predict,predict,predict,predict
0.009835690259933472,SUB-6384,Q02068,0
0.002219170331954956,SUB-7192,Q8WNV7,0
0.8222981691360474,SUB-7192,Q9C0Y4,1
0.001558929681777954,SUB-7528,Q8WNV7,0
0.7977860569953918,SUB-7528,A2ICH1,1
0.06651440262794495,SUB-6675,Q8WNV7,0
0.44545286893844604,SUB-5762,Q8WNV7,0
0.9718160629272461,SUB-5762,Q52387,1
0.16800224781036377,SUB-9199,Q8WNV7,0
0.028610140085220337,SUB-9454,Q8WNV7,0
0.8215131163597107,SUB-9454,Q9UJ70,1
0.8510038256645203,SUB-2122,Q8WNV7,1
0.9419834613800049,SUB-2122,B2J1M1,1
0.5984681844711304,SUB-2122,P52705,0
0.960680365562439,SUB-2122,P08319,1
0.9494820833206177,SUB-2122,Q9JLJ3,1
0.9482718706130981,SUB-2122,P43353,1
0.9429624676704407,SUB-2122,Q9JHW9,1
0.9846465587615967,SUB-5878,Q8WNV7,1
0.9779083728790283,SUB-5878,Q31QF3,1
0.9387170076370239,SUB-9372,Q96KN2,1
0.0405709445476532,SUB-238,Q96KN2,0
0.04989883303642273,SUB-10073,Q96KN2,0
0.9467291831970215,SUB-486,Q96KN2,1
0.07141059637069702,SUB-486,P59655,0
0.06501749157905579,SUB-9835,Q96KN2,0
0.7943348288536072,SUB-9835,Q8VPD4,1
0.8915460109710693,SUB-7155,Q96KN2,1
0.011016160249710083,SUB-7155,C9JRZ8,0
0.8024510145187378,SUB-218,Q96KN2,1
0.2886415123939514,SUB-218,Q62600,0
0.9565834999084473,SUB-3308,Q96KN2,1
0.9528834819793701,SUB-9424,Q96KN2,1
0.003015071153640747,SUB-9424,P48425,0
0.9450037479400635,SUB-9424,P16444,1
0.8667430877685547,SUB-9424,Q96KP4,1
0.19686445593833923,SUB-8825,Q96KN2,0
0.9468940496444702,SUB-8825,O34142,1
0.007066249847412109,SUB-10108,Q96KN2,0
0.9261715412139893,SUB-2172,Q96KN2,1
0.9404715299606323,SUB-2172,Q3LHN4,1
0.5757683515548706,SUB-2172,Q96KP4,1
0.08500957489013672,SUB-2172,P08253,0
0.0018595755100250244,SUB-6801,Q96KN2,0
0.8964533805847168,SUB-6801,P0A840,1
0.926624596118927,SUB-7232,Q96KN2,1
0.004968732595443726,SUB-7232,Q56185,0
0.014349222183227539,SUB-2199,Q96KN2,0
0.9457225799560547,SUB-2199,A5F5X0,1
0.9033180475234985,SUB-2294,Q96KN2,1
0.016249924898147583,SUB-2294,P60472,0
0.059302687644958496,SUB-9240,Q96KN2,0
0.9327878952026367,SUB-9240,Q8IEK1,1
0.890272855758667,SUB-816,Q96KN2,1
0.04883429408073425,SUB-816,P10901,0
0.866775393486023,SUB-8568,Q96KN2,1
0.025009751319885254,SUB-8568,X5D911,0
0.05645507574081421,SUB-3687,Q96KN2,0
0.005093961954116821,SUB-9144,Q96KN2,0
0.9337599277496338,SUB-9144,Q7SIG4,1
0.9236662983894348,SUB-1373,Q96KN2,1
0.03447362780570984,SUB-7637,Q96KN2,0
0.007992058992385864,SUB-7781,Q96KN2,0
0.9266570806503296,SUB-7781,Q9Z2L6,1
0.030392616987228394,SUB-2061,Q96KN2,0
0.8588608503341675,SUB-2061,Q26998,1
0.022011101245880127,SUB-4928,Q96KN2,0
0.02940616011619568,SUB-3427,Q96KN2,0
0.9387170076370239,SUB-6802,Q96KN2,1
0.007586956024169922,SUB-6802,Q9BR01,0
0.9583712816238403,SUB-9725,Q96KN2,1
0.20354285836219788,SUB-9725,Q9HA79,0
0.020831644535064697,SUB-7524,Q96KN2,0
0.8697837591171265,SUB-7524,P06280,1
0.8925175070762634,SUB-10105,Q96KN2,1
0.2647095322608948,SUB-10105,Q06902,0
0.05908876657485962,SUB-9514,Q96KN2,0
0.9683141708374023,SUB-9514,Q9S9N9,1
0.9798403978347778,SUB-9514,B0LDU5,1
0.9882650375366211,SUB-9514,Q9LKJ1,1
0.05059164762496948,SUB-9602,Q96KN2,0
0.8790520429611206,SUB-9602,P00327,1
0.7909426689147949,SUB-6310,Q96KN2,1
0.03083375096321106,SUB-6310,P24158,0
0.01963043212890625,SUB-6310,O75936,0
0.9727011919021606,SUB-6310,P16444,1
0.9740307331085205,SUB-8071,Q3ZFI4,1
0.003713935613632202,SUB-8071,P26439,0
0.03649839758872986,SUB-4541,Q3ZFI4,0
0.9740307331085205,SUB-2269,Q3ZFI4,1
0.9127154350280762,SUB-1913,Q3ZFI4,1
0.058028221130371094,SUB-1913,P80679,0
0.042791783809661865,SUB-4684,Q3ZFI4,0
0.9248780608177185,SUB-4684,Q96SL4,1
0.0016326606273651123,SUB-1633,Q3ZFI4,0
0.9337412118911743,SUB-4939,Q3ZFI4,1
0.025003761053085327,SUB-4939,Q9I5F3,0
0.050532907247543335,SUB-2088,Q3ZFI4,0
0.11408323049545288,SUB-9348,Q6GMR7,0
0.9257632493972778,SUB-9348,P00327,1
0.053220540285110474,SUB-4050,Q6GMR7,0
0.9455851316452026,SUB-4050,B2RLK2,1
0.7691397666931152,SUB-3602,Q6GMR7,1
0.048290640115737915,SUB-3602,P06617,0
0.9560328722000122,SUB-3795,Q6GMR7,1
0.06791132688522339,SUB-3795,P21164,0
0.07485440373420715,SUB-5379,Q6GMR7,0
0.9860570430755615,SUB-5379,A0A0A1E7Z2,1
0.024404436349868774,SUB-6213,Q6GMR7,0
0.9384394884109497,SUB-6213,P28838,1
0.008499681949615479,SUB-9567,Q6GMR7,0
0.9913463592529297,SUB-9567,K0CAI2,1
0.7691396474838257,SUB-8855,Q6GMR7,1
0.04605633020401001,SUB-8855,P31013,0
0.7077950835227966,SUB-1764,Q6GMR7,1
0.1537073254585266,SUB-1764,P49366,0
0.15417850017547607,SUB-6226,Q6GMR7,0
0.8664963841438293,SUB-6226,Q6XUJ4,1
0.8774405121803284,SUB-7982,Q6GMR7,1
0.025574088096618652,SUB-7982,C9JRZ8,0
0.0011607706546783447,SUB-8131,Q6GMR7,0
0.770841658115387,SUB-8131,Q9AGH8,1
0.9560328125953674,SUB-5760,Q6GMR7,1
0.004874855279922485,SUB-4481,Q6GMR7,0
0.9413065910339355,SUB-4481,P72156,1
0.09333065152168274,SUB-7712,Q6GMR7,0
0.895126223564148,SUB-7712,Q9XGY6,1
0.037040531635284424,SUB-8688,Q6GMR7,0
0.8155072927474976,SUB-8688,Q12178,1
0.9956439733505249,SUB-4829,Q5FSJ2,1
0.22587871551513672,SUB-4829,P07328,0
0.019546866416931152,SUB-971,Q5FSJ2,0
0.8588888645172119,SUB-971,P20456,1
0.9211102724075317,SUB-971,P78330,1
0.05721545219421387,SUB-5443,Q5FSJ2,0
0.058114826679229736,SUB-4303,Q5FSJ2,0
0.9349676966667175,SUB-4303,Q9UBM7,1
0.9867201447486877,SUB-8232,Q5FSJ2,1
0.059960395097732544,SUB-8232,P16116,0
0.009012937545776367,SUB-3980,Q5FSJ2,0
0.9668515920639038,SUB-3980,Q04631,1
0.9867201447486877,SUB-3666,Q5FSJ2,1
0.2048259675502777,SUB-3666,P39482,0
0.12339311838150024,SUB-4693,Q5FSJ2,0
0.9867201447486877,SUB-3049,Q5FSJ2,1
0.9680900573730469,SUB-3049,P04335,1
0.11974197626113892,SUB-3049,P49384,0
0.8919130563735962,SUB-1018,Q5FSJ2,1
0.028091251850128174,SUB-1018,B8K1W1,0
0.9933686256408691,SUB-8660,Q5FSJ2,1
0.983923614025116,SUB-8660,P04335,1
0.9794631004333496,SUB-8660,Q92XZ6,1
0.9809988737106323,SUB-8660,Q9P979,1
0.17116928100585938,SUB-8660,B1N7J5,0
0.8615038394927979,SUB-90,Q5FSJ2,1
0.8344432711601257,SUB-90,A0A024FRL9,1
0.9737485647201538,SUB-9529,Q5FSJ2,1
0.9093084335327148,SUB-9529,Q60136,1
0.20123285055160522,SUB-9529,P63228,0
0.14274516701698303,SUB-9529,Q9UUB1,0
0.17670464515686035,SUB-2149,Q5FSJ2,0
0.9956439733505249,SUB-6879,Q5FSJ2,1
0.9866908192634583,SUB-6879,V5YT97,1
0.9794591069221497,SUB-6879,A0A1W6VPA7,1
0.21815159916877747,SUB-6879,P56744,0
0.9432001113891602,SUB-9318,Q5FSJ2,1
0.920365571975708,SUB-9318,Q97VW1,1
0.0480518639087677,SUB-9318,P9WPL5,0
0.994056224822998,SUB-10227,Q5FSJ2,1
0.9843785166740417,SUB-10227,P04335,1
0.9941436648368835,SUB-10227,Q9KAN9,1
0.9753729104995728,SUB-10227,P13001,1
0.16041630506515503,SUB-10227,P0ACC7,0
0.05684083700180054,SUB-6896,P46413,0
0.006490886211395264,SUB-6896,P30837,0
0.02600434422492981,SUB-6896,P20720,0
0.9421178102493286,SUB-6896,Q53EH2,1
0.15874502062797546,SUB-3401,P46413,0
0.04162159562110901,SUB-8835,P46413,0
0.9527915716171265,SUB-3851,P46413,1
0.9637459516525269,SUB-3851,Q58933,1
0.959331750869751,SUB-3851,P13569,1
0.9798452854156494,SUB-3851,Q9ZVL6,1
0.34958070516586304,SUB-3851,Q9BY64,0
0.9586308002471924,SUB-3851,Q9BZX2,1
0.9753075838088989,SUB-3851,Q9Y3D8,1
0.9047377705574036,SUB-3851,P06999,1
0.9596256017684937,SUB-3851,P26281,1
0.9616116285324097,SUB-3851,P09411,1
0.9768558740615845,SUB-3851,P33316,1
0.9926144480705261,SUB-3851,Q9U2M7,1
0.9478796720504761,SUB-3851,Q00IB3,1
0.9777578711509705,SUB-3851,Q99NB1,1
0.9427838325500488,SUB-3851,O70151,1
0.9703513383865356,SUB-3851,Q59RG5,1
0.9702031016349792,SUB-3851,O54003,1
0.9716832637786865,SUB-3851,Q924N5,1
0.9849032163619995,SUB-4788,P46413,1
0.9625006318092346,SUB-4788,Q90WG6,1
0.982049822807312,SUB-4788,P48425,1
0.9798693656921387,SUB-4788,Q5EBM0,1
0.9909681081771851,SUB-4788,P51058,1
0.9833264946937561,SUB-4788,Q58933,1
0.9842956066131592,SUB-4788,Q9XUS5,1
0.9893288016319275,SUB-4788,P0A6I0,1
0.9774206876754761,SUB-4788,Q6XZ78,1
0.9805996417999268,SUB-4788,P13569,1
0.9865603446960449,SUB-4788,P55264,1
0.9795950651168823,SUB-4788,P0ACC7,1
0.9619119167327881,SUB-4788,P15309,1
0.9852712154388428,SUB-4788,Q96EY8,1
0.9895377159118652,SUB-4788,Q9Y3D8,1
0.23246631026268005,SUB-4788,Q9H227,0
0.984245777130127,SUB-4788,P31663,1
0.9783127307891846,SUB-4788,Q58579,1
0.9693406820297241,SUB-4788,P09411,1
0.9840225577354431,SUB-4788,P28903,1
0.9824936389923096,SUB-4788,Q06892,1
0.9303756952285767,SUB-4788,P61136,1
0.9773157835006714,SUB-4788,P42216,1
0.9705204963684082,SUB-4788,O35052,1
0.9839130640029907,SUB-4788,Q9QY93,1
0.9800485372543335,SUB-4788,Q8U438,1
0.981953501701355,SUB-4788,Q58605,1
0.11047607660293579,SUB-7107,P21588,0
0.9801384210586548,SUB-7107,P97562,1
0.9139190316200256,SUB-7107,Q9FS87,1
0.005722612142562866,SUB-9995,P21588,0
0.970503568649292,SUB-9995,P18548,1
0.03569918870925903,SUB-1977,P21588,0
0.9057020545005798,SUB-1977,P0A3G2,1
0.0009014904499053955,SUB-10250,P21588,0
0.9564868807792664,SUB-10250,C9K2Z6,1
0.8848984241485596,SUB-5921,P21588,1
0.15485775470733643,SUB-5921,Q969S8,0
0.052299946546554565,SUB-1218,P21588,0
0.8514875173568726,SUB-1218,A3LY17,1
0.814775824546814,SUB-10163,P21588,1
0.006421566009521484,SUB-10163,C7FF05,0
0.19036942720413208,SUB-10163,Q9R5V5,0
0.8063774108886719,SUB-8297,P21588,1
0.04673716425895691,SUB-8297,Q04631,0
0.8680040836334229,SUB-4695,P21588,1
0.07921230792999268,SUB-4695,Q8GB17,0
0.021993935108184814,SUB-6052,P21588,0
0.9070581197738647,SUB-3836,P21588,1
0.10258656740188599,SUB-3836,Q28943,0
0.9577047824859619,SUB-3225,P21588,1
0.18464979529380798,SUB-3225,Q8TEY0,0
0.9274252653121948,SUB-8082,P21588,1
0.23462161421775818,SUB-8082,Q8DTW7,0
0.09195008873939514,SUB-4527,P21588,0
0.20636114478111267,SUB-4186,P21588,0
0.8887339234352112,SUB-4186,P07998,1
0.9232656955718994,SUB-4186,P30850,1
0.05644235014915466,SUB-6454,P21588,0
0.004270642995834351,SUB-870,P21588,0
0.8794220685958862,SUB-870,Q8KZT4,1
0.21618622541427612,SUB-870,B2ZRE3,0
0.021715939044952393,SUB-7848,P21588,0
0.9762666821479797,SUB-7848,C7FF05,1
0.005643606185913086,SUB-5607,P21588,0
0.9418965578079224,SUB-5607,Q8K4B7,1
0.010806351900100708,SUB-7784,P21588,0
0.9095156192779541,SUB-7784,C7FF05,1
0.9179847240447998,SUB-9455,P21588,1
0.957556962966919,SUB-5256,P21588,1
0.9616583585739136,SUB-1212,P21588,1
0.9849704504013062,SUB-1212,P00634,1
0.20697012543678284,SUB-1212,P00722,0
0.037721097469329834,SUB-970,O75462,0
0.9765840768814087,SUB-9148,O75462,1
0.9413684606552124,SUB-9148,Q8NBN7,1
0.9631744623184204,SUB-9148,Q9QYY9,1
0.9324467778205872,SUB-9148,O54909,1
0.9642292261123657,SUB-8677,O75462,1
0.023272842168807983,SUB-8677,O34807,0
0.9785743951797485,SUB-4990,O75462,1
0.9925387501716614,SUB-4990,P17516,1
0.9867910742759705,SUB-4990,P42330,1
0.920248806476593,SUB-2920,O75462,1
0.9785089492797852,SUB-2920,O94788,1
0.022153139114379883,SUB-2920,A0LRH8,0
0.9765841364860535,SUB-5800,O75462,1
0.9789345264434814,SUB-5800,P08319,1
0.9346014261245728,SUB-5800,P51647,1
0.0059309303760528564,SUB-5741,O75462,0
0.011586934328079224,SUB-9092,O75462,0
0.03397613763809204,SUB-9500,O75462,0
0.16804242134094238,SUB-9500,Q6XBH1,0
0.1452009081840515,SUB-4603,O75462,0
0.09969693422317505,SUB-7307,O75462,0
0.9785743951797485,SUB-4568,O75462,1
0.985526978969574,SUB-4568,G1T465,1
0.9925387501716614,SUB-4568,P17516,1
0.9911450743675232,SUB-4568,P23457,1
0.08068639039993286,SUB-4568,P38503,0
0.16542896628379822,SUB-7624,O75462,0
0.9663153886795044,SUB-7624,Q52675,1
0.12098389863967896,SUB-2249,O75462,0
0.11438775062561035,SUB-2183,Q76HN6,0
0.9873432517051697,SUB-2183,P0A111,1
0.9910697937011719,SUB-2183,Q5BM20,1
0.9689532518386841,SUB-2183,Q5FSN8,1
0.18895474076271057,SUB-7499,Q76HN6,0
0.941874623298645,SUB-7499,P19835,1
0.9376716613769531,SUB-7499,P37967,1
0.9675976037979126,SUB-7499,P32947,1
0.9589511156082153,SUB-7499,Q8WZI7,1
0.007355242967605591,SUB-10326,Q76HN6,0
0.9646438360214233,SUB-4927,Q76HN6,1
0.253353089094162,SUB-4927,Q9P8P2,0
0.0688755214214325,SUB-4927,P23457,0
0.9623724222183228,SUB-4444,Q76HN6,1
0.013888269662857056,SUB-4444,Q52387,0
0.9407190084457397,SUB-1886,Q76HN6,1
0.8299671411514282,SUB-1886,Q54AG5,1
0.8816591501235962,SUB-1886,B8B239,1
0.9646438360214233,SUB-1905,Q76HN6,1
0.1731889247894287,SUB-1905,A0A0E4A9D6,0
0.211087167263031,SUB-8815,Q76HN6,0
0.9640111923217773,SUB-8815,A6G7B1,1
0.833324670791626,SUB-4595,Q76HN6,1
0.03108423948287964,SUB-4595,Q83WC8,0
0.0801062285900116,SUB-670,Q76HN6,0
0.9839544296264648,SUB-670,Q08224,1
0.08503866195678711,SUB-2443,Q76HN6,0
0.9059836864471436,SUB-2443,P0A6L4,1
0.9557035565376282,SUB-2443,Q53TZ2,1
0.01599457859992981,SUB-9324,Q76HN6,0
0.9672367572784424,SUB-9324,P06280,1
0.8806828260421753,SUB-9324,Q8U2G5,1
0.9470179080963135,SUB-2733,Q76HN6,1
0.9735288023948669,SUB-2733,B9W4V6,1
0.980721116065979,SUB-2733,O94219,1
0.0056701600551605225,SUB-5049,Q76HN6,0
0.02573379874229431,SUB-5049,Q93YB2,0
0.9646437764167786,SUB-4231,Q76HN6,1
0.1597590446472168,SUB-4231,Q5K134,0
0.96221524477005,SUB-6729,Q76HN6,1
0.009010553359985352,SUB-1614,O24319,0
0.008687466382980347,SUB-1614,Q72LL6,0
0.021406561136245728,SUB-1614,Q7Z032,0
0.08267313241958618,SUB-716,O24319,0
0.048067569732666016,SUB-716,Q00796,0
0.945367693901062,SUB-716,P24397,1
0.8907216191291809,SUB-2289,O24319,1
0.9394111037254333,SUB-2289,P0A993,1
0.9255164861679077,SUB-1395,O24319,1
0.10321956872940063,SUB-1395,A7LFP5,0
0.9189926385879517,SUB-9007,Q8RUF8,1
0.08363109827041626,SUB-9007,P00634,0
0.0989292562007904,SUB-2653,Q8RUF8,0
0.9684730768203735,SUB-2653,Q5EG61,1
0.9758421182632446,SUB-2653,V5RFK1,1
0.1314932107925415,SUB-7684,P0A847,0
0.0919838547706604,SUB-7684,K5BDL0,0
0.8616626262664795,SUB-5196,P0A847,1
0.0010180473327636719,SUB-9883,A4LA85,0
0.9820642471313477,SUB-9883,P28838,1
0.9412181377410889,SUB-6856,A4LA85,1
0.9179617762565613,SUB-6856,Q02068,1
0.05571970343589783,SUB-6856,B6ZKM3,0
0.9145740866661072,SUB-7867,A4LA85,1
0.007802695035934448,SUB-7867,P51857,0
0.0005538463592529297,SUB-0,A4LA85,0
0.014558911323547363,SUB-745,A4LA85,0
0.9625177383422852,SUB-745,P22734,1
0.0935879647731781,SUB-745,P12955,0
0.043153226375579834,SUB-826,A4LA85,0
0.9432371258735657,SUB-826,P41407,1
0.008007675409317017,SUB-3345,A4LA85,0
0.9455602169036865,SUB-3345,Q04631,1
0.9577597379684448,SUB-1783,A4LA85,1
0.10337290167808533,SUB-1783,F2L0W0,0
0.023339569568634033,SUB-6178,A4LA85,0
0.825647234916687,SUB-6178,B2RKK0,1
0.9770773649215698,SUB-6178,P25774,1
0.9460427761077881,SUB-6178,O24641,1
0.9412500262260437,SUB-6178,P34960,1
0.9361408948898315,SUB-6178,K0EFJ2,1
0.8985869884490967,SUB-6178,P29141,1
0.9599995613098145,SUB-6178,P00785,1
0.9854826331138611,SUB-6178,Q61847,1
0.8991129398345947,SUB-6178,P06185,1
0.9010724425315857,SUB-6178,P07858,1
0.9564589262008667,SUB-6178,O60911,1
0.9126508235931396,SUB-6178,Q00971,1
0.8926788568496704,SUB-6178,F1NGT3,1
0.9102188944816589,SUB-6178,O05091,1
0.857397198677063,SUB-6178,P06797,1
0.9274004697799683,SUB-6178,Q90611,1
0.892154335975647,SUB-6178,P07288,1
0.9729382991790771,SUB-6178,D2D3C5,1
0.02749207615852356,SUB-8061,A4LA85,0
0.9476573467254639,SUB-8061,Q8WZG3,1
0.96579909324646,SUB-5745,A4LA85,1
0.9155932664871216,SUB-4008,A4LA85,1
0.7458122968673706,SUB-4008,P80025,1
0.8640803694725037,SUB-4008,P21219,1
0.35139399766921997,SUB-4008,P0CG30,0
0.0011354386806488037,SUB-2150,A4LA85,0
0.051800817251205444,SUB-4477,A4LA85,0
0.8431519269943237,SUB-4477,Q52087,1
0.8923248052597046,SUB-6053,A4LA85,1
0.9422749280929565,SUB-6053,Q52383,1
0.5604655146598816,SUB-6053,I0DHJ0,0
0.001641303300857544,SUB-2491,A4LA85,0
0.8389613032341003,SUB-2491,P04068,1
0.767271876335144,SUB-4205,A4LA85,1
0.1615195870399475,SUB-4205,S5M6X9,0
0.049205124378204346,SUB-4298,A4LA85,0
0.855972409248352,SUB-4298,P06622,1
0.9765291213989258,SUB-108,A4LA85,1
0.1565842628479004,SUB-108,Q13126,0
0.980667233467102,SUB-108,J9PBS0,1
0.9733166694641113,SUB-9149,A4LA85,1
0.9614568948745728,SUB-9149,Q02068,1
0.11268135905265808,SUB-5860,A4LA85,0
0.014196783304214478,SUB-5623,A4LA85,0
0.8849070072174072,SUB-5623,P00591,1
0.07898342609405518,SUB-5623,A8IRK4,0
0.05179169774055481,SUB-2429,A4LA85,0
0.9262830018997192,SUB-6824,A4LA85,1
0.1135823130607605,SUB-6824,P36551,0
0.9668331146240234,SUB-6652,A4LA85,1
0.9669463634490967,SUB-6652,P21219,1
0.025924593210220337,SUB-6652,O48882,0
0.9756089448928833,SUB-6161,O15121,1
0.018057912588119507,SUB-6161,P30986,0
0.9756089448928833,SUB-4837,O15121,1
0.012616783380508423,SUB-4837,P80340,0
0.07309448719024658,SUB-6998,O15121,0
0.9628229141235352,SUB-6998,Q1JUP4,1
0.9819700717926025,SUB-6998,U6CL97,1
0.1064801812171936,SUB-9632,O15121,0
0.9632323384284973,SUB-9632,P21219,1
0.9822884798049927,SUB-9632,Q0PIV8,1
0.9836704730987549,SUB-5096,O15121,1
0.03367859125137329,SUB-5096,Q8GJG7,0
0.06593844294548035,SUB-8636,O15121,0
0.9325553774833679,SUB-8636,P0AC33,1
0.9918343424797058,SUB-8578,Q56185,1
0.0014082789421081543,SUB-7791,Q56185,0
0.9857481718063354,SUB-9244,Q56185,1
0.21027547121047974,SUB-9244,P26439,0
0.14448419213294983,SUB-8469,Q56185,0
0.9095793962478638,SUB-8469,A9QXE0,1
0.9835692644119263,SUB-7911,Q56185,1
0.11891204118728638,SUB-7911,A3KEZ1,0
0.9898991584777832,SUB-3447,Q56185,1
0.009352803230285645,SUB-3447,Q93TJ5,0
0.4457627534866333,SUB-3447,Q9ZBU1,0
0.18900862336158752,SUB-785,Q56185,0
0.9479253888130188,SUB-785,P26439,1
0.9199061989784241,SUB-785,Q7Z8L1,1
0.8652477264404297,SUB-785,P39714,1
0.0312807559967041,SUB-5051,Q56185,0
0.8724881410598755,SUB-5051,E4QP00,1
0.9727628827095032,SUB-6339,Q56185,1
0.09565085172653198,SUB-6339,P30837,0
0.0004368424415588379,SUB-6339,Q1XH05,0
0.3082200884819031,SUB-6339,B2VFD8,0
0.9698864221572876,SUB-2888,Q56185,1
0.06915172934532166,SUB-2888,P07099,0
0.022565633058547974,SUB-9379,Q56185,0
0.04131120443344116,SUB-6175,Q56185,0
0.9840165376663208,SUB-6175,P07813,1
0.02537551522254944,SUB-245,Q56185,0
0.038786351680755615,SUB-3745,Q56185,0
0.9266759753227234,SUB-3745,Q04631,1
0.057826340198516846,SUB-270,Q56185,0
0.9332911968231201,SUB-270,P14407,1
0.9764223098754883,SUB-4780,Q56185,1
0.08919668197631836,SUB-4780,Q8RNY0,0
0.23762163519859314,SUB-7716,Q56185,0
0.0163843035697937,SUB-3360,Q56185,0
0.9105110168457031,SUB-3360,Q9XGY6,1
0.9835692644119263,SUB-7506,Q56185,1
0.23655414581298828,SUB-7506,P19099,0
0.07682237029075623,SUB-4387,Q56185,0
0.9747342467308044,SUB-4387,P31373,1
0.04498100280761719,SUB-4387,Q81VW8,0
0.9772263765335083,SUB-7961,Q56185,1
0.20516672730445862,SUB-7961,D7UTZ8,0
0.006255149841308594,SUB-930,Q56185,0
0.9239742755889893,SUB-930,Q8BWF0,1
0.9465792179107666,SUB-7633,Q56185,1
0.15885484218597412,SUB-7633,O87082,0
0.9465792179107666,SUB-6899,Q56185,1
0.16051918268203735,SUB-6899,P10182,0
0.020411044359207153,SUB-4688,Q56185,0
0.9638566374778748,SUB-4688,Q8KZP9,1
0.9898991584777832,SUB-10176,Q56185,1
0.015126794576644897,SUB-4102,Q56185,0
0.912844181060791,SUB-4102,P42535,1
0.9748610258102417,SUB-1812,Q56185,1
0.23345452547073364,SUB-1812,Q5QE78,0
0.0006159842014312744,SUB-7410,Q56185,0
0.9690719842910767,SUB-7410,Q9BTY2,1
0.9852632880210876,SUB-179,Q56185,1
0.03540748357772827,SUB-179,Q9HA79,0
0.0817779004573822,SUB-537,Q56185,0
0.983054518699646,SUB-3617,Q56185,1
0.1031995415687561,SUB-3617,P07099,0
0.9898991584777832,SUB-2430,Q56185,1
0.05568581819534302,SUB-2430,Q2KIR7,0
0.9946446418762207,SUB-6415,Q56185,1
0.07135644555091858,SUB-6415,A0A069AW73,0
0.9897972941398621,SUB-119,Q56185,1
0.19101640582084656,SUB-119,P39185,0
0.04285043478012085,SUB-8301,Q56185,0
0.8248779773712158,SUB-8301,Q9CRC0,1
0.9831057786941528,SUB-9191,Q56185,1
0.16729584336280823,SUB-9191,Q8QHL7,0
0.9745429754257202,SUB-6993,Q56185,1
0.07406556606292725,SUB-6993,D2B1P1,0
0.06295919418334961,SUB-2320,Q56185,0
0.9820922613143921,SUB-5052,Q56185,1
0.07870396971702576,SUB-5052,P0ABJ1,0
0.05977761745452881,SUB-9322,Q56185,0
0.09794279932975769,SUB-946,Q56185,0
0.9473203420639038,SUB-946,F1N9C1,1
0.0022318363189697266,SUB-5801,Q56185,0
0.9189486503601074,SUB-5801,P15289,1
0.027934104204177856,SUB-1108,Q56185,0
0.9771199822425842,SUB-1108,P06622,1
0.983104407787323,SUB-1108,O67987,1
0.9897973537445068,SUB-8990,Q56185,1
0.289775013923645,SUB-8990,Q52087,0
0.06917113065719604,SUB-2174,Q56185,0
0.9897973537445068,SUB-5852,Q56185,1
0.0750032365322113,SUB-5852,O32125,0
0.016523897647857666,SUB-5031,Q56185,0
0.9794162511825562,SUB-5031,A0ZXZ4,1
0.935943067073822,SUB-6758,Q56185,1
0.048738330602645874,SUB-6758,P12530,0
0.04741305112838745,SUB-9059,Q56185,0
0.00779232382774353,SUB-5620,Q56185,0
0.9449889063835144,SUB-5620,A0A1D6BJ11,1
0.9433739185333252,SUB-5620,S5U4F4,1
0.9934090375900269,SUB-6016,Q56185,1
0.08095207810401917,SUB-6016,P00784,0
0.9765579700469971,SUB-9279,Q56185,1
0.06582057476043701,SUB-9279,P05982,0
0.9447594881057739,SUB-7770,D2Z027,1
0.9548888206481934,SUB-7770,P31373,1
0.9479778409004211,SUB-7770,Q43153,1
0.9347420930862427,SUB-7770,Q9YBL2,1
0.9375268816947937,SUB-7770,P06721,1
0.9484875202178955,SUB-7770,P13254,1
0.9447594881057739,SUB-5373,D2Z027,1
0.21960115432739258,SUB-5373,P9WPQ5,0
0.9063138961791992,SUB-5373,A0A1J9VES8,1
0.11836180090904236,SUB-3629,D2Z027,0
0.04246807098388672,SUB-4977,D2Z027,0
0.13789424300193787,SUB-6223,P60472,0
0.9150474071502686,SUB-6223,P32277,1
0.015208661556243896,SUB-3890,P60472,0
0.9474689960479736,SUB-3890,Q3IL66,1
0.8298050761222839,SUB-8153,P60472,1
0.20676013827323914,SUB-8153,P48418,0
0.9696285128593445,SUB-4751,P60472,1
0.048773884773254395,SUB-4751,Q13126,0
0.9010962843894958,SUB-10167,P60472,1
0.02820691466331482,SUB-10167,Q02527,0
0.022583484649658203,SUB-5850,E2GIN1,0
0.9648393392562866,SUB-5850,Q8VPT7,1
0.992162823677063,SUB-5850,P21395,1
0.9058892130851746,SUB-5546,E2GIN1,1
0.03485560417175293,SUB-5546,A0A076JRL8,0
0.9667561054229736,SUB-3610,E2GIN1,1
0.06893861293792725,SUB-3610,A0A2I6UI54,0
0.9613726139068604,SUB-8053,E2GIN1,1
0.9411114454269409,SUB-8053,A0A060PQX5,1
0.8554230332374573,SUB-8053,Q9Y8I4,1
0.5918440818786621,SUB-8053,Q76GS2,1
0.9735963344573975,SUB-8647,E2GIN1,1
0.09420809149742126,SUB-8647,I3RYX9,0
0.8646961450576782,SUB-8647,B3TNN8,1
0.9527458548545837,SUB-8070,E2GIN1,1
0.9670658707618713,SUB-8070,Q8TEY0,1
0.22183334827423096,SUB-8070,P35520,0
0.10554876923561096,SUB-5592,E2GIN1,0
0.07141777873039246,SUB-4272,E2GIN1,0
0.9263503551483154,SUB-10025,E2GIN1,1
0.009333819150924683,SUB-10025,P05793,0
