predict,predict,predict,predict
0.019694209098815918,SUB-7201,O41094,0
0.9285380840301514,SUB-1142,P04963,1
0.9252811670303345,SUB-1142,Q02497,1
0.08198544383049011,SUB-1142,P80340,0
0.74839848279953,SUB-7577,P04963,1
0.035981178283691406,SUB-7577,Q6STM1,0
0.2120511531829834,SUB-3480,P04963,0
0.13971808552742004,SUB-3480,Q9C4B3,0
0.2916432023048401,SUB-3480,Q8WZK8,0
0.11596575379371643,SUB-3480,A6YS05,0
0.9629639387130737,SUB-3480,P81831,1
0.892727255821228,SUB-4109,P04963,1
0.1423000991344452,SUB-4109,Q02068,0
0.9556128978729248,SUB-5635,P04963,1
0.1658131182193756,SUB-5635,P00780,0
0.19682681560516357,SUB-6118,P04963,0
0.9226762056350708,SUB-6118,Q2Z1W3,1
0.016260623931884766,SUB-6118,Q2RNG5,0
0.01351630687713623,SUB-6118,P28861,0
0.17415612936019897,SUB-6436,P04963,0
0.34531956911087036,SUB-6436,Q12537,0
0.05365905165672302,SUB-8267,P04963,0
0.003583550453186035,SUB-8267,Q05469,0
0.9877763986587524,SUB-7530,P04963,1
0.0350499153137207,SUB-7530,P11411,0
0.8750482201576233,SUB-9568,P04963,1
0.5643432140350342,SUB-9568,P00929,1
0.9587230682373047,SUB-9568,P0A110,1
0.9687466025352478,SUB-9568,Q5BM20,1
0.9461782574653625,SUB-9568,Q9ANX4,1
0.01687529683113098,SUB-9568,Q96V44,0
0.021418273448944092,SUB-1562,P04963,0
0.09655371308326721,SUB-1562,Q9Y9I6,0
0.9511390924453735,SUB-267,P04963,1
0.007373929023742676,SUB-267,Q07982,0
0.8953337669372559,SUB-10274,P04963,1
0.016906559467315674,SUB-10274,P32947,0
0.03504854440689087,SUB-8252,P04963,0
0.09147879481315613,SUB-8252,P30837,0
0.008881330490112305,SUB-8252,P51650,0
0.02887865900993347,SUB-8252,Q6XUJ4,0
0.01774674654006958,SUB-8252,Q9QYY9,0
0.01042678952217102,SUB-8252,P00331,0
0.09190073609352112,SUB-8252,Q8GI14,0
0.9562222361564636,SUB-9512,P04963,1
0.036128073930740356,SUB-9512,D2YZL5,0
0.7619332075119019,SUB-3908,P04963,1
0.8152315616607666,SUB-3908,Q02567,1
0.9459162950515747,SUB-3908,Q2UNF9,1
0.892045259475708,SUB-3908,Q9UVP6,1
0.5768967270851135,SUB-3908,A4QUT2,1
0.7840137481689453,SUB-3908,P07202,1
0.018412798643112183,SUB-3908,Q06902,0
0.7214890122413635,SUB-3908,P35354,1
0.438953161239624,SUB-3908,Q8LP26,1
0.9613897204399109,SUB-3908,C0L3S4,1
0.9533169269561768,SUB-9005,P04963,1
0.07379570603370667,SUB-9005,Q6D395,0
0.09541228413581848,SUB-2116,P04963,0
0.027256906032562256,SUB-2116,Q9X265,0
0.8150315284729004,SUB-5023,P04963,1
0.8874043226242065,SUB-5023,Q9HA79,1
0.05211496353149414,SUB-4386,P04963,0
0.9492459893226624,SUB-4282,P04963,1
0.9230028390884399,SUB-4282,B9W4V6,1
0.9582200646400452,SUB-4282,P0A111,1
0.07136791944503784,SUB-4282,Q52087,0
0.9533042311668396,SUB-4282,Q6TH77,1
0.9488818645477295,SUB-4282,Q52TE7,1
0.9142282605171204,SUB-4282,Q8GI14,1
0.019862860441207886,SUB-311,P04963,0
0.9147229194641113,SUB-311,P16444,1
0.016310840845108032,SUB-311,P31797,0
0.8500756621360779,SUB-5954,P04963,1
0.042640626430511475,SUB-5954,O81346,0
0.24676692485809326,SUB-3960,P04963,0
0.10123458504676819,SUB-3960,P0CG30,0
0.9318419694900513,SUB-3960,B0F411,1
0.8963153958320618,SUB-2006,P04963,1
0.021149158477783203,SUB-2006,P11511,0
0.9251347780227661,SUB-1355,P04963,1
0.025366663932800293,SUB-1338,P04963,0
0.029990553855895996,SUB-1338,P31013,0
0.8679953813552856,SUB-1338,O08452,1
0.9674700498580933,SUB-3109,P04963,1
0.08692231774330139,SUB-9140,P04963,0
0.051054179668426514,SUB-9140,Q9FG67,0
0.45159289240837097,SUB-9140,D5KT95,0
0.9358463287353516,SUB-8478,P04963,1
0.8877671360969543,SUB-8478,M1JEK6,1
0.015547454357147217,SUB-2664,P04963,0
0.0057153403759002686,SUB-2664,Q9DBB8,0
0.9877763986587524,SUB-9074,P04963,1
0.11834052205085754,SUB-9074,Q70XE6,0
0.021121114492416382,SUB-3514,P04963,0
0.03627583384513855,SUB-3514,Q8U4Q8,0
0.01706966757774353,SUB-3514,Q5B2E8,0
0.026802420616149902,SUB-3828,P04963,0
0.04874998331069946,SUB-3828,Q9SR37,0
0.17901983857154846,SUB-5752,P04963,0
0.7944793701171875,SUB-5752,P46959,1
0.9280440211296082,SUB-9210,P04963,1
0.027308106422424316,SUB-9210,Q9HA79,0
0.3469051122665405,SUB-2283,P04963,0
0.972083568572998,SUB-2283,O32428,1
0.882806122303009,SUB-4436,P04963,1
0.8451770544052124,SUB-4436,Q12737,1
0.8291558027267456,SUB-4436,Q8WZK8,1
0.9536008834838867,SUB-4436,A0A144KZJ7,1
0.7150422930717468,SUB-4436,Q8LP26,1
0.969408392906189,SUB-4436,A6YS05,1
0.8816419839859009,SUB-4436,Q5NTE5,1
0.923932671546936,SUB-4436,Q8RVP6,1
0.9516952037811279,SUB-597,P04963,1
0.00980880856513977,SUB-597,A0A075EKG1,0
0.10153570771217346,SUB-6673,P04963,0
0.05420151352882385,SUB-6673,P35354,0
0.9328848123550415,SUB-4779,P04963,1
0.041305601596832275,SUB-4779,P26876,0
0.9476885795593262,SUB-4560,P04963,1
0.006296634674072266,SUB-4560,Q84Q58,0
0.8457975387573242,SUB-2642,P04963,1
0.01770263910293579,SUB-2642,S4TJ23,0
0.9329564571380615,SUB-6757,P04963,1
0.07115516066551208,SUB-6757,P16098,0
0.9772160053253174,SUB-7344,P04963,1
0.3689146637916565,SUB-1883,P04963,0
0.968636155128479,SUB-1883,C9JRZ8,1
0.8906272649765015,SUB-1883,P42330,1
0.02495795488357544,SUB-1883,Q86UL3,0
0.9538675546646118,SUB-1883,P37058,1
0.9388424754142761,SUB-1883,H9NJ52,1
0.9737691283226013,SUB-1883,P11511,1
0.970984697341919,SUB-6060,P04963,1
0.9651023149490356,SUB-6516,P04963,1
0.06891843676567078,SUB-6516,Q5YFS2,0
0.8759984970092773,SUB-5615,P04963,1
0.3280293941497803,SUB-5615,P39462,0
0.34119585156440735,SUB-9911,P04963,0
0.9098886251449585,SUB-9911,P21219,1
0.10961958765983582,SUB-9233,P04963,0
0.018368154764175415,SUB-9233,P15555,0
0.23311913013458252,SUB-9632,P04963,0
0.9571292400360107,SUB-9632,P21219,1
0.9835374355316162,SUB-9632,Q0PIV8,1
0.008067429065704346,SUB-9632,O15121,0
0.09378880262374878,SUB-4679,P04963,0
0.015315473079681396,SUB-4679,P08311,0
0.8493554592132568,SUB-1834,P04963,1
0.01853799819946289,SUB-1834,F8JPG4,0
0.030191481113433838,SUB-5998,Q9FG67,0
0.862370491027832,SUB-5998,Q41158,1
0.9381208419799805,SUB-5998,P93149,1
0.9354777932167053,SUB-5998,Q96323,1
0.06350937485694885,SUB-8304,Q9FG67,0
0.978252112865448,SUB-8304,D7UTZ8,1
0.9120388627052307,SUB-4842,Q9FG67,1
0.02413085103034973,SUB-4842,A1BBA0,0
0.9539815187454224,SUB-59,Q9FG67,1
0.23962515592575073,SUB-59,P52704,0
0.9551312923431396,SUB-5235,Q9FG67,1
0.05887800455093384,SUB-5235,A0A0E4B3N6,0
0.024250000715255737,SUB-5235,D0EFL2,0
0.7411959171295166,SUB-1413,Q9FG67,1
0.0553148090839386,SUB-1413,Q5BM20,0
0.976864755153656,SUB-1413,Q59771,1
0.07229834794998169,SUB-6776,Q9FG67,0
0.015307039022445679,SUB-3769,Q9FG67,0
0.9858821630477905,SUB-760,Q9FG67,1
0.08809778094291687,SUB-760,B9W4V6,0
0.9889413118362427,SUB-760,P05793,1
0.9861723780632019,SUB-760,P35738,1
0.9686378836631775,SUB-760,Q4JC35,1
0.9850176572799683,SUB-760,P0A955,1
0.9607750773429871,SUB-760,P0AFG8,1
0.9720226526260376,SUB-760,P39633,1
0.9631870985031128,SUB-760,Q2VEQ7,1
0.9871553182601929,SUB-760,O24047,1
0.9597043991088867,SUB-760,P0A249,1
0.9808812141418457,SUB-760,Q67PI3,1
0.9831362366676331,SUB-760,P51015,1
0.9579965472221375,SUB-760,A6Y9S5,1
0.15701106190681458,SUB-10287,Q9FG67,0
0.9161513447761536,SUB-10287,P22643,1
0.9819082617759705,SUB-2895,Q9FG67,1
0.057554036378860474,SUB-2895,Q4Q3K2,0
0.15003344416618347,SUB-8550,Q9FG67,0
0.99609375,SUB-8550,Q1A3B0,1
0.33586665987968445,SUB-4622,Q9FG67,0
0.9069548845291138,SUB-4622,P51650,1
0.9551312923431396,SUB-2759,Q9FG67,1
0.9501166343688965,SUB-8251,Q9FG67,1
0.9643892049789429,SUB-8251,P35738,1
0.984215497970581,SUB-8251,P0A9J4,1
0.9831007122993469,SUB-8251,Q72LL6,1
0.9551312923431396,SUB-2609,Q9FG67,1
0.13442069292068481,SUB-9127,P9WIN5,0
0.9506098031997681,SUB-9127,P23457,1
0.18300756812095642,SUB-7124,P9WIN5,0
0.9450320601463318,SUB-7124,Q5S059,1
0.01994621753692627,SUB-459,P9WIN5,0
0.18452882766723633,SUB-5184,P9WIN5,0
0.850900411605835,SUB-5184,Q9ZAP8,1
0.816484808921814,SUB-5184,P31797,1
0.9188623428344727,SUB-5184,Q7M4T0,1
0.8568590879440308,SUB-5184,P00489,1
0.8329465389251709,SUB-5184,B6U0X5,1
0.9333282709121704,SUB-5184,O62653,1
0.8853607177734375,SUB-5184,I3ZTN9,1
0.28421419858932495,SUB-2426,P9WIN5,0
0.9056183099746704,SUB-2267,P9WIN5,1
0.041312068700790405,SUB-2267,Q93TJ5,0
0.15386530756950378,SUB-2267,P47205,0
0.8471994996070862,SUB-2077,P9WIN5,1
0.007622778415679932,SUB-861,P9WIN5,0
0.9612042903900146,SUB-861,P68175,1
0.9056183695793152,SUB-8721,P9WIN5,1
0.06969261169433594,SUB-8721,P00634,0
0.9910439252853394,SUB-8721,Q8GGG1,1
0.928154706954956,SUB-4483,P9WIN5,1
0.06712952256202698,SUB-4483,Q8X1D8,0
0.9913690090179443,SUB-4483,Q86UL3,1
0.9829293489456177,SUB-4483,P11310,1
0.9876582622528076,SUB-4483,Q7TNT2,1
0.9865169525146484,SUB-4483,Q9TT94,1
0.9804431200027466,SUB-4483,P14743,1
0.9886130094528198,SUB-4483,Q64428,1
0.950599193572998,SUB-4483,Q8RR58,1
0.9912417531013489,SUB-4483,Q9D6K9,1
0.9845812320709229,SUB-4483,A2ADU9,1
0.9794982671737671,SUB-4483,P9WMB5,1
0.9797747135162354,SUB-4483,Q8R173,1
0.9918607473373413,SUB-4483,Q6US81,1
0.9350285530090332,SUB-4483,Q63704,1
0.9751673340797424,SUB-4483,P49748,1
0.9421777725219727,SUB-6498,P0A434,1
0.15461355447769165,SUB-6498,P53090,0
0.8995992541313171,SUB-8958,P0A434,1
0.007228940725326538,SUB-8958,P21219,0
0.003728419542312622,SUB-2944,P0A434,0
0.9826726913452148,SUB-2944,A4IP64,1
0.9362353682518005,SUB-1904,P0A434,1
0.017053872346878052,SUB-1904,Q05469,0
0.9681448936462402,SUB-1052,P0A434,1
0.08163037896156311,SUB-1052,Q2K0Q7,0
0.07983371615409851,SUB-6238,P0A434,0
0.9627933502197266,SUB-6238,Q9FSC0,1
0.9923437833786011,SUB-6238,Q0P7J0,1
0.9702702760696411,SUB-6238,Q764C8,1
0.971295952796936,SUB-6238,Q6WB13,1
0.9903806447982788,SUB-6238,E2QPI4,1
0.04146382212638855,SUB-5365,P0A434,0
0.9334254860877991,SUB-6198,P0A434,1
0.9244325160980225,SUB-6198,Q6XBH1,1
0.9226931929588318,SUB-6198,P40363,1
0.038656920194625854,SUB-6198,Q12556,0
0.9028856754302979,SUB-6198,B4Z1D7,1
0.09987694025039673,SUB-3840,P0A434,0
0.7521708011627197,SUB-3840,Q02497,1
0.020151346921920776,SUB-4114,P0A434,0
0.936134934425354,SUB-10192,P0A434,1
0.08087575435638428,SUB-10192,Q02567,0
0.14649829268455505,SUB-2872,P0A434,0
0.9861184358596802,SUB-2872,Q8GJG7,1
0.13124629855155945,SUB-3594,P0A434,0
0.97852623462677,SUB-3594,Q13572,1
0.8671423196792603,SUB-6205,P0A434,1
0.052154868841171265,SUB-6205,P0ABD3,0
0.04065483808517456,SUB-221,P0A434,0
0.0373416543006897,SUB-5974,P0A434,0
0.958541750907898,SUB-5974,Q9I5F3,1
0.9427536725997925,SUB-3385,P0A434,1
0.045607417821884155,SUB-3385,P37610,0
0.9408689737319946,SUB-8599,P05982,1
0.9132934808731079,SUB-8599,P21890,1
0.9590661525726318,SUB-1335,P05982,1
0.01828405261039734,SUB-1335,Q92XZ6,0
0.9673238396644592,SUB-2829,P05982,1
0.9780457615852356,SUB-2829,P21890,1
0.013873010873794556,SUB-2829,Q9I596,0
0.01930159330368042,SUB-2518,P05982,0
0.9683307409286499,SUB-2518,D4YFM2,1
0.017136752605438232,SUB-557,P05982,0
0.956421971321106,SUB-8456,P05982,1
0.05888810753822327,SUB-8456,Q9X265,0
0.741464376449585,SUB-8456,Q92506,1
0.14025375247001648,SUB-2751,P05982,0
0.9104375839233398,SUB-2751,Q9BY64,1
0.9376053214073181,SUB-4957,P05982,1
0.009057313203811646,SUB-9973,P05982,0
0.9751025438308716,SUB-8042,P05982,1
0.9478814601898193,SUB-8042,Q6F936,1
0.9858008623123169,SUB-8042,P0AEN1,1
0.06467056274414062,SUB-8042,Q55080,0
0.1126658022403717,SUB-6079,P05982,0
0.9946151971817017,SUB-6079,P00634,1
0.9193646907806396,SUB-6079,B6CAM1,1
0.01556462049484253,SUB-8415,P05982,0
0.9306224584579468,SUB-2290,P05982,1
0.06882867217063904,SUB-2290,P17109,0
0.0348677933216095,SUB-8903,P05982,0
0.8463495969772339,SUB-8903,P24133,1
0.9323556423187256,SUB-8903,A0A0D5A4E4,1
0.9016152620315552,SUB-7372,P05982,1
0.13957220315933228,SUB-7372,Q6N8N2,0
0.012913316488265991,SUB-7125,P05982,0
0.9852255582809448,SUB-3542,P05982,1
0.10355895757675171,SUB-3542,Q6RKB1,0
0.9585347175598145,SUB-3542,P9WHH8,1
0.9381388425827026,SUB-7435,P05982,1
0.9406230449676514,SUB-7435,P21890,1
0.07765412330627441,SUB-9296,P05982,0
0.9574311971664429,SUB-9296,Q9S3U5,1
0.9456174373626709,SUB-4264,P05982,1
0.08680233359336853,SUB-4264,Q0ZUL0,0
0.957121729850769,SUB-4264,P16435,1
0.11116147041320801,SUB-3278,P05982,0
0.9580882787704468,SUB-3278,O65355,1
0.018814951181411743,SUB-1159,P05982,0
0.901787519454956,SUB-1159,P10475,1
0.9129040241241455,SUB-769,P05982,1
0.08680397272109985,SUB-769,Q08257,0
0.8572322130203247,SUB-769,Q9LK94,1
0.9660214185714722,SUB-3979,P05982,1
0.9577803611755371,SUB-3979,Q8WNV7,1
0.976242184638977,SUB-3979,P21890,1
0.8829017877578735,SUB-3979,P26439,1
0.02763882279396057,SUB-3979,Q6DLR9,0
0.9509971141815186,SUB-9450,P05982,1
0.9529262781143188,SUB-9450,P21890,1
0.010784119367599487,SUB-9450,P78330,0
0.811905562877655,SUB-264,P05982,1
0.04092651605606079,SUB-264,Q148L6,0
0.8516327142715454,SUB-264,P9WHH8,1
0.8890382051467896,SUB-264,Q6QWR1,1
0.018062293529510498,SUB-7097,P05982,0
0.007801055908203125,SUB-997,P05982,0
0.115477055311203,SUB-5343,P05982,0
0.9868945479393005,SUB-1394,P05982,1
0.031215816736221313,SUB-1394,P68175,0
0.9678292274475098,SUB-2703,P05982,1
0.0004937946796417236,SUB-2703,A0A2H4ER88,0
0.04080033302307129,SUB-9611,P05982,0
0.027061551809310913,SUB-3853,P05982,0
0.9026601910591125,SUB-3853,P18548,1
0.9845250844955444,SUB-9924,P05982,1
0.9904204607009888,SUB-9924,P21890,1
0.18614786863327026,SUB-9924,Q8BWF0,0
0.08782187104225159,SUB-9279,P05982,0
0.9845924377441406,SUB-9279,Q56185,1
0.07490980625152588,SUB-6253,P05982,0
0.9806104898452759,SUB-6253,A0A0E3D8K7,1
0.02308136224746704,SUB-1187,P05982,0
0.944559633731842,SUB-1187,P00634,1
0.047074347734451294,SUB-8759,P05982,0
0.779453456401825,SUB-8759,Q9BY64,1
0.7856833934783936,SUB-9158,P05982,1
0.036597877740859985,SUB-9158,Q8YWM0,0
0.02655467391014099,SUB-7242,P05982,0
0.909317135810852,SUB-6789,P05982,1
0.34599825739860535,SUB-6789,Q9LFT6,0
0.0024681687355041504,SUB-2081,P05982,0
0.8377953767776489,SUB-2081,E7BYE4,1
0.20937705039978027,SUB-8340,P05982,0
0.9630546569824219,SUB-8340,Q9XZT6,1
0.11140391230583191,SUB-6708,P05982,0
0.9099838733673096,SUB-6708,P11511,1
0.02503722906112671,SUB-6708,A0A1L3GZ76,0
0.9300394058227539,SUB-1331,P05982,1
0.11967542767524719,SUB-1331,P9WNC9,0
0.00039201974868774414,SUB-4034,P05982,0
0.8437036275863647,SUB-4034,P14410,1
0.9867820739746094,SUB-596,P05982,1
0.0654437243938446,SUB-596,E1A0Z9,0
0.017386436462402344,SUB-10251,P05982,0
0.05368697643280029,SUB-3620,P05982,0
0.8430615067481995,SUB-2644,P05982,1
0.07403239607810974,SUB-2644,Q12737,0
0.968954861164093,SUB-8437,P05982,1
0.9735219478607178,SUB-8437,P21890,1
0.01928997039794922,SUB-8437,P35559,0
0.9741493463516235,SUB-3147,P05982,1
0.9475072026252747,SUB-5418,P05982,1
0.008838772773742676,SUB-5418,P20581,0
0.9374783039093018,SUB-10212,P05982,1
0.01188001036643982,SUB-10212,P0AEZ1,0
0.17460697889328003,SUB-9215,P05982,0
0.052758872509002686,SUB-8741,P05982,0
0.9249292612075806,SUB-7173,P05982,1
0.02614423632621765,SUB-7173,P00634,0
0.9246132373809814,SUB-7173,Q6BQB6,1
0.0033892691135406494,SUB-7188,P05982,0
0.01406434178352356,SUB-6612,P05982,0
0.9245946407318115,SUB-6612,Q7ZA32,1
0.04902172088623047,SUB-6731,P05982,0
0.9602411389350891,SUB-6731,Q9Y9I6,1
0.9673106670379639,SUB-9581,P05982,1
0.972987711429596,SUB-9581,P21890,1
0.025227218866348267,SUB-9581,P00492,0
0.0007492005825042725,SUB-7192,Q8WNV7,0
0.6040942072868347,SUB-7192,Q9C0Y4,1
0.007796257734298706,SUB-7178,Q8WNV7,0
0.8816322684288025,SUB-7178,Q9HA79,1
0.0763961672782898,SUB-4937,Q8WNV7,0
0.9235527515411377,SUB-4937,Q9HA79,1
0.696157693862915,SUB-4937,Q9CAB7,1
0.9177100658416748,SUB-8553,Q8WNV7,1
0.9743505120277405,SUB-8553,G1T465,1
0.9065698385238647,SUB-8553,P26439,1
0.9719119668006897,SUB-8553,Q5SLC4,1
0.03415626287460327,SUB-8553,G1JSL4,0
0.9438560605049133,SUB-8553,P23457,1
0.985227108001709,SUB-8553,Q76L37,1
0.9165586233139038,SUB-2057,Q8WNV7,1
0.022050589323043823,SUB-2057,P12530,0
0.0019693970680236816,SUB-586,Q8WNV7,0
0.9015741348266602,SUB-5943,Q8WNV7,1
0.970005214214325,SUB-6376,Q8WNV7,1
0.08748680353164673,SUB-7133,Q8WNV7,0
0.8905514478683472,SUB-7133,P0A924,1
0.9862821698188782,SUB-1097,Q8WNV7,1
0.9912392497062683,SUB-1097,Q8NBN7,1
0.023009002208709717,SUB-1097,A0A1L1YPD7,0
0.964208722114563,SUB-1097,Q9JHW9,1
0.9738916158676147,SUB-9797,Q8WNV7,1
0.9420841932296753,SUB-9218,Q8WNV7,1
0.002608180046081543,SUB-9218,Q969S8,0
0.969753623008728,SUB-9218,Q76L37,1
0.950513482093811,SUB-9218,Q91WR5,1
0.965029239654541,SUB-8818,Q8WNV7,1
0.025001347064971924,SUB-8818,B3A042,0
0.9197608232498169,SUB-9067,Q8WNV7,1
0.0005695223808288574,SUB-7528,Q8WNV7,0
0.8809905052185059,SUB-7528,A2ICH1,1
0.9629919528961182,SUB-6631,Q8WNV7,1
0.14595603942871094,SUB-6631,A8W7J6,0
0.9170058965682983,SUB-5878,Q8WNV7,1
0.015320956707000732,SUB-5878,O14772,0
0.9699642658233643,SUB-5878,Q31QF3,1
0.9564686417579651,SUB-10153,Q8WNV7,1
0.1499222218990326,SUB-10153,B2GV72,0
0.061238110065460205,SUB-5539,Q8WNV7,0
0.9531430006027222,SUB-5539,P35354,1
0.9214441776275635,SUB-5539,Q9ZUX1,1
0.8717086315155029,SUB-5539,P13129,1
0.8826966285705566,SUB-5539,P16469,1
0.9666551947593689,SUB-5539,P12530,1
0.9266778230667114,SUB-5539,O74212,1
0.9876949191093445,SUB-6786,Q8WNV7,1
0.8792541027069092,SUB-6786,G1T465,1
0.06512042880058289,SUB-6786,Q1K615,0
0.11479020118713379,SUB-812,Q8WNV7,0
0.8429206609725952,SUB-812,P97612,1
0.04720786213874817,SUB-6784,Q8WNV7,0
0.8034476041793823,SUB-6784,F6MZ55,1
0.9762741923332214,SUB-8289,Q8WNV7,1
0.03641915321350098,SUB-8289,P77781,0
0.9271670579910278,SUB-6384,Q8WNV7,1
0.17480197548866272,SUB-2436,Q8WNV7,0
0.9284785985946655,SUB-2436,P41407,1
0.9638631939888,SUB-3712,Q8WNV7,1
0.9218295812606812,SUB-3712,P26439,1
0.9448718428611755,SUB-3712,Q4J9F2,1
0.04442426562309265,SUB-3712,Q7PCC4,0
0.9728924036026001,SUB-5598,Q8WNV7,1
0.07062342762947083,SUB-5598,Q93P60,0
0.00020399689674377441,SUB-3075,Q8WNV7,0
0.7717734575271606,SUB-3075,Q9H227,1
0.006969153881072998,SUB-5910,Q8WNV7,0
0.9688428640365601,SUB-10151,Q8WNV7,1
0.9716922044754028,SUB-9704,Q8WNV7,1
0.9389911890029907,SUB-9704,P26439,1
0.1678227186203003,SUB-9704,Q670W0,0
0.9606167078018188,SUB-1138,Q8WNV7,1
0.9692592620849609,SUB-1138,C9JRZ8,1
0.074544757604599,SUB-1138,O87943,0
0.9629919528961182,SUB-5120,Q8WNV7,1
0.11230316758155823,SUB-5120,Q93L51,0
0.10644572973251343,SUB-4402,Q8WNV7,0
0.9398895502090454,SUB-4402,P0A110,1
0.09146001935005188,SUB-5868,Q8WNV7,0
0.8463939428329468,SUB-5868,Q8U1M0,1
0.9251244068145752,SUB-5820,Q8WNV7,1
0.09691905975341797,SUB-5820,Q9I5F3,0
0.8857125639915466,SUB-5820,Q56841,1
0.9652398228645325,SUB-5820,F8S123,1
0.2407759130001068,SUB-10219,Q8WNV7,0
0.9734089970588684,SUB-10219,O14495,1
0.9828178882598877,SUB-10219,P60955,1
0.9329841136932373,SUB-4607,Q8WNV7,1
0.49875155091285706,SUB-4607,P51650,0
0.9016412496566772,SUB-4607,F8S123,1
0.6985125541687012,SUB-5070,Q8WNV7,1
0.8635089993476868,SUB-5070,P21890,1
0.010419845581054688,SUB-5070,Q9HXE3,0
0.032509684562683105,SUB-7387,Q8WNV7,0
0.9778298139572144,SUB-7387,A9BHI9,1
0.9501854181289673,SUB-7387,P0C585,1
0.9655911326408386,SUB-7387,Q5SHB0,1
0.9910199642181396,SUB-3335,Q8WNV7,1
0.9819818735122681,SUB-3335,P26439,1
0.08862271904945374,SUB-3335,Q972A9,0
0.012718021869659424,SUB-2809,Q8WNV7,0
0.9410169720649719,SUB-2809,P18417,1
0.2095869779586792,SUB-9199,Q8WNV7,0
0.8313183784484863,SUB-9199,P24474,1
0.053377121686935425,SUB-9930,Q8WNV7,0
0.9952812194824219,SUB-6333,Q8WNV7,1
0.9232340455055237,SUB-6333,P26439,1
0.11462530493736267,SUB-6333,P42535,0
0.9761432409286499,SUB-6333,Q76KC2,1
0.06963962316513062,SUB-8234,Q8WNV7,0
0.9755607843399048,SUB-8234,A3E7Z7,1
0.9862821102142334,SUB-10349,Q8WNV7,1
0.35181233286857605,SUB-10349,Q9HBH5,0
0.9912392497062683,SUB-10349,Q8NBN7,1
0.964208722114563,SUB-10349,Q9JHW9,1
0.9712642431259155,SUB-9561,Q8WNV7,1
0.04870906472206116,SUB-9561,Q93XC4,0
0.11715677380561829,SUB-5866,Q8WNV7,0
0.8483299016952515,SUB-5866,P0A870,1
0.09646034240722656,SUB-7011,Q8WNV7,0
0.47038260102272034,SUB-6682,Q8WNV7,0
0.8379535675048828,SUB-6682,P26439,1
0.9745653867721558,SUB-6682,C6A190,1
0.9402251839637756,SUB-6682,Q5FT75,1
0.9730010032653809,SUB-6682,Q9ZNN8,1
0.9652395248413086,SUB-2452,Q8WNV7,1
0.05446353554725647,SUB-2452,Q2QC88,0
0.05143353343009949,SUB-3216,Q8WNV7,0
0.02264082431793213,SUB-3042,Q8WNV7,0
0.9726905822753906,SUB-3042,Q9R1T5,1
0.036608755588531494,SUB-6329,Q8WNV7,0
0.9450599551200867,SUB-5165,Q8WNV7,1
0.05085134506225586,SUB-5165,Q5S059,0
0.9862821698188782,SUB-1781,Q8WNV7,1
0.8853979110717773,SUB-1781,Q148T8,1
0.9885122776031494,SUB-1781,P30837,1
0.9082682728767395,SUB-1781,P00327,1
0.35181254148483276,SUB-1781,Q9HBH5,1
0.9246615767478943,SUB-1781,P26439,1
0.03356832265853882,SUB-1781,Q9XZT6,0
0.9413179159164429,SUB-1781,Q4G0S4,1
0.984868049621582,SUB-1781,P51647,1
0.9063403606414795,SUB-1781,O75462,1
0.9565474987030029,SUB-1781,Q8IZV5,1
0.9315565824508667,SUB-785,Q8WNV7,1
0.9297865629196167,SUB-785,P26439,1
0.8938630819320679,SUB-785,P23457,1
0.8849593997001648,SUB-785,F8S123,1
0.9251800775527954,SUB-785,Q7Z8L1,1
0.025128275156021118,SUB-751,Q8WNV7,0
0.964066743850708,SUB-8032,Q8WNV7,1
0.15842366218566895,SUB-8032,P38038,0
0.9569037556648254,SUB-2429,Q8WNV7,1
0.012459814548492432,SUB-2429,A4LA85,0
0.09164801239967346,SUB-5665,Q8WNV7,0
0.9836344718933105,SUB-5665,Q52383,1
0.026648491621017456,SUB-6675,Q8WNV7,0
0.12942469120025635,SUB-2062,Q8WNV7,0
0.9402179718017578,SUB-2062,P37334,1
0.965029239654541,SUB-1661,Q8WNV7,1
0.9798940420150757,SUB-1661,P51647,1
0.10178744792938232,SUB-1661,Q26304,0
0.9461451768875122,SUB-1661,Q7V6D4,1
0.03213462233543396,SUB-10071,Q8WNV7,0
0.9696813821792603,SUB-10071,Q13126,1
0.09132969379425049,SUB-10071,Q15392,0
0.9688428640365601,SUB-8329,Q8WNV7,1
0.21842992305755615,SUB-8329,Q99NF1,0
0.19802308082580566,SUB-6050,Q8WNV7,0
0.965029239654541,SUB-8465,Q8WNV7,1
0.1466618776321411,SUB-8465,Q15392,0
0.9214438199996948,SUB-5042,Q8WNV7,1
0.01596057415008545,SUB-9302,Q8WNV7,0
0.9776915907859802,SUB-9302,Q16775,1
0.05091288685798645,SUB-899,Q8WNV7,0
0.951546311378479,SUB-899,Q9HA79,1
0.26013273000717163,SUB-8124,Q9FSC0,0
0.9695796966552734,SUB-8124,P12995,1
0.9941952228546143,SUB-4956,P11884,1
0.9577559232711792,SUB-4956,A0A0J9X243,1
0.9764112234115601,SUB-4956,P17109,1
0.013155996799468994,SUB-4956,Q9BZX2,0
0.009224802255630493,SUB-6141,P11884,0
0.966753363609314,SUB-5960,P11884,1
0.0539240837097168,SUB-5960,Q9LCQ7,0
0.9430702924728394,SUB-5960,Q8BWF0,1
0.981019914150238,SUB-4235,P11884,1
0.9018393754959106,SUB-4235,P51650,1
