predict,predict,predict,predict
0.9115739464759827,SUB-6491,C9JRZ8,1
0.9524457454681396,SUB-7376,A0A075B5H4,1
0.077522873878479,SUB-7376,P07202,0
0.9231148362159729,SUB-7376,Q84HQ2,1
0.9895933866500854,SUB-7376,Q70JP0,1
0.31266796588897705,SUB-3476,A0A075B5H4,0
0.9032385349273682,SUB-3476,P06632,1
0.9384477138519287,SUB-2480,A0A075B5H4,1
0.07985243201255798,SUB-2480,P00959,0
0.6090217232704163,SUB-9329,A0A075B5H4,1
0.006296753883361816,SUB-9329,Q02068,0
0.8153225183486938,SUB-9329,P33570,1
0.8529843688011169,SUB-9329,Q6Y0Z3,1
0.004667997360229492,SUB-3189,A0A075B5H4,0
0.01078769564628601,SUB-4551,A0A075B5H4,0
0.9724062085151672,SUB-4551,Q9PT41,1
0.9801791310310364,SUB-2551,A0A075B5H4,1
0.977350652217865,SUB-2551,Q5FTU6,1
0.004387915134429932,SUB-925,A0A075B5H4,0
0.9031015634536743,SUB-925,P53341,1
0.23734977841377258,SUB-9769,A0A075B5H4,0
0.9578841924667358,SUB-9769,Q07982,1
0.0765320360660553,SUB-8362,A0A075B5H4,0
0.12531447410583496,SUB-9599,P0CG30,0
0.8009074926376343,SUB-9599,Q9BY49,1
0.017266452312469482,SUB-180,P0CG30,0
0.16621166467666626,SUB-180,A1XWY7,1
0.8240809440612793,SUB-180,O64743,1
0.360779732465744,SUB-282,P0CG30,0
0.981839656829834,SUB-282,Q93TJ5,1
0.6254150867462158,SUB-7758,P0CG30,0
0.9212039709091187,SUB-7758,Q64669,1
0.03702855110168457,SUB-8022,P0CG30,0
0.9639507532119751,SUB-10112,P0CG30,1
0.9643301367759705,SUB-875,P0CG30,1
0.9494271278381348,SUB-6999,P0CG30,1
0.3015481233596802,SUB-6999,D3YBH2,0
0.15108755230903625,SUB-4431,P0CG30,0
0.9792848825454712,SUB-5933,P0CG30,1
0.10839277505874634,SUB-5933,Q9LCQ7,0
0.24890923500061035,SUB-5380,P0CG30,0
0.8756412267684937,SUB-4963,P0CG30,1
0.13035592436790466,SUB-4963,P28907,0
0.2229396402835846,SUB-4963,Q7WT48,0
0.22018662095069885,SUB-4008,P0CG30,0
0.8814134001731873,SUB-4008,P21219,1
0.9567272067070007,SUB-4008,P80025,1
0.9510074853897095,SUB-9720,P0CG30,1
0.09861072897911072,SUB-4256,P0CG30,0
0.8634387254714966,SUB-4256,Q00740,1
0.08774253726005554,SUB-4000,P0CG30,0
0.897409975528717,SUB-4000,O08914,1
0.9744435548782349,SUB-3978,P0CG30,1
0.09715333580970764,SUB-3978,Q2UP30,0
0.9527493715286255,SUB-8937,P0CG30,1
0.047129541635513306,SUB-8937,Q02068,0
0.9193176031112671,SUB-7210,P0CG30,1
0.0561085045337677,SUB-7210,Q00796,0
0.35547906160354614,SUB-5881,P0CG30,0
0.9557163715362549,SUB-5881,Q9SMI2,1
0.9562771320343018,SUB-3429,P0CG30,1
0.3008267283439636,SUB-3429,Q27679,0
0.05793514847755432,SUB-2615,P0CG30,0
0.8599681854248047,SUB-7061,P0CG30,1
0.02336224913597107,SUB-7061,Q9HFV6,0
0.9044787287712097,SUB-7061,P16232,1
0.9456632137298584,SUB-7061,P51857,1
0.8228556513786316,SUB-7061,P42330,1
0.8103721141815186,SUB-7061,Q00441,1
0.08859604597091675,SUB-9128,P0CG30,0
0.9733093976974487,SUB-9128,P0A744,1
0.8780859112739563,SUB-5443,P0CG30,1
0.06810641288757324,SUB-5443,Q5FSJ2,0
0.004293650388717651,SUB-5908,P0CG30,0
0.28207927942276,SUB-8105,P0CG30,0
0.8899075984954834,SUB-8105,Q9HFV6,1
0.07411137223243713,SUB-6580,P0CG30,0
0.9876546859741211,SUB-9481,P0CG30,1
0.9448082447052002,SUB-9481,Q9LK94,1
0.13524416089057922,SUB-9481,O81884,0
0.9397460222244263,SUB-4369,P0CG30,1
0.03483745455741882,SUB-1352,P0CG30,0
0.024922996759414673,SUB-1852,P0CG30,0
0.9786937236785889,SUB-5474,P0CG30,1
0.05080956220626831,SUB-5474,P37967,0
0.9594157934188843,SUB-2414,P0CG30,1
0.8211919069290161,SUB-2414,O60760,1
0.9551858305931091,SUB-2414,P30041,1
0.0922107994556427,SUB-2414,Q12556,0
0.9384884834289551,SUB-7981,P0CG30,1
0.32751548290252686,SUB-7981,O45307,0
0.06782025098800659,SUB-2885,P0CG30,0
0.9801300764083862,SUB-9026,P0CG30,1
0.03163176774978638,SUB-9026,P11884,0
0.8633251190185547,SUB-4815,P0CG30,1
0.03482303023338318,SUB-4815,Q969S8,0
0.9193176031112671,SUB-6386,P0CG30,1
0.8417731523513794,SUB-6386,P52895,1
0.14321750402450562,SUB-6386,P0A110,0
0.9883259534835815,SUB-6386,P30837,1
0.01092386245727539,SUB-6854,P0CG30,0
0.9117462635040283,SUB-6854,Q8NCE0,1
0.9284127354621887,SUB-8601,P0CG30,1
0.12784305214881897,SUB-8601,C9K2Z6,0
0.013921201229095459,SUB-2034,Q57160,0
0.8988134264945984,SUB-2034,Q7CP66,1
0.9710836410522461,SUB-937,Q57160,1
0.2579645812511444,SUB-937,Q7PCC4,0
0.9589624404907227,SUB-10234,Q57160,1
0.9724122285842896,SUB-10234,C7FF05,1
0.10349288582801819,SUB-10234,S5M6X9,0
0.06582415103912354,SUB-9426,Q57160,0
0.8085634708404541,SUB-9426,A0ZXZ4,1
0.1487608551979065,SUB-5111,Q57160,0
0.09889614582061768,SUB-5111,A0A1V1FHP8,0
0.9324855804443359,SUB-3218,Q57160,1
0.08399823307991028,SUB-3218,P0A6L4,0
0.1560421586036682,SUB-3593,Q57160,0
0.12521794438362122,SUB-8452,Q57160,0
0.8815299272537231,SUB-8452,F5H5G0,1
0.017931640148162842,SUB-2335,Q8KLT9,0
0.9226894378662109,SUB-2335,P80679,1
0.026407063007354736,SUB-7184,Q8KLT9,0
0.9661442041397095,SUB-9109,Q8KLT9,1
0.31354010105133057,SUB-9109,Q9M9F5,0
0.9677476286888123,SUB-3577,Q8KLT9,1
0.6210667490959167,SUB-3577,P54315,0
0.061788350343704224,SUB-6877,Q8KLT9,0
0.9110658168792725,SUB-6877,Q8VPD4,1
0.9621431827545166,SUB-4388,Q8KLT9,1
0.2941201329231262,SUB-4388,P15428,0
0.987950325012207,SUB-6340,Q8KLT9,1
0.15336701273918152,SUB-6340,Q9HA79,0
0.0279843807220459,SUB-4194,Q8KLT9,0
0.8795815706253052,SUB-6989,Q8KLT9,1
0.8918644189834595,SUB-6989,Q59477,1
0.7842361330986023,SUB-6989,P76217,1
0.05849778652191162,SUB-6989,Q9W6J2,0
0.8818223476409912,SUB-6989,A0A0E4AX59,1
0.9785298705101013,SUB-8282,Q8KLT9,1
0.1835012435913086,SUB-8282,P9WMB5,0
0.0724644660949707,SUB-1332,Q8KLT9,0
0.014017730951309204,SUB-5920,Q8KLT9,0
0.839259684085846,SUB-5920,Q9M9F5,1
0.004185229539871216,SUB-733,Q8KLT9,0
0.10555833578109741,SUB-3527,Q8KLT9,0
0.8805428743362427,SUB-3527,O94219,1
0.8084728121757507,SUB-6463,Q8KLT9,1
0.03205719590187073,SUB-6463,Q9RXX6,0
0.8381249308586121,SUB-1079,Q8KLT9,1
0.7960729002952576,SUB-1079,P11884,1
0.8800885081291199,SUB-1079,P76217,1
0.08492228388786316,SUB-1079,G1JSL4,0
0.16412359476089478,SUB-1079,P14941,0
0.0056459903717041016,SUB-238,Q96KN2,0
0.03704187273979187,SUB-7637,Q96KN2,0
0.8776167631149292,SUB-7637,P49012,1
0.8676459789276123,SUB-1373,Q96KN2,1
0.010481506586074829,SUB-9602,Q96KN2,0
0.8156605958938599,SUB-9602,P00327,1
0.8899767398834229,SUB-2294,Q96KN2,1
0.0014696121215820312,SUB-2294,P60472,0
0.9807451963424683,SUB-2172,Q96KN2,1
0.9679375886917114,SUB-2172,Q96KP4,1
0.9667937159538269,SUB-2172,Q3LHN4,1
0.18306994438171387,SUB-2172,P08253,0
0.8971378803253174,SUB-486,Q96KN2,1
0.028979241847991943,SUB-486,P59655,0
0.9412919282913208,SUB-1717,Q96KN2,1
0.057702600955963135,SUB-1717,Q9UBM7,0
0.0536118745803833,SUB-9846,Q96KN2,0
0.8090396523475647,SUB-9846,B2RLK2,1
0.9768533110618591,SUB-6802,Q96KN2,1
0.04099962115287781,SUB-6802,Q9BR01,0
0.014625012874603271,SUB-3427,Q96KN2,0
0.004470258951187134,SUB-6801,Q96KN2,0
0.9617592096328735,SUB-6801,P00634,1
0.968317985534668,SUB-6801,P21588,1
0.9051822423934937,SUB-6801,P0A840,1
0.9683634042739868,SUB-816,Q96KN2,1
0.08218768239021301,SUB-816,P10901,0
0.0034758448600769043,SUB-9739,Q96KN2,0
0.9523212909698486,SUB-3308,Q96KN2,1
0.17573592066764832,SUB-3308,F1P458,0
0.07143595814704895,SUB-2199,Q96KN2,0
0.9356430768966675,SUB-2199,A5F5X0,1
0.0015811622142791748,SUB-7781,Q96KN2,0
0.8897222876548767,SUB-7781,Q9Z2L6,1
0.9611603021621704,SUB-7155,Q96KN2,1
0.0013795793056488037,SUB-7155,C9JRZ8,0
0.9490723609924316,SUB-8568,Q96KN2,1
0.9610319137573242,SUB-9424,Q96KN2,1
0.9783266186714172,SUB-9424,P16444,1
0.03203725814819336,SUB-9424,P48425,0
0.9538829326629639,SUB-9725,Q96KN2,1
0.15359187126159668,SUB-9725,Q9HA79,0
0.9496841430664062,SUB-9725,Q3LHN4,1
0.9433623552322388,SUB-218,Q96KN2,1
0.03249216079711914,SUB-4928,Q96KN2,0
0.9432080984115601,SUB-6310,Q96KN2,1
0.12651115655899048,SUB-6310,P24158,0
0.9668554067611694,SUB-9950,Q96KN2,1
0.0017358064651489258,SUB-9950,S5M6X9,0
0.0008791685104370117,SUB-10108,Q96KN2,0
0.9611659049987793,SUB-6166,Q96KN2,1
0.2922734022140503,SUB-6166,F5H5G0,0
0.9785946607589722,SUB-6166,P16444,1
0.0013350248336791992,SUB-1449,Q96KN2,0
0.9386950731277466,SUB-1449,Q9BT40,1
0.14810577034950256,SUB-10073,Q96KN2,0
0.002060800790786743,SUB-3687,Q96KN2,0
0.7882895469665527,SUB-3687,P31572,1
0.9768533110618591,SUB-9372,Q96KN2,1
0.2491934597492218,SUB-9240,Q96KN2,0
0.8293982744216919,SUB-9240,Q8IEK1,1
0.0166548490524292,SUB-9144,Q96KN2,0
0.9721404314041138,SUB-7232,Q96KN2,1
0.04123982787132263,SUB-2061,Q96KN2,0
0.8994995951652527,SUB-2061,Q26998,1
0.9726651310920715,SUB-0,Q96KN2,1
0.0005434155464172363,SUB-0,A4LA85,0
0.9617599248886108,SUB-10105,Q96KN2,1
0.10490226745605469,SUB-10105,Q06902,0
0.9552825689315796,SUB-9101,P21643,1
0.9014526009559631,SUB-9101,P17752,1
0.9335123300552368,SUB-9101,O96142,1
0.9816523790359497,SUB-9101,Q8TEY0,1
0.9610427618026733,SUB-9101,E9P162,1
0.9785432815551758,SUB-9101,P18417,1
0.9148923754692078,SUB-9101,P05202,1
0.9928655624389648,SUB-9101,Q8KHZ8,1
0.9879997968673706,SUB-9101,P06617,1
0.9853993654251099,SUB-9101,P04177,1
0.9660722017288208,SUB-9101,F2FB37,1
0.9773690700531006,SUB-9101,O81346,1
0.9609572291374207,SUB-9101,Q3LSM4,1
0.03458330035209656,SUB-9101,A0A075BX21,0
0.6732572317123413,SUB-9101,A4D0H5,1
0.04245510697364807,SUB-2656,P21643,0
0.9260109663009644,SUB-2656,Q67A25,1
0.9715322256088257,SUB-2376,Q9HFV6,1
0.12250453233718872,SUB-2376,Q8K4B7,0
0.22703242301940918,SUB-2090,Q9HFV6,0
0.9112812280654907,SUB-2090,Q6N8N2,1
0.019967228174209595,SUB-8834,Q9HFV6,0
0.9649853110313416,SUB-2698,Q9HFV6,1
0.0871155858039856,SUB-2698,Q04631,0
0.02336224913597107,SUB-4051,Q9HFV6,0
0.6185681223869324,SUB-4051,P23457,1
0.9456632733345032,SUB-4051,P51857,1
0.975675106048584,SUB-4051,F1CMX3,1
0.9016379117965698,SUB-4051,C9JRZ8,1
0.07066473364830017,SUB-4051,P67095,0
0.9472483396530151,SUB-4051,P37058,1
0.9146800637245178,SUB-4051,Q9HBH5,1
0.9235919713973999,SUB-7677,Q9HFV6,1
0.05274805426597595,SUB-7677,K7XD27,0
0.9835256338119507,SUB-1210,Q9HFV6,1
0.11291709542274475,SUB-1210,P46154,0
0.9535961151123047,SUB-2648,Q9HFV6,1
0.2239009439945221,SUB-2648,P09870,0
0.9693689346313477,SUB-511,Q9HFV6,1
0.01496616005897522,SUB-511,Q8GR22,0
0.013738065958023071,SUB-8136,Q9HFV6,0
0.15284425020217896,SUB-8751,Q9HFV6,0
0.8149048686027527,SUB-8751,P00183,1
0.005091875791549683,SUB-1894,Q9HFV6,0
0.7927881479263306,SUB-1894,Q9ET64,1
0.8737573623657227,SUB-5566,Q9HFV6,1
0.07098555564880371,SUB-5566,D5HN83,0
0.004166960716247559,SUB-8609,Q9HFV6,0
0.8547430038452148,SUB-8609,Q38786,1
0.939732015132904,SUB-5194,Q9HFV6,1
0.9730949401855469,SUB-5194,Q4J9F2,1
0.06578892469406128,SUB-5194,Q9P979,0
0.0038428008556365967,SUB-6222,Q9HFV6,0
0.7668666243553162,SUB-6222,P35354,1
0.9827257394790649,SUB-5227,Q9HFV6,1
0.36844635009765625,SUB-5227,Q9KH03,0
0.9042232036590576,SUB-5894,Q9HFV6,1
0.12398546934127808,SUB-5894,I3DX19,0
0.06446948647499084,SUB-3674,Q9HFV6,0
0.9486334323883057,SUB-3674,P00327,1
0.006228923797607422,SUB-7990,Q9HFV6,0
0.9526798129081726,SUB-7990,Q84HI6,1
0.986527681350708,SUB-606,Q9HFV6,1
0.973414421081543,SUB-3647,Q9HFV6,1
0.9778395891189575,SUB-8002,Q9HFV6,1
0.1312318742275238,SUB-8002,A4ISB9,0
0.029713571071624756,SUB-8406,P07099,0
0.10077065229415894,SUB-403,P07099,0
0.8536330461502075,SUB-403,Q02083,1
0.0007518231868743896,SUB-2888,P07099,0
0.9760905504226685,SUB-2888,Q56185,1
0.00460582971572876,SUB-3617,P07099,0
0.9874266386032104,SUB-3617,Q56185,1
0.9824790954589844,SUB-6860,P07099,1
0.9290008544921875,SUB-2870,P07099,1
0.8269293308258057,SUB-1420,P07099,1
0.05081331729888916,SUB-1420,F6BL85,0
0.6996942758560181,SUB-3491,P07099,1
0.8424456119537354,SUB-3491,O08914,1
0.023273736238479614,SUB-3491,P13298,0
0.09074309468269348,SUB-8739,P07099,0
0.25651252269744873,SUB-1981,P07099,0
0.1530117392539978,SUB-4165,P07099,0
0.04391741752624512,SUB-4439,P07099,0
0.00861746072769165,SUB-366,P07099,0
0.6879926919937134,SUB-1059,P07099,1
0.7695967555046082,SUB-1059,P0A111,1
0.1232970654964447,SUB-1059,Q8L3C9,0
0.19492802023887634,SUB-1059,O75106,0
0.9299718141555786,SUB-1059,Q84AQ4,1
0.9659212827682495,SUB-2780,P07099,1
0.08029630780220032,SUB-2780,P36639,0
0.14342579245567322,SUB-5306,P07099,0
0.9532033205032349,SUB-5306,P15086,1
0.01663261651992798,SUB-5059,P07099,0
0.8976399898529053,SUB-5059,Q9TVW2,1
0.8252279162406921,SUB-5059,P11974,1
0.9788752198219299,SUB-5059,Q9RXX6,1
0.951806902885437,SUB-5059,Q9Y1N2,1
0.850348711013794,SUB-5683,P07099,1
0.007500261068344116,SUB-5683,F9UM18,0
0.962417483329773,SUB-5683,Q9ZAG3,1
0.8853094577789307,SUB-2511,P07099,1
0.9422153234481812,SUB-1697,P07099,1
0.0320914089679718,SUB-1697,A5YKM2,0
0.010399788618087769,SUB-10052,P07099,0
0.8864456415176392,SUB-10052,K9RZL7,1
0.9089000225067139,SUB-5530,P07099,1
0.06139618158340454,SUB-5530,P76270,0
0.9240680932998657,SUB-9097,P07099,1
0.03541550040245056,SUB-9097,C9K2Z6,0
0.9492928385734558,SUB-6811,P07099,1
0.05102056264877319,SUB-6811,Q07973,0
0.08103662729263306,SUB-3058,P07099,0
0.004433274269104004,SUB-2727,P07099,0
0.8073208332061768,SUB-2727,Q9C5I1,1
0.9592937231063843,SUB-9113,P07099,1
0.008162528276443481,SUB-9113,O95237,0
0.06849324703216553,SUB-9788,P07099,0
0.9623547792434692,SUB-2762,P07099,1
0.03611445426940918,SUB-3967,P07099,0
0.007893472909927368,SUB-41,P07099,0
0.9745774269104004,SUB-41,A5JTM5,1
0.9309970140457153,SUB-9675,P07099,1
0.00935065746307373,SUB-9675,Q7WWK8,0
0.242605060338974,SUB-9459,P07099,0
0.9781718254089355,SUB-5332,P07099,1
0.12830215692520142,SUB-5332,P05364,0
0.005842775106430054,SUB-8780,P07099,0
0.9709162712097168,SUB-8780,Q56268,1
0.9781718254089355,SUB-2824,P07099,1
0.03789970278739929,SUB-2824,P00634,0
0.015425294637680054,SUB-7327,P07099,0
0.9269040822982788,SUB-2262,P07099,1
0.004578143358230591,SUB-2262,E7EKB8,0
0.9352632761001587,SUB-5288,P07099,1
0.939054012298584,SUB-4134,P07099,1
0.09768500924110413,SUB-4134,B9E972,0
0.03486427664756775,SUB-9958,P07099,0
0.9692139625549316,SUB-9958,Q16836,1
0.8012174367904663,SUB-9958,P00780,1
0.11456575989723206,SUB-9958,O68977,0
0.02954205870628357,SUB-8156,P26439,0
0.013568967580795288,SUB-1462,P26439,0
0.820415198802948,SUB-1462,Q5NTH0,1
0.6978439092636108,SUB-1462,D2SMM1,1
0.6574490070343018,SUB-8908,P26439,1
0.06035199761390686,SUB-8908,Q9UVP6,0
0.7103068828582764,SUB-4708,P26439,0
0.48535335063934326,SUB-5667,P26439,0
0.7585663795471191,SUB-5667,P17516,1
0.08599346876144409,SUB-5967,P26439,0
0.9226794838905334,SUB-5967,A1S0B1,1
0.027771711349487305,SUB-5355,P26439,0
0.9543700814247131,SUB-5355,Q1XH05,1
0.8165773153305054,SUB-5355,Q6LUT2,1
0.9339654445648193,SUB-5355,P77846,1
0.9584935903549194,SUB-5355,Q0ZUL0,1
0.9281634092330933,SUB-5355,A0A0H3V6E7,1
0.7688597440719604,SUB-5355,P40566,1
0.9723936915397644,SUB-5355,F6BL85,1
0.6056002974510193,SUB-5355,B5ARZ9,1
0.04417791962623596,SUB-8702,P26439,0
0.9630218744277954,SUB-8702,Q5EG61,1
0.9052401781082153,SUB-8702,P20960,1
0.7403018474578857,SUB-1994,P26439,1
0.8860960006713867,SUB-1994,P0A111,1
0.16003116965293884,SUB-1994,Q936X2,0
0.9732625484466553,SUB-2462,P26439,1
0.035609692335128784,SUB-2462,O94219,0
0.9654674530029297,SUB-2462,P51658,1
0.9721319079399109,SUB-3712,P26439,1
0.9669749736785889,SUB-3712,Q8WNV7,1
0.9398119449615479,SUB-3712,Q4J9F2,1
0.4411512613296509,SUB-3712,Q7PCC4,0
0.012498259544372559,SUB-5115,P26439,0
0.807057797908783,SUB-5115,Q8K4B7,1
0.08938822150230408,SUB-4257,P26439,0
0.9607222080230713,SUB-4257,O22975,1
0.0588439404964447,SUB-2742,P26439,0
0.1464131474494934,SUB-3797,P26439,0
0.8728268146514893,SUB-3797,Q9SLN8,1
0.9696248173713684,SUB-9704,P26439,1
0.9763151407241821,SUB-9704,Q8WNV7,1
0.2036183774471283,SUB-9704,Q670W0,0
0.14999565482139587,SUB-7266,P26439,0
0.9294226765632629,SUB-3979,P26439,1
0.1809464991092682,SUB-3979,Q6DLR9,0
0.959234893321991,SUB-3979,Q8WNV7,1
0.9828783273696899,SUB-3979,P21890,1
0.2674654722213745,SUB-9868,P26439,0
0.9807328581809998,SUB-9868,A4IP64,1
0.9470758438110352,SUB-9393,P26439,1
0.933807373046875,SUB-9393,O75828,1
0.26538509130477905,SUB-9393,P24008,0
0.9285208582878113,SUB-4287,P26439,1
0.013568967580795288,SUB-4486,P26439,0
0.8342432975769043,SUB-4486,Q8L0V4,1
0.9378047585487366,SUB-4486,Q7BLV3,1
0.8057318925857544,SUB-4486,Q9V730,1
0.014408320188522339,SUB-9244,P26439,0
0.9743496775627136,SUB-9244,Q56185,1
0.9254704117774963,SUB-6527,P26439,1
0.9300255179405212,SUB-8492,P26439,1
0.9633761048316956,SUB-3335,P26439,1
0.9924216866493225,SUB-3335,Q8WNV7,1
0.43363574147224426,SUB-3335,Q972A9,0
0.013041943311691284,SUB-3474,P26439,0
0.2333841621875763,SUB-3474,Q70JP0,0
0.9551174640655518,SUB-3474,K0CAI2,1
0.9114500284194946,SUB-1530,P26439,1
0.666694700717926,SUB-1530,O75828,1
0.9253066778182983,SUB-1530,P08319,1
0.16066128015518188,SUB-1530,P52705,0
0.15483993291854858,SUB-291,P26439,0
0.5333824753761292,SUB-5870,P26439,0
0.9237332344055176,SUB-5870,Q8GI14,1
0.12180763483047485,SUB-2003,P26439,0
0.9395477771759033,SUB-2003,P19971,1
0.9547182321548462,SUB-2003,Q9XZT6,1
0.00894397497177124,SUB-532,P26439,0
0.9452529549598694,SUB-6092,P26439,1
0.02093595266342163,SUB-6092,P00634,0
0.8565883040428162,SUB-1779,P26439,1
0.0798555314540863,SUB-1779,Q56841,0
0.9752987027168274,SUB-6631,P26439,1
0.12063273787498474,SUB-6631,A8W7J6,0
0.011656343936920166,SUB-1942,P26439,0
0.8293285369873047,SUB-1942,P22315,1
0.03531494736671448,SUB-1942,P41407,0
0.4853534698486328,SUB-998,P26439,1
0.0848298966884613,SUB-998,Q00001,0
0.9564051628112793,SUB-785,P26439,1
0.9710711240768433,SUB-785,Q7Z8L1,1
0.37725797295570374,SUB-785,Q56185,0
0.9135922193527222,SUB-785,P23457,1
0.9461952447891235,SUB-785,P39714,1
0.014957696199417114,SUB-92,P26439,0
0.015192478895187378,SUB-739,P26439,0
0.9677882194519043,SUB-739,Q13126,1
0.9300256371498108,SUB-2568,P26439,1
0.9629580974578857,SUB-2568,P42330,1
0.9839482307434082,SUB-2568,P37058,1
0.9370527267456055,SUB-5212,P26439,1
0.6882838010787964,SUB-4951,P26439,1
0.015666574239730835,SUB-4951,O52935,0
0.9036835432052612,SUB-9167,P26439,1
0.08999857306480408,SUB-7807,P26439,0
0.9699118137359619,SUB-7807,C9K2Z6,1
0.9158557653427124,SUB-915,P26439,1
0.3353896737098694,SUB-915,P0A392,0
0.9658406972885132,SUB-956,P26439,1
0.9724776744842529,SUB-956,T2HVB4,1
0.8896328210830688,SUB-956,P23457,1
0.1410207748413086,SUB-956,H3JQW0,0
0.02106565237045288,SUB-9108,P26439,0
0.03354358673095703,SUB-55,P26439,0
0.9234820604324341,SUB-55,Q08291,1
0.08188581466674805,SUB-4154,P26439,0
0.06787261366844177,SUB-4955,P26439,0
0.9667434692382812,SUB-4955,Q96DG6,1
0.07223168015480042,SUB-2791,P26439,0
0.9857584238052368,SUB-2791,P10323,1
0.9708372354507446,SUB-8329,P26439,1
0.9774620532989502,SUB-8329,Q8WNV7,1
0.3440929055213928,SUB-8329,Q99NF1,0
0.04095783829689026,SUB-2200,P26439,0
0.8412003517150879,SUB-2200,P22643,1
0.9300255179405212,SUB-5863,P26439,1
0.1948678195476532,SUB-5863,A3E7Z7,0
0.005421251058578491,SUB-8071,P26439,0
0.9117463827133179,SUB-8071,Q3ZFI4,1
0.8154076337814331,SUB-5529,D2WKD9,1
0.11107820272445679,SUB-32,D2WKD9,0
0.9467906355857849,SUB-32,P06632,1
0.015053093433380127,SUB-9629,D2WKD9,0
0.9363493323326111,SUB-9629,P12530,1
0.035337477922439575,SUB-8291,D2WKD9,0
0.9623382091522217,SUB-8291,P05364,1
0.012232482433319092,SUB-8987,D2WKD9,0
0.935896635055542,SUB-8987,Q96TU3,1
0.9725428819656372,SUB-5177,D2WKD9,1
0.9084643721580505,SUB-5177,P19515,1
0.18638435006141663,SUB-5177,P12625,0
0.05937528610229492,SUB-6398,D2WKD9,0
0.03178945183753967,SUB-6398,P22869,0
0.932053804397583,SUB-6398,P37528,1
0.8154076337814331,SUB-7357,D2WKD9,1
0.0680265724658966,SUB-7357,P0AFC0,0
0.9693431854248047,SUB-8507,D2WKD9,1
0.9502491354942322,SUB-8507,A0A0E4B3N6,1
0.009792566299438477,SUB-8507,P46010,0
0.09325501322746277,SUB-9544,P00378,0
0.210855633020401,SUB-9544,W6CX26,0
0.8895508050918579,SUB-6788,P00378,1
0.8568385243415833,SUB-6788,Q92820,1
0.03369656205177307,SUB-6788,P31663,0
0.05059877038002014,SUB-2425,B1NY94,0
0.8207923769950867,SUB-4404,B1NY94,1
0.07859018445014954,SUB-3093,B1NY94,0
0.9866326451301575,SUB-3093,Q02567,1
0.9591782093048096,SUB-3981,B1NY94,1
0.15480756759643555,SUB-3981,Q4TZQ3,0
0.16464903950691223,SUB-6469,B1NY94,0
0.9437808990478516,SUB-6469,V5RFK1,1
0.038410186767578125,SUB-1587,B1NY94,0
0.9803495407104492,SUB-7901,B1NY94,1
0.16575655341148376,SUB-7901,P50281,0
0.14541608095169067,SUB-7901,Q588Z1,0
0.9515840411186218,SUB-2685,B1NY94,1
0.021102041006088257,SUB-1899,B1NY94,0
0.8722002506256104,SUB-1899,Q8H0L8,1
0.12172242999076843,SUB-1899,P04963,0
0.9310430288314819,SUB-1899,P43353,1
0.9046546816825867,SUB-1899,P00791,1
0.8823175430297852,SUB-1899,Q402C7,1
0.8915896415710449,SUB-1899,P42328,1
0.8624645471572876,SUB-1899,Q7G191,1
0.05526912212371826,SUB-1899,O95045,0
0.8926724791526794,SUB-1899,Q9S9N9,1
0.07492265105247498,SUB-8650,B1NY94,0
0.9530553817749023,SUB-71,B1NY94,1
0.11475816369056702,SUB-71,Q9BTY2,0
0.000773012638092041,SUB-2379,B1NY94,0
0.9547463655471802,SUB-2379,Q63704,1
0.9698298573493958,SUB-6381,B1NY94,1
0.9152694940567017,SUB-6381,P0A111,1
0.18776097893714905,SUB-6381,P0A825,0
0.9660263657569885,SUB-9568,B1NY94,1
0.9576988816261292,SUB-9568,P0A110,1
0.907691478729248,SUB-9568,Q5BM20,1
0.9725706577301025,SUB-9568,P04963,1
0.7716779708862305,SUB-9568,P00929,1
0.06869572401046753,SUB-9568,Q96V44,0
0.9703589677810669,SUB-9568,Q9ANX4,1
0.9767913222312927,SUB-4843,B1NY94,1
0.9508545398712158,SUB-4843,Q5BM20,1
0.0026816129684448242,SUB-1876,B1NY94,0
0.915184497833252,SUB-9228,B1NY94,1
0.2141978144645691,SUB-9228,P07524,0
0.9655237197875977,SUB-7565,B1NY94,1
0.07741662859916687,SUB-7565,P76458,0
0.006870567798614502,SUB-8005,B1NY94,0
0.9537394046783447,SUB-6003,Q7LYI9,1
0.45746520161628723,SUB-6003,Q9ZBU1,1
0.9692721366882324,SUB-6003,P39482,1
0.91767418384552,SUB-6003,Q84HQ2,1
0.9350005984306335,SUB-6003,Q6QWR1,1
0.9727139472961426,SUB-6003,P13650,1
0.696705162525177,SUB-6003,Q9N119,1
0.9719481468200684,SUB-6003,A0A140CUL9,1
0.9729644060134888,SUB-6003,Q7RXM0,1
0.18808305263519287,SUB-6003,Q8U4F6,0
0.9201595783233643,SUB-6003,I7HD84,1
0.9134803414344788,SUB-5945,Q7LYI9,1
0.8951056003570557,SUB-5945,Q6QWR1,1
0.03224024176597595,SUB-5945,Q8QFM7,0
0.02453288435935974,SUB-335,Q7LYI9,0
0.5729763507843018,SUB-8184,Q7LYI9,0
0.9679122567176819,SUB-9104,Q7LYI9,1
0.89914470911026,SUB-9104,P39482,1
0.9338093996047974,SUB-9104,Q6QWR1,1
0.9513369202613831,SUB-9104,P13650,1
0.9728573560714722,SUB-9104,E6UBR9,1
0.12762117385864258,SUB-9104,Q8X176,0
