predict,predict,predict,predict
0.3306470513343811,SUB-7192,Q8WNV7,0
0.5433213114738464,SUB-7192,Q9C0Y4,1
0.44520413875579834,SUB-7528,Q8WNV7,0
0.5147882699966431,SUB-7528,A2ICH1,1
0.404286652803421,SUB-6675,Q8WNV7,0
0.5606463551521301,SUB-5762,Q8WNV7,0
0.5260944962501526,SUB-5762,Q52387,1
0.5262399911880493,SUB-9199,Q8WNV7,0
0.43978995084762573,SUB-9454,Q8WNV7,0
0.5343632698059082,SUB-9454,Q9UJ70,1
0.5931845903396606,SUB-2122,Q8WNV7,1
0.6539363861083984,SUB-2122,B2J1M1,1
0.616820752620697,SUB-2122,P52705,0
0.6055811643600464,SUB-2122,P08319,1
0.637535572052002,SUB-2122,Q9JLJ3,1
0.6167668104171753,SUB-2122,P43353,1
0.6005815863609314,SUB-2122,Q9JHW9,1
0.5371761322021484,SUB-5878,Q8WNV7,1
0.5661750435829163,SUB-5878,Q31QF3,1
0.4732488691806793,SUB-9372,Q96KN2,1
0.5200567841529846,SUB-238,Q96KN2,0
0.47960951924324036,SUB-10073,Q96KN2,0
0.4477023780345917,SUB-486,Q96KN2,1
0.4134373664855957,SUB-486,P59655,0
0.5575713515281677,SUB-9835,Q96KN2,0
0.5439605712890625,SUB-9835,Q8VPD4,1
0.4854595959186554,SUB-7155,Q96KN2,1
0.4687329828739166,SUB-7155,C9JRZ8,0
0.48380047082901,SUB-218,Q96KN2,1
0.4963293969631195,SUB-218,Q62600,0
0.4846375286579132,SUB-3308,Q96KN2,1
0.4920324981212616,SUB-9424,Q96KN2,1
0.4816325902938843,SUB-9424,P48425,0
0.4995747208595276,SUB-9424,P16444,1
0.471779465675354,SUB-9424,Q96KP4,1
0.5880923271179199,SUB-8825,Q96KN2,0
0.6419018507003784,SUB-8825,O34142,1
0.8108689785003662,SUB-10108,Q96KN2,0
0.46667906641960144,SUB-2172,Q96KN2,1
0.4710519313812256,SUB-2172,Q3LHN4,1
0.4380725622177124,SUB-2172,Q96KP4,1
0.44326168298721313,SUB-2172,P08253,0
0.7065919041633606,SUB-6801,Q96KN2,0
0.7195780277252197,SUB-6801,P0A840,1
0.46282878518104553,SUB-7232,Q96KN2,1
0.42033499479293823,SUB-7232,Q56185,0
0.4893031716346741,SUB-2199,Q96KN2,0
0.5127779841423035,SUB-2199,A5F5X0,1
0.5162782073020935,SUB-2294,Q96KN2,1
0.5071839690208435,SUB-2294,P60472,0
0.4571961462497711,SUB-9240,Q96KN2,0
0.425490140914917,SUB-9240,Q8IEK1,1
0.4322235882282257,SUB-816,Q96KN2,1
0.4333370327949524,SUB-816,P10901,0
0.5299578309059143,SUB-8568,Q96KN2,1
0.5612533688545227,SUB-8568,X5D911,0
0.738280713558197,SUB-3687,Q96KN2,0
0.5333287715911865,SUB-9144,Q96KN2,0
0.5894145965576172,SUB-9144,Q7SIG4,1
0.4964432120323181,SUB-1373,Q96KN2,1
0.4697340428829193,SUB-7637,Q96KN2,0
0.6049720048904419,SUB-7781,Q96KN2,0
0.6116651296615601,SUB-7781,Q9Z2L6,1
0.5387819409370422,SUB-2061,Q96KN2,0
0.6001641750335693,SUB-2061,Q26998,1
0.4621714949607849,SUB-4928,Q96KN2,0
0.48833203315734863,SUB-3427,Q96KN2,0
0.4732488691806793,SUB-6802,Q96KN2,1
0.4673510491847992,SUB-6802,Q9BR01,0
0.4763314127922058,SUB-9725,Q96KN2,1
0.4713626205921173,SUB-9725,Q9HA79,0
0.4442121386528015,SUB-7524,Q96KN2,0
0.4846142530441284,SUB-7524,P06280,1
0.4542754590511322,SUB-10105,Q96KN2,1
0.4562467336654663,SUB-10105,Q06902,0
0.6990116238594055,SUB-9514,Q96KN2,0
0.7238057851791382,SUB-9514,Q9S9N9,1
0.7152503132820129,SUB-9514,B0LDU5,1
0.735901951789856,SUB-9514,Q9LKJ1,1
0.5718566179275513,SUB-9602,Q96KN2,0
0.6184174418449402,SUB-9602,P00327,1
0.498982310295105,SUB-6310,Q96KN2,1
0.543121337890625,SUB-6310,P24158,0
0.4852778911590576,SUB-6310,O75936,0
0.49833986163139343,SUB-6310,P16444,1
0.4172646403312683,SUB-8071,Q3ZFI4,1
0.41899576783180237,SUB-8071,P26439,0
0.6981071829795837,SUB-4541,Q3ZFI4,0
0.4172646403312683,SUB-2269,Q3ZFI4,1
0.4851318299770355,SUB-1913,Q3ZFI4,1
0.5543901324272156,SUB-1913,P80679,0
0.5128073692321777,SUB-4684,Q3ZFI4,0
0.583714485168457,SUB-4684,Q96SL4,1
0.41887959837913513,SUB-1633,Q3ZFI4,0
0.39741697907447815,SUB-4939,Q3ZFI4,1
0.408547967672348,SUB-4939,Q9I5F3,0
0.45765823125839233,SUB-2088,Q3ZFI4,0
0.5660430788993835,SUB-9348,Q6GMR7,0
0.6120018362998962,SUB-9348,P00327,1
0.5179626941680908,SUB-4050,Q6GMR7,0
0.5889177322387695,SUB-4050,B2RLK2,1
0.4542127251625061,SUB-3602,Q6GMR7,1
0.4993857741355896,SUB-3602,P06617,0
0.45878565311431885,SUB-3795,Q6GMR7,1
0.4922330975532532,SUB-3795,P21164,0
0.4662785530090332,SUB-5379,Q6GMR7,0
0.510969340801239,SUB-5379,A0A0A1E7Z2,1
0.5603351593017578,SUB-6213,Q6GMR7,0
0.5741901397705078,SUB-6213,P28838,1
0.5226203203201294,SUB-9567,Q6GMR7,0
0.5676701664924622,SUB-9567,K0CAI2,1
0.45423635840415955,SUB-8855,Q6GMR7,1
0.4712230861186981,SUB-8855,P31013,0
0.38412946462631226,SUB-1764,Q6GMR7,1
0.3934662938117981,SUB-1764,P49366,0
0.578199565410614,SUB-6226,Q6GMR7,0
0.6102969646453857,SUB-6226,Q6XUJ4,1
0.49219292402267456,SUB-7982,Q6GMR7,1
0.47040286660194397,SUB-7982,C9JRZ8,0
0.47344985604286194,SUB-8131,Q6GMR7,0
0.47612854838371277,SUB-8131,Q9AGH8,1
0.4587990939617157,SUB-5760,Q6GMR7,1
0.4601303040981293,SUB-4481,Q6GMR7,0
0.517629861831665,SUB-4481,P72156,1
0.5441027283668518,SUB-7712,Q6GMR7,0
0.5497412085533142,SUB-7712,Q9XGY6,1
0.4991559684276581,SUB-8688,Q6GMR7,0
0.5364060997962952,SUB-8688,Q12178,1
0.6963827610015869,SUB-4829,Q5FSJ2,1
0.690459668636322,SUB-4829,P07328,0
0.5253846645355225,SUB-971,Q5FSJ2,0
0.5264946222305298,SUB-971,P20456,1
0.5073581337928772,SUB-971,P78330,1
0.5816541910171509,SUB-5443,Q5FSJ2,0
0.5755530595779419,SUB-4303,Q5FSJ2,0
0.5613962411880493,SUB-4303,Q9UBM7,1
0.5871616005897522,SUB-8232,Q5FSJ2,1
0.5377118587493896,SUB-8232,P16116,0
0.57342928647995,SUB-3980,Q5FSJ2,0
0.6341273784637451,SUB-3980,Q04631,1
0.5871616005897522,SUB-3666,Q5FSJ2,1
0.5958924293518066,SUB-3666,P39482,0
0.5490962266921997,SUB-4693,Q5FSJ2,0
0.5871616005897522,SUB-3049,Q5FSJ2,1
0.5593591928482056,SUB-3049,P04335,1
0.5382605791091919,SUB-3049,P49384,0
0.5318824052810669,SUB-1018,Q5FSJ2,1
0.5285372734069824,SUB-1018,B8K1W1,0
0.6338972449302673,SUB-8660,Q5FSJ2,1
0.6102399826049805,SUB-8660,P04335,1
0.6795068979263306,SUB-8660,Q92XZ6,1
0.7013393640518188,SUB-8660,Q9P979,1
0.6073894500732422,SUB-8660,B1N7J5,0
0.5527830123901367,SUB-90,Q5FSJ2,1
0.49289920926094055,SUB-90,A0A024FRL9,1
0.5828391313552856,SUB-9529,Q5FSJ2,1
0.5529066324234009,SUB-9529,Q60136,1
0.5475404262542725,SUB-9529,P63228,0
0.6134855151176453,SUB-9529,Q9UUB1,0
0.5738415122032166,SUB-2149,Q5FSJ2,0
0.6963900923728943,SUB-6879,Q5FSJ2,1
0.6829818487167358,SUB-6879,V5YT97,1
0.7052594423294067,SUB-6879,A0A1W6VPA7,1
0.6457042694091797,SUB-6879,P56744,0
0.5799176096916199,SUB-9318,Q5FSJ2,1
0.5755667686462402,SUB-9318,Q97VW1,1
0.5757267475128174,SUB-9318,P9WPL5,0
0.7045835256576538,SUB-10227,Q5FSJ2,1
0.6922062039375305,SUB-10227,P04335,1
0.7263751029968262,SUB-10227,Q9KAN9,1
0.6849865913391113,SUB-10227,P13001,1
0.6843467354774475,SUB-10227,P0ACC7,0
0.48547953367233276,SUB-6896,P46413,0
0.515090823173523,SUB-6896,P30837,0
0.42770105600357056,SUB-6896,P20720,0
0.4624179005622864,SUB-6896,Q53EH2,1
0.5367555618286133,SUB-3401,P46413,0
0.5417606830596924,SUB-8835,P46413,0
0.9015958309173584,SUB-3851,P46413,1
0.9162366390228271,SUB-3851,Q58933,1
0.9166004657745361,SUB-3851,P13569,1
0.9045426845550537,SUB-3851,Q9ZVL6,1
0.8656362891197205,SUB-3851,Q9BY64,0
0.9122852087020874,SUB-3851,Q9BZX2,1
0.9101686477661133,SUB-3851,Q9Y3D8,1
0.8972777128219604,SUB-3851,P06999,1
0.9099754095077515,SUB-3851,P26281,1
0.8994796872138977,SUB-3851,P09411,1
0.9040094614028931,SUB-3851,P33316,1
0.9175578355789185,SUB-3851,Q9U2M7,1
0.9031650424003601,SUB-3851,Q00IB3,1
0.8858177661895752,SUB-3851,Q99NB1,1
0.9013335704803467,SUB-3851,O70151,1
0.9037085771560669,SUB-3851,Q59RG5,1
0.8983957767486572,SUB-3851,O54003,1
0.9001080989837646,SUB-3851,Q924N5,1
0.9007487297058105,SUB-4788,P46413,1
0.880513072013855,SUB-4788,Q90WG6,1
0.8689979910850525,SUB-4788,P48425,1
0.8852313756942749,SUB-4788,Q5EBM0,1
0.861093282699585,SUB-4788,P51058,1
0.9070124626159668,SUB-4788,Q58933,1
0.9109938740730286,SUB-4788,Q9XUS5,1
0.8808760643005371,SUB-4788,P0A6I0,1
0.8810056447982788,SUB-4788,Q6XZ78,1
0.916649341583252,SUB-4788,P13569,1
0.9087393283843994,SUB-4788,P55264,1
0.8889002799987793,SUB-4788,P0ACC7,1
0.9060856103897095,SUB-4788,P15309,1
0.8903875350952148,SUB-4788,Q96EY8,1
0.903407871723175,SUB-4788,Q9Y3D8,1
0.8859134912490845,SUB-4788,Q9H227,0
0.904653787612915,SUB-4788,P31663,1
0.8856395483016968,SUB-4788,Q58579,1
0.8951593637466431,SUB-4788,P09411,1
0.9102232456207275,SUB-4788,P28903,1
0.9084864854812622,SUB-4788,Q06892,1
0.8681337833404541,SUB-4788,P61136,1
0.8909433484077454,SUB-4788,P42216,1
0.8787132501602173,SUB-4788,O35052,1
0.8884774446487427,SUB-4788,Q9QY93,1
0.8913278579711914,SUB-4788,Q8U438,1
0.916980504989624,SUB-4788,Q58605,1
0.7349837422370911,SUB-7107,P21588,0
0.7357798218727112,SUB-7107,P97562,1
0.7703883647918701,SUB-7107,Q9FS87,1
0.5069674849510193,SUB-9995,P21588,0
0.5390201807022095,SUB-9995,P18548,1
0.5631970167160034,SUB-1977,P21588,0
0.5355671644210815,SUB-1977,P0A3G2,1
0.46553122997283936,SUB-10250,P21588,0
0.4942593276500702,SUB-10250,C9K2Z6,1
0.6418516635894775,SUB-5921,P21588,1
0.6382769346237183,SUB-5921,Q969S8,0
0.3686907887458801,SUB-1218,P21588,0
0.3698110580444336,SUB-1218,A3LY17,1
0.5971323251724243,SUB-10163,P21588,1
0.5982112884521484,SUB-10163,C7FF05,0
0.6799122095108032,SUB-10163,Q9R5V5,0
0.6723862886428833,SUB-8297,P21588,1
0.6879745125770569,SUB-8297,Q04631,0
0.6581047177314758,SUB-4695,P21588,1
0.6577391624450684,SUB-4695,Q8GB17,0
0.5225570201873779,SUB-6052,P21588,0
0.673615038394928,SUB-3836,P21588,1
0.6992245316505432,SUB-3836,Q28943,0
0.8049455881118774,SUB-3225,P21588,1
0.8009788990020752,SUB-3225,Q8TEY0,0
0.7423179149627686,SUB-8082,P21588,1
0.7503008842468262,SUB-8082,Q8DTW7,0
0.4491964280605316,SUB-4527,P21588,0
0.762972891330719,SUB-4186,P21588,0
0.7959160804748535,SUB-4186,P07998,1
0.7514277696609497,SUB-4186,P30850,1
0.4409026503562927,SUB-6454,P21588,0
0.5808278322219849,SUB-870,P21588,0
0.5728238821029663,SUB-870,Q8KZT4,1
0.6145846247673035,SUB-870,B2ZRE3,0
0.49331122636795044,SUB-7848,P21588,0
0.5423190593719482,SUB-7848,C7FF05,1
0.5610096454620361,SUB-5607,P21588,0
0.5780404806137085,SUB-5607,Q8K4B7,1
0.5215144753456116,SUB-7784,P21588,0
0.5617181658744812,SUB-7784,C7FF05,1
0.7039710283279419,SUB-9455,P21588,1
0.7104052305221558,SUB-5256,P21588,1
0.6831463575363159,SUB-1212,P21588,1
0.7480847239494324,SUB-1212,P00634,1
0.6723880767822266,SUB-1212,P00722,0
0.4848130941390991,SUB-970,O75462,0
0.7421432733535767,SUB-9148,O75462,1
0.6974295377731323,SUB-9148,Q8NBN7,1
0.6956102252006531,SUB-9148,Q9QYY9,1
0.6940193176269531,SUB-9148,O54909,1
0.6906520128250122,SUB-8677,O75462,1
0.6589909195899963,SUB-8677,O34807,0
0.6857073307037354,SUB-4990,O75462,1
0.6921648979187012,SUB-4990,P17516,1
0.6827280521392822,SUB-4990,P42330,1
0.7615307569503784,SUB-2920,O75462,1
0.7505925297737122,SUB-2920,O94788,1
0.713950514793396,SUB-2920,A0LRH8,0
0.7421156764030457,SUB-5800,O75462,1
0.7116159796714783,SUB-5800,P08319,1
0.730934202671051,SUB-5800,P51647,1
0.4805939793586731,SUB-5741,O75462,0
0.5558295249938965,SUB-9092,O75462,0
0.8489403128623962,SUB-9500,O75462,0
0.8622488975524902,SUB-9500,Q6XBH1,0
0.4826257526874542,SUB-4603,O75462,0
0.49762585759162903,SUB-7307,O75462,0
0.6857073307037354,SUB-4568,O75462,1
0.7203072309494019,SUB-4568,G1T465,1
0.6921648979187012,SUB-4568,P17516,1
0.7253724932670593,SUB-4568,P23457,1
0.6419586539268494,SUB-4568,P38503,0
0.5261926054954529,SUB-7624,O75462,0
0.5123568773269653,SUB-7624,Q52675,1
0.5655649304389954,SUB-2249,O75462,0
0.6045025587081909,SUB-2183,Q76HN6,0
0.6177963018417358,SUB-2183,P0A111,1
0.6163553595542908,SUB-2183,Q5BM20,1
0.6663801670074463,SUB-2183,Q5FSN8,1
0.577032208442688,SUB-7499,Q76HN6,0
0.5599796175956726,SUB-7499,P19835,1
0.5084973573684692,SUB-7499,P37967,1
0.5436770915985107,SUB-7499,P32947,1
0.5687658786773682,SUB-7499,Q8WZI7,1
0.5523184537887573,SUB-10326,Q76HN6,0
0.6347082853317261,SUB-4927,Q76HN6,1
0.6314692497253418,SUB-4927,Q9P8P2,0
0.5775684118270874,SUB-4927,P23457,0
0.5406634211540222,SUB-4444,Q76HN6,1
0.4681159555912018,SUB-4444,Q52387,0
0.6054311394691467,SUB-1886,Q76HN6,1
0.6030220985412598,SUB-1886,Q54AG5,1
0.62049400806427,SUB-1886,B8B239,1
0.6347082853317261,SUB-1905,Q76HN6,1
0.6251866817474365,SUB-1905,A0A0E4A9D6,0
0.5861968398094177,SUB-8815,Q76HN6,0
0.5357877612113953,SUB-8815,A6G7B1,1
0.4458020329475403,SUB-4595,Q76HN6,1
0.42110970616340637,SUB-4595,Q83WC8,0
0.5749167799949646,SUB-670,Q76HN6,0
0.5292834043502808,SUB-670,Q08224,1
0.5562546253204346,SUB-2443,Q76HN6,0
0.5959048271179199,SUB-2443,P0A6L4,1
0.5068807005882263,SUB-2443,Q53TZ2,1
0.5360338091850281,SUB-9324,Q76HN6,0
0.6391993761062622,SUB-9324,P06280,1
0.5672256350517273,SUB-9324,Q8U2G5,1
0.6406778693199158,SUB-2733,Q76HN6,1
0.6840062737464905,SUB-2733,B9W4V6,1
0.652683675289154,SUB-2733,O94219,1
0.6762866973876953,SUB-5049,Q76HN6,0
0.6385341882705688,SUB-5049,Q93YB2,0
0.6347505450248718,SUB-4231,Q76HN6,1
0.6188890337944031,SUB-4231,Q5K134,0
0.645748496055603,SUB-6729,Q76HN6,1
0.26676130294799805,SUB-1614,O24319,0
0.2771541476249695,SUB-1614,Q72LL6,0
0.2750951647758484,SUB-1614,Q7Z032,0
0.44988328218460083,SUB-716,O24319,0
0.39958253502845764,SUB-716,Q00796,0
0.40479886531829834,SUB-716,P24397,1
0.5516968965530396,SUB-2289,O24319,1
0.5378274917602539,SUB-2289,P0A993,1
0.6561436653137207,SUB-1395,O24319,1
0.6070391535758972,SUB-1395,A7LFP5,0
0.46468254923820496,SUB-9007,Q8RUF8,1
0.5027830600738525,SUB-9007,P00634,0
0.5988377332687378,SUB-2653,Q8RUF8,0
0.5924479961395264,SUB-2653,Q5EG61,1
0.5850200057029724,SUB-2653,V5RFK1,1
0.4738779664039612,SUB-7684,P0A847,0
0.4950953423976898,SUB-7684,K5BDL0,0
0.5324406623840332,SUB-5196,P0A847,1
0.563081681728363,SUB-9883,A4LA85,0
0.586652398109436,SUB-9883,P28838,1
0.5575308799743652,SUB-6856,A4LA85,1
0.5740187168121338,SUB-6856,Q02068,1
0.5616297125816345,SUB-6856,B6ZKM3,0
0.562390923500061,SUB-7867,A4LA85,1
0.49712154269218445,SUB-7867,P51857,0
0.43488794565200806,SUB-0,A4LA85,0
0.5074464082717896,SUB-745,A4LA85,0
0.5442674160003662,SUB-745,P22734,1
0.4986213445663452,SUB-745,P12955,0
0.478678435087204,SUB-826,A4LA85,0
0.5044035315513611,SUB-826,P41407,1
0.5923094749450684,SUB-3345,A4LA85,0
0.675911545753479,SUB-3345,Q04631,1
0.574488639831543,SUB-1783,A4LA85,1
0.5529242157936096,SUB-1783,F2L0W0,0
0.6193106174468994,SUB-6178,A4LA85,0
0.5667867660522461,SUB-6178,B2RKK0,1
0.6156782507896423,SUB-6178,P25774,1
0.5795372128486633,SUB-6178,O24641,1
0.6110454201698303,SUB-6178,P34960,1
0.6162719130516052,SUB-6178,K0EFJ2,1
0.6186162829399109,SUB-6178,P29141,1
0.6251658201217651,SUB-6178,P00785,1
0.6170566082000732,SUB-6178,Q61847,1
0.6400061845779419,SUB-6178,P06185,1
0.6472865343093872,SUB-6178,P07858,1
0.6391914486885071,SUB-6178,O60911,1
0.630304217338562,SUB-6178,Q00971,1
0.6243640780448914,SUB-6178,F1NGT3,1
0.615514874458313,SUB-6178,O05091,1
0.6409770846366882,SUB-6178,P06797,1
0.6188245415687561,SUB-6178,Q90611,1
0.6638633012771606,SUB-6178,P07288,1
0.6069971323013306,SUB-6178,D2D3C5,1
0.5569744110107422,SUB-8061,A4LA85,0
0.5534355640411377,SUB-8061,Q8WZG3,1
0.5610750913619995,SUB-5745,A4LA85,1
0.5636439919471741,SUB-4008,A4LA85,1
0.5039704442024231,SUB-4008,P80025,1
0.6041801571846008,SUB-4008,P21219,1
0.5506781339645386,SUB-4008,P0CG30,0
0.39247018098831177,SUB-2150,A4LA85,0
0.5369608998298645,SUB-4477,A4LA85,0
0.5282374620437622,SUB-4477,Q52087,1
0.5516108274459839,SUB-6053,A4LA85,1
0.5883776545524597,SUB-6053,Q52383,1
0.5551661849021912,SUB-6053,I0DHJ0,0
0.48596638441085815,SUB-2491,A4LA85,0
0.505622148513794,SUB-2491,P04068,1
0.5436258316040039,SUB-4205,A4LA85,1
0.5515567660331726,SUB-4205,S5M6X9,0
0.5286813974380493,SUB-4298,A4LA85,0
0.5753679871559143,SUB-4298,P06622,1
0.5997737646102905,SUB-108,A4LA85,1
0.6131367087364197,SUB-108,Q13126,0
0.6244008541107178,SUB-108,J9PBS0,1
0.5750777721405029,SUB-9149,A4LA85,1
0.5815638303756714,SUB-9149,Q02068,1
0.5368854403495789,SUB-5860,A4LA85,0
0.6581181287765503,SUB-5623,A4LA85,0
0.6594688892364502,SUB-5623,P00591,1
0.6581408977508545,SUB-5623,A8IRK4,0
0.5600947141647339,SUB-2429,A4LA85,0
0.5665165185928345,SUB-6824,A4LA85,1
0.5421755313873291,SUB-6824,P36551,0
0.5969082117080688,SUB-6652,A4LA85,1
0.6497818231582642,SUB-6652,P21219,1
0.5423174500465393,SUB-6652,O48882,0
0.4776979982852936,SUB-6161,O15121,1
0.43328559398651123,SUB-6161,P30986,0
0.4776979982852936,SUB-4837,O15121,1
0.5737163424491882,SUB-4837,P80340,0
0.6385926604270935,SUB-6998,O15121,0
0.6195504665374756,SUB-6998,Q1JUP4,1
0.5840139985084534,SUB-6998,U6CL97,1
0.5808306336402893,SUB-9632,O15121,0
0.6243205666542053,SUB-9632,P21219,1
0.5419875383377075,SUB-9632,Q0PIV8,1
0.5250131487846375,SUB-5096,O15121,1
0.48489832878112793,SUB-5096,Q8GJG7,0
0.5448487401008606,SUB-8636,O15121,0
0.5421199202537537,SUB-8636,P0AC33,1
0.5385705232620239,SUB-8578,Q56185,1
0.4334462285041809,SUB-7791,Q56185,0
0.5197069644927979,SUB-9244,Q56185,1
0.4994138777256012,SUB-9244,P26439,0
0.45212921500205994,SUB-8469,Q56185,0
0.49882271885871887,SUB-8469,A9QXE0,1
0.5239851474761963,SUB-7911,Q56185,1
0.540641188621521,SUB-7911,A3KEZ1,0
0.5279650092124939,SUB-3447,Q56185,1
0.5323013067245483,SUB-3447,Q93TJ5,0
0.5071218609809875,SUB-3447,Q9ZBU1,0
0.5266529321670532,SUB-785,Q56185,0
0.5529515147209167,SUB-785,P26439,1
0.5725864171981812,SUB-785,Q7Z8L1,1
0.5878416895866394,SUB-785,P39714,1
0.49116650223731995,SUB-5051,Q56185,0
0.5482728481292725,SUB-5051,E4QP00,1
0.5272977948188782,SUB-6339,Q56185,1
0.5806310772895813,SUB-6339,P30837,0
0.4854544699192047,SUB-6339,Q1XH05,0
0.4910380244255066,SUB-6339,B2VFD8,0
0.5075497627258301,SUB-2888,Q56185,1
0.5033227205276489,SUB-2888,P07099,0
0.4400736689567566,SUB-9379,Q56185,0
0.837044358253479,SUB-6175,Q56185,0
0.8917646408081055,SUB-6175,P07813,1
0.4903588593006134,SUB-245,Q56185,0
0.6455249786376953,SUB-3745,Q56185,0
0.7517257928848267,SUB-3745,Q04631,1
0.3715299367904663,SUB-270,Q56185,0
0.400471568107605,SUB-270,P14407,1
0.515400230884552,SUB-4780,Q56185,1
0.5849289894104004,SUB-4780,Q8RNY0,0
0.4058493375778198,SUB-7716,Q56185,0
0.7070884108543396,SUB-3360,Q56185,0
0.7297777533531189,SUB-3360,Q9XGY6,1
0.5239851474761963,SUB-7506,Q56185,1
0.5032874941825867,SUB-7506,P19099,0
0.5051358938217163,SUB-4387,Q56185,0
0.5941252708435059,SUB-4387,P31373,1
0.5649316310882568,SUB-4387,Q81VW8,0
0.5250577330589294,SUB-7961,Q56185,1
0.5329984426498413,SUB-7961,D7UTZ8,0
0.5199530124664307,SUB-930,Q56185,0
0.5520006418228149,SUB-930,Q8BWF0,1
0.5066132545471191,SUB-7633,Q56185,1
0.498003751039505,SUB-7633,O87082,0
0.5066132545471191,SUB-6899,Q56185,1
0.5741098523139954,SUB-6899,P10182,0
0.49820995330810547,SUB-4688,Q56185,0
0.5566190481185913,SUB-4688,Q8KZP9,1
0.5279650092124939,SUB-10176,Q56185,1
0.4782472550868988,SUB-4102,Q56185,0
0.4827485680580139,SUB-4102,P42535,1
0.5507323145866394,SUB-1812,Q56185,1
0.5392178893089294,SUB-1812,Q5QE78,0
0.37872475385665894,SUB-7410,Q56185,0
0.5157766342163086,SUB-7410,Q9BTY2,1
0.5306717753410339,SUB-179,Q56185,1
0.5154077410697937,SUB-179,Q9HA79,0
0.49176445603370667,SUB-537,Q56185,0
0.5072698593139648,SUB-3617,Q56185,1
0.4849461317062378,SUB-3617,P07099,0
0.5279650092124939,SUB-2430,Q56185,1
0.5240899324417114,SUB-2430,Q2KIR7,0
0.5024833679199219,SUB-6415,Q56185,1
0.5083613991737366,SUB-6415,A0A069AW73,0
0.5044392943382263,SUB-119,Q56185,1
0.4898150563240051,SUB-119,P39185,0
0.4821685552597046,SUB-8301,Q56185,0
0.5581750273704529,SUB-8301,Q9CRC0,1
0.5052312016487122,SUB-9191,Q56185,1
0.5421652793884277,SUB-9191,Q8QHL7,0
0.5445844531059265,SUB-6993,Q56185,1
0.5370556116104126,SUB-6993,D2B1P1,0
0.5098736882209778,SUB-2320,Q56185,0
0.5561392307281494,SUB-5052,Q56185,1
0.547033965587616,SUB-5052,P0ABJ1,0
0.4875866174697876,SUB-9322,Q56185,0
0.5301530361175537,SUB-946,Q56185,0
0.6218904852867126,SUB-946,F1N9C1,1
0.24734225869178772,SUB-5801,Q56185,0
0.301799476146698,SUB-5801,P15289,1
0.5124199390411377,SUB-1108,Q56185,0
0.5934841632843018,SUB-1108,P06622,1
0.5752466320991516,SUB-1108,O67987,1
0.504427969455719,SUB-8990,Q56185,1
0.5217816233634949,SUB-8990,Q52087,0
0.5751585960388184,SUB-2174,Q56185,0
0.504427969455719,SUB-5852,Q56185,1
0.4837094247341156,SUB-5852,O32125,0
0.49311110377311707,SUB-5031,Q56185,0
0.5649301409721375,SUB-5031,A0ZXZ4,1
0.5084908604621887,SUB-6758,Q56185,1
0.4891933798789978,SUB-6758,P12530,0
0.46719738841056824,SUB-9059,Q56185,0
0.5186809301376343,SUB-5620,Q56185,0
0.6103158593177795,SUB-5620,A0A1D6BJ11,1
0.5876811146736145,SUB-5620,S5U4F4,1
0.5460129380226135,SUB-6016,Q56185,1
0.5574122071266174,SUB-6016,P00784,0
0.5379793643951416,SUB-9279,Q56185,1
0.5335235595703125,SUB-9279,P05982,0
0.6072230935096741,SUB-7770,D2Z027,1
0.6209995746612549,SUB-7770,P31373,1
0.5754997730255127,SUB-7770,Q43153,1
0.5713143348693848,SUB-7770,Q9YBL2,1
0.5650825500488281,SUB-7770,P06721,1
0.570156455039978,SUB-7770,P13254,1
0.6072230935096741,SUB-5373,D2Z027,1
0.5844082832336426,SUB-5373,P9WPQ5,0
0.581413209438324,SUB-5373,A0A1J9VES8,1
0.5110308527946472,SUB-3629,D2Z027,0
0.5228685736656189,SUB-4977,D2Z027,0
0.8203705549240112,SUB-6223,P60472,0
0.8546608686447144,SUB-6223,P32277,1
0.5133475065231323,SUB-3890,P60472,0
0.5795494914054871,SUB-3890,Q3IL66,1
0.5065975785255432,SUB-8153,P60472,1
0.507675051689148,SUB-8153,P48418,0
0.5329264998435974,SUB-4751,P60472,1
0.5755647420883179,SUB-4751,Q13126,0
0.4596679210662842,SUB-10167,P60472,1
0.48001495003700256,SUB-10167,Q02527,0
0.4951269030570984,SUB-5850,E2GIN1,0
0.5046648383140564,SUB-5850,Q8VPT7,1
0.5219537615776062,SUB-5850,P21395,1
0.5542739629745483,SUB-5546,E2GIN1,1
0.5489900708198547,SUB-5546,A0A076JRL8,0
0.529712438583374,SUB-3610,E2GIN1,1
0.48942330479621887,SUB-3610,A0A2I6UI54,0
0.589597761631012,SUB-8053,E2GIN1,1
0.6025756597518921,SUB-8053,A0A060PQX5,1
0.6042013168334961,SUB-8053,Q9Y8I4,1
0.5775302052497864,SUB-8053,Q76GS2,1
0.5872979164123535,SUB-8647,E2GIN1,1
0.5441025495529175,SUB-8647,I3RYX9,0
0.5916318893432617,SUB-8647,B3TNN8,1
0.5099484324455261,SUB-8070,E2GIN1,1
0.5170530676841736,SUB-8070,Q8TEY0,1
0.5032416582107544,SUB-8070,P35520,0
0.5449346303939819,SUB-5592,E2GIN1,0
0.5856108069419861,SUB-4272,E2GIN1,0
0.4837454557418823,SUB-10025,E2GIN1,1
0.4777863621711731,SUB-10025,P05793,0
0.457243412733078,SUB-10235,E2GIN1,0
0.45073559880256653,SUB-10235,Q8VPD4,1
