predict,predict,predict,predict
0.1317777931690216,SUB-7192,Q8WNV7,0
0.6876428127288818,SUB-7192,Q9C0Y4,1
0.3161429762840271,SUB-7528,Q8WNV7,0
0.5325261354446411,SUB-7528,A2ICH1,1
0.38547009229660034,SUB-6675,Q8WNV7,0
0.7497177124023438,SUB-5762,Q8WNV7,0
0.6868112087249756,SUB-5762,Q52387,1
0.72150057554245,SUB-9199,Q8WNV7,0
0.6301310062408447,SUB-9454,Q8WNV7,0
0.576000988483429,SUB-9454,Q9UJ70,1
0.7739183306694031,SUB-2122,Q8WNV7,1
0.6555569171905518,SUB-2122,B2J1M1,1
0.6799257397651672,SUB-2122,P52705,0
0.7399492263793945,SUB-2122,P08319,1
0.7162034511566162,SUB-2122,Q9JLJ3,1
0.5853255391120911,SUB-2122,P43353,1
0.5888391733169556,SUB-2122,Q9JHW9,1
0.7221055030822754,SUB-5878,Q8WNV7,1
0.6686128973960876,SUB-5878,Q31QF3,1
0.7979719638824463,SUB-9372,Q96KN2,1
0.47584208846092224,SUB-238,Q96KN2,0
0.52676922082901,SUB-10073,Q96KN2,0
0.7581963539123535,SUB-486,Q96KN2,1
0.25141969323158264,SUB-486,P59655,0
0.6767387986183167,SUB-9835,Q96KN2,0
0.6463044285774231,SUB-9835,Q8VPD4,1
0.657663106918335,SUB-7155,Q96KN2,1
0.23254892230033875,SUB-7155,C9JRZ8,0
0.6487400531768799,SUB-218,Q96KN2,1
0.44356662034988403,SUB-218,Q62600,0
0.8207725286483765,SUB-3308,Q96KN2,1
0.7680901288986206,SUB-9424,Q96KN2,1
0.43540069460868835,SUB-9424,P48425,0
0.6312469840049744,SUB-9424,P16444,1
0.6440781354904175,SUB-9424,Q96KP4,1
0.5959600806236267,SUB-8825,Q96KN2,0
0.6311585903167725,SUB-8825,O34142,1
0.6748580932617188,SUB-10108,Q96KN2,0
0.8005352020263672,SUB-2172,Q96KN2,1
0.6406581997871399,SUB-2172,Q3LHN4,1
0.6848849654197693,SUB-2172,Q96KP4,1
0.5772210955619812,SUB-2172,P08253,0
0.5406785607337952,SUB-6801,Q96KN2,0
0.6929003596305847,SUB-6801,P0A840,1
0.6884241104125977,SUB-7232,Q96KN2,1
0.2455865740776062,SUB-7232,Q56185,0
0.6014071702957153,SUB-2199,Q96KN2,0
0.6887333989143372,SUB-2199,A5F5X0,1
0.830647885799408,SUB-2294,Q96KN2,1
0.49539247155189514,SUB-2294,P60472,0
0.6002044677734375,SUB-9240,Q96KN2,0
0.4795117974281311,SUB-9240,Q8IEK1,1
0.7020078301429749,SUB-816,Q96KN2,1
0.46269166469573975,SUB-816,P10901,0
0.7400847673416138,SUB-8568,Q96KN2,1
0.3775010108947754,SUB-8568,X5D911,0
0.6727010607719421,SUB-3687,Q96KN2,0
0.5996929407119751,SUB-9144,Q96KN2,0
0.667706310749054,SUB-9144,Q7SIG4,1
0.697411835193634,SUB-1373,Q96KN2,1
0.43207651376724243,SUB-7637,Q96KN2,0
0.5881098508834839,SUB-7781,Q96KN2,0
0.6057506799697876,SUB-7781,Q9Z2L6,1
0.53241366147995,SUB-2061,Q96KN2,0
0.5121579766273499,SUB-2061,Q26998,1
0.5945579409599304,SUB-4928,Q96KN2,0
0.5111456513404846,SUB-3427,Q96KN2,0
0.7979719638824463,SUB-6802,Q96KN2,1
0.5828470587730408,SUB-6802,Q9BR01,0
0.7528518438339233,SUB-9725,Q96KN2,1
0.5320284366607666,SUB-9725,Q9HA79,0
0.5843237042427063,SUB-7524,Q96KN2,0
0.7257362008094788,SUB-7524,P06280,1
0.7227070331573486,SUB-10105,Q96KN2,1
0.5211793184280396,SUB-10105,Q06902,0
0.6577129364013672,SUB-9514,Q96KN2,0
0.80012047290802,SUB-9514,Q9S9N9,1
0.8627047538757324,SUB-9514,B0LDU5,1
0.8514049053192139,SUB-9514,Q9LKJ1,1
0.6007444858551025,SUB-9602,Q96KN2,0
0.8105334043502808,SUB-9602,P00327,1
0.6850316524505615,SUB-6310,Q96KN2,1
0.37165889143943787,SUB-6310,P24158,0
0.41831812262535095,SUB-6310,O75936,0
0.552253782749176,SUB-6310,P16444,1
0.5080679059028625,SUB-8071,Q3ZFI4,1
0.21074333786964417,SUB-8071,P26439,0
0.4395069479942322,SUB-4541,Q3ZFI4,0
0.5080679059028625,SUB-2269,Q3ZFI4,1
0.6572443842887878,SUB-1913,Q3ZFI4,1
0.6469209790229797,SUB-1913,P80679,0
0.5311492085456848,SUB-4684,Q3ZFI4,0
0.5601899027824402,SUB-4684,Q96SL4,1
0.34644147753715515,SUB-1633,Q3ZFI4,0
0.4864698052406311,SUB-4939,Q3ZFI4,1
0.347770094871521,SUB-4939,Q9I5F3,0
0.36421453952789307,SUB-2088,Q3ZFI4,0
0.5859428644180298,SUB-9348,Q6GMR7,0
0.7674493789672852,SUB-9348,P00327,1
0.46275997161865234,SUB-4050,Q6GMR7,0
0.711795449256897,SUB-4050,B2RLK2,1
0.5390440821647644,SUB-3602,Q6GMR7,1
0.48597612977027893,SUB-3602,P06617,0
0.49062439799308777,SUB-3795,Q6GMR7,1
0.4530721604824066,SUB-3795,P21164,0
0.4372095763683319,SUB-5379,Q6GMR7,0
0.6143311262130737,SUB-5379,A0A0A1E7Z2,1
0.5651010274887085,SUB-6213,Q6GMR7,0
0.8659127354621887,SUB-6213,P28838,1
0.4875560700893402,SUB-9567,Q6GMR7,0
0.7225435376167297,SUB-9567,K0CAI2,1
0.5389581918716431,SUB-8855,Q6GMR7,1
0.569259524345398,SUB-8855,P31013,0
0.4648210406303406,SUB-1764,Q6GMR7,1
0.5300480127334595,SUB-1764,P49366,0
0.574432909488678,SUB-6226,Q6GMR7,0
0.6744285821914673,SUB-6226,Q6XUJ4,1
0.5404642224311829,SUB-7982,Q6GMR7,1
0.283746600151062,SUB-7982,C9JRZ8,0
0.33508795499801636,SUB-8131,Q6GMR7,0
0.5580310821533203,SUB-8131,Q9AGH8,1
0.49061644077301025,SUB-5760,Q6GMR7,1
0.3430611193180084,SUB-4481,Q6GMR7,0
0.528312623500824,SUB-4481,P72156,1
0.4940674304962158,SUB-7712,Q6GMR7,0
0.5727740526199341,SUB-7712,Q9XGY6,1
0.42146164178848267,SUB-8688,Q6GMR7,0
0.6024342775344849,SUB-8688,Q12178,1
0.8309255242347717,SUB-4829,Q5FSJ2,1
0.687289834022522,SUB-4829,P07328,0
0.448639452457428,SUB-971,Q5FSJ2,0
0.6817190647125244,SUB-971,P20456,1
0.7158663868904114,SUB-971,P78330,1
0.6169784069061279,SUB-5443,Q5FSJ2,0
0.5178302526473999,SUB-4303,Q5FSJ2,0
0.6279855966567993,SUB-4303,Q9UBM7,1
0.6403107047080994,SUB-8232,Q5FSJ2,1
0.3717342019081116,SUB-8232,P16116,0
0.31362324953079224,SUB-3980,Q5FSJ2,0
0.735536515712738,SUB-3980,Q04631,1
0.6403107047080994,SUB-3666,Q5FSJ2,1
0.2558087110519409,SUB-3666,P39482,0
0.5956196784973145,SUB-4693,Q5FSJ2,0
0.6403107047080994,SUB-3049,Q5FSJ2,1
0.4955298900604248,SUB-3049,P04335,1
0.5254959464073181,SUB-3049,P49384,0
0.6038573384284973,SUB-1018,Q5FSJ2,1
0.386391818523407,SUB-1018,B8K1W1,0
0.7625257968902588,SUB-8660,Q5FSJ2,1
0.6296566128730774,SUB-8660,P04335,1
0.7389466166496277,SUB-8660,Q92XZ6,1
0.6987091302871704,SUB-8660,Q9P979,1
0.6493563652038574,SUB-8660,B1N7J5,0
0.6555519104003906,SUB-90,Q5FSJ2,1
0.8093525767326355,SUB-90,A0A024FRL9,1
0.7643144130706787,SUB-9529,Q5FSJ2,1
0.757731556892395,SUB-9529,Q60136,1
0.6004818677902222,SUB-9529,P63228,0
0.5322797298431396,SUB-9529,Q9UUB1,0
0.5760520100593567,SUB-2149,Q5FSJ2,0
0.8309382796287537,SUB-6879,Q5FSJ2,1
0.8317775726318359,SUB-6879,V5YT97,1
0.7617554068565369,SUB-6879,A0A1W6VPA7,1
0.6908443570137024,SUB-6879,P56744,0
0.6453717947006226,SUB-9318,Q5FSJ2,1
0.6912392973899841,SUB-9318,Q97VW1,1
0.4621570408344269,SUB-9318,P9WPL5,0
0.8221170902252197,SUB-10227,Q5FSJ2,1
0.7513850331306458,SUB-10227,P04335,1
0.8338501453399658,SUB-10227,Q9KAN9,1
0.7558287382125854,SUB-10227,P13001,1
0.7659083604812622,SUB-10227,P0ACC7,0
0.3187474012374878,SUB-6896,P46413,0
0.6256193518638611,SUB-6896,P30837,0
0.39394718408584595,SUB-6896,P20720,0
0.5783594846725464,SUB-6896,Q53EH2,1
0.4261122941970825,SUB-3401,P46413,0
0.41992610692977905,SUB-8835,P46413,0
0.8985682725906372,SUB-3851,P46413,1
0.937637209892273,SUB-3851,Q58933,1
0.9098712205886841,SUB-3851,P13569,1
0.9154577255249023,SUB-3851,Q9ZVL6,1
0.8308562636375427,SUB-3851,Q9BY64,0
0.8767129182815552,SUB-3851,Q9BZX2,1
0.9156897068023682,SUB-3851,Q9Y3D8,1
0.8448486328125,SUB-3851,P06999,1
0.8660628795623779,SUB-3851,P26281,1
0.9369351863861084,SUB-3851,P09411,1
0.9109516143798828,SUB-3851,P33316,1
0.9208959937095642,SUB-3851,Q9U2M7,1
0.9097133874893188,SUB-3851,Q00IB3,1
0.8028119802474976,SUB-3851,Q99NB1,1
0.8300858736038208,SUB-3851,O70151,1
0.8975316286087036,SUB-3851,Q59RG5,1
0.9245173931121826,SUB-3851,O54003,1
0.8372119665145874,SUB-3851,Q924N5,1
0.9029908180236816,SUB-4788,P46413,1
0.8701553344726562,SUB-4788,Q90WG6,1
0.8787705898284912,SUB-4788,P48425,1
0.8971987366676331,SUB-4788,Q5EBM0,1
0.9076907634735107,SUB-4788,P51058,1
0.9010818600654602,SUB-4788,Q58933,1
0.9048117995262146,SUB-4788,Q9XUS5,1
0.8866736888885498,SUB-4788,P0A6I0,1
0.8674646615982056,SUB-4788,Q6XZ78,1
0.9240056276321411,SUB-4788,P13569,1
0.9159284830093384,SUB-4788,P55264,1
0.8929532766342163,SUB-4788,P0ACC7,1
0.9072360992431641,SUB-4788,P15309,1
0.8760690093040466,SUB-4788,Q96EY8,1
0.9025740027427673,SUB-4788,Q9Y3D8,1
0.8056827187538147,SUB-4788,Q9H227,0
0.8916419148445129,SUB-4788,P31663,1
0.8552052974700928,SUB-4788,Q58579,1
0.9189005494117737,SUB-4788,P09411,1
0.8700615167617798,SUB-4788,P28903,1
0.8962791562080383,SUB-4788,Q06892,1
0.7710727453231812,SUB-4788,P61136,1
0.8519220352172852,SUB-4788,P42216,1
0.8747748732566833,SUB-4788,O35052,1
0.8208801746368408,SUB-4788,Q9QY93,1
0.8852626085281372,SUB-4788,Q8U438,1
0.880971372127533,SUB-4788,Q58605,1
0.8135097026824951,SUB-7107,P21588,0
0.863693356513977,SUB-7107,P97562,1
0.6597585082054138,SUB-7107,Q9FS87,1
0.5168734192848206,SUB-9995,P21588,0
0.8826086521148682,SUB-9995,P18548,1
0.4850490391254425,SUB-1977,P21588,0
0.7638781070709229,SUB-1977,P0A3G2,1
0.4036093056201935,SUB-10250,P21588,0
0.7190345525741577,SUB-10250,C9K2Z6,1
0.6671930551528931,SUB-5921,P21588,1
0.4066479802131653,SUB-5921,Q969S8,0
0.28848934173583984,SUB-1218,P21588,0
0.3653962314128876,SUB-1218,A3LY17,1
0.6324501037597656,SUB-10163,P21588,1
0.10672810673713684,SUB-10163,C7FF05,0
0.40001118183135986,SUB-10163,Q9R5V5,0
0.7088349461555481,SUB-8297,P21588,1
0.17725080251693726,SUB-8297,Q04631,0
0.7335554361343384,SUB-4695,P21588,1
0.49560546875,SUB-4695,Q8GB17,0
0.4310748875141144,SUB-6052,P21588,0
0.7007514238357544,SUB-3836,P21588,1
0.42932242155075073,SUB-3836,Q28943,0
0.8278683423995972,SUB-3225,P21588,1
0.5643253922462463,SUB-3225,Q8TEY0,0
0.838742733001709,SUB-8082,P21588,1
0.7556141018867493,SUB-8082,Q8DTW7,0
0.36707454919815063,SUB-4527,P21588,0
0.8563251495361328,SUB-4186,P21588,0
0.8206123113632202,SUB-4186,P07998,1
0.7538893818855286,SUB-4186,P30850,1
0.44950151443481445,SUB-6454,P21588,0
0.5320637226104736,SUB-870,P21588,0
0.664429247379303,SUB-870,Q8KZT4,1
0.6057875156402588,SUB-870,B2ZRE3,0
0.39563852548599243,SUB-7848,P21588,0
0.7295183539390564,SUB-7848,C7FF05,1
0.585789144039154,SUB-5607,P21588,0
0.723726749420166,SUB-5607,Q8K4B7,1
0.4199155569076538,SUB-7784,P21588,0
0.7095909118652344,SUB-7784,C7FF05,1
0.7738468647003174,SUB-9455,P21588,1
0.7933880090713501,SUB-5256,P21588,1
0.8055020570755005,SUB-1212,P21588,1
0.8170020580291748,SUB-1212,P00634,1
0.3652268350124359,SUB-1212,P00722,0
0.16528019309043884,SUB-970,O75462,0
0.7458721399307251,SUB-9148,O75462,1
0.8075470924377441,SUB-9148,Q8NBN7,1
0.787340521812439,SUB-9148,Q9QYY9,1
0.7287539839744568,SUB-9148,O54909,1
0.7451074123382568,SUB-8677,O75462,1
0.7333779335021973,SUB-8677,O34807,0
0.6935211420059204,SUB-4990,O75462,1
0.9289422631263733,SUB-4990,P17516,1
0.9046282768249512,SUB-4990,P42330,1
0.7254862189292908,SUB-2920,O75462,1
0.7632328867912292,SUB-2920,O94788,1
0.7690582275390625,SUB-2920,A0LRH8,0
0.7459997534751892,SUB-5800,O75462,1
0.7848148941993713,SUB-5800,P08319,1
0.7572875618934631,SUB-5800,P51647,1
0.2906055450439453,SUB-5741,O75462,0
0.2872144281864166,SUB-9092,O75462,0
0.703402042388916,SUB-9500,O75462,0
0.6835201978683472,SUB-9500,Q6XBH1,0
0.6207932829856873,SUB-4603,O75462,0
0.5650090575218201,SUB-7307,O75462,0
0.6935211420059204,SUB-4568,O75462,1
0.9387744665145874,SUB-4568,G1T465,1
0.9289422631263733,SUB-4568,P17516,1
0.9331236481666565,SUB-4568,P23457,1
0.709367036819458,SUB-4568,P38503,0
0.38529524207115173,SUB-7624,O75462,0
0.5130248665809631,SUB-7624,Q52675,1
0.5499498844146729,SUB-2249,O75462,0
0.6144070625305176,SUB-2183,Q76HN6,0
0.885559618473053,SUB-2183,P0A111,1
0.8116798400878906,SUB-2183,Q5BM20,1
0.7206045389175415,SUB-2183,Q5FSN8,1
0.6518263220787048,SUB-7499,Q76HN6,0
0.6454348564147949,SUB-7499,P19835,1
0.6630614399909973,SUB-7499,P37967,1
0.6612744927406311,SUB-7499,P32947,1
0.5881843566894531,SUB-7499,Q8WZI7,1
0.5258069038391113,SUB-10326,Q76HN6,0
0.6890985369682312,SUB-4927,Q76HN6,1
0.6561636924743652,SUB-4927,Q9P8P2,0
0.46101951599121094,SUB-4927,P23457,0
0.4500837028026581,SUB-4444,Q76HN6,1
0.502597987651825,SUB-4444,Q52387,0
0.7082617282867432,SUB-1886,Q76HN6,1
0.6319714784622192,SUB-1886,Q54AG5,1
0.5943835973739624,SUB-1886,B8B239,1
0.6890985369682312,SUB-1905,Q76HN6,1
0.783376157283783,SUB-1905,A0A0E4A9D6,0
0.6212949752807617,SUB-8815,Q76HN6,0
0.7325774431228638,SUB-8815,A6G7B1,1
0.34013766050338745,SUB-4595,Q76HN6,1
0.3653983473777771,SUB-4595,Q83WC8,0
0.6160146594047546,SUB-670,Q76HN6,0
0.6252654790878296,SUB-670,Q08224,1
0.638847291469574,SUB-2443,Q76HN6,0
0.6626015305519104,SUB-2443,P0A6L4,1
0.6084678173065186,SUB-2443,Q53TZ2,1
0.43843868374824524,SUB-9324,Q76HN6,0
0.7473053336143494,SUB-9324,P06280,1
0.4770253598690033,SUB-9324,Q8U2G5,1
0.6878961324691772,SUB-2733,Q76HN6,1
0.7837514877319336,SUB-2733,B9W4V6,1
0.8205199241638184,SUB-2733,O94219,1
0.542205810546875,SUB-5049,Q76HN6,0
0.35026147961616516,SUB-5049,Q93YB2,0
0.6891227960586548,SUB-4231,Q76HN6,1
0.5875643491744995,SUB-4231,Q5K134,0
0.7000299692153931,SUB-6729,Q76HN6,1
0.17833858728408813,SUB-1614,O24319,0
0.04598665237426758,SUB-1614,Q72LL6,0
0.10590371489524841,SUB-1614,Q7Z032,0
0.45987290143966675,SUB-716,O24319,0
0.3658357262611389,SUB-716,Q00796,0
0.4886479377746582,SUB-716,P24397,1
0.3790259063243866,SUB-2289,O24319,1
0.5956284999847412,SUB-2289,P0A993,1
0.6567239165306091,SUB-1395,O24319,1
0.5408061146736145,SUB-1395,A7LFP5,0
0.5827693939208984,SUB-9007,Q8RUF8,1
0.352264940738678,SUB-9007,P00634,0
0.57970130443573,SUB-2653,Q8RUF8,0
0.7960836887359619,SUB-2653,Q5EG61,1
0.6055097579956055,SUB-2653,V5RFK1,1
0.4748665988445282,SUB-7684,P0A847,0
0.40504729747772217,SUB-7684,K5BDL0,0
0.6120333075523376,SUB-5196,P0A847,1
0.3775408864021301,SUB-9883,A4LA85,0
0.7045903205871582,SUB-9883,P28838,1
0.7624313831329346,SUB-6856,A4LA85,1
0.6303097009658813,SUB-6856,Q02068,1
0.5851366519927979,SUB-6856,B6ZKM3,0
0.714979350566864,SUB-7867,A4LA85,1
0.29270535707473755,SUB-7867,P51857,0
0.5655640959739685,SUB-0,A4LA85,0
0.5395163297653198,SUB-745,A4LA85,0
0.6374850273132324,SUB-745,P22734,1
0.453068345785141,SUB-745,P12955,0
0.5341078042984009,SUB-826,A4LA85,0
0.6197469830513,SUB-826,P41407,1
0.14440065622329712,SUB-3345,A4LA85,0
0.8178250193595886,SUB-3345,Q04631,1
0.727188229560852,SUB-1783,A4LA85,1
0.5814148187637329,SUB-1783,F2L0W0,0
0.7852197289466858,SUB-6178,A4LA85,0
0.6187041997909546,SUB-6178,B2RKK0,1
0.8128678798675537,SUB-6178,P25774,1
0.8286458253860474,SUB-6178,O24641,1
0.76677006483078,SUB-6178,P34960,1
0.7711828947067261,SUB-6178,K0EFJ2,1
0.7356560230255127,SUB-6178,P29141,1
0.7087579965591431,SUB-6178,P00785,1
0.8145701885223389,SUB-6178,Q61847,1
0.7533011436462402,SUB-6178,P06185,1
0.7797813415527344,SUB-6178,P07858,1
0.7329680919647217,SUB-6178,O60911,1
0.7765809297561646,SUB-6178,Q00971,1
0.7935386896133423,SUB-6178,F1NGT3,1
0.812386155128479,SUB-6178,O05091,1
0.7586473226547241,SUB-6178,P06797,1
0.8392749428749084,SUB-6178,Q90611,1
0.752456784248352,SUB-6178,P07288,1
0.6945284605026245,SUB-6178,D2D3C5,1
0.7234547138214111,SUB-8061,A4LA85,0
0.713975191116333,SUB-8061,Q8WZG3,1
0.7744733095169067,SUB-5745,A4LA85,1
0.7269230484962463,SUB-4008,A4LA85,1
0.3846350908279419,SUB-4008,P80025,1
0.7541798949241638,SUB-4008,P21219,1
0.6427278518676758,SUB-4008,P0CG30,0
0.31055748462677,SUB-2150,A4LA85,0
0.6367697715759277,SUB-4477,A4LA85,0
0.5824822783470154,SUB-4477,Q52087,1
0.790742039680481,SUB-6053,A4LA85,1
0.7454501390457153,SUB-6053,Q52383,1
0.6515144109725952,SUB-6053,I0DHJ0,0
0.479148805141449,SUB-2491,A4LA85,0
0.5559682846069336,SUB-2491,P04068,1
0.7726675271987915,SUB-4205,A4LA85,1
0.7514285445213318,SUB-4205,S5M6X9,0
0.5771992206573486,SUB-4298,A4LA85,0
0.6644458174705505,SUB-4298,P06622,1
0.8304456472396851,SUB-108,A4LA85,1
0.4458049535751343,SUB-108,Q13126,0
0.7710001468658447,SUB-108,J9PBS0,1
0.8454506397247314,SUB-9149,A4LA85,1
0.8425344228744507,SUB-9149,Q02068,1
0.547659158706665,SUB-5860,A4LA85,0
0.6433215737342834,SUB-5623,A4LA85,0
0.5321267247200012,SUB-5623,P00591,1
0.5313609838485718,SUB-5623,A8IRK4,0
0.7036446928977966,SUB-2429,A4LA85,0
0.7898700833320618,SUB-6824,A4LA85,1
0.6083284616470337,SUB-6824,P36551,0
0.8380029797554016,SUB-6652,A4LA85,1
0.8560284972190857,SUB-6652,P21219,1
0.6758781671524048,SUB-6652,O48882,0
0.6902618408203125,SUB-6161,O15121,1
0.6347405910491943,SUB-6161,P30986,0
0.6902618408203125,SUB-4837,O15121,1
0.6880354881286621,SUB-4837,P80340,0
0.6687957644462585,SUB-6998,O15121,0
0.7211714386940002,SUB-6998,Q1JUP4,1
0.7371231317520142,SUB-6998,U6CL97,1
0.5920530557632446,SUB-9632,O15121,0
0.7877082824707031,SUB-9632,P21219,1
0.8068360090255737,SUB-9632,Q0PIV8,1
0.7601445317268372,SUB-5096,O15121,1
0.5487467646598816,SUB-5096,Q8GJG7,0
0.5149835348129272,SUB-8636,O15121,0
0.521761417388916,SUB-8636,P0AC33,1
0.8666638731956482,SUB-8578,Q56185,1
0.164578378200531,SUB-7791,Q56185,0
0.8541498184204102,SUB-9244,Q56185,1
0.6306501626968384,SUB-9244,P26439,0
0.44287893176078796,SUB-8469,Q56185,0
0.7422903776168823,SUB-8469,A9QXE0,1
0.8883548378944397,SUB-7911,Q56185,1
0.5579029321670532,SUB-7911,A3KEZ1,0
0.885369062423706,SUB-3447,Q56185,1
0.5222718715667725,SUB-3447,Q93TJ5,0
0.8017082810401917,SUB-3447,Q9ZBU1,0
0.7205116748809814,SUB-785,Q56185,0
0.7202826738357544,SUB-785,P26439,1
0.7497372031211853,SUB-785,Q7Z8L1,1
0.7526464462280273,SUB-785,P39714,1
0.3388839364051819,SUB-5051,Q56185,0
0.6634948253631592,SUB-5051,E4QP00,1
0.823456883430481,SUB-6339,Q56185,1
0.49522873759269714,SUB-6339,P30837,0
0.42403537034988403,SUB-6339,Q1XH05,0
0.4727237820625305,SUB-6339,B2VFD8,0
0.7685427665710449,SUB-2888,Q56185,1
0.5098321437835693,SUB-2888,P07099,0
0.17569702863693237,SUB-9379,Q56185,0
0.582809567451477,SUB-6175,Q56185,0
0.8840513229370117,SUB-6175,P07813,1
0.8114648461341858,SUB-245,Q56185,0
0.046705782413482666,SUB-3745,Q56185,0
0.8550550937652588,SUB-3745,Q04631,1
0.5273740291595459,SUB-270,Q56185,0
0.4509221613407135,SUB-270,P14407,1
0.855557918548584,SUB-4780,Q56185,1
0.4606761932373047,SUB-4780,Q8RNY0,0
0.26410990953445435,SUB-7716,Q56185,0
0.8201867341995239,SUB-3360,Q56185,0
0.8611586093902588,SUB-3360,Q9XGY6,1
0.8883548378944397,SUB-7506,Q56185,1
0.487061470746994,SUB-7506,P19099,0
0.4208662509918213,SUB-4387,Q56185,0
0.6663123369216919,SUB-4387,P31373,1
0.521852970123291,SUB-4387,Q81VW8,0
0.8647118806838989,SUB-7961,Q56185,1
0.674899160861969,SUB-7961,D7UTZ8,0
0.1756664514541626,SUB-930,Q56185,0
0.6140131950378418,SUB-930,Q8BWF0,1
0.8215968608856201,SUB-7633,Q56185,1
0.4930640459060669,SUB-7633,O87082,0
0.8215968608856201,SUB-6899,Q56185,1
0.4799962043762207,SUB-6899,P10182,0
0.30247142910957336,SUB-4688,Q56185,0
0.7158198356628418,SUB-4688,Q8KZP9,1
0.885369062423706,SUB-10176,Q56185,1
0.28970903158187866,SUB-4102,Q56185,0
0.5709202289581299,SUB-4102,P42535,1
0.7506210803985596,SUB-1812,Q56185,1
0.48311036825180054,SUB-1812,Q5QE78,0
0.07805225253105164,SUB-7410,Q56185,0
0.616569995880127,SUB-7410,Q9BTY2,1
0.8679097890853882,SUB-179,Q56185,1
0.44130605459213257,SUB-179,Q9HA79,0
0.515529990196228,SUB-537,Q56185,0
0.8332265019416809,SUB-3617,Q56185,1
0.49789950251579285,SUB-3617,P07099,0
0.885369062423706,SUB-2430,Q56185,1
0.6307616829872131,SUB-2430,Q2KIR7,0
0.8783397078514099,SUB-6415,Q56185,1
0.4283710718154907,SUB-6415,A0A069AW73,0
0.789823055267334,SUB-119,Q56185,1
0.4096105098724365,SUB-119,P39185,0
0.4166949987411499,SUB-8301,Q56185,0
0.4889320433139801,SUB-8301,Q9CRC0,1
0.8047093152999878,SUB-9191,Q56185,1
0.6343559622764587,SUB-9191,Q8QHL7,0
0.8526172637939453,SUB-6993,Q56185,1
0.5270005464553833,SUB-6993,D2B1P1,0
0.6197583079338074,SUB-2320,Q56185,0
0.846858024597168,SUB-5052,Q56185,1
0.6547080278396606,SUB-5052,P0ABJ1,0
0.09597918391227722,SUB-9322,Q56185,0
0.6819233894348145,SUB-946,Q56185,0
0.6975930333137512,SUB-946,F1N9C1,1
0.1863226294517517,SUB-5801,Q56185,0
0.5235032439231873,SUB-5801,P15289,1
0.37273624539375305,SUB-1108,Q56185,0
0.7035274505615234,SUB-1108,P06622,1
0.6990641951560974,SUB-1108,O67987,1
0.7898246049880981,SUB-8990,Q56185,1
0.6268261075019836,SUB-8990,Q52087,0
0.8183124661445618,SUB-2174,Q56185,0
0.7898246049880981,SUB-5852,Q56185,1
0.5212962031364441,SUB-5852,O32125,0
0.28127866983413696,SUB-5031,Q56185,0
0.7157952189445496,SUB-5031,A0ZXZ4,1
0.8028514385223389,SUB-6758,Q56185,1
0.5069122314453125,SUB-6758,P12530,0
0.5962066054344177,SUB-9059,Q56185,0
0.29013627767562866,SUB-5620,Q56185,0
0.6261509656906128,SUB-5620,A0A1D6BJ11,1
0.6761035919189453,SUB-5620,S5U4F4,1
0.8752252459526062,SUB-6016,Q56185,1
0.3959243893623352,SUB-6016,P00784,0
0.8429676294326782,SUB-9279,Q56185,1
0.4885038137435913,SUB-9279,P05982,0
0.7137513756752014,SUB-7770,D2Z027,1
0.7285981178283691,SUB-7770,P31373,1
0.6355097889900208,SUB-7770,Q43153,1
0.6412468552589417,SUB-7770,Q9YBL2,1
0.619910478591919,SUB-7770,P06721,1
0.6519937515258789,SUB-7770,P13254,1
0.7137513756752014,SUB-5373,D2Z027,1
0.6197414398193359,SUB-5373,P9WPQ5,0
0.6373386383056641,SUB-5373,A0A1J9VES8,1
0.552726149559021,SUB-3629,D2Z027,0
0.46877115964889526,SUB-4977,D2Z027,0
0.7471022605895996,SUB-6223,P60472,0
0.7966516017913818,SUB-6223,P32277,1
0.45071306824684143,SUB-3890,P60472,0
0.5552823543548584,SUB-3890,Q3IL66,1
0.38996946811676025,SUB-8153,P60472,1
0.4247925281524658,SUB-8153,P48418,0
0.4187879264354706,SUB-4751,P60472,1
0.22648847103118896,SUB-4751,Q13126,0
0.323264479637146,SUB-10167,P60472,1
0.26867735385894775,SUB-10167,Q02527,0
0.3935110867023468,SUB-5850,E2GIN1,0
0.506223738193512,SUB-5850,Q8VPT7,1
0.6578853130340576,SUB-5850,P21395,1
0.7256656289100647,SUB-5546,E2GIN1,1
0.4971386790275574,SUB-5546,A0A076JRL8,0
0.7009121775627136,SUB-3610,E2GIN1,1
0.46475914120674133,SUB-3610,A0A2I6UI54,0
0.6953937411308289,SUB-8053,E2GIN1,1
0.5484580993652344,SUB-8053,A0A060PQX5,1
0.6084144711494446,SUB-8053,Q9Y8I4,1
0.7504434585571289,SUB-8053,Q76GS2,1
0.7271909713745117,SUB-8647,E2GIN1,1
0.44424861669540405,SUB-8647,I3RYX9,0
0.616064190864563,SUB-8647,B3TNN8,1
0.704332172870636,SUB-8070,E2GIN1,1
0.6675300598144531,SUB-8070,Q8TEY0,1
0.6900765299797058,SUB-8070,P35520,0
0.5828709006309509,SUB-5592,E2GIN1,0
0.6846565008163452,SUB-4272,E2GIN1,0
0.6324378252029419,SUB-10025,E2GIN1,1
0.577530026435852,SUB-10025,P05793,0
0.4647703468799591,SUB-10235,E2GIN1,0
0.4473217725753784,SUB-10235,Q8VPD4,1
0.6948206424713135,SUB-5465,E2GIN1,0
