predict,predict,predict,predict
0.06778088212013245,SUB-7192,Q8WNV7,0
0.42353788018226624,SUB-7192,Q9C0Y4,1
0.16038450598716736,SUB-7528,Q8WNV7,0
0.329358845949173,SUB-7528,A2ICH1,1
0.20365670323371887,SUB-6675,Q8WNV7,0
0.6327916383743286,SUB-5762,Q8WNV7,0
0.6393181681632996,SUB-5762,Q52387,1
0.6774986982345581,SUB-9199,Q8WNV7,0
0.22488030791282654,SUB-9454,Q8WNV7,0
0.39591190218925476,SUB-9454,Q9UJ70,1
0.5931738018989563,SUB-2122,Q8WNV7,1
0.6422500610351562,SUB-2122,B2J1M1,1
0.713310956954956,SUB-2122,P52705,0
0.6545130610466003,SUB-2122,P08319,1
0.6609036326408386,SUB-2122,Q9JLJ3,1
0.678307294845581,SUB-2122,P43353,1
0.6756689548492432,SUB-2122,Q9JHW9,1
0.5093972682952881,SUB-5878,Q8WNV7,1
0.6162189245223999,SUB-5878,Q31QF3,1
0.46954771876335144,SUB-9372,Q96KN2,1
0.504067599773407,SUB-238,Q96KN2,0
0.5280476212501526,SUB-10073,Q96KN2,0
0.3572480082511902,SUB-486,Q96KN2,1
0.23633736371994019,SUB-486,P59655,0
0.5386182069778442,SUB-9835,Q96KN2,0
0.5700070858001709,SUB-9835,Q8VPD4,1
0.41064631938934326,SUB-7155,Q96KN2,1
0.3053526282310486,SUB-7155,C9JRZ8,0
0.4162738621234894,SUB-218,Q96KN2,1
0.42899370193481445,SUB-218,Q62600,0
0.42909348011016846,SUB-3308,Q96KN2,1
0.43603378534317017,SUB-9424,Q96KN2,1
0.3660956621170044,SUB-9424,P48425,0
0.4944317042827606,SUB-9424,P16444,1
0.47093257308006287,SUB-9424,Q96KP4,1
0.5234508514404297,SUB-8825,Q96KN2,0
0.6401828527450562,SUB-8825,O34142,1
0.6791343688964844,SUB-10108,Q96KN2,0
0.41482481360435486,SUB-2172,Q96KN2,1
0.3624306917190552,SUB-2172,Q3LHN4,1
0.40882381796836853,SUB-2172,Q96KP4,1
0.3754105269908905,SUB-2172,P08253,0
0.6099579334259033,SUB-6801,Q96KN2,0
0.77933669090271,SUB-6801,P0A840,1
0.40705129504203796,SUB-7232,Q96KN2,1
0.35576748847961426,SUB-7232,Q56185,0
0.5052660703659058,SUB-2199,Q96KN2,0
0.519971489906311,SUB-2199,A5F5X0,1
0.41316068172454834,SUB-2294,Q96KN2,1
0.28477951884269714,SUB-2294,P60472,0
0.36425334215164185,SUB-9240,Q96KN2,0
0.3562062978744507,SUB-9240,Q8IEK1,1
0.43875160813331604,SUB-816,Q96KN2,1
0.4020524024963379,SUB-816,P10901,0
0.4175466299057007,SUB-8568,Q96KN2,1
0.48874470591545105,SUB-8568,X5D911,0
0.5022687315940857,SUB-3687,Q96KN2,0
0.5889020562171936,SUB-9144,Q96KN2,0
0.7334777116775513,SUB-9144,Q7SIG4,1
0.4237715005874634,SUB-1373,Q96KN2,1
0.46737444400787354,SUB-7637,Q96KN2,0
0.5918062925338745,SUB-7781,Q96KN2,0
0.6640997529029846,SUB-7781,Q9Z2L6,1
0.5278095602989197,SUB-2061,Q96KN2,0
0.5332148671150208,SUB-2061,Q26998,1
0.49916961789131165,SUB-4928,Q96KN2,0
0.5040305852890015,SUB-3427,Q96KN2,0
0.46954771876335144,SUB-6802,Q96KN2,1
0.4037160277366638,SUB-6802,Q9BR01,0
0.3981561064720154,SUB-9725,Q96KN2,1
0.3373168110847473,SUB-9725,Q9HA79,0
0.17916491627693176,SUB-7524,Q96KN2,0
0.39158138632774353,SUB-7524,P06280,1
0.4126964807510376,SUB-10105,Q96KN2,1
0.40735480189323425,SUB-10105,Q06902,0
0.4564873278141022,SUB-9514,Q96KN2,0
0.7053205966949463,SUB-9514,Q9S9N9,1
0.6884592175483704,SUB-9514,B0LDU5,1
0.7308695912361145,SUB-9514,Q9LKJ1,1
0.6002500057220459,SUB-9602,Q96KN2,0
0.7568995952606201,SUB-9602,P00327,1
0.49861735105514526,SUB-6310,Q96KN2,1
0.5153670310974121,SUB-6310,P24158,0
0.4404012858867645,SUB-6310,O75936,0
0.5548788905143738,SUB-6310,P16444,1
0.36182841658592224,SUB-8071,Q3ZFI4,1
0.19135072827339172,SUB-8071,P26439,0
0.4321771562099457,SUB-4541,Q3ZFI4,0
0.36182841658592224,SUB-2269,Q3ZFI4,1
0.43385058641433716,SUB-1913,Q3ZFI4,1
0.36721351742744446,SUB-1913,P80679,0
0.5000573396682739,SUB-4684,Q3ZFI4,0
0.49274611473083496,SUB-4684,Q96SL4,1
0.42114171385765076,SUB-1633,Q3ZFI4,0
0.3226103186607361,SUB-4939,Q3ZFI4,1
0.16905415058135986,SUB-4939,Q9I5F3,0
0.5661433339118958,SUB-2088,Q3ZFI4,0
0.6786737442016602,SUB-9348,Q6GMR7,0
0.7272106409072876,SUB-9348,P00327,1
0.45237210392951965,SUB-4050,Q6GMR7,0
0.5531803369522095,SUB-4050,B2RLK2,1
0.5481554269790649,SUB-3602,Q6GMR7,1
0.5325310826301575,SUB-3602,P06617,0
0.5359408855438232,SUB-3795,Q6GMR7,1
0.42563265562057495,SUB-3795,P21164,0
0.4858628511428833,SUB-5379,Q6GMR7,0
0.5248787999153137,SUB-5379,A0A0A1E7Z2,1
0.4197540879249573,SUB-6213,Q6GMR7,0
0.5605155229568481,SUB-6213,P28838,1
0.6358327269554138,SUB-9567,Q6GMR7,0
0.7055109143257141,SUB-9567,K0CAI2,1
0.5481500625610352,SUB-8855,Q6GMR7,1
0.4431688189506531,SUB-8855,P31013,0
0.4301721453666687,SUB-1764,Q6GMR7,1
0.42488619685173035,SUB-1764,P49366,0
0.6501995325088501,SUB-6226,Q6GMR7,0
0.6605257987976074,SUB-6226,Q6XUJ4,1
0.4845151901245117,SUB-7982,Q6GMR7,1
0.2828579545021057,SUB-7982,C9JRZ8,0
0.4241507947444916,SUB-8131,Q6GMR7,0
0.47480037808418274,SUB-8131,Q9AGH8,1
0.5359519124031067,SUB-5760,Q6GMR7,1
0.4094315469264984,SUB-4481,Q6GMR7,0
0.5368097424507141,SUB-4481,P72156,1
0.6071594953536987,SUB-7712,Q6GMR7,0
0.5813626646995544,SUB-7712,Q9XGY6,1
0.5427228808403015,SUB-8688,Q6GMR7,0
0.5672457814216614,SUB-8688,Q12178,1
0.7818126678466797,SUB-4829,Q5FSJ2,1
0.6134540438652039,SUB-4829,P07328,0
0.640559732913971,SUB-971,Q5FSJ2,0
0.7039874792098999,SUB-971,P20456,1
0.699545681476593,SUB-971,P78330,1
0.6302474737167358,SUB-5443,Q5FSJ2,0
0.41288435459136963,SUB-4303,Q5FSJ2,0
0.6054666042327881,SUB-4303,Q9UBM7,1
0.5943446755409241,SUB-8232,Q5FSJ2,1
0.3214131295681,SUB-8232,P16116,0
0.37197786569595337,SUB-3980,Q5FSJ2,0
0.7762719392776489,SUB-3980,Q04631,1
0.5943446755409241,SUB-3666,Q5FSJ2,1
0.43631285429000854,SUB-3666,P39482,0
0.7059066891670227,SUB-4693,Q5FSJ2,0
0.5943446755409241,SUB-3049,Q5FSJ2,1
0.4935413897037506,SUB-3049,P04335,1
0.4200333058834076,SUB-3049,P49384,0
0.5644124150276184,SUB-1018,Q5FSJ2,1
0.3514481484889984,SUB-1018,B8K1W1,0
0.6857226490974426,SUB-8660,Q5FSJ2,1
0.5987100601196289,SUB-8660,P04335,1
0.5809881687164307,SUB-8660,Q92XZ6,1
0.6701700091362,SUB-8660,Q9P979,1
0.5991225242614746,SUB-8660,B1N7J5,0
0.38654375076293945,SUB-90,Q5FSJ2,1
0.5189089775085449,SUB-90,A0A024FRL9,1
0.508682906627655,SUB-9529,Q5FSJ2,1
0.5781688690185547,SUB-9529,Q60136,1
0.5031576156616211,SUB-9529,P63228,0
0.3820345401763916,SUB-9529,Q9UUB1,0
0.7122515439987183,SUB-2149,Q5FSJ2,0
0.781822919845581,SUB-6879,Q5FSJ2,1
0.6759611964225769,SUB-6879,V5YT97,1
0.7118804454803467,SUB-6879,A0A1W6VPA7,1
0.6790393590927124,SUB-6879,P56744,0
0.6833571195602417,SUB-9318,Q5FSJ2,1
0.6174101829528809,SUB-9318,Q97VW1,1
0.5322323441505432,SUB-9318,P9WPL5,0
0.780023455619812,SUB-10227,Q5FSJ2,1
0.7100038528442383,SUB-10227,P04335,1
0.7639868259429932,SUB-10227,Q9KAN9,1
0.7253221273422241,SUB-10227,P13001,1
0.5708423852920532,SUB-10227,P0ACC7,0
0.31999650597572327,SUB-6896,P46413,0
0.34647560119628906,SUB-6896,P30837,0
0.2868824303150177,SUB-6896,P20720,0
0.4006457030773163,SUB-6896,Q53EH2,1
0.49477437138557434,SUB-3401,P46413,0
0.44901591539382935,SUB-8835,P46413,0
0.9517899751663208,SUB-3851,P46413,1
0.963619589805603,SUB-3851,Q58933,1
0.9424964189529419,SUB-3851,P13569,1
0.960349440574646,SUB-3851,Q9ZVL6,1
0.7877190113067627,SUB-3851,Q9BY64,0
0.9575359225273132,SUB-3851,Q9BZX2,1
0.9675172567367554,SUB-3851,Q9Y3D8,1
0.9078043699264526,SUB-3851,P06999,1
0.9031882286071777,SUB-3851,P26281,1
0.9598895311355591,SUB-3851,P09411,1
0.9460733532905579,SUB-3851,P33316,1
0.9504756927490234,SUB-3851,Q9U2M7,1
0.9354888796806335,SUB-3851,Q00IB3,1
0.9123530387878418,SUB-3851,Q99NB1,1
0.9133874177932739,SUB-3851,O70151,1
0.9438598155975342,SUB-3851,Q59RG5,1
0.9560515880584717,SUB-3851,O54003,1
0.9261206388473511,SUB-3851,Q924N5,1
0.9421068429946899,SUB-4788,P46413,1
0.9416106939315796,SUB-4788,Q90WG6,1
0.940592885017395,SUB-4788,P48425,1
0.9473432302474976,SUB-4788,Q5EBM0,1
0.9296690821647644,SUB-4788,P51058,1
0.955034613609314,SUB-4788,Q58933,1
0.9508352875709534,SUB-4788,Q9XUS5,1
0.9007019996643066,SUB-4788,P0A6I0,1
0.9366233944892883,SUB-4788,Q6XZ78,1
0.9471017122268677,SUB-4788,P13569,1
0.918553352355957,SUB-4788,P55264,1
0.9048588871955872,SUB-4788,P0ACC7,1
0.9401857852935791,SUB-4788,P15309,1
0.9015427231788635,SUB-4788,Q96EY8,1
0.9554966688156128,SUB-4788,Q9Y3D8,1
0.8935554027557373,SUB-4788,Q9H227,0
0.9291754961013794,SUB-4788,P31663,1
0.9337718486785889,SUB-4788,Q58579,1
0.9500726461410522,SUB-4788,P09411,1
0.9341786503791809,SUB-4788,P28903,1
0.946830153465271,SUB-4788,Q06892,1
0.8035032153129578,SUB-4788,P61136,1
0.9031486511230469,SUB-4788,P42216,1
0.8991957902908325,SUB-4788,O35052,1
0.8977654576301575,SUB-4788,Q9QY93,1
0.9181631803512573,SUB-4788,Q8U438,1
0.931727409362793,SUB-4788,Q58605,1
0.6514138579368591,SUB-7107,P21588,0
0.7136744856834412,SUB-7107,P97562,1
0.6409614086151123,SUB-7107,Q9FS87,1
0.33869725465774536,SUB-9995,P21588,0
0.5858522057533264,SUB-9995,P18548,1
0.609423041343689,SUB-1977,P21588,0
0.7466901540756226,SUB-1977,P0A3G2,1
0.3050915598869324,SUB-10250,P21588,0
0.59720778465271,SUB-10250,C9K2Z6,1
0.6511551141738892,SUB-5921,P21588,1
0.6165077090263367,SUB-5921,Q969S8,0
0.2682616114616394,SUB-1218,P21588,0
0.36176663637161255,SUB-1218,A3LY17,1
0.5947485566139221,SUB-10163,P21588,1
0.3696284890174866,SUB-10163,C7FF05,0
0.5927573442459106,SUB-10163,Q9R5V5,0
0.7115618586540222,SUB-8297,P21588,1
0.5104551315307617,SUB-8297,Q04631,0
0.7100168466567993,SUB-4695,P21588,1
0.6836177706718445,SUB-4695,Q8GB17,0
0.5073784589767456,SUB-6052,P21588,0
0.7083742022514343,SUB-3836,P21588,1
0.5720106959342957,SUB-3836,Q28943,0
0.8201797008514404,SUB-3225,P21588,1
0.7415807247161865,SUB-3225,Q8TEY0,0
0.8293972015380859,SUB-8082,P21588,1
0.7357279062271118,SUB-8082,Q8DTW7,0
0.40766972303390503,SUB-4527,P21588,0
0.8330323696136475,SUB-4186,P21588,0
0.8800183534622192,SUB-4186,P07998,1
0.7328576445579529,SUB-4186,P30850,1
0.49922192096710205,SUB-6454,P21588,0
0.6395873427391052,SUB-870,P21588,0
0.6891977787017822,SUB-870,Q8KZT4,1
0.6320562362670898,SUB-870,B2ZRE3,0
0.49445751309394836,SUB-7848,P21588,0
0.5535244941711426,SUB-7848,C7FF05,1
0.5947888493537903,SUB-5607,P21588,0
0.6130212545394897,SUB-5607,Q8K4B7,1
0.4976117014884949,SUB-7784,P21588,0
0.5653444528579712,SUB-7784,C7FF05,1
0.70412278175354,SUB-9455,P21588,1
0.7924548387527466,SUB-5256,P21588,1
0.7903174161911011,SUB-1212,P21588,1
0.7769955396652222,SUB-1212,P00634,1
0.6127181053161621,SUB-1212,P00722,0
0.3432697057723999,SUB-970,O75462,0
0.7649542093276978,SUB-9148,O75462,1
0.7170567512512207,SUB-9148,Q8NBN7,1
0.7392477989196777,SUB-9148,Q9QYY9,1
0.7471927404403687,SUB-9148,O54909,1
0.7163671255111694,SUB-8677,O75462,1
0.6888855695724487,SUB-8677,O34807,0
0.8417073488235474,SUB-4990,O75462,1
0.9489244818687439,SUB-4990,P17516,1
0.9178904294967651,SUB-4990,P42330,1
0.7304639220237732,SUB-2920,O75462,1
0.6527239084243774,SUB-2920,O94788,1
0.6998587846755981,SUB-2920,A0LRH8,0
0.7649431824684143,SUB-5800,O75462,1
0.7391881942749023,SUB-5800,P08319,1
0.7416486144065857,SUB-5800,P51647,1
0.2680546045303345,SUB-5741,O75462,0
0.4256836175918579,SUB-9092,O75462,0
0.8977931141853333,SUB-9500,O75462,0
0.8524459600448608,SUB-9500,Q6XBH1,0
0.2831472158432007,SUB-4603,O75462,0
0.4771401584148407,SUB-7307,O75462,0
0.8417073488235474,SUB-4568,O75462,1
0.9358545541763306,SUB-4568,G1T465,1
0.9489244818687439,SUB-4568,P17516,1
0.9641964435577393,SUB-4568,P23457,1
0.7221970558166504,SUB-4568,P38503,0
0.398270845413208,SUB-7624,O75462,0
0.5044950842857361,SUB-7624,Q52675,1
0.5665244460105896,SUB-2249,O75462,0
0.6124944090843201,SUB-2183,Q76HN6,0
0.6826909184455872,SUB-2183,P0A111,1
0.7170654535293579,SUB-2183,Q5BM20,1
0.6698704957962036,SUB-2183,Q5FSN8,1
0.6161535978317261,SUB-7499,Q76HN6,0
0.5978440046310425,SUB-7499,P19835,1
0.5832785367965698,SUB-7499,P37967,1
0.5960215330123901,SUB-7499,P32947,1
0.6190906763076782,SUB-7499,Q8WZI7,1
0.3367490768432617,SUB-10326,Q76HN6,0
0.7013261318206787,SUB-4927,Q76HN6,1
0.6837772130966187,SUB-4927,Q9P8P2,0
0.5653727054595947,SUB-4927,P23457,0
0.5175182819366455,SUB-4444,Q76HN6,1
0.4722786843776703,SUB-4444,Q52387,0
0.6551179885864258,SUB-1886,Q76HN6,1
0.6318114995956421,SUB-1886,Q54AG5,1
0.6656752824783325,SUB-1886,B8B239,1
0.7013261318206787,SUB-1905,Q76HN6,1
0.6476050615310669,SUB-1905,A0A0E4A9D6,0
0.6991424560546875,SUB-8815,Q76HN6,0
0.6834402084350586,SUB-8815,A6G7B1,1
0.42256659269332886,SUB-4595,Q76HN6,1
0.3984666168689728,SUB-4595,Q83WC8,0
0.576482892036438,SUB-670,Q76HN6,0
0.5711002945899963,SUB-670,Q08224,1
0.45747265219688416,SUB-2443,Q76HN6,0
0.6562127470970154,SUB-2443,P0A6L4,1
0.39330214262008667,SUB-2443,Q53TZ2,1
0.1899605095386505,SUB-9324,Q76HN6,0
0.480057954788208,SUB-9324,P06280,1
0.26836931705474854,SUB-9324,Q8U2G5,1
0.6405942440032959,SUB-2733,Q76HN6,1
0.7040796875953674,SUB-2733,B9W4V6,1
0.6533983945846558,SUB-2733,O94219,1
0.5522121787071228,SUB-5049,Q76HN6,0
0.491317480802536,SUB-5049,Q93YB2,0
0.7012745141983032,SUB-4231,Q76HN6,1
0.6573500037193298,SUB-4231,Q5K134,0
0.7211278676986694,SUB-6729,Q76HN6,1
0.15883585810661316,SUB-1614,O24319,0
0.049775123596191406,SUB-1614,Q72LL6,0
0.10011392831802368,SUB-1614,Q7Z032,0
0.408161997795105,SUB-716,O24319,0
0.37042152881622314,SUB-716,Q00796,0
0.466060072183609,SUB-716,P24397,1
0.5869153738021851,SUB-2289,O24319,1
0.6438804864883423,SUB-2289,P0A993,1
0.5845286846160889,SUB-1395,O24319,1
0.5462232232093811,SUB-1395,A7LFP5,0
0.6120046377182007,SUB-9007,Q8RUF8,1
0.5034703016281128,SUB-9007,P00634,0
0.6126546263694763,SUB-2653,Q8RUF8,0
0.6813607215881348,SUB-2653,Q5EG61,1
0.6475846767425537,SUB-2653,V5RFK1,1
0.32302871346473694,SUB-7684,P0A847,0
0.32068365812301636,SUB-7684,K5BDL0,0
0.6479378342628479,SUB-5196,P0A847,1
0.18827033042907715,SUB-9883,A4LA85,0
0.58450847864151,SUB-9883,P28838,1
0.6944236159324646,SUB-6856,A4LA85,1
0.7600623369216919,SUB-6856,Q02068,1
0.5369933843612671,SUB-6856,B6ZKM3,0
0.6971542239189148,SUB-7867,A4LA85,1
0.508466362953186,SUB-7867,P51857,0
0.29215049743652344,SUB-0,A4LA85,0
0.4790530204772949,SUB-745,A4LA85,0
0.4814549386501312,SUB-745,P22734,1
0.4893138110637665,SUB-745,P12955,0
0.5029831528663635,SUB-826,A4LA85,0
0.601877748966217,SUB-826,P41407,1
0.3957147002220154,SUB-3345,A4LA85,0
0.8359217643737793,SUB-3345,Q04631,1
0.6930014491081238,SUB-1783,A4LA85,1
0.6547731757164001,SUB-1783,F2L0W0,0
0.5988543033599854,SUB-6178,A4LA85,0
0.6815622448921204,SUB-6178,B2RKK0,1
0.6637446284294128,SUB-6178,P25774,1
0.6945344805717468,SUB-6178,O24641,1
0.7194257974624634,SUB-6178,P34960,1
0.727677583694458,SUB-6178,K0EFJ2,1
0.7008070945739746,SUB-6178,P29141,1
0.752530038356781,SUB-6178,P00785,1
0.7252359390258789,SUB-6178,Q61847,1
0.7017642855644226,SUB-6178,P06185,1
0.7215741872787476,SUB-6178,P07858,1
0.7151227593421936,SUB-6178,O60911,1
0.7032676339149475,SUB-6178,Q00971,1
0.6927642226219177,SUB-6178,F1NGT3,1
0.6983417272567749,SUB-6178,O05091,1
0.7083116769790649,SUB-6178,P06797,1
0.7135113477706909,SUB-6178,Q90611,1
0.6552649736404419,SUB-6178,P07288,1
0.6904791593551636,SUB-6178,D2D3C5,1
0.6694554090499878,SUB-8061,A4LA85,0
0.6794578433036804,SUB-8061,Q8WZG3,1
0.709683358669281,SUB-5745,A4LA85,1
0.7573277950286865,SUB-4008,A4LA85,1
0.47480204701423645,SUB-4008,P80025,1
0.7817822694778442,SUB-4008,P21219,1
0.7249957323074341,SUB-4008,P0CG30,0
0.2228507399559021,SUB-2150,A4LA85,0
0.6194517612457275,SUB-4477,A4LA85,0
0.5834799408912659,SUB-4477,Q52087,1
0.7384107112884521,SUB-6053,A4LA85,1
0.775835394859314,SUB-6053,Q52383,1
0.7080546617507935,SUB-6053,I0DHJ0,0
0.3405604064464569,SUB-2491,A4LA85,0
0.5458166003227234,SUB-2491,P04068,1
0.7581719160079956,SUB-4205,A4LA85,1
0.675622820854187,SUB-4205,S5M6X9,0
0.4885180592536926,SUB-4298,A4LA85,0
0.5646363496780396,SUB-4298,P06622,1
0.7772749662399292,SUB-108,A4LA85,1
0.6251274347305298,SUB-108,Q13126,0
0.7994771003723145,SUB-108,J9PBS0,1
0.7746502161026001,SUB-9149,A4LA85,1
0.8407418727874756,SUB-9149,Q02068,1
0.3209902048110962,SUB-5860,A4LA85,0
0.44850584864616394,SUB-5623,A4LA85,0
0.600455105304718,SUB-5623,P00591,1
0.5463184118270874,SUB-5623,A8IRK4,0
0.4988381564617157,SUB-2429,A4LA85,0
0.7541549205780029,SUB-6824,A4LA85,1
0.6201415657997131,SUB-6824,P36551,0
0.7765392065048218,SUB-6652,A4LA85,1
0.8023489117622375,SUB-6652,P21219,1
0.7058601379394531,SUB-6652,O48882,0
0.5461745262145996,SUB-6161,O15121,1
0.3842046856880188,SUB-6161,P30986,0
0.5461745262145996,SUB-4837,O15121,1
0.516759991645813,SUB-4837,P80340,0
0.7405053377151489,SUB-6998,O15121,0
0.7578002214431763,SUB-6998,Q1JUP4,1
0.7471999526023865,SUB-6998,U6CL97,1
0.6849839687347412,SUB-9632,O15121,0
0.7829989194869995,SUB-9632,P21219,1
0.8031376600265503,SUB-9632,Q0PIV8,1
0.592133641242981,SUB-5096,O15121,1
0.46194973587989807,SUB-5096,Q8GJG7,0
0.5564209222793579,SUB-8636,O15121,0
0.5124883055686951,SUB-8636,P0AC33,1
0.7620307207107544,SUB-8578,Q56185,1
0.4029601812362671,SUB-7791,Q56185,0
0.7044081687927246,SUB-9244,Q56185,1
0.5489084124565125,SUB-9244,P26439,0
0.5571194291114807,SUB-8469,Q56185,0
0.4983721077442169,SUB-8469,A9QXE0,1
0.761292040348053,SUB-7911,Q56185,1
0.6123777031898499,SUB-7911,A3KEZ1,0
0.7885028719902039,SUB-3447,Q56185,1
0.6393182873725891,SUB-3447,Q93TJ5,0
0.7345083951950073,SUB-3447,Q9ZBU1,0
0.7343080639839172,SUB-785,Q56185,0
0.6411044597625732,SUB-785,P26439,1
0.7269762754440308,SUB-785,Q7Z8L1,1
0.6967765688896179,SUB-785,P39714,1
0.500666618347168,SUB-5051,Q56185,0
0.5617133378982544,SUB-5051,E4QP00,1
0.7670562267303467,SUB-6339,Q56185,1
0.6245795488357544,SUB-6339,P30837,0
0.4302822947502136,SUB-6339,Q1XH05,0
0.5331467390060425,SUB-6339,B2VFD8,0
0.7217851877212524,SUB-2888,Q56185,1
0.6066241264343262,SUB-2888,P07099,0
0.44146090745925903,SUB-9379,Q56185,0
0.7854241132736206,SUB-6175,Q56185,0
0.9081811904907227,SUB-6175,P07813,1
0.6787354350090027,SUB-245,Q56185,0
0.639707088470459,SUB-3745,Q56185,0
0.8593275547027588,SUB-3745,Q04631,1
0.5564870834350586,SUB-270,Q56185,0
0.45660635828971863,SUB-270,P14407,1
0.7812749147415161,SUB-4780,Q56185,1
0.6368969082832336,SUB-4780,Q8RNY0,0
0.49117225408554077,SUB-7716,Q56185,0
0.4127028286457062,SUB-3360,Q56185,0
0.7077680826187134,SUB-3360,Q9XGY6,1
0.761292040348053,SUB-7506,Q56185,1
0.686732292175293,SUB-7506,P19099,0
0.42963242530822754,SUB-4387,Q56185,0
0.5501968264579773,SUB-4387,P31373,1
0.41406720876693726,SUB-4387,Q81VW8,0
0.7692152261734009,SUB-7961,Q56185,1
0.6947268843650818,SUB-7961,D7UTZ8,0
0.5061293840408325,SUB-930,Q56185,0
0.6578127145767212,SUB-930,Q8BWF0,1
0.7724624276161194,SUB-7633,Q56185,1
0.6634725332260132,SUB-7633,O87082,0
0.7724624276161194,SUB-6899,Q56185,1
0.6034762263298035,SUB-6899,P10182,0
0.5838033556938171,SUB-4688,Q56185,0
0.6285251379013062,SUB-4688,Q8KZP9,1
0.7885028719902039,SUB-10176,Q56185,1
0.5954485535621643,SUB-4102,Q56185,0
0.6244442462921143,SUB-4102,P42535,1
0.7759271860122681,SUB-1812,Q56185,1
0.6271910667419434,SUB-1812,Q5QE78,0
0.17062285542488098,SUB-7410,Q56185,0
0.5005103349685669,SUB-7410,Q9BTY2,1
0.7487207055091858,SUB-179,Q56185,1
0.6385561227798462,SUB-179,Q9HA79,0
0.3731791377067566,SUB-537,Q56185,0
0.7366617918014526,SUB-3617,Q56185,1
0.6196083426475525,SUB-3617,P07099,0
0.7885028719902039,SUB-2430,Q56185,1
0.5604516863822937,SUB-2430,Q2KIR7,0
0.761377215385437,SUB-6415,Q56185,1
0.5835686922073364,SUB-6415,A0A069AW73,0
0.8006638884544373,SUB-119,Q56185,1
0.6288629770278931,SUB-119,P39185,0
0.5690507888793945,SUB-8301,Q56185,0
0.4874518811702728,SUB-8301,Q9CRC0,1
0.757392406463623,SUB-9191,Q56185,1
0.6603577733039856,SUB-9191,Q8QHL7,0
0.7563764452934265,SUB-6993,Q56185,1
0.6230916380882263,SUB-6993,D2B1P1,0
0.6519495248794556,SUB-2320,Q56185,0
0.7909337282180786,SUB-5052,Q56185,1
0.6623408198356628,SUB-5052,P0ABJ1,0
0.4814102053642273,SUB-9322,Q56185,0
0.7068873643875122,SUB-946,Q56185,0
0.7061536908149719,SUB-946,F1N9C1,1
0.10359320044517517,SUB-5801,Q56185,0
0.3422665596008301,SUB-5801,P15289,1
0.6164062023162842,SUB-1108,Q56185,0
0.6759000420570374,SUB-1108,P06622,1
0.6839659810066223,SUB-1108,O67987,1
0.8006918430328369,SUB-8990,Q56185,1
0.6602591276168823,SUB-8990,Q52087,0
0.6612322926521301,SUB-2174,Q56185,0
0.8006918430328369,SUB-5852,Q56185,1
0.698451817035675,SUB-5852,O32125,0
0.5553277134895325,SUB-5031,Q56185,0
0.6174554228782654,SUB-5031,A0ZXZ4,1
0.716803789138794,SUB-6758,Q56185,1
0.5739061236381531,SUB-6758,P12530,0
0.627903938293457,SUB-9059,Q56185,0
0.5576671361923218,SUB-5620,Q56185,0
0.6058215498924255,SUB-5620,A0A1D6BJ11,1
0.6391313076019287,SUB-5620,S5U4F4,1
0.7901836633682251,SUB-6016,Q56185,1
0.6160032153129578,SUB-6016,P00784,0
0.7605586051940918,SUB-9279,Q56185,1
0.65716552734375,SUB-9279,P05982,0
0.6301480531692505,SUB-7770,D2Z027,1
0.6249294877052307,SUB-7770,P31373,1
0.6228049993515015,SUB-7770,Q43153,1
0.6384023427963257,SUB-7770,Q9YBL2,1
0.5904944539070129,SUB-7770,P06721,1
0.6441519856452942,SUB-7770,P13254,1
0.6301480531692505,SUB-5373,D2Z027,1
0.5077674984931946,SUB-5373,P9WPQ5,0
0.6069343686103821,SUB-5373,A0A1J9VES8,1
0.5669829845428467,SUB-3629,D2Z027,0
0.5743722915649414,SUB-4977,D2Z027,0
0.8079687356948853,SUB-6223,P60472,0
0.8877707123756409,SUB-6223,P32277,1
0.40515244007110596,SUB-3890,P60472,0
0.5164826512336731,SUB-3890,Q3IL66,1
0.5866378545761108,SUB-8153,P60472,1
0.4974212348461151,SUB-8153,P48418,0
0.5681096315383911,SUB-4751,P60472,1
0.42157623171806335,SUB-4751,Q13126,0
0.5698757767677307,SUB-10167,P60472,1
0.4151417911052704,SUB-10167,Q02527,0
0.534430742263794,SUB-5850,E2GIN1,0
0.5516662001609802,SUB-5850,Q8VPT7,1
0.6386707425117493,SUB-5850,P21395,1
0.5534831881523132,SUB-5546,E2GIN1,1
0.520535945892334,SUB-5546,A0A076JRL8,0
0.6065213084220886,SUB-3610,E2GIN1,1
0.5572521090507507,SUB-3610,A0A2I6UI54,0
0.579707682132721,SUB-8053,E2GIN1,1
0.5850563049316406,SUB-8053,A0A060PQX5,1
0.6055220365524292,SUB-8053,Q9Y8I4,1
0.60398268699646,SUB-8053,Q76GS2,1
0.5915788412094116,SUB-8647,E2GIN1,1
0.5627033114433289,SUB-8647,I3RYX9,0
0.6228941679000854,SUB-8647,B3TNN8,1
0.5678623914718628,SUB-8070,E2GIN1,1
0.5494655966758728,SUB-8070,Q8TEY0,1
0.5600510835647583,SUB-8070,P35520,0
0.38113343715667725,SUB-5592,E2GIN1,0
0.6375541090965271,SUB-4272,E2GIN1,0
0.48929011821746826,SUB-10025,E2GIN1,1
0.5545740723609924,SUB-10025,P05793,0
0.5331236124038696,SUB-10235,E2GIN1,0
0.5167368054389954,SUB-10235,Q8VPD4,1
