predict,predict,predict,predict
0.9999232888221741,SUB-7387,A9BHI9,1
1.3709068298339844e-06,SUB-9742,Q8WNV7,0
2.4646520614624023e-05,SUB-5910,Q8WNV7,0
0.9999101161956787,SUB-2057,Q8WNV7,1
0.9998042583465576,SUB-2057,P26439,1
0.0001080632209777832,SUB-2057,P12530,0
0.9976327419281006,SUB-6384,Q8WNV7,1
5.8144330978393555e-05,SUB-6384,Q02068,0
3.337860107421875e-06,SUB-7192,Q8WNV7,0
0.9964601993560791,SUB-7192,Q9C0Y4,1
1.6361474990844727e-05,SUB-7528,Q8WNV7,0
0.9977105855941772,SUB-7528,A2ICH1,1
4.026293754577637e-05,SUB-6675,Q8WNV7,0
0.057355791330337524,SUB-5762,Q8WNV7,0
0.9991278648376465,SUB-5762,Q52387,1
0.006803750991821289,SUB-9199,Q8WNV7,0
0.004521727561950684,SUB-9454,Q8WNV7,0
0.993858814239502,SUB-9454,Q9UJ70,1
0.9945809841156006,SUB-2122,Q8WNV7,1
0.9991714954376221,SUB-2122,B2J1M1,1
0.004783511161804199,SUB-2122,P52705,0
0.9741242527961731,SUB-2122,P08319,1
0.9994510412216187,SUB-2122,Q9JLJ3,1
0.9789654016494751,SUB-2122,P43353,1
0.9981251955032349,SUB-2122,Q9JHW9,1
0.998784065246582,SUB-5878,Q8WNV7,1
0.9994437098503113,SUB-5878,Q31QF3,1
0.9997079372406006,SUB-9372,Q96KN2,1
1.519918441772461e-06,SUB-238,Q96KN2,0
3.933906555175781e-06,SUB-10073,Q96KN2,0
0.9967178702354431,SUB-486,Q96KN2,1
0.0021516084671020508,SUB-486,P59655,0
0.01611289381980896,SUB-9835,Q96KN2,0
0.9990308284759521,SUB-9835,Q8VPD4,1
0.9926497936248779,SUB-7155,Q96KN2,1
4.32431697845459e-05,SUB-7155,C9JRZ8,0
0.9704601168632507,SUB-218,Q96KN2,1
0.1878044307231903,SUB-218,Q62600,0
0.9993375539779663,SUB-3308,Q96KN2,1
0.9987985491752625,SUB-9424,Q96KN2,1
0.00014129281044006348,SUB-9424,P48425,0
0.9997231960296631,SUB-9424,P16444,1
0.9981682300567627,SUB-9424,Q96KP4,1
0.01576155424118042,SUB-8825,Q96KN2,0
0.9980636239051819,SUB-8825,O34142,1
0.0024007856845855713,SUB-10108,Q96KN2,0
0.9998468160629272,SUB-2172,Q96KN2,1
0.9994086027145386,SUB-2172,Q3LHN4,1
0.999915361404419,SUB-2172,Q96KP4,1
0.07858949899673462,SUB-2172,P08253,0
0.0009615123271942139,SUB-6801,Q96KN2,0
0.995042085647583,SUB-6801,P0A840,1
0.9968565702438354,SUB-7232,Q96KN2,1
0.0004166066646575928,SUB-7232,Q56185,0
0.0006712079048156738,SUB-2199,Q96KN2,0
0.9819985032081604,SUB-2199,A5F5X0,1
0.9930752515792847,SUB-2294,Q96KN2,1
0.00018665194511413574,SUB-2294,P60472,0
0.0006558895111083984,SUB-9240,Q96KN2,0
0.9960110187530518,SUB-9240,Q8IEK1,1
0.9977283477783203,SUB-816,Q96KN2,1
0.00448569655418396,SUB-816,P10901,0
0.9907922744750977,SUB-8568,Q96KN2,1
9.179115295410156e-05,SUB-8568,X5D911,0
0.0004321932792663574,SUB-3687,Q96KN2,0
7.05420970916748e-05,SUB-9144,Q96KN2,0
0.9852807521820068,SUB-9144,Q7SIG4,1
0.979995846748352,SUB-1373,Q96KN2,1
0.00016793608665466309,SUB-7637,Q96KN2,0
0.0014260709285736084,SUB-7781,Q96KN2,0
0.9994416236877441,SUB-7781,Q9Z2L6,1
0.0012949705123901367,SUB-2061,Q96KN2,0
0.9905496835708618,SUB-2061,Q26998,1
0.0005216002464294434,SUB-4928,Q96KN2,0
3.930926322937012e-05,SUB-3427,Q96KN2,0
0.9997079372406006,SUB-6802,Q96KN2,1
8.213520050048828e-05,SUB-6802,Q9BR01,0
0.9989637732505798,SUB-9725,Q96KN2,1
0.0017401576042175293,SUB-9725,Q9HA79,0
0.00012493133544921875,SUB-7524,Q96KN2,0
0.9947285652160645,SUB-7524,P06280,1
0.9979432821273804,SUB-10105,Q96KN2,1
0.0004654526710510254,SUB-10105,Q06902,0
0.0007729232311248779,SUB-9514,Q96KN2,0
0.9210885763168335,SUB-9514,Q9S9N9,1
0.9983632564544678,SUB-9514,B0LDU5,1
0.9990508556365967,SUB-9514,Q9LKJ1,1
7.12275505065918e-06,SUB-9602,Q96KN2,0
0.9915812015533447,SUB-9602,P00327,1
0.9973028302192688,SUB-6310,Q96KN2,1
0.0003642737865447998,SUB-6310,P24158,0
0.0052152276039123535,SUB-6310,O75936,0
0.997802734375,SUB-6310,P16444,1
0.9935139417648315,SUB-8071,Q3ZFI4,1
5.960464477539062e-07,SUB-8071,P26439,0
0.00038748979568481445,SUB-4541,Q3ZFI4,0
0.9935139417648315,SUB-2269,Q3ZFI4,1
0.9799376726150513,SUB-1913,Q3ZFI4,1
0.0005074739456176758,SUB-1913,P80679,0
0.0005775094032287598,SUB-4684,Q3ZFI4,0
0.9427154660224915,SUB-4684,Q96SL4,1
0.005495965480804443,SUB-1633,Q3ZFI4,0
0.9943030476570129,SUB-4939,Q3ZFI4,1
4.762411117553711e-05,SUB-4939,Q9I5F3,0
0.0003859102725982666,SUB-2088,Q3ZFI4,0
0.004086047410964966,SUB-9348,Q6GMR7,0
0.9938069581985474,SUB-9348,P00327,1
0.0019094347953796387,SUB-4050,Q6GMR7,0
0.9882876873016357,SUB-4050,B2RLK2,1
0.9816877841949463,SUB-3602,Q6GMR7,1
0.0006352066993713379,SUB-3602,P06617,0
0.9959880113601685,SUB-3795,Q6GMR7,1
0.001389235258102417,SUB-3795,P21164,0
0.0001576542854309082,SUB-5379,Q6GMR7,0
0.9910699129104614,SUB-5379,A0A0A1E7Z2,1
0.0004811286926269531,SUB-6213,Q6GMR7,0
0.998487114906311,SUB-6213,P28838,1
0.0011614561080932617,SUB-9567,Q6GMR7,0
0.9981225728988647,SUB-9567,K0CAI2,1
0.9817360043525696,SUB-8855,Q6GMR7,1
0.0006048381328582764,SUB-8855,P31013,0
0.9912948608398438,SUB-1764,Q6GMR7,1
0.0029309988021850586,SUB-1764,P49366,0
0.0007958710193634033,SUB-6226,Q6GMR7,0
0.9991163611412048,SUB-6226,Q6XUJ4,1
0.9960000514984131,SUB-7982,Q6GMR7,1
5.5223703384399414e-05,SUB-7982,C9JRZ8,0
0.0056784749031066895,SUB-8131,Q6GMR7,0
0.9995777606964111,SUB-8131,Q9AGH8,1
0.9959977865219116,SUB-5760,Q6GMR7,1
0.0005858540534973145,SUB-4481,Q6GMR7,0
0.9954241514205933,SUB-4481,P72156,1
0.0008631050586700439,SUB-7712,Q6GMR7,0
0.9671887159347534,SUB-7712,Q9XGY6,1
1.239776611328125e-05,SUB-8688,Q6GMR7,0
0.9948127269744873,SUB-8688,Q12178,1
0.9994809627532959,SUB-4829,Q5FSJ2,1
3.5315752029418945e-05,SUB-4829,P07328,0
0.00010541081428527832,SUB-971,Q5FSJ2,0
0.9977301359176636,SUB-971,P20456,1
0.998405396938324,SUB-971,P78330,1
0.0024660825729370117,SUB-5443,Q5FSJ2,0
0.0005186498165130615,SUB-4303,Q5FSJ2,0
0.9926066398620605,SUB-4303,Q9UBM7,1
0.9994754791259766,SUB-8232,Q5FSJ2,1
4.1037797927856445e-05,SUB-8232,P16116,0
0.0008362233638763428,SUB-3980,Q5FSJ2,0
0.9990921020507812,SUB-3980,Q04631,1
0.9994754791259766,SUB-3666,Q5FSJ2,1
0.0005862116813659668,SUB-3666,P39482,0
0.005431920289993286,SUB-4693,Q5FSJ2,0
0.9994754791259766,SUB-3049,Q5FSJ2,1
0.9984385967254639,SUB-3049,P04335,1
0.0007798671722412109,SUB-3049,P49384,0
0.9929628372192383,SUB-1018,Q5FSJ2,1
4.2885541915893555e-05,SUB-1018,B8K1W1,0
0.999301552772522,SUB-8660,Q5FSJ2,1
0.9988970756530762,SUB-8660,P04335,1
0.9999377131462097,SUB-8660,Q92XZ6,1
0.9965747594833374,SUB-8660,Q9P979,1
5.099177360534668e-05,SUB-8660,B1N7J5,0
0.9997361898422241,SUB-90,Q5FSJ2,1
0.9981018304824829,SUB-90,A0A024FRL9,1
0.9995017647743225,SUB-9529,Q5FSJ2,1
0.9996570348739624,SUB-9529,Q60136,1
0.00016829371452331543,SUB-9529,P63228,0
0.000421673059463501,SUB-9529,Q9UUB1,0
0.000769495964050293,SUB-2149,Q5FSJ2,0
0.9994821548461914,SUB-6879,Q5FSJ2,1
0.9996839165687561,SUB-6879,V5YT97,1
0.9995485544204712,SUB-6879,A0A1W6VPA7,1
0.0007209479808807373,SUB-6879,P56744,0
0.9882656335830688,SUB-9318,Q5FSJ2,1
0.9955313205718994,SUB-9318,Q97VW1,1
5.701184272766113e-05,SUB-9318,P9WPL5,0
0.9989491105079651,SUB-10227,Q5FSJ2,1
0.9958284497261047,SUB-10227,P04335,1
0.9998992681503296,SUB-10227,Q9KAN9,1
0.9996077418327332,SUB-10227,P13001,1
0.0020340681076049805,SUB-10227,P0ACC7,0
0.0002964138984680176,SUB-6896,P46413,0
0.00030604004859924316,SUB-6896,P30837,0
0.00023350119590759277,SUB-6896,P20720,0
0.9924184083938599,SUB-6896,Q53EH2,1
0.0031524598598480225,SUB-3401,P46413,0
0.0006494224071502686,SUB-8835,P46413,0
0.9952226877212524,SUB-3851,P46413,1
0.999554455280304,SUB-3851,Q58933,1
0.9998671412467957,SUB-3851,P13569,1
0.9999906420707703,SUB-3851,Q9ZVL6,1
0.002808183431625366,SUB-3851,Q9BY64,0
0.9977713823318481,SUB-3851,Q9BZX2,1
0.9872063398361206,SUB-3851,Q9Y3D8,1
0.9941381216049194,SUB-3851,P06999,1
0.9957056641578674,SUB-3851,P26281,1
0.9997903108596802,SUB-3851,P09411,1
0.9972647428512573,SUB-3851,P33316,1
0.9998463988304138,SUB-3851,Q9U2M7,1
0.9997117519378662,SUB-3851,Q00IB3,1
0.9998193383216858,SUB-3851,Q99NB1,1
0.9995123147964478,SUB-3851,O70151,1
0.9993255734443665,SUB-3851,Q59RG5,1
0.9998695850372314,SUB-3851,O54003,1
0.9995627403259277,SUB-3851,Q924N5,1
0.999744176864624,SUB-4788,P46413,1
0.9984854459762573,SUB-4788,Q90WG6,1
0.9991434812545776,SUB-4788,P48425,1
0.9981701374053955,SUB-4788,Q5EBM0,1
0.9986422061920166,SUB-4788,P51058,1
0.9997900724411011,SUB-4788,Q58933,1
0.9998765587806702,SUB-4788,Q9XUS5,1
0.9991703033447266,SUB-4788,P0A6I0,1
0.999512791633606,SUB-4788,Q6XZ78,1
0.9997478723526001,SUB-4788,P13569,1
0.9977569580078125,SUB-4788,P55264,1
0.9959515929222107,SUB-4788,P0ACC7,1
0.9996705055236816,SUB-4788,P15309,1
0.9989142417907715,SUB-4788,Q96EY8,1
0.9983149766921997,SUB-4788,Q9Y3D8,1
0.004401266574859619,SUB-4788,Q9H227,0
0.9989050626754761,SUB-4788,P31663,1
0.9999444484710693,SUB-4788,Q58579,1
0.9998952746391296,SUB-4788,P09411,1
0.9993754029273987,SUB-4788,P28903,1
0.9997111558914185,SUB-4788,Q06892,1
0.9861146211624146,SUB-4788,P61136,1
0.9987238645553589,SUB-4788,P42216,1
0.999298095703125,SUB-4788,O35052,1
0.999180793762207,SUB-4788,Q9QY93,1
0.998924195766449,SUB-4788,Q8U438,1
0.9992396831512451,SUB-4788,Q58605,1
0.0007166564464569092,SUB-7107,P21588,0
0.9997266530990601,SUB-7107,P97562,1
0.9947853088378906,SUB-7107,Q9FS87,1
0.00015497207641601562,SUB-9995,P21588,0
0.9766050577163696,SUB-9995,P18548,1
0.0010467469692230225,SUB-1977,P21588,0
0.9958473443984985,SUB-1977,P0A3G2,1
2.086162567138672e-07,SUB-10250,P21588,0
0.996590256690979,SUB-10250,C9K2Z6,1
0.9986675977706909,SUB-5921,P21588,1
2.5153160095214844e-05,SUB-5921,Q969S8,0
0.00022137165069580078,SUB-1218,P21588,0
0.9963135123252869,SUB-1218,A3LY17,1
0.9985315799713135,SUB-10163,P21588,1
0.0003705024719238281,SUB-10163,C7FF05,0
0.0016319751739501953,SUB-10163,Q9R5V5,0
0.9991368651390076,SUB-8297,P21588,1
0.00017073750495910645,SUB-8297,Q04631,0
0.9982719421386719,SUB-4695,P21588,1
0.001418471336364746,SUB-4695,Q8GB17,0
0.0017236769199371338,SUB-6052,P21588,0
0.9987564086914062,SUB-3836,P21588,1
0.0007012486457824707,SUB-3836,Q28943,0
0.9945082664489746,SUB-3225,P21588,1
0.0030802786350250244,SUB-3225,Q8TEY0,0
0.9994602203369141,SUB-8082,P21588,1
0.022281169891357422,SUB-8082,Q8DTW7,0
1.3113021850585938e-05,SUB-4527,P21588,0
0.002460867166519165,SUB-4186,P21588,0
0.9917511940002441,SUB-4186,P07998,1
0.971634030342102,SUB-4186,P30850,1
3.764033317565918e-05,SUB-6454,P21588,0
1.683831214904785e-05,SUB-870,P21588,0
0.9977796077728271,SUB-870,Q8KZT4,1
0.001153498888015747,SUB-870,B2ZRE3,0
0.0013307929039001465,SUB-7848,P21588,0
0.9946436882019043,SUB-7848,C7FF05,1
0.005604356527328491,SUB-5607,P21588,0
0.9992696046829224,SUB-5607,Q8K4B7,1
0.0003180503845214844,SUB-7784,P21588,0
0.9699528217315674,SUB-7784,C7FF05,1
0.9932434558868408,SUB-9455,P21588,1
0.9999034404754639,SUB-5256,P21588,1
0.9996535778045654,SUB-1212,P21588,1
0.9994082450866699,SUB-1212,P00634,1
0.0009256303310394287,SUB-1212,P00722,0
4.9620866775512695e-05,SUB-970,O75462,0
0.9999500513076782,SUB-9148,O75462,1
0.999650239944458,SUB-9148,Q8NBN7,1
0.973873496055603,SUB-9148,Q9QYY9,1
0.9997895359992981,SUB-9148,O54909,1
0.9996774196624756,SUB-8677,O75462,1
4.1037797927856445e-05,SUB-8677,O34807,0
0.9997232556343079,SUB-4990,O75462,1
0.9976987838745117,SUB-4990,P17516,1
0.9959573745727539,SUB-4990,P42330,1
0.9995297789573669,SUB-2920,O75462,1
0.9989694952964783,SUB-2920,O94788,1
0.0011363625526428223,SUB-2920,A0LRH8,0
0.9999502897262573,SUB-5800,O75462,1
0.9998409748077393,SUB-5800,P08319,1
0.9950305223464966,SUB-5800,P51647,1
0.000322878360748291,SUB-5741,O75462,0
4.6640634536743164e-05,SUB-9092,O75462,0
0.0058209896087646484,SUB-9500,O75462,0
0.00426599383354187,SUB-9500,Q6XBH1,0
0.00015166401863098145,SUB-4603,O75462,0
0.09250068664550781,SUB-7307,O75462,0
0.9997232556343079,SUB-4568,O75462,1
0.9991657137870789,SUB-4568,G1T465,1
0.9976987838745117,SUB-4568,P17516,1
0.9961426854133606,SUB-4568,P23457,1
0.0012259483337402344,SUB-4568,P38503,0
0.0022594034671783447,SUB-7624,O75462,0
0.9995561838150024,SUB-7624,Q52675,1
0.04048547148704529,SUB-2249,O75462,0
0.0026841163635253906,SUB-2183,Q76HN6,0
0.9952013492584229,SUB-2183,P0A111,1
0.9981198310852051,SUB-2183,Q5BM20,1
0.9954618215560913,SUB-2183,Q5FSN8,1
0.0011007189750671387,SUB-7499,Q76HN6,0
0.9982828497886658,SUB-7499,P19835,1
0.9998307228088379,SUB-7499,P37967,1
0.9992258548736572,SUB-7499,P32947,1
0.9988890290260315,SUB-7499,Q8WZI7,1
3.698468208312988e-05,SUB-10326,Q76HN6,0
0.998112678527832,SUB-4927,Q76HN6,1
0.0015916228294372559,SUB-4927,Q9P8P2,0
0.005529731512069702,SUB-4927,P23457,0
0.9988723993301392,SUB-4444,Q76HN6,1
1.3232231140136719e-05,SUB-4444,Q52387,0
0.8965933918952942,SUB-1886,Q76HN6,1
0.980160117149353,SUB-1886,Q54AG5,1
0.9976550340652466,SUB-1886,B8B239,1
0.998112678527832,SUB-1905,Q76HN6,1
0.012634098529815674,SUB-1905,A0A0E4A9D6,0
0.05708697438240051,SUB-8815,Q76HN6,0
0.9992512464523315,SUB-8815,A6G7B1,1
0.99529629945755,SUB-4595,Q76HN6,1
0.0007081329822540283,SUB-4595,Q83WC8,0
0.0006157457828521729,SUB-670,Q76HN6,0
0.9974191188812256,SUB-670,Q08224,1
0.004576951265335083,SUB-2443,Q76HN6,0
0.9990227222442627,SUB-2443,P0A6L4,1
0.9998275637626648,SUB-2443,Q53TZ2,1
5.906820297241211e-05,SUB-9324,Q76HN6,0
0.9910756349563599,SUB-9324,P06280,1
0.9969425201416016,SUB-9324,Q8U2G5,1
0.9994995594024658,SUB-2733,Q76HN6,1
0.9908209443092346,SUB-2733,B9W4V6,1
0.9831454753875732,SUB-2733,O94219,1
8.52346420288086e-05,SUB-5049,Q76HN6,0
0.009444117546081543,SUB-5049,Q93YB2,0
0.998115062713623,SUB-4231,Q76HN6,1
0.0006608963012695312,SUB-4231,Q5K134,0
0.9943816661834717,SUB-6729,Q76HN6,1
0.0001436471939086914,SUB-1614,O24319,0
0.0023427605628967285,SUB-1614,Q72LL6,0
0.00061836838722229,SUB-1614,Q7Z032,0
0.0029563605785369873,SUB-716,O24319,0
4.887580871582031e-06,SUB-716,Q00796,0
0.9958721399307251,SUB-716,P24397,1
0.9996143579483032,SUB-2289,O24319,1
0.9980631470680237,SUB-2289,P0A993,1
0.9994525909423828,SUB-1395,O24319,1
0.00039073824882507324,SUB-1395,A7LFP5,0
0.9996247291564941,SUB-9007,Q8RUF8,1
0.0012418031692504883,SUB-9007,P00634,0
0.10717761516571045,SUB-2653,Q8RUF8,0
0.9993140697479248,SUB-2653,Q5EG61,1
0.9998369216918945,SUB-2653,V5RFK1,1
0.007508784532546997,SUB-7684,P0A847,0
0.004416674375534058,SUB-7684,K5BDL0,0
0.9982172250747681,SUB-5196,P0A847,1
1.659989356994629e-05,SUB-9883,A4LA85,0
0.9996238946914673,SUB-9883,P28838,1
0.9998372793197632,SUB-6856,A4LA85,1
0.9990460276603699,SUB-6856,Q02068,1
0.0035091042518615723,SUB-6856,B6ZKM3,0
0.9980508089065552,SUB-7867,A4LA85,1
0.00010162591934204102,SUB-7867,P51857,0
0.0002047419548034668,SUB-0,A4LA85,0
0.00010606646537780762,SUB-745,A4LA85,0
0.9440247416496277,SUB-745,P22734,1
0.0009313225746154785,SUB-745,P12955,0
0.00010636448860168457,SUB-826,A4LA85,0
0.9923707842826843,SUB-826,P41407,1
4.5299530029296875e-06,SUB-3345,A4LA85,0
0.9985671043395996,SUB-3345,Q04631,1
0.9996595978736877,SUB-1783,A4LA85,1
0.12074342370033264,SUB-1783,F2L0W0,0
2.8878450393676758e-05,SUB-6178,A4LA85,0
0.9881399273872375,SUB-6178,B2RKK0,1
0.9997875690460205,SUB-6178,P25774,1
0.8837276697158813,SUB-6178,O24641,1
0.9829235076904297,SUB-6178,P34960,1
0.9952731132507324,SUB-6178,K0EFJ2,1
0.999398946762085,SUB-6178,P29141,1
0.9801426529884338,SUB-6178,P00785,1
0.9994418621063232,SUB-6178,Q61847,1
0.9924652576446533,SUB-6178,P06185,1
0.9974455833435059,SUB-6178,P07858,1
0.9869379997253418,SUB-6178,O60911,1
0.9997463226318359,SUB-6178,Q00971,1
0.9981403350830078,SUB-6178,F1NGT3,1
0.9990057349205017,SUB-6178,O05091,1
0.8400813341140747,SUB-6178,P06797,1
0.999362587928772,SUB-6178,Q90611,1
0.9516254663467407,SUB-6178,P07288,1
0.9984031915664673,SUB-6178,D2D3C5,1
0.0018981397151947021,SUB-8061,A4LA85,0
0.981655478477478,SUB-8061,Q8WZG3,1
0.9968651533126831,SUB-5745,A4LA85,1
0.9927383661270142,SUB-4008,A4LA85,1
0.9967840909957886,SUB-4008,P80025,1
0.9881021976470947,SUB-4008,P21219,1
0.016166895627975464,SUB-4008,P0CG30,0
2.7745962142944336e-05,SUB-2150,A4LA85,0
0.0011529624462127686,SUB-4477,A4LA85,0
0.9994460344314575,SUB-4477,Q52087,1
0.999381422996521,SUB-6053,A4LA85,1
0.9988210201263428,SUB-6053,Q52383,1
0.049613744020462036,SUB-6053,I0DHJ0,0
5.1915645599365234e-05,SUB-2491,A4LA85,0
0.9950160384178162,SUB-2491,P04068,1
0.9875651597976685,SUB-4205,A4LA85,1
0.01678907871246338,SUB-4205,S5M6X9,0
0.0001449882984161377,SUB-4298,A4LA85,0
0.9361444711685181,SUB-4298,P06622,1
0.9998366832733154,SUB-108,A4LA85,1
0.011256217956542969,SUB-108,Q13126,0
0.9999265670776367,SUB-108,J9PBS0,1
0.9980152249336243,SUB-9149,A4LA85,1
0.9943968057632446,SUB-9149,Q02068,1
0.0,SUB-5860,A4LA85,0
0.00016492605209350586,SUB-5623,A4LA85,0
0.9794780611991882,SUB-5623,P00591,1
0.0007571280002593994,SUB-5623,A8IRK4,0
9.033083915710449e-05,SUB-2429,A4LA85,0
0.9992326498031616,SUB-6824,A4LA85,1
0.0006745755672454834,SUB-6824,P36551,0
0.999536395072937,SUB-6652,A4LA85,1
0.9973001480102539,SUB-6652,P21219,1
0.00017702579498291016,SUB-6652,O48882,0
0.9946762919425964,SUB-6161,O15121,1
2.4825334548950195e-05,SUB-6161,P30986,0
0.9946762919425964,SUB-4837,O15121,1
0.00011360645294189453,SUB-4837,P80340,0
0.0006930530071258545,SUB-6998,O15121,0
0.9992035031318665,SUB-6998,Q1JUP4,1
0.9987602233886719,SUB-6998,U6CL97,1
0.0003209710121154785,SUB-9632,O15121,0
0.9983282089233398,SUB-9632,P21219,1
0.9995239973068237,SUB-9632,Q0PIV8,1
0.9967036843299866,SUB-5096,O15121,1
2.771615982055664e-06,SUB-5096,Q8GJG7,0
0.0013162791728973389,SUB-8636,O15121,0
0.9996334314346313,SUB-8636,P0AC33,1
0.9997365474700928,SUB-8578,Q56185,1
2.205371856689453e-05,SUB-7791,Q56185,0
0.9996676445007324,SUB-9244,Q56185,1
0.018125444650650024,SUB-9244,P26439,0
0.0037224292755126953,SUB-8469,Q56185,0
0.9989774823188782,SUB-8469,A9QXE0,1
0.9992038607597351,SUB-7911,Q56185,1
0.023570328950881958,SUB-7911,A3KEZ1,0
0.9999054074287415,SUB-3447,Q56185,1
0.49698811769485474,SUB-3447,Q93TJ5,0
7.763504981994629e-05,SUB-3447,Q9ZBU1,0
0.00610765814781189,SUB-785,Q56185,0
0.995905339717865,SUB-785,P26439,1
0.9949671030044556,SUB-785,Q7Z8L1,1
0.9354587197303772,SUB-785,P39714,1
0.0006681382656097412,SUB-5051,Q56185,0
0.951384425163269,SUB-5051,E4QP00,1
0.9998330473899841,SUB-6339,Q56185,1
0.010770618915557861,SUB-6339,P30837,0
5.781650543212891e-06,SUB-6339,Q1XH05,0
0.1042894721031189,SUB-6339,B2VFD8,0
0.9985606670379639,SUB-2888,Q56185,1
9.834766387939453e-07,SUB-2888,P07099,0
7.149577140808105e-05,SUB-9379,Q56185,0
2.333521842956543e-05,SUB-6175,Q56185,0
0.9980932474136353,SUB-6175,P07813,1
0.00022423267364501953,SUB-245,Q56185,0
0.00045806169509887695,SUB-3745,Q56185,0
0.9991021156311035,SUB-3745,Q04631,1
0.00046065449714660645,SUB-270,Q56185,0
0.9988176822662354,SUB-270,P14407,1
0.9996156692504883,SUB-4780,Q56185,1
0.0007669031620025635,SUB-4780,Q8RNY0,0
0.01006123423576355,SUB-7716,Q56185,0
3.159046173095703e-06,SUB-3360,Q56185,0
0.996845543384552,SUB-3360,Q9XGY6,1
0.9992038607597351,SUB-7506,Q56185,1
0.054611921310424805,SUB-7506,P19099,0
0.00128859281539917,SUB-4387,Q56185,0
0.9993983507156372,SUB-4387,P31373,1
0.00025326013565063477,SUB-4387,Q81VW8,0
0.9968118667602539,SUB-7961,Q56185,1
0.056384146213531494,SUB-7961,D7UTZ8,0
4.13060188293457e-05,SUB-930,Q56185,0
0.9478893280029297,SUB-930,Q8BWF0,1
0.9977852702140808,SUB-7633,Q56185,1
0.0010787546634674072,SUB-7633,O87082,0
0.9977852702140808,SUB-6899,Q56185,1
0.004123806953430176,SUB-6899,P10182,0
0.0002676546573638916,SUB-4688,Q56185,0
0.9983765482902527,SUB-4688,Q8KZP9,1
0.9999054074287415,SUB-10176,Q56185,1
0.0003088414669036865,SUB-4102,Q56185,0
0.9698584079742432,SUB-4102,P42535,1
0.9980776309967041,SUB-1812,Q56185,1
0.008058309555053711,SUB-1812,Q5QE78,0
0.0,SUB-7410,Q56185,0
0.9984966516494751,SUB-7410,Q9BTY2,1
0.9988337755203247,SUB-179,Q56185,1
2.4825334548950195e-05,SUB-179,Q9HA79,0
8.940696716308594e-07,SUB-537,Q56185,0
0.9998356103897095,SUB-3617,Q56185,1
1.7881393432617188e-06,SUB-3617,P07099,0
0.9999054074287415,SUB-2430,Q56185,1
0.016903162002563477,SUB-2430,Q2KIR7,0
0.9999786615371704,SUB-6415,Q56185,1
4.8160552978515625e-05,SUB-6415,A0A069AW73,0
0.9985142946243286,SUB-119,Q56185,1
0.014480829238891602,SUB-119,P39185,0
0.000434190034866333,SUB-8301,Q56185,0
0.9974974393844604,SUB-8301,Q9CRC0,1
0.9998713731765747,SUB-9191,Q56185,1
0.002205073833465576,SUB-9191,Q8QHL7,0
0.9993090629577637,SUB-6993,Q56185,1
0.001999199390411377,SUB-6993,D2B1P1,0
0.00010368227958679199,SUB-2320,Q56185,0
0.996455192565918,SUB-5052,Q56185,1
0.013100355863571167,SUB-5052,P0ABJ1,0
0.0007745027542114258,SUB-9322,Q56185,0
0.0003254711627960205,SUB-946,Q56185,0
0.9929332733154297,SUB-946,F1N9C1,1
0.0008892714977264404,SUB-5801,Q56185,0
0.9939330816268921,SUB-5801,P15289,1
0.0006105005741119385,SUB-1108,Q56185,0
0.993310809135437,SUB-1108,P06622,1
0.994504451751709,SUB-1108,O67987,1
0.9985125064849854,SUB-8990,Q56185,1
0.04729369282722473,SUB-8990,Q52087,0
0.0006262660026550293,SUB-2174,Q56185,0
0.9985125064849854,SUB-5852,Q56185,1
0.020065665245056152,SUB-5852,O32125,0
8.404254913330078e-06,SUB-5031,Q56185,0
0.995089590549469,SUB-5031,A0ZXZ4,1
0.9985675811767578,SUB-6758,Q56185,1
0.00028783082962036133,SUB-6758,P12530,0
0.0004241466522216797,SUB-9059,Q56185,0
1.5914440155029297e-05,SUB-5620,Q56185,0
0.9890041351318359,SUB-5620,A0A1D6BJ11,1
0.9889740347862244,SUB-5620,S5U4F4,1
0.9994233250617981,SUB-6016,Q56185,1
0.011264264583587646,SUB-6016,P00784,0
0.999894380569458,SUB-9279,Q56185,1
0.022267639636993408,SUB-9279,P05982,0
0.9999051094055176,SUB-7770,D2Z027,1
0.9998565912246704,SUB-7770,P31373,1
0.9999470710754395,SUB-7770,Q43153,1
0.9998131990432739,SUB-7770,Q9YBL2,1
0.9998738169670105,SUB-7770,P06721,1
0.9999145269393921,SUB-7770,P13254,1
0.9999051094055176,SUB-5373,D2Z027,1
0.0013346970081329346,SUB-5373,P9WPQ5,0
0.9992761611938477,SUB-5373,A0A1J9VES8,1
0.0028402507305145264,SUB-3629,D2Z027,0
0.002097189426422119,SUB-4977,D2Z027,0
0.011907696723937988,SUB-6223,P60472,0
0.9928451776504517,SUB-6223,P32277,1
0.00718262791633606,SUB-3890,P60472,0
0.9986565113067627,SUB-3890,Q3IL66,1
0.9979442358016968,SUB-8153,P60472,1
0.0003713667392730713,SUB-8153,P48418,0
0.9984269142150879,SUB-4751,P60472,1
0.00047260522842407227,SUB-4751,Q13126,0
0.9974651336669922,SUB-10167,P60472,1
0.0018630921840667725,SUB-10167,Q02527,0
3.597140312194824e-05,SUB-5850,E2GIN1,0
0.9931902289390564,SUB-5850,Q8VPT7,1
0.9983993768692017,SUB-5850,P21395,1
0.9997900724411011,SUB-5546,E2GIN1,1
0.0008528530597686768,SUB-5546,A0A076JRL8,0
