predict,predict,predict,predict
0.044653475284576416,SUB-6384,Q02068,0
3.0487775802612305e-05,SUB-7192,Q8WNV7,0
0.6011226177215576,SUB-7192,Q9C0Y4,1
3.7044286727905273e-05,SUB-7528,Q8WNV7,0
0.8164145946502686,SUB-7528,A2ICH1,1
0.00453600287437439,SUB-6675,Q8WNV7,0
0.6312532424926758,SUB-5762,Q8WNV7,0
0.92518150806427,SUB-5762,Q52387,1
0.31092849373817444,SUB-9199,Q8WNV7,0
0.0006009340286254883,SUB-9454,Q8WNV7,0
0.5891783833503723,SUB-9454,Q9UJ70,1
0.9049899578094482,SUB-2122,Q8WNV7,1
0.962734580039978,SUB-2122,B2J1M1,1
0.9865192174911499,SUB-2122,P52705,0
0.9455133676528931,SUB-2122,P08319,1
0.9810452461242676,SUB-2122,Q9JLJ3,1
0.9300225973129272,SUB-2122,P43353,1
0.9905474185943604,SUB-2122,Q9JHW9,1
0.9699432849884033,SUB-5878,Q8WNV7,1
0.9818675518035889,SUB-5878,Q31QF3,1
0.9377676248550415,SUB-9372,Q96KN2,1
0.008614897727966309,SUB-238,Q96KN2,0
0.03490909934043884,SUB-10073,Q96KN2,0
0.9676784873008728,SUB-486,Q96KN2,1
0.0009786784648895264,SUB-486,P59655,0
0.32963523268699646,SUB-9835,Q96KN2,0
0.9498851299285889,SUB-9835,Q8VPD4,1
0.9504511952400208,SUB-7155,Q96KN2,1
0.006029874086380005,SUB-7155,C9JRZ8,0
0.8653520345687866,SUB-218,Q96KN2,1
0.205637127161026,SUB-218,Q62600,0
0.8775814175605774,SUB-3308,Q96KN2,1
0.8536598682403564,SUB-9424,Q96KN2,1
0.0033825039863586426,SUB-9424,P48425,0
0.9480130672454834,SUB-9424,P16444,1
0.9506134986877441,SUB-9424,Q96KP4,1
0.27791306376457214,SUB-8825,Q96KN2,0
0.7562430500984192,SUB-8825,O34142,1
0.03668758273124695,SUB-10108,Q96KN2,0
0.9383249282836914,SUB-2172,Q96KN2,1
0.4088907837867737,SUB-2172,Q3LHN4,1
0.9098412990570068,SUB-2172,Q96KP4,1
0.043440669775009155,SUB-2172,P08253,0
0.1006537675857544,SUB-6801,Q96KN2,0
0.989720344543457,SUB-6801,P0A840,1
0.9385069012641907,SUB-7232,Q96KN2,1
0.0038027167320251465,SUB-7232,Q56185,0
0.2469266951084137,SUB-2199,Q96KN2,0
0.7962391376495361,SUB-2199,A5F5X0,1
0.9563120603561401,SUB-2294,Q96KN2,1
0.2786891460418701,SUB-2294,P60472,0
0.5361152291297913,SUB-9240,Q96KN2,0
0.8811873197555542,SUB-9240,Q8IEK1,1
0.7695750594139099,SUB-816,Q96KN2,1
0.49853014945983887,SUB-816,P10901,0
0.5333888530731201,SUB-8568,Q96KN2,1
0.0017880797386169434,SUB-8568,X5D911,0
0.20654034614562988,SUB-3687,Q96KN2,0
0.14028683304786682,SUB-9144,Q96KN2,0
0.8492558598518372,SUB-9144,Q7SIG4,1
0.9410629272460938,SUB-1373,Q96KN2,1
0.02374759316444397,SUB-7637,Q96KN2,0
0.23289409279823303,SUB-7781,Q96KN2,0
0.9798722863197327,SUB-7781,Q9Z2L6,1
0.1612907350063324,SUB-2061,Q96KN2,0
0.6940715312957764,SUB-2061,Q26998,1
0.01302310824394226,SUB-4928,Q96KN2,0
0.05656743049621582,SUB-3427,Q96KN2,0
0.9377676248550415,SUB-6802,Q96KN2,1
0.03932291269302368,SUB-6802,Q9BR01,0
0.9545885324478149,SUB-9725,Q96KN2,1
0.11447039246559143,SUB-9725,Q9HA79,0
0.34720128774642944,SUB-7524,Q96KN2,0
0.5709661245346069,SUB-7524,P06280,1
0.7437646389007568,SUB-10105,Q96KN2,1
0.3716701865196228,SUB-10105,Q06902,0
0.11180233955383301,SUB-9514,Q96KN2,0
0.9166673421859741,SUB-9514,Q9S9N9,1
0.99315345287323,SUB-9514,B0LDU5,1
0.9878504276275635,SUB-9514,Q9LKJ1,1
0.348730206489563,SUB-9602,Q96KN2,0
0.7652597427368164,SUB-9602,P00327,1
0.6871074438095093,SUB-6310,Q96KN2,1
0.003117769956588745,SUB-6310,P24158,0
0.014583200216293335,SUB-6310,O75936,0
0.9733103513717651,SUB-6310,P16444,1
0.840686559677124,SUB-8071,Q3ZFI4,1
0.006600826978683472,SUB-8071,P26439,0
0.00047257542610168457,SUB-4541,Q3ZFI4,0
0.840686559677124,SUB-2269,Q3ZFI4,1
0.8433772325515747,SUB-1913,Q3ZFI4,1
0.02158018946647644,SUB-1913,P80679,0
0.42424458265304565,SUB-4684,Q3ZFI4,0
0.5636337399482727,SUB-4684,Q96SL4,1
0.0025140345096588135,SUB-1633,Q3ZFI4,0
0.8731993436813354,SUB-4939,Q3ZFI4,1
0.012383878231048584,SUB-4939,Q9I5F3,0
0.22984856367111206,SUB-2088,Q3ZFI4,0
0.7171520590782166,SUB-9348,Q6GMR7,0
0.9437191486358643,SUB-9348,P00327,1
0.0036810338497161865,SUB-4050,Q6GMR7,0
0.963293731212616,SUB-4050,B2RLK2,1
0.9595144987106323,SUB-3602,Q6GMR7,1
0.4301717281341553,SUB-3602,P06617,0
0.9642701745033264,SUB-3795,Q6GMR7,1
0.0830162763595581,SUB-3795,P21164,0
0.39583250880241394,SUB-5379,Q6GMR7,0
0.9667686223983765,SUB-5379,A0A0A1E7Z2,1
0.011956602334976196,SUB-6213,Q6GMR7,0
0.968479335308075,SUB-6213,P28838,1
0.06842964887619019,SUB-9567,Q6GMR7,0
0.9265638589859009,SUB-9567,K0CAI2,1
0.9595054984092712,SUB-8855,Q6GMR7,1
0.46733954548835754,SUB-8855,P31013,0
0.810727596282959,SUB-1764,Q6GMR7,1
0.1490805447101593,SUB-1764,P49366,0
0.8152321577072144,SUB-6226,Q6GMR7,0
0.9657017588615417,SUB-6226,Q6XUJ4,1
0.950140118598938,SUB-7982,Q6GMR7,1
0.43663322925567627,SUB-7982,C9JRZ8,0
0.036355823278427124,SUB-8131,Q6GMR7,0
0.6458859443664551,SUB-8131,Q9AGH8,1
0.9642678499221802,SUB-5760,Q6GMR7,1
0.006474405527114868,SUB-4481,Q6GMR7,0
0.7950865626335144,SUB-4481,P72156,1
0.5586875677108765,SUB-7712,Q6GMR7,0
0.8107388019561768,SUB-7712,Q9XGY6,1
0.26310092210769653,SUB-8688,Q6GMR7,0
0.9091416597366333,SUB-8688,Q12178,1
0.9888886213302612,SUB-4829,Q5FSJ2,1
0.014452040195465088,SUB-4829,P07328,0
0.0326346755027771,SUB-971,Q5FSJ2,0
0.9224889874458313,SUB-971,P20456,1
0.9420154094696045,SUB-971,P78330,1
0.028655320405960083,SUB-5443,Q5FSJ2,0
0.10290327668190002,SUB-4303,Q5FSJ2,0
0.9577654600143433,SUB-4303,Q9UBM7,1
0.9569522142410278,SUB-8232,Q5FSJ2,1
0.17195770144462585,SUB-8232,P16116,0
0.002620488405227661,SUB-3980,Q5FSJ2,0
0.9939461946487427,SUB-3980,Q04631,1
0.9569522142410278,SUB-3666,Q5FSJ2,1
0.016393452882766724,SUB-3666,P39482,0
0.5336381196975708,SUB-4693,Q5FSJ2,0
0.9569522142410278,SUB-3049,Q5FSJ2,1
0.7978125810623169,SUB-3049,P04335,1
0.08545809984207153,SUB-3049,P49384,0
0.7629555463790894,SUB-1018,Q5FSJ2,1
0.013566315174102783,SUB-1018,B8K1W1,0
0.9590743780136108,SUB-8660,Q5FSJ2,1
0.6949547529220581,SUB-8660,P04335,1
0.889137864112854,SUB-8660,Q92XZ6,1
0.8733123540878296,SUB-8660,Q9P979,1
0.006583511829376221,SUB-8660,B1N7J5,0
0.8683225512504578,SUB-90,Q5FSJ2,1
0.9573276042938232,SUB-90,A0A024FRL9,1
0.9574092626571655,SUB-9529,Q5FSJ2,1
0.9424195289611816,SUB-9529,Q60136,1
0.05303046107292175,SUB-9529,P63228,0
0.02270790934562683,SUB-9529,Q9UUB1,0
0.45663031935691833,SUB-2149,Q5FSJ2,0
0.9888852834701538,SUB-6879,Q5FSJ2,1
0.9715607166290283,SUB-6879,V5YT97,1
0.9569538831710815,SUB-6879,A0A1W6VPA7,1
0.38733527064323425,SUB-6879,P56744,0
0.9532301425933838,SUB-9318,Q5FSJ2,1
0.9422693848609924,SUB-9318,Q97VW1,1
0.15823152661323547,SUB-9318,P9WPL5,0
0.9932270050048828,SUB-10227,Q5FSJ2,1
0.9367060661315918,SUB-10227,P04335,1
0.990498423576355,SUB-10227,Q9KAN9,1
0.9784640073776245,SUB-10227,P13001,1
0.09430834650993347,SUB-10227,P0ACC7,0
0.006156593561172485,SUB-6896,P46413,0
0.00022342801094055176,SUB-6896,P30837,0
0.00037148594856262207,SUB-6896,P20720,0
0.8764272928237915,SUB-6896,Q53EH2,1
0.007823288440704346,SUB-3401,P46413,0
0.011217087507247925,SUB-8835,P46413,0
0.6930314898490906,SUB-3851,P46413,1
0.9916717410087585,SUB-3851,Q58933,1
0.9648172855377197,SUB-3851,P13569,1
0.9868872165679932,SUB-3851,Q9ZVL6,1
0.11680808663368225,SUB-3851,Q9BY64,0
0.9546166658401489,SUB-3851,Q9BZX2,1
0.9322577118873596,SUB-3851,Q9Y3D8,1
0.9004515409469604,SUB-3851,P06999,1
0.8766199350357056,SUB-3851,P26281,1
0.987057089805603,SUB-3851,P09411,1
0.9489142894744873,SUB-3851,P33316,1
0.9857592582702637,SUB-3851,Q9U2M7,1
0.9740453958511353,SUB-3851,Q00IB3,1
0.9837167263031006,SUB-3851,Q99NB1,1
0.8002512454986572,SUB-3851,O70151,1
0.8834140300750732,SUB-3851,Q59RG5,1
0.9619028568267822,SUB-3851,O54003,1
0.9794930219650269,SUB-3851,Q924N5,1
0.8950061798095703,SUB-4788,P46413,1
0.9639838933944702,SUB-4788,Q90WG6,1
0.9780780673027039,SUB-4788,P48425,1
0.9375284910202026,SUB-4788,Q5EBM0,1
0.87873375415802,SUB-4788,P51058,1
0.9949349164962769,SUB-4788,Q58933,1
0.9860620498657227,SUB-4788,Q9XUS5,1
0.9797596335411072,SUB-4788,P0A6I0,1
0.9901095628738403,SUB-4788,Q6XZ78,1
0.9856929779052734,SUB-4788,P13569,1
0.947951078414917,SUB-4788,P55264,1
0.969531774520874,SUB-4788,P0ACC7,1
0.9463434219360352,SUB-4788,P15309,1
0.9774426817893982,SUB-4788,Q96EY8,1
0.9797933101654053,SUB-4788,Q9Y3D8,1
0.8219303488731384,SUB-4788,Q9H227,0
0.9431131482124329,SUB-4788,P31663,1
0.9808861613273621,SUB-4788,Q58579,1
0.9935261011123657,SUB-4788,P09411,1
0.9772493839263916,SUB-4788,P28903,1
0.9868203401565552,SUB-4788,Q06892,1
0.6043952703475952,SUB-4788,P61136,1
0.9637353420257568,SUB-4788,P42216,1
0.9806222319602966,SUB-4788,O35052,1
0.991969108581543,SUB-4788,Q9QY93,1
0.9865902066230774,SUB-4788,Q8U438,1
0.9873709678649902,SUB-4788,Q58605,1
0.32107383012771606,SUB-7107,P21588,0
0.9565591812133789,SUB-7107,P97562,1
0.9351245164871216,SUB-7107,Q9FS87,1
0.04198676347732544,SUB-9995,P21588,0
0.9870971441268921,SUB-9995,P18548,1
0.05581250786781311,SUB-1977,P21588,0
0.876946747303009,SUB-1977,P0A3G2,1
0.0009004771709442139,SUB-10250,P21588,0
0.9586219787597656,SUB-10250,C9K2Z6,1
0.9674509167671204,SUB-5921,P21588,1
0.34666839241981506,SUB-5921,Q969S8,0
0.008811324834823608,SUB-1218,P21588,0
0.5439856052398682,SUB-1218,A3LY17,1
0.9795926809310913,SUB-10163,P21588,1
0.00032067298889160156,SUB-10163,C7FF05,0
0.6432133913040161,SUB-10163,Q9R5V5,0
0.9818689227104187,SUB-8297,P21588,1
0.171937495470047,SUB-8297,Q04631,0
0.9525165557861328,SUB-4695,P21588,1
0.7602497935295105,SUB-4695,Q8GB17,0
0.01562666893005371,SUB-6052,P21588,0
0.9722012281417847,SUB-3836,P21588,1
0.01751798391342163,SUB-3836,Q28943,0
0.925443172454834,SUB-3225,P21588,1
0.5807434916496277,SUB-3225,Q8TEY0,0
0.9911808371543884,SUB-8082,P21588,1
0.054046690464019775,SUB-8082,Q8DTW7,0
0.16213548183441162,SUB-4527,P21588,0
0.09890073537826538,SUB-4186,P21588,0
0.9462326765060425,SUB-4186,P07998,1
0.2479410469532013,SUB-4186,P30850,1
0.026835143566131592,SUB-6454,P21588,0
0.06962931156158447,SUB-870,P21588,0
0.9701802730560303,SUB-870,Q8KZT4,1
0.772744357585907,SUB-870,B2ZRE3,0
0.01585337519645691,SUB-7848,P21588,0
0.9652007818222046,SUB-7848,C7FF05,1
0.07806169986724854,SUB-5607,P21588,0
0.9086085557937622,SUB-5607,Q8K4B7,1
0.0058831870555877686,SUB-7784,P21588,0
0.9446633458137512,SUB-7784,C7FF05,1
0.9433480501174927,SUB-9455,P21588,1
0.9751353859901428,SUB-5256,P21588,1
0.9903433918952942,SUB-1212,P21588,1
0.8357411623001099,SUB-1212,P00634,1
0.10822334885597229,SUB-1212,P00722,0
0.006915926933288574,SUB-970,O75462,0
0.9287493228912354,SUB-9148,O75462,1
0.975949227809906,SUB-9148,Q8NBN7,1
0.9269546866416931,SUB-9148,Q9QYY9,1
0.9055461883544922,SUB-9148,O54909,1
0.8804844617843628,SUB-8677,O75462,1
0.12989729642868042,SUB-8677,O34807,0
0.9857730865478516,SUB-4990,O75462,1
0.9945452213287354,SUB-4990,P17516,1
0.9889989495277405,SUB-4990,P42330,1
0.9107446074485779,SUB-2920,O75462,1
0.9917514324188232,SUB-2920,O94788,1
0.043726712465286255,SUB-2920,A0LRH8,0
0.92876136302948,SUB-5800,O75462,1
0.9468059539794922,SUB-5800,P08319,1
0.8666118383407593,SUB-5800,P51647,1
0.00010132789611816406,SUB-5741,O75462,0
0.00019255280494689941,SUB-9092,O75462,0
0.0066719651222229,SUB-9500,O75462,0
0.11436721682548523,SUB-9500,Q6XBH1,0
0.01165667176246643,SUB-4603,O75462,0
0.08949017524719238,SUB-7307,O75462,0
0.9857730865478516,SUB-4568,O75462,1
0.9799001216888428,SUB-4568,G1T465,1
0.9945452213287354,SUB-4568,P17516,1
0.9953398704528809,SUB-4568,P23457,1
0.16928142309188843,SUB-4568,P38503,0
0.28657203912734985,SUB-7624,O75462,0
0.9595423936843872,SUB-7624,Q52675,1
0.09029075503349304,SUB-2249,O75462,0
0.21983325481414795,SUB-2183,Q76HN6,0
0.939173698425293,SUB-2183,P0A111,1
0.9410405158996582,SUB-2183,Q5BM20,1
0.879570484161377,SUB-2183,Q5FSN8,1
0.13499408960342407,SUB-7499,Q76HN6,0
0.6754631996154785,SUB-7499,P19835,1
0.9285397529602051,SUB-7499,P37967,1
0.691137433052063,SUB-7499,P32947,1
0.9740341305732727,SUB-7499,Q8WZI7,1
0.0006476938724517822,SUB-10326,Q76HN6,0
0.9825969934463501,SUB-4927,Q76HN6,1
0.2573392987251282,SUB-4927,Q9P8P2,0
0.4532649517059326,SUB-4927,P23457,0
0.9163012504577637,SUB-4444,Q76HN6,1
0.12853136658668518,SUB-4444,Q52387,0
0.9301375150680542,SUB-1886,Q76HN6,1
0.8952683210372925,SUB-1886,Q54AG5,1
0.9446008205413818,SUB-1886,B8B239,1
0.9825969934463501,SUB-1905,Q76HN6,1
0.9491167664527893,SUB-1905,A0A0E4A9D6,0
0.88435959815979,SUB-8815,Q76HN6,0
0.9576647281646729,SUB-8815,A6G7B1,1
0.4168977737426758,SUB-4595,Q76HN6,1
0.33976849913597107,SUB-4595,Q83WC8,0
0.4752427935600281,SUB-670,Q76HN6,0
0.7927371263504028,SUB-670,Q08224,1
0.03175497055053711,SUB-2443,Q76HN6,0
0.9539837837219238,SUB-2443,P0A6L4,1
0.4792950451374054,SUB-2443,Q53TZ2,1
0.0006019175052642822,SUB-9324,Q76HN6,0
0.7603560090065002,SUB-9324,P06280,1
0.7771749496459961,SUB-9324,Q8U2G5,1
0.9526679515838623,SUB-2733,Q76HN6,1
0.9069120287895203,SUB-2733,B9W4V6,1
0.8702250123023987,SUB-2733,O94219,1
0.0006895959377288818,SUB-5049,Q76HN6,0
0.012021005153656006,SUB-5049,Q93YB2,0
0.9825922250747681,SUB-4231,Q76HN6,1
0.17947018146514893,SUB-4231,Q5K134,0
0.9822074770927429,SUB-6729,Q76HN6,1
0.02876424789428711,SUB-1614,O24319,0
0.0005234479904174805,SUB-1614,Q72LL6,0
0.004781186580657959,SUB-1614,Q7Z032,0
0.006044745445251465,SUB-716,O24319,0
0.009876281023025513,SUB-716,Q00796,0
0.9047293663024902,SUB-716,P24397,1
0.9655871987342834,SUB-2289,O24319,1
0.9827108383178711,SUB-2289,P0A993,1
0.7105474472045898,SUB-1395,O24319,1
0.0543285608291626,SUB-1395,A7LFP5,0
0.8895832896232605,SUB-9007,Q8RUF8,1
0.13421010971069336,SUB-9007,P00634,0
0.05933162569999695,SUB-2653,Q8RUF8,0
0.9899921417236328,SUB-2653,Q5EG61,1
0.993813693523407,SUB-2653,V5RFK1,1
0.27921801805496216,SUB-7684,P0A847,0
0.2564830780029297,SUB-7684,K5BDL0,0
0.8890052437782288,SUB-5196,P0A847,1
1.481175422668457e-05,SUB-9883,A4LA85,0
0.979701578617096,SUB-9883,P28838,1
0.9891856908798218,SUB-6856,A4LA85,1
0.9829338788986206,SUB-6856,Q02068,1
0.017638176679611206,SUB-6856,B6ZKM3,0
0.9683270454406738,SUB-7867,A4LA85,1
0.13078057765960693,SUB-7867,P51857,0
0.00029727816581726074,SUB-0,A4LA85,0
0.022678256034851074,SUB-745,A4LA85,0
0.7605671882629395,SUB-745,P22734,1
0.010974317789077759,SUB-745,P12955,0
0.08123084902763367,SUB-826,A4LA85,0
0.7418735027313232,SUB-826,P41407,1
0.0005866587162017822,SUB-3345,A4LA85,0
0.9742786884307861,SUB-3345,Q04631,1
0.9720820784568787,SUB-1783,A4LA85,1
0.6381313800811768,SUB-1783,F2L0W0,0
0.001368016004562378,SUB-6178,A4LA85,0
0.8559653759002686,SUB-6178,B2RKK0,1
0.9755512475967407,SUB-6178,P25774,1
0.9759387969970703,SUB-6178,O24641,1
0.792201042175293,SUB-6178,P34960,1
0.9277552962303162,SUB-6178,K0EFJ2,1
0.9700488448143005,SUB-6178,P29141,1
0.4097459018230438,SUB-6178,P00785,1
0.9271801710128784,SUB-6178,Q61847,1
0.9361217021942139,SUB-6178,P06185,1
0.6922793388366699,SUB-6178,P07858,1
0.9116103649139404,SUB-6178,O60911,1
0.9207251071929932,SUB-6178,Q00971,1
0.7942254543304443,SUB-6178,F1NGT3,1
0.8054763078689575,SUB-6178,O05091,1
0.8701673746109009,SUB-6178,P06797,1
0.7960983514785767,SUB-6178,Q90611,1
0.5280606746673584,SUB-6178,P07288,1
0.956214189529419,SUB-6178,D2D3C5,1
0.2604285776615143,SUB-8061,A4LA85,0
0.9566192626953125,SUB-8061,Q8WZG3,1
0.9854066967964172,SUB-5745,A4LA85,1
0.9734065532684326,SUB-4008,A4LA85,1
0.916603147983551,SUB-4008,P80025,1
0.9799855947494507,SUB-4008,P21219,1
0.7258250713348389,SUB-4008,P0CG30,0
0.0008753538131713867,SUB-2150,A4LA85,0
0.019595801830291748,SUB-4477,A4LA85,0
0.9795414209365845,SUB-4477,Q52087,1
0.9105408787727356,SUB-6053,A4LA85,1
0.9189169406890869,SUB-6053,Q52383,1
0.7317517399787903,SUB-6053,I0DHJ0,0
0.005314916372299194,SUB-2491,A4LA85,0
0.7242685556411743,SUB-2491,P04068,1
0.9283059239387512,SUB-4205,A4LA85,1
0.8988196849822998,SUB-4205,S5M6X9,0
0.09240376949310303,SUB-4298,A4LA85,0
0.7969955205917358,SUB-4298,P06622,1
0.9422605633735657,SUB-108,A4LA85,1
0.2173788845539093,SUB-108,Q13126,0
0.9710413217544556,SUB-108,J9PBS0,1
0.9703407287597656,SUB-9149,A4LA85,1
0.9673670530319214,SUB-9149,Q02068,1
0.00011271238327026367,SUB-5860,A4LA85,0
0.0032130777835845947,SUB-5623,A4LA85,0
0.965644121170044,SUB-5623,P00591,1
0.07330772280693054,SUB-5623,A8IRK4,0
0.017107367515563965,SUB-2429,A4LA85,0
0.9903680682182312,SUB-6824,A4LA85,1
0.4483622908592224,SUB-6824,P36551,0
0.9923168420791626,SUB-6652,A4LA85,1
0.9940080046653748,SUB-6652,P21219,1
0.0030074119567871094,SUB-6652,O48882,0
0.9597543478012085,SUB-6161,O15121,1
0.02483421564102173,SUB-6161,P30986,0
0.9597543478012085,SUB-4837,O15121,1
0.20255133509635925,SUB-4837,P80340,0
0.19683948159217834,SUB-6998,O15121,0
0.992909848690033,SUB-6998,Q1JUP4,1
0.9958024621009827,SUB-6998,U6CL97,1
0.01107877492904663,SUB-9632,O15121,0
0.9667990207672119,SUB-9632,P21219,1
0.973335862159729,SUB-9632,Q0PIV8,1
0.974123477935791,SUB-5096,O15121,1
0.0007885098457336426,SUB-5096,Q8GJG7,0
0.25260472297668457,SUB-8636,O15121,0
0.9515334963798523,SUB-8636,P0AC33,1
0.9890410304069519,SUB-8578,Q56185,1
0.01867622137069702,SUB-7791,Q56185,0
0.9865152835845947,SUB-9244,Q56185,1
0.012929528951644897,SUB-9244,P26439,0
0.03527456521987915,SUB-8469,Q56185,0
0.9920056462287903,SUB-8469,A9QXE0,1
0.984992504119873,SUB-7911,Q56185,1
0.35977068543434143,SUB-7911,A3KEZ1,0
0.9884888529777527,SUB-3447,Q56185,1
0.00396457314491272,SUB-3447,Q93TJ5,0
0.07540714740753174,SUB-3447,Q9ZBU1,0
0.48719173669815063,SUB-785,Q56185,0
0.6888250112533569,SUB-785,P26439,1
0.8932260274887085,SUB-785,Q7Z8L1,1
0.7675091028213501,SUB-785,P39714,1
0.01753973960876465,SUB-5051,Q56185,0
0.9660090208053589,SUB-5051,E4QP00,1
0.9879450798034668,SUB-6339,Q56185,1
0.03123241662979126,SUB-6339,P30837,0
0.007649362087249756,SUB-6339,Q1XH05,0
0.5800705552101135,SUB-6339,B2VFD8,0
0.9503169059753418,SUB-2888,Q56185,1
0.0004870295524597168,SUB-2888,P07099,0
0.016055017709732056,SUB-9379,Q56185,0
0.38960400223731995,SUB-6175,Q56185,0
0.9498488306999207,SUB-6175,P07813,1
0.2559661269187927,SUB-245,Q56185,0
0.003973484039306641,SUB-3745,Q56185,0
0.9871781468391418,SUB-3745,Q04631,1
0.2196955680847168,SUB-270,Q56185,0
0.9501122236251831,SUB-270,P14407,1
0.9772316217422485,SUB-4780,Q56185,1
0.011340349912643433,SUB-4780,Q8RNY0,0
0.013581544160842896,SUB-7716,Q56185,0
0.25817105174064636,SUB-3360,Q56185,0
0.6702861785888672,SUB-3360,Q9XGY6,1
0.984992504119873,SUB-7506,Q56185,1
0.08805716037750244,SUB-7506,P19099,0
0.0751069188117981,SUB-4387,Q56185,0
0.8940036296844482,SUB-4387,P31373,1
0.000598609447479248,SUB-4387,Q81VW8,0
0.9718462228775024,SUB-7961,Q56185,1
0.7109044790267944,SUB-7961,D7UTZ8,0
0.024831622838974,SUB-930,Q56185,0
0.9321025013923645,SUB-930,Q8BWF0,1
0.9460666179656982,SUB-7633,Q56185,1
0.004353135824203491,SUB-7633,O87082,0
0.9460666179656982,SUB-6899,Q56185,1
0.02582639455795288,SUB-6899,P10182,0
0.006487637758255005,SUB-4688,Q56185,0
0.8727232217788696,SUB-4688,Q8KZP9,1
0.9884888529777527,SUB-10176,Q56185,1
0.0150565505027771,SUB-4102,Q56185,0
0.923869788646698,SUB-4102,P42535,1
0.981511116027832,SUB-1812,Q56185,1
0.24788296222686768,SUB-1812,Q5QE78,0
0.01455184817314148,SUB-7410,Q56185,0
0.9607972502708435,SUB-7410,Q9BTY2,1
0.9782530069351196,SUB-179,Q56185,1
0.006052911281585693,SUB-179,Q9HA79,0
0.01609867811203003,SUB-537,Q56185,0
0.9723404049873352,SUB-3617,Q56185,1
0.02519458532333374,SUB-3617,P07099,0
0.9884888529777527,SUB-2430,Q56185,1
0.8917351961135864,SUB-2430,Q2KIR7,0
0.9950447082519531,SUB-6415,Q56185,1
0.000383526086807251,SUB-6415,A0A069AW73,0
0.9838011264801025,SUB-119,Q56185,1
0.054564982652664185,SUB-119,P39185,0
0.1412140130996704,SUB-8301,Q56185,0
0.8117126822471619,SUB-8301,Q9CRC0,1
0.9849712252616882,SUB-9191,Q56185,1
0.8914923667907715,SUB-9191,Q8QHL7,0
0.9754412174224854,SUB-6993,Q56185,1
0.5072333216667175,SUB-6993,D2B1P1,0
0.029282867908477783,SUB-2320,Q56185,0
0.9784277677536011,SUB-5052,Q56185,1
0.030130594968795776,SUB-5052,P0ABJ1,0
0.02100619673728943,SUB-9322,Q56185,0
0.21102771162986755,SUB-946,Q56185,0
0.9530998468399048,SUB-946,F1N9C1,1
0.001754075288772583,SUB-5801,Q56185,0
0.9361948370933533,SUB-5801,P15289,1
0.010196715593338013,SUB-1108,Q56185,0
0.9840484857559204,SUB-1108,P06622,1
0.9628523588180542,SUB-1108,O67987,1
0.9838041067123413,SUB-8990,Q56185,1
0.13142049312591553,SUB-8990,Q52087,0
0.02487236261367798,SUB-2174,Q56185,0
0.9838041067123413,SUB-5852,Q56185,1
0.6262783408164978,SUB-5852,O32125,0
0.01619434356689453,SUB-5031,Q56185,0
0.9881650805473328,SUB-5031,A0ZXZ4,1
0.9549573659896851,SUB-6758,Q56185,1
0.005310088396072388,SUB-6758,P12530,0
0.04004284739494324,SUB-9059,Q56185,0
0.0608157217502594,SUB-5620,Q56185,0
0.9599522352218628,SUB-5620,A0A1D6BJ11,1
0.9242500066757202,SUB-5620,S5U4F4,1
0.9876406192779541,SUB-6016,Q56185,1
0.2915574908256531,SUB-6016,P00784,0
0.9928320646286011,SUB-9279,Q56185,1
0.01010674238204956,SUB-9279,P05982,0
0.9599672555923462,SUB-7770,D2Z027,1
0.9774779081344604,SUB-7770,P31373,1
0.9412165880203247,SUB-7770,Q43153,1
0.9624154567718506,SUB-7770,Q9YBL2,1
0.9422520995140076,SUB-7770,P06721,1
0.9606732130050659,SUB-7770,P13254,1
0.9599672555923462,SUB-5373,D2Z027,1
0.07780316472053528,SUB-5373,P9WPQ5,0
0.9653469324111938,SUB-5373,A0A1J9VES8,1
0.09683743119239807,SUB-3629,D2Z027,0
0.0035079121589660645,SUB-4977,D2Z027,0
0.6540297865867615,SUB-6223,P60472,0
0.858934760093689,SUB-6223,P32277,1
0.07508191466331482,SUB-3890,P60472,0
0.8861904144287109,SUB-3890,Q3IL66,1
0.9187558889389038,SUB-8153,P60472,1
0.023525327444076538,SUB-8153,P48418,0
0.9614432454109192,SUB-4751,P60472,1
0.11055171489715576,SUB-4751,Q13126,0
0.9416002631187439,SUB-10167,P60472,1
0.02107083797454834,SUB-10167,Q02527,0
0.0010050535202026367,SUB-5850,E2GIN1,0
0.9378794431686401,SUB-5850,Q8VPT7,1
0.9074138402938843,SUB-5850,P21395,1
0.9562960863113403,SUB-5546,E2GIN1,1
0.09667405486106873,SUB-5546,A0A076JRL8,0
0.9915949106216431,SUB-3610,E2GIN1,1
0.42700546979904175,SUB-3610,A0A2I6UI54,0
0.8953413367271423,SUB-8053,E2GIN1,1
0.9323804378509521,SUB-8053,A0A060PQX5,1
0.8102313876152039,SUB-8053,Q9Y8I4,1
0.6674460768699646,SUB-8053,Q76GS2,1
0.9455180764198303,SUB-8647,E2GIN1,1
0.003435373306274414,SUB-8647,I3RYX9,0
0.9613025188446045,SUB-8647,B3TNN8,1
0.9829992651939392,SUB-8070,E2GIN1,1
0.9760897159576416,SUB-8070,Q8TEY0,1
0.679554283618927,SUB-8070,P35520,0
0.07427385449409485,SUB-5592,E2GIN1,0
0.5975267291069031,SUB-4272,E2GIN1,0
0.9362955093383789,SUB-10025,E2GIN1,1
