predict,predict,predict,predict
0.05032917857170105,SUB-6384,Q02068,0
5.942583084106445e-05,SUB-7192,Q8WNV7,0
0.8656406998634338,SUB-7192,Q9C0Y4,1
0.00020623207092285156,SUB-7528,Q8WNV7,0
0.8970208168029785,SUB-7528,A2ICH1,1
0.002677708864212036,SUB-6675,Q8WNV7,0
0.643202006816864,SUB-5762,Q8WNV7,0
0.9275363683700562,SUB-5762,Q52387,1
0.1247844398021698,SUB-9199,Q8WNV7,0
0.0009993910789489746,SUB-9454,Q8WNV7,0
0.8895268440246582,SUB-9454,Q9UJ70,1
0.9358783960342407,SUB-2122,Q8WNV7,1
0.9611153602600098,SUB-2122,B2J1M1,1
0.8840258717536926,SUB-2122,P52705,0
0.9394621849060059,SUB-2122,P08319,1
0.9088016152381897,SUB-2122,Q9JLJ3,1
0.9283779859542847,SUB-2122,P43353,1
0.9216948747634888,SUB-2122,Q9JHW9,1
0.950813889503479,SUB-5878,Q8WNV7,1
0.973967432975769,SUB-5878,Q31QF3,1
0.9683384895324707,SUB-9372,Q96KN2,1
0.0005774199962615967,SUB-238,Q96KN2,0
0.002843201160430908,SUB-10073,Q96KN2,0
0.9477365016937256,SUB-486,Q96KN2,1
0.020073026418685913,SUB-486,P59655,0
0.6007744073867798,SUB-9835,Q96KN2,0
0.9445575475692749,SUB-9835,Q8VPD4,1
0.9579259157180786,SUB-7155,Q96KN2,1
0.00015977025032043457,SUB-7155,C9JRZ8,0
0.9363056421279907,SUB-218,Q96KN2,1
0.27487051486968994,SUB-218,Q62600,0
0.9285095930099487,SUB-3308,Q96KN2,1
0.9657583236694336,SUB-9424,Q96KN2,1
0.0057142674922943115,SUB-9424,P48425,0
0.9687227010726929,SUB-9424,P16444,1
0.9077310562133789,SUB-9424,Q96KP4,1
0.5811411142349243,SUB-8825,Q96KN2,0
0.7953221201896667,SUB-8825,O34142,1
0.01222500205039978,SUB-10108,Q96KN2,0
0.9467471241950989,SUB-2172,Q96KN2,1
0.8994081020355225,SUB-2172,Q3LHN4,1
0.8515671491622925,SUB-2172,Q96KP4,1
0.14348724484443665,SUB-2172,P08253,0
0.0754859447479248,SUB-6801,Q96KN2,0
0.9809964895248413,SUB-6801,P0A840,1
0.9432564973831177,SUB-7232,Q96KN2,1
0.0009075701236724854,SUB-7232,Q56185,0
0.05339774489402771,SUB-2199,Q96KN2,0
0.8090656995773315,SUB-2199,A5F5X0,1
0.9724504351615906,SUB-2294,Q96KN2,1
0.08695212006568909,SUB-2294,P60472,0
0.4671107530593872,SUB-9240,Q96KN2,0
0.7151904106140137,SUB-9240,Q8IEK1,1
0.8388134241104126,SUB-816,Q96KN2,1
0.23501285910606384,SUB-816,P10901,0
0.9674367904663086,SUB-8568,Q96KN2,1
0.028567731380462646,SUB-8568,X5D911,0
0.23351925611495972,SUB-3687,Q96KN2,0
0.005955636501312256,SUB-9144,Q96KN2,0
0.9041211605072021,SUB-9144,Q7SIG4,1
0.9616783261299133,SUB-1373,Q96KN2,1
0.016307353973388672,SUB-7637,Q96KN2,0
0.1464463770389557,SUB-7781,Q96KN2,0
0.8327799439430237,SUB-7781,Q9Z2L6,1
0.031530529260635376,SUB-2061,Q96KN2,0
0.8282856941223145,SUB-2061,Q26998,1
0.015937060117721558,SUB-4928,Q96KN2,0
0.010745316743850708,SUB-3427,Q96KN2,0
0.9683384895324707,SUB-6802,Q96KN2,1
0.041001588106155396,SUB-6802,Q9BR01,0
0.9303994178771973,SUB-9725,Q96KN2,1
0.31319987773895264,SUB-9725,Q9HA79,0
0.16806545853614807,SUB-7524,Q96KN2,0
0.9251879453659058,SUB-7524,P06280,1
0.882453441619873,SUB-10105,Q96KN2,1
0.4921981394290924,SUB-10105,Q06902,0
0.17273369431495667,SUB-9514,Q96KN2,0
0.807420015335083,SUB-9514,Q9S9N9,1
0.9861627221107483,SUB-9514,B0LDU5,1
0.9783015847206116,SUB-9514,Q9LKJ1,1
0.001814514398574829,SUB-9602,Q96KN2,0
0.8820903301239014,SUB-9602,P00327,1
0.952693521976471,SUB-6310,Q96KN2,1
0.05149534344673157,SUB-6310,P24158,0
0.09779101610183716,SUB-6310,O75936,0
0.9587217569351196,SUB-6310,P16444,1
0.8950027823448181,SUB-8071,Q3ZFI4,1
0.031785011291503906,SUB-8071,P26439,0
0.055691152811050415,SUB-4541,Q3ZFI4,0
0.8950027823448181,SUB-2269,Q3ZFI4,1
0.8692294955253601,SUB-1913,Q3ZFI4,1
0.010893970727920532,SUB-1913,P80679,0
0.2591189742088318,SUB-4684,Q3ZFI4,0
0.796978771686554,SUB-4684,Q96SL4,1
0.006392717361450195,SUB-1633,Q3ZFI4,0
0.8910130858421326,SUB-4939,Q3ZFI4,1
0.025086253881454468,SUB-4939,Q9I5F3,0
0.5687710046768188,SUB-2088,Q3ZFI4,0
0.049918800592422485,SUB-9348,Q6GMR7,0
0.962583065032959,SUB-9348,P00327,1
0.03279930353164673,SUB-4050,Q6GMR7,0
0.9589591026306152,SUB-4050,B2RLK2,1
0.8453491926193237,SUB-3602,Q6GMR7,1
0.03220531344413757,SUB-3602,P06617,0
0.9369983673095703,SUB-3795,Q6GMR7,1
0.10963907837867737,SUB-3795,P21164,0
0.06872433423995972,SUB-5379,Q6GMR7,0
0.9659695625305176,SUB-5379,A0A0A1E7Z2,1
0.15020036697387695,SUB-6213,Q6GMR7,0
0.9102543592453003,SUB-6213,P28838,1
0.004560232162475586,SUB-9567,Q6GMR7,0
0.9698379039764404,SUB-9567,K0CAI2,1
0.8453413844108582,SUB-8855,Q6GMR7,1
0.01803189516067505,SUB-8855,P31013,0
0.7945883274078369,SUB-1764,Q6GMR7,1
0.032785624265670776,SUB-1764,P49366,0
0.2239130735397339,SUB-6226,Q6GMR7,0
0.9569821357727051,SUB-6226,Q6XUJ4,1
0.819190263748169,SUB-7982,Q6GMR7,1
0.10213083028793335,SUB-7982,C9JRZ8,0
0.015222758054733276,SUB-8131,Q6GMR7,0
0.6893494129180908,SUB-8131,Q9AGH8,1
0.9369960427284241,SUB-5760,Q6GMR7,1
0.0027121901512145996,SUB-4481,Q6GMR7,0
0.8940052390098572,SUB-4481,P72156,1
0.063068687915802,SUB-7712,Q6GMR7,0
0.8038761019706726,SUB-7712,Q9XGY6,1
0.010682433843612671,SUB-8688,Q6GMR7,0
0.9568559527397156,SUB-8688,Q12178,1
0.9411876201629639,SUB-4829,Q5FSJ2,1
0.024611681699752808,SUB-4829,P07328,0
0.01867648959159851,SUB-971,Q5FSJ2,0
0.9592882394790649,SUB-971,P20456,1
0.9557589888572693,SUB-971,P78330,1
0.1756032109260559,SUB-5443,Q5FSJ2,0
0.5371879935264587,SUB-4303,Q5FSJ2,0
0.9534852504730225,SUB-4303,Q9UBM7,1
0.8634637594223022,SUB-8232,Q5FSJ2,1
0.044161319732666016,SUB-8232,P16116,0
0.13162067532539368,SUB-3980,Q5FSJ2,0
0.9913551211357117,SUB-3980,Q04631,1
0.8634637594223022,SUB-3666,Q5FSJ2,1
0.06653663516044617,SUB-3666,P39482,0
0.0334743857383728,SUB-4693,Q5FSJ2,0
0.8634637594223022,SUB-3049,Q5FSJ2,1
0.644059956073761,SUB-3049,P04335,1
0.010505467653274536,SUB-3049,P49384,0
0.7153666019439697,SUB-1018,Q5FSJ2,1
0.019782334566116333,SUB-1018,B8K1W1,0
0.9303171634674072,SUB-8660,Q5FSJ2,1
0.8278508186340332,SUB-8660,P04335,1
0.7536388635635376,SUB-8660,Q92XZ6,1
0.9336934089660645,SUB-8660,Q9P979,1
0.007747143507003784,SUB-8660,B1N7J5,0
0.7659686207771301,SUB-90,Q5FSJ2,1
0.9770626425743103,SUB-90,A0A024FRL9,1
0.9074908494949341,SUB-9529,Q5FSJ2,1
0.9699239730834961,SUB-9529,Q60136,1
0.039005666971206665,SUB-9529,P63228,0
0.06057968735694885,SUB-9529,Q9UUB1,0
0.20582705736160278,SUB-2149,Q5FSJ2,0
0.9411920309066772,SUB-6879,Q5FSJ2,1
0.9395807981491089,SUB-6879,V5YT97,1
0.8795679807662964,SUB-6879,A0A1W6VPA7,1
0.19185814261436462,SUB-6879,P56744,0
0.6110698580741882,SUB-9318,Q5FSJ2,1
0.7147632837295532,SUB-9318,Q97VW1,1
0.24816587567329407,SUB-9318,P9WPL5,0
0.9310904741287231,SUB-10227,Q5FSJ2,1
0.9245724678039551,SUB-10227,P04335,1
0.9762896299362183,SUB-10227,Q9KAN9,1
0.950919508934021,SUB-10227,P13001,1
0.0179576575756073,SUB-10227,P0ACC7,0
0.011507868766784668,SUB-6896,P46413,0
0.000269472599029541,SUB-6896,P30837,0
0.0003890097141265869,SUB-6896,P20720,0
0.9054927229881287,SUB-6896,Q53EH2,1
0.04392459988594055,SUB-3401,P46413,0
0.028003960847854614,SUB-8835,P46413,0
0.8592642545700073,SUB-3851,P46413,1
0.9787502288818359,SUB-3851,Q58933,1
0.9603574275970459,SUB-3851,P13569,1
0.9889710545539856,SUB-3851,Q9ZVL6,1
0.187534898519516,SUB-3851,Q9BY64,0
0.9812462329864502,SUB-3851,Q9BZX2,1
0.9708188772201538,SUB-3851,Q9Y3D8,1
0.8818933963775635,SUB-3851,P06999,1
0.881311297416687,SUB-3851,P26281,1
0.9619414806365967,SUB-3851,P09411,1
0.9162441492080688,SUB-3851,P33316,1
0.9872540235519409,SUB-3851,Q9U2M7,1
0.9436455965042114,SUB-3851,Q00IB3,1
0.9716304540634155,SUB-3851,Q99NB1,1
0.9502681493759155,SUB-3851,O70151,1
0.9330734014511108,SUB-3851,Q59RG5,1
0.9704180359840393,SUB-3851,O54003,1
0.9085301160812378,SUB-3851,Q924N5,1
0.9413684606552124,SUB-4788,P46413,1
0.986499547958374,SUB-4788,Q90WG6,1
0.9705761671066284,SUB-4788,P48425,1
0.9255369901657104,SUB-4788,Q5EBM0,1
0.9694766998291016,SUB-4788,P51058,1
0.9835586547851562,SUB-4788,Q58933,1
0.9852021932601929,SUB-4788,Q9XUS5,1
0.9765594005584717,SUB-4788,P0A6I0,1
0.9716849327087402,SUB-4788,Q6XZ78,1
0.9755651950836182,SUB-4788,P13569,1
0.9331474304199219,SUB-4788,P55264,1
0.9150254726409912,SUB-4788,P0ACC7,1
0.9381879568099976,SUB-4788,P15309,1
0.9812060594558716,SUB-4788,Q96EY8,1
0.9850665330886841,SUB-4788,Q9Y3D8,1
0.6664875149726868,SUB-4788,Q9H227,0
0.9833860397338867,SUB-4788,P31663,1
0.9690548777580261,SUB-4788,Q58579,1
0.9805953502655029,SUB-4788,P09411,1
0.96735680103302,SUB-4788,P28903,1
0.9604458808898926,SUB-4788,Q06892,1
0.9250636100769043,SUB-4788,P61136,1
0.9777770638465881,SUB-4788,P42216,1
0.9671597480773926,SUB-4788,O35052,1
0.9748280048370361,SUB-4788,Q9QY93,1
0.9836091995239258,SUB-4788,Q8U438,1
0.92745041847229,SUB-4788,Q58605,1
0.06928017735481262,SUB-7107,P21588,0
0.9607704877853394,SUB-7107,P97562,1
0.964174747467041,SUB-7107,Q9FS87,1
0.07037368416786194,SUB-9995,P21588,0
0.9640494585037231,SUB-9995,P18548,1
0.2852780818939209,SUB-1977,P21588,0
0.90206378698349,SUB-1977,P0A3G2,1
0.0013071000576019287,SUB-10250,P21588,0
0.9645445942878723,SUB-10250,C9K2Z6,1
0.9687999486923218,SUB-5921,P21588,1
0.542563259601593,SUB-5921,Q969S8,0
0.0842667818069458,SUB-1218,P21588,0
0.7508018612861633,SUB-1218,A3LY17,1
0.9503285884857178,SUB-10163,P21588,1
0.020031720399856567,SUB-10163,C7FF05,0
0.7346487045288086,SUB-10163,Q9R5V5,0
0.977541446685791,SUB-8297,P21588,1
0.004052609205245972,SUB-8297,Q04631,0
0.9828764796257019,SUB-4695,P21588,1
0.14539209008216858,SUB-4695,Q8GB17,0
0.0809888243675232,SUB-6052,P21588,0
0.9522987604141235,SUB-3836,P21588,1
0.2941228747367859,SUB-3836,Q28943,0
0.9589698314666748,SUB-3225,P21588,1
0.3146746754646301,SUB-3225,Q8TEY0,0
0.9942871332168579,SUB-8082,P21588,1
0.3110606074333191,SUB-8082,Q8DTW7,0
0.32706418633461,SUB-4527,P21588,0
0.15152913331985474,SUB-4186,P21588,0
0.855637788772583,SUB-4186,P07998,1
0.6444758176803589,SUB-4186,P30850,1
0.05282944440841675,SUB-6454,P21588,0
0.05132049322128296,SUB-870,P21588,0
0.8425414562225342,SUB-870,Q8KZT4,1
0.788685142993927,SUB-870,B2ZRE3,0
0.020763546228408813,SUB-7848,P21588,0
0.970496416091919,SUB-7848,C7FF05,1
0.08442112803459167,SUB-5607,P21588,0
0.9489642381668091,SUB-5607,Q8K4B7,1
0.013431727886199951,SUB-7784,P21588,0
0.9435909986495972,SUB-7784,C7FF05,1
0.9709377288818359,SUB-9455,P21588,1
0.9899768829345703,SUB-5256,P21588,1
0.9949058294296265,SUB-1212,P21588,1
0.9698892831802368,SUB-1212,P00634,1
0.21991443634033203,SUB-1212,P00722,0
0.0013308823108673096,SUB-970,O75462,0
0.9632034301757812,SUB-9148,O75462,1
0.9535053968429565,SUB-9148,Q8NBN7,1
0.863839328289032,SUB-9148,Q9QYY9,1
0.9498149156570435,SUB-9148,O54909,1
0.9694135189056396,SUB-8677,O75462,1
0.059901654720306396,SUB-8677,O34807,0
0.9847497344017029,SUB-4990,O75462,1
0.9917258024215698,SUB-4990,P17516,1
0.9649145603179932,SUB-4990,P42330,1
0.9641506671905518,SUB-2920,O75462,1
0.9698666930198669,SUB-2920,O94788,1
0.030331730842590332,SUB-2920,A0LRH8,0
0.9632166624069214,SUB-5800,O75462,1
0.8955382108688354,SUB-5800,P08319,1
0.837661862373352,SUB-5800,P51647,1
0.00032067298889160156,SUB-5741,O75462,0
0.0007516741752624512,SUB-9092,O75462,0
0.03390762209892273,SUB-9500,O75462,0
0.3307180404663086,SUB-9500,Q6XBH1,0
0.005163967609405518,SUB-4603,O75462,0
0.10064566135406494,SUB-7307,O75462,0
0.9847497344017029,SUB-4568,O75462,1
0.9882223010063171,SUB-4568,G1T465,1
0.9917258024215698,SUB-4568,P17516,1
0.9898061752319336,SUB-4568,P23457,1
0.06049951910972595,SUB-4568,P38503,0
0.03591972589492798,SUB-7624,O75462,0
0.9090287685394287,SUB-7624,Q52675,1
0.17735347151756287,SUB-2249,O75462,0
0.012521833181381226,SUB-2183,Q76HN6,0
0.9456778764724731,SUB-2183,P0A111,1
0.9897838830947876,SUB-2183,Q5BM20,1
0.9550472497940063,SUB-2183,Q5FSN8,1
0.03280156850814819,SUB-7499,Q76HN6,0
0.8860841989517212,SUB-7499,P19835,1
0.8897841572761536,SUB-7499,P37967,1
0.855953574180603,SUB-7499,P32947,1
0.9237825870513916,SUB-7499,Q8WZI7,1
0.0015392303466796875,SUB-10326,Q76HN6,0
0.973439633846283,SUB-4927,Q76HN6,1
0.04491123557090759,SUB-4927,Q9P8P2,0
0.5358816385269165,SUB-4927,P23457,0
0.626090943813324,SUB-4444,Q76HN6,1
0.12355595827102661,SUB-4444,Q52387,0
0.6995542645454407,SUB-1886,Q76HN6,1
0.8280898332595825,SUB-1886,Q54AG5,1
0.911142885684967,SUB-1886,B8B239,1
0.973439633846283,SUB-1905,Q76HN6,1
0.6538650393486023,SUB-1905,A0A0E4A9D6,0
0.06969743967056274,SUB-8815,Q76HN6,0
0.9509539604187012,SUB-8815,A6G7B1,1
0.680401086807251,SUB-4595,Q76HN6,1
0.135403573513031,SUB-4595,Q83WC8,0
0.04437628388404846,SUB-670,Q76HN6,0
0.8840242624282837,SUB-670,Q08224,1
0.007183045148849487,SUB-2443,Q76HN6,0
0.9577541351318359,SUB-2443,P0A6L4,1
0.6793654561042786,SUB-2443,Q53TZ2,1
0.00036385655403137207,SUB-9324,Q76HN6,0
0.9397766590118408,SUB-9324,P06280,1
0.9019622802734375,SUB-9324,Q8U2G5,1
0.7516364455223083,SUB-2733,Q76HN6,1
0.9158023595809937,SUB-2733,B9W4V6,1
0.9446088075637817,SUB-2733,O94219,1
0.0007003843784332275,SUB-5049,Q76HN6,0
0.011837303638458252,SUB-5049,Q93YB2,0
0.9734436273574829,SUB-4231,Q76HN6,1
0.3035207986831665,SUB-4231,Q5K134,0
0.9816583395004272,SUB-6729,Q76HN6,1
0.049699366092681885,SUB-1614,O24319,0
0.0019439756870269775,SUB-1614,Q72LL6,0
0.007134854793548584,SUB-1614,Q7Z032,0
0.03957545757293701,SUB-716,O24319,0
0.006860941648483276,SUB-716,Q00796,0
0.9164473414421082,SUB-716,P24397,1
0.8674101233482361,SUB-2289,O24319,1
0.9598850011825562,SUB-2289,P0A993,1
0.81722092628479,SUB-1395,O24319,1
0.36976566910743713,SUB-1395,A7LFP5,0
0.8133426904678345,SUB-9007,Q8RUF8,1
0.20893898606300354,SUB-9007,P00634,0
0.03900337219238281,SUB-2653,Q8RUF8,0
0.986357569694519,SUB-2653,Q5EG61,1
0.9920711517333984,SUB-2653,V5RFK1,1
0.10695895552635193,SUB-7684,P0A847,0
0.13681334257125854,SUB-7684,K5BDL0,0
0.8836546540260315,SUB-5196,P0A847,1
0.0006726980209350586,SUB-9883,A4LA85,0
0.975830078125,SUB-9883,P28838,1
0.9752366542816162,SUB-6856,A4LA85,1
0.9637041687965393,SUB-6856,Q02068,1
0.017194688320159912,SUB-6856,B6ZKM3,0
0.952512264251709,SUB-7867,A4LA85,1
0.0016129910945892334,SUB-7867,P51857,0
0.0009258389472961426,SUB-0,A4LA85,0
0.007098525762557983,SUB-745,A4LA85,0
0.9532470703125,SUB-745,P22734,1
0.1730474829673767,SUB-745,P12955,0
0.03960934281349182,SUB-826,A4LA85,0
0.8548120856285095,SUB-826,P41407,1
0.00010928511619567871,SUB-3345,A4LA85,0
0.9929367899894714,SUB-3345,Q04631,1
0.9654858112335205,SUB-1783,A4LA85,1
0.07626500725746155,SUB-1783,F2L0W0,0
0.00822189450263977,SUB-6178,A4LA85,0
0.8737069368362427,SUB-6178,B2RKK0,1
0.9812328815460205,SUB-6178,P25774,1
0.9675846099853516,SUB-6178,O24641,1
0.9763314723968506,SUB-6178,P34960,1
0.9793864488601685,SUB-6178,K0EFJ2,1
0.9703015089035034,SUB-6178,P29141,1
0.9623264670372009,SUB-6178,P00785,1
0.9868912696838379,SUB-6178,Q61847,1
0.9716243743896484,SUB-6178,P06185,1
0.9437519311904907,SUB-6178,P07858,1
0.9821911454200745,SUB-6178,O60911,1
0.6092945337295532,SUB-6178,Q00971,1
0.9443330764770508,SUB-6178,F1NGT3,1
0.8696564435958862,SUB-6178,O05091,1
0.9524444341659546,SUB-6178,P06797,1
0.9873546957969666,SUB-6178,Q90611,1
0.9526835083961487,SUB-6178,P07288,1
0.9158320426940918,SUB-6178,D2D3C5,1
0.26777327060699463,SUB-8061,A4LA85,0
0.9459019899368286,SUB-8061,Q8WZG3,1
0.9911001920700073,SUB-5745,A4LA85,1
0.914659857749939,SUB-4008,A4LA85,1
0.29639536142349243,SUB-4008,P80025,1
0.8236582279205322,SUB-4008,P21219,1
0.3559150695800781,SUB-4008,P0CG30,0
0.00014269351959228516,SUB-2150,A4LA85,0
0.29324477910995483,SUB-4477,A4LA85,0
0.8462644219398499,SUB-4477,Q52087,1
0.9576663374900818,SUB-6053,A4LA85,1
0.9663465023040771,SUB-6053,Q52383,1
0.4351028501987457,SUB-6053,I0DHJ0,0
0.0008858442306518555,SUB-2491,A4LA85,0
0.8918906450271606,SUB-2491,P04068,1
0.940619945526123,SUB-4205,A4LA85,1
0.7912365198135376,SUB-4205,S5M6X9,0
0.010061800479888916,SUB-4298,A4LA85,0
0.7410869598388672,SUB-4298,P06622,1
0.975084662437439,SUB-108,A4LA85,1
0.2601708769798279,SUB-108,Q13126,0
0.9812009930610657,SUB-108,J9PBS0,1
0.9727680683135986,SUB-9149,A4LA85,1
0.9757838249206543,SUB-9149,Q02068,1
0.0024754703044891357,SUB-5860,A4LA85,0
0.0012494921684265137,SUB-5623,A4LA85,0
0.8375418782234192,SUB-5623,P00591,1
0.02315536141395569,SUB-5623,A8IRK4,0
0.013495415449142456,SUB-2429,A4LA85,0
0.9544505476951599,SUB-6824,A4LA85,1
0.12839004397392273,SUB-6824,P36551,0
0.9755746722221375,SUB-6652,A4LA85,1
0.9635716080665588,SUB-6652,P21219,1
0.08331996202468872,SUB-6652,O48882,0
0.9743763208389282,SUB-6161,O15121,1
0.0017046630382537842,SUB-6161,P30986,0
0.9743763208389282,SUB-4837,O15121,1
0.006130695343017578,SUB-4837,P80340,0
0.02002483606338501,SUB-6998,O15121,0
0.9712296724319458,SUB-6998,Q1JUP4,1
0.9911575317382812,SUB-6998,U6CL97,1
0.0007512867450714111,SUB-9632,O15121,0
0.9610430002212524,SUB-9632,P21219,1
0.9842308759689331,SUB-9632,Q0PIV8,1
0.9564518928527832,SUB-5096,O15121,1
0.00011077523231506348,SUB-5096,Q8GJG7,0
0.054433465003967285,SUB-8636,O15121,0
0.835757851600647,SUB-8636,P0AC33,1
0.9933211803436279,SUB-8578,Q56185,1
0.006501615047454834,SUB-7791,Q56185,0
0.9826986789703369,SUB-9244,Q56185,1
0.04825058579444885,SUB-9244,P26439,0
0.01082584261894226,SUB-8469,Q56185,0
0.9838751554489136,SUB-8469,A9QXE0,1
0.9656739234924316,SUB-7911,Q56185,1
0.18526220321655273,SUB-7911,A3KEZ1,0
0.9787805676460266,SUB-3447,Q56185,1
0.01210111379623413,SUB-3447,Q93TJ5,0
0.7459338903427124,SUB-3447,Q9ZBU1,0
0.6258631944656372,SUB-785,Q56185,0
0.7347469329833984,SUB-785,P26439,1
0.888484001159668,SUB-785,Q7Z8L1,1
0.7071187496185303,SUB-785,P39714,1
0.022584527730941772,SUB-5051,Q56185,0
0.9280798435211182,SUB-5051,E4QP00,1
0.9869951009750366,SUB-6339,Q56185,1
0.14779022336006165,SUB-6339,P30837,0
0.0007814764976501465,SUB-6339,Q1XH05,0
0.10201102495193481,SUB-6339,B2VFD8,0
0.9692137241363525,SUB-2888,Q56185,1
0.011777698993682861,SUB-2888,P07099,0
0.0004461705684661865,SUB-9379,Q56185,0
0.029010236263275146,SUB-6175,Q56185,0
0.9516398310661316,SUB-6175,P07813,1
0.3050684332847595,SUB-245,Q56185,0
0.00020363926887512207,SUB-3745,Q56185,0
0.9959105849266052,SUB-3745,Q04631,1
0.2962570786476135,SUB-270,Q56185,0
0.6862266063690186,SUB-270,P14407,1
0.9605722427368164,SUB-4780,Q56185,1
0.07915911078453064,SUB-4780,Q8RNY0,0
0.02052345871925354,SUB-7716,Q56185,0
0.026050686836242676,SUB-3360,Q56185,0
0.9208415746688843,SUB-3360,Q9XGY6,1
0.9656739234924316,SUB-7506,Q56185,1
0.025328010320663452,SUB-7506,P19099,0
0.016205549240112305,SUB-4387,Q56185,0
0.8664617538452148,SUB-4387,P31373,1
0.034965842962265015,SUB-4387,Q81VW8,0
0.9289260506629944,SUB-7961,Q56185,1
0.38483625650405884,SUB-7961,D7UTZ8,0
0.0129164457321167,SUB-930,Q56185,0
0.7357847094535828,SUB-930,Q8BWF0,1
0.9474169015884399,SUB-7633,Q56185,1
0.014587581157684326,SUB-7633,O87082,0
0.9474169015884399,SUB-6899,Q56185,1
0.6730380654335022,SUB-6899,P10182,0
0.008586347103118896,SUB-4688,Q56185,0
0.9768267869949341,SUB-4688,Q8KZP9,1
0.9787805676460266,SUB-10176,Q56185,1
0.008300036191940308,SUB-4102,Q56185,0
0.9622869491577148,SUB-4102,P42535,1
0.9743167161941528,SUB-1812,Q56185,1
0.2604197859764099,SUB-1812,Q5QE78,0
0.0017873942852020264,SUB-7410,Q56185,0
0.964767336845398,SUB-7410,Q9BTY2,1
0.984023928642273,SUB-179,Q56185,1
0.0038927197456359863,SUB-179,Q9HA79,0
0.011326074600219727,SUB-537,Q56185,0
0.9686734676361084,SUB-3617,Q56185,1
0.02903670072555542,SUB-3617,P07099,0
0.9787805676460266,SUB-2430,Q56185,1
0.14175087213516235,SUB-2430,Q2KIR7,0
0.9956602454185486,SUB-6415,Q56185,1
0.01905617117881775,SUB-6415,A0A069AW73,0
0.9800887107849121,SUB-119,Q56185,1
0.1532469093799591,SUB-119,P39185,0
0.05857774615287781,SUB-8301,Q56185,0
0.8579199314117432,SUB-8301,Q9CRC0,1
0.9812130928039551,SUB-9191,Q56185,1
0.1725698709487915,SUB-9191,Q8QHL7,0
0.9920104742050171,SUB-6993,Q56185,1
0.07305029034614563,SUB-6993,D2B1P1,0
0.021117448806762695,SUB-2320,Q56185,0
0.9842341542243958,SUB-5052,Q56185,1
0.13059207797050476,SUB-5052,P0ABJ1,0
0.01634928584098816,SUB-9322,Q56185,0
0.11345019936561584,SUB-946,Q56185,0
0.9167767763137817,SUB-946,F1N9C1,1
0.0007827281951904297,SUB-5801,Q56185,0
0.9641063213348389,SUB-5801,P15289,1
0.016952604055404663,SUB-1108,Q56185,0
0.9811385869979858,SUB-1108,P06622,1
0.981904149055481,SUB-1108,O67987,1
0.9800887107849121,SUB-8990,Q56185,1
0.8038215637207031,SUB-8990,Q52087,0
0.029659122228622437,SUB-2174,Q56185,0
0.9800887107849121,SUB-5852,Q56185,1
0.7022264003753662,SUB-5852,O32125,0
0.009222984313964844,SUB-5031,Q56185,0
0.9738497734069824,SUB-5031,A0ZXZ4,1
0.8964148163795471,SUB-6758,Q56185,1
0.020740896463394165,SUB-6758,P12530,0
0.019077807664871216,SUB-9059,Q56185,0
0.05509120225906372,SUB-5620,Q56185,0
0.865082859992981,SUB-5620,A0A1D6BJ11,1
0.9138123989105225,SUB-5620,S5U4F4,1
0.9846235513687134,SUB-6016,Q56185,1
0.01352691650390625,SUB-6016,P00784,0
0.9812987446784973,SUB-9279,Q56185,1
0.024647146463394165,SUB-9279,P05982,0
0.9064391255378723,SUB-7770,D2Z027,1
0.9307982325553894,SUB-7770,P31373,1
0.8205770254135132,SUB-7770,Q43153,1
0.870400071144104,SUB-7770,Q9YBL2,1
0.9394500255584717,SUB-7770,P06721,1
0.8792209625244141,SUB-7770,P13254,1
0.9064391255378723,SUB-5373,D2Z027,1
0.09187185764312744,SUB-5373,P9WPQ5,0
0.8126936554908752,SUB-5373,A0A1J9VES8,1
0.022181272506713867,SUB-3629,D2Z027,0
0.036639511585235596,SUB-4977,D2Z027,0
0.3090464472770691,SUB-6223,P60472,0
0.8749244213104248,SUB-6223,P32277,1
0.2753637433052063,SUB-3890,P60472,0
0.8133236765861511,SUB-3890,Q3IL66,1
0.9111444354057312,SUB-8153,P60472,1
0.08996078372001648,SUB-8153,P48418,0
0.979042112827301,SUB-4751,P60472,1
0.013126969337463379,SUB-4751,Q13126,0
0.9123088121414185,SUB-10167,P60472,1
0.037651240825653076,SUB-10167,Q02527,0
0.023145675659179688,SUB-5850,E2GIN1,0
0.9820907711982727,SUB-5850,Q8VPT7,1
0.9624406099319458,SUB-5850,P21395,1
0.9124890565872192,SUB-5546,E2GIN1,1
0.07169651985168457,SUB-5546,A0A076JRL8,0
0.9460725784301758,SUB-3610,E2GIN1,1
0.1724102795124054,SUB-3610,A0A2I6UI54,0
0.9551998376846313,SUB-8053,E2GIN1,1
0.8625190258026123,SUB-8053,A0A060PQX5,1
0.7236474752426147,SUB-8053,Q9Y8I4,1
0.8453351259231567,SUB-8053,Q76GS2,1
0.970302939414978,SUB-8647,E2GIN1,1
0.0376376211643219,SUB-8647,I3RYX9,0
0.9058679342269897,SUB-8647,B3TNN8,1
0.9243769645690918,SUB-8070,E2GIN1,1
0.8621798753738403,SUB-8070,Q8TEY0,1
0.5133050084114075,SUB-8070,P35520,0
0.36676669120788574,SUB-5592,E2GIN1,0
0.4114990830421448,SUB-4272,E2GIN1,0
0.7968522310256958,SUB-10025,E2GIN1,1
0.16377216577529907,SUB-10025,P05793,0
