predict,predict,predict,predict
0.05885854363441467,SUB-6384,Q02068,0
1.3828277587890625e-05,SUB-7192,Q8WNV7,0
0.5918256044387817,SUB-7192,Q9C0Y4,1
3.170967102050781e-05,SUB-7528,Q8WNV7,0
0.7396504282951355,SUB-7528,A2ICH1,1
0.0011497437953948975,SUB-6675,Q8WNV7,0
0.4136226773262024,SUB-5762,Q8WNV7,0
0.7165194153785706,SUB-5762,Q52387,1
0.20577210187911987,SUB-9199,Q8WNV7,0
0.0040169358253479,SUB-9454,Q8WNV7,0
0.33753690123558044,SUB-9454,Q9UJ70,1
0.9380125403404236,SUB-2122,Q8WNV7,1
0.9622546434402466,SUB-2122,B2J1M1,1
0.9373109936714172,SUB-2122,P52705,0
0.9637390971183777,SUB-2122,P08319,1
0.9688613414764404,SUB-2122,Q9JLJ3,1
0.9692898988723755,SUB-2122,P43353,1
0.9824618101119995,SUB-2122,Q9JHW9,1
0.920945405960083,SUB-5878,Q8WNV7,1
0.969648003578186,SUB-5878,Q31QF3,1
0.8541465401649475,SUB-9372,Q96KN2,1
0.06578701734542847,SUB-238,Q96KN2,0
0.02190077304840088,SUB-10073,Q96KN2,0
0.722505509853363,SUB-486,Q96KN2,1
0.018740296363830566,SUB-486,P59655,0
0.5014439225196838,SUB-9835,Q96KN2,0
0.9444103837013245,SUB-9835,Q8VPD4,1
0.7625889778137207,SUB-7155,Q96KN2,1
0.0001862943172454834,SUB-7155,C9JRZ8,0
0.6726658344268799,SUB-218,Q96KN2,1
0.011311590671539307,SUB-218,Q62600,0
0.84284907579422,SUB-3308,Q96KN2,1
0.7763879895210266,SUB-9424,Q96KN2,1
0.04860714077949524,SUB-9424,P48425,0
0.8800873160362244,SUB-9424,P16444,1
0.6611580848693848,SUB-9424,Q96KP4,1
0.6168066263198853,SUB-8825,Q96KN2,0
0.6695501208305359,SUB-8825,O34142,1
0.0700196921825409,SUB-10108,Q96KN2,0
0.8063601851463318,SUB-2172,Q96KN2,1
0.5954403877258301,SUB-2172,Q3LHN4,1
0.5937530994415283,SUB-2172,Q96KP4,1
0.27535349130630493,SUB-2172,P08253,0
0.2736595869064331,SUB-6801,Q96KN2,0
0.9899073243141174,SUB-6801,P0A840,1
0.7729123830795288,SUB-7232,Q96KN2,1
0.00024896860122680664,SUB-7232,Q56185,0
0.2768770456314087,SUB-2199,Q96KN2,0
0.8214118480682373,SUB-2199,A5F5X0,1
0.8754952549934387,SUB-2294,Q96KN2,1
0.0009984374046325684,SUB-2294,P60472,0
0.40998560190200806,SUB-9240,Q96KN2,0
0.885567843914032,SUB-9240,Q8IEK1,1
0.5471687912940979,SUB-816,Q96KN2,1
0.17316585779190063,SUB-816,P10901,0
0.6395139694213867,SUB-8568,Q96KN2,1
0.022952377796173096,SUB-8568,X5D911,0
0.5826267600059509,SUB-3687,Q96KN2,0
0.08358591794967651,SUB-9144,Q96KN2,0
0.769088864326477,SUB-9144,Q7SIG4,1
0.825882077217102,SUB-1373,Q96KN2,1
0.10259401798248291,SUB-7637,Q96KN2,0
0.29247787594795227,SUB-7781,Q96KN2,0
0.8676016926765442,SUB-7781,Q9Z2L6,1
0.13201293349266052,SUB-2061,Q96KN2,0
0.5884286165237427,SUB-2061,Q26998,1
0.06304022669792175,SUB-4928,Q96KN2,0
0.03953489661216736,SUB-3427,Q96KN2,0
0.8541465401649475,SUB-6802,Q96KN2,1
0.06278863549232483,SUB-6802,Q9BR01,0
0.5931262969970703,SUB-9725,Q96KN2,1
0.4708326458930969,SUB-9725,Q9HA79,0
0.5168653726577759,SUB-7524,Q96KN2,0
0.9245138168334961,SUB-7524,P06280,1
0.5838351249694824,SUB-10105,Q96KN2,1
0.3324240446090698,SUB-10105,Q06902,0
0.3578822612762451,SUB-9514,Q96KN2,0
0.9061954021453857,SUB-9514,Q9S9N9,1
0.9823901653289795,SUB-9514,B0LDU5,1
0.9782541990280151,SUB-9514,Q9LKJ1,1
0.016764134168624878,SUB-9602,Q96KN2,0
0.8885844945907593,SUB-9602,P00327,1
0.7076724767684937,SUB-6310,Q96KN2,1
0.03918620944023132,SUB-6310,P24158,0
0.022315889596939087,SUB-6310,O75936,0
0.7788733243942261,SUB-6310,P16444,1
0.9464521408081055,SUB-8071,Q3ZFI4,1
0.00012114644050598145,SUB-8071,P26439,0
0.0034509599208831787,SUB-4541,Q3ZFI4,0
0.9464521408081055,SUB-2269,Q3ZFI4,1
0.9111605882644653,SUB-1913,Q3ZFI4,1
0.03052625060081482,SUB-1913,P80679,0
0.3321874141693115,SUB-4684,Q3ZFI4,0
0.2559471130371094,SUB-4684,Q96SL4,1
0.06511551141738892,SUB-1633,Q3ZFI4,0
0.9385349750518799,SUB-4939,Q3ZFI4,1
0.0016443431377410889,SUB-4939,Q9I5F3,0
7.984042167663574e-05,SUB-2088,Q3ZFI4,0
0.23671796917915344,SUB-9348,Q6GMR7,0
0.9796481132507324,SUB-9348,P00327,1
0.03364574909210205,SUB-4050,Q6GMR7,0
0.7975006103515625,SUB-4050,B2RLK2,1
0.9051173329353333,SUB-3602,Q6GMR7,1
0.04116266965866089,SUB-3602,P06617,0
0.9206057190895081,SUB-3795,Q6GMR7,1
0.035099923610687256,SUB-3795,P21164,0
0.38552626967430115,SUB-5379,Q6GMR7,0
0.8943873643875122,SUB-5379,A0A0A1E7Z2,1
0.021851837635040283,SUB-6213,Q6GMR7,0
0.9436690807342529,SUB-6213,P28838,1
0.09495371580123901,SUB-9567,Q6GMR7,0
0.7889348268508911,SUB-9567,K0CAI2,1
0.9051080942153931,SUB-8855,Q6GMR7,1
0.02221253514289856,SUB-8855,P31013,0
0.5834557414054871,SUB-1764,Q6GMR7,1
0.1341603398323059,SUB-1764,P49366,0
0.6617317795753479,SUB-6226,Q6GMR7,0
0.9751647114753723,SUB-6226,Q6XUJ4,1
0.9295982122421265,SUB-7982,Q6GMR7,1
0.00200730562210083,SUB-7982,C9JRZ8,0
0.0022413432598114014,SUB-8131,Q6GMR7,0
0.587630569934845,SUB-8131,Q9AGH8,1
0.9206054210662842,SUB-5760,Q6GMR7,1
0.0025923550128936768,SUB-4481,Q6GMR7,0
0.8753248453140259,SUB-4481,P72156,1
0.07207751274108887,SUB-7712,Q6GMR7,0
0.7062365412712097,SUB-7712,Q9XGY6,1
0.0063599348068237305,SUB-8688,Q6GMR7,0
0.6326596736907959,SUB-8688,Q12178,1
0.9738237857818604,SUB-4829,Q5FSJ2,1
0.020934969186782837,SUB-4829,P07328,0
0.22060593962669373,SUB-971,Q5FSJ2,0
0.9163298010826111,SUB-971,P20456,1
0.7424113750457764,SUB-971,P78330,1
0.09418213367462158,SUB-5443,Q5FSJ2,0
0.002519935369491577,SUB-4303,Q5FSJ2,0
0.8720487356185913,SUB-4303,Q9UBM7,1
0.9625731110572815,SUB-8232,Q5FSJ2,1
0.01691681146621704,SUB-8232,P16116,0
0.0007891654968261719,SUB-3980,Q5FSJ2,0
0.9858406782150269,SUB-3980,Q04631,1
0.9625731110572815,SUB-3666,Q5FSJ2,1
0.41594383120536804,SUB-3666,P39482,0
0.4891446530818939,SUB-4693,Q5FSJ2,0
0.9625731110572815,SUB-3049,Q5FSJ2,1
0.8457605838775635,SUB-3049,P04335,1
0.134750634431839,SUB-3049,P49384,0
0.9309080839157104,SUB-1018,Q5FSJ2,1
0.0032207071781158447,SUB-1018,B8K1W1,0
0.9638279676437378,SUB-8660,Q5FSJ2,1
0.9144203662872314,SUB-8660,P04335,1
0.7113732695579529,SUB-8660,Q92XZ6,1
0.9638755321502686,SUB-8660,Q9P979,1
0.01564452052116394,SUB-8660,B1N7J5,0
0.9205387830734253,SUB-90,Q5FSJ2,1
0.9711003303527832,SUB-90,A0A024FRL9,1
0.9834474325180054,SUB-9529,Q5FSJ2,1
0.9196137189865112,SUB-9529,Q60136,1
0.004821509122848511,SUB-9529,P63228,0
0.005914270877838135,SUB-9529,Q9UUB1,0
0.05671936273574829,SUB-2149,Q5FSJ2,0
0.9738341569900513,SUB-6879,Q5FSJ2,1
0.9709070324897766,SUB-6879,V5YT97,1
0.8986659049987793,SUB-6879,A0A1W6VPA7,1
0.07151886820793152,SUB-6879,P56744,0
0.8544633388519287,SUB-9318,Q5FSJ2,1
0.8998768329620361,SUB-9318,Q97VW1,1
0.04388222098350525,SUB-9318,P9WPL5,0
0.9645276069641113,SUB-10227,Q5FSJ2,1
0.9584567546844482,SUB-10227,P04335,1
0.9736348390579224,SUB-10227,Q9KAN9,1
0.9579209685325623,SUB-10227,P13001,1
0.07502391934394836,SUB-10227,P0ACC7,0
0.005370676517486572,SUB-6896,P46413,0
0.0011515021324157715,SUB-6896,P30837,0
0.0017501115798950195,SUB-6896,P20720,0
0.8551813364028931,SUB-6896,Q53EH2,1
0.04885265231132507,SUB-3401,P46413,0
0.05967402458190918,SUB-8835,P46413,0
0.9563741683959961,SUB-3851,P46413,1
0.9823814630508423,SUB-3851,Q58933,1
0.9685463905334473,SUB-3851,P13569,1
0.9849831461906433,SUB-3851,Q9ZVL6,1
0.4995855987071991,SUB-3851,Q9BY64,0
0.9809350967407227,SUB-3851,Q9BZX2,1
0.9758229851722717,SUB-3851,Q9Y3D8,1
0.7377918362617493,SUB-3851,P06999,1
0.9702988266944885,SUB-3851,P26281,1
0.9920309782028198,SUB-3851,P09411,1
0.9738637208938599,SUB-3851,P33316,1
0.9923559427261353,SUB-3851,Q9U2M7,1
0.9753472805023193,SUB-3851,Q00IB3,1
0.939801812171936,SUB-3851,Q99NB1,1
0.8049835562705994,SUB-3851,O70151,1
0.979533851146698,SUB-3851,Q59RG5,1
0.9740740060806274,SUB-3851,O54003,1
0.980660617351532,SUB-3851,Q924N5,1
0.9446595907211304,SUB-4788,P46413,1
0.9614508152008057,SUB-4788,Q90WG6,1
0.949628472328186,SUB-4788,P48425,1
0.8786027431488037,SUB-4788,Q5EBM0,1
0.9533385038375854,SUB-4788,P51058,1
0.976622462272644,SUB-4788,Q58933,1
0.9884888529777527,SUB-4788,Q9XUS5,1
0.9495680332183838,SUB-4788,P0A6I0,1
0.9176701307296753,SUB-4788,Q6XZ78,1
0.9740976095199585,SUB-4788,P13569,1
0.9004467725753784,SUB-4788,P55264,1
0.9842529296875,SUB-4788,P0ACC7,1
0.9537608623504639,SUB-4788,P15309,1
0.9493762254714966,SUB-4788,Q96EY8,1
0.9640496373176575,SUB-4788,Q9Y3D8,1
0.4437831938266754,SUB-4788,Q9H227,0
0.8654271364212036,SUB-4788,P31663,1
0.8911558389663696,SUB-4788,Q58579,1
0.9892431497573853,SUB-4788,P09411,1
0.9740437865257263,SUB-4788,P28903,1
0.9813547730445862,SUB-4788,Q06892,1
0.527271032333374,SUB-4788,P61136,1
0.9794857501983643,SUB-4788,P42216,1
0.974458634853363,SUB-4788,O35052,1
0.9684317708015442,SUB-4788,Q9QY93,1
0.965880274772644,SUB-4788,Q8U438,1
0.9106431007385254,SUB-4788,Q58605,1
0.7246215343475342,SUB-7107,P21588,0
0.9274107217788696,SUB-7107,P97562,1
0.8671944737434387,SUB-7107,Q9FS87,1
0.00050392746925354,SUB-9995,P21588,0
0.9730750322341919,SUB-9995,P18548,1
0.03515201807022095,SUB-1977,P21588,0
0.6520646810531616,SUB-1977,P0A3G2,1
0.013134568929672241,SUB-10250,P21588,0
0.6613200902938843,SUB-10250,C9K2Z6,1
0.9440256357192993,SUB-5921,P21588,1
0.01201939582824707,SUB-5921,Q969S8,0
0.0005484521389007568,SUB-1218,P21588,0
0.48798254132270813,SUB-1218,A3LY17,1
0.8914536237716675,SUB-10163,P21588,1
0.0011343657970428467,SUB-10163,C7FF05,0
0.1931980848312378,SUB-10163,Q9R5V5,0
0.7291522026062012,SUB-8297,P21588,1
0.24670451879501343,SUB-8297,Q04631,0
0.8848320245742798,SUB-4695,P21588,1
0.531053364276886,SUB-4695,Q8GB17,0
0.007336229085922241,SUB-6052,P21588,0
0.9529637098312378,SUB-3836,P21588,1
0.15758726000785828,SUB-3836,Q28943,0
0.6989626288414001,SUB-3225,P21588,1
0.8758979439735413,SUB-3225,Q8TEY0,0
0.9890502691268921,SUB-8082,P21588,1
0.3159417510032654,SUB-8082,Q8DTW7,0
0.04447552561759949,SUB-4527,P21588,0
0.3849872946739197,SUB-4186,P21588,0
0.8201520442962646,SUB-4186,P07998,1
0.5616146922111511,SUB-4186,P30850,1
0.04055380821228027,SUB-6454,P21588,0
0.007193922996520996,SUB-870,P21588,0
0.8578774333000183,SUB-870,Q8KZT4,1
0.19218555092811584,SUB-870,B2ZRE3,0
0.004097014665603638,SUB-7848,P21588,0
0.9058242440223694,SUB-7848,C7FF05,1
0.11749511957168579,SUB-5607,P21588,0
0.9012487530708313,SUB-5607,Q8K4B7,1
0.001390904188156128,SUB-7784,P21588,0
0.8775882124900818,SUB-7784,C7FF05,1
0.950402021408081,SUB-9455,P21588,1
0.9524283409118652,SUB-5256,P21588,1
0.9791345596313477,SUB-1212,P21588,1
0.9591410160064697,SUB-1212,P00634,1
0.20467740297317505,SUB-1212,P00722,0
0.001494675874710083,SUB-970,O75462,0
0.922538161277771,SUB-9148,O75462,1
0.9273740649223328,SUB-9148,Q8NBN7,1
0.8289355039596558,SUB-9148,Q9QYY9,1
0.9387149810791016,SUB-9148,O54909,1
0.8915237188339233,SUB-8677,O75462,1
0.17799916863441467,SUB-8677,O34807,0
0.9815243482589722,SUB-4990,O75462,1
0.9922757148742676,SUB-4990,P17516,1
0.9812110066413879,SUB-4990,P42330,1
0.9426299333572388,SUB-2920,O75462,1
0.9751837253570557,SUB-2920,O94788,1
0.11661413311958313,SUB-2920,A0LRH8,0
0.9224838018417358,SUB-5800,O75462,1
0.8847557306289673,SUB-5800,P08319,1
0.6176393628120422,SUB-5800,P51647,1
0.0001315474510192871,SUB-5741,O75462,0
0.00020140409469604492,SUB-9092,O75462,0
0.04379504919052124,SUB-9500,O75462,0
0.02754199504852295,SUB-9500,Q6XBH1,0
6.61611557006836e-05,SUB-4603,O75462,0
0.5329146981239319,SUB-7307,O75462,0
0.9815243482589722,SUB-4568,O75462,1
0.9645048975944519,SUB-4568,G1T465,1
0.9922757148742676,SUB-4568,P17516,1
0.9812135696411133,SUB-4568,P23457,1
0.2676110565662384,SUB-4568,P38503,0
0.14329814910888672,SUB-7624,O75462,0
0.8506284356117249,SUB-7624,Q52675,1
0.2001253068447113,SUB-2249,O75462,0
0.059056252241134644,SUB-2183,Q76HN6,0
0.8535746335983276,SUB-2183,P0A111,1
0.9733860492706299,SUB-2183,Q5BM20,1
0.9244624972343445,SUB-2183,Q5FSN8,1
0.1435280442237854,SUB-7499,Q76HN6,0
0.43703922629356384,SUB-7499,P19835,1
0.9050172567367554,SUB-7499,P37967,1
0.9071009159088135,SUB-7499,P32947,1
0.9746676683425903,SUB-7499,Q8WZI7,1
0.0026993751525878906,SUB-10326,Q76HN6,0
0.9717330932617188,SUB-4927,Q76HN6,1
0.679161548614502,SUB-4927,Q9P8P2,0
0.40333208441734314,SUB-4927,P23457,0
0.49465709924697876,SUB-4444,Q76HN6,1
0.19981980323791504,SUB-4444,Q52387,0
0.837969183921814,SUB-1886,Q76HN6,1
0.5517632961273193,SUB-1886,Q54AG5,1
0.8778725862503052,SUB-1886,B8B239,1
0.9717330932617188,SUB-1905,Q76HN6,1
0.9606824517250061,SUB-1905,A0A0E4A9D6,0
0.7425328493118286,SUB-8815,Q76HN6,0
0.8184854984283447,SUB-8815,A6G7B1,1
0.314744770526886,SUB-4595,Q76HN6,1
0.1403321921825409,SUB-4595,Q83WC8,0
0.17367708683013916,SUB-670,Q76HN6,0
0.678118884563446,SUB-670,Q08224,1
0.03811195492744446,SUB-2443,Q76HN6,0
0.8475890159606934,SUB-2443,P0A6L4,1
0.5857807993888855,SUB-2443,Q53TZ2,1
0.001267760992050171,SUB-9324,Q76HN6,0
0.910513699054718,SUB-9324,P06280,1
0.7541711330413818,SUB-9324,Q8U2G5,1
0.8871480822563171,SUB-2733,Q76HN6,1
0.8731761574745178,SUB-2733,B9W4V6,1
0.8324681520462036,SUB-2733,O94219,1
0.008189171552658081,SUB-5049,Q76HN6,0
0.004643082618713379,SUB-5049,Q93YB2,0
0.9717760682106018,SUB-4231,Q76HN6,1
0.5182247757911682,SUB-4231,Q5K134,0
0.9704169034957886,SUB-6729,Q76HN6,1
0.0012164413928985596,SUB-1614,O24319,0
9.813904762268066e-05,SUB-1614,Q72LL6,0
0.00017186999320983887,SUB-1614,Q7Z032,0
0.030982524156570435,SUB-716,O24319,0
0.025474190711975098,SUB-716,Q00796,0
0.7959545254707336,SUB-716,P24397,1
0.878941535949707,SUB-2289,O24319,1
0.9336311221122742,SUB-2289,P0A993,1
0.3811614513397217,SUB-1395,O24319,1
0.16358691453933716,SUB-1395,A7LFP5,0
0.8157027959823608,SUB-9007,Q8RUF8,1
0.6041366457939148,SUB-9007,P00634,0
0.04056042432785034,SUB-2653,Q8RUF8,0
0.9875075817108154,SUB-2653,Q5EG61,1
0.8765257596969604,SUB-2653,V5RFK1,1
0.06712314486503601,SUB-7684,P0A847,0
0.30317914485931396,SUB-7684,K5BDL0,0
0.721915066242218,SUB-5196,P0A847,1
0.004746288061141968,SUB-9883,A4LA85,0
0.9431958198547363,SUB-9883,P28838,1
0.9725551009178162,SUB-6856,A4LA85,1
0.9635665416717529,SUB-6856,Q02068,1
0.022384554147720337,SUB-6856,B6ZKM3,0
0.8891650438308716,SUB-7867,A4LA85,1
0.03015369176864624,SUB-7867,P51857,0
0.006958723068237305,SUB-0,A4LA85,0
0.005957245826721191,SUB-745,A4LA85,0
0.9410802125930786,SUB-745,P22734,1
0.011721134185791016,SUB-745,P12955,0
0.07534876465797424,SUB-826,A4LA85,0
0.8573620915412903,SUB-826,P41407,1
0.06887543201446533,SUB-3345,A4LA85,0
0.9527113437652588,SUB-3345,Q04631,1
0.9069324731826782,SUB-1783,A4LA85,1
0.17607256770133972,SUB-1783,F2L0W0,0
0.004766553640365601,SUB-6178,A4LA85,0
0.891578197479248,SUB-6178,B2RKK0,1
0.9339213371276855,SUB-6178,P25774,1
0.8838353753089905,SUB-6178,O24641,1
0.8696024417877197,SUB-6178,P34960,1
0.7391269207000732,SUB-6178,K0EFJ2,1
0.8321053981781006,SUB-6178,P29141,1
0.4266968369483948,SUB-6178,P00785,1
0.8109539747238159,SUB-6178,Q61847,1
0.8764022588729858,SUB-6178,P06185,1
0.45177507400512695,SUB-6178,P07858,1
0.9165656566619873,SUB-6178,O60911,1
0.5188302397727966,SUB-6178,Q00971,1
0.7884070873260498,SUB-6178,F1NGT3,1
0.6751053333282471,SUB-6178,O05091,1
0.9041435122489929,SUB-6178,P06797,1
0.6631564497947693,SUB-6178,Q90611,1
0.35657253861427307,SUB-6178,P07288,1
0.9414283037185669,SUB-6178,D2D3C5,1
0.020696908235549927,SUB-8061,A4LA85,0
0.8011934757232666,SUB-8061,Q8WZG3,1
0.9610075950622559,SUB-5745,A4LA85,1
0.9461933374404907,SUB-4008,A4LA85,1
0.7918489575386047,SUB-4008,P80025,1
0.9432108402252197,SUB-4008,P21219,1
0.465004563331604,SUB-4008,P0CG30,0
0.0025902390480041504,SUB-2150,A4LA85,0
0.23403874039649963,SUB-4477,A4LA85,0
0.9202609062194824,SUB-4477,Q52087,1
0.9040008783340454,SUB-6053,A4LA85,1
0.9623755812644958,SUB-6053,Q52383,1
0.14976155757904053,SUB-6053,I0DHJ0,0
0.005330979824066162,SUB-2491,A4LA85,0
0.32630616426467896,SUB-2491,P04068,1
0.9021631479263306,SUB-4205,A4LA85,1
0.9157665967941284,SUB-4205,S5M6X9,0
0.05327323079109192,SUB-4298,A4LA85,0
0.760451078414917,SUB-4298,P06622,1
0.9499484300613403,SUB-108,A4LA85,1
0.7712715268135071,SUB-108,Q13126,0
0.9645788669586182,SUB-108,J9PBS0,1
0.8541718125343323,SUB-9149,A4LA85,1
0.8557159900665283,SUB-9149,Q02068,1
0.18562492728233337,SUB-5860,A4LA85,0
0.0034145712852478027,SUB-5623,A4LA85,0
0.7465523481369019,SUB-5623,P00591,1
0.07905024290084839,SUB-5623,A8IRK4,0
0.08218076825141907,SUB-2429,A4LA85,0
0.9844415187835693,SUB-6824,A4LA85,1
0.07713508605957031,SUB-6824,P36551,0
0.9783631563186646,SUB-6652,A4LA85,1
0.956800103187561,SUB-6652,P21219,1
0.14343062043190002,SUB-6652,O48882,0
0.875407874584198,SUB-6161,O15121,1
0.05163145065307617,SUB-6161,P30986,0
0.875407874584198,SUB-4837,O15121,1
0.02422317862510681,SUB-4837,P80340,0
0.6196116209030151,SUB-6998,O15121,0
0.9837945699691772,SUB-6998,Q1JUP4,1
0.9899638891220093,SUB-6998,U6CL97,1
0.10815450549125671,SUB-9632,O15121,0
0.94446861743927,SUB-9632,P21219,1
0.9483101963996887,SUB-9632,Q0PIV8,1
0.7848654985427856,SUB-5096,O15121,1
0.021587640047073364,SUB-5096,Q8GJG7,0
0.337879478931427,SUB-8636,O15121,0
0.8669281601905823,SUB-8636,P0AC33,1
0.9737423062324524,SUB-8578,Q56185,1
0.010145038366317749,SUB-7791,Q56185,0
0.9181430339813232,SUB-9244,Q56185,1
0.689986526966095,SUB-9244,P26439,0
0.1400662064552307,SUB-8469,Q56185,0
0.9704641103744507,SUB-8469,A9QXE0,1
0.9841171503067017,SUB-7911,Q56185,1
0.32459622621536255,SUB-7911,A3KEZ1,0
0.9758604764938354,SUB-3447,Q56185,1
0.20951560139656067,SUB-3447,Q93TJ5,0
0.5095162391662598,SUB-3447,Q9ZBU1,0
0.5822063684463501,SUB-785,Q56185,0
0.7774388790130615,SUB-785,P26439,1
0.9361129999160767,SUB-785,Q7Z8L1,1
0.7068256735801697,SUB-785,P39714,1
0.012243062257766724,SUB-5051,Q56185,0
0.8582682609558105,SUB-5051,E4QP00,1
0.9801562428474426,SUB-6339,Q56185,1
0.45012345910072327,SUB-6339,P30837,0
0.0009553730487823486,SUB-6339,Q1XH05,0
0.35221630334854126,SUB-6339,B2VFD8,0
0.9039021730422974,SUB-2888,Q56185,1
0.045072734355926514,SUB-2888,P07099,0
0.0018655955791473389,SUB-9379,Q56185,0
0.027317732572555542,SUB-6175,Q56185,0
0.9736654758453369,SUB-6175,P07813,1
0.007249772548675537,SUB-245,Q56185,0
0.014876574277877808,SUB-3745,Q56185,0
0.974213719367981,SUB-3745,Q04631,1
0.0714922845363617,SUB-270,Q56185,0
0.7320648431777954,SUB-270,P14407,1
0.9399615526199341,SUB-4780,Q56185,1
0.10581564903259277,SUB-4780,Q8RNY0,0
0.017141491174697876,SUB-7716,Q56185,0
0.06313356757164001,SUB-3360,Q56185,0
0.7058666944503784,SUB-3360,Q9XGY6,1
0.9841171503067017,SUB-7506,Q56185,1
0.7397068738937378,SUB-7506,P19099,0
0.005751907825469971,SUB-4387,Q56185,0
0.890742301940918,SUB-4387,P31373,1
0.02269679307937622,SUB-4387,Q81VW8,0
0.9238699674606323,SUB-7961,Q56185,1
0.7717158794403076,SUB-7961,D7UTZ8,0
0.02065393328666687,SUB-930,Q56185,0
0.9344685077667236,SUB-930,Q8BWF0,1
0.8454544544219971,SUB-7633,Q56185,1
0.004530578851699829,SUB-7633,O87082,0
0.8454544544219971,SUB-6899,Q56185,1
0.22751495242118835,SUB-6899,P10182,0
0.0013376474380493164,SUB-4688,Q56185,0
0.8413105010986328,SUB-4688,Q8KZP9,1
0.9758604764938354,SUB-10176,Q56185,1
0.011326313018798828,SUB-4102,Q56185,0
0.7612580060958862,SUB-4102,P42535,1
0.9272667169570923,SUB-1812,Q56185,1
0.7598638534545898,SUB-1812,Q5QE78,0
0.00011134147644042969,SUB-7410,Q56185,0
0.8784826993942261,SUB-7410,Q9BTY2,1
0.9691351652145386,SUB-179,Q56185,1
0.005629062652587891,SUB-179,Q9HA79,0
0.0036731958389282227,SUB-537,Q56185,0
0.9737381935119629,SUB-3617,Q56185,1
0.013377249240875244,SUB-3617,P07099,0
0.9758604764938354,SUB-2430,Q56185,1
0.5146304965019226,SUB-2430,Q2KIR7,0
0.9940798282623291,SUB-6415,Q56185,1
0.16941645741462708,SUB-6415,A0A069AW73,0
0.9637467861175537,SUB-119,Q56185,1
0.2669665217399597,SUB-119,P39185,0
0.024907976388931274,SUB-8301,Q56185,0
0.42702698707580566,SUB-8301,Q9CRC0,1
0.9476273655891418,SUB-9191,Q56185,1
0.5448383688926697,SUB-9191,Q8QHL7,0
0.9422757625579834,SUB-6993,Q56185,1
0.030861705541610718,SUB-6993,D2B1P1,0
0.020848244428634644,SUB-2320,Q56185,0
0.9696218967437744,SUB-5052,Q56185,1
0.47540777921676636,SUB-5052,P0ABJ1,0
0.19468632340431213,SUB-9322,Q56185,0
0.36268526315689087,SUB-946,Q56185,0
0.8996059894561768,SUB-946,F1N9C1,1
9.101629257202148e-05,SUB-5801,Q56185,0
0.6455806493759155,SUB-5801,P15289,1
0.016235142946243286,SUB-1108,Q56185,0
0.8322317004203796,SUB-1108,P06622,1
0.8328341245651245,SUB-1108,O67987,1
0.9637280702590942,SUB-8990,Q56185,1
0.5404915809631348,SUB-8990,Q52087,0
0.59894198179245,SUB-2174,Q56185,0
0.9637280702590942,SUB-5852,Q56185,1
0.39537474513053894,SUB-5852,O32125,0
0.005348622798919678,SUB-5031,Q56185,0
0.9213376045227051,SUB-5031,A0ZXZ4,1
0.9222829341888428,SUB-6758,Q56185,1
0.15558820962905884,SUB-6758,P12530,0
0.032417476177215576,SUB-9059,Q56185,0
0.01915571093559265,SUB-5620,Q56185,0
0.8164212703704834,SUB-5620,A0A1D6BJ11,1
0.8553502559661865,SUB-5620,S5U4F4,1
0.9906357526779175,SUB-6016,Q56185,1
0.05346366763114929,SUB-6016,P00784,0
0.9780510663986206,SUB-9279,Q56185,1
0.20419493317604065,SUB-9279,P05982,0
0.856700599193573,SUB-7770,D2Z027,1
0.947998046875,SUB-7770,P31373,1
0.8348433971405029,SUB-7770,Q43153,1
0.8304567337036133,SUB-7770,Q9YBL2,1
0.9409074783325195,SUB-7770,P06721,1
0.8066679239273071,SUB-7770,P13254,1
0.856700599193573,SUB-5373,D2Z027,1
0.429791122674942,SUB-5373,P9WPQ5,0
0.8632960915565491,SUB-5373,A0A1J9VES8,1
0.13464227318763733,SUB-3629,D2Z027,0
0.006294697523117065,SUB-4977,D2Z027,0
0.056901633739471436,SUB-6223,P60472,0
0.8603765368461609,SUB-6223,P32277,1
0.009979277849197388,SUB-3890,P60472,0
0.7188287377357483,SUB-3890,Q3IL66,1
0.2999779284000397,SUB-8153,P60472,1
0.23792603611946106,SUB-8153,P48418,0
0.4023815095424652,SUB-4751,P60472,1
0.380134642124176,SUB-4751,Q13126,0
0.6275105476379395,SUB-10167,P60472,1
0.21022248268127441,SUB-10167,Q02527,0
0.001513749361038208,SUB-5850,E2GIN1,0
0.9093667268753052,SUB-5850,Q8VPT7,1
0.9323630928993225,SUB-5850,P21395,1
0.7947646379470825,SUB-5546,E2GIN1,1
0.1767200231552124,SUB-5546,A0A076JRL8,0
0.9496468901634216,SUB-3610,E2GIN1,1
0.01810765266418457,SUB-3610,A0A2I6UI54,0
0.8715208768844604,SUB-8053,E2GIN1,1
0.8953415751457214,SUB-8053,A0A060PQX5,1
0.7754378318786621,SUB-8053,Q9Y8I4,1
0.7138749957084656,SUB-8053,Q76GS2,1
0.8694474101066589,SUB-8647,E2GIN1,1
0.015457779169082642,SUB-8647,I3RYX9,0
0.8918141722679138,SUB-8647,B3TNN8,1
0.9351044297218323,SUB-8070,E2GIN1,1
0.8486635684967041,SUB-8070,Q8TEY0,1
0.5838272571563721,SUB-8070,P35520,0
0.037744998931884766,SUB-5592,E2GIN1,0
0.4417412281036377,SUB-4272,E2GIN1,0
0.7545485496520996,SUB-10025,E2GIN1,1
