predict,predict,predict,predict
0.029872268438339233,SUB-6384,Q02068,0
0.00026097893714904785,SUB-7192,Q8WNV7,0
0.6967306733131409,SUB-7192,Q9C0Y4,1
0.0009640753269195557,SUB-7528,Q8WNV7,0
0.8050925135612488,SUB-7528,A2ICH1,1
0.004589974880218506,SUB-6675,Q8WNV7,0
0.6323186159133911,SUB-5762,Q8WNV7,0
0.9358798265457153,SUB-5762,Q52387,1
0.3578624725341797,SUB-9199,Q8WNV7,0
0.016942769289016724,SUB-9454,Q8WNV7,0
0.7221251726150513,SUB-9454,Q9UJ70,1
0.8715647459030151,SUB-2122,Q8WNV7,1
0.8651803731918335,SUB-2122,B2J1M1,1
0.9343067407608032,SUB-2122,P52705,0
0.9675595760345459,SUB-2122,P08319,1
0.9474068880081177,SUB-2122,Q9JLJ3,1
0.939039945602417,SUB-2122,P43353,1
0.9644663333892822,SUB-2122,Q9JHW9,1
0.9323476552963257,SUB-5878,Q8WNV7,1
0.9758632183074951,SUB-5878,Q31QF3,1
0.9563731551170349,SUB-9372,Q96KN2,1
0.019567400217056274,SUB-238,Q96KN2,0
0.03760814666748047,SUB-10073,Q96KN2,0
0.9072051048278809,SUB-486,Q96KN2,1
0.028542518615722656,SUB-486,P59655,0
0.6826083660125732,SUB-9835,Q96KN2,0
0.9455189108848572,SUB-9835,Q8VPD4,1
0.8273107409477234,SUB-7155,Q96KN2,1
0.0001138150691986084,SUB-7155,C9JRZ8,0
0.8853378891944885,SUB-218,Q96KN2,1
0.1311013102531433,SUB-218,Q62600,0
0.9251025915145874,SUB-3308,Q96KN2,1
0.9288297891616821,SUB-9424,Q96KN2,1
0.008713752031326294,SUB-9424,P48425,0
0.8675930500030518,SUB-9424,P16444,1
0.8162297010421753,SUB-9424,Q96KP4,1
0.49139705300331116,SUB-8825,Q96KN2,0
0.6674765348434448,SUB-8825,O34142,1
0.016000568866729736,SUB-10108,Q96KN2,0
0.9534523487091064,SUB-2172,Q96KN2,1
0.8713016510009766,SUB-2172,Q3LHN4,1
0.6620288491249084,SUB-2172,Q96KP4,1
0.12171739339828491,SUB-2172,P08253,0
0.005045175552368164,SUB-6801,Q96KN2,0
0.9757034778594971,SUB-6801,P0A840,1
0.8847669363021851,SUB-7232,Q96KN2,1
0.009063750505447388,SUB-7232,Q56185,0
0.1808978021144867,SUB-2199,Q96KN2,0
0.9516239166259766,SUB-2199,A5F5X0,1
0.9415534734725952,SUB-2294,Q96KN2,1
0.05020803213119507,SUB-2294,P60472,0
0.14211389422416687,SUB-9240,Q96KN2,0
0.6886585354804993,SUB-9240,Q8IEK1,1
0.8959248065948486,SUB-816,Q96KN2,1
0.11275777220726013,SUB-816,P10901,0
0.8595945835113525,SUB-8568,Q96KN2,1
0.04175138473510742,SUB-8568,X5D911,0
0.008051633834838867,SUB-3687,Q96KN2,0
0.05240505933761597,SUB-9144,Q96KN2,0
0.8477201461791992,SUB-9144,Q7SIG4,1
0.8689042329788208,SUB-1373,Q96KN2,1
0.006966829299926758,SUB-7637,Q96KN2,0
0.03344827890396118,SUB-7781,Q96KN2,0
0.9172244071960449,SUB-7781,Q9Z2L6,1
0.015477508306503296,SUB-2061,Q96KN2,0
0.7587031722068787,SUB-2061,Q26998,1
0.08585229516029358,SUB-4928,Q96KN2,0
0.0028195083141326904,SUB-3427,Q96KN2,0
0.9563731551170349,SUB-6802,Q96KN2,1
0.004465550184249878,SUB-6802,Q9BR01,0
0.7919498682022095,SUB-9725,Q96KN2,1
0.0712115466594696,SUB-9725,Q9HA79,0
0.05253565311431885,SUB-7524,Q96KN2,0
0.7602643966674805,SUB-7524,P06280,1
0.8906040191650391,SUB-10105,Q96KN2,1
0.1811104416847229,SUB-10105,Q06902,0
0.01945275068283081,SUB-9514,Q96KN2,0
0.8513752222061157,SUB-9514,Q9S9N9,1
0.9647666811943054,SUB-9514,B0LDU5,1
0.9685907363891602,SUB-9514,Q9LKJ1,1
0.02441692352294922,SUB-9602,Q96KN2,0
0.9737191200256348,SUB-9602,P00327,1
0.9035739898681641,SUB-6310,Q96KN2,1
0.020332694053649902,SUB-6310,P24158,0
0.09035351872444153,SUB-6310,O75936,0
0.872779130935669,SUB-6310,P16444,1
0.7798341512680054,SUB-8071,Q3ZFI4,1
0.011476099491119385,SUB-8071,P26439,0
0.026262402534484863,SUB-4541,Q3ZFI4,0
0.7798341512680054,SUB-2269,Q3ZFI4,1
0.9171066284179688,SUB-1913,Q3ZFI4,1
0.03661084175109863,SUB-1913,P80679,0
0.2607857584953308,SUB-4684,Q3ZFI4,0
0.728683352470398,SUB-4684,Q96SL4,1
0.08590003848075867,SUB-1633,Q3ZFI4,0
0.7337188720703125,SUB-4939,Q3ZFI4,1
0.0027455389499664307,SUB-4939,Q9I5F3,0
0.2659227252006531,SUB-2088,Q3ZFI4,0
0.48167693614959717,SUB-9348,Q6GMR7,0
0.9443508982658386,SUB-9348,P00327,1
0.1796509325504303,SUB-4050,Q6GMR7,0
0.7453268766403198,SUB-4050,B2RLK2,1
0.7596606612205505,SUB-3602,Q6GMR7,1
0.4375908374786377,SUB-3602,P06617,0
0.8078378438949585,SUB-3795,Q6GMR7,1
0.10282871127128601,SUB-3795,P21164,0
0.10280555486679077,SUB-5379,Q6GMR7,0
0.896470308303833,SUB-5379,A0A0A1E7Z2,1
0.36736682057380676,SUB-6213,Q6GMR7,0
0.9708359241485596,SUB-6213,P28838,1
0.17923560738563538,SUB-9567,Q6GMR7,0
0.9324157238006592,SUB-9567,K0CAI2,1
0.7596808671951294,SUB-8855,Q6GMR7,1
0.16714632511138916,SUB-8855,P31013,0
0.6739339232444763,SUB-1764,Q6GMR7,1
0.20241951942443848,SUB-1764,P49366,0
0.3376576900482178,SUB-6226,Q6GMR7,0
0.9168280363082886,SUB-6226,Q6XUJ4,1
0.6294463276863098,SUB-7982,Q6GMR7,1
0.0033691227436065674,SUB-7982,C9JRZ8,0
0.08839893341064453,SUB-8131,Q6GMR7,0
0.790713906288147,SUB-8131,Q9AGH8,1
0.8078047037124634,SUB-5760,Q6GMR7,1
0.03738728165626526,SUB-4481,Q6GMR7,0
0.585817277431488,SUB-4481,P72156,1
0.42468908429145813,SUB-7712,Q6GMR7,0
0.5009058117866516,SUB-7712,Q9XGY6,1
0.13224545121192932,SUB-8688,Q6GMR7,0
0.8500058650970459,SUB-8688,Q12178,1
0.9316931962966919,SUB-4829,Q5FSJ2,1
0.5761592388153076,SUB-4829,P07328,0
0.26845210790634155,SUB-971,Q5FSJ2,0
0.9144268035888672,SUB-971,P20456,1
0.9288935661315918,SUB-971,P78330,1
0.2598778009414673,SUB-5443,Q5FSJ2,0
0.12147492170333862,SUB-4303,Q5FSJ2,0
0.7891043424606323,SUB-4303,Q9UBM7,1
0.8626823425292969,SUB-8232,Q5FSJ2,1
0.06442329287528992,SUB-8232,P16116,0
0.09826460480690002,SUB-3980,Q5FSJ2,0
0.9475029706954956,SUB-3980,Q04631,1
0.8626823425292969,SUB-3666,Q5FSJ2,1
0.16190433502197266,SUB-3666,P39482,0
0.4717591404914856,SUB-4693,Q5FSJ2,0
0.8626823425292969,SUB-3049,Q5FSJ2,1
0.558122456073761,SUB-3049,P04335,1
0.3614559769630432,SUB-3049,P49384,0
0.7084192037582397,SUB-1018,Q5FSJ2,1
0.05277332663536072,SUB-1018,B8K1W1,0
0.8270597457885742,SUB-8660,Q5FSJ2,1
0.7862077951431274,SUB-8660,P04335,1
0.7198152542114258,SUB-8660,Q92XZ6,1
0.8323814868927002,SUB-8660,Q9P979,1
0.22213441133499146,SUB-8660,B1N7J5,0
0.8559439182281494,SUB-90,Q5FSJ2,1
0.9651063680648804,SUB-90,A0A024FRL9,1
0.6937088966369629,SUB-9529,Q5FSJ2,1
0.929837703704834,SUB-9529,Q60136,1
0.015269160270690918,SUB-9529,P63228,0
0.015866458415985107,SUB-9529,Q9UUB1,0
0.16641539335250854,SUB-2149,Q5FSJ2,0
0.9317249655723572,SUB-6879,Q5FSJ2,1
0.9640501737594604,SUB-6879,V5YT97,1
0.7959709167480469,SUB-6879,A0A1W6VPA7,1
0.8116083145141602,SUB-6879,P56744,0
0.7153345346450806,SUB-9318,Q5FSJ2,1
0.8963522911071777,SUB-9318,Q97VW1,1
0.11179208755493164,SUB-9318,P9WPL5,0
0.8826858997344971,SUB-10227,Q5FSJ2,1
0.8261119723320007,SUB-10227,P04335,1
0.9535914659500122,SUB-10227,Q9KAN9,1
0.9243369698524475,SUB-10227,P13001,1
0.19850853085517883,SUB-10227,P0ACC7,0
0.022796422243118286,SUB-6896,P46413,0
0.003396362066268921,SUB-6896,P30837,0
0.08046784996986389,SUB-6896,P20720,0
0.7496711015701294,SUB-6896,Q53EH2,1
0.033848464488983154,SUB-3401,P46413,0
0.017917007207870483,SUB-8835,P46413,0
0.929280161857605,SUB-3851,P46413,1
0.9776097536087036,SUB-3851,Q58933,1
0.9526408910751343,SUB-3851,P13569,1
0.9869416952133179,SUB-3851,Q9ZVL6,1
0.7410341501235962,SUB-3851,Q9BY64,0
0.9633445739746094,SUB-3851,Q9BZX2,1
0.9836665391921997,SUB-3851,Q9Y3D8,1
0.9057023525238037,SUB-3851,P06999,1
0.9573469161987305,SUB-3851,P26281,1
0.9653820991516113,SUB-3851,P09411,1
0.9604387283325195,SUB-3851,P33316,1
0.9894848465919495,SUB-3851,Q9U2M7,1
0.9730193614959717,SUB-3851,Q00IB3,1
0.9443799257278442,SUB-3851,Q99NB1,1
0.9416180849075317,SUB-3851,O70151,1
0.9657763242721558,SUB-3851,Q59RG5,1
0.9667381048202515,SUB-3851,O54003,1
0.9551586508750916,SUB-3851,Q924N5,1
0.8950560092926025,SUB-4788,P46413,1
0.9736425280570984,SUB-4788,Q90WG6,1
0.9793819189071655,SUB-4788,P48425,1
0.9439245462417603,SUB-4788,Q5EBM0,1
0.9509316086769104,SUB-4788,P51058,1
0.9845349788665771,SUB-4788,Q58933,1
0.9804775714874268,SUB-4788,Q9XUS5,1
0.9781661033630371,SUB-4788,P0A6I0,1
0.9648962020874023,SUB-4788,Q6XZ78,1
0.9448829889297485,SUB-4788,P13569,1
0.9773180484771729,SUB-4788,P55264,1
0.9499198198318481,SUB-4788,P0ACC7,1
0.9862683415412903,SUB-4788,P15309,1
0.979999840259552,SUB-4788,Q96EY8,1
0.987882673740387,SUB-4788,Q9Y3D8,1
0.8012357950210571,SUB-4788,Q9H227,0
0.9517152309417725,SUB-4788,P31663,1
0.9766740202903748,SUB-4788,Q58579,1
0.9670768976211548,SUB-4788,P09411,1
0.9691647887229919,SUB-4788,P28903,1
0.9856271743774414,SUB-4788,Q06892,1
0.8469976782798767,SUB-4788,P61136,1
0.941717267036438,SUB-4788,P42216,1
0.9691269397735596,SUB-4788,O35052,1
0.9790302515029907,SUB-4788,Q9QY93,1
0.9798398017883301,SUB-4788,Q8U438,1
0.9609441757202148,SUB-4788,Q58605,1
0.4648100435733795,SUB-7107,P21588,0
0.9548112750053406,SUB-7107,P97562,1
0.9612146615982056,SUB-7107,Q9FS87,1
0.006765902042388916,SUB-9995,P21588,0
0.9717212915420532,SUB-9995,P18548,1
0.05175235867500305,SUB-1977,P21588,0
0.9217103719711304,SUB-1977,P0A3G2,1
0.0008824169635772705,SUB-10250,P21588,0
0.8479689955711365,SUB-10250,C9K2Z6,1
0.9035871028900146,SUB-5921,P21588,1
0.018991678953170776,SUB-5921,Q969S8,0
0.015060395002365112,SUB-1218,P21588,0
0.5889615416526794,SUB-1218,A3LY17,1
0.9088407754898071,SUB-10163,P21588,1
0.05619493126869202,SUB-10163,C7FF05,0
0.49570220708847046,SUB-10163,Q9R5V5,0
0.9349141716957092,SUB-8297,P21588,1
0.09389469027519226,SUB-8297,Q04631,0
0.9245712757110596,SUB-4695,P21588,1
0.2530127763748169,SUB-4695,Q8GB17,0
0.00897476077079773,SUB-6052,P21588,0
0.8970159292221069,SUB-3836,P21588,1
0.5575748085975647,SUB-3836,Q28943,0
0.9657918214797974,SUB-3225,P21588,1
0.07850119471549988,SUB-3225,Q8TEY0,0
0.9766553044319153,SUB-8082,P21588,1
0.5149681568145752,SUB-8082,Q8DTW7,0
0.02130696177482605,SUB-4527,P21588,0
0.7787420749664307,SUB-4186,P21588,0
0.8474029898643494,SUB-4186,P07998,1
0.7209296822547913,SUB-4186,P30850,1
0.22122281789779663,SUB-6454,P21588,0
0.021809488534927368,SUB-870,P21588,0
0.8958958387374878,SUB-870,Q8KZT4,1
0.2571951746940613,SUB-870,B2ZRE3,0
0.053240418434143066,SUB-7848,P21588,0
0.9051190614700317,SUB-7848,C7FF05,1
0.02777615189552307,SUB-5607,P21588,0
0.9297987818717957,SUB-5607,Q8K4B7,1
0.020072460174560547,SUB-7784,P21588,0
0.8847326636314392,SUB-7784,C7FF05,1
0.9422801733016968,SUB-9455,P21588,1
0.9875104427337646,SUB-5256,P21588,1
0.9878383874893188,SUB-1212,P21588,1
0.9831336736679077,SUB-1212,P00634,1
0.28509777784347534,SUB-1212,P00722,0
0.002783864736557007,SUB-970,O75462,0
0.9088135957717896,SUB-9148,O75462,1
0.9333080053329468,SUB-9148,Q8NBN7,1
0.9130263924598694,SUB-9148,Q9QYY9,1
0.7901471853256226,SUB-9148,O54909,1
0.916789174079895,SUB-8677,O75462,1
0.1847643256187439,SUB-8677,O34807,0
0.9839928150177002,SUB-4990,O75462,1
0.9835763573646545,SUB-4990,P17516,1
0.9820605516433716,SUB-4990,P42330,1
0.9398032426834106,SUB-2920,O75462,1
0.976751446723938,SUB-2920,O94788,1
0.13186201453208923,SUB-2920,A0LRH8,0
0.9087367057800293,SUB-5800,O75462,1
0.9603753089904785,SUB-5800,P08319,1
0.9354972839355469,SUB-5800,P51647,1
0.012457996606826782,SUB-5741,O75462,0
0.02185267210006714,SUB-9092,O75462,0
0.2668403685092926,SUB-9500,O75462,0
0.25653672218322754,SUB-9500,Q6XBH1,0
0.013139158487319946,SUB-4603,O75462,0
0.37015432119369507,SUB-7307,O75462,0
0.9839928150177002,SUB-4568,O75462,1
0.9901109337806702,SUB-4568,G1T465,1
0.9835763573646545,SUB-4568,P17516,1
0.9868977069854736,SUB-4568,P23457,1
0.3522339463233948,SUB-4568,P38503,0
0.09470745921134949,SUB-7624,O75462,0
0.7831881046295166,SUB-7624,Q52675,1
0.4167565703392029,SUB-2249,O75462,0
0.30760622024536133,SUB-2183,Q76HN6,0
0.9529151916503906,SUB-2183,P0A111,1
0.9577950239181519,SUB-2183,Q5BM20,1
0.9040429592132568,SUB-2183,Q5FSN8,1
0.2634549140930176,SUB-7499,Q76HN6,0
0.7588933706283569,SUB-7499,P19835,1
0.9351651072502136,SUB-7499,P37967,1
0.8403071165084839,SUB-7499,P32947,1
0.9254371523857117,SUB-7499,Q8WZI7,1
0.009397685527801514,SUB-10326,Q76HN6,0
0.9115989208221436,SUB-4927,Q76HN6,1
0.13468137383460999,SUB-4927,Q9P8P2,0
0.3806512951850891,SUB-4927,P23457,0
0.5543009042739868,SUB-4444,Q76HN6,1
0.1003524661064148,SUB-4444,Q52387,0
0.93316650390625,SUB-1886,Q76HN6,1
0.4976877272129059,SUB-1886,Q54AG5,1
0.9180012941360474,SUB-1886,B8B239,1
0.9115989208221436,SUB-1905,Q76HN6,1
0.7884654998779297,SUB-1905,A0A0E4A9D6,0
0.7250410318374634,SUB-8815,Q76HN6,0
0.9395993947982788,SUB-8815,A6G7B1,1
0.3920419216156006,SUB-4595,Q76HN6,1
0.08284762501716614,SUB-4595,Q83WC8,0
0.18397068977355957,SUB-670,Q76HN6,0
0.9406856298446655,SUB-670,Q08224,1
0.04449492692947388,SUB-2443,Q76HN6,0
0.9506961703300476,SUB-2443,P0A6L4,1
0.6736379265785217,SUB-2443,Q53TZ2,1
0.003648996353149414,SUB-9324,Q76HN6,0
0.7465688586235046,SUB-9324,P06280,1
0.8352334499359131,SUB-9324,Q8U2G5,1
0.9289987087249756,SUB-2733,Q76HN6,1
0.790787935256958,SUB-2733,B9W4V6,1
0.8875150084495544,SUB-2733,O94219,1
0.009479731321334839,SUB-5049,Q76HN6,0
0.03203016519546509,SUB-5049,Q93YB2,0
0.911543071269989,SUB-4231,Q76HN6,1
0.4449090361595154,SUB-4231,Q5K134,0
0.9319074153900146,SUB-6729,Q76HN6,1
0.2747364640235901,SUB-1614,O24319,0
0.0018047988414764404,SUB-1614,Q72LL6,0
0.014484375715255737,SUB-1614,Q7Z032,0
0.3544656038284302,SUB-716,O24319,0
0.18385514616966248,SUB-716,Q00796,0
0.7629088163375854,SUB-716,P24397,1
0.7865184545516968,SUB-2289,O24319,1
0.9329582452774048,SUB-2289,P0A993,1
0.9119590520858765,SUB-1395,O24319,1
0.5375068187713623,SUB-1395,A7LFP5,0
0.5730971097946167,SUB-9007,Q8RUF8,1
0.0577162504196167,SUB-9007,P00634,0
0.07481426000595093,SUB-2653,Q8RUF8,0
0.9716814160346985,SUB-2653,Q5EG61,1
0.9601895809173584,SUB-2653,V5RFK1,1
0.09183686971664429,SUB-7684,P0A847,0
0.08955872058868408,SUB-7684,K5BDL0,0
0.8566296100616455,SUB-5196,P0A847,1
0.01631137728691101,SUB-9883,A4LA85,0
0.9228366613388062,SUB-9883,P28838,1
0.9609633088111877,SUB-6856,A4LA85,1
0.9543138742446899,SUB-6856,Q02068,1
0.016272753477096558,SUB-6856,B6ZKM3,0
0.9379026889801025,SUB-7867,A4LA85,1
0.0006659030914306641,SUB-7867,P51857,0
0.045109331607818604,SUB-0,A4LA85,0
0.06353425979614258,SUB-745,A4LA85,0
0.8878355026245117,SUB-745,P22734,1
0.48150569200515747,SUB-745,P12955,0
0.09529563784599304,SUB-826,A4LA85,0
0.9006768465042114,SUB-826,P41407,1
0.008972853422164917,SUB-3345,A4LA85,0
0.9268340468406677,SUB-3345,Q04631,1
0.9370138645172119,SUB-1783,A4LA85,1
0.15904775261878967,SUB-1783,F2L0W0,0
0.12218201160430908,SUB-6178,A4LA85,0
0.5944416522979736,SUB-6178,B2RKK0,1
0.8639975190162659,SUB-6178,P25774,1
0.9318373799324036,SUB-6178,O24641,1
0.8961083889007568,SUB-6178,P34960,1
0.8831197023391724,SUB-6178,K0EFJ2,1
0.8594350814819336,SUB-6178,P29141,1
0.7647792100906372,SUB-6178,P00785,1
0.9540137648582458,SUB-6178,Q61847,1
0.8548322916030884,SUB-6178,P06185,1
0.8752673864364624,SUB-6178,P07858,1
0.8983360528945923,SUB-6178,O60911,1
0.8383246660232544,SUB-6178,Q00971,1
0.9443299770355225,SUB-6178,F1NGT3,1
0.7227518558502197,SUB-6178,O05091,1
0.8441065549850464,SUB-6178,P06797,1
0.9007694125175476,SUB-6178,Q90611,1
0.6864693760871887,SUB-6178,P07288,1
0.7902787327766418,SUB-6178,D2D3C5,1
0.2150646150112152,SUB-8061,A4LA85,0
0.7060503959655762,SUB-8061,Q8WZG3,1
0.9661229848861694,SUB-5745,A4LA85,1
0.9519751071929932,SUB-4008,A4LA85,1
0.35350748896598816,SUB-4008,P80025,1
0.8848717212677002,SUB-4008,P21219,1
0.235097736120224,SUB-4008,P0CG30,0
0.013344347476959229,SUB-2150,A4LA85,0
0.2868531048297882,SUB-4477,A4LA85,0
0.9536418318748474,SUB-4477,Q52087,1
0.9250833988189697,SUB-6053,A4LA85,1
0.9422053694725037,SUB-6053,Q52383,1
0.3339844048023224,SUB-6053,I0DHJ0,0
0.061649590730667114,SUB-2491,A4LA85,0
0.8541887402534485,SUB-2491,P04068,1
0.8937352895736694,SUB-4205,A4LA85,1
0.6033828854560852,SUB-4205,S5M6X9,0
0.06741786003112793,SUB-4298,A4LA85,0
0.7716778516769409,SUB-4298,P06622,1
0.9516333341598511,SUB-108,A4LA85,1
0.053607165813446045,SUB-108,Q13126,0
0.9589545726776123,SUB-108,J9PBS0,1
0.9685760736465454,SUB-9149,A4LA85,1
0.9715150594711304,SUB-9149,Q02068,1
0.019406378269195557,SUB-5860,A4LA85,0
0.0049409568309783936,SUB-5623,A4LA85,0
0.6854799389839172,SUB-5623,P00591,1
0.04930558800697327,SUB-5623,A8IRK4,0
0.10130181908607483,SUB-2429,A4LA85,0
0.9684168100357056,SUB-6824,A4LA85,1
0.08058950304985046,SUB-6824,P36551,0
0.9649195671081543,SUB-6652,A4LA85,1
0.9572070240974426,SUB-6652,P21219,1
0.438368022441864,SUB-6652,O48882,0
0.8209720849990845,SUB-6161,O15121,1
0.050251007080078125,SUB-6161,P30986,0
0.8209720849990845,SUB-4837,O15121,1
0.06479319930076599,SUB-4837,P80340,0
0.20714661478996277,SUB-6998,O15121,0
0.9773703813552856,SUB-6998,Q1JUP4,1
0.9854968786239624,SUB-6998,U6CL97,1
0.06986021995544434,SUB-9632,O15121,0
0.9276093244552612,SUB-9632,P21219,1
0.9624794721603394,SUB-9632,Q0PIV8,1
0.67228102684021,SUB-5096,O15121,1
0.014575421810150146,SUB-5096,Q8GJG7,0
0.11221593618392944,SUB-8636,O15121,0
0.9233905673027039,SUB-8636,P0AC33,1
0.9833338260650635,SUB-8578,Q56185,1
0.0206315815448761,SUB-7791,Q56185,0
0.9810233116149902,SUB-9244,Q56185,1
0.2283281683921814,SUB-9244,P26439,0
0.16256874799728394,SUB-8469,Q56185,0
0.9379023909568787,SUB-8469,A9QXE0,1
0.968860924243927,SUB-7911,Q56185,1
0.23630419373512268,SUB-7911,A3KEZ1,0
0.9646894931793213,SUB-3447,Q56185,1
0.27390873432159424,SUB-3447,Q93TJ5,0
0.38445422053337097,SUB-3447,Q9ZBU1,0
0.5592320561408997,SUB-785,Q56185,0
0.9174762964248657,SUB-785,P26439,1
0.8743722438812256,SUB-785,Q7Z8L1,1
0.9427646398544312,SUB-785,P39714,1
0.050432294607162476,SUB-5051,Q56185,0
0.9242042899131775,SUB-5051,E4QP00,1
0.962306797504425,SUB-6339,Q56185,1
0.21385228633880615,SUB-6339,P30837,0
0.005014538764953613,SUB-6339,Q1XH05,0
0.11666664481163025,SUB-6339,B2VFD8,0
0.8950361013412476,SUB-2888,Q56185,1
0.017482906579971313,SUB-2888,P07099,0
0.002138882875442505,SUB-9379,Q56185,0
0.0770062804222107,SUB-6175,Q56185,0
0.9427568912506104,SUB-6175,P07813,1
0.07722508907318115,SUB-245,Q56185,0
0.0814204216003418,SUB-3745,Q56185,0
0.9801236391067505,SUB-3745,Q04631,1
0.15850785374641418,SUB-270,Q56185,0
0.8195547461509705,SUB-270,P14407,1
0.9199180603027344,SUB-4780,Q56185,1
0.3423405885696411,SUB-4780,Q8RNY0,0
0.02458590269088745,SUB-7716,Q56185,0
0.22489038109779358,SUB-3360,Q56185,0
0.9237293004989624,SUB-3360,Q9XGY6,1
0.968860924243927,SUB-7506,Q56185,1
0.16450068354606628,SUB-7506,P19099,0
0.023086994886398315,SUB-4387,Q56185,0
0.9357357025146484,SUB-4387,P31373,1
0.016326695680618286,SUB-4387,Q81VW8,0
0.9299893379211426,SUB-7961,Q56185,1
0.3590860962867737,SUB-7961,D7UTZ8,0
0.017857253551483154,SUB-930,Q56185,0
0.8487006425857544,SUB-930,Q8BWF0,1
0.9368396997451782,SUB-7633,Q56185,1
0.23686861991882324,SUB-7633,O87082,0
0.9368396997451782,SUB-6899,Q56185,1
0.4941088855266571,SUB-6899,P10182,0
0.015045881271362305,SUB-4688,Q56185,0
0.9106038808822632,SUB-4688,Q8KZP9,1
0.9646894931793213,SUB-10176,Q56185,1
0.010214895009994507,SUB-4102,Q56185,0
0.7125657796859741,SUB-4102,P42535,1
0.9529146552085876,SUB-1812,Q56185,1
0.21797358989715576,SUB-1812,Q5QE78,0
0.0011958479881286621,SUB-7410,Q56185,0
0.9470269083976746,SUB-7410,Q9BTY2,1
0.9794369339942932,SUB-179,Q56185,1
0.0032571256160736084,SUB-179,Q9HA79,0
0.03305333852767944,SUB-537,Q56185,0
0.9854968190193176,SUB-3617,Q56185,1
0.03169509768486023,SUB-3617,P07099,0
0.9646894931793213,SUB-2430,Q56185,1
0.37178775668144226,SUB-2430,Q2KIR7,0
0.9881106615066528,SUB-6415,Q56185,1
0.12383246421813965,SUB-6415,A0A069AW73,0
0.9672967195510864,SUB-119,Q56185,1
0.18862497806549072,SUB-119,P39185,0
0.1792890727519989,SUB-8301,Q56185,0
0.6960301399230957,SUB-8301,Q9CRC0,1
0.9789007902145386,SUB-9191,Q56185,1
0.4167391061782837,SUB-9191,Q8QHL7,0
0.9728038311004639,SUB-6993,Q56185,1
0.11465808749198914,SUB-6993,D2B1P1,0
0.022928386926651,SUB-2320,Q56185,0
0.9369224905967712,SUB-5052,Q56185,1
0.1466214954853058,SUB-5052,P0ABJ1,0
0.046957433223724365,SUB-9322,Q56185,0
0.1266014277935028,SUB-946,Q56185,0
0.8614805936813354,SUB-946,F1N9C1,1
0.004245758056640625,SUB-5801,Q56185,0
0.8574722409248352,SUB-5801,P15289,1
0.023198992013931274,SUB-1108,Q56185,0
0.9211448431015015,SUB-1108,P06622,1
0.8861662745475769,SUB-1108,O67987,1
0.9673062562942505,SUB-8990,Q56185,1
0.569739818572998,SUB-8990,Q52087,0
0.1383906602859497,SUB-2174,Q56185,0
0.9673062562942505,SUB-5852,Q56185,1
0.3865676820278168,SUB-5852,O32125,0
0.029369384050369263,SUB-5031,Q56185,0
0.9170436859130859,SUB-5031,A0ZXZ4,1
0.9454410076141357,SUB-6758,Q56185,1
0.15772560238838196,SUB-6758,P12530,0
0.03508564829826355,SUB-9059,Q56185,0
0.1001158356666565,SUB-5620,Q56185,0
0.8912470936775208,SUB-5620,A0A1D6BJ11,1
0.8824145197868347,SUB-5620,S5U4F4,1
0.9628891944885254,SUB-6016,Q56185,1
0.12546399235725403,SUB-6016,P00784,0
0.9724776744842529,SUB-9279,Q56185,1
0.0952012836933136,SUB-9279,P05982,0
0.7703444957733154,SUB-7770,D2Z027,1
0.9458193182945251,SUB-7770,P31373,1
0.804820716381073,SUB-7770,Q43153,1
0.89412921667099,SUB-7770,Q9YBL2,1
0.9310343265533447,SUB-7770,P06721,1
0.8807083368301392,SUB-7770,P13254,1
0.7703444957733154,SUB-5373,D2Z027,1
0.13337519764900208,SUB-5373,P9WPQ5,0
0.7944190502166748,SUB-5373,A0A1J9VES8,1
0.13853570818901062,SUB-3629,D2Z027,0
0.08466431498527527,SUB-4977,D2Z027,0
0.4193565249443054,SUB-6223,P60472,0
0.7413769364356995,SUB-6223,P32277,1
0.08909359574317932,SUB-3890,P60472,0
0.7560499310493469,SUB-3890,Q3IL66,1
0.8984526991844177,SUB-8153,P60472,1
0.35628142952919006,SUB-8153,P48418,0
0.908583402633667,SUB-4751,P60472,1
0.050633519887924194,SUB-4751,Q13126,0
0.8337643146514893,SUB-10167,P60472,1
0.07511022686958313,SUB-10167,Q02527,0
0.020518213510513306,SUB-5850,E2GIN1,0
0.8062769174575806,SUB-5850,Q8VPT7,1
0.9059519171714783,SUB-5850,P21395,1
0.9479798078536987,SUB-5546,E2GIN1,1
0.020826518535614014,SUB-5546,A0A076JRL8,0
0.9546918869018555,SUB-3610,E2GIN1,1
0.46704918146133423,SUB-3610,A0A2I6UI54,0
0.9491027593612671,SUB-8053,E2GIN1,1
0.8596101999282837,SUB-8053,A0A060PQX5,1
0.8304247856140137,SUB-8053,Q9Y8I4,1
0.8744980096817017,SUB-8053,Q76GS2,1
0.965781569480896,SUB-8647,E2GIN1,1
0.08119374513626099,SUB-8647,I3RYX9,0
0.8740360736846924,SUB-8647,B3TNN8,1
0.9300063848495483,SUB-8070,E2GIN1,1
0.8221748471260071,SUB-8070,Q8TEY0,1
0.4771997928619385,SUB-8070,P35520,0
0.12115269899368286,SUB-5592,E2GIN1,0
0.6021266579627991,SUB-4272,E2GIN1,0
0.8065124750137329,SUB-10025,E2GIN1,1
0.345589280128479,SUB-10025,P05793,0
