predict,predict,predict,predict
0.0018723607063293457,SUB-7192,Q8WNV7,0
0.6810137033462524,SUB-7192,Q9C0Y4,1
0.010203957557678223,SUB-7528,Q8WNV7,0
0.490116149187088,SUB-7528,A2ICH1,1
0.02287861704826355,SUB-6675,Q8WNV7,0
0.6635938882827759,SUB-5762,Q8WNV7,0
0.8906371593475342,SUB-5762,Q52387,1
0.4447677731513977,SUB-9199,Q8WNV7,0
0.08014655113220215,SUB-9454,Q8WNV7,0
0.3963306248188019,SUB-9454,Q9UJ70,1
0.7451378703117371,SUB-2122,Q8WNV7,1
0.6900069713592529,SUB-2122,B2J1M1,1
0.610680103302002,SUB-2122,P52705,0
0.6583512425422668,SUB-2122,P08319,1
0.8803897500038147,SUB-2122,Q9JLJ3,1
0.6396888494491577,SUB-2122,P43353,1
0.7823197245597839,SUB-2122,Q9JHW9,1
0.6545182466506958,SUB-5878,Q8WNV7,1
0.7492732405662537,SUB-5878,Q31QF3,1
0.8980361223220825,SUB-9372,Q96KN2,1
0.05355235934257507,SUB-238,Q96KN2,0
0.062489718198776245,SUB-10073,Q96KN2,0
0.7473270893096924,SUB-486,Q96KN2,1
0.006162136793136597,SUB-486,P59655,0
0.744154691696167,SUB-9835,Q96KN2,0
0.7240350246429443,SUB-9835,Q8VPD4,1
0.6945116519927979,SUB-7155,Q96KN2,1
0.004040956497192383,SUB-7155,C9JRZ8,0
0.6675158739089966,SUB-218,Q96KN2,1
0.17435917258262634,SUB-218,Q62600,0
0.9220786094665527,SUB-3308,Q96KN2,1
0.9354454278945923,SUB-9424,Q96KN2,1
0.021033823490142822,SUB-9424,P48425,0
0.8979394435882568,SUB-9424,P16444,1
0.6892976760864258,SUB-9424,Q96KP4,1
0.6091076731681824,SUB-8825,Q96KN2,0
0.4995258152484894,SUB-8825,O34142,1
0.05734223127365112,SUB-10108,Q96KN2,0
0.8818185329437256,SUB-2172,Q96KN2,1
0.5416662096977234,SUB-2172,Q3LHN4,1
0.546410322189331,SUB-2172,Q96KP4,1
0.11640816926956177,SUB-2172,P08253,0
0.14038878679275513,SUB-6801,Q96KN2,0
0.8224595785140991,SUB-6801,P0A840,1
0.8237833380699158,SUB-7232,Q96KN2,1
0.0066124796867370605,SUB-7232,Q56185,0
0.5016137361526489,SUB-2199,Q96KN2,0
0.6061375737190247,SUB-2199,A5F5X0,1
0.8873512744903564,SUB-2294,Q96KN2,1
0.12343811988830566,SUB-2294,P60472,0
0.17618227005004883,SUB-9240,Q96KN2,0
0.45722854137420654,SUB-9240,Q8IEK1,1
0.8084675669670105,SUB-816,Q96KN2,1
0.2842160165309906,SUB-816,P10901,0
0.9236927628517151,SUB-8568,Q96KN2,1
0.04295185208320618,SUB-8568,X5D911,0
0.2577937841415405,SUB-3687,Q96KN2,0
0.16644778847694397,SUB-9144,Q96KN2,0
0.8316310048103333,SUB-9144,Q7SIG4,1
0.8636178970336914,SUB-1373,Q96KN2,1
0.03723573684692383,SUB-7637,Q96KN2,0
0.29060715436935425,SUB-7781,Q96KN2,0
0.6024182438850403,SUB-7781,Q9Z2L6,1
0.07327058911323547,SUB-2061,Q96KN2,0
0.41881901025772095,SUB-2061,Q26998,1
0.3676733076572418,SUB-4928,Q96KN2,0
0.038711339235305786,SUB-3427,Q96KN2,0
0.8980361223220825,SUB-6802,Q96KN2,1
0.02258959412574768,SUB-6802,Q9BR01,0
0.7211710214614868,SUB-9725,Q96KN2,1
0.07483875751495361,SUB-9725,Q9HA79,0
0.7737240195274353,SUB-7524,Q96KN2,0
0.5864772200584412,SUB-7524,P06280,1
0.8394507169723511,SUB-10105,Q96KN2,1
0.14989742636680603,SUB-10105,Q06902,0
0.22320756316184998,SUB-9514,Q96KN2,0
0.4339231252670288,SUB-9514,Q9S9N9,1
0.7130997180938721,SUB-9514,B0LDU5,1
0.6263890266418457,SUB-9514,Q9LKJ1,1
0.13573125004768372,SUB-9602,Q96KN2,0
0.9055681824684143,SUB-9602,P00327,1
0.8820054531097412,SUB-6310,Q96KN2,1
0.18046218156814575,SUB-6310,P24158,0
0.2514093816280365,SUB-6310,O75936,0
0.8223591446876526,SUB-6310,P16444,1
0.7729909420013428,SUB-8071,Q3ZFI4,1
0.011772185564041138,SUB-8071,P26439,0
0.11432531476020813,SUB-4541,Q3ZFI4,0
0.7729909420013428,SUB-2269,Q3ZFI4,1
0.7853821516036987,SUB-1913,Q3ZFI4,1
0.03576326370239258,SUB-1913,P80679,0
0.5367022156715393,SUB-4684,Q3ZFI4,0
0.5268808603286743,SUB-4684,Q96SL4,1
0.1356857717037201,SUB-1633,Q3ZFI4,0
0.7350651621818542,SUB-4939,Q3ZFI4,1
0.008103221654891968,SUB-4939,Q9I5F3,0
0.19964486360549927,SUB-2088,Q3ZFI4,0
0.5000784397125244,SUB-9348,Q6GMR7,0
0.8626401424407959,SUB-9348,P00327,1
0.12965044379234314,SUB-4050,Q6GMR7,0
0.7150636315345764,SUB-4050,B2RLK2,1
0.5633403658866882,SUB-3602,Q6GMR7,1
0.2438603639602661,SUB-3602,P06617,0
0.5473756194114685,SUB-3795,Q6GMR7,1
0.24286314845085144,SUB-3795,P21164,0
0.4010491371154785,SUB-5379,Q6GMR7,0
0.7005854845046997,SUB-5379,A0A0A1E7Z2,1
0.08097919821739197,SUB-6213,Q6GMR7,0
0.8877573013305664,SUB-6213,P28838,1
0.3504226803779602,SUB-9567,Q6GMR7,0
0.7831846475601196,SUB-9567,K0CAI2,1
0.5632770657539368,SUB-8855,Q6GMR7,1
0.1861342191696167,SUB-8855,P31013,0
0.3545822501182556,SUB-1764,Q6GMR7,1
0.1029844582080841,SUB-1764,P49366,0
0.590375542640686,SUB-6226,Q6GMR7,0
0.6449670195579529,SUB-6226,Q6XUJ4,1
0.5721179246902466,SUB-7982,Q6GMR7,1
0.005169957876205444,SUB-7982,C9JRZ8,0
0.2944110333919525,SUB-8131,Q6GMR7,0
0.7456682324409485,SUB-8131,Q9AGH8,1
0.547339916229248,SUB-5760,Q6GMR7,1
0.10454565286636353,SUB-4481,Q6GMR7,0
0.5249404311180115,SUB-4481,P72156,1
0.3103311061859131,SUB-7712,Q6GMR7,0
0.3987821638584137,SUB-7712,Q9XGY6,1
0.2649480104446411,SUB-8688,Q6GMR7,0
0.6062295436859131,SUB-8688,Q12178,1
0.9280873537063599,SUB-4829,Q5FSJ2,1
0.04212838411331177,SUB-4829,P07328,0
0.6011258959770203,SUB-971,Q5FSJ2,0
0.7292013168334961,SUB-971,P20456,1
0.5827558636665344,SUB-971,P78330,1
0.512649416923523,SUB-5443,Q5FSJ2,0
0.18555587530136108,SUB-4303,Q5FSJ2,0
0.8020342588424683,SUB-4303,Q9UBM7,1
0.7778399586677551,SUB-8232,Q5FSJ2,1
0.14006966352462769,SUB-8232,P16116,0
0.34709835052490234,SUB-3980,Q5FSJ2,0
0.9293497800827026,SUB-3980,Q04631,1
0.7778399586677551,SUB-3666,Q5FSJ2,1
0.22475701570510864,SUB-3666,P39482,0
0.7394763827323914,SUB-4693,Q5FSJ2,0
0.7778399586677551,SUB-3049,Q5FSJ2,1
0.6925819516181946,SUB-3049,P04335,1
0.2149362564086914,SUB-3049,P49384,0
0.5365047454833984,SUB-1018,Q5FSJ2,1
0.08437570929527283,SUB-1018,B8K1W1,0
0.8843309879302979,SUB-8660,Q5FSJ2,1
0.8539997339248657,SUB-8660,P04335,1
0.7084211111068726,SUB-8660,Q92XZ6,1
0.8708515167236328,SUB-8660,Q9P979,1
0.16280043125152588,SUB-8660,B1N7J5,0
0.815116286277771,SUB-90,Q5FSJ2,1
0.8844388127326965,SUB-90,A0A024FRL9,1
0.6291599869728088,SUB-9529,Q5FSJ2,1
0.668114423751831,SUB-9529,Q60136,1
0.053981930017471313,SUB-9529,P63228,0
0.09882315993309021,SUB-9529,Q9UUB1,0
0.25149983167648315,SUB-2149,Q5FSJ2,0
0.928104817867279,SUB-6879,Q5FSJ2,1
0.9380440711975098,SUB-6879,V5YT97,1
0.5172634124755859,SUB-6879,A0A1W6VPA7,1
0.3155836760997772,SUB-6879,P56744,0
0.7204484343528748,SUB-9318,Q5FSJ2,1
0.7928014993667603,SUB-9318,Q97VW1,1
0.0558953583240509,SUB-9318,P9WPL5,0
0.9017199873924255,SUB-10227,Q5FSJ2,1
0.8820568919181824,SUB-10227,P04335,1
0.9188294410705566,SUB-10227,Q9KAN9,1
0.913875937461853,SUB-10227,P13001,1
0.7040468454360962,SUB-10227,P0ACC7,0
0.00859120488166809,SUB-6896,P46413,0
0.06216004490852356,SUB-6896,P30837,0
0.05389133095741272,SUB-6896,P20720,0
0.49980467557907104,SUB-6896,Q53EH2,1
0.153420090675354,SUB-3401,P46413,0
0.11365967988967896,SUB-8835,P46413,0
0.7882192134857178,SUB-3851,P46413,1
0.9397441148757935,SUB-3851,Q58933,1
0.931342363357544,SUB-3851,P13569,1
0.9233752489089966,SUB-3851,Q9ZVL6,1
0.6031633615493774,SUB-3851,Q9BY64,0
0.905037522315979,SUB-3851,Q9BZX2,1
0.939953088760376,SUB-3851,Q9Y3D8,1
0.8061035871505737,SUB-3851,P06999,1
0.796323835849762,SUB-3851,P26281,1
0.8701696395874023,SUB-3851,P09411,1
0.9091881513595581,SUB-3851,P33316,1
0.9556836485862732,SUB-3851,Q9U2M7,1
0.885386049747467,SUB-3851,Q00IB3,1
0.8462271690368652,SUB-3851,Q99NB1,1
0.7822864651679993,SUB-3851,O70151,1
0.9002888202667236,SUB-3851,Q59RG5,1
0.9167829751968384,SUB-3851,O54003,1
0.886451780796051,SUB-3851,Q924N5,1
0.7373528480529785,SUB-4788,P46413,1
0.869178295135498,SUB-4788,Q90WG6,1
0.854627251625061,SUB-4788,P48425,1
0.8154345154762268,SUB-4788,Q5EBM0,1
0.7970472574234009,SUB-4788,P51058,1
0.921164870262146,SUB-4788,Q58933,1
0.9502115249633789,SUB-4788,Q9XUS5,1
0.8983544111251831,SUB-4788,P0A6I0,1
0.8336317539215088,SUB-4788,Q6XZ78,1
0.9367712140083313,SUB-4788,P13569,1
0.7621268630027771,SUB-4788,P55264,1
0.8591101169586182,SUB-4788,P0ACC7,1
0.9067736864089966,SUB-4788,P15309,1
0.9306128621101379,SUB-4788,Q96EY8,1
0.922179639339447,SUB-4788,Q9Y3D8,1
0.555057168006897,SUB-4788,Q9H227,0
0.8766945600509644,SUB-4788,P31663,1
0.9134461879730225,SUB-4788,Q58579,1
0.8285952210426331,SUB-4788,P09411,1
0.9229061603546143,SUB-4788,P28903,1
0.88040691614151,SUB-4788,Q06892,1
0.7805134654045105,SUB-4788,P61136,1
0.893271803855896,SUB-4788,P42216,1
0.8573524951934814,SUB-4788,O35052,1
0.8887369632720947,SUB-4788,Q9QY93,1
0.860040009021759,SUB-4788,Q8U438,1
0.8371449708938599,SUB-4788,Q58605,1
0.2296791970729828,SUB-7107,P21588,0
0.6897237300872803,SUB-7107,P97562,1
0.3383319675922394,SUB-7107,Q9FS87,1
0.026257187128067017,SUB-9995,P21588,0
0.9732749462127686,SUB-9995,P18548,1
0.43063709139823914,SUB-1977,P21588,0
0.8283315896987915,SUB-1977,P0A3G2,1
0.005668044090270996,SUB-10250,P21588,0
0.846306562423706,SUB-10250,C9K2Z6,1
0.713833212852478,SUB-5921,P21588,1
0.04962792992591858,SUB-5921,Q969S8,0
0.012361526489257812,SUB-1218,P21588,0
0.4273820221424103,SUB-1218,A3LY17,1
0.7202653884887695,SUB-10163,P21588,1
0.038957446813583374,SUB-10163,C7FF05,0
0.3412827253341675,SUB-10163,Q9R5V5,0
0.774425745010376,SUB-8297,P21588,1
0.05147525668144226,SUB-8297,Q04631,0
0.7487542629241943,SUB-4695,P21588,1
0.3798641562461853,SUB-4695,Q8GB17,0
0.09651458263397217,SUB-6052,P21588,0
0.7882082462310791,SUB-3836,P21588,1
0.42648687958717346,SUB-3836,Q28943,0
0.715540885925293,SUB-3225,P21588,1
0.48888683319091797,SUB-3225,Q8TEY0,0
0.8014792203903198,SUB-8082,P21588,1
0.5943340063095093,SUB-8082,Q8DTW7,0
0.18785503506660461,SUB-4527,P21588,0
0.4632287323474884,SUB-4186,P21588,0
0.8310017585754395,SUB-4186,P07998,1
0.5712382793426514,SUB-4186,P30850,1
0.23863133788108826,SUB-6454,P21588,0
0.17561769485473633,SUB-870,P21588,0
0.8537797927856445,SUB-870,Q8KZT4,1
0.5131635069847107,SUB-870,B2ZRE3,0
0.0767422616481781,SUB-7848,P21588,0
0.6691313982009888,SUB-7848,C7FF05,1
0.31544503569602966,SUB-5607,P21588,0
0.7768874168395996,SUB-5607,Q8K4B7,1
0.08045706152915955,SUB-7784,P21588,0
0.8547935485839844,SUB-7784,C7FF05,1
0.6690765619277954,SUB-9455,P21588,1
0.7931571006774902,SUB-5256,P21588,1
0.8745283484458923,SUB-1212,P21588,1
0.9348000884056091,SUB-1212,P00634,1
0.2677185535430908,SUB-1212,P00722,0
0.016633689403533936,SUB-970,O75462,0
0.8028744459152222,SUB-9148,O75462,1
0.8171042203903198,SUB-9148,Q8NBN7,1
0.8214306831359863,SUB-9148,Q9QYY9,1
0.7738415002822876,SUB-9148,O54909,1
0.8488849401473999,SUB-8677,O75462,1
0.7580466270446777,SUB-8677,O34807,0
0.9269131422042847,SUB-4990,O75462,1
0.9691709280014038,SUB-4990,P17516,1
0.9531528949737549,SUB-4990,P42330,1
0.7770446538925171,SUB-2920,O75462,1
0.8053061962127686,SUB-2920,O94788,1
0.2718111276626587,SUB-2920,A0LRH8,0
0.8028146624565125,SUB-5800,O75462,1
0.83255934715271,SUB-5800,P08319,1
0.6631883382797241,SUB-5800,P51647,1
0.020413845777511597,SUB-5741,O75462,0
0.007469445466995239,SUB-9092,O75462,0
0.3443371653556824,SUB-9500,O75462,0
0.3679901659488678,SUB-9500,Q6XBH1,0
0.058976203203201294,SUB-4603,O75462,0
0.11006507277488708,SUB-7307,O75462,0
0.9269131422042847,SUB-4568,O75462,1
0.9629733562469482,SUB-4568,G1T465,1
0.9691709280014038,SUB-4568,P17516,1
0.9771336913108826,SUB-4568,P23457,1
0.5323749780654907,SUB-4568,P38503,0
0.2538871765136719,SUB-7624,O75462,0
0.6611157655715942,SUB-7624,Q52675,1
0.24554792046546936,SUB-2249,O75462,0
0.23439010977745056,SUB-2183,Q76HN6,0
0.8586548566818237,SUB-2183,P0A111,1
0.9285499453544617,SUB-2183,Q5BM20,1
0.5963332653045654,SUB-2183,Q5FSN8,1
0.24789443612098694,SUB-7499,Q76HN6,0
0.5826867818832397,SUB-7499,P19835,1
0.8180482983589172,SUB-7499,P37967,1
0.7435053586959839,SUB-7499,P32947,1
0.6768385767936707,SUB-7499,Q8WZI7,1
0.05805569887161255,SUB-10326,Q76HN6,0
0.8693268299102783,SUB-4927,Q76HN6,1
0.5448000431060791,SUB-4927,Q9P8P2,0
0.09069973230361938,SUB-4927,P23457,0
0.3360713720321655,SUB-4444,Q76HN6,1
0.31610307097435,SUB-4444,Q52387,0
0.5587745904922485,SUB-1886,Q76HN6,1
0.6273180842399597,SUB-1886,Q54AG5,1
0.7572357654571533,SUB-1886,B8B239,1
0.8693268299102783,SUB-1905,Q76HN6,1
0.6911371350288391,SUB-1905,A0A0E4A9D6,0
0.5645649433135986,SUB-8815,Q76HN6,0
0.827513575553894,SUB-8815,A6G7B1,1
0.18647021055221558,SUB-4595,Q76HN6,1
0.14325228333473206,SUB-4595,Q83WC8,0
0.4887027144432068,SUB-670,Q76HN6,0
0.8006038665771484,SUB-670,Q08224,1
0.32746124267578125,SUB-2443,Q76HN6,0
0.8818690776824951,SUB-2443,P0A6L4,1
0.3853663206100464,SUB-2443,Q53TZ2,1
0.032831668853759766,SUB-9324,Q76HN6,0
0.7505773901939392,SUB-9324,P06280,1
0.304606169462204,SUB-9324,Q8U2G5,1
0.711549699306488,SUB-2733,Q76HN6,1
0.8162994980812073,SUB-2733,B9W4V6,1
0.6144228577613831,SUB-2733,O94219,1
0.10729366540908813,SUB-5049,Q76HN6,0
0.07751864194869995,SUB-5049,Q93YB2,0
0.8694115877151489,SUB-4231,Q76HN6,1
0.3569399416446686,SUB-4231,Q5K134,0
0.9073177576065063,SUB-6729,Q76HN6,1
0.01732492446899414,SUB-1614,O24319,0
0.0017961859703063965,SUB-1614,Q72LL6,0
0.006416738033294678,SUB-1614,Q7Z032,0
0.45535317063331604,SUB-716,O24319,0
0.1863740086555481,SUB-716,Q00796,0
0.49278926849365234,SUB-716,P24397,1
0.49955010414123535,SUB-2289,O24319,1
0.7876020669937134,SUB-2289,P0A993,1
0.6917245388031006,SUB-1395,O24319,1
0.546449601650238,SUB-1395,A7LFP5,0
0.5046474933624268,SUB-9007,Q8RUF8,1
0.17077305912971497,SUB-9007,P00634,0
0.3919955790042877,SUB-2653,Q8RUF8,0
0.8207049369812012,SUB-2653,Q5EG61,1
0.8099521994590759,SUB-2653,V5RFK1,1
0.32843518257141113,SUB-7684,P0A847,0
0.31426727771759033,SUB-7684,K5BDL0,0
0.8170504570007324,SUB-5196,P0A847,1
0.0003852248191833496,SUB-9883,A4LA85,0
0.7997215986251831,SUB-9883,P28838,1
0.9234726428985596,SUB-6856,A4LA85,1
0.9159129858016968,SUB-6856,Q02068,1
0.02838960289955139,SUB-6856,B6ZKM3,0
0.8911353349685669,SUB-7867,A4LA85,1
0.4084903597831726,SUB-7867,P51857,0
0.0005122721195220947,SUB-0,A4LA85,0
0.012331515550613403,SUB-745,A4LA85,0
0.6223020553588867,SUB-745,P22734,1
0.44157448410987854,SUB-745,P12955,0
0.1563938558101654,SUB-826,A4LA85,0
0.6037353277206421,SUB-826,P41407,1
0.0006443560123443604,SUB-3345,A4LA85,0
0.9238523244857788,SUB-3345,Q04631,1
0.8552398681640625,SUB-1783,A4LA85,1
0.3469085693359375,SUB-1783,F2L0W0,0
0.012685149908065796,SUB-6178,A4LA85,0
0.6351804733276367,SUB-6178,B2RKK0,1
0.8909924030303955,SUB-6178,P25774,1
0.9313244223594666,SUB-6178,O24641,1
0.9104245901107788,SUB-6178,P34960,1
0.8450779318809509,SUB-6178,K0EFJ2,1
0.900463342666626,SUB-6178,P29141,1
0.8410141468048096,SUB-6178,P00785,1
0.9317917227745056,SUB-6178,Q61847,1
0.9195094108581543,SUB-6178,P06185,1
0.8435120582580566,SUB-6178,P07858,1
0.8525062799453735,SUB-6178,O60911,1
0.9237355589866638,SUB-6178,Q00971,1
0.9426329731941223,SUB-6178,F1NGT3,1
0.7649435997009277,SUB-6178,O05091,1
0.8226790428161621,SUB-6178,P06797,1
0.8957158327102661,SUB-6178,Q90611,1
0.7861846685409546,SUB-6178,P07288,1
0.6757224202156067,SUB-6178,D2D3C5,1
0.09238937497138977,SUB-8061,A4LA85,0
0.9230837821960449,SUB-8061,Q8WZG3,1
0.9236648082733154,SUB-5745,A4LA85,1
0.8376039266586304,SUB-4008,A4LA85,1
0.7423670887947083,SUB-4008,P80025,1
0.8953869342803955,SUB-4008,P21219,1
0.4860520362854004,SUB-4008,P0CG30,0
0.0038321316242218018,SUB-2150,A4LA85,0
0.0232926607131958,SUB-4477,A4LA85,0
0.893439531326294,SUB-4477,Q52087,1
0.8788857460021973,SUB-6053,A4LA85,1
0.9407602548599243,SUB-6053,Q52383,1
0.7099325060844421,SUB-6053,I0DHJ0,0
0.0069883763790130615,SUB-2491,A4LA85,0
0.42967915534973145,SUB-2491,P04068,1
0.7925410270690918,SUB-4205,A4LA85,1
0.8067033290863037,SUB-4205,S5M6X9,0
0.02270224690437317,SUB-4298,A4LA85,0
0.6249165534973145,SUB-4298,P06622,1
0.9154934883117676,SUB-108,A4LA85,1
0.7474557757377625,SUB-108,Q13126,0
0.9147130250930786,SUB-108,J9PBS0,1
0.8594706058502197,SUB-9149,A4LA85,1
0.8796985149383545,SUB-9149,Q02068,1
0.006902188062667847,SUB-5860,A4LA85,0
0.005781203508377075,SUB-5623,A4LA85,0
0.560226321220398,SUB-5623,P00591,1
0.16920039057731628,SUB-5623,A8IRK4,0
0.030609875917434692,SUB-2429,A4LA85,0
0.8914032578468323,SUB-6824,A4LA85,1
0.4456900358200073,SUB-6824,P36551,0
0.9452446103096008,SUB-6652,A4LA85,1
0.9588577151298523,SUB-6652,P21219,1
0.14172279834747314,SUB-6652,O48882,0
0.7874723672866821,SUB-6161,O15121,1
0.01901450753211975,SUB-6161,P30986,0
0.7874723672866821,SUB-4837,O15121,1
0.17740073800086975,SUB-4837,P80340,0
0.4450749456882477,SUB-6998,O15121,0
0.8566358089447021,SUB-6998,Q1JUP4,1
0.8200372457504272,SUB-6998,U6CL97,1
0.047264277935028076,SUB-9632,O15121,0
0.9330017566680908,SUB-9632,P21219,1
0.9352885484695435,SUB-9632,Q0PIV8,1
0.7847027778625488,SUB-5096,O15121,1
0.013774126768112183,SUB-5096,Q8GJG7,0
0.43376055359840393,SUB-8636,O15121,0
0.8231912851333618,SUB-8636,P0AC33,1
0.9493623375892639,SUB-8578,Q56185,1
0.013313919305801392,SUB-7791,Q56185,0
0.8380897045135498,SUB-9244,Q56185,1
0.33381423354148865,SUB-9244,P26439,0
0.26658114790916443,SUB-8469,Q56185,0
0.7963753342628479,SUB-8469,A9QXE0,1
0.9529375433921814,SUB-7911,Q56185,1
0.28002315759658813,SUB-7911,A3KEZ1,0
0.9660264253616333,SUB-3447,Q56185,1
0.19323450326919556,SUB-3447,Q93TJ5,0
0.5068826675415039,SUB-3447,Q9ZBU1,0
0.30544406175613403,SUB-785,Q56185,0
0.552956223487854,SUB-785,P26439,1
0.6626965999603271,SUB-785,Q7Z8L1,1
0.8294110298156738,SUB-785,P39714,1
0.09784403443336487,SUB-5051,Q56185,0
0.8347556591033936,SUB-5051,E4QP00,1
0.9291634559631348,SUB-6339,Q56185,1
0.3220871090888977,SUB-6339,P30837,0
0.01886141300201416,SUB-6339,Q1XH05,0
0.383566677570343,SUB-6339,B2VFD8,0
0.8277071714401245,SUB-2888,Q56185,1
0.08712762594223022,SUB-2888,P07099,0
0.004384845495223999,SUB-9379,Q56185,0
0.05818676948547363,SUB-6175,Q56185,0
0.8106846213340759,SUB-6175,P07813,1
0.11963248252868652,SUB-245,Q56185,0
0.05683833360671997,SUB-3745,Q56185,0
0.9008464217185974,SUB-3745,Q04631,1
0.15088137984275818,SUB-270,Q56185,0
0.4936394691467285,SUB-270,P14407,1
0.9036849737167358,SUB-4780,Q56185,1
0.4376310408115387,SUB-4780,Q8RNY0,0
0.123175710439682,SUB-7716,Q56185,0
0.4034218192100525,SUB-3360,Q56185,0
0.6154801845550537,SUB-3360,Q9XGY6,1
0.9529375433921814,SUB-7506,Q56185,1
0.3917660713195801,SUB-7506,P19099,0
0.03980645537376404,SUB-4387,Q56185,0
0.6835758090019226,SUB-4387,P31373,1
0.09393700957298279,SUB-4387,Q81VW8,0
0.8571761250495911,SUB-7961,Q56185,1
0.6811692118644714,SUB-7961,D7UTZ8,0
0.017223328351974487,SUB-930,Q56185,0
0.5781880617141724,SUB-930,Q8BWF0,1
0.8934326767921448,SUB-7633,Q56185,1
0.26011863350868225,SUB-7633,O87082,0
0.8934326767921448,SUB-6899,Q56185,1
0.6405502557754517,SUB-6899,P10182,0
0.015178650617599487,SUB-4688,Q56185,0
0.6797858476638794,SUB-4688,Q8KZP9,1
0.9660264253616333,SUB-10176,Q56185,1
0.02616095542907715,SUB-4102,Q56185,0
0.7475826740264893,SUB-4102,P42535,1
0.8899029493331909,SUB-1812,Q56185,1
0.31755736470222473,SUB-1812,Q5QE78,0
0.0008695125579833984,SUB-7410,Q56185,0
0.7732095718383789,SUB-7410,Q9BTY2,1
0.8863648176193237,SUB-179,Q56185,1
0.02545759081840515,SUB-179,Q9HA79,0
0.06922394037246704,SUB-537,Q56185,0
0.9435014724731445,SUB-3617,Q56185,1
0.06491035223007202,SUB-3617,P07099,0
0.9660264253616333,SUB-2430,Q56185,1
0.47458016872406006,SUB-2430,Q2KIR7,0
0.9365607500076294,SUB-6415,Q56185,1
0.0820111334323883,SUB-6415,A0A069AW73,0
0.9417645931243896,SUB-119,Q56185,1
0.3863464593887329,SUB-119,P39185,0
0.21359437704086304,SUB-8301,Q56185,0
0.4248138666152954,SUB-8301,Q9CRC0,1
0.9083137512207031,SUB-9191,Q56185,1
0.5792206525802612,SUB-9191,Q8QHL7,0
0.9121812582015991,SUB-6993,Q56185,1
0.22839325666427612,SUB-6993,D2B1P1,0
0.08331745862960815,SUB-2320,Q56185,0
0.9245520830154419,SUB-5052,Q56185,1
0.4857114851474762,SUB-5052,P0ABJ1,0
0.08583134412765503,SUB-9322,Q56185,0
0.3055885434150696,SUB-946,Q56185,0
0.7280593514442444,SUB-946,F1N9C1,1
0.02065005898475647,SUB-5801,Q56185,0
0.5070760250091553,SUB-5801,P15289,1
0.05943503975868225,SUB-1108,Q56185,0
0.8447467088699341,SUB-1108,P06622,1
0.7891191244125366,SUB-1108,O67987,1
0.9417715072631836,SUB-8990,Q56185,1
0.7247036695480347,SUB-8990,Q52087,0
0.24416792392730713,SUB-2174,Q56185,0
0.9417715072631836,SUB-5852,Q56185,1
0.7224350571632385,SUB-5852,O32125,0
0.0321270227432251,SUB-5031,Q56185,0
0.8514865636825562,SUB-5031,A0ZXZ4,1
0.7666654586791992,SUB-6758,Q56185,1
0.37929683923721313,SUB-6758,P12530,0
0.05173778533935547,SUB-9059,Q56185,0
0.06059202551841736,SUB-5620,Q56185,0
0.8152939081192017,SUB-5620,A0A1D6BJ11,1
0.6192816495895386,SUB-5620,S5U4F4,1
0.942428708076477,SUB-6016,Q56185,1
0.2190697193145752,SUB-6016,P00784,0
0.848163366317749,SUB-9279,Q56185,1
0.21810483932495117,SUB-9279,P05982,0
0.6599187254905701,SUB-7770,D2Z027,1
0.8207265138626099,SUB-7770,P31373,1
0.6989632844924927,SUB-7770,Q43153,1
0.6215848326683044,SUB-7770,Q9YBL2,1
0.7612498998641968,SUB-7770,P06721,1
0.6374189853668213,SUB-7770,P13254,1
0.6599187254905701,SUB-5373,D2Z027,1
0.13488435745239258,SUB-5373,P9WPQ5,0
0.5797966122627258,SUB-5373,A0A1J9VES8,1
0.15347298979759216,SUB-3629,D2Z027,0
0.20028090476989746,SUB-4977,D2Z027,0
0.21080970764160156,SUB-6223,P60472,0
0.5519835948944092,SUB-6223,P32277,1
0.13422760367393494,SUB-3890,P60472,0
0.5206938982009888,SUB-3890,Q3IL66,1
0.6754546165466309,SUB-8153,P60472,1
0.04252693057060242,SUB-8153,P48418,0
0.7821521759033203,SUB-4751,P60472,1
0.009945005178451538,SUB-4751,Q13126,0
0.654489278793335,SUB-10167,P60472,1
0.06730780005455017,SUB-10167,Q02527,0
0.029597759246826172,SUB-5850,E2GIN1,0
0.7541048526763916,SUB-5850,Q8VPT7,1
0.8585054874420166,SUB-5850,P21395,1
0.7362133264541626,SUB-5546,E2GIN1,1
0.3179272413253784,SUB-5546,A0A076JRL8,0
0.8511109352111816,SUB-3610,E2GIN1,1
0.33016395568847656,SUB-3610,A0A2I6UI54,0
0.8596318960189819,SUB-8053,E2GIN1,1
0.8027220368385315,SUB-8053,A0A060PQX5,1
0.7808653116226196,SUB-8053,Q9Y8I4,1
0.70561683177948,SUB-8053,Q76GS2,1
0.894391655921936,SUB-8647,E2GIN1,1
0.08829417824745178,SUB-8647,I3RYX9,0
0.7759670615196228,SUB-8647,B3TNN8,1
0.8874015212059021,SUB-8070,E2GIN1,1
0.6682341694831848,SUB-8070,Q8TEY0,1
0.5673205852508545,SUB-8070,P35520,0
0.3560723662376404,SUB-5592,E2GIN1,0
0.7476776838302612,SUB-4272,E2GIN1,0
0.8475276231765747,SUB-10025,E2GIN1,1
0.814124345779419,SUB-10025,P05793,0
0.08884763717651367,SUB-10235,E2GIN1,0
