predict,predict,predict,predict
0.0010226964950561523,SUB-7192,Q8WNV7,0
0.6551854014396667,SUB-7192,Q9C0Y4,1
0.005191296339035034,SUB-7528,Q8WNV7,0
0.5536604523658752,SUB-7528,A2ICH1,1
0.004563331604003906,SUB-6675,Q8WNV7,0
0.41000503301620483,SUB-5762,Q8WNV7,0
0.5742815136909485,SUB-5762,Q52387,1
0.680802583694458,SUB-9199,Q8WNV7,0
0.029913663864135742,SUB-9454,Q8WNV7,0
0.4141607880592346,SUB-9454,Q9UJ70,1
0.8291442394256592,SUB-2122,Q8WNV7,1
0.9125115275382996,SUB-2122,B2J1M1,1
0.8566612005233765,SUB-2122,P52705,0
0.935575008392334,SUB-2122,P08319,1
0.9472920894622803,SUB-2122,Q9JLJ3,1
0.865108072757721,SUB-2122,P43353,1
0.8978872299194336,SUB-2122,Q9JHW9,1
0.8118609189987183,SUB-5878,Q8WNV7,1
0.8445675373077393,SUB-5878,Q31QF3,1
0.9653065800666809,SUB-9372,Q96KN2,1
0.1836422085762024,SUB-238,Q96KN2,0
0.17392995953559875,SUB-10073,Q96KN2,0
0.9574176073074341,SUB-486,Q96KN2,1
0.03410226106643677,SUB-486,P59655,0
0.39423424005508423,SUB-9835,Q96KN2,0
0.9537112712860107,SUB-9835,Q8VPD4,1
0.8107500672340393,SUB-7155,Q96KN2,1
0.02463105320930481,SUB-7155,C9JRZ8,0
0.8810979127883911,SUB-218,Q96KN2,1
0.121758371591568,SUB-218,Q62600,0
0.8559778928756714,SUB-3308,Q96KN2,1
0.9414839744567871,SUB-9424,Q96KN2,1
0.013195246458053589,SUB-9424,P48425,0
0.9662709832191467,SUB-9424,P16444,1
0.8929822444915771,SUB-9424,Q96KP4,1
0.5438370704650879,SUB-8825,Q96KN2,0
0.7442798614501953,SUB-8825,O34142,1
0.013085395097732544,SUB-10108,Q96KN2,0
0.956961452960968,SUB-2172,Q96KN2,1
0.7752440571784973,SUB-2172,Q3LHN4,1
0.8780933618545532,SUB-2172,Q96KP4,1
0.22919806838035583,SUB-2172,P08253,0
0.02236601710319519,SUB-6801,Q96KN2,0
0.9470199942588806,SUB-6801,P0A840,1
0.80403733253479,SUB-7232,Q96KN2,1
0.0012150108814239502,SUB-7232,Q56185,0
0.242023766040802,SUB-2199,Q96KN2,0
0.7384618520736694,SUB-2199,A5F5X0,1
0.9745674133300781,SUB-2294,Q96KN2,1
0.0026208162307739258,SUB-2294,P60472,0
0.7494674921035767,SUB-9240,Q96KN2,0
0.776150107383728,SUB-9240,Q8IEK1,1
0.7045073509216309,SUB-816,Q96KN2,1
0.3870334029197693,SUB-816,P10901,0
0.7676212787628174,SUB-8568,Q96KN2,1
0.023173481225967407,SUB-8568,X5D911,0
0.33792588114738464,SUB-3687,Q96KN2,0
0.1186043918132782,SUB-9144,Q96KN2,0
0.8168413639068604,SUB-9144,Q7SIG4,1
0.9452465176582336,SUB-1373,Q96KN2,1
0.25611940026283264,SUB-7637,Q96KN2,0
0.09127330780029297,SUB-7781,Q96KN2,0
0.8427684307098389,SUB-7781,Q9Z2L6,1
0.2017262578010559,SUB-2061,Q96KN2,0
0.5899957418441772,SUB-2061,Q26998,1
0.05225670337677002,SUB-4928,Q96KN2,0
0.04078623652458191,SUB-3427,Q96KN2,0
0.9653065800666809,SUB-6802,Q96KN2,1
0.07891952991485596,SUB-6802,Q9BR01,0
0.9312331676483154,SUB-9725,Q96KN2,1
0.29866349697113037,SUB-9725,Q9HA79,0
0.3826022148132324,SUB-7524,Q96KN2,0
0.8433600068092346,SUB-7524,P06280,1
0.8736765384674072,SUB-10105,Q96KN2,1
0.5057507753372192,SUB-10105,Q06902,0
0.31590384244918823,SUB-9514,Q96KN2,0
0.7973926067352295,SUB-9514,Q9S9N9,1
0.9542351961135864,SUB-9514,B0LDU5,1
0.9770277738571167,SUB-9514,Q9LKJ1,1
0.23607757687568665,SUB-9602,Q96KN2,0
0.5676088333129883,SUB-9602,P00327,1
0.7618988752365112,SUB-6310,Q96KN2,1
0.324972927570343,SUB-6310,P24158,0
0.1494540274143219,SUB-6310,O75936,0
0.9424772262573242,SUB-6310,P16444,1
0.5128448009490967,SUB-8071,Q3ZFI4,1
0.06190714240074158,SUB-8071,P26439,0
0.23812225461006165,SUB-4541,Q3ZFI4,0
0.5128448009490967,SUB-2269,Q3ZFI4,1
0.7098292112350464,SUB-1913,Q3ZFI4,1
0.23234465718269348,SUB-1913,P80679,0
0.504285454750061,SUB-4684,Q3ZFI4,0
0.5427607893943787,SUB-4684,Q96SL4,1
0.18230018019676208,SUB-1633,Q3ZFI4,0
0.39943617582321167,SUB-4939,Q3ZFI4,1
0.03134259581565857,SUB-4939,Q9I5F3,0
0.378991037607193,SUB-2088,Q3ZFI4,0
0.4574494957923889,SUB-9348,Q6GMR7,0
0.9439684152603149,SUB-9348,P00327,1
0.0839938223361969,SUB-4050,Q6GMR7,0
0.9127669334411621,SUB-4050,B2RLK2,1
0.683256983757019,SUB-3602,Q6GMR7,1
0.17123091220855713,SUB-3602,P06617,0
0.774234414100647,SUB-3795,Q6GMR7,1
0.2622356414794922,SUB-3795,P21164,0
0.24959146976470947,SUB-5379,Q6GMR7,0
0.7788443565368652,SUB-5379,A0A0A1E7Z2,1
0.08024606108665466,SUB-6213,Q6GMR7,0
0.9669413566589355,SUB-6213,P28838,1
0.16427811980247498,SUB-9567,Q6GMR7,0
0.8095167875289917,SUB-9567,K0CAI2,1
0.6832395792007446,SUB-8855,Q6GMR7,1
0.23349341750144958,SUB-8855,P31013,0
0.5189644694328308,SUB-1764,Q6GMR7,1
0.4754553437232971,SUB-1764,P49366,0
0.47593921422958374,SUB-6226,Q6GMR7,0
0.909736156463623,SUB-6226,Q6XUJ4,1
0.6625995635986328,SUB-7982,Q6GMR7,1
0.13778522610664368,SUB-7982,C9JRZ8,0
0.12088486552238464,SUB-8131,Q6GMR7,0
0.5095845460891724,SUB-8131,Q9AGH8,1
0.7742307782173157,SUB-5760,Q6GMR7,1
0.03472742438316345,SUB-4481,Q6GMR7,0
0.622376561164856,SUB-4481,P72156,1
0.4682658612728119,SUB-7712,Q6GMR7,0
0.8061882257461548,SUB-7712,Q9XGY6,1
0.21415004134178162,SUB-8688,Q6GMR7,0
0.617569625377655,SUB-8688,Q12178,1
0.8771578073501587,SUB-4829,Q5FSJ2,1
0.518478274345398,SUB-4829,P07328,0
0.25352656841278076,SUB-971,Q5FSJ2,0
0.9503456950187683,SUB-971,P20456,1
0.8758621215820312,SUB-971,P78330,1
0.6090968251228333,SUB-5443,Q5FSJ2,0
0.2528212070465088,SUB-4303,Q5FSJ2,0
0.7142530083656311,SUB-4303,Q9UBM7,1
0.8191057443618774,SUB-8232,Q5FSJ2,1
0.15776360034942627,SUB-8232,P16116,0
0.10780945420265198,SUB-3980,Q5FSJ2,0
0.8899546265602112,SUB-3980,Q04631,1
0.8191057443618774,SUB-3666,Q5FSJ2,1
0.24428308010101318,SUB-3666,P39482,0
0.5345409512519836,SUB-4693,Q5FSJ2,0
0.8191057443618774,SUB-3049,Q5FSJ2,1
0.5547500848770142,SUB-3049,P04335,1
0.42181628942489624,SUB-3049,P49384,0
0.7831857800483704,SUB-1018,Q5FSJ2,1
0.07729071378707886,SUB-1018,B8K1W1,0
0.8701454997062683,SUB-8660,Q5FSJ2,1
0.7246215343475342,SUB-8660,P04335,1
0.7138556838035583,SUB-8660,Q92XZ6,1
0.7509334087371826,SUB-8660,Q9P979,1
0.7559149265289307,SUB-8660,B1N7J5,0
0.4117257595062256,SUB-90,Q5FSJ2,1
0.9628887176513672,SUB-90,A0A024FRL9,1
0.5258938670158386,SUB-9529,Q5FSJ2,1
0.7902388572692871,SUB-9529,Q60136,1
0.09800037741661072,SUB-9529,P63228,0
0.019765466451644897,SUB-9529,Q9UUB1,0
0.6456167697906494,SUB-2149,Q5FSJ2,0
0.8770895004272461,SUB-6879,Q5FSJ2,1
0.8384525775909424,SUB-6879,V5YT97,1
0.8344135284423828,SUB-6879,A0A1W6VPA7,1
0.7458629608154297,SUB-6879,P56744,0
0.8302091360092163,SUB-9318,Q5FSJ2,1
0.6502524614334106,SUB-9318,Q97VW1,1
0.222232848405838,SUB-9318,P9WPL5,0
0.8815783858299255,SUB-10227,Q5FSJ2,1
0.8776330947875977,SUB-10227,P04335,1
0.9514167308807373,SUB-10227,Q9KAN9,1
0.8884727358818054,SUB-10227,P13001,1
0.3728969097137451,SUB-10227,P0ACC7,0
0.045080482959747314,SUB-6896,P46413,0
0.003166764974594116,SUB-6896,P30837,0
0.014052599668502808,SUB-6896,P20720,0
0.8040096759796143,SUB-6896,Q53EH2,1
0.15767109394073486,SUB-3401,P46413,0
0.11495840549468994,SUB-8835,P46413,0
0.9148678779602051,SUB-3851,P46413,1
0.9457533359527588,SUB-3851,Q58933,1
0.9371539354324341,SUB-3851,P13569,1
0.9811685681343079,SUB-3851,Q9ZVL6,1
0.280894011259079,SUB-3851,Q9BY64,0
0.9375025033950806,SUB-3851,Q9BZX2,1
0.9750314354896545,SUB-3851,Q9Y3D8,1
0.8254632949829102,SUB-3851,P06999,1
0.9222944974899292,SUB-3851,P26281,1
0.9736430048942566,SUB-3851,P09411,1
0.9112943410873413,SUB-3851,P33316,1
0.9755518436431885,SUB-3851,Q9U2M7,1
0.9715790748596191,SUB-3851,Q00IB3,1
0.9618148803710938,SUB-3851,Q99NB1,1
0.9494476914405823,SUB-3851,O70151,1
0.9688509702682495,SUB-3851,Q59RG5,1
0.9620726108551025,SUB-3851,O54003,1
0.9227132201194763,SUB-3851,Q924N5,1
0.9082944989204407,SUB-4788,P46413,1
0.9506290555000305,SUB-4788,Q90WG6,1
0.9489046931266785,SUB-4788,P48425,1
0.9383059740066528,SUB-4788,Q5EBM0,1
0.8784422874450684,SUB-4788,P51058,1
0.9362455606460571,SUB-4788,Q58933,1
0.9670268297195435,SUB-4788,Q9XUS5,1
0.8137170672416687,SUB-4788,P0A6I0,1
0.9192986488342285,SUB-4788,Q6XZ78,1
0.9479405879974365,SUB-4788,P13569,1
0.9498353004455566,SUB-4788,P55264,1
0.9654272794723511,SUB-4788,P0ACC7,1
0.9269996881484985,SUB-4788,P15309,1
0.9094251990318298,SUB-4788,Q96EY8,1
0.9679998159408569,SUB-4788,Q9Y3D8,1
0.8670454025268555,SUB-4788,Q9H227,0
0.8496747612953186,SUB-4788,P31663,1
0.863180935382843,SUB-4788,Q58579,1
0.9662694931030273,SUB-4788,P09411,1
0.9207563400268555,SUB-4788,P28903,1
0.9651669859886169,SUB-4788,Q06892,1
0.6952709555625916,SUB-4788,P61136,1
0.9138803482055664,SUB-4788,P42216,1
0.943805456161499,SUB-4788,O35052,1
0.9208686947822571,SUB-4788,Q9QY93,1
0.8732330799102783,SUB-4788,Q8U438,1
0.956956148147583,SUB-4788,Q58605,1
0.11376643180847168,SUB-7107,P21588,0
0.9410916566848755,SUB-7107,P97562,1
0.8732943534851074,SUB-7107,Q9FS87,1
0.01391911506652832,SUB-9995,P21588,0
0.9283180236816406,SUB-9995,P18548,1
0.13858193159103394,SUB-1977,P21588,0
0.7524721026420593,SUB-1977,P0A3G2,1
0.0006459355354309082,SUB-10250,P21588,0
0.9560099840164185,SUB-10250,C9K2Z6,1
0.8859302401542664,SUB-5921,P21588,1
0.12324991822242737,SUB-5921,Q969S8,0
0.030024975538253784,SUB-1218,P21588,0
0.296216756105423,SUB-1218,A3LY17,1
0.890801727771759,SUB-10163,P21588,1
0.012744992971420288,SUB-10163,C7FF05,0
0.5530211329460144,SUB-10163,Q9R5V5,0
0.813745379447937,SUB-8297,P21588,1
0.09980666637420654,SUB-8297,Q04631,0
0.9291999340057373,SUB-4695,P21588,1
0.27463728189468384,SUB-4695,Q8GB17,0
0.023738086223602295,SUB-6052,P21588,0
0.9065213203430176,SUB-3836,P21588,1
0.14497041702270508,SUB-3836,Q28943,0
0.8706051111221313,SUB-3225,P21588,1
0.5924729108810425,SUB-3225,Q8TEY0,0
0.9784144163131714,SUB-8082,P21588,1
0.5047532916069031,SUB-8082,Q8DTW7,0
0.042495548725128174,SUB-4527,P21588,0
0.6237655878067017,SUB-4186,P21588,0
0.8658811450004578,SUB-4186,P07998,1
0.5203942656517029,SUB-4186,P30850,1
0.1923699975013733,SUB-6454,P21588,0
0.04094305634498596,SUB-870,P21588,0
0.8980748653411865,SUB-870,Q8KZT4,1
0.7441153526306152,SUB-870,B2ZRE3,0
0.028865694999694824,SUB-7848,P21588,0
0.9516700506210327,SUB-7848,C7FF05,1
0.06191787123680115,SUB-5607,P21588,0
0.8388473987579346,SUB-5607,Q8K4B7,1
0.004088878631591797,SUB-7784,P21588,0
0.964474618434906,SUB-7784,C7FF05,1
0.9254226088523865,SUB-9455,P21588,1
0.97935551404953,SUB-5256,P21588,1
0.9858701229095459,SUB-1212,P21588,1
0.9760937690734863,SUB-1212,P00634,1
0.3239562511444092,SUB-1212,P00722,0
0.06505745649337769,SUB-970,O75462,0
0.9232865571975708,SUB-9148,O75462,1
0.9624119997024536,SUB-9148,Q8NBN7,1
0.8629322052001953,SUB-9148,Q9QYY9,1
0.9192830324172974,SUB-9148,O54909,1
0.6905753016471863,SUB-8677,O75462,1
0.18106672167778015,SUB-8677,O34807,0
0.7168173789978027,SUB-4990,O75462,1
0.9536594748497009,SUB-4990,P17516,1
0.9337475299835205,SUB-4990,P42330,1
0.913501501083374,SUB-2920,O75462,1
0.960058867931366,SUB-2920,O94788,1
0.26129335165023804,SUB-2920,A0LRH8,0
0.9232358336448669,SUB-5800,O75462,1
0.9322806596755981,SUB-5800,P08319,1
0.812759518623352,SUB-5800,P51647,1
0.006859928369522095,SUB-5741,O75462,0
0.00935181975364685,SUB-9092,O75462,0
0.19084227085113525,SUB-9500,O75462,0
0.5785406231880188,SUB-9500,Q6XBH1,0
0.10293829441070557,SUB-4603,O75462,0
0.4209585189819336,SUB-7307,O75462,0
0.7168173789978027,SUB-4568,O75462,1
0.8347313404083252,SUB-4568,G1T465,1
0.9536594748497009,SUB-4568,P17516,1
0.9605225920677185,SUB-4568,P23457,1
0.12866517901420593,SUB-4568,P38503,0
0.646674394607544,SUB-7624,O75462,0
0.6778814792633057,SUB-7624,Q52675,1
0.5167502760887146,SUB-2249,O75462,0
0.4945317804813385,SUB-2183,Q76HN6,0
0.9111175537109375,SUB-2183,P0A111,1
0.9668312072753906,SUB-2183,Q5BM20,1
0.8537722826004028,SUB-2183,Q5FSN8,1
0.38262060284614563,SUB-7499,Q76HN6,0
0.745030403137207,SUB-7499,P19835,1
0.8924226760864258,SUB-7499,P37967,1
0.665644645690918,SUB-7499,P32947,1
0.8435857892036438,SUB-7499,Q8WZI7,1
0.007514685392379761,SUB-10326,Q76HN6,0
0.9592894315719604,SUB-4927,Q76HN6,1
0.7445244789123535,SUB-4927,Q9P8P2,0
0.08493414521217346,SUB-4927,P23457,0
0.6487189531326294,SUB-4444,Q76HN6,1
0.17173904180526733,SUB-4444,Q52387,0
0.6019739508628845,SUB-1886,Q76HN6,1
0.7010049819946289,SUB-1886,Q54AG5,1
0.8195928931236267,SUB-1886,B8B239,1
0.9592894315719604,SUB-1905,Q76HN6,1
0.6208324432373047,SUB-1905,A0A0E4A9D6,0
0.698614776134491,SUB-8815,Q76HN6,0
0.7758561372756958,SUB-8815,A6G7B1,1
0.46674227714538574,SUB-4595,Q76HN6,1
0.18246778845787048,SUB-4595,Q83WC8,0
0.34063947200775146,SUB-670,Q76HN6,0
0.8958085775375366,SUB-670,Q08224,1
0.14647948741912842,SUB-2443,Q76HN6,0
0.8715013265609741,SUB-2443,P0A6L4,1
0.20383602380752563,SUB-2443,Q53TZ2,1
0.02032753825187683,SUB-9324,Q76HN6,0
0.8942447900772095,SUB-9324,P06280,1
0.7537967562675476,SUB-9324,Q8U2G5,1
0.8848146796226501,SUB-2733,Q76HN6,1
0.8172462582588196,SUB-2733,B9W4V6,1
0.7374818325042725,SUB-2733,O94219,1
0.03959822654724121,SUB-5049,Q76HN6,0
0.09262469410896301,SUB-5049,Q93YB2,0
0.9593043327331543,SUB-4231,Q76HN6,1
0.5348364114761353,SUB-4231,Q5K134,0
0.9619961977005005,SUB-6729,Q76HN6,1
0.014388293027877808,SUB-1614,O24319,0
0.002130568027496338,SUB-1614,Q72LL6,0
0.007399231195449829,SUB-1614,Q7Z032,0
0.2918861508369446,SUB-716,O24319,0
0.1389315128326416,SUB-716,Q00796,0
0.5825821757316589,SUB-716,P24397,1
0.7646892666816711,SUB-2289,O24319,1
0.8886866569519043,SUB-2289,P0A993,1
0.6776205897331238,SUB-1395,O24319,1
0.6317135095596313,SUB-1395,A7LFP5,0
0.6347746849060059,SUB-9007,Q8RUF8,1
0.32711684703826904,SUB-9007,P00634,0
0.2322227954864502,SUB-2653,Q8RUF8,0
0.865906834602356,SUB-2653,Q5EG61,1
0.8625586628913879,SUB-2653,V5RFK1,1
0.1829122006893158,SUB-7684,P0A847,0
0.3680498003959656,SUB-7684,K5BDL0,0
0.7024064064025879,SUB-5196,P0A847,1
0.002756088972091675,SUB-9883,A4LA85,0
0.9546823501586914,SUB-9883,P28838,1
0.9399154186248779,SUB-6856,A4LA85,1
0.9593753814697266,SUB-6856,Q02068,1
0.04223218560218811,SUB-6856,B6ZKM3,0
0.9109286069869995,SUB-7867,A4LA85,1
0.14778181910514832,SUB-7867,P51857,0
0.004593968391418457,SUB-0,A4LA85,0
0.04628649353981018,SUB-745,A4LA85,0
0.8361517190933228,SUB-745,P22734,1
0.3171800971031189,SUB-745,P12955,0
0.5098506808280945,SUB-826,A4LA85,0
0.8250446915626526,SUB-826,P41407,1
0.0018879473209381104,SUB-3345,A4LA85,0
0.9305676817893982,SUB-3345,Q04631,1
0.8664287328720093,SUB-1783,A4LA85,1
0.33388811349868774,SUB-1783,F2L0W0,0
0.03290918469429016,SUB-6178,A4LA85,0
0.9177790880203247,SUB-6178,B2RKK0,1
0.9716939926147461,SUB-6178,P25774,1
0.9599785804748535,SUB-6178,O24641,1
0.9180704355239868,SUB-6178,P34960,1
0.816432774066925,SUB-6178,K0EFJ2,1
0.8997669816017151,SUB-6178,P29141,1
0.6996913552284241,SUB-6178,P00785,1
0.9743527173995972,SUB-6178,Q61847,1
0.7864890098571777,SUB-6178,P06185,1
0.8817150592803955,SUB-6178,P07858,1
0.9407528042793274,SUB-6178,O60911,1
0.8114743232727051,SUB-6178,Q00971,1
0.910986065864563,SUB-6178,F1NGT3,1
0.8383718729019165,SUB-6178,O05091,1
0.9530637264251709,SUB-6178,P06797,1
0.7610769271850586,SUB-6178,Q90611,1
0.7220620512962341,SUB-6178,P07288,1
0.8654208779335022,SUB-6178,D2D3C5,1
0.3720060884952545,SUB-8061,A4LA85,0
0.8177061676979065,SUB-8061,Q8WZG3,1
0.9077016115188599,SUB-5745,A4LA85,1
0.8702689409255981,SUB-4008,A4LA85,1
0.46284767985343933,SUB-4008,P80025,1
0.8881427049636841,SUB-4008,P21219,1
0.6692923307418823,SUB-4008,P0CG30,0
0.010144412517547607,SUB-2150,A4LA85,0
0.1948743760585785,SUB-4477,A4LA85,0
0.7986555099487305,SUB-4477,Q52087,1
0.9175833463668823,SUB-6053,A4LA85,1
0.914201021194458,SUB-6053,Q52383,1
0.7834705114364624,SUB-6053,I0DHJ0,0
0.013624966144561768,SUB-2491,A4LA85,0
0.5529772639274597,SUB-2491,P04068,1
0.8705685138702393,SUB-4205,A4LA85,1
0.7811429500579834,SUB-4205,S5M6X9,0
0.11256912350654602,SUB-4298,A4LA85,0
0.6869037747383118,SUB-4298,P06622,1
0.9042230844497681,SUB-108,A4LA85,1
0.4983637034893036,SUB-108,Q13126,0
0.8916597366333008,SUB-108,J9PBS0,1
0.898463249206543,SUB-9149,A4LA85,1
0.8945432901382446,SUB-9149,Q02068,1
0.009496897459030151,SUB-5860,A4LA85,0
0.023116618394851685,SUB-5623,A4LA85,0
0.5657728314399719,SUB-5623,P00591,1
0.216796875,SUB-5623,A8IRK4,0
0.2409714162349701,SUB-2429,A4LA85,0
0.9056112766265869,SUB-6824,A4LA85,1
0.5608394145965576,SUB-6824,P36551,0
0.9301362037658691,SUB-6652,A4LA85,1
0.9509555101394653,SUB-6652,P21219,1
0.13269245624542236,SUB-6652,O48882,0
0.9175329208374023,SUB-6161,O15121,1
0.11267843842506409,SUB-6161,P30986,0
0.9175329208374023,SUB-4837,O15121,1
0.33434557914733887,SUB-4837,P80340,0
0.3428519070148468,SUB-6998,O15121,0
0.9536619186401367,SUB-6998,Q1JUP4,1
0.9468243718147278,SUB-6998,U6CL97,1
0.03771394491195679,SUB-9632,O15121,0
0.9192278385162354,SUB-9632,P21219,1
0.9156590700149536,SUB-9632,Q0PIV8,1
0.9020001888275146,SUB-5096,O15121,1
0.025806546211242676,SUB-5096,Q8GJG7,0
0.260453462600708,SUB-8636,O15121,0
0.8002125024795532,SUB-8636,P0AC33,1
0.9614696502685547,SUB-8578,Q56185,1
0.025518089532852173,SUB-7791,Q56185,0
0.9252487421035767,SUB-9244,Q56185,1
0.30881446599960327,SUB-9244,P26439,0
0.028503447771072388,SUB-8469,Q56185,0
0.9400187134742737,SUB-8469,A9QXE0,1
0.9577345848083496,SUB-7911,Q56185,1
0.46335703134536743,SUB-7911,A3KEZ1,0
0.9556747674942017,SUB-3447,Q56185,1
0.0854867696762085,SUB-3447,Q93TJ5,0
0.7490272521972656,SUB-3447,Q9ZBU1,0
0.3394734263420105,SUB-785,Q56185,0
0.615625262260437,SUB-785,P26439,1
0.798977255821228,SUB-785,Q7Z8L1,1
0.6975055932998657,SUB-785,P39714,1
0.023517847061157227,SUB-5051,Q56185,0
0.9150105714797974,SUB-5051,E4QP00,1
0.8930872678756714,SUB-6339,Q56185,1
0.3494570255279541,SUB-6339,P30837,0
0.012228637933731079,SUB-6339,Q1XH05,0
0.5119413137435913,SUB-6339,B2VFD8,0
0.8629908561706543,SUB-2888,Q56185,1
0.10186189413070679,SUB-2888,P07099,0
0.003260791301727295,SUB-9379,Q56185,0
0.26576924324035645,SUB-6175,Q56185,0
0.8931447267532349,SUB-6175,P07813,1
0.24625694751739502,SUB-245,Q56185,0
0.05816143751144409,SUB-3745,Q56185,0
0.9588674306869507,SUB-3745,Q04631,1
0.18769872188568115,SUB-270,Q56185,0
0.5892048478126526,SUB-270,P14407,1
0.9310318827629089,SUB-4780,Q56185,1
0.15709245204925537,SUB-4780,Q8RNY0,0
0.017726033926010132,SUB-7716,Q56185,0
0.025061607360839844,SUB-3360,Q56185,0
0.917963445186615,SUB-3360,Q9XGY6,1
0.9577345848083496,SUB-7506,Q56185,1
0.182277113199234,SUB-7506,P19099,0
0.020705103874206543,SUB-4387,Q56185,0
0.6128778457641602,SUB-4387,P31373,1
0.06635695695877075,SUB-4387,Q81VW8,0
0.8602556586265564,SUB-7961,Q56185,1
0.6446176767349243,SUB-7961,D7UTZ8,0
0.016143798828125,SUB-930,Q56185,0
0.786824107170105,SUB-930,Q8BWF0,1
0.8706631660461426,SUB-7633,Q56185,1
0.06862461566925049,SUB-7633,O87082,0
0.8706631660461426,SUB-6899,Q56185,1
0.5988391637802124,SUB-6899,P10182,0
0.02640506625175476,SUB-4688,Q56185,0
0.9512291550636292,SUB-4688,Q8KZP9,1
0.9556747674942017,SUB-10176,Q56185,1
0.027191996574401855,SUB-4102,Q56185,0
0.8029125928878784,SUB-4102,P42535,1
0.880268931388855,SUB-1812,Q56185,1
0.3736036717891693,SUB-1812,Q5QE78,0
0.011905431747436523,SUB-7410,Q56185,0
0.8519312143325806,SUB-7410,Q9BTY2,1
0.9473105669021606,SUB-179,Q56185,1
0.009735941886901855,SUB-179,Q9HA79,0
0.041420966386795044,SUB-537,Q56185,0
0.9630897045135498,SUB-3617,Q56185,1
0.05345162749290466,SUB-3617,P07099,0
0.9556747674942017,SUB-2430,Q56185,1
0.3670177161693573,SUB-2430,Q2KIR7,0
0.9622622728347778,SUB-6415,Q56185,1
0.16630572080612183,SUB-6415,A0A069AW73,0
0.8980252742767334,SUB-119,Q56185,1
0.32010310888290405,SUB-119,P39185,0
0.1960042119026184,SUB-8301,Q56185,0
0.7171084880828857,SUB-8301,Q9CRC0,1
0.9298804998397827,SUB-9191,Q56185,1
0.47671619057655334,SUB-9191,Q8QHL7,0
0.9366635680198669,SUB-6993,Q56185,1
0.5064631104469299,SUB-6993,D2B1P1,0
0.11980277299880981,SUB-2320,Q56185,0
0.917239785194397,SUB-5052,Q56185,1
0.4234068989753723,SUB-5052,P0ABJ1,0
0.014131784439086914,SUB-9322,Q56185,0
0.20961079001426697,SUB-946,Q56185,0
0.8387986421585083,SUB-946,F1N9C1,1
0.00022304058074951172,SUB-5801,Q56185,0
0.6111858487129211,SUB-5801,P15289,1
0.009720534086227417,SUB-1108,Q56185,0
0.8526052236557007,SUB-1108,P06622,1
0.9025139808654785,SUB-1108,O67987,1
0.8980425596237183,SUB-8990,Q56185,1
0.7358253598213196,SUB-8990,Q52087,0
0.045711636543273926,SUB-2174,Q56185,0
0.8980425596237183,SUB-5852,Q56185,1
0.4607371389865875,SUB-5852,O32125,0
0.01894327998161316,SUB-5031,Q56185,0
0.9626691341400146,SUB-5031,A0ZXZ4,1
0.8837178945541382,SUB-6758,Q56185,1
0.42369675636291504,SUB-6758,P12530,0
0.1271313726902008,SUB-9059,Q56185,0
0.054126232862472534,SUB-5620,Q56185,0
0.8860257267951965,SUB-5620,A0A1D6BJ11,1
0.8736735582351685,SUB-5620,S5U4F4,1
0.953903079032898,SUB-6016,Q56185,1
0.06927639245986938,SUB-6016,P00784,0
0.9084073305130005,SUB-9279,Q56185,1
0.08465045690536499,SUB-9279,P05982,0
0.7255759239196777,SUB-7770,D2Z027,1
0.8223739862442017,SUB-7770,P31373,1
0.8271119594573975,SUB-7770,Q43153,1
0.866812527179718,SUB-7770,Q9YBL2,1
0.8627273440361023,SUB-7770,P06721,1
0.8571348190307617,SUB-7770,P13254,1
0.7255759239196777,SUB-5373,D2Z027,1
0.09613850712776184,SUB-5373,P9WPQ5,0
0.8869938850402832,SUB-5373,A0A1J9VES8,1
0.1554165482521057,SUB-3629,D2Z027,0
0.14883753657341003,SUB-4977,D2Z027,0
0.20244991779327393,SUB-6223,P60472,0
0.6358510255813599,SUB-6223,P32277,1
0.10813933610916138,SUB-3890,P60472,0
0.6643222570419312,SUB-3890,Q3IL66,1
0.569221019744873,SUB-8153,P60472,1
0.285702109336853,SUB-8153,P48418,0
0.6242260932922363,SUB-4751,P60472,1
0.3376147449016571,SUB-4751,Q13126,0
0.6138817071914673,SUB-10167,P60472,1
0.24774840474128723,SUB-10167,Q02527,0
0.08423727750778198,SUB-5850,E2GIN1,0
0.8338199853897095,SUB-5850,Q8VPT7,1
0.9327837228775024,SUB-5850,P21395,1
0.8724867701530457,SUB-5546,E2GIN1,1
0.5485090613365173,SUB-5546,A0A076JRL8,0
0.8949700593948364,SUB-3610,E2GIN1,1
0.316388875246048,SUB-3610,A0A2I6UI54,0
0.901638388633728,SUB-8053,E2GIN1,1
0.8236846923828125,SUB-8053,A0A060PQX5,1
0.7560978531837463,SUB-8053,Q9Y8I4,1
0.8551567792892456,SUB-8053,Q76GS2,1
0.9262091517448425,SUB-8647,E2GIN1,1
0.13481932878494263,SUB-8647,I3RYX9,0
0.8596099615097046,SUB-8647,B3TNN8,1
0.8021178841590881,SUB-8070,E2GIN1,1
0.7365825176239014,SUB-8070,Q8TEY0,1
0.502282440662384,SUB-8070,P35520,0
0.7121009230613708,SUB-5592,E2GIN1,0
0.4748157858848572,SUB-4272,E2GIN1,0
0.5862215757369995,SUB-10025,E2GIN1,1
0.13012740015983582,SUB-10025,P05793,0
0.25619369745254517,SUB-10235,E2GIN1,0
0.3174424469470978,SUB-10235,Q8VPD4,1
