predict,predict,predict,predict
0.4177541732788086,SUB-6384,Q02068,0
0.00024768710136413574,SUB-7192,Q8WNV7,0
0.7738291025161743,SUB-7192,Q9C0Y4,1
0.0011300444602966309,SUB-7528,Q8WNV7,0
0.894150972366333,SUB-7528,A2ICH1,1
0.0023716390132904053,SUB-6675,Q8WNV7,0
0.5415365099906921,SUB-5762,Q8WNV7,0
0.9289945363998413,SUB-5762,Q52387,1
0.13418996334075928,SUB-9199,Q8WNV7,0
0.012468039989471436,SUB-9454,Q8WNV7,0
0.7573092579841614,SUB-9454,Q9UJ70,1
0.9157332181930542,SUB-2122,Q8WNV7,1
0.9851934313774109,SUB-2122,B2J1M1,1
0.8400558233261108,SUB-2122,P52705,0
0.9506468772888184,SUB-2122,P08319,1
0.9533835649490356,SUB-2122,Q9JLJ3,1
0.9772770404815674,SUB-2122,P43353,1
0.9708642959594727,SUB-2122,Q9JHW9,1
0.9759008884429932,SUB-5878,Q8WNV7,1
0.9919655919075012,SUB-5878,Q31QF3,1
0.9685478210449219,SUB-9372,Q96KN2,1
0.0009836852550506592,SUB-238,Q96KN2,0
0.009913623332977295,SUB-10073,Q96KN2,0
0.9265632033348083,SUB-486,Q96KN2,1
0.1213468611240387,SUB-486,P59655,0
0.10028409957885742,SUB-9835,Q96KN2,0
0.9129339456558228,SUB-9835,Q8VPD4,1
0.8008819222450256,SUB-7155,Q96KN2,1
0.005122363567352295,SUB-7155,C9JRZ8,0
0.8468939065933228,SUB-218,Q96KN2,1
0.2218656837940216,SUB-218,Q62600,0
0.9565321207046509,SUB-3308,Q96KN2,1
0.9561911821365356,SUB-9424,Q96KN2,1
0.00201338529586792,SUB-9424,P48425,0
0.9765837788581848,SUB-9424,P16444,1
0.9794046878814697,SUB-9424,Q96KP4,1
0.14786165952682495,SUB-8825,Q96KN2,0
0.7938051223754883,SUB-8825,O34142,1
0.001757889986038208,SUB-10108,Q96KN2,0
0.9620945453643799,SUB-2172,Q96KN2,1
0.9503285884857178,SUB-2172,Q3LHN4,1
0.9559471607208252,SUB-2172,Q96KP4,1
0.06085318326950073,SUB-2172,P08253,0
0.0009284615516662598,SUB-6801,Q96KN2,0
0.9502140283584595,SUB-6801,P0A840,1
0.9353159070014954,SUB-7232,Q96KN2,1
0.0012590885162353516,SUB-7232,Q56185,0
0.02213186025619507,SUB-2199,Q96KN2,0
0.9387747645378113,SUB-2199,A5F5X0,1
0.9727198481559753,SUB-2294,Q96KN2,1
0.005156099796295166,SUB-2294,P60472,0
0.04146602749824524,SUB-9240,Q96KN2,0
0.8938612937927246,SUB-9240,Q8IEK1,1
0.8433957099914551,SUB-816,Q96KN2,1
0.019387662410736084,SUB-816,P10901,0
0.7989033460617065,SUB-8568,Q96KN2,1
0.008691757917404175,SUB-8568,X5D911,0
0.0024455487728118896,SUB-3687,Q96KN2,0
0.0021618306636810303,SUB-9144,Q96KN2,0
0.7120663523674011,SUB-9144,Q7SIG4,1
0.9236002564430237,SUB-1373,Q96KN2,1
0.011479437351226807,SUB-7637,Q96KN2,0
0.0026033222675323486,SUB-7781,Q96KN2,0
0.966328501701355,SUB-7781,Q9Z2L6,1
0.008289337158203125,SUB-2061,Q96KN2,0
0.9600844979286194,SUB-2061,Q26998,1
0.0036278367042541504,SUB-4928,Q96KN2,0
0.00040280818939208984,SUB-3427,Q96KN2,0
0.9685478210449219,SUB-6802,Q96KN2,1
0.038410574197769165,SUB-6802,Q9BR01,0
0.8991043567657471,SUB-9725,Q96KN2,1
0.04076460003852844,SUB-9725,Q9HA79,0
0.0071420371532440186,SUB-7524,Q96KN2,0
0.9388052225112915,SUB-7524,P06280,1
0.8508806824684143,SUB-10105,Q96KN2,1
0.05390894412994385,SUB-10105,Q06902,0
0.005536824464797974,SUB-9514,Q96KN2,0
0.8685057759284973,SUB-9514,Q9S9N9,1
0.9917807579040527,SUB-9514,B0LDU5,1
0.9890950322151184,SUB-9514,Q9LKJ1,1
0.002150297164916992,SUB-9602,Q96KN2,0
0.8785053491592407,SUB-9602,P00327,1
0.91429603099823,SUB-6310,Q96KN2,1
0.002272278070449829,SUB-6310,P24158,0
0.013034135103225708,SUB-6310,O75936,0
0.9864720106124878,SUB-6310,P16444,1
0.969918429851532,SUB-8071,Q3ZFI4,1
0.013055384159088135,SUB-8071,P26439,0
0.0291670560836792,SUB-4541,Q3ZFI4,0
0.969918429851532,SUB-2269,Q3ZFI4,1
0.8943929672241211,SUB-1913,Q3ZFI4,1
0.06792059540748596,SUB-1913,P80679,0
0.15193906426429749,SUB-4684,Q3ZFI4,0
0.8587979674339294,SUB-4684,Q96SL4,1
0.04184955358505249,SUB-1633,Q3ZFI4,0
0.9507222771644592,SUB-4939,Q3ZFI4,1
0.003725022077560425,SUB-4939,Q9I5F3,0
0.02175202965736389,SUB-2088,Q3ZFI4,0
0.1165156364440918,SUB-9348,Q6GMR7,0
0.9621180295944214,SUB-9348,P00327,1
0.09345370531082153,SUB-4050,Q6GMR7,0
0.8957310318946838,SUB-4050,B2RLK2,1
0.9208940863609314,SUB-3602,Q6GMR7,1
0.005843997001647949,SUB-3602,P06617,0
0.970562219619751,SUB-3795,Q6GMR7,1
0.023452848196029663,SUB-3795,P21164,0
0.21535450220108032,SUB-5379,Q6GMR7,0
0.9485882520675659,SUB-5379,A0A0A1E7Z2,1
0.04403674602508545,SUB-6213,Q6GMR7,0
0.9804714918136597,SUB-6213,P28838,1
0.07855945825576782,SUB-9567,Q6GMR7,0
0.9507050514221191,SUB-9567,K0CAI2,1
0.9208605289459229,SUB-8855,Q6GMR7,1
0.015625447034835815,SUB-8855,P31013,0
0.6462769508361816,SUB-1764,Q6GMR7,1
0.02969476580619812,SUB-1764,P49366,0
0.3604888916015625,SUB-6226,Q6GMR7,0
0.9720402956008911,SUB-6226,Q6XUJ4,1
0.8327438235282898,SUB-7982,Q6GMR7,1
0.0015598535537719727,SUB-7982,C9JRZ8,0
0.023889482021331787,SUB-8131,Q6GMR7,0
0.7863835096359253,SUB-8131,Q9AGH8,1
0.9705525636672974,SUB-5760,Q6GMR7,1
0.06948027014732361,SUB-4481,Q6GMR7,0
0.8538616895675659,SUB-4481,P72156,1
0.039256662130355835,SUB-7712,Q6GMR7,0
0.9030807018280029,SUB-7712,Q9XGY6,1
0.1367529034614563,SUB-8688,Q6GMR7,0
0.9622670412063599,SUB-8688,Q12178,1
0.9689034223556519,SUB-4829,Q5FSJ2,1
0.025645524263381958,SUB-4829,P07328,0
0.17729687690734863,SUB-971,Q5FSJ2,0
0.9829847812652588,SUB-971,P20456,1
0.9640376567840576,SUB-971,P78330,1
0.06882962584495544,SUB-5443,Q5FSJ2,0
0.05584391951560974,SUB-4303,Q5FSJ2,0
0.9483868479728699,SUB-4303,Q9UBM7,1
0.9706900715827942,SUB-8232,Q5FSJ2,1
0.008148223161697388,SUB-8232,P16116,0
0.06562039256095886,SUB-3980,Q5FSJ2,0
0.9394924640655518,SUB-3980,Q04631,1
0.9706900715827942,SUB-3666,Q5FSJ2,1
0.01356843113899231,SUB-3666,P39482,0
0.08547371625900269,SUB-4693,Q5FSJ2,0
0.9706900715827942,SUB-3049,Q5FSJ2,1
0.9438268542289734,SUB-3049,P04335,1
0.016215533018112183,SUB-3049,P49384,0
0.9517470598220825,SUB-1018,Q5FSJ2,1
0.01746821403503418,SUB-1018,B8K1W1,0
0.9782063961029053,SUB-8660,Q5FSJ2,1
0.984246015548706,SUB-8660,P04335,1
0.8762515783309937,SUB-8660,Q92XZ6,1
0.9662939310073853,SUB-8660,Q9P979,1
0.06251192092895508,SUB-8660,B1N7J5,0
0.9484055042266846,SUB-90,Q5FSJ2,1
0.9845818281173706,SUB-90,A0A024FRL9,1
0.9657794237136841,SUB-9529,Q5FSJ2,1
0.9865965843200684,SUB-9529,Q60136,1
0.01514291763305664,SUB-9529,P63228,0
0.0193156898021698,SUB-9529,Q9UUB1,0
0.0619816780090332,SUB-2149,Q5FSJ2,0
0.9688862562179565,SUB-6879,Q5FSJ2,1
0.9692286252975464,SUB-6879,V5YT97,1
0.7386393547058105,SUB-6879,A0A1W6VPA7,1
0.07010382413864136,SUB-6879,P56744,0
0.9254150986671448,SUB-9318,Q5FSJ2,1
0.9581619501113892,SUB-9318,Q97VW1,1
0.016906291246414185,SUB-9318,P9WPL5,0
0.9328070878982544,SUB-10227,Q5FSJ2,1
0.9775276780128479,SUB-10227,P04335,1
0.972389817237854,SUB-10227,Q9KAN9,1
0.9698899984359741,SUB-10227,P13001,1
0.09130844473838806,SUB-10227,P0ACC7,0
0.021358579397201538,SUB-6896,P46413,0
0.004661500453948975,SUB-6896,P30837,0
0.029532939195632935,SUB-6896,P20720,0
0.9482666850090027,SUB-6896,Q53EH2,1
0.1396617591381073,SUB-3401,P46413,0
0.1193651556968689,SUB-8835,P46413,0
0.9808066487312317,SUB-3851,P46413,1
0.9901514053344727,SUB-3851,Q58933,1
0.9861023426055908,SUB-3851,P13569,1
0.9968359470367432,SUB-3851,Q9ZVL6,1
0.15582630038261414,SUB-3851,Q9BY64,0
0.9744858741760254,SUB-3851,Q9BZX2,1
0.996086835861206,SUB-3851,Q9Y3D8,1
0.9764681458473206,SUB-3851,P06999,1
0.9882175922393799,SUB-3851,P26281,1
0.9978852272033691,SUB-3851,P09411,1
0.9970116019248962,SUB-3851,P33316,1
0.9980597496032715,SUB-3851,Q9U2M7,1
0.9931225776672363,SUB-3851,Q00IB3,1
0.9770485162734985,SUB-3851,Q99NB1,1
0.932517409324646,SUB-3851,O70151,1
0.9900777339935303,SUB-3851,Q59RG5,1
0.9828720688819885,SUB-3851,O54003,1
0.9894932508468628,SUB-3851,Q924N5,1
0.9824262857437134,SUB-4788,P46413,1
0.9937072396278381,SUB-4788,Q90WG6,1
0.9902783632278442,SUB-4788,P48425,1
0.9900401830673218,SUB-4788,Q5EBM0,1
0.9865621328353882,SUB-4788,P51058,1
0.9924593567848206,SUB-4788,Q58933,1
0.9937846660614014,SUB-4788,Q9XUS5,1
0.9908437728881836,SUB-4788,P0A6I0,1
0.9705068469047546,SUB-4788,Q6XZ78,1
0.98256516456604,SUB-4788,P13569,1
0.9811807870864868,SUB-4788,P55264,1
0.9516159296035767,SUB-4788,P0ACC7,1
0.9939136505126953,SUB-4788,P15309,1
0.994309663772583,SUB-4788,Q96EY8,1
0.9953548312187195,SUB-4788,Q9Y3D8,1
0.34986308217048645,SUB-4788,Q9H227,0
0.9843522310256958,SUB-4788,P31663,1
0.9822732210159302,SUB-4788,Q58579,1
0.9979978799819946,SUB-4788,P09411,1
0.9859034419059753,SUB-4788,P28903,1
0.9923275709152222,SUB-4788,Q06892,1
0.8579657673835754,SUB-4788,P61136,1
0.9862946271896362,SUB-4788,P42216,1
0.9785711765289307,SUB-4788,O35052,1
0.9951417446136475,SUB-4788,Q9QY93,1
0.9847490787506104,SUB-4788,Q8U438,1
0.9944249391555786,SUB-4788,Q58605,1
0.42904263734817505,SUB-7107,P21588,0
0.9464946985244751,SUB-7107,P97562,1
0.8874751329421997,SUB-7107,Q9FS87,1
0.0030035078525543213,SUB-9995,P21588,0
0.9734336137771606,SUB-9995,P18548,1
0.05565527081489563,SUB-1977,P21588,0
0.9485028982162476,SUB-1977,P0A3G2,1
0.0009474754333496094,SUB-10250,P21588,0
0.963854193687439,SUB-10250,C9K2Z6,1
0.9539625644683838,SUB-5921,P21588,1
0.11256188154220581,SUB-5921,Q969S8,0
0.031180620193481445,SUB-1218,P21588,0
0.7207978367805481,SUB-1218,A3LY17,1
0.9115809202194214,SUB-10163,P21588,1
0.0006884634494781494,SUB-10163,C7FF05,0
0.30651065707206726,SUB-10163,Q9R5V5,0
0.933215856552124,SUB-8297,P21588,1
0.009320557117462158,SUB-8297,Q04631,0
0.9477890133857727,SUB-4695,P21588,1
0.29169195890426636,SUB-4695,Q8GB17,0
0.01253095269203186,SUB-6052,P21588,0
0.911524772644043,SUB-3836,P21588,1
0.0785474181175232,SUB-3836,Q28943,0
0.877282977104187,SUB-3225,P21588,1
0.026021599769592285,SUB-3225,Q8TEY0,0
0.9539481997489929,SUB-8082,P21588,1
0.21524947881698608,SUB-8082,Q8DTW7,0
0.03145131468772888,SUB-4527,P21588,0
0.5897916555404663,SUB-4186,P21588,0
0.8619205951690674,SUB-4186,P07998,1
0.6145002245903015,SUB-4186,P30850,1
0.043799787759780884,SUB-6454,P21588,0
0.03613606095314026,SUB-870,P21588,0
0.8729832172393799,SUB-870,Q8KZT4,1
0.6732955574989319,SUB-870,B2ZRE3,0
0.012581884860992432,SUB-7848,P21588,0
0.9352256059646606,SUB-7848,C7FF05,1
0.0037535429000854492,SUB-5607,P21588,0
0.9423351287841797,SUB-5607,Q8K4B7,1
0.01129692792892456,SUB-7784,P21588,0
0.8958530426025391,SUB-7784,C7FF05,1
0.9534793496131897,SUB-9455,P21588,1
0.9812788963317871,SUB-5256,P21588,1
0.9664490222930908,SUB-1212,P21588,1
0.9724872708320618,SUB-1212,P00634,1
0.07894256711006165,SUB-1212,P00722,0
0.012600213289260864,SUB-970,O75462,0
0.9958829879760742,SUB-9148,O75462,1
0.9806776642799377,SUB-9148,Q8NBN7,1
0.9904279112815857,SUB-9148,Q9QYY9,1
0.9700532555580139,SUB-9148,O54909,1
0.9859058260917664,SUB-8677,O75462,1
0.1621856689453125,SUB-8677,O34807,0
0.9834280014038086,SUB-4990,O75462,1
0.9900791645050049,SUB-4990,P17516,1
0.9882622957229614,SUB-4990,P42330,1
0.962974488735199,SUB-2920,O75462,1
0.9953199625015259,SUB-2920,O94788,1
0.11641380190849304,SUB-2920,A0LRH8,0
0.9958842992782593,SUB-5800,O75462,1
0.9842780232429504,SUB-5800,P08319,1
0.935767412185669,SUB-5800,P51647,1
0.011598199605941772,SUB-5741,O75462,0
0.0008540749549865723,SUB-9092,O75462,0
0.023670434951782227,SUB-9500,O75462,0
0.09544709324836731,SUB-9500,Q6XBH1,0
0.0038127601146698,SUB-4603,O75462,0
0.3654295802116394,SUB-7307,O75462,0
0.9834280014038086,SUB-4568,O75462,1
0.9882034063339233,SUB-4568,G1T465,1
0.9900791645050049,SUB-4568,P17516,1
0.9918479919433594,SUB-4568,P23457,1
0.24100956320762634,SUB-4568,P38503,0
0.06323730945587158,SUB-7624,O75462,0
0.9651527404785156,SUB-7624,Q52675,1
0.15496975183486938,SUB-2249,O75462,0
0.3234950304031372,SUB-2183,Q76HN6,0
0.9363596439361572,SUB-2183,P0A111,1
0.9889640808105469,SUB-2183,Q5BM20,1
0.9616314172744751,SUB-2183,Q5FSN8,1
0.03348594903945923,SUB-7499,Q76HN6,0
0.9540836215019226,SUB-7499,P19835,1
0.9792170524597168,SUB-7499,P37967,1
0.8460890054702759,SUB-7499,P32947,1
0.9765260815620422,SUB-7499,Q8WZI7,1
0.006524711847305298,SUB-10326,Q76HN6,0
0.9790331125259399,SUB-4927,Q76HN6,1
0.06411832571029663,SUB-4927,Q9P8P2,0
0.15464138984680176,SUB-4927,P23457,0
0.8022271990776062,SUB-4444,Q76HN6,1
0.11882403492927551,SUB-4444,Q52387,0
0.9168332815170288,SUB-1886,Q76HN6,1
0.9090255498886108,SUB-1886,Q54AG5,1
0.945722758769989,SUB-1886,B8B239,1
0.9790331125259399,SUB-1905,Q76HN6,1
0.8868193626403809,SUB-1905,A0A0E4A9D6,0
0.3797910213470459,SUB-8815,Q76HN6,0
0.871414303779602,SUB-8815,A6G7B1,1
0.6888378858566284,SUB-4595,Q76HN6,1
0.2033061981201172,SUB-4595,Q83WC8,0
0.35051649808883667,SUB-670,Q76HN6,0
0.9472039937973022,SUB-670,Q08224,1
0.2110423445701599,SUB-2443,Q76HN6,0
0.9806292057037354,SUB-2443,P0A6L4,1
0.9418992400169373,SUB-2443,Q53TZ2,1
0.0071908533573150635,SUB-9324,Q76HN6,0
0.8777196407318115,SUB-9324,P06280,1
0.8007242679595947,SUB-9324,Q8U2G5,1
0.952718198299408,SUB-2733,Q76HN6,1
0.8761483430862427,SUB-2733,B9W4V6,1
0.9040076732635498,SUB-2733,O94219,1
0.0331864058971405,SUB-5049,Q76HN6,0
0.04847252368927002,SUB-5049,Q93YB2,0
0.9790142178535461,SUB-4231,Q76HN6,1
0.36972576379776,SUB-4231,Q5K134,0
0.9836760759353638,SUB-6729,Q76HN6,1
0.03236094117164612,SUB-1614,O24319,0
0.0008872449398040771,SUB-1614,Q72LL6,0
0.01248118281364441,SUB-1614,Q7Z032,0
0.022055834531784058,SUB-716,O24319,0
0.06707510352134705,SUB-716,Q00796,0
0.9317822456359863,SUB-716,P24397,1
0.9207401275634766,SUB-2289,O24319,1
0.988837718963623,SUB-2289,P0A993,1
0.9528559446334839,SUB-1395,O24319,1
0.23801597952842712,SUB-1395,A7LFP5,0
0.7479564547538757,SUB-9007,Q8RUF8,1
0.3557940721511841,SUB-9007,P00634,0
0.22662818431854248,SUB-2653,Q8RUF8,0
0.9883726835250854,SUB-2653,Q5EG61,1
0.9618719816207886,SUB-2653,V5RFK1,1
0.060680389404296875,SUB-7684,P0A847,0
0.032179415225982666,SUB-7684,K5BDL0,0
0.9784160852432251,SUB-5196,P0A847,1
0.015017837285995483,SUB-9883,A4LA85,0
0.9623782634735107,SUB-9883,P28838,1
0.9598777294158936,SUB-6856,A4LA85,1
0.9698042869567871,SUB-6856,Q02068,1
0.003087639808654785,SUB-6856,B6ZKM3,0
0.9539319276809692,SUB-7867,A4LA85,1
0.0018805265426635742,SUB-7867,P51857,0
0.0057707130908966064,SUB-0,A4LA85,0
0.03723135590553284,SUB-745,A4LA85,0
0.9257749915122986,SUB-745,P22734,1
0.028675973415374756,SUB-745,P12955,0
0.05399608612060547,SUB-826,A4LA85,0
0.985472559928894,SUB-826,P41407,1
0.004724025726318359,SUB-3345,A4LA85,0
0.9747464656829834,SUB-3345,Q04631,1
0.9527075290679932,SUB-1783,A4LA85,1
0.1723308265209198,SUB-1783,F2L0W0,0
0.05806782841682434,SUB-6178,A4LA85,0
0.9436690807342529,SUB-6178,B2RKK0,1
0.9900609850883484,SUB-6178,P25774,1
0.9570586681365967,SUB-6178,O24641,1
0.9694709777832031,SUB-6178,P34960,1
0.9575717449188232,SUB-6178,K0EFJ2,1
0.9713791608810425,SUB-6178,P29141,1
0.8361700773239136,SUB-6178,P00785,1
0.9768596887588501,SUB-6178,Q61847,1
0.9901777505874634,SUB-6178,P06185,1
0.9348151683807373,SUB-6178,P07858,1
0.9579018354415894,SUB-6178,O60911,1
0.9704748392105103,SUB-6178,Q00971,1
0.966717004776001,SUB-6178,F1NGT3,1
0.9633565545082092,SUB-6178,O05091,1
0.8700556755065918,SUB-6178,P06797,1
0.9657171964645386,SUB-6178,Q90611,1
0.882071852684021,SUB-6178,P07288,1
0.9905803799629211,SUB-6178,D2D3C5,1
0.38829749822616577,SUB-8061,A4LA85,0
0.9183343648910522,SUB-8061,Q8WZG3,1
0.9813145399093628,SUB-5745,A4LA85,1
0.9515073299407959,SUB-4008,A4LA85,1
0.7710702419281006,SUB-4008,P80025,1
0.9471226930618286,SUB-4008,P21219,1
0.30026960372924805,SUB-4008,P0CG30,0
0.0013225674629211426,SUB-2150,A4LA85,0
0.176711767911911,SUB-4477,A4LA85,0
0.9786806106567383,SUB-4477,Q52087,1
0.9535603523254395,SUB-6053,A4LA85,1
0.9398373365402222,SUB-6053,Q52383,1
0.5607234835624695,SUB-6053,I0DHJ0,0
0.03121379017829895,SUB-2491,A4LA85,0
0.8717813491821289,SUB-2491,P04068,1
0.936715841293335,SUB-4205,A4LA85,1
0.48794764280319214,SUB-4205,S5M6X9,0
0.09157764911651611,SUB-4298,A4LA85,0
0.8500583171844482,SUB-4298,P06622,1
0.9731099605560303,SUB-108,A4LA85,1
0.049438804388046265,SUB-108,Q13126,0
0.9853633642196655,SUB-108,J9PBS0,1
0.9952974915504456,SUB-9149,A4LA85,1
0.9952399730682373,SUB-9149,Q02068,1
0.0018323659896850586,SUB-5860,A4LA85,0
0.1172332763671875,SUB-5623,A4LA85,0
0.8846983313560486,SUB-5623,P00591,1
0.08860737085342407,SUB-5623,A8IRK4,0
0.24161219596862793,SUB-2429,A4LA85,0
0.9418988227844238,SUB-6824,A4LA85,1
0.16426897048950195,SUB-6824,P36551,0
0.965579628944397,SUB-6652,A4LA85,1
0.9393349885940552,SUB-6652,P21219,1
0.011560559272766113,SUB-6652,O48882,0
0.8365405201911926,SUB-6161,O15121,1
0.0841999351978302,SUB-6161,P30986,0
0.8365405201911926,SUB-4837,O15121,1
0.018346011638641357,SUB-4837,P80340,0
0.008021295070648193,SUB-6998,O15121,0
0.9934131503105164,SUB-6998,Q1JUP4,1
0.9943972229957581,SUB-6998,U6CL97,1
0.018387198448181152,SUB-9632,O15121,0
0.9580692052841187,SUB-9632,P21219,1
0.9924913644790649,SUB-9632,Q0PIV8,1
0.8421232104301453,SUB-5096,O15121,1
0.0992899239063263,SUB-5096,Q8GJG7,0
0.06476578116416931,SUB-8636,O15121,0
0.9627295732498169,SUB-8636,P0AC33,1
0.9975327253341675,SUB-8578,Q56185,1
0.016043633222579956,SUB-7791,Q56185,0
0.9803591966629028,SUB-9244,Q56185,1
0.4282211661338806,SUB-9244,P26439,0
0.033484309911727905,SUB-8469,Q56185,0
0.9860410094261169,SUB-8469,A9QXE0,1
0.9934453964233398,SUB-7911,Q56185,1
0.03807446360588074,SUB-7911,A3KEZ1,0
0.9928182363510132,SUB-3447,Q56185,1
0.03216633200645447,SUB-3447,Q93TJ5,0
0.04530620574951172,SUB-3447,Q9ZBU1,0
0.8598968982696533,SUB-785,Q56185,0
0.9657210111618042,SUB-785,P26439,1
0.9576870203018188,SUB-785,Q7Z8L1,1
0.9360009431838989,SUB-785,P39714,1
0.031377196311950684,SUB-5051,Q56185,0
0.97182297706604,SUB-5051,E4QP00,1
0.9914159178733826,SUB-6339,Q56185,1
0.2222939133644104,SUB-6339,P30837,0
0.0001786351203918457,SUB-6339,Q1XH05,0
0.06184440851211548,SUB-6339,B2VFD8,0
0.9719324111938477,SUB-2888,Q56185,1
0.007034778594970703,SUB-2888,P07099,0
0.0024734139442443848,SUB-9379,Q56185,0
0.04266318678855896,SUB-6175,Q56185,0
0.8637592792510986,SUB-6175,P07813,1
0.019102245569229126,SUB-245,Q56185,0
0.07422098517417908,SUB-3745,Q56185,0
0.9899364113807678,SUB-3745,Q04631,1
0.042964428663253784,SUB-270,Q56185,0
0.7451727390289307,SUB-270,P14407,1
0.9667037725448608,SUB-4780,Q56185,1
0.15649089217185974,SUB-4780,Q8RNY0,0
0.011197686195373535,SUB-7716,Q56185,0
0.07592111825942993,SUB-3360,Q56185,0
0.894769549369812,SUB-3360,Q9XGY6,1
0.9934453964233398,SUB-7506,Q56185,1
0.2952396869659424,SUB-7506,P19099,0
0.028889745473861694,SUB-4387,Q56185,0
0.9786158800125122,SUB-4387,P31373,1
0.025003939867019653,SUB-4387,Q81VW8,0
0.9689023494720459,SUB-7961,Q56185,1
0.3944222033023834,SUB-7961,D7UTZ8,0
0.014764964580535889,SUB-930,Q56185,0
0.9834010004997253,SUB-930,Q8BWF0,1
0.9719145894050598,SUB-7633,Q56185,1
0.004126042127609253,SUB-7633,O87082,0
0.9719145894050598,SUB-6899,Q56185,1
0.23201370239257812,SUB-6899,P10182,0
0.0063017308712005615,SUB-4688,Q56185,0
0.8715246915817261,SUB-4688,Q8KZP9,1
0.9928182363510132,SUB-10176,Q56185,1
0.008071660995483398,SUB-4102,Q56185,0
0.9601120352745056,SUB-4102,P42535,1
0.9941843748092651,SUB-1812,Q56185,1
0.06722232699394226,SUB-1812,Q5QE78,0
0.00010317564010620117,SUB-7410,Q56185,0
0.930382251739502,SUB-7410,Q9BTY2,1
0.9909744262695312,SUB-179,Q56185,1
0.0005894303321838379,SUB-179,Q9HA79,0
0.00177803635597229,SUB-537,Q56185,0
0.9953482151031494,SUB-3617,Q56185,1
0.0006727874279022217,SUB-3617,P07099,0
0.9928182363510132,SUB-2430,Q56185,1
0.1229299008846283,SUB-2430,Q2KIR7,0
0.9953451156616211,SUB-6415,Q56185,1
0.002348572015762329,SUB-6415,A0A069AW73,0
0.99154132604599,SUB-119,Q56185,1
0.06227850914001465,SUB-119,P39185,0
0.2694920301437378,SUB-8301,Q56185,0
0.8469282388687134,SUB-8301,Q9CRC0,1
0.9893350601196289,SUB-9191,Q56185,1
0.41601118445396423,SUB-9191,Q8QHL7,0
0.9952651858329773,SUB-6993,Q56185,1
0.004042476415634155,SUB-6993,D2B1P1,0
0.014993935823440552,SUB-2320,Q56185,0
0.9866446256637573,SUB-5052,Q56185,1
0.09096354246139526,SUB-5052,P0ABJ1,0
0.10512831807136536,SUB-9322,Q56185,0
0.48286768794059753,SUB-946,Q56185,0
0.9724868535995483,SUB-946,F1N9C1,1
0.0011230111122131348,SUB-5801,Q56185,0
0.9538704752922058,SUB-5801,P15289,1
0.012588948011398315,SUB-1108,Q56185,0
0.9642186164855957,SUB-1108,P06622,1
0.95231032371521,SUB-1108,O67987,1
0.9915422797203064,SUB-8990,Q56185,1
0.5275519490242004,SUB-8990,Q52087,0
0.41760343313217163,SUB-2174,Q56185,0
0.9915422797203064,SUB-5852,Q56185,1
0.28108856081962585,SUB-5852,O32125,0
0.010325968265533447,SUB-5031,Q56185,0
0.8791562914848328,SUB-5031,A0ZXZ4,1
0.9660383462905884,SUB-6758,Q56185,1
0.0466078519821167,SUB-6758,P12530,0
0.022283583879470825,SUB-9059,Q56185,0
0.23160052299499512,SUB-5620,Q56185,0
0.9420264363288879,SUB-5620,A0A1D6BJ11,1
0.9606913328170776,SUB-5620,S5U4F4,1
0.9957677125930786,SUB-6016,Q56185,1
0.002996504306793213,SUB-6016,P00784,0
0.9553351402282715,SUB-9279,Q56185,1
0.10865598917007446,SUB-9279,P05982,0
0.962646484375,SUB-7770,D2Z027,1
0.9929713010787964,SUB-7770,P31373,1
0.9445717334747314,SUB-7770,Q43153,1
0.9817862510681152,SUB-7770,Q9YBL2,1
0.9888935089111328,SUB-7770,P06721,1
0.9158334732055664,SUB-7770,P13254,1
0.962646484375,SUB-5373,D2Z027,1
0.06788888573646545,SUB-5373,P9WPQ5,0
0.9656698703765869,SUB-5373,A0A1J9VES8,1
0.030452430248260498,SUB-3629,D2Z027,0
0.050851404666900635,SUB-4977,D2Z027,0
0.047608643770217896,SUB-6223,P60472,0
0.9294099807739258,SUB-6223,P32277,1
0.011649668216705322,SUB-3890,P60472,0
0.877295732498169,SUB-3890,Q3IL66,1
0.8842728137969971,SUB-8153,P60472,1
0.42752546072006226,SUB-8153,P48418,0
0.9732840061187744,SUB-4751,P60472,1
0.12886512279510498,SUB-4751,Q13126,0
0.9742684960365295,SUB-10167,P60472,1
0.04684397578239441,SUB-10167,Q02527,0
0.010118067264556885,SUB-5850,E2GIN1,0
0.9424687623977661,SUB-5850,Q8VPT7,1
0.9712575674057007,SUB-5850,P21395,1
0.9301444292068481,SUB-5546,E2GIN1,1
0.004757791757583618,SUB-5546,A0A076JRL8,0
0.9424596428871155,SUB-3610,E2GIN1,1
0.046402692794799805,SUB-3610,A0A2I6UI54,0
0.9801814556121826,SUB-8053,E2GIN1,1
0.9584648609161377,SUB-8053,A0A060PQX5,1
0.8785498142242432,SUB-8053,Q9Y8I4,1
0.8916498422622681,SUB-8053,Q76GS2,1
0.969321608543396,SUB-8647,E2GIN1,1
0.03585708141326904,SUB-8647,I3RYX9,0
0.9419864416122437,SUB-8647,B3TNN8,1
0.9557107090950012,SUB-8070,E2GIN1,1
0.9117022156715393,SUB-8070,Q8TEY0,1
0.23324501514434814,SUB-8070,P35520,0
0.0202828049659729,SUB-5592,E2GIN1,0
0.07449042797088623,SUB-4272,E2GIN1,0
0.9372010827064514,SUB-10025,E2GIN1,1
