predict,predict,predict,predict
0.9584678411483765,SUB-2057,P26439,1
0.047922104597091675,SUB-2057,P12530,0
0.9500541687011719,SUB-6384,Q8WNV7,1
0.0028834939002990723,SUB-6384,Q02068,0
2.652406692504883e-06,SUB-7192,Q8WNV7,0
0.9817236661911011,SUB-7192,Q9C0Y4,1
3.5762786865234375e-06,SUB-7528,Q8WNV7,0
0.9363265037536621,SUB-7528,A2ICH1,1
0.0037473738193511963,SUB-6675,Q8WNV7,0
0.18585851788520813,SUB-5762,Q8WNV7,0
0.8969250321388245,SUB-5762,Q52387,1
0.010995805263519287,SUB-9199,Q8WNV7,0
0.0028342902660369873,SUB-9454,Q8WNV7,0
0.9442288875579834,SUB-9454,Q9UJ70,1
0.957266628742218,SUB-2122,Q8WNV7,1
0.9911031126976013,SUB-2122,B2J1M1,1
0.7359838485717773,SUB-2122,P52705,0
0.9943212270736694,SUB-2122,P08319,1
0.9833259582519531,SUB-2122,Q9JLJ3,1
0.9902209043502808,SUB-2122,P43353,1
0.9885206818580627,SUB-2122,Q9JHW9,1
0.9711852073669434,SUB-5878,Q8WNV7,1
0.9596503973007202,SUB-5878,Q31QF3,1
0.9844712018966675,SUB-9372,Q96KN2,1
0.003247588872909546,SUB-238,Q96KN2,0
0.03944629430770874,SUB-10073,Q96KN2,0
0.985701322555542,SUB-486,Q96KN2,1
0.024158775806427002,SUB-486,P59655,0
0.16348323225975037,SUB-9835,Q96KN2,0
0.9816415905952454,SUB-9835,Q8VPD4,1
0.9050084352493286,SUB-7155,Q96KN2,1
0.002656698226928711,SUB-7155,C9JRZ8,0
0.9739165306091309,SUB-218,Q96KN2,1
0.10537457466125488,SUB-218,Q62600,0
0.9854885935783386,SUB-3308,Q96KN2,1
0.9779512882232666,SUB-9424,Q96KN2,1
0.0065621137619018555,SUB-9424,P48425,0
0.9948569536209106,SUB-9424,P16444,1
0.9933814406394958,SUB-9424,Q96KP4,1
0.5481977462768555,SUB-8825,Q96KN2,0
0.9412200450897217,SUB-8825,O34142,1
0.0001876354217529297,SUB-10108,Q96KN2,0
0.9930064678192139,SUB-2172,Q96KN2,1
0.9591894149780273,SUB-2172,Q3LHN4,1
0.9663858413696289,SUB-2172,Q96KP4,1
0.13914704322814941,SUB-2172,P08253,0
0.00036275386810302734,SUB-6801,Q96KN2,0
0.9676739573478699,SUB-6801,P0A840,1
0.9761694669723511,SUB-7232,Q96KN2,1
0.00040653347969055176,SUB-7232,Q56185,0
0.02451258897781372,SUB-2199,Q96KN2,0
0.971427321434021,SUB-2199,A5F5X0,1
0.9497320652008057,SUB-2294,Q96KN2,1
0.0025638043880462646,SUB-2294,P60472,0
0.06577852368354797,SUB-9240,Q96KN2,0
0.8728115558624268,SUB-9240,Q8IEK1,1
0.9670312404632568,SUB-816,Q96KN2,1
0.0933915376663208,SUB-816,P10901,0
0.938564658164978,SUB-8568,Q96KN2,1
0.025868475437164307,SUB-8568,X5D911,0
0.00921282172203064,SUB-3687,Q96KN2,0
0.0022767186164855957,SUB-9144,Q96KN2,0
0.8907442092895508,SUB-9144,Q7SIG4,1
0.9612218737602234,SUB-1373,Q96KN2,1
0.00083160400390625,SUB-7637,Q96KN2,0
0.0017723143100738525,SUB-7781,Q96KN2,0
0.9646075963973999,SUB-7781,Q9Z2L6,1
0.008642524480819702,SUB-2061,Q96KN2,0
0.9067829251289368,SUB-2061,Q26998,1
0.004774034023284912,SUB-4928,Q96KN2,0
0.001284569501876831,SUB-3427,Q96KN2,0
0.9844712018966675,SUB-6802,Q96KN2,1
0.002117633819580078,SUB-6802,Q9BR01,0
0.9861007928848267,SUB-9725,Q96KN2,1
0.05500653386116028,SUB-9725,Q9HA79,0
0.007362693548202515,SUB-7524,Q96KN2,0
0.97386634349823,SUB-7524,P06280,1
0.9839757084846497,SUB-10105,Q96KN2,1
0.1888979971408844,SUB-10105,Q06902,0
0.0023553967475891113,SUB-9514,Q96KN2,0
0.8634586334228516,SUB-9514,Q9S9N9,1
0.9887933731079102,SUB-9514,B0LDU5,1
0.9558728337287903,SUB-9514,Q9LKJ1,1
0.0004684925079345703,SUB-9602,Q96KN2,0
0.8229002952575684,SUB-9602,P00327,1
0.9549827575683594,SUB-6310,Q96KN2,1
0.006112456321716309,SUB-6310,P24158,0
0.049958616495132446,SUB-6310,O75936,0
0.9931618571281433,SUB-6310,P16444,1
0.9565100073814392,SUB-8071,Q3ZFI4,1
3.0040740966796875e-05,SUB-8071,P26439,0
0.002862393856048584,SUB-4541,Q3ZFI4,0
0.9565100073814392,SUB-2269,Q3ZFI4,1
0.9837522506713867,SUB-1913,Q3ZFI4,1
0.003468722105026245,SUB-1913,P80679,0
0.07006475329399109,SUB-4684,Q3ZFI4,0
0.9141470789909363,SUB-4684,Q96SL4,1
0.05071166157722473,SUB-1633,Q3ZFI4,0
0.958081066608429,SUB-4939,Q3ZFI4,1
0.0003198087215423584,SUB-4939,Q9I5F3,0
0.02021002769470215,SUB-2088,Q3ZFI4,0
0.09575900435447693,SUB-9348,Q6GMR7,0
0.9800567030906677,SUB-9348,P00327,1
0.009670406579971313,SUB-4050,Q6GMR7,0
0.9938095808029175,SUB-4050,B2RLK2,1
0.969551146030426,SUB-3602,Q6GMR7,1
0.014872461557388306,SUB-3602,P06617,0
0.9708240032196045,SUB-3795,Q6GMR7,1
0.06363880634307861,SUB-3795,P21164,0
0.00048357248306274414,SUB-5379,Q6GMR7,0
0.9878209233283997,SUB-5379,A0A0A1E7Z2,1
0.014408469200134277,SUB-6213,Q6GMR7,0
0.9917379021644592,SUB-6213,P28838,1
0.0004838407039642334,SUB-9567,Q6GMR7,0
0.950739860534668,SUB-9567,K0CAI2,1
0.969550609588623,SUB-8855,Q6GMR7,1
0.024105936288833618,SUB-8855,P31013,0
0.975193977355957,SUB-1764,Q6GMR7,1
0.03413516283035278,SUB-1764,P49366,0
0.017886340618133545,SUB-6226,Q6GMR7,0
0.9871249198913574,SUB-6226,Q6XUJ4,1
0.8663034439086914,SUB-7982,Q6GMR7,1
0.02871343493461609,SUB-7982,C9JRZ8,0
0.07629027962684631,SUB-8131,Q6GMR7,0
0.9526799321174622,SUB-8131,Q9AGH8,1
0.9708203077316284,SUB-5760,Q6GMR7,1
0.008200585842132568,SUB-4481,Q6GMR7,0
0.9724427461624146,SUB-4481,P72156,1
0.17388629913330078,SUB-7712,Q6GMR7,0
0.9666749835014343,SUB-7712,Q9XGY6,1
0.0025694072246551514,SUB-8688,Q6GMR7,0
0.8846571445465088,SUB-8688,Q12178,1
0.9964205026626587,SUB-4829,Q5FSJ2,1
0.021572858095169067,SUB-4829,P07328,0
0.0024851560592651367,SUB-971,Q5FSJ2,0
0.9254701137542725,SUB-971,P20456,1
0.8256456851959229,SUB-971,P78330,1
0.0035834908485412598,SUB-5443,Q5FSJ2,0
0.0071440041065216064,SUB-4303,Q5FSJ2,0
0.9705029726028442,SUB-4303,Q9UBM7,1
0.9911139607429504,SUB-8232,Q5FSJ2,1
0.008496701717376709,SUB-8232,P16116,0
0.021550804376602173,SUB-3980,Q5FSJ2,0
0.9852362871170044,SUB-3980,Q04631,1
0.9911139607429504,SUB-3666,Q5FSJ2,1
0.0594019889831543,SUB-3666,P39482,0
0.04557141661643982,SUB-4693,Q5FSJ2,0
0.9911139607429504,SUB-3049,Q5FSJ2,1
0.9601292610168457,SUB-3049,P04335,1
0.017076700925827026,SUB-3049,P49384,0
0.7757581472396851,SUB-1018,Q5FSJ2,1
0.001133948564529419,SUB-1018,B8K1W1,0
0.9780436754226685,SUB-8660,Q5FSJ2,1
0.9937601089477539,SUB-8660,P04335,1
0.9596130847930908,SUB-8660,Q92XZ6,1
0.9905124306678772,SUB-8660,Q9P979,1
0.004686832427978516,SUB-8660,B1N7J5,0
0.9930459260940552,SUB-90,Q5FSJ2,1
0.9989070892333984,SUB-90,A0A024FRL9,1
0.9849755167961121,SUB-9529,Q5FSJ2,1
0.9671111106872559,SUB-9529,Q60136,1
0.002900362014770508,SUB-9529,P63228,0
0.0037250816822052,SUB-9529,Q9UUB1,0
0.03764110803604126,SUB-2149,Q5FSJ2,0
0.9964228868484497,SUB-6879,Q5FSJ2,1
0.9958891868591309,SUB-6879,V5YT97,1
0.9885793924331665,SUB-6879,A0A1W6VPA7,1
0.09472283720970154,SUB-6879,P56744,0
0.9437829852104187,SUB-9318,Q5FSJ2,1
0.9643877148628235,SUB-9318,Q97VW1,1
0.05076068639755249,SUB-9318,P9WPL5,0
0.9924283027648926,SUB-10227,Q5FSJ2,1
0.9953789710998535,SUB-10227,P04335,1
0.9972372055053711,SUB-10227,Q9KAN9,1
0.9909199476242065,SUB-10227,P13001,1
0.12899690866470337,SUB-10227,P0ACC7,0
0.00048676133155822754,SUB-6896,P46413,0
8.779764175415039e-05,SUB-6896,P30837,0
0.00026416778564453125,SUB-6896,P20720,0
0.9687599539756775,SUB-6896,Q53EH2,1
0.00844871997833252,SUB-3401,P46413,0
0.03909870982170105,SUB-8835,P46413,0
0.8895540237426758,SUB-3851,P46413,1
0.9687924385070801,SUB-3851,Q58933,1
0.9615347385406494,SUB-3851,P13569,1
0.9964779615402222,SUB-3851,Q9ZVL6,1
0.07011011242866516,SUB-3851,Q9BY64,0
0.9679420590400696,SUB-3851,Q9BZX2,1
0.9737480878829956,SUB-3851,Q9Y3D8,1
0.9465539455413818,SUB-3851,P06999,1
0.8930436372756958,SUB-3851,P26281,1
0.9924082159996033,SUB-3851,P09411,1
0.9865967035293579,SUB-3851,P33316,1
0.9979584217071533,SUB-3851,Q9U2M7,1
0.9455500841140747,SUB-3851,Q00IB3,1
0.9777510166168213,SUB-3851,Q99NB1,1
0.9727123975753784,SUB-3851,O70151,1
0.9641331434249878,SUB-3851,Q59RG5,1
0.982445478439331,SUB-3851,O54003,1
0.9503239393234253,SUB-3851,Q924N5,1
0.9699831604957581,SUB-4788,P46413,1
0.9854894876480103,SUB-4788,Q90WG6,1
0.9901201725006104,SUB-4788,P48425,1
0.9830187559127808,SUB-4788,Q5EBM0,1
0.9498213529586792,SUB-4788,P51058,1
0.9869880676269531,SUB-4788,Q58933,1
0.9951531887054443,SUB-4788,Q9XUS5,1
0.9937679767608643,SUB-4788,P0A6I0,1
0.9929865598678589,SUB-4788,Q6XZ78,1
0.9792743921279907,SUB-4788,P13569,1
0.9920791387557983,SUB-4788,P55264,1
0.8957757949829102,SUB-4788,P0ACC7,1
0.9900405406951904,SUB-4788,P15309,1
0.9942201375961304,SUB-4788,Q96EY8,1
0.9934297800064087,SUB-4788,Q9Y3D8,1
0.13979265093803406,SUB-4788,Q9H227,0
0.988924503326416,SUB-4788,P31663,1
0.9919649362564087,SUB-4788,Q58579,1
0.9934988021850586,SUB-4788,P09411,1
0.9919630885124207,SUB-4788,P28903,1
0.9977360963821411,SUB-4788,Q06892,1
0.9106709957122803,SUB-4788,P61136,1
0.9327951073646545,SUB-4788,P42216,1
0.9749106764793396,SUB-4788,O35052,1
0.9957395792007446,SUB-4788,Q9QY93,1
0.9958582520484924,SUB-4788,Q8U438,1
0.9955672025680542,SUB-4788,Q58605,1
0.06450864672660828,SUB-7107,P21588,0
0.9829570651054382,SUB-7107,P97562,1
0.9766160249710083,SUB-7107,Q9FS87,1
0.007998168468475342,SUB-9995,P21588,0
0.9897613525390625,SUB-9995,P18548,1
0.0026941299438476562,SUB-1977,P21588,0
0.935722291469574,SUB-1977,P0A3G2,1
0.00039654970169067383,SUB-10250,P21588,0
0.8195177316665649,SUB-10250,C9K2Z6,1
0.9731401801109314,SUB-5921,P21588,1
0.003875046968460083,SUB-5921,Q969S8,0
0.012123316526412964,SUB-1218,P21588,0
0.9004155993461609,SUB-1218,A3LY17,1
0.9234917163848877,SUB-10163,P21588,1
1.1980533599853516e-05,SUB-10163,C7FF05,0
0.04353368282318115,SUB-10163,Q9R5V5,0
0.8682897686958313,SUB-8297,P21588,1
0.0014349818229675293,SUB-8297,Q04631,0
0.924946665763855,SUB-4695,P21588,1
0.009082138538360596,SUB-4695,Q8GB17,0
0.0024028122425079346,SUB-6052,P21588,0
0.9730154275894165,SUB-3836,P21588,1
0.0036809146404266357,SUB-3836,Q28943,0
0.9359951019287109,SUB-3225,P21588,1
0.005803495645523071,SUB-3225,Q8TEY0,0
0.9910928010940552,SUB-8082,P21588,1
0.01584509015083313,SUB-8082,Q8DTW7,0
0.018361687660217285,SUB-4527,P21588,0
0.044193804264068604,SUB-4186,P21588,0
0.9460180997848511,SUB-4186,P07998,1
0.6775744557380676,SUB-4186,P30850,1
0.01386338472366333,SUB-6454,P21588,0
0.002793252468109131,SUB-870,P21588,0
0.8340860605239868,SUB-870,Q8KZT4,1
0.6260661482810974,SUB-870,B2ZRE3,0
0.0009989142417907715,SUB-7848,P21588,0
0.9654375314712524,SUB-7848,C7FF05,1
0.00035250186920166016,SUB-5607,P21588,0
0.976751446723938,SUB-5607,Q8K4B7,1
9.143352508544922e-05,SUB-7784,P21588,0
0.867949366569519,SUB-7784,C7FF05,1
0.9844691753387451,SUB-9455,P21588,1
0.9948245286941528,SUB-5256,P21588,1
0.9954589605331421,SUB-1212,P21588,1
0.9827752113342285,SUB-1212,P00634,1
0.06654554605484009,SUB-1212,P00722,0
0.00142747163772583,SUB-970,O75462,0
0.9821186661720276,SUB-9148,O75462,1
0.9560906291007996,SUB-9148,Q8NBN7,1
0.9558143615722656,SUB-9148,Q9QYY9,1
0.9576968550682068,SUB-9148,O54909,1
0.9902194142341614,SUB-8677,O75462,1
0.0035320818424224854,SUB-8677,O34807,0
0.9875012636184692,SUB-4990,O75462,1
0.9941357374191284,SUB-4990,P17516,1
0.9953576326370239,SUB-4990,P42330,1
0.9750668406486511,SUB-2920,O75462,1
0.9940071105957031,SUB-2920,O94788,1
0.005842119455337524,SUB-2920,A0LRH8,0
0.9821145534515381,SUB-5800,O75462,1
0.982754111289978,SUB-5800,P08319,1
0.8163060545921326,SUB-5800,P51647,1
0.002964794635772705,SUB-5741,O75462,0
0.0005219876766204834,SUB-9092,O75462,0
0.0020089149475097656,SUB-9500,O75462,0
0.0034253597259521484,SUB-9500,Q6XBH1,0
0.029220640659332275,SUB-4603,O75462,0
0.26995450258255005,SUB-7307,O75462,0
0.9875012636184692,SUB-4568,O75462,1
0.9941250681877136,SUB-4568,G1T465,1
0.9941357374191284,SUB-4568,P17516,1
0.9954314231872559,SUB-4568,P23457,1
0.004926532506942749,SUB-4568,P38503,0
0.11999976634979248,SUB-7624,O75462,0
0.9800548553466797,SUB-7624,Q52675,1
0.6527808308601379,SUB-2249,O75462,0
0.002386808395385742,SUB-2183,Q76HN6,0
0.9497284889221191,SUB-2183,P0A111,1
0.9904482364654541,SUB-2183,Q5BM20,1
0.9736275672912598,SUB-2183,Q5FSN8,1
0.008449822664260864,SUB-7499,Q76HN6,0
0.9814070463180542,SUB-7499,P19835,1
0.9965360164642334,SUB-7499,P37967,1
0.7483818531036377,SUB-7499,P32947,1
0.9896324872970581,SUB-7499,Q8WZI7,1
8.827447891235352e-05,SUB-10326,Q76HN6,0
0.9339839220046997,SUB-4927,Q76HN6,1
0.011881738901138306,SUB-4927,Q9P8P2,0
0.3982737064361572,SUB-4927,P23457,0
0.9196087121963501,SUB-4444,Q76HN6,1
0.12789583206176758,SUB-4444,Q52387,0
0.5373210310935974,SUB-1886,Q76HN6,1
0.9582005143165588,SUB-1886,Q54AG5,1
0.9684206247329712,SUB-1886,B8B239,1
0.9339839220046997,SUB-1905,Q76HN6,1
0.8562947511672974,SUB-1905,A0A0E4A9D6,0
0.39377716183662415,SUB-8815,Q76HN6,0
0.9587770104408264,SUB-8815,A6G7B1,1
0.9550397396087646,SUB-4595,Q76HN6,1
0.09225234389305115,SUB-4595,Q83WC8,0
0.10280939936637878,SUB-670,Q76HN6,0
0.9759604930877686,SUB-670,Q08224,1
0.00881531834602356,SUB-2443,Q76HN6,0
0.9754711389541626,SUB-2443,P0A6L4,1
0.9617087841033936,SUB-2443,Q53TZ2,1
5.048513412475586e-05,SUB-9324,Q76HN6,0
0.9890837669372559,SUB-9324,P06280,1
0.9373388290405273,SUB-9324,Q8U2G5,1
0.9712265729904175,SUB-2733,Q76HN6,1
0.9724634885787964,SUB-2733,B9W4V6,1
0.9611363410949707,SUB-2733,O94219,1
0.0007063448429107666,SUB-5049,Q76HN6,0
0.00229606032371521,SUB-5049,Q93YB2,0
0.9339444637298584,SUB-4231,Q76HN6,1
0.1359611451625824,SUB-4231,Q5K134,0
0.9374655485153198,SUB-6729,Q76HN6,1
0.009939223527908325,SUB-1614,O24319,0
0.00010609626770019531,SUB-1614,Q72LL6,0
0.001863628625869751,SUB-1614,Q7Z032,0
0.0047235190868377686,SUB-716,O24319,0
0.02940922975540161,SUB-716,Q00796,0
0.9359169006347656,SUB-716,P24397,1
0.946916937828064,SUB-2289,O24319,1
0.9611833691596985,SUB-2289,P0A993,1
0.9026228189468384,SUB-1395,O24319,1
0.045916587114334106,SUB-1395,A7LFP5,0
0.9955244064331055,SUB-9007,Q8RUF8,1
0.06733429431915283,SUB-9007,P00634,0
0.1293831467628479,SUB-2653,Q8RUF8,0
0.9964917302131653,SUB-2653,Q5EG61,1
0.9959790706634521,SUB-2653,V5RFK1,1
0.09626561403274536,SUB-7684,P0A847,0
0.038469672203063965,SUB-7684,K5BDL0,0
0.8549284934997559,SUB-5196,P0A847,1
0.0006379783153533936,SUB-9883,A4LA85,0
0.996464729309082,SUB-9883,P28838,1
0.9896889925003052,SUB-6856,A4LA85,1
0.9915438890457153,SUB-6856,Q02068,1
0.027302145957946777,SUB-6856,B6ZKM3,0
0.9859412908554077,SUB-7867,A4LA85,1
6.42240047454834e-05,SUB-7867,P51857,0
0.0036980807781219482,SUB-0,A4LA85,0
0.006208986043930054,SUB-745,A4LA85,0
0.9715347290039062,SUB-745,P22734,1
0.0008292794227600098,SUB-745,P12955,0
0.06104159355163574,SUB-826,A4LA85,0
0.9167413711547852,SUB-826,P41407,1
1.3113021850585938e-05,SUB-3345,A4LA85,0
0.9882084727287292,SUB-3345,Q04631,1
0.9939155578613281,SUB-1783,A4LA85,1
0.1306169331073761,SUB-1783,F2L0W0,0
0.0034180283546447754,SUB-6178,A4LA85,0
0.9364991784095764,SUB-6178,B2RKK0,1
0.9959030151367188,SUB-6178,P25774,1
0.9741545915603638,SUB-6178,O24641,1
0.9651960134506226,SUB-6178,P34960,1
0.9776852130889893,SUB-6178,K0EFJ2,1
0.9851269721984863,SUB-6178,P29141,1
0.7582226991653442,SUB-6178,P00785,1
0.9483721852302551,SUB-6178,Q61847,1
0.9809067845344543,SUB-6178,P06185,1
0.7672384977340698,SUB-6178,P07858,1
0.9809439182281494,SUB-6178,O60911,1
0.8324674367904663,SUB-6178,Q00971,1
0.9568020105361938,SUB-6178,F1NGT3,1
0.9504649639129639,SUB-6178,O05091,1
0.9394508004188538,SUB-6178,P06797,1
0.9761713743209839,SUB-6178,Q90611,1
0.8834870457649231,SUB-6178,P07288,1
0.9270080327987671,SUB-6178,D2D3C5,1
0.07017889618873596,SUB-8061,A4LA85,0
0.9133464097976685,SUB-8061,Q8WZG3,1
0.9993196725845337,SUB-5745,A4LA85,1
0.9350714683532715,SUB-4008,A4LA85,1
0.17296800017356873,SUB-4008,P80025,1
0.8926586508750916,SUB-4008,P21219,1
0.37634676694869995,SUB-4008,P0CG30,0
0.0017183423042297363,SUB-2150,A4LA85,0
0.33818238973617554,SUB-4477,A4LA85,0
0.9798018932342529,SUB-4477,Q52087,1
0.9632841348648071,SUB-6053,A4LA85,1
0.9849214553833008,SUB-6053,Q52383,1
0.25968077778816223,SUB-6053,I0DHJ0,0
7.513165473937988e-05,SUB-2491,A4LA85,0
0.8932197093963623,SUB-2491,P04068,1
0.9152363538742065,SUB-4205,A4LA85,1
0.176986426115036,SUB-4205,S5M6X9,0
0.005733221769332886,SUB-4298,A4LA85,0
0.8056696653366089,SUB-4298,P06622,1
0.994938313961029,SUB-108,A4LA85,1
0.3948954641819,SUB-108,Q13126,0
0.9863994121551514,SUB-108,J9PBS0,1
0.9916898012161255,SUB-9149,A4LA85,1
0.9905474185943604,SUB-9149,Q02068,1
0.0052988529205322266,SUB-5860,A4LA85,0
0.0010352730751037598,SUB-5623,A4LA85,0
0.9345499277114868,SUB-5623,P00591,1
0.007323414087295532,SUB-5623,A8IRK4,0
0.010051816701889038,SUB-2429,A4LA85,0
0.9870153665542603,SUB-6824,A4LA85,1
0.3341052830219269,SUB-6824,P36551,0
0.9803260564804077,SUB-6652,A4LA85,1
0.9731498956680298,SUB-6652,P21219,1
0.012961328029632568,SUB-6652,O48882,0
0.956230878829956,SUB-6161,O15121,1
0.001225292682647705,SUB-6161,P30986,0
0.956230878829956,SUB-4837,O15121,1
0.0003681182861328125,SUB-4837,P80340,0
0.03244224190711975,SUB-6998,O15121,0
0.9885072708129883,SUB-6998,Q1JUP4,1
0.9965723752975464,SUB-6998,U6CL97,1
0.0012560486793518066,SUB-9632,O15121,0
0.9951292872428894,SUB-9632,P21219,1
0.9956510066986084,SUB-9632,Q0PIV8,1
0.9589892029762268,SUB-5096,O15121,1
0.0008166134357452393,SUB-5096,Q8GJG7,0
0.04142683744430542,SUB-8636,O15121,0
0.9851702451705933,SUB-8636,P0AC33,1
0.9948071837425232,SUB-8578,Q56185,1
0.0021580159664154053,SUB-7791,Q56185,0
0.9943720698356628,SUB-9244,Q56185,1
0.10126876831054688,SUB-9244,P26439,0
0.021956652402877808,SUB-8469,Q56185,0
0.9935586452484131,SUB-8469,A9QXE0,1
0.9963109493255615,SUB-7911,Q56185,1
0.05175712704658508,SUB-7911,A3KEZ1,0
0.9910288453102112,SUB-3447,Q56185,1
0.02654317021369934,SUB-3447,Q93TJ5,0
0.04040396213531494,SUB-3447,Q9ZBU1,0
0.09924015402793884,SUB-785,Q56185,0
0.8250115513801575,SUB-785,P26439,1
0.929597020149231,SUB-785,Q7Z8L1,1
0.4413664937019348,SUB-785,P39714,1
0.004005730152130127,SUB-5051,Q56185,0
0.897275447845459,SUB-5051,E4QP00,1
0.9980108737945557,SUB-6339,Q56185,1
0.16173839569091797,SUB-6339,P30837,0
8.58306884765625e-06,SUB-6339,Q1XH05,0
0.25713175535202026,SUB-6339,B2VFD8,0
0.9680529236793518,SUB-2888,Q56185,1
0.0024521350860595703,SUB-2888,P07099,0
0.00021266937255859375,SUB-9379,Q56185,0
0.022171318531036377,SUB-6175,Q56185,0
0.9801702499389648,SUB-6175,P07813,1
0.0002613961696624756,SUB-245,Q56185,0
0.004189550876617432,SUB-3745,Q56185,0
0.9980963468551636,SUB-3745,Q04631,1
0.009523749351501465,SUB-270,Q56185,0
0.9564906358718872,SUB-270,P14407,1
0.9796881675720215,SUB-4780,Q56185,1
0.019237607717514038,SUB-4780,Q8RNY0,0
0.12156149744987488,SUB-7716,Q56185,0
0.0222642719745636,SUB-3360,Q56185,0
0.9469343423843384,SUB-3360,Q9XGY6,1
0.9963109493255615,SUB-7506,Q56185,1
0.07454121112823486,SUB-7506,P19099,0
0.0056418776512146,SUB-4387,Q56185,0
0.9926011562347412,SUB-4387,P31373,1
0.006443768739700317,SUB-4387,Q81VW8,0
0.9847963452339172,SUB-7961,Q56185,1
0.3786380887031555,SUB-7961,D7UTZ8,0
0.0008276998996734619,SUB-930,Q56185,0
0.7980325222015381,SUB-930,Q8BWF0,1
0.963854193687439,SUB-7633,Q56185,1
0.003223031759262085,SUB-7633,O87082,0
0.963854193687439,SUB-6899,Q56185,1
0.04947143793106079,SUB-6899,P10182,0
0.00013193488121032715,SUB-4688,Q56185,0
0.9178076982498169,SUB-4688,Q8KZP9,1
0.9910288453102112,SUB-10176,Q56185,1
0.0010855495929718018,SUB-4102,Q56185,0
0.9646730422973633,SUB-4102,P42535,1
0.9905805587768555,SUB-1812,Q56185,1
0.5570614337921143,SUB-1812,Q5QE78,0
3.933906555175781e-06,SUB-7410,Q56185,0
0.9549365043640137,SUB-7410,Q9BTY2,1
0.9803423881530762,SUB-179,Q56185,1
0.0007874369621276855,SUB-179,Q9HA79,0
0.0006282031536102295,SUB-537,Q56185,0
0.9911463260650635,SUB-3617,Q56185,1
0.005985379219055176,SUB-3617,P07099,0
0.9910288453102112,SUB-2430,Q56185,1
0.08240136504173279,SUB-2430,Q2KIR7,0
0.9995447397232056,SUB-6415,Q56185,1
0.009517520666122437,SUB-6415,A0A069AW73,0
0.9927968978881836,SUB-119,Q56185,1
0.04601019620895386,SUB-119,P39185,0
0.007086396217346191,SUB-8301,Q56185,0
0.9381289482116699,SUB-8301,Q9CRC0,1
0.9884698987007141,SUB-9191,Q56185,1
0.16376402974128723,SUB-9191,Q8QHL7,0
0.9943347573280334,SUB-6993,Q56185,1
0.0030532777309417725,SUB-6993,D2B1P1,0
0.002172410488128662,SUB-2320,Q56185,0
0.995216965675354,SUB-5052,Q56185,1
0.12174788117408752,SUB-5052,P0ABJ1,0
0.040953636169433594,SUB-9322,Q56185,0
0.015012949705123901,SUB-946,Q56185,0
0.933565616607666,SUB-946,F1N9C1,1
0.0010379254817962646,SUB-5801,Q56185,0
0.9648270606994629,SUB-5801,P15289,1
0.0018555223941802979,SUB-1108,Q56185,0
0.9814124703407288,SUB-1108,P06622,1
0.9854955673217773,SUB-1108,O67987,1
0.9927979707717896,SUB-8990,Q56185,1
0.023097336292266846,SUB-8990,Q52087,0
0.00752103328704834,SUB-2174,Q56185,0
0.9927979707717896,SUB-5852,Q56185,1
0.10993692278862,SUB-5852,O32125,0
0.00035828351974487305,SUB-5031,Q56185,0
0.9465845823287964,SUB-5031,A0ZXZ4,1
0.9491405487060547,SUB-6758,Q56185,1
0.05738142132759094,SUB-6758,P12530,0
0.0030350089073181152,SUB-9059,Q56185,0
0.0014072656631469727,SUB-5620,Q56185,0
0.9196167588233948,SUB-5620,A0A1D6BJ11,1
0.9498674273490906,SUB-5620,S5U4F4,1
0.9957400560379028,SUB-6016,Q56185,1
0.006344974040985107,SUB-6016,P00784,0
0.9928182363510132,SUB-9279,Q56185,1
0.25242048501968384,SUB-9279,P05982,0
0.9811038374900818,SUB-7770,D2Z027,1
0.9975501894950867,SUB-7770,P31373,1
0.9584821462631226,SUB-7770,Q43153,1
0.98997563123703,SUB-7770,Q9YBL2,1
0.9600028991699219,SUB-7770,P06721,1
0.977264404296875,SUB-7770,P13254,1
0.9811038374900818,SUB-5373,D2Z027,1
0.013420313596725464,SUB-5373,P9WPQ5,0
0.9887542724609375,SUB-5373,A0A1J9VES8,1
0.042152196168899536,SUB-3629,D2Z027,0
0.0003733336925506592,SUB-4977,D2Z027,0
0.004908859729766846,SUB-6223,P60472,0
0.9213773608207703,SUB-6223,P32277,1
0.007483869791030884,SUB-3890,P60472,0
0.9326876401901245,SUB-3890,Q3IL66,1
0.9743567705154419,SUB-8153,P60472,1
0.003991484642028809,SUB-8153,P48418,0
0.9915574789047241,SUB-4751,P60472,1
0.005051851272583008,SUB-4751,Q13126,0
0.9942717552185059,SUB-10167,P60472,1
0.00423818826675415,SUB-10167,Q02527,0
0.000705033540725708,SUB-5850,E2GIN1,0
0.9706205129623413,SUB-5850,Q8VPT7,1
0.990278959274292,SUB-5850,P21395,1
0.9564222097396851,SUB-5546,E2GIN1,1
0.029963135719299316,SUB-5546,A0A076JRL8,0
0.9479695558547974,SUB-3610,E2GIN1,1
0.029289275407791138,SUB-3610,A0A2I6UI54,0
0.955355167388916,SUB-8053,E2GIN1,1
0.9707059860229492,SUB-8053,A0A060PQX5,1
0.9875870943069458,SUB-8053,Q9Y8I4,1
0.7905811667442322,SUB-8053,Q76GS2,1
0.993762731552124,SUB-8647,E2GIN1,1
0.01920098066329956,SUB-8647,I3RYX9,0
0.9934359192848206,SUB-8647,B3TNN8,1
0.9963331818580627,SUB-8070,E2GIN1,1
