predict,predict,predict,predict
0.514577329158783,SUB-7192,Q8WNV7,0
0.5045250654220581,SUB-7192,Q9C0Y4,1
0.608432412147522,SUB-7528,Q8WNV7,0
0.5767627358436584,SUB-7528,A2ICH1,1
0.5291363000869751,SUB-6675,Q8WNV7,0
0.6094470620155334,SUB-5762,Q8WNV7,0
0.5865938663482666,SUB-5762,Q52387,1
0.6426650285720825,SUB-9199,Q8WNV7,0
0.5581385493278503,SUB-9454,Q8WNV7,0
0.5689204931259155,SUB-9454,Q9UJ70,1
0.6368365287780762,SUB-2122,Q8WNV7,1
0.6762248873710632,SUB-2122,B2J1M1,1
0.6014082431793213,SUB-2122,P52705,0
0.5944550037384033,SUB-2122,P08319,1
0.5946747064590454,SUB-2122,Q9JLJ3,1
0.60084068775177,SUB-2122,P43353,1
0.5745958685874939,SUB-2122,Q9JHW9,1
0.5743705630302429,SUB-5878,Q8WNV7,1
0.5419825315475464,SUB-5878,Q31QF3,1
0.5348345637321472,SUB-9372,Q96KN2,1
0.5331159234046936,SUB-238,Q96KN2,0
0.5209212303161621,SUB-10073,Q96KN2,0
0.49044230580329895,SUB-486,Q96KN2,1
0.4806887209415436,SUB-486,P59655,0
0.5798093676567078,SUB-9835,Q96KN2,0
0.5688602328300476,SUB-9835,Q8VPD4,1
0.5197668075561523,SUB-7155,Q96KN2,1
0.5021187663078308,SUB-7155,C9JRZ8,0
0.5100824236869812,SUB-218,Q96KN2,1
0.486444354057312,SUB-218,Q62600,0
0.5188055038452148,SUB-3308,Q96KN2,1
0.4940682351589203,SUB-9424,Q96KN2,1
0.42909950017929077,SUB-9424,P48425,0
0.49300745129585266,SUB-9424,P16444,1
0.48774078488349915,SUB-9424,Q96KP4,1
0.5797524452209473,SUB-8825,Q96KN2,0
0.6008837819099426,SUB-8825,O34142,1
0.7459785342216492,SUB-10108,Q96KN2,0
0.522200882434845,SUB-2172,Q96KN2,1
0.5075658559799194,SUB-2172,Q3LHN4,1
0.5033504366874695,SUB-2172,Q96KP4,1
0.48952624201774597,SUB-2172,P08253,0
0.6935980319976807,SUB-6801,Q96KN2,0
0.7074878215789795,SUB-6801,P0A840,1
0.5099272131919861,SUB-7232,Q96KN2,1
0.48389899730682373,SUB-7232,Q56185,0
0.5135022401809692,SUB-2199,Q96KN2,0
0.5482353568077087,SUB-2199,A5F5X0,1
0.5428372025489807,SUB-2294,Q96KN2,1
0.5235989689826965,SUB-2294,P60472,0
0.49210888147354126,SUB-9240,Q96KN2,0
0.4735109210014343,SUB-9240,Q8IEK1,1
0.5149694681167603,SUB-816,Q96KN2,1
0.43089717626571655,SUB-816,P10901,0
0.5302351713180542,SUB-8568,Q96KN2,1
0.5191679000854492,SUB-8568,X5D911,0
0.7082211971282959,SUB-3687,Q96KN2,0
0.5523093938827515,SUB-9144,Q96KN2,0
0.5588393807411194,SUB-9144,Q7SIG4,1
0.5247613787651062,SUB-1373,Q96KN2,1
0.523823618888855,SUB-7637,Q96KN2,0
0.5985277891159058,SUB-7781,Q96KN2,0
0.5778256058692932,SUB-7781,Q9Z2L6,1
0.5602796673774719,SUB-2061,Q96KN2,0
0.549374520778656,SUB-2061,Q26998,1
0.5171976089477539,SUB-4928,Q96KN2,0
0.5455753207206726,SUB-3427,Q96KN2,0
0.5348345637321472,SUB-6802,Q96KN2,1
0.49107179045677185,SUB-6802,Q9BR01,0
0.5031619071960449,SUB-9725,Q96KN2,1
0.5687628984451294,SUB-9725,Q9HA79,0
0.5561356544494629,SUB-7524,Q96KN2,0
0.56812983751297,SUB-7524,P06280,1
0.5063743591308594,SUB-10105,Q96KN2,1
0.4526933431625366,SUB-10105,Q06902,0
0.6524562835693359,SUB-9514,Q96KN2,0
0.6916295886039734,SUB-9514,Q9S9N9,1
0.7012693881988525,SUB-9514,B0LDU5,1
0.700763463973999,SUB-9514,Q9LKJ1,1
0.5540506839752197,SUB-9602,Q96KN2,0
0.5816332101821899,SUB-9602,P00327,1
0.5448364615440369,SUB-6310,Q96KN2,1
0.49174660444259644,SUB-6310,P24158,0
0.4983006715774536,SUB-6310,O75936,0
0.537063479423523,SUB-6310,P16444,1
0.4812592566013336,SUB-8071,Q3ZFI4,1
0.4239353537559509,SUB-8071,P26439,0
0.7109934091567993,SUB-4541,Q3ZFI4,0
0.4812592566013336,SUB-2269,Q3ZFI4,1
0.4826715290546417,SUB-1913,Q3ZFI4,1
0.5579716563224792,SUB-1913,P80679,0
0.5110375881195068,SUB-4684,Q3ZFI4,0
0.5212985873222351,SUB-4684,Q96SL4,1
0.4934313893318176,SUB-1633,Q3ZFI4,0
0.47141900658607483,SUB-4939,Q3ZFI4,1
0.5372169017791748,SUB-4939,Q9I5F3,0
0.500480055809021,SUB-2088,Q3ZFI4,0
0.5729641914367676,SUB-9348,Q6GMR7,0
0.5998245477676392,SUB-9348,P00327,1
0.5540794134140015,SUB-4050,Q6GMR7,0
0.5097095370292664,SUB-4050,B2RLK2,1
0.5128486156463623,SUB-3602,Q6GMR7,1
0.49494537711143494,SUB-3602,P06617,0
0.4974287152290344,SUB-3795,Q6GMR7,1
0.47861379384994507,SUB-3795,P21164,0
0.5137103199958801,SUB-5379,Q6GMR7,0
0.4982520043849945,SUB-5379,A0A0A1E7Z2,1
0.565273642539978,SUB-6213,Q6GMR7,0
0.5699173212051392,SUB-6213,P28838,1
0.5716606378555298,SUB-9567,Q6GMR7,0
0.6051220297813416,SUB-9567,K0CAI2,1
0.5128694176673889,SUB-8855,Q6GMR7,1
0.43722087144851685,SUB-8855,P31013,0
0.4909522235393524,SUB-1764,Q6GMR7,1
0.4967988133430481,SUB-1764,P49366,0
0.5962737202644348,SUB-6226,Q6GMR7,0
0.5779576301574707,SUB-6226,Q6XUJ4,1
0.5927237868309021,SUB-7982,Q6GMR7,1
0.5752790570259094,SUB-7982,C9JRZ8,0
0.5133119821548462,SUB-8131,Q6GMR7,0
0.4998931288719177,SUB-8131,Q9AGH8,1
0.49743637442588806,SUB-5760,Q6GMR7,1
0.4849110245704651,SUB-4481,Q6GMR7,0
0.46764662861824036,SUB-4481,P72156,1
0.5611293911933899,SUB-7712,Q6GMR7,0
0.5467092990875244,SUB-7712,Q9XGY6,1
0.4822809398174286,SUB-8688,Q6GMR7,0
0.565563976764679,SUB-8688,Q12178,1
0.6676899790763855,SUB-4829,Q5FSJ2,1
0.6357418894767761,SUB-4829,P07328,0
0.5919843912124634,SUB-971,Q5FSJ2,0
0.5967009663581848,SUB-971,P20456,1
0.545992374420166,SUB-971,P78330,1
0.6500216722488403,SUB-5443,Q5FSJ2,0
0.520607054233551,SUB-4303,Q5FSJ2,0
0.4751533269882202,SUB-4303,Q9UBM7,1
0.5604061484336853,SUB-8232,Q5FSJ2,1
0.5172758102416992,SUB-8232,P16116,0
0.5968186259269714,SUB-3980,Q5FSJ2,0
0.5653045773506165,SUB-3980,Q04631,1
0.5604061484336853,SUB-3666,Q5FSJ2,1
0.4658242464065552,SUB-3666,P39482,0
0.570125937461853,SUB-4693,Q5FSJ2,0
0.5604061484336853,SUB-3049,Q5FSJ2,1
0.5500579476356506,SUB-3049,P04335,1
0.48939818143844604,SUB-3049,P49384,0
0.5552788972854614,SUB-1018,Q5FSJ2,1
0.49546459317207336,SUB-1018,B8K1W1,0
0.5722544193267822,SUB-8660,Q5FSJ2,1
0.5579180717468262,SUB-8660,P04335,1
0.5822874903678894,SUB-8660,Q92XZ6,1
0.6050077676773071,SUB-8660,Q9P979,1
0.5371930003166199,SUB-8660,B1N7J5,0
0.5537719130516052,SUB-90,Q5FSJ2,1
0.5870173573493958,SUB-90,A0A024FRL9,1
0.5753784775733948,SUB-9529,Q5FSJ2,1
0.5717693567276001,SUB-9529,Q60136,1
0.5628730058670044,SUB-9529,P63228,0
0.5421305298805237,SUB-9529,Q9UUB1,0
0.5914928317070007,SUB-2149,Q5FSJ2,0
0.6677101850509644,SUB-6879,Q5FSJ2,1
0.6585599780082703,SUB-6879,V5YT97,1
0.6452369093894958,SUB-6879,A0A1W6VPA7,1
0.6015385389328003,SUB-6879,P56744,0
0.5917171239852905,SUB-9318,Q5FSJ2,1
0.5950711965560913,SUB-9318,Q97VW1,1
0.5482184886932373,SUB-9318,P9WPL5,0
0.6803463697433472,SUB-10227,Q5FSJ2,1
0.6598334908485413,SUB-10227,P04335,1
0.6657668352127075,SUB-10227,Q9KAN9,1
0.64995938539505,SUB-10227,P13001,1
0.6069036722183228,SUB-10227,P0ACC7,0
0.5165156126022339,SUB-6896,P46413,0
0.5377221703529358,SUB-6896,P30837,0
0.5493598580360413,SUB-6896,P20720,0
0.5500893592834473,SUB-6896,Q53EH2,1
0.552405059337616,SUB-3401,P46413,0
0.5456204414367676,SUB-8835,P46413,0
0.8420764207839966,SUB-3851,P46413,1
0.8850255012512207,SUB-3851,Q58933,1
0.8339391946792603,SUB-3851,P13569,1
0.8534168004989624,SUB-3851,Q9ZVL6,1
0.8405394554138184,SUB-3851,Q9BY64,0
0.8585188388824463,SUB-3851,Q9BZX2,1
0.8646799325942993,SUB-3851,Q9Y3D8,1
0.8490588665008545,SUB-3851,P06999,1
0.8411093950271606,SUB-3851,P26281,1
0.8573516607284546,SUB-3851,P09411,1
0.8561334609985352,SUB-3851,P33316,1
0.8578132390975952,SUB-3851,Q9U2M7,1
0.8255172967910767,SUB-3851,Q00IB3,1
0.827594518661499,SUB-3851,Q99NB1,1
0.7723193168640137,SUB-3851,O70151,1
0.8188136219978333,SUB-3851,Q59RG5,1
0.8311657905578613,SUB-3851,O54003,1
0.8377273082733154,SUB-3851,Q924N5,1
0.8347117900848389,SUB-4788,P46413,1
0.8394153118133545,SUB-4788,Q90WG6,1
0.8455203771591187,SUB-4788,P48425,1
0.8226139545440674,SUB-4788,Q5EBM0,1
0.8673733472824097,SUB-4788,P51058,1
0.8720006942749023,SUB-4788,Q58933,1
0.7971111536026001,SUB-4788,Q9XUS5,1
0.858492374420166,SUB-4788,P0A6I0,1
0.8526959419250488,SUB-4788,Q6XZ78,1
0.8407100439071655,SUB-4788,P13569,1
0.8491919040679932,SUB-4788,P55264,1
0.8230972290039062,SUB-4788,P0ACC7,1
0.8249064683914185,SUB-4788,P15309,1
0.8477399945259094,SUB-4788,Q96EY8,1
0.8569338917732239,SUB-4788,Q9Y3D8,1
0.8307543396949768,SUB-4788,Q9H227,0
0.8298338651657104,SUB-4788,P31663,1
0.8551025390625,SUB-4788,Q58579,1
0.8404754996299744,SUB-4788,P09411,1
0.8441331386566162,SUB-4788,P28903,1
0.8389617204666138,SUB-4788,Q06892,1
0.8466867804527283,SUB-4788,P61136,1
0.8372343182563782,SUB-4788,P42216,1
0.8157694339752197,SUB-4788,O35052,1
0.8297587633132935,SUB-4788,Q9QY93,1
0.8518262505531311,SUB-4788,Q8U438,1
0.847629189491272,SUB-4788,Q58605,1
0.718406081199646,SUB-7107,P21588,0
0.6902651190757751,SUB-7107,P97562,1
0.7058137655258179,SUB-7107,Q9FS87,1
0.5443610548973083,SUB-9995,P21588,0
0.5208401679992676,SUB-9995,P18548,1
0.5646551251411438,SUB-1977,P21588,0
0.5250039100646973,SUB-1977,P0A3G2,1
0.5086231231689453,SUB-10250,P21588,0
0.5648786425590515,SUB-10250,C9K2Z6,1
0.6747816801071167,SUB-5921,P21588,1
0.634794294834137,SUB-5921,Q969S8,0
0.4638962745666504,SUB-1218,P21588,0
0.4536188244819641,SUB-1218,A3LY17,1
0.6517183780670166,SUB-10163,P21588,1
0.6094085574150085,SUB-10163,C7FF05,0
0.6969900131225586,SUB-10163,Q9R5V5,0
0.6718931198120117,SUB-8297,P21588,1
0.6089852452278137,SUB-8297,Q04631,0
0.6870702505111694,SUB-4695,P21588,1
0.6946797370910645,SUB-4695,Q8GB17,0
0.5568415522575378,SUB-6052,P21588,0
0.70815509557724,SUB-3836,P21588,1
0.6771239042282104,SUB-3836,Q28943,0
0.7983903288841248,SUB-3225,P21588,1
0.7708871960639954,SUB-3225,Q8TEY0,0
0.7351848483085632,SUB-8082,P21588,1
0.7150351405143738,SUB-8082,Q8DTW7,0
0.5002285838127136,SUB-4527,P21588,0
0.7864032983779907,SUB-4186,P21588,0
0.7160273790359497,SUB-4186,P07998,1
0.7698000073432922,SUB-4186,P30850,1
0.5049779415130615,SUB-6454,P21588,0
0.5759416818618774,SUB-870,P21588,0
0.580636739730835,SUB-870,Q8KZT4,1
0.5868344306945801,SUB-870,B2ZRE3,0
0.5275135040283203,SUB-7848,P21588,0
0.5387930870056152,SUB-7848,C7FF05,1
0.5297116041183472,SUB-5607,P21588,0
0.5578328967094421,SUB-5607,Q8K4B7,1
0.5239263772964478,SUB-7784,P21588,0
0.5451692342758179,SUB-7784,C7FF05,1
0.7161981463432312,SUB-9455,P21588,1
0.7484149932861328,SUB-5256,P21588,1
0.7515827417373657,SUB-1212,P21588,1
0.7259531617164612,SUB-1212,P00634,1
0.6835200190544128,SUB-1212,P00722,0
0.48661789298057556,SUB-970,O75462,0
0.6572027206420898,SUB-9148,O75462,1
0.663271427154541,SUB-9148,Q8NBN7,1
0.635392427444458,SUB-9148,Q9QYY9,1
0.6204038858413696,SUB-9148,O54909,1
0.6278011798858643,SUB-8677,O75462,1
0.593895673751831,SUB-8677,O34807,0
0.6115110516548157,SUB-4990,O75462,1
0.6964921951293945,SUB-4990,P17516,1
0.6568933725357056,SUB-4990,P42330,1
0.6638728976249695,SUB-2920,O75462,1
0.6425012350082397,SUB-2920,O94788,1
0.6025907397270203,SUB-2920,A0LRH8,0
0.6572203636169434,SUB-5800,O75462,1
0.652219295501709,SUB-5800,P08319,1
0.6261978149414062,SUB-5800,P51647,1
0.49158185720443726,SUB-5741,O75462,0
0.6156320571899414,SUB-9092,O75462,0
0.7853611707687378,SUB-9500,O75462,0
0.7753482460975647,SUB-9500,Q6XBH1,0
0.4861004054546356,SUB-4603,O75462,0
0.5182090401649475,SUB-7307,O75462,0
0.6115110516548157,SUB-4568,O75462,1
0.6372320652008057,SUB-4568,G1T465,1
0.6964921951293945,SUB-4568,P17516,1
0.6550745964050293,SUB-4568,P23457,1
0.6057859659194946,SUB-4568,P38503,0
0.47959384322166443,SUB-7624,O75462,0
0.5319764018058777,SUB-7624,Q52675,1
0.528503954410553,SUB-2249,O75462,0
0.6189756989479065,SUB-2183,Q76HN6,0
0.6114593744277954,SUB-2183,P0A111,1
0.6551791429519653,SUB-2183,Q5BM20,1
0.6617381572723389,SUB-2183,Q5FSN8,1
0.5723476409912109,SUB-7499,Q76HN6,0
0.5764870047569275,SUB-7499,P19835,1
0.5760756134986877,SUB-7499,P37967,1
0.5029908418655396,SUB-7499,P32947,1
0.5248868465423584,SUB-7499,Q8WZI7,1
0.5400476455688477,SUB-10326,Q76HN6,0
0.6187022924423218,SUB-4927,Q76HN6,1
0.5423448085784912,SUB-4927,Q9P8P2,0
0.5942237377166748,SUB-4927,P23457,0
0.5472593307495117,SUB-4444,Q76HN6,1
0.5603303909301758,SUB-4444,Q52387,0
0.5977864265441895,SUB-1886,Q76HN6,1
0.6253467202186584,SUB-1886,Q54AG5,1
0.5431333780288696,SUB-1886,B8B239,1
0.6187022924423218,SUB-1905,Q76HN6,1
0.6110562682151794,SUB-1905,A0A0E4A9D6,0
0.588229775428772,SUB-8815,Q76HN6,0
0.5930372476577759,SUB-8815,A6G7B1,1
0.5044164061546326,SUB-4595,Q76HN6,1
0.48279258608818054,SUB-4595,Q83WC8,0
0.5120084285736084,SUB-670,Q76HN6,0
0.4625770151615143,SUB-670,Q08224,1
0.6255203485488892,SUB-2443,Q76HN6,0
0.5797345042228699,SUB-2443,P0A6L4,1
0.5986453890800476,SUB-2443,Q53TZ2,1
0.6478013396263123,SUB-9324,Q76HN6,0
0.6453777551651001,SUB-9324,P06280,1
0.6123629808425903,SUB-9324,Q8U2G5,1
0.6267076134681702,SUB-2733,Q76HN6,1
0.6167340874671936,SUB-2733,B9W4V6,1
0.6180369853973389,SUB-2733,O94219,1
0.7330067157745361,SUB-5049,Q76HN6,0
0.6698651909828186,SUB-5049,Q93YB2,0
0.618687629699707,SUB-4231,Q76HN6,1
0.5600416660308838,SUB-4231,Q5K134,0
0.62557053565979,SUB-6729,Q76HN6,1
0.3992006778717041,SUB-1614,O24319,0
0.4271129071712494,SUB-1614,Q72LL6,0
0.41132694482803345,SUB-1614,Q7Z032,0
0.4270123839378357,SUB-716,O24319,0
0.45918428897857666,SUB-716,Q00796,0
0.38367852568626404,SUB-716,P24397,1
0.5364521741867065,SUB-2289,O24319,1
0.537923276424408,SUB-2289,P0A993,1
0.5449103116989136,SUB-1395,O24319,1
0.5499578714370728,SUB-1395,A7LFP5,0
0.4928579032421112,SUB-9007,Q8RUF8,1
0.44725289940834045,SUB-9007,P00634,0
0.5035896897315979,SUB-2653,Q8RUF8,0
0.5512449741363525,SUB-2653,Q5EG61,1
0.5217304229736328,SUB-2653,V5RFK1,1
0.5170171856880188,SUB-7684,P0A847,0
0.48924872279167175,SUB-7684,K5BDL0,0
0.5327357053756714,SUB-5196,P0A847,1
0.4792090654373169,SUB-9883,A4LA85,0
0.5061091780662537,SUB-9883,P28838,1
0.5185035467147827,SUB-6856,A4LA85,1
0.5703567266464233,SUB-6856,Q02068,1
0.5071116089820862,SUB-6856,B6ZKM3,0
0.5052633881568909,SUB-7867,A4LA85,1
0.4721471667289734,SUB-7867,P51857,0
0.42977139353752136,SUB-0,A4LA85,0
0.49965792894363403,SUB-745,A4LA85,0
0.5444111227989197,SUB-745,P22734,1
0.5183336138725281,SUB-745,P12955,0
0.44854965806007385,SUB-826,A4LA85,0
0.49811530113220215,SUB-826,P41407,1
0.5573590993881226,SUB-3345,A4LA85,0
0.586106538772583,SUB-3345,Q04631,1
0.5235162377357483,SUB-1783,A4LA85,1
0.5433099269866943,SUB-1783,F2L0W0,0
0.5526124835014343,SUB-6178,A4LA85,0
0.515044629573822,SUB-6178,B2RKK0,1
0.5884135961532593,SUB-6178,P25774,1
0.5373265147209167,SUB-6178,O24641,1
0.5488836169242859,SUB-6178,P34960,1
0.5581204891204834,SUB-6178,K0EFJ2,1
0.6108285188674927,SUB-6178,P29141,1
0.5713942646980286,SUB-6178,P00785,1
0.5439573526382446,SUB-6178,Q61847,1
0.5707286596298218,SUB-6178,P06185,1
0.5946493148803711,SUB-6178,P07858,1
0.5894468426704407,SUB-6178,O60911,1
0.5444588661193848,SUB-6178,Q00971,1
0.5752482414245605,SUB-6178,F1NGT3,1
0.5552520751953125,SUB-6178,O05091,1
0.5752450227737427,SUB-6178,P06797,1
0.5908120274543762,SUB-6178,Q90611,1
0.5365689992904663,SUB-6178,P07288,1
0.5586107969284058,SUB-6178,D2D3C5,1
0.553685188293457,SUB-8061,A4LA85,0
0.5533587336540222,SUB-8061,Q8WZG3,1
0.5087863206863403,SUB-5745,A4LA85,1
0.5510945916175842,SUB-4008,A4LA85,1
0.50363689661026,SUB-4008,P80025,1
0.6195101141929626,SUB-4008,P21219,1
0.5756697058677673,SUB-4008,P0CG30,0
0.46924397349357605,SUB-2150,A4LA85,0
0.5152291059494019,SUB-4477,A4LA85,0
0.5388643741607666,SUB-4477,Q52087,1
0.5435991287231445,SUB-6053,A4LA85,1
0.5039347410202026,SUB-6053,Q52383,1
0.5805131196975708,SUB-6053,I0DHJ0,0
0.4888525903224945,SUB-2491,A4LA85,0
0.51938396692276,SUB-2491,P04068,1
0.5368439555168152,SUB-4205,A4LA85,1
0.5504464507102966,SUB-4205,S5M6X9,0
0.5274381637573242,SUB-4298,A4LA85,0
0.5641360282897949,SUB-4298,P06622,1
0.5464218258857727,SUB-108,A4LA85,1
0.4914802312850952,SUB-108,Q13126,0
0.648837685585022,SUB-108,J9PBS0,1
0.5717728137969971,SUB-9149,A4LA85,1
0.6069024801254272,SUB-9149,Q02068,1
0.5821710228919983,SUB-5860,A4LA85,0
0.5777517557144165,SUB-5623,A4LA85,0
0.640353262424469,SUB-5623,P00591,1
0.5831066966056824,SUB-5623,A8IRK4,0
0.4868074953556061,SUB-2429,A4LA85,0
0.5259320139884949,SUB-6824,A4LA85,1
0.535027027130127,SUB-6824,P36551,0
0.5396919250488281,SUB-6652,A4LA85,1
0.6081017255783081,SUB-6652,P21219,1
0.5519977807998657,SUB-6652,O48882,0
0.4626098573207855,SUB-6161,O15121,1
0.4995511770248413,SUB-6161,P30986,0
0.4626098573207855,SUB-4837,O15121,1
0.5941779017448425,SUB-4837,P80340,0
0.5771824717521667,SUB-6998,O15121,0
0.5806323289871216,SUB-6998,Q1JUP4,1
0.5997129678726196,SUB-6998,U6CL97,1
0.5546124577522278,SUB-9632,O15121,0
0.6202773451805115,SUB-9632,P21219,1
0.5643297433853149,SUB-9632,Q0PIV8,1
0.4733944833278656,SUB-5096,O15121,1
0.5671154856681824,SUB-5096,Q8GJG7,0
0.5012264847755432,SUB-8636,O15121,0
0.5498048067092896,SUB-8636,P0AC33,1
0.6023147106170654,SUB-8578,Q56185,1
0.46487101912498474,SUB-7791,Q56185,0
0.5332201719284058,SUB-9244,Q56185,1
0.4721141755580902,SUB-9244,P26439,0
0.4849032461643219,SUB-8469,Q56185,0
0.4720487594604492,SUB-8469,A9QXE0,1
0.5794041752815247,SUB-7911,Q56185,1
0.5416324138641357,SUB-7911,A3KEZ1,0
0.5824675559997559,SUB-3447,Q56185,1
0.5107781291007996,SUB-3447,Q93TJ5,0
0.569373607635498,SUB-3447,Q9ZBU1,0
0.5749302506446838,SUB-785,Q56185,0
0.5119842886924744,SUB-785,P26439,1
0.5371394157409668,SUB-785,Q7Z8L1,1
0.5498430728912354,SUB-785,P39714,1
0.5425465106964111,SUB-5051,Q56185,0
0.6004610061645508,SUB-5051,E4QP00,1
0.5867898464202881,SUB-6339,Q56185,1
0.5395426750183105,SUB-6339,P30837,0
0.5598556399345398,SUB-6339,Q1XH05,0
0.548305094242096,SUB-6339,B2VFD8,0
0.5733176469802856,SUB-2888,Q56185,1
0.5534877777099609,SUB-2888,P07099,0
0.5196422338485718,SUB-9379,Q56185,0
0.8497408032417297,SUB-6175,Q56185,0
0.8052500486373901,SUB-6175,P07813,1
0.5757463574409485,SUB-245,Q56185,0
0.6163568496704102,SUB-3745,Q56185,0
0.6287436485290527,SUB-3745,Q04631,1
0.5065202116966248,SUB-270,Q56185,0
0.5006828904151917,SUB-270,P14407,1
0.5820631980895996,SUB-4780,Q56185,1
0.6436101198196411,SUB-4780,Q8RNY0,0
0.5137673020362854,SUB-7716,Q56185,0
0.7188588380813599,SUB-3360,Q56185,0
0.7254154682159424,SUB-3360,Q9XGY6,1
0.5794041752815247,SUB-7506,Q56185,1
0.5456916093826294,SUB-7506,P19099,0
0.5418577194213867,SUB-4387,Q56185,0
0.5230455994606018,SUB-4387,P31373,1
0.5312434434890747,SUB-4387,Q81VW8,0
0.5817126631736755,SUB-7961,Q56185,1
0.5387569069862366,SUB-7961,D7UTZ8,0
0.5737105011940002,SUB-930,Q56185,0
0.5812534689903259,SUB-930,Q8BWF0,1
0.5699014067649841,SUB-7633,Q56185,1
0.4990553855895996,SUB-7633,O87082,0
0.5699014067649841,SUB-6899,Q56185,1
0.5458797812461853,SUB-6899,P10182,0
0.5693917274475098,SUB-4688,Q56185,0
0.5038115978240967,SUB-4688,Q8KZP9,1
0.5824675559997559,SUB-10176,Q56185,1
0.5750147104263306,SUB-4102,Q56185,0
0.551135241985321,SUB-4102,P42535,1
0.6123871207237244,SUB-1812,Q56185,1
0.5254759788513184,SUB-1812,Q5QE78,0
0.5648510456085205,SUB-7410,Q56185,0
0.5770535469055176,SUB-7410,Q9BTY2,1
0.5987257957458496,SUB-179,Q56185,1
0.6181145310401917,SUB-179,Q9HA79,0
0.5467298030853271,SUB-537,Q56185,0
0.5597694516181946,SUB-3617,Q56185,1
0.5323989987373352,SUB-3617,P07099,0
0.5824675559997559,SUB-2430,Q56185,1
0.5449255704879761,SUB-2430,Q2KIR7,0
0.5446855425834656,SUB-6415,Q56185,1
0.4750877916812897,SUB-6415,A0A069AW73,0
0.5522027015686035,SUB-119,Q56185,1
0.4974675476551056,SUB-119,P39185,0
0.49659010767936707,SUB-8301,Q56185,0
0.5134320259094238,SUB-8301,Q9CRC0,1
0.5648086071014404,SUB-9191,Q56185,1
0.5179171562194824,SUB-9191,Q8QHL7,0
0.6003714799880981,SUB-6993,Q56185,1
0.5177578926086426,SUB-6993,D2B1P1,0
0.5600423216819763,SUB-2320,Q56185,0
0.5905998945236206,SUB-5052,Q56185,1
0.5259110927581787,SUB-5052,P0ABJ1,0
0.5584059357643127,SUB-9322,Q56185,0
0.5481816530227661,SUB-946,Q56185,0
0.550848662853241,SUB-946,F1N9C1,1
0.4431900680065155,SUB-5801,Q56185,0
0.49866920709609985,SUB-5801,P15289,1
0.5680859088897705,SUB-1108,Q56185,0
0.5976998805999756,SUB-1108,P06622,1
0.6010958552360535,SUB-1108,O67987,1
0.5522298216819763,SUB-8990,Q56185,1
0.5507271885871887,SUB-8990,Q52087,0
0.5473589897155762,SUB-2174,Q56185,0
0.5522298216819763,SUB-5852,Q56185,1
0.5444269180297852,SUB-5852,O32125,0
0.5530472993850708,SUB-5031,Q56185,0
0.5088090300559998,SUB-5031,A0ZXZ4,1
0.5656614303588867,SUB-6758,Q56185,1
0.4630092978477478,SUB-6758,P12530,0
0.531609058380127,SUB-9059,Q56185,0
0.5771980285644531,SUB-5620,Q56185,0
0.5509427785873413,SUB-5620,A0A1D6BJ11,1
0.6129581928253174,SUB-5620,S5U4F4,1
0.5884215235710144,SUB-6016,Q56185,1
0.5709961652755737,SUB-6016,P00784,0
0.5721091032028198,SUB-9279,Q56185,1
0.6005873680114746,SUB-9279,P05982,0
0.5819836258888245,SUB-7770,D2Z027,1
0.5517313480377197,SUB-7770,P31373,1
0.5924609899520874,SUB-7770,Q43153,1
0.5597866773605347,SUB-7770,Q9YBL2,1
0.5563490390777588,SUB-7770,P06721,1
0.5956805348396301,SUB-7770,P13254,1
0.5819836258888245,SUB-5373,D2Z027,1
0.6098036766052246,SUB-5373,P9WPQ5,0
0.5895187258720398,SUB-5373,A0A1J9VES8,1
0.5115135908126831,SUB-3629,D2Z027,0
0.4948003590106964,SUB-4977,D2Z027,0
0.8263805508613586,SUB-6223,P60472,0
0.8155361413955688,SUB-6223,P32277,1
0.5395644903182983,SUB-3890,P60472,0
0.47968539595603943,SUB-3890,Q3IL66,1
0.5898438692092896,SUB-8153,P60472,1
0.5543128252029419,SUB-8153,P48418,0
0.5656893253326416,SUB-4751,P60472,1
0.4637300670146942,SUB-4751,Q13126,0
0.5390207767486572,SUB-10167,P60472,1
0.530131459236145,SUB-10167,Q02527,0
0.5671073198318481,SUB-5850,E2GIN1,0
0.5386808514595032,SUB-5850,Q8VPT7,1
0.524335503578186,SUB-5850,P21395,1
0.576013445854187,SUB-5546,E2GIN1,1
0.5429103374481201,SUB-5546,A0A076JRL8,0
0.5623973608016968,SUB-3610,E2GIN1,1
0.48952391743659973,SUB-3610,A0A2I6UI54,0
0.5905751585960388,SUB-8053,E2GIN1,1
0.5820434093475342,SUB-8053,A0A060PQX5,1
0.5480578541755676,SUB-8053,Q9Y8I4,1
0.5966982841491699,SUB-8053,Q76GS2,1
0.60819011926651,SUB-8647,E2GIN1,1
0.5485608577728271,SUB-8647,I3RYX9,0
0.6018927693367004,SUB-8647,B3TNN8,1
0.5549765825271606,SUB-8070,E2GIN1,1
0.564001202583313,SUB-8070,Q8TEY0,1
0.5303201079368591,SUB-8070,P35520,0
0.5961357355117798,SUB-5592,E2GIN1,0
0.5626065135002136,SUB-4272,E2GIN1,0
0.5568237900733948,SUB-10025,E2GIN1,1
0.5321113467216492,SUB-10025,P05793,0
0.5657826066017151,SUB-10235,E2GIN1,0
0.5152414441108704,SUB-10235,Q8VPD4,1
