predict,predict,predict,predict
0.999028205871582,SUB-7387,A9BHI9,1
0.0016684532165527344,SUB-9742,Q8WNV7,0
0.0,SUB-5910,Q8WNV7,0
0.9999417662620544,SUB-2057,Q8WNV7,1
0.9995725154876709,SUB-2057,P26439,1
0.01870673894882202,SUB-2057,P12530,0
0.9913030862808228,SUB-6384,Q8WNV7,1
0.00044983625411987305,SUB-6384,Q02068,0
0.0,SUB-7192,Q8WNV7,0
0.9936321377754211,SUB-7192,Q9C0Y4,1
1.2814998626708984e-06,SUB-7528,Q8WNV7,0
0.9911367893218994,SUB-7528,A2ICH1,1
7.200241088867188e-05,SUB-6675,Q8WNV7,0
0.2384636104106903,SUB-5762,Q8WNV7,0
0.9983549118041992,SUB-5762,Q52387,1
0.0014651119709014893,SUB-9199,Q8WNV7,0
2.664327621459961e-05,SUB-9454,Q8WNV7,0
0.9963546991348267,SUB-9454,Q9UJ70,1
0.9860982298851013,SUB-2122,Q8WNV7,1
0.9983938932418823,SUB-2122,B2J1M1,1
0.0175953209400177,SUB-2122,P52705,0
0.9871333241462708,SUB-2122,P08319,1
0.9993330240249634,SUB-2122,Q9JLJ3,1
0.9991260766983032,SUB-2122,P43353,1
0.9946439266204834,SUB-2122,Q9JHW9,1
0.9964219331741333,SUB-5878,Q8WNV7,1
0.9988827705383301,SUB-5878,Q31QF3,1
0.9993349313735962,SUB-9372,Q96KN2,1
0.00013488531112670898,SUB-238,Q96KN2,0
0.01883181929588318,SUB-10073,Q96KN2,0
0.9988662600517273,SUB-486,Q96KN2,1
0.00010403990745544434,SUB-486,P59655,0
0.019000768661499023,SUB-9835,Q96KN2,0
0.9987936019897461,SUB-9835,Q8VPD4,1
0.9968329668045044,SUB-7155,Q96KN2,1
4.947185516357422e-06,SUB-7155,C9JRZ8,0
0.999489426612854,SUB-218,Q96KN2,1
0.0020793676376342773,SUB-218,Q62600,0
0.999303936958313,SUB-3308,Q96KN2,1
0.999687671661377,SUB-9424,Q96KN2,1
0.0008221864700317383,SUB-9424,P48425,0
0.9999251365661621,SUB-9424,P16444,1
0.9999319911003113,SUB-9424,Q96KP4,1
0.07895618677139282,SUB-8825,Q96KN2,0
0.9967777729034424,SUB-8825,O34142,1
1.5497207641601562e-06,SUB-10108,Q96KN2,0
0.9996352195739746,SUB-2172,Q96KN2,1
0.9997085332870483,SUB-2172,Q3LHN4,1
0.999060869216919,SUB-2172,Q96KP4,1
0.004002511501312256,SUB-2172,P08253,0
1.4901161193847656e-07,SUB-6801,Q96KN2,0
0.9943065047264099,SUB-6801,P0A840,1
0.9989702701568604,SUB-7232,Q96KN2,1
3.993511199951172e-06,SUB-7232,Q56185,0
0.0001500844955444336,SUB-2199,Q96KN2,0
0.9164371490478516,SUB-2199,A5F5X0,1
0.9996984004974365,SUB-2294,Q96KN2,1
0.00783798098564148,SUB-2294,P60472,0
0.003471195697784424,SUB-9240,Q96KN2,0
0.9988530874252319,SUB-9240,Q8IEK1,1
0.9995497465133667,SUB-816,Q96KN2,1
0.0007741153240203857,SUB-816,P10901,0
0.9982016086578369,SUB-8568,Q96KN2,1
0.0015508532524108887,SUB-8568,X5D911,0
1.430511474609375e-06,SUB-3687,Q96KN2,0
0.000530928373336792,SUB-9144,Q96KN2,0
0.97270667552948,SUB-9144,Q7SIG4,1
0.9998581409454346,SUB-1373,Q96KN2,1
0.00011277198791503906,SUB-7637,Q96KN2,0
3.874301910400391e-06,SUB-7781,Q96KN2,0
0.9994618892669678,SUB-7781,Q9Z2L6,1
4.273653030395508e-05,SUB-2061,Q96KN2,0
0.989719808101654,SUB-2061,Q26998,1
4.366040229797363e-05,SUB-4928,Q96KN2,0
7.808208465576172e-06,SUB-3427,Q96KN2,0
0.9993349313735962,SUB-6802,Q96KN2,1
4.4852495193481445e-05,SUB-6802,Q9BR01,0
0.9998096227645874,SUB-9725,Q96KN2,1
0.0013383924961090088,SUB-9725,Q9HA79,0
0.0001621544361114502,SUB-7524,Q96KN2,0
0.9896119832992554,SUB-7524,P06280,1
0.9979753494262695,SUB-10105,Q96KN2,1
0.004849344491958618,SUB-10105,Q06902,0
4.1425228118896484e-06,SUB-9514,Q96KN2,0
0.9936054944992065,SUB-9514,Q9S9N9,1
0.9997718334197998,SUB-9514,B0LDU5,1
0.9996192455291748,SUB-9514,Q9LKJ1,1
0.00020512938499450684,SUB-9602,Q96KN2,0
0.9504690766334534,SUB-9602,P00327,1
0.9991616606712341,SUB-6310,Q96KN2,1
0.0005180835723876953,SUB-6310,P24158,0
0.0006038546562194824,SUB-6310,O75936,0
0.9997997283935547,SUB-6310,P16444,1
0.9938149452209473,SUB-8071,Q3ZFI4,1
0.00012096762657165527,SUB-8071,P26439,0
1.3321638107299805e-05,SUB-4541,Q3ZFI4,0
0.9938149452209473,SUB-2269,Q3ZFI4,1
0.9974340796470642,SUB-1913,Q3ZFI4,1
2.765655517578125e-05,SUB-1913,P80679,0
0.00024253129959106445,SUB-4684,Q3ZFI4,0
0.97076416015625,SUB-4684,Q96SL4,1
0.0015801191329956055,SUB-1633,Q3ZFI4,0
0.9987376928329468,SUB-4939,Q3ZFI4,1
0.00011578202247619629,SUB-4939,Q9I5F3,0
0.06513583660125732,SUB-2088,Q3ZFI4,0
0.41742873191833496,SUB-9348,Q6GMR7,0
0.9960795640945435,SUB-9348,P00327,1
0.0009061694145202637,SUB-4050,Q6GMR7,0
0.9992846250534058,SUB-4050,B2RLK2,1
0.9997104406356812,SUB-3602,Q6GMR7,1
0.0003114044666290283,SUB-3602,P06617,0
0.9969170093536377,SUB-3795,Q6GMR7,1
0.000134199857711792,SUB-3795,P21164,0
0.009544849395751953,SUB-5379,Q6GMR7,0
0.9998126029968262,SUB-5379,A0A0A1E7Z2,1
6.154179573059082e-05,SUB-6213,Q6GMR7,0
0.9999285340309143,SUB-6213,P28838,1
0.0002791881561279297,SUB-9567,Q6GMR7,0
0.9983835220336914,SUB-9567,K0CAI2,1
0.9997103214263916,SUB-8855,Q6GMR7,1
4.470348358154297e-05,SUB-8855,P31013,0
0.9921026825904846,SUB-1764,Q6GMR7,1
0.0012873411178588867,SUB-1764,P49366,0
0.0001893937587738037,SUB-6226,Q6GMR7,0
0.9995790719985962,SUB-6226,Q6XUJ4,1
0.9948041439056396,SUB-7982,Q6GMR7,1
9.179115295410156e-06,SUB-7982,C9JRZ8,0
0.0003917515277862549,SUB-8131,Q6GMR7,0
0.999450147151947,SUB-8131,Q9AGH8,1
0.9969198703765869,SUB-5760,Q6GMR7,1
0.0006888806819915771,SUB-4481,Q6GMR7,0
0.9994803667068481,SUB-4481,P72156,1
0.036734312772750854,SUB-7712,Q6GMR7,0
0.9959309697151184,SUB-7712,Q9XGY6,1
0.0002638101577758789,SUB-8688,Q6GMR7,0
0.9879598617553711,SUB-8688,Q12178,1
0.9985330104827881,SUB-4829,Q5FSJ2,1
0.0007150471210479736,SUB-4829,P07328,0
0.0006533265113830566,SUB-971,Q5FSJ2,0
0.9964290857315063,SUB-971,P20456,1
0.9937909841537476,SUB-971,P78330,1
0.00035458803176879883,SUB-5443,Q5FSJ2,0
0.05626976490020752,SUB-4303,Q5FSJ2,0
0.9994106292724609,SUB-4303,Q9UBM7,1
0.9988481998443604,SUB-8232,Q5FSJ2,1
1.728534698486328e-05,SUB-8232,P16116,0
0.0011518895626068115,SUB-3980,Q5FSJ2,0
0.9970526099205017,SUB-3980,Q04631,1
0.9988481998443604,SUB-3666,Q5FSJ2,1
4.082918167114258e-06,SUB-3666,P39482,0
0.004298150539398193,SUB-4693,Q5FSJ2,0
0.9988481998443604,SUB-3049,Q5FSJ2,1
0.996792197227478,SUB-3049,P04335,1
2.1636486053466797e-05,SUB-3049,P49384,0
0.9983856678009033,SUB-1018,Q5FSJ2,1
6.735324859619141e-06,SUB-1018,B8K1W1,0
0.993482768535614,SUB-8660,Q5FSJ2,1
0.9978630542755127,SUB-8660,P04335,1
0.9970358610153198,SUB-8660,Q92XZ6,1
0.9916305541992188,SUB-8660,Q9P979,1
3.159046173095703e-06,SUB-8660,B1N7J5,0
0.9990394115447998,SUB-90,Q5FSJ2,1
0.9995418190956116,SUB-90,A0A024FRL9,1
0.9996628761291504,SUB-9529,Q5FSJ2,1
0.9993302226066589,SUB-9529,Q60136,1
0.0012263953685760498,SUB-9529,P63228,0
1.1473894119262695e-05,SUB-9529,Q9UUB1,0
0.005517840385437012,SUB-2149,Q5FSJ2,0
0.9985347986221313,SUB-6879,Q5FSJ2,1
0.9881634712219238,SUB-6879,V5YT97,1
0.9941561222076416,SUB-6879,A0A1W6VPA7,1
0.0027216970920562744,SUB-6879,P56744,0
0.9971517324447632,SUB-9318,Q5FSJ2,1
0.9985487461090088,SUB-9318,Q97VW1,1
8.410215377807617e-05,SUB-9318,P9WPL5,0
0.9893460273742676,SUB-10227,Q5FSJ2,1
0.9977679252624512,SUB-10227,P04335,1
0.997819185256958,SUB-10227,Q9KAN9,1
0.9981769323348999,SUB-10227,P13001,1
0.0004571974277496338,SUB-10227,P0ACC7,0
5.304813385009766e-06,SUB-6896,P46413,0
4.172325134277344e-07,SUB-6896,P30837,0
2.384185791015625e-07,SUB-6896,P20720,0
0.8700099587440491,SUB-6896,Q53EH2,1
0.00042241811752319336,SUB-3401,P46413,0
0.0012387335300445557,SUB-8835,P46413,0
0.9099082946777344,SUB-3851,P46413,1
0.9939066171646118,SUB-3851,Q58933,1
0.9205259680747986,SUB-3851,P13569,1
0.9984049797058105,SUB-3851,Q9ZVL6,1
0.001118987798690796,SUB-3851,Q9BY64,0
0.9900356531143188,SUB-3851,Q9BZX2,1
0.997807502746582,SUB-3851,Q9Y3D8,1
0.9933574199676514,SUB-3851,P06999,1
0.8560633063316345,SUB-3851,P26281,1
0.9981156587600708,SUB-3851,P09411,1
0.9889858961105347,SUB-3851,P33316,1
0.9980180263519287,SUB-3851,Q9U2M7,1
0.994875431060791,SUB-3851,Q00IB3,1
0.9980993270874023,SUB-3851,Q99NB1,1
0.9930018782615662,SUB-3851,O70151,1
0.9961636066436768,SUB-3851,Q59RG5,1
0.9794325828552246,SUB-3851,O54003,1
0.9742125272750854,SUB-3851,Q924N5,1
0.9980577230453491,SUB-4788,P46413,1
0.9980348348617554,SUB-4788,Q90WG6,1
0.999301552772522,SUB-4788,P48425,1
0.9975416660308838,SUB-4788,Q5EBM0,1
0.9996367692947388,SUB-4788,P51058,1
0.9993776082992554,SUB-4788,Q58933,1
0.9993119239807129,SUB-4788,Q9XUS5,1
0.9980409145355225,SUB-4788,P0A6I0,1
0.9986772537231445,SUB-4788,Q6XZ78,1
0.9964274168014526,SUB-4788,P13569,1
0.9996907114982605,SUB-4788,P55264,1
0.8104243278503418,SUB-4788,P0ACC7,1
0.9985248446464539,SUB-4788,P15309,1
0.9981261491775513,SUB-4788,Q96EY8,1
0.9995349645614624,SUB-4788,Q9Y3D8,1
0.13778504729270935,SUB-4788,Q9H227,0
0.9986979365348816,SUB-4788,P31663,1
0.9965561628341675,SUB-4788,Q58579,1
0.9994205236434937,SUB-4788,P09411,1
0.9995960593223572,SUB-4788,P28903,1
0.9997050762176514,SUB-4788,Q06892,1
0.9975181818008423,SUB-4788,P61136,1
0.9963845014572144,SUB-4788,P42216,1
0.9985793828964233,SUB-4788,O35052,1
0.9981799125671387,SUB-4788,Q9QY93,1
0.9986493587493896,SUB-4788,Q8U438,1
0.9996258020401001,SUB-4788,Q58605,1
0.006094157695770264,SUB-7107,P21588,0
0.999924898147583,SUB-7107,P97562,1
0.9993022084236145,SUB-7107,Q9FS87,1
5.751848220825195e-06,SUB-9995,P21588,0
0.9967634677886963,SUB-9995,P18548,1
0.00023669004440307617,SUB-1977,P21588,0
0.9493271112442017,SUB-1977,P0A3G2,1
0.0,SUB-10250,P21588,0
0.993389368057251,SUB-10250,C9K2Z6,1
0.9980218410491943,SUB-5921,P21588,1
0.0001830756664276123,SUB-5921,Q969S8,0
1.1622905731201172e-06,SUB-1218,P21588,0
0.9972891211509705,SUB-1218,A3LY17,1
0.9965624809265137,SUB-10163,P21588,1
0.0,SUB-10163,C7FF05,0
0.004601806402206421,SUB-10163,Q9R5V5,0
0.999657928943634,SUB-8297,P21588,1
0.0011951029300689697,SUB-8297,Q04631,0
0.9995726346969604,SUB-4695,P21588,1
0.003361642360687256,SUB-4695,Q8GB17,0
1.3709068298339844e-05,SUB-6052,P21588,0
0.9977454543113708,SUB-3836,P21588,1
0.004479080438613892,SUB-3836,Q28943,0
0.9945582747459412,SUB-3225,P21588,1
0.00038042664527893066,SUB-3225,Q8TEY0,0
0.9967833757400513,SUB-8082,P21588,1
0.005884379148483276,SUB-8082,Q8DTW7,0
0.0001653432846069336,SUB-4527,P21588,0
0.0012684762477874756,SUB-4186,P21588,0
0.9982270002365112,SUB-4186,P07998,1
0.9976012706756592,SUB-4186,P30850,1
0.00012478232383728027,SUB-6454,P21588,0
0.001316457986831665,SUB-870,P21588,0
0.9162936806678772,SUB-870,Q8KZT4,1
0.003906846046447754,SUB-870,B2ZRE3,0
1.2516975402832031e-06,SUB-7848,P21588,0
0.9999305009841919,SUB-7848,C7FF05,1
0.0006309747695922852,SUB-5607,P21588,0
0.9990012049674988,SUB-5607,Q8K4B7,1
0.0,SUB-7784,P21588,0
0.9967987537384033,SUB-7784,C7FF05,1
0.9981639385223389,SUB-9455,P21588,1
0.9998106360435486,SUB-5256,P21588,1
0.9968449473381042,SUB-1212,P21588,1
0.99276202917099,SUB-1212,P00634,1
0.0029972493648529053,SUB-1212,P00722,0
3.2782554626464844e-06,SUB-970,O75462,0
0.9998929500579834,SUB-9148,O75462,1
0.9992873072624207,SUB-9148,Q8NBN7,1
0.9935487508773804,SUB-9148,Q9QYY9,1
0.9998786449432373,SUB-9148,O54909,1
0.9999358654022217,SUB-8677,O75462,1
0.012682735919952393,SUB-8677,O34807,0
0.9998885989189148,SUB-4990,O75462,1
0.9998855590820312,SUB-4990,P17516,1
0.9986408948898315,SUB-4990,P42330,1
0.9986699819564819,SUB-2920,O75462,1
0.9997908473014832,SUB-2920,O94788,1
0.00019687414169311523,SUB-2920,A0LRH8,0
0.9998928904533386,SUB-5800,O75462,1
0.9999650716781616,SUB-5800,P08319,1
0.9956305027008057,SUB-5800,P51647,1
2.905726432800293e-05,SUB-5741,O75462,0
4.050135612487793e-05,SUB-9092,O75462,0
9.85264778137207e-05,SUB-9500,O75462,0
0.001584768295288086,SUB-9500,Q6XBH1,0
0.0002301037311553955,SUB-4603,O75462,0
0.005515336990356445,SUB-7307,O75462,0
0.9998885989189148,SUB-4568,O75462,1
0.9999411106109619,SUB-4568,G1T465,1
0.9998855590820312,SUB-4568,P17516,1
0.999894380569458,SUB-4568,P23457,1
0.16067546606063843,SUB-4568,P38503,0
1.6957521438598633e-05,SUB-7624,O75462,0
0.9981057047843933,SUB-7624,Q52675,1
0.0013560354709625244,SUB-2249,O75462,0
0.00010704994201660156,SUB-2183,Q76HN6,0
0.9986486434936523,SUB-2183,P0A111,1
0.9997106194496155,SUB-2183,Q5BM20,1
0.9935653805732727,SUB-2183,Q5FSN8,1
3.039836883544922e-06,SUB-7499,Q76HN6,0
0.9977511167526245,SUB-7499,P19835,1
0.9992257952690125,SUB-7499,P37967,1
0.9910338521003723,SUB-7499,P32947,1
0.9954324960708618,SUB-7499,Q8WZI7,1
7.12275505065918e-06,SUB-10326,Q76HN6,0
0.9576464295387268,SUB-4927,Q76HN6,1
0.0008518695831298828,SUB-4927,Q9P8P2,0
0.0038314461708068848,SUB-4927,P23457,0
0.9942722916603088,SUB-4444,Q76HN6,1
0.0028551816940307617,SUB-4444,Q52387,0
0.29365837574005127,SUB-1886,Q76HN6,1
0.9976686835289001,SUB-1886,Q54AG5,1
0.9990560412406921,SUB-1886,B8B239,1
0.9576464295387268,SUB-1905,Q76HN6,1
0.0031062066555023193,SUB-1905,A0A0E4A9D6,0
0.0008711814880371094,SUB-8815,Q76HN6,0
0.9981780052185059,SUB-8815,A6G7B1,1
0.9812883138656616,SUB-4595,Q76HN6,1
0.0025509893894195557,SUB-4595,Q83WC8,0
1.0877847671508789e-05,SUB-670,Q76HN6,0
0.8319710493087769,SUB-670,Q08224,1
3.0308961868286133e-05,SUB-2443,Q76HN6,0
0.999618411064148,SUB-2443,P0A6L4,1
0.9823757410049438,SUB-2443,Q53TZ2,1
0.0,SUB-9324,Q76HN6,0
0.9960635304450989,SUB-9324,P06280,1
0.9605691432952881,SUB-9324,Q8U2G5,1
0.7692220211029053,SUB-2733,Q76HN6,1
0.9992759823799133,SUB-2733,B9W4V6,1
0.989476203918457,SUB-2733,O94219,1
2.232193946838379e-05,SUB-5049,Q76HN6,0
5.21540641784668e-06,SUB-5049,Q93YB2,0
0.9576462507247925,SUB-4231,Q76HN6,1
0.03292405605316162,SUB-4231,Q5K134,0
0.9217594861984253,SUB-6729,Q76HN6,1
2.2649765014648438e-05,SUB-1614,O24319,0
2.4437904357910156e-06,SUB-1614,Q72LL6,0
8.723139762878418e-05,SUB-1614,Q7Z032,0
0.0553399920463562,SUB-716,O24319,0
7.215142250061035e-05,SUB-716,Q00796,0
0.9998797178268433,SUB-716,P24397,1
0.9836739897727966,SUB-2289,O24319,1
0.9541083574295044,SUB-2289,P0A993,1
0.9963430762290955,SUB-1395,O24319,1
0.00012049078941345215,SUB-1395,A7LFP5,0
0.9594986438751221,SUB-9007,Q8RUF8,1
2.3424625396728516e-05,SUB-9007,P00634,0
0.0013912320137023926,SUB-2653,Q8RUF8,0
0.9990038275718689,SUB-2653,Q5EG61,1
0.996209442615509,SUB-2653,V5RFK1,1
0.0071659088134765625,SUB-7684,P0A847,0
0.002785027027130127,SUB-7684,K5BDL0,0
0.9982823133468628,SUB-5196,P0A847,1
1.823902130126953e-05,SUB-9883,A4LA85,0
0.999954342842102,SUB-9883,P28838,1
0.9913075566291809,SUB-6856,A4LA85,1
0.9936467409133911,SUB-6856,Q02068,1
0.0055976808071136475,SUB-6856,B6ZKM3,0
0.9908201098442078,SUB-7867,A4LA85,1
2.9802322387695312e-06,SUB-7867,P51857,0
1.3589859008789062e-05,SUB-0,A4LA85,0
0.0003632009029388428,SUB-745,A4LA85,0
0.9999088048934937,SUB-745,P22734,1
0.0007005631923675537,SUB-745,P12955,0
0.000423431396484375,SUB-826,A4LA85,0
0.9852691888809204,SUB-826,P41407,1
1.1324882507324219e-05,SUB-3345,A4LA85,0
0.9998719692230225,SUB-3345,Q04631,1
0.9729753732681274,SUB-1783,A4LA85,1
0.000948101282119751,SUB-1783,F2L0W0,0
0.0012028217315673828,SUB-6178,A4LA85,0
0.9992403984069824,SUB-6178,B2RKK0,1
0.9997575283050537,SUB-6178,P25774,1
0.9993889331817627,SUB-6178,O24641,1
0.997646689414978,SUB-6178,P34960,1
0.9985264539718628,SUB-6178,K0EFJ2,1
0.9995328783988953,SUB-6178,P29141,1
0.9994675517082214,SUB-6178,P00785,1
0.9998152852058411,SUB-6178,Q61847,1
0.9768598079681396,SUB-6178,P06185,1
0.9965035915374756,SUB-6178,P07858,1
0.9996724724769592,SUB-6178,O60911,1
0.9964494705200195,SUB-6178,Q00971,1
0.9963093996047974,SUB-6178,F1NGT3,1
0.9954229593276978,SUB-6178,O05091,1
0.9989086389541626,SUB-6178,P06797,1
0.9786800742149353,SUB-6178,Q90611,1
0.9981285333633423,SUB-6178,P07288,1
0.9962074756622314,SUB-6178,D2D3C5,1
0.005347490310668945,SUB-8061,A4LA85,0
0.99989914894104,SUB-8061,Q8WZG3,1
0.982821524143219,SUB-5745,A4LA85,1
0.990922212600708,SUB-4008,A4LA85,1
0.9791460633277893,SUB-4008,P80025,1
0.9902418851852417,SUB-4008,P21219,1
0.01740783452987671,SUB-4008,P0CG30,0
8.940696716308594e-07,SUB-2150,A4LA85,0
0.00017699599266052246,SUB-4477,A4LA85,0
0.9992654323577881,SUB-4477,Q52087,1
0.9834983348846436,SUB-6053,A4LA85,1
0.9986066818237305,SUB-6053,Q52383,1
5.3822994232177734e-05,SUB-6053,I0DHJ0,0
0.0003053247928619385,SUB-2491,A4LA85,0
0.9998409152030945,SUB-2491,P04068,1
0.9897086024284363,SUB-4205,A4LA85,1
0.0781615674495697,SUB-4205,S5M6X9,0
0.00014695525169372559,SUB-4298,A4LA85,0
0.9760534763336182,SUB-4298,P06622,1
0.9858684539794922,SUB-108,A4LA85,1
0.0002700686454772949,SUB-108,Q13126,0
0.9813108444213867,SUB-108,J9PBS0,1
0.9977543950080872,SUB-9149,A4LA85,1
0.997418999671936,SUB-9149,Q02068,1
0.0009231865406036377,SUB-5860,A4LA85,0
5.1528215408325195e-05,SUB-5623,A4LA85,0
0.9989061951637268,SUB-5623,P00591,1
0.0004258155822753906,SUB-5623,A8IRK4,0
0.0005233585834503174,SUB-2429,A4LA85,0
0.9971763491630554,SUB-6824,A4LA85,1
0.0036587417125701904,SUB-6824,P36551,0
0.9907116889953613,SUB-6652,A4LA85,1
0.9983065724372864,SUB-6652,P21219,1
8.407235145568848e-05,SUB-6652,O48882,0
0.9992767572402954,SUB-6161,O15121,1
0.0005743205547332764,SUB-6161,P30986,0
0.9992767572402954,SUB-4837,O15121,1
5.823373794555664e-05,SUB-4837,P80340,0
0.00016173720359802246,SUB-6998,O15121,0
0.9999517202377319,SUB-6998,Q1JUP4,1
0.9998899698257446,SUB-6998,U6CL97,1
0.001000821590423584,SUB-9632,O15121,0
0.9973653554916382,SUB-9632,P21219,1
0.9965999126434326,SUB-9632,Q0PIV8,1
0.9991468787193298,SUB-5096,O15121,1
0.0006920695304870605,SUB-5096,Q8GJG7,0
0.00025147199630737305,SUB-8636,O15121,0
0.9864641427993774,SUB-8636,P0AC33,1
0.9991016387939453,SUB-8578,Q56185,1
1.2516975402832031e-06,SUB-7791,Q56185,0
0.9943372011184692,SUB-9244,Q56185,1
0.0002898573875427246,SUB-9244,P26439,0
2.9355287551879883e-05,SUB-8469,Q56185,0
0.9968446493148804,SUB-8469,A9QXE0,1
0.9985231161117554,SUB-7911,Q56185,1
0.008788645267486572,SUB-7911,A3KEZ1,0
0.9991495609283447,SUB-3447,Q56185,1
0.0001240372657775879,SUB-3447,Q93TJ5,0
0.003185361623764038,SUB-3447,Q9ZBU1,0
0.0015812516212463379,SUB-785,Q56185,0
0.9959398508071899,SUB-785,P26439,1
0.9943862557411194,SUB-785,Q7Z8L1,1
0.9634100198745728,SUB-785,P39714,1
3.11434268951416e-05,SUB-5051,Q56185,0
0.9812328815460205,SUB-5051,E4QP00,1
0.9997572302818298,SUB-6339,Q56185,1
0.019397377967834473,SUB-6339,P30837,0
1.7881393432617188e-07,SUB-6339,Q1XH05,0
0.04277554154396057,SUB-6339,B2VFD8,0
0.9970372319221497,SUB-2888,Q56185,1
2.3543834686279297e-06,SUB-2888,P07099,0
1.531839370727539e-05,SUB-9379,Q56185,0
0.00011119246482849121,SUB-6175,Q56185,0
0.9971346855163574,SUB-6175,P07813,1
1.1920928955078125e-06,SUB-245,Q56185,0
0.0005566775798797607,SUB-3745,Q56185,0
0.9999423027038574,SUB-3745,Q04631,1
1.6033649444580078e-05,SUB-270,Q56185,0
0.9951961636543274,SUB-270,P14407,1
0.9883215427398682,SUB-4780,Q56185,1
3.653764724731445e-05,SUB-4780,Q8RNY0,0
0.0005698502063751221,SUB-7716,Q56185,0
0.000843346118927002,SUB-3360,Q56185,0
0.9907408952713013,SUB-3360,Q9XGY6,1
0.9985231161117554,SUB-7506,Q56185,1
0.0063329339027404785,SUB-7506,P19099,0
9.78708267211914e-05,SUB-4387,Q56185,0
0.9946795105934143,SUB-4387,P31373,1
0.00028637051582336426,SUB-4387,Q81VW8,0
0.9967223405838013,SUB-7961,Q56185,1
0.08100536465644836,SUB-7961,D7UTZ8,0
0.00020360946655273438,SUB-930,Q56185,0
0.9751890897750854,SUB-930,Q8BWF0,1
0.9985562562942505,SUB-7633,Q56185,1
1.2606382369995117e-05,SUB-7633,O87082,0
0.9985562562942505,SUB-6899,Q56185,1
0.30321434140205383,SUB-6899,P10182,0
2.0563602447509766e-05,SUB-4688,Q56185,0
0.993904709815979,SUB-4688,Q8KZP9,1
0.9991495609283447,SUB-10176,Q56185,1
7.11679458618164e-05,SUB-4102,Q56185,0
0.9953970909118652,SUB-4102,P42535,1
0.9871698021888733,SUB-1812,Q56185,1
0.001772075891494751,SUB-1812,Q5QE78,0
5.066394805908203e-07,SUB-7410,Q56185,0
0.9960192441940308,SUB-7410,Q9BTY2,1
0.994101881980896,SUB-179,Q56185,1
0.0009137988090515137,SUB-179,Q9HA79,0
1.8715858459472656e-05,SUB-537,Q56185,0
0.9956973791122437,SUB-3617,Q56185,1
0.0003579854965209961,SUB-3617,P07099,0
0.9991495609283447,SUB-2430,Q56185,1
0.06372010707855225,SUB-2430,Q2KIR7,0
0.997685968875885,SUB-6415,Q56185,1
6.693601608276367e-05,SUB-6415,A0A069AW73,0
0.9997802972793579,SUB-119,Q56185,1
0.02616521716117859,SUB-119,P39185,0
0.0020700693130493164,SUB-8301,Q56185,0
0.9996764063835144,SUB-8301,Q9CRC0,1
0.9970365762710571,SUB-9191,Q56185,1
0.06482464075088501,SUB-9191,Q8QHL7,0
0.9943349361419678,SUB-6993,Q56185,1
0.0006049573421478271,SUB-6993,D2B1P1,0
3.936886787414551e-05,SUB-2320,Q56185,0
0.9998582601547241,SUB-5052,Q56185,1
0.016586601734161377,SUB-5052,P0ABJ1,0
0.010134130716323853,SUB-9322,Q56185,0
0.008456647396087646,SUB-946,Q56185,0
0.9967668056488037,SUB-946,F1N9C1,1
7.715821266174316e-05,SUB-5801,Q56185,0
0.9924778938293457,SUB-5801,P15289,1
0.00018772482872009277,SUB-1108,Q56185,0
0.9991953372955322,SUB-1108,P06622,1
0.9992707371711731,SUB-1108,O67987,1
0.9997802972793579,SUB-8990,Q56185,1
0.0347631573677063,SUB-8990,Q52087,0
0.027655959129333496,SUB-2174,Q56185,0
0.9997802972793579,SUB-5852,Q56185,1
0.035264402627944946,SUB-5852,O32125,0
7.867813110351562e-06,SUB-5031,Q56185,0
0.9998781681060791,SUB-5031,A0ZXZ4,1
0.9801249504089355,SUB-6758,Q56185,1
0.004269033670425415,SUB-6758,P12530,0
0.00020018219947814941,SUB-9059,Q56185,0
0.0004150569438934326,SUB-5620,Q56185,0
0.9435473084449768,SUB-5620,A0A1D6BJ11,1
0.9954301118850708,SUB-5620,S5U4F4,1
0.9988415837287903,SUB-6016,Q56185,1
0.00017327070236206055,SUB-6016,P00784,0
0.9385742545127869,SUB-9279,Q56185,1
0.00026103854179382324,SUB-9279,P05982,0
0.9991414546966553,SUB-7770,D2Z027,1
0.9964156150817871,SUB-7770,P31373,1
0.9647911787033081,SUB-7770,Q43153,1
0.9773870706558228,SUB-7770,Q9YBL2,1
0.9986239671707153,SUB-7770,P06721,1
0.9897663593292236,SUB-7770,P13254,1
0.9991414546966553,SUB-5373,D2Z027,1
6.428360939025879e-05,SUB-5373,P9WPQ5,0
0.972500741481781,SUB-5373,A0A1J9VES8,1
0.0082644522190094,SUB-3629,D2Z027,0
0.00014507770538330078,SUB-4977,D2Z027,0
6.097555160522461e-05,SUB-6223,P60472,0
0.993641197681427,SUB-6223,P32277,1
0.0002783834934234619,SUB-3890,P60472,0
0.9871761202812195,SUB-3890,Q3IL66,1
0.9992497563362122,SUB-8153,P60472,1
0.0019360482692718506,SUB-8153,P48418,0
0.9998571872711182,SUB-4751,P60472,1
0.0046381354331970215,SUB-4751,Q13126,0
0.9995836019515991,SUB-10167,P60472,1
0.0018220841884613037,SUB-10167,Q02527,0
2.384185791015625e-07,SUB-5850,E2GIN1,0
0.9987539052963257,SUB-5850,Q8VPT7,1
0.9997968673706055,SUB-5850,P21395,1
0.995490312576294,SUB-5546,E2GIN1,1
