predict,predict,predict,predict
0.42154282331466675,SUB-7192,Q8WNV7,0
0.4900810718536377,SUB-7192,Q9C0Y4,1
0.44502124190330505,SUB-7528,Q8WNV7,0
0.4800378978252411,SUB-7528,A2ICH1,1
0.3891910910606384,SUB-6675,Q8WNV7,0
0.4632304906845093,SUB-5762,Q8WNV7,0
0.4303108751773834,SUB-5762,Q52387,1
0.47620889544487,SUB-9199,Q8WNV7,0
0.47521546483039856,SUB-9454,Q8WNV7,0
0.48379823565483093,SUB-9454,Q9UJ70,1
0.5054175853729248,SUB-2122,Q8WNV7,1
0.48718127608299255,SUB-2122,B2J1M1,1
0.4943200945854187,SUB-2122,P52705,0
0.5047054886817932,SUB-2122,P08319,1
0.5386151671409607,SUB-2122,Q9JLJ3,1
0.5205930471420288,SUB-2122,P43353,1
0.5362929105758667,SUB-2122,Q9JHW9,1
0.4383845329284668,SUB-5878,Q8WNV7,1
0.42693567276000977,SUB-5878,Q31QF3,1
0.407779335975647,SUB-9372,Q96KN2,1
0.45297157764434814,SUB-238,Q96KN2,0
0.4212109446525574,SUB-10073,Q96KN2,0
0.3891649842262268,SUB-486,Q96KN2,1
0.3942369222640991,SUB-486,P59655,0
0.4753243029117584,SUB-9835,Q96KN2,0
0.48623597621917725,SUB-9835,Q8VPD4,1
0.400804728269577,SUB-7155,Q96KN2,1
0.3941986560821533,SUB-7155,C9JRZ8,0
0.4082440137863159,SUB-218,Q96KN2,1
0.430178701877594,SUB-218,Q62600,0
0.39684635400772095,SUB-3308,Q96KN2,1
0.4066438376903534,SUB-9424,Q96KN2,1
0.40220972895622253,SUB-9424,P48425,0
0.4041270911693573,SUB-9424,P16444,1
0.41687169671058655,SUB-9424,Q96KP4,1
0.5194026231765747,SUB-8825,Q96KN2,0
0.5422309041023254,SUB-8825,O34142,1
0.6930252909660339,SUB-10108,Q96KN2,0
0.40159574151039124,SUB-2172,Q96KN2,1
0.42328816652297974,SUB-2172,Q3LHN4,1
0.4133914113044739,SUB-2172,Q96KP4,1
0.42364469170570374,SUB-2172,P08253,0
0.5968748331069946,SUB-6801,Q96KN2,0
0.5936424136161804,SUB-6801,P0A840,1
0.39615046977996826,SUB-7232,Q96KN2,1
0.3920551538467407,SUB-7232,Q56185,0
0.42216256260871887,SUB-2199,Q96KN2,0
0.43036600947380066,SUB-2199,A5F5X0,1
0.4285513460636139,SUB-2294,Q96KN2,1
0.41270458698272705,SUB-2294,P60472,0
0.3847942054271698,SUB-9240,Q96KN2,0
0.40246033668518066,SUB-9240,Q8IEK1,1
0.37791627645492554,SUB-816,Q96KN2,1
0.38442015647888184,SUB-816,P10901,0
0.43298929929733276,SUB-8568,Q96KN2,1
0.4335496425628662,SUB-8568,X5D911,0
0.5903489589691162,SUB-3687,Q96KN2,0
0.4495463967323303,SUB-9144,Q96KN2,0
0.4486570954322815,SUB-9144,Q7SIG4,1
0.42010408639907837,SUB-1373,Q96KN2,1
0.38284170627593994,SUB-7637,Q96KN2,0
0.5203867554664612,SUB-7781,Q96KN2,0
0.5381613969802856,SUB-7781,Q9Z2L6,1
0.4330441355705261,SUB-2061,Q96KN2,0
0.4280032217502594,SUB-2061,Q26998,1
0.40504616498947144,SUB-4928,Q96KN2,0
0.4200283885002136,SUB-3427,Q96KN2,0
0.407779335975647,SUB-6802,Q96KN2,1
0.406388521194458,SUB-6802,Q9BR01,0
0.38980042934417725,SUB-9725,Q96KN2,1
0.38400799036026,SUB-9725,Q9HA79,0
0.44570672512054443,SUB-7524,Q96KN2,0
0.43765950202941895,SUB-7524,P06280,1
0.3942849934101105,SUB-10105,Q96KN2,1
0.396803617477417,SUB-10105,Q06902,0
0.5593080520629883,SUB-9514,Q96KN2,0
0.5477375984191895,SUB-9514,Q9S9N9,1
0.5796386003494263,SUB-9514,B0LDU5,1
0.5583189725875854,SUB-9514,Q9LKJ1,1
0.46430519223213196,SUB-9602,Q96KN2,0
0.46395090222358704,SUB-9602,P00327,1
0.4240042567253113,SUB-6310,Q96KN2,1
0.43067654967308044,SUB-6310,P24158,0
0.4259396195411682,SUB-6310,O75936,0
0.42034807801246643,SUB-6310,P16444,1
0.3898189067840576,SUB-8071,Q3ZFI4,1
0.40427953004837036,SUB-8071,P26439,0
0.5977960824966431,SUB-4541,Q3ZFI4,0
0.3898189067840576,SUB-2269,Q3ZFI4,1
0.42305174469947815,SUB-1913,Q3ZFI4,1
0.4310685396194458,SUB-1913,P80679,0
0.46984225511550903,SUB-4684,Q3ZFI4,0
0.444743275642395,SUB-4684,Q96SL4,1
0.3977193534374237,SUB-1633,Q3ZFI4,0
0.38687652349472046,SUB-4939,Q3ZFI4,1
0.3724064826965332,SUB-4939,Q9I5F3,0
0.3886946141719818,SUB-2088,Q3ZFI4,0
0.47826606035232544,SUB-9348,Q6GMR7,0
0.4875258803367615,SUB-9348,P00327,1
0.4354311525821686,SUB-4050,Q6GMR7,0
0.482110857963562,SUB-4050,B2RLK2,1
0.4282158613204956,SUB-3602,Q6GMR7,1
0.4427877366542816,SUB-3602,P06617,0
0.40275299549102783,SUB-3795,Q6GMR7,1
0.4107432961463928,SUB-3795,P21164,0
0.4339982867240906,SUB-5379,Q6GMR7,0
0.4625597298145294,SUB-5379,A0A0A1E7Z2,1
0.42510950565338135,SUB-6213,Q6GMR7,0
0.42773666977882385,SUB-6213,P28838,1
0.4626208543777466,SUB-9567,Q6GMR7,0
0.4613790214061737,SUB-9567,K0CAI2,1
0.4281964898109436,SUB-8855,Q6GMR7,1
0.43296924233436584,SUB-8855,P31013,0
0.3814336955547333,SUB-1764,Q6GMR7,1
0.3963444232940674,SUB-1764,P49366,0
0.49647486209869385,SUB-6226,Q6GMR7,0
0.5159783959388733,SUB-6226,Q6XUJ4,1
0.45899534225463867,SUB-7982,Q6GMR7,1
0.46274322271347046,SUB-7982,C9JRZ8,0
0.4022403359413147,SUB-8131,Q6GMR7,0
0.4213172495365143,SUB-8131,Q9AGH8,1
0.40273377299308777,SUB-5760,Q6GMR7,1
0.39118149876594543,SUB-4481,Q6GMR7,0
0.40031343698501587,SUB-4481,P72156,1
0.4543876051902771,SUB-7712,Q6GMR7,0
0.4783763587474823,SUB-7712,Q9XGY6,1
0.42567208409309387,SUB-8688,Q6GMR7,0
0.41677582263946533,SUB-8688,Q12178,1
0.5593166351318359,SUB-4829,Q5FSJ2,1
0.5554863214492798,SUB-4829,P07328,0
0.4514627754688263,SUB-971,Q5FSJ2,0
0.4298672080039978,SUB-971,P20456,1
0.4389134645462036,SUB-971,P78330,1
0.4972880482673645,SUB-5443,Q5FSJ2,0
0.416045606136322,SUB-4303,Q5FSJ2,0
0.419210821390152,SUB-4303,Q9UBM7,1
0.4410691261291504,SUB-8232,Q5FSJ2,1
0.42168426513671875,SUB-8232,P16116,0
0.5039202570915222,SUB-3980,Q5FSJ2,0
0.4799560606479645,SUB-3980,Q04631,1
0.4410691261291504,SUB-3666,Q5FSJ2,1
0.4119480848312378,SUB-3666,P39482,0
0.44263970851898193,SUB-4693,Q5FSJ2,0
0.4410691261291504,SUB-3049,Q5FSJ2,1
0.43401095271110535,SUB-3049,P04335,1
0.43230682611465454,SUB-3049,P49384,0
0.44172605872154236,SUB-1018,Q5FSJ2,1
0.43810051679611206,SUB-1018,B8K1W1,0
0.45629245042800903,SUB-8660,Q5FSJ2,1
0.4478994905948639,SUB-8660,P04335,1
0.4333781599998474,SUB-8660,Q92XZ6,1
0.43577978014945984,SUB-8660,Q9P979,1
0.4624300003051758,SUB-8660,B1N7J5,0
0.506389856338501,SUB-90,Q5FSJ2,1
0.49914631247520447,SUB-90,A0A024FRL9,1
0.48166343569755554,SUB-9529,Q5FSJ2,1
0.49652475118637085,SUB-9529,Q60136,1
0.4323495924472809,SUB-9529,P63228,0
0.4312690496444702,SUB-9529,Q9UUB1,0
0.47067755460739136,SUB-2149,Q5FSJ2,0
0.5593081712722778,SUB-6879,Q5FSJ2,1
0.5364006757736206,SUB-6879,V5YT97,1
0.5451115965843201,SUB-6879,A0A1W6VPA7,1
0.549312949180603,SUB-6879,P56744,0
0.45831942558288574,SUB-9318,Q5FSJ2,1
0.4586772620677948,SUB-9318,Q97VW1,1
0.42993640899658203,SUB-9318,P9WPL5,0
0.5799531936645508,SUB-10227,Q5FSJ2,1
0.5747401714324951,SUB-10227,P04335,1
0.6070612072944641,SUB-10227,Q9KAN9,1
0.5652856230735779,SUB-10227,P13001,1
0.5792165398597717,SUB-10227,P0ACC7,0
0.4507785439491272,SUB-6896,P46413,0
0.4975086748600006,SUB-6896,P30837,0
0.476498544216156,SUB-6896,P20720,0
0.4598192572593689,SUB-6896,Q53EH2,1
0.4346124529838562,SUB-3401,P46413,0
0.45735254883766174,SUB-8835,P46413,0
0.7871956825256348,SUB-3851,P46413,1
0.7773697376251221,SUB-3851,Q58933,1
0.8133232593536377,SUB-3851,P13569,1
0.7842327356338501,SUB-3851,Q9ZVL6,1
0.7823095321655273,SUB-3851,Q9BY64,0
0.7650298476219177,SUB-3851,Q9BZX2,1
0.7811545729637146,SUB-3851,Q9Y3D8,1
0.7745809555053711,SUB-3851,P06999,1
0.7629796266555786,SUB-3851,P26281,1
0.7907423973083496,SUB-3851,P09411,1
0.75439453125,SUB-3851,P33316,1
0.7798100709915161,SUB-3851,Q9U2M7,1
0.7920072078704834,SUB-3851,Q00IB3,1
0.7983295917510986,SUB-3851,Q99NB1,1
0.8040374517440796,SUB-3851,O70151,1
0.7940400838851929,SUB-3851,Q59RG5,1
0.7927799224853516,SUB-3851,O54003,1
0.7959995269775391,SUB-3851,Q924N5,1
0.7986493110656738,SUB-4788,P46413,1
0.8008177280426025,SUB-4788,Q90WG6,1
0.8141627311706543,SUB-4788,P48425,1
0.8019227981567383,SUB-4788,Q5EBM0,1
0.8149402141571045,SUB-4788,P51058,1
0.7863794565200806,SUB-4788,Q58933,1
0.8156774044036865,SUB-4788,Q9XUS5,1
0.7887802124023438,SUB-4788,P0A6I0,1
0.7872872948646545,SUB-4788,Q6XZ78,1
0.8254256248474121,SUB-4788,P13569,1
0.8067474365234375,SUB-4788,P55264,1
0.7900760173797607,SUB-4788,P0ACC7,1
0.7989634275436401,SUB-4788,P15309,1
0.7818018794059753,SUB-4788,Q96EY8,1
0.7901122570037842,SUB-4788,Q9Y3D8,1
0.8050411343574524,SUB-4788,Q9H227,0
0.7953143119812012,SUB-4788,P31663,1
0.7826861143112183,SUB-4788,Q58579,1
0.8037680983543396,SUB-4788,P09411,1
0.8068294525146484,SUB-4788,P28903,1
0.8114030361175537,SUB-4788,Q06892,1
0.7722393274307251,SUB-4788,P61136,1
0.8062893152236938,SUB-4788,P42216,1
0.8199105858802795,SUB-4788,O35052,1
0.7806403636932373,SUB-4788,Q9QY93,1
0.788362443447113,SUB-4788,Q8U438,1
0.8030447959899902,SUB-4788,Q58605,1
0.5838919878005981,SUB-7107,P21588,0
0.5712325572967529,SUB-7107,P97562,1
0.5737835764884949,SUB-7107,Q9FS87,1
0.432791143655777,SUB-9995,P21588,0
0.4605896770954132,SUB-9995,P18548,1
0.46063703298568726,SUB-1977,P21588,0
0.45395365357398987,SUB-1977,P0A3G2,1
0.40445101261138916,SUB-10250,P21588,0
0.43350473046302795,SUB-10250,C9K2Z6,1
0.581645667552948,SUB-5921,P21588,1
0.568327784538269,SUB-5921,Q969S8,0
0.3697983920574188,SUB-1218,P21588,0
0.42244988679885864,SUB-1218,A3LY17,1
0.5433610081672668,SUB-10163,P21588,1
0.5491942167282104,SUB-10163,C7FF05,0
0.5050259232521057,SUB-10163,Q9R5V5,0
0.58427494764328,SUB-8297,P21588,1
0.5547083020210266,SUB-8297,Q04631,0
0.5953361988067627,SUB-4695,P21588,1
0.5528820157051086,SUB-4695,Q8GB17,0
0.4365280568599701,SUB-6052,P21588,0
0.6164003610610962,SUB-3836,P21588,1
0.6100713014602661,SUB-3836,Q28943,0
0.7168959379196167,SUB-3225,P21588,1
0.7074958086013794,SUB-3225,Q8TEY0,0
0.6570994853973389,SUB-8082,P21588,1
0.6358150839805603,SUB-8082,Q8DTW7,0
0.3905184268951416,SUB-4527,P21588,0
0.7158522605895996,SUB-4186,P21588,0
0.658726692199707,SUB-4186,P07998,1
0.7038803100585938,SUB-4186,P30850,1
0.41227957606315613,SUB-6454,P21588,0
0.5045643448829651,SUB-870,P21588,0
0.5063769817352295,SUB-870,Q8KZT4,1
0.4858074486255646,SUB-870,B2ZRE3,0
0.43299201130867004,SUB-7848,P21588,0
0.4796277582645416,SUB-7848,C7FF05,1
0.43757322430610657,SUB-5607,P21588,0
0.47504568099975586,SUB-5607,Q8K4B7,1
0.4292455315589905,SUB-7784,P21588,0
0.47031474113464355,SUB-7784,C7FF05,1
0.6194828748703003,SUB-9455,P21588,1
0.6650093793869019,SUB-5256,P21588,1
0.6313074231147766,SUB-1212,P21588,1
0.6096286773681641,SUB-1212,P00634,1
0.6342318058013916,SUB-1212,P00722,0
0.4303669035434723,SUB-970,O75462,0
0.5540337562561035,SUB-9148,O75462,1
0.5354363322257996,SUB-9148,Q8NBN7,1
0.5650040507316589,SUB-9148,Q9QYY9,1
0.5219528675079346,SUB-9148,O54909,1
0.5255569219589233,SUB-8677,O75462,1
0.5033604502677917,SUB-8677,O34807,0
0.5132588148117065,SUB-4990,O75462,1
0.4973413348197937,SUB-4990,P17516,1
0.5102446675300598,SUB-4990,P42330,1
0.5887494683265686,SUB-2920,O75462,1
0.6066702604293823,SUB-2920,O94788,1
0.5693339705467224,SUB-2920,A0LRH8,0
0.5540282130241394,SUB-5800,O75462,1
0.545439600944519,SUB-5800,P08319,1
0.5691023468971252,SUB-5800,P51647,1
0.4351327419281006,SUB-5741,O75462,0
0.5309340953826904,SUB-9092,O75462,0
0.7291717529296875,SUB-9500,O75462,0
0.7283677458763123,SUB-9500,Q6XBH1,0
0.4156360924243927,SUB-4603,O75462,0
0.42707449197769165,SUB-7307,O75462,0
0.5132588148117065,SUB-4568,O75462,1
0.511663019657135,SUB-4568,G1T465,1
0.4973413348197937,SUB-4568,P17516,1
0.4939911663532257,SUB-4568,P23457,1
0.5082029104232788,SUB-4568,P38503,0
0.445547491312027,SUB-7624,O75462,0
0.4471503496170044,SUB-7624,Q52675,1
0.46951529383659363,SUB-2249,O75462,0
0.4820890426635742,SUB-2183,Q76HN6,0
0.504976749420166,SUB-2183,P0A111,1
0.49422091245651245,SUB-2183,Q5BM20,1
0.49034613370895386,SUB-2183,Q5FSN8,1
0.4584576189517975,SUB-7499,Q76HN6,0
0.4916858673095703,SUB-7499,P19835,1
0.4749995470046997,SUB-7499,P37967,1
0.49341896176338196,SUB-7499,P32947,1
0.47995325922966003,SUB-7499,Q8WZI7,1
0.38468649983406067,SUB-10326,Q76HN6,0
0.504243016242981,SUB-4927,Q76HN6,1
0.528101921081543,SUB-4927,Q9P8P2,0
0.474829763174057,SUB-4927,P23457,0
0.4127568006515503,SUB-4444,Q76HN6,1
0.39688247442245483,SUB-4444,Q52387,0
0.46917974948883057,SUB-1886,Q76HN6,1
0.459541916847229,SUB-1886,Q54AG5,1
0.49727120995521545,SUB-1886,B8B239,1
0.504243016242981,SUB-1905,Q76HN6,1
0.49891331791877747,SUB-1905,A0A0E4A9D6,0
0.45544061064720154,SUB-8815,Q76HN6,0
0.4639045000076294,SUB-8815,A6G7B1,1
0.3659106492996216,SUB-4595,Q76HN6,1
0.3687869906425476,SUB-4595,Q83WC8,0
0.420622855424881,SUB-670,Q76HN6,0
0.43222159147262573,SUB-670,Q08224,1
0.5316333174705505,SUB-2443,Q76HN6,0
0.5578150749206543,SUB-2443,P0A6L4,1
0.5257958173751831,SUB-2443,Q53TZ2,1
0.5480613708496094,SUB-9324,Q76HN6,0
0.5403666496276855,SUB-9324,P06280,1
0.5795756578445435,SUB-9324,Q8U2G5,1
0.510092556476593,SUB-2733,Q76HN6,1
0.5439221858978271,SUB-2733,B9W4V6,1
0.5616763830184937,SUB-2733,O94219,1
0.5975556969642639,SUB-5049,Q76HN6,0
0.6217373609542847,SUB-5049,Q93YB2,0
0.5042464733123779,SUB-4231,Q76HN6,1
0.5229964852333069,SUB-4231,Q5K134,0
0.5054152011871338,SUB-6729,Q76HN6,1
0.3167235255241394,SUB-1614,O24319,0
0.2948581278324127,SUB-1614,Q72LL6,0
0.324104905128479,SUB-1614,Q7Z032,0
0.3694190979003906,SUB-716,O24319,0
0.40113353729248047,SUB-716,Q00796,0
0.37497034668922424,SUB-716,P24397,1
0.4571533501148224,SUB-2289,O24319,1
0.43720847368240356,SUB-2289,P0A993,1
0.5074129104614258,SUB-1395,O24319,1
0.5269251465797424,SUB-1395,A7LFP5,0
0.4058690667152405,SUB-9007,Q8RUF8,1
0.3944980502128601,SUB-9007,P00634,0
0.4476476311683655,SUB-2653,Q8RUF8,0
0.44959327578544617,SUB-2653,Q5EG61,1
0.44175878167152405,SUB-2653,V5RFK1,1
0.4020079970359802,SUB-7684,P0A847,0
0.38253700733184814,SUB-7684,K5BDL0,0
0.44510868191719055,SUB-5196,P0A847,1
0.46110427379608154,SUB-9883,A4LA85,0
0.4490889310836792,SUB-9883,P28838,1
0.45592308044433594,SUB-6856,A4LA85,1
0.4508076310157776,SUB-6856,Q02068,1
0.4755072593688965,SUB-6856,B6ZKM3,0
0.42526113986968994,SUB-7867,A4LA85,1
0.4232999384403229,SUB-7867,P51857,0
0.3812899887561798,SUB-0,A4LA85,0
0.433773398399353,SUB-745,A4LA85,0
0.39514896273612976,SUB-745,P22734,1
0.4305635392665863,SUB-745,P12955,0
0.38031768798828125,SUB-826,A4LA85,0
0.36524954438209534,SUB-826,P41407,1
0.5152080059051514,SUB-3345,A4LA85,0
0.5168378353118896,SUB-3345,Q04631,1
0.4531811773777008,SUB-1783,A4LA85,1
0.4432980716228485,SUB-1783,F2L0W0,0
0.46628713607788086,SUB-6178,A4LA85,0
0.42645061016082764,SUB-6178,B2RKK0,1
0.4309955835342407,SUB-6178,P25774,1
0.46061450242996216,SUB-6178,O24641,1
0.47431841492652893,SUB-6178,P34960,1
0.47193676233291626,SUB-6178,K0EFJ2,1
0.4721936583518982,SUB-6178,P29141,1
0.46845540404319763,SUB-6178,P00785,1
0.49620580673217773,SUB-6178,Q61847,1
0.4593058228492737,SUB-6178,P06185,1
0.4549032151699066,SUB-6178,P07858,1
0.4431931674480438,SUB-6178,O60911,1
0.4748365879058838,SUB-6178,Q00971,1
0.47433772683143616,SUB-6178,F1NGT3,1
0.4790356159210205,SUB-6178,O05091,1
0.43947041034698486,SUB-6178,P06797,1
0.4811585247516632,SUB-6178,Q90611,1
0.4497847557067871,SUB-6178,P07288,1
0.4678178131580353,SUB-6178,D2D3C5,1
0.4623338282108307,SUB-8061,A4LA85,0
0.48416268825531006,SUB-8061,Q8WZG3,1
0.4366089105606079,SUB-5745,A4LA85,1
0.45635467767715454,SUB-4008,A4LA85,1
0.45950475335121155,SUB-4008,P80025,1
0.4433252811431885,SUB-4008,P21219,1
0.44686004519462585,SUB-4008,P0CG30,0
0.36018967628479004,SUB-2150,A4LA85,0
0.45719844102859497,SUB-4477,A4LA85,0
0.44217872619628906,SUB-4477,Q52087,1
0.46384647488594055,SUB-6053,A4LA85,1
0.4583934545516968,SUB-6053,Q52383,1
0.45626235008239746,SUB-6053,I0DHJ0,0
0.43473222851753235,SUB-2491,A4LA85,0
0.4373137354850769,SUB-2491,P04068,1
0.4388801157474518,SUB-4205,A4LA85,1
0.42700985074043274,SUB-4205,S5M6X9,0
0.4420137405395508,SUB-4298,A4LA85,0
0.43924853205680847,SUB-4298,P06622,1
0.48121321201324463,SUB-108,A4LA85,1
0.4454420804977417,SUB-108,Q13126,0
0.45771312713623047,SUB-108,J9PBS0,1
0.4746797978878021,SUB-9149,A4LA85,1
0.47421225905418396,SUB-9149,Q02068,1
0.4308241009712219,SUB-5860,A4LA85,0
0.5241066217422485,SUB-5623,A4LA85,0
0.5213412642478943,SUB-5623,P00591,1
0.502955436706543,SUB-5623,A8IRK4,0
0.4583452641963959,SUB-2429,A4LA85,0
0.4326213598251343,SUB-6824,A4LA85,1
0.42213186621665955,SUB-6824,P36551,0
0.4550843834877014,SUB-6652,A4LA85,1
0.436701238155365,SUB-6652,P21219,1
0.4655875861644745,SUB-6652,O48882,0
0.38932156562805176,SUB-6161,O15121,1
0.404922753572464,SUB-6161,P30986,0
0.38932156562805176,SUB-4837,O15121,1
0.3342097997665405,SUB-4837,P80340,0
0.5060716271400452,SUB-6998,O15121,0
0.5464439988136292,SUB-6998,Q1JUP4,1
0.5232126712799072,SUB-6998,U6CL97,1
0.4430815875530243,SUB-9632,O15121,0
0.44094666838645935,SUB-9632,P21219,1
0.46542322635650635,SUB-9632,Q0PIV8,1
0.4019491672515869,SUB-5096,O15121,1
0.3888251781463623,SUB-5096,Q8GJG7,0
0.43423864245414734,SUB-8636,O15121,0
0.47167789936065674,SUB-8636,P0AC33,1
0.4499777555465698,SUB-8578,Q56185,1
0.39637619256973267,SUB-7791,Q56185,0
0.4259074330329895,SUB-9244,Q56185,1
0.45148882269859314,SUB-9244,P26439,0
0.3898547887802124,SUB-8469,Q56185,0
0.39207279682159424,SUB-8469,A9QXE0,1
0.4287414848804474,SUB-7911,Q56185,1
0.4372037649154663,SUB-7911,A3KEZ1,0
0.42322325706481934,SUB-3447,Q56185,1
0.41621553897857666,SUB-3447,Q93TJ5,0
0.433457612991333,SUB-3447,Q9ZBU1,0
0.47136586904525757,SUB-785,Q56185,0
0.5026025772094727,SUB-785,P26439,1
0.491870254278183,SUB-785,Q7Z8L1,1
0.5041071176528931,SUB-785,P39714,1
0.43207037448883057,SUB-5051,Q56185,0
0.4589986205101013,SUB-5051,E4QP00,1
0.4373190701007843,SUB-6339,Q56185,1
0.47463101148605347,SUB-6339,P30837,0
0.4718690514564514,SUB-6339,Q1XH05,0
0.46124446392059326,SUB-6339,B2VFD8,0
0.4386148750782013,SUB-2888,Q56185,1
0.4698464274406433,SUB-2888,P07099,0
0.3849916160106659,SUB-9379,Q56185,0
0.7744941711425781,SUB-6175,Q56185,0
0.8098938465118408,SUB-6175,P07813,1
0.4355870485305786,SUB-245,Q56185,0
0.5263344049453735,SUB-3745,Q56185,0
0.5434610843658447,SUB-3745,Q04631,1
0.3854557275772095,SUB-270,Q56185,0
0.4081179201602936,SUB-270,P14407,1
0.42899519205093384,SUB-4780,Q56185,1
0.40758422017097473,SUB-4780,Q8RNY0,0
0.3808934986591339,SUB-7716,Q56185,0
0.5567972660064697,SUB-3360,Q56185,0
0.5759361982345581,SUB-3360,Q9XGY6,1
0.4287414848804474,SUB-7506,Q56185,1
0.43096333742141724,SUB-7506,P19099,0
0.4721124768257141,SUB-4387,Q56185,0
0.5028241872787476,SUB-4387,P31373,1
0.4772939682006836,SUB-4387,Q81VW8,0
0.43493881821632385,SUB-7961,Q56185,1
0.4279496669769287,SUB-7961,D7UTZ8,0
0.4643952250480652,SUB-930,Q56185,0
0.5298247337341309,SUB-930,Q8BWF0,1
0.4482852518558502,SUB-7633,Q56185,1
0.44768980145454407,SUB-7633,O87082,0
0.4482852518558502,SUB-6899,Q56185,1
0.45014816522598267,SUB-6899,P10182,0
0.4354112148284912,SUB-4688,Q56185,0
0.46466517448425293,SUB-4688,Q8KZP9,1
0.42322325706481934,SUB-10176,Q56185,1
0.4378345012664795,SUB-4102,Q56185,0
0.4505903124809265,SUB-4102,P42535,1
0.47673070430755615,SUB-1812,Q56185,1
0.5249020457267761,SUB-1812,Q5QE78,0
0.4385235011577606,SUB-7410,Q56185,0
0.4835328757762909,SUB-7410,Q9BTY2,1
0.4465215504169464,SUB-179,Q56185,1
0.4395640194416046,SUB-179,Q9HA79,0
0.4349561333656311,SUB-537,Q56185,0
0.44437241554260254,SUB-3617,Q56185,1
0.45905178785324097,SUB-3617,P07099,0
0.42322325706481934,SUB-2430,Q56185,1
0.4267820715904236,SUB-2430,Q2KIR7,0
0.4078156650066376,SUB-6415,Q56185,1
0.4259955883026123,SUB-6415,A0A069AW73,0
0.4351504445075989,SUB-119,Q56185,1
0.46096891164779663,SUB-119,P39185,0
0.3778332471847534,SUB-8301,Q56185,0
0.3796934485435486,SUB-8301,Q9CRC0,1
0.4351387023925781,SUB-9191,Q56185,1
0.46613410115242004,SUB-9191,Q8QHL7,0
0.4591697156429291,SUB-6993,Q56185,1
0.4775052070617676,SUB-6993,D2B1P1,0
0.44346073269844055,SUB-2320,Q56185,0
0.4493241608142853,SUB-5052,Q56185,1
0.4691876769065857,SUB-5052,P0ABJ1,0
0.412981241941452,SUB-9322,Q56185,0
0.45539775490760803,SUB-946,Q56185,0
0.4598906636238098,SUB-946,F1N9C1,1
0.29585689306259155,SUB-5801,Q56185,0
0.316175639629364,SUB-5801,P15289,1
0.4347864091396332,SUB-1108,Q56185,0
0.45270776748657227,SUB-1108,P06622,1
0.4550304114818573,SUB-1108,O67987,1
0.4351712465286255,SUB-8990,Q56185,1
0.4286304712295532,SUB-8990,Q52087,0
0.4376657009124756,SUB-2174,Q56185,0
0.4351712465286255,SUB-5852,Q56185,1
0.4324190616607666,SUB-5852,O32125,0
0.446631520986557,SUB-5031,Q56185,0
0.48766449093818665,SUB-5031,A0ZXZ4,1
0.4326181411743164,SUB-6758,Q56185,1
0.453355073928833,SUB-6758,P12530,0
0.39370739459991455,SUB-9059,Q56185,0
0.49270859360694885,SUB-5620,Q56185,0
0.5103753805160522,SUB-5620,A0A1D6BJ11,1
0.5130508542060852,SUB-5620,S5U4F4,1
0.44607001543045044,SUB-6016,Q56185,1
0.4324832856655121,SUB-6016,P00784,0
0.42588648200035095,SUB-9279,Q56185,1
0.44930407404899597,SUB-9279,P05982,0
0.49881359934806824,SUB-7770,D2Z027,1
0.5198665261268616,SUB-7770,P31373,1
0.5076740384101868,SUB-7770,Q43153,1
0.5357943177223206,SUB-7770,Q9YBL2,1
0.5105453729629517,SUB-7770,P06721,1
0.5092264413833618,SUB-7770,P13254,1
0.49881359934806824,SUB-5373,D2Z027,1
0.4877438545227051,SUB-5373,P9WPQ5,0
0.5223249197006226,SUB-5373,A0A1J9VES8,1
0.4193156361579895,SUB-3629,D2Z027,0
0.40885335206985474,SUB-4977,D2Z027,0
0.734402060508728,SUB-6223,P60472,0
0.737209141254425,SUB-6223,P32277,1
0.4259178042411804,SUB-3890,P60472,0
0.43895119428634644,SUB-3890,Q3IL66,1
0.4370887279510498,SUB-8153,P60472,1
0.4394875466823578,SUB-8153,P48418,0
0.4318174719810486,SUB-4751,P60472,1
0.4118186831474304,SUB-4751,Q13126,0
0.3955596089363098,SUB-10167,P60472,1
0.410888135433197,SUB-10167,Q02527,0
0.42147529125213623,SUB-5850,E2GIN1,0
0.4648294448852539,SUB-5850,Q8VPT7,1
0.43839791417121887,SUB-5850,P21395,1
0.43983134627342224,SUB-5546,E2GIN1,1
0.46684667468070984,SUB-5546,A0A076JRL8,0
0.4341888427734375,SUB-3610,E2GIN1,1
0.48196637630462646,SUB-3610,A0A2I6UI54,0
0.4602113366127014,SUB-8053,E2GIN1,1
0.47566792368888855,SUB-8053,A0A060PQX5,1
0.4728218913078308,SUB-8053,Q9Y8I4,1
0.4736121594905853,SUB-8053,Q76GS2,1
0.48432162404060364,SUB-8647,E2GIN1,1
0.5295751690864563,SUB-8647,I3RYX9,0
0.5140877962112427,SUB-8647,B3TNN8,1
0.4262429475784302,SUB-8070,E2GIN1,1
0.4563913345336914,SUB-8070,Q8TEY0,1
0.44431403279304504,SUB-8070,P35520,0
0.4673077166080475,SUB-5592,E2GIN1,0
0.46888381242752075,SUB-4272,E2GIN1,0
0.4201470911502838,SUB-10025,E2GIN1,1
0.45604413747787476,SUB-10025,P05793,0
0.40325525403022766,SUB-10235,E2GIN1,0
0.4215245544910431,SUB-10235,Q8VPD4,1
