predict,predict,predict,predict
2.428889274597168e-05,SUB-5910,Q8WNV7,0
0.9995458126068115,SUB-2057,Q8WNV7,1
0.9990690350532532,SUB-2057,P26439,1
0.00446087121963501,SUB-2057,P12530,0
0.9929877519607544,SUB-6384,Q8WNV7,1
0.06315842270851135,SUB-6384,Q02068,0
0.0,SUB-7192,Q8WNV7,0
0.910277783870697,SUB-7192,Q9C0Y4,1
2.3543834686279297e-06,SUB-7528,Q8WNV7,0
0.8839841485023499,SUB-7528,A2ICH1,1
0.000450819730758667,SUB-6675,Q8WNV7,0
0.02709302306175232,SUB-5762,Q8WNV7,0
0.9557006359100342,SUB-5762,Q52387,1
0.00019174814224243164,SUB-9199,Q8WNV7,0
0.00016099214553833008,SUB-9454,Q8WNV7,0
0.937839925289154,SUB-9454,Q9UJ70,1
0.992874264717102,SUB-2122,Q8WNV7,1
0.9997763633728027,SUB-2122,B2J1M1,1
0.7496563792228699,SUB-2122,P52705,0
0.9981931447982788,SUB-2122,P08319,1
0.999606192111969,SUB-2122,Q9JLJ3,1
0.9995461702346802,SUB-2122,P43353,1
0.99637770652771,SUB-2122,Q9JHW9,1
0.9622216820716858,SUB-5878,Q8WNV7,1
0.9994698762893677,SUB-5878,Q31QF3,1
0.9975696802139282,SUB-9372,Q96KN2,1
0.0006213784217834473,SUB-238,Q96KN2,0
0.0007269084453582764,SUB-10073,Q96KN2,0
0.9986785650253296,SUB-486,Q96KN2,1
2.9742717742919922e-05,SUB-486,P59655,0
0.10703548789024353,SUB-9835,Q96KN2,0
0.9707260131835938,SUB-9835,Q8VPD4,1
0.9883193373680115,SUB-7155,Q96KN2,1
3.516674041748047e-06,SUB-7155,C9JRZ8,0
0.7988734245300293,SUB-218,Q96KN2,1
0.0004375874996185303,SUB-218,Q62600,0
0.9970142245292664,SUB-3308,Q96KN2,1
0.9970172047615051,SUB-9424,Q96KN2,1
0.0004876554012298584,SUB-9424,P48425,0
0.998749852180481,SUB-9424,P16444,1
0.9998051524162292,SUB-9424,Q96KP4,1
0.2215893268585205,SUB-8825,Q96KN2,0
0.998345673084259,SUB-8825,O34142,1
6.186962127685547e-05,SUB-10108,Q96KN2,0
0.9993718266487122,SUB-2172,Q96KN2,1
0.982907772064209,SUB-2172,Q3LHN4,1
0.9969305396080017,SUB-2172,Q96KP4,1
0.02310618758201599,SUB-2172,P08253,0
0.0002442300319671631,SUB-6801,Q96KN2,0
0.9981292486190796,SUB-6801,P0A840,1
0.9962674379348755,SUB-7232,Q96KN2,1
8.285045623779297e-06,SUB-7232,Q56185,0
0.005414783954620361,SUB-2199,Q96KN2,0
0.9860173463821411,SUB-2199,A5F5X0,1
0.9926961660385132,SUB-2294,Q96KN2,1
4.0471553802490234e-05,SUB-2294,P60472,0
0.0037912726402282715,SUB-9240,Q96KN2,0
0.9816317558288574,SUB-9240,Q8IEK1,1
0.9985142946243286,SUB-816,Q96KN2,1
0.0070683956146240234,SUB-816,P10901,0
0.9865705966949463,SUB-8568,Q96KN2,1
0.0044467151165008545,SUB-8568,X5D911,0
0.0002529323101043701,SUB-3687,Q96KN2,0
0.00010344386100769043,SUB-9144,Q96KN2,0
0.9857404232025146,SUB-9144,Q7SIG4,1
0.9942829012870789,SUB-1373,Q96KN2,1
0.0003148019313812256,SUB-7637,Q96KN2,0
0.004119575023651123,SUB-7781,Q96KN2,0
0.9992266893386841,SUB-7781,Q9Z2L6,1
0.001563936471939087,SUB-2061,Q96KN2,0
0.9814416170120239,SUB-2061,Q26998,1
9.733438491821289e-05,SUB-4928,Q96KN2,0
5.1140785217285156e-05,SUB-3427,Q96KN2,0
0.9975696802139282,SUB-6802,Q96KN2,1
0.0008841454982757568,SUB-6802,Q9BR01,0
0.998708963394165,SUB-9725,Q96KN2,1
0.16543295979499817,SUB-9725,Q9HA79,0
0.00032597780227661133,SUB-7524,Q96KN2,0
0.9716979265213013,SUB-7524,P06280,1
0.988961935043335,SUB-10105,Q96KN2,1
0.0061640143394470215,SUB-10105,Q06902,0
0.00014451146125793457,SUB-9514,Q96KN2,0
0.9342406988143921,SUB-9514,Q9S9N9,1
0.9989269971847534,SUB-9514,B0LDU5,1
0.9983012676239014,SUB-9514,Q9LKJ1,1
9.196996688842773e-05,SUB-9602,Q96KN2,0
0.9584949016571045,SUB-9602,P00327,1
0.9612202644348145,SUB-6310,Q96KN2,1
0.00047975778579711914,SUB-6310,P24158,0
0.0011559724807739258,SUB-6310,O75936,0
0.9940723180770874,SUB-6310,P16444,1
0.9967920184135437,SUB-8071,Q3ZFI4,1
3.6776065826416016e-05,SUB-8071,P26439,0
0.0003108084201812744,SUB-4541,Q3ZFI4,0
0.9967920184135437,SUB-2269,Q3ZFI4,1
0.9957898855209351,SUB-1913,Q3ZFI4,1
0.0029307305812835693,SUB-1913,P80679,0
0.09561169147491455,SUB-4684,Q3ZFI4,0
0.9976036548614502,SUB-4684,Q96SL4,1
0.011797785758972168,SUB-1633,Q3ZFI4,0
0.9946935176849365,SUB-4939,Q3ZFI4,1
0.00030305981636047363,SUB-4939,Q9I5F3,0
0.004363417625427246,SUB-2088,Q3ZFI4,0
0.0019953548908233643,SUB-9348,Q6GMR7,0
0.987067699432373,SUB-9348,P00327,1
0.003972291946411133,SUB-4050,Q6GMR7,0
0.9978137612342834,SUB-4050,B2RLK2,1
0.9704060554504395,SUB-3602,Q6GMR7,1
0.0026616454124450684,SUB-3602,P06617,0
0.9987316131591797,SUB-3795,Q6GMR7,1
0.04544898867607117,SUB-3795,P21164,0
0.07161509990692139,SUB-5379,Q6GMR7,0
0.9994570016860962,SUB-5379,A0A0A1E7Z2,1
0.0017135441303253174,SUB-6213,Q6GMR7,0
0.9976741075515747,SUB-6213,P28838,1
0.0037318170070648193,SUB-9567,Q6GMR7,0
0.958751916885376,SUB-9567,K0CAI2,1
0.9704481363296509,SUB-8855,Q6GMR7,1
0.004903048276901245,SUB-8855,P31013,0
0.9752533435821533,SUB-1764,Q6GMR7,1
0.09560516476631165,SUB-1764,P49366,0
0.1415686011314392,SUB-6226,Q6GMR7,0
0.9995595812797546,SUB-6226,Q6XUJ4,1
0.9972237348556519,SUB-7982,Q6GMR7,1
0.0015528202056884766,SUB-7982,C9JRZ8,0
0.002288252115249634,SUB-8131,Q6GMR7,0
0.9959471225738525,SUB-8131,Q9AGH8,1
0.9987322092056274,SUB-5760,Q6GMR7,1
0.0023946762084960938,SUB-4481,Q6GMR7,0
0.9988820552825928,SUB-4481,P72156,1
0.0030373334884643555,SUB-7712,Q6GMR7,0
0.9942656755447388,SUB-7712,Q9XGY6,1
0.0003617405891418457,SUB-8688,Q6GMR7,0
0.9257351160049438,SUB-8688,Q12178,1
0.9995263814926147,SUB-4829,Q5FSJ2,1
0.001047283411026001,SUB-4829,P07328,0
0.002885490655899048,SUB-971,Q5FSJ2,0
0.9980660080909729,SUB-971,P20456,1
0.9882000684738159,SUB-971,P78330,1
0.0016696453094482422,SUB-5443,Q5FSJ2,0
0.004870116710662842,SUB-4303,Q5FSJ2,0
0.9983936548233032,SUB-4303,Q9UBM7,1
0.999106764793396,SUB-8232,Q5FSJ2,1
1.7881393432617188e-06,SUB-8232,P16116,0
0.008545249700546265,SUB-3980,Q5FSJ2,0
0.9929046034812927,SUB-3980,Q04631,1
0.999106764793396,SUB-3666,Q5FSJ2,1
0.00023683905601501465,SUB-3666,P39482,0
0.002943664789199829,SUB-4693,Q5FSJ2,0
0.999106764793396,SUB-3049,Q5FSJ2,1
0.9973859786987305,SUB-3049,P04335,1
0.01205533742904663,SUB-3049,P49384,0
0.9828983545303345,SUB-1018,Q5FSJ2,1
1.0758638381958008e-05,SUB-1018,B8K1W1,0
0.9993544816970825,SUB-8660,Q5FSJ2,1
0.9987193942070007,SUB-8660,P04335,1
0.9986444711685181,SUB-8660,Q92XZ6,1
0.9987895488739014,SUB-8660,Q9P979,1
4.380941390991211e-05,SUB-8660,B1N7J5,0
0.9976679682731628,SUB-90,Q5FSJ2,1
0.9997789263725281,SUB-90,A0A024FRL9,1
0.9969667196273804,SUB-9529,Q5FSJ2,1
0.9974696636199951,SUB-9529,Q60136,1
0.0004082620143890381,SUB-9529,P63228,0
0.00016734004020690918,SUB-9529,Q9UUB1,0
0.003730595111846924,SUB-2149,Q5FSJ2,0
0.9995265007019043,SUB-6879,Q5FSJ2,1
0.9988822937011719,SUB-6879,V5YT97,1
0.9815394878387451,SUB-6879,A0A1W6VPA7,1
0.0007078945636749268,SUB-6879,P56744,0
0.9939131736755371,SUB-9318,Q5FSJ2,1
0.995728611946106,SUB-9318,Q97VW1,1
0.0006492137908935547,SUB-9318,P9WPL5,0
0.9965955018997192,SUB-10227,Q5FSJ2,1
0.9987658262252808,SUB-10227,P04335,1
0.9979548454284668,SUB-10227,Q9KAN9,1
0.9908219575881958,SUB-10227,P13001,1
0.016780227422714233,SUB-10227,P0ACC7,0
1.773238182067871e-05,SUB-6896,P46413,0
1.4901161193847656e-06,SUB-6896,P30837,0
4.056096076965332e-05,SUB-6896,P20720,0
0.9658015966415405,SUB-6896,Q53EH2,1
0.0014063119888305664,SUB-3401,P46413,0
0.0004284083843231201,SUB-8835,P46413,0
0.9711987972259521,SUB-3851,P46413,1
0.9974565505981445,SUB-3851,Q58933,1
0.9500929117202759,SUB-3851,P13569,1
0.9998493194580078,SUB-3851,Q9ZVL6,1
0.0295446515083313,SUB-3851,Q9BY64,0
0.9822096824645996,SUB-3851,Q9BZX2,1
0.9995973110198975,SUB-3851,Q9Y3D8,1
0.9879738092422485,SUB-3851,P06999,1
0.992477297782898,SUB-3851,P26281,1
0.9973668456077576,SUB-3851,P09411,1
0.988648533821106,SUB-3851,P33316,1
0.999833345413208,SUB-3851,Q9U2M7,1
0.9978359937667847,SUB-3851,Q00IB3,1
0.9987821578979492,SUB-3851,Q99NB1,1
0.9934554696083069,SUB-3851,O70151,1
0.9904597997665405,SUB-3851,Q59RG5,1
0.9997109174728394,SUB-3851,O54003,1
0.99809330701828,SUB-3851,Q924N5,1
0.998593807220459,SUB-4788,P46413,1
0.9988820552825928,SUB-4788,Q90WG6,1
0.9998388290405273,SUB-4788,P48425,1
0.9949354529380798,SUB-4788,Q5EBM0,1
0.9997093677520752,SUB-4788,P51058,1
0.9997384548187256,SUB-4788,Q58933,1
0.9998367428779602,SUB-4788,Q9XUS5,1
0.9992893934249878,SUB-4788,P0A6I0,1
0.9997686147689819,SUB-4788,Q6XZ78,1
0.9920834302902222,SUB-4788,P13569,1
0.9985438585281372,SUB-4788,P55264,1
0.9995540380477905,SUB-4788,P0ACC7,1
0.9996482729911804,SUB-4788,P15309,1
0.9998881816864014,SUB-4788,Q96EY8,1
0.9998804330825806,SUB-4788,Q9Y3D8,1
0.017557084560394287,SUB-4788,Q9H227,0
0.9983739256858826,SUB-4788,P31663,1
0.999841034412384,SUB-4788,Q58579,1
0.9986803531646729,SUB-4788,P09411,1
0.9991652965545654,SUB-4788,P28903,1
0.999813437461853,SUB-4788,Q06892,1
0.9868771433830261,SUB-4788,P61136,1
0.9988433122634888,SUB-4788,P42216,1
0.9990149736404419,SUB-4788,O35052,1
0.9990249276161194,SUB-4788,Q9QY93,1
0.9993019700050354,SUB-4788,Q8U438,1
0.9994208812713623,SUB-4788,Q58605,1
0.02035236358642578,SUB-7107,P21588,0
0.9957276582717896,SUB-7107,P97562,1
0.9977009892463684,SUB-7107,Q9FS87,1
0.001233816146850586,SUB-9995,P21588,0
0.9983049035072327,SUB-9995,P18548,1
0.017108559608459473,SUB-1977,P21588,0
0.925777018070221,SUB-1977,P0A3G2,1
0.010328531265258789,SUB-10250,P21588,0
0.9975202679634094,SUB-10250,C9K2Z6,1
0.9992425441741943,SUB-5921,P21588,1
0.0010655522346496582,SUB-5921,Q969S8,0
0.0012871325016021729,SUB-1218,P21588,0
0.9897938966751099,SUB-1218,A3LY17,1
0.9954687356948853,SUB-10163,P21588,1
0.0004999041557312012,SUB-10163,C7FF05,0
0.023166775703430176,SUB-10163,Q9R5V5,0
0.9990442991256714,SUB-8297,P21588,1
1.874566078186035e-05,SUB-8297,Q04631,0
0.9991531372070312,SUB-4695,P21588,1
0.007757127285003662,SUB-4695,Q8GB17,0
0.001372307538986206,SUB-6052,P21588,0
0.9993067979812622,SUB-3836,P21588,1
0.00034689903259277344,SUB-3836,Q28943,0
0.9961566925048828,SUB-3225,P21588,1
0.00014209747314453125,SUB-3225,Q8TEY0,0
0.9997115135192871,SUB-8082,P21588,1
0.030107766389846802,SUB-8082,Q8DTW7,0
0.004715859889984131,SUB-4527,P21588,0
0.08047071099281311,SUB-4186,P21588,0
0.9940330982208252,SUB-4186,P07998,1
0.9600836038589478,SUB-4186,P30850,1
0.0003597736358642578,SUB-6454,P21588,0
0.003498286008834839,SUB-870,P21588,0
0.9925405979156494,SUB-870,Q8KZT4,1
0.06294921040534973,SUB-870,B2ZRE3,0
0.007730841636657715,SUB-7848,P21588,0
0.999765157699585,SUB-7848,C7FF05,1
0.033090949058532715,SUB-5607,P21588,0
0.9707919359207153,SUB-5607,Q8K4B7,1
0.0014714300632476807,SUB-7784,P21588,0
0.9674935340881348,SUB-7784,C7FF05,1
0.9992848038673401,SUB-9455,P21588,1
0.9981749057769775,SUB-5256,P21588,1
0.9994961619377136,SUB-1212,P21588,1
0.9697036743164062,SUB-1212,P00634,1
0.0010821521282196045,SUB-1212,P00722,0
0.001021057367324829,SUB-970,O75462,0
0.9934235215187073,SUB-9148,O75462,1
0.9555379152297974,SUB-9148,Q8NBN7,1
0.9202896356582642,SUB-9148,Q9QYY9,1
0.9991821646690369,SUB-9148,O54909,1
0.9948511123657227,SUB-8677,O75462,1
0.0013258159160614014,SUB-8677,O34807,0
0.9988949298858643,SUB-4990,O75462,1
0.9990774393081665,SUB-4990,P17516,1
0.997717022895813,SUB-4990,P42330,1
0.987066388130188,SUB-2920,O75462,1
0.9849144220352173,SUB-2920,O94788,1
0.0005896985530853271,SUB-2920,A0LRH8,0
0.9934149980545044,SUB-5800,O75462,1
0.9493562579154968,SUB-5800,P08319,1
0.747890293598175,SUB-5800,P51647,1
2.294778823852539e-06,SUB-5741,O75462,0
5.21540641784668e-06,SUB-9092,O75462,0
0.00012764334678649902,SUB-9500,O75462,0
0.005692541599273682,SUB-9500,Q6XBH1,0
7.0035457611083984e-06,SUB-4603,O75462,0
0.013807088136672974,SUB-7307,O75462,0
0.9988949298858643,SUB-4568,O75462,1
0.9985760450363159,SUB-4568,G1T465,1
0.9990774393081665,SUB-4568,P17516,1
0.9987925291061401,SUB-4568,P23457,1
0.0010939836502075195,SUB-4568,P38503,0
0.000585705041885376,SUB-7624,O75462,0
0.9935033917427063,SUB-7624,Q52675,1
0.0011013150215148926,SUB-2249,O75462,0
0.0052439868450164795,SUB-2183,Q76HN6,0
0.9982098340988159,SUB-2183,P0A111,1
0.9996351599693298,SUB-2183,Q5BM20,1
0.9799606800079346,SUB-2183,Q5FSN8,1
0.0005747973918914795,SUB-7499,Q76HN6,0
0.9952590465545654,SUB-7499,P19835,1
0.9981237649917603,SUB-7499,P37967,1
0.9866248369216919,SUB-7499,P32947,1
0.9939277768135071,SUB-7499,Q8WZI7,1
4.112720489501953e-06,SUB-10326,Q76HN6,0
0.99980628490448,SUB-4927,Q76HN6,1
0.05300086736679077,SUB-4927,Q9P8P2,0
0.01004531979560852,SUB-4927,P23457,0
0.9811750650405884,SUB-4444,Q76HN6,1
0.002126842737197876,SUB-4444,Q52387,0
0.983504593372345,SUB-1886,Q76HN6,1
0.9897385835647583,SUB-1886,Q54AG5,1
0.9918098449707031,SUB-1886,B8B239,1
0.99980628490448,SUB-1905,Q76HN6,1
0.11806285381317139,SUB-1905,A0A0E4A9D6,0
0.01506572961807251,SUB-8815,Q76HN6,0
0.9914582371711731,SUB-8815,A6G7B1,1
0.9753110408782959,SUB-4595,Q76HN6,1
0.015414059162139893,SUB-4595,Q83WC8,0
5.27799129486084e-05,SUB-670,Q76HN6,0
0.9952062368392944,SUB-670,Q08224,1
1.2993812561035156e-05,SUB-2443,Q76HN6,0
0.9884811043739319,SUB-2443,P0A6L4,1
0.9853376150131226,SUB-2443,Q53TZ2,1
1.3709068298339844e-06,SUB-9324,Q76HN6,0
0.989873468875885,SUB-9324,P06280,1
0.9797110557556152,SUB-9324,Q8U2G5,1
0.9989092350006104,SUB-2733,Q76HN6,1
0.9982882738113403,SUB-2733,B9W4V6,1
0.9899755716323853,SUB-2733,O94219,1
0.0006518065929412842,SUB-5049,Q76HN6,0
0.0007981061935424805,SUB-5049,Q93YB2,0
0.9998061656951904,SUB-4231,Q76HN6,1
0.06638884544372559,SUB-4231,Q5K134,0
0.9998027682304382,SUB-6729,Q76HN6,1
0.003915160894393921,SUB-1614,O24319,0
0.0004679858684539795,SUB-1614,Q72LL6,0
0.004691004753112793,SUB-1614,Q7Z032,0
1.9311904907226562e-05,SUB-716,O24319,0
0.0017057955265045166,SUB-716,Q00796,0
0.9972045421600342,SUB-716,P24397,1
0.9899424910545349,SUB-2289,O24319,1
0.9968166351318359,SUB-2289,P0A993,1
0.9975045919418335,SUB-1395,O24319,1
0.0008461177349090576,SUB-1395,A7LFP5,0
0.9987895488739014,SUB-9007,Q8RUF8,1
0.01417398452758789,SUB-9007,P00634,0
0.01973816752433777,SUB-2653,Q8RUF8,0
0.9984561204910278,SUB-2653,Q5EG61,1
0.9968606233596802,SUB-2653,V5RFK1,1
0.00791013240814209,SUB-7684,P0A847,0
0.0030355751514434814,SUB-7684,K5BDL0,0
0.9979823231697083,SUB-5196,P0A847,1
7.510185241699219e-06,SUB-9883,A4LA85,0
0.9998838901519775,SUB-9883,P28838,1
0.9928407669067383,SUB-6856,A4LA85,1
0.9872214794158936,SUB-6856,Q02068,1
0.003569275140762329,SUB-6856,B6ZKM3,0
0.9865025877952576,SUB-7867,A4LA85,1
2.9802322387695312e-06,SUB-7867,P51857,0
4.4405460357666016e-06,SUB-0,A4LA85,0
0.00015053153038024902,SUB-745,A4LA85,0
0.9989877343177795,SUB-745,P22734,1
6.845593452453613e-05,SUB-745,P12955,0
0.009788841009140015,SUB-826,A4LA85,0
0.9888556003570557,SUB-826,P41407,1
8.940696716308594e-07,SUB-3345,A4LA85,0
0.9952418804168701,SUB-3345,Q04631,1
0.9913302659988403,SUB-1783,A4LA85,1
0.00026416778564453125,SUB-1783,F2L0W0,0
0.00021469593048095703,SUB-6178,A4LA85,0
0.9985840916633606,SUB-6178,B2RKK0,1
0.9997249841690063,SUB-6178,P25774,1
0.9984867572784424,SUB-6178,O24641,1
0.9873735904693604,SUB-6178,P34960,1
0.9984571933746338,SUB-6178,K0EFJ2,1
0.9996086359024048,SUB-6178,P29141,1
0.9918873310089111,SUB-6178,P00785,1
0.9993470907211304,SUB-6178,Q61847,1
0.9976860880851746,SUB-6178,P06185,1
0.9675034284591675,SUB-6178,P07858,1
0.9993988275527954,SUB-6178,O60911,1
0.9037414789199829,SUB-6178,Q00971,1
0.9989144802093506,SUB-6178,F1NGT3,1
0.9943737387657166,SUB-6178,O05091,1
0.9942922592163086,SUB-6178,P06797,1
0.9931896328926086,SUB-6178,Q90611,1
0.970564603805542,SUB-6178,P07288,1
0.9919386506080627,SUB-6178,D2D3C5,1
0.001816391944885254,SUB-8061,A4LA85,0
0.9951114654541016,SUB-8061,Q8WZG3,1
0.9967398047447205,SUB-5745,A4LA85,1
0.9937262535095215,SUB-4008,A4LA85,1
0.9849496483802795,SUB-4008,P80025,1
0.9915457367897034,SUB-4008,P21219,1
0.009440898895263672,SUB-4008,P0CG30,0
8.791685104370117e-06,SUB-2150,A4LA85,0
0.014282852411270142,SUB-4477,A4LA85,0
0.9956911206245422,SUB-4477,Q52087,1
0.9567896127700806,SUB-6053,A4LA85,1
0.9948701858520508,SUB-6053,Q52383,1
0.0064351558685302734,SUB-6053,I0DHJ0,0
0.00042307376861572266,SUB-2491,A4LA85,0
0.9952389001846313,SUB-2491,P04068,1
0.946677565574646,SUB-4205,A4LA85,1
0.0023659169673919678,SUB-4205,S5M6X9,0
0.0003171563148498535,SUB-4298,A4LA85,0
0.975333034992218,SUB-4298,P06622,1
0.9954534769058228,SUB-108,A4LA85,1
0.07332876324653625,SUB-108,Q13126,0
0.9959479570388794,SUB-108,J9PBS0,1
0.9971434473991394,SUB-9149,A4LA85,1
0.9940185546875,SUB-9149,Q02068,1
4.297494888305664e-05,SUB-5860,A4LA85,0
1.5974044799804688e-05,SUB-5623,A4LA85,0
0.9021364450454712,SUB-5623,P00591,1
0.00013190507888793945,SUB-5623,A8IRK4,0
0.0037266314029693604,SUB-2429,A4LA85,0
0.9960049390792847,SUB-6824,A4LA85,1
0.0082206130027771,SUB-6824,P36551,0
0.998142659664154,SUB-6652,A4LA85,1
0.995917797088623,SUB-6652,P21219,1
0.0005314350128173828,SUB-6652,O48882,0
0.9990419149398804,SUB-6161,O15121,1
0.0004032552242279053,SUB-6161,P30986,0
0.9990419149398804,SUB-4837,O15121,1
3.8623809814453125e-05,SUB-4837,P80340,0
0.007723182439804077,SUB-6998,O15121,0
0.9770116806030273,SUB-6998,Q1JUP4,1
0.9990137815475464,SUB-6998,U6CL97,1
2.8192996978759766e-05,SUB-9632,O15121,0
0.9918464422225952,SUB-9632,P21219,1
0.9973013401031494,SUB-9632,Q0PIV8,1
0.9983401298522949,SUB-5096,O15121,1
2.491474151611328e-05,SUB-5096,Q8GJG7,0
0.018544524908065796,SUB-8636,O15121,0
0.976229190826416,SUB-8636,P0AC33,1
0.998827338218689,SUB-8578,Q56185,1
0.00046190619468688965,SUB-7791,Q56185,0
0.9972155690193176,SUB-9244,Q56185,1
0.02847936749458313,SUB-9244,P26439,0
0.0006061196327209473,SUB-8469,Q56185,0
0.9971694946289062,SUB-8469,A9QXE0,1
0.9984625577926636,SUB-7911,Q56185,1
0.022544950246810913,SUB-7911,A3KEZ1,0
0.9979706406593323,SUB-3447,Q56185,1
0.006027668714523315,SUB-3447,Q93TJ5,0
0.051554739475250244,SUB-3447,Q9ZBU1,0
0.007059872150421143,SUB-785,Q56185,0
0.9944485425949097,SUB-785,P26439,1
0.9876008033752441,SUB-785,Q7Z8L1,1
0.7182399034500122,SUB-785,P39714,1
0.0005921423435211182,SUB-5051,Q56185,0
0.940272331237793,SUB-5051,E4QP00,1
0.9990522861480713,SUB-6339,Q56185,1
0.0012882351875305176,SUB-6339,P30837,0
9.09268856048584e-05,SUB-6339,Q1XH05,0
0.04055112600326538,SUB-6339,B2VFD8,0
0.9985700249671936,SUB-2888,Q56185,1
0.0001055002212524414,SUB-2888,P07099,0
0.0005188882350921631,SUB-9379,Q56185,0
0.002028733491897583,SUB-6175,Q56185,0
0.9834206104278564,SUB-6175,P07813,1
4.798173904418945e-06,SUB-245,Q56185,0
0.015961289405822754,SUB-3745,Q56185,0
0.9986211061477661,SUB-3745,Q04631,1
0.0004773139953613281,SUB-270,Q56185,0
0.9819775819778442,SUB-270,P14407,1
0.9967539310455322,SUB-4780,Q56185,1
0.010109364986419678,SUB-4780,Q8RNY0,0
0.00030997395515441895,SUB-7716,Q56185,0
0.0018809139728546143,SUB-3360,Q56185,0
0.9541276693344116,SUB-3360,Q9XGY6,1
0.9984625577926636,SUB-7506,Q56185,1
0.13691702485084534,SUB-7506,P19099,0
0.0006806552410125732,SUB-4387,Q56185,0
0.9785730838775635,SUB-4387,P31373,1
0.00028970837593078613,SUB-4387,Q81VW8,0
0.9932384490966797,SUB-7961,Q56185,1
0.09022200107574463,SUB-7961,D7UTZ8,0
6.318092346191406e-05,SUB-930,Q56185,0
0.9907127618789673,SUB-930,Q8BWF0,1
0.9992091655731201,SUB-7633,Q56185,1
0.018557727336883545,SUB-7633,O87082,0
0.9992091655731201,SUB-6899,Q56185,1
0.00575488805770874,SUB-6899,P10182,0
5.2809715270996094e-05,SUB-4688,Q56185,0
0.791051983833313,SUB-4688,Q8KZP9,1
0.9979706406593323,SUB-10176,Q56185,1
0.0007595419883728027,SUB-4102,Q56185,0
0.9947783946990967,SUB-4102,P42535,1
0.9968589544296265,SUB-1812,Q56185,1
0.022307246923446655,SUB-1812,Q5QE78,0
1.3709068298339844e-06,SUB-7410,Q56185,0
0.992870569229126,SUB-7410,Q9BTY2,1
0.9978412985801697,SUB-179,Q56185,1
0.00014066696166992188,SUB-179,Q9HA79,0
1.4096498489379883e-05,SUB-537,Q56185,0
0.9991705417633057,SUB-3617,Q56185,1
7.963180541992188e-05,SUB-3617,P07099,0
0.9979706406593323,SUB-2430,Q56185,1
0.06675192713737488,SUB-2430,Q2KIR7,0
0.9988070726394653,SUB-6415,Q56185,1
0.00037088990211486816,SUB-6415,A0A069AW73,0
0.9994782209396362,SUB-119,Q56185,1
0.06386077404022217,SUB-119,P39185,0
0.006053447723388672,SUB-8301,Q56185,0
0.9934781789779663,SUB-8301,Q9CRC0,1
0.996473491191864,SUB-9191,Q56185,1
0.176805317401886,SUB-9191,Q8QHL7,0
0.9985507130622864,SUB-6993,Q56185,1
0.02123814821243286,SUB-6993,D2B1P1,0
0.0002180337905883789,SUB-2320,Q56185,0
0.9983022212982178,SUB-5052,Q56185,1
0.045937955379486084,SUB-5052,P0ABJ1,0
0.01473003625869751,SUB-9322,Q56185,0
0.0016472935676574707,SUB-946,Q56185,0
0.9633934497833252,SUB-946,F1N9C1,1
5.370378494262695e-05,SUB-5801,Q56185,0
0.9987912178039551,SUB-5801,P15289,1
0.000503838062286377,SUB-1108,Q56185,0
0.9977455139160156,SUB-1108,P06622,1
0.9991273283958435,SUB-1108,O67987,1
0.9994787573814392,SUB-8990,Q56185,1
0.11786940693855286,SUB-8990,Q52087,0
0.0011556446552276611,SUB-2174,Q56185,0
0.9994787573814392,SUB-5852,Q56185,1
0.08392268419265747,SUB-5852,O32125,0
0.0001875460147857666,SUB-5031,Q56185,0
0.9989029169082642,SUB-5031,A0ZXZ4,1
0.9937669038772583,SUB-6758,Q56185,1
0.006960839033126831,SUB-6758,P12530,0
0.000431060791015625,SUB-9059,Q56185,0
5.7190656661987305e-05,SUB-5620,Q56185,0
0.9995394945144653,SUB-5620,A0A1D6BJ11,1
0.9989142417907715,SUB-5620,S5U4F4,1
0.9995969533920288,SUB-6016,Q56185,1
0.0033476054668426514,SUB-6016,P00784,0
0.9966175556182861,SUB-9279,Q56185,1
0.04295182228088379,SUB-9279,P05982,0
0.9982112646102905,SUB-7770,D2Z027,1
0.9995969533920288,SUB-7770,P31373,1
0.9887083768844604,SUB-7770,Q43153,1
0.9929649829864502,SUB-7770,Q9YBL2,1
0.997420072555542,SUB-7770,P06721,1
0.9963461756706238,SUB-7770,P13254,1
0.9982112646102905,SUB-5373,D2Z027,1
0.0007106959819793701,SUB-5373,P9WPQ5,0
0.9972794055938721,SUB-5373,A0A1J9VES8,1
0.08890151977539062,SUB-3629,D2Z027,0
0.00040137767791748047,SUB-4977,D2Z027,0
0.00033357739448547363,SUB-6223,P60472,0
0.973738431930542,SUB-6223,P32277,1
2.9861927032470703e-05,SUB-3890,P60472,0
0.9896520376205444,SUB-3890,Q3IL66,1
0.9856717586517334,SUB-8153,P60472,1
0.04125681519508362,SUB-8153,P48418,0
0.9898451566696167,SUB-4751,P60472,1
0.024576127529144287,SUB-4751,Q13126,0
0.9966769814491272,SUB-10167,P60472,1
0.6099545359611511,SUB-10167,Q02527,0
5.289912223815918e-05,SUB-5850,E2GIN1,0
0.9849828481674194,SUB-5850,Q8VPT7,1
0.9946415424346924,SUB-5850,P21395,1
0.9969428777694702,SUB-5546,E2GIN1,1
0.0340026319026947,SUB-5546,A0A076JRL8,0
0.9900496006011963,SUB-3610,E2GIN1,1
0.0618339478969574,SUB-3610,A0A2I6UI54,0
0.9859262704849243,SUB-8053,E2GIN1,1
0.9897948503494263,SUB-8053,A0A060PQX5,1
