predict,predict,predict,predict
0.9487824440002441,SUB-6384,Q8WNV7,1
0.06626847386360168,SUB-6384,Q02068,0
0.00030478835105895996,SUB-7192,Q8WNV7,0
0.8750983476638794,SUB-7192,Q9C0Y4,1
0.001000523567199707,SUB-7528,Q8WNV7,0
0.8769617676734924,SUB-7528,A2ICH1,1
0.1080956757068634,SUB-6675,Q8WNV7,0
0.7240316271781921,SUB-5762,Q8WNV7,0
0.7811203002929688,SUB-5762,Q52387,1
0.21695822477340698,SUB-9199,Q8WNV7,0
0.02625790238380432,SUB-9454,Q8WNV7,0
0.9034999012947083,SUB-9454,Q9UJ70,1
0.9374470114707947,SUB-2122,Q8WNV7,1
0.9899623394012451,SUB-2122,B2J1M1,1
0.7097398042678833,SUB-2122,P52705,0
0.9582122564315796,SUB-2122,P08319,1
0.9781339168548584,SUB-2122,Q9JLJ3,1
0.9793953895568848,SUB-2122,P43353,1
0.9841088652610779,SUB-2122,Q9JHW9,1
0.9153595566749573,SUB-5878,Q8WNV7,1
0.9703056812286377,SUB-5878,Q31QF3,1
0.9646031856536865,SUB-9372,Q96KN2,1
0.003128528594970703,SUB-238,Q96KN2,0
0.015643686056137085,SUB-10073,Q96KN2,0
0.9540539979934692,SUB-486,Q96KN2,1
0.01228630542755127,SUB-486,P59655,0
0.1949174702167511,SUB-9835,Q96KN2,0
0.944805383682251,SUB-9835,Q8VPD4,1
0.9417968392372131,SUB-7155,Q96KN2,1
0.0006717443466186523,SUB-7155,C9JRZ8,0
0.9266147613525391,SUB-218,Q96KN2,1
0.40454715490341187,SUB-218,Q62600,0
0.9677301645278931,SUB-3308,Q96KN2,1
0.9462841153144836,SUB-9424,Q96KN2,1
0.005203306674957275,SUB-9424,P48425,0
0.9860875010490417,SUB-9424,P16444,1
0.9780745506286621,SUB-9424,Q96KP4,1
0.44757357239723206,SUB-8825,Q96KN2,0
0.693022608757019,SUB-8825,O34142,1
0.0014453232288360596,SUB-10108,Q96KN2,0
0.9603389501571655,SUB-2172,Q96KN2,1
0.9110599160194397,SUB-2172,Q3LHN4,1
0.9482265710830688,SUB-2172,Q96KP4,1
0.18617364764213562,SUB-2172,P08253,0
0.0011004209518432617,SUB-6801,Q96KN2,0
0.9475736618041992,SUB-6801,P0A840,1
0.9535014629364014,SUB-7232,Q96KN2,1
0.0009817779064178467,SUB-7232,Q56185,0
0.05435636639595032,SUB-2199,Q96KN2,0
0.8780051469802856,SUB-2199,A5F5X0,1
0.9661554098129272,SUB-2294,Q96KN2,1
0.010956138372421265,SUB-2294,P60472,0
0.6547424793243408,SUB-9240,Q96KN2,0
0.6035410165786743,SUB-9240,Q8IEK1,1
0.8173125982284546,SUB-816,Q96KN2,1
0.38904011249542236,SUB-816,P10901,0
0.8268654346466064,SUB-8568,Q96KN2,1
0.033700406551361084,SUB-8568,X5D911,0
0.039238154888153076,SUB-3687,Q96KN2,0
0.04347667098045349,SUB-9144,Q96KN2,0
0.8791646957397461,SUB-9144,Q7SIG4,1
0.9287959337234497,SUB-1373,Q96KN2,1
0.010110616683959961,SUB-7637,Q96KN2,0
0.013611704111099243,SUB-7781,Q96KN2,0
0.9248865842819214,SUB-7781,Q9Z2L6,1
0.01690647006034851,SUB-2061,Q96KN2,0
0.8816295862197876,SUB-2061,Q26998,1
0.024937540292739868,SUB-4928,Q96KN2,0
0.01505345106124878,SUB-3427,Q96KN2,0
0.9646031856536865,SUB-6802,Q96KN2,1
0.014165550470352173,SUB-6802,Q9BR01,0
0.9649820327758789,SUB-9725,Q96KN2,1
0.29224061965942383,SUB-9725,Q9HA79,0
0.054191768169403076,SUB-7524,Q96KN2,0
0.9048970937728882,SUB-7524,P06280,1
0.9126787185668945,SUB-10105,Q96KN2,1
0.38094788789749146,SUB-10105,Q06902,0
0.005619943141937256,SUB-9514,Q96KN2,0
0.908294677734375,SUB-9514,Q9S9N9,1
0.9926818609237671,SUB-9514,B0LDU5,1
0.9932976961135864,SUB-9514,Q9LKJ1,1
0.006286978721618652,SUB-9602,Q96KN2,0
0.909625768661499,SUB-9602,P00327,1
0.7805996537208557,SUB-6310,Q96KN2,1
0.012820035219192505,SUB-6310,P24158,0
0.078372061252594,SUB-6310,O75936,0
0.9837460517883301,SUB-6310,P16444,1
0.9537889361381531,SUB-8071,Q3ZFI4,1
0.00023344159126281738,SUB-8071,P26439,0
0.0006743371486663818,SUB-4541,Q3ZFI4,0
0.9537889361381531,SUB-2269,Q3ZFI4,1
0.9162436127662659,SUB-1913,Q3ZFI4,1
0.2222350537776947,SUB-1913,P80679,0
0.02079594135284424,SUB-4684,Q3ZFI4,0
0.8268475532531738,SUB-4684,Q96SL4,1
0.023708373308181763,SUB-1633,Q3ZFI4,0
0.9309451580047607,SUB-4939,Q3ZFI4,1
0.033846139907836914,SUB-4939,Q9I5F3,0
0.03699374198913574,SUB-2088,Q3ZFI4,0
0.13246503472328186,SUB-9348,Q6GMR7,0
0.9209110736846924,SUB-9348,P00327,1
0.12388855218887329,SUB-4050,Q6GMR7,0
0.9853826761245728,SUB-4050,B2RLK2,1
0.9709120392799377,SUB-3602,Q6GMR7,1
0.12616726756095886,SUB-3602,P06617,0
0.9795001149177551,SUB-3795,Q6GMR7,1
0.36698952317237854,SUB-3795,P21164,0
0.1711702048778534,SUB-5379,Q6GMR7,0
0.9486899375915527,SUB-5379,A0A0A1E7Z2,1
0.08076372742652893,SUB-6213,Q6GMR7,0
0.9725950956344604,SUB-6213,P28838,1
0.013736754655838013,SUB-9567,Q6GMR7,0
0.9296395778656006,SUB-9567,K0CAI2,1
0.9709140062332153,SUB-8855,Q6GMR7,1
0.05924585461616516,SUB-8855,P31013,0
0.8953853249549866,SUB-1764,Q6GMR7,1
0.11629611253738403,SUB-1764,P49366,0
0.2563655972480774,SUB-6226,Q6GMR7,0
0.972079873085022,SUB-6226,Q6XUJ4,1
0.9598796367645264,SUB-7982,Q6GMR7,1
0.5157579183578491,SUB-7982,C9JRZ8,0
0.043473660945892334,SUB-8131,Q6GMR7,0
0.8792637586593628,SUB-8131,Q9AGH8,1
0.9795023202896118,SUB-5760,Q6GMR7,1
0.04047870635986328,SUB-4481,Q6GMR7,0
0.8798062801361084,SUB-4481,P72156,1
0.1326950490474701,SUB-7712,Q6GMR7,0
0.809342622756958,SUB-7712,Q9XGY6,1
0.11960974335670471,SUB-8688,Q6GMR7,0
0.9335212707519531,SUB-8688,Q12178,1
0.9947078227996826,SUB-4829,Q5FSJ2,1
0.36427462100982666,SUB-4829,P07328,0
0.03010585904121399,SUB-971,Q5FSJ2,0
0.910895586013794,SUB-971,P20456,1
0.9009581208229065,SUB-971,P78330,1
0.19151607155799866,SUB-5443,Q5FSJ2,0
0.16890931129455566,SUB-4303,Q5FSJ2,0
0.9704145193099976,SUB-4303,Q9UBM7,1
0.9903421998023987,SUB-8232,Q5FSJ2,1
0.17588284611701965,SUB-8232,P16116,0
0.061397939920425415,SUB-3980,Q5FSJ2,0
0.9882272481918335,SUB-3980,Q04631,1
0.9903421998023987,SUB-3666,Q5FSJ2,1
0.39427781105041504,SUB-3666,P39482,0
0.08635342121124268,SUB-4693,Q5FSJ2,0
0.9903421998023987,SUB-3049,Q5FSJ2,1
0.972508430480957,SUB-3049,P04335,1
0.0699896514415741,SUB-3049,P49384,0
0.9301130771636963,SUB-1018,Q5FSJ2,1
0.0030228495597839355,SUB-1018,B8K1W1,0
0.9929962158203125,SUB-8660,Q5FSJ2,1
0.9826517105102539,SUB-8660,P04335,1
0.9703739881515503,SUB-8660,Q92XZ6,1
0.9843908548355103,SUB-8660,Q9P979,1
0.23208478093147278,SUB-8660,B1N7J5,0
0.950054407119751,SUB-90,Q5FSJ2,1
0.9840070009231567,SUB-90,A0A024FRL9,1
0.9754414558410645,SUB-9529,Q5FSJ2,1
0.9805588126182556,SUB-9529,Q60136,1
0.024443477392196655,SUB-9529,P63228,0
0.05400305986404419,SUB-9529,Q9UUB1,0
0.141182541847229,SUB-2149,Q5FSJ2,0
0.994709849357605,SUB-6879,Q5FSJ2,1
0.9820411205291748,SUB-6879,V5YT97,1
0.9800105094909668,SUB-6879,A0A1W6VPA7,1
0.468722939491272,SUB-6879,P56744,0
0.9477376937866211,SUB-9318,Q5FSJ2,1
0.9018677473068237,SUB-9318,Q97VW1,1
0.40712207555770874,SUB-9318,P9WPL5,0
0.9909341335296631,SUB-10227,Q5FSJ2,1
0.9940269589424133,SUB-10227,P04335,1
0.995710015296936,SUB-10227,Q9KAN9,1
0.990276575088501,SUB-10227,P13001,1
0.16115674376487732,SUB-10227,P0ACC7,0
0.0048254430294036865,SUB-6896,P46413,0
0.003169149160385132,SUB-6896,P30837,0
0.002614140510559082,SUB-6896,P20720,0
0.9541196227073669,SUB-6896,Q53EH2,1
0.020160138607025146,SUB-3401,P46413,0
0.02387210726737976,SUB-8835,P46413,0
0.9355021119117737,SUB-3851,P46413,1
0.988933801651001,SUB-3851,Q58933,1
0.9657100439071655,SUB-3851,P13569,1
0.987521231174469,SUB-3851,Q9ZVL6,1
0.07245734333992004,SUB-3851,Q9BY64,0
0.849082887172699,SUB-3851,Q9BZX2,1
0.9740694165229797,SUB-3851,Q9Y3D8,1
0.8796635866165161,SUB-3851,P06999,1
0.8874253630638123,SUB-3851,P26281,1
0.9510248899459839,SUB-3851,P09411,1
0.9596515893936157,SUB-3851,P33316,1
0.9923729300498962,SUB-3851,Q9U2M7,1
0.9918141961097717,SUB-3851,Q00IB3,1
0.9769988656044006,SUB-3851,Q99NB1,1
0.9875867366790771,SUB-3851,O70151,1
0.9390416741371155,SUB-3851,Q59RG5,1
0.9812347292900085,SUB-3851,O54003,1
0.9671292304992676,SUB-3851,Q924N5,1
0.9648174047470093,SUB-4788,P46413,1
0.9014939069747925,SUB-4788,Q90WG6,1
0.9780482053756714,SUB-4788,P48425,1
0.9553631544113159,SUB-4788,Q5EBM0,1
0.9141148328781128,SUB-4788,P51058,1
0.9901282787322998,SUB-4788,Q58933,1
0.9859499335289001,SUB-4788,Q9XUS5,1
0.979013204574585,SUB-4788,P0A6I0,1
0.9786261916160583,SUB-4788,Q6XZ78,1
0.9778913259506226,SUB-4788,P13569,1
0.9900069832801819,SUB-4788,P55264,1
0.9049438238143921,SUB-4788,P0ACC7,1
0.9659435749053955,SUB-4788,P15309,1
0.9469666481018066,SUB-4788,Q96EY8,1
0.9842407703399658,SUB-4788,Q9Y3D8,1
0.27151909470558167,SUB-4788,Q9H227,0
0.961917519569397,SUB-4788,P31663,1
0.9585256576538086,SUB-4788,Q58579,1
0.9706413745880127,SUB-4788,P09411,1
0.9660441875457764,SUB-4788,P28903,1
0.9841004610061646,SUB-4788,Q06892,1
0.8008149862289429,SUB-4788,P61136,1
0.8594671487808228,SUB-4788,P42216,1
0.9134688377380371,SUB-4788,O35052,1
0.9742110967636108,SUB-4788,Q9QY93,1
0.9880508184432983,SUB-4788,Q8U438,1
0.9772439002990723,SUB-4788,Q58605,1
0.5529254078865051,SUB-7107,P21588,0
0.9963134527206421,SUB-7107,P97562,1
0.9936436414718628,SUB-7107,Q9FS87,1
0.03467842936515808,SUB-9995,P21588,0
0.9871230125427246,SUB-9995,P18548,1
0.01816442608833313,SUB-1977,P21588,0
0.8233808279037476,SUB-1977,P0A3G2,1
0.0053604841232299805,SUB-10250,P21588,0
0.9436068534851074,SUB-10250,C9K2Z6,1
0.90952467918396,SUB-5921,P21588,1
0.0652029812335968,SUB-5921,Q969S8,0
0.01317143440246582,SUB-1218,P21588,0
0.9111140966415405,SUB-1218,A3LY17,1
0.9069328904151917,SUB-10163,P21588,1
6.16312026977539e-05,SUB-10163,C7FF05,0
0.5041685700416565,SUB-10163,Q9R5V5,0
0.8699343204498291,SUB-8297,P21588,1
0.06168052554130554,SUB-8297,Q04631,0
0.949067234992981,SUB-4695,P21588,1
0.3194030225276947,SUB-4695,Q8GB17,0
0.004522591829299927,SUB-6052,P21588,0
0.9421136379241943,SUB-3836,P21588,1
0.06983861327171326,SUB-3836,Q28943,0
0.804693341255188,SUB-3225,P21588,1
0.1536102592945099,SUB-3225,Q8TEY0,0
0.9900834560394287,SUB-8082,P21588,1
0.25665372610092163,SUB-8082,Q8DTW7,0
0.006654620170593262,SUB-4527,P21588,0
0.21494948863983154,SUB-4186,P21588,0
0.9531780481338501,SUB-4186,P07998,1
0.5863522291183472,SUB-4186,P30850,1
0.00775572657585144,SUB-6454,P21588,0
0.07863575220108032,SUB-870,P21588,0
0.8656104207038879,SUB-870,Q8KZT4,1
0.2027990221977234,SUB-870,B2ZRE3,0
0.02325230836868286,SUB-7848,P21588,0
0.8479794263839722,SUB-7848,C7FF05,1
0.003245830535888672,SUB-5607,P21588,0
0.8863692879676819,SUB-5607,Q8K4B7,1
0.001262575387954712,SUB-7784,P21588,0
0.9099186658859253,SUB-7784,C7FF05,1
0.9735875725746155,SUB-9455,P21588,1
0.990253210067749,SUB-5256,P21588,1
0.9884589910507202,SUB-1212,P21588,1
0.9228167533874512,SUB-1212,P00634,1
0.018056422472000122,SUB-1212,P00722,0
0.0019400715827941895,SUB-970,O75462,0
0.9506490230560303,SUB-9148,O75462,1
0.9052248001098633,SUB-9148,Q8NBN7,1
0.7574069499969482,SUB-9148,Q9QYY9,1
0.9273855686187744,SUB-9148,O54909,1
0.977526068687439,SUB-8677,O75462,1
0.012586444616317749,SUB-8677,O34807,0
0.9901579022407532,SUB-4990,O75462,1
0.9888463020324707,SUB-4990,P17516,1
0.98805832862854,SUB-4990,P42330,1
0.9206474423408508,SUB-2920,O75462,1
0.9511537551879883,SUB-2920,O94788,1
0.17663636803627014,SUB-2920,A0LRH8,0
0.9506149291992188,SUB-5800,O75462,1
0.8577097654342651,SUB-5800,P08319,1
0.680305004119873,SUB-5800,P51647,1
0.003233104944229126,SUB-5741,O75462,0
0.002206563949584961,SUB-9092,O75462,0
0.051184505224227905,SUB-9500,O75462,0
0.013140261173248291,SUB-9500,Q6XBH1,0
0.06576946377754211,SUB-4603,O75462,0
0.12211945652961731,SUB-7307,O75462,0
0.9901579022407532,SUB-4568,O75462,1
0.9751488566398621,SUB-4568,G1T465,1
0.9888463020324707,SUB-4568,P17516,1
0.9917699694633484,SUB-4568,P23457,1
0.05944839119911194,SUB-4568,P38503,0
0.23905497789382935,SUB-7624,O75462,0
0.9707183241844177,SUB-7624,Q52675,1
0.16748997569084167,SUB-2249,O75462,0
0.08659335970878601,SUB-2183,Q76HN6,0
0.9642074108123779,SUB-2183,P0A111,1
0.9555155634880066,SUB-2183,Q5BM20,1
0.9079738855361938,SUB-2183,Q5FSN8,1
0.2717550992965698,SUB-7499,Q76HN6,0
0.9568026661872864,SUB-7499,P19835,1
0.9701733589172363,SUB-7499,P37967,1
0.9638011455535889,SUB-7499,P32947,1
0.9628168344497681,SUB-7499,Q8WZI7,1
0.015209555625915527,SUB-10326,Q76HN6,0
0.9459586143493652,SUB-4927,Q76HN6,1
0.026604115962982178,SUB-4927,Q9P8P2,0
0.4574367105960846,SUB-4927,P23457,0
0.648212194442749,SUB-4444,Q76HN6,1
0.3716769814491272,SUB-4444,Q52387,0
0.44489026069641113,SUB-1886,Q76HN6,1
0.7825993895530701,SUB-1886,Q54AG5,1
0.7312048673629761,SUB-1886,B8B239,1
0.9459586143493652,SUB-1905,Q76HN6,1
0.9306575059890747,SUB-1905,A0A0E4A9D6,0
0.5125797986984253,SUB-8815,Q76HN6,0
0.915168046951294,SUB-8815,A6G7B1,1
0.41257986426353455,SUB-4595,Q76HN6,1
0.3800475001335144,SUB-4595,Q83WC8,0
0.3244391679763794,SUB-670,Q76HN6,0
0.9206552505493164,SUB-670,Q08224,1
0.10695570707321167,SUB-2443,Q76HN6,0
0.9623497724533081,SUB-2443,P0A6L4,1
0.7705273628234863,SUB-2443,Q53TZ2,1
0.004856884479522705,SUB-9324,Q76HN6,0
0.8858290910720825,SUB-9324,P06280,1
0.8542952537536621,SUB-9324,Q8U2G5,1
0.9116600751876831,SUB-2733,Q76HN6,1
0.8395789265632629,SUB-2733,B9W4V6,1
0.9198240041732788,SUB-2733,O94219,1
0.051605939865112305,SUB-5049,Q76HN6,0
0.11173853278160095,SUB-5049,Q93YB2,0
0.9459364414215088,SUB-4231,Q76HN6,1
0.032664984464645386,SUB-4231,Q5K134,0
0.9548928737640381,SUB-6729,Q76HN6,1
0.030044108629226685,SUB-1614,O24319,0
0.002154439687728882,SUB-1614,Q72LL6,0
0.012176990509033203,SUB-1614,Q7Z032,0
0.05475705862045288,SUB-716,O24319,0
0.026653677225112915,SUB-716,Q00796,0
0.97014319896698,SUB-716,P24397,1
0.8822948932647705,SUB-2289,O24319,1
0.9304391145706177,SUB-2289,P0A993,1
0.6357014775276184,SUB-1395,O24319,1
0.43569788336753845,SUB-1395,A7LFP5,0
0.8335787057876587,SUB-9007,Q8RUF8,1
0.21397432684898376,SUB-9007,P00634,0
0.026879191398620605,SUB-2653,Q8RUF8,0
0.9514418840408325,SUB-2653,Q5EG61,1
0.9540023803710938,SUB-2653,V5RFK1,1
0.09023648500442505,SUB-7684,P0A847,0
0.07803785800933838,SUB-7684,K5BDL0,0
0.8493614196777344,SUB-5196,P0A847,1
0.000372081995010376,SUB-9883,A4LA85,0
0.9734216928482056,SUB-9883,P28838,1
0.9678478240966797,SUB-6856,A4LA85,1
0.9296914339065552,SUB-6856,Q02068,1
0.00681912899017334,SUB-6856,B6ZKM3,0
0.9346837997436523,SUB-7867,A4LA85,1
0.0025671720504760742,SUB-7867,P51857,0
0.0012595653533935547,SUB-0,A4LA85,0
0.03847697377204895,SUB-745,A4LA85,0
0.9692888259887695,SUB-745,P22734,1
0.01561012864112854,SUB-745,P12955,0
0.04615521430969238,SUB-826,A4LA85,0
0.8373041152954102,SUB-826,P41407,1
0.0010806620121002197,SUB-3345,A4LA85,0
0.9920045137405396,SUB-3345,Q04631,1
0.9869170784950256,SUB-1783,A4LA85,1
0.058625638484954834,SUB-1783,F2L0W0,0
0.014469325542449951,SUB-6178,A4LA85,0
0.9299072027206421,SUB-6178,B2RKK0,1
0.9809848070144653,SUB-6178,P25774,1
0.9163527488708496,SUB-6178,O24641,1
0.9540759325027466,SUB-6178,P34960,1
0.9688751697540283,SUB-6178,K0EFJ2,1
0.9663047194480896,SUB-6178,P29141,1
0.8277276158332825,SUB-6178,P00785,1
0.9526916146278381,SUB-6178,Q61847,1
0.9836010932922363,SUB-6178,P06185,1
0.7693452835083008,SUB-6178,P07858,1
0.9421766996383667,SUB-6178,O60911,1
0.9154489040374756,SUB-6178,Q00971,1
0.8977810144424438,SUB-6178,F1NGT3,1
0.9327816963195801,SUB-6178,O05091,1
0.9184759855270386,SUB-6178,P06797,1
0.9503189921379089,SUB-6178,Q90611,1
0.7838757038116455,SUB-6178,P07288,1
0.8689138889312744,SUB-6178,D2D3C5,1
0.3949921727180481,SUB-8061,A4LA85,0
0.8793911933898926,SUB-8061,Q8WZG3,1
0.9892548322677612,SUB-5745,A4LA85,1
0.9347617626190186,SUB-4008,A4LA85,1
0.49196168780326843,SUB-4008,P80025,1
0.8583338260650635,SUB-4008,P21219,1
0.2264256775379181,SUB-4008,P0CG30,0
0.0013971924781799316,SUB-2150,A4LA85,0
0.05793994665145874,SUB-4477,A4LA85,0
0.9632982611656189,SUB-4477,Q52087,1
0.9515425562858582,SUB-6053,A4LA85,1
0.9670934677124023,SUB-6053,Q52383,1
0.5863181948661804,SUB-6053,I0DHJ0,0
0.0014111995697021484,SUB-2491,A4LA85,0
0.8525272607803345,SUB-2491,P04068,1
0.9053893089294434,SUB-4205,A4LA85,1
0.8045336008071899,SUB-4205,S5M6X9,0
0.07808730006217957,SUB-4298,A4LA85,0
0.6498766541481018,SUB-4298,P06622,1
0.9471355676651001,SUB-108,A4LA85,1
0.005346149206161499,SUB-108,Q13126,0
0.9681785106658936,SUB-108,J9PBS0,1
0.9869152903556824,SUB-9149,A4LA85,1
0.9863293766975403,SUB-9149,Q02068,1
0.0002111196517944336,SUB-5860,A4LA85,0
0.0009376704692840576,SUB-5623,A4LA85,0
0.93243408203125,SUB-5623,P00591,1
0.07581567764282227,SUB-5623,A8IRK4,0
0.09146541357040405,SUB-2429,A4LA85,0
0.9464899301528931,SUB-6824,A4LA85,1
0.18210658431053162,SUB-6824,P36551,0
0.9754358530044556,SUB-6652,A4LA85,1
0.9554802775382996,SUB-6652,P21219,1
0.0006150603294372559,SUB-6652,O48882,0
0.979491114616394,SUB-6161,O15121,1
0.20808899402618408,SUB-6161,P30986,0
0.979491114616394,SUB-4837,O15121,1
0.03970959782600403,SUB-4837,P80340,0
0.0066089928150177,SUB-6998,O15121,0
0.9550462961196899,SUB-6998,Q1JUP4,1
0.9824775457382202,SUB-6998,U6CL97,1
0.0007810592651367188,SUB-9632,O15121,0
0.9176936149597168,SUB-9632,P21219,1
0.9783093929290771,SUB-9632,Q0PIV8,1
0.9836498498916626,SUB-5096,O15121,1
0.0049329400062561035,SUB-5096,Q8GJG7,0
0.0049544572830200195,SUB-8636,O15121,0
0.9800208806991577,SUB-8636,P0AC33,1
0.9948712587356567,SUB-8578,Q56185,1
0.010928362607955933,SUB-7791,Q56185,0
0.9743882417678833,SUB-9244,Q56185,1
0.41024571657180786,SUB-9244,P26439,0
0.008362680673599243,SUB-8469,Q56185,0
0.979591965675354,SUB-8469,A9QXE0,1
0.9818210005760193,SUB-7911,Q56185,1
0.2635517418384552,SUB-7911,A3KEZ1,0
0.992259681224823,SUB-3447,Q56185,1
0.02395537495613098,SUB-3447,Q93TJ5,0
0.4330643117427826,SUB-3447,Q9ZBU1,0
0.6798412203788757,SUB-785,Q56185,0
0.717648983001709,SUB-785,P26439,1
0.901962161064148,SUB-785,Q7Z8L1,1
0.7001827359199524,SUB-785,P39714,1
0.013145685195922852,SUB-5051,Q56185,0
0.8744786977767944,SUB-5051,E4QP00,1
0.9732198715209961,SUB-6339,Q56185,1
0.28536146879196167,SUB-6339,P30837,0
0.00022035837173461914,SUB-6339,Q1XH05,0
0.27963125705718994,SUB-6339,B2VFD8,0
0.8999459147453308,SUB-2888,Q56185,1
0.0054762959480285645,SUB-2888,P07099,0
0.000567018985748291,SUB-9379,Q56185,0
0.04174497723579407,SUB-6175,Q56185,0
0.967949628829956,SUB-6175,P07813,1
0.020106792449951172,SUB-245,Q56185,0
0.004394114017486572,SUB-3745,Q56185,0
0.9963072538375854,SUB-3745,Q04631,1
0.12427100539207458,SUB-270,Q56185,0
0.655906617641449,SUB-270,P14407,1
0.9701176881790161,SUB-4780,Q56185,1
0.009064793586730957,SUB-4780,Q8RNY0,0
0.007780194282531738,SUB-7716,Q56185,0
0.10092899203300476,SUB-3360,Q56185,0
0.9827256798744202,SUB-3360,Q9XGY6,1
0.9818210005760193,SUB-7506,Q56185,1
0.03323078155517578,SUB-7506,P19099,0
0.01646214723587036,SUB-4387,Q56185,0
0.9805260896682739,SUB-4387,P31373,1
0.008067905902862549,SUB-4387,Q81VW8,0
0.9200270175933838,SUB-7961,Q56185,1
0.4444435238838196,SUB-7961,D7UTZ8,0
0.017439216375350952,SUB-930,Q56185,0
0.3633120059967041,SUB-930,Q8BWF0,1
0.8786429166793823,SUB-7633,Q56185,1
0.002375870943069458,SUB-7633,O87082,0
0.8786429166793823,SUB-6899,Q56185,1
0.5698910355567932,SUB-6899,P10182,0
0.001835852861404419,SUB-4688,Q56185,0
0.8881751894950867,SUB-4688,Q8KZP9,1
0.992259681224823,SUB-10176,Q56185,1
0.010973513126373291,SUB-4102,Q56185,0
0.8992432355880737,SUB-4102,P42535,1
0.9675964117050171,SUB-1812,Q56185,1
0.7698253393173218,SUB-1812,Q5QE78,0
0.0003693699836730957,SUB-7410,Q56185,0
0.8747853636741638,SUB-7410,Q9BTY2,1
0.979836106300354,SUB-179,Q56185,1
0.00017142295837402344,SUB-179,Q9HA79,0
0.12440422177314758,SUB-537,Q56185,0
0.9812861680984497,SUB-3617,Q56185,1
0.011012494564056396,SUB-3617,P07099,0
0.992259681224823,SUB-2430,Q56185,1
0.078306645154953,SUB-2430,Q2KIR7,0
0.9932997226715088,SUB-6415,Q56185,1
0.017002910375595093,SUB-6415,A0A069AW73,0
0.9871152639389038,SUB-119,Q56185,1
0.44113120436668396,SUB-119,P39185,0
0.18122324347496033,SUB-8301,Q56185,0
0.943323016166687,SUB-8301,Q9CRC0,1
0.9839046001434326,SUB-9191,Q56185,1
0.10852658748626709,SUB-9191,Q8QHL7,0
0.9884563684463501,SUB-6993,Q56185,1
0.004175662994384766,SUB-6993,D2B1P1,0
0.029466450214385986,SUB-2320,Q56185,0
0.9728119373321533,SUB-5052,Q56185,1
0.018301576375961304,SUB-5052,P0ABJ1,0
0.0619807243347168,SUB-9322,Q56185,0
0.15420380234718323,SUB-946,Q56185,0
0.9365717172622681,SUB-946,F1N9C1,1
0.0011564791202545166,SUB-5801,Q56185,0
0.9752690196037292,SUB-5801,P15289,1
0.00220334529876709,SUB-1108,Q56185,0
0.9445004463195801,SUB-1108,P06622,1
0.9102473258972168,SUB-1108,O67987,1
0.9871264696121216,SUB-8990,Q56185,1
0.5513591170310974,SUB-8990,Q52087,0
0.04755476117134094,SUB-2174,Q56185,0
0.9871264696121216,SUB-5852,Q56185,1
0.2084885835647583,SUB-5852,O32125,0
0.0035400688648223877,SUB-5031,Q56185,0
0.8778741359710693,SUB-5031,A0ZXZ4,1
0.8911832571029663,SUB-6758,Q56185,1
0.06831839680671692,SUB-6758,P12530,0
0.0028214454650878906,SUB-9059,Q56185,0
0.02342209219932556,SUB-5620,Q56185,0
0.7955048084259033,SUB-5620,A0A1D6BJ11,1
0.838274359703064,SUB-5620,S5U4F4,1
0.9880884885787964,SUB-6016,Q56185,1
0.012661367654800415,SUB-6016,P00784,0
0.9676988124847412,SUB-9279,Q56185,1
0.037261366844177246,SUB-9279,P05982,0
0.9365202188491821,SUB-7770,D2Z027,1
0.9852161407470703,SUB-7770,P31373,1
0.931775689125061,SUB-7770,Q43153,1
0.9629806280136108,SUB-7770,Q9YBL2,1
0.9623501896858215,SUB-7770,P06721,1
0.8911030888557434,SUB-7770,P13254,1
0.9365202188491821,SUB-5373,D2Z027,1
0.0945640504360199,SUB-5373,P9WPQ5,0
0.9420654773712158,SUB-5373,A0A1J9VES8,1
0.06320634484291077,SUB-3629,D2Z027,0
0.00464358925819397,SUB-4977,D2Z027,0
0.08004650473594666,SUB-6223,P60472,0
0.6662941575050354,SUB-6223,P32277,1
0.13526475429534912,SUB-3890,P60472,0
0.8054476976394653,SUB-3890,Q3IL66,1
0.9194953441619873,SUB-8153,P60472,1
0.034560590982437134,SUB-8153,P48418,0
0.9826973676681519,SUB-4751,P60472,1
0.03589323163032532,SUB-4751,Q13126,0
0.9639102220535278,SUB-10167,P60472,1
0.21508049964904785,SUB-10167,Q02527,0
0.0009661614894866943,SUB-5850,E2GIN1,0
0.9374818205833435,SUB-5850,Q8VPT7,1
0.9584543108940125,SUB-5850,P21395,1
0.9687613248825073,SUB-5546,E2GIN1,1
0.01024731993675232,SUB-5546,A0A076JRL8,0
0.9735831618309021,SUB-3610,E2GIN1,1
0.0022367238998413086,SUB-3610,A0A2I6UI54,0
0.948668360710144,SUB-8053,E2GIN1,1
0.9058118462562561,SUB-8053,A0A060PQX5,1
0.7870076894760132,SUB-8053,Q9Y8I4,1
0.8347154855728149,SUB-8053,Q76GS2,1
0.9854350090026855,SUB-8647,E2GIN1,1
0.03805169463157654,SUB-8647,I3RYX9,0
0.9347037076950073,SUB-8647,B3TNN8,1
0.966779351234436,SUB-8070,E2GIN1,1
0.9345009922981262,SUB-8070,Q8TEY0,1
0.4930339455604553,SUB-8070,P35520,0
0.0296286940574646,SUB-5592,E2GIN1,0
0.07964786887168884,SUB-4272,E2GIN1,0
