predict,predict,predict,predict
0.04478633403778076,SUB-7192,Q8WNV7,0
0.6763504147529602,SUB-7192,Q9C0Y4,1
0.1409798562526703,SUB-7528,Q8WNV7,0
0.5444740653038025,SUB-7528,A2ICH1,1
0.07379382848739624,SUB-6675,Q8WNV7,0
0.7646961212158203,SUB-5762,Q8WNV7,0
0.5313142538070679,SUB-5762,Q52387,1
0.7649949789047241,SUB-9199,Q8WNV7,0
0.1695024073123932,SUB-9454,Q8WNV7,0
0.5688343644142151,SUB-9454,Q9UJ70,1
0.8036772012710571,SUB-2122,Q8WNV7,1
0.8717018365859985,SUB-2122,B2J1M1,1
0.7525127530097961,SUB-2122,P52705,0
0.8904808759689331,SUB-2122,P08319,1
0.8337605595588684,SUB-2122,Q9JLJ3,1
0.8673571348190308,SUB-2122,P43353,1
0.8380057215690613,SUB-2122,Q9JHW9,1
0.8739486336708069,SUB-5878,Q8WNV7,1
0.9145097136497498,SUB-5878,Q31QF3,1
0.8562541604042053,SUB-9372,Q96KN2,1
0.10999751091003418,SUB-238,Q96KN2,0
0.12841936945915222,SUB-10073,Q96KN2,0
0.782335638999939,SUB-486,Q96KN2,1
0.15571752190589905,SUB-486,P59655,0
0.690545916557312,SUB-9835,Q96KN2,0
0.9052637219429016,SUB-9835,Q8VPD4,1
0.8267487287521362,SUB-7155,Q96KN2,1
0.06420519948005676,SUB-7155,C9JRZ8,0
0.749495804309845,SUB-218,Q96KN2,1
0.3243364989757538,SUB-218,Q62600,0
0.9166247844696045,SUB-3308,Q96KN2,1
0.86054527759552,SUB-9424,Q96KN2,1
0.14286088943481445,SUB-9424,P48425,0
0.8536856770515442,SUB-9424,P16444,1
0.6210247278213501,SUB-9424,Q96KP4,1
0.7505829930305481,SUB-8825,Q96KN2,0
0.7683947086334229,SUB-8825,O34142,1
0.38804057240486145,SUB-10108,Q96KN2,0
0.8283092975616455,SUB-2172,Q96KN2,1
0.4965460002422333,SUB-2172,Q3LHN4,1
0.6048864126205444,SUB-2172,Q96KP4,1
0.24304234981536865,SUB-2172,P08253,0
0.6327494382858276,SUB-6801,Q96KN2,0
0.8800371289253235,SUB-6801,P0A840,1
0.8650857210159302,SUB-7232,Q96KN2,1
0.17627495527267456,SUB-7232,Q56185,0
0.39794692397117615,SUB-2199,Q96KN2,0
0.7967489957809448,SUB-2199,A5F5X0,1
0.8979101181030273,SUB-2294,Q96KN2,1
0.427837610244751,SUB-2294,P60472,0
0.4610064923763275,SUB-9240,Q96KN2,0
0.690642774105072,SUB-9240,Q8IEK1,1
0.6306849718093872,SUB-816,Q96KN2,1
0.30992868542671204,SUB-816,P10901,0
0.8641989827156067,SUB-8568,Q96KN2,1
0.21335342526435852,SUB-8568,X5D911,0
0.6372272968292236,SUB-3687,Q96KN2,0
0.3243861496448517,SUB-9144,Q96KN2,0
0.8708646893501282,SUB-9144,Q7SIG4,1
0.912994384765625,SUB-1373,Q96KN2,1
0.18949899077415466,SUB-7637,Q96KN2,0
0.43124836683273315,SUB-7781,Q96KN2,0
0.7471718192100525,SUB-7781,Q9Z2L6,1
0.15025672316551208,SUB-2061,Q96KN2,0
0.7531892657279968,SUB-2061,Q26998,1
0.19802376627922058,SUB-4928,Q96KN2,0
0.09768742322921753,SUB-3427,Q96KN2,0
0.8562541604042053,SUB-6802,Q96KN2,1
0.15541565418243408,SUB-6802,Q9BR01,0
0.7746901512145996,SUB-9725,Q96KN2,1
0.20480597019195557,SUB-9725,Q9HA79,0
0.3615967035293579,SUB-7524,Q96KN2,0
0.6479675769805908,SUB-7524,P06280,1
0.6510858535766602,SUB-10105,Q96KN2,1
0.2684567868709564,SUB-10105,Q06902,0
0.8104560971260071,SUB-9514,Q96KN2,0
0.8608858585357666,SUB-9514,Q9S9N9,1
0.906894326210022,SUB-9514,B0LDU5,1
0.9445314407348633,SUB-9514,Q9LKJ1,1
0.18133136630058289,SUB-9602,Q96KN2,0
0.6965340375900269,SUB-9602,P00327,1
0.7937530279159546,SUB-6310,Q96KN2,1
0.32771116495132446,SUB-6310,P24158,0
0.261762410402298,SUB-6310,O75936,0
0.8472651243209839,SUB-6310,P16444,1
0.7877983450889587,SUB-8071,Q3ZFI4,1
0.1607654094696045,SUB-8071,P26439,0
0.5581857562065125,SUB-4541,Q3ZFI4,0
0.7877983450889587,SUB-2269,Q3ZFI4,1
0.6109890341758728,SUB-1913,Q3ZFI4,1
0.11127156019210815,SUB-1913,P80679,0
0.7499216794967651,SUB-4684,Q3ZFI4,0
0.8193897008895874,SUB-4684,Q96SL4,1
0.23282977938652039,SUB-1633,Q3ZFI4,0
0.740638256072998,SUB-4939,Q3ZFI4,1
0.11772450804710388,SUB-4939,Q9I5F3,0
0.294333279132843,SUB-2088,Q3ZFI4,0
0.4621158540248871,SUB-9348,Q6GMR7,0
0.9390525817871094,SUB-9348,P00327,1
0.24504521489143372,SUB-4050,Q6GMR7,0
0.6275094151496887,SUB-4050,B2RLK2,1
0.8292298316955566,SUB-3602,Q6GMR7,1
0.13216155767440796,SUB-3602,P06617,0
0.8290237188339233,SUB-3795,Q6GMR7,1
0.492526650428772,SUB-3795,P21164,0
0.09532740712165833,SUB-5379,Q6GMR7,0
0.5163903832435608,SUB-5379,A0A0A1E7Z2,1
0.2582191824913025,SUB-6213,Q6GMR7,0
0.9504945278167725,SUB-6213,P28838,1
0.055751800537109375,SUB-9567,Q6GMR7,0
0.888603687286377,SUB-9567,K0CAI2,1
0.8293259143829346,SUB-8855,Q6GMR7,1
0.19983288645744324,SUB-8855,P31013,0
0.7458486557006836,SUB-1764,Q6GMR7,1
0.1689070165157318,SUB-1764,P49366,0
0.23916172981262207,SUB-6226,Q6GMR7,0
0.509979248046875,SUB-6226,Q6XUJ4,1
0.8387683629989624,SUB-7982,Q6GMR7,1
0.053207218647003174,SUB-7982,C9JRZ8,0
0.16420072317123413,SUB-8131,Q6GMR7,0
0.6570864915847778,SUB-8131,Q9AGH8,1
0.8291012048721313,SUB-5760,Q6GMR7,1
0.025287330150604248,SUB-4481,Q6GMR7,0
0.4672209620475769,SUB-4481,P72156,1
0.3888818323612213,SUB-7712,Q6GMR7,0
0.6308013200759888,SUB-7712,Q9XGY6,1
0.10857439041137695,SUB-8688,Q6GMR7,0
0.7608058452606201,SUB-8688,Q12178,1
0.9457976818084717,SUB-4829,Q5FSJ2,1
0.5087889432907104,SUB-4829,P07328,0
0.5149296522140503,SUB-971,Q5FSJ2,0
0.7834742069244385,SUB-971,P20456,1
0.7210023403167725,SUB-971,P78330,1
0.6988804340362549,SUB-5443,Q5FSJ2,0
0.2325921654701233,SUB-4303,Q5FSJ2,0
0.6550577878952026,SUB-4303,Q9UBM7,1
0.8845797181129456,SUB-8232,Q5FSJ2,1
0.5541331171989441,SUB-8232,P16116,0
0.3317660093307495,SUB-3980,Q5FSJ2,0
0.906004786491394,SUB-3980,Q04631,1
0.8845797181129456,SUB-3666,Q5FSJ2,1
0.2893775701522827,SUB-3666,P39482,0
0.4511047601699829,SUB-4693,Q5FSJ2,0
0.8845797181129456,SUB-3049,Q5FSJ2,1
0.7753889560699463,SUB-3049,P04335,1
0.19962754845619202,SUB-3049,P49384,0
0.8224904537200928,SUB-1018,Q5FSJ2,1
0.36589276790618896,SUB-1018,B8K1W1,0
0.8948473930358887,SUB-8660,Q5FSJ2,1
0.8330676555633545,SUB-8660,P04335,1
0.7830567955970764,SUB-8660,Q92XZ6,1
0.7529371380805969,SUB-8660,Q9P979,1
0.7068410515785217,SUB-8660,B1N7J5,0
0.8332439064979553,SUB-90,Q5FSJ2,1
0.9676656723022461,SUB-90,A0A024FRL9,1
0.7829512357711792,SUB-9529,Q5FSJ2,1
0.8165980577468872,SUB-9529,Q60136,1
0.16800880432128906,SUB-9529,P63228,0
0.1584967076778412,SUB-9529,Q9UUB1,0
0.31562668085098267,SUB-2149,Q5FSJ2,0
0.9458209872245789,SUB-6879,Q5FSJ2,1
0.9661784172058105,SUB-6879,V5YT97,1
0.8582127094268799,SUB-6879,A0A1W6VPA7,1
0.7032003402709961,SUB-6879,P56744,0
0.6247907876968384,SUB-9318,Q5FSJ2,1
0.7524399757385254,SUB-9318,Q97VW1,1
0.3062296509742737,SUB-9318,P9WPL5,0
0.9367842674255371,SUB-10227,Q5FSJ2,1
0.9139558672904968,SUB-10227,P04335,1
0.9692394733428955,SUB-10227,Q9KAN9,1
0.9352498650550842,SUB-10227,P13001,1
0.6320682764053345,SUB-10227,P0ACC7,0
0.37362349033355713,SUB-6896,P46413,0
0.059208571910858154,SUB-6896,P30837,0
0.18161356449127197,SUB-6896,P20720,0
0.7296531200408936,SUB-6896,Q53EH2,1
0.30329567193984985,SUB-3401,P46413,0
0.19141647219657898,SUB-8835,P46413,0
0.982448935508728,SUB-3851,P46413,1
0.969180166721344,SUB-3851,Q58933,1
0.9284228086471558,SUB-3851,P13569,1
0.9623595476150513,SUB-3851,Q9ZVL6,1
0.702081561088562,SUB-3851,Q9BY64,0
0.9454597234725952,SUB-3851,Q9BZX2,1
0.972223699092865,SUB-3851,Q9Y3D8,1
0.9344671368598938,SUB-3851,P06999,1
0.9343283176422119,SUB-3851,P26281,1
0.9680972099304199,SUB-3851,P09411,1
0.9505910277366638,SUB-3851,P33316,1
0.9770175218582153,SUB-3851,Q9U2M7,1
0.9666053056716919,SUB-3851,Q00IB3,1
0.9675635099411011,SUB-3851,Q99NB1,1
0.9486802816390991,SUB-3851,O70151,1
0.9666301012039185,SUB-3851,Q59RG5,1
0.9674715995788574,SUB-3851,O54003,1
0.9607897996902466,SUB-3851,Q924N5,1
0.9718091487884521,SUB-4788,P46413,1
0.958688497543335,SUB-4788,Q90WG6,1
0.9422487020492554,SUB-4788,P48425,1
0.9576252698898315,SUB-4788,Q5EBM0,1
0.9446033239364624,SUB-4788,P51058,1
0.9721174240112305,SUB-4788,Q58933,1
0.9657000303268433,SUB-4788,Q9XUS5,1
0.9503883719444275,SUB-4788,P0A6I0,1
0.9528443217277527,SUB-4788,Q6XZ78,1
0.9439263939857483,SUB-4788,P13569,1
0.9593072533607483,SUB-4788,P55264,1
0.9216560125350952,SUB-4788,P0ACC7,1
0.9717237949371338,SUB-4788,P15309,1
0.9828503727912903,SUB-4788,Q96EY8,1
0.9685372114181519,SUB-4788,Q9Y3D8,1
0.9095762372016907,SUB-4788,Q9H227,0
0.9392557144165039,SUB-4788,P31663,1
0.9552093148231506,SUB-4788,Q58579,1
0.9613397717475891,SUB-4788,P09411,1
0.9622201919555664,SUB-4788,P28903,1
0.937767505645752,SUB-4788,Q06892,1
0.9130557775497437,SUB-4788,P61136,1
0.922817587852478,SUB-4788,P42216,1
0.9462747573852539,SUB-4788,O35052,1
0.971534252166748,SUB-4788,Q9QY93,1
0.9530442357063293,SUB-4788,Q8U438,1
0.9626871347427368,SUB-4788,Q58605,1
0.5141955614089966,SUB-7107,P21588,0
0.7910983562469482,SUB-7107,P97562,1
0.8217254877090454,SUB-7107,Q9FS87,1
0.07823446393013,SUB-9995,P21588,0
0.8972785472869873,SUB-9995,P18548,1
0.07563155889511108,SUB-1977,P21588,0
0.9280771017074585,SUB-1977,P0A3G2,1
0.1039884090423584,SUB-10250,P21588,0
0.8706477880477905,SUB-10250,C9K2Z6,1
0.6199222207069397,SUB-5921,P21588,1
0.3243997097015381,SUB-5921,Q969S8,0
0.13090795278549194,SUB-1218,P21588,0
0.4261050820350647,SUB-1218,A3LY17,1
0.6615298986434937,SUB-10163,P21588,1
0.04090088605880737,SUB-10163,C7FF05,0
0.24154284596443176,SUB-10163,Q9R5V5,0
0.7842878103256226,SUB-8297,P21588,1
0.1954965591430664,SUB-8297,Q04631,0
0.7744543552398682,SUB-4695,P21588,1
0.34603750705718994,SUB-4695,Q8GB17,0
0.09336045384407043,SUB-6052,P21588,0
0.7651979923248291,SUB-3836,P21588,1
0.19159150123596191,SUB-3836,Q28943,0
0.805409848690033,SUB-3225,P21588,1
0.4425295889377594,SUB-3225,Q8TEY0,0
0.8516269326210022,SUB-8082,P21588,1
0.7816110849380493,SUB-8082,Q8DTW7,0
0.03820890188217163,SUB-4527,P21588,0
0.8162952661514282,SUB-4186,P21588,0
0.9276718497276306,SUB-4186,P07998,1
0.8403866291046143,SUB-4186,P30850,1
0.04052448272705078,SUB-6454,P21588,0
0.09298759698867798,SUB-870,P21588,0
0.9118850231170654,SUB-870,Q8KZT4,1
0.6338655352592468,SUB-870,B2ZRE3,0
0.16534635424613953,SUB-7848,P21588,0
0.8864312171936035,SUB-7848,C7FF05,1
0.04604882001876831,SUB-5607,P21588,0
0.8061472177505493,SUB-5607,Q8K4B7,1
0.06251716613769531,SUB-7784,P21588,0
0.8187459707260132,SUB-7784,C7FF05,1
0.7897964715957642,SUB-9455,P21588,1
0.8602209687232971,SUB-5256,P21588,1
0.7717909812927246,SUB-1212,P21588,1
0.8856935501098633,SUB-1212,P00634,1
0.5530502200126648,SUB-1212,P00722,0
0.195275217294693,SUB-970,O75462,0
0.8665523529052734,SUB-9148,O75462,1
0.9383024573326111,SUB-9148,Q8NBN7,1
0.7553041577339172,SUB-9148,Q9QYY9,1
0.7479729652404785,SUB-9148,O54909,1
0.6944217681884766,SUB-8677,O75462,1
0.356948584318161,SUB-8677,O34807,0
0.8209373950958252,SUB-4990,O75462,1
0.9782912731170654,SUB-4990,P17516,1
0.9762132167816162,SUB-4990,P42330,1
0.7729363441467285,SUB-2920,O75462,1
0.8946589231491089,SUB-2920,O94788,1
0.1999671459197998,SUB-2920,A0LRH8,0
0.8665696382522583,SUB-5800,O75462,1
0.8916560411453247,SUB-5800,P08319,1
0.6653692126274109,SUB-5800,P51647,1
0.22441112995147705,SUB-5741,O75462,0
0.26583725214004517,SUB-9092,O75462,0
0.5981783270835876,SUB-9500,O75462,0
0.6988849639892578,SUB-9500,Q6XBH1,0
0.25729310512542725,SUB-4603,O75462,0
0.2090151309967041,SUB-7307,O75462,0
0.8209373950958252,SUB-4568,O75462,1
0.9452592730522156,SUB-4568,G1T465,1
0.9782912731170654,SUB-4568,P17516,1
0.958753764629364,SUB-4568,P23457,1
0.19426840543746948,SUB-4568,P38503,0
0.26361024379730225,SUB-7624,O75462,0
0.8019375801086426,SUB-7624,Q52675,1
0.16888144612312317,SUB-2249,O75462,0
0.6633332967758179,SUB-2183,Q76HN6,0
0.8348220586776733,SUB-2183,P0A111,1
0.9543668031692505,SUB-2183,Q5BM20,1
0.8452209234237671,SUB-2183,Q5FSN8,1
0.42050468921661377,SUB-7499,Q76HN6,0
0.8359290361404419,SUB-7499,P19835,1
0.8742296099662781,SUB-7499,P37967,1
0.6575233936309814,SUB-7499,P32947,1
0.8181983232498169,SUB-7499,Q8WZI7,1
0.08446142077445984,SUB-10326,Q76HN6,0
0.7938135862350464,SUB-4927,Q76HN6,1
0.10978946089744568,SUB-4927,Q9P8P2,0
0.286702960729599,SUB-4927,P23457,0
0.4805888831615448,SUB-4444,Q76HN6,1
0.39228299260139465,SUB-4444,Q52387,0
0.7224006652832031,SUB-1886,Q76HN6,1
0.6369917988777161,SUB-1886,Q54AG5,1
0.6439909338951111,SUB-1886,B8B239,1
0.7938135862350464,SUB-1905,Q76HN6,1
0.6503692269325256,SUB-1905,A0A0E4A9D6,0
0.6236643195152283,SUB-8815,Q76HN6,0
0.8445158004760742,SUB-8815,A6G7B1,1
0.462105929851532,SUB-4595,Q76HN6,1
0.20984718203544617,SUB-4595,Q83WC8,0
0.6135953664779663,SUB-670,Q76HN6,0
0.6831173896789551,SUB-670,Q08224,1
0.4555656313896179,SUB-2443,Q76HN6,0
0.8972915410995483,SUB-2443,P0A6L4,1
0.47297030687332153,SUB-2443,Q53TZ2,1
0.15806496143341064,SUB-9324,Q76HN6,0
0.7748435735702515,SUB-9324,P06280,1
0.742927074432373,SUB-9324,Q8U2G5,1
0.8751652240753174,SUB-2733,Q76HN6,1
0.9203921556472778,SUB-2733,B9W4V6,1
0.8433282375335693,SUB-2733,O94219,1
0.2269369661808014,SUB-5049,Q76HN6,0
0.44340699911117554,SUB-5049,Q93YB2,0
0.7938548922538757,SUB-4231,Q76HN6,1
0.6278001070022583,SUB-4231,Q5K134,0
0.8517447710037231,SUB-6729,Q76HN6,1
0.11181870102882385,SUB-1614,O24319,0
0.014286518096923828,SUB-1614,Q72LL6,0
0.04963985085487366,SUB-1614,Q7Z032,0
0.2967190146446228,SUB-716,O24319,0
0.1736200749874115,SUB-716,Q00796,0
0.6373540163040161,SUB-716,P24397,1
0.6384353041648865,SUB-2289,O24319,1
0.8499348163604736,SUB-2289,P0A993,1
0.6413156986236572,SUB-1395,O24319,1
0.49992015957832336,SUB-1395,A7LFP5,0
0.5430689454078674,SUB-9007,Q8RUF8,1
0.07397449016571045,SUB-9007,P00634,0
0.18402099609375,SUB-2653,Q8RUF8,0
0.936691403388977,SUB-2653,Q5EG61,1
0.9218140244483948,SUB-2653,V5RFK1,1
0.2834227681159973,SUB-7684,P0A847,0
0.16357669234275818,SUB-7684,K5BDL0,0
0.7903194427490234,SUB-5196,P0A847,1
0.007507503032684326,SUB-9883,A4LA85,0
0.932457685470581,SUB-9883,P28838,1
0.9326143264770508,SUB-6856,A4LA85,1
0.9206098318099976,SUB-6856,Q02068,1
0.015474021434783936,SUB-6856,B6ZKM3,0
0.9046345949172974,SUB-7867,A4LA85,1
0.036902159452438354,SUB-7867,P51857,0
0.013052910566329956,SUB-0,A4LA85,0
0.07427787780761719,SUB-745,A4LA85,0
0.7638314962387085,SUB-745,P22734,1
0.399841845035553,SUB-745,P12955,0
0.10715904831886292,SUB-826,A4LA85,0
0.7541919946670532,SUB-826,P41407,1
0.00882384181022644,SUB-3345,A4LA85,0
0.93258136510849,SUB-3345,Q04631,1
0.9021307229995728,SUB-1783,A4LA85,1
0.5504171252250671,SUB-1783,F2L0W0,0
0.07730832695960999,SUB-6178,A4LA85,0
0.8322404623031616,SUB-6178,B2RKK0,1
0.9508973360061646,SUB-6178,P25774,1
0.9381750822067261,SUB-6178,O24641,1
0.9461756944656372,SUB-6178,P34960,1
0.9608161449432373,SUB-6178,K0EFJ2,1
0.9275485277175903,SUB-6178,P29141,1
0.9389121532440186,SUB-6178,P00785,1
0.9337144494056702,SUB-6178,Q61847,1
0.9511480331420898,SUB-6178,P06185,1
0.9103025794029236,SUB-6178,P07858,1
0.9234102964401245,SUB-6178,O60911,1
0.916548490524292,SUB-6178,Q00971,1
0.9321826100349426,SUB-6178,F1NGT3,1
0.8921961784362793,SUB-6178,O05091,1
0.8943618535995483,SUB-6178,P06797,1
0.9212709665298462,SUB-6178,Q90611,1
0.8712921142578125,SUB-6178,P07288,1
0.8892590999603271,SUB-6178,D2D3C5,1
0.5468460321426392,SUB-8061,A4LA85,0
0.4854825437068939,SUB-8061,Q8WZG3,1
0.8900690078735352,SUB-5745,A4LA85,1
0.9099580645561218,SUB-4008,A4LA85,1
0.2738742530345917,SUB-4008,P80025,1
0.9081083536148071,SUB-4008,P21219,1
0.4671631455421448,SUB-4008,P0CG30,0
0.004285484552383423,SUB-2150,A4LA85,0
0.31138378381729126,SUB-4477,A4LA85,0
0.8452129364013672,SUB-4477,Q52087,1
0.9087463617324829,SUB-6053,A4LA85,1
0.9188474416732788,SUB-6053,Q52383,1
0.5185522437095642,SUB-6053,I0DHJ0,0
0.014762282371520996,SUB-2491,A4LA85,0
0.7075560688972473,SUB-2491,P04068,1
0.9183521270751953,SUB-4205,A4LA85,1
0.8587414622306824,SUB-4205,S5M6X9,0
0.0789833664894104,SUB-4298,A4LA85,0
0.5749739408493042,SUB-4298,P06622,1
0.9417347311973572,SUB-108,A4LA85,1
0.12057751417160034,SUB-108,Q13126,0
0.9425474405288696,SUB-108,J9PBS0,1
0.9415247440338135,SUB-9149,A4LA85,1
0.921911358833313,SUB-9149,Q02068,1
0.00646635890007019,SUB-5860,A4LA85,0
0.02003350853919983,SUB-5623,A4LA85,0
0.47729092836380005,SUB-5623,P00591,1
0.1560945212841034,SUB-5623,A8IRK4,0
0.18281644582748413,SUB-2429,A4LA85,0
0.9502407908439636,SUB-6824,A4LA85,1
0.08203497529029846,SUB-6824,P36551,0
0.9660525321960449,SUB-6652,A4LA85,1
0.9588706493377686,SUB-6652,P21219,1
0.12302127480506897,SUB-6652,O48882,0
0.8681588172912598,SUB-6161,O15121,1
0.12097859382629395,SUB-6161,P30986,0
0.8681588172912598,SUB-4837,O15121,1
0.1576155126094818,SUB-4837,P80340,0
0.4184141457080841,SUB-6998,O15121,0
0.8324288129806519,SUB-6998,Q1JUP4,1
0.8642054796218872,SUB-6998,U6CL97,1
0.06702554225921631,SUB-9632,O15121,0
0.8830333948135376,SUB-9632,P21219,1
0.9619491696357727,SUB-9632,Q0PIV8,1
0.872398316860199,SUB-5096,O15121,1
0.0973568856716156,SUB-5096,Q8GJG7,0
0.33717989921569824,SUB-8636,O15121,0
0.6514555811882019,SUB-8636,P0AC33,1
0.9487308263778687,SUB-8578,Q56185,1
0.055478304624557495,SUB-7791,Q56185,0
0.8862701654434204,SUB-9244,Q56185,1
0.3734389543533325,SUB-9244,P26439,0
0.40213072299957275,SUB-8469,Q56185,0
0.8685064315795898,SUB-8469,A9QXE0,1
0.9029173851013184,SUB-7911,Q56185,1
0.3993850648403168,SUB-7911,A3KEZ1,0
0.9258509874343872,SUB-3447,Q56185,1
0.2681971788406372,SUB-3447,Q93TJ5,0
0.38203293085098267,SUB-3447,Q9ZBU1,0
0.6610944271087646,SUB-785,Q56185,0
0.7898727655410767,SUB-785,P26439,1
0.7908084988594055,SUB-785,Q7Z8L1,1
0.8323792219161987,SUB-785,P39714,1
0.20950788259506226,SUB-5051,Q56185,0
0.8745856285095215,SUB-5051,E4QP00,1
0.741950273513794,SUB-6339,Q56185,1
0.6352745294570923,SUB-6339,P30837,0
0.04449531435966492,SUB-6339,Q1XH05,0
0.3474768400192261,SUB-6339,B2VFD8,0
0.8785156607627869,SUB-2888,Q56185,1
0.3695334792137146,SUB-2888,P07099,0
0.020226210355758667,SUB-9379,Q56185,0
0.5778753161430359,SUB-6175,Q56185,0
0.9411227107048035,SUB-6175,P07813,1
0.5949410200119019,SUB-245,Q56185,0
0.11383074522018433,SUB-3745,Q56185,0
0.9682108759880066,SUB-3745,Q04631,1
0.19902828335762024,SUB-270,Q56185,0
0.5232378840446472,SUB-270,P14407,1
0.8470852375030518,SUB-4780,Q56185,1
0.3985118567943573,SUB-4780,Q8RNY0,0
0.07154843211174011,SUB-7716,Q56185,0
0.3053511083126068,SUB-3360,Q56185,0
0.8683241009712219,SUB-3360,Q9XGY6,1
0.9029173851013184,SUB-7506,Q56185,1
0.1868317723274231,SUB-7506,P19099,0
0.237895667552948,SUB-4387,Q56185,0
0.8695764541625977,SUB-4387,P31373,1
0.15195447206497192,SUB-4387,Q81VW8,0
0.825552225112915,SUB-7961,Q56185,1
0.5648202896118164,SUB-7961,D7UTZ8,0
0.062090158462524414,SUB-930,Q56185,0
0.7459452152252197,SUB-930,Q8BWF0,1
0.8928197026252747,SUB-7633,Q56185,1
0.3485075831413269,SUB-7633,O87082,0
0.8928197026252747,SUB-6899,Q56185,1
0.49127769470214844,SUB-6899,P10182,0
0.07550892233848572,SUB-4688,Q56185,0
0.8231974244117737,SUB-4688,Q8KZP9,1
0.9258509874343872,SUB-10176,Q56185,1
0.07808992266654968,SUB-4102,Q56185,0
0.6033936738967896,SUB-4102,P42535,1
0.8791465759277344,SUB-1812,Q56185,1
0.654358983039856,SUB-1812,Q5QE78,0
0.10245123505592346,SUB-7410,Q56185,0
0.7350893616676331,SUB-7410,Q9BTY2,1
0.8566815853118896,SUB-179,Q56185,1
0.11372998356819153,SUB-179,Q9HA79,0
0.4331122040748596,SUB-537,Q56185,0
0.9385339021682739,SUB-3617,Q56185,1
0.2944509983062744,SUB-3617,P07099,0
0.9258509874343872,SUB-2430,Q56185,1
0.25326499342918396,SUB-2430,Q2KIR7,0
0.9072659015655518,SUB-6415,Q56185,1
0.21158665418624878,SUB-6415,A0A069AW73,0
0.9138790369033813,SUB-119,Q56185,1
0.3020704984664917,SUB-119,P39185,0
0.1400991678237915,SUB-8301,Q56185,0
0.5136187076568604,SUB-8301,Q9CRC0,1
0.9267877340316772,SUB-9191,Q56185,1
0.3846821188926697,SUB-9191,Q8QHL7,0
0.880453884601593,SUB-6993,Q56185,1
0.38606101274490356,SUB-6993,D2B1P1,0
0.25459420680999756,SUB-2320,Q56185,0
0.8973541855812073,SUB-5052,Q56185,1
0.2455027997493744,SUB-5052,P0ABJ1,0
0.014720678329467773,SUB-9322,Q56185,0
0.257940411567688,SUB-946,Q56185,0
0.7986124753952026,SUB-946,F1N9C1,1
0.17747899889945984,SUB-5801,Q56185,0
0.8594640493392944,SUB-5801,P15289,1
0.06687101721763611,SUB-1108,Q56185,0
0.8339078426361084,SUB-1108,P06622,1
0.7318143248558044,SUB-1108,O67987,1
0.9138789176940918,SUB-8990,Q56185,1
0.392082542181015,SUB-8990,Q52087,0
0.11977043747901917,SUB-2174,Q56185,0
0.9138789176940918,SUB-5852,Q56185,1
0.2576032876968384,SUB-5852,O32125,0
0.17734521627426147,SUB-5031,Q56185,0
0.8612685203552246,SUB-5031,A0ZXZ4,1
0.7287017703056335,SUB-6758,Q56185,1
0.20681312680244446,SUB-6758,P12530,0
0.08403155207633972,SUB-9059,Q56185,0
0.1828061044216156,SUB-5620,Q56185,0
0.7622193098068237,SUB-5620,A0A1D6BJ11,1
0.601105272769928,SUB-5620,S5U4F4,1
0.8635263442993164,SUB-6016,Q56185,1
0.35075193643569946,SUB-6016,P00784,0
0.8371906876564026,SUB-9279,Q56185,1
0.3007635474205017,SUB-9279,P05982,0
0.8733553886413574,SUB-7770,D2Z027,1
0.9092464447021484,SUB-7770,P31373,1
0.7483973503112793,SUB-7770,Q43153,1
0.6808184385299683,SUB-7770,Q9YBL2,1
0.8359202742576599,SUB-7770,P06721,1
0.7891963124275208,SUB-7770,P13254,1
0.8733553886413574,SUB-5373,D2Z027,1
0.7348475456237793,SUB-5373,P9WPQ5,0
0.7717220187187195,SUB-5373,A0A1J9VES8,1
0.1604619026184082,SUB-3629,D2Z027,0
0.13707667589187622,SUB-4977,D2Z027,0
0.7144356966018677,SUB-6223,P60472,0
0.8599457740783691,SUB-6223,P32277,1
0.4092426300048828,SUB-3890,P60472,0
0.6913304924964905,SUB-3890,Q3IL66,1
0.8431379795074463,SUB-8153,P60472,1
0.5187721848487854,SUB-8153,P48418,0
0.9179450869560242,SUB-4751,P60472,1
0.19454175233840942,SUB-4751,Q13126,0
0.7816794514656067,SUB-10167,P60472,1
0.3272324204444885,SUB-10167,Q02527,0
0.1905011236667633,SUB-5850,E2GIN1,0
0.6726185083389282,SUB-5850,Q8VPT7,1
0.9428197145462036,SUB-5850,P21395,1
0.8251028060913086,SUB-5546,E2GIN1,1
0.14231958985328674,SUB-5546,A0A076JRL8,0
0.840124785900116,SUB-3610,E2GIN1,1
0.29881805181503296,SUB-3610,A0A2I6UI54,0
0.8793243169784546,SUB-8053,E2GIN1,1
0.7130700349807739,SUB-8053,A0A060PQX5,1
0.64606773853302,SUB-8053,Q9Y8I4,1
0.7633999586105347,SUB-8053,Q76GS2,1
0.9099509716033936,SUB-8647,E2GIN1,1
0.4830789268016815,SUB-8647,I3RYX9,0
0.8187918663024902,SUB-8647,B3TNN8,1
0.8986450433731079,SUB-8070,E2GIN1,1
0.803156852722168,SUB-8070,Q8TEY0,1
0.4796220362186432,SUB-8070,P35520,0
0.3302660584449768,SUB-5592,E2GIN1,0
0.8532689809799194,SUB-4272,E2GIN1,0
0.8035228252410889,SUB-10025,E2GIN1,1
0.5925551056861877,SUB-10025,P05793,0
0.33875954151153564,SUB-10235,E2GIN1,0
0.341187983751297,SUB-10235,Q8VPD4,1
