predict,predict,predict,predict
0.9937548637390137,SUB-7387,Q5SHB0,1
0.9990533590316772,SUB-7387,A9BHI9,1
0.0002092123031616211,SUB-9742,Q8WNV7,0
6.22868537902832e-06,SUB-5910,Q8WNV7,0
0.9932096004486084,SUB-2057,Q8WNV7,1
0.8589192628860474,SUB-2057,P26439,1
4.869699478149414e-05,SUB-2057,P12530,0
0.9979304075241089,SUB-6384,Q8WNV7,1
0.00031128525733947754,SUB-6384,Q02068,0
1.1771917343139648e-05,SUB-7192,Q8WNV7,0
0.9982037544250488,SUB-7192,Q9C0Y4,1
8.046627044677734e-06,SUB-7528,Q8WNV7,0
0.9987713694572449,SUB-7528,A2ICH1,1
8.940696716308594e-07,SUB-6675,Q8WNV7,0
0.002709716558456421,SUB-5762,Q8WNV7,0
0.9889675378799438,SUB-5762,Q52387,1
0.003571033477783203,SUB-9199,Q8WNV7,0
0.0019092261791229248,SUB-9454,Q8WNV7,0
0.9654504060745239,SUB-9454,Q9UJ70,1
0.9857003092765808,SUB-2122,Q8WNV7,1
0.997979998588562,SUB-2122,B2J1M1,1
0.053331464529037476,SUB-2122,P52705,0
0.6337969899177551,SUB-2122,P08319,1
0.9970858097076416,SUB-2122,Q9JLJ3,1
0.9939472675323486,SUB-2122,P43353,1
0.9920793771743774,SUB-2122,Q9JHW9,1
0.992784857749939,SUB-5878,Q8WNV7,1
0.9998055100440979,SUB-5878,Q31QF3,1
0.9613347053527832,SUB-9372,Q96KN2,1
7.539987564086914e-05,SUB-238,Q96KN2,0
0.0003345310688018799,SUB-10073,Q96KN2,0
0.9715023040771484,SUB-486,Q96KN2,1
0.00014132261276245117,SUB-486,P59655,0
0.009178400039672852,SUB-9835,Q96KN2,0
0.9891514778137207,SUB-9835,Q8VPD4,1
0.9150193929672241,SUB-7155,Q96KN2,1
1.7881393432617188e-07,SUB-7155,C9JRZ8,0
0.9805934429168701,SUB-218,Q96KN2,1
0.021605223417282104,SUB-218,Q62600,0
0.9782943725585938,SUB-3308,Q96KN2,1
0.9644235372543335,SUB-9424,Q96KN2,1
1.570582389831543e-05,SUB-9424,P48425,0
0.9988769888877869,SUB-9424,P16444,1
0.9992488622665405,SUB-9424,Q96KP4,1
0.0010776817798614502,SUB-8825,Q96KN2,0
0.8784465789794922,SUB-8825,O34142,1
2.4497509002685547e-05,SUB-10108,Q96KN2,0
0.9955986142158508,SUB-2172,Q96KN2,1
0.9921088814735413,SUB-2172,Q3LHN4,1
0.9925155639648438,SUB-2172,Q96KP4,1
0.002974897623062134,SUB-2172,P08253,0
1.7881393432617188e-07,SUB-6801,Q96KN2,0
0.9864615201950073,SUB-6801,P0A840,1
0.9912189841270447,SUB-7232,Q96KN2,1
5.7220458984375e-06,SUB-7232,Q56185,0
0.000168532133102417,SUB-2199,Q96KN2,0
0.9972256422042847,SUB-2199,A5F5X0,1
0.9401087760925293,SUB-2294,Q96KN2,1
9.98377799987793e-06,SUB-2294,P60472,0
0.00012692809104919434,SUB-9240,Q96KN2,0
0.8042218089103699,SUB-9240,Q8IEK1,1
0.9875326156616211,SUB-816,Q96KN2,1
0.004431575536727905,SUB-816,P10901,0
0.9761953353881836,SUB-8568,Q96KN2,1
0.00017344951629638672,SUB-8568,X5D911,0
5.8710575103759766e-06,SUB-3687,Q96KN2,0
1.3083219528198242e-05,SUB-9144,Q96KN2,0
0.9979355335235596,SUB-9144,Q7SIG4,1
0.9872966408729553,SUB-1373,Q96KN2,1
5.364418029785156e-07,SUB-7637,Q96KN2,0
4.4405460357666016e-06,SUB-7781,Q96KN2,0
0.9859429597854614,SUB-7781,Q9Z2L6,1
6.735324859619141e-06,SUB-2061,Q96KN2,0
0.9445016384124756,SUB-2061,Q26998,1
6.118416786193848e-05,SUB-4928,Q96KN2,0
1.3709068298339844e-06,SUB-3427,Q96KN2,0
0.9613347053527832,SUB-6802,Q96KN2,1
4.303455352783203e-05,SUB-6802,Q9BR01,0
0.9639406800270081,SUB-9725,Q96KN2,1
0.0005751252174377441,SUB-9725,Q9HA79,0
0.014308452606201172,SUB-7524,Q96KN2,0
0.9997162818908691,SUB-7524,P06280,1
0.9705036878585815,SUB-10105,Q96KN2,1
0.010544508695602417,SUB-10105,Q06902,0
3.11732292175293e-05,SUB-9514,Q96KN2,0
0.9927103519439697,SUB-9514,Q9S9N9,1
0.999886691570282,SUB-9514,B0LDU5,1
0.9976083040237427,SUB-9514,Q9LKJ1,1
0.0011329948902130127,SUB-9602,Q96KN2,0
0.9966229200363159,SUB-9602,P00327,1
0.9804480075836182,SUB-6310,Q96KN2,1
5.695223808288574e-05,SUB-6310,P24158,0
8.96453857421875e-05,SUB-6310,O75936,0
0.996967613697052,SUB-6310,P16444,1
0.9998478293418884,SUB-8071,Q3ZFI4,1
0.0006600022315979004,SUB-8071,P26439,0
5.5730342864990234e-06,SUB-4541,Q3ZFI4,0
0.9998478293418884,SUB-2269,Q3ZFI4,1
0.9899784326553345,SUB-1913,Q3ZFI4,1
0.00502052903175354,SUB-1913,P80679,0
0.000102996826171875,SUB-4684,Q3ZFI4,0
0.9948384165763855,SUB-4684,Q96SL4,1
0.0035461485385894775,SUB-1633,Q3ZFI4,0
0.9995295405387878,SUB-4939,Q3ZFI4,1
0.002725273370742798,SUB-4939,Q9I5F3,0
1.2814998626708984e-06,SUB-2088,Q3ZFI4,0
0.0003985464572906494,SUB-9348,Q6GMR7,0
0.978430986404419,SUB-9348,P00327,1
3.2007694244384766e-05,SUB-4050,Q6GMR7,0
0.9665151238441467,SUB-4050,B2RLK2,1
0.9782748222351074,SUB-3602,Q6GMR7,1
0.007835984230041504,SUB-3602,P06617,0
0.9876450896263123,SUB-3795,Q6GMR7,1
0.0029948055744171143,SUB-3795,P21164,0
0.0004374384880065918,SUB-5379,Q6GMR7,0
0.9990626573562622,SUB-5379,A0A0A1E7Z2,1
0.0007588565349578857,SUB-6213,Q6GMR7,0
0.9956478476524353,SUB-6213,P28838,1
2.9802322387695312e-06,SUB-9567,Q6GMR7,0
0.9757288694381714,SUB-9567,K0CAI2,1
0.9783341884613037,SUB-8855,Q6GMR7,1
0.003477245569229126,SUB-8855,P31013,0
0.7038872838020325,SUB-1764,Q6GMR7,1
0.005556315183639526,SUB-1764,P49366,0
0.0009652376174926758,SUB-6226,Q6GMR7,0
0.9967389106750488,SUB-6226,Q6XUJ4,1
0.8792880773544312,SUB-7982,Q6GMR7,1
6.416440010070801e-05,SUB-7982,C9JRZ8,0
5.960464477539062e-07,SUB-8131,Q6GMR7,0
0.7795401215553284,SUB-8131,Q9AGH8,1
0.9876439571380615,SUB-5760,Q6GMR7,1
6.854534149169922e-07,SUB-4481,Q6GMR7,0
0.9863107204437256,SUB-4481,P72156,1
0.00013616681098937988,SUB-7712,Q6GMR7,0
0.9959000945091248,SUB-7712,Q9XGY6,1
8.344650268554688e-07,SUB-8688,Q6GMR7,0
0.9838148951530457,SUB-8688,Q12178,1
0.9985688328742981,SUB-4829,Q5FSJ2,1
0.038107097148895264,SUB-4829,P07328,0
1.1593103408813477e-05,SUB-971,Q5FSJ2,0
0.998723030090332,SUB-971,P20456,1
0.998389482498169,SUB-971,P78330,1
0.00013974308967590332,SUB-5443,Q5FSJ2,0
0.0007520616054534912,SUB-4303,Q5FSJ2,0
0.9830171465873718,SUB-4303,Q9UBM7,1
0.9948453903198242,SUB-8232,Q5FSJ2,1
0.0005729794502258301,SUB-8232,P16116,0
0.009000778198242188,SUB-3980,Q5FSJ2,0
0.9990103244781494,SUB-3980,Q04631,1
0.9948453903198242,SUB-3666,Q5FSJ2,1
0.004937887191772461,SUB-3666,P39482,0
0.0004374086856842041,SUB-4693,Q5FSJ2,0
0.9948453903198242,SUB-3049,Q5FSJ2,1
0.9628956317901611,SUB-3049,P04335,1
0.010014057159423828,SUB-3049,P49384,0
0.9460694789886475,SUB-1018,Q5FSJ2,1
3.769993782043457e-05,SUB-1018,B8K1W1,0
0.9989571571350098,SUB-8660,Q5FSJ2,1
0.9983582496643066,SUB-8660,P04335,1
0.9983839988708496,SUB-8660,Q92XZ6,1
0.9889411330223083,SUB-8660,Q9P979,1
0.013349324464797974,SUB-8660,B1N7J5,0
0.9835118055343628,SUB-90,Q5FSJ2,1
0.9927229881286621,SUB-90,A0A024FRL9,1
0.9896290302276611,SUB-9529,Q5FSJ2,1
0.9996918439865112,SUB-9529,Q60136,1
0.0009231269359588623,SUB-9529,P63228,0
0.0047727227210998535,SUB-9529,Q9UUB1,0
0.0010822415351867676,SUB-2149,Q5FSJ2,0
0.9985676407814026,SUB-6879,Q5FSJ2,1
0.996852695941925,SUB-6879,V5YT97,1
0.9911826848983765,SUB-6879,A0A1W6VPA7,1
0.05393210053443909,SUB-6879,P56744,0
0.9703335165977478,SUB-9318,Q5FSJ2,1
0.978492796421051,SUB-9318,Q97VW1,1
0.0012054443359375,SUB-9318,P9WPL5,0
0.9959776401519775,SUB-10227,Q5FSJ2,1
0.9742242097854614,SUB-10227,P04335,1
0.9980218410491943,SUB-10227,Q9KAN9,1
0.9979873895645142,SUB-10227,P13001,1
0.018675625324249268,SUB-10227,P0ACC7,0
0.007912039756774902,SUB-6896,P46413,0
0.0011078119277954102,SUB-6896,P30837,0
0.037640511989593506,SUB-6896,P20720,0
0.9994366765022278,SUB-6896,Q53EH2,1
0.0011741816997528076,SUB-3401,P46413,0
0.0012285709381103516,SUB-8835,P46413,0
0.9986251592636108,SUB-3851,P46413,1
0.9995422959327698,SUB-3851,Q58933,1
0.9892568588256836,SUB-3851,P13569,1
0.998114824295044,SUB-3851,Q9ZVL6,1
0.0043354332447052,SUB-3851,Q9BY64,0
0.9831984043121338,SUB-3851,Q9BZX2,1
0.9987531900405884,SUB-3851,Q9Y3D8,1
0.9982186555862427,SUB-3851,P06999,1
0.9972676038742065,SUB-3851,P26281,1
0.9996475577354431,SUB-3851,P09411,1
0.9992738366127014,SUB-3851,P33316,1
0.9999485015869141,SUB-3851,Q9U2M7,1
0.9472662806510925,SUB-3851,Q00IB3,1
0.9818265438079834,SUB-3851,Q99NB1,1
0.848870038986206,SUB-3851,O70151,1
0.9980529546737671,SUB-3851,Q59RG5,1
0.9942038059234619,SUB-3851,O54003,1
0.9863030910491943,SUB-3851,Q924N5,1
0.9996089935302734,SUB-4788,P46413,1
0.9964148998260498,SUB-4788,Q90WG6,1
0.9981441497802734,SUB-4788,P48425,1
0.9914381504058838,SUB-4788,Q5EBM0,1
0.9942890405654907,SUB-4788,P51058,1
0.9997365474700928,SUB-4788,Q58933,1
0.9951736927032471,SUB-4788,Q9XUS5,1
0.9996926784515381,SUB-4788,P0A6I0,1
0.9925178289413452,SUB-4788,Q6XZ78,1
0.9954448938369751,SUB-4788,P13569,1
0.9916093349456787,SUB-4788,P55264,1
0.9631683826446533,SUB-4788,P0ACC7,1
0.9995699524879456,SUB-4788,P15309,1
0.9985078573226929,SUB-4788,Q96EY8,1
0.9994924068450928,SUB-4788,Q9Y3D8,1
0.002309054136276245,SUB-4788,Q9H227,0
0.9990002512931824,SUB-4788,P31663,1
0.9996747970581055,SUB-4788,Q58579,1
0.9995671510696411,SUB-4788,P09411,1
0.9996370673179626,SUB-4788,P28903,1
0.9974001049995422,SUB-4788,Q06892,1
0.970557689666748,SUB-4788,P61136,1
0.9975508451461792,SUB-4788,P42216,1
0.9725719690322876,SUB-4788,O35052,1
0.9938503503799438,SUB-4788,Q9QY93,1
0.999866783618927,SUB-4788,Q8U438,1
0.9914272427558899,SUB-4788,Q58605,1
3.978610038757324e-05,SUB-7107,P21588,0
0.9973027110099792,SUB-7107,P97562,1
0.9478803873062134,SUB-7107,Q9FS87,1
0.0003241002559661865,SUB-9995,P21588,0
0.9876445531845093,SUB-9995,P18548,1
0.00016036629676818848,SUB-1977,P21588,0
0.987907886505127,SUB-1977,P0A3G2,1
3.933906555175781e-06,SUB-10250,P21588,0
0.9967840909957886,SUB-10250,C9K2Z6,1
0.9989979267120361,SUB-5921,P21588,1
1.3440847396850586e-05,SUB-5921,Q969S8,0
0.005918979644775391,SUB-1218,P21588,0
0.9971295595169067,SUB-1218,A3LY17,1
0.9989231824874878,SUB-10163,P21588,1
0.0004894137382507324,SUB-10163,C7FF05,0
0.007633417844772339,SUB-10163,Q9R5V5,0
0.99910968542099,SUB-8297,P21588,1
1.2278556823730469e-05,SUB-8297,Q04631,0
0.999174952507019,SUB-4695,P21588,1
0.0019972920417785645,SUB-4695,Q8GB17,0
0.004935801029205322,SUB-6052,P21588,0
0.9977415800094604,SUB-3836,P21588,1
0.002495110034942627,SUB-3836,Q28943,0
0.9961528182029724,SUB-3225,P21588,1
0.0009714365005493164,SUB-3225,Q8TEY0,0
0.988776683807373,SUB-8082,P21588,1
0.00047394633293151855,SUB-8082,Q8DTW7,0
0.0006284415721893311,SUB-4527,P21588,0
0.009920597076416016,SUB-4186,P21588,0
0.970441460609436,SUB-4186,P07998,1
0.9844101667404175,SUB-4186,P30850,1
3.841519355773926e-05,SUB-6454,P21588,0
0.00021630525588989258,SUB-870,P21588,0
0.9949149489402771,SUB-870,Q8KZT4,1
0.006577819585800171,SUB-870,B2ZRE3,0
0.00034490227699279785,SUB-7848,P21588,0
0.9993531703948975,SUB-7848,C7FF05,1
2.8967857360839844e-05,SUB-5607,P21588,0
0.9810272455215454,SUB-5607,Q8K4B7,1
0.0012586414813995361,SUB-7784,P21588,0
0.991523027420044,SUB-7784,C7FF05,1
0.9968580007553101,SUB-9455,P21588,1
0.9974245429039001,SUB-5256,P21588,1
0.9941094517707825,SUB-1212,P21588,1
0.9953957796096802,SUB-1212,P00634,1
0.00010824203491210938,SUB-1212,P00722,0
3.3974647521972656e-06,SUB-970,O75462,0
0.9995008111000061,SUB-9148,O75462,1
0.9943506717681885,SUB-9148,Q8NBN7,1
0.9780710935592651,SUB-9148,Q9QYY9,1
0.9921143054962158,SUB-9148,O54909,1
0.9998177289962769,SUB-8677,O75462,1
0.006230294704437256,SUB-8677,O34807,0
0.9948424100875854,SUB-4990,O75462,1
0.9987039566040039,SUB-4990,P17516,1
0.9953106045722961,SUB-4990,P42330,1
0.9971481561660767,SUB-2920,O75462,1
0.9988861083984375,SUB-2920,O94788,1
0.004978775978088379,SUB-2920,A0LRH8,0
0.999500572681427,SUB-5800,O75462,1
0.9841271638870239,SUB-5800,P08319,1
0.9908488988876343,SUB-5800,P51647,1
9.101629257202148e-05,SUB-5741,O75462,0
0.0005634129047393799,SUB-9092,O75462,0
0.00043076276779174805,SUB-9500,O75462,0
0.0013842582702636719,SUB-9500,Q6XBH1,0
4.890561103820801e-05,SUB-4603,O75462,0
0.0009492933750152588,SUB-7307,O75462,0
0.9948424100875854,SUB-4568,O75462,1
0.9973629713058472,SUB-4568,G1T465,1
0.9987039566040039,SUB-4568,P17516,1
0.9974955916404724,SUB-4568,P23457,1
0.00261843204498291,SUB-4568,P38503,0
0.007108062505722046,SUB-7624,O75462,0
0.9962570667266846,SUB-7624,Q52675,1
0.02475723624229431,SUB-2249,O75462,0
0.00011742115020751953,SUB-2183,Q76HN6,0
0.9995202422142029,SUB-2183,P0A111,1
0.9993616342544556,SUB-2183,Q5BM20,1
0.9972813129425049,SUB-2183,Q5FSN8,1
0.019330322742462158,SUB-7499,Q76HN6,0
0.9924078583717346,SUB-7499,P19835,1
0.9952038526535034,SUB-7499,P37967,1
0.9977124333381653,SUB-7499,P32947,1
0.9909663200378418,SUB-7499,Q8WZI7,1
9.804964065551758e-06,SUB-10326,Q76HN6,0
0.9967138767242432,SUB-4927,Q76HN6,1
0.0006913542747497559,SUB-4927,Q9P8P2,0
0.0004927515983581543,SUB-4927,P23457,0
0.9958310127258301,SUB-4444,Q76HN6,1
9.08970832824707e-05,SUB-4444,Q52387,0
0.9880653619766235,SUB-1886,Q76HN6,1
0.9718773365020752,SUB-1886,Q54AG5,1
0.993190348148346,SUB-1886,B8B239,1
0.9967138767242432,SUB-1905,Q76HN6,1
0.004831403493881226,SUB-1905,A0A0E4A9D6,0
0.0006251633167266846,SUB-8815,Q76HN6,0
0.9940657019615173,SUB-8815,A6G7B1,1
0.9768421053886414,SUB-4595,Q76HN6,1
0.00031247735023498535,SUB-4595,Q83WC8,0
0.0007447600364685059,SUB-670,Q76HN6,0
0.9844474792480469,SUB-670,Q08224,1
0.017954260110855103,SUB-2443,Q76HN6,0
0.999526858329773,SUB-2443,P0A6L4,1
0.9997544884681702,SUB-2443,Q53TZ2,1
0.0001717209815979004,SUB-9324,Q76HN6,0
0.9997653961181641,SUB-9324,P06280,1
0.9995453357696533,SUB-9324,Q8U2G5,1
0.996604323387146,SUB-2733,Q76HN6,1
0.9927232265472412,SUB-2733,B9W4V6,1
0.996616780757904,SUB-2733,O94219,1
4.2885541915893555e-05,SUB-5049,Q76HN6,0
4.941225051879883e-05,SUB-5049,Q93YB2,0
0.9967154264450073,SUB-4231,Q76HN6,1
0.00017207860946655273,SUB-4231,Q5K134,0
0.996379017829895,SUB-6729,Q76HN6,1
0.0006583333015441895,SUB-1614,O24319,0
0.0004120767116546631,SUB-1614,Q72LL6,0
0.0016189813613891602,SUB-1614,Q7Z032,0
0.03576689958572388,SUB-716,O24319,0
0.0003445148468017578,SUB-716,Q00796,0
0.9940829277038574,SUB-716,P24397,1
0.9927726984024048,SUB-2289,O24319,1
0.9964358806610107,SUB-2289,P0A993,1
0.996819257736206,SUB-1395,O24319,1
8.556246757507324e-05,SUB-1395,A7LFP5,0
0.9963685274124146,SUB-9007,Q8RUF8,1
0.014786094427108765,SUB-9007,P00634,0
0.00036513805389404297,SUB-2653,Q8RUF8,0
0.9986674785614014,SUB-2653,Q5EG61,1
0.9972315430641174,SUB-2653,V5RFK1,1
0.022081494331359863,SUB-7684,P0A847,0
0.0038640499114990234,SUB-7684,K5BDL0,0
0.9811280965805054,SUB-5196,P0A847,1
1.6093254089355469e-06,SUB-9883,A4LA85,0
0.9952058792114258,SUB-9883,P28838,1
0.9986892938613892,SUB-6856,A4LA85,1
0.9947878122329712,SUB-6856,Q02068,1
0.001480787992477417,SUB-6856,B6ZKM3,0
0.99687659740448,SUB-7867,A4LA85,1
1.0401010513305664e-05,SUB-7867,P51857,0
2.652406692504883e-06,SUB-0,A4LA85,0
0.0003038644790649414,SUB-745,A4LA85,0
0.9905492067337036,SUB-745,P22734,1
0.0015207529067993164,SUB-745,P12955,0
0.0063727498054504395,SUB-826,A4LA85,0
0.9896608591079712,SUB-826,P41407,1
0.006997644901275635,SUB-3345,A4LA85,0
0.9988909959793091,SUB-3345,Q04631,1
0.99919593334198,SUB-1783,A4LA85,1
0.004236996173858643,SUB-1783,F2L0W0,0
3.6090612411499023e-05,SUB-6178,A4LA85,0
0.984015703201294,SUB-6178,B2RKK0,1
0.9991464614868164,SUB-6178,P25774,1
0.93761146068573,SUB-6178,O24641,1
0.9865314960479736,SUB-6178,P34960,1
0.9646217823028564,SUB-6178,K0EFJ2,1
0.9950114488601685,SUB-6178,P29141,1
0.9402734041213989,SUB-6178,P00785,1
0.9997013807296753,SUB-6178,Q61847,1
0.8144395351409912,SUB-6178,P06185,1
0.9809383153915405,SUB-6178,P07858,1
0.9946738481521606,SUB-6178,O60911,1
0.9903225302696228,SUB-6178,Q00971,1
0.9919247627258301,SUB-6178,F1NGT3,1
0.931482195854187,SUB-6178,O05091,1
0.9895651340484619,SUB-6178,P06797,1
0.9239850044250488,SUB-6178,Q90611,1
0.9933335781097412,SUB-6178,P07288,1
0.9891520738601685,SUB-6178,D2D3C5,1
0.00364530086517334,SUB-8061,A4LA85,0
0.9860581755638123,SUB-8061,Q8WZG3,1
0.999557614326477,SUB-5745,A4LA85,1
0.9956685304641724,SUB-4008,A4LA85,1
0.9453966021537781,SUB-4008,P80025,1
0.9950606226921082,SUB-4008,P21219,1
0.006168782711029053,SUB-4008,P0CG30,0
0.00019815564155578613,SUB-2150,A4LA85,0
0.0009482502937316895,SUB-4477,A4LA85,0
0.9894533753395081,SUB-4477,Q52087,1
0.9944032430648804,SUB-6053,A4LA85,1
0.9972740411758423,SUB-6053,Q52383,1
0.0014088451862335205,SUB-6053,I0DHJ0,0
3.9130449295043945e-05,SUB-2491,A4LA85,0
0.8956844806671143,SUB-2491,P04068,1
0.9936398863792419,SUB-4205,A4LA85,1
0.052738457918167114,SUB-4205,S5M6X9,0
0.001100003719329834,SUB-4298,A4LA85,0
0.96745765209198,SUB-4298,P06622,1
0.9999313354492188,SUB-108,A4LA85,1
0.013956695795059204,SUB-108,Q13126,0
0.9996944665908813,SUB-108,J9PBS0,1
0.9998074173927307,SUB-9149,A4LA85,1
0.9984226822853088,SUB-9149,Q02068,1
0.004048585891723633,SUB-5860,A4LA85,0
9.447336196899414e-06,SUB-5623,A4LA85,0
0.8988468647003174,SUB-5623,P00591,1
0.009963750839233398,SUB-5623,A8IRK4,0
1.043081283569336e-05,SUB-2429,A4LA85,0
0.9990072846412659,SUB-6824,A4LA85,1
0.0007710158824920654,SUB-6824,P36551,0
0.9988042116165161,SUB-6652,A4LA85,1
0.998769998550415,SUB-6652,P21219,1
0.0015020370483398438,SUB-6652,O48882,0
0.9990401864051819,SUB-6161,O15121,1
0.00013783574104309082,SUB-6161,P30986,0
0.9990401864051819,SUB-4837,O15121,1
7.24494457244873e-05,SUB-4837,P80340,0
0.007953405380249023,SUB-6998,O15121,0
0.9996170997619629,SUB-6998,Q1JUP4,1
0.9998522400856018,SUB-6998,U6CL97,1
0.0004526078701019287,SUB-9632,O15121,0
0.9953219890594482,SUB-9632,P21219,1
0.9968347549438477,SUB-9632,Q0PIV8,1
0.9940927028656006,SUB-5096,O15121,1
2.7120113372802734e-06,SUB-5096,Q8GJG7,0
0.006146281957626343,SUB-8636,O15121,0
0.997803807258606,SUB-8636,P0AC33,1
0.9998435974121094,SUB-8578,Q56185,1
9.563565254211426e-05,SUB-7791,Q56185,0
0.9991708993911743,SUB-9244,Q56185,1
0.00015157461166381836,SUB-9244,P26439,0
0.005063116550445557,SUB-8469,Q56185,0
0.9889814853668213,SUB-8469,A9QXE0,1
0.9995379447937012,SUB-7911,Q56185,1
5.4270029067993164e-05,SUB-7911,A3KEZ1,0
0.9983639717102051,SUB-3447,Q56185,1
6.854534149169922e-07,SUB-3447,Q93TJ5,0
0.0018815398216247559,SUB-3447,Q9ZBU1,0
0.08676084876060486,SUB-785,Q56185,0
0.9866340160369873,SUB-785,P26439,1
0.9816135168075562,SUB-785,Q7Z8L1,1
0.9732319116592407,SUB-785,P39714,1
0.000567018985748291,SUB-5051,Q56185,0
0.9846134781837463,SUB-5051,E4QP00,1
0.9995986223220825,SUB-6339,Q56185,1
0.0005675852298736572,SUB-6339,P30837,0
1.817941665649414e-06,SUB-6339,Q1XH05,0
0.0024317502975463867,SUB-6339,B2VFD8,0
0.9989660382270813,SUB-2888,Q56185,1
2.872943878173828e-05,SUB-2888,P07099,0
0.0001392364501953125,SUB-9379,Q56185,0
0.004549950361251831,SUB-6175,Q56185,0
0.9941993951797485,SUB-6175,P07813,1
0.05906093120574951,SUB-245,Q56185,0
0.0057000815868377686,SUB-3745,Q56185,0
0.9995234608650208,SUB-3745,Q04631,1
0.0126742422580719,SUB-270,Q56185,0
0.9994912147521973,SUB-270,P14407,1
0.9940602779388428,SUB-4780,Q56185,1
0.00024256110191345215,SUB-4780,Q8RNY0,0
0.01137840747833252,SUB-7716,Q56185,0
0.0063412487506866455,SUB-3360,Q56185,0
0.9378374814987183,SUB-3360,Q9XGY6,1
0.9995379447937012,SUB-7506,Q56185,1
0.0004690587520599365,SUB-7506,P19099,0
0.006717026233673096,SUB-4387,Q56185,0
0.9998008012771606,SUB-4387,P31373,1
0.001512765884399414,SUB-4387,Q81VW8,0
0.9987291097640991,SUB-7961,Q56185,1
0.0045070648193359375,SUB-7961,D7UTZ8,0
0.000176161527633667,SUB-930,Q56185,0
0.9898796081542969,SUB-930,Q8BWF0,1
0.9934980869293213,SUB-7633,Q56185,1
0.00022912025451660156,SUB-7633,O87082,0
0.9934980869293213,SUB-6899,Q56185,1
6.74128532409668e-05,SUB-6899,P10182,0
0.0031922757625579834,SUB-4688,Q56185,0
0.9987525939941406,SUB-4688,Q8KZP9,1
0.9983639717102051,SUB-10176,Q56185,1
0.0028028488159179688,SUB-4102,Q56185,0
0.9230313301086426,SUB-4102,P42535,1
0.9997360706329346,SUB-1812,Q56185,1
0.0020322799682617188,SUB-1812,Q5QE78,0
0.004112124443054199,SUB-7410,Q56185,0
0.9996516704559326,SUB-7410,Q9BTY2,1
0.9995425939559937,SUB-179,Q56185,1
8.019804954528809e-05,SUB-179,Q9HA79,0
5.066394805908203e-06,SUB-537,Q56185,0
0.9988211393356323,SUB-3617,Q56185,1
1.6003847122192383e-05,SUB-3617,P07099,0
0.9983639717102051,SUB-2430,Q56185,1
0.004471540451049805,SUB-2430,Q2KIR7,0
0.999653160572052,SUB-6415,Q56185,1
0.00027740001678466797,SUB-6415,A0A069AW73,0
0.9945235252380371,SUB-119,Q56185,1
0.0004157125949859619,SUB-119,P39185,0
0.0007225573062896729,SUB-8301,Q56185,0
0.9995326995849609,SUB-8301,Q9CRC0,1
0.9995377063751221,SUB-9191,Q56185,1
0.010190039873123169,SUB-9191,Q8QHL7,0
0.9994082450866699,SUB-6993,Q56185,1
0.00041350722312927246,SUB-6993,D2B1P1,0
0.0018641352653503418,SUB-2320,Q56185,0
0.9987720251083374,SUB-5052,Q56185,1
0.0065541863441467285,SUB-5052,P0ABJ1,0
0.0001436173915863037,SUB-9322,Q56185,0
0.005810290575027466,SUB-946,Q56185,0
0.9913228750228882,SUB-946,F1N9C1,1
0.002688288688659668,SUB-5801,Q56185,0
0.9952986836433411,SUB-5801,P15289,1
0.003991246223449707,SUB-1108,Q56185,0
0.996055006980896,SUB-1108,P06622,1
0.9065956473350525,SUB-1108,O67987,1
0.9945254921913147,SUB-8990,Q56185,1
0.0003224611282348633,SUB-8990,Q52087,0
0.002076476812362671,SUB-2174,Q56185,0
0.9945254921913147,SUB-5852,Q56185,1
0.005524188280105591,SUB-5852,O32125,0
0.0012462735176086426,SUB-5031,Q56185,0
0.9837353229522705,SUB-5031,A0ZXZ4,1
0.9972259402275085,SUB-6758,Q56185,1
7.599592208862305e-06,SUB-6758,P12530,0
0.0008220374584197998,SUB-9059,Q56185,0
0.0022054314613342285,SUB-5620,Q56185,0
0.9939096570014954,SUB-5620,A0A1D6BJ11,1
0.9845998287200928,SUB-5620,S5U4F4,1
0.9986205101013184,SUB-6016,Q56185,1
1.6987323760986328e-06,SUB-6016,P00784,0
0.9991178512573242,SUB-9279,Q56185,1
0.0022062361240386963,SUB-9279,P05982,0
0.9993912577629089,SUB-7770,D2Z027,1
0.99996417760849,SUB-7770,P31373,1
0.9996280670166016,SUB-7770,Q43153,1
0.999579906463623,SUB-7770,Q9YBL2,1
0.9999086260795593,SUB-7770,P06721,1
0.9971109628677368,SUB-7770,P13254,1
0.9993912577629089,SUB-5373,D2Z027,1
0.00039759278297424316,SUB-5373,P9WPQ5,0
0.9989439249038696,SUB-5373,A0A1J9VES8,1
0.0008701682090759277,SUB-3629,D2Z027,0
0.0017376840114593506,SUB-4977,D2Z027,0
0.00018838047981262207,SUB-6223,P60472,0
0.9904955625534058,SUB-6223,P32277,1
0.001216590404510498,SUB-3890,P60472,0
0.9808506965637207,SUB-3890,Q3IL66,1
0.9990898370742798,SUB-8153,P60472,1
0.06526848673820496,SUB-8153,P48418,0
0.9998927116394043,SUB-4751,P60472,1
0.06317326426506042,SUB-4751,Q13126,0
0.9998005628585815,SUB-10167,P60472,1
0.31367701292037964,SUB-10167,Q02527,0
1.4215707778930664e-05,SUB-5850,E2GIN1,0
0.9853434562683105,SUB-5850,Q8VPT7,1
0.9938068389892578,SUB-5850,P21395,1
