predict,predict,predict,predict
0.6447813510894775,SUB-6384,Q8WNV7,1
0.16712993383407593,SUB-6384,Q02068,0
0.00010406970977783203,SUB-7192,Q8WNV7,0
0.9747306704521179,SUB-7192,Q9C0Y4,1
0.00019288063049316406,SUB-7528,Q8WNV7,0
0.6790214776992798,SUB-7528,A2ICH1,1
0.0024503469467163086,SUB-6675,Q8WNV7,0
0.6739389896392822,SUB-5762,Q8WNV7,0
0.7959158420562744,SUB-5762,Q52387,1
0.21671268343925476,SUB-9199,Q8WNV7,0
0.01500198245048523,SUB-9454,Q8WNV7,0
0.858487606048584,SUB-9454,Q9UJ70,1
0.946526050567627,SUB-2122,Q8WNV7,1
0.9781484603881836,SUB-2122,B2J1M1,1
0.9053471088409424,SUB-2122,P52705,0
0.9802246689796448,SUB-2122,P08319,1
0.9723801612854004,SUB-2122,Q9JLJ3,1
0.9547467231750488,SUB-2122,P43353,1
0.9425090551376343,SUB-2122,Q9JHW9,1
0.9195218086242676,SUB-5878,Q8WNV7,1
0.9653972387313843,SUB-5878,Q31QF3,1
0.990099310874939,SUB-9372,Q96KN2,1
0.05557948350906372,SUB-238,Q96KN2,0
0.004905790090560913,SUB-10073,Q96KN2,0
0.9774996042251587,SUB-486,Q96KN2,1
0.022848516702651978,SUB-486,P59655,0
0.2894054055213928,SUB-9835,Q96KN2,0
0.9590959548950195,SUB-9835,Q8VPD4,1
0.9836315512657166,SUB-7155,Q96KN2,1
1.6570091247558594e-05,SUB-7155,C9JRZ8,0
0.9548398852348328,SUB-218,Q96KN2,1
0.013510316610336304,SUB-218,Q62600,0
0.9827156066894531,SUB-3308,Q96KN2,1
0.9795030355453491,SUB-9424,Q96KN2,1
0.002808183431625366,SUB-9424,P48425,0
0.9666863083839417,SUB-9424,P16444,1
0.9696009159088135,SUB-9424,Q96KP4,1
0.3670896887779236,SUB-8825,Q96KN2,0
0.7640725374221802,SUB-8825,O34142,1
0.0003485679626464844,SUB-10108,Q96KN2,0
0.9870133399963379,SUB-2172,Q96KN2,1
0.8646974563598633,SUB-2172,Q3LHN4,1
0.9280134439468384,SUB-2172,Q96KP4,1
0.02591472864151001,SUB-2172,P08253,0
0.0013705790042877197,SUB-6801,Q96KN2,0
0.9523844122886658,SUB-6801,P0A840,1
0.9754697680473328,SUB-7232,Q96KN2,1
1.9043684005737305e-05,SUB-7232,Q56185,0
0.2686346173286438,SUB-2199,Q96KN2,0
0.9101999998092651,SUB-2199,A5F5X0,1
0.9933102130889893,SUB-2294,Q96KN2,1
6.666779518127441e-05,SUB-2294,P60472,0
0.4817126989364624,SUB-9240,Q96KN2,0
0.8941706418991089,SUB-9240,Q8IEK1,1
0.89167720079422,SUB-816,Q96KN2,1
0.4362000524997711,SUB-816,P10901,0
0.9424008131027222,SUB-8568,Q96KN2,1
0.0027605295181274414,SUB-8568,X5D911,0
0.008388042449951172,SUB-3687,Q96KN2,0
0.0017464756965637207,SUB-9144,Q96KN2,0
0.897882878780365,SUB-9144,Q7SIG4,1
0.9874413013458252,SUB-1373,Q96KN2,1
0.2643645405769348,SUB-7637,Q96KN2,0
0.009496599435806274,SUB-7781,Q96KN2,0
0.9591894149780273,SUB-7781,Q9Z2L6,1
0.044153958559036255,SUB-2061,Q96KN2,0
0.8191255927085876,SUB-2061,Q26998,1
0.0003908872604370117,SUB-4928,Q96KN2,0
2.4050474166870117e-05,SUB-3427,Q96KN2,0
0.990099310874939,SUB-6802,Q96KN2,1
0.00030431151390075684,SUB-6802,Q9BR01,0
0.8926693201065063,SUB-9725,Q96KN2,1
0.5951979756355286,SUB-9725,Q9HA79,0
0.9356696605682373,SUB-7524,Q96KN2,0
0.7998771667480469,SUB-7524,P06280,1
0.9479457139968872,SUB-10105,Q96KN2,1
0.015147179365158081,SUB-10105,Q06902,0
0.005870938301086426,SUB-9514,Q96KN2,0
0.8896197080612183,SUB-9514,Q9S9N9,1
0.9862672686576843,SUB-9514,B0LDU5,1
0.9897500276565552,SUB-9514,Q9LKJ1,1
0.0005177855491638184,SUB-9602,Q96KN2,0
0.9613192081451416,SUB-9602,P00327,1
0.9601104855537415,SUB-6310,Q96KN2,1
0.002269357442855835,SUB-6310,P24158,0
0.043605685234069824,SUB-6310,O75936,0
0.9866756200790405,SUB-6310,P16444,1
0.9859757423400879,SUB-8071,Q3ZFI4,1
3.999471664428711e-05,SUB-8071,P26439,0
0.010425448417663574,SUB-4541,Q3ZFI4,0
0.9859757423400879,SUB-2269,Q3ZFI4,1
0.9795143604278564,SUB-1913,Q3ZFI4,1
0.02297341823577881,SUB-1913,P80679,0
0.3756030201911926,SUB-4684,Q3ZFI4,0
0.7689406275749207,SUB-4684,Q96SL4,1
0.6948671340942383,SUB-1633,Q3ZFI4,0
0.9807112216949463,SUB-4939,Q3ZFI4,1
0.01871529221534729,SUB-4939,Q9I5F3,0
0.005287140607833862,SUB-2088,Q3ZFI4,0
0.07997390627861023,SUB-9348,Q6GMR7,0
0.9787142872810364,SUB-9348,P00327,1
0.000995546579360962,SUB-4050,Q6GMR7,0
0.9747027158737183,SUB-4050,B2RLK2,1
0.9363352060317993,SUB-3602,Q6GMR7,1
0.040083110332489014,SUB-3602,P06617,0
0.9546589255332947,SUB-3795,Q6GMR7,1
0.08921271562576294,SUB-3795,P21164,0
0.0007212162017822266,SUB-5379,Q6GMR7,0
0.9181293249130249,SUB-5379,A0A0A1E7Z2,1
0.011370807886123657,SUB-6213,Q6GMR7,0
0.9745348691940308,SUB-6213,P28838,1
0.000592350959777832,SUB-9567,Q6GMR7,0
0.5914992094039917,SUB-9567,K0CAI2,1
0.9363453388214111,SUB-8855,Q6GMR7,1
0.06170898675918579,SUB-8855,P31013,0
0.8503339290618896,SUB-1764,Q6GMR7,1
0.03000056743621826,SUB-1764,P49366,0
0.02662479877471924,SUB-6226,Q6GMR7,0
0.9616856575012207,SUB-6226,Q6XUJ4,1
0.5605525374412537,SUB-7982,Q6GMR7,1
0.08105218410491943,SUB-7982,C9JRZ8,0
0.0007115006446838379,SUB-8131,Q6GMR7,0
0.5799599885940552,SUB-8131,Q9AGH8,1
0.9546470046043396,SUB-5760,Q6GMR7,1
2.491474151611328e-05,SUB-4481,Q6GMR7,0
0.8931456208229065,SUB-4481,P72156,1
0.18586480617523193,SUB-7712,Q6GMR7,0
0.8282087445259094,SUB-7712,Q9XGY6,1
0.05294609069824219,SUB-8688,Q6GMR7,0
0.8166685104370117,SUB-8688,Q12178,1
0.9924423694610596,SUB-4829,Q5FSJ2,1
0.06572484970092773,SUB-4829,P07328,0
0.027700304985046387,SUB-971,Q5FSJ2,0
0.848954975605011,SUB-971,P20456,1
0.6710078716278076,SUB-971,P78330,1
0.22599107027053833,SUB-5443,Q5FSJ2,0
0.15905877947807312,SUB-4303,Q5FSJ2,0
0.9845552444458008,SUB-4303,Q9UBM7,1
0.9906133413314819,SUB-8232,Q5FSJ2,1
0.00028073787689208984,SUB-8232,P16116,0
0.08915689587593079,SUB-3980,Q5FSJ2,0
0.9963571429252625,SUB-3980,Q04631,1
0.9906133413314819,SUB-3666,Q5FSJ2,1
0.26001864671707153,SUB-3666,P39482,0
0.04800724983215332,SUB-4693,Q5FSJ2,0
0.9906133413314819,SUB-3049,Q5FSJ2,1
0.9349269270896912,SUB-3049,P04335,1
0.001148611307144165,SUB-3049,P49384,0
0.9216776490211487,SUB-1018,Q5FSJ2,1
0.00012040138244628906,SUB-1018,B8K1W1,0
0.9928815364837646,SUB-8660,Q5FSJ2,1
0.9888759851455688,SUB-8660,P04335,1
0.7302727699279785,SUB-8660,Q92XZ6,1
0.9969446659088135,SUB-8660,Q9P979,1
0.000364840030670166,SUB-8660,B1N7J5,0
0.9885050058364868,SUB-90,Q5FSJ2,1
0.9792054891586304,SUB-90,A0A024FRL9,1
0.9900503158569336,SUB-9529,Q5FSJ2,1
0.8556967973709106,SUB-9529,Q60136,1
0.0028093159198760986,SUB-9529,P63228,0
0.0009324848651885986,SUB-9529,Q9UUB1,0
0.04727888107299805,SUB-2149,Q5FSJ2,0
0.992445170879364,SUB-6879,Q5FSJ2,1
0.9274098873138428,SUB-6879,V5YT97,1
0.9269822835922241,SUB-6879,A0A1W6VPA7,1
0.07767722010612488,SUB-6879,P56744,0
0.9666829109191895,SUB-9318,Q5FSJ2,1
0.927867591381073,SUB-9318,Q97VW1,1
0.05775350332260132,SUB-9318,P9WPL5,0
0.9807549118995667,SUB-10227,Q5FSJ2,1
0.9779720902442932,SUB-10227,P04335,1
0.966875433921814,SUB-10227,Q9KAN9,1
0.9173925518989563,SUB-10227,P13001,1
0.5320219397544861,SUB-10227,P0ACC7,0
0.0009521245956420898,SUB-6896,P46413,0
0.0013113915920257568,SUB-6896,P30837,0
0.0017728209495544434,SUB-6896,P20720,0
0.9854341745376587,SUB-6896,Q53EH2,1
0.027599841356277466,SUB-3401,P46413,0
0.011541485786437988,SUB-8835,P46413,0
0.9722068905830383,SUB-3851,P46413,1
0.9762544631958008,SUB-3851,Q58933,1
0.9419972896575928,SUB-3851,P13569,1
0.9940339922904968,SUB-3851,Q9ZVL6,1
0.2920548915863037,SUB-3851,Q9BY64,0
0.9693138599395752,SUB-3851,Q9BZX2,1
0.9911293387413025,SUB-3851,Q9Y3D8,1
0.9541283249855042,SUB-3851,P06999,1
0.9765577912330627,SUB-3851,P26281,1
0.9707143306732178,SUB-3851,P09411,1
0.9742438793182373,SUB-3851,P33316,1
0.9919426441192627,SUB-3851,Q9U2M7,1
0.9804612398147583,SUB-3851,Q00IB3,1
0.9838365316390991,SUB-3851,Q99NB1,1
0.9394984245300293,SUB-3851,O70151,1
0.984281063079834,SUB-3851,Q59RG5,1
0.9734712839126587,SUB-3851,O54003,1
0.9824546575546265,SUB-3851,Q924N5,1
0.9855100512504578,SUB-4788,P46413,1
0.9885512590408325,SUB-4788,Q90WG6,1
0.9772564172744751,SUB-4788,P48425,1
0.9735966920852661,SUB-4788,Q5EBM0,1
0.9694458842277527,SUB-4788,P51058,1
0.9817011952400208,SUB-4788,Q58933,1
0.987774133682251,SUB-4788,Q9XUS5,1
0.9793864488601685,SUB-4788,P0A6I0,1
0.9868068695068359,SUB-4788,Q6XZ78,1
0.9760534763336182,SUB-4788,P13569,1
0.9798452854156494,SUB-4788,P55264,1
0.945461630821228,SUB-4788,P0ACC7,1
0.970423698425293,SUB-4788,P15309,1
0.987224817276001,SUB-4788,Q96EY8,1
0.9888002872467041,SUB-4788,Q9Y3D8,1
0.3759506642818451,SUB-4788,Q9H227,0
0.9791620969772339,SUB-4788,P31663,1
0.9896979331970215,SUB-4788,Q58579,1
0.9792293310165405,SUB-4788,P09411,1
0.9813224673271179,SUB-4788,P28903,1
0.9886361956596375,SUB-4788,Q06892,1
0.94548499584198,SUB-4788,P61136,1
0.9890772104263306,SUB-4788,P42216,1
0.9869635701179504,SUB-4788,O35052,1
0.9884514808654785,SUB-4788,Q9QY93,1
0.9894392490386963,SUB-4788,Q8U438,1
0.9851236343383789,SUB-4788,Q58605,1
0.01634150743484497,SUB-7107,P21588,0
0.9777654409408569,SUB-7107,P97562,1
0.9468364119529724,SUB-7107,Q9FS87,1
0.0001728534698486328,SUB-9995,P21588,0
0.9919877052307129,SUB-9995,P18548,1
0.04406064748764038,SUB-1977,P21588,0
0.4525737166404724,SUB-1977,P0A3G2,1
0.00023037195205688477,SUB-10250,P21588,0
0.7936985492706299,SUB-10250,C9K2Z6,1
0.993690013885498,SUB-5921,P21588,1
0.00022101402282714844,SUB-5921,Q969S8,0
0.0001488029956817627,SUB-1218,P21588,0
0.7791551351547241,SUB-1218,A3LY17,1
0.9890249967575073,SUB-10163,P21588,1
4.482269287109375e-05,SUB-10163,C7FF05,0
0.36390921473503113,SUB-10163,Q9R5V5,0
0.97315514087677,SUB-8297,P21588,1
0.030382871627807617,SUB-8297,Q04631,0
0.9959472417831421,SUB-4695,P21588,1
0.16642269492149353,SUB-4695,Q8GB17,0
0.00018468499183654785,SUB-6052,P21588,0
0.970534086227417,SUB-3836,P21588,1
0.3528493642807007,SUB-3836,Q28943,0
0.8959599733352661,SUB-3225,P21588,1
0.16138795018196106,SUB-3225,Q8TEY0,0
0.9869993925094604,SUB-8082,P21588,1
0.22138139605522156,SUB-8082,Q8DTW7,0
0.0003726482391357422,SUB-4527,P21588,0
0.012157946825027466,SUB-4186,P21588,0
0.9871370792388916,SUB-4186,P07998,1
0.9422869682312012,SUB-4186,P30850,1
0.01114681363105774,SUB-6454,P21588,0
0.02140083909034729,SUB-870,P21588,0
0.8411110639572144,SUB-870,Q8KZT4,1
0.5864152312278748,SUB-870,B2ZRE3,0
0.0008482635021209717,SUB-7848,P21588,0
0.9772987365722656,SUB-7848,C7FF05,1
0.00013524293899536133,SUB-5607,P21588,0
0.9219487905502319,SUB-5607,Q8K4B7,1
9.813904762268066e-05,SUB-7784,P21588,0
0.9517983198165894,SUB-7784,C7FF05,1
0.9838470220565796,SUB-9455,P21588,1
0.9909834861755371,SUB-5256,P21588,1
0.9965062141418457,SUB-1212,P21588,1
0.9494832754135132,SUB-1212,P00634,1
0.002156764268875122,SUB-1212,P00722,0
0.0009391903877258301,SUB-970,O75462,0
0.9463557004928589,SUB-9148,O75462,1
0.9821524620056152,SUB-9148,Q8NBN7,1
0.9376668930053711,SUB-9148,Q9QYY9,1
0.8607972860336304,SUB-9148,O54909,1
0.9853057265281677,SUB-8677,O75462,1
0.07200542092323303,SUB-8677,O34807,0
0.9841000437736511,SUB-4990,O75462,1
0.9911661744117737,SUB-4990,P17516,1
0.9913123846054077,SUB-4990,P42330,1
0.9266554117202759,SUB-2920,O75462,1
0.9913937449455261,SUB-2920,O94788,1
0.056849271059036255,SUB-2920,A0LRH8,0
0.9463174939155579,SUB-5800,O75462,1
0.9617187976837158,SUB-5800,P08319,1
0.9361855387687683,SUB-5800,P51647,1
0.0006631612777709961,SUB-5741,O75462,0
0.002130955457687378,SUB-9092,O75462,0
0.03665238618850708,SUB-9500,O75462,0
0.21433645486831665,SUB-9500,Q6XBH1,0
0.0007392764091491699,SUB-4603,O75462,0
0.3428298234939575,SUB-7307,O75462,0
0.9841000437736511,SUB-4568,O75462,1
0.9890891313552856,SUB-4568,G1T465,1
0.9911661744117737,SUB-4568,P17516,1
0.9832711219787598,SUB-4568,P23457,1
0.24398350715637207,SUB-4568,P38503,0
0.04865112900733948,SUB-7624,O75462,0
0.9639421701431274,SUB-7624,Q52675,1
0.07130974531173706,SUB-2249,O75462,0
0.19536808133125305,SUB-2183,Q76HN6,0
0.9641294479370117,SUB-2183,P0A111,1
0.9829881191253662,SUB-2183,Q5BM20,1
0.700372576713562,SUB-2183,Q5FSN8,1
0.0008657872676849365,SUB-7499,Q76HN6,0
0.7908223867416382,SUB-7499,P19835,1
0.9521950483322144,SUB-7499,P37967,1
0.9036750793457031,SUB-7499,P32947,1
0.9771814942359924,SUB-7499,Q8WZI7,1
1.728534698486328e-05,SUB-10326,Q76HN6,0
0.9763637185096741,SUB-4927,Q76HN6,1
0.003306269645690918,SUB-4927,Q9P8P2,0
0.21102756261825562,SUB-4927,P23457,0
0.7931922674179077,SUB-4444,Q76HN6,1
0.05545642971992493,SUB-4444,Q52387,0
0.6449699997901917,SUB-1886,Q76HN6,1
0.9296293258666992,SUB-1886,Q54AG5,1
0.7753877639770508,SUB-1886,B8B239,1
0.9763637185096741,SUB-1905,Q76HN6,1
0.7700872421264648,SUB-1905,A0A0E4A9D6,0
0.7966427206993103,SUB-8815,Q76HN6,0
0.7803331017494202,SUB-8815,A6G7B1,1
0.8211517333984375,SUB-4595,Q76HN6,1
0.050014764070510864,SUB-4595,Q83WC8,0
0.3326345980167389,SUB-670,Q76HN6,0
0.9973673820495605,SUB-670,Q08224,1
0.041319698095321655,SUB-2443,Q76HN6,0
0.7239149212837219,SUB-2443,P0A6L4,1
0.5505233407020569,SUB-2443,Q53TZ2,1
0.0003401041030883789,SUB-9324,Q76HN6,0
0.9631317853927612,SUB-9324,P06280,1
0.9222006797790527,SUB-9324,Q8U2G5,1
0.9840415716171265,SUB-2733,Q76HN6,1
0.9539300203323364,SUB-2733,B9W4V6,1
0.9773447513580322,SUB-2733,O94219,1
0.0018958747386932373,SUB-5049,Q76HN6,0
0.006301760673522949,SUB-5049,Q93YB2,0
0.9763576984405518,SUB-4231,Q76HN6,1
0.529844343662262,SUB-4231,Q5K134,0
0.9848829507827759,SUB-6729,Q76HN6,1
0.0022429823875427246,SUB-1614,O24319,0
0.0007933676242828369,SUB-1614,Q72LL6,0
0.002625763416290283,SUB-1614,Q7Z032,0
0.0027208030223846436,SUB-716,O24319,0
0.012314587831497192,SUB-716,Q00796,0
0.9406918287277222,SUB-716,P24397,1
0.9499993324279785,SUB-2289,O24319,1
0.927289605140686,SUB-2289,P0A993,1
0.42457351088523865,SUB-1395,O24319,1
0.482145220041275,SUB-1395,A7LFP5,0
0.8929492235183716,SUB-9007,Q8RUF8,1
0.1956290900707245,SUB-9007,P00634,0
0.17423945665359497,SUB-2653,Q8RUF8,0
0.98610520362854,SUB-2653,Q5EG61,1
0.9894654750823975,SUB-2653,V5RFK1,1
0.002969413995742798,SUB-7684,P0A847,0
0.011513292789459229,SUB-7684,K5BDL0,0
0.9320154786109924,SUB-5196,P0A847,1
9.432435035705566e-05,SUB-9883,A4LA85,0
0.9634976387023926,SUB-9883,P28838,1
0.9881108403205872,SUB-6856,A4LA85,1
0.9341750144958496,SUB-6856,Q02068,1
0.00017184019088745117,SUB-6856,B6ZKM3,0
0.9451704621315002,SUB-7867,A4LA85,1
3.650784492492676e-05,SUB-7867,P51857,0
0.0008054971694946289,SUB-0,A4LA85,0
0.0023044049739837646,SUB-745,A4LA85,0
0.9835683703422546,SUB-745,P22734,1
0.4284965991973877,SUB-745,P12955,0
0.047698646783828735,SUB-826,A4LA85,0
0.765343427658081,SUB-826,P41407,1
5.334615707397461e-06,SUB-3345,A4LA85,0
0.9888805747032166,SUB-3345,Q04631,1
0.9970531463623047,SUB-1783,A4LA85,1
0.07413515448570251,SUB-1783,F2L0W0,0
0.00045427680015563965,SUB-6178,A4LA85,0
0.85612952709198,SUB-6178,B2RKK0,1
0.9949609637260437,SUB-6178,P25774,1
0.9908120632171631,SUB-6178,O24641,1
0.7914485931396484,SUB-6178,P34960,1
0.9730467796325684,SUB-6178,K0EFJ2,1
0.9948493242263794,SUB-6178,P29141,1
0.7686415910720825,SUB-6178,P00785,1
0.9809447526931763,SUB-6178,Q61847,1
0.9944096207618713,SUB-6178,P06185,1
0.609609067440033,SUB-6178,P07858,1
0.9957472085952759,SUB-6178,O60911,1
0.43544936180114746,SUB-6178,Q00971,1
0.9164984226226807,SUB-6178,F1NGT3,1
0.9908264875411987,SUB-6178,O05091,1
0.963593065738678,SUB-6178,P06797,1
0.9726929664611816,SUB-6178,Q90611,1
0.8620189428329468,SUB-6178,P07288,1
0.9175248146057129,SUB-6178,D2D3C5,1
0.07408440113067627,SUB-8061,A4LA85,0
0.9445114135742188,SUB-8061,Q8WZG3,1
0.9980669021606445,SUB-5745,A4LA85,1
0.9558111429214478,SUB-4008,A4LA85,1
0.27391669154167175,SUB-4008,P80025,1
0.9436526298522949,SUB-4008,P21219,1
0.3780606985092163,SUB-4008,P0CG30,0
0.0002529025077819824,SUB-2150,A4LA85,0
0.9281364679336548,SUB-4477,A4LA85,0
0.9369180798530579,SUB-4477,Q52087,1
0.9717997312545776,SUB-6053,A4LA85,1
0.9869917631149292,SUB-6053,Q52383,1
0.11120083928108215,SUB-6053,I0DHJ0,0
0.00022178888320922852,SUB-2491,A4LA85,0
0.9305899143218994,SUB-2491,P04068,1
0.9712788462638855,SUB-4205,A4LA85,1
0.6913571953773499,SUB-4205,S5M6X9,0
0.0017481446266174316,SUB-4298,A4LA85,0
0.7697081565856934,SUB-4298,P06622,1
0.9963768720626831,SUB-108,A4LA85,1
0.39295250177383423,SUB-108,Q13126,0
0.9711235165596008,SUB-108,J9PBS0,1
0.9938970804214478,SUB-9149,A4LA85,1
0.9971091747283936,SUB-9149,Q02068,1
0.0036088228225708008,SUB-5860,A4LA85,0
0.0006729066371917725,SUB-5623,A4LA85,0
0.7067752480506897,SUB-5623,P00591,1
0.012838095426559448,SUB-5623,A8IRK4,0
0.12560787796974182,SUB-2429,A4LA85,0
0.9760589599609375,SUB-6824,A4LA85,1
0.01047658920288086,SUB-6824,P36551,0
0.9740406274795532,SUB-6652,A4LA85,1
0.9893929362297058,SUB-6652,P21219,1
0.20155030488967896,SUB-6652,O48882,0
0.9530820250511169,SUB-6161,O15121,1
0.7917102575302124,SUB-6161,P30986,0
0.9530820250511169,SUB-4837,O15121,1
0.031729310750961304,SUB-4837,P80340,0
0.0027630627155303955,SUB-6998,O15121,0
0.9747945070266724,SUB-6998,Q1JUP4,1
0.9953545331954956,SUB-6998,U6CL97,1
0.0010258853435516357,SUB-9632,O15121,0
0.9899556636810303,SUB-9632,P21219,1
0.9948495626449585,SUB-9632,Q0PIV8,1
0.9689284563064575,SUB-5096,O15121,1
0.00019857287406921387,SUB-5096,Q8GJG7,0
0.0021044909954071045,SUB-8636,O15121,0
0.6216132044792175,SUB-8636,P0AC33,1
0.9906516075134277,SUB-8578,Q56185,1
0.00013059377670288086,SUB-7791,Q56185,0
0.9783467054367065,SUB-9244,Q56185,1
0.6188133955001831,SUB-9244,P26439,0
0.02856367826461792,SUB-8469,Q56185,0
0.9604367017745972,SUB-8469,A9QXE0,1
0.9865399599075317,SUB-7911,Q56185,1
0.13931015133857727,SUB-7911,A3KEZ1,0
0.9801920652389526,SUB-3447,Q56185,1
0.08015891909599304,SUB-3447,Q93TJ5,0
0.11587151885032654,SUB-3447,Q9ZBU1,0
0.630090594291687,SUB-785,Q56185,0
0.7338084578514099,SUB-785,P26439,1
0.9111961126327515,SUB-785,Q7Z8L1,1
0.6678469181060791,SUB-785,P39714,1
0.0003127455711364746,SUB-5051,Q56185,0
0.896338164806366,SUB-5051,E4QP00,1
0.9724152088165283,SUB-6339,Q56185,1
0.4975806474685669,SUB-6339,P30837,0
2.4378299713134766e-05,SUB-6339,Q1XH05,0
0.07430055737495422,SUB-6339,B2VFD8,0
0.9687561988830566,SUB-2888,Q56185,1
0.001496732234954834,SUB-2888,P07099,0
4.509091377258301e-05,SUB-9379,Q56185,0
0.026710152626037598,SUB-6175,Q56185,0
0.8894591331481934,SUB-6175,P07813,1
0.0007691383361816406,SUB-245,Q56185,0
0.016757220029830933,SUB-3745,Q56185,0
0.996893584728241,SUB-3745,Q04631,1
0.01100999116897583,SUB-270,Q56185,0
0.387045294046402,SUB-270,P14407,1
0.9690133333206177,SUB-4780,Q56185,1
0.014717906713485718,SUB-4780,Q8RNY0,0
0.025281906127929688,SUB-7716,Q56185,0
0.08221277594566345,SUB-3360,Q56185,0
0.8214672803878784,SUB-3360,Q9XGY6,1
0.9865399599075317,SUB-7506,Q56185,1
0.2682885527610779,SUB-7506,P19099,0
0.005579650402069092,SUB-4387,Q56185,0
0.9593170881271362,SUB-4387,P31373,1
0.016059964895248413,SUB-4387,Q81VW8,0
0.9126295447349548,SUB-7961,Q56185,1
0.6148132085800171,SUB-7961,D7UTZ8,0
0.0003636479377746582,SUB-930,Q56185,0
0.9139767289161682,SUB-930,Q8BWF0,1
0.9229861497879028,SUB-7633,Q56185,1
8.222460746765137e-05,SUB-7633,O87082,0
0.9229861497879028,SUB-6899,Q56185,1
0.20932716131210327,SUB-6899,P10182,0
2.7298927307128906e-05,SUB-4688,Q56185,0
0.9875946044921875,SUB-4688,Q8KZP9,1
0.9801920652389526,SUB-10176,Q56185,1
0.005468100309371948,SUB-4102,Q56185,0
0.9501314163208008,SUB-4102,P42535,1
0.9754870533943176,SUB-1812,Q56185,1
0.8924617767333984,SUB-1812,Q5QE78,0
2.3156404495239258e-05,SUB-7410,Q56185,0
0.9665088653564453,SUB-7410,Q9BTY2,1
0.9829641580581665,SUB-179,Q56185,1
0.0002707839012145996,SUB-179,Q9HA79,0
0.0010963380336761475,SUB-537,Q56185,0
0.9958797693252563,SUB-3617,Q56185,1
0.0001226663589477539,SUB-3617,P07099,0
0.9801920652389526,SUB-2430,Q56185,1
0.5768415331840515,SUB-2430,Q2KIR7,0
0.9989296197891235,SUB-6415,Q56185,1
0.01858365535736084,SUB-6415,A0A069AW73,0
0.9925103783607483,SUB-119,Q56185,1
0.4161206781864166,SUB-119,P39185,0
0.0031243562698364258,SUB-8301,Q56185,0
0.408051460981369,SUB-8301,Q9CRC0,1
0.990069568157196,SUB-9191,Q56185,1
0.13230597972869873,SUB-9191,Q8QHL7,0
0.9928139448165894,SUB-6993,Q56185,1
0.0029326975345611572,SUB-6993,D2B1P1,0
0.0034042000770568848,SUB-2320,Q56185,0
0.9713821411132812,SUB-5052,Q56185,1
0.04640662670135498,SUB-5052,P0ABJ1,0
0.011456191539764404,SUB-9322,Q56185,0
0.26252663135528564,SUB-946,Q56185,0
0.8985448479652405,SUB-946,F1N9C1,1
2.8759241104125977e-05,SUB-5801,Q56185,0
0.9899131655693054,SUB-5801,P15289,1
0.0030533969402313232,SUB-1108,Q56185,0
0.9680765271186829,SUB-1108,P06622,1
0.9539756774902344,SUB-1108,O67987,1
0.9925072193145752,SUB-8990,Q56185,1
0.5341286659240723,SUB-8990,Q52087,0
0.198703795671463,SUB-2174,Q56185,0
0.9925072193145752,SUB-5852,Q56185,1
0.4319101870059967,SUB-5852,O32125,0
0.0007453858852386475,SUB-5031,Q56185,0
0.9774006605148315,SUB-5031,A0ZXZ4,1
0.9702981114387512,SUB-6758,Q56185,1
0.3461219370365143,SUB-6758,P12530,0
0.0009473860263824463,SUB-9059,Q56185,0
0.017712384462356567,SUB-5620,Q56185,0
0.31506800651550293,SUB-5620,A0A1D6BJ11,1
0.9369349479675293,SUB-5620,S5U4F4,1
0.9959172010421753,SUB-6016,Q56185,1
0.3051300048828125,SUB-6016,P00784,0
0.9958126544952393,SUB-9279,Q56185,1
0.5015823841094971,SUB-9279,P05982,0
0.9721994400024414,SUB-7770,D2Z027,1
0.973412036895752,SUB-7770,P31373,1
0.9279942512512207,SUB-7770,Q43153,1
0.8574681282043457,SUB-7770,Q9YBL2,1
0.9665923118591309,SUB-7770,P06721,1
0.7600722312927246,SUB-7770,P13254,1
0.9721994400024414,SUB-5373,D2Z027,1
0.08118879795074463,SUB-5373,P9WPQ5,0
0.9290972352027893,SUB-5373,A0A1J9VES8,1
0.0019797682762145996,SUB-3629,D2Z027,0
0.004062443971633911,SUB-4977,D2Z027,0
0.008821219205856323,SUB-6223,P60472,0
0.4953530728816986,SUB-6223,P32277,1
0.0004299581050872803,SUB-3890,P60472,0
0.9284113645553589,SUB-3890,Q3IL66,1
0.991924524307251,SUB-8153,P60472,1
0.029460132122039795,SUB-8153,P48418,0
0.9930821657180786,SUB-4751,P60472,1
0.1815095841884613,SUB-4751,Q13126,0
0.9975996017456055,SUB-10167,P60472,1
0.2990737557411194,SUB-10167,Q02527,0
0.004808783531188965,SUB-5850,E2GIN1,0
0.9318159222602844,SUB-5850,Q8VPT7,1
0.993239164352417,SUB-5850,P21395,1
0.9757742881774902,SUB-5546,E2GIN1,1
0.14103057980537415,SUB-5546,A0A076JRL8,0
0.9619705080986023,SUB-3610,E2GIN1,1
0.004435420036315918,SUB-3610,A0A2I6UI54,0
0.97206711769104,SUB-8053,E2GIN1,1
0.9547803997993469,SUB-8053,A0A060PQX5,1
0.753798246383667,SUB-8053,Q9Y8I4,1
0.8999762535095215,SUB-8053,Q76GS2,1
0.9869288206100464,SUB-8647,E2GIN1,1
0.15634721517562866,SUB-8647,I3RYX9,0
0.9260852932929993,SUB-8647,B3TNN8,1
0.9330940246582031,SUB-8070,E2GIN1,1
0.934104323387146,SUB-8070,Q8TEY0,1
