predict,predict,predict,predict
0.017821520566940308,SUB-7192,Q8WNV7,0
0.7847456932067871,SUB-7192,Q9C0Y4,1
0.04876717925071716,SUB-7528,Q8WNV7,0
0.7478346824645996,SUB-7528,A2ICH1,1
0.032449424266815186,SUB-6675,Q8WNV7,0
0.8371189832687378,SUB-5762,Q8WNV7,0
0.649689793586731,SUB-5762,Q52387,1
0.7811890840530396,SUB-9199,Q8WNV7,0
0.10139414668083191,SUB-9454,Q8WNV7,0
0.5313059687614441,SUB-9454,Q9UJ70,1
0.8055452108383179,SUB-2122,Q8WNV7,1
0.8190446496009827,SUB-2122,B2J1M1,1
0.7741901874542236,SUB-2122,P52705,0
0.8292288780212402,SUB-2122,P08319,1
0.8377770185470581,SUB-2122,Q9JLJ3,1
0.8431594371795654,SUB-2122,P43353,1
0.7441020011901855,SUB-2122,Q9JHW9,1
0.6373908519744873,SUB-5878,Q8WNV7,1
0.7704680562019348,SUB-5878,Q31QF3,1
0.9420228004455566,SUB-9372,Q96KN2,1
0.046808451414108276,SUB-238,Q96KN2,0
0.03876972198486328,SUB-10073,Q96KN2,0
0.9496970176696777,SUB-486,Q96KN2,1
0.06510362029075623,SUB-486,P59655,0
0.761823832988739,SUB-9835,Q96KN2,0
0.8949436545372009,SUB-9835,Q8VPD4,1
0.9261471033096313,SUB-7155,Q96KN2,1
0.012209683656692505,SUB-7155,C9JRZ8,0
0.9528088569641113,SUB-218,Q96KN2,1
0.3153230547904968,SUB-218,Q62600,0
0.9240063428878784,SUB-3308,Q96KN2,1
0.9664314985275269,SUB-9424,Q96KN2,1
0.0377810001373291,SUB-9424,P48425,0
0.9659004211425781,SUB-9424,P16444,1
0.938376784324646,SUB-9424,Q96KP4,1
0.7548556327819824,SUB-8825,Q96KN2,0
0.7748900055885315,SUB-8825,O34142,1
0.029882222414016724,SUB-10108,Q96KN2,0
0.945256233215332,SUB-2172,Q96KN2,1
0.892198920249939,SUB-2172,Q3LHN4,1
0.91204833984375,SUB-2172,Q96KP4,1
0.6128972768783569,SUB-2172,P08253,0
0.026360034942626953,SUB-6801,Q96KN2,0
0.8497215509414673,SUB-6801,P0A840,1
0.9303532838821411,SUB-7232,Q96KN2,1
0.01970130205154419,SUB-7232,Q56185,0
0.3579133152961731,SUB-2199,Q96KN2,0
0.7092483639717102,SUB-2199,A5F5X0,1
0.9555560350418091,SUB-2294,Q96KN2,1
0.12143227458000183,SUB-2294,P60472,0
0.6833491325378418,SUB-9240,Q96KN2,0
0.7921935319900513,SUB-9240,Q8IEK1,1
0.7690844535827637,SUB-816,Q96KN2,1
0.5451254844665527,SUB-816,P10901,0
0.9649686813354492,SUB-8568,Q96KN2,1
0.32886970043182373,SUB-8568,X5D911,0
0.10956057906150818,SUB-3687,Q96KN2,0
0.008694618940353394,SUB-9144,Q96KN2,0
0.9095860123634338,SUB-9144,Q7SIG4,1
0.9662709832191467,SUB-1373,Q96KN2,1
0.015370577573776245,SUB-7637,Q96KN2,0
0.05818229913711548,SUB-7781,Q96KN2,0
0.7637125253677368,SUB-7781,Q9Z2L6,1
0.018007516860961914,SUB-2061,Q96KN2,0
0.6352023482322693,SUB-2061,Q26998,1
0.24008718132972717,SUB-4928,Q96KN2,0
0.007889807224273682,SUB-3427,Q96KN2,0
0.9420228004455566,SUB-6802,Q96KN2,1
0.11534890532493591,SUB-6802,Q9BR01,0
0.8608938455581665,SUB-9725,Q96KN2,1
0.1553301215171814,SUB-9725,Q9HA79,0
0.9326702356338501,SUB-7524,Q96KN2,0
0.9419252872467041,SUB-7524,P06280,1
0.9427623748779297,SUB-10105,Q96KN2,1
0.7186607122421265,SUB-10105,Q06902,0
0.04992508888244629,SUB-9514,Q96KN2,0
0.8048685789108276,SUB-9514,Q9S9N9,1
0.8936892747879028,SUB-9514,B0LDU5,1
0.8518171310424805,SUB-9514,Q9LKJ1,1
0.00854337215423584,SUB-9602,Q96KN2,0
0.8490455150604248,SUB-9602,P00327,1
0.9476417899131775,SUB-6310,Q96KN2,1
0.15022295713424683,SUB-6310,P24158,0
0.5061554312705994,SUB-6310,O75936,0
0.9533824920654297,SUB-6310,P16444,1
0.8693501353263855,SUB-8071,Q3ZFI4,1
0.02283388376235962,SUB-8071,P26439,0
0.15835031867027283,SUB-4541,Q3ZFI4,0
0.8693501353263855,SUB-2269,Q3ZFI4,1
0.8665620684623718,SUB-1913,Q3ZFI4,1
0.23910924792289734,SUB-1913,P80679,0
0.6549258232116699,SUB-4684,Q3ZFI4,0
0.6639893054962158,SUB-4684,Q96SL4,1
0.885832667350769,SUB-1633,Q3ZFI4,0
0.882660984992981,SUB-4939,Q3ZFI4,1
0.03183150291442871,SUB-4939,Q9I5F3,0
0.01938772201538086,SUB-2088,Q3ZFI4,0
0.48199722170829773,SUB-9348,Q6GMR7,0
0.8116880655288696,SUB-9348,P00327,1
0.26089024543762207,SUB-4050,Q6GMR7,0
0.918381929397583,SUB-4050,B2RLK2,1
0.5240857601165771,SUB-3602,Q6GMR7,1
0.19551905989646912,SUB-3602,P06617,0
0.539423406124115,SUB-3795,Q6GMR7,1
0.48696285486221313,SUB-3795,P21164,0
0.26407676935195923,SUB-5379,Q6GMR7,0
0.7333616614341736,SUB-5379,A0A0A1E7Z2,1
0.40808892250061035,SUB-6213,Q6GMR7,0
0.9826175570487976,SUB-6213,P28838,1
0.31404268741607666,SUB-9567,Q6GMR7,0
0.7850232720375061,SUB-9567,K0CAI2,1
0.5240435600280762,SUB-8855,Q6GMR7,1
0.3909340500831604,SUB-8855,P31013,0
0.5168578028678894,SUB-1764,Q6GMR7,1
0.3514561057090759,SUB-1764,P49366,0
0.5622389912605286,SUB-6226,Q6GMR7,0
0.8308066129684448,SUB-6226,Q6XUJ4,1
0.5224125981330872,SUB-7982,Q6GMR7,1
0.15391042828559875,SUB-7982,C9JRZ8,0
0.19185566902160645,SUB-8131,Q6GMR7,0
0.8641176223754883,SUB-8131,Q9AGH8,1
0.5394725799560547,SUB-5760,Q6GMR7,1
0.18662971258163452,SUB-4481,Q6GMR7,0
0.372860312461853,SUB-4481,P72156,1
0.5036172866821289,SUB-7712,Q6GMR7,0
0.6717382669448853,SUB-7712,Q9XGY6,1
0.384164959192276,SUB-8688,Q6GMR7,0
0.7211381793022156,SUB-8688,Q12178,1
0.7995462417602539,SUB-4829,Q5FSJ2,1
0.6549873352050781,SUB-4829,P07328,0
0.3034552335739136,SUB-971,Q5FSJ2,0
0.5606738328933716,SUB-971,P20456,1
0.6741621494293213,SUB-971,P78330,1
0.3140435814857483,SUB-5443,Q5FSJ2,0
0.40890783071517944,SUB-4303,Q5FSJ2,0
0.7971572875976562,SUB-4303,Q9UBM7,1
0.6619173884391785,SUB-8232,Q5FSJ2,1
0.24294033646583557,SUB-8232,P16116,0
0.18681687116622925,SUB-3980,Q5FSJ2,0
0.8833047747612,SUB-3980,Q04631,1
0.6619173884391785,SUB-3666,Q5FSJ2,1
0.3329867124557495,SUB-3666,P39482,0
0.504658579826355,SUB-4693,Q5FSJ2,0
0.6619173884391785,SUB-3049,Q5FSJ2,1
0.41855576634407043,SUB-3049,P04335,1
0.5510751605033875,SUB-3049,P49384,0
0.6184746026992798,SUB-1018,Q5FSJ2,1
0.20316195487976074,SUB-1018,B8K1W1,0
0.8153510093688965,SUB-8660,Q5FSJ2,1
0.578060507774353,SUB-8660,P04335,1
0.6575259566307068,SUB-8660,Q92XZ6,1
0.766158401966095,SUB-8660,Q9P979,1
0.4878329634666443,SUB-8660,B1N7J5,0
0.8650680780410767,SUB-90,Q5FSJ2,1
0.9690453410148621,SUB-90,A0A024FRL9,1
0.8419554233551025,SUB-9529,Q5FSJ2,1
0.8912392854690552,SUB-9529,Q60136,1
0.13377782702445984,SUB-9529,P63228,0
0.09160631895065308,SUB-9529,Q9UUB1,0
0.29803502559661865,SUB-2149,Q5FSJ2,0
0.7995822429656982,SUB-6879,Q5FSJ2,1
0.7694224119186401,SUB-6879,V5YT97,1
0.7744940519332886,SUB-6879,A0A1W6VPA7,1
0.7961527109146118,SUB-6879,P56744,0
0.6244578957557678,SUB-9318,Q5FSJ2,1
0.6316431760787964,SUB-9318,Q97VW1,1
0.301242858171463,SUB-9318,P9WPL5,0
0.754326581954956,SUB-10227,Q5FSJ2,1
0.8050482273101807,SUB-10227,P04335,1
0.8014378547668457,SUB-10227,Q9KAN9,1
0.797222375869751,SUB-10227,P13001,1
0.548093318939209,SUB-10227,P0ACC7,0
0.16063296794891357,SUB-6896,P46413,0
0.11404046416282654,SUB-6896,P30837,0
0.05477741360664368,SUB-6896,P20720,0
0.7691302299499512,SUB-6896,Q53EH2,1
0.32248833775520325,SUB-3401,P46413,0
0.22560447454452515,SUB-8835,P46413,0
0.9639073014259338,SUB-3851,P46413,1
0.9791067242622375,SUB-3851,Q58933,1
0.9732176065444946,SUB-3851,P13569,1
0.9760327339172363,SUB-3851,Q9ZVL6,1
0.6604264378547668,SUB-3851,Q9BY64,0
0.9526554942131042,SUB-3851,Q9BZX2,1
0.9759269952774048,SUB-3851,Q9Y3D8,1
0.8998779654502869,SUB-3851,P06999,1
0.9647489190101624,SUB-3851,P26281,1
0.9754828214645386,SUB-3851,P09411,1
0.9672127962112427,SUB-3851,P33316,1
0.9740252494812012,SUB-3851,Q9U2M7,1
0.959031343460083,SUB-3851,Q00IB3,1
0.8928407430648804,SUB-3851,Q99NB1,1
0.9146921038627625,SUB-3851,O70151,1
0.971948504447937,SUB-3851,Q59RG5,1
0.9445998072624207,SUB-3851,O54003,1
0.9488335847854614,SUB-3851,Q924N5,1
0.964606523513794,SUB-4788,P46413,1
0.928980827331543,SUB-4788,Q90WG6,1
0.9517256021499634,SUB-4788,P48425,1
0.973389744758606,SUB-4788,Q5EBM0,1
0.955715000629425,SUB-4788,P51058,1
0.9825156927108765,SUB-4788,Q58933,1
0.9634541273117065,SUB-4788,Q9XUS5,1
0.9478133916854858,SUB-4788,P0A6I0,1
0.9593693017959595,SUB-4788,Q6XZ78,1
0.9737187623977661,SUB-4788,P13569,1
0.9531674981117249,SUB-4788,P55264,1
0.5500512719154358,SUB-4788,P0ACC7,1
0.9715234041213989,SUB-4788,P15309,1
0.9661784172058105,SUB-4788,Q96EY8,1
0.9766719341278076,SUB-4788,Q9Y3D8,1
0.28414061665534973,SUB-4788,Q9H227,0
0.9719095230102539,SUB-4788,P31663,1
0.974265992641449,SUB-4788,Q58579,1
0.9755733013153076,SUB-4788,P09411,1
0.9675328135490417,SUB-4788,P28903,1
0.9577791690826416,SUB-4788,Q06892,1
0.8172307014465332,SUB-4788,P61136,1
0.9026774168014526,SUB-4788,P42216,1
0.9364784955978394,SUB-4788,O35052,1
0.9576383829116821,SUB-4788,Q9QY93,1
0.9603686332702637,SUB-4788,Q8U438,1
0.9632833003997803,SUB-4788,Q58605,1
0.8907198309898376,SUB-7107,P21588,0
0.8893338441848755,SUB-7107,P97562,1
0.8759357929229736,SUB-7107,Q9FS87,1
0.329351544380188,SUB-9995,P21588,0
0.8677608966827393,SUB-9995,P18548,1
0.2329239845275879,SUB-1977,P21588,0
0.7902498245239258,SUB-1977,P0A3G2,1
0.07073020935058594,SUB-10250,P21588,0
0.9033231735229492,SUB-10250,C9K2Z6,1
0.7242835164070129,SUB-5921,P21588,1
0.055576205253601074,SUB-5921,Q969S8,0
0.07794472575187683,SUB-1218,P21588,0
0.8287347555160522,SUB-1218,A3LY17,1
0.6872259378433228,SUB-10163,P21588,1
0.014511525630950928,SUB-10163,C7FF05,0
0.4575386047363281,SUB-10163,Q9R5V5,0
0.7857441902160645,SUB-8297,P21588,1
0.519183337688446,SUB-8297,Q04631,0
0.7819808721542358,SUB-4695,P21588,1
0.6777034401893616,SUB-4695,Q8GB17,0
0.09413987398147583,SUB-6052,P21588,0
0.8117729425430298,SUB-3836,P21588,1
0.33769017457962036,SUB-3836,Q28943,0
0.833814799785614,SUB-3225,P21588,1
0.18744182586669922,SUB-3225,Q8TEY0,0
0.9264251589775085,SUB-8082,P21588,1
0.34869658946990967,SUB-8082,Q8DTW7,0
0.11625882983207703,SUB-4527,P21588,0
0.9314888119697571,SUB-4186,P21588,0
0.9238879084587097,SUB-4186,P07998,1
0.6648656129837036,SUB-4186,P30850,1
0.30702146887779236,SUB-6454,P21588,0
0.17927148938179016,SUB-870,P21588,0
0.853106677532196,SUB-870,Q8KZT4,1
0.6615169048309326,SUB-870,B2ZRE3,0
0.15975698828697205,SUB-7848,P21588,0
0.8012444972991943,SUB-7848,C7FF05,1
0.22396358847618103,SUB-5607,P21588,0
0.7152930498123169,SUB-5607,Q8K4B7,1
0.10831218957901001,SUB-7784,P21588,0
0.7665197849273682,SUB-7784,C7FF05,1
0.8860821723937988,SUB-9455,P21588,1
0.9209185838699341,SUB-5256,P21588,1
0.9235023260116577,SUB-1212,P21588,1
0.9013272523880005,SUB-1212,P00634,1
0.14965802431106567,SUB-1212,P00722,0
0.018483757972717285,SUB-970,O75462,0
0.8602011203765869,SUB-9148,O75462,1
0.8535180687904358,SUB-9148,Q8NBN7,1
0.8240528106689453,SUB-9148,Q9QYY9,1
0.8021374940872192,SUB-9148,O54909,1
0.8214287757873535,SUB-8677,O75462,1
0.7880727052688599,SUB-8677,O34807,0
0.9222613573074341,SUB-4990,O75462,1
0.9701087474822998,SUB-4990,P17516,1
0.9674731492996216,SUB-4990,P42330,1
0.8519057035446167,SUB-2920,O75462,1
0.8018150925636292,SUB-2920,O94788,1
0.7473975419998169,SUB-2920,A0LRH8,0
0.8601832389831543,SUB-5800,O75462,1
0.8308025002479553,SUB-5800,P08319,1
0.8108499050140381,SUB-5800,P51647,1
0.031717538833618164,SUB-5741,O75462,0
0.048781126737594604,SUB-9092,O75462,0
0.8930026292800903,SUB-9500,O75462,0
0.48433682322502136,SUB-9500,Q6XBH1,0
0.0687456727027893,SUB-4603,O75462,0
0.3957712948322296,SUB-7307,O75462,0
0.9222613573074341,SUB-4568,O75462,1
0.9425807595252991,SUB-4568,G1T465,1
0.9701087474822998,SUB-4568,P17516,1
0.9703956246376038,SUB-4568,P23457,1
0.5037338137626648,SUB-4568,P38503,0
0.18554678559303284,SUB-7624,O75462,0
0.663300096988678,SUB-7624,Q52675,1
0.26954877376556396,SUB-2249,O75462,0
0.8185029029846191,SUB-2183,Q76HN6,0
0.8780783414840698,SUB-2183,P0A111,1
0.8667304515838623,SUB-2183,Q5BM20,1
0.7978630065917969,SUB-2183,Q5FSN8,1
0.3170873522758484,SUB-7499,Q76HN6,0
0.5872673988342285,SUB-7499,P19835,1
0.8375657200813293,SUB-7499,P37967,1
0.8488160967826843,SUB-7499,P32947,1
0.8578476905822754,SUB-7499,Q8WZI7,1
0.08006060123443604,SUB-10326,Q76HN6,0
0.8122749328613281,SUB-4927,Q76HN6,1
0.08674001693725586,SUB-4927,Q9P8P2,0
0.623843789100647,SUB-4927,P23457,0
0.5041850805282593,SUB-4444,Q76HN6,1
0.43652811646461487,SUB-4444,Q52387,0
0.6869084239006042,SUB-1886,Q76HN6,1
0.6116923689842224,SUB-1886,Q54AG5,1
0.6900767087936401,SUB-1886,B8B239,1
0.8122749328613281,SUB-1905,Q76HN6,1
0.8344141244888306,SUB-1905,A0A0E4A9D6,0
0.788273811340332,SUB-8815,Q76HN6,0
0.7860018014907837,SUB-8815,A6G7B1,1
0.41096144914627075,SUB-4595,Q76HN6,1
0.29494601488113403,SUB-4595,Q83WC8,0
0.6596900224685669,SUB-670,Q76HN6,0
0.7386647462844849,SUB-670,Q08224,1
0.35849159955978394,SUB-2443,Q76HN6,0
0.8358526825904846,SUB-2443,P0A6L4,1
0.47551271319389343,SUB-2443,Q53TZ2,1
0.07383191585540771,SUB-9324,Q76HN6,0
0.9447786211967468,SUB-9324,P06280,1
0.8197710514068604,SUB-9324,Q8U2G5,1
0.8058815002441406,SUB-2733,Q76HN6,1
0.8328521251678467,SUB-2733,B9W4V6,1
0.8078248500823975,SUB-2733,O94219,1
0.1597062647342682,SUB-5049,Q76HN6,0
0.1139805018901825,SUB-5049,Q93YB2,0
0.8122722506523132,SUB-4231,Q76HN6,1
0.796438455581665,SUB-4231,Q5K134,0
0.8319511413574219,SUB-6729,Q76HN6,1
0.08619463443756104,SUB-1614,O24319,0
0.10127294063568115,SUB-1614,Q72LL6,0
0.09414732456207275,SUB-1614,Q7Z032,0
0.21830269694328308,SUB-716,O24319,0
0.21339204907417297,SUB-716,Q00796,0
0.5718227028846741,SUB-716,P24397,1
0.6017900705337524,SUB-2289,O24319,1
0.6588345766067505,SUB-2289,P0A993,1
0.7378697991371155,SUB-1395,O24319,1
0.40898334980010986,SUB-1395,A7LFP5,0
0.41142934560775757,SUB-9007,Q8RUF8,1
0.19395333528518677,SUB-9007,P00634,0
0.1150389015674591,SUB-2653,Q8RUF8,0
0.928107738494873,SUB-2653,Q5EG61,1
0.8989306092262268,SUB-2653,V5RFK1,1
0.4378156363964081,SUB-7684,P0A847,0
0.3255932033061981,SUB-7684,K5BDL0,0
0.6221373677253723,SUB-5196,P0A847,1
0.004915446043014526,SUB-9883,A4LA85,0
0.9664602279663086,SUB-9883,P28838,1
0.9368513822555542,SUB-6856,A4LA85,1
0.9505671858787537,SUB-6856,Q02068,1
0.0055314600467681885,SUB-6856,B6ZKM3,0
0.8710392117500305,SUB-7867,A4LA85,1
0.3758125305175781,SUB-7867,P51857,0
0.007068723440170288,SUB-0,A4LA85,0
0.08561167120933533,SUB-745,A4LA85,0
0.7243924140930176,SUB-745,P22734,1
0.6412054300308228,SUB-745,P12955,0
0.708102822303772,SUB-826,A4LA85,0
0.7774181962013245,SUB-826,P41407,1
0.3760940432548523,SUB-3345,A4LA85,0
0.8834284543991089,SUB-3345,Q04631,1
0.839812159538269,SUB-1783,A4LA85,1
0.28980547189712524,SUB-1783,F2L0W0,0
0.09985595941543579,SUB-6178,A4LA85,0
0.791301429271698,SUB-6178,B2RKK0,1
0.874015212059021,SUB-6178,P25774,1
0.9287046194076538,SUB-6178,O24641,1
0.8572649955749512,SUB-6178,P34960,1
0.8663938641548157,SUB-6178,K0EFJ2,1
0.8894010186195374,SUB-6178,P29141,1
0.8519761562347412,SUB-6178,P00785,1
0.8588635921478271,SUB-6178,Q61847,1
0.8148412704467773,SUB-6178,P06185,1
0.8647094964981079,SUB-6178,P07858,1
0.8816981911659241,SUB-6178,O60911,1
0.8622395992279053,SUB-6178,Q00971,1
0.9036661386489868,SUB-6178,F1NGT3,1
0.8748986721038818,SUB-6178,O05091,1
0.8712368011474609,SUB-6178,P06797,1
0.8669487237930298,SUB-6178,Q90611,1
0.7805236577987671,SUB-6178,P07288,1
0.8843376636505127,SUB-6178,D2D3C5,1
0.5105531811714172,SUB-8061,A4LA85,0
0.5745717287063599,SUB-8061,Q8WZG3,1
0.8858702182769775,SUB-5745,A4LA85,1
0.9071393013000488,SUB-4008,A4LA85,1
0.5383152365684509,SUB-4008,P80025,1
0.9116449356079102,SUB-4008,P21219,1
0.7791034579277039,SUB-4008,P0CG30,0
0.09229114651679993,SUB-2150,A4LA85,0
0.1349468231201172,SUB-4477,A4LA85,0
0.6782134771347046,SUB-4477,Q52087,1
0.9078322649002075,SUB-6053,A4LA85,1
0.9299201369285583,SUB-6053,Q52383,1
0.32793229818344116,SUB-6053,I0DHJ0,0
0.09697484970092773,SUB-2491,A4LA85,0
0.5205124616622925,SUB-2491,P04068,1
0.8911386728286743,SUB-4205,A4LA85,1
0.8910901546478271,SUB-4205,S5M6X9,0
0.3349277973175049,SUB-4298,A4LA85,0
0.6638659238815308,SUB-4298,P06622,1
0.9207621812820435,SUB-108,A4LA85,1
0.2659260332584381,SUB-108,Q13126,0
0.9033418297767639,SUB-108,J9PBS0,1
0.9124507904052734,SUB-9149,A4LA85,1
0.9227067232131958,SUB-9149,Q02068,1
0.22158536314964294,SUB-5860,A4LA85,0
0.0683051347732544,SUB-5623,A4LA85,0
0.7614732384681702,SUB-5623,P00591,1
0.48606133460998535,SUB-5623,A8IRK4,0
0.4001712203025818,SUB-2429,A4LA85,0
0.9208067655563354,SUB-6824,A4LA85,1
0.18772438168525696,SUB-6824,P36551,0
0.9461721181869507,SUB-6652,A4LA85,1
0.9520506858825684,SUB-6652,P21219,1
0.025345593690872192,SUB-6652,O48882,0
0.7239498496055603,SUB-6161,O15121,1
0.2375713288784027,SUB-6161,P30986,0
0.7239498496055603,SUB-4837,O15121,1
0.7208694219589233,SUB-4837,P80340,0
0.4031497836112976,SUB-6998,O15121,0
0.8461498618125916,SUB-6998,Q1JUP4,1
0.8493622541427612,SUB-6998,U6CL97,1
0.09828343987464905,SUB-9632,O15121,0
0.9176580905914307,SUB-9632,P21219,1
0.9451370239257812,SUB-9632,Q0PIV8,1
0.6878195405006409,SUB-5096,O15121,1
0.1307542622089386,SUB-5096,Q8GJG7,0
0.37048524618148804,SUB-8636,O15121,0
0.40704092383384705,SUB-8636,P0AC33,1
0.7890827655792236,SUB-8578,Q56185,1
0.16896861791610718,SUB-7791,Q56185,0
0.677309513092041,SUB-9244,Q56185,1
0.6191549897193909,SUB-9244,P26439,0
0.7147310972213745,SUB-8469,Q56185,0
0.8333225250244141,SUB-8469,A9QXE0,1
0.8338556885719299,SUB-7911,Q56185,1
0.061728060245513916,SUB-7911,A3KEZ1,0
0.8666368126869202,SUB-3447,Q56185,1
0.44450145959854126,SUB-3447,Q93TJ5,0
0.32385385036468506,SUB-3447,Q9ZBU1,0
0.5661978125572205,SUB-785,Q56185,0
0.5888698697090149,SUB-785,P26439,1
0.716932475566864,SUB-785,Q7Z8L1,1
0.7236118912696838,SUB-785,P39714,1
0.38917025923728943,SUB-5051,Q56185,0
0.857624888420105,SUB-5051,E4QP00,1
0.854468822479248,SUB-6339,Q56185,1
0.5908294320106506,SUB-6339,P30837,0
0.011890113353729248,SUB-6339,Q1XH05,0
0.18577587604522705,SUB-6339,B2VFD8,0
0.7281585931777954,SUB-2888,Q56185,1
0.6702331304550171,SUB-2888,P07099,0
0.15783298015594482,SUB-9379,Q56185,0
0.7521560788154602,SUB-6175,Q56185,0
0.8945695757865906,SUB-6175,P07813,1
0.17814317345619202,SUB-245,Q56185,0
0.7838393449783325,SUB-3745,Q56185,0
0.9140044450759888,SUB-3745,Q04631,1
0.24056732654571533,SUB-270,Q56185,0
0.3993082046508789,SUB-270,P14407,1
0.8355579376220703,SUB-4780,Q56185,1
0.31025171279907227,SUB-4780,Q8RNY0,0
0.5877537131309509,SUB-7716,Q56185,0
0.8160848617553711,SUB-3360,Q56185,0
0.8905141353607178,SUB-3360,Q9XGY6,1
0.8338556885719299,SUB-7506,Q56185,1
0.6497077941894531,SUB-7506,P19099,0
0.04973834753036499,SUB-4387,Q56185,0
0.9454878568649292,SUB-4387,P31373,1
0.11579543352127075,SUB-4387,Q81VW8,0
0.7838481664657593,SUB-7961,Q56185,1
0.17530617117881775,SUB-7961,D7UTZ8,0
0.2620823383331299,SUB-930,Q56185,0
0.8243451118469238,SUB-930,Q8BWF0,1
0.864029049873352,SUB-7633,Q56185,1
0.21089112758636475,SUB-7633,O87082,0
0.864029049873352,SUB-6899,Q56185,1
0.2331225872039795,SUB-6899,P10182,0
0.5032302141189575,SUB-4688,Q56185,0
0.7789145708084106,SUB-4688,Q8KZP9,1
0.8666368126869202,SUB-10176,Q56185,1
0.309093713760376,SUB-4102,Q56185,0
0.7617790699005127,SUB-4102,P42535,1
0.8440825939178467,SUB-1812,Q56185,1
0.7521964907646179,SUB-1812,Q5QE78,0
0.03252297639846802,SUB-7410,Q56185,0
0.8535529971122742,SUB-7410,Q9BTY2,1
0.7803329825401306,SUB-179,Q56185,1
0.42752155661582947,SUB-179,Q9HA79,0
0.26622891426086426,SUB-537,Q56185,0
0.8261712789535522,SUB-3617,Q56185,1
0.5684001445770264,SUB-3617,P07099,0
0.8666368126869202,SUB-2430,Q56185,1
0.43593138456344604,SUB-2430,Q2KIR7,0
0.7896894216537476,SUB-6415,Q56185,1
0.33572056889533997,SUB-6415,A0A069AW73,0
0.9193536043167114,SUB-119,Q56185,1
0.2197236716747284,SUB-119,P39185,0
0.591371476650238,SUB-8301,Q56185,0
0.542995810508728,SUB-8301,Q9CRC0,1
0.8355419039726257,SUB-9191,Q56185,1
0.5651482343673706,SUB-9191,Q8QHL7,0
0.7559372782707214,SUB-6993,Q56185,1
0.12501734495162964,SUB-6993,D2B1P1,0
0.4128091335296631,SUB-2320,Q56185,0
0.8253580331802368,SUB-5052,Q56185,1
0.4540485441684723,SUB-5052,P0ABJ1,0
0.6264733672142029,SUB-9322,Q56185,0
0.795649528503418,SUB-946,Q56185,0
0.7585373520851135,SUB-946,F1N9C1,1
0.0700790286064148,SUB-5801,Q56185,0
0.7764260768890381,SUB-5801,P15289,1
0.4975355565547943,SUB-1108,Q56185,0
0.8557830452919006,SUB-1108,P06622,1
0.7681553363800049,SUB-1108,O67987,1
0.9193519353866577,SUB-8990,Q56185,1
0.1942373514175415,SUB-8990,Q52087,0
0.853641152381897,SUB-2174,Q56185,0
0.9193519353866577,SUB-5852,Q56185,1
0.5204296112060547,SUB-5852,O32125,0
0.3718264400959015,SUB-5031,Q56185,0
0.5615394115447998,SUB-5031,A0ZXZ4,1
0.6684919595718384,SUB-6758,Q56185,1
0.465044766664505,SUB-6758,P12530,0
0.5033249855041504,SUB-9059,Q56185,0
0.44574984908103943,SUB-5620,Q56185,0
0.8124345541000366,SUB-5620,A0A1D6BJ11,1
0.7043408155441284,SUB-5620,S5U4F4,1
0.8746533393859863,SUB-6016,Q56185,1
0.07866814732551575,SUB-6016,P00784,0
0.6883434653282166,SUB-9279,Q56185,1
0.7138715386390686,SUB-9279,P05982,0
0.869924783706665,SUB-7770,D2Z027,1
0.9305172562599182,SUB-7770,P31373,1
0.863327145576477,SUB-7770,Q43153,1
0.900890588760376,SUB-7770,Q9YBL2,1
0.9350600242614746,SUB-7770,P06721,1
0.8954243659973145,SUB-7770,P13254,1
0.869924783706665,SUB-5373,D2Z027,1
0.25231295824050903,SUB-5373,P9WPQ5,0
0.8678621053695679,SUB-5373,A0A1J9VES8,1
0.1979411542415619,SUB-3629,D2Z027,0
0.23768779635429382,SUB-4977,D2Z027,0
0.8092994689941406,SUB-6223,P60472,0
0.8622493743896484,SUB-6223,P32277,1
0.34433719515800476,SUB-3890,P60472,0
0.3830870985984802,SUB-3890,Q3IL66,1
0.7369078397750854,SUB-8153,P60472,1
0.5650428533554077,SUB-8153,P48418,0
0.7999469041824341,SUB-4751,P60472,1
0.8153170347213745,SUB-4751,Q13126,0
0.7863574624061584,SUB-10167,P60472,1
0.4080379605293274,SUB-10167,Q02527,0
0.10696521401405334,SUB-5850,E2GIN1,0
0.7653904557228088,SUB-5850,Q8VPT7,1
0.8560804724693298,SUB-5850,P21395,1
0.8543862700462341,SUB-5546,E2GIN1,1
0.6930526494979858,SUB-5546,A0A076JRL8,0
0.6770271062850952,SUB-3610,E2GIN1,1
0.6384174823760986,SUB-3610,A0A2I6UI54,0
0.8632994890213013,SUB-8053,E2GIN1,1
0.8041672110557556,SUB-8053,A0A060PQX5,1
0.7681418657302856,SUB-8053,Q9Y8I4,1
0.6468197703361511,SUB-8053,Q76GS2,1
0.8727761507034302,SUB-8647,E2GIN1,1
0.5697084069252014,SUB-8647,I3RYX9,0
0.7741929292678833,SUB-8647,B3TNN8,1
0.8169293999671936,SUB-8070,E2GIN1,1
0.7880179286003113,SUB-8070,Q8TEY0,1
0.6968607902526855,SUB-8070,P35520,0
0.42741912603378296,SUB-5592,E2GIN1,0
0.22514858841896057,SUB-4272,E2GIN1,0
0.7700794339179993,SUB-10025,E2GIN1,1
0.5549161434173584,SUB-10025,P05793,0
0.139720618724823,SUB-10235,E2GIN1,0
0.22417676448822021,SUB-10235,Q8VPD4,1
