predict,predict,predict,predict
0.5305116772651672,SUB-7192,Q8WNV7,0
0.5717679858207703,SUB-7192,Q9C0Y4,1
0.5299991369247437,SUB-7528,Q8WNV7,0
0.52291339635849,SUB-7528,A2ICH1,1
0.4884031116962433,SUB-6675,Q8WNV7,0
0.5175706744194031,SUB-5762,Q8WNV7,0
0.48961734771728516,SUB-5762,Q52387,1
0.5209039449691772,SUB-9199,Q8WNV7,0
0.540187418460846,SUB-9454,Q8WNV7,0
0.5433357357978821,SUB-9454,Q9UJ70,1
0.5409091114997864,SUB-2122,Q8WNV7,1
0.5436795353889465,SUB-2122,B2J1M1,1
0.5236908197402954,SUB-2122,P52705,0
0.5365976095199585,SUB-2122,P08319,1
0.5257232785224915,SUB-2122,Q9JLJ3,1
0.5327483415603638,SUB-2122,P43353,1
0.5497003793716431,SUB-2122,Q9JHW9,1
0.5025909543037415,SUB-5878,Q8WNV7,1
0.4865315854549408,SUB-5878,Q31QF3,1
0.46459925174713135,SUB-9372,Q96KN2,1
0.4809321165084839,SUB-238,Q96KN2,0
0.4591652750968933,SUB-10073,Q96KN2,0
0.4544728696346283,SUB-486,Q96KN2,1
0.45833081007003784,SUB-486,P59655,0
0.4938978850841522,SUB-9835,Q96KN2,0
0.5203059315681458,SUB-9835,Q8VPD4,1
0.46682998538017273,SUB-7155,Q96KN2,1
0.48121511936187744,SUB-7155,C9JRZ8,0
0.4558354616165161,SUB-218,Q96KN2,1
0.47876739501953125,SUB-218,Q62600,0
0.46654683351516724,SUB-3308,Q96KN2,1
0.4762779772281647,SUB-9424,Q96KN2,1
0.49105218052864075,SUB-9424,P48425,0
0.5068492889404297,SUB-9424,P16444,1
0.48731958866119385,SUB-9424,Q96KP4,1
0.5207713842391968,SUB-8825,Q96KN2,0
0.5586516857147217,SUB-8825,O34142,1
0.6947835087776184,SUB-10108,Q96KN2,0
0.459835946559906,SUB-2172,Q96KN2,1
0.4782583713531494,SUB-2172,Q3LHN4,1
0.4728042483329773,SUB-2172,Q96KP4,1
0.47364693880081177,SUB-2172,P08253,0
0.670352578163147,SUB-6801,Q96KN2,0
0.6824308633804321,SUB-6801,P0A840,1
0.46673691272735596,SUB-7232,Q96KN2,1
0.4648955166339874,SUB-7232,Q56185,0
0.460155725479126,SUB-2199,Q96KN2,0
0.488142728805542,SUB-2199,A5F5X0,1
0.47003671526908875,SUB-2294,Q96KN2,1
0.49968579411506653,SUB-2294,P60472,0
0.4717714488506317,SUB-9240,Q96KN2,0
0.48346027731895447,SUB-9240,Q8IEK1,1
0.4527844488620758,SUB-816,Q96KN2,1
0.4664843678474426,SUB-816,P10901,0
0.4955950677394867,SUB-8568,Q96KN2,1
0.5004669427871704,SUB-8568,X5D911,0
0.6776237487792969,SUB-3687,Q96KN2,0
0.49213576316833496,SUB-9144,Q96KN2,0
0.5036054849624634,SUB-9144,Q7SIG4,1
0.4869225025177002,SUB-1373,Q96KN2,1
0.47105926275253296,SUB-7637,Q96KN2,0
0.5361533164978027,SUB-7781,Q96KN2,0
0.565596878528595,SUB-7781,Q9Z2L6,1
0.49997660517692566,SUB-2061,Q96KN2,0
0.523470401763916,SUB-2061,Q26998,1
0.4691964089870453,SUB-4928,Q96KN2,0
0.4704098701477051,SUB-3427,Q96KN2,0
0.46459925174713135,SUB-6802,Q96KN2,1
0.4776979982852936,SUB-6802,Q9BR01,0
0.4556043744087219,SUB-9725,Q96KN2,1
0.4731255769729614,SUB-9725,Q9HA79,0
0.5214391946792603,SUB-7524,Q96KN2,0
0.5463108420372009,SUB-7524,P06280,1
0.4567176103591919,SUB-10105,Q96KN2,1
0.46523451805114746,SUB-10105,Q06902,0
0.6511093974113464,SUB-9514,Q96KN2,0
0.6642975807189941,SUB-9514,Q9S9N9,1
0.6758328080177307,SUB-9514,B0LDU5,1
0.6699374914169312,SUB-9514,Q9LKJ1,1
0.5118818283081055,SUB-9602,Q96KN2,0
0.544247567653656,SUB-9602,P00327,1
0.481167733669281,SUB-6310,Q96KN2,1
0.5271048545837402,SUB-6310,P24158,0
0.5221730470657349,SUB-6310,O75936,0
0.522321343421936,SUB-6310,P16444,1
0.4812166690826416,SUB-8071,Q3ZFI4,1
0.4494588077068329,SUB-8071,P26439,0
0.6846907734870911,SUB-4541,Q3ZFI4,0
0.4812166690826416,SUB-2269,Q3ZFI4,1
0.48706138134002686,SUB-1913,Q3ZFI4,1
0.4944514334201813,SUB-1913,P80679,0
0.523293137550354,SUB-4684,Q3ZFI4,0
0.5117003917694092,SUB-4684,Q96SL4,1
0.49694398045539856,SUB-1633,Q3ZFI4,0
0.48782286047935486,SUB-4939,Q3ZFI4,1
0.4607245922088623,SUB-4939,Q9I5F3,0
0.5242963433265686,SUB-2088,Q3ZFI4,0
0.5098097920417786,SUB-9348,Q6GMR7,0
0.5392687320709229,SUB-9348,P00327,1
0.5013668537139893,SUB-4050,Q6GMR7,0
0.5308074355125427,SUB-4050,B2RLK2,1
0.4899020493030548,SUB-3602,Q6GMR7,1
0.4852321445941925,SUB-3602,P06617,0
0.48019757866859436,SUB-3795,Q6GMR7,1
0.495900422334671,SUB-3795,P21164,0
0.5012047290802002,SUB-5379,Q6GMR7,0
0.49781936407089233,SUB-5379,A0A0A1E7Z2,1
0.4902418553829193,SUB-6213,Q6GMR7,0
0.5052573680877686,SUB-6213,P28838,1
0.5041876435279846,SUB-9567,Q6GMR7,0
0.5226210355758667,SUB-9567,K0CAI2,1
0.489915668964386,SUB-8855,Q6GMR7,1
0.4950896203517914,SUB-8855,P31013,0
0.4865366816520691,SUB-1764,Q6GMR7,1
0.5457459688186646,SUB-1764,P49366,0
0.5179904699325562,SUB-6226,Q6GMR7,0
0.5206134915351868,SUB-6226,Q6XUJ4,1
0.5129754543304443,SUB-7982,Q6GMR7,1
0.5157842040061951,SUB-7982,C9JRZ8,0
0.4585629105567932,SUB-8131,Q6GMR7,0
0.46660327911376953,SUB-8131,Q9AGH8,1
0.4802139699459076,SUB-5760,Q6GMR7,1
0.4705926179885864,SUB-4481,Q6GMR7,0
0.462232768535614,SUB-4481,P72156,1
0.5068789720535278,SUB-7712,Q6GMR7,0
0.5346821546554565,SUB-7712,Q9XGY6,1
0.48721542954444885,SUB-8688,Q6GMR7,0
0.49942079186439514,SUB-8688,Q12178,1
0.5483235716819763,SUB-4829,Q5FSJ2,1
0.5133501291275024,SUB-4829,P07328,0
0.5354283452033997,SUB-971,Q5FSJ2,0
0.5111764669418335,SUB-971,P20456,1
0.5219993591308594,SUB-971,P78330,1
0.5557063221931458,SUB-5443,Q5FSJ2,0
0.5324410200119019,SUB-4303,Q5FSJ2,0
0.5147226452827454,SUB-4303,Q9UBM7,1
0.49497607350349426,SUB-8232,Q5FSJ2,1
0.4982200562953949,SUB-8232,P16116,0
0.5621222257614136,SUB-3980,Q5FSJ2,0
0.5711801648139954,SUB-3980,Q04631,1
0.49497607350349426,SUB-3666,Q5FSJ2,1
0.47036615014076233,SUB-3666,P39482,0
0.5205241441726685,SUB-4693,Q5FSJ2,0
0.49497607350349426,SUB-3049,Q5FSJ2,1
0.48449212312698364,SUB-3049,P04335,1
0.4773581624031067,SUB-3049,P49384,0
0.4938421845436096,SUB-1018,Q5FSJ2,1
0.48153507709503174,SUB-1018,B8K1W1,0
0.49956196546554565,SUB-8660,Q5FSJ2,1
0.48803722858428955,SUB-8660,P04335,1
0.47939878702163696,SUB-8660,Q92XZ6,1
0.49380922317504883,SUB-8660,Q9P979,1
0.49341458082199097,SUB-8660,B1N7J5,0
0.5368791818618774,SUB-90,Q5FSJ2,1
0.5384303331375122,SUB-90,A0A024FRL9,1
0.5407434701919556,SUB-9529,Q5FSJ2,1
0.5234407782554626,SUB-9529,Q60136,1
0.5181694030761719,SUB-9529,P63228,0
0.5384610891342163,SUB-9529,Q9UUB1,0
0.513251781463623,SUB-2149,Q5FSJ2,0
0.5483328104019165,SUB-6879,Q5FSJ2,1
0.540852427482605,SUB-6879,V5YT97,1
0.5385230779647827,SUB-6879,A0A1W6VPA7,1
0.547965943813324,SUB-6879,P56744,0
0.514164388179779,SUB-9318,Q5FSJ2,1
0.5082616806030273,SUB-9318,Q97VW1,1
0.48994240164756775,SUB-9318,P9WPL5,0
0.5573768019676208,SUB-10227,Q5FSJ2,1
0.5544031858444214,SUB-10227,P04335,1
0.5563236474990845,SUB-10227,Q9KAN9,1
0.5822656154632568,SUB-10227,P13001,1
0.5401163697242737,SUB-10227,P0ACC7,0
0.5371541380882263,SUB-6896,P46413,0
0.5514616966247559,SUB-6896,P30837,0
0.5375581383705139,SUB-6896,P20720,0
0.5364199876785278,SUB-6896,Q53EH2,1
0.5036546587944031,SUB-3401,P46413,0
0.500737726688385,SUB-8835,P46413,0
0.7374719381332397,SUB-3851,P46413,1
0.7370110154151917,SUB-3851,Q58933,1
0.7204617261886597,SUB-3851,P13569,1
0.737362265586853,SUB-3851,Q9ZVL6,1
0.7279675602912903,SUB-3851,Q9BY64,0
0.7268763184547424,SUB-3851,Q9BZX2,1
0.7322623133659363,SUB-3851,Q9Y3D8,1
0.7237392663955688,SUB-3851,P06999,1
0.7319535613059998,SUB-3851,P26281,1
0.7236859798431396,SUB-3851,P09411,1
0.7265892028808594,SUB-3851,P33316,1
0.7188745141029358,SUB-3851,Q9U2M7,1
0.7146408557891846,SUB-3851,Q00IB3,1
0.7207613587379456,SUB-3851,Q99NB1,1
0.7183342576026917,SUB-3851,O70151,1
0.7224091291427612,SUB-3851,Q59RG5,1
0.7067461013793945,SUB-3851,O54003,1
0.7224299311637878,SUB-3851,Q924N5,1
0.7431603074073792,SUB-4788,P46413,1
0.7354705929756165,SUB-4788,Q90WG6,1
0.7355034947395325,SUB-4788,P48425,1
0.7331793308258057,SUB-4788,Q5EBM0,1
0.7181742191314697,SUB-4788,P51058,1
0.7412257790565491,SUB-4788,Q58933,1
0.7153651714324951,SUB-4788,Q9XUS5,1
0.7310488820075989,SUB-4788,P0A6I0,1
0.743436872959137,SUB-4788,Q6XZ78,1
0.7190327644348145,SUB-4788,P13569,1
0.7314987182617188,SUB-4788,P55264,1
0.7164623141288757,SUB-4788,P0ACC7,1
0.718281626701355,SUB-4788,P15309,1
0.7294379472732544,SUB-4788,Q96EY8,1
0.737846851348877,SUB-4788,Q9Y3D8,1
0.7201941013336182,SUB-4788,Q9H227,0
0.7212180495262146,SUB-4788,P31663,1
0.7165327668190002,SUB-4788,Q58579,1
0.7270798087120056,SUB-4788,P09411,1
0.7261254191398621,SUB-4788,P28903,1
0.7281996011734009,SUB-4788,Q06892,1
0.723962664604187,SUB-4788,P61136,1
0.7340812683105469,SUB-4788,P42216,1
0.7200068235397339,SUB-4788,O35052,1
0.7265881896018982,SUB-4788,Q9QY93,1
0.7315875291824341,SUB-4788,Q8U438,1
0.7251152992248535,SUB-4788,Q58605,1
0.677828311920166,SUB-7107,P21588,0
0.6954618096351624,SUB-7107,P97562,1
0.6783665418624878,SUB-7107,Q9FS87,1
0.49767056107521057,SUB-9995,P21588,0
0.5072770714759827,SUB-9995,P18548,1
0.5154171586036682,SUB-1977,P21588,0
0.506333589553833,SUB-1977,P0A3G2,1
0.4833378493785858,SUB-10250,P21588,0
0.4867374300956726,SUB-10250,C9K2Z6,1
0.654863178730011,SUB-5921,P21588,1
0.6486448049545288,SUB-5921,Q969S8,0
0.48852208256721497,SUB-1218,P21588,0
0.51105135679245,SUB-1218,A3LY17,1
0.6442277431488037,SUB-10163,P21588,1
0.651249885559082,SUB-10163,C7FF05,0
0.6233192682266235,SUB-10163,Q9R5V5,0
0.656046986579895,SUB-8297,P21588,1
0.6609819531440735,SUB-8297,Q04631,0
0.660375714302063,SUB-4695,P21588,1
0.6470828652381897,SUB-4695,Q8GB17,0
0.5019725561141968,SUB-6052,P21588,0
0.6628546714782715,SUB-3836,P21588,1
0.668611466884613,SUB-3836,Q28943,0
0.7049673795700073,SUB-3225,P21588,1
0.7093343734741211,SUB-3225,Q8TEY0,0
0.6591489315032959,SUB-8082,P21588,1
0.6624335050582886,SUB-8082,Q8DTW7,0
0.48101872205734253,SUB-4527,P21588,0
0.684074878692627,SUB-4186,P21588,0
0.6851789951324463,SUB-4186,P07998,1
0.7014889717102051,SUB-4186,P30850,1
0.4907335638999939,SUB-6454,P21588,0
0.5236230492591858,SUB-870,P21588,0
0.5257834196090698,SUB-870,Q8KZT4,1
0.5239352583885193,SUB-870,B2ZRE3,0
0.49619007110595703,SUB-7848,P21588,0
0.5045615434646606,SUB-7848,C7FF05,1
0.5135101675987244,SUB-5607,P21588,0
0.5287859439849854,SUB-5607,Q8K4B7,1
0.4934045970439911,SUB-7784,P21588,0
0.5046524405479431,SUB-7784,C7FF05,1
0.6707550287246704,SUB-9455,P21588,1
0.6610017418861389,SUB-5256,P21588,1
0.6732157468795776,SUB-1212,P21588,1
0.680126965045929,SUB-1212,P00634,1
0.680709183216095,SUB-1212,P00722,0
0.4925195574760437,SUB-970,O75462,0
0.5486294031143188,SUB-9148,O75462,1
0.5629721879959106,SUB-9148,Q8NBN7,1
0.5559636354446411,SUB-9148,Q9QYY9,1
0.5401549339294434,SUB-9148,O54909,1
0.5503416657447815,SUB-8677,O75462,1
0.5551098585128784,SUB-8677,O34807,0
0.5364485383033752,SUB-4990,O75462,1
0.5338404178619385,SUB-4990,P17516,1
0.5328527688980103,SUB-4990,P42330,1
0.55876225233078,SUB-2920,O75462,1
0.5721877813339233,SUB-2920,O94788,1
0.5513841509819031,SUB-2920,A0LRH8,0
0.5486170649528503,SUB-5800,O75462,1
0.5515804290771484,SUB-5800,P08319,1
0.573406457901001,SUB-5800,P51647,1
0.5605122447013855,SUB-5741,O75462,0
0.6115762591362,SUB-9092,O75462,0
0.7277262210845947,SUB-9500,O75462,0
0.7209341526031494,SUB-9500,Q6XBH1,0
0.474692702293396,SUB-4603,O75462,0
0.4894179403781891,SUB-7307,O75462,0
0.5364485383033752,SUB-4568,O75462,1
0.5314570665359497,SUB-4568,G1T465,1
0.5338404178619385,SUB-4568,P17516,1
0.5390711426734924,SUB-4568,P23457,1
0.5656108260154724,SUB-4568,P38503,0
0.4879322350025177,SUB-7624,O75462,0
0.5008255839347839,SUB-7624,Q52675,1
0.5046553015708923,SUB-2249,O75462,0
0.5193076729774475,SUB-2183,Q76HN6,0
0.517763078212738,SUB-2183,P0A111,1
0.544369101524353,SUB-2183,Q5BM20,1
0.5293290019035339,SUB-2183,Q5FSN8,1
0.503786563873291,SUB-7499,Q76HN6,0
0.5278275012969971,SUB-7499,P19835,1
0.4933263659477234,SUB-7499,P37967,1
0.5065597295761108,SUB-7499,P32947,1
0.510441780090332,SUB-7499,Q8WZI7,1
0.512640655040741,SUB-10326,Q76HN6,0
0.5256590843200684,SUB-4927,Q76HN6,1
0.53848797082901,SUB-4927,Q9P8P2,0
0.5128958821296692,SUB-4927,P23457,0
0.4821465015411377,SUB-4444,Q76HN6,1
0.46474123001098633,SUB-4444,Q52387,0
0.5226184129714966,SUB-1886,Q76HN6,1
0.513552725315094,SUB-1886,Q54AG5,1
0.5282447934150696,SUB-1886,B8B239,1
0.5256590843200684,SUB-1905,Q76HN6,1
0.5317491292953491,SUB-1905,A0A0E4A9D6,0
0.5102781057357788,SUB-8815,Q76HN6,0
0.5057449340820312,SUB-8815,A6G7B1,1
0.48267489671707153,SUB-4595,Q76HN6,1
0.47319987416267395,SUB-4595,Q83WC8,0
0.49503836035728455,SUB-670,Q76HN6,0
0.4900282323360443,SUB-670,Q08224,1
0.5720348954200745,SUB-2443,Q76HN6,0
0.5648472905158997,SUB-2443,P0A6L4,1
0.5787262320518494,SUB-2443,Q53TZ2,1
0.5934709906578064,SUB-9324,Q76HN6,0
0.5938671231269836,SUB-9324,P06280,1
0.5935808420181274,SUB-9324,Q8U2G5,1
0.5529736876487732,SUB-2733,Q76HN6,1
0.5423295497894287,SUB-2733,B9W4V6,1
0.5490461587905884,SUB-2733,O94219,1
0.6549190878868103,SUB-5049,Q76HN6,0
0.6524368524551392,SUB-5049,Q93YB2,0
0.5256616473197937,SUB-4231,Q76HN6,1
0.5055410861968994,SUB-4231,Q5K134,0
0.5246148109436035,SUB-6729,Q76HN6,1
0.47658810019493103,SUB-1614,O24319,0
0.490771621465683,SUB-1614,Q72LL6,0
0.45493465662002563,SUB-1614,Q7Z032,0
0.4746236503124237,SUB-716,O24319,0
0.4687556028366089,SUB-716,Q00796,0
0.45342791080474854,SUB-716,P24397,1
0.5357304215431213,SUB-2289,O24319,1
0.5143430233001709,SUB-2289,P0A993,1
0.5326067209243774,SUB-1395,O24319,1
0.5265002846717834,SUB-1395,A7LFP5,0
0.48404407501220703,SUB-9007,Q8RUF8,1
0.4767105281352997,SUB-9007,P00634,0
0.5034603476524353,SUB-2653,Q8RUF8,0
0.4929303824901581,SUB-2653,Q5EG61,1
0.5074348449707031,SUB-2653,V5RFK1,1
0.48152783513069153,SUB-7684,P0A847,0
0.4906400740146637,SUB-7684,K5BDL0,0
0.5109562277793884,SUB-5196,P0A847,1
0.49073654413223267,SUB-9883,A4LA85,0
0.4881351590156555,SUB-9883,P28838,1
0.5067172050476074,SUB-6856,A4LA85,1
0.5093337893486023,SUB-6856,Q02068,1
0.4995490610599518,SUB-6856,B6ZKM3,0
0.5122690796852112,SUB-7867,A4LA85,1
0.4967615306377411,SUB-7867,P51857,0
0.47144439816474915,SUB-0,A4LA85,0
0.5060833692550659,SUB-745,A4LA85,0
0.49888259172439575,SUB-745,P22734,1
0.5092417597770691,SUB-745,P12955,0
0.4542195200920105,SUB-826,A4LA85,0
0.451341837644577,SUB-826,P41407,1
0.5487485527992249,SUB-3345,A4LA85,0
0.574668288230896,SUB-3345,Q04631,1
0.4995197653770447,SUB-1783,A4LA85,1
0.5070152878761292,SUB-1783,F2L0W0,0
0.5194082856178284,SUB-6178,A4LA85,0
0.5101973414421082,SUB-6178,B2RKK0,1
0.522180438041687,SUB-6178,P25774,1
0.5196840167045593,SUB-6178,O24641,1
0.5272918343544006,SUB-6178,P34960,1
0.5251908302307129,SUB-6178,K0EFJ2,1
0.5295330286026001,SUB-6178,P29141,1
0.5253655910491943,SUB-6178,P00785,1
0.5156047940254211,SUB-6178,Q61847,1
0.5269991755485535,SUB-6178,P06185,1
0.5160542726516724,SUB-6178,P07858,1
0.4980129897594452,SUB-6178,O60911,1
0.5234143733978271,SUB-6178,Q00971,1
0.5260054469108582,SUB-6178,F1NGT3,1
0.5209921598434448,SUB-6178,O05091,1
0.5215674638748169,SUB-6178,P06797,1
0.5229145288467407,SUB-6178,Q90611,1
0.5033060908317566,SUB-6178,P07288,1
0.5078564882278442,SUB-6178,D2D3C5,1
0.49432504177093506,SUB-8061,A4LA85,0
0.5169277787208557,SUB-8061,Q8WZG3,1
0.49925875663757324,SUB-5745,A4LA85,1
0.5039493441581726,SUB-4008,A4LA85,1
0.5298643112182617,SUB-4008,P80025,1
0.5086349248886108,SUB-4008,P21219,1
0.48497655987739563,SUB-4008,P0CG30,0
0.44612789154052734,SUB-2150,A4LA85,0
0.488351970911026,SUB-4477,A4LA85,0
0.4886303246021271,SUB-4477,Q52087,1
0.5041906833648682,SUB-6053,A4LA85,1
0.5078970789909363,SUB-6053,Q52383,1
0.5222047567367554,SUB-6053,I0DHJ0,0
0.49590185284614563,SUB-2491,A4LA85,0
0.5054486989974976,SUB-2491,P04068,1
0.4956080913543701,SUB-4205,A4LA85,1
0.47875893115997314,SUB-4205,S5M6X9,0
0.5093384385108948,SUB-4298,A4LA85,0
0.5218042135238647,SUB-4298,P06622,1
0.5174819231033325,SUB-108,A4LA85,1
0.505038857460022,SUB-108,Q13126,0
0.5266192555427551,SUB-108,J9PBS0,1
0.5079361796379089,SUB-9149,A4LA85,1
0.5115664005279541,SUB-9149,Q02068,1
0.5880242586135864,SUB-5860,A4LA85,0
0.5143554210662842,SUB-5623,A4LA85,0
0.5270411968231201,SUB-5623,P00591,1
0.5434098839759827,SUB-5623,A8IRK4,0
0.48754575848579407,SUB-2429,A4LA85,0
0.49581074714660645,SUB-6824,A4LA85,1
0.5021616220474243,SUB-6824,P36551,0
0.5078723430633545,SUB-6652,A4LA85,1
0.5027012228965759,SUB-6652,P21219,1
0.49684107303619385,SUB-6652,O48882,0
0.4919222295284271,SUB-6161,O15121,1
0.4668242633342743,SUB-6161,P30986,0
0.4919222295284271,SUB-4837,O15121,1
0.6003358960151672,SUB-4837,P80340,0
0.5251179337501526,SUB-6998,O15121,0
0.5159662365913391,SUB-6998,Q1JUP4,1
0.5169204473495483,SUB-6998,U6CL97,1
0.5136846303939819,SUB-9632,O15121,0
0.5065972208976746,SUB-9632,P21219,1
0.506831705570221,SUB-9632,Q0PIV8,1
0.493778795003891,SUB-5096,O15121,1
0.4985215961933136,SUB-5096,Q8GJG7,0
0.4961360692977905,SUB-8636,O15121,0
0.4834598898887634,SUB-8636,P0AC33,1
0.49302244186401367,SUB-8578,Q56185,1
0.4735279381275177,SUB-7791,Q56185,0
0.47975271940231323,SUB-9244,Q56185,1
0.478524386882782,SUB-9244,P26439,0
0.4740990400314331,SUB-8469,Q56185,0
0.4761277437210083,SUB-8469,A9QXE0,1
0.49275514483451843,SUB-7911,Q56185,1
0.5150957703590393,SUB-7911,A3KEZ1,0
0.491689532995224,SUB-3447,Q56185,1
0.50433748960495,SUB-3447,Q93TJ5,0
0.4978201687335968,SUB-3447,Q9ZBU1,0
0.49203628301620483,SUB-785,Q56185,0
0.48801442980766296,SUB-785,P26439,1
0.5054712295532227,SUB-785,Q7Z8L1,1
0.5079370737075806,SUB-785,P39714,1
0.49525442719459534,SUB-5051,Q56185,0
0.5217524766921997,SUB-5051,E4QP00,1
0.49080806970596313,SUB-6339,Q56185,1
0.5166898369789124,SUB-6339,P30837,0
0.5178830027580261,SUB-6339,Q1XH05,0
0.504188060760498,SUB-6339,B2VFD8,0
0.49418333172798157,SUB-2888,Q56185,1
0.5060564279556274,SUB-2888,P07099,0
0.464863657951355,SUB-9379,Q56185,0
0.6989496946334839,SUB-6175,Q56185,0
0.7406160831451416,SUB-6175,P07813,1
0.5003531575202942,SUB-245,Q56185,0
0.5278659462928772,SUB-3745,Q56185,0
0.5630571246147156,SUB-3745,Q04631,1
0.4787060618400574,SUB-270,Q56185,0
0.4724399149417877,SUB-270,P14407,1
0.5020001530647278,SUB-4780,Q56185,1
0.5256513953208923,SUB-4780,Q8RNY0,0
0.4817422926425934,SUB-7716,Q56185,0
0.6519467234611511,SUB-3360,Q56185,0
0.6836428642272949,SUB-3360,Q9XGY6,1
0.49275514483451843,SUB-7506,Q56185,1
0.4791324734687805,SUB-7506,P19099,0
0.486240416765213,SUB-4387,Q56185,0
0.5085994005203247,SUB-4387,P31373,1
0.4937746524810791,SUB-4387,Q81VW8,0
0.4897790551185608,SUB-7961,Q56185,1
0.500815212726593,SUB-7961,D7UTZ8,0
0.4969765543937683,SUB-930,Q56185,0
0.5237652659416199,SUB-930,Q8BWF0,1
0.5116241574287415,SUB-7633,Q56185,1
0.5130437016487122,SUB-7633,O87082,0
0.5116241574287415,SUB-6899,Q56185,1
0.5213488340377808,SUB-6899,P10182,0
0.4839061200618744,SUB-4688,Q56185,0
0.5029807090759277,SUB-4688,Q8KZP9,1
0.491689532995224,SUB-10176,Q56185,1
0.48252663016319275,SUB-4102,Q56185,0
0.4976494610309601,SUB-4102,P42535,1
0.5077136158943176,SUB-1812,Q56185,1
0.5172608494758606,SUB-1812,Q5QE78,0
0.5125808715820312,SUB-7410,Q56185,0
0.5526086091995239,SUB-7410,Q9BTY2,1
0.49640411138534546,SUB-179,Q56185,1
0.498849481344223,SUB-179,Q9HA79,0
0.4868074655532837,SUB-537,Q56185,0
0.49250081181526184,SUB-3617,Q56185,1
0.49080538749694824,SUB-3617,P07099,0
0.491689532995224,SUB-2430,Q56185,1
0.5163372755050659,SUB-2430,Q2KIR7,0
0.4934329390525818,SUB-6415,Q56185,1
0.5048258900642395,SUB-6415,A0A069AW73,0
0.5029903650283813,SUB-119,Q56185,1
0.5313856601715088,SUB-119,P39185,0
0.4636914134025574,SUB-8301,Q56185,0
0.5118530988693237,SUB-8301,Q9CRC0,1
0.48796188831329346,SUB-9191,Q56185,1
0.505756139755249,SUB-9191,Q8QHL7,0
0.5046902894973755,SUB-6993,Q56185,1
0.5232663154602051,SUB-6993,D2B1P1,0
0.482943594455719,SUB-2320,Q56185,0
0.4966742992401123,SUB-5052,Q56185,1
0.5010319948196411,SUB-5052,P0ABJ1,0
0.48606452345848083,SUB-9322,Q56185,0
0.4838869571685791,SUB-946,Q56185,0
0.5061503052711487,SUB-946,F1N9C1,1
0.43416768312454224,SUB-5801,Q56185,0
0.4304884672164917,SUB-5801,P15289,1
0.4838078022003174,SUB-1108,Q56185,0
0.5081858038902283,SUB-1108,P06622,1
0.5049570202827454,SUB-1108,O67987,1
0.5030023455619812,SUB-8990,Q56185,1
0.5075356960296631,SUB-8990,Q52087,0
0.49497199058532715,SUB-2174,Q56185,0
0.5030023455619812,SUB-5852,Q56185,1
0.5162931680679321,SUB-5852,O32125,0
0.49306246638298035,SUB-5031,Q56185,0
0.5157538056373596,SUB-5031,A0ZXZ4,1
0.48199331760406494,SUB-6758,Q56185,1
0.49913766980171204,SUB-6758,P12530,0
0.47353875637054443,SUB-9059,Q56185,0
0.5158262848854065,SUB-5620,Q56185,0
0.5349293947219849,SUB-5620,A0A1D6BJ11,1
0.5432587265968323,SUB-5620,S5U4F4,1
0.4882960319519043,SUB-6016,Q56185,1
0.47857654094696045,SUB-6016,P00784,0
0.5098122358322144,SUB-9279,Q56185,1
0.5376774072647095,SUB-9279,P05982,0
0.530348002910614,SUB-7770,D2Z027,1
0.5292808413505554,SUB-7770,P31373,1
0.5407147407531738,SUB-7770,Q43153,1
0.5255551338195801,SUB-7770,Q9YBL2,1
0.5492056608200073,SUB-7770,P06721,1
0.5352233648300171,SUB-7770,P13254,1
0.530348002910614,SUB-5373,D2Z027,1
0.5373253226280212,SUB-5373,P9WPQ5,0
0.5319409370422363,SUB-5373,A0A1J9VES8,1
0.4977588355541229,SUB-3629,D2Z027,0
0.4958334267139435,SUB-4977,D2Z027,0
0.7403177618980408,SUB-6223,P60472,0
0.7175900340080261,SUB-6223,P32277,1
0.5038347840309143,SUB-3890,P60472,0
0.5115302801132202,SUB-3890,Q3IL66,1
0.5416147112846375,SUB-8153,P60472,1
0.5317097902297974,SUB-8153,P48418,0
0.5340927243232727,SUB-4751,P60472,1
0.4872482419013977,SUB-4751,Q13126,0
0.5183780789375305,SUB-10167,P60472,1
0.49900442361831665,SUB-10167,Q02527,0
0.5143237113952637,SUB-5850,E2GIN1,0
0.5062698721885681,SUB-5850,Q8VPT7,1
0.5171670913696289,SUB-5850,P21395,1
0.529670000076294,SUB-5546,E2GIN1,1
0.5104111433029175,SUB-5546,A0A076JRL8,0
0.5294089913368225,SUB-3610,E2GIN1,1
0.5042257905006409,SUB-3610,A0A2I6UI54,0
0.528770387172699,SUB-8053,E2GIN1,1
0.5382912158966064,SUB-8053,A0A060PQX5,1
0.4761827886104584,SUB-8053,Q9Y8I4,1
0.5003533363342285,SUB-8053,Q76GS2,1
0.5380859971046448,SUB-8647,E2GIN1,1
0.5208508968353271,SUB-8647,I3RYX9,0
0.5185012817382812,SUB-8647,B3TNN8,1
0.5153623223304749,SUB-8070,E2GIN1,1
0.5097857117652893,SUB-8070,Q8TEY0,1
0.48030954599380493,SUB-8070,P35520,0
0.5803322792053223,SUB-5592,E2GIN1,0
0.5253211855888367,SUB-4272,E2GIN1,0
0.5081965327262878,SUB-10025,E2GIN1,1
0.4979441165924072,SUB-10025,P05793,0
0.528758704662323,SUB-10235,E2GIN1,0
0.5140354037284851,SUB-10235,Q8VPD4,1
0.5025904774665833,SUB-5465,E2GIN1,0
