predict,predict,predict,predict
0.2675430476665497,SUB-7192,Q8WNV7,0
0.4795764684677124,SUB-7192,Q9C0Y4,1
0.3932797312736511,SUB-7528,Q8WNV7,0
0.4140738844871521,SUB-7528,A2ICH1,1
0.4149057865142822,SUB-6675,Q8WNV7,0
0.5304050445556641,SUB-5762,Q8WNV7,0
0.5580406188964844,SUB-5762,Q52387,1
0.5523412227630615,SUB-9199,Q8WNV7,0
0.3808743357658386,SUB-9454,Q8WNV7,0
0.4407687187194824,SUB-9454,Q9UJ70,1
0.5078211426734924,SUB-2122,Q8WNV7,1
0.5956616401672363,SUB-2122,B2J1M1,1
0.6002551317214966,SUB-2122,P52705,0
0.5822056531906128,SUB-2122,P08319,1
0.5785353183746338,SUB-2122,Q9JLJ3,1
0.5566996932029724,SUB-2122,P43353,1
0.570406436920166,SUB-2122,Q9JHW9,1
0.5474483966827393,SUB-5878,Q8WNV7,1
0.5185515880584717,SUB-5878,Q31QF3,1
0.49884387850761414,SUB-9372,Q96KN2,1
0.5080577731132507,SUB-238,Q96KN2,0
0.5021804571151733,SUB-10073,Q96KN2,0
0.45507487654685974,SUB-486,Q96KN2,1
0.4141668379306793,SUB-486,P59655,0
0.5743615031242371,SUB-9835,Q96KN2,0
0.6044877767562866,SUB-9835,Q8VPD4,1
0.4226309657096863,SUB-7155,Q96KN2,1
0.45802217721939087,SUB-7155,C9JRZ8,0
0.4489314556121826,SUB-218,Q96KN2,1
0.44609835743904114,SUB-218,Q62600,0
0.45713531970977783,SUB-3308,Q96KN2,1
0.4693163335323334,SUB-9424,Q96KN2,1
0.47687196731567383,SUB-9424,P48425,0
0.46009722352027893,SUB-9424,P16444,1
0.44762834906578064,SUB-9424,Q96KP4,1
0.5891705751419067,SUB-8825,Q96KN2,0
0.5980979204177856,SUB-8825,O34142,1
0.7006280422210693,SUB-10108,Q96KN2,0
0.49093982577323914,SUB-2172,Q96KN2,1
0.49533194303512573,SUB-2172,Q3LHN4,1
0.4598119556903839,SUB-2172,Q96KP4,1
0.4690120816230774,SUB-2172,P08253,0
0.618071973323822,SUB-6801,Q96KN2,0
0.6154937148094177,SUB-6801,P0A840,1
0.4276044964790344,SUB-7232,Q96KN2,1
0.4192221760749817,SUB-7232,Q56185,0
0.5161320567131042,SUB-2199,Q96KN2,0
0.499347448348999,SUB-2199,A5F5X0,1
0.48294249176979065,SUB-2294,Q96KN2,1
0.4665803909301758,SUB-2294,P60472,0
0.41195914149284363,SUB-9240,Q96KN2,0
0.38170427083969116,SUB-9240,Q8IEK1,1
0.48530781269073486,SUB-816,Q96KN2,1
0.4547455310821533,SUB-816,P10901,0
0.49458828568458557,SUB-8568,Q96KN2,1
0.5267773270606995,SUB-8568,X5D911,0
0.6265527009963989,SUB-3687,Q96KN2,0
0.5599251389503479,SUB-9144,Q96KN2,0
0.6349621415138245,SUB-9144,Q7SIG4,1
0.4623611569404602,SUB-1373,Q96KN2,1
0.4279450476169586,SUB-7637,Q96KN2,0
0.6049340963363647,SUB-7781,Q96KN2,0
0.612413227558136,SUB-7781,Q9Z2L6,1
0.5302864909172058,SUB-2061,Q96KN2,0
0.5508732795715332,SUB-2061,Q26998,1
0.43691980838775635,SUB-4928,Q96KN2,0
0.4847634732723236,SUB-3427,Q96KN2,0
0.49884387850761414,SUB-6802,Q96KN2,1
0.5054841041564941,SUB-6802,Q9BR01,0
0.4322524666786194,SUB-9725,Q96KN2,1
0.4647148549556732,SUB-9725,Q9HA79,0
0.31196606159210205,SUB-7524,Q96KN2,0
0.3677031993865967,SUB-7524,P06280,1
0.4252786338329315,SUB-10105,Q96KN2,1
0.43194255232810974,SUB-10105,Q06902,0
0.5755849480628967,SUB-9514,Q96KN2,0
0.6090422868728638,SUB-9514,Q9S9N9,1
0.6206583380699158,SUB-9514,B0LDU5,1
0.6036045551300049,SUB-9514,Q9LKJ1,1
0.5448486804962158,SUB-9602,Q96KN2,0
0.5592241287231445,SUB-9602,P00327,1
0.47310227155685425,SUB-6310,Q96KN2,1
0.4753205180168152,SUB-6310,P24158,0
0.5023510456085205,SUB-6310,O75936,0
0.4622202217578888,SUB-6310,P16444,1
0.3350123167037964,SUB-8071,Q3ZFI4,1
0.34700626134872437,SUB-8071,P26439,0
0.6135812997817993,SUB-4541,Q3ZFI4,0
0.3350123167037964,SUB-2269,Q3ZFI4,1
0.4473743438720703,SUB-1913,Q3ZFI4,1
0.4416577219963074,SUB-1913,P80679,0
0.4247229993343353,SUB-4684,Q3ZFI4,0
0.4279462397098541,SUB-4684,Q96SL4,1
0.4119659960269928,SUB-1633,Q3ZFI4,0
0.3198228180408478,SUB-4939,Q3ZFI4,1
0.314944326877594,SUB-4939,Q9I5F3,0
0.42799118161201477,SUB-2088,Q3ZFI4,0
0.5655345320701599,SUB-9348,Q6GMR7,0
0.5976345539093018,SUB-9348,P00327,1
0.476735919713974,SUB-4050,Q6GMR7,0
0.5162914991378784,SUB-4050,B2RLK2,1
0.5016121864318848,SUB-3602,Q6GMR7,1
0.4969007074832916,SUB-3602,P06617,0
0.44572243094444275,SUB-3795,Q6GMR7,1
0.44269829988479614,SUB-3795,P21164,0
0.4843914806842804,SUB-5379,Q6GMR7,0
0.5225268602371216,SUB-5379,A0A0A1E7Z2,1
0.5098324418067932,SUB-6213,Q6GMR7,0
0.5059783458709717,SUB-6213,P28838,1
0.5717087388038635,SUB-9567,Q6GMR7,0
0.6014009714126587,SUB-9567,K0CAI2,1
0.5016204714775085,SUB-8855,Q6GMR7,1
0.4692014455795288,SUB-8855,P31013,0
0.4154151678085327,SUB-1764,Q6GMR7,1
0.35986143350601196,SUB-1764,P49366,0
0.5688221454620361,SUB-6226,Q6GMR7,0
0.6078993082046509,SUB-6226,Q6XUJ4,1
0.5025440454483032,SUB-7982,Q6GMR7,1
0.5227268934249878,SUB-7982,C9JRZ8,0
0.4805927872657776,SUB-8131,Q6GMR7,0
0.49927911162376404,SUB-8131,Q9AGH8,1
0.4457402229309082,SUB-5760,Q6GMR7,1
0.40823429822921753,SUB-4481,Q6GMR7,0
0.40183955430984497,SUB-4481,P72156,1
0.5008792877197266,SUB-7712,Q6GMR7,0
0.4775940477848053,SUB-7712,Q9XGY6,1
0.4769895076751709,SUB-8688,Q6GMR7,0
0.4987035393714905,SUB-8688,Q12178,1
0.681596577167511,SUB-4829,Q5FSJ2,1
0.6510412693023682,SUB-4829,P07328,0
0.5193071961402893,SUB-971,Q5FSJ2,0
0.5413532257080078,SUB-971,P20456,1
0.5808268785476685,SUB-971,P78330,1
0.5251710414886475,SUB-5443,Q5FSJ2,0
0.36549168825149536,SUB-4303,Q5FSJ2,0
0.4450227916240692,SUB-4303,Q9UBM7,1
0.5062394142150879,SUB-8232,Q5FSJ2,1
0.5362276434898376,SUB-8232,P16116,0
0.59687340259552,SUB-3980,Q5FSJ2,0
0.759361743927002,SUB-3980,Q04631,1
0.5062394142150879,SUB-3666,Q5FSJ2,1
0.44131940603256226,SUB-3666,P39482,0
0.49375107884407043,SUB-4693,Q5FSJ2,0
0.5062394142150879,SUB-3049,Q5FSJ2,1
0.519173800945282,SUB-3049,P04335,1
0.45953986048698425,SUB-3049,P49384,0
0.46646445989608765,SUB-1018,Q5FSJ2,1
0.48451441526412964,SUB-1018,B8K1W1,0
0.5605790019035339,SUB-8660,Q5FSJ2,1
0.5732685923576355,SUB-8660,P04335,1
0.5950244665145874,SUB-8660,Q92XZ6,1
0.536571204662323,SUB-8660,Q9P979,1
0.5532336831092834,SUB-8660,B1N7J5,0
0.5504776239395142,SUB-90,Q5FSJ2,1
0.546593427658081,SUB-90,A0A024FRL9,1
0.5818040370941162,SUB-9529,Q5FSJ2,1
0.6132753491401672,SUB-9529,Q60136,1
0.5491539239883423,SUB-9529,P63228,0
0.528822124004364,SUB-9529,Q9UUB1,0
0.457495778799057,SUB-2149,Q5FSJ2,0
0.6815974116325378,SUB-6879,Q5FSJ2,1
0.7043468952178955,SUB-6879,V5YT97,1
0.6636644601821899,SUB-6879,A0A1W6VPA7,1
0.6645911931991577,SUB-6879,P56744,0
0.508806049823761,SUB-9318,Q5FSJ2,1
0.5297570824623108,SUB-9318,Q97VW1,1
0.5439265966415405,SUB-9318,P9WPL5,0
0.6370728015899658,SUB-10227,Q5FSJ2,1
0.6423789262771606,SUB-10227,P04335,1
0.6507546901702881,SUB-10227,Q9KAN9,1
0.6268419027328491,SUB-10227,P13001,1
0.6308508515357971,SUB-10227,P0ACC7,0
0.3187256157398224,SUB-6896,P46413,0
0.42580804228782654,SUB-6896,P30837,0
0.4172990024089813,SUB-6896,P20720,0
0.47960925102233887,SUB-6896,Q53EH2,1
0.4412044882774353,SUB-3401,P46413,0
0.4629591703414917,SUB-8835,P46413,0
0.8444000482559204,SUB-3851,P46413,1
0.9000119566917419,SUB-3851,Q58933,1
0.8896974325180054,SUB-3851,P13569,1
0.9008091688156128,SUB-3851,Q9ZVL6,1
0.845691442489624,SUB-3851,Q9BY64,0
0.8954281806945801,SUB-3851,Q9BZX2,1
0.8873948454856873,SUB-3851,Q9Y3D8,1
0.868125319480896,SUB-3851,P06999,1
0.8524739742279053,SUB-3851,P26281,1
0.8934196829795837,SUB-3851,P09411,1
0.8703475594520569,SUB-3851,P33316,1
0.8846226930618286,SUB-3851,Q9U2M7,1
0.8773460984230042,SUB-3851,Q00IB3,1
0.8676679730415344,SUB-3851,Q99NB1,1
0.859833836555481,SUB-3851,O70151,1
0.8812218308448792,SUB-3851,Q59RG5,1
0.9000338315963745,SUB-3851,O54003,1
0.8762980699539185,SUB-3851,Q924N5,1
0.8267056941986084,SUB-4788,P46413,1
0.8781253099441528,SUB-4788,Q90WG6,1
0.8622211217880249,SUB-4788,P48425,1
0.8669408559799194,SUB-4788,Q5EBM0,1
0.8601122498512268,SUB-4788,P51058,1
0.8844274878501892,SUB-4788,Q58933,1
0.8632392883300781,SUB-4788,Q9XUS5,1
0.846493124961853,SUB-4788,P0A6I0,1
0.8561794757843018,SUB-4788,Q6XZ78,1
0.8935570120811462,SUB-4788,P13569,1
0.8610010147094727,SUB-4788,P55264,1
0.8654210567474365,SUB-4788,P0ACC7,1
0.8784719705581665,SUB-4788,P15309,1
0.8590718507766724,SUB-4788,Q96EY8,1
0.8678767085075378,SUB-4788,Q9Y3D8,1
0.8727882504463196,SUB-4788,Q9H227,0
0.8780072927474976,SUB-4788,P31663,1
0.8369332551956177,SUB-4788,Q58579,1
0.8768162131309509,SUB-4788,P09411,1
0.8686460852622986,SUB-4788,P28903,1
0.8763406276702881,SUB-4788,Q06892,1
0.8505980968475342,SUB-4788,P61136,1
0.8698869943618774,SUB-4788,P42216,1
0.8894070386886597,SUB-4788,O35052,1
0.8394287824630737,SUB-4788,Q9QY93,1
0.8748155832290649,SUB-4788,Q8U438,1
0.8671753406524658,SUB-4788,Q58605,1
0.6109240055084229,SUB-7107,P21588,0
0.6124100089073181,SUB-7107,P97562,1
0.6254819631576538,SUB-7107,Q9FS87,1
0.4659646451473236,SUB-9995,P21588,0
0.4986115097999573,SUB-9995,P18548,1
0.5360332727432251,SUB-1977,P21588,0
0.5317684412002563,SUB-1977,P0A3G2,1
0.4536152482032776,SUB-10250,P21588,0
0.4702804684638977,SUB-10250,C9K2Z6,1
0.5060727000236511,SUB-5921,P21588,1
0.5317513346672058,SUB-5921,Q969S8,0
0.3137028217315674,SUB-1218,P21588,0
0.32146695256233215,SUB-1218,A3LY17,1
0.45892664790153503,SUB-10163,P21588,1
0.36064061522483826,SUB-10163,C7FF05,0
0.5296881794929504,SUB-10163,Q9R5V5,0
0.5224012136459351,SUB-8297,P21588,1
0.616070032119751,SUB-8297,Q04631,0
0.5266194343566895,SUB-4695,P21588,1
0.5681948065757751,SUB-4695,Q8GB17,0
0.4843497574329376,SUB-6052,P21588,0
0.5405613780021667,SUB-3836,P21588,1
0.49005353450775146,SUB-3836,Q28943,0
0.7393279075622559,SUB-3225,P21588,1
0.7474157810211182,SUB-3225,Q8TEY0,0
0.6627541184425354,SUB-8082,P21588,1
0.6444377303123474,SUB-8082,Q8DTW7,0
0.40277767181396484,SUB-4527,P21588,0
0.6983391046524048,SUB-4186,P21588,0
0.7185905575752258,SUB-4186,P07998,1
0.6598215103149414,SUB-4186,P30850,1
0.4241622984409332,SUB-6454,P21588,0
0.5697067975997925,SUB-870,P21588,0
0.6329439878463745,SUB-870,Q8KZT4,1
0.5868698954582214,SUB-870,B2ZRE3,0
0.48064929246902466,SUB-7848,P21588,0
0.5144637227058411,SUB-7848,C7FF05,1
0.5019637942314148,SUB-5607,P21588,0
0.5208271145820618,SUB-5607,Q8K4B7,1
0.455390989780426,SUB-7784,P21588,0
0.4936336278915405,SUB-7784,C7FF05,1
0.5702003836631775,SUB-9455,P21588,1
0.6375902891159058,SUB-5256,P21588,1
0.6236722469329834,SUB-1212,P21588,1
0.6776626706123352,SUB-1212,P00634,1
0.5955718755722046,SUB-1212,P00722,0
0.44097569584846497,SUB-970,O75462,0
0.6776555180549622,SUB-9148,O75462,1
0.6255372762680054,SUB-9148,Q8NBN7,1
0.6564317941665649,SUB-9148,Q9QYY9,1
0.6232003569602966,SUB-9148,O54909,1
0.6370271444320679,SUB-8677,O75462,1
0.5785218477249146,SUB-8677,O34807,0
0.621313214302063,SUB-4990,O75462,1
0.6610895395278931,SUB-4990,P17516,1
0.6685203313827515,SUB-4990,P42330,1
0.693952202796936,SUB-2920,O75462,1
0.6346450448036194,SUB-2920,O94788,1
0.6238071918487549,SUB-2920,A0LRH8,0
0.6777219176292419,SUB-5800,O75462,1
0.652234673500061,SUB-5800,P08319,1
0.6412985920906067,SUB-5800,P51647,1
0.4081462025642395,SUB-5741,O75462,0
0.469434529542923,SUB-9092,O75462,0
0.790174126625061,SUB-9500,O75462,0
0.7774083614349365,SUB-9500,Q6XBH1,0
0.4605310261249542,SUB-4603,O75462,0
0.5521831512451172,SUB-7307,O75462,0
0.621313214302063,SUB-4568,O75462,1
0.6518120169639587,SUB-4568,G1T465,1
0.6610895395278931,SUB-4568,P17516,1
0.6744430065155029,SUB-4568,P23457,1
0.5415289402008057,SUB-4568,P38503,0
0.5551745295524597,SUB-7624,O75462,0
0.4648781418800354,SUB-7624,Q52675,1
0.5849025845527649,SUB-2249,O75462,0
0.5974261164665222,SUB-2183,Q76HN6,0
0.5811167359352112,SUB-2183,P0A111,1
0.6528790593147278,SUB-2183,Q5BM20,1
0.5852675437927246,SUB-2183,Q5FSN8,1
0.5691003799438477,SUB-7499,Q76HN6,0
0.5472072958946228,SUB-7499,P19835,1
0.5632994174957275,SUB-7499,P37967,1
0.5311287045478821,SUB-7499,P32947,1
0.5640828609466553,SUB-7499,Q8WZI7,1
0.4656100869178772,SUB-10326,Q76HN6,0
0.5895516872406006,SUB-4927,Q76HN6,1
0.5444254875183105,SUB-4927,Q9P8P2,0
0.6111888885498047,SUB-4927,P23457,0
0.42885518074035645,SUB-4444,Q76HN6,1
0.42490315437316895,SUB-4444,Q52387,0
0.6147453188896179,SUB-1886,Q76HN6,1
0.582510769367218,SUB-1886,Q54AG5,1
0.5620462894439697,SUB-1886,B8B239,1
0.5895516872406006,SUB-1905,Q76HN6,1
0.5962811708450317,SUB-1905,A0A0E4A9D6,0
0.581629753112793,SUB-8815,Q76HN6,0
0.5505765676498413,SUB-8815,A6G7B1,1
0.39045679569244385,SUB-4595,Q76HN6,1
0.3620583415031433,SUB-4595,Q83WC8,0
0.4922854006290436,SUB-670,Q76HN6,0
0.45583271980285645,SUB-670,Q08224,1
0.5312009453773499,SUB-2443,Q76HN6,0
0.5579687356948853,SUB-2443,P0A6L4,1
0.4495764374732971,SUB-2443,Q53TZ2,1
0.4578540325164795,SUB-9324,Q76HN6,0
0.4422892928123474,SUB-9324,P06280,1
0.4586627185344696,SUB-9324,Q8U2G5,1
0.6324639320373535,SUB-2733,Q76HN6,1
0.598396897315979,SUB-2733,B9W4V6,1
0.6317616701126099,SUB-2733,O94219,1
0.6282211542129517,SUB-5049,Q76HN6,0
0.5959077477455139,SUB-5049,Q93YB2,0
0.5896095037460327,SUB-4231,Q76HN6,1
0.5894462466239929,SUB-4231,Q5K134,0
0.6036537289619446,SUB-6729,Q76HN6,1
0.15706831216812134,SUB-1614,O24319,0
0.13765498995780945,SUB-1614,Q72LL6,0
0.12144604325294495,SUB-1614,Q7Z032,0
0.3886879086494446,SUB-716,O24319,0
0.41253235936164856,SUB-716,Q00796,0
0.4069402813911438,SUB-716,P24397,1
0.48653092980384827,SUB-2289,O24319,1
0.5757732391357422,SUB-2289,P0A993,1
0.5422744750976562,SUB-1395,O24319,1
0.5494367480278015,SUB-1395,A7LFP5,0
0.4855235815048218,SUB-9007,Q8RUF8,1
0.5072352290153503,SUB-9007,P00634,0
0.5954810380935669,SUB-2653,Q8RUF8,0
0.6172370910644531,SUB-2653,Q5EG61,1
0.5927904844284058,SUB-2653,V5RFK1,1
0.4152213931083679,SUB-7684,P0A847,0
0.46124497056007385,SUB-7684,K5BDL0,0
0.44877204298973083,SUB-5196,P0A847,1
0.4781213402748108,SUB-9883,A4LA85,0
0.5110524296760559,SUB-9883,P28838,1
0.6299492120742798,SUB-6856,A4LA85,1
0.6685553193092346,SUB-6856,Q02068,1
0.5544596910476685,SUB-6856,B6ZKM3,0
0.5972245931625366,SUB-7867,A4LA85,1
0.5645516514778137,SUB-7867,P51857,0
0.4829547107219696,SUB-0,A4LA85,0
0.5058505535125732,SUB-745,A4LA85,0
0.49384477734565735,SUB-745,P22734,1
0.4497162699699402,SUB-745,P12955,0
0.514675498008728,SUB-826,A4LA85,0
0.5197911858558655,SUB-826,P41407,1
0.621855616569519,SUB-3345,A4LA85,0
0.8105589151382446,SUB-3345,Q04631,1
0.5999556183815002,SUB-1783,A4LA85,1
0.5315672159194946,SUB-1783,F2L0W0,0
0.5915384888648987,SUB-6178,A4LA85,0
0.5315121412277222,SUB-6178,B2RKK0,1
0.5487898588180542,SUB-6178,P25774,1
0.5498813390731812,SUB-6178,O24641,1
0.5962570309638977,SUB-6178,P34960,1
0.558747410774231,SUB-6178,K0EFJ2,1
0.5909472107887268,SUB-6178,P29141,1
0.557679295539856,SUB-6178,P00785,1
0.5967351198196411,SUB-6178,Q61847,1
0.5907639861106873,SUB-6178,P06185,1
0.5795065760612488,SUB-6178,P07858,1
0.5403160452842712,SUB-6178,O60911,1
0.6230051517486572,SUB-6178,Q00971,1
0.6257469058036804,SUB-6178,F1NGT3,1
0.5678382515907288,SUB-6178,O05091,1
0.5496211647987366,SUB-6178,P06797,1
0.636854350566864,SUB-6178,Q90611,1
0.5645756721496582,SUB-6178,P07288,1
0.5768370628356934,SUB-6178,D2D3C5,1
0.5820047855377197,SUB-8061,A4LA85,0
0.5407301187515259,SUB-8061,Q8WZG3,1
0.5853445529937744,SUB-5745,A4LA85,1
0.6031875014305115,SUB-4008,A4LA85,1
0.4866490960121155,SUB-4008,P80025,1
0.5916088819503784,SUB-4008,P21219,1
0.5448665618896484,SUB-4008,P0CG30,0
0.3422621190547943,SUB-2150,A4LA85,0
0.5754273533821106,SUB-4477,A4LA85,0
0.5121861696243286,SUB-4477,Q52087,1
0.6425626277923584,SUB-6053,A4LA85,1
0.6193317174911499,SUB-6053,Q52383,1
0.5700305700302124,SUB-6053,I0DHJ0,0
0.40505754947662354,SUB-2491,A4LA85,0
0.37788209319114685,SUB-2491,P04068,1
0.6067585349082947,SUB-4205,A4LA85,1
0.5879655480384827,SUB-4205,S5M6X9,0
0.4482303261756897,SUB-4298,A4LA85,0
0.41934502124786377,SUB-4298,P06622,1
0.6688414812088013,SUB-108,A4LA85,1
0.5584344863891602,SUB-108,Q13126,0
0.6509585380554199,SUB-108,J9PBS0,1
0.660627007484436,SUB-9149,A4LA85,1
0.6920663714408875,SUB-9149,Q02068,1
0.44518133997917175,SUB-5860,A4LA85,0
0.5478999018669128,SUB-5623,A4LA85,0
0.5742312669754028,SUB-5623,P00591,1
0.520131528377533,SUB-5623,A8IRK4,0
0.5544591546058655,SUB-2429,A4LA85,0
0.615145742893219,SUB-6824,A4LA85,1
0.5501213073730469,SUB-6824,P36551,0
0.6438885927200317,SUB-6652,A4LA85,1
0.6269265413284302,SUB-6652,P21219,1
0.5583046078681946,SUB-6652,O48882,0
0.42818641662597656,SUB-6161,O15121,1
0.43538403511047363,SUB-6161,P30986,0
0.42818641662597656,SUB-4837,O15121,1
0.45251792669296265,SUB-4837,P80340,0
0.631661593914032,SUB-6998,O15121,0
0.6281417012214661,SUB-6998,Q1JUP4,1
0.6439783573150635,SUB-6998,U6CL97,1
0.5683411359786987,SUB-9632,O15121,0
0.5927326083183289,SUB-9632,P21219,1
0.5868365168571472,SUB-9632,Q0PIV8,1
0.47044891119003296,SUB-5096,O15121,1
0.4208008050918579,SUB-5096,Q8GJG7,0
0.527193546295166,SUB-8636,O15121,0
0.5358047485351562,SUB-8636,P0AC33,1
0.6023591756820679,SUB-8578,Q56185,1
0.4485171139240265,SUB-7791,Q56185,0
0.5814501643180847,SUB-9244,Q56185,1
0.5234415531158447,SUB-9244,P26439,0
0.5163012146949768,SUB-8469,Q56185,0
0.5372411608695984,SUB-8469,A9QXE0,1
0.571489691734314,SUB-7911,Q56185,1
0.5161288976669312,SUB-7911,A3KEZ1,0
0.5850083231925964,SUB-3447,Q56185,1
0.4721609055995941,SUB-3447,Q93TJ5,0
0.5131661891937256,SUB-3447,Q9ZBU1,0
0.6131425499916077,SUB-785,Q56185,0
0.6009464859962463,SUB-785,P26439,1
0.5894644260406494,SUB-785,Q7Z8L1,1
0.5631375908851624,SUB-785,P39714,1
0.4862498641014099,SUB-5051,Q56185,0
0.5215374231338501,SUB-5051,E4QP00,1
0.6070340871810913,SUB-6339,Q56185,1
0.5874123573303223,SUB-6339,P30837,0
0.5226613283157349,SUB-6339,Q1XH05,0
0.4931795001029968,SUB-6339,B2VFD8,0
0.614517092704773,SUB-2888,Q56185,1
0.5391160845756531,SUB-2888,P07099,0
0.4114532470703125,SUB-9379,Q56185,0
0.8302028179168701,SUB-6175,Q56185,0
0.8750132322311401,SUB-6175,P07813,1
0.5634468793869019,SUB-245,Q56185,0
0.6658107042312622,SUB-3745,Q56185,0
0.8086721301078796,SUB-3745,Q04631,1
0.47362256050109863,SUB-270,Q56185,0
0.4461832046508789,SUB-270,P14407,1
0.5819541215896606,SUB-4780,Q56185,1
0.5623335242271423,SUB-4780,Q8RNY0,0
0.49815604090690613,SUB-7716,Q56185,0
0.567279040813446,SUB-3360,Q56185,0
0.6007076501846313,SUB-3360,Q9XGY6,1
0.571489691734314,SUB-7506,Q56185,1
0.4759523272514343,SUB-7506,P19099,0
0.5682064890861511,SUB-4387,Q56185,0
0.5699995756149292,SUB-4387,P31373,1
0.5344511866569519,SUB-4387,Q81VW8,0
0.5925639867782593,SUB-7961,Q56185,1
0.58941650390625,SUB-7961,D7UTZ8,0
0.5616399645805359,SUB-930,Q56185,0
0.5858438611030579,SUB-930,Q8BWF0,1
0.5482755303382874,SUB-7633,Q56185,1
0.4788057804107666,SUB-7633,O87082,0
0.5482755303382874,SUB-6899,Q56185,1
0.5101141333580017,SUB-6899,P10182,0
0.5106644630432129,SUB-4688,Q56185,0
0.5228257179260254,SUB-4688,Q8KZP9,1
0.5850083231925964,SUB-10176,Q56185,1
0.5266610980033875,SUB-4102,Q56185,0
0.5320165753364563,SUB-4102,P42535,1
0.6224997043609619,SUB-1812,Q56185,1
0.518959105014801,SUB-1812,Q5QE78,0
0.31798428297042847,SUB-7410,Q56185,0
0.40788429975509644,SUB-7410,Q9BTY2,1
0.5898617506027222,SUB-179,Q56185,1
0.565683126449585,SUB-179,Q9HA79,0
0.3603525757789612,SUB-537,Q56185,0
0.5902032852172852,SUB-3617,Q56185,1
0.5201099514961243,SUB-3617,P07099,0
0.5850083231925964,SUB-2430,Q56185,1
0.5031534433364868,SUB-2430,Q2KIR7,0
0.5684388279914856,SUB-6415,Q56185,1
0.4712209701538086,SUB-6415,A0A069AW73,0
0.5305648446083069,SUB-119,Q56185,1
0.439827024936676,SUB-119,P39185,0
0.4059361219406128,SUB-8301,Q56185,0
0.43935626745224,SUB-8301,Q9CRC0,1
0.590957760810852,SUB-9191,Q56185,1
0.4984912872314453,SUB-9191,Q8QHL7,0
0.6002572774887085,SUB-6993,Q56185,1
0.5333108305931091,SUB-6993,D2B1P1,0
0.5629822611808777,SUB-2320,Q56185,0
0.6173813343048096,SUB-5052,Q56185,1
0.5506765246391296,SUB-5052,P0ABJ1,0
0.4907446503639221,SUB-9322,Q56185,0
0.570764422416687,SUB-946,Q56185,0
0.5766182541847229,SUB-946,F1N9C1,1
0.15241381525993347,SUB-5801,Q56185,0
0.28561723232269287,SUB-5801,P15289,1
0.5148587822914124,SUB-1108,Q56185,0
0.48748981952667236,SUB-1108,P06622,1
0.5250311493873596,SUB-1108,O67987,1
0.5305083394050598,SUB-8990,Q56185,1
0.4943154752254486,SUB-8990,Q52087,0
0.45927172899246216,SUB-2174,Q56185,0
0.5305083394050598,SUB-5852,Q56185,1
0.5049161314964294,SUB-5852,O32125,0
0.5016329884529114,SUB-5031,Q56185,0
0.5168312191963196,SUB-5031,A0ZXZ4,1
0.5721205472946167,SUB-6758,Q56185,1
0.43612104654312134,SUB-6758,P12530,0
0.4573967754840851,SUB-9059,Q56185,0
0.5208505392074585,SUB-5620,Q56185,0
0.5568036437034607,SUB-5620,A0A1D6BJ11,1
0.5436215996742249,SUB-5620,S5U4F4,1
0.6185587048530579,SUB-6016,Q56185,1
0.5977150201797485,SUB-6016,P00784,0
0.5758792757987976,SUB-9279,Q56185,1
0.6029950976371765,SUB-9279,P05982,0
0.582689106464386,SUB-7770,D2Z027,1
0.5830156803131104,SUB-7770,P31373,1
0.6107369661331177,SUB-7770,Q43153,1
0.5656192302703857,SUB-7770,Q9YBL2,1
0.545649528503418,SUB-7770,P06721,1
0.5928143858909607,SUB-7770,P13254,1
0.582689106464386,SUB-5373,D2Z027,1
0.5434132218360901,SUB-5373,P9WPQ5,0
0.5753366947174072,SUB-5373,A0A1J9VES8,1
0.44972822070121765,SUB-3629,D2Z027,0
0.47107619047164917,SUB-4977,D2Z027,0
0.8137942552566528,SUB-6223,P60472,0
0.8221548795700073,SUB-6223,P32277,1
0.4515141248703003,SUB-3890,P60472,0
0.47153547406196594,SUB-3890,Q3IL66,1
0.4942440688610077,SUB-8153,P60472,1
0.48676687479019165,SUB-8153,P48418,0
0.5168430209159851,SUB-4751,P60472,1
0.49534377455711365,SUB-4751,Q13126,0
0.46210500597953796,SUB-10167,P60472,1
0.39589813351631165,SUB-10167,Q02527,0
0.5044560432434082,SUB-5850,E2GIN1,0
0.5079106092453003,SUB-5850,Q8VPT7,1
0.4744032919406891,SUB-5850,P21395,1
0.5518551468849182,SUB-5546,E2GIN1,1
0.5350252389907837,SUB-5546,A0A076JRL8,0
0.5529733300209045,SUB-3610,E2GIN1,1
0.515572726726532,SUB-3610,A0A2I6UI54,0
0.5860112905502319,SUB-8053,E2GIN1,1
0.568207859992981,SUB-8053,A0A060PQX5,1
0.5664975047111511,SUB-8053,Q9Y8I4,1
0.5189814567565918,SUB-8053,Q76GS2,1
0.609045147895813,SUB-8647,E2GIN1,1
0.583615779876709,SUB-8647,I3RYX9,0
0.5847466588020325,SUB-8647,B3TNN8,1
0.5488700866699219,SUB-8070,E2GIN1,1
0.5135062336921692,SUB-8070,Q8TEY0,1
0.5277834534645081,SUB-8070,P35520,0
0.47329604625701904,SUB-5592,E2GIN1,0
0.5570783019065857,SUB-4272,E2GIN1,0
0.48925840854644775,SUB-10025,E2GIN1,1
0.476198673248291,SUB-10025,P05793,0
0.46650367975234985,SUB-10235,E2GIN1,0
0.42072513699531555,SUB-10235,Q8VPD4,1
