predict,predict,predict,predict
0.002837836742401123,SUB-7192,Q8WNV7,0
0.7251521944999695,SUB-7192,Q9C0Y4,1
0.012756973505020142,SUB-7528,Q8WNV7,0
0.5642719864845276,SUB-7528,A2ICH1,1
0.08241978287696838,SUB-6675,Q8WNV7,0
0.7283949255943298,SUB-5762,Q8WNV7,0
0.6900703310966492,SUB-5762,Q52387,1
0.5482707023620605,SUB-9199,Q8WNV7,0
0.16049736738204956,SUB-9454,Q8WNV7,0
0.44970253109931946,SUB-9454,Q9UJ70,1
0.8545731902122498,SUB-2122,Q8WNV7,1
0.8645691275596619,SUB-2122,B2J1M1,1
0.6373627781867981,SUB-2122,P52705,0
0.9228181838989258,SUB-2122,P08319,1
0.8969999551773071,SUB-2122,Q9JLJ3,1
0.8356122374534607,SUB-2122,P43353,1
0.8611738681793213,SUB-2122,Q9JHW9,1
0.8515933752059937,SUB-5878,Q8WNV7,1
0.9090554714202881,SUB-5878,Q31QF3,1
0.960473358631134,SUB-9372,Q96KN2,1
0.02889198064804077,SUB-238,Q96KN2,0
0.09113094210624695,SUB-10073,Q96KN2,0
0.9360040426254272,SUB-486,Q96KN2,1
0.0794416069984436,SUB-486,P59655,0
0.8987389802932739,SUB-9835,Q96KN2,0
0.9878734946250916,SUB-9835,Q8VPD4,1
0.9340826272964478,SUB-7155,Q96KN2,1
0.009162306785583496,SUB-7155,C9JRZ8,0
0.9196529388427734,SUB-218,Q96KN2,1
0.4644484519958496,SUB-218,Q62600,0
0.8965286016464233,SUB-3308,Q96KN2,1
0.9664778709411621,SUB-9424,Q96KN2,1
0.153446763753891,SUB-9424,P48425,0
0.971149206161499,SUB-9424,P16444,1
0.917182445526123,SUB-9424,Q96KP4,1
0.8575407862663269,SUB-8825,Q96KN2,0
0.7122585773468018,SUB-8825,O34142,1
0.07874026894569397,SUB-10108,Q96KN2,0
0.9607506990432739,SUB-2172,Q96KN2,1
0.8061974048614502,SUB-2172,Q3LHN4,1
0.8907654285430908,SUB-2172,Q96KP4,1
0.2663118839263916,SUB-2172,P08253,0
0.5363385677337646,SUB-6801,Q96KN2,0
0.9579809904098511,SUB-6801,P0A840,1
0.9194884300231934,SUB-7232,Q96KN2,1
0.04965883493423462,SUB-7232,Q56185,0
0.2656797170639038,SUB-2199,Q96KN2,0
0.7645375728607178,SUB-2199,A5F5X0,1
0.9696311950683594,SUB-2294,Q96KN2,1
0.049603283405303955,SUB-2294,P60472,0
0.5530847311019897,SUB-9240,Q96KN2,0
0.6330935955047607,SUB-9240,Q8IEK1,1
0.8256981372833252,SUB-816,Q96KN2,1
0.30839383602142334,SUB-816,P10901,0
0.9275892972946167,SUB-8568,Q96KN2,1
0.2832834720611572,SUB-8568,X5D911,0
0.10213291645050049,SUB-3687,Q96KN2,0
0.09652799367904663,SUB-9144,Q96KN2,0
0.7814589738845825,SUB-9144,Q7SIG4,1
0.9507493376731873,SUB-1373,Q96KN2,1
0.10733997821807861,SUB-7637,Q96KN2,0
0.21583706140518188,SUB-7781,Q96KN2,0
0.8250123858451843,SUB-7781,Q9Z2L6,1
0.21364405751228333,SUB-2061,Q96KN2,0
0.5108453035354614,SUB-2061,Q26998,1
0.2298487424850464,SUB-4928,Q96KN2,0
0.09911003708839417,SUB-3427,Q96KN2,0
0.960473358631134,SUB-6802,Q96KN2,1
0.13830775022506714,SUB-6802,Q9BR01,0
0.9271661043167114,SUB-9725,Q96KN2,1
0.08620691299438477,SUB-9725,Q9HA79,0
0.34768545627593994,SUB-7524,Q96KN2,0
0.622530460357666,SUB-7524,P06280,1
0.9239212274551392,SUB-10105,Q96KN2,1
0.3233487606048584,SUB-10105,Q06902,0
0.10555306077003479,SUB-9514,Q96KN2,0
0.820350170135498,SUB-9514,Q9S9N9,1
0.9149637222290039,SUB-9514,B0LDU5,1
0.9580739736557007,SUB-9514,Q9LKJ1,1
0.1338730752468109,SUB-9602,Q96KN2,0
0.8343740105628967,SUB-9602,P00327,1
0.9481224417686462,SUB-6310,Q96KN2,1
0.13089904189109802,SUB-6310,P24158,0
0.3257017433643341,SUB-6310,O75936,0
0.972403347492218,SUB-6310,P16444,1
0.6969183683395386,SUB-8071,Q3ZFI4,1
0.006310790777206421,SUB-8071,P26439,0
0.1178857684135437,SUB-4541,Q3ZFI4,0
0.6969183683395386,SUB-2269,Q3ZFI4,1
0.5147863030433655,SUB-1913,Q3ZFI4,1
0.011284410953521729,SUB-1913,P80679,0
0.33605724573135376,SUB-4684,Q3ZFI4,0
0.8315451741218567,SUB-4684,Q96SL4,1
0.1916835904121399,SUB-1633,Q3ZFI4,0
0.6809419393539429,SUB-4939,Q3ZFI4,1
0.0023380517959594727,SUB-4939,Q9I5F3,0
0.04659426212310791,SUB-2088,Q3ZFI4,0
0.4970736503601074,SUB-9348,Q6GMR7,0
0.9366310834884644,SUB-9348,P00327,1
0.3222119212150574,SUB-4050,Q6GMR7,0
0.8558481931686401,SUB-4050,B2RLK2,1
0.739802360534668,SUB-3602,Q6GMR7,1
0.10296604037284851,SUB-3602,P06617,0
0.7936821579933167,SUB-3795,Q6GMR7,1
0.42617544531822205,SUB-3795,P21164,0
0.29484087228775024,SUB-5379,Q6GMR7,0
0.6800392866134644,SUB-5379,A0A0A1E7Z2,1
0.18855035305023193,SUB-6213,Q6GMR7,0
0.9728165864944458,SUB-6213,P28838,1
0.20955505967140198,SUB-9567,Q6GMR7,0
0.7744189500808716,SUB-9567,K0CAI2,1
0.7397918105125427,SUB-8855,Q6GMR7,1
0.07171881198883057,SUB-8855,P31013,0
0.5833994150161743,SUB-1764,Q6GMR7,1
0.5078200697898865,SUB-1764,P49366,0
0.37628817558288574,SUB-6226,Q6GMR7,0
0.7490201592445374,SUB-6226,Q6XUJ4,1
0.7220017910003662,SUB-7982,Q6GMR7,1
0.06060519814491272,SUB-7982,C9JRZ8,0
0.3143491744995117,SUB-8131,Q6GMR7,0
0.8148212432861328,SUB-8131,Q9AGH8,1
0.7937252521514893,SUB-5760,Q6GMR7,1
0.07258519530296326,SUB-4481,Q6GMR7,0
0.7024564146995544,SUB-4481,P72156,1
0.2479681372642517,SUB-7712,Q6GMR7,0
0.5602471828460693,SUB-7712,Q9XGY6,1
0.10787183046340942,SUB-8688,Q6GMR7,0
0.4790480136871338,SUB-8688,Q12178,1
0.963414192199707,SUB-4829,Q5FSJ2,1
0.12551185488700867,SUB-4829,P07328,0
0.4539104402065277,SUB-971,Q5FSJ2,0
0.8888212442398071,SUB-971,P20456,1
0.7824384570121765,SUB-971,P78330,1
0.41623222827911377,SUB-5443,Q5FSJ2,0
0.06456249952316284,SUB-4303,Q5FSJ2,0
0.7370393872261047,SUB-4303,Q9UBM7,1
0.913261890411377,SUB-8232,Q5FSJ2,1
0.07069525122642517,SUB-8232,P16116,0
0.0662657618522644,SUB-3980,Q5FSJ2,0
0.5597229599952698,SUB-3980,Q04631,1
0.913261890411377,SUB-3666,Q5FSJ2,1
0.09050673246383667,SUB-3666,P39482,0
0.22888296842575073,SUB-4693,Q5FSJ2,0
0.913261890411377,SUB-3049,Q5FSJ2,1
0.8510468006134033,SUB-3049,P04335,1
0.2766527533531189,SUB-3049,P49384,0
0.7451614141464233,SUB-1018,Q5FSJ2,1
0.09915199875831604,SUB-1018,B8K1W1,0
0.8986107110977173,SUB-8660,Q5FSJ2,1
0.9178073406219482,SUB-8660,P04335,1
0.9100302457809448,SUB-8660,Q92XZ6,1
0.8804709911346436,SUB-8660,Q9P979,1
0.33699971437454224,SUB-8660,B1N7J5,0
0.9474201202392578,SUB-90,Q5FSJ2,1
0.8331046104431152,SUB-90,A0A024FRL9,1
0.775870144367218,SUB-9529,Q5FSJ2,1
0.8650312423706055,SUB-9529,Q60136,1
0.18259534239768982,SUB-9529,P63228,0
0.188414067029953,SUB-9529,Q9UUB1,0
0.09414604306221008,SUB-2149,Q5FSJ2,0
0.963422954082489,SUB-6879,Q5FSJ2,1
0.8963410258293152,SUB-6879,V5YT97,1
0.7553558349609375,SUB-6879,A0A1W6VPA7,1
0.3367246091365814,SUB-6879,P56744,0
0.7489097118377686,SUB-9318,Q5FSJ2,1
0.8083634376525879,SUB-9318,Q97VW1,1
0.18986785411834717,SUB-9318,P9WPL5,0
0.9136893153190613,SUB-10227,Q5FSJ2,1
0.9156317114830017,SUB-10227,P04335,1
0.9433847665786743,SUB-10227,Q9KAN9,1
0.867945671081543,SUB-10227,P13001,1
0.36867430806159973,SUB-10227,P0ACC7,0
0.07597064971923828,SUB-6896,P46413,0
0.06291934847831726,SUB-6896,P30837,0
0.07473546266555786,SUB-6896,P20720,0
0.7341415882110596,SUB-6896,Q53EH2,1
0.18239054083824158,SUB-3401,P46413,0
0.33607059717178345,SUB-8835,P46413,0
0.9684525728225708,SUB-3851,P46413,1
0.9766874313354492,SUB-3851,Q58933,1
0.9322249889373779,SUB-3851,P13569,1
0.9609953165054321,SUB-3851,Q9ZVL6,1
0.5822409987449646,SUB-3851,Q9BY64,0
0.8912813663482666,SUB-3851,Q9BZX2,1
0.9520683288574219,SUB-3851,Q9Y3D8,1
0.9343204498291016,SUB-3851,P06999,1
0.8820086717605591,SUB-3851,P26281,1
0.9569516181945801,SUB-3851,P09411,1
0.9391117691993713,SUB-3851,P33316,1
0.9721527695655823,SUB-3851,Q9U2M7,1
0.9018316268920898,SUB-3851,Q00IB3,1
0.9453849792480469,SUB-3851,Q99NB1,1
0.9399551749229431,SUB-3851,O70151,1
0.9528429508209229,SUB-3851,Q59RG5,1
0.9373206496238708,SUB-3851,O54003,1
0.9436026215553284,SUB-3851,Q924N5,1
0.9810997247695923,SUB-4788,P46413,1
0.9688720107078552,SUB-4788,Q90WG6,1
0.9611562490463257,SUB-4788,P48425,1
0.958494246006012,SUB-4788,Q5EBM0,1
0.9782522916793823,SUB-4788,P51058,1
0.9883015155792236,SUB-4788,Q58933,1
0.9791240096092224,SUB-4788,Q9XUS5,1
0.9559038877487183,SUB-4788,P0A6I0,1
0.9555543661117554,SUB-4788,Q6XZ78,1
0.9768058061599731,SUB-4788,P13569,1
0.9865522384643555,SUB-4788,P55264,1
0.9600695371627808,SUB-4788,P0ACC7,1
0.9690948724746704,SUB-4788,P15309,1
0.9882600903511047,SUB-4788,Q96EY8,1
0.9838226437568665,SUB-4788,Q9Y3D8,1
0.8097732663154602,SUB-4788,Q9H227,0
0.9439998865127563,SUB-4788,P31663,1
0.9786530137062073,SUB-4788,Q58579,1
0.9785184860229492,SUB-4788,P09411,1
0.9750149250030518,SUB-4788,P28903,1
0.9768432378768921,SUB-4788,Q06892,1
0.9077498912811279,SUB-4788,P61136,1
0.9765263199806213,SUB-4788,P42216,1
0.9590660333633423,SUB-4788,O35052,1
0.9653793573379517,SUB-4788,Q9QY93,1
0.9732397198677063,SUB-4788,Q8U438,1
0.9645628929138184,SUB-4788,Q58605,1
0.3140396475791931,SUB-7107,P21588,0
0.8383871912956238,SUB-7107,P97562,1
0.8691064119338989,SUB-7107,Q9FS87,1
0.0529860258102417,SUB-9995,P21588,0
0.838931679725647,SUB-9995,P18548,1
0.13705620169639587,SUB-1977,P21588,0
0.8666774034500122,SUB-1977,P0A3G2,1
0.09548839926719666,SUB-10250,P21588,0
0.9121741056442261,SUB-10250,C9K2Z6,1
0.9748543500900269,SUB-5921,P21588,1
0.3507140874862671,SUB-5921,Q969S8,0
0.09282508492469788,SUB-1218,P21588,0
0.49861839413642883,SUB-1218,A3LY17,1
0.9767271280288696,SUB-10163,P21588,1
0.01952075958251953,SUB-10163,C7FF05,0
0.2520803213119507,SUB-10163,Q9R5V5,0
0.982492208480835,SUB-8297,P21588,1
0.051580578088760376,SUB-8297,Q04631,0
0.9835760593414307,SUB-4695,P21588,1
0.44181108474731445,SUB-4695,Q8GB17,0
0.14847266674041748,SUB-6052,P21588,0
0.9600666761398315,SUB-3836,P21588,1
0.4998639225959778,SUB-3836,Q28943,0
0.926048994064331,SUB-3225,P21588,1
0.5774285197257996,SUB-3225,Q8TEY0,0
0.9811693429946899,SUB-8082,P21588,1
0.5334055423736572,SUB-8082,Q8DTW7,0
0.06767165660858154,SUB-4527,P21588,0
0.8943859338760376,SUB-4186,P21588,0
0.857171893119812,SUB-4186,P07998,1
0.8136646747589111,SUB-4186,P30850,1
0.06404703855514526,SUB-6454,P21588,0
0.15613007545471191,SUB-870,P21588,0
0.8575642108917236,SUB-870,Q8KZT4,1
0.5864525437355042,SUB-870,B2ZRE3,0
0.08990365266799927,SUB-7848,P21588,0
0.892550528049469,SUB-7848,C7FF05,1
0.23550352454185486,SUB-5607,P21588,0
0.8875139951705933,SUB-5607,Q8K4B7,1
0.025744348764419556,SUB-7784,P21588,0
0.7259775996208191,SUB-7784,C7FF05,1
0.9917102456092834,SUB-9455,P21588,1
0.9835212826728821,SUB-5256,P21588,1
0.9769049882888794,SUB-1212,P21588,1
0.8957408666610718,SUB-1212,P00634,1
0.3890087306499481,SUB-1212,P00722,0
0.047047436237335205,SUB-970,O75462,0
0.8833032250404358,SUB-9148,O75462,1
0.9576693773269653,SUB-9148,Q8NBN7,1
0.9006445407867432,SUB-9148,Q9QYY9,1
0.5978929400444031,SUB-9148,O54909,1
0.6625394821166992,SUB-8677,O75462,1
0.051833897829055786,SUB-8677,O34807,0
0.8075534105300903,SUB-4990,O75462,1
0.9815689921379089,SUB-4990,P17516,1
0.9834260940551758,SUB-4990,P42330,1
0.8450369834899902,SUB-2920,O75462,1
0.9615574479103088,SUB-2920,O94788,1
0.2669742703437805,SUB-2920,A0LRH8,0
0.8832662105560303,SUB-5800,O75462,1
0.9448521137237549,SUB-5800,P08319,1
0.882476270198822,SUB-5800,P51647,1
0.023963093757629395,SUB-5741,O75462,0
0.10898798704147339,SUB-9092,O75462,0
0.1770624816417694,SUB-9500,O75462,0
0.4032632112503052,SUB-9500,Q6XBH1,0
0.16802185773849487,SUB-4603,O75462,0
0.2511162757873535,SUB-7307,O75462,0
0.8075534105300903,SUB-4568,O75462,1
0.9736442565917969,SUB-4568,G1T465,1
0.9815689921379089,SUB-4568,P17516,1
0.9881469011306763,SUB-4568,P23457,1
0.32610130310058594,SUB-4568,P38503,0
0.17512741684913635,SUB-7624,O75462,0
0.631000816822052,SUB-7624,Q52675,1
0.35310935974121094,SUB-2249,O75462,0
0.15352579951286316,SUB-2183,Q76HN6,0
0.8565537929534912,SUB-2183,P0A111,1
0.9076617956161499,SUB-2183,Q5BM20,1
0.8689152598381042,SUB-2183,Q5FSN8,1
0.4259781837463379,SUB-7499,Q76HN6,0
0.6212248802185059,SUB-7499,P19835,1
0.9066910147666931,SUB-7499,P37967,1
0.7891095876693726,SUB-7499,P32947,1
0.6369670629501343,SUB-7499,Q8WZI7,1
0.03174704313278198,SUB-10326,Q76HN6,0
0.916961669921875,SUB-4927,Q76HN6,1
0.6116875410079956,SUB-4927,Q9P8P2,0
0.2875046133995056,SUB-4927,P23457,0
0.7317507266998291,SUB-4444,Q76HN6,1
0.06998878717422485,SUB-4444,Q52387,0
0.9139457941055298,SUB-1886,Q76HN6,1
0.7820746302604675,SUB-1886,Q54AG5,1
0.6717252731323242,SUB-1886,B8B239,1
0.916961669921875,SUB-1905,Q76HN6,1
0.410686194896698,SUB-1905,A0A0E4A9D6,0
0.5323434472084045,SUB-8815,Q76HN6,0
0.7736788988113403,SUB-8815,A6G7B1,1
0.615818202495575,SUB-4595,Q76HN6,1
0.02951750159263611,SUB-4595,Q83WC8,0
0.36105877161026,SUB-670,Q76HN6,0
0.6681692004203796,SUB-670,Q08224,1
0.4058878421783447,SUB-2443,Q76HN6,0
0.8273076415061951,SUB-2443,P0A6L4,1
0.5669952630996704,SUB-2443,Q53TZ2,1
0.08961784839630127,SUB-9324,Q76HN6,0
0.8022898435592651,SUB-9324,P06280,1
0.692209780216217,SUB-9324,Q8U2G5,1
0.6333647966384888,SUB-2733,Q76HN6,1
0.7179197669029236,SUB-2733,B9W4V6,1
0.7023799419403076,SUB-2733,O94219,1
0.05354687571525574,SUB-5049,Q76HN6,0
0.09353238344192505,SUB-5049,Q93YB2,0
0.9169847369194031,SUB-4231,Q76HN6,1
0.10865694284439087,SUB-4231,Q5K134,0
0.9095163941383362,SUB-6729,Q76HN6,1
0.01881900429725647,SUB-1614,O24319,0
0.004216700792312622,SUB-1614,Q72LL6,0
0.004347503185272217,SUB-1614,Q7Z032,0
0.2551044225692749,SUB-716,O24319,0
0.31879526376724243,SUB-716,Q00796,0
0.804715633392334,SUB-716,P24397,1
0.8081382513046265,SUB-2289,O24319,1
0.8785736560821533,SUB-2289,P0A993,1
0.6508798599243164,SUB-1395,O24319,1
0.5628198385238647,SUB-1395,A7LFP5,0
0.8070330619812012,SUB-9007,Q8RUF8,1
0.13958954811096191,SUB-9007,P00634,0
0.26697200536727905,SUB-2653,Q8RUF8,0
0.9267621040344238,SUB-2653,Q5EG61,1
0.8817219734191895,SUB-2653,V5RFK1,1
0.23554196953773499,SUB-7684,P0A847,0
0.19881722331047058,SUB-7684,K5BDL0,0
0.7456668615341187,SUB-5196,P0A847,1
0.02719736099243164,SUB-9883,A4LA85,0
0.9684360027313232,SUB-9883,P28838,1
0.8922713398933411,SUB-6856,A4LA85,1
0.8563128709793091,SUB-6856,Q02068,1
0.03372916579246521,SUB-6856,B6ZKM3,0
0.9214824438095093,SUB-7867,A4LA85,1
0.015247613191604614,SUB-7867,P51857,0
0.0309908390045166,SUB-0,A4LA85,0
0.17381364107131958,SUB-745,A4LA85,0
0.8749905228614807,SUB-745,P22734,1
0.24601677060127258,SUB-745,P12955,0
0.06929239630699158,SUB-826,A4LA85,0
0.8971402645111084,SUB-826,P41407,1
0.001878976821899414,SUB-3345,A4LA85,0
0.8286787271499634,SUB-3345,Q04631,1
0.8186547756195068,SUB-1783,A4LA85,1
0.2703225910663605,SUB-1783,F2L0W0,0
0.3353261351585388,SUB-6178,A4LA85,0
0.6929139494895935,SUB-6178,B2RKK0,1
0.8841999769210815,SUB-6178,P25774,1
0.9399398565292358,SUB-6178,O24641,1
0.8850257396697998,SUB-6178,P34960,1
0.845702052116394,SUB-6178,K0EFJ2,1
0.9161741733551025,SUB-6178,P29141,1
0.748431921005249,SUB-6178,P00785,1
0.9248077273368835,SUB-6178,Q61847,1
0.8765367865562439,SUB-6178,P06185,1
0.8234027624130249,SUB-6178,P07858,1
0.706158459186554,SUB-6178,O60911,1
0.8116732835769653,SUB-6178,Q00971,1
0.7885431051254272,SUB-6178,F1NGT3,1
0.8692219257354736,SUB-6178,O05091,1
0.7588710188865662,SUB-6178,P06797,1
0.9179073572158813,SUB-6178,Q90611,1
0.8458647131919861,SUB-6178,P07288,1
0.9156844615936279,SUB-6178,D2D3C5,1
0.45710289478302,SUB-8061,A4LA85,0
0.7506951093673706,SUB-8061,Q8WZG3,1
0.8058391213417053,SUB-5745,A4LA85,1
0.8827587366104126,SUB-4008,A4LA85,1
0.30030667781829834,SUB-4008,P80025,1
0.8685828447341919,SUB-4008,P21219,1
0.19885283708572388,SUB-4008,P0CG30,0
0.0011365413665771484,SUB-2150,A4LA85,0
0.1340467631816864,SUB-4477,A4LA85,0
0.8511704206466675,SUB-4477,Q52087,1
0.8526703715324402,SUB-6053,A4LA85,1
0.9648213982582092,SUB-6053,Q52383,1
0.1916559338569641,SUB-6053,I0DHJ0,0
0.023869365453720093,SUB-2491,A4LA85,0
0.5570364594459534,SUB-2491,P04068,1
0.865352988243103,SUB-4205,A4LA85,1
0.8485567569732666,SUB-4205,S5M6X9,0
0.1032516360282898,SUB-4298,A4LA85,0
0.3899941146373749,SUB-4298,P06622,1
0.8627333641052246,SUB-108,A4LA85,1
0.07769843935966492,SUB-108,Q13126,0
0.8901619911193848,SUB-108,J9PBS0,1
0.9167132377624512,SUB-9149,A4LA85,1
0.966559648513794,SUB-9149,Q02068,1
0.00417560338973999,SUB-5860,A4LA85,0
0.009401053190231323,SUB-5623,A4LA85,0
0.8145701885223389,SUB-5623,P00591,1
0.16331562399864197,SUB-5623,A8IRK4,0
0.0894055962562561,SUB-2429,A4LA85,0
0.8541951179504395,SUB-6824,A4LA85,1
0.033584028482437134,SUB-6824,P36551,0
0.9226235747337341,SUB-6652,A4LA85,1
0.8748522996902466,SUB-6652,P21219,1
0.03399580717086792,SUB-6652,O48882,0
0.9097588062286377,SUB-6161,O15121,1
0.042035460472106934,SUB-6161,P30986,0
0.9097588062286377,SUB-4837,O15121,1
0.12610536813735962,SUB-4837,P80340,0
0.5507345795631409,SUB-6998,O15121,0
0.8699958324432373,SUB-6998,Q1JUP4,1
0.8880875110626221,SUB-6998,U6CL97,1
0.023240745067596436,SUB-9632,O15121,0
0.7174273133277893,SUB-9632,P21219,1
0.8675339221954346,SUB-9632,Q0PIV8,1
0.9022526741027832,SUB-5096,O15121,1
0.014453738927841187,SUB-5096,Q8GJG7,0
0.4896533489227295,SUB-8636,O15121,0
0.678949773311615,SUB-8636,P0AC33,1
0.9842566251754761,SUB-8578,Q56185,1
0.03790605068206787,SUB-7791,Q56185,0
0.9492205381393433,SUB-9244,Q56185,1
0.5036138892173767,SUB-9244,P26439,0
0.01610448956489563,SUB-8469,Q56185,0
0.811551570892334,SUB-8469,A9QXE0,1
0.9365422129631042,SUB-7911,Q56185,1
0.46147671341896057,SUB-7911,A3KEZ1,0
0.937690258026123,SUB-3447,Q56185,1
0.1039595901966095,SUB-3447,Q93TJ5,0
0.5487103462219238,SUB-3447,Q9ZBU1,0
0.8280757665634155,SUB-785,Q56185,0
0.8323182463645935,SUB-785,P26439,1
0.7705376148223877,SUB-785,Q7Z8L1,1
0.8220016956329346,SUB-785,P39714,1
0.04787832498550415,SUB-5051,Q56185,0
0.6846028566360474,SUB-5051,E4QP00,1
0.8279358148574829,SUB-6339,Q56185,1
0.5169424414634705,SUB-6339,P30837,0
0.004415839910507202,SUB-6339,Q1XH05,0
0.20781740546226501,SUB-6339,B2VFD8,0
0.9349702596664429,SUB-2888,Q56185,1
0.02253139019012451,SUB-2888,P07099,0
0.02131548523902893,SUB-9379,Q56185,0
0.14686182141304016,SUB-6175,Q56185,0
0.9644006490707397,SUB-6175,P07813,1
0.08345580101013184,SUB-245,Q56185,0
0.07935699820518494,SUB-3745,Q56185,0
0.9388006925582886,SUB-3745,Q04631,1
0.176057368516922,SUB-270,Q56185,0
0.49261170625686646,SUB-270,P14407,1
0.8933408856391907,SUB-4780,Q56185,1
0.12354418635368347,SUB-4780,Q8RNY0,0
0.003930866718292236,SUB-7716,Q56185,0
0.20554521679878235,SUB-3360,Q56185,0
0.887649655342102,SUB-3360,Q9XGY6,1
0.9365422129631042,SUB-7506,Q56185,1
0.20302659273147583,SUB-7506,P19099,0
0.3191620409488678,SUB-4387,Q56185,0
0.9361255764961243,SUB-4387,P31373,1
0.025255411863327026,SUB-4387,Q81VW8,0
0.8822153806686401,SUB-7961,Q56185,1
0.6984943151473999,SUB-7961,D7UTZ8,0
0.04704862833023071,SUB-930,Q56185,0
0.6415020227432251,SUB-930,Q8BWF0,1
0.8876618146896362,SUB-7633,Q56185,1
0.12980103492736816,SUB-7633,O87082,0
0.8876618146896362,SUB-6899,Q56185,1
0.6940307021141052,SUB-6899,P10182,0
0.014993906021118164,SUB-4688,Q56185,0
0.8393889665603638,SUB-4688,Q8KZP9,1
0.937690258026123,SUB-10176,Q56185,1
0.03371790051460266,SUB-4102,Q56185,0
0.6904459595680237,SUB-4102,P42535,1
0.9286113977432251,SUB-1812,Q56185,1
0.1799459159374237,SUB-1812,Q5QE78,0
0.012077808380126953,SUB-7410,Q56185,0
0.828459620475769,SUB-7410,Q9BTY2,1
0.930693507194519,SUB-179,Q56185,1
0.01836147904396057,SUB-179,Q9HA79,0
0.06573376059532166,SUB-537,Q56185,0
0.964856743812561,SUB-3617,Q56185,1
0.030604273080825806,SUB-3617,P07099,0
0.937690258026123,SUB-2430,Q56185,1
0.13253208994865417,SUB-2430,Q2KIR7,0
0.9885678291320801,SUB-6415,Q56185,1
0.08677792549133301,SUB-6415,A0A069AW73,0
0.9043025374412537,SUB-119,Q56185,1
0.09082627296447754,SUB-119,P39185,0
0.1357768177986145,SUB-8301,Q56185,0
0.7082481384277344,SUB-8301,Q9CRC0,1
0.9683253169059753,SUB-9191,Q56185,1
0.17193669080734253,SUB-9191,Q8QHL7,0
0.9259454011917114,SUB-6993,Q56185,1
0.2144910991191864,SUB-6993,D2B1P1,0
0.055014580488204956,SUB-2320,Q56185,0
0.9691331386566162,SUB-5052,Q56185,1
0.19158032536506653,SUB-5052,P0ABJ1,0
0.02345147728919983,SUB-9322,Q56185,0
0.15674424171447754,SUB-946,Q56185,0
0.5843076109886169,SUB-946,F1N9C1,1
0.012799084186553955,SUB-5801,Q56185,0
0.9067988395690918,SUB-5801,P15289,1
0.05152776837348938,SUB-1108,Q56185,0
0.7317916750907898,SUB-1108,P06622,1
0.6314247250556946,SUB-1108,O67987,1
0.9043281078338623,SUB-8990,Q56185,1
0.5932650566101074,SUB-8990,Q52087,0
0.08438387513160706,SUB-2174,Q56185,0
0.9043281078338623,SUB-5852,Q56185,1
0.12024551630020142,SUB-5852,O32125,0
0.07452341914176941,SUB-5031,Q56185,0
0.8999162912368774,SUB-5031,A0ZXZ4,1
0.9089934229850769,SUB-6758,Q56185,1
0.34306007623672485,SUB-6758,P12530,0
0.0750645101070404,SUB-9059,Q56185,0
0.027562588453292847,SUB-5620,Q56185,0
0.788888692855835,SUB-5620,A0A1D6BJ11,1
0.6413310766220093,SUB-5620,S5U4F4,1
0.9662961959838867,SUB-6016,Q56185,1
0.19041037559509277,SUB-6016,P00784,0
0.9562543630599976,SUB-9279,Q56185,1
0.08168816566467285,SUB-9279,P05982,0
0.8128105998039246,SUB-7770,D2Z027,1
0.9745948314666748,SUB-7770,P31373,1
0.7910475134849548,SUB-7770,Q43153,1
0.8950012922286987,SUB-7770,Q9YBL2,1
0.9023793339729309,SUB-7770,P06721,1
0.8978769779205322,SUB-7770,P13254,1
0.8128105998039246,SUB-5373,D2Z027,1
0.49256399273872375,SUB-5373,P9WPQ5,0
0.7149025201797485,SUB-5373,A0A1J9VES8,1
0.07960602641105652,SUB-3629,D2Z027,0
0.11178940534591675,SUB-4977,D2Z027,0
0.35419175028800964,SUB-6223,P60472,0
0.820380449295044,SUB-6223,P32277,1
0.1312040090560913,SUB-3890,P60472,0
0.7146519422531128,SUB-3890,Q3IL66,1
0.7992954850196838,SUB-8153,P60472,1
0.13722455501556396,SUB-8153,P48418,0
0.8344979286193848,SUB-4751,P60472,1
0.050838321447372437,SUB-4751,Q13126,0
0.7167720198631287,SUB-10167,P60472,1
0.07020121812820435,SUB-10167,Q02527,0
0.009878009557723999,SUB-5850,E2GIN1,0
0.8695542812347412,SUB-5850,Q8VPT7,1
0.8904825448989868,SUB-5850,P21395,1
0.9659660458564758,SUB-5546,E2GIN1,1
0.12509357929229736,SUB-5546,A0A076JRL8,0
0.972291111946106,SUB-3610,E2GIN1,1
0.2389295995235443,SUB-3610,A0A2I6UI54,0
0.9841452240943909,SUB-8053,E2GIN1,1
0.9795371294021606,SUB-8053,A0A060PQX5,1
0.9576997756958008,SUB-8053,Q9Y8I4,1
0.9655405282974243,SUB-8053,Q76GS2,1
0.9916480779647827,SUB-8647,E2GIN1,1
0.08805999159812927,SUB-8647,I3RYX9,0
0.963054895401001,SUB-8647,B3TNN8,1
0.9641239643096924,SUB-8070,E2GIN1,1
0.9050000905990601,SUB-8070,Q8TEY0,1
0.30749303102493286,SUB-8070,P35520,0
0.06598144769668579,SUB-5592,E2GIN1,0
0.5592530965805054,SUB-4272,E2GIN1,0
0.9052528142929077,SUB-10025,E2GIN1,1
0.6585016846656799,SUB-10025,P05793,0
0.1958015263080597,SUB-10235,E2GIN1,0
0.3291971683502197,SUB-10235,Q8VPD4,1
