predict,predict,predict,predict
0.0678691565990448,SUB-6384,Q02068,0
0.0036885738372802734,SUB-7192,Q8WNV7,0
0.4932710528373718,SUB-7192,Q9C0Y4,1
0.012074172496795654,SUB-7528,Q8WNV7,0
0.6174988746643066,SUB-7528,A2ICH1,1
0.010593444108963013,SUB-6675,Q8WNV7,0
0.7537846565246582,SUB-5762,Q8WNV7,0
0.821590006351471,SUB-5762,Q52387,1
0.35579410195350647,SUB-9199,Q8WNV7,0
0.10176286101341248,SUB-9454,Q8WNV7,0
0.5950507521629333,SUB-9454,Q9UJ70,1
0.8160982728004456,SUB-2122,Q8WNV7,1
0.8888320922851562,SUB-2122,B2J1M1,1
0.8101609349250793,SUB-2122,P52705,0
0.8160073757171631,SUB-2122,P08319,1
0.9216575622558594,SUB-2122,Q9JLJ3,1
0.7708116769790649,SUB-2122,P43353,1
0.7804245352745056,SUB-2122,Q9JHW9,1
0.8422649502754211,SUB-5878,Q8WNV7,1
0.8850116729736328,SUB-5878,Q31QF3,1
0.9151497483253479,SUB-9372,Q96KN2,1
0.0031657814979553223,SUB-238,Q96KN2,0
0.014305979013442993,SUB-10073,Q96KN2,0
0.892636775970459,SUB-486,Q96KN2,1
0.03054186701774597,SUB-486,P59655,0
0.5748733282089233,SUB-9835,Q96KN2,0
0.869502067565918,SUB-9835,Q8VPD4,1
0.8626096844673157,SUB-7155,Q96KN2,1
0.004482537508010864,SUB-7155,C9JRZ8,0
0.8717290163040161,SUB-218,Q96KN2,1
0.18216094374656677,SUB-218,Q62600,0
0.8977022767066956,SUB-3308,Q96KN2,1
0.9434083104133606,SUB-9424,Q96KN2,1
0.06395319104194641,SUB-9424,P48425,0
0.9167196154594421,SUB-9424,P16444,1
0.865533709526062,SUB-9424,Q96KP4,1
0.5992032885551453,SUB-8825,Q96KN2,0
0.6877001523971558,SUB-8825,O34142,1
0.167845219373703,SUB-10108,Q96KN2,0
0.913546085357666,SUB-2172,Q96KN2,1
0.7067813277244568,SUB-2172,Q3LHN4,1
0.8028131723403931,SUB-2172,Q96KP4,1
0.20023760199546814,SUB-2172,P08253,0
0.16041851043701172,SUB-6801,Q96KN2,0
0.9420314431190491,SUB-6801,P0A840,1
0.9165390729904175,SUB-7232,Q96KN2,1
0.025078147649765015,SUB-7232,Q56185,0
0.2383255660533905,SUB-2199,Q96KN2,0
0.8057807683944702,SUB-2199,A5F5X0,1
0.9275961518287659,SUB-2294,Q96KN2,1
0.04228296875953674,SUB-2294,P60472,0
0.530311644077301,SUB-9240,Q96KN2,0
0.27796074748039246,SUB-9240,Q8IEK1,1
0.7627968788146973,SUB-816,Q96KN2,1
0.22135037183761597,SUB-816,P10901,0
0.9559603333473206,SUB-8568,Q96KN2,1
0.18598777055740356,SUB-8568,X5D911,0
0.18885302543640137,SUB-3687,Q96KN2,0
0.051118671894073486,SUB-9144,Q96KN2,0
0.7492354512214661,SUB-9144,Q7SIG4,1
0.9336678981781006,SUB-1373,Q96KN2,1
0.011851847171783447,SUB-7637,Q96KN2,0
0.20913374423980713,SUB-7781,Q96KN2,0
0.894413411617279,SUB-7781,Q9Z2L6,1
0.06798583269119263,SUB-2061,Q96KN2,0
0.607282280921936,SUB-2061,Q26998,1
0.07569673657417297,SUB-4928,Q96KN2,0
0.0831030011177063,SUB-3427,Q96KN2,0
0.9151497483253479,SUB-6802,Q96KN2,1
0.08450081944465637,SUB-6802,Q9BR01,0
0.8715647459030151,SUB-9725,Q96KN2,1
0.11321070790290833,SUB-9725,Q9HA79,0
0.27966630458831787,SUB-7524,Q96KN2,0
0.8025436401367188,SUB-7524,P06280,1
0.8139402866363525,SUB-10105,Q96KN2,1
0.4046631455421448,SUB-10105,Q06902,0
0.2409287393093109,SUB-9514,Q96KN2,0
0.8993394374847412,SUB-9514,Q9S9N9,1
0.9608113169670105,SUB-9514,B0LDU5,1
0.9570255279541016,SUB-9514,Q9LKJ1,1
0.019524484872817993,SUB-9602,Q96KN2,0
0.9111906290054321,SUB-9602,P00327,1
0.9216177463531494,SUB-6310,Q96KN2,1
0.18690472841262817,SUB-6310,P24158,0
0.11696743965148926,SUB-6310,O75936,0
0.9133521914482117,SUB-6310,P16444,1
0.8964337110519409,SUB-8071,Q3ZFI4,1
0.0034093260765075684,SUB-8071,P26439,0
0.09061551094055176,SUB-4541,Q3ZFI4,0
0.8964337110519409,SUB-2269,Q3ZFI4,1
0.7741674184799194,SUB-1913,Q3ZFI4,1
0.04982912540435791,SUB-1913,P80679,0
0.17767289280891418,SUB-4684,Q3ZFI4,0
0.6894502639770508,SUB-4684,Q96SL4,1
0.19495850801467896,SUB-1633,Q3ZFI4,0
0.8824445009231567,SUB-4939,Q3ZFI4,1
0.11423695087432861,SUB-4939,Q9I5F3,0
0.043250828981399536,SUB-2088,Q3ZFI4,0
0.30311816930770874,SUB-9348,Q6GMR7,0
0.926054835319519,SUB-9348,P00327,1
0.04698672890663147,SUB-4050,Q6GMR7,0
0.7820165157318115,SUB-4050,B2RLK2,1
0.5140103101730347,SUB-3602,Q6GMR7,1
0.11384063959121704,SUB-3602,P06617,0
0.6996884942054749,SUB-3795,Q6GMR7,1
0.34740567207336426,SUB-3795,P21164,0
0.031619369983673096,SUB-5379,Q6GMR7,0
0.6925420761108398,SUB-5379,A0A0A1E7Z2,1
0.07360172271728516,SUB-6213,Q6GMR7,0
0.9526407718658447,SUB-6213,P28838,1
0.1638571321964264,SUB-9567,Q6GMR7,0
0.7166062593460083,SUB-9567,K0CAI2,1
0.5140081644058228,SUB-8855,Q6GMR7,1
0.1224493682384491,SUB-8855,P31013,0
0.40139663219451904,SUB-1764,Q6GMR7,1
0.09194651246070862,SUB-1764,P49366,0
0.4846535921096802,SUB-6226,Q6GMR7,0
0.8362770080566406,SUB-6226,Q6XUJ4,1
0.2768043577671051,SUB-7982,Q6GMR7,1
0.04042300581932068,SUB-7982,C9JRZ8,0
0.2607535719871521,SUB-8131,Q6GMR7,0
0.7455558776855469,SUB-8131,Q9AGH8,1
0.6995386481285095,SUB-5760,Q6GMR7,1
0.052852511405944824,SUB-4481,Q6GMR7,0
0.43934592604637146,SUB-4481,P72156,1
0.3170372247695923,SUB-7712,Q6GMR7,0
0.41379058361053467,SUB-7712,Q9XGY6,1
0.20519065856933594,SUB-8688,Q6GMR7,0
0.6896933913230896,SUB-8688,Q12178,1
0.9415645599365234,SUB-4829,Q5FSJ2,1
0.15578961372375488,SUB-4829,P07328,0
0.38839226961135864,SUB-971,Q5FSJ2,0
0.7054991126060486,SUB-971,P20456,1
0.5223380327224731,SUB-971,P78330,1
0.20238497853279114,SUB-5443,Q5FSJ2,0
0.2430908977985382,SUB-4303,Q5FSJ2,0
0.6999616622924805,SUB-4303,Q9UBM7,1
0.8699654340744019,SUB-8232,Q5FSJ2,1
0.07583406567573547,SUB-8232,P16116,0
0.3773763179779053,SUB-3980,Q5FSJ2,0
0.8767716288566589,SUB-3980,Q04631,1
0.8699654340744019,SUB-3666,Q5FSJ2,1
0.0898173451423645,SUB-3666,P39482,0
0.2854878306388855,SUB-4693,Q5FSJ2,0
0.8699654340744019,SUB-3049,Q5FSJ2,1
0.7600412368774414,SUB-3049,P04335,1
0.20445343852043152,SUB-3049,P49384,0
0.7432957887649536,SUB-1018,Q5FSJ2,1
0.18700963258743286,SUB-1018,B8K1W1,0
0.9119361042976379,SUB-8660,Q5FSJ2,1
0.8300802707672119,SUB-8660,P04335,1
0.7694921493530273,SUB-8660,Q92XZ6,1
0.9359050989151001,SUB-8660,Q9P979,1
0.3127009868621826,SUB-8660,B1N7J5,0
0.8267426490783691,SUB-90,Q5FSJ2,1
0.922365128993988,SUB-90,A0A024FRL9,1
0.7809638381004333,SUB-9529,Q5FSJ2,1
0.7722103595733643,SUB-9529,Q60136,1
0.07056841254234314,SUB-9529,P63228,0
0.07218876481056213,SUB-9529,Q9UUB1,0
0.32842379808425903,SUB-2149,Q5FSJ2,0
0.941512942314148,SUB-6879,Q5FSJ2,1
0.8751242160797119,SUB-6879,V5YT97,1
0.7503786683082581,SUB-6879,A0A1W6VPA7,1
0.39670759439468384,SUB-6879,P56744,0
0.6853291988372803,SUB-9318,Q5FSJ2,1
0.6316494345664978,SUB-9318,Q97VW1,1
0.18724393844604492,SUB-9318,P9WPL5,0
0.9188923239707947,SUB-10227,Q5FSJ2,1
0.8738357424736023,SUB-10227,P04335,1
0.92542964220047,SUB-10227,Q9KAN9,1
0.7993330955505371,SUB-10227,P13001,1
0.5002353191375732,SUB-10227,P0ACC7,0
0.019055187702178955,SUB-6896,P46413,0
0.034735262393951416,SUB-6896,P30837,0
0.027815669775009155,SUB-6896,P20720,0
0.8422554731369019,SUB-6896,Q53EH2,1
0.12621259689331055,SUB-3401,P46413,0
0.10700297355651855,SUB-8835,P46413,0
0.95697420835495,SUB-3851,P46413,1
0.9502236843109131,SUB-3851,Q58933,1
0.9620225429534912,SUB-3851,P13569,1
0.9741880893707275,SUB-3851,Q9ZVL6,1
0.5764255523681641,SUB-3851,Q9BY64,0
0.934060275554657,SUB-3851,Q9BZX2,1
0.9689029455184937,SUB-3851,Q9Y3D8,1
0.9626328945159912,SUB-3851,P06999,1
0.9640978574752808,SUB-3851,P26281,1
0.974227249622345,SUB-3851,P09411,1
0.9737581610679626,SUB-3851,P33316,1
0.9640324115753174,SUB-3851,Q9U2M7,1
0.9582310914993286,SUB-3851,Q00IB3,1
0.8577439188957214,SUB-3851,Q99NB1,1
0.9538364410400391,SUB-3851,O70151,1
0.9610123634338379,SUB-3851,Q59RG5,1
0.9506526589393616,SUB-3851,O54003,1
0.9465436935424805,SUB-3851,Q924N5,1
0.9438406229019165,SUB-4788,P46413,1
0.9545606374740601,SUB-4788,Q90WG6,1
0.971748948097229,SUB-4788,P48425,1
0.9667260646820068,SUB-4788,Q5EBM0,1
0.9566357731819153,SUB-4788,P51058,1
0.9288268685340881,SUB-4788,Q58933,1
0.9559695720672607,SUB-4788,Q9XUS5,1
0.9227586984634399,SUB-4788,P0A6I0,1
0.9453233480453491,SUB-4788,Q6XZ78,1
0.9663690328598022,SUB-4788,P13569,1
0.9395674467086792,SUB-4788,P55264,1
0.9531615972518921,SUB-4788,P0ACC7,1
0.9084606170654297,SUB-4788,P15309,1
0.9608046412467957,SUB-4788,Q96EY8,1
0.9668482542037964,SUB-4788,Q9Y3D8,1
0.42694520950317383,SUB-4788,Q9H227,0
0.9455094337463379,SUB-4788,P31663,1
0.9205929040908813,SUB-4788,Q58579,1
0.9734415411949158,SUB-4788,P09411,1
0.9362771511077881,SUB-4788,P28903,1
0.9109878540039062,SUB-4788,Q06892,1
0.8684599995613098,SUB-4788,P61136,1
0.9289442896842957,SUB-4788,P42216,1
0.9276602864265442,SUB-4788,O35052,1
0.9504673480987549,SUB-4788,Q9QY93,1
0.9442201256752014,SUB-4788,Q8U438,1
0.9448530077934265,SUB-4788,Q58605,1
0.6624059677124023,SUB-7107,P21588,0
0.9339516162872314,SUB-7107,P97562,1
0.9167853593826294,SUB-7107,Q9FS87,1
0.08899572491645813,SUB-9995,P21588,0
0.9483245015144348,SUB-9995,P18548,1
0.057755351066589355,SUB-1977,P21588,0
0.8132467269897461,SUB-1977,P0A3G2,1
0.08458584547042847,SUB-10250,P21588,0
0.7637627720832825,SUB-10250,C9K2Z6,1
0.9072184562683105,SUB-5921,P21588,1
0.09209680557250977,SUB-5921,Q969S8,0
0.0378376841545105,SUB-1218,P21588,0
0.3766813278198242,SUB-1218,A3LY17,1
0.8949812054634094,SUB-10163,P21588,1
0.007503300905227661,SUB-10163,C7FF05,0
0.269418865442276,SUB-10163,Q9R5V5,0
0.869087278842926,SUB-8297,P21588,1
0.09481748938560486,SUB-8297,Q04631,0
0.8959773182868958,SUB-4695,P21588,1
0.40502262115478516,SUB-4695,Q8GB17,0
0.03010818362236023,SUB-6052,P21588,0
0.8979277014732361,SUB-3836,P21588,1
0.21292883157730103,SUB-3836,Q28943,0
0.8357109427452087,SUB-3225,P21588,1
0.4851236045360565,SUB-3225,Q8TEY0,0
0.9002866744995117,SUB-8082,P21588,1
0.45397016406059265,SUB-8082,Q8DTW7,0
0.052484750747680664,SUB-4527,P21588,0
0.7799741625785828,SUB-4186,P21588,0
0.8986696600914001,SUB-4186,P07998,1
0.8057678937911987,SUB-4186,P30850,1
0.056795865297317505,SUB-6454,P21588,0
0.026073187589645386,SUB-870,P21588,0
0.8680187463760376,SUB-870,Q8KZT4,1
0.468891441822052,SUB-870,B2ZRE3,0
0.012703299522399902,SUB-7848,P21588,0
0.8588809967041016,SUB-7848,C7FF05,1
0.0258447527885437,SUB-5607,P21588,0
0.7431761622428894,SUB-5607,Q8K4B7,1
0.011306077241897583,SUB-7784,P21588,0
0.7759562730789185,SUB-7784,C7FF05,1
0.9392070770263672,SUB-9455,P21588,1
0.9667283296585083,SUB-5256,P21588,1
0.8932521343231201,SUB-1212,P21588,1
0.9098044037818909,SUB-1212,P00634,1
0.2547758221626282,SUB-1212,P00722,0
0.12310454249382019,SUB-970,O75462,0
0.9425408840179443,SUB-9148,O75462,1
0.9424701929092407,SUB-9148,Q8NBN7,1
0.9067627191543579,SUB-9148,Q9QYY9,1
0.7953503131866455,SUB-9148,O54909,1
0.8810833692550659,SUB-8677,O75462,1
0.32639098167419434,SUB-8677,O34807,0
0.8949282169342041,SUB-4990,O75462,1
0.9843229055404663,SUB-4990,P17516,1
0.9604181051254272,SUB-4990,P42330,1
0.8506276607513428,SUB-2920,O75462,1
0.887663722038269,SUB-2920,O94788,1
0.30918872356414795,SUB-2920,A0LRH8,0
0.9424854516983032,SUB-5800,O75462,1
0.8996752500534058,SUB-5800,P08319,1
0.7992374897003174,SUB-5800,P51647,1
0.03609198331832886,SUB-5741,O75462,0
0.09383156895637512,SUB-9092,O75462,0
0.2818756401538849,SUB-9500,O75462,0
0.35339027643203735,SUB-9500,Q6XBH1,0
0.1619569957256317,SUB-4603,O75462,0
0.3973446190357208,SUB-7307,O75462,0
0.8949282169342041,SUB-4568,O75462,1
0.9663510322570801,SUB-4568,G1T465,1
0.9843229055404663,SUB-4568,P17516,1
0.9843982458114624,SUB-4568,P23457,1
0.202210932970047,SUB-4568,P38503,0
0.06122928857803345,SUB-7624,O75462,0
0.5422813892364502,SUB-7624,Q52675,1
0.256100058555603,SUB-2249,O75462,0
0.5237663388252258,SUB-2183,Q76HN6,0
0.8599365949630737,SUB-2183,P0A111,1
0.9500746726989746,SUB-2183,Q5BM20,1
0.8675500750541687,SUB-2183,Q5FSN8,1
0.27675285935401917,SUB-7499,Q76HN6,0
0.7790461778640747,SUB-7499,P19835,1
0.9174830913543701,SUB-7499,P37967,1
0.756495475769043,SUB-7499,P32947,1
0.8807750344276428,SUB-7499,Q8WZI7,1
0.03768637776374817,SUB-10326,Q76HN6,0
0.8708118200302124,SUB-4927,Q76HN6,1
0.15476247668266296,SUB-4927,Q9P8P2,0
0.4831697344779968,SUB-4927,P23457,0
0.3588886857032776,SUB-4444,Q76HN6,1
0.23963993787765503,SUB-4444,Q52387,0
0.7891371250152588,SUB-1886,Q76HN6,1
0.7417848706245422,SUB-1886,Q54AG5,1
0.8557141423225403,SUB-1886,B8B239,1
0.8708118200302124,SUB-1905,Q76HN6,1
0.7995043992996216,SUB-1905,A0A0E4A9D6,0
0.6555292010307312,SUB-8815,Q76HN6,0
0.8785539865493774,SUB-8815,A6G7B1,1
0.15249764919281006,SUB-4595,Q76HN6,1
0.13909503817558289,SUB-4595,Q83WC8,0
0.5668293237686157,SUB-670,Q76HN6,0
0.7105407118797302,SUB-670,Q08224,1
0.36810722947120667,SUB-2443,Q76HN6,0
0.9606578946113586,SUB-2443,P0A6L4,1
0.5410657525062561,SUB-2443,Q53TZ2,1
0.04667821526527405,SUB-9324,Q76HN6,0
0.6851655840873718,SUB-9324,P06280,1
0.26896634697914124,SUB-9324,Q8U2G5,1
0.6056665778160095,SUB-2733,Q76HN6,1
0.8118361234664917,SUB-2733,B9W4V6,1
0.7617300152778625,SUB-2733,O94219,1
0.17622032761573792,SUB-5049,Q76HN6,0
0.39952442049980164,SUB-5049,Q93YB2,0
0.8707892894744873,SUB-4231,Q76HN6,1
0.48581239581108093,SUB-4231,Q5K134,0
0.8958007097244263,SUB-6729,Q76HN6,1
0.1706344485282898,SUB-1614,O24319,0
0.029402315616607666,SUB-1614,Q72LL6,0
0.07020488381385803,SUB-1614,Q7Z032,0
0.21332943439483643,SUB-716,O24319,0
0.13985764980316162,SUB-716,Q00796,0
0.5719816088676453,SUB-716,P24397,1
0.7834104299545288,SUB-2289,O24319,1
0.8611642122268677,SUB-2289,P0A993,1
0.8866539001464844,SUB-1395,O24319,1
0.3959311246871948,SUB-1395,A7LFP5,0
0.5952873229980469,SUB-9007,Q8RUF8,1
0.028592944145202637,SUB-9007,P00634,0
0.05876001715660095,SUB-2653,Q8RUF8,0
0.8990973234176636,SUB-2653,Q5EG61,1
0.8596292734146118,SUB-2653,V5RFK1,1
0.11975380778312683,SUB-7684,P0A847,0
0.11930564045906067,SUB-7684,K5BDL0,0
0.8207970857620239,SUB-5196,P0A847,1
0.0010631382465362549,SUB-9883,A4LA85,0
0.9542232155799866,SUB-9883,P28838,1
0.9516580700874329,SUB-6856,A4LA85,1
0.9629002213478088,SUB-6856,Q02068,1
0.008920162916183472,SUB-6856,B6ZKM3,0
0.8770609498023987,SUB-7867,A4LA85,1
0.000990450382232666,SUB-7867,P51857,0
0.002771914005279541,SUB-0,A4LA85,0
0.06933474540710449,SUB-745,A4LA85,0
0.7977442145347595,SUB-745,P22734,1
0.07968258857727051,SUB-745,P12955,0
0.16512441635131836,SUB-826,A4LA85,0
0.8488234281539917,SUB-826,P41407,1
0.0035893917083740234,SUB-3345,A4LA85,0
0.9486813545227051,SUB-3345,Q04631,1
0.9186293482780457,SUB-1783,A4LA85,1
0.046694934368133545,SUB-1783,F2L0W0,0
0.07369443774223328,SUB-6178,A4LA85,0
0.8450820446014404,SUB-6178,B2RKK0,1
0.9381864070892334,SUB-6178,P25774,1
0.9240341782569885,SUB-6178,O24641,1
0.7195612788200378,SUB-6178,P34960,1
0.9513084888458252,SUB-6178,K0EFJ2,1
0.8395859003067017,SUB-6178,P29141,1
0.8773900270462036,SUB-6178,P00785,1
0.8911596536636353,SUB-6178,Q61847,1
0.9305078387260437,SUB-6178,P06185,1
0.802376389503479,SUB-6178,P07858,1
0.8683267831802368,SUB-6178,O60911,1
0.9190045595169067,SUB-6178,Q00971,1
0.9241913557052612,SUB-6178,F1NGT3,1
0.9170399904251099,SUB-6178,O05091,1
0.7187519669532776,SUB-6178,P06797,1
0.9483257532119751,SUB-6178,Q90611,1
0.8461562395095825,SUB-6178,P07288,1
0.7162920236587524,SUB-6178,D2D3C5,1
0.3235771358013153,SUB-8061,A4LA85,0
0.6728583574295044,SUB-8061,Q8WZG3,1
0.9442790746688843,SUB-5745,A4LA85,1
0.9011878967285156,SUB-4008,A4LA85,1
0.0640479326248169,SUB-4008,P80025,1
0.8679056763648987,SUB-4008,P21219,1
0.19320133328437805,SUB-4008,P0CG30,0
0.0022607743740081787,SUB-2150,A4LA85,0
0.0911981463432312,SUB-4477,A4LA85,0
0.780103325843811,SUB-4477,Q52087,1
0.907618522644043,SUB-6053,A4LA85,1
0.958268404006958,SUB-6053,Q52383,1
0.44873541593551636,SUB-6053,I0DHJ0,0
0.004897356033325195,SUB-2491,A4LA85,0
0.5950307250022888,SUB-2491,P04068,1
0.8807886838912964,SUB-4205,A4LA85,1
0.7933631539344788,SUB-4205,S5M6X9,0
0.12962821125984192,SUB-4298,A4LA85,0
0.6179729104042053,SUB-4298,P06622,1
0.9203720092773438,SUB-108,A4LA85,1
0.04554951190948486,SUB-108,Q13126,0
0.9621984958648682,SUB-108,J9PBS0,1
0.9342663288116455,SUB-9149,A4LA85,1
0.947181224822998,SUB-9149,Q02068,1
0.0029407143592834473,SUB-5860,A4LA85,0
0.006864368915557861,SUB-5623,A4LA85,0
0.6496949195861816,SUB-5623,P00591,1
0.2479560673236847,SUB-5623,A8IRK4,0
0.022827088832855225,SUB-2429,A4LA85,0
0.9388226866722107,SUB-6824,A4LA85,1
0.02065417170524597,SUB-6824,P36551,0
0.9525507688522339,SUB-6652,A4LA85,1
0.9544546604156494,SUB-6652,P21219,1
0.013402670621871948,SUB-6652,O48882,0
0.7940143346786499,SUB-6161,O15121,1
0.16659697890281677,SUB-6161,P30986,0
0.7940143346786499,SUB-4837,O15121,1
0.4190453886985779,SUB-4837,P80340,0
0.0718500018119812,SUB-6998,O15121,0
0.8981387615203857,SUB-6998,Q1JUP4,1
0.9155899286270142,SUB-6998,U6CL97,1
0.00626826286315918,SUB-9632,O15121,0
0.8939697742462158,SUB-9632,P21219,1
0.9730116724967957,SUB-9632,Q0PIV8,1
0.7226874828338623,SUB-5096,O15121,1
0.012477666139602661,SUB-5096,Q8GJG7,0
0.18720746040344238,SUB-8636,O15121,0
0.7529184818267822,SUB-8636,P0AC33,1
0.9404869079589844,SUB-8578,Q56185,1
0.005396246910095215,SUB-7791,Q56185,0
0.8948322534561157,SUB-9244,Q56185,1
0.4573068916797638,SUB-9244,P26439,0
0.0022476911544799805,SUB-8469,Q56185,0
0.959823727607727,SUB-8469,A9QXE0,1
0.9549789428710938,SUB-7911,Q56185,1
0.24571377038955688,SUB-7911,A3KEZ1,0
0.9291892647743225,SUB-3447,Q56185,1
0.13390839099884033,SUB-3447,Q93TJ5,0
0.2667728066444397,SUB-3447,Q9ZBU1,0
0.4172179698944092,SUB-785,Q56185,0
0.7497175931930542,SUB-785,P26439,1
0.8163892030715942,SUB-785,Q7Z8L1,1
0.7977964878082275,SUB-785,P39714,1
0.009628385305404663,SUB-5051,Q56185,0
0.8716388940811157,SUB-5051,E4QP00,1
0.9237415194511414,SUB-6339,Q56185,1
0.18206307291984558,SUB-6339,P30837,0
0.008767843246459961,SUB-6339,Q1XH05,0
0.25000083446502686,SUB-6339,B2VFD8,0
0.8219814300537109,SUB-2888,Q56185,1
0.06735959649085999,SUB-2888,P07099,0
0.0010677874088287354,SUB-9379,Q56185,0
0.2035190761089325,SUB-6175,Q56185,0
0.7974581718444824,SUB-6175,P07813,1
0.02152925729751587,SUB-245,Q56185,0
0.21811065077781677,SUB-3745,Q56185,0
0.9569686651229858,SUB-3745,Q04631,1
0.03769344091415405,SUB-270,Q56185,0
0.5804638862609863,SUB-270,P14407,1
0.8859415650367737,SUB-4780,Q56185,1
0.22150680422782898,SUB-4780,Q8RNY0,0
0.0011474192142486572,SUB-7716,Q56185,0
0.7994419932365417,SUB-3360,Q56185,0
0.9501358270645142,SUB-3360,Q9XGY6,1
0.9549789428710938,SUB-7506,Q56185,1
0.3474379777908325,SUB-7506,P19099,0
0.03397086262702942,SUB-4387,Q56185,0
0.8696311712265015,SUB-4387,P31373,1
0.1238904595375061,SUB-4387,Q81VW8,0
0.9049861431121826,SUB-7961,Q56185,1
0.4528484046459198,SUB-7961,D7UTZ8,0
0.007353335618972778,SUB-930,Q56185,0
0.8187774419784546,SUB-930,Q8BWF0,1
0.9446076154708862,SUB-7633,Q56185,1
0.13916122913360596,SUB-7633,O87082,0
0.9446076154708862,SUB-6899,Q56185,1
0.2247612476348877,SUB-6899,P10182,0
0.007577627897262573,SUB-4688,Q56185,0
0.9177772402763367,SUB-4688,Q8KZP9,1
0.9291892647743225,SUB-10176,Q56185,1
0.009171664714813232,SUB-4102,Q56185,0
0.7980443239212036,SUB-4102,P42535,1
0.8088322877883911,SUB-1812,Q56185,1
0.20706990361213684,SUB-1812,Q5QE78,0
0.0016230940818786621,SUB-7410,Q56185,0
0.8530223369598389,SUB-7410,Q9BTY2,1
0.9326176643371582,SUB-179,Q56185,1
0.01650482416152954,SUB-179,Q9HA79,0
0.048509806394577026,SUB-537,Q56185,0
0.9383159279823303,SUB-3617,Q56185,1
0.04112014174461365,SUB-3617,P07099,0
0.9291892647743225,SUB-2430,Q56185,1
0.3891318440437317,SUB-2430,Q2KIR7,0
0.9618434906005859,SUB-6415,Q56185,1
0.035475075244903564,SUB-6415,A0A069AW73,0
0.9466692209243774,SUB-119,Q56185,1
0.08172830939292908,SUB-119,P39185,0
0.27233296632766724,SUB-8301,Q56185,0
0.6518880128860474,SUB-8301,Q9CRC0,1
0.9352675080299377,SUB-9191,Q56185,1
0.6154778003692627,SUB-9191,Q8QHL7,0
0.8852397799491882,SUB-6993,Q56185,1
0.18551677465438843,SUB-6993,D2B1P1,0
0.02281254529953003,SUB-2320,Q56185,0
0.9361473321914673,SUB-5052,Q56185,1
0.45435166358947754,SUB-5052,P0ABJ1,0
0.014155715703964233,SUB-9322,Q56185,0
0.11543691158294678,SUB-946,Q56185,0
0.7786933183670044,SUB-946,F1N9C1,1
0.006571650505065918,SUB-5801,Q56185,0
0.7065053582191467,SUB-5801,P15289,1
0.017816931009292603,SUB-1108,Q56185,0
0.8092563152313232,SUB-1108,P06622,1
0.8131729364395142,SUB-1108,O67987,1
0.9466627836227417,SUB-8990,Q56185,1
0.42782849073410034,SUB-8990,Q52087,0
0.5435272455215454,SUB-2174,Q56185,0
0.9466627836227417,SUB-5852,Q56185,1
0.4306294918060303,SUB-5852,O32125,0
0.009223788976669312,SUB-5031,Q56185,0
0.7737128138542175,SUB-5031,A0ZXZ4,1
0.8785876631736755,SUB-6758,Q56185,1
0.26470279693603516,SUB-6758,P12530,0
0.01645517349243164,SUB-9059,Q56185,0
0.0038982629776000977,SUB-5620,Q56185,0
0.6763744950294495,SUB-5620,A0A1D6BJ11,1
0.38245996832847595,SUB-5620,S5U4F4,1
0.9573602080345154,SUB-6016,Q56185,1
0.09909477829933167,SUB-6016,P00784,0
0.8698817491531372,SUB-9279,Q56185,1
0.23856475949287415,SUB-9279,P05982,0
0.9239409565925598,SUB-7770,D2Z027,1
0.9480304718017578,SUB-7770,P31373,1
0.9370049834251404,SUB-7770,Q43153,1
0.8171579837799072,SUB-7770,Q9YBL2,1
0.9189609289169312,SUB-7770,P06721,1
0.7902442216873169,SUB-7770,P13254,1
0.9239409565925598,SUB-5373,D2Z027,1
0.2831340432167053,SUB-5373,P9WPQ5,0
0.8788450956344604,SUB-5373,A0A1J9VES8,1
0.19141867756843567,SUB-3629,D2Z027,0
0.12167149782180786,SUB-4977,D2Z027,0
0.2119782269001007,SUB-6223,P60472,0
0.33827635645866394,SUB-6223,P32277,1
0.0882597267627716,SUB-3890,P60472,0
0.5490769743919373,SUB-3890,Q3IL66,1
0.722002387046814,SUB-8153,P60472,1
0.11681815981864929,SUB-8153,P48418,0
0.7564592361450195,SUB-4751,P60472,1
0.23645839095115662,SUB-4751,Q13126,0
0.7396664619445801,SUB-10167,P60472,1
0.2548145651817322,SUB-10167,Q02527,0
0.03598684072494507,SUB-5850,E2GIN1,0
0.6750110387802124,SUB-5850,Q8VPT7,1
0.8961557149887085,SUB-5850,P21395,1
0.9207550287246704,SUB-5546,E2GIN1,1
0.23632696270942688,SUB-5546,A0A076JRL8,0
0.9158351421356201,SUB-3610,E2GIN1,1
0.24241730570793152,SUB-3610,A0A2I6UI54,0
0.9228417277336121,SUB-8053,E2GIN1,1
0.8320484161376953,SUB-8053,A0A060PQX5,1
0.8649569749832153,SUB-8053,Q9Y8I4,1
0.8984654545783997,SUB-8053,Q76GS2,1
0.9668543338775635,SUB-8647,E2GIN1,1
0.18092775344848633,SUB-8647,I3RYX9,0
0.922649621963501,SUB-8647,B3TNN8,1
0.919808030128479,SUB-8070,E2GIN1,1
0.7837972640991211,SUB-8070,Q8TEY0,1
0.5441184639930725,SUB-8070,P35520,0
0.34175118803977966,SUB-5592,E2GIN1,0
0.26842620968818665,SUB-4272,E2GIN1,0
0.755272388458252,SUB-10025,E2GIN1,1
0.40834811329841614,SUB-10025,P05793,0
