predict,predict,predict,predict
0.002112150192260742,SUB-7192,Q8WNV7,0
0.8395470380783081,SUB-7192,Q9C0Y4,1
0.0085277259349823,SUB-7528,Q8WNV7,0
0.7835394144058228,SUB-7528,A2ICH1,1
0.0030882954597473145,SUB-6675,Q8WNV7,0
0.8584036827087402,SUB-5762,Q8WNV7,0
0.4630008935928345,SUB-5762,Q52387,1
0.827717661857605,SUB-9199,Q8WNV7,0
0.018922746181488037,SUB-9454,Q8WNV7,0
0.7704867720603943,SUB-9454,Q9UJ70,1
0.9204404354095459,SUB-2122,Q8WNV7,1
0.9214891791343689,SUB-2122,B2J1M1,1
0.9251692891120911,SUB-2122,P52705,0
0.8966609239578247,SUB-2122,P08319,1
0.9296795129776001,SUB-2122,Q9JLJ3,1
0.9262265563011169,SUB-2122,P43353,1
0.8147697448730469,SUB-2122,Q9JHW9,1
0.9087090492248535,SUB-5878,Q8WNV7,1
0.8836328387260437,SUB-5878,Q31QF3,1
0.9304284453392029,SUB-9372,Q96KN2,1
0.0018336176872253418,SUB-238,Q96KN2,0
0.003743797540664673,SUB-10073,Q96KN2,0
0.9409533739089966,SUB-486,Q96KN2,1
0.009670674800872803,SUB-486,P59655,0
0.46315667033195496,SUB-9835,Q96KN2,0
0.8240759372711182,SUB-9835,Q8VPD4,1
0.8881949782371521,SUB-7155,Q96KN2,1
0.032619088888168335,SUB-7155,C9JRZ8,0
0.9091520309448242,SUB-218,Q96KN2,1
0.3426567316055298,SUB-218,Q62600,0
0.9325485229492188,SUB-3308,Q96KN2,1
0.9605441093444824,SUB-9424,Q96KN2,1
0.18077489733695984,SUB-9424,P48425,0
0.9596359729766846,SUB-9424,P16444,1
0.9415314793586731,SUB-9424,Q96KP4,1
0.6545193791389465,SUB-8825,Q96KN2,0
0.7639590501785278,SUB-8825,O34142,1
0.6287534236907959,SUB-10108,Q96KN2,0
0.925628125667572,SUB-2172,Q96KN2,1
0.6771731376647949,SUB-2172,Q3LHN4,1
0.8743267059326172,SUB-2172,Q96KP4,1
0.35249990224838257,SUB-2172,P08253,0
0.570550799369812,SUB-6801,Q96KN2,0
0.7971897721290588,SUB-6801,P0A840,1
0.8935713768005371,SUB-7232,Q96KN2,1
0.019866526126861572,SUB-7232,Q56185,0
0.16281047463417053,SUB-2199,Q96KN2,0
0.681075394153595,SUB-2199,A5F5X0,1
0.9498937129974365,SUB-2294,Q96KN2,1
0.907347559928894,SUB-2294,P60472,0
0.8843327760696411,SUB-9240,Q96KN2,0
0.8210799098014832,SUB-9240,Q8IEK1,1
0.6440073847770691,SUB-816,Q96KN2,1
0.6475719213485718,SUB-816,P10901,0
0.9616127014160156,SUB-8568,Q96KN2,1
0.052326083183288574,SUB-8568,X5D911,0
0.9125393629074097,SUB-3687,Q96KN2,0
0.0018506348133087158,SUB-9144,Q96KN2,0
0.9365838766098022,SUB-9144,Q7SIG4,1
0.9368264079093933,SUB-1373,Q96KN2,1
0.003992557525634766,SUB-7637,Q96KN2,0
0.3037337064743042,SUB-7781,Q96KN2,0
0.6787248849868774,SUB-7781,Q9Z2L6,1
0.012969523668289185,SUB-2061,Q96KN2,0
0.7015500068664551,SUB-2061,Q26998,1
0.08592817187309265,SUB-4928,Q96KN2,0
0.0062281787395477295,SUB-3427,Q96KN2,0
0.9304284453392029,SUB-6802,Q96KN2,1
0.16135966777801514,SUB-6802,Q9BR01,0
0.8343266844749451,SUB-9725,Q96KN2,1
0.3581801652908325,SUB-9725,Q9HA79,0
0.9118506908416748,SUB-7524,Q96KN2,0
0.9191332459449768,SUB-7524,P06280,1
0.9302209615707397,SUB-10105,Q96KN2,1
0.9029161930084229,SUB-10105,Q06902,0
0.8818486332893372,SUB-9514,Q96KN2,0
0.7543675899505615,SUB-9514,Q9S9N9,1
0.959189772605896,SUB-9514,B0LDU5,1
0.9543918967247009,SUB-9514,Q9LKJ1,1
0.028287947177886963,SUB-9602,Q96KN2,0
0.827744722366333,SUB-9602,P00327,1
0.9494136571884155,SUB-6310,Q96KN2,1
0.029347330331802368,SUB-6310,P24158,0
0.12612518668174744,SUB-6310,O75936,0
0.9579249620437622,SUB-6310,P16444,1
0.678300142288208,SUB-8071,Q3ZFI4,1
0.11656436324119568,SUB-8071,P26439,0
0.5313310027122498,SUB-4541,Q3ZFI4,0
0.678300142288208,SUB-2269,Q3ZFI4,1
0.6116578578948975,SUB-1913,Q3ZFI4,1
0.231919527053833,SUB-1913,P80679,0
0.7094144821166992,SUB-4684,Q3ZFI4,0
0.7044535875320435,SUB-4684,Q96SL4,1
0.5283521413803101,SUB-1633,Q3ZFI4,0
0.715836226940155,SUB-4939,Q3ZFI4,1
0.06753310561180115,SUB-4939,Q9I5F3,0
0.10135817527770996,SUB-2088,Q3ZFI4,0
0.228852778673172,SUB-9348,Q6GMR7,0
0.9189224243164062,SUB-9348,P00327,1
0.3046250641345978,SUB-4050,Q6GMR7,0
0.9681939482688904,SUB-4050,B2RLK2,1
0.46194326877593994,SUB-3602,Q6GMR7,1
0.11134710907936096,SUB-3602,P06617,0
0.47990110516548157,SUB-3795,Q6GMR7,1
0.4372488260269165,SUB-3795,P21164,0
0.1707879900932312,SUB-5379,Q6GMR7,0
0.8466663956642151,SUB-5379,A0A0A1E7Z2,1
0.32179969549179077,SUB-6213,Q6GMR7,0
0.977628767490387,SUB-6213,P28838,1
0.15341398119926453,SUB-9567,Q6GMR7,0
0.9351147413253784,SUB-9567,K0CAI2,1
0.461824506521225,SUB-8855,Q6GMR7,1
0.38436052203178406,SUB-8855,P31013,0
0.42835673689842224,SUB-1764,Q6GMR7,1
0.6706183552742004,SUB-1764,P49366,0
0.28249454498291016,SUB-6226,Q6GMR7,0
0.9323212504386902,SUB-6226,Q6XUJ4,1
0.4812784492969513,SUB-7982,Q6GMR7,1
0.26809436082839966,SUB-7982,C9JRZ8,0
0.44267427921295166,SUB-8131,Q6GMR7,0
0.6533492207527161,SUB-8131,Q9AGH8,1
0.47985079884529114,SUB-5760,Q6GMR7,1
0.23692992329597473,SUB-4481,Q6GMR7,0
0.3445180058479309,SUB-4481,P72156,1
0.3472948968410492,SUB-7712,Q6GMR7,0
0.4007096588611603,SUB-7712,Q9XGY6,1
0.16083413362503052,SUB-8688,Q6GMR7,0
0.8247865438461304,SUB-8688,Q12178,1
0.8077008724212646,SUB-4829,Q5FSJ2,1
0.6181637048721313,SUB-4829,P07328,0
0.4209625720977783,SUB-971,Q5FSJ2,0
0.6153727769851685,SUB-971,P20456,1
0.3113653063774109,SUB-971,P78330,1
0.5137186646461487,SUB-5443,Q5FSJ2,0
0.4539748430252075,SUB-4303,Q5FSJ2,0
0.7036044597625732,SUB-4303,Q9UBM7,1
0.7084909677505493,SUB-8232,Q5FSJ2,1
0.3070557713508606,SUB-8232,P16116,0
0.3783614933490753,SUB-3980,Q5FSJ2,0
0.9182735085487366,SUB-3980,Q04631,1
0.7084909677505493,SUB-3666,Q5FSJ2,1
0.31556832790374756,SUB-3666,P39482,0
0.4141470789909363,SUB-4693,Q5FSJ2,0
0.7084909677505493,SUB-3049,Q5FSJ2,1
0.5866438746452332,SUB-3049,P04335,1
0.29262077808380127,SUB-3049,P49384,0
0.6882625818252563,SUB-1018,Q5FSJ2,1
0.1795920431613922,SUB-1018,B8K1W1,0
0.7949014902114868,SUB-8660,Q5FSJ2,1
0.720575749874115,SUB-8660,P04335,1
0.7314300537109375,SUB-8660,Q92XZ6,1
0.7101490497589111,SUB-8660,Q9P979,1
0.25419503450393677,SUB-8660,B1N7J5,0
0.5173530578613281,SUB-90,Q5FSJ2,1
0.9820693135261536,SUB-90,A0A024FRL9,1
0.5954900979995728,SUB-9529,Q5FSJ2,1
0.9217684268951416,SUB-9529,Q60136,1
0.3632503151893616,SUB-9529,P63228,0
0.02165856957435608,SUB-9529,Q9UUB1,0
0.33011749386787415,SUB-2149,Q5FSJ2,0
0.8077046871185303,SUB-6879,Q5FSJ2,1
0.7589918375015259,SUB-6879,V5YT97,1
0.787213146686554,SUB-6879,A0A1W6VPA7,1
0.5700443983078003,SUB-6879,P56744,0
0.5310245752334595,SUB-9318,Q5FSJ2,1
0.6614190340042114,SUB-9318,Q97VW1,1
0.5240313410758972,SUB-9318,P9WPL5,0
0.7649141550064087,SUB-10227,Q5FSJ2,1
0.8023653030395508,SUB-10227,P04335,1
0.8288831114768982,SUB-10227,Q9KAN9,1
0.7267028093338013,SUB-10227,P13001,1
0.1121683120727539,SUB-10227,P0ACC7,0
0.07368406653404236,SUB-6896,P46413,0
0.01830732822418213,SUB-6896,P30837,0
0.005112886428833008,SUB-6896,P20720,0
0.9134650230407715,SUB-6896,Q53EH2,1
0.21901482343673706,SUB-3401,P46413,0
0.16060903668403625,SUB-8835,P46413,0
0.8581719398498535,SUB-3851,P46413,1
0.9668529629707336,SUB-3851,Q58933,1
0.9505210518836975,SUB-3851,P13569,1
0.9718011617660522,SUB-3851,Q9ZVL6,1
0.5142257213592529,SUB-3851,Q9BY64,0
0.9455514550209045,SUB-3851,Q9BZX2,1
0.9654820561408997,SUB-3851,Q9Y3D8,1
0.8242682218551636,SUB-3851,P06999,1
0.9396267533302307,SUB-3851,P26281,1
0.9595574140548706,SUB-3851,P09411,1
0.9278892278671265,SUB-3851,P33316,1
0.9619783163070679,SUB-3851,Q9U2M7,1
0.94574373960495,SUB-3851,Q00IB3,1
0.9474592208862305,SUB-3851,Q99NB1,1
0.9267023801803589,SUB-3851,O70151,1
0.8642553091049194,SUB-3851,Q59RG5,1
0.9268814921379089,SUB-3851,O54003,1
0.9211693406105042,SUB-3851,Q924N5,1
0.8838297128677368,SUB-4788,P46413,1
0.9217361211776733,SUB-4788,Q90WG6,1
0.9383255243301392,SUB-4788,P48425,1
0.9326221346855164,SUB-4788,Q5EBM0,1
0.9091986417770386,SUB-4788,P51058,1
0.9604213237762451,SUB-4788,Q58933,1
0.928226113319397,SUB-4788,Q9XUS5,1
0.9290330410003662,SUB-4788,P0A6I0,1
0.940991997718811,SUB-4788,Q6XZ78,1
0.9535703659057617,SUB-4788,P13569,1
0.9106165766716003,SUB-4788,P55264,1
0.7777683138847351,SUB-4788,P0ACC7,1
0.9529441595077515,SUB-4788,P15309,1
0.9082908630371094,SUB-4788,Q96EY8,1
0.9659342765808105,SUB-4788,Q9Y3D8,1
0.6985757350921631,SUB-4788,Q9H227,0
0.8929593563079834,SUB-4788,P31663,1
0.91413414478302,SUB-4788,Q58579,1
0.956667959690094,SUB-4788,P09411,1
0.9521660804748535,SUB-4788,P28903,1
0.9442232251167297,SUB-4788,Q06892,1
0.6525340676307678,SUB-4788,P61136,1
0.9288047552108765,SUB-4788,P42216,1
0.9160244464874268,SUB-4788,O35052,1
0.9376591444015503,SUB-4788,Q9QY93,1
0.9518355131149292,SUB-4788,Q8U438,1
0.9536181688308716,SUB-4788,Q58605,1
0.7237019538879395,SUB-7107,P21588,0
0.8732836246490479,SUB-7107,P97562,1
0.9023548364639282,SUB-7107,Q9FS87,1
0.6225373148918152,SUB-9995,P21588,0
0.9092565178871155,SUB-9995,P18548,1
0.06894612312316895,SUB-1977,P21588,0
0.9066797494888306,SUB-1977,P0A3G2,1
0.3470138609409332,SUB-10250,P21588,0
0.8329804539680481,SUB-10250,C9K2Z6,1
0.3639258146286011,SUB-5921,P21588,1
0.27210092544555664,SUB-5921,Q969S8,0
0.44430217146873474,SUB-1218,P21588,0
0.7124910354614258,SUB-1218,A3LY17,1
0.43010491132736206,SUB-10163,P21588,1
0.13264909386634827,SUB-10163,C7FF05,0
0.3781496286392212,SUB-10163,Q9R5V5,0
0.5445987582206726,SUB-8297,P21588,1
0.19315293431282043,SUB-8297,Q04631,0
0.6399031281471252,SUB-4695,P21588,1
0.5710515975952148,SUB-4695,Q8GB17,0
0.204959899187088,SUB-6052,P21588,0
0.6371266841888428,SUB-3836,P21588,1
0.05081737041473389,SUB-3836,Q28943,0
0.6590746641159058,SUB-3225,P21588,1
0.6258817315101624,SUB-3225,Q8TEY0,0
0.8378792405128479,SUB-8082,P21588,1
0.27590614557266235,SUB-8082,Q8DTW7,0
0.0690656304359436,SUB-4527,P21588,0
0.8874273300170898,SUB-4186,P21588,0
0.8419355154037476,SUB-4186,P07998,1
0.5093215703964233,SUB-4186,P30850,1
0.06968024373054504,SUB-6454,P21588,0
0.07569336891174316,SUB-870,P21588,0
0.92746901512146,SUB-870,Q8KZT4,1
0.4150174856185913,SUB-870,B2ZRE3,0
0.21242576837539673,SUB-7848,P21588,0
0.8464013338088989,SUB-7848,C7FF05,1
0.09393852949142456,SUB-5607,P21588,0
0.7950930595397949,SUB-5607,Q8K4B7,1
0.114958256483078,SUB-7784,P21588,0
0.7933080196380615,SUB-7784,C7FF05,1
0.7021365165710449,SUB-9455,P21588,1
0.8377153873443604,SUB-5256,P21588,1
0.7326724529266357,SUB-1212,P21588,1
0.810976505279541,SUB-1212,P00634,1
0.22744032740592957,SUB-1212,P00722,0
0.04534032940864563,SUB-970,O75462,0
0.8781160712242126,SUB-9148,O75462,1
0.8956239819526672,SUB-9148,Q8NBN7,1
0.8465979099273682,SUB-9148,Q9QYY9,1
0.8124954104423523,SUB-9148,O54909,1
0.7813634872436523,SUB-8677,O75462,1
0.6128920912742615,SUB-8677,O34807,0
0.8356348872184753,SUB-4990,O75462,1
0.9314481019973755,SUB-4990,P17516,1
0.9171691536903381,SUB-4990,P42330,1
0.9121415615081787,SUB-2920,O75462,1
0.9378179311752319,SUB-2920,O94788,1
0.03800702095031738,SUB-2920,A0LRH8,0
0.8781014680862427,SUB-5800,O75462,1
0.8776227235794067,SUB-5800,P08319,1
0.8127608299255371,SUB-5800,P51647,1
0.016153812408447266,SUB-5741,O75462,0
0.013502746820449829,SUB-9092,O75462,0
0.1814170479774475,SUB-9500,O75462,0
0.1459396779537201,SUB-9500,Q6XBH1,0
0.011375248432159424,SUB-4603,O75462,0
0.7310647964477539,SUB-7307,O75462,0
0.8356348872184753,SUB-4568,O75462,1
0.9443792104721069,SUB-4568,G1T465,1
0.9314481019973755,SUB-4568,P17516,1
0.9038023352622986,SUB-4568,P23457,1
0.7762744426727295,SUB-4568,P38503,0
0.6287649273872375,SUB-7624,O75462,0
0.9103907346725464,SUB-7624,Q52675,1
0.6783041954040527,SUB-2249,O75462,0
0.8858476877212524,SUB-2183,Q76HN6,0
0.9380713105201721,SUB-2183,P0A111,1
0.9118038415908813,SUB-2183,Q5BM20,1
0.9204533100128174,SUB-2183,Q5FSN8,1
0.32189708948135376,SUB-7499,Q76HN6,0
0.6887884736061096,SUB-7499,P19835,1
0.7494757175445557,SUB-7499,P37967,1
0.7962185144424438,SUB-7499,P32947,1
0.752731204032898,SUB-7499,Q8WZI7,1
0.020001918077468872,SUB-10326,Q76HN6,0
0.891667366027832,SUB-4927,Q76HN6,1
0.005574673414230347,SUB-4927,Q9P8P2,0
0.6613486409187317,SUB-4927,P23457,0
0.6367076635360718,SUB-4444,Q76HN6,1
0.19790729880332947,SUB-4444,Q52387,0
0.7785287499427795,SUB-1886,Q76HN6,1
0.8191035985946655,SUB-1886,Q54AG5,1
0.4716300368309021,SUB-1886,B8B239,1
0.891667366027832,SUB-1905,Q76HN6,1
0.9030380249023438,SUB-1905,A0A0E4A9D6,0
0.8650230169296265,SUB-8815,Q76HN6,0
0.948047399520874,SUB-8815,A6G7B1,1
0.5059304237365723,SUB-4595,Q76HN6,1
0.3970741629600525,SUB-4595,Q83WC8,0
0.8650273680686951,SUB-670,Q76HN6,0
0.9156280755996704,SUB-670,Q08224,1
0.20934385061264038,SUB-2443,Q76HN6,0
0.873432993888855,SUB-2443,P0A6L4,1
0.5559903383255005,SUB-2443,Q53TZ2,1
0.013693541288375854,SUB-9324,Q76HN6,0
0.9580273032188416,SUB-9324,P06280,1
0.930367648601532,SUB-9324,Q8U2G5,1
0.9015624523162842,SUB-2733,Q76HN6,1
0.916447639465332,SUB-2733,B9W4V6,1
0.9065653681755066,SUB-2733,O94219,1
0.014369279146194458,SUB-5049,Q76HN6,0
0.05544114112854004,SUB-5049,Q93YB2,0
0.8917139768600464,SUB-4231,Q76HN6,1
0.921269416809082,SUB-4231,Q5K134,0
0.9020557403564453,SUB-6729,Q76HN6,1
0.00931251049041748,SUB-1614,O24319,0
0.007315903902053833,SUB-1614,Q72LL6,0
0.013307392597198486,SUB-1614,Q7Z032,0
0.11167934536933899,SUB-716,O24319,0
0.16568109393119812,SUB-716,Q00796,0
0.5614427924156189,SUB-716,P24397,1
0.6199475526809692,SUB-2289,O24319,1
0.6780828237533569,SUB-2289,P0A993,1
0.5898475050926208,SUB-1395,O24319,1
0.493726521730423,SUB-1395,A7LFP5,0
0.46285197138786316,SUB-9007,Q8RUF8,1
0.48168256878852844,SUB-9007,P00634,0
0.16361594200134277,SUB-2653,Q8RUF8,0
0.9657503366470337,SUB-2653,Q5EG61,1
0.966198205947876,SUB-2653,V5RFK1,1
0.4041174054145813,SUB-7684,P0A847,0
0.1495186984539032,SUB-7684,K5BDL0,0
0.5561160445213318,SUB-5196,P0A847,1
0.00013935565948486328,SUB-9883,A4LA85,0
0.9487223625183105,SUB-9883,P28838,1
0.9829244613647461,SUB-6856,A4LA85,1
0.9811031818389893,SUB-6856,Q02068,1
4.0650367736816406e-05,SUB-6856,B6ZKM3,0
0.9485644698143005,SUB-7867,A4LA85,1
0.22876188158988953,SUB-7867,P51857,0
0.00030556321144104004,SUB-0,A4LA85,0
0.18434777855873108,SUB-745,A4LA85,0
0.6871945261955261,SUB-745,P22734,1
0.28629714250564575,SUB-745,P12955,0
0.4431837201118469,SUB-826,A4LA85,0
0.6744334697723389,SUB-826,P41407,1
1.2487173080444336e-05,SUB-3345,A4LA85,0
0.9729944467544556,SUB-3345,Q04631,1
0.9447802305221558,SUB-1783,A4LA85,1
0.11523249745368958,SUB-1783,F2L0W0,0
0.00718235969543457,SUB-6178,A4LA85,0
0.839513897895813,SUB-6178,B2RKK0,1
0.9179441332817078,SUB-6178,P25774,1
0.8993004560470581,SUB-6178,O24641,1
0.9036290645599365,SUB-6178,P34960,1
0.9092329740524292,SUB-6178,K0EFJ2,1
0.9100049734115601,SUB-6178,P29141,1
0.645171046257019,SUB-6178,P00785,1
0.8783752918243408,SUB-6178,Q61847,1
0.9088377952575684,SUB-6178,P06185,1
0.8968193531036377,SUB-6178,P07858,1
0.9041072130203247,SUB-6178,O60911,1
0.9151682257652283,SUB-6178,Q00971,1
0.8346369862556458,SUB-6178,F1NGT3,1
0.7938565015792847,SUB-6178,O05091,1
0.7846865653991699,SUB-6178,P06797,1
0.8808444738388062,SUB-6178,Q90611,1
0.6644994616508484,SUB-6178,P07288,1
0.8889544010162354,SUB-6178,D2D3C5,1
0.6985977292060852,SUB-8061,A4LA85,0
0.771445631980896,SUB-8061,Q8WZG3,1
0.9712144732475281,SUB-5745,A4LA85,1
0.9563149809837341,SUB-4008,A4LA85,1
0.3177807629108429,SUB-4008,P80025,1
0.960784912109375,SUB-4008,P21219,1
0.6187748312950134,SUB-4008,P0CG30,0
0.009124904870986938,SUB-2150,A4LA85,0
0.5334227085113525,SUB-4477,A4LA85,0
0.7670964002609253,SUB-4477,Q52087,1
0.9741506576538086,SUB-6053,A4LA85,1
0.980776309967041,SUB-6053,Q52383,1
0.8490161895751953,SUB-6053,I0DHJ0,0
0.013449937105178833,SUB-2491,A4LA85,0
0.5552675724029541,SUB-2491,P04068,1
0.958853542804718,SUB-4205,A4LA85,1
0.9559521675109863,SUB-4205,S5M6X9,0
0.2931613624095917,SUB-4298,A4LA85,0
0.726765513420105,SUB-4298,P06622,1
0.9701275825500488,SUB-108,A4LA85,1
0.0021556317806243896,SUB-108,Q13126,0
0.9543910026550293,SUB-108,J9PBS0,1
0.9630913734436035,SUB-9149,A4LA85,1
0.9602189064025879,SUB-9149,Q02068,1
0.00035756826400756836,SUB-5860,A4LA85,0
0.036530762910842896,SUB-5623,A4LA85,0
0.6819777488708496,SUB-5623,P00591,1
0.5062950253486633,SUB-5623,A8IRK4,0
0.6573237776756287,SUB-2429,A4LA85,0
0.9686017036437988,SUB-6824,A4LA85,1
0.10032805800437927,SUB-6824,P36551,0
0.981168270111084,SUB-6652,A4LA85,1
0.9813660383224487,SUB-6652,P21219,1
0.010489702224731445,SUB-6652,O48882,0
0.8155317902565002,SUB-6161,O15121,1
0.2929627001285553,SUB-6161,P30986,0
0.8155317902565002,SUB-4837,O15121,1
0.8243506550788879,SUB-4837,P80340,0
0.020382851362228394,SUB-6998,O15121,0
0.9330533742904663,SUB-6998,Q1JUP4,1
0.9579628705978394,SUB-6998,U6CL97,1
0.0017881989479064941,SUB-9632,O15121,0
0.971707284450531,SUB-9632,P21219,1
0.9740495085716248,SUB-9632,Q0PIV8,1
0.5422200560569763,SUB-5096,O15121,1
0.018750488758087158,SUB-5096,Q8GJG7,0
0.029620349407196045,SUB-8636,O15121,0
0.7546402215957642,SUB-8636,P0AC33,1
0.8539559841156006,SUB-8578,Q56185,1
0.38355040550231934,SUB-7791,Q56185,0
0.6904729008674622,SUB-9244,Q56185,1
0.6909938454627991,SUB-9244,P26439,0
0.45665401220321655,SUB-8469,Q56185,0
0.9050511717796326,SUB-8469,A9QXE0,1
0.7278212308883667,SUB-7911,Q56185,1
0.10613340139389038,SUB-7911,A3KEZ1,0
0.7926727533340454,SUB-3447,Q56185,1
0.4908878207206726,SUB-3447,Q93TJ5,0
0.7235954403877258,SUB-3447,Q9ZBU1,0
0.8426397442817688,SUB-785,Q56185,0
0.8616518974304199,SUB-785,P26439,1
0.8539273738861084,SUB-785,Q7Z8L1,1
0.7655915021896362,SUB-785,P39714,1
0.657074511051178,SUB-5051,Q56185,0
0.9409050941467285,SUB-5051,E4QP00,1
0.7703450918197632,SUB-6339,Q56185,1
0.8145052194595337,SUB-6339,P30837,0
0.012483537197113037,SUB-6339,Q1XH05,0
0.3454490900039673,SUB-6339,B2VFD8,0
0.7016113996505737,SUB-2888,Q56185,1
0.66129469871521,SUB-2888,P07099,0
0.20863944292068481,SUB-9379,Q56185,0
0.6395089626312256,SUB-6175,Q56185,0
0.9199960231781006,SUB-6175,P07813,1
0.5329795479774475,SUB-245,Q56185,0
0.025968551635742188,SUB-3745,Q56185,0
0.9688310623168945,SUB-3745,Q04631,1
0.523891270160675,SUB-270,Q56185,0
0.7036951184272766,SUB-270,P14407,1
0.7859740257263184,SUB-4780,Q56185,1
0.42287564277648926,SUB-4780,Q8RNY0,0
0.38099008798599243,SUB-7716,Q56185,0
0.06956353783607483,SUB-3360,Q56185,0
0.5700063705444336,SUB-3360,Q9XGY6,1
0.7278212308883667,SUB-7506,Q56185,1
0.5175138711929321,SUB-7506,P19099,0
0.17098283767700195,SUB-4387,Q56185,0
0.8706923127174377,SUB-4387,P31373,1
0.0456981360912323,SUB-4387,Q81VW8,0
0.6919962167739868,SUB-7961,Q56185,1
0.36290326714515686,SUB-7961,D7UTZ8,0
0.5548986196517944,SUB-930,Q56185,0
0.7218254804611206,SUB-930,Q8BWF0,1
0.6805381774902344,SUB-7633,Q56185,1
0.4713602066040039,SUB-7633,O87082,0
0.6805381774902344,SUB-6899,Q56185,1
0.6371421813964844,SUB-6899,P10182,0
0.5024016499519348,SUB-4688,Q56185,0
0.8920056819915771,SUB-4688,Q8KZP9,1
0.7926727533340454,SUB-10176,Q56185,1
0.4427354335784912,SUB-4102,Q56185,0
0.7665205001831055,SUB-4102,P42535,1
0.7819232940673828,SUB-1812,Q56185,1
0.8736255168914795,SUB-1812,Q5QE78,0
0.04894241690635681,SUB-7410,Q56185,0
0.8873319625854492,SUB-7410,Q9BTY2,1
0.7308034896850586,SUB-179,Q56185,1
0.37342628836631775,SUB-179,Q9HA79,0
0.21444827318191528,SUB-537,Q56185,0
0.8128910064697266,SUB-3617,Q56185,1
0.5912488698959351,SUB-3617,P07099,0
0.7926727533340454,SUB-2430,Q56185,1
0.015796244144439697,SUB-2430,Q2KIR7,0
0.6908470392227173,SUB-6415,Q56185,1
0.570816159248352,SUB-6415,A0A069AW73,0
0.7628206014633179,SUB-119,Q56185,1
0.6168320178985596,SUB-119,P39185,0
0.22943240404129028,SUB-8301,Q56185,0
0.31461408734321594,SUB-8301,Q9CRC0,1
0.7828341722488403,SUB-9191,Q56185,1
0.09154361486434937,SUB-9191,Q8QHL7,0
0.8323124647140503,SUB-6993,Q56185,1
0.040406256914138794,SUB-6993,D2B1P1,0
0.538306713104248,SUB-2320,Q56185,0
0.799405574798584,SUB-5052,Q56185,1
0.25152426958084106,SUB-5052,P0ABJ1,0
0.47378769516944885,SUB-9322,Q56185,0
0.7459678649902344,SUB-946,Q56185,0
0.8615822792053223,SUB-946,F1N9C1,1
0.009288758039474487,SUB-5801,Q56185,0
0.9177714586257935,SUB-5801,P15289,1
0.5837389826774597,SUB-1108,Q56185,0
0.9077503681182861,SUB-1108,P06622,1
0.9086530208587646,SUB-1108,O67987,1
0.7628334760665894,SUB-8990,Q56185,1
0.807283878326416,SUB-8990,Q52087,0
0.8054079413414001,SUB-2174,Q56185,0
0.7628334760665894,SUB-5852,Q56185,1
0.3442642390727997,SUB-5852,O32125,0
0.6940982937812805,SUB-5031,Q56185,0
0.7324869632720947,SUB-5031,A0ZXZ4,1
0.6815766096115112,SUB-6758,Q56185,1
0.4312315583229065,SUB-6758,P12530,0
0.47332170605659485,SUB-9059,Q56185,0
0.7782155871391296,SUB-5620,Q56185,0
0.8352088928222656,SUB-5620,A0A1D6BJ11,1
0.6671761274337769,SUB-5620,S5U4F4,1
0.8652030825614929,SUB-6016,Q56185,1
0.18454232811927795,SUB-6016,P00784,0
0.6396952867507935,SUB-9279,Q56185,1
0.4247599244117737,SUB-9279,P05982,0
0.9003869295120239,SUB-7770,D2Z027,1
0.8795434236526489,SUB-7770,P31373,1
0.8823947906494141,SUB-7770,Q43153,1
0.8927505016326904,SUB-7770,Q9YBL2,1
0.863175094127655,SUB-7770,P06721,1
0.8982002139091492,SUB-7770,P13254,1
0.9003869295120239,SUB-5373,D2Z027,1
0.36389073729515076,SUB-5373,P9WPQ5,0
0.9004409313201904,SUB-5373,A0A1J9VES8,1
0.04895913600921631,SUB-3629,D2Z027,0
0.05184292793273926,SUB-4977,D2Z027,0
0.5223454236984253,SUB-6223,P60472,0
0.6707173585891724,SUB-6223,P32277,1
0.15716102719306946,SUB-3890,P60472,0
0.504310131072998,SUB-3890,Q3IL66,1
0.9091172218322754,SUB-8153,P60472,1
0.03968781232833862,SUB-8153,P48418,0
0.9325373768806458,SUB-4751,P60472,1
0.9417106509208679,SUB-4751,Q13126,0
0.9096658229827881,SUB-10167,P60472,1
0.06933939456939697,SUB-10167,Q02527,0
0.11052972078323364,SUB-5850,E2GIN1,0
0.7277140617370605,SUB-5850,Q8VPT7,1
0.8516057729721069,SUB-5850,P21395,1
0.7619064450263977,SUB-5546,E2GIN1,1
0.40254566073417664,SUB-5546,A0A076JRL8,0
0.6035599112510681,SUB-3610,E2GIN1,1
0.22436770796775818,SUB-3610,A0A2I6UI54,0
0.791175127029419,SUB-8053,E2GIN1,1
0.8044425845146179,SUB-8053,A0A060PQX5,1
0.7401418685913086,SUB-8053,Q9Y8I4,1
0.6678080558776855,SUB-8053,Q76GS2,1
0.8354347944259644,SUB-8647,E2GIN1,1
0.5895883440971375,SUB-8647,I3RYX9,0
0.8138086795806885,SUB-8647,B3TNN8,1
0.6448088884353638,SUB-8070,E2GIN1,1
0.46803051233291626,SUB-8070,Q8TEY0,1
0.3191961646080017,SUB-8070,P35520,0
0.5537603497505188,SUB-5592,E2GIN1,0
0.2996235489845276,SUB-4272,E2GIN1,0
0.6240208148956299,SUB-10025,E2GIN1,1
0.5544151067733765,SUB-10025,P05793,0
0.3112616539001465,SUB-10235,E2GIN1,0
