predict,predict,predict,predict
0.3916987478733063,SUB-6384,Q02068,0
0.0001481175422668457,SUB-7192,Q8WNV7,0
0.9454530477523804,SUB-7192,Q9C0Y4,1
0.0003597140312194824,SUB-7528,Q8WNV7,0
0.8903539180755615,SUB-7528,A2ICH1,1
0.0033430159091949463,SUB-6675,Q8WNV7,0
0.7163397073745728,SUB-5762,Q8WNV7,0
0.674676775932312,SUB-5762,Q52387,1
0.37181955575942993,SUB-9199,Q8WNV7,0
0.007014721632003784,SUB-9454,Q8WNV7,0
0.6147377490997314,SUB-9454,Q9UJ70,1
0.9286870956420898,SUB-2122,Q8WNV7,1
0.968085765838623,SUB-2122,B2J1M1,1
0.6623673439025879,SUB-2122,P52705,0
0.9746755361557007,SUB-2122,P08319,1
0.9526623487472534,SUB-2122,Q9JLJ3,1
0.949638307094574,SUB-2122,P43353,1
0.9588582515716553,SUB-2122,Q9JHW9,1
0.8080815076828003,SUB-5878,Q8WNV7,1
0.9535937309265137,SUB-5878,Q31QF3,1
0.9828600883483887,SUB-9372,Q96KN2,1
0.016669124364852905,SUB-238,Q96KN2,0
0.05456921458244324,SUB-10073,Q96KN2,0
0.9748611450195312,SUB-486,Q96KN2,1
0.040209442377090454,SUB-486,P59655,0
0.7534589767456055,SUB-9835,Q96KN2,0
0.951779305934906,SUB-9835,Q8VPD4,1
0.9631688594818115,SUB-7155,Q96KN2,1
0.00015401840209960938,SUB-7155,C9JRZ8,0
0.9721353650093079,SUB-218,Q96KN2,1
0.07218021154403687,SUB-218,Q62600,0
0.9517849683761597,SUB-3308,Q96KN2,1
0.9814212322235107,SUB-9424,Q96KN2,1
0.001675933599472046,SUB-9424,P48425,0
0.9700179696083069,SUB-9424,P16444,1
0.9840307235717773,SUB-9424,Q96KP4,1
0.7174091339111328,SUB-8825,Q96KN2,0
0.7352150082588196,SUB-8825,O34142,1
0.0003955066204071045,SUB-10108,Q96KN2,0
0.9820982217788696,SUB-2172,Q96KN2,1
0.9403768181800842,SUB-2172,Q3LHN4,1
0.9827873706817627,SUB-2172,Q96KP4,1
0.2523531913757324,SUB-2172,P08253,0
0.0006146728992462158,SUB-6801,Q96KN2,0
0.9637147188186646,SUB-6801,P0A840,1
0.9664732217788696,SUB-7232,Q96KN2,1
0.0001359879970550537,SUB-7232,Q56185,0
0.5329480171203613,SUB-2199,Q96KN2,0
0.8038380742073059,SUB-2199,A5F5X0,1
0.9595956802368164,SUB-2294,Q96KN2,1
0.004076123237609863,SUB-2294,P60472,0
0.5885475873947144,SUB-9240,Q96KN2,0
0.5788768529891968,SUB-9240,Q8IEK1,1
0.8727478981018066,SUB-816,Q96KN2,1
0.3375493288040161,SUB-816,P10901,0
0.9652860164642334,SUB-8568,Q96KN2,1
0.052315741777420044,SUB-8568,X5D911,0
0.004434317350387573,SUB-3687,Q96KN2,0
0.023313313722610474,SUB-9144,Q96KN2,0
0.9395083785057068,SUB-9144,Q7SIG4,1
0.9656655788421631,SUB-1373,Q96KN2,1
0.02291092276573181,SUB-7637,Q96KN2,0
0.011640071868896484,SUB-7781,Q96KN2,0
0.9281973838806152,SUB-7781,Q9Z2L6,1
0.018325775861740112,SUB-2061,Q96KN2,0
0.8119763731956482,SUB-2061,Q26998,1
0.054352521896362305,SUB-4928,Q96KN2,0
0.0005468130111694336,SUB-3427,Q96KN2,0
0.9828600883483887,SUB-6802,Q96KN2,1
0.00196152925491333,SUB-6802,Q9BR01,0
0.9350278377532959,SUB-9725,Q96KN2,1
0.31538125872612,SUB-9725,Q9HA79,0
0.32381361722946167,SUB-7524,Q96KN2,0
0.9002352952957153,SUB-7524,P06280,1
0.9632562398910522,SUB-10105,Q96KN2,1
0.21872547268867493,SUB-10105,Q06902,0
0.001082003116607666,SUB-9514,Q96KN2,0
0.9088453054428101,SUB-9514,Q9S9N9,1
0.9846250414848328,SUB-9514,B0LDU5,1
0.972024142742157,SUB-9514,Q9LKJ1,1
0.0011906921863555908,SUB-9602,Q96KN2,0
0.8993708491325378,SUB-9602,P00327,1
0.9555041193962097,SUB-6310,Q96KN2,1
0.018474698066711426,SUB-6310,P24158,0
0.10986101627349854,SUB-6310,O75936,0
0.9409441947937012,SUB-6310,P16444,1
0.9651767015457153,SUB-8071,Q3ZFI4,1
0.0004375874996185303,SUB-8071,P26439,0
0.019866585731506348,SUB-4541,Q3ZFI4,0
0.9651767015457153,SUB-2269,Q3ZFI4,1
0.9337119460105896,SUB-1913,Q3ZFI4,1
0.02572035789489746,SUB-1913,P80679,0
0.14044266939163208,SUB-4684,Q3ZFI4,0
0.6701949238777161,SUB-4684,Q96SL4,1
0.6836388111114502,SUB-1633,Q3ZFI4,0
0.9662076234817505,SUB-4939,Q3ZFI4,1
0.008799999952316284,SUB-4939,Q9I5F3,0
0.0026630759239196777,SUB-2088,Q3ZFI4,0
0.3406485617160797,SUB-9348,Q6GMR7,0
0.9764915108680725,SUB-9348,P00327,1
0.23413881659507751,SUB-4050,Q6GMR7,0
0.9101709723472595,SUB-4050,B2RLK2,1
0.5662288069725037,SUB-3602,Q6GMR7,1
0.04626765847206116,SUB-3602,P06617,0
0.5979122519493103,SUB-3795,Q6GMR7,1
0.21288621425628662,SUB-3795,P21164,0
0.2987492084503174,SUB-5379,Q6GMR7,0
0.9243826270103455,SUB-5379,A0A0A1E7Z2,1
0.20546847581863403,SUB-6213,Q6GMR7,0
0.9833834767341614,SUB-6213,P28838,1
0.2890104055404663,SUB-9567,Q6GMR7,0
0.8916032314300537,SUB-9567,K0CAI2,1
0.5663481950759888,SUB-8855,Q6GMR7,1
0.1311432123184204,SUB-8855,P31013,0
0.45959708094596863,SUB-1764,Q6GMR7,1
0.41994816064834595,SUB-1764,P49366,0
0.43389374017715454,SUB-6226,Q6GMR7,0
0.9520605206489563,SUB-6226,Q6XUJ4,1
0.49582144618034363,SUB-7982,Q6GMR7,1
0.017093271017074585,SUB-7982,C9JRZ8,0
0.13159340620040894,SUB-8131,Q6GMR7,0
0.8886312246322632,SUB-8131,Q9AGH8,1
0.5978121757507324,SUB-5760,Q6GMR7,1
0.12489750981330872,SUB-4481,Q6GMR7,0
0.7282576560974121,SUB-4481,P72156,1
0.39318814873695374,SUB-7712,Q6GMR7,0
0.8937017917633057,SUB-7712,Q9XGY6,1
0.3221887946128845,SUB-8688,Q6GMR7,0
0.8850305080413818,SUB-8688,Q12178,1
0.7646437287330627,SUB-4829,Q5FSJ2,1
0.5985734462738037,SUB-4829,P07328,0
0.07923874258995056,SUB-971,Q5FSJ2,0
0.9107295870780945,SUB-971,P20456,1
0.9172804355621338,SUB-971,P78330,1
0.5728739500045776,SUB-5443,Q5FSJ2,0
0.08970823884010315,SUB-4303,Q5FSJ2,0
0.8761152029037476,SUB-4303,Q9UBM7,1
0.8425796031951904,SUB-8232,Q5FSJ2,1
0.0413072407245636,SUB-8232,P16116,0
0.20063650608062744,SUB-3980,Q5FSJ2,0
0.9268593788146973,SUB-3980,Q04631,1
0.8425796031951904,SUB-3666,Q5FSJ2,1
0.3798099756240845,SUB-3666,P39482,0
0.1894627809524536,SUB-4693,Q5FSJ2,0
0.8425796031951904,SUB-3049,Q5FSJ2,1
0.7106427550315857,SUB-3049,P04335,1
0.2676341235637665,SUB-3049,P49384,0
0.8757139444351196,SUB-1018,Q5FSJ2,1
0.025557279586791992,SUB-1018,B8K1W1,0
0.7903096675872803,SUB-8660,Q5FSJ2,1
0.7803131937980652,SUB-8660,P04335,1
0.5210554599761963,SUB-8660,Q92XZ6,1
0.8679770827293396,SUB-8660,Q9P979,1
0.041742175817489624,SUB-8660,B1N7J5,0
0.8703430891036987,SUB-90,Q5FSJ2,1
0.9495121240615845,SUB-90,A0A024FRL9,1
0.8787330985069275,SUB-9529,Q5FSJ2,1
0.9399670362472534,SUB-9529,Q60136,1
0.045966267585754395,SUB-9529,P63228,0
0.010986328125,SUB-9529,Q9UUB1,0
0.3761289715766907,SUB-2149,Q5FSJ2,0
0.7646446228027344,SUB-6879,Q5FSJ2,1
0.8374326825141907,SUB-6879,V5YT97,1
0.8753182888031006,SUB-6879,A0A1W6VPA7,1
0.7155400514602661,SUB-6879,P56744,0
0.6466296315193176,SUB-9318,Q5FSJ2,1
0.8028404116630554,SUB-9318,Q97VW1,1
0.0987963080406189,SUB-9318,P9WPL5,0
0.6224876046180725,SUB-10227,Q5FSJ2,1
0.6236426830291748,SUB-10227,P04335,1
0.9571238160133362,SUB-10227,Q9KAN9,1
0.9019758701324463,SUB-10227,P13001,1
0.5307984352111816,SUB-10227,P0ACC7,0
0.014310508966445923,SUB-6896,P46413,0
0.000859379768371582,SUB-6896,P30837,0
0.002781122922897339,SUB-6896,P20720,0
0.9655616283416748,SUB-6896,Q53EH2,1
0.0733121931552887,SUB-3401,P46413,0
0.05270344018936157,SUB-8835,P46413,0
0.9771053791046143,SUB-3851,P46413,1
0.9789183139801025,SUB-3851,Q58933,1
0.9871163368225098,SUB-3851,P13569,1
0.9813540577888489,SUB-3851,Q9ZVL6,1
0.8013918995857239,SUB-3851,Q9BY64,0
0.9673589468002319,SUB-3851,Q9BZX2,1
0.9885314702987671,SUB-3851,Q9Y3D8,1
0.944608211517334,SUB-3851,P06999,1
0.9729132056236267,SUB-3851,P26281,1
0.9798352718353271,SUB-3851,P09411,1
0.9909893274307251,SUB-3851,P33316,1
0.982293963432312,SUB-3851,Q9U2M7,1
0.9678775072097778,SUB-3851,Q00IB3,1
0.9511576890945435,SUB-3851,Q99NB1,1
0.9745033383369446,SUB-3851,O70151,1
0.9828256368637085,SUB-3851,Q59RG5,1
0.95694899559021,SUB-3851,O54003,1
0.9744044542312622,SUB-3851,Q924N5,1
0.9758216142654419,SUB-4788,P46413,1
0.971305251121521,SUB-4788,Q90WG6,1
0.9538555145263672,SUB-4788,P48425,1
0.9908391237258911,SUB-4788,Q5EBM0,1
0.9653291702270508,SUB-4788,P51058,1
0.9771339297294617,SUB-4788,Q58933,1
0.9889284372329712,SUB-4788,Q9XUS5,1
0.9756841659545898,SUB-4788,P0A6I0,1
0.9571365118026733,SUB-4788,Q6XZ78,1
0.9873141050338745,SUB-4788,P13569,1
0.9817708730697632,SUB-4788,P55264,1
0.699470043182373,SUB-4788,P0ACC7,1
0.9663914442062378,SUB-4788,P15309,1
0.9815493226051331,SUB-4788,Q96EY8,1
0.9902634024620056,SUB-4788,Q9Y3D8,1
0.21885257959365845,SUB-4788,Q9H227,0
0.9567906856536865,SUB-4788,P31663,1
0.9766455888748169,SUB-4788,Q58579,1
0.9759319424629211,SUB-4788,P09411,1
0.985649049282074,SUB-4788,P28903,1
0.9796078205108643,SUB-4788,Q06892,1
0.7212095856666565,SUB-4788,P61136,1
0.9017024636268616,SUB-4788,P42216,1
0.9845694303512573,SUB-4788,O35052,1
0.9431556463241577,SUB-4788,Q9QY93,1
0.9791463613510132,SUB-4788,Q8U438,1
0.9409592151641846,SUB-4788,Q58605,1
0.7240023612976074,SUB-7107,P21588,0
0.9363096952438354,SUB-7107,P97562,1
0.9409373998641968,SUB-7107,Q9FS87,1
0.003356844186782837,SUB-9995,P21588,0
0.9252845644950867,SUB-9995,P18548,1
0.09520021080970764,SUB-1977,P21588,0
0.8505406379699707,SUB-1977,P0A3G2,1
0.002903759479522705,SUB-10250,P21588,0
0.9029582738876343,SUB-10250,C9K2Z6,1
0.9469003677368164,SUB-5921,P21588,1
0.00348547101020813,SUB-5921,Q969S8,0
0.0022299587726593018,SUB-1218,P21588,0
0.7152605652809143,SUB-1218,A3LY17,1
0.9186958074569702,SUB-10163,P21588,1
0.07757791876792908,SUB-10163,C7FF05,0
0.6085432171821594,SUB-10163,Q9R5V5,0
0.9060599207878113,SUB-8297,P21588,1
0.5673476457595825,SUB-8297,Q04631,0
0.9254598021507263,SUB-4695,P21588,1
0.7294814586639404,SUB-4695,Q8GB17,0
0.024261027574539185,SUB-6052,P21588,0
0.9364771842956543,SUB-3836,P21588,1
0.23419049382209778,SUB-3836,Q28943,0
0.9425791501998901,SUB-3225,P21588,1
0.01848486065864563,SUB-3225,Q8TEY0,0
0.9678477048873901,SUB-8082,P21588,1
0.08434364199638367,SUB-8082,Q8DTW7,0
0.13010817766189575,SUB-4527,P21588,0
0.6381404399871826,SUB-4186,P21588,0
0.943450927734375,SUB-4186,P07998,1
0.6290075182914734,SUB-4186,P30850,1
0.408972829580307,SUB-6454,P21588,0
0.49067384004592896,SUB-870,P21588,0
0.938381552696228,SUB-870,Q8KZT4,1
0.6337742209434509,SUB-870,B2ZRE3,0
0.07910093665122986,SUB-7848,P21588,0
0.8619253635406494,SUB-7848,C7FF05,1
0.039561450481414795,SUB-5607,P21588,0
0.9229042530059814,SUB-5607,Q8K4B7,1
0.09392553567886353,SUB-7784,P21588,0
0.8809366822242737,SUB-7784,C7FF05,1
0.9669559597969055,SUB-9455,P21588,1
0.9574105143547058,SUB-5256,P21588,1
0.9767352342605591,SUB-1212,P21588,1
0.9650886058807373,SUB-1212,P00634,1
0.025566935539245605,SUB-1212,P00722,0
0.000824660062789917,SUB-970,O75462,0
0.9116474390029907,SUB-9148,O75462,1
0.9384158849716187,SUB-9148,Q8NBN7,1
0.8520666360855103,SUB-9148,Q9QYY9,1
0.9175617694854736,SUB-9148,O54909,1
0.9570286870002747,SUB-8677,O75462,1
0.33652570843696594,SUB-8677,O34807,0
0.9489430785179138,SUB-4990,O75462,1
0.9815031290054321,SUB-4990,P17516,1
0.9795759916305542,SUB-4990,P42330,1
0.9377215504646301,SUB-2920,O75462,1
0.9343947172164917,SUB-2920,O94788,1
0.5595359802246094,SUB-2920,A0LRH8,0
0.911648690700531,SUB-5800,O75462,1
0.9447450637817383,SUB-5800,P08319,1
0.8711279630661011,SUB-5800,P51647,1
0.0006150305271148682,SUB-5741,O75462,0
0.0008780956268310547,SUB-9092,O75462,0
0.4990336000919342,SUB-9500,O75462,0
0.12815555930137634,SUB-9500,Q6XBH1,0
0.0009694993495941162,SUB-4603,O75462,0
0.2789364457130432,SUB-7307,O75462,0
0.9489430785179138,SUB-4568,O75462,1
0.9357877969741821,SUB-4568,G1T465,1
0.9815031290054321,SUB-4568,P17516,1
0.975123405456543,SUB-4568,P23457,1
0.13370490074157715,SUB-4568,P38503,0
0.1836547553539276,SUB-7624,O75462,0
0.9466323852539062,SUB-7624,Q52675,1
0.23829442262649536,SUB-2249,O75462,0
0.2744668126106262,SUB-2183,Q76HN6,0
0.9682294130325317,SUB-2183,P0A111,1
0.9824008941650391,SUB-2183,Q5BM20,1
0.9396133422851562,SUB-2183,Q5FSN8,1
0.15335017442703247,SUB-7499,Q76HN6,0
0.700808048248291,SUB-7499,P19835,1
0.9319078922271729,SUB-7499,P37967,1
0.8678725957870483,SUB-7499,P32947,1
0.9216840267181396,SUB-7499,Q8WZI7,1
0.007513672113418579,SUB-10326,Q76HN6,0
0.9436596632003784,SUB-4927,Q76HN6,1
0.16223716735839844,SUB-4927,Q9P8P2,0
0.7117307186126709,SUB-4927,P23457,0
0.5209755301475525,SUB-4444,Q76HN6,1
0.09417513012886047,SUB-4444,Q52387,0
0.6396609544754028,SUB-1886,Q76HN6,1
0.6797596216201782,SUB-1886,Q54AG5,1
0.862069845199585,SUB-1886,B8B239,1
0.9436596632003784,SUB-1905,Q76HN6,1
0.8634041547775269,SUB-1905,A0A0E4A9D6,0
0.8778427839279175,SUB-8815,Q76HN6,0
0.9157737493515015,SUB-8815,A6G7B1,1
0.45439964532852173,SUB-4595,Q76HN6,1
0.07355451583862305,SUB-4595,Q83WC8,0
0.5578462481498718,SUB-670,Q76HN6,0
0.9661571979522705,SUB-670,Q08224,1
0.08052662014961243,SUB-2443,Q76HN6,0
0.9452406167984009,SUB-2443,P0A6L4,1
0.6978756189346313,SUB-2443,Q53TZ2,1
0.0032981932163238525,SUB-9324,Q76HN6,0
0.9674007892608643,SUB-9324,P06280,1
0.789781391620636,SUB-9324,Q8U2G5,1
0.9522318243980408,SUB-2733,Q76HN6,1
0.8522570133209229,SUB-2733,B9W4V6,1
0.7967106103897095,SUB-2733,O94219,1
0.030148983001708984,SUB-5049,Q76HN6,0
0.028597980737686157,SUB-5049,Q93YB2,0
0.9436629414558411,SUB-4231,Q76HN6,1
0.5522328019142151,SUB-4231,Q5K134,0
0.9475213289260864,SUB-6729,Q76HN6,1
0.006778717041015625,SUB-1614,O24319,0
0.0031217634677886963,SUB-1614,Q72LL6,0
0.004137903451919556,SUB-1614,Q7Z032,0
0.021372228860855103,SUB-716,O24319,0
0.09263002872467041,SUB-716,Q00796,0
0.7794187068939209,SUB-716,P24397,1
0.8164798021316528,SUB-2289,O24319,1
0.9117156267166138,SUB-2289,P0A993,1
0.5467292070388794,SUB-1395,O24319,1
0.5855417251586914,SUB-1395,A7LFP5,0
0.8461331725120544,SUB-9007,Q8RUF8,1
0.09063157439231873,SUB-9007,P00634,0
0.21997341513633728,SUB-2653,Q8RUF8,0
0.9725647568702698,SUB-2653,Q5EG61,1
0.971321165561676,SUB-2653,V5RFK1,1
0.060475707054138184,SUB-7684,P0A847,0
0.2483125627040863,SUB-7684,K5BDL0,0
0.9103230237960815,SUB-5196,P0A847,1
0.0038389265537261963,SUB-9883,A4LA85,0
0.9678269624710083,SUB-9883,P28838,1
0.9691375494003296,SUB-6856,A4LA85,1
0.9642328023910522,SUB-6856,Q02068,1
0.001096963882446289,SUB-6856,B6ZKM3,0
0.9005619883537292,SUB-7867,A4LA85,1
0.0072067975997924805,SUB-7867,P51857,0
0.005327284336090088,SUB-0,A4LA85,0
0.03283590078353882,SUB-745,A4LA85,0
0.9586808681488037,SUB-745,P22734,1
0.2783408761024475,SUB-745,P12955,0
0.17010819911956787,SUB-826,A4LA85,0
0.746660590171814,SUB-826,P41407,1
0.0033436715602874756,SUB-3345,A4LA85,0
0.970897376537323,SUB-3345,Q04631,1
0.9691299200057983,SUB-1783,A4LA85,1
0.4995689392089844,SUB-1783,F2L0W0,0
0.0052998363971710205,SUB-6178,A4LA85,0
0.9731072187423706,SUB-6178,B2RKK0,1
0.9719839692115784,SUB-6178,P25774,1
0.9832166433334351,SUB-6178,O24641,1
0.8990323543548584,SUB-6178,P34960,1
0.9619954824447632,SUB-6178,K0EFJ2,1
0.9737483263015747,SUB-6178,P29141,1
0.8389338254928589,SUB-6178,P00785,1
0.9675725698471069,SUB-6178,Q61847,1
0.9409300088882446,SUB-6178,P06185,1
0.8644958734512329,SUB-6178,P07858,1
0.9634580016136169,SUB-6178,O60911,1
0.8220146298408508,SUB-6178,Q00971,1
0.9218155741691589,SUB-6178,F1NGT3,1
0.9671000838279724,SUB-6178,O05091,1
0.9525742530822754,SUB-6178,P06797,1
0.9412617087364197,SUB-6178,Q90611,1
0.7187854051589966,SUB-6178,P07288,1
0.90338134765625,SUB-6178,D2D3C5,1
0.10399454832077026,SUB-8061,A4LA85,0
0.891128420829773,SUB-8061,Q8WZG3,1
0.98451828956604,SUB-5745,A4LA85,1
0.9049826860427856,SUB-4008,A4LA85,1
0.3117290735244751,SUB-4008,P80025,1
0.8443357944488525,SUB-4008,P21219,1
0.9003626108169556,SUB-4008,P0CG30,0
0.0027925968170166016,SUB-2150,A4LA85,0
0.7185134291648865,SUB-4477,A4LA85,0
0.9767955541610718,SUB-4477,Q52087,1
0.9480100870132446,SUB-6053,A4LA85,1
0.9733521938323975,SUB-6053,Q52383,1
0.6846714615821838,SUB-6053,I0DHJ0,0
0.004035204648971558,SUB-2491,A4LA85,0
0.5149173140525818,SUB-2491,P04068,1
0.9530419707298279,SUB-4205,A4LA85,1
0.9626608490943909,SUB-4205,S5M6X9,0
0.03542611002922058,SUB-4298,A4LA85,0
0.7967342138290405,SUB-4298,P06622,1
0.9480297565460205,SUB-108,A4LA85,1
0.0018631815910339355,SUB-108,Q13126,0
0.9816464185714722,SUB-108,J9PBS0,1
0.9607729911804199,SUB-9149,A4LA85,1
0.9645389318466187,SUB-9149,Q02068,1
0.010729730129241943,SUB-5860,A4LA85,0
0.006819099187850952,SUB-5623,A4LA85,0
0.726523756980896,SUB-5623,P00591,1
0.0990898609161377,SUB-5623,A8IRK4,0
0.681339681148529,SUB-2429,A4LA85,0
0.9646780490875244,SUB-6824,A4LA85,1
0.3627837896347046,SUB-6824,P36551,0
0.9755114316940308,SUB-6652,A4LA85,1
0.9633212089538574,SUB-6652,P21219,1
0.21986240148544312,SUB-6652,O48882,0
0.8837096095085144,SUB-6161,O15121,1
0.2375645935535431,SUB-6161,P30986,0
0.8837096095085144,SUB-4837,O15121,1
0.040396153926849365,SUB-4837,P80340,0
0.050804316997528076,SUB-6998,O15121,0
0.9867355823516846,SUB-6998,Q1JUP4,1
0.9588642120361328,SUB-6998,U6CL97,1
0.004585713148117065,SUB-9632,O15121,0
0.9466794729232788,SUB-9632,P21219,1
0.9797936677932739,SUB-9632,Q0PIV8,1
0.734935462474823,SUB-5096,O15121,1
0.002928704023361206,SUB-5096,Q8GJG7,0
0.03661879897117615,SUB-8636,O15121,0
0.9519494771957397,SUB-8636,P0AC33,1
0.984827995300293,SUB-8578,Q56185,1
0.014804333448410034,SUB-7791,Q56185,0
0.953930675983429,SUB-9244,Q56185,1
0.7918738126754761,SUB-9244,P26439,0
0.06416186690330505,SUB-8469,Q56185,0
0.9502707719802856,SUB-8469,A9QXE0,1
0.9835758209228516,SUB-7911,Q56185,1
0.11670926213264465,SUB-7911,A3KEZ1,0
0.9904670119285583,SUB-3447,Q56185,1
0.18708211183547974,SUB-3447,Q93TJ5,0
0.36754554510116577,SUB-3447,Q9ZBU1,0
0.7672429084777832,SUB-785,Q56185,0
0.8741502165794373,SUB-785,P26439,1
0.929948091506958,SUB-785,Q7Z8L1,1
0.7282832860946655,SUB-785,P39714,1
0.20854496955871582,SUB-5051,Q56185,0
0.8759037256240845,SUB-5051,E4QP00,1
0.9831695556640625,SUB-6339,Q56185,1
0.5784255266189575,SUB-6339,P30837,0
0.0001061558723449707,SUB-6339,Q1XH05,0
0.4156813621520996,SUB-6339,B2VFD8,0
0.9482095241546631,SUB-2888,Q56185,1
0.03392666578292847,SUB-2888,P07099,0
0.0028565526008605957,SUB-9379,Q56185,0
0.05018928647041321,SUB-6175,Q56185,0
0.961226761341095,SUB-6175,P07813,1
0.010983020067214966,SUB-245,Q56185,0
0.017807871103286743,SUB-3745,Q56185,0
0.9745708703994751,SUB-3745,Q04631,1
0.08369210362434387,SUB-270,Q56185,0
0.7545499801635742,SUB-270,P14407,1
0.9836617708206177,SUB-4780,Q56185,1
0.011054903268814087,SUB-4780,Q8RNY0,0
0.4116087555885315,SUB-7716,Q56185,0
0.07829749584197998,SUB-3360,Q56185,0
0.9562245607376099,SUB-3360,Q9XGY6,1
0.9835758209228516,SUB-7506,Q56185,1
0.16742706298828125,SUB-7506,P19099,0
0.0031892061233520508,SUB-4387,Q56185,0
0.960686206817627,SUB-4387,P31373,1
0.0041945576667785645,SUB-4387,Q81VW8,0
0.9375134706497192,SUB-7961,Q56185,1
0.23137220740318298,SUB-7961,D7UTZ8,0
0.05221942067146301,SUB-930,Q56185,0
0.8304601907730103,SUB-930,Q8BWF0,1
0.9446864724159241,SUB-7633,Q56185,1
0.013234853744506836,SUB-7633,O87082,0
0.9446864724159241,SUB-6899,Q56185,1
0.23444557189941406,SUB-6899,P10182,0
0.011475831270217896,SUB-4688,Q56185,0
0.9184283018112183,SUB-4688,Q8KZP9,1
0.9904670119285583,SUB-10176,Q56185,1
0.01644831895828247,SUB-4102,Q56185,0
0.8651225566864014,SUB-4102,P42535,1
0.9833279848098755,SUB-1812,Q56185,1
0.7027000784873962,SUB-1812,Q5QE78,0
0.00010594725608825684,SUB-7410,Q56185,0
0.9285131692886353,SUB-7410,Q9BTY2,1
0.9598768949508667,SUB-179,Q56185,1
0.020368844270706177,SUB-179,Q9HA79,0
0.013428062200546265,SUB-537,Q56185,0
0.9683163166046143,SUB-3617,Q56185,1
0.034834861755371094,SUB-3617,P07099,0
0.9904670119285583,SUB-2430,Q56185,1
0.13090041279792786,SUB-2430,Q2KIR7,0
0.9859674572944641,SUB-6415,Q56185,1
0.1301632523536682,SUB-6415,A0A069AW73,0
0.9909651279449463,SUB-119,Q56185,1
0.5763841867446899,SUB-119,P39185,0
0.029949337244033813,SUB-8301,Q56185,0
0.5142191648483276,SUB-8301,Q9CRC0,1
0.9583026170730591,SUB-9191,Q56185,1
0.3787333071231842,SUB-9191,Q8QHL7,0
0.965854287147522,SUB-6993,Q56185,1
0.013025999069213867,SUB-6993,D2B1P1,0
0.092913419008255,SUB-2320,Q56185,0
0.9900586605072021,SUB-5052,Q56185,1
0.041921526193618774,SUB-5052,P0ABJ1,0
0.46599236130714417,SUB-9322,Q56185,0
0.7311455011367798,SUB-946,Q56185,0
0.8637011051177979,SUB-946,F1N9C1,1
2.485513687133789e-05,SUB-5801,Q56185,0
0.8065749406814575,SUB-5801,P15289,1
0.02926027774810791,SUB-1108,Q56185,0
0.9243050813674927,SUB-1108,P06622,1
0.9438501596450806,SUB-1108,O67987,1
0.9909603595733643,SUB-8990,Q56185,1
0.1787213385105133,SUB-8990,Q52087,0
0.26841601729393005,SUB-2174,Q56185,0
0.9909603595733643,SUB-5852,Q56185,1
0.4501056671142578,SUB-5852,O32125,0
0.024931341409683228,SUB-5031,Q56185,0
0.7752574682235718,SUB-5031,A0ZXZ4,1
0.907959520816803,SUB-6758,Q56185,1
0.21279758214950562,SUB-6758,P12530,0
0.09487566351890564,SUB-9059,Q56185,0
0.14660418033599854,SUB-5620,Q56185,0
0.9129995107650757,SUB-5620,A0A1D6BJ11,1
0.8392364382743835,SUB-5620,S5U4F4,1
0.9857614636421204,SUB-6016,Q56185,1
0.0049141645431518555,SUB-6016,P00784,0
0.9375552535057068,SUB-9279,Q56185,1
0.05570650100708008,SUB-9279,P05982,0
0.9326556921005249,SUB-7770,D2Z027,1
0.9883651733398438,SUB-7770,P31373,1
0.8378141522407532,SUB-7770,Q43153,1
0.9806549549102783,SUB-7770,Q9YBL2,1
0.9864796996116638,SUB-7770,P06721,1
0.9081368446350098,SUB-7770,P13254,1
0.9326556921005249,SUB-5373,D2Z027,1
0.034342169761657715,SUB-5373,P9WPQ5,0
0.9163634777069092,SUB-5373,A0A1J9VES8,1
0.3218771815299988,SUB-3629,D2Z027,0
0.18276137113571167,SUB-4977,D2Z027,0
0.27596282958984375,SUB-6223,P60472,0
0.8548322916030884,SUB-6223,P32277,1
0.037114620208740234,SUB-3890,P60472,0
0.8616862297058105,SUB-3890,Q3IL66,1
0.7359035611152649,SUB-8153,P60472,1
0.06591328978538513,SUB-8153,P48418,0
0.8983851075172424,SUB-4751,P60472,1
0.24820464849472046,SUB-4751,Q13126,0
0.8670514822006226,SUB-10167,P60472,1
0.6206520199775696,SUB-10167,Q02527,0
0.024439215660095215,SUB-5850,E2GIN1,0
0.9216627478599548,SUB-5850,Q8VPT7,1
0.9600059986114502,SUB-5850,P21395,1
0.9359843134880066,SUB-5546,E2GIN1,1
0.04307010769844055,SUB-5546,A0A076JRL8,0
0.9242628216743469,SUB-3610,E2GIN1,1
0.03649413585662842,SUB-3610,A0A2I6UI54,0
0.9268283843994141,SUB-8053,E2GIN1,1
0.925399661064148,SUB-8053,A0A060PQX5,1
0.8053603172302246,SUB-8053,Q9Y8I4,1
0.8304051160812378,SUB-8053,Q76GS2,1
0.9664756059646606,SUB-8647,E2GIN1,1
0.11135619878768921,SUB-8647,I3RYX9,0
0.9466592669487,SUB-8647,B3TNN8,1
0.9625493288040161,SUB-8070,E2GIN1,1
0.936669647693634,SUB-8070,Q8TEY0,1
0.6193512082099915,SUB-8070,P35520,0
0.007588595151901245,SUB-5592,E2GIN1,0
0.4121031165122986,SUB-4272,E2GIN1,0
0.898990273475647,SUB-10025,E2GIN1,1
