predict,predict,predict,predict
0.013150721788406372,SUB-7192,Q8WNV7,0
0.7117098569869995,SUB-7192,Q9C0Y4,1
0.040235936641693115,SUB-7528,Q8WNV7,0
0.7002438306808472,SUB-7528,A2ICH1,1
0.020615458488464355,SUB-6675,Q8WNV7,0
0.7404720187187195,SUB-5762,Q8WNV7,0
0.7093542814254761,SUB-5762,Q52387,1
0.7462913990020752,SUB-9199,Q8WNV7,0
0.2713698148727417,SUB-9454,Q8WNV7,0
0.6518107652664185,SUB-9454,Q9UJ70,1
0.8750466108322144,SUB-2122,Q8WNV7,1
0.8675705790519714,SUB-2122,B2J1M1,1
0.787594735622406,SUB-2122,P52705,0
0.8454455733299255,SUB-2122,P08319,1
0.9010454416275024,SUB-2122,Q9JLJ3,1
0.7948009967803955,SUB-2122,P43353,1
0.8878242373466492,SUB-2122,Q9JHW9,1
0.7490094900131226,SUB-5878,Q8WNV7,1
0.8584219813346863,SUB-5878,Q31QF3,1
0.9613529443740845,SUB-9372,Q96KN2,1
0.02781766653060913,SUB-238,Q96KN2,0
0.03396487236022949,SUB-10073,Q96KN2,0
0.902420163154602,SUB-486,Q96KN2,1
0.0599934458732605,SUB-486,P59655,0
0.7498016357421875,SUB-9835,Q96KN2,0
0.8792779445648193,SUB-9835,Q8VPD4,1
0.9254478216171265,SUB-7155,Q96KN2,1
0.0015334784984588623,SUB-7155,C9JRZ8,0
0.9170665740966797,SUB-218,Q96KN2,1
0.36550697684288025,SUB-218,Q62600,0
0.927190899848938,SUB-3308,Q96KN2,1
0.9518232941627502,SUB-9424,Q96KN2,1
0.37056246399879456,SUB-9424,P48425,0
0.9504715204238892,SUB-9424,P16444,1
0.8490926623344421,SUB-9424,Q96KP4,1
0.7989490032196045,SUB-8825,Q96KN2,0
0.9155240058898926,SUB-8825,O34142,1
0.2637594938278198,SUB-10108,Q96KN2,0
0.9468073844909668,SUB-2172,Q96KN2,1
0.9101091623306274,SUB-2172,Q3LHN4,1
0.873853325843811,SUB-2172,Q96KP4,1
0.48683518171310425,SUB-2172,P08253,0
0.38222721219062805,SUB-6801,Q96KN2,0
0.8945040702819824,SUB-6801,P0A840,1
0.92608642578125,SUB-7232,Q96KN2,1
0.12272599339485168,SUB-7232,Q56185,0
0.2617594301700592,SUB-2199,Q96KN2,0
0.8055481910705566,SUB-2199,A5F5X0,1
0.9474465250968933,SUB-2294,Q96KN2,1
0.13666200637817383,SUB-2294,P60472,0
0.6865164041519165,SUB-9240,Q96KN2,0
0.6486569046974182,SUB-9240,Q8IEK1,1
0.8141637444496155,SUB-816,Q96KN2,1
0.15167385339736938,SUB-816,P10901,0
0.9651374816894531,SUB-8568,Q96KN2,1
0.09430864453315735,SUB-8568,X5D911,0
0.438457190990448,SUB-3687,Q96KN2,0
0.019576430320739746,SUB-9144,Q96KN2,0
0.9570349454879761,SUB-9144,Q7SIG4,1
0.9200717806816101,SUB-1373,Q96KN2,1
0.0041315555572509766,SUB-7637,Q96KN2,0
0.08566653728485107,SUB-7781,Q96KN2,0
0.6711627840995789,SUB-7781,Q9Z2L6,1
0.024751752614974976,SUB-2061,Q96KN2,0
0.5016769766807556,SUB-2061,Q26998,1
0.13066360354423523,SUB-4928,Q96KN2,0
0.014404475688934326,SUB-3427,Q96KN2,0
0.9613529443740845,SUB-6802,Q96KN2,1
0.19831016659736633,SUB-6802,Q9BR01,0
0.8066220283508301,SUB-9725,Q96KN2,1
0.06331202387809753,SUB-9725,Q9HA79,0
0.323681116104126,SUB-7524,Q96KN2,0
0.8958770632743835,SUB-7524,P06280,1
0.8897536993026733,SUB-10105,Q96KN2,1
0.4300469756126404,SUB-10105,Q06902,0
0.6769992113113403,SUB-9514,Q96KN2,0
0.851189136505127,SUB-9514,Q9S9N9,1
0.9575731754302979,SUB-9514,B0LDU5,1
0.8912442326545715,SUB-9514,Q9LKJ1,1
0.010147303342819214,SUB-9602,Q96KN2,0
0.8944194316864014,SUB-9602,P00327,1
0.9409338235855103,SUB-6310,Q96KN2,1
0.07293862104415894,SUB-6310,P24158,0
0.387698233127594,SUB-6310,O75936,0
0.9409204721450806,SUB-6310,P16444,1
0.8199890851974487,SUB-8071,Q3ZFI4,1
0.07916873693466187,SUB-8071,P26439,0
0.07339808344841003,SUB-4541,Q3ZFI4,0
0.8199890851974487,SUB-2269,Q3ZFI4,1
0.7081509232521057,SUB-1913,Q3ZFI4,1
0.33213627338409424,SUB-1913,P80679,0
0.509003221988678,SUB-4684,Q3ZFI4,0
0.7367899417877197,SUB-4684,Q96SL4,1
0.13862290978431702,SUB-1633,Q3ZFI4,0
0.816401481628418,SUB-4939,Q3ZFI4,1
0.029615342617034912,SUB-4939,Q9I5F3,0
0.1878933608531952,SUB-2088,Q3ZFI4,0
0.7255847454071045,SUB-9348,Q6GMR7,0
0.8812751770019531,SUB-9348,P00327,1
0.23894467949867249,SUB-4050,Q6GMR7,0
0.8200372457504272,SUB-4050,B2RLK2,1
0.8657145500183105,SUB-3602,Q6GMR7,1
0.0928138792514801,SUB-3602,P06617,0
0.7333396077156067,SUB-3795,Q6GMR7,1
0.5234993100166321,SUB-3795,P21164,0
0.09168490767478943,SUB-5379,Q6GMR7,0
0.7971555590629578,SUB-5379,A0A0A1E7Z2,1
0.1856819987297058,SUB-6213,Q6GMR7,0
0.9675372838973999,SUB-6213,P28838,1
0.12284040451049805,SUB-9567,Q6GMR7,0
0.8808571100234985,SUB-9567,K0CAI2,1
0.8657176494598389,SUB-8855,Q6GMR7,1
0.08985257148742676,SUB-8855,P31013,0
0.7985374927520752,SUB-1764,Q6GMR7,1
0.5647890567779541,SUB-1764,P49366,0
0.6336799263954163,SUB-6226,Q6GMR7,0
0.8613916039466858,SUB-6226,Q6XUJ4,1
0.7614100575447083,SUB-7982,Q6GMR7,1
0.48061251640319824,SUB-7982,C9JRZ8,0
0.18341577053070068,SUB-8131,Q6GMR7,0
0.8537174463272095,SUB-8131,Q9AGH8,1
0.7333313226699829,SUB-5760,Q6GMR7,1
0.14918968081474304,SUB-4481,Q6GMR7,0
0.4466482102870941,SUB-4481,P72156,1
0.725432813167572,SUB-7712,Q6GMR7,0
0.7723199129104614,SUB-7712,Q9XGY6,1
0.21986746788024902,SUB-8688,Q6GMR7,0
0.6929317116737366,SUB-8688,Q12178,1
0.8570864200592041,SUB-4829,Q5FSJ2,1
0.55006343126297,SUB-4829,P07328,0
0.31098830699920654,SUB-971,Q5FSJ2,0
0.7159130573272705,SUB-971,P20456,1
0.6376323699951172,SUB-971,P78330,1
0.5768910646438599,SUB-5443,Q5FSJ2,0
0.594062864780426,SUB-4303,Q5FSJ2,0
0.9263997077941895,SUB-4303,Q9UBM7,1
0.7080053091049194,SUB-8232,Q5FSJ2,1
0.43938231468200684,SUB-8232,P16116,0
0.07956138253211975,SUB-3980,Q5FSJ2,0
0.952927827835083,SUB-3980,Q04631,1
0.7080053091049194,SUB-3666,Q5FSJ2,1
0.44894522428512573,SUB-3666,P39482,0
0.24625512957572937,SUB-4693,Q5FSJ2,0
0.7080053091049194,SUB-3049,Q5FSJ2,1
0.63629549741745,SUB-3049,P04335,1
0.2563321590423584,SUB-3049,P49384,0
0.6833007335662842,SUB-1018,Q5FSJ2,1
0.1445966362953186,SUB-1018,B8K1W1,0
0.788049578666687,SUB-8660,Q5FSJ2,1
0.7463364005088806,SUB-8660,P04335,1
0.6734675765037537,SUB-8660,Q92XZ6,1
0.7086564302444458,SUB-8660,Q9P979,1
0.6659933924674988,SUB-8660,B1N7J5,0
0.4878556728363037,SUB-90,Q5FSJ2,1
0.9640897512435913,SUB-90,A0A024FRL9,1
0.6868097186088562,SUB-9529,Q5FSJ2,1
0.8908855319023132,SUB-9529,Q60136,1
0.2104404866695404,SUB-9529,P63228,0
0.12474325299263,SUB-9529,Q9UUB1,0
0.4378100335597992,SUB-2149,Q5FSJ2,0
0.8570024371147156,SUB-6879,Q5FSJ2,1
0.8534113168716431,SUB-6879,V5YT97,1
0.7824389934539795,SUB-6879,A0A1W6VPA7,1
0.6746923327445984,SUB-6879,P56744,0
0.5205107927322388,SUB-9318,Q5FSJ2,1
0.6111167669296265,SUB-9318,Q97VW1,1
0.5877245664596558,SUB-9318,P9WPL5,0
0.7816431522369385,SUB-10227,Q5FSJ2,1
0.7996029853820801,SUB-10227,P04335,1
0.8842628002166748,SUB-10227,Q9KAN9,1
0.8355672359466553,SUB-10227,P13001,1
0.3371286988258362,SUB-10227,P0ACC7,0
0.19639387726783752,SUB-6896,P46413,0
0.09498444199562073,SUB-6896,P30837,0
0.09799110889434814,SUB-6896,P20720,0
0.8740670084953308,SUB-6896,Q53EH2,1
0.28710275888442993,SUB-3401,P46413,0
0.3851526975631714,SUB-8835,P46413,0
0.9293889999389648,SUB-3851,P46413,1
0.9604178667068481,SUB-3851,Q58933,1
0.9371442794799805,SUB-3851,P13569,1
0.9767307043075562,SUB-3851,Q9ZVL6,1
0.5248444080352783,SUB-3851,Q9BY64,0
0.9006448984146118,SUB-3851,Q9BZX2,1
0.9758211374282837,SUB-3851,Q9Y3D8,1
0.9583011865615845,SUB-3851,P06999,1
0.9512696266174316,SUB-3851,P26281,1
0.9753479957580566,SUB-3851,P09411,1
0.9489245414733887,SUB-3851,P33316,1
0.9814611673355103,SUB-3851,Q9U2M7,1
0.9611123204231262,SUB-3851,Q00IB3,1
0.9625015258789062,SUB-3851,Q99NB1,1
0.6944164037704468,SUB-3851,O70151,1
0.9427016973495483,SUB-3851,Q59RG5,1
0.9364266991615295,SUB-3851,O54003,1
0.9026998281478882,SUB-3851,Q924N5,1
0.942452073097229,SUB-4788,P46413,1
0.9545267820358276,SUB-4788,Q90WG6,1
0.9598625898361206,SUB-4788,P48425,1
0.9306538105010986,SUB-4788,Q5EBM0,1
0.9193568229675293,SUB-4788,P51058,1
0.9640624523162842,SUB-4788,Q58933,1
0.9430862665176392,SUB-4788,Q9XUS5,1
0.95319002866745,SUB-4788,P0A6I0,1
0.939365804195404,SUB-4788,Q6XZ78,1
0.9523745775222778,SUB-4788,P13569,1
0.9462071657180786,SUB-4788,P55264,1
0.9063944220542908,SUB-4788,P0ACC7,1
0.9373186826705933,SUB-4788,P15309,1
0.935044527053833,SUB-4788,Q96EY8,1
0.9671504497528076,SUB-4788,Q9Y3D8,1
0.5826119184494019,SUB-4788,Q9H227,0
0.9578801393508911,SUB-4788,P31663,1
0.9453784227371216,SUB-4788,Q58579,1
0.9689913988113403,SUB-4788,P09411,1
0.9207936525344849,SUB-4788,P28903,1
0.9374512434005737,SUB-4788,Q06892,1
0.8684722185134888,SUB-4788,P61136,1
0.9375855922698975,SUB-4788,P42216,1
0.9204849600791931,SUB-4788,O35052,1
0.9643207788467407,SUB-4788,Q9QY93,1
0.9408570528030396,SUB-4788,Q8U438,1
0.9552855491638184,SUB-4788,Q58605,1
0.6577980518341064,SUB-7107,P21588,0
0.9391379952430725,SUB-7107,P97562,1
0.9032041430473328,SUB-7107,Q9FS87,1
0.729245662689209,SUB-9995,P21588,0
0.8528645634651184,SUB-9995,P18548,1
0.20142236351966858,SUB-1977,P21588,0
0.814253032207489,SUB-1977,P0A3G2,1
0.4681629240512848,SUB-10250,P21588,0
0.8762768507003784,SUB-10250,C9K2Z6,1
0.6221235990524292,SUB-5921,P21588,1
0.6328357458114624,SUB-5921,Q969S8,0
0.1918914020061493,SUB-1218,P21588,0
0.593725860118866,SUB-1218,A3LY17,1
0.5742408633232117,SUB-10163,P21588,1
0.05994004011154175,SUB-10163,C7FF05,0
0.3397788107395172,SUB-10163,Q9R5V5,0
0.6510192155838013,SUB-8297,P21588,1
0.3250232934951782,SUB-8297,Q04631,0
0.7001800537109375,SUB-4695,P21588,1
0.45665258169174194,SUB-4695,Q8GB17,0
0.18948161602020264,SUB-6052,P21588,0
0.7483546137809753,SUB-3836,P21588,1
0.3921155333518982,SUB-3836,Q28943,0
0.8104726672172546,SUB-3225,P21588,1
0.7062187790870667,SUB-3225,Q8TEY0,0
0.8674665689468384,SUB-8082,P21588,1
0.7694301605224609,SUB-8082,Q8DTW7,0
0.16218525171279907,SUB-4527,P21588,0
0.6021540760993958,SUB-4186,P21588,0
0.9004706144332886,SUB-4186,P07998,1
0.7802830934524536,SUB-4186,P30850,1
0.05216193199157715,SUB-6454,P21588,0
0.26171308755874634,SUB-870,P21588,0
0.9424586296081543,SUB-870,Q8KZT4,1
0.34628137946128845,SUB-870,B2ZRE3,0
0.1924220323562622,SUB-7848,P21588,0
0.8375902771949768,SUB-7848,C7FF05,1
0.15489840507507324,SUB-5607,P21588,0
0.776945173740387,SUB-5607,Q8K4B7,1
0.05256223678588867,SUB-7784,P21588,0
0.8695235252380371,SUB-7784,C7FF05,1
0.6668006181716919,SUB-9455,P21588,1
0.8678184747695923,SUB-5256,P21588,1
0.8363959789276123,SUB-1212,P21588,1
0.7741433382034302,SUB-1212,P00634,1
0.12285798788070679,SUB-1212,P00722,0
0.007552444934844971,SUB-970,O75462,0
0.9345567226409912,SUB-9148,O75462,1
0.9269226789474487,SUB-9148,Q8NBN7,1
0.7827376127243042,SUB-9148,Q9QYY9,1
0.8798331022262573,SUB-9148,O54909,1
0.9241276383399963,SUB-8677,O75462,1
0.20291078090667725,SUB-8677,O34807,0
0.921471893787384,SUB-4990,O75462,1
0.9666367769241333,SUB-4990,P17516,1
0.9593024849891663,SUB-4990,P42330,1
0.8759341239929199,SUB-2920,O75462,1
0.8702784776687622,SUB-2920,O94788,1
0.6421222686767578,SUB-2920,A0LRH8,0
0.9345548748970032,SUB-5800,O75462,1
0.8361003398895264,SUB-5800,P08319,1
0.7698637247085571,SUB-5800,P51647,1
0.07189470529556274,SUB-5741,O75462,0
0.1192660927772522,SUB-9092,O75462,0
0.4137158989906311,SUB-9500,O75462,0
0.5574031472206116,SUB-9500,Q6XBH1,0
0.08394843339920044,SUB-4603,O75462,0
0.09521564841270447,SUB-7307,O75462,0
0.921471893787384,SUB-4568,O75462,1
0.822376012802124,SUB-4568,G1T465,1
0.9666367769241333,SUB-4568,P17516,1
0.9695385694503784,SUB-4568,P23457,1
0.16587519645690918,SUB-4568,P38503,0
0.07580810785293579,SUB-7624,O75462,0
0.8481326103210449,SUB-7624,Q52675,1
0.0974334180355072,SUB-2249,O75462,0
0.5433818101882935,SUB-2183,Q76HN6,0
0.9446470737457275,SUB-2183,P0A111,1
0.9468889236450195,SUB-2183,Q5BM20,1
0.7426641583442688,SUB-2183,Q5FSN8,1
0.4315629303455353,SUB-7499,Q76HN6,0
0.7911124229431152,SUB-7499,P19835,1
0.7996315956115723,SUB-7499,P37967,1
0.699242353439331,SUB-7499,P32947,1
0.8269164562225342,SUB-7499,Q8WZI7,1
0.12001904845237732,SUB-10326,Q76HN6,0
0.8690096139907837,SUB-4927,Q76HN6,1
0.2405518889427185,SUB-4927,Q9P8P2,0
0.6892607808113098,SUB-4927,P23457,0
0.49826541543006897,SUB-4444,Q76HN6,1
0.47157344222068787,SUB-4444,Q52387,0
0.6955614686012268,SUB-1886,Q76HN6,1
0.8431779742240906,SUB-1886,Q54AG5,1
0.824774980545044,SUB-1886,B8B239,1
0.8690096139907837,SUB-1905,Q76HN6,1
0.8147783875465393,SUB-1905,A0A0E4A9D6,0
0.7303187847137451,SUB-8815,Q76HN6,0
0.7600109577178955,SUB-8815,A6G7B1,1
0.26437807083129883,SUB-4595,Q76HN6,1
0.32624685764312744,SUB-4595,Q83WC8,0
0.797454833984375,SUB-670,Q76HN6,0
0.7634936571121216,SUB-670,Q08224,1
0.2923312783241272,SUB-2443,Q76HN6,0
0.8057838678359985,SUB-2443,P0A6L4,1
0.6405999660491943,SUB-2443,Q53TZ2,1
0.03897172212600708,SUB-9324,Q76HN6,0
0.9179925322532654,SUB-9324,P06280,1
0.892574667930603,SUB-9324,Q8U2G5,1
0.7025017142295837,SUB-2733,Q76HN6,1
0.8351492285728455,SUB-2733,B9W4V6,1
0.8658736944198608,SUB-2733,O94219,1
0.24175408482551575,SUB-5049,Q76HN6,0
0.558729350566864,SUB-5049,Q93YB2,0
0.8690422773361206,SUB-4231,Q76HN6,1
0.7238977551460266,SUB-4231,Q5K134,0
0.8763193488121033,SUB-6729,Q76HN6,1
0.027178943157196045,SUB-1614,O24319,0
0.011680364608764648,SUB-1614,Q72LL6,0
0.043773114681243896,SUB-1614,Q7Z032,0
0.43039822578430176,SUB-716,O24319,0
0.3075985312461853,SUB-716,Q00796,0
0.4811047613620758,SUB-716,P24397,1
0.7582210302352905,SUB-2289,O24319,1
0.7430723905563354,SUB-2289,P0A993,1
0.6954270601272583,SUB-1395,O24319,1
0.7448667883872986,SUB-1395,A7LFP5,0
0.575340747833252,SUB-9007,Q8RUF8,1
0.493448942899704,SUB-9007,P00634,0
0.26965683698654175,SUB-2653,Q8RUF8,0
0.9278697967529297,SUB-2653,Q5EG61,1
0.9137013554573059,SUB-2653,V5RFK1,1
0.2290101945400238,SUB-7684,P0A847,0
0.3207418918609619,SUB-7684,K5BDL0,0
0.5748080015182495,SUB-5196,P0A847,1
0.001752406358718872,SUB-9883,A4LA85,0
0.9357568025588989,SUB-9883,P28838,1
0.9329912662506104,SUB-6856,A4LA85,1
0.9457036256790161,SUB-6856,Q02068,1
0.02916198968887329,SUB-6856,B6ZKM3,0
0.9258798360824585,SUB-7867,A4LA85,1
0.0020414888858795166,SUB-7867,P51857,0
0.031934380531311035,SUB-0,A4LA85,0
0.21364668011665344,SUB-745,A4LA85,0
0.8114603757858276,SUB-745,P22734,1
0.22032585740089417,SUB-745,P12955,0
0.5135936737060547,SUB-826,A4LA85,0
0.8340191841125488,SUB-826,P41407,1
0.24516093730926514,SUB-3345,A4LA85,0
0.9490745067596436,SUB-3345,Q04631,1
0.9452053308486938,SUB-1783,A4LA85,1
0.34248748421669006,SUB-1783,F2L0W0,0
0.06886264681816101,SUB-6178,A4LA85,0
0.7808958292007446,SUB-6178,B2RKK0,1
0.9483113288879395,SUB-6178,P25774,1
0.9545586109161377,SUB-6178,O24641,1
0.8352484703063965,SUB-6178,P34960,1
0.9663145542144775,SUB-6178,K0EFJ2,1
0.9363733530044556,SUB-6178,P29141,1
0.8627029657363892,SUB-6178,P00785,1
0.93220454454422,SUB-6178,Q61847,1
0.806121826171875,SUB-6178,P06185,1
0.8458893299102783,SUB-6178,P07858,1
0.925616443157196,SUB-6178,O60911,1
0.9430824518203735,SUB-6178,Q00971,1
0.9476745128631592,SUB-6178,F1NGT3,1
0.9530408382415771,SUB-6178,O05091,1
0.8776724338531494,SUB-6178,P06797,1
0.9411624073982239,SUB-6178,Q90611,1
0.7641763687133789,SUB-6178,P07288,1
0.8985371589660645,SUB-6178,D2D3C5,1
0.3975747227668762,SUB-8061,A4LA85,0
0.7396966218948364,SUB-8061,Q8WZG3,1
0.9668598175048828,SUB-5745,A4LA85,1
0.9250280857086182,SUB-4008,A4LA85,1
0.053027451038360596,SUB-4008,P80025,1
0.938565731048584,SUB-4008,P21219,1
0.7151119112968445,SUB-4008,P0CG30,0
0.007094293832778931,SUB-2150,A4LA85,0
0.6728001236915588,SUB-4477,A4LA85,0
0.8975329399108887,SUB-4477,Q52087,1
0.91600501537323,SUB-6053,A4LA85,1
0.9511637687683105,SUB-6053,Q52383,1
0.6406222581863403,SUB-6053,I0DHJ0,0
0.0017201006412506104,SUB-2491,A4LA85,0
0.809704065322876,SUB-2491,P04068,1
0.9531174302101135,SUB-4205,A4LA85,1
0.9351822137832642,SUB-4205,S5M6X9,0
0.03010016679763794,SUB-4298,A4LA85,0
0.656258761882782,SUB-4298,P06622,1
0.9734405279159546,SUB-108,A4LA85,1
0.5972162485122681,SUB-108,Q13126,0
0.9460116624832153,SUB-108,J9PBS0,1
0.9601809978485107,SUB-9149,A4LA85,1
0.967478334903717,SUB-9149,Q02068,1
0.06867572665214539,SUB-5860,A4LA85,0
0.009606152772903442,SUB-5623,A4LA85,0
0.9058266878128052,SUB-5623,P00591,1
0.24235671758651733,SUB-5623,A8IRK4,0
0.14135786890983582,SUB-2429,A4LA85,0
0.9580538272857666,SUB-6824,A4LA85,1
0.15487036108970642,SUB-6824,P36551,0
0.9583878517150879,SUB-6652,A4LA85,1
0.963325560092926,SUB-6652,P21219,1
0.45845818519592285,SUB-6652,O48882,0
0.9196077585220337,SUB-6161,O15121,1
0.5584874153137207,SUB-6161,P30986,0
0.9196077585220337,SUB-4837,O15121,1
0.07232528924942017,SUB-4837,P80340,0
0.260418176651001,SUB-6998,O15121,0
0.9022153615951538,SUB-6998,Q1JUP4,1
0.9411195516586304,SUB-6998,U6CL97,1
0.022826194763183594,SUB-9632,O15121,0
0.9456520080566406,SUB-9632,P21219,1
0.9562255144119263,SUB-9632,Q0PIV8,1
0.8927896022796631,SUB-5096,O15121,1
0.025347113609313965,SUB-5096,Q8GJG7,0
0.15353211760520935,SUB-8636,O15121,0
0.8178888559341431,SUB-8636,P0AC33,1
0.9760860800743103,SUB-8578,Q56185,1
0.2273140549659729,SUB-7791,Q56185,0
0.9418445229530334,SUB-9244,Q56185,1
0.36236801743507385,SUB-9244,P26439,0
0.7107181549072266,SUB-8469,Q56185,0
0.8117034435272217,SUB-8469,A9QXE0,1
0.9508700966835022,SUB-7911,Q56185,1
0.4135909676551819,SUB-7911,A3KEZ1,0
0.9614356756210327,SUB-3447,Q56185,1
0.2373938262462616,SUB-3447,Q93TJ5,0
0.5545588731765747,SUB-3447,Q9ZBU1,0
0.8051419258117676,SUB-785,Q56185,0
0.7434939742088318,SUB-785,P26439,1
0.8450732231140137,SUB-785,Q7Z8L1,1
0.8380672335624695,SUB-785,P39714,1
0.17768636345863342,SUB-5051,Q56185,0
0.8608850240707397,SUB-5051,E4QP00,1
0.9620901346206665,SUB-6339,Q56185,1
0.27177882194519043,SUB-6339,P30837,0
0.0025418996810913086,SUB-6339,Q1XH05,0
0.5033395290374756,SUB-6339,B2VFD8,0
0.9434789419174194,SUB-2888,Q56185,1
0.06766867637634277,SUB-2888,P07099,0
0.02554190158843994,SUB-9379,Q56185,0
0.3527649939060211,SUB-6175,Q56185,0
0.9158445596694946,SUB-6175,P07813,1
0.4418579041957855,SUB-245,Q56185,0
0.79195237159729,SUB-3745,Q56185,0
0.9614557027816772,SUB-3745,Q04631,1
0.7066497802734375,SUB-270,Q56185,0
0.6092870235443115,SUB-270,P14407,1
0.9379899501800537,SUB-4780,Q56185,1
0.15868732333183289,SUB-4780,Q8RNY0,0
0.35396116971969604,SUB-7716,Q56185,0
0.37646186351776123,SUB-3360,Q56185,0
0.9224352836608887,SUB-3360,Q9XGY6,1
0.9508700966835022,SUB-7506,Q56185,1
0.04634764790534973,SUB-7506,P19099,0
0.14147698879241943,SUB-4387,Q56185,0
0.7809958457946777,SUB-4387,P31373,1
0.19146370887756348,SUB-4387,Q81VW8,0
0.9413981437683105,SUB-7961,Q56185,1
0.7271945476531982,SUB-7961,D7UTZ8,0
0.3156750202178955,SUB-930,Q56185,0
0.7386603951454163,SUB-930,Q8BWF0,1
0.9370887875556946,SUB-7633,Q56185,1
0.08079108595848083,SUB-7633,O87082,0
0.9370887875556946,SUB-6899,Q56185,1
0.6819312572479248,SUB-6899,P10182,0
0.138143390417099,SUB-4688,Q56185,0
0.8540812730789185,SUB-4688,Q8KZP9,1
0.9614356756210327,SUB-10176,Q56185,1
0.20932495594024658,SUB-4102,Q56185,0
0.6922249794006348,SUB-4102,P42535,1
0.9595569372177124,SUB-1812,Q56185,1
0.41663360595703125,SUB-1812,Q5QE78,0
0.0043003857135772705,SUB-7410,Q56185,0
0.9056653380393982,SUB-7410,Q9BTY2,1
0.9664658308029175,SUB-179,Q56185,1
0.0820724368095398,SUB-179,Q9HA79,0
0.056571364402770996,SUB-537,Q56185,0
0.9683775901794434,SUB-3617,Q56185,1
0.05290663242340088,SUB-3617,P07099,0
0.9614356756210327,SUB-2430,Q56185,1
0.13846400380134583,SUB-2430,Q2KIR7,0
0.9724969863891602,SUB-6415,Q56185,1
0.22875827550888062,SUB-6415,A0A069AW73,0
0.934349775314331,SUB-119,Q56185,1
0.3284144699573517,SUB-119,P39185,0
0.3921473026275635,SUB-8301,Q56185,0
0.7306185364723206,SUB-8301,Q9CRC0,1
0.9516639709472656,SUB-9191,Q56185,1
0.38802602887153625,SUB-9191,Q8QHL7,0
0.9624768495559692,SUB-6993,Q56185,1
0.04130077362060547,SUB-6993,D2B1P1,0
0.22770437598228455,SUB-2320,Q56185,0
0.9685875177383423,SUB-5052,Q56185,1
0.06501710414886475,SUB-5052,P0ABJ1,0
0.19769185781478882,SUB-9322,Q56185,0
0.505327045917511,SUB-946,Q56185,0
0.7762970328330994,SUB-946,F1N9C1,1
0.01690208911895752,SUB-5801,Q56185,0
0.896222710609436,SUB-5801,P15289,1
0.16140946745872498,SUB-1108,Q56185,0
0.8822365403175354,SUB-1108,P06622,1
0.8319339752197266,SUB-1108,O67987,1
0.9343575835227966,SUB-8990,Q56185,1
0.7679200172424316,SUB-8990,Q52087,0
0.0361599326133728,SUB-2174,Q56185,0
0.9343575835227966,SUB-5852,Q56185,1
0.29618555307388306,SUB-5852,O32125,0
0.06348931789398193,SUB-5031,Q56185,0
0.8882437944412231,SUB-5031,A0ZXZ4,1
0.9414728879928589,SUB-6758,Q56185,1
0.04103788733482361,SUB-6758,P12530,0
0.18458110094070435,SUB-9059,Q56185,0
0.2728250026702881,SUB-5620,Q56185,0
0.8113752603530884,SUB-5620,A0A1D6BJ11,1
0.7570725083351135,SUB-5620,S5U4F4,1
0.9764330387115479,SUB-6016,Q56185,1
0.15069672465324402,SUB-6016,P00784,0
0.9589859247207642,SUB-9279,Q56185,1
0.23084524273872375,SUB-9279,P05982,0
0.7398773431777954,SUB-7770,D2Z027,1
0.8650816679000854,SUB-7770,P31373,1
0.8392860889434814,SUB-7770,Q43153,1
0.8670107126235962,SUB-7770,Q9YBL2,1
0.8956986665725708,SUB-7770,P06721,1
0.8385754823684692,SUB-7770,P13254,1
0.7398773431777954,SUB-5373,D2Z027,1
0.37020161747932434,SUB-5373,P9WPQ5,0
0.8119426965713501,SUB-5373,A0A1J9VES8,1
0.28431951999664307,SUB-3629,D2Z027,0
0.13789770007133484,SUB-4977,D2Z027,0
0.5917958617210388,SUB-6223,P60472,0
0.7819775342941284,SUB-6223,P32277,1
0.1299777626991272,SUB-3890,P60472,0
0.7070728540420532,SUB-3890,Q3IL66,1
0.8353267908096313,SUB-8153,P60472,1
0.4461585581302643,SUB-8153,P48418,0
0.8726629018783569,SUB-4751,P60472,1
0.7844079732894897,SUB-4751,Q13126,0
0.8380231857299805,SUB-10167,P60472,1
0.2633506655693054,SUB-10167,Q02527,0
0.028102099895477295,SUB-5850,E2GIN1,0
0.8615300059318542,SUB-5850,Q8VPT7,1
0.9209744930267334,SUB-5850,P21395,1
0.922386646270752,SUB-5546,E2GIN1,1
0.08152449131011963,SUB-5546,A0A076JRL8,0
0.8977962732315063,SUB-3610,E2GIN1,1
0.34836244583129883,SUB-3610,A0A2I6UI54,0
0.8900254964828491,SUB-8053,E2GIN1,1
0.8847984671592712,SUB-8053,A0A060PQX5,1
0.8256773948669434,SUB-8053,Q9Y8I4,1
0.8120641708374023,SUB-8053,Q76GS2,1
0.9610642790794373,SUB-8647,E2GIN1,1
0.1854928731918335,SUB-8647,I3RYX9,0
0.8358099460601807,SUB-8647,B3TNN8,1
0.9436313509941101,SUB-8070,E2GIN1,1
0.9252263307571411,SUB-8070,Q8TEY0,1
0.7324898838996887,SUB-8070,P35520,0
0.4822945296764374,SUB-5592,E2GIN1,0
0.2876726984977722,SUB-4272,E2GIN1,0
0.9211583137512207,SUB-10025,E2GIN1,1
0.8340572118759155,SUB-10025,P05793,0
0.0513058602809906,SUB-10235,E2GIN1,0
0.06355002522468567,SUB-10235,Q8VPD4,1
