predict,predict,predict,predict
0.9813125729560852,SUB-2057,P26439,1
0.015703558921813965,SUB-2057,P12530,0
0.9459421038627625,SUB-6384,Q8WNV7,1
0.01354566216468811,SUB-6384,Q02068,0
8.213520050048828e-05,SUB-7192,Q8WNV7,0
0.9624950289726257,SUB-7192,Q9C0Y4,1
8.800625801086426e-05,SUB-7528,Q8WNV7,0
0.969228208065033,SUB-7528,A2ICH1,1
0.0005502998828887939,SUB-6675,Q8WNV7,0
0.3706817030906677,SUB-5762,Q8WNV7,0
0.9025327563285828,SUB-5762,Q52387,1
0.005835175514221191,SUB-9199,Q8WNV7,0
0.0006893277168273926,SUB-9454,Q8WNV7,0
0.9510374069213867,SUB-9454,Q9UJ70,1
0.9317907094955444,SUB-2122,Q8WNV7,1
0.9878886342048645,SUB-2122,B2J1M1,1
0.41460591554641724,SUB-2122,P52705,0
0.9833556413650513,SUB-2122,P08319,1
0.9000481963157654,SUB-2122,Q9JLJ3,1
0.9681282043457031,SUB-2122,P43353,1
0.9732571840286255,SUB-2122,Q9JHW9,1
0.9841457605361938,SUB-5878,Q8WNV7,1
0.9955596327781677,SUB-5878,Q31QF3,1
0.9911686778068542,SUB-9372,Q96KN2,1
0.003290235996246338,SUB-238,Q96KN2,0
0.09298905730247498,SUB-10073,Q96KN2,0
0.9584741592407227,SUB-486,Q96KN2,1
0.00362512469291687,SUB-486,P59655,0
0.11044350266456604,SUB-9835,Q96KN2,0
0.9823054671287537,SUB-9835,Q8VPD4,1
0.8040895462036133,SUB-7155,Q96KN2,1
0.0023905038833618164,SUB-7155,C9JRZ8,0
0.6337164044380188,SUB-218,Q96KN2,1
0.03395834565162659,SUB-218,Q62600,0
0.9678736925125122,SUB-3308,Q96KN2,1
0.9144642353057861,SUB-9424,Q96KN2,1
0.0013720393180847168,SUB-9424,P48425,0
0.9811441898345947,SUB-9424,P16444,1
0.9518518447875977,SUB-9424,Q96KP4,1
0.17632487416267395,SUB-8825,Q96KN2,0
0.7096540927886963,SUB-8825,O34142,1
0.00011500716209411621,SUB-10108,Q96KN2,0
0.9969614744186401,SUB-2172,Q96KN2,1
0.9527057409286499,SUB-2172,Q3LHN4,1
0.9105207920074463,SUB-2172,Q96KP4,1
0.025293797254562378,SUB-2172,P08253,0
0.00014919042587280273,SUB-6801,Q96KN2,0
0.9938376545906067,SUB-6801,P0A840,1
0.9451882839202881,SUB-7232,Q96KN2,1
9.447336196899414e-06,SUB-7232,Q56185,0
0.006749749183654785,SUB-2199,Q96KN2,0
0.9943734407424927,SUB-2199,A5F5X0,1
0.9865262508392334,SUB-2294,Q96KN2,1
0.006692737340927124,SUB-2294,P60472,0
0.025143474340438843,SUB-9240,Q96KN2,0
0.8679488301277161,SUB-9240,Q8IEK1,1
0.9752556085586548,SUB-816,Q96KN2,1
0.0010766386985778809,SUB-816,P10901,0
0.8495664596557617,SUB-8568,Q96KN2,1
0.0029504597187042236,SUB-8568,X5D911,0
0.0003000795841217041,SUB-3687,Q96KN2,0
0.0010246634483337402,SUB-9144,Q96KN2,0
0.9742323756217957,SUB-9144,Q7SIG4,1
0.9554071426391602,SUB-1373,Q96KN2,1
0.009636998176574707,SUB-7637,Q96KN2,0
0.0011059045791625977,SUB-7781,Q96KN2,0
0.9918249249458313,SUB-7781,Q9Z2L6,1
0.004851222038269043,SUB-2061,Q96KN2,0
0.8985534906387329,SUB-2061,Q26998,1
0.0031729042530059814,SUB-4928,Q96KN2,0
0.00014078617095947266,SUB-3427,Q96KN2,0
0.9911686778068542,SUB-6802,Q96KN2,1
0.002381622791290283,SUB-6802,Q9BR01,0
0.9884568452835083,SUB-9725,Q96KN2,1
0.008139938116073608,SUB-9725,Q9HA79,0
0.002272874116897583,SUB-7524,Q96KN2,0
0.9909584522247314,SUB-7524,P06280,1
0.9626842737197876,SUB-10105,Q96KN2,1
0.012323707342147827,SUB-10105,Q06902,0
0.001078963279724121,SUB-9514,Q96KN2,0
0.985383927822113,SUB-9514,Q9S9N9,1
0.9990560412406921,SUB-9514,B0LDU5,1
0.9969180822372437,SUB-9514,Q9LKJ1,1
0.000962376594543457,SUB-9602,Q96KN2,0
0.8760554790496826,SUB-9602,P00327,1
0.8041135668754578,SUB-6310,Q96KN2,1
0.0021261274814605713,SUB-6310,P24158,0
0.001756042242050171,SUB-6310,O75936,0
0.994981586933136,SUB-6310,P16444,1
0.9979580640792847,SUB-8071,Q3ZFI4,1
0.00013253092765808105,SUB-8071,P26439,0
0.00020071864128112793,SUB-4541,Q3ZFI4,0
0.9979580640792847,SUB-2269,Q3ZFI4,1
0.9954617023468018,SUB-1913,Q3ZFI4,1
0.0019350945949554443,SUB-1913,P80679,0
0.005901604890823364,SUB-4684,Q3ZFI4,0
0.821124792098999,SUB-4684,Q96SL4,1
0.0034319162368774414,SUB-1633,Q3ZFI4,0
0.9955428242683411,SUB-4939,Q3ZFI4,1
0.0005512237548828125,SUB-4939,Q9I5F3,0
0.0001252293586730957,SUB-2088,Q3ZFI4,0
0.08875206112861633,SUB-9348,Q6GMR7,0
0.9910176992416382,SUB-9348,P00327,1
0.014269858598709106,SUB-4050,Q6GMR7,0
0.9843992590904236,SUB-4050,B2RLK2,1
0.9728667736053467,SUB-3602,Q6GMR7,1
0.0030090808868408203,SUB-3602,P06617,0
0.9873650670051575,SUB-3795,Q6GMR7,1
0.003092736005783081,SUB-3795,P21164,0
0.08944740891456604,SUB-5379,Q6GMR7,0
0.9863256216049194,SUB-5379,A0A0A1E7Z2,1
0.0024244487285614014,SUB-6213,Q6GMR7,0
0.9803218841552734,SUB-6213,P28838,1
0.1019183099269867,SUB-9567,Q6GMR7,0
0.9490790963172913,SUB-9567,K0CAI2,1
0.9728890061378479,SUB-8855,Q6GMR7,1
0.0012572407722473145,SUB-8855,P31013,0
0.7722528576850891,SUB-1764,Q6GMR7,1
0.013329684734344482,SUB-1764,P49366,0
0.03889387845993042,SUB-6226,Q6GMR7,0
0.9926711320877075,SUB-6226,Q6XUJ4,1
0.9055956602096558,SUB-7982,Q6GMR7,1
0.0016531050205230713,SUB-7982,C9JRZ8,0
0.014031380414962769,SUB-8131,Q6GMR7,0
0.9484127759933472,SUB-8131,Q9AGH8,1
0.987365186214447,SUB-5760,Q6GMR7,1
0.04866868257522583,SUB-4481,Q6GMR7,0
0.930862307548523,SUB-4481,P72156,1
0.030374199151992798,SUB-7712,Q6GMR7,0
0.9419804811477661,SUB-7712,Q9XGY6,1
0.1529717743396759,SUB-8688,Q6GMR7,0
0.9638928771018982,SUB-8688,Q12178,1
0.9940862655639648,SUB-4829,Q5FSJ2,1
0.0070914626121521,SUB-4829,P07328,0
0.001196354627609253,SUB-971,Q5FSJ2,0
0.9943779706954956,SUB-971,P20456,1
0.9925767779350281,SUB-971,P78330,1
0.0034541189670562744,SUB-5443,Q5FSJ2,0
0.0005081593990325928,SUB-4303,Q5FSJ2,0
0.9888324737548828,SUB-4303,Q9UBM7,1
0.9922991991043091,SUB-8232,Q5FSJ2,1
0.001045525074005127,SUB-8232,P16116,0
0.006404012441635132,SUB-3980,Q5FSJ2,0
0.9977380633354187,SUB-3980,Q04631,1
0.9922991991043091,SUB-3666,Q5FSJ2,1
0.004061013460159302,SUB-3666,P39482,0
0.01126202940940857,SUB-4693,Q5FSJ2,0
0.9922991991043091,SUB-3049,Q5FSJ2,1
0.9610241651535034,SUB-3049,P04335,1
0.015260428190231323,SUB-3049,P49384,0
0.9411224126815796,SUB-1018,Q5FSJ2,1
0.0006833374500274658,SUB-1018,B8K1W1,0
0.9956725835800171,SUB-8660,Q5FSJ2,1
0.9911935925483704,SUB-8660,P04335,1
0.9664145708084106,SUB-8660,Q92XZ6,1
0.9829482436180115,SUB-8660,Q9P979,1
0.001140683889389038,SUB-8660,B1N7J5,0
0.9891544580459595,SUB-90,Q5FSJ2,1
0.9982587695121765,SUB-90,A0A024FRL9,1
0.998935341835022,SUB-9529,Q5FSJ2,1
0.9797648191452026,SUB-9529,Q60136,1
0.008868545293807983,SUB-9529,P63228,0
0.0016252100467681885,SUB-9529,Q9UUB1,0
0.013451367616653442,SUB-2149,Q5FSJ2,0
0.9940844774246216,SUB-6879,Q5FSJ2,1
0.9963976144790649,SUB-6879,V5YT97,1
0.9677941799163818,SUB-6879,A0A1W6VPA7,1
0.02278652787208557,SUB-6879,P56744,0
0.9841314554214478,SUB-9318,Q5FSJ2,1
0.9831562638282776,SUB-9318,Q97VW1,1
0.008600085973739624,SUB-9318,P9WPL5,0
0.9770143032073975,SUB-10227,Q5FSJ2,1
0.9879083633422852,SUB-10227,P04335,1
0.9957612156867981,SUB-10227,Q9KAN9,1
0.9829807281494141,SUB-10227,P13001,1
0.005698412656784058,SUB-10227,P0ACC7,0
0.0013191401958465576,SUB-6896,P46413,0
7.125735282897949e-05,SUB-6896,P30837,0
2.5093555450439453e-05,SUB-6896,P20720,0
0.9737798571586609,SUB-6896,Q53EH2,1
0.0038385391235351562,SUB-3401,P46413,0
0.002809971570968628,SUB-8835,P46413,0
0.9862905740737915,SUB-3851,P46413,1
0.9993487000465393,SUB-3851,Q58933,1
0.9970979690551758,SUB-3851,P13569,1
0.9997619986534119,SUB-3851,Q9ZVL6,1
0.037480831146240234,SUB-3851,Q9BY64,0
0.9819314479827881,SUB-3851,Q9BZX2,1
0.9980789422988892,SUB-3851,Q9Y3D8,1
0.9902806282043457,SUB-3851,P06999,1
0.9888975024223328,SUB-3851,P26281,1
0.998955249786377,SUB-3851,P09411,1
0.9978523254394531,SUB-3851,P33316,1
0.9991580247879028,SUB-3851,Q9U2M7,1
0.997713565826416,SUB-3851,Q00IB3,1
0.9960845112800598,SUB-3851,Q99NB1,1
0.9804136157035828,SUB-3851,O70151,1
0.9921389818191528,SUB-3851,Q59RG5,1
0.9990983009338379,SUB-3851,O54003,1
0.9988773465156555,SUB-3851,Q924N5,1
0.9893637895584106,SUB-4788,P46413,1
0.9962089657783508,SUB-4788,Q90WG6,1
0.9978001117706299,SUB-4788,P48425,1
0.976071298122406,SUB-4788,Q5EBM0,1
0.98814857006073,SUB-4788,P51058,1
0.9987095594406128,SUB-4788,Q58933,1
0.9991270303726196,SUB-4788,Q9XUS5,1
0.9938298463821411,SUB-4788,P0A6I0,1
0.9972676634788513,SUB-4788,Q6XZ78,1
0.9977052211761475,SUB-4788,P13569,1
0.9917349815368652,SUB-4788,P55264,1
0.9934266805648804,SUB-4788,P0ACC7,1
0.9986501336097717,SUB-4788,P15309,1
0.9971572160720825,SUB-4788,Q96EY8,1
0.9975137114524841,SUB-4788,Q9Y3D8,1
0.3037670850753784,SUB-4788,Q9H227,0
0.9975513815879822,SUB-4788,P31663,1
0.9985454678535461,SUB-4788,Q58579,1
0.9985784888267517,SUB-4788,P09411,1
0.9965730309486389,SUB-4788,P28903,1
0.999420166015625,SUB-4788,Q06892,1
0.8977470397949219,SUB-4788,P61136,1
0.9916067123413086,SUB-4788,P42216,1
0.9964208602905273,SUB-4788,O35052,1
0.99822998046875,SUB-4788,Q9QY93,1
0.997566282749176,SUB-4788,Q8U438,1
0.9942959547042847,SUB-4788,Q58605,1
0.006669342517852783,SUB-7107,P21588,0
0.9971920251846313,SUB-7107,P97562,1
0.9970043301582336,SUB-7107,Q9FS87,1
0.02336302399635315,SUB-9995,P21588,0
0.9711862802505493,SUB-9995,P18548,1
0.0021796822547912598,SUB-1977,P21588,0
0.9772500991821289,SUB-1977,P0A3G2,1
5.8710575103759766e-06,SUB-10250,P21588,0
0.9649418592453003,SUB-10250,C9K2Z6,1
0.9983187913894653,SUB-5921,P21588,1
0.0013944506645202637,SUB-5921,Q969S8,0
0.002055525779724121,SUB-1218,P21588,0
0.913873553276062,SUB-1218,A3LY17,1
0.9961142539978027,SUB-10163,P21588,1
3.546476364135742e-06,SUB-10163,C7FF05,0
0.1003699004650116,SUB-10163,Q9R5V5,0
0.997701108455658,SUB-8297,P21588,1
0.012712866067886353,SUB-8297,Q04631,0
0.9982259273529053,SUB-4695,P21588,1
0.052918851375579834,SUB-4695,Q8GB17,0
0.0004838407039642334,SUB-6052,P21588,0
0.996515691280365,SUB-3836,P21588,1
0.03212401270866394,SUB-3836,Q28943,0
0.9901566505432129,SUB-3225,P21588,1
0.008318513631820679,SUB-3225,Q8TEY0,0
0.9917981624603271,SUB-8082,P21588,1
0.010905027389526367,SUB-8082,Q8DTW7,0
0.0040257275104522705,SUB-4527,P21588,0
0.023632138967514038,SUB-4186,P21588,0
0.9613654613494873,SUB-4186,P07998,1
0.7059245705604553,SUB-4186,P30850,1
0.0009785294532775879,SUB-6454,P21588,0
0.0008633732795715332,SUB-870,P21588,0
0.9627138376235962,SUB-870,Q8KZT4,1
0.010359078645706177,SUB-870,B2ZRE3,0
0.0008142590522766113,SUB-7848,P21588,0
0.991752028465271,SUB-7848,C7FF05,1
0.0008748173713684082,SUB-5607,P21588,0
0.8928461074829102,SUB-5607,Q8K4B7,1
1.6689300537109375e-05,SUB-7784,P21588,0
0.9427789449691772,SUB-7784,C7FF05,1
0.9873926639556885,SUB-9455,P21588,1
0.996695876121521,SUB-5256,P21588,1
0.9990032911300659,SUB-1212,P21588,1
0.9891911745071411,SUB-1212,P00634,1
0.043957799673080444,SUB-1212,P00722,0
0.00033149123191833496,SUB-970,O75462,0
0.9988075494766235,SUB-9148,O75462,1
0.9894603490829468,SUB-9148,Q8NBN7,1
0.9909206628799438,SUB-9148,Q9QYY9,1
0.9886965751647949,SUB-9148,O54909,1
0.998928964138031,SUB-8677,O75462,1
0.0069251954555511475,SUB-8677,O34807,0
0.9988260865211487,SUB-4990,O75462,1
0.9982262849807739,SUB-4990,P17516,1
0.9967846274375916,SUB-4990,P42330,1
0.9921705722808838,SUB-2920,O75462,1
0.991225004196167,SUB-2920,O94788,1
0.006604790687561035,SUB-2920,A0LRH8,0
0.9988076686859131,SUB-5800,O75462,1
0.9936343431472778,SUB-5800,P08319,1
0.8772300481796265,SUB-5800,P51647,1
0.0064452290534973145,SUB-5741,O75462,0
0.00034752488136291504,SUB-9092,O75462,0
0.012327969074249268,SUB-9500,O75462,0
0.005968421697616577,SUB-9500,Q6XBH1,0
0.0002652108669281006,SUB-4603,O75462,0
0.10024595260620117,SUB-7307,O75462,0
0.9988260865211487,SUB-4568,O75462,1
0.9978360533714294,SUB-4568,G1T465,1
0.9982262849807739,SUB-4568,P17516,1
0.9965638518333435,SUB-4568,P23457,1
0.0023427605628967285,SUB-4568,P38503,0
0.003999769687652588,SUB-7624,O75462,0
0.9894675016403198,SUB-7624,Q52675,1
0.018927782773971558,SUB-2249,O75462,0
0.024183005094528198,SUB-2183,Q76HN6,0
0.9083153605461121,SUB-2183,P0A111,1
0.9945704340934753,SUB-2183,Q5BM20,1
0.9567408561706543,SUB-2183,Q5FSN8,1
0.0005433261394500732,SUB-7499,Q76HN6,0
0.9719027876853943,SUB-7499,P19835,1
0.9895683526992798,SUB-7499,P37967,1
0.8634878396987915,SUB-7499,P32947,1
0.9383658170700073,SUB-7499,Q8WZI7,1
4.017353057861328e-05,SUB-10326,Q76HN6,0
0.9833926558494568,SUB-4927,Q76HN6,1
0.02319115400314331,SUB-4927,Q9P8P2,0
0.04095032811164856,SUB-4927,P23457,0
0.9186044931411743,SUB-4444,Q76HN6,1
0.020774155855178833,SUB-4444,Q52387,0
0.8224529027938843,SUB-1886,Q76HN6,1
0.9437914490699768,SUB-1886,Q54AG5,1
0.9583450555801392,SUB-1886,B8B239,1
0.9833926558494568,SUB-1905,Q76HN6,1
0.3188239336013794,SUB-1905,A0A0E4A9D6,0
0.13305088877677917,SUB-8815,Q76HN6,0
0.9629814624786377,SUB-8815,A6G7B1,1
0.9764648079872131,SUB-4595,Q76HN6,1
0.07034537196159363,SUB-4595,Q83WC8,0
0.012131869792938232,SUB-670,Q76HN6,0
0.9710238575935364,SUB-670,Q08224,1
0.03985583782196045,SUB-2443,Q76HN6,0
0.996861457824707,SUB-2443,P0A6L4,1
0.9768452644348145,SUB-2443,Q53TZ2,1
0.0020374655723571777,SUB-9324,Q76HN6,0
0.9945583343505859,SUB-9324,P06280,1
0.9609206318855286,SUB-9324,Q8U2G5,1
0.965613603591919,SUB-2733,Q76HN6,1
0.9667961001396179,SUB-2733,B9W4V6,1
0.9290004372596741,SUB-2733,O94219,1
0.00025513768196105957,SUB-5049,Q76HN6,0
0.0008065700531005859,SUB-5049,Q93YB2,0
0.9833983182907104,SUB-4231,Q76HN6,1
0.2075374722480774,SUB-4231,Q5K134,0
0.9810047149658203,SUB-6729,Q76HN6,1
0.012535572052001953,SUB-1614,O24319,0
8.374452590942383e-06,SUB-1614,Q72LL6,0
0.0033472776412963867,SUB-1614,Q7Z032,0
0.0009727776050567627,SUB-716,O24319,0
0.0036080777645111084,SUB-716,Q00796,0
0.9907797574996948,SUB-716,P24397,1
0.9903513193130493,SUB-2289,O24319,1
0.9950672388076782,SUB-2289,P0A993,1
0.9940065145492554,SUB-1395,O24319,1
0.006570219993591309,SUB-1395,A7LFP5,0
0.9905585050582886,SUB-9007,Q8RUF8,1
0.12274178862571716,SUB-9007,P00634,0
0.102680504322052,SUB-2653,Q8RUF8,0
0.9901304244995117,SUB-2653,Q5EG61,1
0.9955465793609619,SUB-2653,V5RFK1,1
0.0032259225845336914,SUB-7684,P0A847,0
0.017121851444244385,SUB-7684,K5BDL0,0
0.9929742813110352,SUB-5196,P0A847,1
5.0902366638183594e-05,SUB-9883,A4LA85,0
0.9887358546257019,SUB-9883,P28838,1
0.9931627511978149,SUB-6856,A4LA85,1
0.9921194314956665,SUB-6856,Q02068,1
0.004334121942520142,SUB-6856,B6ZKM3,0
0.9805920720100403,SUB-7867,A4LA85,1
0.0001004636287689209,SUB-7867,P51857,0
0.00016480684280395508,SUB-0,A4LA85,0
0.0009193718433380127,SUB-745,A4LA85,0
0.9972838163375854,SUB-745,P22734,1
0.005173474550247192,SUB-745,P12955,0
0.0024671852588653564,SUB-826,A4LA85,0
0.8203514814376831,SUB-826,P41407,1
0.0028036534786224365,SUB-3345,A4LA85,0
0.9839887022972107,SUB-3345,Q04631,1
0.9908818006515503,SUB-1783,A4LA85,1
0.2663842737674713,SUB-1783,F2L0W0,0
0.0001329481601715088,SUB-6178,A4LA85,0
0.9873645305633545,SUB-6178,B2RKK0,1
0.9982753396034241,SUB-6178,P25774,1
0.9931278824806213,SUB-6178,O24641,1
0.9844053387641907,SUB-6178,P34960,1
0.9836131930351257,SUB-6178,K0EFJ2,1
0.9885817766189575,SUB-6178,P29141,1
0.8918235301971436,SUB-6178,P00785,1
0.9920912384986877,SUB-6178,Q61847,1
0.9573506116867065,SUB-6178,P06185,1
0.9484814405441284,SUB-6178,P07858,1
0.9904171824455261,SUB-6178,O60911,1
0.9588376879692078,SUB-6178,Q00971,1
0.9933319091796875,SUB-6178,F1NGT3,1
0.8850600719451904,SUB-6178,O05091,1
0.9790915250778198,SUB-6178,P06797,1
0.9789104461669922,SUB-6178,Q90611,1
0.7387900352478027,SUB-6178,P07288,1
0.9959734082221985,SUB-6178,D2D3C5,1
0.05171814560890198,SUB-8061,A4LA85,0
0.9789078831672668,SUB-8061,Q8WZG3,1
0.9976125955581665,SUB-5745,A4LA85,1
0.9410521984100342,SUB-4008,A4LA85,1
0.9887875914573669,SUB-4008,P80025,1
0.9418528079986572,SUB-4008,P21219,1
0.21796974539756775,SUB-4008,P0CG30,0
1.0728836059570312e-05,SUB-2150,A4LA85,0
0.011802494525909424,SUB-4477,A4LA85,0
0.9914448857307434,SUB-4477,Q52087,1
0.9858492612838745,SUB-6053,A4LA85,1
0.984885036945343,SUB-6053,Q52383,1
0.36258357763290405,SUB-6053,I0DHJ0,0
0.0011624395847320557,SUB-2491,A4LA85,0
0.9688035845756531,SUB-2491,P04068,1
0.9109264016151428,SUB-4205,A4LA85,1
0.15208402276039124,SUB-4205,S5M6X9,0
0.002640336751937866,SUB-4298,A4LA85,0
0.7232432961463928,SUB-4298,P06622,1
0.9867115020751953,SUB-108,A4LA85,1
0.021070092916488647,SUB-108,Q13126,0
0.9928977489471436,SUB-108,J9PBS0,1
0.9937058687210083,SUB-9149,A4LA85,1
0.9964268803596497,SUB-9149,Q02068,1
0.003921627998352051,SUB-5860,A4LA85,0
4.971027374267578e-05,SUB-5623,A4LA85,0
0.9801739454269409,SUB-5623,P00591,1
0.0012251734733581543,SUB-5623,A8IRK4,0
0.015253424644470215,SUB-2429,A4LA85,0
0.9861923456192017,SUB-6824,A4LA85,1
0.1428564488887787,SUB-6824,P36551,0
0.9875022172927856,SUB-6652,A4LA85,1
0.9931340217590332,SUB-6652,P21219,1
0.0011023879051208496,SUB-6652,O48882,0
0.967179536819458,SUB-6161,O15121,1
0.009252607822418213,SUB-6161,P30986,0
0.967179536819458,SUB-4837,O15121,1
4.410743713378906e-05,SUB-4837,P80340,0
0.049091726541519165,SUB-6998,O15121,0
0.9891386032104492,SUB-6998,Q1JUP4,1
0.9977757930755615,SUB-6998,U6CL97,1
0.03559735417366028,SUB-9632,O15121,0
0.9893506169319153,SUB-9632,P21219,1
0.9880903363227844,SUB-9632,Q0PIV8,1
0.9655551314353943,SUB-5096,O15121,1
0.00021317601203918457,SUB-5096,Q8GJG7,0
0.005428194999694824,SUB-8636,O15121,0
0.9811044931411743,SUB-8636,P0AC33,1
0.9988163113594055,SUB-8578,Q56185,1
0.0005197525024414062,SUB-7791,Q56185,0
0.9967391490936279,SUB-9244,Q56185,1
0.07068955898284912,SUB-9244,P26439,0
0.0015254020690917969,SUB-8469,Q56185,0
0.995520830154419,SUB-8469,A9QXE0,1
0.9947668313980103,SUB-7911,Q56185,1
0.008520722389221191,SUB-7911,A3KEZ1,0
0.9966586828231812,SUB-3447,Q56185,1
0.002279728651046753,SUB-3447,Q93TJ5,0
0.026892095804214478,SUB-3447,Q9ZBU1,0
0.025806456804275513,SUB-785,Q56185,0
0.972923994064331,SUB-785,P26439,1
0.9742506742477417,SUB-785,Q7Z8L1,1
0.9429250955581665,SUB-785,P39714,1
0.00021153688430786133,SUB-5051,Q56185,0
0.7837328910827637,SUB-5051,E4QP00,1
0.9973912835121155,SUB-6339,Q56185,1
0.013141363859176636,SUB-6339,P30837,0
7.581710815429688e-05,SUB-6339,Q1XH05,0
0.04708656668663025,SUB-6339,B2VFD8,0
0.9688646793365479,SUB-2888,Q56185,1
0.0006891489028930664,SUB-2888,P07099,0
0.00036904215812683105,SUB-9379,Q56185,0
0.008774816989898682,SUB-6175,Q56185,0
0.972683310508728,SUB-6175,P07813,1
0.0027861595153808594,SUB-245,Q56185,0
0.0012153387069702148,SUB-3745,Q56185,0
0.9927617907524109,SUB-3745,Q04631,1
0.003038078546524048,SUB-270,Q56185,0
0.9601600170135498,SUB-270,P14407,1
0.990107536315918,SUB-4780,Q56185,1
0.004991352558135986,SUB-4780,Q8RNY0,0
0.019498080015182495,SUB-7716,Q56185,0
0.10446196794509888,SUB-3360,Q56185,0
0.9484453201293945,SUB-3360,Q9XGY6,1
0.9947668313980103,SUB-7506,Q56185,1
0.02467772364616394,SUB-7506,P19099,0
0.002052515745162964,SUB-4387,Q56185,0
0.9795863628387451,SUB-4387,P31373,1
0.0007222890853881836,SUB-4387,Q81VW8,0
0.9876243472099304,SUB-7961,Q56185,1
0.06327089667320251,SUB-7961,D7UTZ8,0
0.0003789961338043213,SUB-930,Q56185,0
0.9706010222434998,SUB-930,Q8BWF0,1
0.9854406714439392,SUB-7633,Q56185,1
0.0021746456623077393,SUB-7633,O87082,0
0.9854406714439392,SUB-6899,Q56185,1
0.00427621603012085,SUB-6899,P10182,0
0.0007316768169403076,SUB-4688,Q56185,0
0.941204309463501,SUB-4688,Q8KZP9,1
0.9966586828231812,SUB-10176,Q56185,1
0.0011506974697113037,SUB-4102,Q56185,0
0.8925933837890625,SUB-4102,P42535,1
0.9945682287216187,SUB-1812,Q56185,1
0.014717906713485718,SUB-1812,Q5QE78,0
0.00016382336616516113,SUB-7410,Q56185,0
0.990822970867157,SUB-7410,Q9BTY2,1
0.9960383176803589,SUB-179,Q56185,1
0.0001386404037475586,SUB-179,Q9HA79,0
6.92903995513916e-05,SUB-537,Q56185,0
0.9939514398574829,SUB-3617,Q56185,1
5.066394805908203e-06,SUB-3617,P07099,0
0.9966586828231812,SUB-2430,Q56185,1
0.126072496175766,SUB-2430,Q2KIR7,0
0.9993379712104797,SUB-6415,Q56185,1
0.0007003247737884521,SUB-6415,A0A069AW73,0
0.9965242743492126,SUB-119,Q56185,1
0.07021209597587585,SUB-119,P39185,0
0.0017880797386169434,SUB-8301,Q56185,0
0.891089677810669,SUB-8301,Q9CRC0,1
0.9974699020385742,SUB-9191,Q56185,1
0.19239050149917603,SUB-9191,Q8QHL7,0
0.9974395036697388,SUB-6993,Q56185,1
0.010942578315734863,SUB-6993,D2B1P1,0
0.0011039376258850098,SUB-2320,Q56185,0
0.9905211329460144,SUB-5052,Q56185,1
0.11631348729133606,SUB-5052,P0ABJ1,0
0.0015065371990203857,SUB-9322,Q56185,0
0.016658931970596313,SUB-946,Q56185,0
0.993959903717041,SUB-946,F1N9C1,1
0.0006845295429229736,SUB-5801,Q56185,0
0.9861294627189636,SUB-5801,P15289,1
0.0011873841285705566,SUB-1108,Q56185,0
0.9838205575942993,SUB-1108,P06622,1
0.9805223941802979,SUB-1108,O67987,1
0.9965242147445679,SUB-8990,Q56185,1
0.010661035776138306,SUB-8990,Q52087,0
0.0002899765968322754,SUB-2174,Q56185,0
0.9965242147445679,SUB-5852,Q56185,1
0.2902573347091675,SUB-5852,O32125,0
0.00022456049919128418,SUB-5031,Q56185,0
0.9905728101730347,SUB-5031,A0ZXZ4,1
0.9527703523635864,SUB-6758,Q56185,1
0.00035750865936279297,SUB-6758,P12530,0
0.00014925003051757812,SUB-9059,Q56185,0
0.004459798336029053,SUB-5620,Q56185,0
0.9904161691665649,SUB-5620,A0A1D6BJ11,1
0.993989884853363,SUB-5620,S5U4F4,1
0.9986826181411743,SUB-6016,Q56185,1
0.002225935459136963,SUB-6016,P00784,0
0.9958004951477051,SUB-9279,Q56185,1
0.06324103474617004,SUB-9279,P05982,0
0.9917176961898804,SUB-7770,D2Z027,1
0.993902325630188,SUB-7770,P31373,1
0.9646998643875122,SUB-7770,Q43153,1
0.971860408782959,SUB-7770,Q9YBL2,1
0.9810659885406494,SUB-7770,P06721,1
0.9432374835014343,SUB-7770,P13254,1
0.9917176961898804,SUB-5373,D2Z027,1
0.001288771629333496,SUB-5373,P9WPQ5,0
0.9898254871368408,SUB-5373,A0A1J9VES8,1
0.039906591176986694,SUB-3629,D2Z027,0
0.00352632999420166,SUB-4977,D2Z027,0
0.03315696120262146,SUB-6223,P60472,0
0.9748449921607971,SUB-6223,P32277,1
0.00487789511680603,SUB-3890,P60472,0
0.9892305135726929,SUB-3890,Q3IL66,1
0.9375657439231873,SUB-8153,P60472,1
0.0125141441822052,SUB-8153,P48418,0
0.9878475069999695,SUB-4751,P60472,1
0.04731529951095581,SUB-4751,Q13126,0
0.9689576625823975,SUB-10167,P60472,1
0.01398119330406189,SUB-10167,Q02527,0
0.0005932450294494629,SUB-5850,E2GIN1,0
0.9879891872406006,SUB-5850,Q8VPT7,1
0.9865608811378479,SUB-5850,P21395,1
0.9856751561164856,SUB-5546,E2GIN1,1
0.0010751783847808838,SUB-5546,A0A076JRL8,0
0.9768509864807129,SUB-3610,E2GIN1,1
0.013094425201416016,SUB-3610,A0A2I6UI54,0
0.9644366502761841,SUB-8053,E2GIN1,1
0.9842398762702942,SUB-8053,A0A060PQX5,1
0.940369188785553,SUB-8053,Q9Y8I4,1
0.9216821193695068,SUB-8053,Q76GS2,1
0.9973678588867188,SUB-8647,E2GIN1,1
0.023015081882476807,SUB-8647,I3RYX9,0
