predict,predict,predict,predict
0.01138278841972351,SUB-9742,Q8WNV7,0
7.450580596923828e-07,SUB-5910,Q8WNV7,0
0.9991824626922607,SUB-2057,Q8WNV7,1
0.9970772862434387,SUB-2057,P26439,1
0.0025987327098846436,SUB-2057,P12530,0
0.9969731569290161,SUB-6384,Q8WNV7,1
0.0013578236103057861,SUB-6384,Q02068,0
4.470348358154297e-07,SUB-7192,Q8WNV7,0
0.9533236026763916,SUB-7192,Q9C0Y4,1
1.4603137969970703e-06,SUB-7528,Q8WNV7,0
0.9785656332969666,SUB-7528,A2ICH1,1
5.84721565246582e-05,SUB-6675,Q8WNV7,0
0.06819677352905273,SUB-5762,Q8WNV7,0
0.965485692024231,SUB-5762,Q52387,1
0.005881994962692261,SUB-9199,Q8WNV7,0
0.0028531551361083984,SUB-9454,Q8WNV7,0
0.9961624145507812,SUB-9454,Q9UJ70,1
0.9936865568161011,SUB-2122,Q8WNV7,1
0.9984188079833984,SUB-2122,B2J1M1,1
0.04110780358314514,SUB-2122,P52705,0
0.9242330193519592,SUB-2122,P08319,1
0.9966697692871094,SUB-2122,Q9JLJ3,1
0.9978840351104736,SUB-2122,P43353,1
0.9982537627220154,SUB-2122,Q9JHW9,1
0.9965457916259766,SUB-5878,Q8WNV7,1
0.9999376535415649,SUB-5878,Q31QF3,1
0.9989231824874878,SUB-9372,Q96KN2,1
4.76837158203125e-07,SUB-238,Q96KN2,0
3.069639205932617e-06,SUB-10073,Q96KN2,0
0.9926053881645203,SUB-486,Q96KN2,1
0.0025911033153533936,SUB-486,P59655,0
0.005547076463699341,SUB-9835,Q96KN2,0
0.9780160784721375,SUB-9835,Q8VPD4,1
0.9953767657279968,SUB-7155,Q96KN2,1
5.543231964111328e-06,SUB-7155,C9JRZ8,0
0.9902648329734802,SUB-218,Q96KN2,1
0.006350010633468628,SUB-218,Q62600,0
0.9985494613647461,SUB-3308,Q96KN2,1
0.9965184926986694,SUB-9424,Q96KN2,1
0.002214759588241577,SUB-9424,P48425,0
0.9956240653991699,SUB-9424,P16444,1
0.9986844658851624,SUB-9424,Q96KP4,1
0.00465276837348938,SUB-8825,Q96KN2,0
0.9969517588615417,SUB-8825,O34142,1
0.0007898211479187012,SUB-10108,Q96KN2,0
0.9987595081329346,SUB-2172,Q96KN2,1
0.995762825012207,SUB-2172,Q3LHN4,1
0.9966416358947754,SUB-2172,Q96KP4,1
0.0616336464881897,SUB-2172,P08253,0
0.0005318224430084229,SUB-6801,Q96KN2,0
0.969452977180481,SUB-6801,P0A840,1
0.9986335635185242,SUB-7232,Q96KN2,1
0.00017750263214111328,SUB-7232,Q56185,0
0.0005116164684295654,SUB-2199,Q96KN2,0
0.9984773397445679,SUB-2199,A5F5X0,1
0.9928692579269409,SUB-2294,Q96KN2,1
0.0008800327777862549,SUB-2294,P60472,0
0.01221686601638794,SUB-9240,Q96KN2,0
0.9419741630554199,SUB-9240,Q8IEK1,1
0.9968887567520142,SUB-816,Q96KN2,1
0.00459405779838562,SUB-816,P10901,0
0.9982269406318665,SUB-8568,Q96KN2,1
0.0008058547973632812,SUB-8568,X5D911,0
0.0024049878120422363,SUB-3687,Q96KN2,0
0.0042130351066589355,SUB-9144,Q96KN2,0
0.9981243014335632,SUB-9144,Q7SIG4,1
0.9897210597991943,SUB-1373,Q96KN2,1
1.7881393432617188e-06,SUB-7637,Q96KN2,0
0.00024068355560302734,SUB-7781,Q96KN2,0
0.9978053569793701,SUB-7781,Q9Z2L6,1
0.00026163458824157715,SUB-2061,Q96KN2,0
0.995215654373169,SUB-2061,Q26998,1
0.00042197108268737793,SUB-4928,Q96KN2,0
3.427267074584961e-06,SUB-3427,Q96KN2,0
0.9989231824874878,SUB-6802,Q96KN2,1
0.0006805658340454102,SUB-6802,Q9BR01,0
0.9962484836578369,SUB-9725,Q96KN2,1
0.021743714809417725,SUB-9725,Q9HA79,0
9.581446647644043e-05,SUB-7524,Q96KN2,0
0.9811323285102844,SUB-7524,P06280,1
0.989849328994751,SUB-10105,Q96KN2,1
0.0055221617221832275,SUB-10105,Q06902,0
0.00022175908088684082,SUB-9514,Q96KN2,0
0.9993828535079956,SUB-9514,Q9S9N9,1
0.9999370574951172,SUB-9514,B0LDU5,1
0.9995274543762207,SUB-9514,Q9LKJ1,1
2.0265579223632812e-06,SUB-9602,Q96KN2,0
0.9785540103912354,SUB-9602,P00327,1
0.9975839853286743,SUB-6310,Q96KN2,1
0.0061331987380981445,SUB-6310,P24158,0
0.021338850259780884,SUB-6310,O75936,0
0.9968885183334351,SUB-6310,P16444,1
0.9993247985839844,SUB-8071,Q3ZFI4,1
0.0028662383556365967,SUB-8071,P26439,0
0.0009940862655639648,SUB-4541,Q3ZFI4,0
0.9993247985839844,SUB-2269,Q3ZFI4,1
0.9987869262695312,SUB-1913,Q3ZFI4,1
0.002325594425201416,SUB-1913,P80679,0
0.0044227540493011475,SUB-4684,Q3ZFI4,0
0.9960539937019348,SUB-4684,Q96SL4,1
0.0011294782161712646,SUB-1633,Q3ZFI4,0
0.998460054397583,SUB-4939,Q3ZFI4,1
0.0001443624496459961,SUB-4939,Q9I5F3,0
0.0006344318389892578,SUB-2088,Q3ZFI4,0
0.011662155389785767,SUB-9348,Q6GMR7,0
0.9899927377700806,SUB-9348,P00327,1
0.021665304899215698,SUB-4050,Q6GMR7,0
0.9957252740859985,SUB-4050,B2RLK2,1
0.980282187461853,SUB-3602,Q6GMR7,1
0.00024440884590148926,SUB-3602,P06617,0
0.9973162412643433,SUB-3795,Q6GMR7,1
0.0021536052227020264,SUB-3795,P21164,0
0.0018053650856018066,SUB-5379,Q6GMR7,0
0.982757568359375,SUB-5379,A0A0A1E7Z2,1
0.0018190443515777588,SUB-6213,Q6GMR7,0
0.9968974590301514,SUB-6213,P28838,1
0.000329434871673584,SUB-9567,Q6GMR7,0
0.997710108757019,SUB-9567,K0CAI2,1
0.980241060256958,SUB-8855,Q6GMR7,1
0.0009736418724060059,SUB-8855,P31013,0
0.9790717959403992,SUB-1764,Q6GMR7,1
0.004392564296722412,SUB-1764,P49366,0
0.007737338542938232,SUB-6226,Q6GMR7,0
0.9975176453590393,SUB-6226,Q6XUJ4,1
0.9855011105537415,SUB-7982,Q6GMR7,1
0.0003166496753692627,SUB-7982,C9JRZ8,0
0.005518078804016113,SUB-8131,Q6GMR7,0
0.9941450953483582,SUB-8131,Q9AGH8,1
0.9973111152648926,SUB-5760,Q6GMR7,1
0.009843945503234863,SUB-4481,Q6GMR7,0
0.9851341247558594,SUB-4481,P72156,1
0.010618478059768677,SUB-7712,Q6GMR7,0
0.9962595701217651,SUB-7712,Q9XGY6,1
0.00017821788787841797,SUB-8688,Q6GMR7,0
0.994094729423523,SUB-8688,Q12178,1
0.9998836517333984,SUB-4829,Q5FSJ2,1
0.0067906975746154785,SUB-4829,P07328,0
0.0012128353118896484,SUB-971,Q5FSJ2,0
0.9991271495819092,SUB-971,P20456,1
0.9968687295913696,SUB-971,P78330,1
0.002548009157180786,SUB-5443,Q5FSJ2,0
0.0007037520408630371,SUB-4303,Q5FSJ2,0
0.9919438362121582,SUB-4303,Q9UBM7,1
0.9995369911193848,SUB-8232,Q5FSJ2,1
0.0025292932987213135,SUB-8232,P16116,0
0.006351560354232788,SUB-3980,Q5FSJ2,0
0.9986526966094971,SUB-3980,Q04631,1
0.9995369911193848,SUB-3666,Q5FSJ2,1
0.01175639033317566,SUB-3666,P39482,0
0.017410755157470703,SUB-4693,Q5FSJ2,0
0.9995369911193848,SUB-3049,Q5FSJ2,1
0.9987045526504517,SUB-3049,P04335,1
0.015532881021499634,SUB-3049,P49384,0
0.991705060005188,SUB-1018,Q5FSJ2,1
6.669759750366211e-05,SUB-1018,B8K1W1,0
0.9997533559799194,SUB-8660,Q5FSJ2,1
0.9998723268508911,SUB-8660,P04335,1
0.9997292757034302,SUB-8660,Q92XZ6,1
0.9979789853096008,SUB-8660,Q9P979,1
0.007731050252914429,SUB-8660,B1N7J5,0
0.9938749670982361,SUB-90,Q5FSJ2,1
0.99958735704422,SUB-90,A0A024FRL9,1
0.9994992017745972,SUB-9529,Q5FSJ2,1
0.99961256980896,SUB-9529,Q60136,1
0.00031763315200805664,SUB-9529,P63228,0
0.0005088448524475098,SUB-9529,Q9UUB1,0
0.005204916000366211,SUB-2149,Q5FSJ2,0
0.9998835325241089,SUB-6879,Q5FSJ2,1
0.9998932480812073,SUB-6879,V5YT97,1
0.9988276958465576,SUB-6879,A0A1W6VPA7,1
0.00654563307762146,SUB-6879,P56744,0
0.9929237365722656,SUB-9318,Q5FSJ2,1
0.9960078597068787,SUB-9318,Q97VW1,1
0.0002993345260620117,SUB-9318,P9WPL5,0
0.9985013008117676,SUB-10227,Q5FSJ2,1
0.998319149017334,SUB-10227,P04335,1
0.9993964433670044,SUB-10227,Q9KAN9,1
0.9985896348953247,SUB-10227,P13001,1
0.004100292921066284,SUB-10227,P0ACC7,0
0.001586824655532837,SUB-6896,P46413,0
8.699297904968262e-05,SUB-6896,P30837,0
7.897615432739258e-06,SUB-6896,P20720,0
0.9969039559364319,SUB-6896,Q53EH2,1
0.048026442527770996,SUB-3401,P46413,0
0.009087443351745605,SUB-8835,P46413,0
0.9949643611907959,SUB-3851,P46413,1
0.9996044635772705,SUB-3851,Q58933,1
0.9984581470489502,SUB-3851,P13569,1
0.9999436140060425,SUB-3851,Q9ZVL6,1
0.002057015895843506,SUB-3851,Q9BY64,0
0.9957351684570312,SUB-3851,Q9BZX2,1
0.9995822310447693,SUB-3851,Q9Y3D8,1
0.9996950030326843,SUB-3851,P06999,1
0.9971530437469482,SUB-3851,P26281,1
0.9997633695602417,SUB-3851,P09411,1
0.9998404383659363,SUB-3851,P33316,1
0.999914288520813,SUB-3851,Q9U2M7,1
0.999576210975647,SUB-3851,Q00IB3,1
0.9971050024032593,SUB-3851,Q99NB1,1
0.997987687587738,SUB-3851,O70151,1
0.9996104836463928,SUB-3851,Q59RG5,1
0.9997378587722778,SUB-3851,O54003,1
0.999465823173523,SUB-3851,Q924N5,1
0.9997360706329346,SUB-4788,P46413,1
0.9996510744094849,SUB-4788,Q90WG6,1
0.9992351531982422,SUB-4788,P48425,1
0.9959918260574341,SUB-4788,Q5EBM0,1
0.9997742176055908,SUB-4788,P51058,1
0.9996527433395386,SUB-4788,Q58933,1
0.9996964335441589,SUB-4788,Q9XUS5,1
0.998553991317749,SUB-4788,P0A6I0,1
0.9992279410362244,SUB-4788,Q6XZ78,1
0.9988455772399902,SUB-4788,P13569,1
0.9998118877410889,SUB-4788,P55264,1
0.9941679239273071,SUB-4788,P0ACC7,1
0.9993982315063477,SUB-4788,P15309,1
0.9996974468231201,SUB-4788,Q96EY8,1
0.9999220371246338,SUB-4788,Q9Y3D8,1
0.0028949379920959473,SUB-4788,Q9H227,0
0.9992168545722961,SUB-4788,P31663,1
0.999847412109375,SUB-4788,Q58579,1
0.9988600611686707,SUB-4788,P09411,1
0.9990175366401672,SUB-4788,P28903,1
0.9994277954101562,SUB-4788,Q06892,1
0.9960488677024841,SUB-4788,P61136,1
0.999510645866394,SUB-4788,P42216,1
0.9976195693016052,SUB-4788,O35052,1
0.9983205795288086,SUB-4788,Q9QY93,1
0.9998670816421509,SUB-4788,Q8U438,1
0.9998126029968262,SUB-4788,Q58605,1
0.008015573024749756,SUB-7107,P21588,0
0.9985044002532959,SUB-7107,P97562,1
0.9994896650314331,SUB-7107,Q9FS87,1
0.0002066493034362793,SUB-9995,P21588,0
0.9996464252471924,SUB-9995,P18548,1
0.0007936358451843262,SUB-1977,P21588,0
0.9869827032089233,SUB-1977,P0A3G2,1
5.7220458984375e-06,SUB-10250,P21588,0
0.9845091104507446,SUB-10250,C9K2Z6,1
0.9988056421279907,SUB-5921,P21588,1
0.008868604898452759,SUB-5921,Q969S8,0
0.0018963515758514404,SUB-1218,P21588,0
0.9898940324783325,SUB-1218,A3LY17,1
0.9960147738456726,SUB-10163,P21588,1
0.00015056133270263672,SUB-10163,C7FF05,0
0.11048242449760437,SUB-10163,Q9R5V5,0
0.995368480682373,SUB-8297,P21588,1
0.008409947156906128,SUB-8297,Q04631,0
0.9986898899078369,SUB-4695,P21588,1
0.0105227530002594,SUB-4695,Q8GB17,0
0.00031951069831848145,SUB-6052,P21588,0
0.9991481304168701,SUB-3836,P21588,1
0.09956932067871094,SUB-3836,Q28943,0
0.9995297193527222,SUB-3225,P21588,1
0.0007409155368804932,SUB-3225,Q8TEY0,0
0.9969676733016968,SUB-8082,P21588,1
0.1259426474571228,SUB-8082,Q8DTW7,0
0.007064700126647949,SUB-4527,P21588,0
0.0018401145935058594,SUB-4186,P21588,0
0.7393662333488464,SUB-4186,P07998,1
0.9564091563224792,SUB-4186,P30850,1
0.0016256272792816162,SUB-6454,P21588,0
0.0006871223449707031,SUB-870,P21588,0
0.9898290634155273,SUB-870,Q8KZT4,1
0.007376939058303833,SUB-870,B2ZRE3,0
5.4895877838134766e-05,SUB-7848,P21588,0
0.9992510080337524,SUB-7848,C7FF05,1
0.0010311007499694824,SUB-5607,P21588,0
0.9960516691207886,SUB-5607,Q8K4B7,1
3.263354301452637e-05,SUB-7784,P21588,0
0.9782391786575317,SUB-7784,C7FF05,1
0.9959673285484314,SUB-9455,P21588,1
0.9983430504798889,SUB-5256,P21588,1
0.9968326091766357,SUB-1212,P21588,1
0.998903214931488,SUB-1212,P00634,1
0.003968328237533569,SUB-1212,P00722,0
0.0002620518207550049,SUB-970,O75462,0
0.9990924596786499,SUB-9148,O75462,1
0.9867009520530701,SUB-9148,Q8NBN7,1
0.9069857597351074,SUB-9148,Q9QYY9,1
0.994709849357605,SUB-9148,O54909,1
0.9982830286026001,SUB-8677,O75462,1
0.0007420182228088379,SUB-8677,O34807,0
0.9987795352935791,SUB-4990,O75462,1
0.9981855154037476,SUB-4990,P17516,1
0.9872896671295166,SUB-4990,P42330,1
0.9929553866386414,SUB-2920,O75462,1
0.9949960112571716,SUB-2920,O94788,1
3.0606985092163086e-05,SUB-2920,A0LRH8,0
0.9990910291671753,SUB-5800,O75462,1
0.9990960359573364,SUB-5800,P08319,1
0.8979681730270386,SUB-5800,P51647,1
0.00021257996559143066,SUB-5741,O75462,0
0.002430647611618042,SUB-9092,O75462,0
0.0018570423126220703,SUB-9500,O75462,0
0.02642539143562317,SUB-9500,Q6XBH1,0
0.0003032088279724121,SUB-4603,O75462,0
0.028703153133392334,SUB-7307,O75462,0
0.9987795352935791,SUB-4568,O75462,1
0.9962111711502075,SUB-4568,G1T465,1
0.9981855154037476,SUB-4568,P17516,1
0.9879180192947388,SUB-4568,P23457,1
0.0008445978164672852,SUB-4568,P38503,0
0.0007097423076629639,SUB-7624,O75462,0
0.9987478256225586,SUB-7624,Q52675,1
0.017249763011932373,SUB-2249,O75462,0
0.0012111961841583252,SUB-2183,Q76HN6,0
0.9973205327987671,SUB-2183,P0A111,1
0.9998146295547485,SUB-2183,Q5BM20,1
0.9987942576408386,SUB-2183,Q5FSN8,1
0.0008910298347473145,SUB-7499,Q76HN6,0
0.9966048002243042,SUB-7499,P19835,1
0.996652364730835,SUB-7499,P37967,1
0.9975423216819763,SUB-7499,P32947,1
0.9886214733123779,SUB-7499,Q8WZI7,1
0.00024047493934631348,SUB-10326,Q76HN6,0
0.9940164089202881,SUB-4927,Q76HN6,1
0.0018729567527770996,SUB-4927,Q9P8P2,0
0.0058821141719818115,SUB-4927,P23457,0
0.9683229327201843,SUB-4444,Q76HN6,1
0.0001971125602722168,SUB-4444,Q52387,0
0.9740908145904541,SUB-1886,Q76HN6,1
0.9881681203842163,SUB-1886,Q54AG5,1
0.9888275861740112,SUB-1886,B8B239,1
0.9940164089202881,SUB-1905,Q76HN6,1
0.010287851095199585,SUB-1905,A0A0E4A9D6,0
0.00447314977645874,SUB-8815,Q76HN6,0
0.9991690516471863,SUB-8815,A6G7B1,1
0.9653552770614624,SUB-4595,Q76HN6,1
0.0008458793163299561,SUB-4595,Q83WC8,0
0.05410680174827576,SUB-670,Q76HN6,0
0.999571681022644,SUB-670,Q08224,1
0.011872082948684692,SUB-2443,Q76HN6,0
0.9984576106071472,SUB-2443,P0A6L4,1
0.9970659613609314,SUB-2443,Q53TZ2,1
0.0001868903636932373,SUB-9324,Q76HN6,0
0.990969181060791,SUB-9324,P06280,1
0.9822360873222351,SUB-9324,Q8U2G5,1
0.9938538074493408,SUB-2733,Q76HN6,1
0.9833277463912964,SUB-2733,B9W4V6,1
0.9758667945861816,SUB-2733,O94219,1
0.0016067326068878174,SUB-5049,Q76HN6,0
0.009086072444915771,SUB-5049,Q93YB2,0
0.9940131902694702,SUB-4231,Q76HN6,1
0.0016961395740509033,SUB-4231,Q5K134,0
0.9892905950546265,SUB-6729,Q76HN6,1
0.00563165545463562,SUB-1614,O24319,0
0.0026135146617889404,SUB-1614,Q72LL6,0
0.0003731846809387207,SUB-1614,Q7Z032,0
0.000658184289932251,SUB-716,O24319,0
0.0008782744407653809,SUB-716,Q00796,0
0.999281644821167,SUB-716,P24397,1
0.9982726573944092,SUB-2289,O24319,1
0.9982530474662781,SUB-2289,P0A993,1
0.9849898219108582,SUB-1395,O24319,1
0.006963849067687988,SUB-1395,A7LFP5,0
0.995018720626831,SUB-9007,Q8RUF8,1
0.025225967168807983,SUB-9007,P00634,0
0.1346537470817566,SUB-2653,Q8RUF8,0
0.9997149705886841,SUB-2653,Q5EG61,1
0.9996137022972107,SUB-2653,V5RFK1,1
0.0007021725177764893,SUB-7684,P0A847,0
0.008150577545166016,SUB-7684,K5BDL0,0
0.9970748424530029,SUB-5196,P0A847,1
0.0009997785091400146,SUB-9883,A4LA85,0
0.9994693994522095,SUB-9883,P28838,1
0.9983484148979187,SUB-6856,A4LA85,1
0.9987901449203491,SUB-6856,Q02068,1
0.019427239894866943,SUB-6856,B6ZKM3,0
0.9986817240715027,SUB-7867,A4LA85,1
0.00036028027534484863,SUB-7867,P51857,0
0.00021696090698242188,SUB-0,A4LA85,0
6.514787673950195e-05,SUB-745,A4LA85,0
0.998071551322937,SUB-745,P22734,1
0.0003026425838470459,SUB-745,P12955,0
0.0014394819736480713,SUB-826,A4LA85,0
0.9965800046920776,SUB-826,P41407,1
5.8144330978393555e-05,SUB-3345,A4LA85,0
0.9985861778259277,SUB-3345,Q04631,1
0.9993341565132141,SUB-1783,A4LA85,1
0.11576271057128906,SUB-1783,F2L0W0,0
0.0013892054557800293,SUB-6178,A4LA85,0
0.9962363243103027,SUB-6178,B2RKK0,1
0.9988459348678589,SUB-6178,P25774,1
0.9950631856918335,SUB-6178,O24641,1
0.9972710609436035,SUB-6178,P34960,1
0.9978139400482178,SUB-6178,K0EFJ2,1
0.9991922378540039,SUB-6178,P29141,1
0.984375,SUB-6178,P00785,1
0.9970616698265076,SUB-6178,Q61847,1
0.995150089263916,SUB-6178,P06185,1
0.9798622131347656,SUB-6178,P07858,1
0.9960731863975525,SUB-6178,O60911,1
0.9895961284637451,SUB-6178,Q00971,1
0.9989176988601685,SUB-6178,F1NGT3,1
0.979841947555542,SUB-6178,O05091,1
0.9976968765258789,SUB-6178,P06797,1
0.9992998838424683,SUB-6178,Q90611,1
0.995763897895813,SUB-6178,P07288,1
0.9987930655479431,SUB-6178,D2D3C5,1
0.000814288854598999,SUB-8061,A4LA85,0
0.9817489981651306,SUB-8061,Q8WZG3,1
0.9982244372367859,SUB-5745,A4LA85,1
0.9935939311981201,SUB-4008,A4LA85,1
0.9879988431930542,SUB-4008,P80025,1
0.9344407320022583,SUB-4008,P21219,1
0.020290344953536987,SUB-4008,P0CG30,0
0.0001112222671508789,SUB-2150,A4LA85,0
0.003780663013458252,SUB-4477,A4LA85,0
0.9965418577194214,SUB-4477,Q52087,1
0.9881343841552734,SUB-6053,A4LA85,1
0.995583713054657,SUB-6053,Q52383,1
0.15101370215415955,SUB-6053,I0DHJ0,0
0.0001678168773651123,SUB-2491,A4LA85,0
0.980952262878418,SUB-2491,P04068,1
0.9676042795181274,SUB-4205,A4LA85,1
0.06086501479148865,SUB-4205,S5M6X9,0
0.00021883845329284668,SUB-4298,A4LA85,0
0.9511990547180176,SUB-4298,P06622,1
0.991942286491394,SUB-108,A4LA85,1
0.020531564950942993,SUB-108,Q13126,0
0.9956284761428833,SUB-108,J9PBS0,1
0.9939647912979126,SUB-9149,A4LA85,1
0.995947539806366,SUB-9149,Q02068,1
0.0009309947490692139,SUB-5860,A4LA85,0
1.817941665649414e-06,SUB-5623,A4LA85,0
0.956307053565979,SUB-5623,P00591,1
0.0005690157413482666,SUB-5623,A8IRK4,0
0.00025531649589538574,SUB-2429,A4LA85,0
0.9985395669937134,SUB-6824,A4LA85,1
0.146510511636734,SUB-6824,P36551,0
0.9976950883865356,SUB-6652,A4LA85,1
0.9918408393859863,SUB-6652,P21219,1
0.00918230414390564,SUB-6652,O48882,0
0.9990569353103638,SUB-6161,O15121,1
0.0002276301383972168,SUB-6161,P30986,0
0.9990569353103638,SUB-4837,O15121,1
0.00019672513008117676,SUB-4837,P80340,0
0.0040915608406066895,SUB-6998,O15121,0
0.999228835105896,SUB-6998,Q1JUP4,1
0.9993897676467896,SUB-6998,U6CL97,1
0.013721168041229248,SUB-9632,O15121,0
0.9851667881011963,SUB-9632,P21219,1
0.9995948076248169,SUB-9632,Q0PIV8,1
0.9986841678619385,SUB-5096,O15121,1
4.971027374267578e-05,SUB-5096,Q8GJG7,0
0.013491570949554443,SUB-8636,O15121,0
0.9909731149673462,SUB-8636,P0AC33,1
0.9982469081878662,SUB-8578,Q56185,1
2.3126602172851562e-05,SUB-7791,Q56185,0
0.9982019662857056,SUB-9244,Q56185,1
0.01785174012184143,SUB-9244,P26439,0
0.01712554693222046,SUB-8469,Q56185,0
0.9992361068725586,SUB-8469,A9QXE0,1
0.9978015422821045,SUB-7911,Q56185,1
0.09104660153388977,SUB-7911,A3KEZ1,0
0.9988740682601929,SUB-3447,Q56185,1
0.0607418417930603,SUB-3447,Q93TJ5,0
0.0010160207748413086,SUB-3447,Q9ZBU1,0
0.0037275850772857666,SUB-785,Q56185,0
0.9803889393806458,SUB-785,P26439,1
0.956639289855957,SUB-785,Q7Z8L1,1
0.8428976535797119,SUB-785,P39714,1
0.00025138258934020996,SUB-5051,Q56185,0
0.9751476049423218,SUB-5051,E4QP00,1
0.9959402084350586,SUB-6339,Q56185,1
0.003980398178100586,SUB-6339,P30837,0
5.21540641784668e-06,SUB-6339,Q1XH05,0
0.0026121437549591064,SUB-6339,B2VFD8,0
0.9973487854003906,SUB-2888,Q56185,1
0.00018358230590820312,SUB-2888,P07099,0
1.5944242477416992e-05,SUB-9379,Q56185,0
0.002582371234893799,SUB-6175,Q56185,0
0.9979032874107361,SUB-6175,P07813,1
0.00043088197708129883,SUB-245,Q56185,0
0.00315171480178833,SUB-3745,Q56185,0
0.9976077079772949,SUB-3745,Q04631,1
0.001057356595993042,SUB-270,Q56185,0
0.9793901443481445,SUB-270,P14407,1
0.9940462112426758,SUB-4780,Q56185,1
0.02165740728378296,SUB-4780,Q8RNY0,0
0.0069939494132995605,SUB-7716,Q56185,0
0.050652146339416504,SUB-3360,Q56185,0
0.9994167685508728,SUB-3360,Q9XGY6,1
0.9978015422821045,SUB-7506,Q56185,1
0.006466597318649292,SUB-7506,P19099,0
0.0011592209339141846,SUB-4387,Q56185,0
0.9900318384170532,SUB-4387,P31373,1
0.00011149048805236816,SUB-4387,Q81VW8,0
0.9966995716094971,SUB-7961,Q56185,1
0.07887077331542969,SUB-7961,D7UTZ8,0
6.890296936035156e-05,SUB-930,Q56185,0
0.9948447942733765,SUB-930,Q8BWF0,1
0.9991558790206909,SUB-7633,Q56185,1
7.840991020202637e-05,SUB-7633,O87082,0
0.9991558790206909,SUB-6899,Q56185,1
0.05113738775253296,SUB-6899,P10182,0
0.00021198391914367676,SUB-4688,Q56185,0
0.989413857460022,SUB-4688,Q8KZP9,1
0.9988740682601929,SUB-10176,Q56185,1
0.00043779611587524414,SUB-4102,Q56185,0
0.9838188290596008,SUB-4102,P42535,1
0.9964401721954346,SUB-1812,Q56185,1
0.01633429527282715,SUB-1812,Q5QE78,0
3.4868717193603516e-06,SUB-7410,Q56185,0
0.9847234487533569,SUB-7410,Q9BTY2,1
0.9967378377914429,SUB-179,Q56185,1
0.0072553157806396484,SUB-179,Q9HA79,0
6.0111284255981445e-05,SUB-537,Q56185,0
0.996617317199707,SUB-3617,Q56185,1
0.0004318058490753174,SUB-3617,P07099,0
0.9988740682601929,SUB-2430,Q56185,1
0.09009262919425964,SUB-2430,Q2KIR7,0
0.9996722340583801,SUB-6415,Q56185,1
4.214048385620117e-05,SUB-6415,A0A069AW73,0
0.9992332458496094,SUB-119,Q56185,1
0.023573637008666992,SUB-119,P39185,0
0.001089543104171753,SUB-8301,Q56185,0
0.9917923212051392,SUB-8301,Q9CRC0,1
0.9984930753707886,SUB-9191,Q56185,1
0.066168874502182,SUB-9191,Q8QHL7,0
0.9960101842880249,SUB-6993,Q56185,1
0.0013768374919891357,SUB-6993,D2B1P1,0
0.0005750060081481934,SUB-2320,Q56185,0
0.9986990690231323,SUB-5052,Q56185,1
0.04994979500770569,SUB-5052,P0ABJ1,0
0.00038993358612060547,SUB-9322,Q56185,0
0.004347354173660278,SUB-946,Q56185,0
0.9987107515335083,SUB-946,F1N9C1,1
0.003837406635284424,SUB-5801,Q56185,0
0.999351978302002,SUB-5801,P15289,1
0.0003407299518585205,SUB-1108,Q56185,0
0.9841301441192627,SUB-1108,P06622,1
0.9921402335166931,SUB-1108,O67987,1
0.9992327690124512,SUB-8990,Q56185,1
0.013220667839050293,SUB-8990,Q52087,0
0.0003254413604736328,SUB-2174,Q56185,0
0.9992327690124512,SUB-5852,Q56185,1
0.1847938895225525,SUB-5852,O32125,0
2.5331974029541016e-06,SUB-5031,Q56185,0
0.9329909086227417,SUB-5031,A0ZXZ4,1
0.9948818683624268,SUB-6758,Q56185,1
0.0056476593017578125,SUB-6758,P12530,0
0.0008348524570465088,SUB-9059,Q56185,0
0.00037491321563720703,SUB-5620,Q56185,0
0.998310923576355,SUB-5620,A0A1D6BJ11,1
0.991744339466095,SUB-5620,S5U4F4,1
0.99943608045578,SUB-6016,Q56185,1
0.12436676025390625,SUB-6016,P00784,0
0.9957889318466187,SUB-9279,Q56185,1
0.0552004873752594,SUB-9279,P05982,0
0.9962040185928345,SUB-7770,D2Z027,1
0.996990442276001,SUB-7770,P31373,1
0.9988147020339966,SUB-7770,Q43153,1
0.949364423751831,SUB-7770,Q9YBL2,1
0.9967880845069885,SUB-7770,P06721,1
0.9956865310668945,SUB-7770,P13254,1
0.9962040185928345,SUB-5373,D2Z027,1
0.0006285905838012695,SUB-5373,P9WPQ5,0
0.9894847869873047,SUB-5373,A0A1J9VES8,1
0.03256332874298096,SUB-3629,D2Z027,0
0.0015508830547332764,SUB-4977,D2Z027,0
0.0016266405582427979,SUB-6223,P60472,0
0.9967979788780212,SUB-6223,P32277,1
0.000686347484588623,SUB-3890,P60472,0
0.9897984266281128,SUB-3890,Q3IL66,1
0.9928383231163025,SUB-8153,P60472,1
0.004530400037765503,SUB-8153,P48418,0
0.9894197583198547,SUB-4751,P60472,1
0.0046035051345825195,SUB-4751,Q13126,0
0.995724081993103,SUB-10167,P60472,1
0.014398306608200073,SUB-10167,Q02527,0
1.96993350982666e-05,SUB-5850,E2GIN1,0
0.9972318410873413,SUB-5850,Q8VPT7,1
0.9988003373146057,SUB-5850,P21395,1
0.9973101615905762,SUB-5546,E2GIN1,1
0.0017240345478057861,SUB-5546,A0A076JRL8,0
0.9995580911636353,SUB-3610,E2GIN1,1
0.010147660970687866,SUB-3610,A0A2I6UI54,0
0.99591463804245,SUB-8053,E2GIN1,1
0.9986807107925415,SUB-8053,A0A060PQX5,1
