predict,predict,predict,predict
0.9986169338226318,SUB-2057,Q8WNV7,1
0.9995120167732239,SUB-2057,P26439,1
0.09707358479499817,SUB-2057,P12530,0
0.9644907116889954,SUB-6384,Q8WNV7,1
3.793835639953613e-05,SUB-6384,Q02068,0
2.8312206268310547e-06,SUB-7192,Q8WNV7,0
0.902610182762146,SUB-7192,Q9C0Y4,1
3.933906555175781e-06,SUB-7528,Q8WNV7,0
0.9488886594772339,SUB-7528,A2ICH1,1
0.00223734974861145,SUB-6675,Q8WNV7,0
0.5019031167030334,SUB-5762,Q8WNV7,0
0.9710662961006165,SUB-5762,Q52387,1
0.13659736514091492,SUB-9199,Q8WNV7,0
0.0011313557624816895,SUB-9454,Q8WNV7,0
0.9311251640319824,SUB-9454,Q9UJ70,1
0.8610091805458069,SUB-2122,Q8WNV7,1
0.9738641977310181,SUB-2122,B2J1M1,1
0.3472081124782562,SUB-2122,P52705,0
0.8475778698921204,SUB-2122,P08319,1
0.9854191541671753,SUB-2122,Q9JLJ3,1
0.9657806158065796,SUB-2122,P43353,1
0.9824302196502686,SUB-2122,Q9JHW9,1
0.9910211563110352,SUB-5878,Q8WNV7,1
0.9920732975006104,SUB-5878,Q31QF3,1
0.9558891654014587,SUB-9372,Q96KN2,1
0.00015744566917419434,SUB-238,Q96KN2,0
0.00021728873252868652,SUB-10073,Q96KN2,0
0.939993143081665,SUB-486,Q96KN2,1
0.00012633204460144043,SUB-486,P59655,0
0.5650539994239807,SUB-9835,Q96KN2,0
0.9527766704559326,SUB-9835,Q8VPD4,1
0.9784095287322998,SUB-7155,Q96KN2,1
4.76837158203125e-07,SUB-7155,C9JRZ8,0
0.9222813844680786,SUB-218,Q96KN2,1
0.0027518868446350098,SUB-218,Q62600,0
0.9910807609558105,SUB-3308,Q96KN2,1
0.9633458852767944,SUB-9424,Q96KN2,1
4.413723945617676e-05,SUB-9424,P48425,0
0.9749852418899536,SUB-9424,P16444,1
0.9919490814208984,SUB-9424,Q96KP4,1
0.5960441827774048,SUB-8825,Q96KN2,0
0.9619526267051697,SUB-8825,O34142,1
0.00012698769569396973,SUB-10108,Q96KN2,0
0.9745088815689087,SUB-2172,Q96KN2,1
0.9523594379425049,SUB-2172,Q3LHN4,1
0.9654400944709778,SUB-2172,Q96KP4,1
0.01545041799545288,SUB-2172,P08253,0
0.0035143792629241943,SUB-6801,Q96KN2,0
0.9882988333702087,SUB-6801,P0A840,1
0.9839580059051514,SUB-7232,Q96KN2,1
0.00019666552543640137,SUB-7232,Q56185,0
0.0077423155307769775,SUB-2199,Q96KN2,0
0.7798450589179993,SUB-2199,A5F5X0,1
0.8646799325942993,SUB-2294,Q96KN2,1
2.0116567611694336e-05,SUB-2294,P60472,0
0.04860261082649231,SUB-9240,Q96KN2,0
0.9495512247085571,SUB-9240,Q8IEK1,1
0.964502215385437,SUB-816,Q96KN2,1
0.00024953484535217285,SUB-816,P10901,0
0.9669467210769653,SUB-8568,Q96KN2,1
0.0009620785713195801,SUB-8568,X5D911,0
0.005755335092544556,SUB-3687,Q96KN2,0
0.0006848275661468506,SUB-9144,Q96KN2,0
0.8302481770515442,SUB-9144,Q7SIG4,1
0.9560009241104126,SUB-1373,Q96KN2,1
1.3947486877441406e-05,SUB-7637,Q96KN2,0
0.007904529571533203,SUB-7781,Q96KN2,0
0.9759454131126404,SUB-7781,Q9Z2L6,1
0.004229873418807983,SUB-2061,Q96KN2,0
0.9615248441696167,SUB-2061,Q26998,1
0.00872078537940979,SUB-4928,Q96KN2,0
2.4616718292236328e-05,SUB-3427,Q96KN2,0
0.9558891654014587,SUB-6802,Q96KN2,1
9.962916374206543e-05,SUB-6802,Q9BR01,0
0.9334975481033325,SUB-9725,Q96KN2,1
0.0015888512134552002,SUB-9725,Q9HA79,0
0.0006909370422363281,SUB-7524,Q96KN2,0
0.8464698791503906,SUB-7524,P06280,1
0.9749821424484253,SUB-10105,Q96KN2,1
0.001522153615951538,SUB-10105,Q06902,0
0.020985275506973267,SUB-9514,Q96KN2,0
0.8418347835540771,SUB-9514,Q9S9N9,1
0.9868806600570679,SUB-9514,B0LDU5,1
0.9888463020324707,SUB-9514,Q9LKJ1,1
7.063150405883789e-06,SUB-9602,Q96KN2,0
0.889803946018219,SUB-9602,P00327,1
0.9723435640335083,SUB-6310,Q96KN2,1
0.0002598762512207031,SUB-6310,P24158,0
0.004047185182571411,SUB-6310,O75936,0
0.9957451820373535,SUB-6310,P16444,1
0.8934006690979004,SUB-8071,Q3ZFI4,1
8.928775787353516e-05,SUB-8071,P26439,0
0.000550389289855957,SUB-4541,Q3ZFI4,0
0.8934006690979004,SUB-2269,Q3ZFI4,1
0.7119042873382568,SUB-1913,Q3ZFI4,1
0.000233381986618042,SUB-1913,P80679,0
0.004550248384475708,SUB-4684,Q3ZFI4,0
0.9560680389404297,SUB-4684,Q96SL4,1
0.001801609992980957,SUB-1633,Q3ZFI4,0
0.821184515953064,SUB-4939,Q3ZFI4,1
6.893277168273926e-05,SUB-4939,Q9I5F3,0
0.0014244019985198975,SUB-2088,Q3ZFI4,0
0.5174470543861389,SUB-9348,Q6GMR7,0
0.994901180267334,SUB-9348,P00327,1
0.0016031265258789062,SUB-4050,Q6GMR7,0
0.9748460054397583,SUB-4050,B2RLK2,1
0.9356305599212646,SUB-3602,Q6GMR7,1
0.0026817917823791504,SUB-3602,P06617,0
0.9492518901824951,SUB-3795,Q6GMR7,1
0.007955342531204224,SUB-3795,P21164,0
0.004143804311752319,SUB-5379,Q6GMR7,0
0.9719906449317932,SUB-5379,A0A0A1E7Z2,1
0.0030242502689361572,SUB-6213,Q6GMR7,0
0.9913333654403687,SUB-6213,P28838,1
0.044902145862579346,SUB-9567,Q6GMR7,0
0.9594042301177979,SUB-9567,K0CAI2,1
0.9357109665870667,SUB-8855,Q6GMR7,1
0.0015830397605895996,SUB-8855,P31013,0
0.9443638324737549,SUB-1764,Q6GMR7,1
0.015145748853683472,SUB-1764,P49366,0
0.0294572114944458,SUB-6226,Q6GMR7,0
0.9750244617462158,SUB-6226,Q6XUJ4,1
0.8811403512954712,SUB-7982,Q6GMR7,1
0.0052339136600494385,SUB-7982,C9JRZ8,0
0.009557336568832397,SUB-8131,Q6GMR7,0
0.9062952995300293,SUB-8131,Q9AGH8,1
0.9493408799171448,SUB-5760,Q6GMR7,1
0.08899232745170593,SUB-4481,Q6GMR7,0
0.9785624742507935,SUB-4481,P72156,1
0.3679593503475189,SUB-7712,Q6GMR7,0
0.8955157995223999,SUB-7712,Q9XGY6,1
0.1675586998462677,SUB-8688,Q6GMR7,0
0.9743375778198242,SUB-8688,Q12178,1
0.9966028928756714,SUB-4829,Q5FSJ2,1
0.00016877055168151855,SUB-4829,P07328,0
0.010841965675354004,SUB-971,Q5FSJ2,0
0.9978242516517639,SUB-971,P20456,1
0.9899336695671082,SUB-971,P78330,1
0.001357346773147583,SUB-5443,Q5FSJ2,0
0.0018127858638763428,SUB-4303,Q5FSJ2,0
0.975127100944519,SUB-4303,Q9UBM7,1
0.9915226697921753,SUB-8232,Q5FSJ2,1
0.000782310962677002,SUB-8232,P16116,0
0.007142692804336548,SUB-3980,Q5FSJ2,0
0.9989984035491943,SUB-3980,Q04631,1
0.9915226697921753,SUB-3666,Q5FSJ2,1
9.134411811828613e-05,SUB-3666,P39482,0
0.3684189021587372,SUB-4693,Q5FSJ2,0
0.9915226697921753,SUB-3049,Q5FSJ2,1
0.8266787528991699,SUB-3049,P04335,1
0.0010173916816711426,SUB-3049,P49384,0
0.9486755132675171,SUB-1018,Q5FSJ2,1
0.00027173757553100586,SUB-1018,B8K1W1,0
0.9865033626556396,SUB-8660,Q5FSJ2,1
0.8198350667953491,SUB-8660,P04335,1
0.9396229386329651,SUB-8660,Q92XZ6,1
0.8414878845214844,SUB-8660,Q9P979,1
7.998943328857422e-05,SUB-8660,B1N7J5,0
0.967951238155365,SUB-90,Q5FSJ2,1
0.9939805865287781,SUB-90,A0A024FRL9,1
0.8754884600639343,SUB-9529,Q5FSJ2,1
0.9546602964401245,SUB-9529,Q60136,1
4.622340202331543e-05,SUB-9529,P63228,0
6.464123725891113e-05,SUB-9529,Q9UUB1,0
0.031697094440460205,SUB-2149,Q5FSJ2,0
0.996599018573761,SUB-6879,Q5FSJ2,1
0.9205596446990967,SUB-6879,V5YT97,1
0.941379725933075,SUB-6879,A0A1W6VPA7,1
0.017676740884780884,SUB-6879,P56744,0
0.9801514148712158,SUB-9318,Q5FSJ2,1
0.9857999086380005,SUB-9318,Q97VW1,1
0.0024568140506744385,SUB-9318,P9WPL5,0
0.9767547845840454,SUB-10227,Q5FSJ2,1
0.9809976816177368,SUB-10227,P04335,1
0.9894767999649048,SUB-10227,Q9KAN9,1
0.9447197914123535,SUB-10227,P13001,1
0.018342047929763794,SUB-10227,P0ACC7,0
0.0012362301349639893,SUB-6896,P46413,0
0.0014619529247283936,SUB-6896,P30837,0
0.0004444122314453125,SUB-6896,P20720,0
0.7781855463981628,SUB-6896,Q53EH2,1
0.009123623371124268,SUB-3401,P46413,0
0.00041753053665161133,SUB-8835,P46413,0
0.9950369596481323,SUB-3851,P46413,1
0.9980645179748535,SUB-3851,Q58933,1
0.9988051056861877,SUB-3851,P13569,1
0.9996744394302368,SUB-3851,Q9ZVL6,1
0.2125600278377533,SUB-3851,Q9BY64,0
0.8707935810089111,SUB-3851,Q9BZX2,1
0.9958553314208984,SUB-3851,Q9Y3D8,1
0.9966163635253906,SUB-3851,P06999,1
0.9858237504959106,SUB-3851,P26281,1
0.9966556429862976,SUB-3851,P09411,1
0.9969196915626526,SUB-3851,P33316,1
0.999396562576294,SUB-3851,Q9U2M7,1
0.9988645315170288,SUB-3851,Q00IB3,1
0.9978168606758118,SUB-3851,Q99NB1,1
0.9965826272964478,SUB-3851,O70151,1
0.9951013922691345,SUB-3851,Q59RG5,1
0.9986875057220459,SUB-3851,O54003,1
0.9963034391403198,SUB-3851,Q924N5,1
0.9943755865097046,SUB-4788,P46413,1
0.9966890811920166,SUB-4788,Q90WG6,1
0.9951708316802979,SUB-4788,P48425,1
0.9962965250015259,SUB-4788,Q5EBM0,1
0.9984327554702759,SUB-4788,P51058,1
0.9986592531204224,SUB-4788,Q58933,1
0.9992996454238892,SUB-4788,Q9XUS5,1
0.994834303855896,SUB-4788,P0A6I0,1
0.9987344741821289,SUB-4788,Q6XZ78,1
0.9991898536682129,SUB-4788,P13569,1
0.9988141059875488,SUB-4788,P55264,1
0.9971790313720703,SUB-4788,P0ACC7,1
0.9937252402305603,SUB-4788,P15309,1
0.9992039203643799,SUB-4788,Q96EY8,1
0.997852623462677,SUB-4788,Q9Y3D8,1
0.15504470467567444,SUB-4788,Q9H227,0
0.996337890625,SUB-4788,P31663,1
0.9960007667541504,SUB-4788,Q58579,1
0.9969902038574219,SUB-4788,P09411,1
0.9979017972946167,SUB-4788,P28903,1
0.9991561770439148,SUB-4788,Q06892,1
0.9416347742080688,SUB-4788,P61136,1
0.9982619881629944,SUB-4788,P42216,1
0.9989778995513916,SUB-4788,O35052,1
0.9952131509780884,SUB-4788,Q9QY93,1
0.9991821050643921,SUB-4788,Q8U438,1
0.9983710050582886,SUB-4788,Q58605,1
0.08295336365699768,SUB-7107,P21588,0
0.9910133481025696,SUB-7107,P97562,1
0.9409364461898804,SUB-7107,Q9FS87,1
0.00037088990211486816,SUB-9995,P21588,0
0.9920526146888733,SUB-9995,P18548,1
0.015345484018325806,SUB-1977,P21588,0
0.981799304485321,SUB-1977,P0A3G2,1
0.0002841055393218994,SUB-10250,P21588,0
0.8932652473449707,SUB-10250,C9K2Z6,1
0.9632381200790405,SUB-5921,P21588,1
5.587935447692871e-05,SUB-5921,Q969S8,0
0.0004086792469024658,SUB-1218,P21588,0
0.40267571806907654,SUB-1218,A3LY17,1
0.8890376687049866,SUB-10163,P21588,1
4.380941390991211e-05,SUB-10163,C7FF05,0
0.004741668701171875,SUB-10163,Q9R5V5,0
0.3787408173084259,SUB-8297,P21588,1
0.0002726316452026367,SUB-8297,Q04631,0
0.9064184427261353,SUB-4695,P21588,1
0.006853848695755005,SUB-4695,Q8GB17,0
0.003715604543685913,SUB-6052,P21588,0
0.9634143710136414,SUB-3836,P21588,1
0.001701444387435913,SUB-3836,Q28943,0
0.9590582251548767,SUB-3225,P21588,1
0.038620322942733765,SUB-3225,Q8TEY0,0
0.9959052801132202,SUB-8082,P21588,1
0.06962388753890991,SUB-8082,Q8DTW7,0
0.035696983337402344,SUB-4527,P21588,0
0.08516478538513184,SUB-4186,P21588,0
0.993202805519104,SUB-4186,P07998,1
0.9568573236465454,SUB-4186,P30850,1
0.0011345446109771729,SUB-6454,P21588,0
0.00017878413200378418,SUB-870,P21588,0
0.8791691064834595,SUB-870,Q8KZT4,1
0.0015832781791687012,SUB-870,B2ZRE3,0
0.0010304749011993408,SUB-7848,P21588,0
0.9824545383453369,SUB-7848,C7FF05,1
0.0014581382274627686,SUB-5607,P21588,0
0.9821984767913818,SUB-5607,Q8K4B7,1
0.0005175769329071045,SUB-7784,P21588,0
0.7974220514297485,SUB-7784,C7FF05,1
0.9435252547264099,SUB-9455,P21588,1
0.9907944202423096,SUB-5256,P21588,1
0.9763877987861633,SUB-1212,P21588,1
0.9059710502624512,SUB-1212,P00634,1
0.0946418046951294,SUB-1212,P00722,0
7.539987564086914e-06,SUB-970,O75462,0
0.9946295022964478,SUB-9148,O75462,1
0.9954661130905151,SUB-9148,Q8NBN7,1
0.9756470918655396,SUB-9148,Q9QYY9,1
0.9772952795028687,SUB-9148,O54909,1
0.9952040910720825,SUB-8677,O75462,1
0.0005691945552825928,SUB-8677,O34807,0
0.9980369806289673,SUB-4990,O75462,1
0.992986798286438,SUB-4990,P17516,1
0.9365187883377075,SUB-4990,P42330,1
0.9832261204719543,SUB-2920,O75462,1
0.9916149973869324,SUB-2920,O94788,1
0.00016966462135314941,SUB-2920,A0LRH8,0
0.9946242570877075,SUB-5800,O75462,1
0.9952243566513062,SUB-5800,P08319,1
0.9899418354034424,SUB-5800,P51647,1
0.000412672758102417,SUB-5741,O75462,0
0.0017765164375305176,SUB-9092,O75462,0
0.00527074933052063,SUB-9500,O75462,0
0.03400665521621704,SUB-9500,Q6XBH1,0
0.00020837783813476562,SUB-4603,O75462,0
0.013783425092697144,SUB-7307,O75462,0
0.9980369806289673,SUB-4568,O75462,1
0.9984725117683411,SUB-4568,G1T465,1
0.992986798286438,SUB-4568,P17516,1
0.9920556545257568,SUB-4568,P23457,1
0.0078108906745910645,SUB-4568,P38503,0
0.016616761684417725,SUB-7624,O75462,0
0.96804279088974,SUB-7624,Q52675,1
0.0066336095333099365,SUB-2249,O75462,0
0.008843958377838135,SUB-2183,Q76HN6,0
0.9869850873947144,SUB-2183,P0A111,1
0.9941434264183044,SUB-2183,Q5BM20,1
0.985253095626831,SUB-2183,Q5FSN8,1
0.006263017654418945,SUB-7499,Q76HN6,0
0.7872843742370605,SUB-7499,P19835,1
0.9929015636444092,SUB-7499,P37967,1
0.8509709239006042,SUB-7499,P32947,1
0.9365170001983643,SUB-7499,Q8WZI7,1
9.745359420776367e-06,SUB-10326,Q76HN6,0
0.9841688871383667,SUB-4927,Q76HN6,1
0.01909661293029785,SUB-4927,Q9P8P2,0
0.008766651153564453,SUB-4927,P23457,0
0.9886060953140259,SUB-4444,Q76HN6,1
0.0003110170364379883,SUB-4444,Q52387,0
0.9922278523445129,SUB-1886,Q76HN6,1
0.9740288257598877,SUB-1886,Q54AG5,1
0.9824820756912231,SUB-1886,B8B239,1
0.9841688871383667,SUB-1905,Q76HN6,1
0.032555222511291504,SUB-1905,A0A0E4A9D6,0
0.25858408212661743,SUB-8815,Q76HN6,0
0.9816231727600098,SUB-8815,A6G7B1,1
0.9892672300338745,SUB-4595,Q76HN6,1
0.005597561597824097,SUB-4595,Q83WC8,0
0.006261616945266724,SUB-670,Q76HN6,0
0.9715651869773865,SUB-670,Q08224,1
0.021042853593826294,SUB-2443,Q76HN6,0
0.9815486669540405,SUB-2443,P0A6L4,1
0.9702876210212708,SUB-2443,Q53TZ2,1
0.0006502270698547363,SUB-9324,Q76HN6,0
0.9364956617355347,SUB-9324,P06280,1
0.8954114317893982,SUB-9324,Q8U2G5,1
0.9905403852462769,SUB-2733,Q76HN6,1
0.9744513034820557,SUB-2733,B9W4V6,1
0.9930145740509033,SUB-2733,O94219,1
0.0008879899978637695,SUB-5049,Q76HN6,0
0.0007661879062652588,SUB-5049,Q93YB2,0
0.9841610193252563,SUB-4231,Q76HN6,1
0.011095762252807617,SUB-4231,Q5K134,0
0.9748725891113281,SUB-6729,Q76HN6,1
0.004078418016433716,SUB-1614,O24319,0
1.5407800674438477e-05,SUB-1614,Q72LL6,0
0.0003186464309692383,SUB-1614,Q7Z032,0
0.002576678991317749,SUB-716,O24319,0
0.013217121362686157,SUB-716,Q00796,0
0.9719107151031494,SUB-716,P24397,1
0.9343248605728149,SUB-2289,O24319,1
0.9107717275619507,SUB-2289,P0A993,1
0.9799336194992065,SUB-1395,O24319,1
0.062292903661727905,SUB-1395,A7LFP5,0
0.9966421127319336,SUB-9007,Q8RUF8,1
0.0005979239940643311,SUB-9007,P00634,0
0.48327285051345825,SUB-2653,Q8RUF8,0
0.9952718019485474,SUB-2653,Q5EG61,1
0.9897205829620361,SUB-2653,V5RFK1,1
0.00028637051582336426,SUB-7684,P0A847,0
0.0014739632606506348,SUB-7684,K5BDL0,0
0.973851203918457,SUB-5196,P0A847,1
2.8908252716064453e-06,SUB-9883,A4LA85,0
0.9906474351882935,SUB-9883,P28838,1
0.9928913116455078,SUB-6856,A4LA85,1
0.9914618730545044,SUB-6856,Q02068,1
0.017275571823120117,SUB-6856,B6ZKM3,0
0.9708015322685242,SUB-7867,A4LA85,1
0.003970116376876831,SUB-7867,P51857,0
2.9921531677246094e-05,SUB-0,A4LA85,0
9.739398956298828e-05,SUB-745,A4LA85,0
0.9609097242355347,SUB-745,P22734,1
0.0028352439403533936,SUB-745,P12955,0
0.0020131170749664307,SUB-826,A4LA85,0
0.49049627780914307,SUB-826,P41407,1
0.0057149529457092285,SUB-3345,A4LA85,0
0.988872766494751,SUB-3345,Q04631,1
0.9956178665161133,SUB-1783,A4LA85,1
0.2710202932357788,SUB-1783,F2L0W0,0
4.7773122787475586e-05,SUB-6178,A4LA85,0
0.9198502898216248,SUB-6178,B2RKK0,1
0.9922780990600586,SUB-6178,P25774,1
0.9828057289123535,SUB-6178,O24641,1
0.750359296798706,SUB-6178,P34960,1
0.715212345123291,SUB-6178,K0EFJ2,1
0.9160661697387695,SUB-6178,P29141,1
0.4079299569129944,SUB-6178,P00785,1
0.9891355037689209,SUB-6178,Q61847,1
0.7905558347702026,SUB-6178,P06185,1
0.8948872089385986,SUB-6178,P07858,1
0.9684518575668335,SUB-6178,O60911,1
0.665962815284729,SUB-6178,Q00971,1
0.9691188335418701,SUB-6178,F1NGT3,1
0.8937211036682129,SUB-6178,O05091,1
0.9750635623931885,SUB-6178,P06797,1
0.8757902383804321,SUB-6178,Q90611,1
0.803831934928894,SUB-6178,P07288,1
0.8688721656799316,SUB-6178,D2D3C5,1
0.00502660870552063,SUB-8061,A4LA85,0
0.9668229818344116,SUB-8061,Q8WZG3,1
0.9992057681083679,SUB-5745,A4LA85,1
0.9882928133010864,SUB-4008,A4LA85,1
0.9910381436347961,SUB-4008,P80025,1
0.9801563024520874,SUB-4008,P21219,1
0.781145453453064,SUB-4008,P0CG30,0
1.2248754501342773e-05,SUB-2150,A4LA85,0
0.008163243532180786,SUB-4477,A4LA85,0
0.985924243927002,SUB-4477,Q52087,1
0.9787966012954712,SUB-6053,A4LA85,1
0.9793364405632019,SUB-6053,Q52383,1
0.072267085313797,SUB-6053,I0DHJ0,0
1.8835067749023438e-05,SUB-2491,A4LA85,0
0.691435694694519,SUB-2491,P04068,1
0.949614942073822,SUB-4205,A4LA85,1
0.3359369933605194,SUB-4205,S5M6X9,0
0.0005459189414978027,SUB-4298,A4LA85,0
0.7715866565704346,SUB-4298,P06622,1
0.9986191987991333,SUB-108,A4LA85,1
0.4724634885787964,SUB-108,Q13126,0
0.997579038143158,SUB-108,J9PBS0,1
0.9958392381668091,SUB-9149,A4LA85,1
0.9944944381713867,SUB-9149,Q02068,1
0.0018050670623779297,SUB-5860,A4LA85,0
2.5540590286254883e-05,SUB-5623,A4LA85,0
0.8740676641464233,SUB-5623,P00591,1
0.0007307231426239014,SUB-5623,A8IRK4,0
0.0006122589111328125,SUB-2429,A4LA85,0
0.9924008846282959,SUB-6824,A4LA85,1
0.3320106863975525,SUB-6824,P36551,0
0.9889682531356812,SUB-6652,A4LA85,1
0.9797185659408569,SUB-6652,P21219,1
0.08305978775024414,SUB-6652,O48882,0
0.987413763999939,SUB-6161,O15121,1
0.0008353292942047119,SUB-6161,P30986,0
0.987413763999939,SUB-4837,O15121,1
5.4836273193359375e-06,SUB-4837,P80340,0
0.021368712186813354,SUB-6998,O15121,0
0.9968805909156799,SUB-6998,Q1JUP4,1
0.9935626983642578,SUB-6998,U6CL97,1
0.25695377588272095,SUB-9632,O15121,0
0.9888864755630493,SUB-9632,P21219,1
0.9984187483787537,SUB-9632,Q0PIV8,1
0.9683617949485779,SUB-5096,O15121,1
1.5497207641601562e-06,SUB-5096,Q8GJG7,0
0.034076809883117676,SUB-8636,O15121,0
0.9753879308700562,SUB-8636,P0AC33,1
0.999483585357666,SUB-8578,Q56185,1
8.636713027954102e-05,SUB-7791,Q56185,0
0.9975143671035767,SUB-9244,Q56185,1
0.4109932780265808,SUB-9244,P26439,0
0.09502625465393066,SUB-8469,Q56185,0
0.6291535496711731,SUB-8469,A9QXE0,1
0.9990525245666504,SUB-7911,Q56185,1
0.5074452757835388,SUB-7911,A3KEZ1,0
0.9985160827636719,SUB-3447,Q56185,1
0.15898171067237854,SUB-3447,Q93TJ5,0
0.3556992709636688,SUB-3447,Q9ZBU1,0
0.02214890718460083,SUB-785,Q56185,0
0.8308819532394409,SUB-785,P26439,1
0.8662263751029968,SUB-785,Q7Z8L1,1
0.6693809628486633,SUB-785,P39714,1
0.00047025084495544434,SUB-5051,Q56185,0
0.856157660484314,SUB-5051,E4QP00,1
0.9981436729431152,SUB-6339,Q56185,1
0.07103076577186584,SUB-6339,P30837,0
0.0012401342391967773,SUB-6339,Q1XH05,0
0.43717947602272034,SUB-6339,B2VFD8,0
0.9782872796058655,SUB-2888,Q56185,1
0.001526951789855957,SUB-2888,P07099,0
8.96453857421875e-05,SUB-9379,Q56185,0
0.005896896123886108,SUB-6175,Q56185,0
0.964043915271759,SUB-6175,P07813,1
0.0006504654884338379,SUB-245,Q56185,0
0.016072779893875122,SUB-3745,Q56185,0
0.9639018177986145,SUB-3745,Q04631,1
0.003441363573074341,SUB-270,Q56185,0
0.7691023349761963,SUB-270,P14407,1
0.9874944686889648,SUB-4780,Q56185,1
0.19251036643981934,SUB-4780,Q8RNY0,0
0.16148874163627625,SUB-7716,Q56185,0
0.015989840030670166,SUB-3360,Q56185,0
0.8316202163696289,SUB-3360,Q9XGY6,1
0.9990525245666504,SUB-7506,Q56185,1
0.5140343308448792,SUB-7506,P19099,0
0.00045603513717651367,SUB-4387,Q56185,0
0.9010753631591797,SUB-4387,P31373,1
7.539987564086914e-06,SUB-4387,Q81VW8,0
0.9954825043678284,SUB-7961,Q56185,1
0.6166841983795166,SUB-7961,D7UTZ8,0
6.109476089477539e-06,SUB-930,Q56185,0
0.9147213101387024,SUB-930,Q8BWF0,1
0.9928306341171265,SUB-7633,Q56185,1
0.0017990171909332275,SUB-7633,O87082,0
0.9928306341171265,SUB-6899,Q56185,1
0.03716042637825012,SUB-6899,P10182,0
0.0022583603858947754,SUB-4688,Q56185,0
0.9339525699615479,SUB-4688,Q8KZP9,1
0.9985160827636719,SUB-10176,Q56185,1
0.0008770227432250977,SUB-4102,Q56185,0
0.8978856801986694,SUB-4102,P42535,1
0.9951305389404297,SUB-1812,Q56185,1
0.02235928177833557,SUB-1812,Q5QE78,0
3.0666589736938477e-05,SUB-7410,Q56185,0
0.9262226819992065,SUB-7410,Q9BTY2,1
0.9975608587265015,SUB-179,Q56185,1
0.007960379123687744,SUB-179,Q9HA79,0
7.048249244689941e-05,SUB-537,Q56185,0
0.9998663663864136,SUB-3617,Q56185,1
0.005545496940612793,SUB-3617,P07099,0
0.9985160827636719,SUB-2430,Q56185,1
0.6429218053817749,SUB-2430,Q2KIR7,0
0.9997575283050537,SUB-6415,Q56185,1
0.1423717439174652,SUB-6415,A0A069AW73,0
0.99526047706604,SUB-119,Q56185,1
0.29092663526535034,SUB-119,P39185,0
0.00066414475440979,SUB-8301,Q56185,0
0.9456541538238525,SUB-8301,Q9CRC0,1
0.9995431900024414,SUB-9191,Q56185,1
0.823485255241394,SUB-9191,Q8QHL7,0
0.9941157698631287,SUB-6993,Q56185,1
0.09674140810966492,SUB-6993,D2B1P1,0
0.0018007159233093262,SUB-2320,Q56185,0
0.9886786937713623,SUB-5052,Q56185,1
0.2158794105052948,SUB-5052,P0ABJ1,0
2.9534101486206055e-05,SUB-9322,Q56185,0
0.0018921196460723877,SUB-946,Q56185,0
0.9451465606689453,SUB-946,F1N9C1,1
0.0002677440643310547,SUB-5801,Q56185,0
0.9771095514297485,SUB-5801,P15289,1
0.001807481050491333,SUB-1108,Q56185,0
0.9956142902374268,SUB-1108,P06622,1
0.9938490390777588,SUB-1108,O67987,1
0.9952598214149475,SUB-8990,Q56185,1
0.2577511668205261,SUB-8990,Q52087,0
0.00608062744140625,SUB-2174,Q56185,0
0.9952598214149475,SUB-5852,Q56185,1
0.5957370400428772,SUB-5852,O32125,0
0.00025713443756103516,SUB-5031,Q56185,0
0.9974693059921265,SUB-5031,A0ZXZ4,1
0.9798828363418579,SUB-6758,Q56185,1
0.09981837868690491,SUB-6758,P12530,0
0.0019510984420776367,SUB-9059,Q56185,0
7.241964340209961e-05,SUB-5620,Q56185,0
0.9424505829811096,SUB-5620,A0A1D6BJ11,1
0.9864822626113892,SUB-5620,S5U4F4,1
0.9982094764709473,SUB-6016,Q56185,1
0.10833972692489624,SUB-6016,P00784,0
0.985027551651001,SUB-9279,Q56185,1
0.024940937757492065,SUB-9279,P05982,0
0.8892314434051514,SUB-7770,D2Z027,1
0.9475581645965576,SUB-7770,P31373,1
0.9322693943977356,SUB-7770,Q43153,1
0.9874135255813599,SUB-7770,Q9YBL2,1
0.9730499982833862,SUB-7770,P06721,1
0.8904205560684204,SUB-7770,P13254,1
0.8892314434051514,SUB-5373,D2Z027,1
6.690621376037598e-05,SUB-5373,P9WPQ5,0
0.8925737142562866,SUB-5373,A0A1J9VES8,1
0.4738345444202423,SUB-3629,D2Z027,0
0.0004608333110809326,SUB-4977,D2Z027,0
0.00046175718307495117,SUB-6223,P60472,0
0.45192810893058777,SUB-6223,P32277,1
6.759166717529297e-05,SUB-3890,P60472,0
0.8720903396606445,SUB-3890,Q3IL66,1
0.8079484701156616,SUB-8153,P60472,1
0.0550900399684906,SUB-8153,P48418,0
0.8208403587341309,SUB-4751,P60472,1
0.02370259165763855,SUB-4751,Q13126,0
0.990027666091919,SUB-10167,P60472,1
0.6062303781509399,SUB-10167,Q02527,0
1.2964010238647461e-05,SUB-5850,E2GIN1,0
0.935883641242981,SUB-5850,Q8VPT7,1
0.9739101529121399,SUB-5850,P21395,1
0.9521390199661255,SUB-5546,E2GIN1,1
0.0005275607109069824,SUB-5546,A0A076JRL8,0
0.9901213645935059,SUB-3610,E2GIN1,1
0.1615583300590515,SUB-3610,A0A2I6UI54,0
0.9422650337219238,SUB-8053,E2GIN1,1
0.9509716033935547,SUB-8053,A0A060PQX5,1
0.9566825032234192,SUB-8053,Q9Y8I4,1
0.604953408241272,SUB-8053,Q76GS2,1
