predict,predict,predict,predict
0.9892794489860535,SUB-2057,P26439,1
0.086271733045578,SUB-2057,P12530,0
0.9866365194320679,SUB-6384,Q8WNV7,1
0.010628610849380493,SUB-6384,Q02068,0
5.742907524108887e-05,SUB-7192,Q8WNV7,0
0.9422801733016968,SUB-7192,Q9C0Y4,1
0.00011977553367614746,SUB-7528,Q8WNV7,0
0.9613488912582397,SUB-7528,A2ICH1,1
0.01871311664581299,SUB-6675,Q8WNV7,0
0.3237917423248291,SUB-5762,Q8WNV7,0
0.9753847718238831,SUB-5762,Q52387,1
0.03185206651687622,SUB-9199,Q8WNV7,0
0.0019808709621429443,SUB-9454,Q8WNV7,0
0.9774882793426514,SUB-9454,Q9UJ70,1
0.946459174156189,SUB-2122,Q8WNV7,1
0.9883108139038086,SUB-2122,B2J1M1,1
0.8089901208877563,SUB-2122,P52705,0
0.9738740921020508,SUB-2122,P08319,1
0.9893649816513062,SUB-2122,Q9JLJ3,1
0.9859050512313843,SUB-2122,P43353,1
0.9689536094665527,SUB-2122,Q9JHW9,1
0.9061810374259949,SUB-5878,Q8WNV7,1
0.9940959215164185,SUB-5878,Q31QF3,1
0.9941537380218506,SUB-9372,Q96KN2,1
0.0013092756271362305,SUB-238,Q96KN2,0
0.03488573431968689,SUB-10073,Q96KN2,0
0.9652242660522461,SUB-486,Q96KN2,1
0.03233012557029724,SUB-486,P59655,0
0.047199130058288574,SUB-9835,Q96KN2,0
0.9731317162513733,SUB-9835,Q8VPD4,1
0.8839486837387085,SUB-7155,Q96KN2,1
0.0009807050228118896,SUB-7155,C9JRZ8,0
0.9742381572723389,SUB-218,Q96KN2,1
0.16690301895141602,SUB-218,Q62600,0
0.9752591848373413,SUB-3308,Q96KN2,1
0.9937725067138672,SUB-9424,Q96KN2,1
0.0012019574642181396,SUB-9424,P48425,0
0.9878150224685669,SUB-9424,P16444,1
0.9824155569076538,SUB-9424,Q96KP4,1
0.18384382128715515,SUB-8825,Q96KN2,0
0.9275285005569458,SUB-8825,O34142,1
0.00013518333435058594,SUB-10108,Q96KN2,0
0.9938794374465942,SUB-2172,Q96KN2,1
0.9624046087265015,SUB-2172,Q3LHN4,1
0.881507933139801,SUB-2172,Q96KP4,1
0.13583463430404663,SUB-2172,P08253,0
0.0010004639625549316,SUB-6801,Q96KN2,0
0.9341558218002319,SUB-6801,P0A840,1
0.986703097820282,SUB-7232,Q96KN2,1
7.507205009460449e-05,SUB-7232,Q56185,0
0.01636567711830139,SUB-2199,Q96KN2,0
0.9770244359970093,SUB-2199,A5F5X0,1
0.9393815994262695,SUB-2294,Q96KN2,1
0.0032930374145507812,SUB-2294,P60472,0
0.054849207401275635,SUB-9240,Q96KN2,0
0.8796144723892212,SUB-9240,Q8IEK1,1
0.9849371910095215,SUB-816,Q96KN2,1
0.0775090754032135,SUB-816,P10901,0
0.9529865980148315,SUB-8568,Q96KN2,1
0.10849830508232117,SUB-8568,X5D911,0
0.00506669282913208,SUB-3687,Q96KN2,0
0.016540110111236572,SUB-9144,Q96KN2,0
0.5115943551063538,SUB-9144,Q7SIG4,1
0.9741001129150391,SUB-1373,Q96KN2,1
0.00034803152084350586,SUB-7637,Q96KN2,0
0.0004552900791168213,SUB-7781,Q96KN2,0
0.9836057424545288,SUB-7781,Q9Z2L6,1
0.00998571515083313,SUB-2061,Q96KN2,0
0.9086861610412598,SUB-2061,Q26998,1
0.003211796283721924,SUB-4928,Q96KN2,0
0.0011991560459136963,SUB-3427,Q96KN2,0
0.9941537380218506,SUB-6802,Q96KN2,1
0.001994609832763672,SUB-6802,Q9BR01,0
0.9943748712539673,SUB-9725,Q96KN2,1
0.10560140013694763,SUB-9725,Q9HA79,0
0.0005560517311096191,SUB-7524,Q96KN2,0
0.9928677082061768,SUB-7524,P06280,1
0.971619725227356,SUB-10105,Q96KN2,1
0.1271550953388214,SUB-10105,Q06902,0
0.002947866916656494,SUB-9514,Q96KN2,0
0.9558895826339722,SUB-9514,Q9S9N9,1
0.9902287721633911,SUB-9514,B0LDU5,1
0.9964460134506226,SUB-9514,Q9LKJ1,1
0.00019547343254089355,SUB-9602,Q96KN2,0
0.9716969728469849,SUB-9602,P00327,1
0.9825721979141235,SUB-6310,Q96KN2,1
0.0170992910861969,SUB-6310,P24158,0
0.29742521047592163,SUB-6310,O75936,0
0.9893506169319153,SUB-6310,P16444,1
0.96847003698349,SUB-8071,Q3ZFI4,1
0.0008121728897094727,SUB-8071,P26439,0
0.0013809800148010254,SUB-4541,Q3ZFI4,0
0.96847003698349,SUB-2269,Q3ZFI4,1
0.9097977876663208,SUB-1913,Q3ZFI4,1
0.006103724241256714,SUB-1913,P80679,0
0.0014366507530212402,SUB-4684,Q3ZFI4,0
0.9306402206420898,SUB-4684,Q96SL4,1
0.03366866707801819,SUB-1633,Q3ZFI4,0
0.9589040279388428,SUB-4939,Q3ZFI4,1
0.012520581483840942,SUB-4939,Q9I5F3,0
0.019198596477508545,SUB-2088,Q3ZFI4,0
0.045259445905685425,SUB-9348,Q6GMR7,0
0.9936239123344421,SUB-9348,P00327,1
0.01908421516418457,SUB-4050,Q6GMR7,0
0.9755285978317261,SUB-4050,B2RLK2,1
0.9274905920028687,SUB-3602,Q6GMR7,1
0.0031197071075439453,SUB-3602,P06617,0
0.9826754927635193,SUB-3795,Q6GMR7,1
0.005314618349075317,SUB-3795,P21164,0
0.014782637357711792,SUB-5379,Q6GMR7,0
0.9866055250167847,SUB-5379,A0A0A1E7Z2,1
0.006343483924865723,SUB-6213,Q6GMR7,0
0.9268524646759033,SUB-6213,P28838,1
0.0022414326667785645,SUB-9567,Q6GMR7,0
0.9108743667602539,SUB-9567,K0CAI2,1
0.9273309707641602,SUB-8855,Q6GMR7,1
0.0012989938259124756,SUB-8855,P31013,0
0.9706707000732422,SUB-1764,Q6GMR7,1
0.05099007487297058,SUB-1764,P49366,0
0.04722917079925537,SUB-6226,Q6GMR7,0
0.9916189908981323,SUB-6226,Q6XUJ4,1
0.9478405714035034,SUB-7982,Q6GMR7,1
0.001140683889389038,SUB-7982,C9JRZ8,0
0.024890035390853882,SUB-8131,Q6GMR7,0
0.8720881938934326,SUB-8131,Q9AGH8,1
0.9826623201370239,SUB-5760,Q6GMR7,1
0.0002359151840209961,SUB-4481,Q6GMR7,0
0.93132483959198,SUB-4481,P72156,1
0.017311811447143555,SUB-7712,Q6GMR7,0
0.9693903923034668,SUB-7712,Q9XGY6,1
0.009125590324401855,SUB-8688,Q6GMR7,0
0.9705352187156677,SUB-8688,Q12178,1
0.992547869682312,SUB-4829,Q5FSJ2,1
0.005034685134887695,SUB-4829,P07328,0
3.072619438171387e-05,SUB-971,Q5FSJ2,0
0.9389673471450806,SUB-971,P20456,1
0.9467287659645081,SUB-971,P78330,1
0.005016684532165527,SUB-5443,Q5FSJ2,0
9.459257125854492e-05,SUB-4303,Q5FSJ2,0
0.9953758120536804,SUB-4303,Q9UBM7,1
0.9958980083465576,SUB-8232,Q5FSJ2,1
0.012208700180053711,SUB-8232,P16116,0
0.034391969442367554,SUB-3980,Q5FSJ2,0
0.9826703071594238,SUB-3980,Q04631,1
0.9958980083465576,SUB-3666,Q5FSJ2,1
0.020404398441314697,SUB-3666,P39482,0
0.004124164581298828,SUB-4693,Q5FSJ2,0
0.9958980083465576,SUB-3049,Q5FSJ2,1
0.9779566526412964,SUB-3049,P04335,1
0.004869818687438965,SUB-3049,P49384,0
0.9540389776229858,SUB-1018,Q5FSJ2,1
2.232193946838379e-05,SUB-1018,B8K1W1,0
0.9969441294670105,SUB-8660,Q5FSJ2,1
0.9909385442733765,SUB-8660,P04335,1
0.9823477864265442,SUB-8660,Q92XZ6,1
0.9940780401229858,SUB-8660,Q9P979,1
0.014341771602630615,SUB-8660,B1N7J5,0
0.9719929099082947,SUB-90,Q5FSJ2,1
0.9861868619918823,SUB-90,A0A024FRL9,1
0.990942120552063,SUB-9529,Q5FSJ2,1
0.9906105995178223,SUB-9529,Q60136,1
0.001100003719329834,SUB-9529,P63228,0
0.0021951496601104736,SUB-9529,Q9UUB1,0
0.004756540060043335,SUB-2149,Q5FSJ2,0
0.9925389289855957,SUB-6879,Q5FSJ2,1
0.9923616647720337,SUB-6879,V5YT97,1
0.9627159833908081,SUB-6879,A0A1W6VPA7,1
0.12513920664787292,SUB-6879,P56744,0
0.9735614061355591,SUB-9318,Q5FSJ2,1
0.9830479621887207,SUB-9318,Q97VW1,1
0.0031517744064331055,SUB-9318,P9WPL5,0
0.9863054752349854,SUB-10227,Q5FSJ2,1
0.9869102239608765,SUB-10227,P04335,1
0.996417224407196,SUB-10227,Q9KAN9,1
0.9776930212974548,SUB-10227,P13001,1
0.0005775392055511475,SUB-10227,P0ACC7,0
0.002835512161254883,SUB-6896,P46413,0
0.0007520914077758789,SUB-6896,P30837,0
0.00042617321014404297,SUB-6896,P20720,0
0.9946432709693909,SUB-6896,Q53EH2,1
0.0288008451461792,SUB-3401,P46413,0
0.02557387948036194,SUB-8835,P46413,0
0.984192967414856,SUB-3851,P46413,1
0.983883261680603,SUB-3851,Q58933,1
0.9810827970504761,SUB-3851,P13569,1
0.9941794872283936,SUB-3851,Q9ZVL6,1
0.00998234748840332,SUB-3851,Q9BY64,0
0.9313589334487915,SUB-3851,Q9BZX2,1
0.9738342761993408,SUB-3851,Q9Y3D8,1
0.9743736982345581,SUB-3851,P06999,1
0.9776389598846436,SUB-3851,P26281,1
0.9921513795852661,SUB-3851,P09411,1
0.9686688184738159,SUB-3851,P33316,1
0.993353545665741,SUB-3851,Q9U2M7,1
0.9854937791824341,SUB-3851,Q00IB3,1
0.9739572405815125,SUB-3851,Q99NB1,1
0.9816001653671265,SUB-3851,O70151,1
0.958452582359314,SUB-3851,Q59RG5,1
0.9845453500747681,SUB-3851,O54003,1
0.9775183200836182,SUB-3851,Q924N5,1
0.9901562929153442,SUB-4788,P46413,1
0.9794629812240601,SUB-4788,Q90WG6,1
0.9847313165664673,SUB-4788,P48425,1
0.9457097053527832,SUB-4788,Q5EBM0,1
0.9917184114456177,SUB-4788,P51058,1
0.9903010725975037,SUB-4788,Q58933,1
0.9888416528701782,SUB-4788,Q9XUS5,1
0.9865903854370117,SUB-4788,P0A6I0,1
0.9849936366081238,SUB-4788,Q6XZ78,1
0.9838416576385498,SUB-4788,P13569,1
0.9921085834503174,SUB-4788,P55264,1
0.6701184511184692,SUB-4788,P0ACC7,1
0.9946153163909912,SUB-4788,P15309,1
0.9909214973449707,SUB-4788,Q96EY8,1
0.9847338199615479,SUB-4788,Q9Y3D8,1
0.0451815128326416,SUB-4788,Q9H227,0
0.9551571607589722,SUB-4788,P31663,1
0.984807014465332,SUB-4788,Q58579,1
0.9914225339889526,SUB-4788,P09411,1
0.9899237155914307,SUB-4788,P28903,1
0.9728026986122131,SUB-4788,Q06892,1
0.9695495367050171,SUB-4788,P61136,1
0.9738929271697998,SUB-4788,P42216,1
0.9920194149017334,SUB-4788,O35052,1
0.9858599901199341,SUB-4788,Q9QY93,1
0.9898017644882202,SUB-4788,Q8U438,1
0.9826347231864929,SUB-4788,Q58605,1
0.0376124382019043,SUB-7107,P21588,0
0.9891564846038818,SUB-7107,P97562,1
0.9736738801002502,SUB-7107,Q9FS87,1
1.4722347259521484e-05,SUB-9995,P21588,0
0.9958939552307129,SUB-9995,P18548,1
0.004948914051055908,SUB-1977,P21588,0
0.7621270418167114,SUB-1977,P0A3G2,1
3.3974647521972656e-06,SUB-10250,P21588,0
0.9873655438423157,SUB-10250,C9K2Z6,1
0.9666579961776733,SUB-5921,P21588,1
0.0016577541828155518,SUB-5921,Q969S8,0
0.00047335028648376465,SUB-1218,P21588,0
0.9705930948257446,SUB-1218,A3LY17,1
0.9487100839614868,SUB-10163,P21588,1
6.0498714447021484e-06,SUB-10163,C7FF05,0
0.07715412974357605,SUB-10163,Q9R5V5,0
0.9492738246917725,SUB-8297,P21588,1
0.0029066801071166992,SUB-8297,Q04631,0
0.9735780954360962,SUB-4695,P21588,1
0.005422532558441162,SUB-4695,Q8GB17,0
1.755356788635254e-05,SUB-6052,P21588,0
0.9080084562301636,SUB-3836,P21588,1
0.030594468116760254,SUB-3836,Q28943,0
0.939327597618103,SUB-3225,P21588,1
0.021305710077285767,SUB-3225,Q8TEY0,0
0.9695296287536621,SUB-8082,P21588,1
0.05049523711204529,SUB-8082,Q8DTW7,0
0.004725724458694458,SUB-4527,P21588,0
0.039244771003723145,SUB-4186,P21588,0
0.9022214412689209,SUB-4186,P07998,1
0.923677921295166,SUB-4186,P30850,1
0.0003973543643951416,SUB-6454,P21588,0
0.0004323124885559082,SUB-870,P21588,0
0.8971353769302368,SUB-870,Q8KZT4,1
0.2479296326637268,SUB-870,B2ZRE3,0
2.35140323638916e-05,SUB-7848,P21588,0
0.9970406293869019,SUB-7848,C7FF05,1
0.0006147027015686035,SUB-5607,P21588,0
0.9790678024291992,SUB-5607,Q8K4B7,1
1.5139579772949219e-05,SUB-7784,P21588,0
0.9426679611206055,SUB-7784,C7FF05,1
0.9872921705245972,SUB-9455,P21588,1
0.9921079874038696,SUB-5256,P21588,1
0.9714564085006714,SUB-1212,P21588,1
0.9862462878227234,SUB-1212,P00634,1
0.021622002124786377,SUB-1212,P00722,0
0.00013133883476257324,SUB-970,O75462,0
0.978244423866272,SUB-9148,O75462,1
0.9953604936599731,SUB-9148,Q8NBN7,1
0.9932957291603088,SUB-9148,Q9QYY9,1
0.9745936393737793,SUB-9148,O54909,1
0.9596700668334961,SUB-8677,O75462,1
0.049239784479141235,SUB-8677,O34807,0
0.9971082806587219,SUB-4990,O75462,1
0.994390606880188,SUB-4990,P17516,1
0.988394021987915,SUB-4990,P42330,1
0.9920545816421509,SUB-2920,O75462,1
0.9966727495193481,SUB-2920,O94788,1
0.009502947330474854,SUB-2920,A0LRH8,0
0.9782634973526001,SUB-5800,O75462,1
0.9949358701705933,SUB-5800,P08319,1
0.9881448745727539,SUB-5800,P51647,1
0.0012239515781402588,SUB-5741,O75462,0
0.006179600954055786,SUB-9092,O75462,0
0.008192360401153564,SUB-9500,O75462,0
0.0548035204410553,SUB-9500,Q6XBH1,0
0.0021103620529174805,SUB-4603,O75462,0
0.043241292238235474,SUB-7307,O75462,0
0.9971082806587219,SUB-4568,O75462,1
0.9919114112854004,SUB-4568,G1T465,1
0.994390606880188,SUB-4568,P17516,1
0.9911036491394043,SUB-4568,P23457,1
0.06022575497627258,SUB-4568,P38503,0
0.008864730596542358,SUB-7624,O75462,0
0.9878432750701904,SUB-7624,Q52675,1
0.07153454422950745,SUB-2249,O75462,0
0.020920515060424805,SUB-2183,Q76HN6,0
0.9896523952484131,SUB-2183,P0A111,1
0.9945441484451294,SUB-2183,Q5BM20,1
0.9897966980934143,SUB-2183,Q5FSN8,1
0.009976059198379517,SUB-7499,Q76HN6,0
0.9506934285163879,SUB-7499,P19835,1
0.9917507171630859,SUB-7499,P37967,1
0.907842755317688,SUB-7499,P32947,1
0.972343921661377,SUB-7499,Q8WZI7,1
0.0014361739158630371,SUB-10326,Q76HN6,0
0.9954667687416077,SUB-4927,Q76HN6,1
0.0035213828086853027,SUB-4927,Q9P8P2,0
0.04204484820365906,SUB-4927,P23457,0
0.7371710538864136,SUB-4444,Q76HN6,1
0.005813002586364746,SUB-4444,Q52387,0
0.9540901184082031,SUB-1886,Q76HN6,1
0.9237923622131348,SUB-1886,Q54AG5,1
0.9903398752212524,SUB-1886,B8B239,1
0.9954667687416077,SUB-1905,Q76HN6,1
0.4299412667751312,SUB-1905,A0A0E4A9D6,0
0.02660420536994934,SUB-8815,Q76HN6,0
0.9777235388755798,SUB-8815,A6G7B1,1
0.9287552833557129,SUB-4595,Q76HN6,1
0.005557358264923096,SUB-4595,Q83WC8,0
0.02392396330833435,SUB-670,Q76HN6,0
0.9859585762023926,SUB-670,Q08224,1
0.035785168409347534,SUB-2443,Q76HN6,0
0.9291930794715881,SUB-2443,P0A6L4,1
0.9825020432472229,SUB-2443,Q53TZ2,1
0.0031987428665161133,SUB-9324,Q76HN6,0
0.9858654737472534,SUB-9324,P06280,1
0.9117063879966736,SUB-9324,Q8U2G5,1
0.8713436126708984,SUB-2733,Q76HN6,1
0.9938435554504395,SUB-2733,B9W4V6,1
0.884048342704773,SUB-2733,O94219,1
0.0005523860454559326,SUB-5049,Q76HN6,0
0.005858868360519409,SUB-5049,Q93YB2,0
0.9954698085784912,SUB-4231,Q76HN6,1
0.1342911720275879,SUB-4231,Q5K134,0
0.9948430061340332,SUB-6729,Q76HN6,1
0.02699488401412964,SUB-1614,O24319,0
0.0006412863731384277,SUB-1614,Q72LL6,0
0.006976395845413208,SUB-1614,Q7Z032,0
0.003777146339416504,SUB-716,O24319,0
0.0005431771278381348,SUB-716,Q00796,0
0.9671350717544556,SUB-716,P24397,1
0.9651068449020386,SUB-2289,O24319,1
0.9752455949783325,SUB-2289,P0A993,1
0.9054988622665405,SUB-1395,O24319,1
0.11280754208564758,SUB-1395,A7LFP5,0
0.9518029689788818,SUB-9007,Q8RUF8,1
0.03013858199119568,SUB-9007,P00634,0
0.014251500368118286,SUB-2653,Q8RUF8,0
0.9928609132766724,SUB-2653,Q5EG61,1
0.9899224042892456,SUB-2653,V5RFK1,1
0.029293537139892578,SUB-7684,P0A847,0
0.06484299898147583,SUB-7684,K5BDL0,0
0.9621091485023499,SUB-5196,P0A847,1
2.0742416381835938e-05,SUB-9883,A4LA85,0
0.9507097005844116,SUB-9883,P28838,1
0.9958319067955017,SUB-6856,A4LA85,1
0.9862270355224609,SUB-6856,Q02068,1
0.09117263555526733,SUB-6856,B6ZKM3,0
0.9912067651748657,SUB-7867,A4LA85,1
0.0001226961612701416,SUB-7867,P51857,0
0.00010690093040466309,SUB-0,A4LA85,0
0.0011124908924102783,SUB-745,A4LA85,0
0.9922089576721191,SUB-745,P22734,1
0.0013387501239776611,SUB-745,P12955,0
0.004479885101318359,SUB-826,A4LA85,0
0.8886888027191162,SUB-826,P41407,1
6.702542304992676e-05,SUB-3345,A4LA85,0
0.9782215356826782,SUB-3345,Q04631,1
0.986605167388916,SUB-1783,A4LA85,1
0.057640254497528076,SUB-1783,F2L0W0,0
0.00022104382514953613,SUB-6178,A4LA85,0
0.9655010104179382,SUB-6178,B2RKK0,1
0.985832929611206,SUB-6178,P25774,1
0.980854868888855,SUB-6178,O24641,1
0.9462970495223999,SUB-6178,P34960,1
0.9403961896896362,SUB-6178,K0EFJ2,1
0.9854490756988525,SUB-6178,P29141,1
0.916641354560852,SUB-6178,P00785,1
0.9905060529708862,SUB-6178,Q61847,1
0.7748569250106812,SUB-6178,P06185,1
0.9687422513961792,SUB-6178,P07858,1
0.9888115525245667,SUB-6178,O60911,1
0.9256508350372314,SUB-6178,Q00971,1
0.9420450925827026,SUB-6178,F1NGT3,1
0.8259947299957275,SUB-6178,O05091,1
0.986833930015564,SUB-6178,P06797,1
0.9540101289749146,SUB-6178,Q90611,1
0.9473912715911865,SUB-6178,P07288,1
0.9114750623703003,SUB-6178,D2D3C5,1
0.024038612842559814,SUB-8061,A4LA85,0
0.9533044099807739,SUB-8061,Q8WZG3,1
0.9928008317947388,SUB-5745,A4LA85,1
0.9953612089157104,SUB-4008,A4LA85,1
0.9449454545974731,SUB-4008,P80025,1
0.8993841409683228,SUB-4008,P21219,1
0.0414462685585022,SUB-4008,P0CG30,0
0.0003375709056854248,SUB-2150,A4LA85,0
0.0014655590057373047,SUB-4477,A4LA85,0
0.9636112451553345,SUB-4477,Q52087,1
0.955865740776062,SUB-6053,A4LA85,1
0.9869370460510254,SUB-6053,Q52383,1
0.06837567687034607,SUB-6053,I0DHJ0,0
0.002998441457748413,SUB-2491,A4LA85,0
0.8938433527946472,SUB-2491,P04068,1
0.8057514429092407,SUB-4205,A4LA85,1
0.08766543865203857,SUB-4205,S5M6X9,0
0.0016735196113586426,SUB-4298,A4LA85,0
0.9211990833282471,SUB-4298,P06622,1
0.99540776014328,SUB-108,A4LA85,1
0.01674562692642212,SUB-108,Q13126,0
0.9782477617263794,SUB-108,J9PBS0,1
0.9988043308258057,SUB-9149,A4LA85,1
0.9975278377532959,SUB-9149,Q02068,1
0.000229567289352417,SUB-5860,A4LA85,0
0.0009012222290039062,SUB-5623,A4LA85,0
0.9519523978233337,SUB-5623,P00591,1
0.007264822721481323,SUB-5623,A8IRK4,0
0.001713871955871582,SUB-2429,A4LA85,0
0.986054539680481,SUB-6824,A4LA85,1
0.014096945524215698,SUB-6824,P36551,0
0.9950309991836548,SUB-6652,A4LA85,1
0.978824257850647,SUB-6652,P21219,1
8.463859558105469e-05,SUB-6652,O48882,0
0.9922299385070801,SUB-6161,O15121,1
0.00017309188842773438,SUB-6161,P30986,0
0.9922299385070801,SUB-4837,O15121,1
0.0009032785892486572,SUB-4837,P80340,0
0.21065574884414673,SUB-6998,O15121,0
0.9938273429870605,SUB-6998,Q1JUP4,1
0.9942722320556641,SUB-6998,U6CL97,1
0.0019679665565490723,SUB-9632,O15121,0
0.9677605628967285,SUB-9632,P21219,1
0.9967346787452698,SUB-9632,Q0PIV8,1
0.9828859567642212,SUB-5096,O15121,1
0.0003375709056854248,SUB-5096,Q8GJG7,0
0.08014309406280518,SUB-8636,O15121,0
0.8881024122238159,SUB-8636,P0AC33,1
0.9991564750671387,SUB-8578,Q56185,1
7.659196853637695e-06,SUB-7791,Q56185,0
0.985364556312561,SUB-9244,Q56185,1
0.06012091040611267,SUB-9244,P26439,0
8.603930473327637e-05,SUB-8469,Q56185,0
0.9899529218673706,SUB-8469,A9QXE0,1
0.993777871131897,SUB-7911,Q56185,1
0.03720492124557495,SUB-7911,A3KEZ1,0
0.9891376495361328,SUB-3447,Q56185,1
0.000317305326461792,SUB-3447,Q93TJ5,0
0.09859198331832886,SUB-3447,Q9ZBU1,0
0.15226030349731445,SUB-785,Q56185,0
0.9690696001052856,SUB-785,P26439,1
0.9297025203704834,SUB-785,Q7Z8L1,1
0.8828653693199158,SUB-785,P39714,1
0.001800835132598877,SUB-5051,Q56185,0
0.9197702407836914,SUB-5051,E4QP00,1
0.9910532832145691,SUB-6339,Q56185,1
0.03030291199684143,SUB-6339,P30837,0
8.001923561096191e-05,SUB-6339,Q1XH05,0
0.09307420253753662,SUB-6339,B2VFD8,0
0.9744818806648254,SUB-2888,Q56185,1
0.00031942129135131836,SUB-2888,P07099,0
9.062886238098145e-05,SUB-9379,Q56185,0
0.004078209400177002,SUB-6175,Q56185,0
0.7761435508728027,SUB-6175,P07813,1
0.005069166421890259,SUB-245,Q56185,0
0.00021213293075561523,SUB-3745,Q56185,0
0.9908007383346558,SUB-3745,Q04631,1
0.01060590147972107,SUB-270,Q56185,0
0.9053865671157837,SUB-270,P14407,1
0.9178276062011719,SUB-4780,Q56185,1
0.043595075607299805,SUB-4780,Q8RNY0,0
0.00027441978454589844,SUB-7716,Q56185,0
0.016226649284362793,SUB-3360,Q56185,0
0.9709508419036865,SUB-3360,Q9XGY6,1
0.993777871131897,SUB-7506,Q56185,1
0.06817293167114258,SUB-7506,P19099,0
0.005925297737121582,SUB-4387,Q56185,0
0.9811738729476929,SUB-4387,P31373,1
0.001838088035583496,SUB-4387,Q81VW8,0
0.9852190017700195,SUB-7961,Q56185,1
0.018983960151672363,SUB-7961,D7UTZ8,0
0.00036066770553588867,SUB-930,Q56185,0
0.9914384484291077,SUB-930,Q8BWF0,1
0.9668874740600586,SUB-7633,Q56185,1
0.000257641077041626,SUB-7633,O87082,0
0.9668874740600586,SUB-6899,Q56185,1
0.15933674573898315,SUB-6899,P10182,0
0.0002646446228027344,SUB-4688,Q56185,0
0.9787471294403076,SUB-4688,Q8KZP9,1
0.9891376495361328,SUB-10176,Q56185,1
0.0014818310737609863,SUB-4102,Q56185,0
0.9500367641448975,SUB-4102,P42535,1
0.9909507632255554,SUB-1812,Q56185,1
0.028551101684570312,SUB-1812,Q5QE78,0
7.066130638122559e-05,SUB-7410,Q56185,0
0.9862196445465088,SUB-7410,Q9BTY2,1
0.9892019033432007,SUB-179,Q56185,1
0.002143263816833496,SUB-179,Q9HA79,0
0.0005238950252532959,SUB-537,Q56185,0
0.9962847232818604,SUB-3617,Q56185,1
8.234381675720215e-05,SUB-3617,P07099,0
0.9891376495361328,SUB-2430,Q56185,1
0.05481579899787903,SUB-2430,Q2KIR7,0
0.997943639755249,SUB-6415,Q56185,1
0.00019344687461853027,SUB-6415,A0A069AW73,0
0.993822455406189,SUB-119,Q56185,1
0.0571974515914917,SUB-119,P39185,0
0.006782114505767822,SUB-8301,Q56185,0
0.9640442132949829,SUB-8301,Q9CRC0,1
0.992766261100769,SUB-9191,Q56185,1
0.08790495991706848,SUB-9191,Q8QHL7,0
0.9864436984062195,SUB-6993,Q56185,1
0.00818943977355957,SUB-6993,D2B1P1,0
0.002159804105758667,SUB-2320,Q56185,0
0.9890809059143066,SUB-5052,Q56185,1
0.08899185061454773,SUB-5052,P0ABJ1,0
0.0030538439750671387,SUB-9322,Q56185,0
0.012759625911712646,SUB-946,Q56185,0
0.9748520255088806,SUB-946,F1N9C1,1
0.0005377531051635742,SUB-5801,Q56185,0
0.9957715272903442,SUB-5801,P15289,1
0.001336812973022461,SUB-1108,Q56185,0
0.986321210861206,SUB-1108,P06622,1
0.9849533438682556,SUB-1108,O67987,1
0.9938273429870605,SUB-8990,Q56185,1
0.04073745012283325,SUB-8990,Q52087,0
0.011016160249710083,SUB-2174,Q56185,0
0.9938273429870605,SUB-5852,Q56185,1
0.15444493293762207,SUB-5852,O32125,0
0.0010260045528411865,SUB-5031,Q56185,0
0.9875049591064453,SUB-5031,A0ZXZ4,1
0.9863588809967041,SUB-6758,Q56185,1
0.010069817304611206,SUB-6758,P12530,0
0.00063362717628479,SUB-9059,Q56185,0
0.005755394697189331,SUB-5620,Q56185,0
0.9783732891082764,SUB-5620,A0A1D6BJ11,1
0.9856007099151611,SUB-5620,S5U4F4,1
0.9962574243545532,SUB-6016,Q56185,1
0.007883459329605103,SUB-6016,P00784,0
0.9809392690658569,SUB-9279,Q56185,1
0.028894931077957153,SUB-9279,P05982,0
0.9832333326339722,SUB-7770,D2Z027,1
0.9944480657577515,SUB-7770,P31373,1
0.9048078060150146,SUB-7770,Q43153,1
0.9794422388076782,SUB-7770,Q9YBL2,1
0.9935020208358765,SUB-7770,P06721,1
0.9790410995483398,SUB-7770,P13254,1
0.9832333326339722,SUB-5373,D2Z027,1
0.008047401905059814,SUB-5373,P9WPQ5,0
0.9923721551895142,SUB-5373,A0A1J9VES8,1
0.010096222162246704,SUB-3629,D2Z027,0
0.0008539557456970215,SUB-4977,D2Z027,0
0.002851933240890503,SUB-6223,P60472,0
0.9093956351280212,SUB-6223,P32277,1
0.000895768404006958,SUB-3890,P60472,0
0.9849687814712524,SUB-3890,Q3IL66,1
0.9251972436904907,SUB-8153,P60472,1
0.13812872767448425,SUB-8153,P48418,0
0.9649699330329895,SUB-4751,P60472,1
0.026120275259017944,SUB-4751,Q13126,0
0.9383067488670349,SUB-10167,P60472,1
0.012406796216964722,SUB-10167,Q02527,0
3.3527612686157227e-05,SUB-5850,E2GIN1,0
0.9700407981872559,SUB-5850,Q8VPT7,1
0.9915716052055359,SUB-5850,P21395,1
0.9241635203361511,SUB-5546,E2GIN1,1
0.04269152879714966,SUB-5546,A0A076JRL8,0
0.9257422685623169,SUB-3610,E2GIN1,1
0.00975903868675232,SUB-3610,A0A2I6UI54,0
0.9891518354415894,SUB-8053,E2GIN1,1
0.9795753955841064,SUB-8053,A0A060PQX5,1
0.9643603563308716,SUB-8053,Q9Y8I4,1
0.8235658407211304,SUB-8053,Q76GS2,1
0.9934384822845459,SUB-8647,E2GIN1,1
0.027509063482284546,SUB-8647,I3RYX9,0
0.9336166381835938,SUB-8647,B3TNN8,1
