predict,predict,predict,predict
0.021697640419006348,SUB-6384,Q02068,0
0.00022488832473754883,SUB-7192,Q8WNV7,0
0.9230309724807739,SUB-7192,Q9C0Y4,1
0.0004814565181732178,SUB-7528,Q8WNV7,0
0.9691755175590515,SUB-7528,A2ICH1,1
0.006172597408294678,SUB-6675,Q8WNV7,0
0.5699522495269775,SUB-5762,Q8WNV7,0
0.9029641151428223,SUB-5762,Q52387,1
0.022634029388427734,SUB-9199,Q8WNV7,0
0.012661993503570557,SUB-9454,Q8WNV7,0
0.9113824963569641,SUB-9454,Q9UJ70,1
0.8451105356216431,SUB-2122,Q8WNV7,1
0.9741588234901428,SUB-2122,B2J1M1,1
0.1589505672454834,SUB-2122,P52705,0
0.908208966255188,SUB-2122,P08319,1
0.9571983218193054,SUB-2122,Q9JLJ3,1
0.9059311151504517,SUB-2122,P43353,1
0.9646989107131958,SUB-2122,Q9JHW9,1
0.9390053749084473,SUB-5878,Q8WNV7,1
0.9578779935836792,SUB-5878,Q31QF3,1
0.9917401075363159,SUB-9372,Q96KN2,1
0.013164758682250977,SUB-238,Q96KN2,0
0.02958500385284424,SUB-10073,Q96KN2,0
0.9810089468955994,SUB-486,Q96KN2,1
0.10354000329971313,SUB-486,P59655,0
0.7105811238288879,SUB-9835,Q96KN2,0
0.9116208553314209,SUB-9835,Q8VPD4,1
0.9741318821907043,SUB-7155,Q96KN2,1
0.012649863958358765,SUB-7155,C9JRZ8,0
0.9506767988204956,SUB-218,Q96KN2,1
0.5507888197898865,SUB-218,Q62600,0
0.9912123680114746,SUB-3308,Q96KN2,1
0.9913653135299683,SUB-9424,Q96KN2,1
0.007499039173126221,SUB-9424,P48425,0
0.9943521618843079,SUB-9424,P16444,1
0.9644309878349304,SUB-9424,Q96KP4,1
0.404204785823822,SUB-8825,Q96KN2,0
0.9334851503372192,SUB-8825,O34142,1
0.0025041401386260986,SUB-10108,Q96KN2,0
0.9958623647689819,SUB-2172,Q96KN2,1
0.9850779175758362,SUB-2172,Q3LHN4,1
0.9861831665039062,SUB-2172,Q96KP4,1
0.16352814435958862,SUB-2172,P08253,0
0.0070076584815979,SUB-6801,Q96KN2,0
0.941760241985321,SUB-6801,P0A840,1
0.9818972945213318,SUB-7232,Q96KN2,1
0.001470714807510376,SUB-7232,Q56185,0
0.11682567000389099,SUB-2199,Q96KN2,0
0.9680001735687256,SUB-2199,A5F5X0,1
0.9887458086013794,SUB-2294,Q96KN2,1
0.1472381353378296,SUB-2294,P60472,0
0.12854266166687012,SUB-9240,Q96KN2,0
0.9302184581756592,SUB-9240,Q8IEK1,1
0.9754979014396667,SUB-816,Q96KN2,1
0.2101649045944214,SUB-816,P10901,0
0.9728394150733948,SUB-8568,Q96KN2,1
0.14300307631492615,SUB-8568,X5D911,0
0.003230541944503784,SUB-3687,Q96KN2,0
0.0031291842460632324,SUB-9144,Q96KN2,0
0.9345375895500183,SUB-9144,Q7SIG4,1
0.9652291536331177,SUB-1373,Q96KN2,1
0.005754292011260986,SUB-7637,Q96KN2,0
0.008587270975112915,SUB-7781,Q96KN2,0
0.9838821291923523,SUB-7781,Q9Z2L6,1
0.013628244400024414,SUB-2061,Q96KN2,0
0.8463627099990845,SUB-2061,Q26998,1
0.03995296359062195,SUB-4928,Q96KN2,0
0.00033786892890930176,SUB-3427,Q96KN2,0
0.9917401075363159,SUB-6802,Q96KN2,1
0.03242683410644531,SUB-6802,Q9BR01,0
0.9759025573730469,SUB-9725,Q96KN2,1
0.03859913349151611,SUB-9725,Q9HA79,0
0.03735452890396118,SUB-7524,Q96KN2,0
0.9090346693992615,SUB-7524,P06280,1
0.9098668098449707,SUB-10105,Q96KN2,1
0.3227623701095581,SUB-10105,Q06902,0
0.01661059260368347,SUB-9514,Q96KN2,0
0.9039329886436462,SUB-9514,Q9S9N9,1
0.9896588325500488,SUB-9514,B0LDU5,1
0.9859668016433716,SUB-9514,Q9LKJ1,1
0.0253143310546875,SUB-9602,Q96KN2,0
0.9029362797737122,SUB-9602,P00327,1
0.9825801253318787,SUB-6310,Q96KN2,1
0.04755297303199768,SUB-6310,P24158,0
0.06789782643318176,SUB-6310,O75936,0
0.9924994707107544,SUB-6310,P16444,1
0.9864312410354614,SUB-8071,Q3ZFI4,1
0.015219509601593018,SUB-8071,P26439,0
0.020215719938278198,SUB-4541,Q3ZFI4,0
0.9864312410354614,SUB-2269,Q3ZFI4,1
0.9642215967178345,SUB-1913,Q3ZFI4,1
0.15760600566864014,SUB-1913,P80679,0
0.03527331352233887,SUB-4684,Q3ZFI4,0
0.8928086757659912,SUB-4684,Q96SL4,1
0.04606044292449951,SUB-1633,Q3ZFI4,0
0.9515416622161865,SUB-4939,Q3ZFI4,1
0.037071675062179565,SUB-4939,Q9I5F3,0
0.02328026294708252,SUB-2088,Q3ZFI4,0
0.14983117580413818,SUB-9348,Q6GMR7,0
0.9109318256378174,SUB-9348,P00327,1
0.16797611117362976,SUB-4050,Q6GMR7,0
0.9870492815971375,SUB-4050,B2RLK2,1
0.9457082748413086,SUB-3602,Q6GMR7,1
0.2841830253601074,SUB-3602,P06617,0
0.9746993780136108,SUB-3795,Q6GMR7,1
0.18723607063293457,SUB-3795,P21164,0
0.06627744436264038,SUB-5379,Q6GMR7,0
0.9389500617980957,SUB-5379,A0A0A1E7Z2,1
0.11344686150550842,SUB-6213,Q6GMR7,0
0.9953025579452515,SUB-6213,P28838,1
0.017016828060150146,SUB-9567,Q6GMR7,0
0.9738109111785889,SUB-9567,K0CAI2,1
0.9456702470779419,SUB-8855,Q6GMR7,1
0.08240970969200134,SUB-8855,P31013,0
0.8451483249664307,SUB-1764,Q6GMR7,1
0.014783859252929688,SUB-1764,P49366,0
0.03758722543716431,SUB-6226,Q6GMR7,0
0.9209321141242981,SUB-6226,Q6XUJ4,1
0.9128871560096741,SUB-7982,Q6GMR7,1
0.0007930994033813477,SUB-7982,C9JRZ8,0
0.0728810727596283,SUB-8131,Q6GMR7,0
0.6641979217529297,SUB-8131,Q9AGH8,1
0.9746848344802856,SUB-5760,Q6GMR7,1
0.019986391067504883,SUB-4481,Q6GMR7,0
0.9163156747817993,SUB-4481,P72156,1
0.023237615823745728,SUB-7712,Q6GMR7,0
0.8061731457710266,SUB-7712,Q9XGY6,1
0.030991315841674805,SUB-8688,Q6GMR7,0
0.89109206199646,SUB-8688,Q12178,1
0.9918150901794434,SUB-4829,Q5FSJ2,1
0.15529942512512207,SUB-4829,P07328,0
0.08938062191009521,SUB-971,Q5FSJ2,0
0.914749264717102,SUB-971,P20456,1
0.8066011667251587,SUB-971,P78330,1
0.03573167324066162,SUB-5443,Q5FSJ2,0
0.011195212602615356,SUB-4303,Q5FSJ2,0
0.9179445505142212,SUB-4303,Q9UBM7,1
0.9851101636886597,SUB-8232,Q5FSJ2,1
0.024725288152694702,SUB-8232,P16116,0
0.0040190815925598145,SUB-3980,Q5FSJ2,0
0.9838385581970215,SUB-3980,Q04631,1
0.9851101636886597,SUB-3666,Q5FSJ2,1
0.0440162718296051,SUB-3666,P39482,0
0.03308659791946411,SUB-4693,Q5FSJ2,0
0.9851101636886597,SUB-3049,Q5FSJ2,1
0.9703102111816406,SUB-3049,P04335,1
0.27668699622154236,SUB-3049,P49384,0
0.9386569857597351,SUB-1018,Q5FSJ2,1
0.02934873104095459,SUB-1018,B8K1W1,0
0.993835985660553,SUB-8660,Q5FSJ2,1
0.9860531687736511,SUB-8660,P04335,1
0.9873961210250854,SUB-8660,Q92XZ6,1
0.983144998550415,SUB-8660,Q9P979,1
0.16388952732086182,SUB-8660,B1N7J5,0
0.9956523180007935,SUB-90,Q5FSJ2,1
0.9976089596748352,SUB-90,A0A024FRL9,1
0.9925629496574402,SUB-9529,Q5FSJ2,1
0.9987125992774963,SUB-9529,Q60136,1
0.10393276810646057,SUB-9529,P63228,0
0.043419599533081055,SUB-9529,Q9UUB1,0
0.03172105550765991,SUB-2149,Q5FSJ2,0
0.9918027520179749,SUB-6879,Q5FSJ2,1
0.9940139055252075,SUB-6879,V5YT97,1
0.971440851688385,SUB-6879,A0A1W6VPA7,1
0.69643235206604,SUB-6879,P56744,0
0.9686934947967529,SUB-9318,Q5FSJ2,1
0.9668856859207153,SUB-9318,Q97VW1,1
0.11859416961669922,SUB-9318,P9WPL5,0
0.9937845468521118,SUB-10227,Q5FSJ2,1
0.9921252727508545,SUB-10227,P04335,1
0.9966254234313965,SUB-10227,Q9KAN9,1
0.9935678839683533,SUB-10227,P13001,1
0.22182095050811768,SUB-10227,P0ACC7,0
0.017294764518737793,SUB-6896,P46413,0
0.003955215215682983,SUB-6896,P30837,0
0.03487011790275574,SUB-6896,P20720,0
0.9899140000343323,SUB-6896,Q53EH2,1
0.023614883422851562,SUB-3401,P46413,0
0.05682671070098877,SUB-8835,P46413,0
0.9500248432159424,SUB-3851,P46413,1
0.9885163307189941,SUB-3851,Q58933,1
0.9291412830352783,SUB-3851,P13569,1
0.9763236045837402,SUB-3851,Q9ZVL6,1
0.5341213345527649,SUB-3851,Q9BY64,0
0.9225836396217346,SUB-3851,Q9BZX2,1
0.9898963570594788,SUB-3851,Q9Y3D8,1
0.9640995860099792,SUB-3851,P06999,1
0.9602357745170593,SUB-3851,P26281,1
0.9763756394386292,SUB-3851,P09411,1
0.9813880920410156,SUB-3851,P33316,1
0.9945964217185974,SUB-3851,Q9U2M7,1
0.9699941873550415,SUB-3851,Q00IB3,1
0.9198170900344849,SUB-3851,Q99NB1,1
0.9524645805358887,SUB-3851,O70151,1
0.9801138639450073,SUB-3851,Q59RG5,1
0.9757430553436279,SUB-3851,O54003,1
0.9672759771347046,SUB-3851,Q924N5,1
0.9827166795730591,SUB-4788,P46413,1
0.9911001920700073,SUB-4788,Q90WG6,1
0.9950917959213257,SUB-4788,P48425,1
0.9938130378723145,SUB-4788,Q5EBM0,1
0.9970197677612305,SUB-4788,P51058,1
0.992621123790741,SUB-4788,Q58933,1
0.9825425148010254,SUB-4788,Q9XUS5,1
0.988250732421875,SUB-4788,P0A6I0,1
0.9946075677871704,SUB-4788,Q6XZ78,1
0.9764996767044067,SUB-4788,P13569,1
0.9878212213516235,SUB-4788,P55264,1
0.9743298292160034,SUB-4788,P0ACC7,1
0.9932447075843811,SUB-4788,P15309,1
0.9964911937713623,SUB-4788,Q96EY8,1
0.995146632194519,SUB-4788,Q9Y3D8,1
0.2795773148536682,SUB-4788,Q9H227,0
0.9826250076293945,SUB-4788,P31663,1
0.9945727586746216,SUB-4788,Q58579,1
0.9851410984992981,SUB-4788,P09411,1
0.9952679872512817,SUB-4788,P28903,1
0.9866271018981934,SUB-4788,Q06892,1
0.9555700421333313,SUB-4788,P61136,1
0.9775787591934204,SUB-4788,P42216,1
0.9863185882568359,SUB-4788,O35052,1
0.9948142170906067,SUB-4788,Q9QY93,1
0.9881649017333984,SUB-4788,Q8U438,1
0.9721709489822388,SUB-4788,Q58605,1
0.04997393488883972,SUB-7107,P21588,0
0.9845403432846069,SUB-7107,P97562,1
0.9781721830368042,SUB-7107,Q9FS87,1
0.012403935194015503,SUB-9995,P21588,0
0.9917010068893433,SUB-9995,P18548,1
0.06483867764472961,SUB-1977,P21588,0
0.8824606537818909,SUB-1977,P0A3G2,1
0.0008208751678466797,SUB-10250,P21588,0
0.894865870475769,SUB-10250,C9K2Z6,1
0.9880083799362183,SUB-5921,P21588,1
0.0037379860877990723,SUB-5921,Q969S8,0
0.006828248500823975,SUB-1218,P21588,0
0.9327059984207153,SUB-1218,A3LY17,1
0.977556586265564,SUB-10163,P21588,1
0.020924150943756104,SUB-10163,C7FF05,0
0.23420217633247375,SUB-10163,Q9R5V5,0
0.9815599918365479,SUB-8297,P21588,1
0.01728472113609314,SUB-8297,Q04631,0
0.982933521270752,SUB-4695,P21588,1
0.12607738375663757,SUB-4695,Q8GB17,0
0.03009656071662903,SUB-6052,P21588,0
0.9715459942817688,SUB-3836,P21588,1
0.11394891142845154,SUB-3836,Q28943,0
0.9545986652374268,SUB-3225,P21588,1
0.04359889030456543,SUB-3225,Q8TEY0,0
0.985428512096405,SUB-8082,P21588,1
0.14652758836746216,SUB-8082,Q8DTW7,0
0.021067321300506592,SUB-4527,P21588,0
0.16056394577026367,SUB-4186,P21588,0
0.9669947028160095,SUB-4186,P07998,1
0.905933678150177,SUB-4186,P30850,1
0.07682204246520996,SUB-6454,P21588,0
0.011269986629486084,SUB-870,P21588,0
0.874662458896637,SUB-870,Q8KZT4,1
0.1684035360813141,SUB-870,B2ZRE3,0
0.005871772766113281,SUB-7848,P21588,0
0.9935111999511719,SUB-7848,C7FF05,1
0.02560606598854065,SUB-5607,P21588,0
0.9832568168640137,SUB-5607,Q8K4B7,1
0.006020694971084595,SUB-7784,P21588,0
0.9701607823371887,SUB-7784,C7FF05,1
0.9932066202163696,SUB-9455,P21588,1
0.9900375604629517,SUB-5256,P21588,1
0.9929993152618408,SUB-1212,P21588,1
0.9857317805290222,SUB-1212,P00634,1
0.3097072243690491,SUB-1212,P00722,0
0.004560708999633789,SUB-970,O75462,0
0.9791933298110962,SUB-9148,O75462,1
0.9708901047706604,SUB-9148,Q8NBN7,1
0.8342632055282593,SUB-9148,Q9QYY9,1
0.9240854382514954,SUB-9148,O54909,1
0.9859263896942139,SUB-8677,O75462,1
0.06532290577888489,SUB-8677,O34807,0
0.996622622013092,SUB-4990,O75462,1
0.9976441860198975,SUB-4990,P17516,1
0.9970382452011108,SUB-4990,P42330,1
0.9574781656265259,SUB-2920,O75462,1
0.9856622219085693,SUB-2920,O94788,1
0.22617119550704956,SUB-2920,A0LRH8,0
0.9791903495788574,SUB-5800,O75462,1
0.9064807295799255,SUB-5800,P08319,1
0.8318902254104614,SUB-5800,P51647,1
0.015393286943435669,SUB-5741,O75462,0
0.009112805128097534,SUB-9092,O75462,0
0.010869801044464111,SUB-9500,O75462,0
0.031174033880233765,SUB-9500,Q6XBH1,0
0.03748321533203125,SUB-4603,O75462,0
0.09761825203895569,SUB-7307,O75462,0
0.996622622013092,SUB-4568,O75462,1
0.9951213598251343,SUB-4568,G1T465,1
0.9976441860198975,SUB-4568,P17516,1
0.9983822107315063,SUB-4568,P23457,1
0.14641544222831726,SUB-4568,P38503,0
0.005182981491088867,SUB-7624,O75462,0
0.9893069267272949,SUB-7624,Q52675,1
0.10692450404167175,SUB-2249,O75462,0
0.023413240909576416,SUB-2183,Q76HN6,0
0.9762341976165771,SUB-2183,P0A111,1
0.9919165372848511,SUB-2183,Q5BM20,1
0.9487884044647217,SUB-2183,Q5FSN8,1
0.03154212236404419,SUB-7499,Q76HN6,0
0.9790299534797668,SUB-7499,P19835,1
0.9945322275161743,SUB-7499,P37967,1
0.9967294931411743,SUB-7499,P32947,1
0.9831026792526245,SUB-7499,Q8WZI7,1
0.0023469626903533936,SUB-10326,Q76HN6,0
0.9804985523223877,SUB-4927,Q76HN6,1
0.06894412636756897,SUB-4927,Q9P8P2,0
0.2723277807235718,SUB-4927,P23457,0
0.675283670425415,SUB-4444,Q76HN6,1
0.005659580230712891,SUB-4444,Q52387,0
0.9553037881851196,SUB-1886,Q76HN6,1
0.9226490259170532,SUB-1886,Q54AG5,1
0.9677529335021973,SUB-1886,B8B239,1
0.9804985523223877,SUB-1905,Q76HN6,1
0.2523483633995056,SUB-1905,A0A0E4A9D6,0
0.03253054618835449,SUB-8815,Q76HN6,0
0.8833004832267761,SUB-8815,A6G7B1,1
0.8323551416397095,SUB-4595,Q76HN6,1
0.04721429944038391,SUB-4595,Q83WC8,0
0.40432462096214294,SUB-670,Q76HN6,0
0.9942795634269714,SUB-670,Q08224,1
0.05698874592781067,SUB-2443,Q76HN6,0
0.9573097229003906,SUB-2443,P0A6L4,1
0.7188143134117126,SUB-2443,Q53TZ2,1
0.014414072036743164,SUB-9324,Q76HN6,0
0.9804437160491943,SUB-9324,P06280,1
0.9395817518234253,SUB-9324,Q8U2G5,1
0.8426473140716553,SUB-2733,Q76HN6,1
0.9836279153823853,SUB-2733,B9W4V6,1
0.9689308404922485,SUB-2733,O94219,1
0.059842705726623535,SUB-5049,Q76HN6,0
0.014439284801483154,SUB-5049,Q93YB2,0
0.9805042147636414,SUB-4231,Q76HN6,1
0.4424141049385071,SUB-4231,Q5K134,0
0.9862037897109985,SUB-6729,Q76HN6,1
0.03095412254333496,SUB-1614,O24319,0
0.0019654929637908936,SUB-1614,Q72LL6,0
0.006012022495269775,SUB-1614,Q7Z032,0
0.3284769654273987,SUB-716,O24319,0
0.10011675953865051,SUB-716,Q00796,0
0.9258965253829956,SUB-716,P24397,1
0.9831031560897827,SUB-2289,O24319,1
0.9648066759109497,SUB-2289,P0A993,1
0.9545206427574158,SUB-1395,O24319,1
0.07719302177429199,SUB-1395,A7LFP5,0
0.9112997055053711,SUB-9007,Q8RUF8,1
0.10086473822593689,SUB-9007,P00634,0
0.29053688049316406,SUB-2653,Q8RUF8,0
0.9814599752426147,SUB-2653,Q5EG61,1
0.9823267459869385,SUB-2653,V5RFK1,1
0.04389724135398865,SUB-7684,P0A847,0
0.1926780343055725,SUB-7684,K5BDL0,0
0.9465129375457764,SUB-5196,P0A847,1
0.000879824161529541,SUB-9883,A4LA85,0
0.9949520826339722,SUB-9883,P28838,1
0.8218705654144287,SUB-6856,A4LA85,1
0.8604586720466614,SUB-6856,Q02068,1
0.0021536946296691895,SUB-6856,B6ZKM3,0
0.841106653213501,SUB-7867,A4LA85,1
0.0016637444496154785,SUB-7867,P51857,0
0.0005129873752593994,SUB-0,A4LA85,0
0.0008026659488677979,SUB-745,A4LA85,0
0.9766028523445129,SUB-745,P22734,1
0.011941611766815186,SUB-745,P12955,0
0.011288553476333618,SUB-826,A4LA85,0
0.9526859521865845,SUB-826,P41407,1
0.0012817084789276123,SUB-3345,A4LA85,0
0.9769546985626221,SUB-3345,Q04631,1
0.9023997783660889,SUB-1783,A4LA85,1
0.2152400016784668,SUB-1783,F2L0W0,0
0.0035029947757720947,SUB-6178,A4LA85,0
0.968768835067749,SUB-6178,B2RKK0,1
0.9943052530288696,SUB-6178,P25774,1
0.9694933891296387,SUB-6178,O24641,1
0.948654294013977,SUB-6178,P34960,1
0.9057677984237671,SUB-6178,K0EFJ2,1
0.9861976504325867,SUB-6178,P29141,1
0.8816813826560974,SUB-6178,P00785,1
0.9950242042541504,SUB-6178,Q61847,1
0.9911794662475586,SUB-6178,P06185,1
0.8760358095169067,SUB-6178,P07858,1
0.9386071562767029,SUB-6178,O60911,1
0.9701346158981323,SUB-6178,Q00971,1
0.9898561239242554,SUB-6178,F1NGT3,1
0.9309341907501221,SUB-6178,O05091,1
0.9199565052986145,SUB-6178,P06797,1
0.8821719288825989,SUB-6178,Q90611,1
0.97869473695755,SUB-6178,P07288,1
0.9850385785102844,SUB-6178,D2D3C5,1
0.010281264781951904,SUB-8061,A4LA85,0
0.9708077311515808,SUB-8061,Q8WZG3,1
0.9371278285980225,SUB-5745,A4LA85,1
0.8304145336151123,SUB-4008,A4LA85,1
0.8976931571960449,SUB-4008,P80025,1
0.90299391746521,SUB-4008,P21219,1
0.24528807401657104,SUB-4008,P0CG30,0
6.3478946685791016e-06,SUB-2150,A4LA85,0
0.023994266986846924,SUB-4477,A4LA85,0
0.8183730840682983,SUB-4477,Q52087,1
0.7754470109939575,SUB-6053,A4LA85,1
0.9723451137542725,SUB-6053,Q52383,1
0.09101402759552002,SUB-6053,I0DHJ0,0
0.002453923225402832,SUB-2491,A4LA85,0
0.9707568287849426,SUB-2491,P04068,1
0.437528133392334,SUB-4205,A4LA85,1
0.04764646291732788,SUB-4205,S5M6X9,0
0.0018690824508666992,SUB-4298,A4LA85,0
0.8782923817634583,SUB-4298,P06622,1
0.9690635204315186,SUB-108,A4LA85,1
0.10397800803184509,SUB-108,Q13126,0
0.9397056102752686,SUB-108,J9PBS0,1
0.9791301488876343,SUB-9149,A4LA85,1
0.9865977764129639,SUB-9149,Q02068,1
0.0004892051219940186,SUB-5860,A4LA85,0
0.0030919313430786133,SUB-5623,A4LA85,0
0.8029683828353882,SUB-5623,P00591,1
0.10490715503692627,SUB-5623,A8IRK4,0
0.10514461994171143,SUB-2429,A4LA85,0
0.88637775182724,SUB-6824,A4LA85,1
0.01760011911392212,SUB-6824,P36551,0
0.8317326903343201,SUB-6652,A4LA85,1
0.9536712169647217,SUB-6652,P21219,1
0.014784574508666992,SUB-6652,O48882,0
0.9619065523147583,SUB-6161,O15121,1
0.019520282745361328,SUB-6161,P30986,0
0.9619065523147583,SUB-4837,O15121,1
0.06590849161148071,SUB-4837,P80340,0
0.06891891360282898,SUB-6998,O15121,0
0.979398250579834,SUB-6998,Q1JUP4,1
0.9921743869781494,SUB-6998,U6CL97,1
0.010707616806030273,SUB-9632,O15121,0
0.902629017829895,SUB-9632,P21219,1
0.9711339473724365,SUB-9632,Q0PIV8,1
0.9767345190048218,SUB-5096,O15121,1
0.0020744502544403076,SUB-5096,Q8GJG7,0
0.10559144616127014,SUB-8636,O15121,0
0.9409386515617371,SUB-8636,P0AC33,1
0.9958032965660095,SUB-8578,Q56185,1
0.010744988918304443,SUB-7791,Q56185,0
0.9656260013580322,SUB-9244,Q56185,1
0.16692045331001282,SUB-9244,P26439,0
0.14786726236343384,SUB-8469,Q56185,0
0.8540593385696411,SUB-8469,A9QXE0,1
0.9892990589141846,SUB-7911,Q56185,1
0.07881501317024231,SUB-7911,A3KEZ1,0
0.9949802160263062,SUB-3447,Q56185,1
0.31717991828918457,SUB-3447,Q93TJ5,0
0.1102670431137085,SUB-3447,Q9ZBU1,0
0.1297992467880249,SUB-785,Q56185,0
0.901079535484314,SUB-785,P26439,1
0.9464059472084045,SUB-785,Q7Z8L1,1
0.8871712684631348,SUB-785,P39714,1
0.01725912094116211,SUB-5051,Q56185,0
0.6253972053527832,SUB-5051,E4QP00,1
0.9582263231277466,SUB-6339,Q56185,1
0.07200202345848083,SUB-6339,P30837,0
0.0007173418998718262,SUB-6339,Q1XH05,0
0.016667336225509644,SUB-6339,B2VFD8,0
0.9514511227607727,SUB-2888,Q56185,1
0.04586213827133179,SUB-2888,P07099,0
0.0023727715015411377,SUB-9379,Q56185,0
0.08996295928955078,SUB-6175,Q56185,0
0.9857196807861328,SUB-6175,P07813,1
0.011467665433883667,SUB-245,Q56185,0
0.011594384908676147,SUB-3745,Q56185,0
0.9830182790756226,SUB-3745,Q04631,1
0.0314522385597229,SUB-270,Q56185,0
0.9810850620269775,SUB-270,P14407,1
0.9651305675506592,SUB-4780,Q56185,1
0.2414093315601349,SUB-4780,Q8RNY0,0
0.04526433348655701,SUB-7716,Q56185,0
0.006414294242858887,SUB-3360,Q56185,0
0.5869107842445374,SUB-3360,Q9XGY6,1
0.9892990589141846,SUB-7506,Q56185,1
0.07046282291412354,SUB-7506,P19099,0
0.015102624893188477,SUB-4387,Q56185,0
0.9954442381858826,SUB-4387,P31373,1
0.09547242522239685,SUB-4387,Q81VW8,0
0.9538272619247437,SUB-7961,Q56185,1
0.12499609589576721,SUB-7961,D7UTZ8,0
0.01249605417251587,SUB-930,Q56185,0
0.9545272588729858,SUB-930,Q8BWF0,1
0.9576794505119324,SUB-7633,Q56185,1
0.1948021948337555,SUB-7633,O87082,0
0.9576794505119324,SUB-6899,Q56185,1
0.1697666347026825,SUB-6899,P10182,0
0.005280166864395142,SUB-4688,Q56185,0
0.9752405881881714,SUB-4688,Q8KZP9,1
0.9949802160263062,SUB-10176,Q56185,1
0.006915837526321411,SUB-4102,Q56185,0
0.9694061279296875,SUB-4102,P42535,1
0.9769287109375,SUB-1812,Q56185,1
0.4277936816215515,SUB-1812,Q5QE78,0
0.0007943809032440186,SUB-7410,Q56185,0
0.9852744340896606,SUB-7410,Q9BTY2,1
0.9838405847549438,SUB-179,Q56185,1
0.07679295539855957,SUB-179,Q9HA79,0
0.01705986261367798,SUB-537,Q56185,0
0.989895224571228,SUB-3617,Q56185,1
0.386405885219574,SUB-3617,P07099,0
0.9949802160263062,SUB-2430,Q56185,1
0.11193674802780151,SUB-2430,Q2KIR7,0
0.9952150583267212,SUB-6415,Q56185,1
0.065697580575943,SUB-6415,A0A069AW73,0
0.9823803901672363,SUB-119,Q56185,1
0.16133302450180054,SUB-119,P39185,0
0.012562602758407593,SUB-8301,Q56185,0
0.9522457122802734,SUB-8301,Q9CRC0,1
0.9941707849502563,SUB-9191,Q56185,1
0.1806468665599823,SUB-9191,Q8QHL7,0
0.9774960279464722,SUB-6993,Q56185,1
0.4130312204360962,SUB-6993,D2B1P1,0
0.014601022005081177,SUB-2320,Q56185,0
0.9814400672912598,SUB-5052,Q56185,1
0.22021153569221497,SUB-5052,P0ABJ1,0
0.006971180438995361,SUB-9322,Q56185,0
0.1290125548839569,SUB-946,Q56185,0
0.9548261165618896,SUB-946,F1N9C1,1
0.0018321871757507324,SUB-5801,Q56185,0
0.9899282455444336,SUB-5801,P15289,1
0.019043296575546265,SUB-1108,Q56185,0
0.9894782900810242,SUB-1108,P06622,1
0.9882192611694336,SUB-1108,O67987,1
0.9823758006095886,SUB-8990,Q56185,1
0.06196707487106323,SUB-8990,Q52087,0
0.10031566023826599,SUB-2174,Q56185,0
0.9823758006095886,SUB-5852,Q56185,1
0.11876484751701355,SUB-5852,O32125,0
0.006706118583679199,SUB-5031,Q56185,0
0.9773129224777222,SUB-5031,A0ZXZ4,1
0.9411283731460571,SUB-6758,Q56185,1
0.1600688099861145,SUB-6758,P12530,0
0.06712055206298828,SUB-9059,Q56185,0
0.021582335233688354,SUB-5620,Q56185,0
0.9646283388137817,SUB-5620,A0A1D6BJ11,1
0.8970433473587036,SUB-5620,S5U4F4,1
0.9810000658035278,SUB-6016,Q56185,1
0.21493953466415405,SUB-6016,P00784,0
0.9767513871192932,SUB-9279,Q56185,1
0.07291421294212341,SUB-9279,P05982,0
0.9870176315307617,SUB-7770,D2Z027,1
0.9978042840957642,SUB-7770,P31373,1
0.9808964729309082,SUB-7770,Q43153,1
0.9691898226737976,SUB-7770,Q9YBL2,1
0.9914526343345642,SUB-7770,P06721,1
0.988538384437561,SUB-7770,P13254,1
0.9870176315307617,SUB-5373,D2Z027,1
0.016715556383132935,SUB-5373,P9WPQ5,0
0.9947359561920166,SUB-5373,A0A1J9VES8,1
0.012058913707733154,SUB-3629,D2Z027,0
0.03653973340988159,SUB-4977,D2Z027,0
0.4262911379337311,SUB-6223,P60472,0
0.9603118896484375,SUB-6223,P32277,1
0.13526761531829834,SUB-3890,P60472,0
0.981300950050354,SUB-3890,Q3IL66,1
0.9643892645835876,SUB-8153,P60472,1
0.04906758666038513,SUB-8153,P48418,0
0.9847284555435181,SUB-4751,P60472,1
0.18049365282058716,SUB-4751,Q13126,0
0.9517000913619995,SUB-10167,P60472,1
0.24234631657600403,SUB-10167,Q02527,0
0.001537024974822998,SUB-5850,E2GIN1,0
0.8895449042320251,SUB-5850,Q8VPT7,1
0.9871435761451721,SUB-5850,P21395,1
0.9619521498680115,SUB-5546,E2GIN1,1
0.27655714750289917,SUB-5546,A0A076JRL8,0
0.9640142917633057,SUB-3610,E2GIN1,1
0.2645470201969147,SUB-3610,A0A2I6UI54,0
0.9887906312942505,SUB-8053,E2GIN1,1
0.9801899194717407,SUB-8053,A0A060PQX5,1
0.9700425863265991,SUB-8053,Q9Y8I4,1
0.9254785776138306,SUB-8053,Q76GS2,1
0.9879187345504761,SUB-8647,E2GIN1,1
0.09448322653770447,SUB-8647,I3RYX9,0
0.9261001348495483,SUB-8647,B3TNN8,1
0.9697777628898621,SUB-8070,E2GIN1,1
0.9635147452354431,SUB-8070,Q8TEY0,1
0.7648205757141113,SUB-8070,P35520,0
0.0559658408164978,SUB-5592,E2GIN1,0
0.16228747367858887,SUB-4272,E2GIN1,0
0.8508412837982178,SUB-10025,E2GIN1,1
