predict,predict,predict,predict
2.1010637283325195e-05,SUB-9742,Q8WNV7,0
3.3080577850341797e-06,SUB-5910,Q8WNV7,0
0.996329665184021,SUB-2057,Q8WNV7,1
0.9991844296455383,SUB-2057,P26439,1
0.04100736975669861,SUB-2057,P12530,0
0.9709214568138123,SUB-6384,Q8WNV7,1
0.0004265010356903076,SUB-6384,Q02068,0
1.043081283569336e-06,SUB-7192,Q8WNV7,0
0.6375203132629395,SUB-7192,Q9C0Y4,1
5.5730342864990234e-06,SUB-7528,Q8WNV7,0
0.9901674389839172,SUB-7528,A2ICH1,1
0.00035899877548217773,SUB-6675,Q8WNV7,0
0.00598481297492981,SUB-5762,Q8WNV7,0
0.992721676826477,SUB-5762,Q52387,1
0.0017506182193756104,SUB-9199,Q8WNV7,0
0.0003152191638946533,SUB-9454,Q8WNV7,0
0.9866092205047607,SUB-9454,Q9UJ70,1
0.5475998520851135,SUB-2122,Q8WNV7,1
0.9897217750549316,SUB-2122,B2J1M1,1
0.014761686325073242,SUB-2122,P52705,0
0.8951140642166138,SUB-2122,P08319,1
0.9348557591438293,SUB-2122,Q9JLJ3,1
0.9860191345214844,SUB-2122,P43353,1
0.9733025431632996,SUB-2122,Q9JHW9,1
0.9917780160903931,SUB-5878,Q8WNV7,1
0.9970113635063171,SUB-5878,Q31QF3,1
0.990679144859314,SUB-9372,Q96KN2,1
0.0006296634674072266,SUB-238,Q96KN2,0
0.0007131397724151611,SUB-10073,Q96KN2,0
0.9538565874099731,SUB-486,Q96KN2,1
0.0014431774616241455,SUB-486,P59655,0
0.09901636838912964,SUB-9835,Q96KN2,0
0.968510091304779,SUB-9835,Q8VPD4,1
0.984368085861206,SUB-7155,Q96KN2,1
0.003445237874984741,SUB-7155,C9JRZ8,0
0.9003206491470337,SUB-218,Q96KN2,1
0.0007804334163665771,SUB-218,Q62600,0
0.9924735426902771,SUB-3308,Q96KN2,1
0.9883959293365479,SUB-9424,Q96KN2,1
1.919269561767578e-05,SUB-9424,P48425,0
0.9951551556587219,SUB-9424,P16444,1
0.9932107925415039,SUB-9424,Q96KP4,1
0.005781024694442749,SUB-8825,Q96KN2,0
0.8956952691078186,SUB-8825,O34142,1
0.0012983977794647217,SUB-10108,Q96KN2,0
0.9910476207733154,SUB-2172,Q96KN2,1
0.9708917140960693,SUB-2172,Q3LHN4,1
0.8630473613739014,SUB-2172,Q96KP4,1
0.0017190873622894287,SUB-2172,P08253,0
0.002135246992111206,SUB-6801,Q96KN2,0
0.9970796704292297,SUB-6801,P0A840,1
0.9908586740493774,SUB-7232,Q96KN2,1
4.598498344421387e-05,SUB-7232,Q56185,0
0.0010270774364471436,SUB-2199,Q96KN2,0
0.9724562764167786,SUB-2199,A5F5X0,1
0.962386965751648,SUB-2294,Q96KN2,1
0.005099654197692871,SUB-2294,P60472,0
0.0032885372638702393,SUB-9240,Q96KN2,0
0.7484182119369507,SUB-9240,Q8IEK1,1
0.9534488916397095,SUB-816,Q96KN2,1
0.0013232529163360596,SUB-816,P10901,0
0.955752968788147,SUB-8568,Q96KN2,1
0.03619438409805298,SUB-8568,X5D911,0
1.0132789611816406e-05,SUB-3687,Q96KN2,0
0.0003986060619354248,SUB-9144,Q96KN2,0
0.6555468440055847,SUB-9144,Q7SIG4,1
0.9194341897964478,SUB-1373,Q96KN2,1
0.00017690658569335938,SUB-7637,Q96KN2,0
6.16312026977539e-05,SUB-7781,Q96KN2,0
0.9418649673461914,SUB-7781,Q9Z2L6,1
0.0054597556591033936,SUB-2061,Q96KN2,0
0.990886926651001,SUB-2061,Q26998,1
0.0039460062980651855,SUB-4928,Q96KN2,0
0.00039270520210266113,SUB-3427,Q96KN2,0
0.990679144859314,SUB-6802,Q96KN2,1
0.00048655271530151367,SUB-6802,Q9BR01,0
0.9968781471252441,SUB-9725,Q96KN2,1
0.00449034571647644,SUB-9725,Q9HA79,0
0.0003936886787414551,SUB-7524,Q96KN2,0
0.9746161103248596,SUB-7524,P06280,1
0.9915449619293213,SUB-10105,Q96KN2,1
0.047778964042663574,SUB-10105,Q06902,0
0.0010729432106018066,SUB-9514,Q96KN2,0
0.8743423223495483,SUB-9514,Q9S9N9,1
0.9996307492256165,SUB-9514,B0LDU5,1
0.9986386299133301,SUB-9514,Q9LKJ1,1
2.1010637283325195e-05,SUB-9602,Q96KN2,0
0.9709118604660034,SUB-9602,P00327,1
0.9885726571083069,SUB-6310,Q96KN2,1
0.002105206251144409,SUB-6310,P24158,0
0.11167803406715393,SUB-6310,O75936,0
0.9984499216079712,SUB-6310,P16444,1
0.9584429264068604,SUB-8071,Q3ZFI4,1
4.127621650695801e-05,SUB-8071,P26439,0
0.000156402587890625,SUB-4541,Q3ZFI4,0
0.9584429264068604,SUB-2269,Q3ZFI4,1
0.9632573127746582,SUB-1913,Q3ZFI4,1
0.0008926987648010254,SUB-1913,P80679,0
0.0004120469093322754,SUB-4684,Q3ZFI4,0
0.974675178527832,SUB-4684,Q96SL4,1
0.00350034236907959,SUB-1633,Q3ZFI4,0
0.7128428816795349,SUB-4939,Q3ZFI4,1
6.833672523498535e-05,SUB-4939,Q9I5F3,0
0.0016015172004699707,SUB-2088,Q3ZFI4,0
0.06992262601852417,SUB-9348,Q6GMR7,0
0.995428740978241,SUB-9348,P00327,1
0.009536653757095337,SUB-4050,Q6GMR7,0
0.984144926071167,SUB-4050,B2RLK2,1
0.9958880543708801,SUB-3602,Q6GMR7,1
0.0005092620849609375,SUB-3602,P06617,0
0.9883995056152344,SUB-3795,Q6GMR7,1
0.0047959983348846436,SUB-3795,P21164,0
0.008163422346115112,SUB-5379,Q6GMR7,0
0.9840906858444214,SUB-5379,A0A0A1E7Z2,1
0.0021165013313293457,SUB-6213,Q6GMR7,0
0.9750097990036011,SUB-6213,P28838,1
0.00736159086227417,SUB-9567,Q6GMR7,0
0.9982510805130005,SUB-9567,K0CAI2,1
0.9958884119987488,SUB-8855,Q6GMR7,1
0.00776246190071106,SUB-8855,P31013,0
0.9857131242752075,SUB-1764,Q6GMR7,1
0.020812809467315674,SUB-1764,P49366,0
0.0012118220329284668,SUB-6226,Q6GMR7,0
0.9958561062812805,SUB-6226,Q6XUJ4,1
0.9727968573570251,SUB-7982,Q6GMR7,1
0.007685482501983643,SUB-7982,C9JRZ8,0
0.02131137251853943,SUB-8131,Q6GMR7,0
0.9859223961830139,SUB-8131,Q9AGH8,1
0.9883848428726196,SUB-5760,Q6GMR7,1
0.006865113973617554,SUB-4481,Q6GMR7,0
0.9816509485244751,SUB-4481,P72156,1
0.0046131908893585205,SUB-7712,Q6GMR7,0
0.9686939120292664,SUB-7712,Q9XGY6,1
0.004822582006454468,SUB-8688,Q6GMR7,0
0.9664198160171509,SUB-8688,Q12178,1
0.9993507862091064,SUB-4829,Q5FSJ2,1
0.0035381317138671875,SUB-4829,P07328,0
0.0007614791393280029,SUB-971,Q5FSJ2,0
0.973111629486084,SUB-971,P20456,1
0.9896447658538818,SUB-971,P78330,1
0.0009568333625793457,SUB-5443,Q5FSJ2,0
0.0005810558795928955,SUB-4303,Q5FSJ2,0
0.9972960948944092,SUB-4303,Q9UBM7,1
0.9914586544036865,SUB-8232,Q5FSJ2,1
4.941225051879883e-05,SUB-8232,P16116,0
2.9593706130981445e-05,SUB-3980,Q5FSJ2,0
0.9933218955993652,SUB-3980,Q04631,1
0.9914586544036865,SUB-3666,Q5FSJ2,1
4.798173904418945e-05,SUB-3666,P39482,0
0.023910313844680786,SUB-4693,Q5FSJ2,0
0.9914586544036865,SUB-3049,Q5FSJ2,1
0.9555462598800659,SUB-3049,P04335,1
0.00013834238052368164,SUB-3049,P49384,0
0.9559787511825562,SUB-1018,Q5FSJ2,1
0.00010442733764648438,SUB-1018,B8K1W1,0
0.9989587068557739,SUB-8660,Q5FSJ2,1
0.9937096834182739,SUB-8660,P04335,1
0.9528460502624512,SUB-8660,Q92XZ6,1
0.9901785850524902,SUB-8660,Q9P979,1
0.0038776397705078125,SUB-8660,B1N7J5,0
0.9233841896057129,SUB-90,Q5FSJ2,1
0.9953387975692749,SUB-90,A0A024FRL9,1
0.9658570289611816,SUB-9529,Q5FSJ2,1
0.9714102745056152,SUB-9529,Q60136,1
7.617473602294922e-05,SUB-9529,P63228,0
0.0022724568843841553,SUB-9529,Q9UUB1,0
0.0024095475673675537,SUB-2149,Q5FSJ2,0
0.9993512630462646,SUB-6879,Q5FSJ2,1
0.9974418878555298,SUB-6879,V5YT97,1
0.9203867316246033,SUB-6879,A0A1W6VPA7,1
0.0021531879901885986,SUB-6879,P56744,0
0.9951926469802856,SUB-9318,Q5FSJ2,1
0.9821386337280273,SUB-9318,Q97VW1,1
0.01707524061203003,SUB-9318,P9WPL5,0
0.9939504265785217,SUB-10227,Q5FSJ2,1
0.9977709054946899,SUB-10227,P04335,1
0.9994748830795288,SUB-10227,Q9KAN9,1
0.994644284248352,SUB-10227,P13001,1
0.000530242919921875,SUB-10227,P0ACC7,0
0.0003015100955963135,SUB-6896,P46413,0
4.3332576751708984e-05,SUB-6896,P30837,0
0.0008270144462585449,SUB-6896,P20720,0
0.9613877534866333,SUB-6896,Q53EH2,1
0.02957335114479065,SUB-3401,P46413,0
6.195902824401855e-05,SUB-8835,P46413,0
0.9982631206512451,SUB-3851,P46413,1
0.9961774945259094,SUB-3851,Q58933,1
0.9989059567451477,SUB-3851,P13569,1
0.9996480941772461,SUB-3851,Q9ZVL6,1
0.5137327313423157,SUB-3851,Q9BY64,0
0.9963236451148987,SUB-3851,Q9BZX2,1
0.9957195520401001,SUB-3851,Q9Y3D8,1
0.9737440347671509,SUB-3851,P06999,1
0.9942975044250488,SUB-3851,P26281,1
0.9980224370956421,SUB-3851,P09411,1
0.9961471557617188,SUB-3851,P33316,1
0.9995445609092712,SUB-3851,Q9U2M7,1
0.9923187494277954,SUB-3851,Q00IB3,1
0.9928276538848877,SUB-3851,Q99NB1,1
0.9946223497390747,SUB-3851,O70151,1
0.9973657727241516,SUB-3851,Q59RG5,1
0.9988592863082886,SUB-3851,O54003,1
0.9931570887565613,SUB-3851,Q924N5,1
0.996782124042511,SUB-4788,P46413,1
0.9900901913642883,SUB-4788,Q90WG6,1
0.9889359474182129,SUB-4788,P48425,1
0.9917728900909424,SUB-4788,Q5EBM0,1
0.9725985527038574,SUB-4788,P51058,1
0.995206892490387,SUB-4788,Q58933,1
0.9543986916542053,SUB-4788,Q9XUS5,1
0.9962215423583984,SUB-4788,P0A6I0,1
0.9980415105819702,SUB-4788,Q6XZ78,1
0.9991805553436279,SUB-4788,P13569,1
0.9957506656646729,SUB-4788,P55264,1
0.9388559460639954,SUB-4788,P0ACC7,1
0.997314453125,SUB-4788,P15309,1
0.9915468692779541,SUB-4788,Q96EY8,1
0.99090975522995,SUB-4788,Q9Y3D8,1
0.0012157857418060303,SUB-4788,Q9H227,0
0.9987272024154663,SUB-4788,P31663,1
0.9983463287353516,SUB-4788,Q58579,1
0.988227128982544,SUB-4788,P09411,1
0.9992104172706604,SUB-4788,P28903,1
0.9944819808006287,SUB-4788,Q06892,1
0.9412797093391418,SUB-4788,P61136,1
0.997875988483429,SUB-4788,P42216,1
0.9965155124664307,SUB-4788,O35052,1
0.9966763854026794,SUB-4788,Q9QY93,1
0.9971382021903992,SUB-4788,Q8U438,1
0.9855366945266724,SUB-4788,Q58605,1
0.0006145238876342773,SUB-7107,P21588,0
0.9978477954864502,SUB-7107,P97562,1
0.9210522770881653,SUB-7107,Q9FS87,1
7.492303848266602e-05,SUB-9995,P21588,0
0.9938071966171265,SUB-9995,P18548,1
0.008764773607254028,SUB-1977,P21588,0
0.9750608205795288,SUB-1977,P0A3G2,1
1.4692544937133789e-05,SUB-10250,P21588,0
0.9838224649429321,SUB-10250,C9K2Z6,1
0.9820796251296997,SUB-5921,P21588,1
3.540515899658203e-05,SUB-5921,Q969S8,0
4.8786401748657227e-05,SUB-1218,P21588,0
0.9758749008178711,SUB-1218,A3LY17,1
0.9678542613983154,SUB-10163,P21588,1
0.000206679105758667,SUB-10163,C7FF05,0
0.01310005784034729,SUB-10163,Q9R5V5,0
0.954369306564331,SUB-8297,P21588,1
0.009203523397445679,SUB-8297,Q04631,0
0.9700740575790405,SUB-4695,P21588,1
0.010498344898223877,SUB-4695,Q8GB17,0
8.678436279296875e-05,SUB-6052,P21588,0
0.9803956151008606,SUB-3836,P21588,1
0.03727126121520996,SUB-3836,Q28943,0
0.9976176023483276,SUB-3225,P21588,1
0.0008075535297393799,SUB-3225,Q8TEY0,0
0.9967780709266663,SUB-8082,P21588,1
0.012641370296478271,SUB-8082,Q8DTW7,0
0.0003701746463775635,SUB-4527,P21588,0
0.0010007023811340332,SUB-4186,P21588,0
0.9932985305786133,SUB-4186,P07998,1
0.9285588264465332,SUB-4186,P30850,1
0.004844039678573608,SUB-6454,P21588,0
8.344650268554688e-07,SUB-870,P21588,0
0.8637750148773193,SUB-870,Q8KZT4,1
0.0001010894775390625,SUB-870,B2ZRE3,0
1.0967254638671875e-05,SUB-7848,P21588,0
0.9965262413024902,SUB-7848,C7FF05,1
0.00017884373664855957,SUB-5607,P21588,0
0.99779212474823,SUB-5607,Q8K4B7,1
1.8209218978881836e-05,SUB-7784,P21588,0
0.750970721244812,SUB-7784,C7FF05,1
0.9970064759254456,SUB-9455,P21588,1
0.9933822154998779,SUB-5256,P21588,1
0.9980080127716064,SUB-1212,P21588,1
0.9956507682800293,SUB-1212,P00634,1
0.06701305508613586,SUB-1212,P00722,0
0.0005027651786804199,SUB-970,O75462,0
0.9722549915313721,SUB-9148,O75462,1
0.9849293828010559,SUB-9148,Q8NBN7,1
0.7584426403045654,SUB-9148,Q9QYY9,1
0.9513041973114014,SUB-9148,O54909,1
0.9881303310394287,SUB-8677,O75462,1
0.02865225076675415,SUB-8677,O34807,0
0.9883858561515808,SUB-4990,O75462,1
0.9991329908370972,SUB-4990,P17516,1
0.9988447427749634,SUB-4990,P42330,1
0.8091112375259399,SUB-2920,O75462,1
0.9954922795295715,SUB-2920,O94788,1
0.00012072920799255371,SUB-2920,A0LRH8,0
0.9722336530685425,SUB-5800,O75462,1
0.9971076250076294,SUB-5800,P08319,1
0.8518316745758057,SUB-5800,P51647,1
0.0002237260341644287,SUB-5741,O75462,0
0.00018405914306640625,SUB-9092,O75462,0
0.001623004674911499,SUB-9500,O75462,0
0.0075747668743133545,SUB-9500,Q6XBH1,0
0.0013396143913269043,SUB-4603,O75462,0
0.017222434282302856,SUB-7307,O75462,0
0.9883858561515808,SUB-4568,O75462,1
0.9991098642349243,SUB-4568,G1T465,1
0.9991329908370972,SUB-4568,P17516,1
0.9998573064804077,SUB-4568,P23457,1
0.0007508695125579834,SUB-4568,P38503,0
0.09250688552856445,SUB-7624,O75462,0
0.9937166571617126,SUB-7624,Q52675,1
0.0027617812156677246,SUB-2249,O75462,0
0.0003592371940612793,SUB-2183,Q76HN6,0
0.9977738857269287,SUB-2183,P0A111,1
0.9991480112075806,SUB-2183,Q5BM20,1
0.9967243671417236,SUB-2183,Q5FSN8,1
0.000797271728515625,SUB-7499,Q76HN6,0
0.9825223088264465,SUB-7499,P19835,1
0.990303635597229,SUB-7499,P37967,1
0.9940547943115234,SUB-7499,P32947,1
0.9974860548973083,SUB-7499,Q8WZI7,1
2.1576881408691406e-05,SUB-10326,Q76HN6,0
0.9940165281295776,SUB-4927,Q76HN6,1
0.0034890472888946533,SUB-4927,Q9P8P2,0
0.006705135107040405,SUB-4927,P23457,0
0.8764488697052002,SUB-4444,Q76HN6,1
0.0004999041557312012,SUB-4444,Q52387,0
0.9215046167373657,SUB-1886,Q76HN6,1
0.9224530458450317,SUB-1886,Q54AG5,1
0.8473671674728394,SUB-1886,B8B239,1
0.9940165281295776,SUB-1905,Q76HN6,1
0.0011973083019256592,SUB-1905,A0A0E4A9D6,0
0.020162582397460938,SUB-8815,Q76HN6,0
0.9997256398200989,SUB-8815,A6G7B1,1
0.9259945154190063,SUB-4595,Q76HN6,1
0.010182023048400879,SUB-4595,Q83WC8,0
0.007050067186355591,SUB-670,Q76HN6,0
0.9989553689956665,SUB-670,Q08224,1
0.01175740361213684,SUB-2443,Q76HN6,0
0.9958152770996094,SUB-2443,P0A6L4,1
0.9925307035446167,SUB-2443,Q53TZ2,1
0.0002530217170715332,SUB-9324,Q76HN6,0
0.9927712678909302,SUB-9324,P06280,1
0.9479802846908569,SUB-9324,Q8U2G5,1
0.9599499702453613,SUB-2733,Q76HN6,1
0.9840385317802429,SUB-2733,B9W4V6,1
0.9937299489974976,SUB-2733,O94219,1
0.00031876564025878906,SUB-5049,Q76HN6,0
0.001427769660949707,SUB-5049,Q93YB2,0
0.9940167665481567,SUB-4231,Q76HN6,1
0.02396005392074585,SUB-4231,Q5K134,0
0.9933825731277466,SUB-6729,Q76HN6,1
0.00015851855278015137,SUB-1614,O24319,0
2.22623348236084e-05,SUB-1614,Q72LL6,0
0.0006009340286254883,SUB-1614,Q7Z032,0
0.004181712865829468,SUB-716,O24319,0
0.00032198429107666016,SUB-716,Q00796,0
0.9860274791717529,SUB-716,P24397,1
0.9751259088516235,SUB-2289,O24319,1
0.981785774230957,SUB-2289,P0A993,1
0.9643586277961731,SUB-1395,O24319,1
0.000110626220703125,SUB-1395,A7LFP5,0
0.995471179485321,SUB-9007,Q8RUF8,1
0.013474494218826294,SUB-9007,P00634,0
0.0026059746742248535,SUB-2653,Q8RUF8,0
0.995231568813324,SUB-2653,Q5EG61,1
0.9973320364952087,SUB-2653,V5RFK1,1
0.0015230774879455566,SUB-7684,P0A847,0
0.004365205764770508,SUB-7684,K5BDL0,0
0.9775199294090271,SUB-5196,P0A847,1
1.8328428268432617e-05,SUB-9883,A4LA85,0
0.9955579042434692,SUB-9883,P28838,1
0.9964423179626465,SUB-6856,A4LA85,1
0.9854293465614319,SUB-6856,Q02068,1
0.0006188154220581055,SUB-6856,B6ZKM3,0
0.9726436138153076,SUB-7867,A4LA85,1
0.0002105236053466797,SUB-7867,P51857,0
1.4334917068481445e-05,SUB-0,A4LA85,0
5.558133125305176e-05,SUB-745,A4LA85,0
0.9682626724243164,SUB-745,P22734,1
0.00023993849754333496,SUB-745,P12955,0
0.0007838010787963867,SUB-826,A4LA85,0
0.9979658126831055,SUB-826,P41407,1
1.1086463928222656e-05,SUB-3345,A4LA85,0
0.9935647249221802,SUB-3345,Q04631,1
0.9873829483985901,SUB-1783,A4LA85,1
0.01122593879699707,SUB-1783,F2L0W0,0
0.00037488341331481934,SUB-6178,A4LA85,0
0.983745813369751,SUB-6178,B2RKK0,1
0.9970998764038086,SUB-6178,P25774,1
0.99779212474823,SUB-6178,O24641,1
0.9958195686340332,SUB-6178,P34960,1
0.9241745471954346,SUB-6178,K0EFJ2,1
0.9896875619888306,SUB-6178,P29141,1
0.9924818277359009,SUB-6178,P00785,1
0.9949404001235962,SUB-6178,Q61847,1
0.9452171325683594,SUB-6178,P06185,1
0.9884518384933472,SUB-6178,P07858,1
0.9949601888656616,SUB-6178,O60911,1
0.9401154518127441,SUB-6178,Q00971,1
0.9978862404823303,SUB-6178,F1NGT3,1
0.9595323204994202,SUB-6178,O05091,1
0.9873526692390442,SUB-6178,P06797,1
0.9929768443107605,SUB-6178,Q90611,1
0.9728965759277344,SUB-6178,P07288,1
0.9881283044815063,SUB-6178,D2D3C5,1
0.00038757920265197754,SUB-8061,A4LA85,0
0.9332822561264038,SUB-8061,Q8WZG3,1
0.9740663766860962,SUB-5745,A4LA85,1
0.9864798784255981,SUB-4008,A4LA85,1
0.9991930723190308,SUB-4008,P80025,1
0.9928922653198242,SUB-4008,P21219,1
0.18581223487854004,SUB-4008,P0CG30,0
2.086162567138672e-07,SUB-2150,A4LA85,0
0.006621718406677246,SUB-4477,A4LA85,0
0.9969422817230225,SUB-4477,Q52087,1
0.9033234119415283,SUB-6053,A4LA85,1
0.9824666976928711,SUB-6053,Q52383,1
0.009894102811813354,SUB-6053,I0DHJ0,0
1.6063451766967773e-05,SUB-2491,A4LA85,0
0.9295321702957153,SUB-2491,P04068,1
0.9756109714508057,SUB-4205,A4LA85,1
0.011534392833709717,SUB-4205,S5M6X9,0
0.0001385807991027832,SUB-4298,A4LA85,0
0.9835165739059448,SUB-4298,P06622,1
0.9896376132965088,SUB-108,A4LA85,1
0.012430012226104736,SUB-108,Q13126,0
0.995769739151001,SUB-108,J9PBS0,1
0.9696486592292786,SUB-9149,A4LA85,1
0.9020674228668213,SUB-9149,Q02068,1
0.01741313934326172,SUB-5860,A4LA85,0
1.4007091522216797e-06,SUB-5623,A4LA85,0
0.5152574181556702,SUB-5623,P00591,1
5.689263343811035e-05,SUB-5623,A8IRK4,0
2.6285648345947266e-05,SUB-2429,A4LA85,0
0.9971438646316528,SUB-6824,A4LA85,1
0.001870483160018921,SUB-6824,P36551,0
0.9968722462654114,SUB-6652,A4LA85,1
0.9992453455924988,SUB-6652,P21219,1
0.0023314952850341797,SUB-6652,O48882,0
0.9785006046295166,SUB-6161,O15121,1
0.0009741783142089844,SUB-6161,P30986,0
0.9785006046295166,SUB-4837,O15121,1
0.0007315874099731445,SUB-4837,P80340,0
0.0015559494495391846,SUB-6998,O15121,0
0.9846515655517578,SUB-6998,Q1JUP4,1
0.9199618697166443,SUB-6998,U6CL97,1
0.00024262070655822754,SUB-9632,O15121,0
0.9918087720870972,SUB-9632,P21219,1
0.993796706199646,SUB-9632,Q0PIV8,1
0.9902198314666748,SUB-5096,O15121,1
0.0005467236042022705,SUB-5096,Q8GJG7,0
0.024049341678619385,SUB-8636,O15121,0
0.6389923691749573,SUB-8636,P0AC33,1
0.9970862865447998,SUB-8578,Q56185,1
4.4018030166625977e-05,SUB-7791,Q56185,0
0.9950313568115234,SUB-9244,Q56185,1
0.025406330823898315,SUB-9244,P26439,0
0.009506314992904663,SUB-8469,Q56185,0
0.994462251663208,SUB-8469,A9QXE0,1
0.9951779246330261,SUB-7911,Q56185,1
0.007097899913787842,SUB-7911,A3KEZ1,0
0.9948503971099854,SUB-3447,Q56185,1
0.022068917751312256,SUB-3447,Q93TJ5,0
0.0024272501468658447,SUB-3447,Q9ZBU1,0
0.018580377101898193,SUB-785,Q56185,0
0.9948229789733887,SUB-785,P26439,1
0.9689919352531433,SUB-785,Q7Z8L1,1
0.8527160882949829,SUB-785,P39714,1
0.0015695691108703613,SUB-5051,Q56185,0
0.949714183807373,SUB-5051,E4QP00,1
0.997309684753418,SUB-6339,Q56185,1
0.015101253986358643,SUB-6339,P30837,0
0.00010877847671508789,SUB-6339,Q1XH05,0
0.01596084237098694,SUB-6339,B2VFD8,0
0.991441011428833,SUB-2888,Q56185,1
0.015904247760772705,SUB-2888,P07099,0
0.0012936890125274658,SUB-9379,Q56185,0
5.555152893066406e-05,SUB-6175,Q56185,0
0.8036285042762756,SUB-6175,P07813,1
2.136826515197754e-05,SUB-245,Q56185,0
0.00010219216346740723,SUB-3745,Q56185,0
0.9945333003997803,SUB-3745,Q04631,1
0.00014093518257141113,SUB-270,Q56185,0
0.887237548828125,SUB-270,P14407,1
0.9870582818984985,SUB-4780,Q56185,1
0.02950352430343628,SUB-4780,Q8RNY0,0
0.016794681549072266,SUB-7716,Q56185,0
0.007365107536315918,SUB-3360,Q56185,0
0.9267137050628662,SUB-3360,Q9XGY6,1
0.9951779246330261,SUB-7506,Q56185,1
0.15906864404678345,SUB-7506,P19099,0
0.0001367032527923584,SUB-4387,Q56185,0
0.9827370643615723,SUB-4387,P31373,1
0.003259599208831787,SUB-4387,Q81VW8,0
0.9867286682128906,SUB-7961,Q56185,1
0.01882794499397278,SUB-7961,D7UTZ8,0
1.5676021575927734e-05,SUB-930,Q56185,0
0.7392304539680481,SUB-930,Q8BWF0,1
0.9944846630096436,SUB-7633,Q56185,1
0.01077347993850708,SUB-7633,O87082,0
0.9944846630096436,SUB-6899,Q56185,1
0.004317820072174072,SUB-6899,P10182,0
0.001659482717514038,SUB-4688,Q56185,0
0.987329363822937,SUB-4688,Q8KZP9,1
0.9948503971099854,SUB-10176,Q56185,1
0.0012298524379730225,SUB-4102,Q56185,0
0.982967734336853,SUB-4102,P42535,1
0.996508777141571,SUB-1812,Q56185,1
0.048139214515686035,SUB-1812,Q5QE78,0
2.86102294921875e-06,SUB-7410,Q56185,0
0.9893226623535156,SUB-7410,Q9BTY2,1
0.9830658435821533,SUB-179,Q56185,1
0.015320390462875366,SUB-179,Q9HA79,0
1.2308359146118164e-05,SUB-537,Q56185,0
0.9982030391693115,SUB-3617,Q56185,1
0.02507150173187256,SUB-3617,P07099,0
0.9948503971099854,SUB-2430,Q56185,1
0.10487890243530273,SUB-2430,Q2KIR7,0
0.9995042085647583,SUB-6415,Q56185,1
0.2778920531272888,SUB-6415,A0A069AW73,0
0.9974855184555054,SUB-119,Q56185,1
0.00971326231956482,SUB-119,P39185,0
0.00010436773300170898,SUB-8301,Q56185,0
0.9866524338722229,SUB-8301,Q9CRC0,1
0.9952731132507324,SUB-9191,Q56185,1
0.04359954595565796,SUB-9191,Q8QHL7,0
0.9990806579589844,SUB-6993,Q56185,1
0.004019320011138916,SUB-6993,D2B1P1,0
0.002208620309829712,SUB-2320,Q56185,0
0.9765975475311279,SUB-5052,Q56185,1
0.01369372010231018,SUB-5052,P0ABJ1,0
3.74913215637207e-05,SUB-9322,Q56185,0
0.001086503267288208,SUB-946,Q56185,0
0.9972549676895142,SUB-946,F1N9C1,1
7.12275505065918e-06,SUB-5801,Q56185,0
0.8812955617904663,SUB-5801,P15289,1
0.00021660327911376953,SUB-1108,Q56185,0
0.8679198622703552,SUB-1108,P06622,1
0.9919417500495911,SUB-1108,O67987,1
0.9974867105484009,SUB-8990,Q56185,1
0.03409072756767273,SUB-8990,Q52087,0
0.0007571876049041748,SUB-2174,Q56185,0
0.9974867105484009,SUB-5852,Q56185,1
0.0036842525005340576,SUB-5852,O32125,0
9.733438491821289e-05,SUB-5031,Q56185,0
0.9669333100318909,SUB-5031,A0ZXZ4,1
0.9645535349845886,SUB-6758,Q56185,1
0.044100403785705566,SUB-6758,P12530,0
0.00047469139099121094,SUB-9059,Q56185,0
4.315376281738281e-05,SUB-5620,Q56185,0
0.8607704639434814,SUB-5620,A0A1D6BJ11,1
0.9060040712356567,SUB-5620,S5U4F4,1
0.997001051902771,SUB-6016,Q56185,1
0.001323014497756958,SUB-6016,P00784,0
0.9987729787826538,SUB-9279,Q56185,1
0.02205812931060791,SUB-9279,P05982,0
0.9921450614929199,SUB-7770,D2Z027,1
0.9686464071273804,SUB-7770,P31373,1
0.9011722207069397,SUB-7770,Q43153,1
0.9953783750534058,SUB-7770,Q9YBL2,1
0.9961110353469849,SUB-7770,P06721,1
0.9827059507369995,SUB-7770,P13254,1
0.9921450614929199,SUB-5373,D2Z027,1
0.00020164251327514648,SUB-5373,P9WPQ5,0
0.9860005974769592,SUB-5373,A0A1J9VES8,1
0.0239446759223938,SUB-3629,D2Z027,0
0.00027632713317871094,SUB-4977,D2Z027,0
0.09252709150314331,SUB-6223,P60472,0
0.9892963171005249,SUB-6223,P32277,1
0.010960012674331665,SUB-3890,P60472,0
0.9706205129623413,SUB-3890,Q3IL66,1
0.9651423692703247,SUB-8153,P60472,1
0.0005750656127929688,SUB-8153,P48418,0
0.992194414138794,SUB-4751,P60472,1
2.0623207092285156e-05,SUB-4751,Q13126,0
0.9734436273574829,SUB-10167,P60472,1
0.0001221299171447754,SUB-10167,Q02527,0
3.674626350402832e-05,SUB-5850,E2GIN1,0
0.9886176586151123,SUB-5850,Q8VPT7,1
0.9952208399772644,SUB-5850,P21395,1
0.9902117848396301,SUB-5546,E2GIN1,1
0.01665213704109192,SUB-5546,A0A076JRL8,0
0.9989892244338989,SUB-3610,E2GIN1,1
0.009736239910125732,SUB-3610,A0A2I6UI54,0
