predict,predict,predict,predict
0.00431215763092041,SUB-2057,P12530,0
0.9890855550765991,SUB-6384,Q8WNV7,1
0.007107377052307129,SUB-6384,Q02068,0
1.3053417205810547e-05,SUB-7192,Q8WNV7,0
0.989356517791748,SUB-7192,Q9C0Y4,1
2.7507543563842773e-05,SUB-7528,Q8WNV7,0
0.9774976968765259,SUB-7528,A2ICH1,1
0.003012239933013916,SUB-6675,Q8WNV7,0
0.12749192118644714,SUB-5762,Q8WNV7,0
0.8873088359832764,SUB-5762,Q52387,1
0.04333636164665222,SUB-9199,Q8WNV7,0
0.01731663942337036,SUB-9454,Q8WNV7,0
0.9625201225280762,SUB-9454,Q9UJ70,1
0.9660115242004395,SUB-2122,Q8WNV7,1
0.9964211583137512,SUB-2122,B2J1M1,1
0.8898727893829346,SUB-2122,P52705,0
0.9970363974571228,SUB-2122,P08319,1
0.9924514889717102,SUB-2122,Q9JLJ3,1
0.9918397665023804,SUB-2122,P43353,1
0.9977023005485535,SUB-2122,Q9JHW9,1
0.9897291660308838,SUB-5878,Q8WNV7,1
0.9797102212905884,SUB-5878,Q31QF3,1
0.9984219670295715,SUB-9372,Q96KN2,1
0.0014058947563171387,SUB-238,Q96KN2,0
0.007481426000595093,SUB-10073,Q96KN2,0
0.997073233127594,SUB-486,Q96KN2,1
0.0020047426223754883,SUB-486,P59655,0
0.09356102347373962,SUB-9835,Q96KN2,0
0.9931110143661499,SUB-9835,Q8VPD4,1
0.9743415117263794,SUB-7155,Q96KN2,1
0.0025571882724761963,SUB-7155,C9JRZ8,0
0.9933613538742065,SUB-218,Q96KN2,1
0.28690844774246216,SUB-218,Q62600,0
0.9908789396286011,SUB-3308,Q96KN2,1
0.9984457492828369,SUB-9424,Q96KN2,1
4.360079765319824e-05,SUB-9424,P48425,0
0.9880642890930176,SUB-9424,P16444,1
0.9987765550613403,SUB-9424,Q96KP4,1
0.09247952699661255,SUB-8825,Q96KN2,0
0.9310259819030762,SUB-8825,O34142,1
4.5418739318847656e-05,SUB-10108,Q96KN2,0
0.9990184307098389,SUB-2172,Q96KN2,1
0.9940580129623413,SUB-2172,Q3LHN4,1
0.9986597299575806,SUB-2172,Q96KP4,1
0.008388012647628784,SUB-2172,P08253,0
1.5527009963989258e-05,SUB-6801,Q96KN2,0
0.9935673475265503,SUB-6801,P0A840,1
0.9858478307723999,SUB-7232,Q96KN2,1
5.5462121963500977e-05,SUB-7232,Q56185,0
0.0005850493907928467,SUB-2199,Q96KN2,0
0.9861444234848022,SUB-2199,A5F5X0,1
0.9970641136169434,SUB-2294,Q96KN2,1
0.002490907907485962,SUB-2294,P60472,0
0.1822374165058136,SUB-9240,Q96KN2,0
0.9821778535842896,SUB-9240,Q8IEK1,1
0.9882237911224365,SUB-816,Q96KN2,1
0.03376230597496033,SUB-816,P10901,0
0.9907941818237305,SUB-8568,Q96KN2,1
0.026188582181930542,SUB-8568,X5D911,0
0.054737865924835205,SUB-3687,Q96KN2,0
0.0038775503635406494,SUB-9144,Q96KN2,0
0.9738461971282959,SUB-9144,Q7SIG4,1
0.9932360649108887,SUB-1373,Q96KN2,1
0.0005492866039276123,SUB-7637,Q96KN2,0
0.00017175078392028809,SUB-7781,Q96KN2,0
0.9985265135765076,SUB-7781,Q9Z2L6,1
0.008022695779800415,SUB-2061,Q96KN2,0
0.9708170890808105,SUB-2061,Q26998,1
0.0015610158443450928,SUB-4928,Q96KN2,0
9.390711784362793e-05,SUB-3427,Q96KN2,0
0.9984219670295715,SUB-6802,Q96KN2,1
0.0012371242046356201,SUB-6802,Q9BR01,0
0.9981447458267212,SUB-9725,Q96KN2,1
0.059056758880615234,SUB-9725,Q9HA79,0
0.013813704252243042,SUB-7524,Q96KN2,0
0.9725902080535889,SUB-7524,P06280,1
0.9954630136489868,SUB-10105,Q96KN2,1
0.06169557571411133,SUB-10105,Q06902,0
0.005113542079925537,SUB-9514,Q96KN2,0
0.9959821105003357,SUB-9514,Q9S9N9,1
0.999527633190155,SUB-9514,B0LDU5,1
0.9995326399803162,SUB-9514,Q9LKJ1,1
2.9981136322021484e-05,SUB-9602,Q96KN2,0
0.9969931244850159,SUB-9602,P00327,1
0.9934407472610474,SUB-6310,Q96KN2,1
0.007293134927749634,SUB-6310,P24158,0
0.002853095531463623,SUB-6310,O75936,0
0.9934395551681519,SUB-6310,P16444,1
0.9966588020324707,SUB-8071,Q3ZFI4,1
4.1544437408447266e-05,SUB-8071,P26439,0
0.01827940344810486,SUB-4541,Q3ZFI4,0
0.9966588020324707,SUB-2269,Q3ZFI4,1
0.9702897071838379,SUB-1913,Q3ZFI4,1
0.006735295057296753,SUB-1913,P80679,0
0.046216726303100586,SUB-4684,Q3ZFI4,0
0.99573814868927,SUB-4684,Q96SL4,1
0.07914230227470398,SUB-1633,Q3ZFI4,0
0.9979127645492554,SUB-4939,Q3ZFI4,1
0.003192514181137085,SUB-4939,Q9I5F3,0
0.01018485426902771,SUB-2088,Q3ZFI4,0
0.11445420980453491,SUB-9348,Q6GMR7,0
0.9953395128250122,SUB-9348,P00327,1
0.0787595808506012,SUB-4050,Q6GMR7,0
0.9952208399772644,SUB-4050,B2RLK2,1
0.9865584373474121,SUB-3602,Q6GMR7,1
0.006863713264465332,SUB-3602,P06617,0
0.9989771842956543,SUB-3795,Q6GMR7,1
0.10710513591766357,SUB-3795,P21164,0
0.0002143383026123047,SUB-5379,Q6GMR7,0
0.9589238166809082,SUB-5379,A0A0A1E7Z2,1
0.05100703239440918,SUB-6213,Q6GMR7,0
0.9936145544052124,SUB-6213,P28838,1
0.00012037158012390137,SUB-9567,Q6GMR7,0
0.9692869186401367,SUB-9567,K0CAI2,1
0.986553966999054,SUB-8855,Q6GMR7,1
0.0016152262687683105,SUB-8855,P31013,0
0.9799503087997437,SUB-1764,Q6GMR7,1
0.019839376211166382,SUB-1764,P49366,0
0.030560284852981567,SUB-6226,Q6GMR7,0
0.9962595701217651,SUB-6226,Q6XUJ4,1
0.9796285033226013,SUB-7982,Q6GMR7,1
0.009432107210159302,SUB-7982,C9JRZ8,0
0.0015354156494140625,SUB-8131,Q6GMR7,0
0.9802202582359314,SUB-8131,Q9AGH8,1
0.9989768266677856,SUB-5760,Q6GMR7,1
0.4835362136363983,SUB-4481,Q6GMR7,0
0.9926422834396362,SUB-4481,P72156,1
0.10938024520874023,SUB-7712,Q6GMR7,0
0.9793685674667358,SUB-7712,Q9XGY6,1
0.010789573192596436,SUB-8688,Q6GMR7,0
0.9763277173042297,SUB-8688,Q12178,1
0.9998470544815063,SUB-4829,Q5FSJ2,1
0.0017822980880737305,SUB-4829,P07328,0
0.0041491687297821045,SUB-971,Q5FSJ2,0
0.9991586208343506,SUB-971,P20456,1
0.994858980178833,SUB-971,P78330,1
0.022396177053451538,SUB-5443,Q5FSJ2,0
0.0851675271987915,SUB-4303,Q5FSJ2,0
0.9960561990737915,SUB-4303,Q9UBM7,1
0.9986745119094849,SUB-8232,Q5FSJ2,1
0.00371551513671875,SUB-8232,P16116,0
0.07509925961494446,SUB-3980,Q5FSJ2,0
0.9988402724266052,SUB-3980,Q04631,1
0.9986745119094849,SUB-3666,Q5FSJ2,1
0.00949820876121521,SUB-3666,P39482,0
0.04713296890258789,SUB-4693,Q5FSJ2,0
0.9986745119094849,SUB-3049,Q5FSJ2,1
0.9949578046798706,SUB-3049,P04335,1
0.002680540084838867,SUB-3049,P49384,0
0.9792394638061523,SUB-1018,Q5FSJ2,1
0.002274453639984131,SUB-1018,B8K1W1,0
0.9996087551116943,SUB-8660,Q5FSJ2,1
0.998765230178833,SUB-8660,P04335,1
0.9978287220001221,SUB-8660,Q92XZ6,1
0.9989391565322876,SUB-8660,Q9P979,1
0.0011541247367858887,SUB-8660,B1N7J5,0
0.9995313882827759,SUB-90,Q5FSJ2,1
0.9998605251312256,SUB-90,A0A024FRL9,1
0.9993371963500977,SUB-9529,Q5FSJ2,1
0.9975537061691284,SUB-9529,Q60136,1
0.000934988260269165,SUB-9529,P63228,0
0.003297179937362671,SUB-9529,Q9UUB1,0
0.21832630038261414,SUB-2149,Q5FSJ2,0
0.9998470544815063,SUB-6879,Q5FSJ2,1
0.9995447993278503,SUB-6879,V5YT97,1
0.9920168519020081,SUB-6879,A0A1W6VPA7,1
0.04600164294242859,SUB-6879,P56744,0
0.9966189861297607,SUB-9318,Q5FSJ2,1
0.9938541650772095,SUB-9318,Q97VW1,1
0.09236827492713928,SUB-9318,P9WPL5,0
0.9994162321090698,SUB-10227,Q5FSJ2,1
0.9981597065925598,SUB-10227,P04335,1
0.9998420476913452,SUB-10227,Q9KAN9,1
0.9985032677650452,SUB-10227,P13001,1
0.004347622394561768,SUB-10227,P0ACC7,0
0.00027817487716674805,SUB-6896,P46413,0
0.010750353336334229,SUB-6896,P30837,0
0.00025388598442077637,SUB-6896,P20720,0
0.9839715361595154,SUB-6896,Q53EH2,1
0.05638524889945984,SUB-3401,P46413,0
0.012947291135787964,SUB-8835,P46413,0
0.9984301924705505,SUB-3851,P46413,1
0.9995388984680176,SUB-3851,Q58933,1
0.9993932247161865,SUB-3851,P13569,1
0.9998590350151062,SUB-3851,Q9ZVL6,1
0.3483431339263916,SUB-3851,Q9BY64,0
0.9989899396896362,SUB-3851,Q9BZX2,1
0.9993997812271118,SUB-3851,Q9Y3D8,1
0.9985548257827759,SUB-3851,P06999,1
0.9990732669830322,SUB-3851,P26281,1
0.9996057152748108,SUB-3851,P09411,1
0.9993331432342529,SUB-3851,P33316,1
0.9988193511962891,SUB-3851,Q9U2M7,1
0.9971966743469238,SUB-3851,Q00IB3,1
0.9988446831703186,SUB-3851,Q99NB1,1
0.9991967678070068,SUB-3851,O70151,1
0.9988900423049927,SUB-3851,Q59RG5,1
0.9987049102783203,SUB-3851,O54003,1
0.9994150400161743,SUB-3851,Q924N5,1
0.9993394613265991,SUB-4788,P46413,1
0.9991012811660767,SUB-4788,Q90WG6,1
0.9987872838973999,SUB-4788,P48425,1
0.9975409507751465,SUB-4788,Q5EBM0,1
0.9996163845062256,SUB-4788,P51058,1
0.999624490737915,SUB-4788,Q58933,1
0.9979401230812073,SUB-4788,Q9XUS5,1
0.9993810057640076,SUB-4788,P0A6I0,1
0.9966788291931152,SUB-4788,Q6XZ78,1
0.9986447095870972,SUB-4788,P13569,1
0.9993712902069092,SUB-4788,P55264,1
0.9990115165710449,SUB-4788,P0ACC7,1
0.9987025260925293,SUB-4788,P15309,1
0.9991725087165833,SUB-4788,Q96EY8,1
0.9992378950119019,SUB-4788,Q9Y3D8,1
0.20872315764427185,SUB-4788,Q9H227,0
0.9995746612548828,SUB-4788,P31663,1
0.9994990229606628,SUB-4788,Q58579,1
0.9995718002319336,SUB-4788,P09411,1
0.9994214773178101,SUB-4788,P28903,1
0.9984752535820007,SUB-4788,Q06892,1
0.9952301979064941,SUB-4788,P61136,1
0.9989765882492065,SUB-4788,P42216,1
0.9993516206741333,SUB-4788,O35052,1
0.9988003969192505,SUB-4788,Q9QY93,1
0.9986273646354675,SUB-4788,Q8U438,1
0.9995388984680176,SUB-4788,Q58605,1
0.01366955041885376,SUB-7107,P21588,0
0.9977689981460571,SUB-7107,P97562,1
0.9970430135726929,SUB-7107,Q9FS87,1
0.0027980804443359375,SUB-9995,P21588,0
0.9990222454071045,SUB-9995,P18548,1
0.006474882364273071,SUB-1977,P21588,0
0.9079115390777588,SUB-1977,P0A3G2,1
4.589557647705078e-06,SUB-10250,P21588,0
0.9916665554046631,SUB-10250,C9K2Z6,1
0.9973443746566772,SUB-5921,P21588,1
0.005797773599624634,SUB-5921,Q969S8,0
0.0001227855682373047,SUB-1218,P21588,0
0.990817666053772,SUB-1218,A3LY17,1
0.9965885877609253,SUB-10163,P21588,1
0.0032651424407958984,SUB-10163,C7FF05,0
0.03803873062133789,SUB-10163,Q9R5V5,0
0.9933395981788635,SUB-8297,P21588,1
0.015109270811080933,SUB-8297,Q04631,0
0.9980134963989258,SUB-4695,P21588,1
0.0342923104763031,SUB-4695,Q8GB17,0
0.00847083330154419,SUB-6052,P21588,0
0.9957600831985474,SUB-3836,P21588,1
0.326678991317749,SUB-3836,Q28943,0
0.968883216381073,SUB-3225,P21588,1
0.01404544711112976,SUB-3225,Q8TEY0,0
0.9962488412857056,SUB-8082,P21588,1
0.04441940784454346,SUB-8082,Q8DTW7,0
0.03561818599700928,SUB-4527,P21588,0
0.001561582088470459,SUB-4186,P21588,0
0.9817331433296204,SUB-4186,P07998,1
0.9778608083724976,SUB-4186,P30850,1
0.00085410475730896,SUB-6454,P21588,0
0.00011208653450012207,SUB-870,P21588,0
0.9830148220062256,SUB-870,Q8KZT4,1
0.005484223365783691,SUB-870,B2ZRE3,0
0.0006984174251556396,SUB-7848,P21588,0
0.9987221956253052,SUB-7848,C7FF05,1
0.001243680715560913,SUB-5607,P21588,0
0.9927232265472412,SUB-5607,Q8K4B7,1
0.0001800060272216797,SUB-7784,P21588,0
0.9864271879196167,SUB-7784,C7FF05,1
0.9967460632324219,SUB-9455,P21588,1
0.9977105855941772,SUB-5256,P21588,1
0.9990492463111877,SUB-1212,P21588,1
0.9979312419891357,SUB-1212,P00634,1
0.17855483293533325,SUB-1212,P00722,0
0.00016424059867858887,SUB-970,O75462,0
0.9990040063858032,SUB-9148,O75462,1
0.9994480609893799,SUB-9148,Q8NBN7,1
0.9973950386047363,SUB-9148,Q9QYY9,1
0.9730287790298462,SUB-9148,O54909,1
0.9980365633964539,SUB-8677,O75462,1
0.001177281141281128,SUB-8677,O34807,0
0.9986248016357422,SUB-4990,O75462,1
0.9994276762008667,SUB-4990,P17516,1
0.9981955289840698,SUB-4990,P42330,1
0.9982702136039734,SUB-2920,O75462,1
0.999405562877655,SUB-2920,O94788,1
0.00167044997215271,SUB-2920,A0LRH8,0
0.9990038871765137,SUB-5800,O75462,1
0.999758243560791,SUB-5800,P08319,1
0.9920974969863892,SUB-5800,P51647,1
0.016386032104492188,SUB-5741,O75462,0
0.013680100440979004,SUB-9092,O75462,0
0.004090636968612671,SUB-9500,O75462,0
0.30450695753097534,SUB-9500,Q6XBH1,0
0.007810652256011963,SUB-4603,O75462,0
0.4561305046081543,SUB-7307,O75462,0
0.9986248016357422,SUB-4568,O75462,1
0.9993863105773926,SUB-4568,G1T465,1
0.9994276762008667,SUB-4568,P17516,1
0.9994688630104065,SUB-4568,P23457,1
0.005378514528274536,SUB-4568,P38503,0
0.02684900164604187,SUB-7624,O75462,0
0.961333155632019,SUB-7624,Q52675,1
0.44372862577438354,SUB-2249,O75462,0
0.04198414087295532,SUB-2183,Q76HN6,0
0.9972490072250366,SUB-2183,P0A111,1
0.9981303215026855,SUB-2183,Q5BM20,1
0.9618591070175171,SUB-2183,Q5FSN8,1
0.0969034731388092,SUB-7499,Q76HN6,0
0.9989377856254578,SUB-7499,P19835,1
0.9997414350509644,SUB-7499,P37967,1
0.9466743469238281,SUB-7499,P32947,1
0.9982113838195801,SUB-7499,Q8WZI7,1
0.0009669959545135498,SUB-10326,Q76HN6,0
0.9957261085510254,SUB-4927,Q76HN6,1
0.03824812173843384,SUB-4927,Q9P8P2,0
0.1046718955039978,SUB-4927,P23457,0
0.9976110458374023,SUB-4444,Q76HN6,1
0.005094021558761597,SUB-4444,Q52387,0
0.9960312247276306,SUB-1886,Q76HN6,1
0.9830420613288879,SUB-1886,Q54AG5,1
0.9977757334709167,SUB-1886,B8B239,1
0.9957261085510254,SUB-1905,Q76HN6,1
0.1452161967754364,SUB-1905,A0A0E4A9D6,0
0.05923140048980713,SUB-8815,Q76HN6,0
0.9956623911857605,SUB-8815,A6G7B1,1
0.9880121350288391,SUB-4595,Q76HN6,1
0.005900055170059204,SUB-4595,Q83WC8,0
0.06629717350006104,SUB-670,Q76HN6,0
0.9967653751373291,SUB-670,Q08224,1
0.12653014063835144,SUB-2443,Q76HN6,0
0.9921873807907104,SUB-2443,P0A6L4,1
0.9651229381561279,SUB-2443,Q53TZ2,1
0.0030552148818969727,SUB-9324,Q76HN6,0
0.9980580806732178,SUB-9324,P06280,1
0.9761987924575806,SUB-9324,Q8U2G5,1
0.9929880499839783,SUB-2733,Q76HN6,1
0.9631069898605347,SUB-2733,B9W4V6,1
0.9774256348609924,SUB-2733,O94219,1
0.001776576042175293,SUB-5049,Q76HN6,0
0.03348827362060547,SUB-5049,Q93YB2,0
0.9957300424575806,SUB-4231,Q76HN6,1
0.056551575660705566,SUB-4231,Q5K134,0
0.9956328868865967,SUB-6729,Q76HN6,1
0.01990613341331482,SUB-1614,O24319,0
0.004388898611068726,SUB-1614,Q72LL6,0
0.012486934661865234,SUB-1614,Q7Z032,0
0.029815673828125,SUB-716,O24319,0
0.02110913395881653,SUB-716,Q00796,0
0.9977574348449707,SUB-716,P24397,1
0.997296929359436,SUB-2289,O24319,1
0.9958820343017578,SUB-2289,P0A993,1
0.9978055953979492,SUB-1395,O24319,1
0.3150796890258789,SUB-1395,A7LFP5,0
0.9956434965133667,SUB-9007,Q8RUF8,1
0.07756450772285461,SUB-9007,P00634,0
0.10572364926338196,SUB-2653,Q8RUF8,0
0.9980262517929077,SUB-2653,Q5EG61,1
0.9983363151550293,SUB-2653,V5RFK1,1
0.014746159315109253,SUB-7684,P0A847,0
0.013684064149856567,SUB-7684,K5BDL0,0
0.9856307506561279,SUB-5196,P0A847,1
6.288290023803711e-06,SUB-9883,A4LA85,0
0.9897187948226929,SUB-9883,P28838,1
0.9931726455688477,SUB-6856,A4LA85,1
0.9913840889930725,SUB-6856,Q02068,1
0.0010044574737548828,SUB-6856,B6ZKM3,0
0.9833114147186279,SUB-7867,A4LA85,1
1.3560056686401367e-05,SUB-7867,P51857,0
7.787346839904785e-05,SUB-0,A4LA85,0
0.00248071551322937,SUB-745,A4LA85,0
0.9949287176132202,SUB-745,P22734,1
0.005274146795272827,SUB-745,P12955,0
0.0027505457401275635,SUB-826,A4LA85,0
0.9722092151641846,SUB-826,P41407,1
0.004033952951431274,SUB-3345,A4LA85,0
0.9967383146286011,SUB-3345,Q04631,1
0.9909238815307617,SUB-1783,A4LA85,1
0.07990172505378723,SUB-1783,F2L0W0,0
0.0002396106719970703,SUB-6178,A4LA85,0
0.9853324890136719,SUB-6178,B2RKK0,1
0.9988718628883362,SUB-6178,P25774,1
0.9871894121170044,SUB-6178,O24641,1
0.9954637885093689,SUB-6178,P34960,1
0.9989321231842041,SUB-6178,K0EFJ2,1
0.9950786232948303,SUB-6178,P29141,1
0.9476598501205444,SUB-6178,P00785,1
0.9931217432022095,SUB-6178,Q61847,1
0.9988787174224854,SUB-6178,P06185,1
0.9922934770584106,SUB-6178,P07858,1
0.9941920042037964,SUB-6178,O60911,1
0.9977139234542847,SUB-6178,Q00971,1
0.9987764954566956,SUB-6178,F1NGT3,1
0.993608295917511,SUB-6178,O05091,1
0.9818062782287598,SUB-6178,P06797,1
0.9965156316757202,SUB-6178,Q90611,1
0.9137380719184875,SUB-6178,P07288,1
0.9881889820098877,SUB-6178,D2D3C5,1
0.023441284894943237,SUB-8061,A4LA85,0
0.9869862198829651,SUB-8061,Q8WZG3,1
0.9981797933578491,SUB-5745,A4LA85,1
0.9792462587356567,SUB-4008,A4LA85,1
0.9631579518318176,SUB-4008,P80025,1
0.9823843240737915,SUB-4008,P21219,1
0.6012399196624756,SUB-4008,P0CG30,0
5.060434341430664e-05,SUB-2150,A4LA85,0
0.03932720422744751,SUB-4477,A4LA85,0
0.961029052734375,SUB-4477,Q52087,1
0.9138805270195007,SUB-6053,A4LA85,1
0.8663302063941956,SUB-6053,Q52383,1
0.43679818511009216,SUB-6053,I0DHJ0,0
7.137656211853027e-05,SUB-2491,A4LA85,0
0.9961122870445251,SUB-2491,P04068,1
0.9122089743614197,SUB-4205,A4LA85,1
0.2896829843521118,SUB-4205,S5M6X9,0
0.006955265998840332,SUB-4298,A4LA85,0
0.9195276498794556,SUB-4298,P06622,1
0.9947074055671692,SUB-108,A4LA85,1
0.006160646677017212,SUB-108,Q13126,0
0.9864384531974792,SUB-108,J9PBS0,1
0.9938901662826538,SUB-9149,A4LA85,1
0.9973664283752441,SUB-9149,Q02068,1
0.00019282102584838867,SUB-5860,A4LA85,0
0.00011229515075683594,SUB-5623,A4LA85,0
0.9835216403007507,SUB-5623,P00591,1
0.005013942718505859,SUB-5623,A8IRK4,0
0.0034397244453430176,SUB-2429,A4LA85,0
0.9760928153991699,SUB-6824,A4LA85,1
0.2241497039794922,SUB-6824,P36551,0
0.9932927489280701,SUB-6652,A4LA85,1
0.9867787957191467,SUB-6652,P21219,1
0.003486126661300659,SUB-6652,O48882,0
0.9934759140014648,SUB-6161,O15121,1
0.003297954797744751,SUB-6161,P30986,0
0.9934759140014648,SUB-4837,O15121,1
4.792213439941406e-05,SUB-4837,P80340,0
0.019841879606246948,SUB-6998,O15121,0
0.9992948770523071,SUB-6998,Q1JUP4,1
0.9982631206512451,SUB-6998,U6CL97,1
3.737211227416992e-05,SUB-9632,O15121,0
0.9921545386314392,SUB-9632,P21219,1
0.9970747232437134,SUB-9632,Q0PIV8,1
0.9944877624511719,SUB-5096,O15121,1
5.125999450683594e-06,SUB-5096,Q8GJG7,0
0.007420629262924194,SUB-8636,O15121,0
0.9855923056602478,SUB-8636,P0AC33,1
0.9995782375335693,SUB-8578,Q56185,1
0.0001569986343383789,SUB-7791,Q56185,0
0.9980327486991882,SUB-9244,Q56185,1
0.106488436460495,SUB-9244,P26439,0
0.002376645803451538,SUB-8469,Q56185,0
0.9868454933166504,SUB-8469,A9QXE0,1
0.9981465339660645,SUB-7911,Q56185,1
0.11744442582130432,SUB-7911,A3KEZ1,0
0.9990850687026978,SUB-3447,Q56185,1
0.0013258159160614014,SUB-3447,Q93TJ5,0
0.4384212791919708,SUB-3447,Q9ZBU1,0
0.016972780227661133,SUB-785,Q56185,0
0.9895989894866943,SUB-785,P26439,1
0.9608199596405029,SUB-785,Q7Z8L1,1
0.9888951778411865,SUB-785,P39714,1
0.0019962191581726074,SUB-5051,Q56185,0
0.9023893475532532,SUB-5051,E4QP00,1
0.9985102415084839,SUB-6339,Q56185,1
0.011628150939941406,SUB-6339,P30837,0
6.008148193359375e-05,SUB-6339,Q1XH05,0
0.23934602737426758,SUB-6339,B2VFD8,0
0.9964536428451538,SUB-2888,Q56185,1
0.006554007530212402,SUB-2888,P07099,0
9.560585021972656e-05,SUB-9379,Q56185,0
0.028358548879623413,SUB-6175,Q56185,0
0.9850804209709167,SUB-6175,P07813,1
0.0011515021324157715,SUB-245,Q56185,0
0.18955650925636292,SUB-3745,Q56185,0
0.9985992908477783,SUB-3745,Q04631,1
0.0029658377170562744,SUB-270,Q56185,0
0.9168306589126587,SUB-270,P14407,1
0.9947031736373901,SUB-4780,Q56185,1
0.012782037258148193,SUB-4780,Q8RNY0,0
0.012449890375137329,SUB-7716,Q56185,0
0.015895485877990723,SUB-3360,Q56185,0
0.9907322525978088,SUB-3360,Q9XGY6,1
0.9981465339660645,SUB-7506,Q56185,1
0.024163097143173218,SUB-7506,P19099,0
0.018853753805160522,SUB-4387,Q56185,0
0.992306113243103,SUB-4387,P31373,1
0.0008916258811950684,SUB-4387,Q81VW8,0
0.9980693459510803,SUB-7961,Q56185,1
0.16256895661354065,SUB-7961,D7UTZ8,0
6.952881813049316e-05,SUB-930,Q56185,0
0.9944130182266235,SUB-930,Q8BWF0,1
0.9962160587310791,SUB-7633,Q56185,1
0.009197860956192017,SUB-7633,O87082,0
0.9962160587310791,SUB-6899,Q56185,1
0.15524718165397644,SUB-6899,P10182,0
0.004842132329940796,SUB-4688,Q56185,0
0.9951901435852051,SUB-4688,Q8KZP9,1
0.9990850687026978,SUB-10176,Q56185,1
0.004453003406524658,SUB-4102,Q56185,0
0.8993093967437744,SUB-4102,P42535,1
0.998482346534729,SUB-1812,Q56185,1
0.05081495642662048,SUB-1812,Q5QE78,0
7.927417755126953e-06,SUB-7410,Q56185,0
0.9962723851203918,SUB-7410,Q9BTY2,1
0.9980326890945435,SUB-179,Q56185,1
0.001438438892364502,SUB-179,Q9HA79,0
0.0024565160274505615,SUB-537,Q56185,0
0.9957853555679321,SUB-3617,Q56185,1
0.0008545815944671631,SUB-3617,P07099,0
0.9990850687026978,SUB-2430,Q56185,1
0.20004823803901672,SUB-2430,Q2KIR7,0
0.9997984170913696,SUB-6415,Q56185,1
0.0071700215339660645,SUB-6415,A0A069AW73,0
0.9978768229484558,SUB-119,Q56185,1
0.1681734323501587,SUB-119,P39185,0
0.0008674561977386475,SUB-8301,Q56185,0
0.9787476658821106,SUB-8301,Q9CRC0,1
0.9988205432891846,SUB-9191,Q56185,1
0.05215251445770264,SUB-9191,Q8QHL7,0
0.9986822605133057,SUB-6993,Q56185,1
0.12057432532310486,SUB-6993,D2B1P1,0
0.0018188953399658203,SUB-2320,Q56185,0
0.9961254000663757,SUB-5052,Q56185,1
0.08804309368133545,SUB-5052,P0ABJ1,0
0.00010034441947937012,SUB-9322,Q56185,0
0.017135679721832275,SUB-946,Q56185,0
0.9930212497711182,SUB-946,F1N9C1,1
0.001240760087966919,SUB-5801,Q56185,0
0.9983588457107544,SUB-5801,P15289,1
0.013016700744628906,SUB-1108,Q56185,0
0.9784519672393799,SUB-1108,P06622,1
0.9915528297424316,SUB-1108,O67987,1
0.997876763343811,SUB-8990,Q56185,1
0.2942870259284973,SUB-8990,Q52087,0
0.001067817211151123,SUB-2174,Q56185,0
0.997876763343811,SUB-5852,Q56185,1
0.22973334789276123,SUB-5852,O32125,0
0.0031303763389587402,SUB-5031,Q56185,0
0.9807671308517456,SUB-5031,A0ZXZ4,1
0.9973444938659668,SUB-6758,Q56185,1
0.06627395749092102,SUB-6758,P12530,0
0.00046947598457336426,SUB-9059,Q56185,0
0.012634456157684326,SUB-5620,Q56185,0
0.9930480718612671,SUB-5620,A0A1D6BJ11,1
0.9679543972015381,SUB-5620,S5U4F4,1
0.9993041157722473,SUB-6016,Q56185,1
0.0068277716636657715,SUB-6016,P00784,0
0.9990935325622559,SUB-9279,Q56185,1
0.021490871906280518,SUB-9279,P05982,0
0.9985122680664062,SUB-7770,D2Z027,1
0.9975959062576294,SUB-7770,P31373,1
0.9955399036407471,SUB-7770,Q43153,1
0.9955853223800659,SUB-7770,Q9YBL2,1
0.9963452219963074,SUB-7770,P06721,1
0.9971108436584473,SUB-7770,P13254,1
0.9985122680664062,SUB-5373,D2Z027,1
0.05790191888809204,SUB-5373,P9WPQ5,0
0.9965953826904297,SUB-5373,A0A1J9VES8,1
0.17454388737678528,SUB-3629,D2Z027,0
0.005286753177642822,SUB-4977,D2Z027,0
0.01127171516418457,SUB-6223,P60472,0
0.9802160263061523,SUB-6223,P32277,1
0.0032486915588378906,SUB-3890,P60472,0
0.9983910322189331,SUB-3890,Q3IL66,1
0.9956464767456055,SUB-8153,P60472,1
0.1211625337600708,SUB-8153,P48418,0
0.999853253364563,SUB-4751,P60472,1
0.028388619422912598,SUB-4751,Q13126,0
0.999282956123352,SUB-10167,P60472,1
0.018291711807250977,SUB-10167,Q02527,0
0.00012171268463134766,SUB-5850,E2GIN1,0
0.9292237758636475,SUB-5850,Q8VPT7,1
0.978943943977356,SUB-5850,P21395,1
0.9966217279434204,SUB-5546,E2GIN1,1
0.008428335189819336,SUB-5546,A0A076JRL8,0
0.9968364238739014,SUB-3610,E2GIN1,1
0.13536065816879272,SUB-3610,A0A2I6UI54,0
0.9960951805114746,SUB-8053,E2GIN1,1
0.9971201419830322,SUB-8053,A0A060PQX5,1
0.9858633875846863,SUB-8053,Q9Y8I4,1
0.8712148666381836,SUB-8053,Q76GS2,1
0.9996800422668457,SUB-8647,E2GIN1,1
0.015247583389282227,SUB-8647,I3RYX9,0
0.9893963932991028,SUB-8647,B3TNN8,1
0.9975900650024414,SUB-8070,E2GIN1,1
