predict,predict,predict,predict
6.729364395141602e-05,SUB-5910,Q8WNV7,0
0.9966176152229309,SUB-2057,Q8WNV7,1
0.9950681328773499,SUB-2057,P26439,1
0.0008224546909332275,SUB-2057,P12530,0
0.9832435846328735,SUB-6384,Q8WNV7,1
0.0004894435405731201,SUB-6384,Q02068,0
6.884336471557617e-05,SUB-7192,Q8WNV7,0
0.9598413705825806,SUB-7192,Q9C0Y4,1
0.0002568364143371582,SUB-7528,Q8WNV7,0
0.9882398843765259,SUB-7528,A2ICH1,1
0.00010627508163452148,SUB-6675,Q8WNV7,0
0.42785927653312683,SUB-5762,Q8WNV7,0
0.9984779357910156,SUB-5762,Q52387,1
0.01187586784362793,SUB-9199,Q8WNV7,0
0.02040773630142212,SUB-9454,Q8WNV7,0
0.9494174122810364,SUB-9454,Q9UJ70,1
0.9715315103530884,SUB-2122,Q8WNV7,1
0.9870567917823792,SUB-2122,B2J1M1,1
0.038840293884277344,SUB-2122,P52705,0
0.9828864336013794,SUB-2122,P08319,1
0.9851895570755005,SUB-2122,Q9JLJ3,1
0.9757943153381348,SUB-2122,P43353,1
0.9865844249725342,SUB-2122,Q9JHW9,1
0.9932678937911987,SUB-5878,Q8WNV7,1
0.9905543923377991,SUB-5878,Q31QF3,1
0.9978855848312378,SUB-9372,Q96KN2,1
0.0011954307556152344,SUB-238,Q96KN2,0
0.00282365083694458,SUB-10073,Q96KN2,0
0.9520620107650757,SUB-486,Q96KN2,1
0.0013141632080078125,SUB-486,P59655,0
0.004087388515472412,SUB-9835,Q96KN2,0
0.9710365533828735,SUB-9835,Q8VPD4,1
0.9914597868919373,SUB-7155,Q96KN2,1
0.003957182168960571,SUB-7155,C9JRZ8,0
0.9538209438323975,SUB-218,Q96KN2,1
0.04348227381706238,SUB-218,Q62600,0
0.9512563943862915,SUB-3308,Q96KN2,1
0.9798179864883423,SUB-9424,Q96KN2,1
0.0002569854259490967,SUB-9424,P48425,0
0.9968715906143188,SUB-9424,P16444,1
0.9988915324211121,SUB-9424,Q96KP4,1
0.06999993324279785,SUB-8825,Q96KN2,0
0.7825383543968201,SUB-8825,O34142,1
0.0005581974983215332,SUB-10108,Q96KN2,0
0.9985895156860352,SUB-2172,Q96KN2,1
0.9948078393936157,SUB-2172,Q3LHN4,1
0.9755562543869019,SUB-2172,Q96KP4,1
0.01588958501815796,SUB-2172,P08253,0
0.001423567533493042,SUB-6801,Q96KN2,0
0.9973692893981934,SUB-6801,P0A840,1
0.989494800567627,SUB-7232,Q96KN2,1
0.00033217668533325195,SUB-7232,Q56185,0
0.000904083251953125,SUB-2199,Q96KN2,0
0.9566172361373901,SUB-2199,A5F5X0,1
0.9822496771812439,SUB-2294,Q96KN2,1
0.00016686320304870605,SUB-2294,P60472,0
0.005548208951950073,SUB-9240,Q96KN2,0
0.9809988737106323,SUB-9240,Q8IEK1,1
0.9955376386642456,SUB-816,Q96KN2,1
0.007765144109725952,SUB-816,P10901,0
0.854454517364502,SUB-8568,Q96KN2,1
0.0012879371643066406,SUB-8568,X5D911,0
6.985664367675781e-05,SUB-3687,Q96KN2,0
0.011484891176223755,SUB-9144,Q96KN2,0
0.9928176403045654,SUB-9144,Q7SIG4,1
0.9945266246795654,SUB-1373,Q96KN2,1
0.01296234130859375,SUB-7637,Q96KN2,0
7.06017017364502e-05,SUB-7781,Q96KN2,0
0.9761250019073486,SUB-7781,Q9Z2L6,1
0.005382895469665527,SUB-2061,Q96KN2,0
0.9892059564590454,SUB-2061,Q26998,1
0.0007566213607788086,SUB-4928,Q96KN2,0
0.0001289844512939453,SUB-3427,Q96KN2,0
0.9978855848312378,SUB-6802,Q96KN2,1
0.006551921367645264,SUB-6802,Q9BR01,0
0.9892616271972656,SUB-9725,Q96KN2,1
0.010949164628982544,SUB-9725,Q9HA79,0
0.00019285082817077637,SUB-7524,Q96KN2,0
0.9826720356941223,SUB-7524,P06280,1
0.9385145902633667,SUB-10105,Q96KN2,1
0.02687394618988037,SUB-10105,Q06902,0
0.0001341700553894043,SUB-9514,Q96KN2,0
0.8019912838935852,SUB-9514,Q9S9N9,1
0.9907407164573669,SUB-9514,B0LDU5,1
0.9917440414428711,SUB-9514,Q9LKJ1,1
0.00019785761833190918,SUB-9602,Q96KN2,0
0.8902207612991333,SUB-9602,P00327,1
0.9220597743988037,SUB-6310,Q96KN2,1
0.002795398235321045,SUB-6310,P24158,0
0.02723976969718933,SUB-6310,O75936,0
0.9932352900505066,SUB-6310,P16444,1
0.9977462887763977,SUB-8071,Q3ZFI4,1
0.0007198154926300049,SUB-8071,P26439,0
0.004934221506118774,SUB-4541,Q3ZFI4,0
0.9977462887763977,SUB-2269,Q3ZFI4,1
0.9922354817390442,SUB-1913,Q3ZFI4,1
0.0007987022399902344,SUB-1913,P80679,0
0.0029234588146209717,SUB-4684,Q3ZFI4,0
0.9854053258895874,SUB-4684,Q96SL4,1
0.004911512136459351,SUB-1633,Q3ZFI4,0
0.9969583749771118,SUB-4939,Q3ZFI4,1
0.002737104892730713,SUB-4939,Q9I5F3,0
0.01308944821357727,SUB-2088,Q3ZFI4,0
0.008752882480621338,SUB-9348,Q6GMR7,0
0.8757668733596802,SUB-9348,P00327,1
0.006039351224899292,SUB-4050,Q6GMR7,0
0.9913924932479858,SUB-4050,B2RLK2,1
0.9710817337036133,SUB-3602,Q6GMR7,1
0.0032303333282470703,SUB-3602,P06617,0
0.9863170385360718,SUB-3795,Q6GMR7,1
0.0034957528114318848,SUB-3795,P21164,0
0.01425248384475708,SUB-5379,Q6GMR7,0
0.9971734285354614,SUB-5379,A0A0A1E7Z2,1
0.0019958019256591797,SUB-6213,Q6GMR7,0
0.9923585653305054,SUB-6213,P28838,1
0.009879082441329956,SUB-9567,Q6GMR7,0
0.9862668514251709,SUB-9567,K0CAI2,1
0.9710975885391235,SUB-8855,Q6GMR7,1
0.005055546760559082,SUB-8855,P31013,0
0.9708864688873291,SUB-1764,Q6GMR7,1
0.015375524759292603,SUB-1764,P49366,0
0.0050765275955200195,SUB-6226,Q6GMR7,0
0.9708517789840698,SUB-6226,Q6XUJ4,1
0.9771512746810913,SUB-7982,Q6GMR7,1
0.0025634169578552246,SUB-7982,C9JRZ8,0
0.0028911828994750977,SUB-8131,Q6GMR7,0
0.9259361028671265,SUB-8131,Q9AGH8,1
0.9863255023956299,SUB-5760,Q6GMR7,1
0.0013118088245391846,SUB-4481,Q6GMR7,0
0.93552565574646,SUB-4481,P72156,1
0.023539632558822632,SUB-7712,Q6GMR7,0
0.985457181930542,SUB-7712,Q9XGY6,1
0.0032923519611358643,SUB-8688,Q6GMR7,0
0.9853293895721436,SUB-8688,Q12178,1
0.9994598031044006,SUB-4829,Q5FSJ2,1
0.0003718435764312744,SUB-4829,P07328,0
0.004194796085357666,SUB-971,Q5FSJ2,0
0.9840054512023926,SUB-971,P20456,1
0.9350476264953613,SUB-971,P78330,1
0.008154213428497314,SUB-5443,Q5FSJ2,0
0.0049873292446136475,SUB-4303,Q5FSJ2,0
0.9957264065742493,SUB-4303,Q9UBM7,1
0.9992091655731201,SUB-8232,Q5FSJ2,1
0.0009279549121856689,SUB-8232,P16116,0
0.007260829210281372,SUB-3980,Q5FSJ2,0
0.9965078830718994,SUB-3980,Q04631,1
0.9992091655731201,SUB-3666,Q5FSJ2,1
0.00028818845748901367,SUB-3666,P39482,0
0.003499627113342285,SUB-4693,Q5FSJ2,0
0.9992091655731201,SUB-3049,Q5FSJ2,1
0.9799218773841858,SUB-3049,P04335,1
0.0009970366954803467,SUB-3049,P49384,0
0.9851409792900085,SUB-1018,Q5FSJ2,1
0.0005131363868713379,SUB-1018,B8K1W1,0
0.9987002611160278,SUB-8660,Q5FSJ2,1
0.997684121131897,SUB-8660,P04335,1
0.9984784722328186,SUB-8660,Q92XZ6,1
0.9834978580474854,SUB-8660,Q9P979,1
0.0008413493633270264,SUB-8660,B1N7J5,0
0.9816868305206299,SUB-90,Q5FSJ2,1
0.9989895820617676,SUB-90,A0A024FRL9,1
0.9585526585578918,SUB-9529,Q5FSJ2,1
0.9468884468078613,SUB-9529,Q60136,1
0.0020323097705841064,SUB-9529,P63228,0
0.001957505941390991,SUB-9529,Q9UUB1,0
0.004122793674468994,SUB-2149,Q5FSJ2,0
0.9994606375694275,SUB-6879,Q5FSJ2,1
0.9979749917984009,SUB-6879,V5YT97,1
0.9963350892066956,SUB-6879,A0A1W6VPA7,1
0.009469062089920044,SUB-6879,P56744,0
0.9901201725006104,SUB-9318,Q5FSJ2,1
0.990490198135376,SUB-9318,Q97VW1,1
0.0005389153957366943,SUB-9318,P9WPL5,0
0.9953542947769165,SUB-10227,Q5FSJ2,1
0.9875813722610474,SUB-10227,P04335,1
0.9971517324447632,SUB-10227,Q9KAN9,1
0.9947373867034912,SUB-10227,P13001,1
0.000823974609375,SUB-10227,P0ACC7,0
0.01564726233482361,SUB-6896,P46413,0
0.0036835074424743652,SUB-6896,P30837,0
0.002597212791442871,SUB-6896,P20720,0
0.995669960975647,SUB-6896,Q53EH2,1
0.0036356449127197266,SUB-3401,P46413,0
0.005728006362915039,SUB-8835,P46413,0
0.9881588220596313,SUB-3851,P46413,1
0.9960259199142456,SUB-3851,Q58933,1
0.9648445248603821,SUB-3851,P13569,1
0.9877377152442932,SUB-3851,Q9ZVL6,1
0.03357583284378052,SUB-3851,Q9BY64,0
0.9848795533180237,SUB-3851,Q9BZX2,1
0.9968202710151672,SUB-3851,Q9Y3D8,1
0.9933415651321411,SUB-3851,P06999,1
0.9883495569229126,SUB-3851,P26281,1
0.9963064193725586,SUB-3851,P09411,1
0.9920041561126709,SUB-3851,P33316,1
0.9995513558387756,SUB-3851,Q9U2M7,1
0.9960726499557495,SUB-3851,Q00IB3,1
0.971206545829773,SUB-3851,Q99NB1,1
0.99491286277771,SUB-3851,O70151,1
0.993340790271759,SUB-3851,Q59RG5,1
0.9916772842407227,SUB-3851,O54003,1
0.9949415326118469,SUB-3851,Q924N5,1
0.998054563999176,SUB-4788,P46413,1
0.9951953887939453,SUB-4788,Q90WG6,1
0.9944928288459778,SUB-4788,P48425,1
0.964693009853363,SUB-4788,Q5EBM0,1
0.9734549522399902,SUB-4788,P51058,1
0.9941048622131348,SUB-4788,Q58933,1
0.9963581562042236,SUB-4788,Q9XUS5,1
0.9991410374641418,SUB-4788,P0A6I0,1
0.9948422908782959,SUB-4788,Q6XZ78,1
0.9811907410621643,SUB-4788,P13569,1
0.9736208915710449,SUB-4788,P55264,1
0.8257344961166382,SUB-4788,P0ACC7,1
0.9963383674621582,SUB-4788,P15309,1
0.9988905787467957,SUB-4788,Q96EY8,1
0.9965013265609741,SUB-4788,Q9Y3D8,1
0.001310199499130249,SUB-4788,Q9H227,0
0.995394229888916,SUB-4788,P31663,1
0.998676061630249,SUB-4788,Q58579,1
0.9824836254119873,SUB-4788,P09411,1
0.9914166927337646,SUB-4788,P28903,1
0.9863114953041077,SUB-4788,Q06892,1
0.9635019302368164,SUB-4788,P61136,1
0.9892357587814331,SUB-4788,P42216,1
0.9772638082504272,SUB-4788,O35052,1
0.9978657364845276,SUB-4788,Q9QY93,1
0.9984821677207947,SUB-4788,Q8U438,1
0.9932605028152466,SUB-4788,Q58605,1
0.0022152364253997803,SUB-7107,P21588,0
0.9990049600601196,SUB-7107,P97562,1
0.9871330261230469,SUB-7107,Q9FS87,1
4.953145980834961e-05,SUB-9995,P21588,0
0.9823632836341858,SUB-9995,P18548,1
0.00020679831504821777,SUB-1977,P21588,0
0.990172266960144,SUB-1977,P0A3G2,1
9.98377799987793e-06,SUB-10250,P21588,0
0.9983757734298706,SUB-10250,C9K2Z6,1
0.9947362542152405,SUB-5921,P21588,1
0.017739683389663696,SUB-5921,Q969S8,0
0.0009550750255584717,SUB-1218,P21588,0
0.9795647263526917,SUB-1218,A3LY17,1
0.991532564163208,SUB-10163,P21588,1
1.800060272216797e-05,SUB-10163,C7FF05,0
0.009442329406738281,SUB-10163,Q9R5V5,0
0.9933135509490967,SUB-8297,P21588,1
0.001150578260421753,SUB-8297,Q04631,0
0.9949815273284912,SUB-4695,P21588,1
0.031216442584991455,SUB-4695,Q8GB17,0
0.0033653676509857178,SUB-6052,P21588,0
0.9927332997322083,SUB-3836,P21588,1
0.005537927150726318,SUB-3836,Q28943,0
0.9928483963012695,SUB-3225,P21588,1
0.002602905035018921,SUB-3225,Q8TEY0,0
0.9693210124969482,SUB-8082,P21588,1
0.019737184047698975,SUB-8082,Q8DTW7,0
7.894635200500488e-05,SUB-4527,P21588,0
0.003822505474090576,SUB-4186,P21588,0
0.9973509311676025,SUB-4186,P07998,1
0.9839390516281128,SUB-4186,P30850,1
0.003006458282470703,SUB-6454,P21588,0
0.00018101930618286133,SUB-870,P21588,0
0.9558618068695068,SUB-870,Q8KZT4,1
0.021330416202545166,SUB-870,B2ZRE3,0
4.3958425521850586e-05,SUB-7848,P21588,0
0.9973872303962708,SUB-7848,C7FF05,1
0.00010943412780761719,SUB-5607,P21588,0
0.9888399839401245,SUB-5607,Q8K4B7,1
0.0001519322395324707,SUB-7784,P21588,0
0.9811802506446838,SUB-7784,C7FF05,1
0.9943112134933472,SUB-9455,P21588,1
0.9992697238922119,SUB-5256,P21588,1
0.9979904890060425,SUB-1212,P21588,1
0.9975716471672058,SUB-1212,P00634,1
0.03018665313720703,SUB-1212,P00722,0
0.0005068182945251465,SUB-970,O75462,0
0.9958288669586182,SUB-9148,O75462,1
0.9972120523452759,SUB-9148,Q8NBN7,1
0.9914207458496094,SUB-9148,Q9QYY9,1
0.9897634983062744,SUB-9148,O54909,1
0.9960336685180664,SUB-8677,O75462,1
0.0025581717491149902,SUB-8677,O34807,0
0.9987553358078003,SUB-4990,O75462,1
0.9997243285179138,SUB-4990,P17516,1
0.9989320039749146,SUB-4990,P42330,1
0.8749567866325378,SUB-2920,O75462,1
0.9922513961791992,SUB-2920,O94788,1
1.0222196578979492e-05,SUB-2920,A0LRH8,0
0.9958295822143555,SUB-5800,O75462,1
0.9705166816711426,SUB-5800,P08319,1
0.8838741779327393,SUB-5800,P51647,1
0.0002237558364868164,SUB-5741,O75462,0
0.001490861177444458,SUB-9092,O75462,0
0.013130486011505127,SUB-9500,O75462,0
0.03216034173965454,SUB-9500,Q6XBH1,0
0.0009343326091766357,SUB-4603,O75462,0
0.0036842525005340576,SUB-7307,O75462,0
0.9987553358078003,SUB-4568,O75462,1
0.9995374083518982,SUB-4568,G1T465,1
0.9997243285179138,SUB-4568,P17516,1
0.9998180866241455,SUB-4568,P23457,1
0.009980529546737671,SUB-4568,P38503,0
0.010038882493972778,SUB-7624,O75462,0
0.9850831031799316,SUB-7624,Q52675,1
0.008028507232666016,SUB-2249,O75462,0
0.0568525493144989,SUB-2183,Q76HN6,0
0.9993064403533936,SUB-2183,P0A111,1
0.9995019435882568,SUB-2183,Q5BM20,1
0.9960240125656128,SUB-2183,Q5FSN8,1
0.0007107257843017578,SUB-7499,Q76HN6,0
0.9834108352661133,SUB-7499,P19835,1
0.9898159503936768,SUB-7499,P37967,1
0.9954869747161865,SUB-7499,P32947,1
0.9823297262191772,SUB-7499,Q8WZI7,1
0.0001595020294189453,SUB-10326,Q76HN6,0
0.9777711629867554,SUB-4927,Q76HN6,1
0.011076420545578003,SUB-4927,Q9P8P2,0
0.006730884313583374,SUB-4927,P23457,0
0.917812168598175,SUB-4444,Q76HN6,1
0.0003898441791534424,SUB-4444,Q52387,0
0.9304178953170776,SUB-1886,Q76HN6,1
0.9038925766944885,SUB-1886,Q54AG5,1
0.9736106395721436,SUB-1886,B8B239,1
0.9777711629867554,SUB-1905,Q76HN6,1
0.019042909145355225,SUB-1905,A0A0E4A9D6,0
0.024375706911087036,SUB-8815,Q76HN6,0
0.9875444173812866,SUB-8815,A6G7B1,1
0.9832320809364319,SUB-4595,Q76HN6,1
0.0014417469501495361,SUB-4595,Q83WC8,0
0.0011441707611083984,SUB-670,Q76HN6,0
0.9754776954650879,SUB-670,Q08224,1
0.007592648267745972,SUB-2443,Q76HN6,0
0.9672136306762695,SUB-2443,P0A6L4,1
0.993461012840271,SUB-2443,Q53TZ2,1
0.002135545015335083,SUB-9324,Q76HN6,0
0.9975746870040894,SUB-9324,P06280,1
0.9967280626296997,SUB-9324,Q8U2G5,1
0.9784205555915833,SUB-2733,Q76HN6,1
0.9961250424385071,SUB-2733,B9W4V6,1
0.9925253391265869,SUB-2733,O94219,1
3.838539123535156e-05,SUB-5049,Q76HN6,0
0.002440124750137329,SUB-5049,Q93YB2,0
0.9777917265892029,SUB-4231,Q76HN6,1
0.0023060739040374756,SUB-4231,Q5K134,0
0.9762853980064392,SUB-6729,Q76HN6,1
0.019508033990859985,SUB-1614,O24319,0
0.00014072656631469727,SUB-1614,Q72LL6,0
0.0011523067951202393,SUB-1614,Q7Z032,0
0.20141810178756714,SUB-716,O24319,0
0.06836140155792236,SUB-716,Q00796,0
0.9984878301620483,SUB-716,P24397,1
0.9910240173339844,SUB-2289,O24319,1
0.9719781279563904,SUB-2289,P0A993,1
0.996407151222229,SUB-1395,O24319,1
0.044559329748153687,SUB-1395,A7LFP5,0
0.9590331315994263,SUB-9007,Q8RUF8,1
0.001758575439453125,SUB-9007,P00634,0
0.03780588507652283,SUB-2653,Q8RUF8,0
0.999498724937439,SUB-2653,Q5EG61,1
0.9980264902114868,SUB-2653,V5RFK1,1
0.004277020692825317,SUB-7684,P0A847,0
0.003778815269470215,SUB-7684,K5BDL0,0
0.9982578158378601,SUB-5196,P0A847,1
0.0003784298896789551,SUB-9883,A4LA85,0
0.9993115663528442,SUB-9883,P28838,1
0.9989158511161804,SUB-6856,A4LA85,1
0.9971798658370972,SUB-6856,Q02068,1
0.014278322458267212,SUB-6856,B6ZKM3,0
0.9967548847198486,SUB-7867,A4LA85,1
0.005318433046340942,SUB-7867,P51857,0
0.002717316150665283,SUB-0,A4LA85,0
0.003743469715118408,SUB-745,A4LA85,0
0.9983102083206177,SUB-745,P22734,1
0.0004807114601135254,SUB-745,P12955,0
0.02964767813682556,SUB-826,A4LA85,0
0.9800453782081604,SUB-826,P41407,1
0.007667958736419678,SUB-3345,A4LA85,0
0.9933215379714966,SUB-3345,Q04631,1
0.9975316524505615,SUB-1783,A4LA85,1
0.019533514976501465,SUB-1783,F2L0W0,0
0.010210663080215454,SUB-6178,A4LA85,0
0.9844793081283569,SUB-6178,B2RKK0,1
0.9996092319488525,SUB-6178,P25774,1
0.9973485469818115,SUB-6178,O24641,1
0.9986818432807922,SUB-6178,P34960,1
0.991703987121582,SUB-6178,K0EFJ2,1
0.998103678226471,SUB-6178,P29141,1
0.9899963140487671,SUB-6178,P00785,1
0.999267578125,SUB-6178,Q61847,1
0.9994902610778809,SUB-6178,P06185,1
0.9924634695053101,SUB-6178,P07858,1
0.9988524913787842,SUB-6178,O60911,1
0.995015561580658,SUB-6178,Q00971,1
0.9988794922828674,SUB-6178,F1NGT3,1
0.9464184641838074,SUB-6178,O05091,1
0.9975443482398987,SUB-6178,P06797,1
0.9925868511199951,SUB-6178,Q90611,1
0.9977002143859863,SUB-6178,P07288,1
0.9968165159225464,SUB-6178,D2D3C5,1
0.04440400004386902,SUB-8061,A4LA85,0
0.990652322769165,SUB-8061,Q8WZG3,1
0.9996617436408997,SUB-5745,A4LA85,1
0.9922000169754028,SUB-4008,A4LA85,1
0.9429409503936768,SUB-4008,P80025,1
0.9804052114486694,SUB-4008,P21219,1
0.06626293063163757,SUB-4008,P0CG30,0
7.972121238708496e-05,SUB-2150,A4LA85,0
0.007135897874832153,SUB-4477,A4LA85,0
0.9248450994491577,SUB-4477,Q52087,1
0.9944148063659668,SUB-6053,A4LA85,1
0.9962801337242126,SUB-6053,Q52383,1
0.020576894283294678,SUB-6053,I0DHJ0,0
6.693601608276367e-05,SUB-2491,A4LA85,0
0.9953188300132751,SUB-2491,P04068,1
0.993975043296814,SUB-4205,A4LA85,1
0.06963494420051575,SUB-4205,S5M6X9,0
0.016078799962997437,SUB-4298,A4LA85,0
0.978206992149353,SUB-4298,P06622,1
0.9981473088264465,SUB-108,A4LA85,1
0.005684345960617065,SUB-108,Q13126,0
0.9922717809677124,SUB-108,J9PBS0,1
0.9981611967086792,SUB-9149,A4LA85,1
0.9861284494400024,SUB-9149,Q02068,1
0.0004119575023651123,SUB-5860,A4LA85,0
0.00044143199920654297,SUB-5623,A4LA85,0
0.972399115562439,SUB-5623,P00591,1
0.0017286837100982666,SUB-5623,A8IRK4,0
0.0013026595115661621,SUB-2429,A4LA85,0
0.9968584775924683,SUB-6824,A4LA85,1
0.04137849807739258,SUB-6824,P36551,0
0.996737003326416,SUB-6652,A4LA85,1
0.9978750348091125,SUB-6652,P21219,1
0.01348811388015747,SUB-6652,O48882,0
0.9934995174407959,SUB-6161,O15121,1
8.19861888885498e-05,SUB-6161,P30986,0
0.9934995174407959,SUB-4837,O15121,1
0.008423388004302979,SUB-4837,P80340,0
0.0005126297473907471,SUB-6998,O15121,0
0.9884109497070312,SUB-6998,Q1JUP4,1
0.9950578212738037,SUB-6998,U6CL97,1
0.036763668060302734,SUB-9632,O15121,0
0.9931710958480835,SUB-9632,P21219,1
0.998896598815918,SUB-9632,Q0PIV8,1
0.9915473461151123,SUB-5096,O15121,1
0.000628352165222168,SUB-5096,Q8GJG7,0
0.0003533363342285156,SUB-8636,O15121,0
0.960649847984314,SUB-8636,P0AC33,1
0.9979225397109985,SUB-8578,Q56185,1
0.00024375319480895996,SUB-7791,Q56185,0
0.988257884979248,SUB-9244,Q56185,1
0.0014207661151885986,SUB-9244,P26439,0
0.0016016960144042969,SUB-8469,Q56185,0
0.9973487854003906,SUB-8469,A9QXE0,1
0.9908545017242432,SUB-7911,Q56185,1
0.012379765510559082,SUB-7911,A3KEZ1,0
0.9937170147895813,SUB-3447,Q56185,1
0.00019732117652893066,SUB-3447,Q93TJ5,0
0.043684929609298706,SUB-3447,Q9ZBU1,0
0.002204418182373047,SUB-785,Q56185,0
0.9939202070236206,SUB-785,P26439,1
0.9399176836013794,SUB-785,Q7Z8L1,1
0.8450015783309937,SUB-785,P39714,1
0.004229456186294556,SUB-5051,Q56185,0
0.9858856797218323,SUB-5051,E4QP00,1
0.9854753017425537,SUB-6339,Q56185,1
0.006307005882263184,SUB-6339,P30837,0
0.00010827183723449707,SUB-6339,Q1XH05,0
0.005486160516738892,SUB-6339,B2VFD8,0
0.9806463718414307,SUB-2888,Q56185,1
0.0005132555961608887,SUB-2888,P07099,0
0.0003134012222290039,SUB-9379,Q56185,0
0.0067948997020721436,SUB-6175,Q56185,0
0.9758428931236267,SUB-6175,P07813,1
0.0005424916744232178,SUB-245,Q56185,0
0.002502650022506714,SUB-3745,Q56185,0
0.9931473731994629,SUB-3745,Q04631,1
0.0013205409049987793,SUB-270,Q56185,0
0.9911198616027832,SUB-270,P14407,1
0.9780086874961853,SUB-4780,Q56185,1
0.003641963005065918,SUB-4780,Q8RNY0,0
0.008151978254318237,SUB-7716,Q56185,0
0.00973963737487793,SUB-3360,Q56185,0
0.9809404015541077,SUB-3360,Q9XGY6,1
0.9908545017242432,SUB-7506,Q56185,1
0.006631284952163696,SUB-7506,P19099,0
0.0029619038105010986,SUB-4387,Q56185,0
0.9801831245422363,SUB-4387,P31373,1
0.0005653500556945801,SUB-4387,Q81VW8,0
0.9907327890396118,SUB-7961,Q56185,1
0.020168423652648926,SUB-7961,D7UTZ8,0
0.000402599573135376,SUB-930,Q56185,0
0.9846736192703247,SUB-930,Q8BWF0,1
0.9867769479751587,SUB-7633,Q56185,1
0.006094902753829956,SUB-7633,O87082,0
0.9867769479751587,SUB-6899,Q56185,1
0.017555266618728638,SUB-6899,P10182,0
0.0014777779579162598,SUB-4688,Q56185,0
0.9978349208831787,SUB-4688,Q8KZP9,1
0.9937170147895813,SUB-10176,Q56185,1
0.0024161040782928467,SUB-4102,Q56185,0
0.996744692325592,SUB-4102,P42535,1
0.9874663949012756,SUB-1812,Q56185,1
0.0021019279956817627,SUB-1812,Q5QE78,0
0.0019410550594329834,SUB-7410,Q56185,0
0.998855471611023,SUB-7410,Q9BTY2,1
0.9889287948608398,SUB-179,Q56185,1
0.0031023621559143066,SUB-179,Q9HA79,0
0.001400381326675415,SUB-537,Q56185,0
0.989604115486145,SUB-3617,Q56185,1
0.0009478926658630371,SUB-3617,P07099,0
0.9937170147895813,SUB-2430,Q56185,1
0.09836933016777039,SUB-2430,Q2KIR7,0
0.9981863498687744,SUB-6415,Q56185,1
0.0008523166179656982,SUB-6415,A0A069AW73,0
0.9968479871749878,SUB-119,Q56185,1
0.09491759538650513,SUB-119,P39185,0
0.00042831897735595703,SUB-8301,Q56185,0
0.973395824432373,SUB-8301,Q9CRC0,1
0.9773545265197754,SUB-9191,Q56185,1
0.048282116651535034,SUB-9191,Q8QHL7,0
0.989439845085144,SUB-6993,Q56185,1
0.006515026092529297,SUB-6993,D2B1P1,0
0.003891855478286743,SUB-2320,Q56185,0
0.9932730197906494,SUB-5052,Q56185,1
0.01782432198524475,SUB-5052,P0ABJ1,0
0.00030538439750671387,SUB-9322,Q56185,0
0.0014861524105072021,SUB-946,Q56185,0
0.9952735900878906,SUB-946,F1N9C1,1
0.0010970532894134521,SUB-5801,Q56185,0
0.9968371391296387,SUB-5801,P15289,1
0.004026919603347778,SUB-1108,Q56185,0
0.9854283332824707,SUB-1108,P06622,1
0.9993333220481873,SUB-1108,O67987,1
0.9968476295471191,SUB-8990,Q56185,1
0.0011320412158966064,SUB-8990,Q52087,0
0.0006878376007080078,SUB-2174,Q56185,0
0.9968476295471191,SUB-5852,Q56185,1
0.03297331929206848,SUB-5852,O32125,0
0.00032332539558410645,SUB-5031,Q56185,0
0.9976598024368286,SUB-5031,A0ZXZ4,1
0.9572034478187561,SUB-6758,Q56185,1
0.0010370314121246338,SUB-6758,P12530,0
0.0004672110080718994,SUB-9059,Q56185,0
0.0032777786254882812,SUB-5620,Q56185,0
0.942151665687561,SUB-5620,A0A1D6BJ11,1
0.9226560592651367,SUB-5620,S5U4F4,1
0.9839417934417725,SUB-6016,Q56185,1
0.0001423656940460205,SUB-6016,P00784,0
0.9783216714859009,SUB-9279,Q56185,1
0.009360522031784058,SUB-9279,P05982,0
0.9642890691757202,SUB-7770,D2Z027,1
0.9971199035644531,SUB-7770,P31373,1
0.8797248601913452,SUB-7770,Q43153,1
0.5874324440956116,SUB-7770,Q9YBL2,1
0.9982010126113892,SUB-7770,P06721,1
0.9576255679130554,SUB-7770,P13254,1
0.9642890691757202,SUB-5373,D2Z027,1
0.0009649693965911865,SUB-5373,P9WPQ5,0
0.9185587167739868,SUB-5373,A0A1J9VES8,1
0.002706676721572876,SUB-3629,D2Z027,0
0.005920499563217163,SUB-4977,D2Z027,0
0.020142823457717896,SUB-6223,P60472,0
0.9986853003501892,SUB-6223,P32277,1
0.0014083683490753174,SUB-3890,P60472,0
0.9793442487716675,SUB-3890,Q3IL66,1
0.993659257888794,SUB-8153,P60472,1
0.0069574713706970215,SUB-8153,P48418,0
0.9951639175415039,SUB-4751,P60472,1
0.0017850995063781738,SUB-4751,Q13126,0
0.9917182922363281,SUB-10167,P60472,1
0.006563305854797363,SUB-10167,Q02527,0
0.0005114078521728516,SUB-5850,E2GIN1,0
0.9992966651916504,SUB-5850,Q8VPT7,1
0.9996932148933411,SUB-5850,P21395,1
0.9079058170318604,SUB-5546,E2GIN1,1
0.0007055997848510742,SUB-5546,A0A076JRL8,0
0.8322176933288574,SUB-3610,E2GIN1,1
0.0015318095684051514,SUB-3610,A0A2I6UI54,0
0.9726929664611816,SUB-8053,E2GIN1,1
0.9917042255401611,SUB-8053,A0A060PQX5,1
0.9494421482086182,SUB-8053,Q9Y8I4,1
0.7916717529296875,SUB-8053,Q76GS2,1
