predict,predict,predict,predict
0.11143085360527039,SUB-6384,Q02068,0
0.0026207268238067627,SUB-7192,Q8WNV7,0
0.8506817817687988,SUB-7192,Q9C0Y4,1
0.005122244358062744,SUB-7528,Q8WNV7,0
0.8859546184539795,SUB-7528,A2ICH1,1
0.0040763020515441895,SUB-6675,Q8WNV7,0
0.8135167360305786,SUB-5762,Q8WNV7,0
0.8816432952880859,SUB-5762,Q52387,1
0.4983380138874054,SUB-9199,Q8WNV7,0
0.019776523113250732,SUB-9454,Q8WNV7,0
0.6969531178474426,SUB-9454,Q9UJ70,1
0.832733154296875,SUB-2122,Q8WNV7,1
0.8917589783668518,SUB-2122,B2J1M1,1
0.8351987600326538,SUB-2122,P52705,0
0.9535471200942993,SUB-2122,P08319,1
0.9024784564971924,SUB-2122,Q9JLJ3,1
0.9020063877105713,SUB-2122,P43353,1
0.8730865120887756,SUB-2122,Q9JHW9,1
0.898891031742096,SUB-5878,Q8WNV7,1
0.9507496356964111,SUB-5878,Q31QF3,1
0.968558669090271,SUB-9372,Q96KN2,1
0.02027454972267151,SUB-238,Q96KN2,0
0.006409972906112671,SUB-10073,Q96KN2,0
0.9624934196472168,SUB-486,Q96KN2,1
0.020557254552841187,SUB-486,P59655,0
0.6982377767562866,SUB-9835,Q96KN2,0
0.9193559885025024,SUB-9835,Q8VPD4,1
0.9358639717102051,SUB-7155,Q96KN2,1
0.000398486852645874,SUB-7155,C9JRZ8,0
0.9226983785629272,SUB-218,Q96KN2,1
0.561966061592102,SUB-218,Q62600,0
0.9475815296173096,SUB-3308,Q96KN2,1
0.9580512642860413,SUB-9424,Q96KN2,1
0.012491971254348755,SUB-9424,P48425,0
0.9658414125442505,SUB-9424,P16444,1
0.9819034934043884,SUB-9424,Q96KP4,1
0.7458075284957886,SUB-8825,Q96KN2,0
0.7575585842132568,SUB-8825,O34142,1
0.002241760492324829,SUB-10108,Q96KN2,0
0.9683796167373657,SUB-2172,Q96KN2,1
0.9108235836029053,SUB-2172,Q3LHN4,1
0.8694212436676025,SUB-2172,Q96KP4,1
0.24982833862304688,SUB-2172,P08253,0
0.002537339925765991,SUB-6801,Q96KN2,0
0.9013020992279053,SUB-6801,P0A840,1
0.9487608671188354,SUB-7232,Q96KN2,1
0.007318347692489624,SUB-7232,Q56185,0
0.18702250719070435,SUB-2199,Q96KN2,0
0.8328777551651001,SUB-2199,A5F5X0,1
0.9594788551330566,SUB-2294,Q96KN2,1
0.11893978714942932,SUB-2294,P60472,0
0.6855643391609192,SUB-9240,Q96KN2,0
0.8711516857147217,SUB-9240,Q8IEK1,1
0.9049818515777588,SUB-816,Q96KN2,1
0.10755160450935364,SUB-816,P10901,0
0.9277694821357727,SUB-8568,Q96KN2,1
0.04177749156951904,SUB-8568,X5D911,0
0.03440505266189575,SUB-3687,Q96KN2,0
0.027166754007339478,SUB-9144,Q96KN2,0
0.9098404049873352,SUB-9144,Q7SIG4,1
0.9551720023155212,SUB-1373,Q96KN2,1
0.025342881679534912,SUB-7637,Q96KN2,0
0.06140589714050293,SUB-7781,Q96KN2,0
0.9304530620574951,SUB-7781,Q9Z2L6,1
0.02216339111328125,SUB-2061,Q96KN2,0
0.64035964012146,SUB-2061,Q26998,1
0.036010295152664185,SUB-4928,Q96KN2,0
0.00022146105766296387,SUB-3427,Q96KN2,0
0.968558669090271,SUB-6802,Q96KN2,1
0.0758829414844513,SUB-6802,Q9BR01,0
0.9063448905944824,SUB-9725,Q96KN2,1
0.38496530055999756,SUB-9725,Q9HA79,0
0.3897036910057068,SUB-7524,Q96KN2,0
0.9384989738464355,SUB-7524,P06280,1
0.9239116311073303,SUB-10105,Q96KN2,1
0.3030351996421814,SUB-10105,Q06902,0
0.027106881141662598,SUB-9514,Q96KN2,0
0.8549983501434326,SUB-9514,Q9S9N9,1
0.95781409740448,SUB-9514,B0LDU5,1
0.9785424470901489,SUB-9514,Q9LKJ1,1
0.001598060131072998,SUB-9602,Q96KN2,0
0.8858873844146729,SUB-9602,P00327,1
0.9393200874328613,SUB-6310,Q96KN2,1
0.1212846040725708,SUB-6310,P24158,0
0.14899858832359314,SUB-6310,O75936,0
0.9860107898712158,SUB-6310,P16444,1
0.9432656764984131,SUB-8071,Q3ZFI4,1
0.006770968437194824,SUB-8071,P26439,0
0.02166733145713806,SUB-4541,Q3ZFI4,0
0.9432656764984131,SUB-2269,Q3ZFI4,1
0.9061338901519775,SUB-1913,Q3ZFI4,1
0.10179638862609863,SUB-1913,P80679,0
0.21188318729400635,SUB-4684,Q3ZFI4,0
0.803595781326294,SUB-4684,Q96SL4,1
0.5007005333900452,SUB-1633,Q3ZFI4,0
0.928723931312561,SUB-4939,Q3ZFI4,1
0.003278404474258423,SUB-4939,Q9I5F3,0
0.009863018989562988,SUB-2088,Q3ZFI4,0
0.21886804699897766,SUB-9348,Q6GMR7,0
0.9031112194061279,SUB-9348,P00327,1
0.4649113416671753,SUB-4050,Q6GMR7,0
0.9441850781440735,SUB-4050,B2RLK2,1
0.6433840990066528,SUB-3602,Q6GMR7,1
0.5235548615455627,SUB-3602,P06617,0
0.7110892534255981,SUB-3795,Q6GMR7,1
0.24052086472511292,SUB-3795,P21164,0
0.27059608697891235,SUB-5379,Q6GMR7,0
0.8995364904403687,SUB-5379,A0A0A1E7Z2,1
0.45634981989860535,SUB-6213,Q6GMR7,0
0.9910460114479065,SUB-6213,P28838,1
0.1662367284297943,SUB-9567,Q6GMR7,0
0.9205800890922546,SUB-9567,K0CAI2,1
0.6436140537261963,SUB-8855,Q6GMR7,1
0.3256598114967346,SUB-8855,P31013,0
0.5659185647964478,SUB-1764,Q6GMR7,1
0.5093327164649963,SUB-1764,P49366,0
0.3561808466911316,SUB-6226,Q6GMR7,0
0.8978192210197449,SUB-6226,Q6XUJ4,1
0.65814208984375,SUB-7982,Q6GMR7,1
0.004011213779449463,SUB-7982,C9JRZ8,0
0.3375019431114197,SUB-8131,Q6GMR7,0
0.8699578046798706,SUB-8131,Q9AGH8,1
0.7111862897872925,SUB-5760,Q6GMR7,1
0.14907127618789673,SUB-4481,Q6GMR7,0
0.7265020608901978,SUB-4481,P72156,1
0.2520331144332886,SUB-7712,Q6GMR7,0
0.5274641513824463,SUB-7712,Q9XGY6,1
0.1200782060623169,SUB-8688,Q6GMR7,0
0.9076083898544312,SUB-8688,Q12178,1
0.9329668283462524,SUB-4829,Q5FSJ2,1
0.36471712589263916,SUB-4829,P07328,0
0.10899227857589722,SUB-971,Q5FSJ2,0
0.9142853021621704,SUB-971,P20456,1
0.8082617521286011,SUB-971,P78330,1
0.1997680962085724,SUB-5443,Q5FSJ2,0
0.0594659149646759,SUB-4303,Q5FSJ2,0
0.869112491607666,SUB-4303,Q9UBM7,1
0.9145113229751587,SUB-8232,Q5FSJ2,1
0.09381034970283508,SUB-8232,P16116,0
0.2769642770290375,SUB-3980,Q5FSJ2,0
0.9552016258239746,SUB-3980,Q04631,1
0.9145113229751587,SUB-3666,Q5FSJ2,1
0.07674285769462585,SUB-3666,P39482,0
0.33737969398498535,SUB-4693,Q5FSJ2,0
0.9145113229751587,SUB-3049,Q5FSJ2,1
0.7716761827468872,SUB-3049,P04335,1
0.34128838777542114,SUB-3049,P49384,0
0.8001326322555542,SUB-1018,Q5FSJ2,1
0.026722818613052368,SUB-1018,B8K1W1,0
0.9075153470039368,SUB-8660,Q5FSJ2,1
0.8287804126739502,SUB-8660,P04335,1
0.6826722621917725,SUB-8660,Q92XZ6,1
0.9028562307357788,SUB-8660,Q9P979,1
0.2508860230445862,SUB-8660,B1N7J5,0
0.9221924543380737,SUB-90,Q5FSJ2,1
0.9830210208892822,SUB-90,A0A024FRL9,1
0.8986775875091553,SUB-9529,Q5FSJ2,1
0.911994218826294,SUB-9529,Q60136,1
0.06967002153396606,SUB-9529,P63228,0
0.13380149006843567,SUB-9529,Q9UUB1,0
0.48658111691474915,SUB-2149,Q5FSJ2,0
0.9329457879066467,SUB-6879,Q5FSJ2,1
0.9427976608276367,SUB-6879,V5YT97,1
0.8841954469680786,SUB-6879,A0A1W6VPA7,1
0.6570025682449341,SUB-6879,P56744,0
0.8087180256843567,SUB-9318,Q5FSJ2,1
0.7999314069747925,SUB-9318,Q97VW1,1
0.2007402777671814,SUB-9318,P9WPL5,0
0.9264194965362549,SUB-10227,Q5FSJ2,1
0.855724036693573,SUB-10227,P04335,1
0.9056876301765442,SUB-10227,Q9KAN9,1
0.9365074634552002,SUB-10227,P13001,1
0.20209097862243652,SUB-10227,P0ACC7,0
0.021796584129333496,SUB-6896,P46413,0
0.12472090125083923,SUB-6896,P30837,0
0.005678117275238037,SUB-6896,P20720,0
0.9689779281616211,SUB-6896,Q53EH2,1
0.10341328382492065,SUB-3401,P46413,0
0.1324993371963501,SUB-8835,P46413,0
0.969030499458313,SUB-3851,P46413,1
0.9776114225387573,SUB-3851,Q58933,1
0.970550000667572,SUB-3851,P13569,1
0.9860090613365173,SUB-3851,Q9ZVL6,1
0.7126247882843018,SUB-3851,Q9BY64,0
0.9591971039772034,SUB-3851,Q9BZX2,1
0.9813039302825928,SUB-3851,Q9Y3D8,1
0.937954306602478,SUB-3851,P06999,1
0.9719452857971191,SUB-3851,P26281,1
0.9644700288772583,SUB-3851,P09411,1
0.9828600883483887,SUB-3851,P33316,1
0.9891952872276306,SUB-3851,Q9U2M7,1
0.9556036591529846,SUB-3851,Q00IB3,1
0.9582074284553528,SUB-3851,Q99NB1,1
0.9444749355316162,SUB-3851,O70151,1
0.9679968953132629,SUB-3851,Q59RG5,1
0.9611307978630066,SUB-3851,O54003,1
0.9431661367416382,SUB-3851,Q924N5,1
0.9751266241073608,SUB-4788,P46413,1
0.9759424924850464,SUB-4788,Q90WG6,1
0.9583120346069336,SUB-4788,P48425,1
0.9587892293930054,SUB-4788,Q5EBM0,1
0.9823557138442993,SUB-4788,P51058,1
0.980399489402771,SUB-4788,Q58933,1
0.9831706285476685,SUB-4788,Q9XUS5,1
0.9820878505706787,SUB-4788,P0A6I0,1
0.9746301174163818,SUB-4788,Q6XZ78,1
0.9660727381706238,SUB-4788,P13569,1
0.9502943158149719,SUB-4788,P55264,1
0.8835405111312866,SUB-4788,P0ACC7,1
0.9695307016372681,SUB-4788,P15309,1
0.9857264757156372,SUB-4788,Q96EY8,1
0.9870457649230957,SUB-4788,Q9Y3D8,1
0.3628830313682556,SUB-4788,Q9H227,0
0.9644732475280762,SUB-4788,P31663,1
0.9851076602935791,SUB-4788,Q58579,1
0.9479814767837524,SUB-4788,P09411,1
0.9859259128570557,SUB-4788,P28903,1
0.9856743812561035,SUB-4788,Q06892,1
0.8406927585601807,SUB-4788,P61136,1
0.9645469784736633,SUB-4788,P42216,1
0.9660953283309937,SUB-4788,O35052,1
0.9795193672180176,SUB-4788,Q9QY93,1
0.9839004278182983,SUB-4788,Q8U438,1
0.9873349070549011,SUB-4788,Q58605,1
0.37226468324661255,SUB-7107,P21588,0
0.8801834583282471,SUB-7107,P97562,1
0.9452625513076782,SUB-7107,Q9FS87,1
0.005434542894363403,SUB-9995,P21588,0
0.966883659362793,SUB-9995,P18548,1
0.012870937585830688,SUB-1977,P21588,0
0.9017840623855591,SUB-1977,P0A3G2,1
0.0006937980651855469,SUB-10250,P21588,0
0.9683020710945129,SUB-10250,C9K2Z6,1
0.8391181826591492,SUB-5921,P21588,1
0.007972121238708496,SUB-5921,Q969S8,0
0.01913917064666748,SUB-1218,P21588,0
0.8933020830154419,SUB-1218,A3LY17,1
0.8299763202667236,SUB-10163,P21588,1
0.003463953733444214,SUB-10163,C7FF05,0
0.35716772079467773,SUB-10163,Q9R5V5,0
0.8837466239929199,SUB-8297,P21588,1
0.037802547216415405,SUB-8297,Q04631,0
0.9156452417373657,SUB-4695,P21588,1
0.30571338534355164,SUB-4695,Q8GB17,0
0.008283764123916626,SUB-6052,P21588,0
0.9000992774963379,SUB-3836,P21588,1
0.20626020431518555,SUB-3836,Q28943,0
0.8124451041221619,SUB-3225,P21588,1
0.097201406955719,SUB-3225,Q8TEY0,0
0.95457923412323,SUB-8082,P21588,1
0.15595191717147827,SUB-8082,Q8DTW7,0
0.00820651650428772,SUB-4527,P21588,0
0.8299633264541626,SUB-4186,P21588,0
0.8732141256332397,SUB-4186,P07998,1
0.7520807385444641,SUB-4186,P30850,1
0.1711263656616211,SUB-6454,P21588,0
0.022788941860198975,SUB-870,P21588,0
0.9102993011474609,SUB-870,Q8KZT4,1
0.7713443040847778,SUB-870,B2ZRE3,0
0.013281494379043579,SUB-7848,P21588,0
0.9330191612243652,SUB-7848,C7FF05,1
0.005904585123062134,SUB-5607,P21588,0
0.899488091468811,SUB-5607,Q8K4B7,1
0.011503666639328003,SUB-7784,P21588,0
0.8953295946121216,SUB-7784,C7FF05,1
0.9406757950782776,SUB-9455,P21588,1
0.9525374174118042,SUB-5256,P21588,1
0.9573254585266113,SUB-1212,P21588,1
0.9185802936553955,SUB-1212,P00634,1
0.03434675931930542,SUB-1212,P00722,0
0.0023473501205444336,SUB-970,O75462,0
0.9603250026702881,SUB-9148,O75462,1
0.9595458507537842,SUB-9148,Q8NBN7,1
0.8811773061752319,SUB-9148,Q9QYY9,1
0.8477475643157959,SUB-9148,O54909,1
0.9652886390686035,SUB-8677,O75462,1
0.24059125781059265,SUB-8677,O34807,0
0.9642094373703003,SUB-4990,O75462,1
0.9864069819450378,SUB-4990,P17516,1
0.9776568412780762,SUB-4990,P42330,1
0.9556007385253906,SUB-2920,O75462,1
0.9666333198547363,SUB-2920,O94788,1
0.8283567428588867,SUB-2920,A0LRH8,0
0.9603217840194702,SUB-5800,O75462,1
0.9745583534240723,SUB-5800,P08319,1
0.960058331489563,SUB-5800,P51647,1
0.015414774417877197,SUB-5741,O75462,0
0.005041152238845825,SUB-9092,O75462,0
0.23099857568740845,SUB-9500,O75462,0
0.24309897422790527,SUB-9500,Q6XBH1,0
0.013047069311141968,SUB-4603,O75462,0
0.2954816222190857,SUB-7307,O75462,0
0.9642094373703003,SUB-4568,O75462,1
0.9742249846458435,SUB-4568,G1T465,1
0.9864069819450378,SUB-4568,P17516,1
0.979041576385498,SUB-4568,P23457,1
0.17667075991630554,SUB-4568,P38503,0
0.15764907002449036,SUB-7624,O75462,0
0.9240680932998657,SUB-7624,Q52675,1
0.25939685106277466,SUB-2249,O75462,0
0.7651830911636353,SUB-2183,Q76HN6,0
0.7914642095565796,SUB-2183,P0A111,1
0.8901948928833008,SUB-2183,Q5BM20,1
0.8478949666023254,SUB-2183,Q5FSN8,1
0.5231323838233948,SUB-7499,Q76HN6,0
0.905738115310669,SUB-7499,P19835,1
0.9320343732833862,SUB-7499,P37967,1
0.6771840453147888,SUB-7499,P32947,1
0.9062927961349487,SUB-7499,Q8WZI7,1
0.021661996841430664,SUB-10326,Q76HN6,0
0.8788192868232727,SUB-4927,Q76HN6,1
0.03360047936439514,SUB-4927,Q9P8P2,0
0.5187503695487976,SUB-4927,P23457,0
0.7535339593887329,SUB-4444,Q76HN6,1
0.08605223894119263,SUB-4444,Q52387,0
0.878792405128479,SUB-1886,Q76HN6,1
0.8392159938812256,SUB-1886,Q54AG5,1
0.8912587761878967,SUB-1886,B8B239,1
0.8788192868232727,SUB-1905,Q76HN6,1
0.7845085859298706,SUB-1905,A0A0E4A9D6,0
0.86342453956604,SUB-8815,Q76HN6,0
0.925734281539917,SUB-8815,A6G7B1,1
0.7217786908149719,SUB-4595,Q76HN6,1
0.11882489919662476,SUB-4595,Q83WC8,0
0.10891735553741455,SUB-670,Q76HN6,0
0.9556163549423218,SUB-670,Q08224,1
0.40598398447036743,SUB-2443,Q76HN6,0
0.9082411527633667,SUB-2443,P0A6L4,1
0.8467826843261719,SUB-2443,Q53TZ2,1
0.06753301620483398,SUB-9324,Q76HN6,0
0.9570425748825073,SUB-9324,P06280,1
0.8904060125350952,SUB-9324,Q8U2G5,1
0.910027265548706,SUB-2733,Q76HN6,1
0.8927515745162964,SUB-2733,B9W4V6,1
0.7558635473251343,SUB-2733,O94219,1
0.024009674787521362,SUB-5049,Q76HN6,0
0.04501160979270935,SUB-5049,Q93YB2,0
0.8787535429000854,SUB-4231,Q76HN6,1
0.764906108379364,SUB-4231,Q5K134,0
0.8697840571403503,SUB-6729,Q76HN6,1
0.06310135126113892,SUB-1614,O24319,0
0.01574641466140747,SUB-1614,Q72LL6,0
0.06520867347717285,SUB-1614,Q7Z032,0
0.21934986114501953,SUB-716,O24319,0
0.05770036578178406,SUB-716,Q00796,0
0.620978832244873,SUB-716,P24397,1
0.8289732933044434,SUB-2289,O24319,1
0.9148507118225098,SUB-2289,P0A993,1
0.8632206916809082,SUB-1395,O24319,1
0.6259559392929077,SUB-1395,A7LFP5,0
0.9234120845794678,SUB-9007,Q8RUF8,1
0.2664574980735779,SUB-9007,P00634,0
0.2779015302658081,SUB-2653,Q8RUF8,0
0.9477076530456543,SUB-2653,Q5EG61,1
0.9561859369277954,SUB-2653,V5RFK1,1
0.1876172423362732,SUB-7684,P0A847,0
0.030652374029159546,SUB-7684,K5BDL0,0
0.8816876411437988,SUB-5196,P0A847,1
0.0009820759296417236,SUB-9883,A4LA85,0
0.9880548119544983,SUB-9883,P28838,1
0.9632202386856079,SUB-6856,A4LA85,1
0.9442272782325745,SUB-6856,Q02068,1
0.0010921657085418701,SUB-6856,B6ZKM3,0
0.9432576894760132,SUB-7867,A4LA85,1
0.0020000338554382324,SUB-7867,P51857,0
0.012702912092208862,SUB-0,A4LA85,0
0.15890944004058838,SUB-745,A4LA85,0
0.8676277995109558,SUB-745,P22734,1
0.24565082788467407,SUB-745,P12955,0
0.09410703182220459,SUB-826,A4LA85,0
0.8947526216506958,SUB-826,P41407,1
0.0009930729866027832,SUB-3345,A4LA85,0
0.9333034753799438,SUB-3345,Q04631,1
0.9576694965362549,SUB-1783,A4LA85,1
0.18684476613998413,SUB-1783,F2L0W0,0
0.04621979594230652,SUB-6178,A4LA85,0
0.8181341886520386,SUB-6178,B2RKK0,1
0.9429008960723877,SUB-6178,P25774,1
0.9655102491378784,SUB-6178,O24641,1
0.8035471439361572,SUB-6178,P34960,1
0.9600247144699097,SUB-6178,K0EFJ2,1
0.9704760313034058,SUB-6178,P29141,1
0.9122451543807983,SUB-6178,P00785,1
0.9306349158287048,SUB-6178,Q61847,1
0.9660100936889648,SUB-6178,P06185,1
0.898749589920044,SUB-6178,P07858,1
0.9302056431770325,SUB-6178,O60911,1
0.9276506900787354,SUB-6178,Q00971,1
0.9717626571655273,SUB-6178,F1NGT3,1
0.9428969025611877,SUB-6178,O05091,1
0.8809087872505188,SUB-6178,P06797,1
0.9659282565116882,SUB-6178,Q90611,1
0.8791052103042603,SUB-6178,P07288,1
0.906661868095398,SUB-6178,D2D3C5,1
0.48990145325660706,SUB-8061,A4LA85,0
0.8312099575996399,SUB-8061,Q8WZG3,1
0.9810340404510498,SUB-5745,A4LA85,1
0.9075493216514587,SUB-4008,A4LA85,1
0.45197680592536926,SUB-4008,P80025,1
0.9314016103744507,SUB-4008,P21219,1
0.6534202098846436,SUB-4008,P0CG30,0
0.0023970603942871094,SUB-2150,A4LA85,0
0.3019561767578125,SUB-4477,A4LA85,0
0.8855568766593933,SUB-4477,Q52087,1
0.949388861656189,SUB-6053,A4LA85,1
0.9750901460647583,SUB-6053,Q52383,1
0.5621016025543213,SUB-6053,I0DHJ0,0
0.002147763967514038,SUB-2491,A4LA85,0
0.836412787437439,SUB-2491,P04068,1
0.9081360697746277,SUB-4205,A4LA85,1
0.8297386169433594,SUB-4205,S5M6X9,0
0.07705366611480713,SUB-4298,A4LA85,0
0.661512017250061,SUB-4298,P06622,1
0.9639110565185547,SUB-108,A4LA85,1
0.19004547595977783,SUB-108,Q13126,0
0.9598278999328613,SUB-108,J9PBS0,1
0.9811789989471436,SUB-9149,A4LA85,1
0.9773505330085754,SUB-9149,Q02068,1
0.005336970090866089,SUB-5860,A4LA85,0
0.025008350610733032,SUB-5623,A4LA85,0
0.7496811151504517,SUB-5623,P00591,1
0.4722347557544708,SUB-5623,A8IRK4,0
0.13801512122154236,SUB-2429,A4LA85,0
0.9529154300689697,SUB-6824,A4LA85,1
0.08186507225036621,SUB-6824,P36551,0
0.9722620248794556,SUB-6652,A4LA85,1
0.979600727558136,SUB-6652,P21219,1
0.02111572027206421,SUB-6652,O48882,0
0.9765973091125488,SUB-6161,O15121,1
0.13544148206710815,SUB-6161,P30986,0
0.9765973091125488,SUB-4837,O15121,1
0.19156312942504883,SUB-4837,P80340,0
0.06331738829612732,SUB-6998,O15121,0
0.9639548063278198,SUB-6998,Q1JUP4,1
0.9416735172271729,SUB-6998,U6CL97,1
0.004134654998779297,SUB-9632,O15121,0
0.9668771624565125,SUB-9632,P21219,1
0.9817976951599121,SUB-9632,Q0PIV8,1
0.9121202826499939,SUB-5096,O15121,1
0.006814688444137573,SUB-5096,Q8GJG7,0
0.11719220876693726,SUB-8636,O15121,0
0.8384243249893188,SUB-8636,P0AC33,1
0.9792940616607666,SUB-8578,Q56185,1
0.012537509202957153,SUB-7791,Q56185,0
0.9332296848297119,SUB-9244,Q56185,1
0.4998225271701813,SUB-9244,P26439,0
0.10834258794784546,SUB-8469,Q56185,0
0.887698769569397,SUB-8469,A9QXE0,1
0.9747203588485718,SUB-7911,Q56185,1
0.15972480177879333,SUB-7911,A3KEZ1,0
0.9572076797485352,SUB-3447,Q56185,1
0.04990622401237488,SUB-3447,Q93TJ5,0
0.10393249988555908,SUB-3447,Q9ZBU1,0
0.42239293456077576,SUB-785,Q56185,0
0.8465992212295532,SUB-785,P26439,1
0.8882995247840881,SUB-785,Q7Z8L1,1
0.7999539971351624,SUB-785,P39714,1
0.029466897249221802,SUB-5051,Q56185,0
0.9233037233352661,SUB-5051,E4QP00,1
0.9508857727050781,SUB-6339,Q56185,1
0.1581139862537384,SUB-6339,P30837,0
0.0023619532585144043,SUB-6339,Q1XH05,0
0.07976281642913818,SUB-6339,B2VFD8,0
0.8178606033325195,SUB-2888,Q56185,1
0.045180708169937134,SUB-2888,P07099,0
0.003151535987854004,SUB-9379,Q56185,0
0.16531535983085632,SUB-6175,Q56185,0
0.8888125419616699,SUB-6175,P07813,1
0.03861638903617859,SUB-245,Q56185,0
0.17911627888679504,SUB-3745,Q56185,0
0.9816159605979919,SUB-3745,Q04631,1
0.2248368263244629,SUB-270,Q56185,0
0.49530577659606934,SUB-270,P14407,1
0.883304238319397,SUB-4780,Q56185,1
0.1973608136177063,SUB-4780,Q8RNY0,0
0.01418912410736084,SUB-7716,Q56185,0
0.27907052636146545,SUB-3360,Q56185,0
0.7863057851791382,SUB-3360,Q9XGY6,1
0.9747203588485718,SUB-7506,Q56185,1
0.3832646310329437,SUB-7506,P19099,0
0.052418023347854614,SUB-4387,Q56185,0
0.9305930137634277,SUB-4387,P31373,1
0.03578704595565796,SUB-4387,Q81VW8,0
0.9511727094650269,SUB-7961,Q56185,1
0.589983344078064,SUB-7961,D7UTZ8,0
0.010649919509887695,SUB-930,Q56185,0
0.8528822660446167,SUB-930,Q8BWF0,1
0.9571865200996399,SUB-7633,Q56185,1
0.0604918897151947,SUB-7633,O87082,0
0.9571865200996399,SUB-6899,Q56185,1
0.2403183877468109,SUB-6899,P10182,0
0.01771208643913269,SUB-4688,Q56185,0
0.8564742803573608,SUB-4688,Q8KZP9,1
0.9572076797485352,SUB-10176,Q56185,1
0.03225263953208923,SUB-4102,Q56185,0
0.8478236198425293,SUB-4102,P42535,1
0.9545170664787292,SUB-1812,Q56185,1
0.19765400886535645,SUB-1812,Q5QE78,0
0.002790600061416626,SUB-7410,Q56185,0
0.9197806715965271,SUB-7410,Q9BTY2,1
0.9581376910209656,SUB-179,Q56185,1
0.006012827157974243,SUB-179,Q9HA79,0
0.035047292709350586,SUB-537,Q56185,0
0.979718029499054,SUB-3617,Q56185,1
0.016524195671081543,SUB-3617,P07099,0
0.9572076797485352,SUB-2430,Q56185,1
0.14281204342842102,SUB-2430,Q2KIR7,0
0.9905614852905273,SUB-6415,Q56185,1
0.056744396686553955,SUB-6415,A0A069AW73,0
0.952428936958313,SUB-119,Q56185,1
0.146469384431839,SUB-119,P39185,0
0.286260724067688,SUB-8301,Q56185,0
0.5639963150024414,SUB-8301,Q9CRC0,1
0.9642170667648315,SUB-9191,Q56185,1
0.5612006783485413,SUB-9191,Q8QHL7,0
0.9408460855484009,SUB-6993,Q56185,1
0.033680111169815063,SUB-6993,D2B1P1,0
0.032341986894607544,SUB-2320,Q56185,0
0.9308428764343262,SUB-5052,Q56185,1
0.21984899044036865,SUB-5052,P0ABJ1,0
0.03858187794685364,SUB-9322,Q56185,0
0.1373676061630249,SUB-946,Q56185,0
0.895112931728363,SUB-946,F1N9C1,1
0.04113486409187317,SUB-5801,Q56185,0
0.9738988876342773,SUB-5801,P15289,1
0.09549930691719055,SUB-1108,Q56185,0
0.9512604475021362,SUB-1108,P06622,1
0.929499626159668,SUB-1108,O67987,1
0.9524276852607727,SUB-8990,Q56185,1
0.180611252784729,SUB-8990,Q52087,0
0.13266387581825256,SUB-2174,Q56185,0
0.9524276852607727,SUB-5852,Q56185,1
0.214827299118042,SUB-5852,O32125,0
0.01398003101348877,SUB-5031,Q56185,0
0.9242231845855713,SUB-5031,A0ZXZ4,1
0.9579061269760132,SUB-6758,Q56185,1
0.19536307454109192,SUB-6758,P12530,0
0.02917972207069397,SUB-9059,Q56185,0
0.02240923047065735,SUB-5620,Q56185,0
0.9425471425056458,SUB-5620,A0A1D6BJ11,1
0.7826536893844604,SUB-5620,S5U4F4,1
0.9808006882667542,SUB-6016,Q56185,1
0.07534801959991455,SUB-6016,P00784,0
0.9670207500457764,SUB-9279,Q56185,1
0.05944478511810303,SUB-9279,P05982,0
0.9055837988853455,SUB-7770,D2Z027,1
0.9551383852958679,SUB-7770,P31373,1
0.9084998965263367,SUB-7770,Q43153,1
0.9256496429443359,SUB-7770,Q9YBL2,1
0.9596957564353943,SUB-7770,P06721,1
0.9195817708969116,SUB-7770,P13254,1
0.9055837988853455,SUB-5373,D2Z027,1
0.08987012505531311,SUB-5373,P9WPQ5,0
0.9346508979797363,SUB-5373,A0A1J9VES8,1
0.029142558574676514,SUB-3629,D2Z027,0
0.08560404181480408,SUB-4977,D2Z027,0
0.17913532257080078,SUB-6223,P60472,0
0.533221423625946,SUB-6223,P32277,1
0.013207316398620605,SUB-3890,P60472,0
0.8471482992172241,SUB-3890,Q3IL66,1
0.9368864297866821,SUB-8153,P60472,1
0.1750302016735077,SUB-8153,P48418,0
0.9837108850479126,SUB-4751,P60472,1
0.021030962467193604,SUB-4751,Q13126,0
0.9538267850875854,SUB-10167,P60472,1
0.056780725717544556,SUB-10167,Q02527,0
0.05005103349685669,SUB-5850,E2GIN1,0
0.8442533612251282,SUB-5850,Q8VPT7,1
0.9055557250976562,SUB-5850,P21395,1
0.9535576105117798,SUB-5546,E2GIN1,1
0.35366636514663696,SUB-5546,A0A076JRL8,0
0.959592342376709,SUB-3610,E2GIN1,1
0.08501985669136047,SUB-3610,A0A2I6UI54,0
0.9629220366477966,SUB-8053,E2GIN1,1
0.9103912115097046,SUB-8053,A0A060PQX5,1
0.8802464008331299,SUB-8053,Q9Y8I4,1
0.8902190923690796,SUB-8053,Q76GS2,1
0.9703769683837891,SUB-8647,E2GIN1,1
0.2383425235748291,SUB-8647,I3RYX9,0
0.9287831783294678,SUB-8647,B3TNN8,1
0.936954140663147,SUB-8070,E2GIN1,1
0.94882732629776,SUB-8070,Q8TEY0,1
0.22536617517471313,SUB-8070,P35520,0
0.05269303917884827,SUB-5592,E2GIN1,0
0.2360573709011078,SUB-4272,E2GIN1,0
0.894792914390564,SUB-10025,E2GIN1,1
0.26068294048309326,SUB-10025,P05793,0
