predict,predict,predict,predict
0.9968074560165405,SUB-2057,P26439,1
0.06139713525772095,SUB-2057,P12530,0
0.9141208529472351,SUB-6384,Q8WNV7,1
0.0005276203155517578,SUB-6384,Q02068,0
4.857778549194336e-06,SUB-7192,Q8WNV7,0
0.8037234544754028,SUB-7192,Q9C0Y4,1
5.5730342864990234e-06,SUB-7528,Q8WNV7,0
0.8637465238571167,SUB-7528,A2ICH1,1
0.0001913309097290039,SUB-6675,Q8WNV7,0
0.030091941356658936,SUB-5762,Q8WNV7,0
0.5391845703125,SUB-5762,Q52387,1
0.007966041564941406,SUB-9199,Q8WNV7,0
0.000865548849105835,SUB-9454,Q8WNV7,0
0.5665154457092285,SUB-9454,Q9UJ70,1
0.9476014375686646,SUB-2122,Q8WNV7,1
0.9792110919952393,SUB-2122,B2J1M1,1
0.26896846294403076,SUB-2122,P52705,0
0.9524229764938354,SUB-2122,P08319,1
0.976223349571228,SUB-2122,Q9JLJ3,1
0.895625114440918,SUB-2122,P43353,1
0.9803738594055176,SUB-2122,Q9JHW9,1
0.9102962613105774,SUB-5878,Q8WNV7,1
0.9958391189575195,SUB-5878,Q31QF3,1
0.975010871887207,SUB-9372,Q96KN2,1
0.026560962200164795,SUB-238,Q96KN2,0
0.0370011031627655,SUB-10073,Q96KN2,0
0.9838035106658936,SUB-486,Q96KN2,1
0.00036594271659851074,SUB-486,P59655,0
0.11927765607833862,SUB-9835,Q96KN2,0
0.9661452174186707,SUB-9835,Q8VPD4,1
0.9733046293258667,SUB-7155,Q96KN2,1
5.453824996948242e-05,SUB-7155,C9JRZ8,0
0.9138295650482178,SUB-218,Q96KN2,1
0.013560891151428223,SUB-218,Q62600,0
0.9716089963912964,SUB-3308,Q96KN2,1
0.9894136786460876,SUB-9424,Q96KN2,1
0.00015273690223693848,SUB-9424,P48425,0
0.9904814958572388,SUB-9424,P16444,1
0.9855918884277344,SUB-9424,Q96KP4,1
0.06841394305229187,SUB-8825,Q96KN2,0
0.6428767442703247,SUB-8825,O34142,1
0.0010787546634674072,SUB-10108,Q96KN2,0
0.9856590032577515,SUB-2172,Q96KN2,1
0.9493626952171326,SUB-2172,Q3LHN4,1
0.7172607183456421,SUB-2172,Q96KP4,1
0.002706587314605713,SUB-2172,P08253,0
0.004863142967224121,SUB-6801,Q96KN2,0
0.9643720388412476,SUB-6801,P0A840,1
0.9699679613113403,SUB-7232,Q96KN2,1
5.856156349182129e-05,SUB-7232,Q56185,0
0.01133054494857788,SUB-2199,Q96KN2,0
0.9187066555023193,SUB-2199,A5F5X0,1
0.9258831143379211,SUB-2294,Q96KN2,1
1.6897916793823242e-05,SUB-2294,P60472,0
0.055083245038986206,SUB-9240,Q96KN2,0
0.8560996055603027,SUB-9240,Q8IEK1,1
0.9616710543632507,SUB-816,Q96KN2,1
0.0022131800651550293,SUB-816,P10901,0
0.9326777458190918,SUB-8568,Q96KN2,1
0.00010228157043457031,SUB-8568,X5D911,0
0.018098771572113037,SUB-3687,Q96KN2,0
0.004092574119567871,SUB-9144,Q96KN2,0
0.8551857471466064,SUB-9144,Q7SIG4,1
0.9782480001449585,SUB-1373,Q96KN2,1
0.0015034377574920654,SUB-7637,Q96KN2,0
0.0010612905025482178,SUB-7781,Q96KN2,0
0.9847218990325928,SUB-7781,Q9Z2L6,1
0.027981221675872803,SUB-2061,Q96KN2,0
0.9188785552978516,SUB-2061,Q26998,1
0.0025255978107452393,SUB-4928,Q96KN2,0
0.003149658441543579,SUB-3427,Q96KN2,0
0.975010871887207,SUB-6802,Q96KN2,1
0.00011977553367614746,SUB-6802,Q9BR01,0
0.9867833852767944,SUB-9725,Q96KN2,1
0.003869175910949707,SUB-9725,Q9HA79,0
0.0033428072929382324,SUB-7524,Q96KN2,0
0.9386000633239746,SUB-7524,P06280,1
0.9785552620887756,SUB-10105,Q96KN2,1
0.014245212078094482,SUB-10105,Q06902,0
0.07368087768554688,SUB-9514,Q96KN2,0
0.9437732696533203,SUB-9514,Q9S9N9,1
0.9171900749206543,SUB-9514,B0LDU5,1
0.892991304397583,SUB-9514,Q9LKJ1,1
0.07015398144721985,SUB-9602,Q96KN2,0
0.9711140990257263,SUB-9602,P00327,1
0.9632853269577026,SUB-6310,Q96KN2,1
0.0008276998996734619,SUB-6310,P24158,0
0.0013478398323059082,SUB-6310,O75936,0
0.966963529586792,SUB-6310,P16444,1
0.9819658994674683,SUB-8071,Q3ZFI4,1
7.089972496032715e-05,SUB-8071,P26439,0
0.0030736923217773438,SUB-4541,Q3ZFI4,0
0.9819658994674683,SUB-2269,Q3ZFI4,1
0.907752513885498,SUB-1913,Q3ZFI4,1
0.0008628666400909424,SUB-1913,P80679,0
0.03723251819610596,SUB-4684,Q3ZFI4,0
0.7622902393341064,SUB-4684,Q96SL4,1
0.0014868378639221191,SUB-1633,Q3ZFI4,0
0.9396672248840332,SUB-4939,Q3ZFI4,1
1.3947486877441406e-05,SUB-4939,Q9I5F3,0
0.03848394751548767,SUB-2088,Q3ZFI4,0
0.024456441402435303,SUB-9348,Q6GMR7,0
0.9408692121505737,SUB-9348,P00327,1
0.000996232032775879,SUB-4050,Q6GMR7,0
0.888881504535675,SUB-4050,B2RLK2,1
0.9439536333084106,SUB-3602,Q6GMR7,1
0.008152157068252563,SUB-3602,P06617,0
0.9893327355384827,SUB-3795,Q6GMR7,1
0.014149993658065796,SUB-3795,P21164,0
0.15032798051834106,SUB-5379,Q6GMR7,0
0.9352800846099854,SUB-5379,A0A0A1E7Z2,1
0.0010959208011627197,SUB-6213,Q6GMR7,0
0.8452270030975342,SUB-6213,P28838,1
0.06727814674377441,SUB-9567,Q6GMR7,0
0.8105241060256958,SUB-9567,K0CAI2,1
0.9439542293548584,SUB-8855,Q6GMR7,1
0.0020512640476226807,SUB-8855,P31013,0
0.6766419410705566,SUB-1764,Q6GMR7,1
0.07804447412490845,SUB-1764,P49366,0
0.11426866054534912,SUB-6226,Q6GMR7,0
0.9480364918708801,SUB-6226,Q6XUJ4,1
0.9503636360168457,SUB-7982,Q6GMR7,1
0.0017525851726531982,SUB-7982,C9JRZ8,0
0.0018373727798461914,SUB-8131,Q6GMR7,0
0.8419127464294434,SUB-8131,Q9AGH8,1
0.9893378019332886,SUB-5760,Q6GMR7,1
0.005616486072540283,SUB-4481,Q6GMR7,0
0.9586074352264404,SUB-4481,P72156,1
0.005800098180770874,SUB-7712,Q6GMR7,0
0.7085992693901062,SUB-7712,Q9XGY6,1
0.033924251794815063,SUB-8688,Q6GMR7,0
0.9483520984649658,SUB-8688,Q12178,1
0.9840002655982971,SUB-4829,Q5FSJ2,1
0.0031495094299316406,SUB-4829,P07328,0
0.00032329559326171875,SUB-971,Q5FSJ2,0
0.922667384147644,SUB-971,P20456,1
0.6962898969650269,SUB-971,P78330,1
0.001273125410079956,SUB-5443,Q5FSJ2,0
0.0035561025142669678,SUB-4303,Q5FSJ2,0
0.9734766483306885,SUB-4303,Q9UBM7,1
0.9858616590499878,SUB-8232,Q5FSJ2,1
0.001737147569656372,SUB-8232,P16116,0
0.051945775747299194,SUB-3980,Q5FSJ2,0
0.9872939586639404,SUB-3980,Q04631,1
0.9858616590499878,SUB-3666,Q5FSJ2,1
0.009010404348373413,SUB-3666,P39482,0
0.0003764331340789795,SUB-4693,Q5FSJ2,0
0.9858616590499878,SUB-3049,Q5FSJ2,1
0.9150327444076538,SUB-3049,P04335,1
0.017667561769485474,SUB-3049,P49384,0
0.8228123784065247,SUB-1018,Q5FSJ2,1
0.00042879581451416016,SUB-1018,B8K1W1,0
0.9767996668815613,SUB-8660,Q5FSJ2,1
0.8624178767204285,SUB-8660,P04335,1
0.9201022386550903,SUB-8660,Q92XZ6,1
0.9961385726928711,SUB-8660,Q9P979,1
0.006627082824707031,SUB-8660,B1N7J5,0
0.7469571828842163,SUB-90,Q5FSJ2,1
0.9942669868469238,SUB-90,A0A024FRL9,1
0.7447773218154907,SUB-9529,Q5FSJ2,1
0.8549392223358154,SUB-9529,Q60136,1
0.0005033314228057861,SUB-9529,P63228,0
0.00370943546295166,SUB-9529,Q9UUB1,0
0.0019025206565856934,SUB-2149,Q5FSJ2,0
0.9840331077575684,SUB-6879,Q5FSJ2,1
0.9474208354949951,SUB-6879,V5YT97,1
0.8795620203018188,SUB-6879,A0A1W6VPA7,1
0.007682591676712036,SUB-6879,P56744,0
0.82861328125,SUB-9318,Q5FSJ2,1
0.9345661997795105,SUB-9318,Q97VW1,1
0.004777878522872925,SUB-9318,P9WPL5,0
0.9705040454864502,SUB-10227,Q5FSJ2,1
0.9268070459365845,SUB-10227,P04335,1
0.9949716329574585,SUB-10227,Q9KAN9,1
0.9502604007720947,SUB-10227,P13001,1
0.007999688386917114,SUB-10227,P0ACC7,0
3.2782554626464844e-05,SUB-6896,P46413,0
7.3909759521484375e-06,SUB-6896,P30837,0
8.502602577209473e-05,SUB-6896,P20720,0
0.8686242699623108,SUB-6896,Q53EH2,1
3.552436828613281e-05,SUB-3401,P46413,0
0.0011822879314422607,SUB-8835,P46413,0
0.9360240697860718,SUB-3851,P46413,1
0.9197786450386047,SUB-3851,Q58933,1
0.8154939413070679,SUB-3851,P13569,1
0.991918683052063,SUB-3851,Q9ZVL6,1
0.26807236671447754,SUB-3851,Q9BY64,0
0.8549851775169373,SUB-3851,Q9BZX2,1
0.9960217475891113,SUB-3851,Q9Y3D8,1
0.8445559144020081,SUB-3851,P06999,1
0.8838834762573242,SUB-3851,P26281,1
0.9796242117881775,SUB-3851,P09411,1
0.9472109079360962,SUB-3851,P33316,1
0.9990640878677368,SUB-3851,Q9U2M7,1
0.9592418670654297,SUB-3851,Q00IB3,1
0.997136116027832,SUB-3851,Q99NB1,1
0.9889305233955383,SUB-3851,O70151,1
0.9757083058357239,SUB-3851,Q59RG5,1
0.9775967597961426,SUB-3851,O54003,1
0.9722960591316223,SUB-3851,Q924N5,1
0.9301934838294983,SUB-4788,P46413,1
0.9682045578956604,SUB-4788,Q90WG6,1
0.9388549327850342,SUB-4788,P48425,1
0.7115841507911682,SUB-4788,Q5EBM0,1
0.9368946552276611,SUB-4788,P51058,1
0.968016505241394,SUB-4788,Q58933,1
0.9842855334281921,SUB-4788,Q9XUS5,1
0.9660501480102539,SUB-4788,P0A6I0,1
0.9671962261199951,SUB-4788,Q6XZ78,1
0.8008666634559631,SUB-4788,P13569,1
0.9716989994049072,SUB-4788,P55264,1
0.9236589670181274,SUB-4788,P0ACC7,1
0.8595149517059326,SUB-4788,P15309,1
0.9600516557693481,SUB-4788,Q96EY8,1
0.9949114322662354,SUB-4788,Q9Y3D8,1
0.08621227741241455,SUB-4788,Q9H227,0
0.9522395133972168,SUB-4788,P31663,1
0.9567891359329224,SUB-4788,Q58579,1
0.9858922958374023,SUB-4788,P09411,1
0.9460248947143555,SUB-4788,P28903,1
0.9544969797134399,SUB-4788,Q06892,1
0.8025064468383789,SUB-4788,P61136,1
0.9735181331634521,SUB-4788,P42216,1
0.9582311511039734,SUB-4788,O35052,1
0.8398637175559998,SUB-4788,Q9QY93,1
0.9777997732162476,SUB-4788,Q8U438,1
0.9848484992980957,SUB-4788,Q58605,1
0.07868844270706177,SUB-7107,P21588,0
0.8239631652832031,SUB-7107,P97562,1
0.9009838700294495,SUB-7107,Q9FS87,1
0.0008720755577087402,SUB-9995,P21588,0
0.9873597025871277,SUB-9995,P18548,1
0.021139919757843018,SUB-1977,P21588,0
0.9138352870941162,SUB-1977,P0A3G2,1
0.00018450617790222168,SUB-10250,P21588,0
0.9971246719360352,SUB-10250,C9K2Z6,1
0.9718225002288818,SUB-5921,P21588,1
0.052411675453186035,SUB-5921,Q969S8,0
0.0026972293853759766,SUB-1218,P21588,0
0.7146279811859131,SUB-1218,A3LY17,1
0.889465868473053,SUB-10163,P21588,1
0.0006752610206604004,SUB-10163,C7FF05,0
0.001994788646697998,SUB-10163,Q9R5V5,0
0.9486535787582397,SUB-8297,P21588,1
2.5093555450439453e-05,SUB-8297,Q04631,0
0.9363713264465332,SUB-4695,P21588,1
0.0002525150775909424,SUB-4695,Q8GB17,0
0.0017609596252441406,SUB-6052,P21588,0
0.924418032169342,SUB-3836,P21588,1
0.002864062786102295,SUB-3836,Q28943,0
0.8651077747344971,SUB-3225,P21588,1
0.010112881660461426,SUB-3225,Q8TEY0,0
0.9876573085784912,SUB-8082,P21588,1
0.0787290632724762,SUB-8082,Q8DTW7,0
0.001039743423461914,SUB-4527,P21588,0
0.29504042863845825,SUB-4186,P21588,0
0.9622193574905396,SUB-4186,P07998,1
0.9069628119468689,SUB-4186,P30850,1
0.006761431694030762,SUB-6454,P21588,0
0.0007115006446838379,SUB-870,P21588,0
0.7923770546913147,SUB-870,Q8KZT4,1
0.2773054242134094,SUB-870,B2ZRE3,0
0.0008468925952911377,SUB-7848,P21588,0
0.979642391204834,SUB-7848,C7FF05,1
0.0004379749298095703,SUB-5607,P21588,0
0.9897542595863342,SUB-5607,Q8K4B7,1
0.0007816553115844727,SUB-7784,P21588,0
0.762324333190918,SUB-7784,C7FF05,1
0.9826239347457886,SUB-9455,P21588,1
0.9916470050811768,SUB-5256,P21588,1
0.9944955706596375,SUB-1212,P21588,1
0.6589957475662231,SUB-1212,P00634,1
0.020133107900619507,SUB-1212,P00722,0
8.791685104370117e-05,SUB-970,O75462,0
0.9941493272781372,SUB-9148,O75462,1
0.9808129668235779,SUB-9148,Q8NBN7,1
0.9703792929649353,SUB-9148,Q9QYY9,1
0.9911548495292664,SUB-9148,O54909,1
0.9724225997924805,SUB-8677,O75462,1
0.16427254676818848,SUB-8677,O34807,0
0.9964447021484375,SUB-4990,O75462,1
0.9977279901504517,SUB-4990,P17516,1
0.9889640808105469,SUB-4990,P42330,1
0.9921066761016846,SUB-2920,O75462,1
0.9947868585586548,SUB-2920,O94788,1
0.018260687589645386,SUB-2920,A0LRH8,0
0.9941550493240356,SUB-5800,O75462,1
0.9864791631698608,SUB-5800,P08319,1
0.8440951108932495,SUB-5800,P51647,1
6.16908073425293e-06,SUB-5741,O75462,0
1.1205673217773438e-05,SUB-9092,O75462,0
0.0018354356288909912,SUB-9500,O75462,0
0.002491474151611328,SUB-9500,Q6XBH1,0
0.00017702579498291016,SUB-4603,O75462,0
0.002286463975906372,SUB-7307,O75462,0
0.9964447021484375,SUB-4568,O75462,1
0.9965442419052124,SUB-4568,G1T465,1
0.9977279901504517,SUB-4568,P17516,1
0.9982943534851074,SUB-4568,P23457,1
0.07804939150810242,SUB-4568,P38503,0
0.01129576563835144,SUB-7624,O75462,0
0.9829277992248535,SUB-7624,Q52675,1
0.00622636079788208,SUB-2249,O75462,0
0.00035941600799560547,SUB-2183,Q76HN6,0
0.978843629360199,SUB-2183,P0A111,1
0.9973776340484619,SUB-2183,Q5BM20,1
0.8540234565734863,SUB-2183,Q5FSN8,1
0.00022900104522705078,SUB-7499,Q76HN6,0
0.6096155643463135,SUB-7499,P19835,1
0.9961804747581482,SUB-7499,P37967,1
0.9258295297622681,SUB-7499,P32947,1
0.6958856582641602,SUB-7499,Q8WZI7,1
5.960464477539062e-07,SUB-10326,Q76HN6,0
0.9909877777099609,SUB-4927,Q76HN6,1
0.8083016276359558,SUB-4927,Q9P8P2,0
0.03777274489402771,SUB-4927,P23457,0
0.7914111614227295,SUB-4444,Q76HN6,1
0.0022770166397094727,SUB-4444,Q52387,0
0.1174238920211792,SUB-1886,Q76HN6,1
0.6794044375419617,SUB-1886,Q54AG5,1
0.9885510802268982,SUB-1886,B8B239,1
0.9909877777099609,SUB-1905,Q76HN6,1
0.6197415590286255,SUB-1905,A0A0E4A9D6,0
0.01045939326286316,SUB-8815,Q76HN6,0
0.9307392835617065,SUB-8815,A6G7B1,1
0.73907071352005,SUB-4595,Q76HN6,1
0.018360763788223267,SUB-4595,Q83WC8,0
0.0006033182144165039,SUB-670,Q76HN6,0
0.8493742942810059,SUB-670,Q08224,1
5.9276819229125977e-05,SUB-2443,Q76HN6,0
0.8889951705932617,SUB-2443,P0A6L4,1
0.23795101046562195,SUB-2443,Q53TZ2,1
6.884336471557617e-06,SUB-9324,Q76HN6,0
0.8578850030899048,SUB-9324,P06280,1
0.336422860622406,SUB-9324,Q8U2G5,1
0.4556156396865845,SUB-2733,Q76HN6,1
0.9348610639572144,SUB-2733,B9W4V6,1
0.9304393529891968,SUB-2733,O94219,1
0.0013039112091064453,SUB-5049,Q76HN6,0
0.010202020406723022,SUB-5049,Q93YB2,0
0.9909963607788086,SUB-4231,Q76HN6,1
0.17459946870803833,SUB-4231,Q5K134,0
0.9937173128128052,SUB-6729,Q76HN6,1
0.002353459596633911,SUB-1614,O24319,0
0.0001997053623199463,SUB-1614,Q72LL6,0
0.00012490153312683105,SUB-1614,Q7Z032,0
0.28697583079338074,SUB-716,O24319,0
0.0278187096118927,SUB-716,Q00796,0
0.9371073246002197,SUB-716,P24397,1
0.8184325695037842,SUB-2289,O24319,1
0.5882872343063354,SUB-2289,P0A993,1
0.823042094707489,SUB-1395,O24319,1
0.06375598907470703,SUB-1395,A7LFP5,0
0.9504573345184326,SUB-9007,Q8RUF8,1
0.0009291470050811768,SUB-9007,P00634,0
0.15272656083106995,SUB-2653,Q8RUF8,0
0.9891911149024963,SUB-2653,Q5EG61,1
0.9862571358680725,SUB-2653,V5RFK1,1
0.04836514592170715,SUB-7684,P0A847,0
0.0025601983070373535,SUB-7684,K5BDL0,0
0.963140070438385,SUB-5196,P0A847,1
8.0108642578125e-05,SUB-9883,A4LA85,0
0.9868662357330322,SUB-9883,P28838,1
0.9536026120185852,SUB-6856,A4LA85,1
0.8799611330032349,SUB-6856,Q02068,1
0.007649451494216919,SUB-6856,B6ZKM3,0
0.5016528964042664,SUB-7867,A4LA85,1
0.0023474395275115967,SUB-7867,P51857,0
1.7583370208740234e-06,SUB-0,A4LA85,0
0.0002899169921875,SUB-745,A4LA85,0
0.9806392788887024,SUB-745,P22734,1
0.01516634225845337,SUB-745,P12955,0
0.00020691752433776855,SUB-826,A4LA85,0
0.6237607002258301,SUB-826,P41407,1
0.0010478794574737549,SUB-3345,A4LA85,0
0.9660403728485107,SUB-3345,Q04631,1
0.952792763710022,SUB-1783,A4LA85,1
0.18408140540122986,SUB-1783,F2L0W0,0
3.1381845474243164e-05,SUB-6178,A4LA85,0
0.9272152185440063,SUB-6178,B2RKK0,1
0.9813933372497559,SUB-6178,P25774,1
0.5393606424331665,SUB-6178,O24641,1
0.9276233911514282,SUB-6178,P34960,1
0.99027419090271,SUB-6178,K0EFJ2,1
0.8219183683395386,SUB-6178,P29141,1
0.8409600257873535,SUB-6178,P00785,1
0.9788572192192078,SUB-6178,Q61847,1
0.9560900330543518,SUB-6178,P06185,1
0.8152486681938171,SUB-6178,P07858,1
0.9477322697639465,SUB-6178,O60911,1
0.8448679447174072,SUB-6178,Q00971,1
0.9529825448989868,SUB-6178,F1NGT3,1
0.9012287855148315,SUB-6178,O05091,1
0.9149497151374817,SUB-6178,P06797,1
0.9060262441635132,SUB-6178,Q90611,1
0.7992520332336426,SUB-6178,P07288,1
0.9313822984695435,SUB-6178,D2D3C5,1
0.0003660917282104492,SUB-8061,A4LA85,0
0.8558576107025146,SUB-8061,Q8WZG3,1
0.8255602121353149,SUB-5745,A4LA85,1
0.694601833820343,SUB-4008,A4LA85,1
0.7375711798667908,SUB-4008,P80025,1
0.5600822567939758,SUB-4008,P21219,1
0.011710137128829956,SUB-4008,P0CG30,0
9.238719940185547e-07,SUB-2150,A4LA85,0
0.0010193884372711182,SUB-4477,A4LA85,0
0.9879660606384277,SUB-4477,Q52087,1
0.8835327625274658,SUB-6053,A4LA85,1
0.9054960012435913,SUB-6053,Q52383,1
0.006251931190490723,SUB-6053,I0DHJ0,0
7.838010787963867e-06,SUB-2491,A4LA85,0
0.9889698624610901,SUB-2491,P04068,1
0.39493870735168457,SUB-4205,A4LA85,1
0.00381353497505188,SUB-4205,S5M6X9,0
9.73045825958252e-05,SUB-4298,A4LA85,0
0.9423156380653381,SUB-4298,P06622,1
0.8431693911552429,SUB-108,A4LA85,1
0.00622287392616272,SUB-108,Q13126,0
0.3178120255470276,SUB-108,J9PBS0,1
0.9405796527862549,SUB-9149,A4LA85,1
0.757267951965332,SUB-9149,Q02068,1
0.00037109851837158203,SUB-5860,A4LA85,0
5.0067901611328125e-06,SUB-5623,A4LA85,0
0.9456812143325806,SUB-5623,P00591,1
0.011855512857437134,SUB-5623,A8IRK4,0
0.0023103058338165283,SUB-2429,A4LA85,0
0.9174871444702148,SUB-6824,A4LA85,1
0.08765769004821777,SUB-6824,P36551,0
0.9478211402893066,SUB-6652,A4LA85,1
0.9508099555969238,SUB-6652,P21219,1
0.07040262222290039,SUB-6652,O48882,0
0.9240971207618713,SUB-6161,O15121,1
0.0013141632080078125,SUB-6161,P30986,0
0.9240971207618713,SUB-4837,O15121,1
0.004600852727890015,SUB-4837,P80340,0
0.024918407201766968,SUB-6998,O15121,0
0.8512589931488037,SUB-6998,Q1JUP4,1
0.9199024438858032,SUB-6998,U6CL97,1
0.036052167415618896,SUB-9632,O15121,0
0.8217066526412964,SUB-9632,P21219,1
0.9783206582069397,SUB-9632,Q0PIV8,1
0.9661865234375,SUB-5096,O15121,1
7.420778274536133e-06,SUB-5096,Q8GJG7,0
0.007569313049316406,SUB-8636,O15121,0
0.9841705560684204,SUB-8636,P0AC33,1
0.9880096912384033,SUB-8578,Q56185,1
5.27799129486084e-05,SUB-7791,Q56185,0
0.8391658663749695,SUB-9244,Q56185,1
0.19892117381095886,SUB-9244,P26439,0
0.0003922879695892334,SUB-8469,Q56185,0
0.445157915353775,SUB-8469,A9QXE0,1
0.8954123854637146,SUB-7911,Q56185,1
0.12493476271629333,SUB-7911,A3KEZ1,0
0.972545862197876,SUB-3447,Q56185,1
0.0035191774368286133,SUB-3447,Q93TJ5,0
0.44007447361946106,SUB-3447,Q9ZBU1,0
0.0008969604969024658,SUB-785,Q56185,0
0.6847968697547913,SUB-785,P26439,1
0.5695088505744934,SUB-785,Q7Z8L1,1
0.410956472158432,SUB-785,P39714,1
8.296966552734375e-05,SUB-5051,Q56185,0
0.6871321797370911,SUB-5051,E4QP00,1
0.9186139702796936,SUB-6339,Q56185,1
0.02536749839782715,SUB-6339,P30837,0
5.969405174255371e-05,SUB-6339,Q1XH05,0
0.15103241801261902,SUB-6339,B2VFD8,0
0.8551753759384155,SUB-2888,Q56185,1
0.006331443786621094,SUB-2888,P07099,0
6.4373016357421875e-06,SUB-9379,Q56185,0
0.00011047720909118652,SUB-6175,Q56185,0
0.7952391505241394,SUB-6175,P07813,1
7.3015689849853516e-06,SUB-245,Q56185,0
0.005679041147232056,SUB-3745,Q56185,0
0.9755502939224243,SUB-3745,Q04631,1
0.00020629167556762695,SUB-270,Q56185,0
0.9185839295387268,SUB-270,P14407,1
0.903213381767273,SUB-4780,Q56185,1
0.007429003715515137,SUB-4780,Q8RNY0,0
0.00038439035415649414,SUB-7716,Q56185,0
0.0020164847373962402,SUB-3360,Q56185,0
0.8735278844833374,SUB-3360,Q9XGY6,1
0.8954123854637146,SUB-7506,Q56185,1
0.022744834423065186,SUB-7506,P19099,0
0.0002503693103790283,SUB-4387,Q56185,0
0.7875845432281494,SUB-4387,P31373,1
0.00032699108123779297,SUB-4387,Q81VW8,0
0.7852087020874023,SUB-7961,Q56185,1
0.13719171285629272,SUB-7961,D7UTZ8,0
0.0005810856819152832,SUB-930,Q56185,0
0.6197003126144409,SUB-930,Q8BWF0,1
0.6870093941688538,SUB-7633,Q56185,1
0.00016686320304870605,SUB-7633,O87082,0
0.6870093941688538,SUB-6899,Q56185,1
0.14764031767845154,SUB-6899,P10182,0
2.7388334274291992e-05,SUB-4688,Q56185,0
0.7034274339675903,SUB-4688,Q8KZP9,1
0.972545862197876,SUB-10176,Q56185,1
5.424022674560547e-06,SUB-4102,Q56185,0
0.8731255531311035,SUB-4102,P42535,1
0.878477931022644,SUB-1812,Q56185,1
0.14101633429527283,SUB-1812,Q5QE78,0
0.0,SUB-7410,Q56185,0
0.9589142799377441,SUB-7410,Q9BTY2,1
0.8491232395172119,SUB-179,Q56185,1
0.000260084867477417,SUB-179,Q9HA79,0
3.4481287002563477e-05,SUB-537,Q56185,0
0.9612356424331665,SUB-3617,Q56185,1
0.003853917121887207,SUB-3617,P07099,0
0.972545862197876,SUB-2430,Q56185,1
0.06774556636810303,SUB-2430,Q2KIR7,0
0.9953545928001404,SUB-6415,Q56185,1
0.0009472966194152832,SUB-6415,A0A069AW73,0
0.9696872234344482,SUB-119,Q56185,1
0.05996319651603699,SUB-119,P39185,0
0.007605433464050293,SUB-8301,Q56185,0
0.9456559419631958,SUB-8301,Q9CRC0,1
0.9536362886428833,SUB-9191,Q56185,1
0.28624647855758667,SUB-9191,Q8QHL7,0
0.9060608148574829,SUB-6993,Q56185,1
0.00871652364730835,SUB-6993,D2B1P1,0
7.486343383789062e-05,SUB-2320,Q56185,0
0.8307148218154907,SUB-5052,Q56185,1
0.07701051235198975,SUB-5052,P0ABJ1,0
0.0056597888469696045,SUB-9322,Q56185,0
0.0025840401649475098,SUB-946,Q56185,0
0.951889157295227,SUB-946,F1N9C1,1
1.1920928955078125e-06,SUB-5801,Q56185,0
0.9784939289093018,SUB-5801,P15289,1
2.8342008590698242e-05,SUB-1108,Q56185,0
0.9662313461303711,SUB-1108,P06622,1
0.972479522228241,SUB-1108,O67987,1
0.969662070274353,SUB-8990,Q56185,1
0.8666044473648071,SUB-8990,Q52087,0
0.005040347576141357,SUB-2174,Q56185,0
0.969662070274353,SUB-5852,Q56185,1
0.37393397092819214,SUB-5852,O32125,0
3.084540367126465e-05,SUB-5031,Q56185,0
0.9827088117599487,SUB-5031,A0ZXZ4,1
0.9276107549667358,SUB-6758,Q56185,1
0.05493682622909546,SUB-6758,P12530,0
0.0004608333110809326,SUB-9059,Q56185,0
0.0006884932518005371,SUB-5620,Q56185,0
0.9750474691390991,SUB-5620,A0A1D6BJ11,1
0.9153393507003784,SUB-5620,S5U4F4,1
0.9382015466690063,SUB-6016,Q56185,1
0.027305006980895996,SUB-6016,P00784,0
0.8799861669540405,SUB-9279,Q56185,1
0.00035858154296875,SUB-9279,P05982,0
0.9134650230407715,SUB-7770,D2Z027,1
0.9488006234169006,SUB-7770,P31373,1
0.7219938635826111,SUB-7770,Q43153,1
0.8455054759979248,SUB-7770,Q9YBL2,1
0.6746183633804321,SUB-7770,P06721,1
0.8757117986679077,SUB-7770,P13254,1
0.9134650230407715,SUB-5373,D2Z027,1
0.0012917518615722656,SUB-5373,P9WPQ5,0
0.9478745460510254,SUB-5373,A0A1J9VES8,1
0.0002804994583129883,SUB-3629,D2Z027,0
0.001128077507019043,SUB-4977,D2Z027,0
0.00036522746086120605,SUB-6223,P60472,0
0.8438224792480469,SUB-6223,P32277,1
0.0025719404220581055,SUB-3890,P60472,0
0.9868177175521851,SUB-3890,Q3IL66,1
0.7930072546005249,SUB-8153,P60472,1
0.022938281297683716,SUB-8153,P48418,0
0.9328617453575134,SUB-4751,P60472,1
0.030053287744522095,SUB-4751,Q13126,0
0.9088102579116821,SUB-10167,P60472,1
0.11385035514831543,SUB-10167,Q02527,0
0.0004901587963104248,SUB-5850,E2GIN1,0
0.856910228729248,SUB-5850,Q8VPT7,1
0.9082762598991394,SUB-5850,P21395,1
0.9843994975090027,SUB-5546,E2GIN1,1
0.01656031608581543,SUB-5546,A0A076JRL8,0
0.9882562160491943,SUB-3610,E2GIN1,1
0.002230614423751831,SUB-3610,A0A2I6UI54,0
0.9796626567840576,SUB-8053,E2GIN1,1
0.9643875360488892,SUB-8053,A0A060PQX5,1
0.9745542407035828,SUB-8053,Q9Y8I4,1
0.5395656824111938,SUB-8053,Q76GS2,1
0.9923585653305054,SUB-8647,E2GIN1,1
