predict,predict,predict,predict
0.1644514799118042,SUB-6384,Q02068,0
0.006161928176879883,SUB-7192,Q8WNV7,0
0.4858424961566925,SUB-7192,Q9C0Y4,1
0.0593474805355072,SUB-7528,Q8WNV7,0
0.6149929761886597,SUB-7528,A2ICH1,1
0.09119808673858643,SUB-6675,Q8WNV7,0
0.6867611408233643,SUB-5762,Q8WNV7,0
0.8718693256378174,SUB-5762,Q52387,1
0.27665942907333374,SUB-9199,Q8WNV7,0
0.028898298740386963,SUB-9454,Q8WNV7,0
0.2889569401741028,SUB-9454,Q9UJ70,1
0.7220037579536438,SUB-2122,Q8WNV7,1
0.8998804092407227,SUB-2122,B2J1M1,1
0.5741418600082397,SUB-2122,P52705,0
0.916555643081665,SUB-2122,P08319,1
0.8993458151817322,SUB-2122,Q9JLJ3,1
0.7742421627044678,SUB-2122,P43353,1
0.6204913258552551,SUB-2122,Q9JHW9,1
0.7693111896514893,SUB-5878,Q8WNV7,1
0.9267405867576599,SUB-5878,Q31QF3,1
0.9344846606254578,SUB-9372,Q96KN2,1
0.024976760149002075,SUB-238,Q96KN2,0
0.15870073437690735,SUB-10073,Q96KN2,0
0.7439041137695312,SUB-486,Q96KN2,1
0.19873380661010742,SUB-486,P59655,0
0.566213846206665,SUB-9835,Q96KN2,0
0.8643366694450378,SUB-9835,Q8VPD4,1
0.8695188760757446,SUB-7155,Q96KN2,1
0.012571543455123901,SUB-7155,C9JRZ8,0
0.8231820464134216,SUB-218,Q96KN2,1
0.4667221009731293,SUB-218,Q62600,0
0.9152812957763672,SUB-3308,Q96KN2,1
0.7762908935546875,SUB-9424,Q96KN2,1
0.11472973227500916,SUB-9424,P48425,0
0.7438550591468811,SUB-9424,P16444,1
0.8555734157562256,SUB-9424,Q96KP4,1
0.5905236005783081,SUB-8825,Q96KN2,0
0.5661922693252563,SUB-8825,O34142,1
0.018545538187026978,SUB-10108,Q96KN2,0
0.9240247011184692,SUB-2172,Q96KN2,1
0.6530526876449585,SUB-2172,Q3LHN4,1
0.9246649742126465,SUB-2172,Q96KP4,1
0.3614650070667267,SUB-2172,P08253,0
0.1644730269908905,SUB-6801,Q96KN2,0
0.8585377931594849,SUB-6801,P0A840,1
0.8635525703430176,SUB-7232,Q96KN2,1
0.019093573093414307,SUB-7232,Q56185,0
0.49224013090133667,SUB-2199,Q96KN2,0
0.7120118141174316,SUB-2199,A5F5X0,1
0.9472018480300903,SUB-2294,Q96KN2,1
0.09392482042312622,SUB-2294,P60472,0
0.3435542583465576,SUB-9240,Q96KN2,0
0.7770612239837646,SUB-9240,Q8IEK1,1
0.7811239957809448,SUB-816,Q96KN2,1
0.20983195304870605,SUB-816,P10901,0
0.6534903049468994,SUB-8568,Q96KN2,1
0.132845938205719,SUB-8568,X5D911,0
0.06002512574195862,SUB-3687,Q96KN2,0
0.19338300824165344,SUB-9144,Q96KN2,0
0.8821573257446289,SUB-9144,Q7SIG4,1
0.8429309129714966,SUB-1373,Q96KN2,1
0.16216790676116943,SUB-7637,Q96KN2,0
0.11486214399337769,SUB-7781,Q96KN2,0
0.8677105903625488,SUB-7781,Q9Z2L6,1
0.17663300037384033,SUB-2061,Q96KN2,0
0.5678519010543823,SUB-2061,Q26998,1
0.07780387997627258,SUB-4928,Q96KN2,0
0.21103790402412415,SUB-3427,Q96KN2,0
0.9344846606254578,SUB-6802,Q96KN2,1
0.1787126064300537,SUB-6802,Q9BR01,0
0.8347090482711792,SUB-9725,Q96KN2,1
0.25016510486602783,SUB-9725,Q9HA79,0
0.12207546830177307,SUB-7524,Q96KN2,0
0.7423065900802612,SUB-7524,P06280,1
0.3966902792453766,SUB-10105,Q96KN2,1
0.11026859283447266,SUB-10105,Q06902,0
0.3616715669631958,SUB-9514,Q96KN2,0
0.6951640844345093,SUB-9514,Q9S9N9,1
0.9181244373321533,SUB-9514,B0LDU5,1
0.8454111218452454,SUB-9514,Q9LKJ1,1
0.12436723709106445,SUB-9602,Q96KN2,0
0.871071457862854,SUB-9602,P00327,1
0.7367209792137146,SUB-6310,Q96KN2,1
0.05375292897224426,SUB-6310,P24158,0
0.1816939413547516,SUB-6310,O75936,0
0.665920615196228,SUB-6310,P16444,1
0.9088412523269653,SUB-8071,Q3ZFI4,1
0.26192528009414673,SUB-8071,P26439,0
0.1831527054309845,SUB-4541,Q3ZFI4,0
0.9088412523269653,SUB-2269,Q3ZFI4,1
0.8962148427963257,SUB-1913,Q3ZFI4,1
0.1289547085762024,SUB-1913,P80679,0
0.5654094219207764,SUB-4684,Q3ZFI4,0
0.7333137392997742,SUB-4684,Q96SL4,1
0.19836366176605225,SUB-1633,Q3ZFI4,0
0.8975395560264587,SUB-4939,Q3ZFI4,1
0.16449180245399475,SUB-4939,Q9I5F3,0
0.45442333817481995,SUB-2088,Q3ZFI4,0
0.538679301738739,SUB-9348,Q6GMR7,0
0.783603847026825,SUB-9348,P00327,1
0.11225607991218567,SUB-4050,Q6GMR7,0
0.7442283034324646,SUB-4050,B2RLK2,1
0.7174170017242432,SUB-3602,Q6GMR7,1
0.12165376543998718,SUB-3602,P06617,0
0.8930835127830505,SUB-3795,Q6GMR7,1
0.41618895530700684,SUB-3795,P21164,0
0.3165447413921356,SUB-5379,Q6GMR7,0
0.7517064809799194,SUB-5379,A0A0A1E7Z2,1
0.22653722763061523,SUB-6213,Q6GMR7,0
0.8941483497619629,SUB-6213,P28838,1
0.1811646819114685,SUB-9567,Q6GMR7,0
0.9186573028564453,SUB-9567,K0CAI2,1
0.7173632383346558,SUB-8855,Q6GMR7,1
0.11181643605232239,SUB-8855,P31013,0
0.5339315533638,SUB-1764,Q6GMR7,1
0.20405152440071106,SUB-1764,P49366,0
0.7100364565849304,SUB-6226,Q6GMR7,0
0.9124902486801147,SUB-6226,Q6XUJ4,1
0.5288129448890686,SUB-7982,Q6GMR7,1
0.04706209897994995,SUB-7982,C9JRZ8,0
0.13352927565574646,SUB-8131,Q6GMR7,0
0.5356112122535706,SUB-8131,Q9AGH8,1
0.8930231332778931,SUB-5760,Q6GMR7,1
0.07890993356704712,SUB-4481,Q6GMR7,0
0.692487895488739,SUB-4481,P72156,1
0.3315752148628235,SUB-7712,Q6GMR7,0
0.44683021306991577,SUB-7712,Q9XGY6,1
0.1870599389076233,SUB-8688,Q6GMR7,0
0.810394287109375,SUB-8688,Q12178,1
0.9444206953048706,SUB-4829,Q5FSJ2,1
0.4159250557422638,SUB-4829,P07328,0
0.11136940121650696,SUB-971,Q5FSJ2,0
0.922797679901123,SUB-971,P20456,1
0.7963351011276245,SUB-971,P78330,1
0.14137500524520874,SUB-5443,Q5FSJ2,0
0.2769719958305359,SUB-4303,Q5FSJ2,0
0.8592142462730408,SUB-4303,Q9UBM7,1
0.9335346221923828,SUB-8232,Q5FSJ2,1
0.5080782175064087,SUB-8232,P16116,0
0.04301956295967102,SUB-3980,Q5FSJ2,0
0.9089194536209106,SUB-3980,Q04631,1
0.9335346221923828,SUB-3666,Q5FSJ2,1
0.16638192534446716,SUB-3666,P39482,0
0.17924383282661438,SUB-4693,Q5FSJ2,0
0.9335346221923828,SUB-3049,Q5FSJ2,1
0.656967282295227,SUB-3049,P04335,1
0.2668977975845337,SUB-3049,P49384,0
0.8815127611160278,SUB-1018,Q5FSJ2,1
0.21913614869117737,SUB-1018,B8K1W1,0
0.94851154088974,SUB-8660,Q5FSJ2,1
0.7549936771392822,SUB-8660,P04335,1
0.822454035282135,SUB-8660,Q92XZ6,1
0.9229325652122498,SUB-8660,Q9P979,1
0.6504271030426025,SUB-8660,B1N7J5,0
0.8776225447654724,SUB-90,Q5FSJ2,1
0.9658330678939819,SUB-90,A0A024FRL9,1
0.8468149900436401,SUB-9529,Q5FSJ2,1
0.8677855134010315,SUB-9529,Q60136,1
0.19636031985282898,SUB-9529,P63228,0
0.21592551469802856,SUB-9529,Q9UUB1,0
0.17054325342178345,SUB-2149,Q5FSJ2,0
0.9443908929824829,SUB-6879,Q5FSJ2,1
0.8774806261062622,SUB-6879,V5YT97,1
0.6660583019256592,SUB-6879,A0A1W6VPA7,1
0.4690084159374237,SUB-6879,P56744,0
0.854386568069458,SUB-9318,Q5FSJ2,1
0.7471142411231995,SUB-9318,Q97VW1,1
0.35033512115478516,SUB-9318,P9WPL5,0
0.9384459257125854,SUB-10227,Q5FSJ2,1
0.6911496520042419,SUB-10227,P04335,1
0.9428166151046753,SUB-10227,Q9KAN9,1
0.889083981513977,SUB-10227,P13001,1
0.2154892086982727,SUB-10227,P0ACC7,0
0.10479211807250977,SUB-6896,P46413,0
0.07930481433868408,SUB-6896,P30837,0
0.23173651099205017,SUB-6896,P20720,0
0.70285564661026,SUB-6896,Q53EH2,1
0.07600930333137512,SUB-3401,P46413,0
0.1548425555229187,SUB-8835,P46413,0
0.9177433252334595,SUB-3851,P46413,1
0.9337777495384216,SUB-3851,Q58933,1
0.8843516111373901,SUB-3851,P13569,1
0.9576629996299744,SUB-3851,Q9ZVL6,1
0.366665244102478,SUB-3851,Q9BY64,0
0.8804754018783569,SUB-3851,Q9BZX2,1
0.9689911603927612,SUB-3851,Q9Y3D8,1
0.8794949650764465,SUB-3851,P06999,1
0.9391049146652222,SUB-3851,P26281,1
0.9502216577529907,SUB-3851,P09411,1
0.8940703272819519,SUB-3851,P33316,1
0.9742778539657593,SUB-3851,Q9U2M7,1
0.9348890781402588,SUB-3851,Q00IB3,1
0.9258092641830444,SUB-3851,Q99NB1,1
0.8402805328369141,SUB-3851,O70151,1
0.8232051134109497,SUB-3851,Q59RG5,1
0.9106546640396118,SUB-3851,O54003,1
0.8247324228286743,SUB-3851,Q924N5,1
0.9556849598884583,SUB-4788,P46413,1
0.9438468813896179,SUB-4788,Q90WG6,1
0.9641025066375732,SUB-4788,P48425,1
0.917992353439331,SUB-4788,Q5EBM0,1
0.926781415939331,SUB-4788,P51058,1
0.9652650356292725,SUB-4788,Q58933,1
0.9501025676727295,SUB-4788,Q9XUS5,1
0.9557077884674072,SUB-4788,P0A6I0,1
0.9118191003799438,SUB-4788,Q6XZ78,1
0.9391452074050903,SUB-4788,P13569,1
0.9762086272239685,SUB-4788,P55264,1
0.9665482044219971,SUB-4788,P0ACC7,1
0.9595214128494263,SUB-4788,P15309,1
0.9546617269515991,SUB-4788,Q96EY8,1
0.9799200296401978,SUB-4788,Q9Y3D8,1
0.8864377737045288,SUB-4788,Q9H227,0
0.9468191862106323,SUB-4788,P31663,1
0.9667178988456726,SUB-4788,Q58579,1
0.9739184379577637,SUB-4788,P09411,1
0.9508280754089355,SUB-4788,P28903,1
0.9504822492599487,SUB-4788,Q06892,1
0.8358016014099121,SUB-4788,P61136,1
0.9416681528091431,SUB-4788,P42216,1
0.9559857249259949,SUB-4788,O35052,1
0.9710365533828735,SUB-4788,Q9QY93,1
0.9661998748779297,SUB-4788,Q8U438,1
0.96044921875,SUB-4788,Q58605,1
0.3385637402534485,SUB-7107,P21588,0
0.8304765224456787,SUB-7107,P97562,1
0.7655746936798096,SUB-7107,Q9FS87,1
0.08512508869171143,SUB-9995,P21588,0
0.9156792163848877,SUB-9995,P18548,1
0.09191286563873291,SUB-1977,P21588,0
0.8375985622406006,SUB-1977,P0A3G2,1
0.05785512924194336,SUB-10250,P21588,0
0.8534321784973145,SUB-10250,C9K2Z6,1
0.8662184476852417,SUB-5921,P21588,1
0.13911354541778564,SUB-5921,Q969S8,0
0.060343414545059204,SUB-1218,P21588,0
0.5367608070373535,SUB-1218,A3LY17,1
0.7533013820648193,SUB-10163,P21588,1
0.005766779184341431,SUB-10163,C7FF05,0
0.24812361598014832,SUB-10163,Q9R5V5,0
0.8404815196990967,SUB-8297,P21588,1
0.05366414785385132,SUB-8297,Q04631,0
0.853886604309082,SUB-4695,P21588,1
0.4262033700942993,SUB-4695,Q8GB17,0
0.03424355387687683,SUB-6052,P21588,0
0.7111256122589111,SUB-3836,P21588,1
0.16426622867584229,SUB-3836,Q28943,0
0.592460572719574,SUB-3225,P21588,1
0.33564674854278564,SUB-3225,Q8TEY0,0
0.9073502421379089,SUB-8082,P21588,1
0.26040273904800415,SUB-8082,Q8DTW7,0
0.06789708137512207,SUB-4527,P21588,0
0.5822474360466003,SUB-4186,P21588,0
0.8149898052215576,SUB-4186,P07998,1
0.6391971111297607,SUB-4186,P30850,1
0.07788348197937012,SUB-6454,P21588,0
0.06917679309844971,SUB-870,P21588,0
0.9127742052078247,SUB-870,Q8KZT4,1
0.4677800238132477,SUB-870,B2ZRE3,0
0.07924023270606995,SUB-7848,P21588,0
0.8432953357696533,SUB-7848,C7FF05,1
0.09849372506141663,SUB-5607,P21588,0
0.7844626307487488,SUB-5607,Q8K4B7,1
0.013382315635681152,SUB-7784,P21588,0
0.7334080338478088,SUB-7784,C7FF05,1
0.9111868739128113,SUB-9455,P21588,1
0.9223215579986572,SUB-5256,P21588,1
0.8670408129692078,SUB-1212,P21588,1
0.9575499296188354,SUB-1212,P00634,1
0.40852782130241394,SUB-1212,P00722,0
0.08907946944236755,SUB-970,O75462,0
0.9472692012786865,SUB-9148,O75462,1
0.9461691379547119,SUB-9148,Q8NBN7,1
0.8870192766189575,SUB-9148,Q9QYY9,1
0.9008288383483887,SUB-9148,O54909,1
0.8128318190574646,SUB-8677,O75462,1
0.3718246817588806,SUB-8677,O34807,0
0.9463739395141602,SUB-4990,O75462,1
0.9869691133499146,SUB-4990,P17516,1
0.985446572303772,SUB-4990,P42330,1
0.8929990530014038,SUB-2920,O75462,1
0.8675318956375122,SUB-2920,O94788,1
0.15946611762046814,SUB-2920,A0LRH8,0
0.9473612308502197,SUB-5800,O75462,1
0.9477611780166626,SUB-5800,P08319,1
0.8635472655296326,SUB-5800,P51647,1
0.0601174533367157,SUB-5741,O75462,0
0.10439294576644897,SUB-9092,O75462,0
0.07077452540397644,SUB-9500,O75462,0
0.27748191356658936,SUB-9500,Q6XBH1,0
0.1064751148223877,SUB-4603,O75462,0
0.11273843050003052,SUB-7307,O75462,0
0.9463739395141602,SUB-4568,O75462,1
0.9853523969650269,SUB-4568,G1T465,1
0.9869691133499146,SUB-4568,P17516,1
0.9940599203109741,SUB-4568,P23457,1
0.28072115778923035,SUB-4568,P38503,0
0.21645697951316833,SUB-7624,O75462,0
0.8666137456893921,SUB-7624,Q52675,1
0.15745002031326294,SUB-2249,O75462,0
0.3547123670578003,SUB-2183,Q76HN6,0
0.9439425468444824,SUB-2183,P0A111,1
0.9678119421005249,SUB-2183,Q5BM20,1
0.9149173498153687,SUB-2183,Q5FSN8,1
0.4383787214756012,SUB-7499,Q76HN6,0
0.665684163570404,SUB-7499,P19835,1
0.9446969032287598,SUB-7499,P37967,1
0.843718409538269,SUB-7499,P32947,1
0.7597408890724182,SUB-7499,Q8WZI7,1
0.016170233488082886,SUB-10326,Q76HN6,0
0.8497211933135986,SUB-4927,Q76HN6,1
0.4708796739578247,SUB-4927,Q9P8P2,0
0.160594642162323,SUB-4927,P23457,0
0.5049179196357727,SUB-4444,Q76HN6,1
0.08607956767082214,SUB-4444,Q52387,0
0.6057916283607483,SUB-1886,Q76HN6,1
0.6859989762306213,SUB-1886,Q54AG5,1
0.8045214414596558,SUB-1886,B8B239,1
0.8497211933135986,SUB-1905,Q76HN6,1
0.5635429620742798,SUB-1905,A0A0E4A9D6,0
0.4648376405239105,SUB-8815,Q76HN6,0
0.8403028249740601,SUB-8815,A6G7B1,1
0.45558854937553406,SUB-4595,Q76HN6,1
0.08703938126564026,SUB-4595,Q83WC8,0
0.30148401856422424,SUB-670,Q76HN6,0
0.8792746663093567,SUB-670,Q08224,1
0.1482498049736023,SUB-2443,Q76HN6,0
0.8651882410049438,SUB-2443,P0A6L4,1
0.35754480957984924,SUB-2443,Q53TZ2,1
0.03491058945655823,SUB-9324,Q76HN6,0
0.6966440677642822,SUB-9324,P06280,1
0.6510000228881836,SUB-9324,Q8U2G5,1
0.6859831213951111,SUB-2733,Q76HN6,1
0.4877910614013672,SUB-2733,B9W4V6,1
0.3926906883716583,SUB-2733,O94219,1
0.03666892647743225,SUB-5049,Q76HN6,0
0.09561491012573242,SUB-5049,Q93YB2,0
0.8496983051300049,SUB-4231,Q76HN6,1
0.35155561566352844,SUB-4231,Q5K134,0
0.8957103490829468,SUB-6729,Q76HN6,1
0.015031576156616211,SUB-1614,O24319,0
0.0032832324504852295,SUB-1614,Q72LL6,0
0.01749974489212036,SUB-1614,Q7Z032,0
0.34226807951927185,SUB-716,O24319,0
0.20443111658096313,SUB-716,Q00796,0
0.8612078428268433,SUB-716,P24397,1
0.8850780725479126,SUB-2289,O24319,1
0.9146859049797058,SUB-2289,P0A993,1
0.9159901738166809,SUB-1395,O24319,1
0.6555100679397583,SUB-1395,A7LFP5,0
0.5224700570106506,SUB-9007,Q8RUF8,1
0.22915011644363403,SUB-9007,P00634,0
0.3211468756198883,SUB-2653,Q8RUF8,0
0.9781465530395508,SUB-2653,Q5EG61,1
0.9199705719947815,SUB-2653,V5RFK1,1
0.20479419827461243,SUB-7684,P0A847,0
0.2828456461429596,SUB-7684,K5BDL0,0
0.9046673774719238,SUB-5196,P0A847,1
0.03403598070144653,SUB-9883,A4LA85,0
0.903617262840271,SUB-9883,P28838,1
0.9080308675765991,SUB-6856,A4LA85,1
0.8561367988586426,SUB-6856,Q02068,1
0.2155328094959259,SUB-6856,B6ZKM3,0
0.8917335271835327,SUB-7867,A4LA85,1
0.03772878646850586,SUB-7867,P51857,0
0.045314013957977295,SUB-0,A4LA85,0
0.13519349694252014,SUB-745,A4LA85,0
0.6974127888679504,SUB-745,P22734,1
0.35618260502815247,SUB-745,P12955,0
0.09957316517829895,SUB-826,A4LA85,0
0.8710498809814453,SUB-826,P41407,1
0.04526945948600769,SUB-3345,A4LA85,0
0.9762948751449585,SUB-3345,Q04631,1
0.8176366090774536,SUB-1783,A4LA85,1
0.46458420157432556,SUB-1783,F2L0W0,0
0.48858433961868286,SUB-6178,A4LA85,0
0.7807222604751587,SUB-6178,B2RKK0,1
0.9303879737854004,SUB-6178,P25774,1
0.9329450130462646,SUB-6178,O24641,1
0.9253402948379517,SUB-6178,P34960,1
0.9655539393424988,SUB-6178,K0EFJ2,1
0.8968597650527954,SUB-6178,P29141,1
0.9184514284133911,SUB-6178,P00785,1
0.862824559211731,SUB-6178,Q61847,1
0.954826831817627,SUB-6178,P06185,1
0.9177267551422119,SUB-6178,P07858,1
0.8895108699798584,SUB-6178,O60911,1
0.9271290302276611,SUB-6178,Q00971,1
0.969402015209198,SUB-6178,F1NGT3,1
0.9268659353256226,SUB-6178,O05091,1
0.9230874180793762,SUB-6178,P06797,1
0.8905898332595825,SUB-6178,Q90611,1
0.8801566362380981,SUB-6178,P07288,1
0.8448768258094788,SUB-6178,D2D3C5,1
0.5331801176071167,SUB-8061,A4LA85,0
0.7311832904815674,SUB-8061,Q8WZG3,1
0.9015443921089172,SUB-5745,A4LA85,1
0.8689377307891846,SUB-4008,A4LA85,1
0.6399760246276855,SUB-4008,P80025,1
0.8864421844482422,SUB-4008,P21219,1
0.34678053855895996,SUB-4008,P0CG30,0
0.0016559958457946777,SUB-2150,A4LA85,0
0.1628483533859253,SUB-4477,A4LA85,0
0.8084787130355835,SUB-4477,Q52087,1
0.8899130821228027,SUB-6053,A4LA85,1
0.9618068933486938,SUB-6053,Q52383,1
0.463064581155777,SUB-6053,I0DHJ0,0
0.012540221214294434,SUB-2491,A4LA85,0
0.6694284677505493,SUB-2491,P04068,1
0.6224749088287354,SUB-4205,A4LA85,1
0.7473853826522827,SUB-4205,S5M6X9,0
0.028751611709594727,SUB-4298,A4LA85,0
0.6804267764091492,SUB-4298,P06622,1
0.8287655711174011,SUB-108,A4LA85,1
0.0644201934337616,SUB-108,Q13126,0
0.9033604264259338,SUB-108,J9PBS0,1
0.9053919315338135,SUB-9149,A4LA85,1
0.917940616607666,SUB-9149,Q02068,1
0.0051666200160980225,SUB-5860,A4LA85,0
0.038193076848983765,SUB-5623,A4LA85,0
0.6423296928405762,SUB-5623,P00591,1
0.08248120546340942,SUB-5623,A8IRK4,0
0.10992294549942017,SUB-2429,A4LA85,0
0.8300275206565857,SUB-6824,A4LA85,1
0.07454293966293335,SUB-6824,P36551,0
0.8430725336074829,SUB-6652,A4LA85,1
0.8868428468704224,SUB-6652,P21219,1
0.20567622780799866,SUB-6652,O48882,0
0.7407875061035156,SUB-6161,O15121,1
0.05748334527015686,SUB-6161,P30986,0
0.7407875061035156,SUB-4837,O15121,1
0.038381218910217285,SUB-4837,P80340,0
0.2547452449798584,SUB-6998,O15121,0
0.8603637218475342,SUB-6998,Q1JUP4,1
0.7669490575790405,SUB-6998,U6CL97,1
0.1561097800731659,SUB-9632,O15121,0
0.8049659729003906,SUB-9632,P21219,1
0.927666187286377,SUB-9632,Q0PIV8,1
0.6624894142150879,SUB-5096,O15121,1
0.11592745780944824,SUB-5096,Q8GJG7,0
0.33122754096984863,SUB-8636,O15121,0
0.680932879447937,SUB-8636,P0AC33,1
0.957027792930603,SUB-8578,Q56185,1
0.028521984815597534,SUB-7791,Q56185,0
0.9353844523429871,SUB-9244,Q56185,1
0.29533958435058594,SUB-9244,P26439,0
0.08452606201171875,SUB-8469,Q56185,0
0.9436155557632446,SUB-8469,A9QXE0,1
0.8945257067680359,SUB-7911,Q56185,1
0.3521994948387146,SUB-7911,A3KEZ1,0
0.9400880336761475,SUB-3447,Q56185,1
0.06262686848640442,SUB-3447,Q93TJ5,0
0.08315035700798035,SUB-3447,Q9ZBU1,0
0.47387924790382385,SUB-785,Q56185,0
0.8527657985687256,SUB-785,P26439,1
0.9211586713790894,SUB-785,Q7Z8L1,1
0.7521413564682007,SUB-785,P39714,1
0.051606714725494385,SUB-5051,Q56185,0
0.787259042263031,SUB-5051,E4QP00,1
0.8406058549880981,SUB-6339,Q56185,1
0.051747292280197144,SUB-6339,P30837,0
0.0026387274265289307,SUB-6339,Q1XH05,0
0.06977403163909912,SUB-6339,B2VFD8,0
0.9048753976821899,SUB-2888,Q56185,1
0.18526872992515564,SUB-2888,P07099,0
0.03136900067329407,SUB-9379,Q56185,0
0.1585313081741333,SUB-6175,Q56185,0
0.7201291918754578,SUB-6175,P07813,1
0.07324612140655518,SUB-245,Q56185,0
0.02258056402206421,SUB-3745,Q56185,0
0.9847698211669922,SUB-3745,Q04631,1
0.10506093502044678,SUB-270,Q56185,0
0.4044538736343384,SUB-270,P14407,1
0.892726719379425,SUB-4780,Q56185,1
0.2662249207496643,SUB-4780,Q8RNY0,0
0.017672032117843628,SUB-7716,Q56185,0
0.12147191166877747,SUB-3360,Q56185,0
0.6851008534431458,SUB-3360,Q9XGY6,1
0.8945257067680359,SUB-7506,Q56185,1
0.13258802890777588,SUB-7506,P19099,0
0.1767193078994751,SUB-4387,Q56185,0
0.7970728874206543,SUB-4387,P31373,1
0.1299324929714203,SUB-4387,Q81VW8,0
0.8836369514465332,SUB-7961,Q56185,1
0.5361213088035583,SUB-7961,D7UTZ8,0
0.03244444727897644,SUB-930,Q56185,0
0.8120329976081848,SUB-930,Q8BWF0,1
0.9416490793228149,SUB-7633,Q56185,1
0.2616722285747528,SUB-7633,O87082,0
0.9416490793228149,SUB-6899,Q56185,1
0.3826361298561096,SUB-6899,P10182,0
0.09363117814064026,SUB-4688,Q56185,0
0.8542678952217102,SUB-4688,Q8KZP9,1
0.9400880336761475,SUB-10176,Q56185,1
0.03783568739891052,SUB-4102,Q56185,0
0.7219917178153992,SUB-4102,P42535,1
0.9196444153785706,SUB-1812,Q56185,1
0.170504629611969,SUB-1812,Q5QE78,0
0.007901549339294434,SUB-7410,Q56185,0
0.7904921770095825,SUB-7410,Q9BTY2,1
0.9010378122329712,SUB-179,Q56185,1
0.0441569983959198,SUB-179,Q9HA79,0
0.08590707182884216,SUB-537,Q56185,0
0.9581051468849182,SUB-3617,Q56185,1
0.048751115798950195,SUB-3617,P07099,0
0.9400880336761475,SUB-2430,Q56185,1
0.15333035588264465,SUB-2430,Q2KIR7,0
0.979853093624115,SUB-6415,Q56185,1
0.03740835189819336,SUB-6415,A0A069AW73,0
0.941808819770813,SUB-119,Q56185,1
0.31415414810180664,SUB-119,P39185,0
0.08922111988067627,SUB-8301,Q56185,0
0.8511935472488403,SUB-8301,Q9CRC0,1
0.9306919574737549,SUB-9191,Q56185,1
0.24210450053215027,SUB-9191,Q8QHL7,0
0.9222298860549927,SUB-6993,Q56185,1
0.15561047196388245,SUB-6993,D2B1P1,0
0.07826077938079834,SUB-2320,Q56185,0
0.9278973340988159,SUB-5052,Q56185,1
0.13074809312820435,SUB-5052,P0ABJ1,0
0.030784308910369873,SUB-9322,Q56185,0
0.29585397243499756,SUB-946,Q56185,0
0.7260458469390869,SUB-946,F1N9C1,1
0.024373412132263184,SUB-5801,Q56185,0
0.8906244039535522,SUB-5801,P15289,1
0.05870401859283447,SUB-1108,Q56185,0
0.8690085411071777,SUB-1108,P06622,1
0.74615079164505,SUB-1108,O67987,1
0.9417724609375,SUB-8990,Q56185,1
0.5609430074691772,SUB-8990,Q52087,0
0.2027783989906311,SUB-2174,Q56185,0
0.9417724609375,SUB-5852,Q56185,1
0.1988404393196106,SUB-5852,O32125,0
0.028409689664840698,SUB-5031,Q56185,0
0.7553274035453796,SUB-5031,A0ZXZ4,1
0.8085682392120361,SUB-6758,Q56185,1
0.1009286642074585,SUB-6758,P12530,0
0.0792812705039978,SUB-9059,Q56185,0
0.08744370937347412,SUB-5620,Q56185,0
0.9090323448181152,SUB-5620,A0A1D6BJ11,1
0.6875126957893372,SUB-5620,S5U4F4,1
0.9300320148468018,SUB-6016,Q56185,1
0.022100716829299927,SUB-6016,P00784,0
0.9436517953872681,SUB-9279,Q56185,1
0.1784215271472931,SUB-9279,P05982,0
0.8351252675056458,SUB-7770,D2Z027,1
0.895769476890564,SUB-7770,P31373,1
0.8088340759277344,SUB-7770,Q43153,1
0.8156581521034241,SUB-7770,Q9YBL2,1
0.7881253957748413,SUB-7770,P06721,1
0.8655753135681152,SUB-7770,P13254,1
0.8351252675056458,SUB-5373,D2Z027,1
0.49693724513053894,SUB-5373,P9WPQ5,0
0.848892331123352,SUB-5373,A0A1J9VES8,1
0.06543952226638794,SUB-3629,D2Z027,0
0.16813620924949646,SUB-4977,D2Z027,0
0.3534373939037323,SUB-6223,P60472,0
0.7158380746841431,SUB-6223,P32277,1
0.2892739772796631,SUB-3890,P60472,0
0.8038219809532166,SUB-3890,Q3IL66,1
0.9430726170539856,SUB-8153,P60472,1
0.646034836769104,SUB-8153,P48418,0
0.9425941705703735,SUB-4751,P60472,1
0.46227169036865234,SUB-4751,Q13126,0
0.8540787696838379,SUB-10167,P60472,1
0.20338445901870728,SUB-10167,Q02527,0
0.041011691093444824,SUB-5850,E2GIN1,0
0.8907443284988403,SUB-5850,Q8VPT7,1
0.9169666171073914,SUB-5850,P21395,1
0.9077037572860718,SUB-5546,E2GIN1,1
0.16421958804130554,SUB-5546,A0A076JRL8,0
0.8872630596160889,SUB-3610,E2GIN1,1
0.4038853645324707,SUB-3610,A0A2I6UI54,0
0.9387409090995789,SUB-8053,E2GIN1,1
0.886541485786438,SUB-8053,A0A060PQX5,1
0.870006799697876,SUB-8053,Q9Y8I4,1
0.9199318885803223,SUB-8053,Q76GS2,1
0.9726371765136719,SUB-8647,E2GIN1,1
0.08766379952430725,SUB-8647,I3RYX9,0
0.928128182888031,SUB-8647,B3TNN8,1
0.8800981640815735,SUB-8070,E2GIN1,1
0.7344009876251221,SUB-8070,Q8TEY0,1
0.48881441354751587,SUB-8070,P35520,0
0.12097209692001343,SUB-5592,E2GIN1,0
0.5599501729011536,SUB-4272,E2GIN1,0
0.8160957098007202,SUB-10025,E2GIN1,1
0.33275991678237915,SUB-10025,P05793,0
0.25737297534942627,SUB-10235,E2GIN1,0
