predict,predict,predict,predict
0.11002063751220703,SUB-7192,Q8WNV7,0
0.6087406873703003,SUB-7192,Q9C0Y4,1
0.298463374376297,SUB-7528,Q8WNV7,0
0.5520384907722473,SUB-7528,A2ICH1,1
0.0817250907421112,SUB-6675,Q8WNV7,0
0.6901975274085999,SUB-5762,Q8WNV7,0
0.7128307223320007,SUB-5762,Q52387,1
0.769464373588562,SUB-9199,Q8WNV7,0
0.13629329204559326,SUB-9454,Q8WNV7,0
0.49032527208328247,SUB-9454,Q9UJ70,1
0.7776287794113159,SUB-2122,Q8WNV7,1
0.8584797382354736,SUB-2122,B2J1M1,1
0.8755710124969482,SUB-2122,P52705,0
0.7853085994720459,SUB-2122,P08319,1
0.8575082421302795,SUB-2122,Q9JLJ3,1
0.8005648851394653,SUB-2122,P43353,1
0.794432520866394,SUB-2122,Q9JHW9,1
0.8421422243118286,SUB-5878,Q8WNV7,1
0.8232625722885132,SUB-5878,Q31QF3,1
0.8279485702514648,SUB-9372,Q96KN2,1
0.12855574488639832,SUB-238,Q96KN2,0
0.1849854290485382,SUB-10073,Q96KN2,0
0.7249433994293213,SUB-486,Q96KN2,1
0.12344419956207275,SUB-486,P59655,0
0.6881656050682068,SUB-9835,Q96KN2,0
0.8099445700645447,SUB-9835,Q8VPD4,1
0.6687785983085632,SUB-7155,Q96KN2,1
0.023570001125335693,SUB-7155,C9JRZ8,0
0.7038198709487915,SUB-218,Q96KN2,1
0.24062862992286682,SUB-218,Q62600,0
0.7464635968208313,SUB-3308,Q96KN2,1
0.7384936809539795,SUB-9424,Q96KN2,1
0.20935174822807312,SUB-9424,P48425,0
0.704647958278656,SUB-9424,P16444,1
0.5700963735580444,SUB-9424,Q96KP4,1
0.6929641962051392,SUB-8825,Q96KN2,0
0.4402475953102112,SUB-8825,O34142,1
0.3310379981994629,SUB-10108,Q96KN2,0
0.7911984920501709,SUB-2172,Q96KN2,1
0.35125184059143066,SUB-2172,Q3LHN4,1
0.48330897092819214,SUB-2172,Q96KP4,1
0.17332831025123596,SUB-2172,P08253,0
0.3751028776168823,SUB-6801,Q96KN2,0
0.916071355342865,SUB-6801,P0A840,1
0.6691545248031616,SUB-7232,Q96KN2,1
0.09767082333564758,SUB-7232,Q56185,0
0.4714357554912567,SUB-2199,Q96KN2,0
0.7865992188453674,SUB-2199,A5F5X0,1
0.7774093151092529,SUB-2294,Q96KN2,1
0.14372387528419495,SUB-2294,P60472,0
0.3716679811477661,SUB-9240,Q96KN2,0
0.4460654854774475,SUB-9240,Q8IEK1,1
0.6765091419219971,SUB-816,Q96KN2,1
0.2936182916164398,SUB-816,P10901,0
0.6911501884460449,SUB-8568,Q96KN2,1
0.14152076840400696,SUB-8568,X5D911,0
0.5892921686172485,SUB-3687,Q96KN2,0
0.2808743417263031,SUB-9144,Q96KN2,0
0.881426215171814,SUB-9144,Q7SIG4,1
0.7714633941650391,SUB-1373,Q96KN2,1
0.09099283814430237,SUB-7637,Q96KN2,0
0.5205371975898743,SUB-7781,Q96KN2,0
0.8114446401596069,SUB-7781,Q9Z2L6,1
0.22269365191459656,SUB-2061,Q96KN2,0
0.7488139867782593,SUB-2061,Q26998,1
0.4046708643436432,SUB-4928,Q96KN2,0
0.28098243474960327,SUB-3427,Q96KN2,0
0.8279485702514648,SUB-6802,Q96KN2,1
0.18085891008377075,SUB-6802,Q9BR01,0
0.6534985899925232,SUB-9725,Q96KN2,1
0.16839835047721863,SUB-9725,Q9HA79,0
0.37560296058654785,SUB-7524,Q96KN2,0
0.7169324159622192,SUB-7524,P06280,1
0.6050979495048523,SUB-10105,Q96KN2,1
0.25463229417800903,SUB-10105,Q06902,0
0.48069334030151367,SUB-9514,Q96KN2,0
0.6858679056167603,SUB-9514,Q9S9N9,1
0.8968096971511841,SUB-9514,B0LDU5,1
0.9531750679016113,SUB-9514,Q9LKJ1,1
0.2066778540611267,SUB-9602,Q96KN2,0
0.6565257906913757,SUB-9602,P00327,1
0.6788888573646545,SUB-6310,Q96KN2,1
0.16127514839172363,SUB-6310,P24158,0
0.1683688759803772,SUB-6310,O75936,0
0.7423496842384338,SUB-6310,P16444,1
0.709398627281189,SUB-8071,Q3ZFI4,1
0.11038786172866821,SUB-8071,P26439,0
0.04869696497917175,SUB-4541,Q3ZFI4,0
0.709398627281189,SUB-2269,Q3ZFI4,1
0.7539191842079163,SUB-1913,Q3ZFI4,1
0.2079632580280304,SUB-1913,P80679,0
0.47717124223709106,SUB-4684,Q3ZFI4,0
0.6030244827270508,SUB-4684,Q96SL4,1
0.10678529739379883,SUB-1633,Q3ZFI4,0
0.6713126301765442,SUB-4939,Q3ZFI4,1
0.15955740213394165,SUB-4939,Q9I5F3,0
0.19490182399749756,SUB-2088,Q3ZFI4,0
0.6238638758659363,SUB-9348,Q6GMR7,0
0.8372148275375366,SUB-9348,P00327,1
0.24390965700149536,SUB-4050,Q6GMR7,0
0.43674737215042114,SUB-4050,B2RLK2,1
0.5099313855171204,SUB-3602,Q6GMR7,1
0.2734793424606323,SUB-3602,P06617,0
0.5086219310760498,SUB-3795,Q6GMR7,1
0.3716306686401367,SUB-3795,P21164,0
0.5049644112586975,SUB-5379,Q6GMR7,0
0.6768122911453247,SUB-5379,A0A0A1E7Z2,1
0.1584850251674652,SUB-6213,Q6GMR7,0
0.7827301025390625,SUB-6213,P28838,1
0.5880680084228516,SUB-9567,Q6GMR7,0
0.866897702217102,SUB-9567,K0CAI2,1
0.5101811289787292,SUB-8855,Q6GMR7,1
0.3151930868625641,SUB-8855,P31013,0
0.2823413014411926,SUB-1764,Q6GMR7,1
0.30163973569869995,SUB-1764,P49366,0
0.6078005433082581,SUB-6226,Q6GMR7,0
0.7552973031997681,SUB-6226,Q6XUJ4,1
0.5628730058670044,SUB-7982,Q6GMR7,1
0.02484646439552307,SUB-7982,C9JRZ8,0
0.15345898270606995,SUB-8131,Q6GMR7,0
0.4272177815437317,SUB-8131,Q9AGH8,1
0.5088455677032471,SUB-5760,Q6GMR7,1
0.2354665994644165,SUB-4481,Q6GMR7,0
0.4852782189846039,SUB-4481,P72156,1
0.4160099923610687,SUB-7712,Q6GMR7,0
0.34942305088043213,SUB-7712,Q9XGY6,1
0.41121432185173035,SUB-8688,Q6GMR7,0
0.8220244646072388,SUB-8688,Q12178,1
0.9215097427368164,SUB-4829,Q5FSJ2,1
0.6775305271148682,SUB-4829,P07328,0
0.4480847120285034,SUB-971,Q5FSJ2,0
0.7786993980407715,SUB-971,P20456,1
0.6661717891693115,SUB-971,P78330,1
0.6435971260070801,SUB-5443,Q5FSJ2,0
0.31177496910095215,SUB-4303,Q5FSJ2,0
0.3837280869483948,SUB-4303,Q9UBM7,1
0.797850489616394,SUB-8232,Q5FSJ2,1
0.41625261306762695,SUB-8232,P16116,0
0.11963671445846558,SUB-3980,Q5FSJ2,0
0.894573450088501,SUB-3980,Q04631,1
0.797850489616394,SUB-3666,Q5FSJ2,1
0.22562292218208313,SUB-3666,P39482,0
0.6844620704650879,SUB-4693,Q5FSJ2,0
0.797850489616394,SUB-3049,Q5FSJ2,1
0.6286859512329102,SUB-3049,P04335,1
0.6561318039894104,SUB-3049,P49384,0
0.7891005277633667,SUB-1018,Q5FSJ2,1
0.056058794260025024,SUB-1018,B8K1W1,0
0.8662714958190918,SUB-8660,Q5FSJ2,1
0.7209327816963196,SUB-8660,P04335,1
0.7539492845535278,SUB-8660,Q92XZ6,1
0.590176522731781,SUB-8660,Q9P979,1
0.6367643475532532,SUB-8660,B1N7J5,0
0.5961535573005676,SUB-90,Q5FSJ2,1
0.8610342741012573,SUB-90,A0A024FRL9,1
0.7551075220108032,SUB-9529,Q5FSJ2,1
0.7322295904159546,SUB-9529,Q60136,1
0.18509173393249512,SUB-9529,P63228,0
0.19426745176315308,SUB-9529,Q9UUB1,0
0.6715995073318481,SUB-2149,Q5FSJ2,0
0.9215149283409119,SUB-6879,Q5FSJ2,1
0.8696966171264648,SUB-6879,V5YT97,1
0.7492626309394836,SUB-6879,A0A1W6VPA7,1
0.6488306522369385,SUB-6879,P56744,0
0.76804119348526,SUB-9318,Q5FSJ2,1
0.8083902597427368,SUB-9318,Q97VW1,1
0.14977708458900452,SUB-9318,P9WPL5,0
0.9066452980041504,SUB-10227,Q5FSJ2,1
0.791621208190918,SUB-10227,P04335,1
0.9319782257080078,SUB-10227,Q9KAN9,1
0.7991329431533813,SUB-10227,P13001,1
0.19681036472320557,SUB-10227,P0ACC7,0
0.3158971667289734,SUB-6896,P46413,0
0.07882320880889893,SUB-6896,P30837,0
0.05229899287223816,SUB-6896,P20720,0
0.6779510974884033,SUB-6896,Q53EH2,1
0.32292628288269043,SUB-3401,P46413,0
0.25550952553749084,SUB-8835,P46413,0
0.9416924118995667,SUB-3851,P46413,1
0.9681748151779175,SUB-3851,Q58933,1
0.9566676020622253,SUB-3851,P13569,1
0.9711072444915771,SUB-3851,Q9ZVL6,1
0.3016032874584198,SUB-3851,Q9BY64,0
0.9480966329574585,SUB-3851,Q9BZX2,1
0.9594119787216187,SUB-3851,Q9Y3D8,1
0.8588218688964844,SUB-3851,P06999,1
0.9423650503158569,SUB-3851,P26281,1
0.9650157690048218,SUB-3851,P09411,1
0.9579380750656128,SUB-3851,P33316,1
0.9786992073059082,SUB-3851,Q9U2M7,1
0.9470677971839905,SUB-3851,Q00IB3,1
0.9138387441635132,SUB-3851,Q99NB1,1
0.8693792819976807,SUB-3851,O70151,1
0.9223926067352295,SUB-3851,Q59RG5,1
0.9597092270851135,SUB-3851,O54003,1
0.9331150054931641,SUB-3851,Q924N5,1
0.9388843774795532,SUB-4788,P46413,1
0.9252526760101318,SUB-4788,Q90WG6,1
0.9453550577163696,SUB-4788,P48425,1
0.9532394409179688,SUB-4788,Q5EBM0,1
0.9392813444137573,SUB-4788,P51058,1
0.9714412689208984,SUB-4788,Q58933,1
0.9770407676696777,SUB-4788,Q9XUS5,1
0.9437018632888794,SUB-4788,P0A6I0,1
0.8785253763198853,SUB-4788,Q6XZ78,1
0.962104856967926,SUB-4788,P13569,1
0.9136085510253906,SUB-4788,P55264,1
0.9739517569541931,SUB-4788,P0ACC7,1
0.9254516363143921,SUB-4788,P15309,1
0.930854320526123,SUB-4788,Q96EY8,1
0.9617863297462463,SUB-4788,Q9Y3D8,1
0.5752368569374084,SUB-4788,Q9H227,0
0.9077942371368408,SUB-4788,P31663,1
0.9441248178482056,SUB-4788,Q58579,1
0.9709098935127258,SUB-4788,P09411,1
0.9489845037460327,SUB-4788,P28903,1
0.945286214351654,SUB-4788,Q06892,1
0.6366128921508789,SUB-4788,P61136,1
0.9237310886383057,SUB-4788,P42216,1
0.9026204347610474,SUB-4788,O35052,1
0.9038074612617493,SUB-4788,Q9QY93,1
0.9656760692596436,SUB-4788,Q8U438,1
0.9204219579696655,SUB-4788,Q58605,1
0.6919945478439331,SUB-7107,P21588,0
0.7902048826217651,SUB-7107,P97562,1
0.7087352871894836,SUB-7107,Q9FS87,1
0.05367836356163025,SUB-9995,P21588,0
0.8644140958786011,SUB-9995,P18548,1
0.016336649656295776,SUB-1977,P21588,0
0.8147547245025635,SUB-1977,P0A3G2,1
0.04158681631088257,SUB-10250,P21588,0
0.8345084190368652,SUB-10250,C9K2Z6,1
0.6988774538040161,SUB-5921,P21588,1
0.12956252694129944,SUB-5921,Q969S8,0
0.10884147882461548,SUB-1218,P21588,0
0.36736422777175903,SUB-1218,A3LY17,1
0.7511268854141235,SUB-10163,P21588,1
0.040978699922561646,SUB-10163,C7FF05,0
0.32428839802742004,SUB-10163,Q9R5V5,0
0.7176836729049683,SUB-8297,P21588,1
0.3312032222747803,SUB-8297,Q04631,0
0.7473814487457275,SUB-4695,P21588,1
0.46585017442703247,SUB-4695,Q8GB17,0
0.02848103642463684,SUB-6052,P21588,0
0.7550849914550781,SUB-3836,P21588,1
0.1762547791004181,SUB-3836,Q28943,0
0.7462600469589233,SUB-3225,P21588,1
0.5693539381027222,SUB-3225,Q8TEY0,0
0.9362547993659973,SUB-8082,P21588,1
0.5464543700218201,SUB-8082,Q8DTW7,0
0.013113141059875488,SUB-4527,P21588,0
0.9111981391906738,SUB-4186,P21588,0
0.8750714659690857,SUB-4186,P07998,1
0.7274576425552368,SUB-4186,P30850,1
0.040729135274887085,SUB-6454,P21588,0
0.018297672271728516,SUB-870,P21588,0
0.9253314733505249,SUB-870,Q8KZT4,1
0.7274411916732788,SUB-870,B2ZRE3,0
0.04827556014060974,SUB-7848,P21588,0
0.8084391951560974,SUB-7848,C7FF05,1
0.029819995164871216,SUB-5607,P21588,0
0.8792741298675537,SUB-5607,Q8K4B7,1
0.026147931814193726,SUB-7784,P21588,0
0.853351354598999,SUB-7784,C7FF05,1
0.6806809902191162,SUB-9455,P21588,1
0.8280342817306519,SUB-5256,P21588,1
0.9027321338653564,SUB-1212,P21588,1
0.8863072395324707,SUB-1212,P00634,1
0.3891117572784424,SUB-1212,P00722,0
0.1659928858280182,SUB-970,O75462,0
0.8292667865753174,SUB-9148,O75462,1
0.8502358198165894,SUB-9148,Q8NBN7,1
0.8253710865974426,SUB-9148,Q9QYY9,1
0.6725001335144043,SUB-9148,O54909,1
0.7833712100982666,SUB-8677,O75462,1
0.48361459374427795,SUB-8677,O34807,0
0.7213222980499268,SUB-4990,O75462,1
0.9655377864837646,SUB-4990,P17516,1
0.9503363370895386,SUB-4990,P42330,1
0.8862262964248657,SUB-2920,O75462,1
0.8907334208488464,SUB-2920,O94788,1
0.08774113655090332,SUB-2920,A0LRH8,0
0.829232394695282,SUB-5800,O75462,1
0.77068030834198,SUB-5800,P08319,1
0.771074652671814,SUB-5800,P51647,1
0.041586339473724365,SUB-5741,O75462,0
0.1533641219139099,SUB-9092,O75462,0
0.3813597559928894,SUB-9500,O75462,0
0.2643190026283264,SUB-9500,Q6XBH1,0
0.16773730516433716,SUB-4603,O75462,0
0.5734931826591492,SUB-7307,O75462,0
0.7213222980499268,SUB-4568,O75462,1
0.9315825700759888,SUB-4568,G1T465,1
0.9655377864837646,SUB-4568,P17516,1
0.9666366577148438,SUB-4568,P23457,1
0.30307620763778687,SUB-4568,P38503,0
0.6928411722183228,SUB-7624,O75462,0
0.7750674486160278,SUB-7624,Q52675,1
0.6251174211502075,SUB-2249,O75462,0
0.7953524589538574,SUB-2183,Q76HN6,0
0.913677990436554,SUB-2183,P0A111,1
0.955244243144989,SUB-2183,Q5BM20,1
0.8151687383651733,SUB-2183,Q5FSN8,1
0.6483413577079773,SUB-7499,Q76HN6,0
0.6904516220092773,SUB-7499,P19835,1
0.84626704454422,SUB-7499,P37967,1
0.7573767304420471,SUB-7499,P32947,1
0.682698130607605,SUB-7499,Q8WZI7,1
0.07785740494728088,SUB-10326,Q76HN6,0
0.7969531416893005,SUB-4927,Q76HN6,1
0.5335796475410461,SUB-4927,Q9P8P2,0
0.13825663924217224,SUB-4927,P23457,0
0.6088309288024902,SUB-4444,Q76HN6,1
0.42800718545913696,SUB-4444,Q52387,0
0.8389724493026733,SUB-1886,Q76HN6,1
0.6612124443054199,SUB-1886,Q54AG5,1
0.7947348356246948,SUB-1886,B8B239,1
0.7969531416893005,SUB-1905,Q76HN6,1
0.7565925121307373,SUB-1905,A0A0E4A9D6,0
0.8551465272903442,SUB-8815,Q76HN6,0
0.8467692136764526,SUB-8815,A6G7B1,1
0.6160461902618408,SUB-4595,Q76HN6,1
0.1994432806968689,SUB-4595,Q83WC8,0
0.5033101439476013,SUB-670,Q76HN6,0
0.772165060043335,SUB-670,Q08224,1
0.3069436252117157,SUB-2443,Q76HN6,0
0.8660992383956909,SUB-2443,P0A6L4,1
0.45889103412628174,SUB-2443,Q53TZ2,1
0.14989957213401794,SUB-9324,Q76HN6,0
0.8188138008117676,SUB-9324,P06280,1
0.6157897114753723,SUB-9324,Q8U2G5,1
0.8218787908554077,SUB-2733,Q76HN6,1
0.6968235969543457,SUB-2733,B9W4V6,1
0.7780749797821045,SUB-2733,O94219,1
0.046400606632232666,SUB-5049,Q76HN6,0
0.07620838284492493,SUB-5049,Q93YB2,0
0.7970277070999146,SUB-4231,Q76HN6,1
0.5806511640548706,SUB-4231,Q5K134,0
0.8195314407348633,SUB-6729,Q76HN6,1
0.08948835730552673,SUB-1614,O24319,0
0.02016708254814148,SUB-1614,Q72LL6,0
0.03384584188461304,SUB-1614,Q7Z032,0
0.31622833013534546,SUB-716,O24319,0
0.2745212912559509,SUB-716,Q00796,0
0.45066505670547485,SUB-716,P24397,1
0.7148749828338623,SUB-2289,O24319,1
0.7355698347091675,SUB-2289,P0A993,1
0.6292010545730591,SUB-1395,O24319,1
0.522006094455719,SUB-1395,A7LFP5,0
0.6424390077590942,SUB-9007,Q8RUF8,1
0.35251039266586304,SUB-9007,P00634,0
0.2605515122413635,SUB-2653,Q8RUF8,0
0.9570887684822083,SUB-2653,Q5EG61,1
0.9820141792297363,SUB-2653,V5RFK1,1
0.12264779210090637,SUB-7684,P0A847,0
0.398188978433609,SUB-7684,K5BDL0,0
0.5949382185935974,SUB-5196,P0A847,1
0.007773309946060181,SUB-9883,A4LA85,0
0.718125581741333,SUB-9883,P28838,1
0.9756897687911987,SUB-6856,A4LA85,1
0.9737324118614197,SUB-6856,Q02068,1
0.00769922137260437,SUB-6856,B6ZKM3,0
0.9731799364089966,SUB-7867,A4LA85,1
0.026328563690185547,SUB-7867,P51857,0
0.013517439365386963,SUB-0,A4LA85,0
0.3137396574020386,SUB-745,A4LA85,0
0.7356950044631958,SUB-745,P22734,1
0.3147738575935364,SUB-745,P12955,0
0.37273043394088745,SUB-826,A4LA85,0
0.7961877584457397,SUB-826,P41407,1
0.014902293682098389,SUB-3345,A4LA85,0
0.9102249145507812,SUB-3345,Q04631,1
0.9515212774276733,SUB-1783,A4LA85,1
0.22959569096565247,SUB-1783,F2L0W0,0
0.4979028105735779,SUB-6178,A4LA85,0
0.4666089415550232,SUB-6178,B2RKK0,1
0.6576113700866699,SUB-6178,P25774,1
0.8438695669174194,SUB-6178,O24641,1
0.8675849437713623,SUB-6178,P34960,1
0.7292454242706299,SUB-6178,K0EFJ2,1
0.8419735431671143,SUB-6178,P29141,1
0.7892107367515564,SUB-6178,P00785,1
0.7406805753707886,SUB-6178,Q61847,1
0.8055107593536377,SUB-6178,P06185,1
0.7101229429244995,SUB-6178,P07858,1
0.7319196462631226,SUB-6178,O60911,1
0.7495465278625488,SUB-6178,Q00971,1
0.854341983795166,SUB-6178,F1NGT3,1
0.8418761491775513,SUB-6178,O05091,1
0.6656519770622253,SUB-6178,P06797,1
0.842626690864563,SUB-6178,Q90611,1
0.8749865293502808,SUB-6178,P07288,1
0.7716480493545532,SUB-6178,D2D3C5,1
0.7813366651535034,SUB-8061,A4LA85,0
0.6947079300880432,SUB-8061,Q8WZG3,1
0.9614273309707642,SUB-5745,A4LA85,1
0.9034769535064697,SUB-4008,A4LA85,1
0.20681437849998474,SUB-4008,P80025,1
0.9010065197944641,SUB-4008,P21219,1
0.6288632750511169,SUB-4008,P0CG30,0
0.08225411176681519,SUB-2150,A4LA85,0
0.12167325615882874,SUB-4477,A4LA85,0
0.5364132523536682,SUB-4477,Q52087,1
0.9636355638504028,SUB-6053,A4LA85,1
0.9735151529312134,SUB-6053,Q52383,1
0.4801248013973236,SUB-6053,I0DHJ0,0
0.02739277482032776,SUB-2491,A4LA85,0
0.47865355014801025,SUB-2491,P04068,1
0.8915067911148071,SUB-4205,A4LA85,1
0.8228400349617004,SUB-4205,S5M6X9,0
0.4842197895050049,SUB-4298,A4LA85,0
0.6582816243171692,SUB-4298,P06622,1
0.9090944528579712,SUB-108,A4LA85,1
0.024803221225738525,SUB-108,Q13126,0
0.9361414909362793,SUB-108,J9PBS0,1
0.9294154644012451,SUB-9149,A4LA85,1
0.9097137451171875,SUB-9149,Q02068,1
0.004904448986053467,SUB-5860,A4LA85,0
0.06870612502098083,SUB-5623,A4LA85,0
0.7461603283882141,SUB-5623,P00591,1
0.25934135913848877,SUB-5623,A8IRK4,0
0.3022778034210205,SUB-2429,A4LA85,0
0.9356985092163086,SUB-6824,A4LA85,1
0.14513590931892395,SUB-6824,P36551,0
0.9558622241020203,SUB-6652,A4LA85,1
0.9448416233062744,SUB-6652,P21219,1
0.03462985157966614,SUB-6652,O48882,0
0.5916498303413391,SUB-6161,O15121,1
0.05439165234565735,SUB-6161,P30986,0
0.5916498303413391,SUB-4837,O15121,1
0.15130501985549927,SUB-4837,P80340,0
0.45779746770858765,SUB-6998,O15121,0
0.899743914604187,SUB-6998,Q1JUP4,1
0.872495174407959,SUB-6998,U6CL97,1
0.03395649790763855,SUB-9632,O15121,0
0.9219688177108765,SUB-9632,P21219,1
0.9659466743469238,SUB-9632,Q0PIV8,1
0.4658029079437256,SUB-5096,O15121,1
0.08682340383529663,SUB-5096,Q8GJG7,0
0.24888691306114197,SUB-8636,O15121,0
0.5464330911636353,SUB-8636,P0AC33,1
0.8504633903503418,SUB-8578,Q56185,1
0.16580265760421753,SUB-7791,Q56185,0
0.8355511426925659,SUB-9244,Q56185,1
0.4171879291534424,SUB-9244,P26439,0
0.21906468272209167,SUB-8469,Q56185,0
0.9148557186126709,SUB-8469,A9QXE0,1
0.8649387955665588,SUB-7911,Q56185,1
0.25818905234336853,SUB-7911,A3KEZ1,0
0.8668169379234314,SUB-3447,Q56185,1
0.498513400554657,SUB-3447,Q93TJ5,0
0.4106033444404602,SUB-3447,Q9ZBU1,0
0.5307130813598633,SUB-785,Q56185,0
0.724371075630188,SUB-785,P26439,1
0.7355971932411194,SUB-785,Q7Z8L1,1
0.7769462466239929,SUB-785,P39714,1
0.19668665528297424,SUB-5051,Q56185,0
0.9050990343093872,SUB-5051,E4QP00,1
0.7852314710617065,SUB-6339,Q56185,1
0.41641974449157715,SUB-6339,P30837,0
0.18222138285636902,SUB-6339,Q1XH05,0
0.4646901488304138,SUB-6339,B2VFD8,0
0.7363568544387817,SUB-2888,Q56185,1
0.4232829809188843,SUB-2888,P07099,0
0.14273595809936523,SUB-9379,Q56185,0
0.846318244934082,SUB-6175,Q56185,0
0.942703127861023,SUB-6175,P07813,1
0.33545106649398804,SUB-245,Q56185,0
0.47445693612098694,SUB-3745,Q56185,0
0.9411670565605164,SUB-3745,Q04631,1
0.26472941040992737,SUB-270,Q56185,0
0.5204406976699829,SUB-270,P14407,1
0.791296124458313,SUB-4780,Q56185,1
0.5268633365631104,SUB-4780,Q8RNY0,0
0.18070340156555176,SUB-7716,Q56185,0
0.3360002338886261,SUB-3360,Q56185,0
0.6269003748893738,SUB-3360,Q9XGY6,1
0.8649387955665588,SUB-7506,Q56185,1
0.4289231300354004,SUB-7506,P19099,0
0.1725746989250183,SUB-4387,Q56185,0
0.6649134755134583,SUB-4387,P31373,1
0.10461786389350891,SUB-4387,Q81VW8,0
0.841510534286499,SUB-7961,Q56185,1
0.46384426951408386,SUB-7961,D7UTZ8,0
0.17561593651771545,SUB-930,Q56185,0
0.8085381388664246,SUB-930,Q8BWF0,1
0.8542391061782837,SUB-7633,Q56185,1
0.4144675135612488,SUB-7633,O87082,0
0.8542391061782837,SUB-6899,Q56185,1
0.44407400488853455,SUB-6899,P10182,0
0.2628042697906494,SUB-4688,Q56185,0
0.8205432891845703,SUB-4688,Q8KZP9,1
0.8668169379234314,SUB-10176,Q56185,1
0.26837533712387085,SUB-4102,Q56185,0
0.7164340615272522,SUB-4102,P42535,1
0.8057950139045715,SUB-1812,Q56185,1
0.5948488116264343,SUB-1812,Q5QE78,0
0.1461924910545349,SUB-7410,Q56185,0
0.7048134803771973,SUB-7410,Q9BTY2,1
0.8264764547348022,SUB-179,Q56185,1
0.09217876195907593,SUB-179,Q9HA79,0
0.03914162516593933,SUB-537,Q56185,0
0.8823893070220947,SUB-3617,Q56185,1
0.2658490538597107,SUB-3617,P07099,0
0.8668169379234314,SUB-2430,Q56185,1
0.3728044331073761,SUB-2430,Q2KIR7,0
0.8700810074806213,SUB-6415,Q56185,1
0.254356324672699,SUB-6415,A0A069AW73,0
0.8683440685272217,SUB-119,Q56185,1
0.534821629524231,SUB-119,P39185,0
0.25531232357025146,SUB-8301,Q56185,0
0.3579008877277374,SUB-8301,Q9CRC0,1
0.8518074154853821,SUB-9191,Q56185,1
0.43289580941200256,SUB-9191,Q8QHL7,0
0.7762267589569092,SUB-6993,Q56185,1
0.5085500478744507,SUB-6993,D2B1P1,0
0.24880999326705933,SUB-2320,Q56185,0
0.7766019105911255,SUB-5052,Q56185,1
0.4233859181404114,SUB-5052,P0ABJ1,0
0.2003888487815857,SUB-9322,Q56185,0
0.45935118198394775,SUB-946,Q56185,0
0.7798281908035278,SUB-946,F1N9C1,1
0.06995660066604614,SUB-5801,Q56185,0
0.7439959049224854,SUB-5801,P15289,1
0.2844347655773163,SUB-1108,Q56185,0
0.8876879215240479,SUB-1108,P06622,1
0.9053609371185303,SUB-1108,O67987,1
0.8683297634124756,SUB-8990,Q56185,1
0.5445617437362671,SUB-8990,Q52087,0
0.5427297949790955,SUB-2174,Q56185,0
0.8683297634124756,SUB-5852,Q56185,1
0.21451020240783691,SUB-5852,O32125,0
0.26318979263305664,SUB-5031,Q56185,0
0.8185561895370483,SUB-5031,A0ZXZ4,1
0.7658871412277222,SUB-6758,Q56185,1
0.41892147064208984,SUB-6758,P12530,0
0.2784070372581482,SUB-9059,Q56185,0
0.29398250579833984,SUB-5620,Q56185,0
0.8216792345046997,SUB-5620,A0A1D6BJ11,1
0.4882064461708069,SUB-5620,S5U4F4,1
0.8873422741889954,SUB-6016,Q56185,1
0.4913301467895508,SUB-6016,P00784,0
0.8008078336715698,SUB-9279,Q56185,1
0.07580998539924622,SUB-9279,P05982,0
0.677960216999054,SUB-7770,D2Z027,1
0.6861032247543335,SUB-7770,P31373,1
0.5782470703125,SUB-7770,Q43153,1
0.5584051012992859,SUB-7770,Q9YBL2,1
0.7363657355308533,SUB-7770,P06721,1
0.6955471038818359,SUB-7770,P13254,1
0.677960216999054,SUB-5373,D2Z027,1
0.29310232400894165,SUB-5373,P9WPQ5,0
0.6121265292167664,SUB-5373,A0A1J9VES8,1
0.16801875829696655,SUB-3629,D2Z027,0
0.1445251703262329,SUB-4977,D2Z027,0
0.7902920842170715,SUB-6223,P60472,0
0.8653252720832825,SUB-6223,P32277,1
0.18081575632095337,SUB-3890,P60472,0
0.6950945854187012,SUB-3890,Q3IL66,1
0.7284309267997742,SUB-8153,P60472,1
0.3475227952003479,SUB-8153,P48418,0
0.7793713808059692,SUB-4751,P60472,1
0.8117818832397461,SUB-4751,Q13126,0
0.7787629961967468,SUB-10167,P60472,1
0.3353267312049866,SUB-10167,Q02527,0
0.055740147829055786,SUB-5850,E2GIN1,0
0.8099788427352905,SUB-5850,Q8VPT7,1
0.9254570007324219,SUB-5850,P21395,1
0.7882964611053467,SUB-5546,E2GIN1,1
0.26103776693344116,SUB-5546,A0A076JRL8,0
0.7640072107315063,SUB-3610,E2GIN1,1
0.4338343143463135,SUB-3610,A0A2I6UI54,0
0.8188564777374268,SUB-8053,E2GIN1,1
0.7681663632392883,SUB-8053,A0A060PQX5,1
0.6673233509063721,SUB-8053,Q9Y8I4,1
0.6260676383972168,SUB-8053,Q76GS2,1
0.8692329525947571,SUB-8647,E2GIN1,1
0.1304914355278015,SUB-8647,I3RYX9,0
0.7778568267822266,SUB-8647,B3TNN8,1
0.7765934467315674,SUB-8070,E2GIN1,1
0.6462826728820801,SUB-8070,Q8TEY0,1
0.40204089879989624,SUB-8070,P35520,0
0.36802035570144653,SUB-5592,E2GIN1,0
0.36407727003097534,SUB-4272,E2GIN1,0
0.6867110729217529,SUB-10025,E2GIN1,1
0.4273844361305237,SUB-10025,P05793,0
0.16442352533340454,SUB-10235,E2GIN1,0
0.1341530680656433,SUB-10235,Q8VPD4,1
