predict,predict,predict,predict
0.9391990900039673,SUB-6384,Q8WNV7,1
0.08885267376899719,SUB-6384,Q02068,0
4.2885541915893555e-05,SUB-7192,Q8WNV7,0
0.9238392114639282,SUB-7192,Q9C0Y4,1
0.0002867579460144043,SUB-7528,Q8WNV7,0
0.5757094025611877,SUB-7528,A2ICH1,1
0.002759099006652832,SUB-6675,Q8WNV7,0
0.7463973760604858,SUB-5762,Q8WNV7,0
0.9650719165802002,SUB-5762,Q52387,1
0.27644747495651245,SUB-9199,Q8WNV7,0
0.0023965537548065186,SUB-9454,Q8WNV7,0
0.9178065657615662,SUB-9454,Q9UJ70,1
0.8625460863113403,SUB-2122,Q8WNV7,1
0.9781999588012695,SUB-2122,B2J1M1,1
0.6845069527626038,SUB-2122,P52705,0
0.9679075479507446,SUB-2122,P08319,1
0.9792025685310364,SUB-2122,Q9JLJ3,1
0.9881105422973633,SUB-2122,P43353,1
0.9833521842956543,SUB-2122,Q9JHW9,1
0.959976077079773,SUB-5878,Q8WNV7,1
0.934827446937561,SUB-5878,Q31QF3,1
0.994608461856842,SUB-9372,Q96KN2,1
0.0003285408020019531,SUB-238,Q96KN2,0
0.005486726760864258,SUB-10073,Q96KN2,0
0.9626970887184143,SUB-486,Q96KN2,1
0.0026199519634246826,SUB-486,P59655,0
0.4264293909072876,SUB-9835,Q96KN2,0
0.8941898941993713,SUB-9835,Q8VPD4,1
0.9175026416778564,SUB-7155,Q96KN2,1
3.975629806518555e-05,SUB-7155,C9JRZ8,0
0.9892503619194031,SUB-218,Q96KN2,1
0.21417108178138733,SUB-218,Q62600,0
0.9796872735023499,SUB-3308,Q96KN2,1
0.9927801489830017,SUB-9424,Q96KN2,1
0.006707131862640381,SUB-9424,P48425,0
0.9894903302192688,SUB-9424,P16444,1
0.9764995574951172,SUB-9424,Q96KP4,1
0.8271523714065552,SUB-8825,Q96KN2,0
0.9303752779960632,SUB-8825,O34142,1
0.0026595890522003174,SUB-10108,Q96KN2,0
0.9884457588195801,SUB-2172,Q96KN2,1
0.9362859725952148,SUB-2172,Q3LHN4,1
0.9358004331588745,SUB-2172,Q96KP4,1
0.2125898003578186,SUB-2172,P08253,0
0.030644536018371582,SUB-6801,Q96KN2,0
0.9796600341796875,SUB-6801,P0A840,1
0.9842363595962524,SUB-7232,Q96KN2,1
0.00023248791694641113,SUB-7232,Q56185,0
0.05581781268119812,SUB-2199,Q96KN2,0
0.9684478044509888,SUB-2199,A5F5X0,1
0.9456979632377625,SUB-2294,Q96KN2,1
0.0015439391136169434,SUB-2294,P60472,0
0.33109647035598755,SUB-9240,Q96KN2,0
0.6433593034744263,SUB-9240,Q8IEK1,1
0.9679217338562012,SUB-816,Q96KN2,1
0.1908741593360901,SUB-816,P10901,0
0.9826654195785522,SUB-8568,Q96KN2,1
0.006215482950210571,SUB-8568,X5D911,0
0.06822392344474792,SUB-3687,Q96KN2,0
0.0029081404209136963,SUB-9144,Q96KN2,0
0.7273476123809814,SUB-9144,Q7SIG4,1
0.9834518432617188,SUB-1373,Q96KN2,1
0.0026712417602539062,SUB-7637,Q96KN2,0
0.0038291513919830322,SUB-7781,Q96KN2,0
0.9368286728858948,SUB-7781,Q9Z2L6,1
0.003525763750076294,SUB-2061,Q96KN2,0
0.8238004446029663,SUB-2061,Q26998,1
0.032552093267440796,SUB-4928,Q96KN2,0
3.999471664428711e-05,SUB-3427,Q96KN2,0
0.994608461856842,SUB-6802,Q96KN2,1
0.010616183280944824,SUB-6802,Q9BR01,0
0.966985821723938,SUB-9725,Q96KN2,1
0.24794983863830566,SUB-9725,Q9HA79,0
0.009029269218444824,SUB-7524,Q96KN2,0
0.9327313899993896,SUB-7524,P06280,1
0.9743553400039673,SUB-10105,Q96KN2,1
0.23258274793624878,SUB-10105,Q06902,0
0.07978540658950806,SUB-9514,Q96KN2,0
0.885814905166626,SUB-9514,Q9S9N9,1
0.9836956858634949,SUB-9514,B0LDU5,1
0.9918068647384644,SUB-9514,Q9LKJ1,1
0.00011229515075683594,SUB-9602,Q96KN2,0
0.9192147254943848,SUB-9602,P00327,1
0.9874893426895142,SUB-6310,Q96KN2,1
0.003308713436126709,SUB-6310,P24158,0
0.032935529947280884,SUB-6310,O75936,0
0.9967911839485168,SUB-6310,P16444,1
0.9878531694412231,SUB-8071,Q3ZFI4,1
5.6356191635131836e-05,SUB-8071,P26439,0
0.002339303493499756,SUB-4541,Q3ZFI4,0
0.9878531694412231,SUB-2269,Q3ZFI4,1
0.9029449820518494,SUB-1913,Q3ZFI4,1
0.07026022672653198,SUB-1913,P80679,0
0.05971100926399231,SUB-4684,Q3ZFI4,0
0.6956419944763184,SUB-4684,Q96SL4,1
0.01508370041847229,SUB-1633,Q3ZFI4,0
0.9834988117218018,SUB-4939,Q3ZFI4,1
0.002303481101989746,SUB-4939,Q9I5F3,0
0.004024893045425415,SUB-2088,Q3ZFI4,0
0.22869732975959778,SUB-9348,Q6GMR7,0
0.9750200510025024,SUB-9348,P00327,1
0.26047277450561523,SUB-4050,Q6GMR7,0
0.9765416979789734,SUB-4050,B2RLK2,1
0.6747204065322876,SUB-3602,Q6GMR7,1
0.018698185682296753,SUB-3602,P06617,0
0.9426447153091431,SUB-3795,Q6GMR7,1
0.08902102708816528,SUB-3795,P21164,0
0.0007493793964385986,SUB-5379,Q6GMR7,0
0.9737639427185059,SUB-5379,A0A0A1E7Z2,1
0.277488648891449,SUB-6213,Q6GMR7,0
0.9789608120918274,SUB-6213,P28838,1
0.01023101806640625,SUB-9567,Q6GMR7,0
0.8600156307220459,SUB-9567,K0CAI2,1
0.6746321320533752,SUB-8855,Q6GMR7,1
0.013718396425247192,SUB-8855,P31013,0
0.8574920892715454,SUB-1764,Q6GMR7,1
0.08359414339065552,SUB-1764,P49366,0
0.27480387687683105,SUB-6226,Q6GMR7,0
0.9581722021102905,SUB-6226,Q6XUJ4,1
0.5263881087303162,SUB-7982,Q6GMR7,1
0.0035213828086853027,SUB-7982,C9JRZ8,0
0.1446884274482727,SUB-8131,Q6GMR7,0
0.9744174480438232,SUB-8131,Q9AGH8,1
0.9426116943359375,SUB-5760,Q6GMR7,1
0.029527217149734497,SUB-4481,Q6GMR7,0
0.8864247798919678,SUB-4481,P72156,1
0.22471719980239868,SUB-7712,Q6GMR7,0
0.6458491086959839,SUB-7712,Q9XGY6,1
0.00858396291732788,SUB-8688,Q6GMR7,0
0.9344233274459839,SUB-8688,Q12178,1
0.9936231374740601,SUB-4829,Q5FSJ2,1
0.01894095540046692,SUB-4829,P07328,0
0.03833088278770447,SUB-971,Q5FSJ2,0
0.917414128780365,SUB-971,P20456,1
0.6439872980117798,SUB-971,P78330,1
0.01929613947868347,SUB-5443,Q5FSJ2,0
0.014366120100021362,SUB-4303,Q5FSJ2,0
0.9377734661102295,SUB-4303,Q9UBM7,1
0.9869447946548462,SUB-8232,Q5FSJ2,1
0.00031006336212158203,SUB-8232,P16116,0
0.005293607711791992,SUB-3980,Q5FSJ2,0
0.9943574666976929,SUB-3980,Q04631,1
0.9869447946548462,SUB-3666,Q5FSJ2,1
0.04665619134902954,SUB-3666,P39482,0
0.08397570252418518,SUB-4693,Q5FSJ2,0
0.9869447946548462,SUB-3049,Q5FSJ2,1
0.8994015455245972,SUB-3049,P04335,1
0.007591128349304199,SUB-3049,P49384,0
0.8301355838775635,SUB-1018,Q5FSJ2,1
0.0008262097835540771,SUB-1018,B8K1W1,0
0.9934591054916382,SUB-8660,Q5FSJ2,1
0.9363598823547363,SUB-8660,P04335,1
0.9041992425918579,SUB-8660,Q92XZ6,1
0.9760755896568298,SUB-8660,Q9P979,1
0.0035171806812286377,SUB-8660,B1N7J5,0
0.9966219067573547,SUB-90,Q5FSJ2,1
0.9987517595291138,SUB-90,A0A024FRL9,1
0.9974271059036255,SUB-9529,Q5FSJ2,1
0.9634820222854614,SUB-9529,Q60136,1
0.0010963380336761475,SUB-9529,P63228,0
0.002933502197265625,SUB-9529,Q9UUB1,0
0.0482085645198822,SUB-2149,Q5FSJ2,0
0.9936240911483765,SUB-6879,Q5FSJ2,1
0.9395624399185181,SUB-6879,V5YT97,1
0.874115526676178,SUB-6879,A0A1W6VPA7,1
0.060067445039749146,SUB-6879,P56744,0
0.8924545645713806,SUB-9318,Q5FSJ2,1
0.9510297775268555,SUB-9318,Q97VW1,1
0.005451023578643799,SUB-9318,P9WPL5,0
0.981276273727417,SUB-10227,Q5FSJ2,1
0.7759124040603638,SUB-10227,P04335,1
0.9873660802841187,SUB-10227,Q9KAN9,1
0.9595953226089478,SUB-10227,P13001,1
0.08611178398132324,SUB-10227,P0ACC7,0
0.003731459379196167,SUB-6896,P46413,0
0.02310037612915039,SUB-6896,P30837,0
0.00257304310798645,SUB-6896,P20720,0
0.9395387172698975,SUB-6896,Q53EH2,1
0.021169304847717285,SUB-3401,P46413,0
0.009988963603973389,SUB-8835,P46413,0
0.9841169118881226,SUB-3851,P46413,1
0.9940692782402039,SUB-3851,Q58933,1
0.9695268869400024,SUB-3851,P13569,1
0.9979139566421509,SUB-3851,Q9ZVL6,1
0.5314096212387085,SUB-3851,Q9BY64,0
0.8952130675315857,SUB-3851,Q9BZX2,1
0.9937244653701782,SUB-3851,Q9Y3D8,1
0.946658730506897,SUB-3851,P06999,1
0.9507836103439331,SUB-3851,P26281,1
0.9896268844604492,SUB-3851,P09411,1
0.9758384227752686,SUB-3851,P33316,1
0.9966039657592773,SUB-3851,Q9U2M7,1
0.9958627223968506,SUB-3851,Q00IB3,1
0.9896756410598755,SUB-3851,Q99NB1,1
0.9880210161209106,SUB-3851,O70151,1
0.9913786053657532,SUB-3851,Q59RG5,1
0.9961368441581726,SUB-3851,O54003,1
0.9922055006027222,SUB-3851,Q924N5,1
0.9915447235107422,SUB-4788,P46413,1
0.9834672212600708,SUB-4788,Q90WG6,1
0.9770197868347168,SUB-4788,P48425,1
0.9838082790374756,SUB-4788,Q5EBM0,1
0.9935028553009033,SUB-4788,P51058,1
0.9939313530921936,SUB-4788,Q58933,1
0.9934853315353394,SUB-4788,Q9XUS5,1
0.9910062551498413,SUB-4788,P0A6I0,1
0.993300199508667,SUB-4788,Q6XZ78,1
0.9844170808792114,SUB-4788,P13569,1
0.994093656539917,SUB-4788,P55264,1
0.9852951169013977,SUB-4788,P0ACC7,1
0.9909863471984863,SUB-4788,P15309,1
0.9941838979721069,SUB-4788,Q96EY8,1
0.9926992654800415,SUB-4788,Q9Y3D8,1
0.18938958644866943,SUB-4788,Q9H227,0
0.9855976104736328,SUB-4788,P31663,1
0.9849917888641357,SUB-4788,Q58579,1
0.9887501001358032,SUB-4788,P09411,1
0.9947692155838013,SUB-4788,P28903,1
0.9961535930633545,SUB-4788,Q06892,1
0.9346598386764526,SUB-4788,P61136,1
0.978882908821106,SUB-4788,P42216,1
0.99419105052948,SUB-4788,O35052,1
0.9861013889312744,SUB-4788,Q9QY93,1
0.991195797920227,SUB-4788,Q8U438,1
0.9953579306602478,SUB-4788,Q58605,1
0.24155345559120178,SUB-7107,P21588,0
0.884893000125885,SUB-7107,P97562,1
0.9128779172897339,SUB-7107,Q9FS87,1
0.002807825803756714,SUB-9995,P21588,0
0.9915705919265747,SUB-9995,P18548,1
0.0030198097229003906,SUB-1977,P21588,0
0.7646933794021606,SUB-1977,P0A3G2,1
0.0009494423866271973,SUB-10250,P21588,0
0.9078651666641235,SUB-10250,C9K2Z6,1
0.9844583868980408,SUB-5921,P21588,1
0.005345761775970459,SUB-5921,Q969S8,0
0.0005196928977966309,SUB-1218,P21588,0
0.9002799987792969,SUB-1218,A3LY17,1
0.8871493339538574,SUB-10163,P21588,1
0.0008500218391418457,SUB-10163,C7FF05,0
0.642080545425415,SUB-10163,Q9R5V5,0
0.5129532814025879,SUB-8297,P21588,1
0.098792165517807,SUB-8297,Q04631,0
0.8980945348739624,SUB-4695,P21588,1
0.6286693811416626,SUB-4695,Q8GB17,0
0.000689774751663208,SUB-6052,P21588,0
0.930752158164978,SUB-3836,P21588,1
0.06276696920394897,SUB-3836,Q28943,0
0.7877503037452698,SUB-3225,P21588,1
0.45634087920188904,SUB-3225,Q8TEY0,0
0.9954302310943604,SUB-8082,P21588,1
0.3006319999694824,SUB-8082,Q8DTW7,0
0.022244125604629517,SUB-4527,P21588,0
0.11962386965751648,SUB-4186,P21588,0
0.9420121908187866,SUB-4186,P07998,1
0.6865869164466858,SUB-4186,P30850,1
0.002490133047103882,SUB-6454,P21588,0
0.002515435218811035,SUB-870,P21588,0
0.8114097118377686,SUB-870,Q8KZT4,1
0.4983312785625458,SUB-870,B2ZRE3,0
0.001148909330368042,SUB-7848,P21588,0
0.9587066173553467,SUB-7848,C7FF05,1
0.0006747543811798096,SUB-5607,P21588,0
0.9700576663017273,SUB-5607,Q8K4B7,1
0.00022771954536437988,SUB-7784,P21588,0
0.864558219909668,SUB-7784,C7FF05,1
0.9606029987335205,SUB-9455,P21588,1
0.9889352321624756,SUB-5256,P21588,1
0.9918361902236938,SUB-1212,P21588,1
0.9718520045280457,SUB-1212,P00634,1
0.027406752109527588,SUB-1212,P00722,0
3.466010093688965e-05,SUB-970,O75462,0
0.9461140036582947,SUB-9148,O75462,1
0.9859085083007812,SUB-9148,Q8NBN7,1
0.9530850648880005,SUB-9148,Q9QYY9,1
0.9296088218688965,SUB-9148,O54909,1
0.9725041389465332,SUB-8677,O75462,1
0.03982752561569214,SUB-8677,O34807,0
0.9879468083381653,SUB-4990,O75462,1
0.9842181205749512,SUB-4990,P17516,1
0.9827092885971069,SUB-4990,P42330,1
0.9593605399131775,SUB-2920,O75462,1
0.9930210113525391,SUB-2920,O94788,1
0.024991393089294434,SUB-2920,A0LRH8,0
0.9461579322814941,SUB-5800,O75462,1
0.9920644164085388,SUB-5800,P08319,1
0.9608569145202637,SUB-5800,P51647,1
0.0006958246231079102,SUB-5741,O75462,0
0.0002161562442779541,SUB-9092,O75462,0
0.02677479386329651,SUB-9500,O75462,0
0.04884451627731323,SUB-9500,Q6XBH1,0
3.0666589736938477e-05,SUB-4603,O75462,0
0.1655215322971344,SUB-7307,O75462,0
0.9879468083381653,SUB-4568,O75462,1
0.9909923076629639,SUB-4568,G1T465,1
0.9842181205749512,SUB-4568,P17516,1
0.9542510509490967,SUB-4568,P23457,1
0.08139100670814514,SUB-4568,P38503,0
0.03555935621261597,SUB-7624,O75462,0
0.7855705618858337,SUB-7624,Q52675,1
0.0647115409374237,SUB-2249,O75462,0
0.03277766704559326,SUB-2183,Q76HN6,0
0.9780696630477905,SUB-2183,P0A111,1
0.9853252172470093,SUB-2183,Q5BM20,1
0.9878160357475281,SUB-2183,Q5FSN8,1
0.024265795946121216,SUB-7499,Q76HN6,0
0.885004997253418,SUB-7499,P19835,1
0.9916090965270996,SUB-7499,P37967,1
0.8054728507995605,SUB-7499,P32947,1
0.9709385633468628,SUB-7499,Q8WZI7,1
0.0012362897396087646,SUB-10326,Q76HN6,0
0.9771347045898438,SUB-4927,Q76HN6,1
0.04780510067939758,SUB-4927,Q9P8P2,0
0.28016388416290283,SUB-4927,P23457,0
0.8244835138320923,SUB-4444,Q76HN6,1
0.01571032404899597,SUB-4444,Q52387,0
0.7488858699798584,SUB-1886,Q76HN6,1
0.9339298009872437,SUB-1886,Q54AG5,1
0.9666867852210999,SUB-1886,B8B239,1
0.9771347045898438,SUB-1905,Q76HN6,1
0.38775405287742615,SUB-1905,A0A0E4A9D6,0
0.11640894412994385,SUB-8815,Q76HN6,0
0.942112922668457,SUB-8815,A6G7B1,1
0.7265620231628418,SUB-4595,Q76HN6,1
0.03989836573600769,SUB-4595,Q83WC8,0
0.3661764860153198,SUB-670,Q76HN6,0
0.9831923842430115,SUB-670,Q08224,1
0.6032918691635132,SUB-2443,Q76HN6,0
0.9778656959533691,SUB-2443,P0A6L4,1
0.8588888645172119,SUB-2443,Q53TZ2,1
0.007211565971374512,SUB-9324,Q76HN6,0
0.9656959772109985,SUB-9324,P06280,1
0.8732484579086304,SUB-9324,Q8U2G5,1
0.9366854429244995,SUB-2733,Q76HN6,1
0.8707181811332703,SUB-2733,B9W4V6,1
0.9085614681243896,SUB-2733,O94219,1
0.002656310796737671,SUB-5049,Q76HN6,0
0.01043611764907837,SUB-5049,Q93YB2,0
0.9771252870559692,SUB-4231,Q76HN6,1
0.06966888904571533,SUB-4231,Q5K134,0
0.9832996726036072,SUB-6729,Q76HN6,1
0.0023342669010162354,SUB-1614,O24319,0
0.00034606456756591797,SUB-1614,Q72LL6,0
0.0004393160343170166,SUB-1614,Q7Z032,0
0.0014522671699523926,SUB-716,O24319,0
0.011246085166931152,SUB-716,Q00796,0
0.9781074523925781,SUB-716,P24397,1
0.8941314220428467,SUB-2289,O24319,1
0.9590680599212646,SUB-2289,P0A993,1
0.6446183919906616,SUB-1395,O24319,1
0.13924288749694824,SUB-1395,A7LFP5,0
0.9354133605957031,SUB-9007,Q8RUF8,1
0.04157745838165283,SUB-9007,P00634,0
0.004957020282745361,SUB-2653,Q8RUF8,0
0.9864248037338257,SUB-2653,Q5EG61,1
0.9963279962539673,SUB-2653,V5RFK1,1
0.08659589290618896,SUB-7684,P0A847,0
0.03081265091896057,SUB-7684,K5BDL0,0
0.9308935403823853,SUB-5196,P0A847,1
7.045269012451172e-05,SUB-9883,A4LA85,0
0.9474806785583496,SUB-9883,P28838,1
0.9837072491645813,SUB-6856,A4LA85,1
0.9918595552444458,SUB-6856,Q02068,1
0.09267920255661011,SUB-6856,B6ZKM3,0
0.9294133186340332,SUB-7867,A4LA85,1
0.001233816146850586,SUB-7867,P51857,0
0.0010158717632293701,SUB-0,A4LA85,0
0.043993979692459106,SUB-745,A4LA85,0
0.9760419726371765,SUB-745,P22734,1
0.0034323036670684814,SUB-745,P12955,0
0.11230394244194031,SUB-826,A4LA85,0
0.8858078718185425,SUB-826,P41407,1
0.02115669846534729,SUB-3345,A4LA85,0
0.9804701805114746,SUB-3345,Q04631,1
0.9098583459854126,SUB-1783,A4LA85,1
0.054412126541137695,SUB-1783,F2L0W0,0
0.009557634592056274,SUB-6178,A4LA85,0
0.9116998314857483,SUB-6178,B2RKK0,1
0.9895623922348022,SUB-6178,P25774,1
0.9828077554702759,SUB-6178,O24641,1
0.9482508897781372,SUB-6178,P34960,1
0.8724722862243652,SUB-6178,K0EFJ2,1
0.9709301590919495,SUB-6178,P29141,1
0.756922721862793,SUB-6178,P00785,1
0.960720419883728,SUB-6178,Q61847,1
0.9703518152236938,SUB-6178,P06185,1
0.9104559421539307,SUB-6178,P07858,1
0.9853419661521912,SUB-6178,O60911,1
0.897874116897583,SUB-6178,Q00971,1
0.961932897567749,SUB-6178,F1NGT3,1
0.8612995147705078,SUB-6178,O05091,1
0.9695932269096375,SUB-6178,P06797,1
0.9644116163253784,SUB-6178,Q90611,1
0.7827174663543701,SUB-6178,P07288,1
0.9602705240249634,SUB-6178,D2D3C5,1
0.44719892740249634,SUB-8061,A4LA85,0
0.9413519501686096,SUB-8061,Q8WZG3,1
0.9791424870491028,SUB-5745,A4LA85,1
0.9589853882789612,SUB-4008,A4LA85,1
0.5539454817771912,SUB-4008,P80025,1
0.9420864582061768,SUB-4008,P21219,1
0.2796189785003662,SUB-4008,P0CG30,0
0.0010533332824707031,SUB-2150,A4LA85,0
0.08545613288879395,SUB-4477,A4LA85,0
0.9655317068099976,SUB-4477,Q52087,1
0.9441508650779724,SUB-6053,A4LA85,1
0.976909875869751,SUB-6053,Q52383,1
0.6930563449859619,SUB-6053,I0DHJ0,0
0.0038034915924072266,SUB-2491,A4LA85,0
0.8359570503234863,SUB-2491,P04068,1
0.8785663843154907,SUB-4205,A4LA85,1
0.3508538603782654,SUB-4205,S5M6X9,0
0.022690623998641968,SUB-4298,A4LA85,0
0.7854198217391968,SUB-4298,P06622,1
0.934128999710083,SUB-108,A4LA85,1
0.020661115646362305,SUB-108,Q13126,0
0.9766041040420532,SUB-108,J9PBS0,1
0.9725018739700317,SUB-9149,A4LA85,1
0.970610499382019,SUB-9149,Q02068,1
0.0004654228687286377,SUB-5860,A4LA85,0
0.0054652392864227295,SUB-5623,A4LA85,0
0.926055371761322,SUB-5623,P00591,1
0.007867306470870972,SUB-5623,A8IRK4,0
0.14678844809532166,SUB-2429,A4LA85,0
0.9652900099754333,SUB-6824,A4LA85,1
0.100796639919281,SUB-6824,P36551,0
0.9794472455978394,SUB-6652,A4LA85,1
0.9639329314231873,SUB-6652,P21219,1
8.33272933959961e-05,SUB-6652,O48882,0
0.9742323160171509,SUB-6161,O15121,1
0.005006670951843262,SUB-6161,P30986,0
0.9742323160171509,SUB-4837,O15121,1
0.00031378865242004395,SUB-4837,P80340,0
0.03616279363632202,SUB-6998,O15121,0
0.9940767884254456,SUB-6998,Q1JUP4,1
0.9931272864341736,SUB-6998,U6CL97,1
0.00010213255882263184,SUB-9632,O15121,0
0.9681168794631958,SUB-9632,P21219,1
0.9949466586112976,SUB-9632,Q0PIV8,1
0.9707951545715332,SUB-5096,O15121,1
3.5434961318969727e-05,SUB-5096,Q8GJG7,0
0.05821165442466736,SUB-8636,O15121,0
0.907291054725647,SUB-8636,P0AC33,1
0.9931924343109131,SUB-8578,Q56185,1
0.0011137425899505615,SUB-7791,Q56185,0
0.9707227945327759,SUB-9244,Q56185,1
0.39433154463768005,SUB-9244,P26439,0
0.003096073865890503,SUB-8469,Q56185,0
0.9969557523727417,SUB-8469,A9QXE0,1
0.9920563697814941,SUB-7911,Q56185,1
0.034284770488739014,SUB-7911,A3KEZ1,0
0.9757019281387329,SUB-3447,Q56185,1
0.5285789370536804,SUB-3447,Q93TJ5,0
0.17458072304725647,SUB-3447,Q9ZBU1,0
0.30106931924819946,SUB-785,Q56185,0
0.7985925674438477,SUB-785,P26439,1
0.9614371657371521,SUB-785,Q7Z8L1,1
0.7836969494819641,SUB-785,P39714,1
0.0019421279430389404,SUB-5051,Q56185,0
0.8837305307388306,SUB-5051,E4QP00,1
0.9916405081748962,SUB-6339,Q56185,1
0.23824119567871094,SUB-6339,P30837,0
0.0003146827220916748,SUB-6339,Q1XH05,0
0.6086148619651794,SUB-6339,B2VFD8,0
0.9575128555297852,SUB-2888,Q56185,1
0.0012296736240386963,SUB-2888,P07099,0
0.0008515715599060059,SUB-9379,Q56185,0
0.005379736423492432,SUB-6175,Q56185,0
0.9322269558906555,SUB-6175,P07813,1
0.0006678402423858643,SUB-245,Q56185,0
0.07325682044029236,SUB-3745,Q56185,0
0.991938591003418,SUB-3745,Q04631,1
0.03880864381790161,SUB-270,Q56185,0
0.7009283304214478,SUB-270,P14407,1
0.9301615953445435,SUB-4780,Q56185,1
0.03322988748550415,SUB-4780,Q8RNY0,0
0.007667988538742065,SUB-7716,Q56185,0
0.03432971239089966,SUB-3360,Q56185,0
0.8150475025177002,SUB-3360,Q9XGY6,1
0.9920563697814941,SUB-7506,Q56185,1
0.21238920092582703,SUB-7506,P19099,0
0.004706919193267822,SUB-4387,Q56185,0
0.9710009098052979,SUB-4387,P31373,1
0.009842664003372192,SUB-4387,Q81VW8,0
0.9568256139755249,SUB-7961,Q56185,1
0.15989196300506592,SUB-7961,D7UTZ8,0
0.0002785623073577881,SUB-930,Q56185,0
0.8765276074409485,SUB-930,Q8BWF0,1
0.9723628759384155,SUB-7633,Q56185,1
0.010680019855499268,SUB-7633,O87082,0
0.9723628759384155,SUB-6899,Q56185,1
0.08361196517944336,SUB-6899,P10182,0
0.0003224313259124756,SUB-4688,Q56185,0
0.9223119020462036,SUB-4688,Q8KZP9,1
0.9757019281387329,SUB-10176,Q56185,1
0.0026865005493164062,SUB-4102,Q56185,0
0.9563193917274475,SUB-4102,P42535,1
0.9482897520065308,SUB-1812,Q56185,1
0.3462579846382141,SUB-1812,Q5QE78,0
1.3679265975952148e-05,SUB-7410,Q56185,0
0.9560853242874146,SUB-7410,Q9BTY2,1
0.9823768138885498,SUB-179,Q56185,1
0.000254213809967041,SUB-179,Q9HA79,0
0.0002728402614593506,SUB-537,Q56185,0
0.9951871037483215,SUB-3617,Q56185,1
0.00663033127784729,SUB-3617,P07099,0
0.9757019281387329,SUB-2430,Q56185,1
0.16392451524734497,SUB-2430,Q2KIR7,0
0.9979003071784973,SUB-6415,Q56185,1
0.005777329206466675,SUB-6415,A0A069AW73,0
0.9884859919548035,SUB-119,Q56185,1
0.2379952073097229,SUB-119,P39185,0
0.10189497470855713,SUB-8301,Q56185,0
0.5162065625190735,SUB-8301,Q9CRC0,1
0.9916315674781799,SUB-9191,Q56185,1
0.21751439571380615,SUB-9191,Q8QHL7,0
0.9829781651496887,SUB-6993,Q56185,1
0.009292393922805786,SUB-6993,D2B1P1,0
0.0030260086059570312,SUB-2320,Q56185,0
0.9738062620162964,SUB-5052,Q56185,1
0.1984030306339264,SUB-5052,P0ABJ1,0
0.0016803741455078125,SUB-9322,Q56185,0
0.12265941500663757,SUB-946,Q56185,0
0.9579527378082275,SUB-946,F1N9C1,1
2.4527311325073242e-05,SUB-5801,Q56185,0
0.9711513519287109,SUB-5801,P15289,1
0.0028905272483825684,SUB-1108,Q56185,0
0.9856389760971069,SUB-1108,P06622,1
0.9919029474258423,SUB-1108,O67987,1
0.9884985685348511,SUB-8990,Q56185,1
0.593886137008667,SUB-8990,Q52087,0
0.14734050631523132,SUB-2174,Q56185,0
0.9884985685348511,SUB-5852,Q56185,1
0.28247350454330444,SUB-5852,O32125,0
0.0006761550903320312,SUB-5031,Q56185,0
0.9300109148025513,SUB-5031,A0ZXZ4,1
0.9656399488449097,SUB-6758,Q56185,1
0.07522493600845337,SUB-6758,P12530,0
0.0005470812320709229,SUB-9059,Q56185,0
0.0030657947063446045,SUB-5620,Q56185,0
0.6696925163269043,SUB-5620,A0A1D6BJ11,1
0.9179006814956665,SUB-5620,S5U4F4,1
0.990352988243103,SUB-6016,Q56185,1
0.13704445958137512,SUB-6016,P00784,0
0.9854149222373962,SUB-9279,Q56185,1
0.05808553099632263,SUB-9279,P05982,0
0.983091413974762,SUB-7770,D2Z027,1
0.9849101305007935,SUB-7770,P31373,1
0.9435038566589355,SUB-7770,Q43153,1
0.9454004764556885,SUB-7770,Q9YBL2,1
0.9826661944389343,SUB-7770,P06721,1
0.9722661375999451,SUB-7770,P13254,1
0.983091413974762,SUB-5373,D2Z027,1
0.0400749146938324,SUB-5373,P9WPQ5,0
0.9288291931152344,SUB-5373,A0A1J9VES8,1
0.06828197836875916,SUB-3629,D2Z027,0
0.0017237365245819092,SUB-4977,D2Z027,0
0.0432715117931366,SUB-6223,P60472,0
0.8582949638366699,SUB-6223,P32277,1
0.0009782910346984863,SUB-3890,P60472,0
0.9111005067825317,SUB-3890,Q3IL66,1
0.8633992671966553,SUB-8153,P60472,1
0.10182249546051025,SUB-8153,P48418,0
0.71251380443573,SUB-4751,P60472,1
0.18318310379981995,SUB-4751,Q13126,0
0.9832791686058044,SUB-10167,P60472,1
0.3773570656776428,SUB-10167,Q02527,0
0.001790761947631836,SUB-5850,E2GIN1,0
0.9848361015319824,SUB-5850,Q8VPT7,1
0.9305976629257202,SUB-5850,P21395,1
0.9512288570404053,SUB-5546,E2GIN1,1
0.04919135570526123,SUB-5546,A0A076JRL8,0
0.9588559865951538,SUB-3610,E2GIN1,1
0.02155861258506775,SUB-3610,A0A2I6UI54,0
0.8652852177619934,SUB-8053,E2GIN1,1
0.9184504747390747,SUB-8053,A0A060PQX5,1
0.958370566368103,SUB-8053,Q9Y8I4,1
0.7628834247589111,SUB-8053,Q76GS2,1
0.9898734092712402,SUB-8647,E2GIN1,1
0.015190988779067993,SUB-8647,I3RYX9,0
0.9795776605606079,SUB-8647,B3TNN8,1
0.983909547328949,SUB-8070,E2GIN1,1
0.9548836946487427,SUB-8070,Q8TEY0,1
0.5254179239273071,SUB-8070,P35520,0
