predict,predict,predict,predict
0.03352281451225281,SUB-7192,Q8WNV7,0
0.17708387970924377,SUB-7192,Q9C0Y4,1
0.11606991291046143,SUB-7528,Q8WNV7,0
0.38239535689353943,SUB-7528,A2ICH1,1
0.25872984528541565,SUB-6675,Q8WNV7,0
0.5745932459831238,SUB-5762,Q8WNV7,0
0.4830879271030426,SUB-5762,Q52387,1
0.5890765190124512,SUB-9199,Q8WNV7,0
0.22357290983200073,SUB-9454,Q8WNV7,0
0.29575037956237793,SUB-9454,Q9UJ70,1
0.4070792496204376,SUB-2122,Q8WNV7,1
0.47212648391723633,SUB-2122,B2J1M1,1
0.37616682052612305,SUB-2122,P52705,0
0.4297329783439636,SUB-2122,P08319,1
0.554181694984436,SUB-2122,Q9JLJ3,1
0.44664204120635986,SUB-2122,P43353,1
0.4909297525882721,SUB-2122,Q9JHW9,1
0.6553064584732056,SUB-5878,Q8WNV7,1
0.5701137185096741,SUB-5878,Q31QF3,1
0.5345810055732727,SUB-9372,Q96KN2,1
0.3405216932296753,SUB-238,Q96KN2,0
0.45762068033218384,SUB-10073,Q96KN2,0
0.4544233977794647,SUB-486,Q96KN2,1
0.22090250253677368,SUB-486,P59655,0
0.6923893094062805,SUB-9835,Q96KN2,0
0.8029093742370605,SUB-9835,Q8VPD4,1
0.41956791281700134,SUB-7155,Q96KN2,1
0.13267019391059875,SUB-7155,C9JRZ8,0
0.5057514905929565,SUB-218,Q96KN2,1
0.2894842326641083,SUB-218,Q62600,0
0.5803111791610718,SUB-3308,Q96KN2,1
0.4428563117980957,SUB-9424,Q96KN2,1
0.21399199962615967,SUB-9424,P48425,0
0.32250091433525085,SUB-9424,P16444,1
0.3713534474372864,SUB-9424,Q96KP4,1
0.5144994258880615,SUB-8825,Q96KN2,0
0.46235913038253784,SUB-8825,O34142,1
0.736585795879364,SUB-10108,Q96KN2,0
0.5021503567695618,SUB-2172,Q96KN2,1
0.22715678811073303,SUB-2172,Q3LHN4,1
0.34261828660964966,SUB-2172,Q96KP4,1
0.21473625302314758,SUB-2172,P08253,0
0.7383367419242859,SUB-6801,Q96KN2,0
0.7771576046943665,SUB-6801,P0A840,1
0.47571712732315063,SUB-7232,Q96KN2,1
0.10856890678405762,SUB-7232,Q56185,0
0.5180884599685669,SUB-2199,Q96KN2,0
0.37891581654548645,SUB-2199,A5F5X0,1
0.48706212639808655,SUB-2294,Q96KN2,1
0.13372749090194702,SUB-2294,P60472,0
0.30766457319259644,SUB-9240,Q96KN2,0
0.29575833678245544,SUB-9240,Q8IEK1,1
0.5685246586799622,SUB-816,Q96KN2,1
0.3956761658191681,SUB-816,P10901,0
0.43183666467666626,SUB-8568,Q96KN2,1
0.19673237204551697,SUB-8568,X5D911,0
0.6164463758468628,SUB-3687,Q96KN2,0
0.5012708306312561,SUB-9144,Q96KN2,0
0.6031873226165771,SUB-9144,Q7SIG4,1
0.44034668803215027,SUB-1373,Q96KN2,1
0.2661176323890686,SUB-7637,Q96KN2,0
0.5440170764923096,SUB-7781,Q96KN2,0
0.5113265514373779,SUB-7781,Q9Z2L6,1
0.6092272400856018,SUB-2061,Q96KN2,0
0.4854493737220764,SUB-2061,Q26998,1
0.5170043706893921,SUB-4928,Q96KN2,0
0.4040510058403015,SUB-3427,Q96KN2,0
0.5345810055732727,SUB-6802,Q96KN2,1
0.3247811794281006,SUB-6802,Q9BR01,0
0.5091768503189087,SUB-9725,Q96KN2,1
0.22504305839538574,SUB-9725,Q9HA79,0
0.149082213640213,SUB-7524,Q96KN2,0
0.19274583458900452,SUB-7524,P06280,1
0.37172767519950867,SUB-10105,Q96KN2,1
0.2690249979496002,SUB-10105,Q06902,0
0.7015213370323181,SUB-9514,Q96KN2,0
0.5816373825073242,SUB-9514,Q9S9N9,1
0.7520793676376343,SUB-9514,B0LDU5,1
0.8420946598052979,SUB-9514,Q9LKJ1,1
0.7853748798370361,SUB-9602,Q96KN2,0
0.6089809536933899,SUB-9602,P00327,1
0.4381815791130066,SUB-6310,Q96KN2,1
0.30039340257644653,SUB-6310,P24158,0
0.3796411454677582,SUB-6310,O75936,0
0.3644108176231384,SUB-6310,P16444,1
0.2501507103443146,SUB-8071,Q3ZFI4,1
0.14247757196426392,SUB-8071,P26439,0
0.4949449300765991,SUB-4541,Q3ZFI4,0
0.2501507103443146,SUB-2269,Q3ZFI4,1
0.3330055773258209,SUB-1913,Q3ZFI4,1
0.08814340829849243,SUB-1913,P80679,0
0.27476465702056885,SUB-4684,Q3ZFI4,0
0.2618655264377594,SUB-4684,Q96SL4,1
0.22313132882118225,SUB-1633,Q3ZFI4,0
0.21693524718284607,SUB-4939,Q3ZFI4,1
0.14963001012802124,SUB-4939,Q9I5F3,0
0.4981871545314789,SUB-2088,Q3ZFI4,0
0.5368896126747131,SUB-9348,Q6GMR7,0
0.5457070469856262,SUB-9348,P00327,1
0.19792935252189636,SUB-4050,Q6GMR7,0
0.4308677315711975,SUB-4050,B2RLK2,1
0.35151365399360657,SUB-3602,Q6GMR7,1
0.2796132564544678,SUB-3602,P06617,0
0.26700347661972046,SUB-3795,Q6GMR7,1
0.144027978181839,SUB-3795,P21164,0
0.33280980587005615,SUB-5379,Q6GMR7,0
0.5431623458862305,SUB-5379,A0A0A1E7Z2,1
0.4085778594017029,SUB-6213,Q6GMR7,0
0.5102231502532959,SUB-6213,P28838,1
0.5389946699142456,SUB-9567,Q6GMR7,0
0.5695035457611084,SUB-9567,K0CAI2,1
0.3516695499420166,SUB-8855,Q6GMR7,1
0.23697373270988464,SUB-8855,P31013,0
0.2761531174182892,SUB-1764,Q6GMR7,1
0.26538702845573425,SUB-1764,P49366,0
0.4741263687610626,SUB-6226,Q6GMR7,0
0.4700341820716858,SUB-6226,Q6XUJ4,1
0.2870410680770874,SUB-7982,Q6GMR7,1
0.12489286065101624,SUB-7982,C9JRZ8,0
0.301896333694458,SUB-8131,Q6GMR7,0
0.46709153056144714,SUB-8131,Q9AGH8,1
0.26707783341407776,SUB-5760,Q6GMR7,1
0.2347739040851593,SUB-4481,Q6GMR7,0
0.26897192001342773,SUB-4481,P72156,1
0.40527933835983276,SUB-7712,Q6GMR7,0
0.5438864827156067,SUB-7712,Q9XGY6,1
0.2328280806541443,SUB-8688,Q6GMR7,0
0.41920173168182373,SUB-8688,Q12178,1
0.5923010110855103,SUB-4829,Q5FSJ2,1
0.6890186667442322,SUB-4829,P07328,0
0.594802975654602,SUB-971,Q5FSJ2,0
0.7288596630096436,SUB-971,P20456,1
0.6821864247322083,SUB-971,P78330,1
0.44229787588119507,SUB-5443,Q5FSJ2,0
0.32058048248291016,SUB-4303,Q5FSJ2,0
0.507095456123352,SUB-4303,Q9UBM7,1
0.23388755321502686,SUB-8232,Q5FSJ2,1
0.21330252289772034,SUB-8232,P16116,0
0.08570444583892822,SUB-3980,Q5FSJ2,0
0.8064846396446228,SUB-3980,Q04631,1
0.23388755321502686,SUB-3666,Q5FSJ2,1
0.1976211667060852,SUB-3666,P39482,0
0.5550172328948975,SUB-4693,Q5FSJ2,0
0.23388755321502686,SUB-3049,Q5FSJ2,1
0.22984430193901062,SUB-3049,P04335,1
0.17066878080368042,SUB-3049,P49384,0
0.24504533410072327,SUB-1018,Q5FSJ2,1
0.2609984874725342,SUB-1018,B8K1W1,0
0.3025161027908325,SUB-8660,Q5FSJ2,1
0.2788732647895813,SUB-8660,P04335,1
0.27712664008140564,SUB-8660,Q92XZ6,1
0.45026034116744995,SUB-8660,Q9P979,1
0.3756667375564575,SUB-8660,B1N7J5,0
0.48091650009155273,SUB-90,Q5FSJ2,1
0.6177214980125427,SUB-90,A0A024FRL9,1
0.5294689536094666,SUB-9529,Q5FSJ2,1
0.6129351854324341,SUB-9529,Q60136,1
0.40806281566619873,SUB-9529,P63228,0
0.4110378623008728,SUB-9529,Q9UUB1,0
0.3478511571884155,SUB-2149,Q5FSJ2,0
0.5922878980636597,SUB-6879,Q5FSJ2,1
0.5563230514526367,SUB-6879,V5YT97,1
0.5884055495262146,SUB-6879,A0A1W6VPA7,1
0.5587514638900757,SUB-6879,P56744,0
0.3985382616519928,SUB-9318,Q5FSJ2,1
0.3359801173210144,SUB-9318,Q97VW1,1
0.2880735397338867,SUB-9318,P9WPL5,0
0.639876127243042,SUB-10227,Q5FSJ2,1
0.5949802994728088,SUB-10227,P04335,1
0.5383777618408203,SUB-10227,Q9KAN9,1
0.6187557578086853,SUB-10227,P13001,1
0.5940544009208679,SUB-10227,P0ACC7,0
0.29548680782318115,SUB-6896,P46413,0
0.25793957710266113,SUB-6896,P30837,0
0.2615482211112976,SUB-6896,P20720,0
0.30191683769226074,SUB-6896,Q53EH2,1
0.41600486636161804,SUB-3401,P46413,0
0.32425999641418457,SUB-8835,P46413,0
0.936356782913208,SUB-3851,P46413,1
0.9211844205856323,SUB-3851,Q58933,1
0.955603301525116,SUB-3851,P13569,1
0.9401677846908569,SUB-3851,Q9ZVL6,1
0.6306568384170532,SUB-3851,Q9BY64,0
0.910671591758728,SUB-3851,Q9BZX2,1
0.957115888595581,SUB-3851,Q9Y3D8,1
0.8997556567192078,SUB-3851,P06999,1
0.9464737176895142,SUB-3851,P26281,1
0.9159750938415527,SUB-3851,P09411,1
0.8958616852760315,SUB-3851,P33316,1
0.9453005790710449,SUB-3851,Q9U2M7,1
0.9341514110565186,SUB-3851,Q00IB3,1
0.9004454612731934,SUB-3851,Q99NB1,1
0.903943657875061,SUB-3851,O70151,1
0.9472652673721313,SUB-3851,Q59RG5,1
0.9445945024490356,SUB-3851,O54003,1
0.9294335246086121,SUB-3851,Q924N5,1
0.9055033922195435,SUB-4788,P46413,1
0.9148769974708557,SUB-4788,Q90WG6,1
0.8957782983779907,SUB-4788,P48425,1
0.9043285846710205,SUB-4788,Q5EBM0,1
0.8480203151702881,SUB-4788,P51058,1
0.8851689100265503,SUB-4788,Q58933,1
0.9073919057846069,SUB-4788,Q9XUS5,1
0.8376989364624023,SUB-4788,P0A6I0,1
0.9397918581962585,SUB-4788,Q6XZ78,1
0.9281042218208313,SUB-4788,P13569,1
0.8762918710708618,SUB-4788,P55264,1
0.9106006622314453,SUB-4788,P0ACC7,1
0.9020706415176392,SUB-4788,P15309,1
0.9073641300201416,SUB-4788,Q96EY8,1
0.9258565902709961,SUB-4788,Q9Y3D8,1
0.7673887014389038,SUB-4788,Q9H227,0
0.8837428092956543,SUB-4788,P31663,1
0.9120117425918579,SUB-4788,Q58579,1
0.8822609186172485,SUB-4788,P09411,1
0.901187539100647,SUB-4788,P28903,1
0.913002610206604,SUB-4788,Q06892,1
0.7883628606796265,SUB-4788,P61136,1
0.9014798998832703,SUB-4788,P42216,1
0.9387432336807251,SUB-4788,O35052,1
0.858186662197113,SUB-4788,Q9QY93,1
0.826519250869751,SUB-4788,Q8U438,1
0.8338543176651001,SUB-4788,Q58605,1
0.6554672718048096,SUB-7107,P21588,0
0.4858798384666443,SUB-7107,P97562,1
0.5053732991218567,SUB-7107,Q9FS87,1
0.5532135963439941,SUB-9995,P21588,0
0.8283292055130005,SUB-9995,P18548,1
0.4533957242965698,SUB-1977,P21588,0
0.37765106558799744,SUB-1977,P0A3G2,1
0.27518242597579956,SUB-10250,P21588,0
0.41728729009628296,SUB-10250,C9K2Z6,1
0.5971365571022034,SUB-5921,P21588,1
0.4740237891674042,SUB-5921,Q969S8,0
0.1655377745628357,SUB-1218,P21588,0
0.30854687094688416,SUB-1218,A3LY17,1
0.457832932472229,SUB-10163,P21588,1
0.12869927287101746,SUB-10163,C7FF05,0
0.30837124586105347,SUB-10163,Q9R5V5,0
0.7160969972610474,SUB-8297,P21588,1
0.17323073744773865,SUB-8297,Q04631,0
0.6670377850532532,SUB-4695,P21588,1
0.4175569713115692,SUB-4695,Q8GB17,0
0.31842881441116333,SUB-6052,P21588,0
0.606875479221344,SUB-3836,P21588,1
0.35889732837677,SUB-3836,Q28943,0
0.7670500874519348,SUB-3225,P21588,1
0.6022900938987732,SUB-3225,Q8TEY0,0
0.8015369176864624,SUB-8082,P21588,1
0.6872912645339966,SUB-8082,Q8DTW7,0
0.14416611194610596,SUB-4527,P21588,0
0.7493759393692017,SUB-4186,P21588,0
0.8095889091491699,SUB-4186,P07998,1
0.7144081592559814,SUB-4186,P30850,1
0.48999959230422974,SUB-6454,P21588,0
0.2823113203048706,SUB-870,P21588,0
0.5600669384002686,SUB-870,Q8KZT4,1
0.32901084423065186,SUB-870,B2ZRE3,0
0.29488614201545715,SUB-7848,P21588,0
0.5126615762710571,SUB-7848,C7FF05,1
0.5254926085472107,SUB-5607,P21588,0
0.5929735898971558,SUB-5607,Q8K4B7,1
0.22057479619979858,SUB-7784,P21588,0
0.5169060826301575,SUB-7784,C7FF05,1
0.6426559090614319,SUB-9455,P21588,1
0.7947700023651123,SUB-5256,P21588,1
0.8210294246673584,SUB-1212,P21588,1
0.71497642993927,SUB-1212,P00634,1
0.673171877861023,SUB-1212,P00722,0
0.2811504006385803,SUB-970,O75462,0
0.7227691411972046,SUB-9148,O75462,1
0.6258243322372437,SUB-9148,Q8NBN7,1
0.6056817173957825,SUB-9148,Q9QYY9,1
0.7440517544746399,SUB-9148,O54909,1
0.7103755474090576,SUB-8677,O75462,1
0.6181963682174683,SUB-8677,O34807,0
0.899922251701355,SUB-4990,O75462,1
0.9550036787986755,SUB-4990,P17516,1
0.9391692876815796,SUB-4990,P42330,1
0.6913761496543884,SUB-2920,O75462,1
0.5644342303276062,SUB-2920,O94788,1
0.4989544749259949,SUB-2920,A0LRH8,0
0.7228416204452515,SUB-5800,O75462,1
0.6120641231536865,SUB-5800,P08319,1
0.613174319267273,SUB-5800,P51647,1
0.10627660155296326,SUB-5741,O75462,0
0.2027890682220459,SUB-9092,O75462,0
0.7310527563095093,SUB-9500,O75462,0
0.64595627784729,SUB-9500,Q6XBH1,0
0.5081355571746826,SUB-4603,O75462,0
0.49510857462882996,SUB-7307,O75462,0
0.899922251701355,SUB-4568,O75462,1
0.9249989986419678,SUB-4568,G1T465,1
0.9550036787986755,SUB-4568,P17516,1
0.9573200941085815,SUB-4568,P23457,1
0.6398042440414429,SUB-4568,P38503,0
0.4802687168121338,SUB-7624,O75462,0
0.261433482170105,SUB-7624,Q52675,1
0.45290809869766235,SUB-2249,O75462,0
0.3884986937046051,SUB-2183,Q76HN6,0
0.5443158745765686,SUB-2183,P0A111,1
0.4897233545780182,SUB-2183,Q5BM20,1
0.36871376633644104,SUB-2183,Q5FSN8,1
0.5268286466598511,SUB-7499,Q76HN6,0
0.5725157856941223,SUB-7499,P19835,1
0.5473514795303345,SUB-7499,P37967,1
0.5967399477958679,SUB-7499,P32947,1
0.539681613445282,SUB-7499,Q8WZI7,1
0.1907075047492981,SUB-10326,Q76HN6,0
0.5064355731010437,SUB-4927,Q76HN6,1
0.5523124933242798,SUB-4927,Q9P8P2,0
0.12642237544059753,SUB-4927,P23457,0
0.29870450496673584,SUB-4444,Q76HN6,1
0.2275647521018982,SUB-4444,Q52387,0
0.4412080645561218,SUB-1886,Q76HN6,1
0.5042414665222168,SUB-1886,Q54AG5,1
0.4916863739490509,SUB-1886,B8B239,1
0.5064355731010437,SUB-1905,Q76HN6,1
0.3207661509513855,SUB-1905,A0A0E4A9D6,0
0.47010520100593567,SUB-8815,Q76HN6,0
0.4173154830932617,SUB-8815,A6G7B1,1
0.21624267101287842,SUB-4595,Q76HN6,1
0.16179096698760986,SUB-4595,Q83WC8,0
0.5077222585678101,SUB-670,Q76HN6,0
0.4737529754638672,SUB-670,Q08224,1
0.41938817501068115,SUB-2443,Q76HN6,0
0.6374186873435974,SUB-2443,P0A6L4,1
0.37995800375938416,SUB-2443,Q53TZ2,1
0.2211424708366394,SUB-9324,Q76HN6,0
0.2576102018356323,SUB-9324,P06280,1
0.24006056785583496,SUB-9324,Q8U2G5,1
0.5391343235969543,SUB-2733,Q76HN6,1
0.6761292219161987,SUB-2733,B9W4V6,1
0.6113100647926331,SUB-2733,O94219,1
0.45308494567871094,SUB-5049,Q76HN6,0
0.4303455948829651,SUB-5049,Q93YB2,0
0.5064969658851624,SUB-4231,Q76HN6,1
0.5688629150390625,SUB-4231,Q5K134,0
0.5481504797935486,SUB-6729,Q76HN6,1
0.07946673035621643,SUB-1614,O24319,0
0.024390310049057007,SUB-1614,Q72LL6,0
0.05382901430130005,SUB-1614,Q7Z032,0
0.2681827247142792,SUB-716,O24319,0
0.3426896631717682,SUB-716,Q00796,0
0.40892502665519714,SUB-716,P24397,1
0.5607101321220398,SUB-2289,O24319,1
0.6280540227890015,SUB-2289,P0A993,1
0.36097729206085205,SUB-1395,O24319,1
0.2457108199596405,SUB-1395,A7LFP5,0
0.4546096622943878,SUB-9007,Q8RUF8,1
0.3765537440776825,SUB-9007,P00634,0
0.0863586962223053,SUB-2653,Q8RUF8,0
0.3228617012500763,SUB-2653,Q5EG61,1
0.21279790997505188,SUB-2653,V5RFK1,1
0.18187472224235535,SUB-7684,P0A847,0
0.1728457510471344,SUB-7684,K5BDL0,0
0.5044268369674683,SUB-5196,P0A847,1
0.19131183624267578,SUB-9883,A4LA85,0
0.36529040336608887,SUB-9883,P28838,1
0.5133538246154785,SUB-6856,A4LA85,1
0.6234930753707886,SUB-6856,Q02068,1
0.22858676314353943,SUB-6856,B6ZKM3,0
0.5075377821922302,SUB-7867,A4LA85,1
0.33932197093963623,SUB-7867,P51857,0
0.21744149923324585,SUB-0,A4LA85,0
0.3925657570362091,SUB-745,A4LA85,0
0.40382710099220276,SUB-745,P22734,1
0.30460289120674133,SUB-745,P12955,0
0.40665921568870544,SUB-826,A4LA85,0
0.5546408891677856,SUB-826,P41407,1
0.20255249738693237,SUB-3345,A4LA85,0
0.8424136638641357,SUB-3345,Q04631,1
0.650596559047699,SUB-1783,A4LA85,1
0.2778352200984955,SUB-1783,F2L0W0,0
0.7187227606773376,SUB-6178,A4LA85,0
0.6022720336914062,SUB-6178,B2RKK0,1
0.6679186224937439,SUB-6178,P25774,1
0.7619788646697998,SUB-6178,O24641,1
0.5644561648368835,SUB-6178,P34960,1
0.6710366606712341,SUB-6178,K0EFJ2,1
0.5912249088287354,SUB-6178,P29141,1
0.7157465219497681,SUB-6178,P00785,1
0.6165095567703247,SUB-6178,Q61847,1
0.6334983706474304,SUB-6178,P06185,1
0.724422812461853,SUB-6178,P07858,1
0.6419678330421448,SUB-6178,O60911,1
0.621497392654419,SUB-6178,Q00971,1
0.678609311580658,SUB-6178,F1NGT3,1
0.6963377594947815,SUB-6178,O05091,1
0.6927583813667297,SUB-6178,P06797,1
0.6474238038063049,SUB-6178,Q90611,1
0.683745801448822,SUB-6178,P07288,1
0.5854278802871704,SUB-6178,D2D3C5,1
0.5986638069152832,SUB-8061,A4LA85,0
0.4621462821960449,SUB-8061,Q8WZG3,1
0.7024679780006409,SUB-5745,A4LA85,1
0.5087758302688599,SUB-4008,A4LA85,1
0.3271400034427643,SUB-4008,P80025,1
0.6081642508506775,SUB-4008,P21219,1
0.37615665793418884,SUB-4008,P0CG30,0
0.14255458116531372,SUB-2150,A4LA85,0
0.5972466468811035,SUB-4477,A4LA85,0
0.5569174885749817,SUB-4477,Q52087,1
0.5774892568588257,SUB-6053,A4LA85,1
0.4312208294868469,SUB-6053,Q52383,1
0.335605263710022,SUB-6053,I0DHJ0,0
0.17643612623214722,SUB-2491,A4LA85,0
0.2525811195373535,SUB-2491,P04068,1
0.6291300058364868,SUB-4205,A4LA85,1
0.4869779348373413,SUB-4205,S5M6X9,0
0.37868374586105347,SUB-4298,A4LA85,0
0.3878265917301178,SUB-4298,P06622,1
0.7513014078140259,SUB-108,A4LA85,1
0.4824800491333008,SUB-108,Q13126,0
0.6920145750045776,SUB-108,J9PBS0,1
0.6463783383369446,SUB-9149,A4LA85,1
0.7096771597862244,SUB-9149,Q02068,1
0.36740776896476746,SUB-5860,A4LA85,0
0.41699957847595215,SUB-5623,A4LA85,0
0.5666465759277344,SUB-5623,P00591,1
0.397285521030426,SUB-5623,A8IRK4,0
0.5238910913467407,SUB-2429,A4LA85,0
0.6595044136047363,SUB-6824,A4LA85,1
0.43494123220443726,SUB-6824,P36551,0
0.708274245262146,SUB-6652,A4LA85,1
0.7565250396728516,SUB-6652,P21219,1
0.6197988390922546,SUB-6652,O48882,0
0.2816102206707001,SUB-6161,O15121,1
0.16108044981956482,SUB-6161,P30986,0
0.2816102206707001,SUB-4837,O15121,1
0.21716973185539246,SUB-4837,P80340,0
0.5214169025421143,SUB-6998,O15121,0
0.6116405129432678,SUB-6998,Q1JUP4,1
0.572839617729187,SUB-6998,U6CL97,1
0.2717646062374115,SUB-9632,O15121,0
0.6530241966247559,SUB-9632,P21219,1
0.5573878884315491,SUB-9632,Q0PIV8,1
0.37582626938819885,SUB-5096,O15121,1
0.24360331892967224,SUB-5096,Q8GJG7,0
0.38391944766044617,SUB-8636,O15121,0
0.4664267599582672,SUB-8636,P0AC33,1
0.8039703369140625,SUB-8578,Q56185,1
0.19168290495872498,SUB-7791,Q56185,0
0.7633417248725891,SUB-9244,Q56185,1
0.4913729727268219,SUB-9244,P26439,0
0.3469567894935608,SUB-8469,Q56185,0
0.7196252346038818,SUB-8469,A9QXE0,1
0.8324565291404724,SUB-7911,Q56185,1
0.7946606874465942,SUB-7911,A3KEZ1,0
0.7891448736190796,SUB-3447,Q56185,1
0.6460584402084351,SUB-3447,Q93TJ5,0
0.7040078639984131,SUB-3447,Q9ZBU1,0
0.6741639971733093,SUB-785,Q56185,0
0.5050076246261597,SUB-785,P26439,1
0.6099171042442322,SUB-785,Q7Z8L1,1
0.5507767200469971,SUB-785,P39714,1
0.18389195203781128,SUB-5051,Q56185,0
0.38817664980888367,SUB-5051,E4QP00,1
0.6631920337677002,SUB-6339,Q56185,1
0.4929276406764984,SUB-6339,P30837,0
0.46972134709358215,SUB-6339,Q1XH05,0
0.5347956418991089,SUB-6339,B2VFD8,0
0.6309984922409058,SUB-2888,Q56185,1
0.2964020073413849,SUB-2888,P07099,0
0.12006518244743347,SUB-9379,Q56185,0
0.5615469813346863,SUB-6175,Q56185,0
0.7858384847640991,SUB-6175,P07813,1
0.6040934920310974,SUB-245,Q56185,0
0.15908712148666382,SUB-3745,Q56185,0
0.8247648477554321,SUB-3745,Q04631,1
0.3203578293323517,SUB-270,Q56185,0
0.2804614007472992,SUB-270,P14407,1
0.7426404356956482,SUB-4780,Q56185,1
0.6513659954071045,SUB-4780,Q8RNY0,0
0.09451073408126831,SUB-7716,Q56185,0
0.40185657143592834,SUB-3360,Q56185,0
0.762121319770813,SUB-3360,Q9XGY6,1
0.8324565291404724,SUB-7506,Q56185,1
0.6513456702232361,SUB-7506,P19099,0
0.4654899835586548,SUB-4387,Q56185,0
0.5115822553634644,SUB-4387,P31373,1
0.44334012269973755,SUB-4387,Q81VW8,0
0.7398777604103088,SUB-7961,Q56185,1
0.6178393959999084,SUB-7961,D7UTZ8,0
0.19102340936660767,SUB-930,Q56185,0
0.3399668335914612,SUB-930,Q8BWF0,1
0.7151612639427185,SUB-7633,Q56185,1
0.5864627361297607,SUB-7633,O87082,0
0.7151612639427185,SUB-6899,Q56185,1
0.6394452452659607,SUB-6899,P10182,0
0.18079054355621338,SUB-4688,Q56185,0
0.35577625036239624,SUB-4688,Q8KZP9,1
0.7891448736190796,SUB-10176,Q56185,1
0.32791730761528015,SUB-4102,Q56185,0
0.3668874502182007,SUB-4102,P42535,1
0.6580066680908203,SUB-1812,Q56185,1
0.48190850019454956,SUB-1812,Q5QE78,0
0.051362454891204834,SUB-7410,Q56185,0
0.1767405867576599,SUB-7410,Q9BTY2,1
0.7165157794952393,SUB-179,Q56185,1
0.18402159214019775,SUB-179,Q9HA79,0
0.263173907995224,SUB-537,Q56185,0
0.7742297649383545,SUB-3617,Q56185,1
0.47935205698013306,SUB-3617,P07099,0
0.7891448736190796,SUB-2430,Q56185,1
0.526616632938385,SUB-2430,Q2KIR7,0
0.8177451491355896,SUB-6415,Q56185,1
0.5767524838447571,SUB-6415,A0A069AW73,0
0.6858073472976685,SUB-119,Q56185,1
0.5380519032478333,SUB-119,P39185,0
0.13243630528450012,SUB-8301,Q56185,0
0.5170437693595886,SUB-8301,Q9CRC0,1
0.7839342355728149,SUB-9191,Q56185,1
0.663124144077301,SUB-9191,Q8QHL7,0
0.7607921361923218,SUB-6993,Q56185,1
0.7277947664260864,SUB-6993,D2B1P1,0
0.28252679109573364,SUB-2320,Q56185,0
0.7411503195762634,SUB-5052,Q56185,1
0.6305856704711914,SUB-5052,P0ABJ1,0
0.036175429821014404,SUB-9322,Q56185,0
0.37243014574050903,SUB-946,Q56185,0
0.5285329818725586,SUB-946,F1N9C1,1
0.0337672233581543,SUB-5801,Q56185,0
0.20335230231285095,SUB-5801,P15289,1
0.3769318461418152,SUB-1108,Q56185,0
0.5535167455673218,SUB-1108,P06622,1
0.5656794309616089,SUB-1108,O67987,1
0.6859090924263,SUB-8990,Q56185,1
0.5547724962234497,SUB-8990,Q52087,0
0.30581316351890564,SUB-2174,Q56185,0
0.6859090924263,SUB-5852,Q56185,1
0.5406739711761475,SUB-5852,O32125,0
0.21088144183158875,SUB-5031,Q56185,0
0.3810082972049713,SUB-5031,A0ZXZ4,1
0.7222162485122681,SUB-6758,Q56185,1
0.5682358741760254,SUB-6758,P12530,0
0.33242306113243103,SUB-9059,Q56185,0
0.18663641810417175,SUB-5620,Q56185,0
0.3029763698577881,SUB-5620,A0A1D6BJ11,1
0.4027937650680542,SUB-5620,S5U4F4,1
0.7915521860122681,SUB-6016,Q56185,1
0.771980881690979,SUB-6016,P00784,0
0.8023401498794556,SUB-9279,Q56185,1
0.48726677894592285,SUB-9279,P05982,0
0.5682360529899597,SUB-7770,D2Z027,1
0.5930664539337158,SUB-7770,P31373,1
0.7013834714889526,SUB-7770,Q43153,1
0.7036527395248413,SUB-7770,Q9YBL2,1
0.67732834815979,SUB-7770,P06721,1
0.7133970260620117,SUB-7770,P13254,1
0.5682360529899597,SUB-5373,D2Z027,1
0.37651652097702026,SUB-5373,P9WPQ5,0
0.5509670376777649,SUB-5373,A0A1J9VES8,1
0.24487829208374023,SUB-3629,D2Z027,0
0.33640801906585693,SUB-4977,D2Z027,0
0.5357170701026917,SUB-6223,P60472,0
0.6875676512718201,SUB-6223,P32277,1
0.20280340313911438,SUB-3890,P60472,0
0.2599636912345886,SUB-3890,Q3IL66,1
0.3799060583114624,SUB-8153,P60472,1
0.409829318523407,SUB-8153,P48418,0
0.3844149708747864,SUB-4751,P60472,1
0.5583369731903076,SUB-4751,Q13126,0
0.30270320177078247,SUB-10167,P60472,1
0.2535383403301239,SUB-10167,Q02527,0
0.16824135184288025,SUB-5850,E2GIN1,0
0.28572311997413635,SUB-5850,Q8VPT7,1
0.37088674306869507,SUB-5850,P21395,1
0.6397974491119385,SUB-5546,E2GIN1,1
0.30905526876449585,SUB-5546,A0A076JRL8,0
0.6979312896728516,SUB-3610,E2GIN1,1
0.3669290840625763,SUB-3610,A0A2I6UI54,0
0.7416864633560181,SUB-8053,E2GIN1,1
0.6814290285110474,SUB-8053,A0A060PQX5,1
0.6397311091423035,SUB-8053,Q9Y8I4,1
0.6906810402870178,SUB-8053,Q76GS2,1
0.7496825456619263,SUB-8647,E2GIN1,1
0.4779670238494873,SUB-8647,I3RYX9,0
0.6575567126274109,SUB-8647,B3TNN8,1
0.6910837292671204,SUB-8070,E2GIN1,1
0.5702535510063171,SUB-8070,Q8TEY0,1
0.5698807835578918,SUB-8070,P35520,0
0.36713090538978577,SUB-5592,E2GIN1,0
0.587265133857727,SUB-4272,E2GIN1,0
0.6121483445167542,SUB-10025,E2GIN1,1
0.6105493903160095,SUB-10025,P05793,0
0.2691660523414612,SUB-10235,E2GIN1,0
0.38624680042266846,SUB-10235,Q8VPD4,1
