predict,predict,predict,predict
0.43012624979019165,SUB-7192,Q8WNV7,0
0.441951721906662,SUB-7192,Q9C0Y4,1
0.448201984167099,SUB-7528,Q8WNV7,0
0.44913673400878906,SUB-7528,A2ICH1,1
0.3938540816307068,SUB-6675,Q8WNV7,0
0.4907647371292114,SUB-5762,Q8WNV7,0
0.4774435758590698,SUB-5762,Q52387,1
0.48011934757232666,SUB-9199,Q8WNV7,0
0.48721709847450256,SUB-9454,Q8WNV7,0
0.4959988594055176,SUB-9454,Q9UJ70,1
0.5380640625953674,SUB-2122,Q8WNV7,1
0.5201430916786194,SUB-2122,B2J1M1,1
0.5419348478317261,SUB-2122,P52705,0
0.5329084992408752,SUB-2122,P08319,1
0.5416639447212219,SUB-2122,Q9JLJ3,1
0.5379610061645508,SUB-2122,P43353,1
0.5257917642593384,SUB-2122,Q9JHW9,1
0.4730013906955719,SUB-5878,Q8WNV7,1
0.4314585328102112,SUB-5878,Q31QF3,1
0.4196823835372925,SUB-9372,Q96KN2,1
0.4529593288898468,SUB-238,Q96KN2,0
0.42550092935562134,SUB-10073,Q96KN2,0
0.40772348642349243,SUB-486,Q96KN2,1
0.38710159063339233,SUB-486,P59655,0
0.47579386830329895,SUB-9835,Q96KN2,0
0.49086758494377136,SUB-9835,Q8VPD4,1
0.3911946415901184,SUB-7155,Q96KN2,1
0.32881057262420654,SUB-7155,C9JRZ8,0
0.41673755645751953,SUB-218,Q96KN2,1
0.4175863265991211,SUB-218,Q62600,0
0.3994218707084656,SUB-3308,Q96KN2,1
0.4220960736274719,SUB-9424,Q96KN2,1
0.395007461309433,SUB-9424,P48425,0
0.4170646667480469,SUB-9424,P16444,1
0.4195203185081482,SUB-9424,Q96KP4,1
0.5064252018928528,SUB-8825,Q96KN2,0
0.5279901623725891,SUB-8825,O34142,1
0.6296855211257935,SUB-10108,Q96KN2,0
0.41280436515808105,SUB-2172,Q96KN2,1
0.3858923614025116,SUB-2172,Q3LHN4,1
0.40755558013916016,SUB-2172,Q96KP4,1
0.4104466140270233,SUB-2172,P08253,0
0.48649856448173523,SUB-6801,Q96KN2,0
0.4852978587150574,SUB-6801,P0A840,1
0.3847064673900604,SUB-7232,Q96KN2,1
0.3518671989440918,SUB-7232,Q56185,0
0.43117213249206543,SUB-2199,Q96KN2,0
0.4202492833137512,SUB-2199,A5F5X0,1
0.4289896488189697,SUB-2294,Q96KN2,1
0.40541374683380127,SUB-2294,P60472,0
0.3789881765842438,SUB-9240,Q96KN2,0
0.3661840558052063,SUB-9240,Q8IEK1,1
0.3928421139717102,SUB-816,Q96KN2,1
0.3770827651023865,SUB-816,P10901,0
0.44583335518836975,SUB-8568,Q96KN2,1
0.43737372756004333,SUB-8568,X5D911,0
0.524148166179657,SUB-3687,Q96KN2,0
0.4489480257034302,SUB-9144,Q96KN2,0
0.4441276788711548,SUB-9144,Q7SIG4,1
0.4341934621334076,SUB-1373,Q96KN2,1
0.40045034885406494,SUB-7637,Q96KN2,0
0.5041735768318176,SUB-7781,Q96KN2,0
0.5208224654197693,SUB-7781,Q9Z2L6,1
0.45923951268196106,SUB-2061,Q96KN2,0
0.45113494992256165,SUB-2061,Q26998,1
0.4093589186668396,SUB-4928,Q96KN2,0
0.41231003403663635,SUB-3427,Q96KN2,0
0.4196823835372925,SUB-6802,Q96KN2,1
0.4095487594604492,SUB-6802,Q9BR01,0
0.392897367477417,SUB-9725,Q96KN2,1
0.34493303298950195,SUB-9725,Q9HA79,0
0.46016913652420044,SUB-7524,Q96KN2,0
0.44777819514274597,SUB-7524,P06280,1
0.39703568816185,SUB-10105,Q96KN2,1
0.3823898732662201,SUB-10105,Q06902,0
0.4834060072898865,SUB-9514,Q96KN2,0
0.5023760199546814,SUB-9514,Q9S9N9,1
0.5135998129844666,SUB-9514,B0LDU5,1
0.5023136138916016,SUB-9514,Q9LKJ1,1
0.4830576777458191,SUB-9602,Q96KN2,0
0.4907301962375641,SUB-9602,P00327,1
0.42238783836364746,SUB-6310,Q96KN2,1
0.4022626578807831,SUB-6310,P24158,0
0.41132253408432007,SUB-6310,O75936,0
0.41983574628829956,SUB-6310,P16444,1
0.358559787273407,SUB-8071,Q3ZFI4,1
0.3714044690132141,SUB-8071,P26439,0
0.49734899401664734,SUB-4541,Q3ZFI4,0
0.358559787273407,SUB-2269,Q3ZFI4,1
0.4102848172187805,SUB-1913,Q3ZFI4,1
0.42545759677886963,SUB-1913,P80679,0
0.475197970867157,SUB-4684,Q3ZFI4,0
0.46008434891700745,SUB-4684,Q96SL4,1
0.3813977539539337,SUB-1633,Q3ZFI4,0
0.35733890533447266,SUB-4939,Q3ZFI4,1
0.3529294729232788,SUB-4939,Q9I5F3,0
0.3850921094417572,SUB-2088,Q3ZFI4,0
0.5091580152511597,SUB-9348,Q6GMR7,0
0.5070334076881409,SUB-9348,P00327,1
0.4463558793067932,SUB-4050,Q6GMR7,0
0.463290810585022,SUB-4050,B2RLK2,1
0.4198341369628906,SUB-3602,Q6GMR7,1
0.41885149478912354,SUB-3602,P06617,0
0.39110830426216125,SUB-3795,Q6GMR7,1
0.40180057287216187,SUB-3795,P21164,0
0.4316048324108124,SUB-5379,Q6GMR7,0
0.44036805629730225,SUB-5379,A0A0A1E7Z2,1
0.4492742419242859,SUB-6213,Q6GMR7,0
0.4452655017375946,SUB-6213,P28838,1
0.4744851887226105,SUB-9567,Q6GMR7,0
0.4805510640144348,SUB-9567,K0CAI2,1
0.4198063015937805,SUB-8855,Q6GMR7,1
0.4282265901565552,SUB-8855,P31013,0
0.36950021982192993,SUB-1764,Q6GMR7,1
0.3447595238685608,SUB-1764,P49366,0
0.5323237776756287,SUB-6226,Q6GMR7,0
0.5327020287513733,SUB-6226,Q6XUJ4,1
0.4502183794975281,SUB-7982,Q6GMR7,1
0.3979308605194092,SUB-7982,C9JRZ8,0
0.402399480342865,SUB-8131,Q6GMR7,0
0.40916937589645386,SUB-8131,Q9AGH8,1
0.39107877016067505,SUB-5760,Q6GMR7,1
0.36148977279663086,SUB-4481,Q6GMR7,0
0.35355332493782043,SUB-4481,P72156,1
0.47124549746513367,SUB-7712,Q6GMR7,0
0.4844644367694855,SUB-7712,Q9XGY6,1
0.40240949392318726,SUB-8688,Q6GMR7,0
0.3890378773212433,SUB-8688,Q12178,1
0.5866579413414001,SUB-4829,Q5FSJ2,1
0.5612386465072632,SUB-4829,P07328,0
0.41704925894737244,SUB-971,Q5FSJ2,0
0.39618363976478577,SUB-971,P20456,1
0.3921959698200226,SUB-971,P78330,1
0.4807286560535431,SUB-5443,Q5FSJ2,0
0.43621015548706055,SUB-4303,Q5FSJ2,0
0.4363408386707306,SUB-4303,Q9UBM7,1
0.4574940800666809,SUB-8232,Q5FSJ2,1
0.40996140241622925,SUB-8232,P16116,0
0.4509747624397278,SUB-3980,Q5FSJ2,0
0.48381978273391724,SUB-3980,Q04631,1
0.4574940800666809,SUB-3666,Q5FSJ2,1
0.4059005677700043,SUB-3666,P39482,0
0.442533016204834,SUB-4693,Q5FSJ2,0
0.4574940800666809,SUB-3049,Q5FSJ2,1
0.43234434723854065,SUB-3049,P04335,1
0.418866366147995,SUB-3049,P49384,0
0.43402212858200073,SUB-1018,Q5FSJ2,1
0.42309215664863586,SUB-1018,B8K1W1,0
0.48659491539001465,SUB-8660,Q5FSJ2,1
0.4628203809261322,SUB-8660,P04335,1
0.4673021137714386,SUB-8660,Q92XZ6,1
0.4526921212673187,SUB-8660,Q9P979,1
0.4657265245914459,SUB-8660,B1N7J5,0
0.4922241270542145,SUB-90,Q5FSJ2,1
0.4649389088153839,SUB-90,A0A024FRL9,1
0.48839837312698364,SUB-9529,Q5FSJ2,1
0.48474228382110596,SUB-9529,Q60136,1
0.44960176944732666,SUB-9529,P63228,0
0.43914395570755005,SUB-9529,Q9UUB1,0
0.4907081425189972,SUB-2149,Q5FSJ2,0
0.5866767168045044,SUB-6879,Q5FSJ2,1
0.5667328834533691,SUB-6879,V5YT97,1
0.554766833782196,SUB-6879,A0A1W6VPA7,1
0.576167643070221,SUB-6879,P56744,0
0.47527992725372314,SUB-9318,Q5FSJ2,1
0.4569863975048065,SUB-9318,Q97VW1,1
0.44545936584472656,SUB-9318,P9WPL5,0
0.5926785469055176,SUB-10227,Q5FSJ2,1
0.5779252648353577,SUB-10227,P04335,1
0.5721484422683716,SUB-10227,Q9KAN9,1
0.5781607031822205,SUB-10227,P13001,1
0.5856371521949768,SUB-10227,P0ACC7,0
0.4427415728569031,SUB-6896,P46413,0
0.4370048940181732,SUB-6896,P30837,0
0.4365489184856415,SUB-6896,P20720,0
0.4508153200149536,SUB-6896,Q53EH2,1
0.4389112889766693,SUB-3401,P46413,0
0.4490385949611664,SUB-8835,P46413,0
0.7649795413017273,SUB-3851,P46413,1
0.7462689280509949,SUB-3851,Q58933,1
0.786689281463623,SUB-3851,P13569,1
0.7539435625076294,SUB-3851,Q9ZVL6,1
0.7448906898498535,SUB-3851,Q9BY64,0
0.7594715356826782,SUB-3851,Q9BZX2,1
0.7669168710708618,SUB-3851,Q9Y3D8,1
0.745179295539856,SUB-3851,P06999,1
0.7596842646598816,SUB-3851,P26281,1
0.7787666320800781,SUB-3851,P09411,1
0.7472122311592102,SUB-3851,P33316,1
0.7314290404319763,SUB-3851,Q9U2M7,1
0.7764841914176941,SUB-3851,Q00IB3,1
0.7564921379089355,SUB-3851,Q99NB1,1
0.7836999893188477,SUB-3851,O70151,1
0.7588093280792236,SUB-3851,Q59RG5,1
0.7769286632537842,SUB-3851,O54003,1
0.761627197265625,SUB-3851,Q924N5,1
0.7695975303649902,SUB-4788,P46413,1
0.7472147345542908,SUB-4788,Q90WG6,1
0.7603551149368286,SUB-4788,P48425,1
0.7716826796531677,SUB-4788,Q5EBM0,1
0.7593686580657959,SUB-4788,P51058,1
0.7501338720321655,SUB-4788,Q58933,1
0.7759554386138916,SUB-4788,Q9XUS5,1
0.7516664862632751,SUB-4788,P0A6I0,1
0.7578247785568237,SUB-4788,Q6XZ78,1
0.7943320274353027,SUB-4788,P13569,1
0.7536327838897705,SUB-4788,P55264,1
0.7677246928215027,SUB-4788,P0ACC7,1
0.7746256589889526,SUB-4788,P15309,1
0.7670083045959473,SUB-4788,Q96EY8,1
0.7692850828170776,SUB-4788,Q9Y3D8,1
0.7420483231544495,SUB-4788,Q9H227,0
0.7600510120391846,SUB-4788,P31663,1
0.744848370552063,SUB-4788,Q58579,1
0.7836242914199829,SUB-4788,P09411,1
0.7731140851974487,SUB-4788,P28903,1
0.7671864628791809,SUB-4788,Q06892,1
0.7495874166488647,SUB-4788,P61136,1
0.746517539024353,SUB-4788,P42216,1
0.7658924460411072,SUB-4788,O35052,1
0.7415124773979187,SUB-4788,Q9QY93,1
0.7462107539176941,SUB-4788,Q8U438,1
0.7668397426605225,SUB-4788,Q58605,1
0.5032224059104919,SUB-7107,P21588,0
0.5159419775009155,SUB-7107,P97562,1
0.503425657749176,SUB-7107,Q9FS87,1
0.40791141986846924,SUB-9995,P21588,0
0.4553813636302948,SUB-9995,P18548,1
0.4800077974796295,SUB-1977,P21588,0
0.4654768705368042,SUB-1977,P0A3G2,1
0.398255318403244,SUB-10250,P21588,0
0.4406971037387848,SUB-10250,C9K2Z6,1
0.41557058691978455,SUB-5921,P21588,1
0.4183676242828369,SUB-5921,Q969S8,0
0.33528637886047363,SUB-1218,P21588,0
0.3449305593967438,SUB-1218,A3LY17,1
0.3953542411327362,SUB-10163,P21588,1
0.3958950638771057,SUB-10163,C7FF05,0
0.3952416777610779,SUB-10163,Q9R5V5,0
0.4488166868686676,SUB-8297,P21588,1
0.4907037019729614,SUB-8297,Q04631,0
0.4612763524055481,SUB-4695,P21588,1
0.4567771255970001,SUB-4695,Q8GB17,0
0.4550953209400177,SUB-6052,P21588,0
0.46477437019348145,SUB-3836,P21588,1
0.45181509852409363,SUB-3836,Q28943,0
0.6705377697944641,SUB-3225,P21588,1
0.6434755325317383,SUB-3225,Q8TEY0,0
0.5775808691978455,SUB-8082,P21588,1
0.56179279088974,SUB-8082,Q8DTW7,0
0.35173091292381287,SUB-4527,P21588,0
0.6543434858322144,SUB-4186,P21588,0
0.6058368682861328,SUB-4186,P07998,1
0.6239972114562988,SUB-4186,P30850,1
0.37383806705474854,SUB-6454,P21588,0
0.5309691429138184,SUB-870,P21588,0
0.5274571776390076,SUB-870,Q8KZT4,1
0.5259657502174377,SUB-870,B2ZRE3,0
0.4472281336784363,SUB-7848,P21588,0
0.46590152382850647,SUB-7848,C7FF05,1
0.44324809312820435,SUB-5607,P21588,0
0.4611422121524811,SUB-5607,Q8K4B7,1
0.4399220049381256,SUB-7784,P21588,0
0.46171343326568604,SUB-7784,C7FF05,1
0.5099098086357117,SUB-9455,P21588,1
0.5944521427154541,SUB-5256,P21588,1
0.5459827184677124,SUB-1212,P21588,1
0.5425277352333069,SUB-1212,P00634,1
0.5284037590026855,SUB-1212,P00722,0
0.40946853160858154,SUB-970,O75462,0
0.5921862721443176,SUB-9148,O75462,1
0.5845186710357666,SUB-9148,Q8NBN7,1
0.5985045433044434,SUB-9148,Q9QYY9,1
0.5934775471687317,SUB-9148,O54909,1
0.5526584982872009,SUB-8677,O75462,1
0.5562424063682556,SUB-8677,O34807,0
0.5395331978797913,SUB-4990,O75462,1
0.5429544448852539,SUB-4990,P17516,1
0.5493183732032776,SUB-4990,P42330,1
0.611107349395752,SUB-2920,O75462,1
0.6061058640480042,SUB-2920,O94788,1
0.5944299697875977,SUB-2920,A0LRH8,0
0.5922223925590515,SUB-5800,O75462,1
0.5836323499679565,SUB-5800,P08319,1
0.598548173904419,SUB-5800,P51647,1
0.4231090247631073,SUB-5741,O75462,0
0.4990878403186798,SUB-9092,O75462,0
0.6929463744163513,SUB-9500,O75462,0
0.6633898615837097,SUB-9500,Q6XBH1,0
0.38632237911224365,SUB-4603,O75462,0
0.419244647026062,SUB-7307,O75462,0
0.5395331978797913,SUB-4568,O75462,1
0.5549629330635071,SUB-4568,G1T465,1
0.5429544448852539,SUB-4568,P17516,1
0.5375270843505859,SUB-4568,P23457,1
0.5247191786766052,SUB-4568,P38503,0
0.42821499705314636,SUB-7624,O75462,0
0.4312080144882202,SUB-7624,Q52675,1
0.4620423913002014,SUB-2249,O75462,0
0.49462318420410156,SUB-2183,Q76HN6,0
0.5088692903518677,SUB-2183,P0A111,1
0.5018227696418762,SUB-2183,Q5BM20,1
0.49611520767211914,SUB-2183,Q5FSN8,1
0.4648185670375824,SUB-7499,Q76HN6,0
0.48194292187690735,SUB-7499,P19835,1
0.4787510335445404,SUB-7499,P37967,1
0.4619317650794983,SUB-7499,P32947,1
0.4635103642940521,SUB-7499,Q8WZI7,1
0.39616748690605164,SUB-10326,Q76HN6,0
0.5313566327095032,SUB-4927,Q76HN6,1
0.5304793119430542,SUB-4927,Q9P8P2,0
0.5177610516548157,SUB-4927,P23457,0
0.41569983959198,SUB-4444,Q76HN6,1
0.4185284674167633,SUB-4444,Q52387,0
0.5008073449134827,SUB-1886,Q76HN6,1
0.5056096315383911,SUB-1886,Q54AG5,1
0.4992552697658539,SUB-1886,B8B239,1
0.5313566327095032,SUB-1905,Q76HN6,1
0.5310917496681213,SUB-1905,A0A0E4A9D6,0
0.48126518726348877,SUB-8815,Q76HN6,0
0.4698856770992279,SUB-8815,A6G7B1,1
0.35507261753082275,SUB-4595,Q76HN6,1
0.3358180820941925,SUB-4595,Q83WC8,0
0.4051605761051178,SUB-670,Q76HN6,0
0.4168859124183655,SUB-670,Q08224,1
0.5348168015480042,SUB-2443,Q76HN6,0
0.5490716695785522,SUB-2443,P0A6L4,1
0.5309605002403259,SUB-2443,Q53TZ2,1
0.5452041625976562,SUB-9324,Q76HN6,0
0.5495744943618774,SUB-9324,P06280,1
0.564907968044281,SUB-9324,Q8U2G5,1
0.5219210982322693,SUB-2733,Q76HN6,1
0.5384631156921387,SUB-2733,B9W4V6,1
0.5282731056213379,SUB-2733,O94219,1
0.5396997928619385,SUB-5049,Q76HN6,0
0.5371922254562378,SUB-5049,Q93YB2,0
0.5313498973846436,SUB-4231,Q76HN6,1
0.5321857929229736,SUB-4231,Q5K134,0
0.5308982133865356,SUB-6729,Q76HN6,1
0.28205180168151855,SUB-1614,O24319,0
0.29924583435058594,SUB-1614,Q72LL6,0
0.29316848516464233,SUB-1614,Q7Z032,0
0.35393184423446655,SUB-716,O24319,0
0.35037603974342346,SUB-716,Q00796,0
0.36672651767730713,SUB-716,P24397,1
0.41673311591148376,SUB-2289,O24319,1
0.40624749660491943,SUB-2289,P0A993,1
0.49685487151145935,SUB-1395,O24319,1
0.5012885332107544,SUB-1395,A7LFP5,0
0.388468474149704,SUB-9007,Q8RUF8,1
0.38437557220458984,SUB-9007,P00634,0
0.46321073174476624,SUB-2653,Q8RUF8,0
0.4474741220474243,SUB-2653,Q5EG61,1
0.44883137941360474,SUB-2653,V5RFK1,1
0.34271252155303955,SUB-7684,P0A847,0
0.35786741971969604,SUB-7684,K5BDL0,0
0.41896283626556396,SUB-5196,P0A847,1
0.4299326241016388,SUB-9883,A4LA85,0
0.47317081689834595,SUB-9883,P28838,1
0.4229182302951813,SUB-6856,A4LA85,1
0.4599551856517792,SUB-6856,Q02068,1
0.45379918813705444,SUB-6856,B6ZKM3,0
0.38094937801361084,SUB-7867,A4LA85,1
0.3881332576274872,SUB-7867,P51857,0
0.3384651243686676,SUB-0,A4LA85,0
0.39721736311912537,SUB-745,A4LA85,0
0.4251074194908142,SUB-745,P22734,1
0.4248955249786377,SUB-745,P12955,0
0.3428439497947693,SUB-826,A4LA85,0
0.36899125576019287,SUB-826,P41407,1
0.45993515849113464,SUB-3345,A4LA85,0
0.5538834929466248,SUB-3345,Q04631,1
0.42905300855636597,SUB-1783,A4LA85,1
0.4567573070526123,SUB-1783,F2L0W0,0
0.4866369068622589,SUB-6178,A4LA85,0
0.49295344948768616,SUB-6178,B2RKK0,1
0.5197732448577881,SUB-6178,P25774,1
0.5262153148651123,SUB-6178,O24641,1
0.5189083218574524,SUB-6178,P34960,1
0.5266070365905762,SUB-6178,K0EFJ2,1
0.5351177453994751,SUB-6178,P29141,1
0.5144946575164795,SUB-6178,P00785,1
0.5357818603515625,SUB-6178,Q61847,1
0.516160249710083,SUB-6178,P06185,1
0.5356470942497253,SUB-6178,P07858,1
0.5194118618965149,SUB-6178,O60911,1
0.5341969728469849,SUB-6178,Q00971,1
0.5206172466278076,SUB-6178,F1NGT3,1
0.5192431807518005,SUB-6178,O05091,1
0.5240861177444458,SUB-6178,P06797,1
0.5263315439224243,SUB-6178,Q90611,1
0.5225509405136108,SUB-6178,P07288,1
0.5252649784088135,SUB-6178,D2D3C5,1
0.45025888085365295,SUB-8061,A4LA85,0
0.4838273525238037,SUB-8061,Q8WZG3,1
0.4096497893333435,SUB-5745,A4LA85,1
0.4041231870651245,SUB-4008,A4LA85,1
0.4376057982444763,SUB-4008,P80025,1
0.43583226203918457,SUB-4008,P21219,1
0.4306929409503937,SUB-4008,P0CG30,0
0.31297487020492554,SUB-2150,A4LA85,0
0.40920889377593994,SUB-4477,A4LA85,0
0.43902817368507385,SUB-4477,Q52087,1
0.43752190470695496,SUB-6053,A4LA85,1
0.4799805283546448,SUB-6053,Q52383,1
0.4735530614852905,SUB-6053,I0DHJ0,0
0.4086029827594757,SUB-2491,A4LA85,0
0.4473317563533783,SUB-2491,P04068,1
0.4106532037258148,SUB-4205,A4LA85,1
0.42566847801208496,SUB-4205,S5M6X9,0
0.41933801770210266,SUB-4298,A4LA85,0
0.4511983394622803,SUB-4298,P06622,1
0.45719948410987854,SUB-108,A4LA85,1
0.4615427255630493,SUB-108,Q13126,0
0.48812878131866455,SUB-108,J9PBS0,1
0.45988643169403076,SUB-9149,A4LA85,1
0.49566513299942017,SUB-9149,Q02068,1
0.34198421239852905,SUB-5860,A4LA85,0
0.49382928013801575,SUB-5623,A4LA85,0
0.5323184728622437,SUB-5623,P00591,1
0.51594078540802,SUB-5623,A8IRK4,0
0.4342331886291504,SUB-2429,A4LA85,0
0.40590643882751465,SUB-6824,A4LA85,1
0.4254290759563446,SUB-6824,P36551,0
0.45154643058776855,SUB-6652,A4LA85,1
0.4847426414489746,SUB-6652,P21219,1
0.4675569236278534,SUB-6652,O48882,0
0.3832037150859833,SUB-6161,O15121,1
0.39010700583457947,SUB-6161,P30986,0
0.3832037150859833,SUB-4837,O15121,1
0.3467317819595337,SUB-4837,P80340,0
0.5108908414840698,SUB-6998,O15121,0
0.5306329727172852,SUB-6998,Q1JUP4,1
0.5351589322090149,SUB-6998,U6CL97,1
0.4454170763492584,SUB-9632,O15121,0
0.46681055426597595,SUB-9632,P21219,1
0.461632639169693,SUB-9632,Q0PIV8,1
0.3953268527984619,SUB-5096,O15121,1
0.4005896747112274,SUB-5096,Q8GJG7,0
0.4137970209121704,SUB-8636,O15121,0
0.433623343706131,SUB-8636,P0AC33,1
0.4191604256629944,SUB-8578,Q56185,1
0.3791472315788269,SUB-7791,Q56185,0
0.3944241404533386,SUB-9244,Q56185,1
0.42160552740097046,SUB-9244,P26439,0
0.34131762385368347,SUB-8469,Q56185,0
0.362003892660141,SUB-8469,A9QXE0,1
0.3829842209815979,SUB-7911,Q56185,1
0.39416438341140747,SUB-7911,A3KEZ1,0
0.39214062690734863,SUB-3447,Q56185,1
0.40781137347221375,SUB-3447,Q93TJ5,0
0.41287434101104736,SUB-3447,Q9ZBU1,0
0.4676564633846283,SUB-785,Q56185,0
0.5103587508201599,SUB-785,P26439,1
0.500812292098999,SUB-785,Q7Z8L1,1
0.5061463117599487,SUB-785,P39714,1
0.4471130967140198,SUB-5051,Q56185,0
0.4949435591697693,SUB-5051,E4QP00,1
0.41607972979545593,SUB-6339,Q56185,1
0.4230661392211914,SUB-6339,P30837,0
0.42845606803894043,SUB-6339,Q1XH05,0
0.4220571219921112,SUB-6339,B2VFD8,0
0.42281800508499146,SUB-2888,Q56185,1
0.44093525409698486,SUB-2888,P07099,0
0.358040452003479,SUB-9379,Q56185,0
0.711082398891449,SUB-6175,Q56185,0
0.7836642861366272,SUB-6175,P07813,1
0.41005608439445496,SUB-245,Q56185,0
0.4909518361091614,SUB-3745,Q56185,0
0.5857995748519897,SUB-3745,Q04631,1
0.3470197319984436,SUB-270,Q56185,0
0.36078327894210815,SUB-270,P14407,1
0.39425987005233765,SUB-4780,Q56185,1
0.41107800602912903,SUB-4780,Q8RNY0,0
0.3630911111831665,SUB-7716,Q56185,0
0.4938882887363434,SUB-3360,Q56185,0
0.54164057970047,SUB-3360,Q9XGY6,1
0.3829842209815979,SUB-7506,Q56185,1
0.38757556676864624,SUB-7506,P19099,0
0.4605688750743866,SUB-4387,Q56185,0
0.5098798871040344,SUB-4387,P31373,1
0.4852958023548126,SUB-4387,Q81VW8,0
0.4020008444786072,SUB-7961,Q56185,1
0.4029020369052887,SUB-7961,D7UTZ8,0
0.4705450236797333,SUB-930,Q56185,0
0.5262445211410522,SUB-930,Q8BWF0,1
0.3991920053958893,SUB-7633,Q56185,1
0.41654717922210693,SUB-7633,O87082,0
0.3991920053958893,SUB-6899,Q56185,1
0.4181370437145233,SUB-6899,P10182,0
0.43059414625167847,SUB-4688,Q56185,0
0.46548524498939514,SUB-4688,Q8KZP9,1
0.39214062690734863,SUB-10176,Q56185,1
0.44108760356903076,SUB-4102,Q56185,0
0.46739715337753296,SUB-4102,P42535,1
0.44831058382987976,SUB-1812,Q56185,1
0.48742008209228516,SUB-1812,Q5QE78,0
0.4205511212348938,SUB-7410,Q56185,0
0.4526588022708893,SUB-7410,Q9BTY2,1
0.4043220579624176,SUB-179,Q56185,1
0.3750779926776886,SUB-179,Q9HA79,0
0.42610904574394226,SUB-537,Q56185,0
0.3940277099609375,SUB-3617,Q56185,1
0.4039892852306366,SUB-3617,P07099,0
0.39214062690734863,SUB-2430,Q56185,1
0.41226449608802795,SUB-2430,Q2KIR7,0
0.3744974732398987,SUB-6415,Q56185,1
0.37374311685562134,SUB-6415,A0A069AW73,0
0.3918498158454895,SUB-119,Q56185,1
0.4265570640563965,SUB-119,P39185,0
0.35904061794281006,SUB-8301,Q56185,0
0.3590702414512634,SUB-8301,Q9CRC0,1
0.3911954462528229,SUB-9191,Q56185,1
0.40699684619903564,SUB-9191,Q8QHL7,0
0.43437159061431885,SUB-6993,Q56185,1
0.453101247549057,SUB-6993,D2B1P1,0
0.4615146517753601,SUB-2320,Q56185,0
0.4417063593864441,SUB-5052,Q56185,1
0.46311965584754944,SUB-5052,P0ABJ1,0
0.4051191806793213,SUB-9322,Q56185,0
0.466168612241745,SUB-946,Q56185,0
0.4961945414543152,SUB-946,F1N9C1,1
0.3028028905391693,SUB-5801,Q56185,0
0.3387940227985382,SUB-5801,P15289,1
0.4446738064289093,SUB-1108,Q56185,0
0.46850621700286865,SUB-1108,P06622,1
0.4721471965312958,SUB-1108,O67987,1
0.39185935258865356,SUB-8990,Q56185,1
0.40717169642448425,SUB-8990,Q52087,0
0.44289320707321167,SUB-2174,Q56185,0
0.39185935258865356,SUB-5852,Q56185,1
0.38443270325660706,SUB-5852,O32125,0
0.4514414966106415,SUB-5031,Q56185,0
0.4938914477825165,SUB-5031,A0ZXZ4,1
0.3951703906059265,SUB-6758,Q56185,1
0.3981543779373169,SUB-6758,P12530,0
0.36274975538253784,SUB-9059,Q56185,0
0.4851174056529999,SUB-5620,Q56185,0
0.5203251242637634,SUB-5620,A0A1D6BJ11,1
0.5091097354888916,SUB-5620,S5U4F4,1
0.42477676272392273,SUB-6016,Q56185,1
0.42858344316482544,SUB-6016,P00784,0
0.39792269468307495,SUB-9279,Q56185,1
0.4231145977973938,SUB-9279,P05982,0
0.5245036482810974,SUB-7770,D2Z027,1
0.5285174250602722,SUB-7770,P31373,1
0.5054190158843994,SUB-7770,Q43153,1
0.5237072706222534,SUB-7770,Q9YBL2,1
0.5146672129631042,SUB-7770,P06721,1
0.5112054944038391,SUB-7770,P13254,1
0.5245036482810974,SUB-5373,D2Z027,1
0.49295923113822937,SUB-5373,P9WPQ5,0
0.5118218660354614,SUB-5373,A0A1J9VES8,1
0.38493460416793823,SUB-3629,D2Z027,0
0.41978973150253296,SUB-4977,D2Z027,0
0.6908477544784546,SUB-6223,P60472,0
0.7061060667037964,SUB-6223,P32277,1
0.41159188747406006,SUB-3890,P60472,0
0.4052274227142334,SUB-3890,Q3IL66,1
0.39781832695007324,SUB-8153,P60472,1
0.41684821248054504,SUB-8153,P48418,0
0.40017393231391907,SUB-4751,P60472,1
0.3724112808704376,SUB-4751,Q13126,0
0.3696068525314331,SUB-10167,P60472,1
0.3478914499282837,SUB-10167,Q02527,0
0.42497366666793823,SUB-5850,E2GIN1,0
0.45637011528015137,SUB-5850,Q8VPT7,1
0.4463503062725067,SUB-5850,P21395,1
0.45271289348602295,SUB-5546,E2GIN1,1
0.4822033941745758,SUB-5546,A0A076JRL8,0
0.4258638024330139,SUB-3610,E2GIN1,1
0.4611206650733948,SUB-3610,A0A2I6UI54,0
0.46600231528282166,SUB-8053,E2GIN1,1
0.4726213812828064,SUB-8053,A0A060PQX5,1
0.4883516728878021,SUB-8053,Q9Y8I4,1
0.5054599046707153,SUB-8053,Q76GS2,1
0.476726233959198,SUB-8647,E2GIN1,1
0.5160744786262512,SUB-8647,I3RYX9,0
0.49859148263931274,SUB-8647,B3TNN8,1
0.42245206236839294,SUB-8070,E2GIN1,1
0.43775513768196106,SUB-8070,Q8TEY0,1
0.43332451581954956,SUB-8070,P35520,0
0.42356351017951965,SUB-5592,E2GIN1,0
0.45625004172325134,SUB-4272,E2GIN1,0
0.3904471695423126,SUB-10025,E2GIN1,1
0.4206964373588562,SUB-10025,P05793,0
0.36704540252685547,SUB-10235,E2GIN1,0
