predict,predict,predict,predict
0.4031605124473572,SUB-6384,Q02068,0
0.38740062713623047,SUB-7192,Q8WNV7,0
0.46251025795936584,SUB-7192,Q9C0Y4,1
0.4369186460971832,SUB-7528,Q8WNV7,0
0.4736366271972656,SUB-7528,A2ICH1,1
0.3840186297893524,SUB-6675,Q8WNV7,0
0.472999632358551,SUB-5762,Q8WNV7,0
0.45814618468284607,SUB-5762,Q52387,1
0.4876585304737091,SUB-9199,Q8WNV7,0
0.46327638626098633,SUB-9454,Q8WNV7,0
0.4501332640647888,SUB-9454,Q9UJ70,1
0.5424949526786804,SUB-2122,Q8WNV7,1
0.5103245377540588,SUB-2122,B2J1M1,1
0.5090411305427551,SUB-2122,P52705,0
0.5100539326667786,SUB-2122,P08319,1
0.5477331280708313,SUB-2122,Q9JLJ3,1
0.5560759902000427,SUB-2122,P43353,1
0.5559728741645813,SUB-2122,Q9JHW9,1
0.4800610840320587,SUB-5878,Q8WNV7,1
0.49059489369392395,SUB-5878,Q31QF3,1
0.4019092917442322,SUB-9372,Q96KN2,1
0.43487995862960815,SUB-238,Q96KN2,0
0.408141553401947,SUB-10073,Q96KN2,0
0.36929282546043396,SUB-486,Q96KN2,1
0.37991124391555786,SUB-486,P59655,0
0.4795798659324646,SUB-9835,Q96KN2,0
0.48405295610427856,SUB-9835,Q8VPD4,1
0.3996293842792511,SUB-7155,Q96KN2,1
0.3776942491531372,SUB-7155,C9JRZ8,0
0.4002096652984619,SUB-218,Q96KN2,1
0.3895165026187897,SUB-218,Q62600,0
0.3831350803375244,SUB-3308,Q96KN2,1
0.39630505442619324,SUB-9424,Q96KN2,1
0.38240882754325867,SUB-9424,P48425,0
0.4026090204715729,SUB-9424,P16444,1
0.39791759848594666,SUB-9424,Q96KP4,1
0.4907386004924774,SUB-8825,Q96KN2,0
0.5005011558532715,SUB-8825,O34142,1
0.6720939874649048,SUB-10108,Q96KN2,0
0.38922354578971863,SUB-2172,Q96KN2,1
0.3724493682384491,SUB-2172,Q3LHN4,1
0.3784213662147522,SUB-2172,Q96KP4,1
0.3829622268676758,SUB-2172,P08253,0
0.5737065672874451,SUB-6801,Q96KN2,0
0.580046534538269,SUB-6801,P0A840,1
0.37868374586105347,SUB-7232,Q96KN2,1
0.36429300904273987,SUB-7232,Q56185,0
0.4160454273223877,SUB-2199,Q96KN2,0
0.4165370762348175,SUB-2199,A5F5X0,1
0.43485957384109497,SUB-2294,Q96KN2,1
0.42068400979042053,SUB-2294,P60472,0
0.3967765271663666,SUB-9240,Q96KN2,0
0.3951292634010315,SUB-9240,Q8IEK1,1
0.3701258897781372,SUB-816,Q96KN2,1
0.39841142296791077,SUB-816,P10901,0
0.43361061811447144,SUB-8568,Q96KN2,1
0.4351009428501129,SUB-8568,X5D911,0
0.526968240737915,SUB-3687,Q96KN2,0
0.478493332862854,SUB-9144,Q96KN2,0
0.47082749009132385,SUB-9144,Q7SIG4,1
0.4145837426185608,SUB-1373,Q96KN2,1
0.3878045380115509,SUB-7637,Q96KN2,0
0.5284330248832703,SUB-7781,Q96KN2,0
0.5478197932243347,SUB-7781,Q9Z2L6,1
0.44690197706222534,SUB-2061,Q96KN2,0
0.4737221300601959,SUB-2061,Q26998,1
0.40882009267807007,SUB-4928,Q96KN2,0
0.42103302478790283,SUB-3427,Q96KN2,0
0.4019092917442322,SUB-6802,Q96KN2,1
0.3531552255153656,SUB-6802,Q9BR01,0
0.3634992241859436,SUB-9725,Q96KN2,1
0.3643456697463989,SUB-9725,Q9HA79,0
0.4118666350841522,SUB-7524,Q96KN2,0
0.4621428847312927,SUB-7524,P06280,1
0.38690727949142456,SUB-10105,Q96KN2,1
0.4100864827632904,SUB-10105,Q06902,0
0.49838194251060486,SUB-9514,Q96KN2,0
0.5207312107086182,SUB-9514,Q9S9N9,1
0.5163142681121826,SUB-9514,B0LDU5,1
0.5125306248664856,SUB-9514,Q9LKJ1,1
0.5003575086593628,SUB-9602,Q96KN2,0
0.49695098400115967,SUB-9602,P00327,1
0.43742507696151733,SUB-6310,Q96KN2,1
0.46050581336021423,SUB-6310,P24158,0
0.4470735788345337,SUB-6310,O75936,0
0.44148963689804077,SUB-6310,P16444,1
0.3509199023246765,SUB-8071,Q3ZFI4,1
0.3499886393547058,SUB-8071,P26439,0
0.4989769160747528,SUB-4541,Q3ZFI4,0
0.3509199023246765,SUB-2269,Q3ZFI4,1
0.41583508253097534,SUB-1913,Q3ZFI4,1
0.435380220413208,SUB-1913,P80679,0
0.4739844799041748,SUB-4684,Q3ZFI4,0
0.43205714225769043,SUB-4684,Q96SL4,1
0.3967406749725342,SUB-1633,Q3ZFI4,0
0.35898375511169434,SUB-4939,Q3ZFI4,1
0.30292099714279175,SUB-4939,Q9I5F3,0
0.3546593189239502,SUB-2088,Q3ZFI4,0
0.519955039024353,SUB-9348,Q6GMR7,0
0.5241294503211975,SUB-9348,P00327,1
0.42060282826423645,SUB-4050,Q6GMR7,0
0.4241248369216919,SUB-4050,B2RLK2,1
0.4171305000782013,SUB-3602,Q6GMR7,1
0.44623515009880066,SUB-3602,P06617,0
0.39003869891166687,SUB-3795,Q6GMR7,1
0.3967454433441162,SUB-3795,P21164,0
0.39998990297317505,SUB-5379,Q6GMR7,0
0.3825265169143677,SUB-5379,A0A0A1E7Z2,1
0.3939240872859955,SUB-6213,Q6GMR7,0
0.41753917932510376,SUB-6213,P28838,1
0.45470890402793884,SUB-9567,Q6GMR7,0
0.47620850801467896,SUB-9567,K0CAI2,1
0.41721460223197937,SUB-8855,Q6GMR7,1
0.435782790184021,SUB-8855,P31013,0
0.36147773265838623,SUB-1764,Q6GMR7,1
0.38588616251945496,SUB-1764,P49366,0
0.5110164880752563,SUB-6226,Q6GMR7,0
0.5557370185852051,SUB-6226,Q6XUJ4,1
0.4342961311340332,SUB-7982,Q6GMR7,1
0.46916162967681885,SUB-7982,C9JRZ8,0
0.3827940821647644,SUB-8131,Q6GMR7,0
0.39404329657554626,SUB-8131,Q9AGH8,1
0.3901064693927765,SUB-5760,Q6GMR7,1
0.3828968405723572,SUB-4481,Q6GMR7,0
0.35929352045059204,SUB-4481,P72156,1
0.49139994382858276,SUB-7712,Q6GMR7,0
0.503808319568634,SUB-7712,Q9XGY6,1
0.38883233070373535,SUB-8688,Q6GMR7,0
0.37881672382354736,SUB-8688,Q12178,1
0.5943394899368286,SUB-4829,Q5FSJ2,1
0.5456425547599792,SUB-4829,P07328,0
0.45938733220100403,SUB-971,Q5FSJ2,0
0.5045949816703796,SUB-971,P20456,1
0.4728355407714844,SUB-971,P78330,1
0.5083752274513245,SUB-5443,Q5FSJ2,0
0.4290832281112671,SUB-4303,Q5FSJ2,0
0.43868687748908997,SUB-4303,Q9UBM7,1
0.45485934615135193,SUB-8232,Q5FSJ2,1
0.4613811671733856,SUB-8232,P16116,0
0.47763684391975403,SUB-3980,Q5FSJ2,0
0.4930877089500427,SUB-3980,Q04631,1
0.45485934615135193,SUB-3666,Q5FSJ2,1
0.39249926805496216,SUB-3666,P39482,0
0.46008947491645813,SUB-4693,Q5FSJ2,0
0.45485934615135193,SUB-3049,Q5FSJ2,1
0.4425532817840576,SUB-3049,P04335,1
0.4178088903427124,SUB-3049,P49384,0
0.4445267915725708,SUB-1018,Q5FSJ2,1
0.427266001701355,SUB-1018,B8K1W1,0
0.4854655861854553,SUB-8660,Q5FSJ2,1
0.47162339091300964,SUB-8660,P04335,1
0.47356176376342773,SUB-8660,Q92XZ6,1
0.4754408001899719,SUB-8660,Q9P979,1
0.49626296758651733,SUB-8660,B1N7J5,0
0.457543283700943,SUB-90,Q5FSJ2,1
0.45547544956207275,SUB-90,A0A024FRL9,1
0.4729623794555664,SUB-9529,Q5FSJ2,1
0.45930591225624084,SUB-9529,Q60136,1
0.39008158445358276,SUB-9529,P63228,0
0.4509015381336212,SUB-9529,Q9UUB1,0
0.4865373373031616,SUB-2149,Q5FSJ2,0
0.5943701267242432,SUB-6879,Q5FSJ2,1
0.5205243825912476,SUB-6879,V5YT97,1
0.5863956809043884,SUB-6879,A0A1W6VPA7,1
0.6076129078865051,SUB-6879,P56744,0
0.46749189496040344,SUB-9318,Q5FSJ2,1
0.48483994603157043,SUB-9318,Q97VW1,1
0.45794954895973206,SUB-9318,P9WPL5,0
0.6030973196029663,SUB-10227,Q5FSJ2,1
0.5848149061203003,SUB-10227,P04335,1
0.6217851638793945,SUB-10227,Q9KAN9,1
0.5997260808944702,SUB-10227,P13001,1
0.581963837146759,SUB-10227,P0ACC7,0
0.4389741122722626,SUB-6896,P46413,0
0.4570009410381317,SUB-6896,P30837,0
0.44200778007507324,SUB-6896,P20720,0
0.4303343892097473,SUB-6896,Q53EH2,1
0.4840737581253052,SUB-3401,P46413,0
0.4614703953266144,SUB-8835,P46413,0
0.8272803425788879,SUB-3851,P46413,1
0.84181147813797,SUB-3851,Q58933,1
0.8233842253684998,SUB-3851,P13569,1
0.8088682889938354,SUB-3851,Q9ZVL6,1
0.7640070915222168,SUB-3851,Q9BY64,0
0.8206879496574402,SUB-3851,Q9BZX2,1
0.8566191792488098,SUB-3851,Q9Y3D8,1
0.7925329208374023,SUB-3851,P06999,1
0.8205116987228394,SUB-3851,P26281,1
0.8296085596084595,SUB-3851,P09411,1
0.7933996915817261,SUB-3851,P33316,1
0.8300420045852661,SUB-3851,Q9U2M7,1
0.8193970918655396,SUB-3851,Q00IB3,1
0.8328717350959778,SUB-3851,Q99NB1,1
0.8185646533966064,SUB-3851,O70151,1
0.8133840560913086,SUB-3851,Q59RG5,1
0.8370070457458496,SUB-3851,O54003,1
0.8159432411193848,SUB-3851,Q924N5,1
0.834251880645752,SUB-4788,P46413,1
0.8365131616592407,SUB-4788,Q90WG6,1
0.8282749056816101,SUB-4788,P48425,1
0.8147960901260376,SUB-4788,Q5EBM0,1
0.8215378522872925,SUB-4788,P51058,1
0.8465420603752136,SUB-4788,Q58933,1
0.8137456178665161,SUB-4788,Q9XUS5,1
0.814087986946106,SUB-4788,P0A6I0,1
0.7848471999168396,SUB-4788,Q6XZ78,1
0.8310247659683228,SUB-4788,P13569,1
0.8099392652511597,SUB-4788,P55264,1
0.7910451292991638,SUB-4788,P0ACC7,1
0.8268957734107971,SUB-4788,P15309,1
0.8277307152748108,SUB-4788,Q96EY8,1
0.8578144311904907,SUB-4788,Q9Y3D8,1
0.8207031488418579,SUB-4788,Q9H227,0
0.8419471979141235,SUB-4788,P31663,1
0.8678070306777954,SUB-4788,Q58579,1
0.8268934488296509,SUB-4788,P09411,1
0.8131490349769592,SUB-4788,P28903,1
0.8177331686019897,SUB-4788,Q06892,1
0.7873495817184448,SUB-4788,P61136,1
0.8103001117706299,SUB-4788,P42216,1
0.814689040184021,SUB-4788,O35052,1
0.804721474647522,SUB-4788,Q9QY93,1
0.8208121657371521,SUB-4788,Q8U438,1
0.8451502323150635,SUB-4788,Q58605,1
0.4922749698162079,SUB-7107,P21588,0
0.4864394962787628,SUB-7107,P97562,1
0.5344529747962952,SUB-7107,Q9FS87,1
0.40714532136917114,SUB-9995,P21588,0
0.44706347584724426,SUB-9995,P18548,1
0.46995633840560913,SUB-1977,P21588,0
0.4269542694091797,SUB-1977,P0A3G2,1
0.3849058151245117,SUB-10250,P21588,0
0.42185622453689575,SUB-10250,C9K2Z6,1
0.5322902798652649,SUB-5921,P21588,1
0.4509096145629883,SUB-5921,Q969S8,0
0.3626083731651306,SUB-1218,P21588,0
0.36685657501220703,SUB-1218,A3LY17,1
0.48875391483306885,SUB-10163,P21588,1
0.4347516596317291,SUB-10163,C7FF05,0
0.5221547484397888,SUB-10163,Q9R5V5,0
0.5330623984336853,SUB-8297,P21588,1
0.5189623832702637,SUB-8297,Q04631,0
0.5675095319747925,SUB-4695,P21588,1
0.567280113697052,SUB-4695,Q8GB17,0
0.47575467824935913,SUB-6052,P21588,0
0.5573381781578064,SUB-3836,P21588,1
0.5672053098678589,SUB-3836,Q28943,0
0.7056776285171509,SUB-3225,P21588,1
0.7039034366607666,SUB-3225,Q8TEY0,0
0.6394747495651245,SUB-8082,P21588,1
0.6091280579566956,SUB-8082,Q8DTW7,0
0.38631346821784973,SUB-4527,P21588,0
0.6834238171577454,SUB-4186,P21588,0
0.7212977409362793,SUB-4186,P07998,1
0.6583279967308044,SUB-4186,P30850,1
0.4102853536605835,SUB-6454,P21588,0
0.5021405816078186,SUB-870,P21588,0
0.5089993476867676,SUB-870,Q8KZT4,1
0.4690300524234772,SUB-870,B2ZRE3,0
0.4324142038822174,SUB-7848,P21588,0
0.467667818069458,SUB-7848,C7FF05,1
0.4572124481201172,SUB-5607,P21588,0
0.43317267298698425,SUB-5607,Q8K4B7,1
0.46182411909103394,SUB-7784,P21588,0
0.4593115746974945,SUB-7784,C7FF05,1
0.5873330235481262,SUB-9455,P21588,1
0.6278711557388306,SUB-5256,P21588,1
0.5964076519012451,SUB-1212,P21588,1
0.6333061456680298,SUB-1212,P00634,1
0.594590961933136,SUB-1212,P00722,0
0.4257450997829437,SUB-970,O75462,0
0.5780209302902222,SUB-9148,O75462,1
0.5810952186584473,SUB-9148,Q8NBN7,1
0.5807957053184509,SUB-9148,Q9QYY9,1
0.5782783627510071,SUB-9148,O54909,1
0.5124997496604919,SUB-8677,O75462,1
0.5054481029510498,SUB-8677,O34807,0
0.5154914855957031,SUB-4990,O75462,1
0.559131920337677,SUB-4990,P17516,1
0.5580195784568787,SUB-4990,P42330,1
0.5910832285881042,SUB-2920,O75462,1
0.6083516478538513,SUB-2920,O94788,1
0.5651471614837646,SUB-2920,A0LRH8,0
0.5780224800109863,SUB-5800,O75462,1
0.5617880821228027,SUB-5800,P08319,1
0.5833208560943604,SUB-5800,P51647,1
0.4181191921234131,SUB-5741,O75462,0
0.4971078336238861,SUB-9092,O75462,0
0.7246651649475098,SUB-9500,O75462,0
0.7039403319358826,SUB-9500,Q6XBH1,0
0.38715049624443054,SUB-4603,O75462,0
0.42590072751045227,SUB-7307,O75462,0
0.5154914855957031,SUB-4568,O75462,1
0.5680978894233704,SUB-4568,G1T465,1
0.559131920337677,SUB-4568,P17516,1
0.5205798149108887,SUB-4568,P23457,1
0.5535674691200256,SUB-4568,P38503,0
0.4695571959018707,SUB-7624,O75462,0
0.4519196152687073,SUB-7624,Q52675,1
0.4728587865829468,SUB-2249,O75462,0
0.4624721109867096,SUB-2183,Q76HN6,0
0.492922842502594,SUB-2183,P0A111,1
0.4876822531223297,SUB-2183,Q5BM20,1
0.4573504328727722,SUB-2183,Q5FSN8,1
0.44932955503463745,SUB-7499,Q76HN6,0
0.4883965253829956,SUB-7499,P19835,1
0.5143741369247437,SUB-7499,P37967,1
0.489799827337265,SUB-7499,P32947,1
0.4634815454483032,SUB-7499,Q8WZI7,1
0.368209570646286,SUB-10326,Q76HN6,0
0.5062089562416077,SUB-4927,Q76HN6,1
0.5250647068023682,SUB-4927,Q9P8P2,0
0.5190656185150146,SUB-4927,P23457,0
0.42349904775619507,SUB-4444,Q76HN6,1
0.46079349517822266,SUB-4444,Q52387,0
0.49018174409866333,SUB-1886,Q76HN6,1
0.5058879852294922,SUB-1886,Q54AG5,1
0.5062622427940369,SUB-1886,B8B239,1
0.5062089562416077,SUB-1905,Q76HN6,1
0.5494115352630615,SUB-1905,A0A0E4A9D6,0
0.483228862285614,SUB-8815,Q76HN6,0
0.49104592204093933,SUB-8815,A6G7B1,1
0.38709205389022827,SUB-4595,Q76HN6,1
0.41218048334121704,SUB-4595,Q83WC8,0
0.40687668323516846,SUB-670,Q76HN6,0
0.40637820959091187,SUB-670,Q08224,1
0.4773131012916565,SUB-2443,Q76HN6,0
0.5487263798713684,SUB-2443,P0A6L4,1
0.5000062584877014,SUB-2443,Q53TZ2,1
0.4709227383136749,SUB-9324,Q76HN6,0
0.5664619207382202,SUB-9324,P06280,1
0.5173220038414001,SUB-9324,Q8U2G5,1
0.4927077293395996,SUB-2733,Q76HN6,1
0.5219411849975586,SUB-2733,B9W4V6,1
0.5055972337722778,SUB-2733,O94219,1
0.5866749286651611,SUB-5049,Q76HN6,0
0.6122777462005615,SUB-5049,Q93YB2,0
0.5061611533164978,SUB-4231,Q76HN6,1
0.511142909526825,SUB-4231,Q5K134,0
0.5086269974708557,SUB-6729,Q76HN6,1
0.25793981552124023,SUB-1614,O24319,0
0.22553414106369019,SUB-1614,Q72LL6,0
0.23828747868537903,SUB-1614,Q7Z032,0
0.3912419378757477,SUB-716,O24319,0
0.36054593324661255,SUB-716,Q00796,0
0.39285171031951904,SUB-716,P24397,1
0.45652782917022705,SUB-2289,O24319,1
0.4683791399002075,SUB-2289,P0A993,1
0.4936046898365021,SUB-1395,O24319,1
0.5089162588119507,SUB-1395,A7LFP5,0
0.44185417890548706,SUB-9007,Q8RUF8,1
0.3941630721092224,SUB-9007,P00634,0
0.4765661358833313,SUB-2653,Q8RUF8,0
0.44920268654823303,SUB-2653,Q5EG61,1
0.405967116355896,SUB-2653,V5RFK1,1
0.38620519638061523,SUB-7684,P0A847,0
0.40896379947662354,SUB-7684,K5BDL0,0
0.43815988302230835,SUB-5196,P0A847,1
0.4016364514827728,SUB-9883,A4LA85,0
0.4298552870750427,SUB-9883,P28838,1
0.44228577613830566,SUB-6856,A4LA85,1
0.47988831996917725,SUB-6856,Q02068,1
0.47632840275764465,SUB-6856,B6ZKM3,0
0.441774845123291,SUB-7867,A4LA85,1
0.44548413157463074,SUB-7867,P51857,0
0.3410966396331787,SUB-0,A4LA85,0
0.3995479643344879,SUB-745,A4LA85,0
0.40861642360687256,SUB-745,P22734,1
0.44249963760375977,SUB-745,P12955,0
0.3609462380409241,SUB-826,A4LA85,0
0.40358996391296387,SUB-826,P41407,1
0.508448600769043,SUB-3345,A4LA85,0
0.5390373468399048,SUB-3345,Q04631,1
0.45743903517723083,SUB-1783,A4LA85,1
0.4577650725841522,SUB-1783,F2L0W0,0
0.4565693736076355,SUB-6178,A4LA85,0
0.45733898878097534,SUB-6178,B2RKK0,1
0.45473819971084595,SUB-6178,P25774,1
0.46617284417152405,SUB-6178,O24641,1
0.48055481910705566,SUB-6178,P34960,1
0.5075668096542358,SUB-6178,K0EFJ2,1
0.49554017186164856,SUB-6178,P29141,1
0.478963702917099,SUB-6178,P00785,1
0.49419575929641724,SUB-6178,Q61847,1
0.4643057584762573,SUB-6178,P06185,1
0.44190263748168945,SUB-6178,P07858,1
0.48429134488105774,SUB-6178,O60911,1
0.4672183692455292,SUB-6178,Q00971,1
0.4893527030944824,SUB-6178,F1NGT3,1
0.4671754837036133,SUB-6178,O05091,1
0.4952040910720825,SUB-6178,P06797,1
0.5067911148071289,SUB-6178,Q90611,1
0.46676844358444214,SUB-6178,P07288,1
0.43651431798934937,SUB-6178,D2D3C5,1
0.4365306496620178,SUB-8061,A4LA85,0
0.4744917154312134,SUB-8061,Q8WZG3,1
0.4317442774772644,SUB-5745,A4LA85,1
0.432283878326416,SUB-4008,A4LA85,1
0.4658958315849304,SUB-4008,P80025,1
0.438090980052948,SUB-4008,P21219,1
0.46839481592178345,SUB-4008,P0CG30,0
0.29250097274780273,SUB-2150,A4LA85,0
0.4493512213230133,SUB-4477,A4LA85,0
0.4821971356868744,SUB-4477,Q52087,1
0.4510587155818939,SUB-6053,A4LA85,1
0.4872862696647644,SUB-6053,Q52383,1
0.4716147184371948,SUB-6053,I0DHJ0,0
0.4217763841152191,SUB-2491,A4LA85,0
0.4677085280418396,SUB-2491,P04068,1
0.4589974880218506,SUB-4205,A4LA85,1
0.47414496541023254,SUB-4205,S5M6X9,0
0.4272511303424835,SUB-4298,A4LA85,0
0.41343873739242554,SUB-4298,P06622,1
0.490172415971756,SUB-108,A4LA85,1
0.5194188952445984,SUB-108,Q13126,0
0.5262385606765747,SUB-108,J9PBS0,1
0.4668787717819214,SUB-9149,A4LA85,1
0.4947656989097595,SUB-9149,Q02068,1
0.3558027148246765,SUB-5860,A4LA85,0
0.5275455117225647,SUB-5623,A4LA85,0
0.6203666925430298,SUB-5623,P00591,1
0.5345075726509094,SUB-5623,A8IRK4,0
0.4520389139652252,SUB-2429,A4LA85,0
0.4500769078731537,SUB-6824,A4LA85,1
0.4779127538204193,SUB-6824,P36551,0
0.46244728565216064,SUB-6652,A4LA85,1
0.46410009264945984,SUB-6652,P21219,1
0.4675297141075134,SUB-6652,O48882,0
0.35805070400238037,SUB-6161,O15121,1
0.3719690442085266,SUB-6161,P30986,0
0.35805070400238037,SUB-4837,O15121,1
0.3996870517730713,SUB-4837,P80340,0
0.466667115688324,SUB-6998,O15121,0
0.5326377749443054,SUB-6998,Q1JUP4,1
0.547846257686615,SUB-6998,U6CL97,1
0.4360668659210205,SUB-9632,O15121,0
0.4672228693962097,SUB-9632,P21219,1
0.4933848977088928,SUB-9632,Q0PIV8,1
0.39257940649986267,SUB-5096,O15121,1
0.42711400985717773,SUB-5096,Q8GJG7,0
0.4123363494873047,SUB-8636,O15121,0
0.48329800367355347,SUB-8636,P0AC33,1
0.482816219329834,SUB-8578,Q56185,1
0.3828066885471344,SUB-7791,Q56185,0
0.447625994682312,SUB-9244,Q56185,1
0.45637115836143494,SUB-9244,P26439,0
0.3785167336463928,SUB-8469,Q56185,0
0.37979376316070557,SUB-8469,A9QXE0,1
0.46829336881637573,SUB-7911,Q56185,1
0.44695740938186646,SUB-7911,A3KEZ1,0
0.4449860751628876,SUB-3447,Q56185,1
0.411438524723053,SUB-3447,Q93TJ5,0
0.44202694296836853,SUB-3447,Q9ZBU1,0
0.5040298700332642,SUB-785,Q56185,0
0.5179677605628967,SUB-785,P26439,1
0.5053688287734985,SUB-785,Q7Z8L1,1
0.5469128489494324,SUB-785,P39714,1
0.42337897419929504,SUB-5051,Q56185,0
0.43526095151901245,SUB-5051,E4QP00,1
0.4552432596683502,SUB-6339,Q56185,1
0.47502055764198303,SUB-6339,P30837,0
0.46943312883377075,SUB-6339,Q1XH05,0
0.45810362696647644,SUB-6339,B2VFD8,0
0.4632769823074341,SUB-2888,Q56185,1
0.4559832811355591,SUB-2888,P07099,0
0.37458497285842896,SUB-9379,Q56185,0
0.7978808879852295,SUB-6175,Q56185,0
0.8292524814605713,SUB-6175,P07813,1
0.5092790126800537,SUB-245,Q56185,0
0.5228300094604492,SUB-3745,Q56185,0
0.5595375895500183,SUB-3745,Q04631,1
0.40181198716163635,SUB-270,Q56185,0
0.4147035479545593,SUB-270,P14407,1
0.4643522799015045,SUB-4780,Q56185,1
0.4174773693084717,SUB-4780,Q8RNY0,0
0.392834335565567,SUB-7716,Q56185,0
0.5555169582366943,SUB-3360,Q56185,0
0.5013747215270996,SUB-3360,Q9XGY6,1
0.46829336881637573,SUB-7506,Q56185,1
0.452892541885376,SUB-7506,P19099,0
0.46964433789253235,SUB-4387,Q56185,0
0.49449363350868225,SUB-4387,P31373,1
0.49487069249153137,SUB-4387,Q81VW8,0
0.4708724617958069,SUB-7961,Q56185,1
0.44921237230300903,SUB-7961,D7UTZ8,0
0.44799286127090454,SUB-930,Q56185,0
0.4864199161529541,SUB-930,Q8BWF0,1
0.4633982479572296,SUB-7633,Q56185,1
0.4438174366950989,SUB-7633,O87082,0
0.4633982479572296,SUB-6899,Q56185,1
0.4511514902114868,SUB-6899,P10182,0
0.4406373202800751,SUB-4688,Q56185,0
0.46742042899131775,SUB-4688,Q8KZP9,1
0.4449860751628876,SUB-10176,Q56185,1
0.46092313528060913,SUB-4102,Q56185,0
0.46088001132011414,SUB-4102,P42535,1
0.4860789477825165,SUB-1812,Q56185,1
0.48392796516418457,SUB-1812,Q5QE78,0
0.4362916350364685,SUB-7410,Q56185,0
0.5233771204948425,SUB-7410,Q9BTY2,1
0.4799724519252777,SUB-179,Q56185,1
0.4725668728351593,SUB-179,Q9HA79,0
0.48412853479385376,SUB-537,Q56185,0
0.4608597457408905,SUB-3617,Q56185,1
0.4283802807331085,SUB-3617,P07099,0
0.4449860751628876,SUB-2430,Q56185,1
0.4072250425815582,SUB-2430,Q2KIR7,0
0.4379008710384369,SUB-6415,Q56185,1
0.4463403820991516,SUB-6415,A0A069AW73,0
0.4374702274799347,SUB-119,Q56185,1
0.4247380495071411,SUB-119,P39185,0
0.383493036031723,SUB-8301,Q56185,0
0.34620916843414307,SUB-8301,Q9CRC0,1
0.4649600088596344,SUB-9191,Q56185,1
0.4282259941101074,SUB-9191,Q8QHL7,0
0.5068237781524658,SUB-6993,Q56185,1
0.5078235268592834,SUB-6993,D2B1P1,0
0.48113641142845154,SUB-2320,Q56185,0
0.48092830181121826,SUB-5052,Q56185,1
0.4713827967643738,SUB-5052,P0ABJ1,0
0.4124935269355774,SUB-9322,Q56185,0
0.4825659990310669,SUB-946,Q56185,0
0.4440174996852875,SUB-946,F1N9C1,1
0.27121567726135254,SUB-5801,Q56185,0
0.28306448459625244,SUB-5801,P15289,1
0.4548097252845764,SUB-1108,Q56185,0
0.42594119906425476,SUB-1108,P06622,1
0.43633997440338135,SUB-1108,O67987,1
0.43752384185791016,SUB-8990,Q56185,1
0.43477898836135864,SUB-8990,Q52087,0
0.4978385269641876,SUB-2174,Q56185,0
0.43752384185791016,SUB-5852,Q56185,1
0.4371505379676819,SUB-5852,O32125,0
0.43956270813941956,SUB-5031,Q56185,0
0.48878008127212524,SUB-5031,A0ZXZ4,1
0.4625973701477051,SUB-6758,Q56185,1
0.4374855160713196,SUB-6758,P12530,0
0.42159876227378845,SUB-9059,Q56185,0
0.4540617763996124,SUB-5620,Q56185,0
0.47626587748527527,SUB-5620,A0A1D6BJ11,1
0.4904572367668152,SUB-5620,S5U4F4,1
0.48563361167907715,SUB-6016,Q56185,1
0.4412895739078522,SUB-6016,P00784,0
0.4620662331581116,SUB-9279,Q56185,1
0.4352352023124695,SUB-9279,P05982,0
0.5196642279624939,SUB-7770,D2Z027,1
0.5384761095046997,SUB-7770,P31373,1
0.5201043486595154,SUB-7770,Q43153,1
0.5225121378898621,SUB-7770,Q9YBL2,1
0.5046226382255554,SUB-7770,P06721,1
0.5308154821395874,SUB-7770,P13254,1
0.5196642279624939,SUB-5373,D2Z027,1
0.5003107190132141,SUB-5373,P9WPQ5,0
0.5578058958053589,SUB-5373,A0A1J9VES8,1
0.42222028970718384,SUB-3629,D2Z027,0
0.4001302421092987,SUB-4977,D2Z027,0
0.7618129253387451,SUB-6223,P60472,0
0.8001691102981567,SUB-6223,P32277,1
0.4434250295162201,SUB-3890,P60472,0
0.42669913172721863,SUB-3890,Q3IL66,1
0.4573664665222168,SUB-8153,P60472,1
0.4266505837440491,SUB-8153,P48418,0
0.4425889849662781,SUB-4751,P60472,1
0.42866814136505127,SUB-4751,Q13126,0
0.4128499925136566,SUB-10167,P60472,1
0.3761902153491974,SUB-10167,Q02527,0
0.43429529666900635,SUB-5850,E2GIN1,0
0.4676079750061035,SUB-5850,Q8VPT7,1
0.47845226526260376,SUB-5850,P21395,1
0.49179282784461975,SUB-5546,E2GIN1,1
0.48922157287597656,SUB-5546,A0A076JRL8,0
0.46104684472084045,SUB-3610,E2GIN1,1
0.4764258861541748,SUB-3610,A0A2I6UI54,0
0.501345157623291,SUB-8053,E2GIN1,1
0.4871629476547241,SUB-8053,A0A060PQX5,1
0.4882626533508301,SUB-8053,Q9Y8I4,1
0.5015528202056885,SUB-8053,Q76GS2,1
0.5013949275016785,SUB-8647,E2GIN1,1
0.4960700571537018,SUB-8647,I3RYX9,0
0.5153436660766602,SUB-8647,B3TNN8,1
0.442668080329895,SUB-8070,E2GIN1,1
0.4437384009361267,SUB-8070,Q8TEY0,1
0.4644794166088104,SUB-8070,P35520,0
0.4442025423049927,SUB-5592,E2GIN1,0
0.5154232978820801,SUB-4272,E2GIN1,0
0.4000132381916046,SUB-10025,E2GIN1,1
0.44550448656082153,SUB-10025,P05793,0
0.42900532484054565,SUB-10235,E2GIN1,0
