predict,predict,predict,predict
3.9637088775634766e-06,SUB-7387,Q8WNV7,0
0.7898300886154175,SUB-7387,Q5SHB0,1
0.9999042749404907,SUB-7387,A9BHI9,1
1.8268823623657227e-05,SUB-9742,Q8WNV7,0
7.957220077514648e-05,SUB-5910,Q8WNV7,0
0.9741448760032654,SUB-2057,Q8WNV7,1
0.9996539354324341,SUB-2057,P26439,1
0.0002638697624206543,SUB-2057,P12530,0
0.9966599345207214,SUB-6384,Q8WNV7,1
0.000122755765914917,SUB-6384,Q02068,0
0.00011032819747924805,SUB-7192,Q8WNV7,0
0.9647867679595947,SUB-7192,Q9C0Y4,1
3.978610038757324e-05,SUB-7528,Q8WNV7,0
0.9696507453918457,SUB-7528,A2ICH1,1
8.001923561096191e-05,SUB-6675,Q8WNV7,0
0.0015622973442077637,SUB-5762,Q8WNV7,0
0.9988219738006592,SUB-5762,Q52387,1
0.0011462271213531494,SUB-9199,Q8WNV7,0
0.00020545721054077148,SUB-9454,Q8WNV7,0
0.9928584694862366,SUB-9454,Q9UJ70,1
0.9359145760536194,SUB-2122,Q8WNV7,1
0.998927116394043,SUB-2122,B2J1M1,1
0.0009852945804595947,SUB-2122,P52705,0
0.9825311899185181,SUB-2122,P08319,1
0.9932806491851807,SUB-2122,Q9JLJ3,1
0.9981356859207153,SUB-2122,P43353,1
0.9987844228744507,SUB-2122,Q9JHW9,1
0.9974526166915894,SUB-5878,Q8WNV7,1
0.9995076656341553,SUB-5878,Q31QF3,1
0.9943302869796753,SUB-9372,Q96KN2,1
7.599592208862305e-06,SUB-238,Q96KN2,0
9.813904762268066e-05,SUB-10073,Q96KN2,0
0.9668397307395935,SUB-486,Q96KN2,1
0.007620096206665039,SUB-486,P59655,0
0.001987934112548828,SUB-9835,Q96KN2,0
0.9889102578163147,SUB-9835,Q8VPD4,1
0.9789561033248901,SUB-7155,Q96KN2,1
0.0011856555938720703,SUB-7155,C9JRZ8,0
0.9946017265319824,SUB-218,Q96KN2,1
0.37164151668548584,SUB-218,Q62600,0
0.9909625053405762,SUB-3308,Q96KN2,1
0.9953126907348633,SUB-9424,Q96KN2,1
0.0026232004165649414,SUB-9424,P48425,0
0.9987730383872986,SUB-9424,P16444,1
0.9999074935913086,SUB-9424,Q96KP4,1
0.008164584636688232,SUB-8825,Q96KN2,0
0.9873428344726562,SUB-8825,O34142,1
5.960464477539062e-07,SUB-10108,Q96KN2,0
0.9971597194671631,SUB-2172,Q96KN2,1
0.991753339767456,SUB-2172,Q3LHN4,1
0.9991843700408936,SUB-2172,Q96KP4,1
0.0022810399532318115,SUB-2172,P08253,0
1.0728836059570312e-06,SUB-6801,Q96KN2,0
0.99261873960495,SUB-6801,P0A840,1
0.9912874698638916,SUB-7232,Q96KN2,1
2.205371856689453e-05,SUB-7232,Q56185,0
0.0003300607204437256,SUB-2199,Q96KN2,0
0.997742235660553,SUB-2199,A5F5X0,1
0.9858201146125793,SUB-2294,Q96KN2,1
0.00020876526832580566,SUB-2294,P60472,0
0.0014597177505493164,SUB-9240,Q96KN2,0
0.9925298690795898,SUB-9240,Q8IEK1,1
0.9580882787704468,SUB-816,Q96KN2,1
0.004039645195007324,SUB-816,P10901,0
0.9756011962890625,SUB-8568,Q96KN2,1
0.0032112300395965576,SUB-8568,X5D911,0
3.129243850708008e-05,SUB-3687,Q96KN2,0
8.07642936706543e-06,SUB-9144,Q96KN2,0
0.999055802822113,SUB-9144,Q7SIG4,1
0.9851815104484558,SUB-1373,Q96KN2,1
5.6743621826171875e-05,SUB-7637,Q96KN2,0
2.562999725341797e-05,SUB-7781,Q96KN2,0
0.9985398054122925,SUB-7781,Q9Z2L6,1
0.00043511390686035156,SUB-2061,Q96KN2,0
0.9997401237487793,SUB-2061,Q26998,1
1.5556812286376953e-05,SUB-4928,Q96KN2,0
1.996755599975586e-06,SUB-3427,Q96KN2,0
0.9943302869796753,SUB-6802,Q96KN2,1
0.006626993417739868,SUB-6802,Q9BR01,0
0.9863961935043335,SUB-9725,Q96KN2,1
0.00012749433517456055,SUB-9725,Q9HA79,0
3.5762786865234375e-07,SUB-7524,Q96KN2,0
0.9861845970153809,SUB-7524,P06280,1
0.8945432901382446,SUB-10105,Q96KN2,1
0.0005785524845123291,SUB-10105,Q06902,0
5.7816505432128906e-05,SUB-9514,Q96KN2,0
0.9988745450973511,SUB-9514,Q9S9N9,1
0.9997633695602417,SUB-9514,B0LDU5,1
0.9998136758804321,SUB-9514,Q9LKJ1,1
6.556510925292969e-07,SUB-9602,Q96KN2,0
0.9871491193771362,SUB-9602,P00327,1
0.9932524561882019,SUB-6310,Q96KN2,1
0.006716310977935791,SUB-6310,P24158,0
0.014449715614318848,SUB-6310,O75936,0
0.9996151924133301,SUB-6310,P16444,1
0.9999812841415405,SUB-8071,Q3ZFI4,1
0.000501096248626709,SUB-8071,P26439,0
3.2782554626464844e-06,SUB-4541,Q3ZFI4,0
0.9999812841415405,SUB-2269,Q3ZFI4,1
0.9989835023880005,SUB-1913,Q3ZFI4,1
0.0020941495895385742,SUB-1913,P80679,0
6.8247318267822266e-06,SUB-4684,Q3ZFI4,0
0.9956945180892944,SUB-4684,Q96SL4,1
0.0001195371150970459,SUB-1633,Q3ZFI4,0
0.998772144317627,SUB-4939,Q3ZFI4,1
0.000548243522644043,SUB-4939,Q9I5F3,0
1.4901161193847656e-06,SUB-2088,Q3ZFI4,0
0.004267096519470215,SUB-9348,Q6GMR7,0
0.9995194673538208,SUB-9348,P00327,1
0.3890453577041626,SUB-4050,Q6GMR7,0
0.9998375177383423,SUB-4050,B2RLK2,1
0.9968264102935791,SUB-3602,Q6GMR7,1
1.004338264465332e-05,SUB-3602,P06617,0
0.9995464086532593,SUB-3795,Q6GMR7,1
0.0031265318393707275,SUB-3795,P21164,0
0.029768645763397217,SUB-5379,Q6GMR7,0
0.996405839920044,SUB-5379,A0A0A1E7Z2,1
0.07420727610588074,SUB-6213,Q6GMR7,0
0.99901282787323,SUB-6213,P28838,1
0.030257046222686768,SUB-9567,Q6GMR7,0
0.9988800287246704,SUB-9567,K0CAI2,1
0.9968323707580566,SUB-8855,Q6GMR7,1
1.5139579772949219e-05,SUB-8855,P31013,0
0.9919461011886597,SUB-1764,Q6GMR7,1
0.00016263127326965332,SUB-1764,P49366,0
0.013418734073638916,SUB-6226,Q6GMR7,0
0.9996739625930786,SUB-6226,Q6XUJ4,1
0.9990678429603577,SUB-7982,Q6GMR7,1
0.004765242338180542,SUB-7982,C9JRZ8,0
0.008575379848480225,SUB-8131,Q6GMR7,0
0.9998793005943298,SUB-8131,Q9AGH8,1
0.999547004699707,SUB-5760,Q6GMR7,1
0.0024941563606262207,SUB-4481,Q6GMR7,0
0.9962266683578491,SUB-4481,P72156,1
0.0009571313858032227,SUB-7712,Q6GMR7,0
0.9959404468536377,SUB-7712,Q9XGY6,1
0.03543311357498169,SUB-8688,Q6GMR7,0
0.9998335838317871,SUB-8688,Q12178,1
0.9999270439147949,SUB-4829,Q5FSJ2,1
0.0025106966495513916,SUB-4829,P07328,0
3.4242868423461914e-05,SUB-971,Q5FSJ2,0
0.9993215799331665,SUB-971,P20456,1
0.997634768486023,SUB-971,P78330,1
0.005818188190460205,SUB-5443,Q5FSJ2,0
0.0,SUB-4303,Q5FSJ2,0
0.9132041931152344,SUB-4303,Q9UBM7,1
0.9998931288719177,SUB-8232,Q5FSJ2,1
0.00013998150825500488,SUB-8232,P16116,0
0.00035640597343444824,SUB-3980,Q5FSJ2,0
0.9976775646209717,SUB-3980,Q04631,1
0.9998931288719177,SUB-3666,Q5FSJ2,1
0.0020782649517059326,SUB-3666,P39482,0
0.0002962350845336914,SUB-4693,Q5FSJ2,0
0.9998931288719177,SUB-3049,Q5FSJ2,1
0.9995862245559692,SUB-3049,P04335,1
0.0006667673587799072,SUB-3049,P49384,0
0.9997246265411377,SUB-1018,Q5FSJ2,1
0.013300269842147827,SUB-1018,B8K1W1,0
0.9997501969337463,SUB-8660,Q5FSJ2,1
0.9998931884765625,SUB-8660,P04335,1
0.9996109008789062,SUB-8660,Q92XZ6,1
0.998509407043457,SUB-8660,Q9P979,1
0.00016704201698303223,SUB-8660,B1N7J5,0
0.9869567155838013,SUB-90,Q5FSJ2,1
0.9937136173248291,SUB-90,A0A024FRL9,1
0.9982881546020508,SUB-9529,Q5FSJ2,1
0.9979208707809448,SUB-9529,Q60136,1
0.0013800859451293945,SUB-9529,P63228,0
2.053380012512207e-05,SUB-9529,Q9UUB1,0
0.002851724624633789,SUB-2149,Q5FSJ2,0
0.9999269843101501,SUB-6879,Q5FSJ2,1
0.9996434450149536,SUB-6879,V5YT97,1
0.9986189007759094,SUB-6879,A0A1W6VPA7,1
0.003811776638031006,SUB-6879,P56744,0
0.9994704723358154,SUB-9318,Q5FSJ2,1
0.9984287023544312,SUB-9318,Q97VW1,1
0.006775587797164917,SUB-9318,P9WPL5,0
0.9977774620056152,SUB-10227,Q5FSJ2,1
0.9958548545837402,SUB-10227,P04335,1
0.9999173879623413,SUB-10227,Q9KAN9,1
0.9988939762115479,SUB-10227,P13001,1
0.000270158052444458,SUB-10227,P0ACC7,0
0.000539928674697876,SUB-6896,P46413,0
5.900859832763672e-06,SUB-6896,P30837,0
0.0003115534782409668,SUB-6896,P20720,0
0.9998171329498291,SUB-6896,Q53EH2,1
0.0027411282062530518,SUB-3401,P46413,0
0.0018773078918457031,SUB-8835,P46413,0
0.9963369369506836,SUB-3851,P46413,1
0.9998711347579956,SUB-3851,Q58933,1
0.9983585476875305,SUB-3851,P13569,1
0.9999794363975525,SUB-3851,Q9ZVL6,1
0.00014719367027282715,SUB-3851,Q9BY64,0
0.9666975140571594,SUB-3851,Q9BZX2,1
0.9998258352279663,SUB-3851,Q9Y3D8,1
0.996872067451477,SUB-3851,P06999,1
0.99842369556427,SUB-3851,P26281,1
0.9988953471183777,SUB-3851,P09411,1
0.9997329711914062,SUB-3851,P33316,1
0.9999755024909973,SUB-3851,Q9U2M7,1
0.9983406066894531,SUB-3851,Q00IB3,1
0.9991705417633057,SUB-3851,Q99NB1,1
0.9993094801902771,SUB-3851,O70151,1
0.9977749586105347,SUB-3851,Q59RG5,1
0.9979091286659241,SUB-3851,O54003,1
0.9993054866790771,SUB-3851,Q924N5,1
0.9996411800384521,SUB-4788,P46413,1
0.9996187686920166,SUB-4788,Q90WG6,1
0.9998607039451599,SUB-4788,P48425,1
0.9998766183853149,SUB-4788,Q5EBM0,1
0.9992501735687256,SUB-4788,P51058,1
0.9999539256095886,SUB-4788,Q58933,1
0.9993440508842468,SUB-4788,Q9XUS5,1
0.9997397065162659,SUB-4788,P0A6I0,1
0.9996147155761719,SUB-4788,Q6XZ78,1
0.9992712140083313,SUB-4788,P13569,1
0.9994365572929382,SUB-4788,P55264,1
0.9938611388206482,SUB-4788,P0ACC7,1
0.9999198317527771,SUB-4788,P15309,1
0.9983729124069214,SUB-4788,Q96EY8,1
0.9998777508735657,SUB-4788,Q9Y3D8,1
0.00027310848236083984,SUB-4788,Q9H227,0
0.99992436170578,SUB-4788,P31663,1
0.9999098777770996,SUB-4788,Q58579,1
0.9983935952186584,SUB-4788,P09411,1
0.9997938871383667,SUB-4788,P28903,1
0.9990708827972412,SUB-4788,Q06892,1
0.9676563143730164,SUB-4788,P61136,1
0.9970592260360718,SUB-4788,P42216,1
0.9990971088409424,SUB-4788,O35052,1
0.9994457364082336,SUB-4788,Q9QY93,1
0.9999500513076782,SUB-4788,Q8U438,1
0.9995120167732239,SUB-4788,Q58605,1
0.001913696527481079,SUB-7107,P21588,0
0.9985169172286987,SUB-7107,P97562,1
0.9999589920043945,SUB-7107,Q9FS87,1
0.0001246035099029541,SUB-9995,P21588,0
0.9925000667572021,SUB-9995,P18548,1
0.014173567295074463,SUB-1977,P21588,0
0.9973266124725342,SUB-1977,P0A3G2,1
2.682209014892578e-07,SUB-10250,P21588,0
0.9933452606201172,SUB-10250,C9K2Z6,1
0.9960706233978271,SUB-5921,P21588,1
0.0003986060619354248,SUB-5921,Q969S8,0
4.947185516357422e-06,SUB-1218,P21588,0
0.9751790761947632,SUB-1218,A3LY17,1
0.9858641624450684,SUB-10163,P21588,1
1.4483928680419922e-05,SUB-10163,C7FF05,0
9.775161743164062e-05,SUB-10163,Q9R5V5,0
0.9909359812736511,SUB-8297,P21588,1
4.118680953979492e-05,SUB-8297,Q04631,0
0.9963418841362,SUB-4695,P21588,1
0.0058876872062683105,SUB-4695,Q8GB17,0
0.0007269382476806641,SUB-6052,P21588,0
0.9977138042449951,SUB-3836,P21588,1
0.0038896799087524414,SUB-3836,Q28943,0
0.9962230324745178,SUB-3225,P21588,1
0.0024944841861724854,SUB-3225,Q8TEY0,0
0.9854177236557007,SUB-8082,P21588,1
0.0007506012916564941,SUB-8082,Q8DTW7,0
0.004365891218185425,SUB-4527,P21588,0
0.0003212392330169678,SUB-4186,P21588,0
0.9683963060379028,SUB-4186,P07998,1
0.9961555004119873,SUB-4186,P30850,1
0.00014138221740722656,SUB-6454,P21588,0
0.0002690255641937256,SUB-870,P21588,0
0.9975075721740723,SUB-870,Q8KZT4,1
0.00041997432708740234,SUB-870,B2ZRE3,0
0.00573304295539856,SUB-7848,P21588,0
0.9996024966239929,SUB-7848,C7FF05,1
0.010499507188796997,SUB-5607,P21588,0
0.9992719888687134,SUB-5607,Q8K4B7,1
0.00012600421905517578,SUB-7784,P21588,0
0.9640533924102783,SUB-7784,C7FF05,1
0.9836815595626831,SUB-9455,P21588,1
0.9968468546867371,SUB-5256,P21588,1
0.9993526935577393,SUB-1212,P21588,1
0.9977297782897949,SUB-1212,P00634,1
8.276104927062988e-05,SUB-1212,P00722,0
0.0031651556491851807,SUB-970,O75462,0
0.8539898991584778,SUB-9148,O75462,1
0.9955735802650452,SUB-9148,Q8NBN7,1
0.9360108375549316,SUB-9148,Q9QYY9,1
0.9474941492080688,SUB-9148,O54909,1
0.9375514984130859,SUB-8677,O75462,1
4.526972770690918e-05,SUB-8677,O34807,0
0.9912829399108887,SUB-4990,O75462,1
0.997312605381012,SUB-4990,P17516,1
0.9888018369674683,SUB-4990,P42330,1
0.9824400544166565,SUB-2920,O75462,1
0.9991443753242493,SUB-2920,O94788,1
0.00024086236953735352,SUB-2920,A0LRH8,0
0.8539464473724365,SUB-5800,O75462,1
0.9711294174194336,SUB-5800,P08319,1
0.9938739538192749,SUB-5800,P51647,1
0.0014258921146392822,SUB-5741,O75462,0
0.007631838321685791,SUB-9092,O75462,0
0.00037860870361328125,SUB-9500,O75462,0
0.002090960741043091,SUB-9500,Q6XBH1,0
0.000774770975112915,SUB-4603,O75462,0
0.021108776330947876,SUB-7307,O75462,0
0.9912829399108887,SUB-4568,O75462,1
0.9956275820732117,SUB-4568,G1T465,1
0.997312605381012,SUB-4568,P17516,1
0.9962170720100403,SUB-4568,P23457,1
6.0111284255981445e-05,SUB-4568,P38503,0
0.3450581431388855,SUB-7624,O75462,0
0.9988840818405151,SUB-7624,Q52675,1
0.010818392038345337,SUB-2249,O75462,0
0.0055321455001831055,SUB-2183,Q76HN6,0
0.99986732006073,SUB-2183,P0A111,1
0.9997133016586304,SUB-2183,Q5BM20,1
0.9988312721252441,SUB-2183,Q5FSN8,1
0.0005083680152893066,SUB-7499,Q76HN6,0
0.9988565444946289,SUB-7499,P19835,1
0.9983502626419067,SUB-7499,P37967,1
0.9983646273612976,SUB-7499,P32947,1
0.9939030408859253,SUB-7499,Q8WZI7,1
2.2649765014648438e-06,SUB-10326,Q76HN6,0
0.9969722032546997,SUB-4927,Q76HN6,1
0.0007753372192382812,SUB-4927,Q9P8P2,0
0.003726571798324585,SUB-4927,P23457,0
0.9984813332557678,SUB-4444,Q76HN6,1
0.0004926323890686035,SUB-4444,Q52387,0
0.9929804801940918,SUB-1886,Q76HN6,1
0.9994671940803528,SUB-1886,Q54AG5,1
0.9998126029968262,SUB-1886,B8B239,1
0.9969722032546997,SUB-1905,Q76HN6,1
0.004219561815261841,SUB-1905,A0A0E4A9D6,0
0.036490291357040405,SUB-8815,Q76HN6,0
0.9997113943099976,SUB-8815,A6G7B1,1
0.9934467673301697,SUB-4595,Q76HN6,1
0.0002980828285217285,SUB-4595,Q83WC8,0
0.002097189426422119,SUB-670,Q76HN6,0
0.9997560977935791,SUB-670,Q08224,1
0.0004089176654815674,SUB-2443,Q76HN6,0
0.9717707633972168,SUB-2443,P0A6L4,1
0.987586259841919,SUB-2443,Q53TZ2,1
0.000810772180557251,SUB-9324,Q76HN6,0
0.9956332445144653,SUB-9324,P06280,1
0.9942154288291931,SUB-9324,Q8U2G5,1
0.9997294545173645,SUB-2733,Q76HN6,1
0.997392475605011,SUB-2733,B9W4V6,1
0.9959585666656494,SUB-2733,O94219,1
8.195638656616211e-06,SUB-5049,Q76HN6,0
0.003485172986984253,SUB-5049,Q93YB2,0
0.9969686269760132,SUB-4231,Q76HN6,1
9.372830390930176e-05,SUB-4231,Q5K134,0
0.9994549751281738,SUB-6729,Q76HN6,1
0.0003097951412200928,SUB-1614,O24319,0
5.5730342864990234e-06,SUB-1614,Q72LL6,0
0.0002174079418182373,SUB-1614,Q7Z032,0
0.0033710896968841553,SUB-716,O24319,0
0.0001895129680633545,SUB-716,Q00796,0
0.9982830286026001,SUB-716,P24397,1
0.997536301612854,SUB-2289,O24319,1
0.9996925592422485,SUB-2289,P0A993,1
0.9939300417900085,SUB-1395,O24319,1
0.00035840272903442383,SUB-1395,A7LFP5,0
0.9988210201263428,SUB-9007,Q8RUF8,1
0.0002593994140625,SUB-9007,P00634,0
0.07394275069236755,SUB-2653,Q8RUF8,0
0.9996650218963623,SUB-2653,Q5EG61,1
0.9987567663192749,SUB-2653,V5RFK1,1
0.0017747879028320312,SUB-7684,P0A847,0
0.0022985339164733887,SUB-7684,K5BDL0,0
0.992486834526062,SUB-5196,P0A847,1
3.129243850708008e-05,SUB-9883,A4LA85,0
0.9948156476020813,SUB-9883,P28838,1
0.9992580413818359,SUB-6856,A4LA85,1
0.9969450235366821,SUB-6856,Q02068,1
9.298324584960938e-05,SUB-6856,B6ZKM3,0
0.9994394779205322,SUB-7867,A4LA85,1
0.0007171034812927246,SUB-7867,P51857,0
7.12275505065918e-06,SUB-0,A4LA85,0
0.0003841519355773926,SUB-745,A4LA85,0
0.9886847734451294,SUB-745,P22734,1
0.00017341971397399902,SUB-745,P12955,0
0.000605165958404541,SUB-826,A4LA85,0
0.998806357383728,SUB-826,P41407,1
2.1457672119140625e-06,SUB-3345,A4LA85,0
0.99788498878479,SUB-3345,Q04631,1
0.9962507486343384,SUB-1783,A4LA85,1
0.007793992757797241,SUB-1783,F2L0W0,0
3.725290298461914e-06,SUB-6178,A4LA85,0
0.9980934858322144,SUB-6178,B2RKK0,1
0.9977349042892456,SUB-6178,P25774,1
0.9540045261383057,SUB-6178,O24641,1
0.9817523956298828,SUB-6178,P34960,1
0.9970976114273071,SUB-6178,K0EFJ2,1
0.9979450702667236,SUB-6178,P29141,1
0.7910833358764648,SUB-6178,P00785,1
0.997272253036499,SUB-6178,Q61847,1
0.9444795846939087,SUB-6178,P06185,1
0.9538847804069519,SUB-6178,P07858,1
0.9800987243652344,SUB-6178,O60911,1
0.9888454675674438,SUB-6178,Q00971,1
0.9981890916824341,SUB-6178,F1NGT3,1
0.9720317125320435,SUB-6178,O05091,1
0.9687364101409912,SUB-6178,P06797,1
0.9876828193664551,SUB-6178,Q90611,1
0.9898364543914795,SUB-6178,P07288,1
0.9970418810844421,SUB-6178,D2D3C5,1
0.002930760383605957,SUB-8061,A4LA85,0
0.9972509145736694,SUB-8061,Q8WZG3,1
0.9954430460929871,SUB-5745,A4LA85,1
0.9714972972869873,SUB-4008,A4LA85,1
0.9989332556724548,SUB-4008,P80025,1
0.8853950500488281,SUB-4008,P21219,1
0.002406984567642212,SUB-4008,P0CG30,0
1.4036893844604492e-05,SUB-2150,A4LA85,0
0.000713348388671875,SUB-4477,A4LA85,0
0.9963526725769043,SUB-4477,Q52087,1
0.996993362903595,SUB-6053,A4LA85,1
0.9977065920829773,SUB-6053,Q52383,1
0.1141417920589447,SUB-6053,I0DHJ0,0
0.0019743740558624268,SUB-2491,A4LA85,0
0.9888578653335571,SUB-2491,P04068,1
0.9947535395622253,SUB-4205,A4LA85,1
0.026669949293136597,SUB-4205,S5M6X9,0
0.0003846287727355957,SUB-4298,A4LA85,0
0.9565584659576416,SUB-4298,P06622,1
0.9876445531845093,SUB-108,A4LA85,1
0.0015906691551208496,SUB-108,Q13126,0
0.992220938205719,SUB-108,J9PBS0,1
0.9905374050140381,SUB-9149,A4LA85,1
0.9685568809509277,SUB-9149,Q02068,1
0.0009384751319885254,SUB-5860,A4LA85,0
8.940696716308594e-06,SUB-5623,A4LA85,0
0.9809123277664185,SUB-5623,P00591,1
7.802248001098633e-05,SUB-5623,A8IRK4,0
2.115964889526367e-06,SUB-2429,A4LA85,0
0.9941855669021606,SUB-6824,A4LA85,1
0.004053890705108643,SUB-6824,P36551,0
0.9955661296844482,SUB-6652,A4LA85,1
0.9908466339111328,SUB-6652,P21219,1
0.00013214349746704102,SUB-6652,O48882,0
0.8991392850875854,SUB-6161,O15121,1
1.8775463104248047e-06,SUB-6161,P30986,0
0.8991392850875854,SUB-4837,O15121,1
1.1056661605834961e-05,SUB-4837,P80340,0
6.410479545593262e-05,SUB-6998,O15121,0
0.9997962713241577,SUB-6998,Q1JUP4,1
0.9998492002487183,SUB-6998,U6CL97,1
0.0006732642650604248,SUB-9632,O15121,0
0.9858030080795288,SUB-9632,P21219,1
0.9560446739196777,SUB-9632,Q0PIV8,1
0.944214940071106,SUB-5096,O15121,1
7.957220077514648e-06,SUB-5096,Q8GJG7,0
0.0008505880832672119,SUB-8636,O15121,0
0.9930808544158936,SUB-8636,P0AC33,1
0.987835705280304,SUB-8578,Q56185,1
7.531046867370605e-05,SUB-7791,Q56185,0
0.9892803430557251,SUB-9244,Q56185,1
0.02096766233444214,SUB-9244,P26439,0
0.002382725477218628,SUB-8469,Q56185,0
0.9769637584686279,SUB-8469,A9QXE0,1
0.9885392189025879,SUB-7911,Q56185,1
0.0008010268211364746,SUB-7911,A3KEZ1,0
0.9974610805511475,SUB-3447,Q56185,1
0.00010639429092407227,SUB-3447,Q93TJ5,0
0.005015850067138672,SUB-3447,Q9ZBU1,0
0.00026869773864746094,SUB-785,Q56185,0
0.998914361000061,SUB-785,P26439,1
0.9991753697395325,SUB-785,Q7Z8L1,1
0.952971875667572,SUB-785,P39714,1
0.001048058271408081,SUB-5051,Q56185,0
0.9469468593597412,SUB-5051,E4QP00,1
0.9869283437728882,SUB-6339,Q56185,1
0.003245443105697632,SUB-6339,P30837,0
1.7464160919189453e-05,SUB-6339,Q1XH05,0
0.0003904402256011963,SUB-6339,B2VFD8,0
0.9962428212165833,SUB-2888,Q56185,1
9.167194366455078e-05,SUB-2888,P07099,0
0.004941850900650024,SUB-9379,Q56185,0
0.0033086538314819336,SUB-6175,Q56185,0
0.9973199367523193,SUB-6175,P07813,1
2.7805566787719727e-05,SUB-245,Q56185,0
4.26173210144043e-06,SUB-3745,Q56185,0
0.9993292093276978,SUB-3745,Q04631,1
0.0030191242694854736,SUB-270,Q56185,0
0.9968703985214233,SUB-270,P14407,1
0.9980558156967163,SUB-4780,Q56185,1
7.602572441101074e-05,SUB-4780,Q8RNY0,0
0.012976408004760742,SUB-7716,Q56185,0
0.0026163458824157715,SUB-3360,Q56185,0
0.9996342658996582,SUB-3360,Q9XGY6,1
0.9885392189025879,SUB-7506,Q56185,1
0.0013591945171356201,SUB-7506,P19099,0
0.002101719379425049,SUB-4387,Q56185,0
0.9996585845947266,SUB-4387,P31373,1
0.0017066001892089844,SUB-4387,Q81VW8,0
0.9831390380859375,SUB-7961,Q56185,1
0.000569760799407959,SUB-7961,D7UTZ8,0
9.515881538391113e-05,SUB-930,Q56185,0
0.9953610897064209,SUB-930,Q8BWF0,1
0.9901936054229736,SUB-7633,Q56185,1
0.0003635883331298828,SUB-7633,O87082,0
0.9901936054229736,SUB-6899,Q56185,1
0.00027245283126831055,SUB-6899,P10182,0
0.029309958219528198,SUB-4688,Q56185,0
0.9983361959457397,SUB-4688,Q8KZP9,1
0.9974610805511475,SUB-10176,Q56185,1
0.0003782510757446289,SUB-4102,Q56185,0
0.9854245185852051,SUB-4102,P42535,1
0.9983898401260376,SUB-1812,Q56185,1
0.0003800392150878906,SUB-1812,Q5QE78,0
2.473592758178711e-06,SUB-7410,Q56185,0
0.9975799918174744,SUB-7410,Q9BTY2,1
0.9749376773834229,SUB-179,Q56185,1
2.8014183044433594e-06,SUB-179,Q9HA79,0
1.621246337890625e-05,SUB-537,Q56185,0
0.9906233549118042,SUB-3617,Q56185,1
0.0001029670238494873,SUB-3617,P07099,0
0.9974610805511475,SUB-2430,Q56185,1
0.014167606830596924,SUB-2430,Q2KIR7,0
0.9980795383453369,SUB-6415,Q56185,1
1.84476375579834e-05,SUB-6415,A0A069AW73,0
0.9976938962936401,SUB-119,Q56185,1
0.001709282398223877,SUB-119,P39185,0
0.00018218159675598145,SUB-8301,Q56185,0
0.9986609220504761,SUB-8301,Q9CRC0,1
0.9956689476966858,SUB-9191,Q56185,1
0.034084975719451904,SUB-9191,Q8QHL7,0
0.9892637729644775,SUB-6993,Q56185,1
2.8967857360839844e-05,SUB-6993,D2B1P1,0
0.02140238881111145,SUB-2320,Q56185,0
0.997418999671936,SUB-5052,Q56185,1
0.05544111132621765,SUB-5052,P0ABJ1,0
4.32133674621582e-06,SUB-9322,Q56185,0
0.0006348192691802979,SUB-946,Q56185,0
0.9996359348297119,SUB-946,F1N9C1,1
0.0006511509418487549,SUB-5801,Q56185,0
0.9967437982559204,SUB-5801,P15289,1
0.00021141767501831055,SUB-1108,Q56185,0
0.9992716908454895,SUB-1108,P06622,1
0.9789444804191589,SUB-1108,O67987,1
0.9976955652236938,SUB-8990,Q56185,1
0.0016356706619262695,SUB-8990,Q52087,0
1.5735626220703125e-05,SUB-2174,Q56185,0
0.9976955652236938,SUB-5852,Q56185,1
0.0441322922706604,SUB-5852,O32125,0
0.0032919645309448242,SUB-5031,Q56185,0
0.9975941181182861,SUB-5031,A0ZXZ4,1
0.9685403108596802,SUB-6758,Q56185,1
0.00010132789611816406,SUB-6758,P12530,0
0.00022527575492858887,SUB-9059,Q56185,0
0.0003096163272857666,SUB-5620,Q56185,0
0.9934229850769043,SUB-5620,A0A1D6BJ11,1
0.9853811264038086,SUB-5620,S5U4F4,1
0.9916406273841858,SUB-6016,Q56185,1
0.00010782480239868164,SUB-6016,P00784,0
0.9872309565544128,SUB-9279,Q56185,1
0.0018246471881866455,SUB-9279,P05982,0
0.9999208450317383,SUB-7770,D2Z027,1
0.9999597072601318,SUB-7770,P31373,1
0.998647928237915,SUB-7770,Q43153,1
0.9999299049377441,SUB-7770,Q9YBL2,1
0.9997842311859131,SUB-7770,P06721,1
0.999700665473938,SUB-7770,P13254,1
0.9999208450317383,SUB-5373,D2Z027,1
0.10293659567832947,SUB-5373,P9WPQ5,0
0.9997793436050415,SUB-5373,A0A1J9VES8,1
0.0014005303382873535,SUB-3629,D2Z027,0
0.014088988304138184,SUB-4977,D2Z027,0
0.09161987900733948,SUB-6223,P60472,0
0.9999097585678101,SUB-6223,P32277,1
0.002741515636444092,SUB-3890,P60472,0
0.9997799396514893,SUB-3890,Q3IL66,1
0.9959090948104858,SUB-8153,P60472,1
0.0004768669605255127,SUB-8153,P48418,0
0.9997130632400513,SUB-4751,P60472,1
0.00028759241104125977,SUB-4751,Q13126,0
0.9986796975135803,SUB-10167,P60472,1
0.0006157457828521729,SUB-10167,Q02527,0
0.000122755765914917,SUB-5850,E2GIN1,0
0.9888495206832886,SUB-5850,Q8VPT7,1
