predict,predict,predict,predict
0.0004609823226928711,SUB-7192,Q8WNV7,0
0.7702558040618896,SUB-7192,Q9C0Y4,1
0.0017085075378417969,SUB-7528,Q8WNV7,0
0.6096546053886414,SUB-7528,A2ICH1,1
0.00992351770401001,SUB-6675,Q8WNV7,0
0.6428661942481995,SUB-5762,Q8WNV7,0
0.7307748198509216,SUB-5762,Q52387,1
0.7356112003326416,SUB-9199,Q8WNV7,0
0.005637228488922119,SUB-9454,Q8WNV7,0
0.6855508685112,SUB-9454,Q9UJ70,1
0.7984863519668579,SUB-2122,Q8WNV7,1
0.7801883220672607,SUB-2122,B2J1M1,1
0.6887879967689514,SUB-2122,P52705,0
0.9000272750854492,SUB-2122,P08319,1
0.8204052448272705,SUB-2122,Q9JLJ3,1
0.7896256446838379,SUB-2122,P43353,1
0.8033599853515625,SUB-2122,Q9JHW9,1
0.8345965147018433,SUB-5878,Q8WNV7,1
0.9103925228118896,SUB-5878,Q31QF3,1
0.924242377281189,SUB-9372,Q96KN2,1
0.011565625667572021,SUB-238,Q96KN2,0
0.013730913400650024,SUB-10073,Q96KN2,0
0.9233710765838623,SUB-486,Q96KN2,1
0.029899269342422485,SUB-486,P59655,0
0.8285925388336182,SUB-9835,Q96KN2,0
0.926224946975708,SUB-9835,Q8VPD4,1
0.9098070859909058,SUB-7155,Q96KN2,1
0.0007238984107971191,SUB-7155,C9JRZ8,0
0.8875356912612915,SUB-218,Q96KN2,1
0.3986095190048218,SUB-218,Q62600,0
0.9500558376312256,SUB-3308,Q96KN2,1
0.9520755410194397,SUB-9424,Q96KN2,1
0.06385937333106995,SUB-9424,P48425,0
0.955306887626648,SUB-9424,P16444,1
0.9581928253173828,SUB-9424,Q96KP4,1
0.7211548089981079,SUB-8825,Q96KN2,0
0.6369251012802124,SUB-8825,O34142,1
0.017333120107650757,SUB-10108,Q96KN2,0
0.9184357523918152,SUB-2172,Q96KN2,1
0.7698683738708496,SUB-2172,Q3LHN4,1
0.9105445146560669,SUB-2172,Q96KP4,1
0.34548240900039673,SUB-2172,P08253,0
0.007246822118759155,SUB-6801,Q96KN2,0
0.9533938765525818,SUB-6801,P0A840,1
0.9286466836929321,SUB-7232,Q96KN2,1
0.06865909695625305,SUB-7232,Q56185,0
0.34496521949768066,SUB-2199,Q96KN2,0
0.8141824007034302,SUB-2199,A5F5X0,1
0.9394203424453735,SUB-2294,Q96KN2,1
0.0770321786403656,SUB-2294,P60472,0
0.44146203994750977,SUB-9240,Q96KN2,0
0.6827402114868164,SUB-9240,Q8IEK1,1
0.49888649582862854,SUB-816,Q96KN2,1
0.20418480038642883,SUB-816,P10901,0
0.9318112134933472,SUB-8568,Q96KN2,1
0.17841142416000366,SUB-8568,X5D911,0
0.03025868535041809,SUB-3687,Q96KN2,0
0.03142058849334717,SUB-9144,Q96KN2,0
0.9165359735488892,SUB-9144,Q7SIG4,1
0.8613730669021606,SUB-1373,Q96KN2,1
0.01188167929649353,SUB-7637,Q96KN2,0
0.053063929080963135,SUB-7781,Q96KN2,0
0.8392291069030762,SUB-7781,Q9Z2L6,1
0.007369697093963623,SUB-2061,Q96KN2,0
0.5794615745544434,SUB-2061,Q26998,1
0.07477423548698425,SUB-4928,Q96KN2,0
0.0042649805545806885,SUB-3427,Q96KN2,0
0.924242377281189,SUB-6802,Q96KN2,1
0.05983421206474304,SUB-6802,Q9BR01,0
0.7093193531036377,SUB-9725,Q96KN2,1
0.23033040761947632,SUB-9725,Q9HA79,0
0.5305290818214417,SUB-7524,Q96KN2,0
0.7666134834289551,SUB-7524,P06280,1
0.8861135244369507,SUB-10105,Q96KN2,1
0.22821125388145447,SUB-10105,Q06902,0
0.023065149784088135,SUB-9514,Q96KN2,0
0.7366386651992798,SUB-9514,Q9S9N9,1
0.9413279294967651,SUB-9514,B0LDU5,1
0.9192630648612976,SUB-9514,Q9LKJ1,1
0.0074443519115448,SUB-9602,Q96KN2,0
0.7309178113937378,SUB-9602,P00327,1
0.8931185007095337,SUB-6310,Q96KN2,1
0.1793176233768463,SUB-6310,P24158,0
0.32228773832321167,SUB-6310,O75936,0
0.9384531378746033,SUB-6310,P16444,1
0.8565428256988525,SUB-8071,Q3ZFI4,1
0.0013450384140014648,SUB-8071,P26439,0
0.06495603919029236,SUB-4541,Q3ZFI4,0
0.8565428256988525,SUB-2269,Q3ZFI4,1
0.7454221248626709,SUB-1913,Q3ZFI4,1
0.0570928156375885,SUB-1913,P80679,0
0.30779969692230225,SUB-4684,Q3ZFI4,0
0.4390702247619629,SUB-4684,Q96SL4,1
0.4860190451145172,SUB-1633,Q3ZFI4,0
0.7744841575622559,SUB-4939,Q3ZFI4,1
0.0016238987445831299,SUB-4939,Q9I5F3,0
0.010425657033920288,SUB-2088,Q3ZFI4,0
0.7590150833129883,SUB-9348,Q6GMR7,0
0.9085074663162231,SUB-9348,P00327,1
0.08565500378608704,SUB-4050,Q6GMR7,0
0.9119486808776855,SUB-4050,B2RLK2,1
0.747908353805542,SUB-3602,Q6GMR7,1
0.20290625095367432,SUB-3602,P06617,0
0.6257281303405762,SUB-3795,Q6GMR7,1
0.32077768445014954,SUB-3795,P21164,0
0.05166223645210266,SUB-5379,Q6GMR7,0
0.7479334473609924,SUB-5379,A0A0A1E7Z2,1
0.09030693769454956,SUB-6213,Q6GMR7,0
0.9853701591491699,SUB-6213,P28838,1
0.16319996118545532,SUB-9567,Q6GMR7,0
0.7970746755599976,SUB-9567,K0CAI2,1
0.7479568719863892,SUB-8855,Q6GMR7,1
0.1430405080318451,SUB-8855,P31013,0
0.6235491037368774,SUB-1764,Q6GMR7,1
0.24524259567260742,SUB-1764,P49366,0
0.40151894092559814,SUB-6226,Q6GMR7,0
0.7677173614501953,SUB-6226,Q6XUJ4,1
0.4706194996833801,SUB-7982,Q6GMR7,1
0.05637291073799133,SUB-7982,C9JRZ8,0
0.14553731679916382,SUB-8131,Q6GMR7,0
0.7685376405715942,SUB-8131,Q9AGH8,1
0.6258015632629395,SUB-5760,Q6GMR7,1
0.12375366687774658,SUB-4481,Q6GMR7,0
0.32617270946502686,SUB-4481,P72156,1
0.6715779900550842,SUB-7712,Q6GMR7,0
0.33320048451423645,SUB-7712,Q9XGY6,1
0.15419891476631165,SUB-8688,Q6GMR7,0
0.5854169726371765,SUB-8688,Q12178,1
0.8960889577865601,SUB-4829,Q5FSJ2,1
0.4183465242385864,SUB-4829,P07328,0
0.35771018266677856,SUB-971,Q5FSJ2,0
0.7158840894699097,SUB-971,P20456,1
0.684062123298645,SUB-971,P78330,1
0.1384335160255432,SUB-5443,Q5FSJ2,0
0.037970393896102905,SUB-4303,Q5FSJ2,0
0.8018316626548767,SUB-4303,Q9UBM7,1
0.8337427377700806,SUB-8232,Q5FSJ2,1
0.06661975383758545,SUB-8232,P16116,0
0.024761438369750977,SUB-3980,Q5FSJ2,0
0.8103349208831787,SUB-3980,Q04631,1
0.8337427377700806,SUB-3666,Q5FSJ2,1
0.45777082443237305,SUB-3666,P39482,0
0.7182806134223938,SUB-4693,Q5FSJ2,0
0.8337427377700806,SUB-3049,Q5FSJ2,1
0.645867109298706,SUB-3049,P04335,1
0.22173359990119934,SUB-3049,P49384,0
0.758968710899353,SUB-1018,Q5FSJ2,1
0.08636724948883057,SUB-1018,B8K1W1,0
0.8760806322097778,SUB-8660,Q5FSJ2,1
0.7334116697311401,SUB-8660,P04335,1
0.6625000834465027,SUB-8660,Q92XZ6,1
0.9010385274887085,SUB-8660,Q9P979,1
0.4183032214641571,SUB-8660,B1N7J5,0
0.9071172475814819,SUB-90,Q5FSJ2,1
0.9565690755844116,SUB-90,A0A024FRL9,1
0.8999461531639099,SUB-9529,Q5FSJ2,1
0.742158055305481,SUB-9529,Q60136,1
0.05784443020820618,SUB-9529,P63228,0
0.08995535969734192,SUB-9529,Q9UUB1,0
0.5409979820251465,SUB-2149,Q5FSJ2,0
0.8960679769515991,SUB-6879,Q5FSJ2,1
0.8663520812988281,SUB-6879,V5YT97,1
0.7269816994667053,SUB-6879,A0A1W6VPA7,1
0.6102144122123718,SUB-6879,P56744,0
0.7758868932723999,SUB-9318,Q5FSJ2,1
0.8634512424468994,SUB-9318,Q97VW1,1
0.08103480935096741,SUB-9318,P9WPL5,0
0.8668437004089355,SUB-10227,Q5FSJ2,1
0.8256493210792542,SUB-10227,P04335,1
0.9582003355026245,SUB-10227,Q9KAN9,1
0.9123584032058716,SUB-10227,P13001,1
0.391995906829834,SUB-10227,P0ACC7,0
0.0401383638381958,SUB-6896,P46413,0
0.007978051900863647,SUB-6896,P30837,0
0.02497035264968872,SUB-6896,P20720,0
0.8683223724365234,SUB-6896,Q53EH2,1
0.12061992287635803,SUB-3401,P46413,0
0.16304025053977966,SUB-8835,P46413,0
0.9039598703384399,SUB-3851,P46413,1
0.9658916592597961,SUB-3851,Q58933,1
0.9576143026351929,SUB-3851,P13569,1
0.9664164781570435,SUB-3851,Q9ZVL6,1
0.7811391949653625,SUB-3851,Q9BY64,0
0.9361098408699036,SUB-3851,Q9BZX2,1
0.9661322236061096,SUB-3851,Q9Y3D8,1
0.7795206308364868,SUB-3851,P06999,1
0.9123546481132507,SUB-3851,P26281,1
0.9626065492630005,SUB-3851,P09411,1
0.9497160911560059,SUB-3851,P33316,1
0.9794277548789978,SUB-3851,Q9U2M7,1
0.9441248178482056,SUB-3851,Q00IB3,1
0.8847880363464355,SUB-3851,Q99NB1,1
0.8934593796730042,SUB-3851,O70151,1
0.9586199522018433,SUB-3851,Q59RG5,1
0.9260166883468628,SUB-3851,O54003,1
0.8601869344711304,SUB-3851,Q924N5,1
0.9345996379852295,SUB-4788,P46413,1
0.8336328268051147,SUB-4788,Q90WG6,1
0.9263051748275757,SUB-4788,P48425,1
0.9451322555541992,SUB-4788,Q5EBM0,1
0.9354166984558105,SUB-4788,P51058,1
0.9784275889396667,SUB-4788,Q58933,1
0.9691526889801025,SUB-4788,Q9XUS5,1
0.9526594281196594,SUB-4788,P0A6I0,1
0.9630070924758911,SUB-4788,Q6XZ78,1
0.9696259498596191,SUB-4788,P13569,1
0.8481137752532959,SUB-4788,P55264,1
0.8393234610557556,SUB-4788,P0ACC7,1
0.9620668888092041,SUB-4788,P15309,1
0.9678537845611572,SUB-4788,Q96EY8,1
0.977037787437439,SUB-4788,Q9Y3D8,1
0.4580563008785248,SUB-4788,Q9H227,0
0.9207800626754761,SUB-4788,P31663,1
0.9189740419387817,SUB-4788,Q58579,1
0.9678839445114136,SUB-4788,P09411,1
0.9529436826705933,SUB-4788,P28903,1
0.9736437797546387,SUB-4788,Q06892,1
0.6397811770439148,SUB-4788,P61136,1
0.9299682378768921,SUB-4788,P42216,1
0.961612343788147,SUB-4788,O35052,1
0.8492612242698669,SUB-4788,Q9QY93,1
0.9414703249931335,SUB-4788,Q8U438,1
0.9054709672927856,SUB-4788,Q58605,1
0.6714392900466919,SUB-7107,P21588,0
0.90533047914505,SUB-7107,P97562,1
0.8908324241638184,SUB-7107,Q9FS87,1
0.057593703269958496,SUB-9995,P21588,0
0.8994503617286682,SUB-9995,P18548,1
0.02613133192062378,SUB-1977,P21588,0
0.7405713796615601,SUB-1977,P0A3G2,1
0.0638817548751831,SUB-10250,P21588,0
0.656947910785675,SUB-10250,C9K2Z6,1
0.86562180519104,SUB-5921,P21588,1
0.002789437770843506,SUB-5921,Q969S8,0
0.051872849464416504,SUB-1218,P21588,0
0.7932341694831848,SUB-1218,A3LY17,1
0.8562637567520142,SUB-10163,P21588,1
0.30385375022888184,SUB-10163,C7FF05,0
0.17740318179130554,SUB-10163,Q9R5V5,0
0.837471604347229,SUB-8297,P21588,1
0.45096275210380554,SUB-8297,Q04631,0
0.8854784965515137,SUB-4695,P21588,1
0.19168078899383545,SUB-4695,Q8GB17,0
0.10165402293205261,SUB-6052,P21588,0
0.9271669387817383,SUB-3836,P21588,1
0.09853550791740417,SUB-3836,Q28943,0
0.8514379262924194,SUB-3225,P21588,1
0.09627175331115723,SUB-3225,Q8TEY0,0
0.8867487907409668,SUB-8082,P21588,1
0.12771129608154297,SUB-8082,Q8DTW7,0
0.06132689118385315,SUB-4527,P21588,0
0.9224443435668945,SUB-4186,P21588,0
0.9020015001296997,SUB-4186,P07998,1
0.28864234685897827,SUB-4186,P30850,1
0.0933031439781189,SUB-6454,P21588,0
0.01810207962989807,SUB-870,P21588,0
0.8542804718017578,SUB-870,Q8KZT4,1
0.5253583192825317,SUB-870,B2ZRE3,0
0.1662372350692749,SUB-7848,P21588,0
0.8913156986236572,SUB-7848,C7FF05,1
0.019334882497787476,SUB-5607,P21588,0
0.6666008234024048,SUB-5607,Q8K4B7,1
0.25077301263809204,SUB-7784,P21588,0
0.8876301050186157,SUB-7784,C7FF05,1
0.9293520450592041,SUB-9455,P21588,1
0.9176895618438721,SUB-5256,P21588,1
0.8954312801361084,SUB-1212,P21588,1
0.8930807113647461,SUB-1212,P00634,1
0.158247172832489,SUB-1212,P00722,0
0.021052181720733643,SUB-970,O75462,0
0.8193749189376831,SUB-9148,O75462,1
0.8523120880126953,SUB-9148,Q8NBN7,1
0.6516095399856567,SUB-9148,Q9QYY9,1
0.7522880434989929,SUB-9148,O54909,1
0.7918691039085388,SUB-8677,O75462,1
0.10471156239509583,SUB-8677,O34807,0
0.8669970035552979,SUB-4990,O75462,1
0.9473910331726074,SUB-4990,P17516,1
0.9502072334289551,SUB-4990,P42330,1
0.7657020688056946,SUB-2920,O75462,1
0.8740160465240479,SUB-2920,O94788,1
0.4037870764732361,SUB-2920,A0LRH8,0
0.8193204402923584,SUB-5800,O75462,1
0.7432898879051208,SUB-5800,P08319,1
0.5935375690460205,SUB-5800,P51647,1
0.02168777585029602,SUB-5741,O75462,0
0.034677475690841675,SUB-9092,O75462,0
0.6487674713134766,SUB-9500,O75462,0
0.27441197633743286,SUB-9500,Q6XBH1,0
0.07889574766159058,SUB-4603,O75462,0
0.29186058044433594,SUB-7307,O75462,0
0.8669970035552979,SUB-4568,O75462,1
0.8491945266723633,SUB-4568,G1T465,1
0.9473910331726074,SUB-4568,P17516,1
0.9772822856903076,SUB-4568,P23457,1
0.09958377480506897,SUB-4568,P38503,0
0.13780933618545532,SUB-7624,O75462,0
0.7614941596984863,SUB-7624,Q52675,1
0.18067851662635803,SUB-2249,O75462,0
0.10441476106643677,SUB-2183,Q76HN6,0
0.9310025572776794,SUB-2183,P0A111,1
0.9517395496368408,SUB-2183,Q5BM20,1
0.8564445376396179,SUB-2183,Q5FSN8,1
0.6925836801528931,SUB-7499,Q76HN6,0
0.8372712135314941,SUB-7499,P19835,1
0.9491606950759888,SUB-7499,P37967,1
0.9534172415733337,SUB-7499,P32947,1
0.8898267149925232,SUB-7499,Q8WZI7,1
0.010155320167541504,SUB-10326,Q76HN6,0
0.8417670726776123,SUB-4927,Q76HN6,1
0.24008920788764954,SUB-4927,Q9P8P2,0
0.347908079624176,SUB-4927,P23457,0
0.41437721252441406,SUB-4444,Q76HN6,1
0.05707603693008423,SUB-4444,Q52387,0
0.6732738018035889,SUB-1886,Q76HN6,1
0.3580171763896942,SUB-1886,Q54AG5,1
0.8418169021606445,SUB-1886,B8B239,1
0.8417670726776123,SUB-1905,Q76HN6,1
0.7918137311935425,SUB-1905,A0A0E4A9D6,0
0.6481071710586548,SUB-8815,Q76HN6,0
0.7034330368041992,SUB-8815,A6G7B1,1
0.13059934973716736,SUB-4595,Q76HN6,1
0.14136937260627747,SUB-4595,Q83WC8,0
0.3851267099380493,SUB-670,Q76HN6,0
0.7900829911231995,SUB-670,Q08224,1
0.2884652316570282,SUB-2443,Q76HN6,0
0.909133791923523,SUB-2443,P0A6L4,1
0.3660193681716919,SUB-2443,Q53TZ2,1
0.0227319598197937,SUB-9324,Q76HN6,0
0.913482666015625,SUB-9324,P06280,1
0.7440199255943298,SUB-9324,Q8U2G5,1
0.8278675079345703,SUB-2733,Q76HN6,1
0.7869345545768738,SUB-2733,B9W4V6,1
0.7541203498840332,SUB-2733,O94219,1
0.017096102237701416,SUB-5049,Q76HN6,0
0.015947461128234863,SUB-5049,Q93YB2,0
0.8417576551437378,SUB-4231,Q76HN6,1
0.6799595952033997,SUB-4231,Q5K134,0
0.8511679172515869,SUB-6729,Q76HN6,1
0.027183890342712402,SUB-1614,O24319,0
0.0009423494338989258,SUB-1614,Q72LL6,0
0.009909480810165405,SUB-1614,Q7Z032,0
0.26090914011001587,SUB-716,O24319,0
0.07682278752326965,SUB-716,Q00796,0
0.49677351117134094,SUB-716,P24397,1
0.572076141834259,SUB-2289,O24319,1
0.7787949442863464,SUB-2289,P0A993,1
0.2819582223892212,SUB-1395,O24319,1
0.17828863859176636,SUB-1395,A7LFP5,0
0.7046614289283752,SUB-9007,Q8RUF8,1
0.21284863352775574,SUB-9007,P00634,0
0.2307741343975067,SUB-2653,Q8RUF8,0
0.936294674873352,SUB-2653,Q5EG61,1
0.9249627590179443,SUB-2653,V5RFK1,1
0.218110591173172,SUB-7684,P0A847,0
0.05358874797821045,SUB-7684,K5BDL0,0
0.771644115447998,SUB-5196,P0A847,1
0.0015253424644470215,SUB-9883,A4LA85,0
0.9682244062423706,SUB-9883,P28838,1
0.9059810638427734,SUB-6856,A4LA85,1
0.8617688417434692,SUB-6856,Q02068,1
0.038293302059173584,SUB-6856,B6ZKM3,0
0.7847915887832642,SUB-7867,A4LA85,1
0.034679681062698364,SUB-7867,P51857,0
0.004060953855514526,SUB-0,A4LA85,0
0.050657033920288086,SUB-745,A4LA85,0
0.8055232763290405,SUB-745,P22734,1
0.05506965517997742,SUB-745,P12955,0
0.08102697134017944,SUB-826,A4LA85,0
0.757839024066925,SUB-826,P41407,1
0.00014981627464294434,SUB-3345,A4LA85,0
0.9362084865570068,SUB-3345,Q04631,1
0.8550131320953369,SUB-1783,A4LA85,1
0.11700627207756042,SUB-1783,F2L0W0,0
0.012496799230575562,SUB-6178,A4LA85,0
0.8650160431861877,SUB-6178,B2RKK0,1
0.8996328115463257,SUB-6178,P25774,1
0.9669678211212158,SUB-6178,O24641,1
0.8768571615219116,SUB-6178,P34960,1
0.9266480207443237,SUB-6178,K0EFJ2,1
0.9247302412986755,SUB-6178,P29141,1
0.8695375919342041,SUB-6178,P00785,1
0.953649640083313,SUB-6178,Q61847,1
0.8509218692779541,SUB-6178,P06185,1
0.7793260216712952,SUB-6178,P07858,1
0.8474583625793457,SUB-6178,O60911,1
0.9270445108413696,SUB-6178,Q00971,1
0.9212311506271362,SUB-6178,F1NGT3,1
0.9188504815101624,SUB-6178,O05091,1
0.9040380716323853,SUB-6178,P06797,1
0.895697832107544,SUB-6178,Q90611,1
0.6531468033790588,SUB-6178,P07288,1
0.9143117666244507,SUB-6178,D2D3C5,1
0.13897445797920227,SUB-8061,A4LA85,0
0.8860616683959961,SUB-8061,Q8WZG3,1
0.8765647411346436,SUB-5745,A4LA85,1
0.8670943975448608,SUB-4008,A4LA85,1
0.20199039578437805,SUB-4008,P80025,1
0.8473796248435974,SUB-4008,P21219,1
0.6701198816299438,SUB-4008,P0CG30,0
0.002345651388168335,SUB-2150,A4LA85,0
0.3770117461681366,SUB-4477,A4LA85,0
0.9066309928894043,SUB-4477,Q52087,1
0.8979220390319824,SUB-6053,A4LA85,1
0.9099097847938538,SUB-6053,Q52383,1
0.4914814829826355,SUB-6053,I0DHJ0,0
0.0038882195949554443,SUB-2491,A4LA85,0
0.19280493259429932,SUB-2491,P04068,1
0.857358992099762,SUB-4205,A4LA85,1
0.8831095695495605,SUB-4205,S5M6X9,0
0.015810281038284302,SUB-4298,A4LA85,0
0.5298628807067871,SUB-4298,P06622,1
0.9113419651985168,SUB-108,A4LA85,1
0.010648727416992188,SUB-108,Q13126,0
0.9575374126434326,SUB-108,J9PBS0,1
0.9370064735412598,SUB-9149,A4LA85,1
0.9293563365936279,SUB-9149,Q02068,1
0.0022166967391967773,SUB-5860,A4LA85,0
0.04291585087776184,SUB-5623,A4LA85,0
0.6448988914489746,SUB-5623,P00591,1
0.2906695604324341,SUB-5623,A8IRK4,0
0.42515110969543457,SUB-2429,A4LA85,0
0.8687931299209595,SUB-6824,A4LA85,1
0.0429815948009491,SUB-6824,P36551,0
0.9371262192726135,SUB-6652,A4LA85,1
0.9175416231155396,SUB-6652,P21219,1
0.42521387338638306,SUB-6652,O48882,0
0.8349229097366333,SUB-6161,O15121,1
0.07455986738204956,SUB-6161,P30986,0
0.8349229097366333,SUB-4837,O15121,1
0.2346862554550171,SUB-4837,P80340,0
0.32819944620132446,SUB-6998,O15121,0
0.9287651777267456,SUB-6998,Q1JUP4,1
0.9190692901611328,SUB-6998,U6CL97,1
0.06985953450202942,SUB-9632,O15121,0
0.8266475796699524,SUB-9632,P21219,1
0.9091655015945435,SUB-9632,Q0PIV8,1
0.7664464712142944,SUB-5096,O15121,1
0.030939549207687378,SUB-5096,Q8GJG7,0
0.1468695104122162,SUB-8636,O15121,0
0.7491535544395447,SUB-8636,P0AC33,1
0.9503078460693359,SUB-8578,Q56185,1
0.05671507120132446,SUB-7791,Q56185,0
0.8859508633613586,SUB-9244,Q56185,1
0.5203551054000854,SUB-9244,P26439,0
0.08543828129768372,SUB-8469,Q56185,0
0.8581203818321228,SUB-8469,A9QXE0,1
0.9326914548873901,SUB-7911,Q56185,1
0.32904374599456787,SUB-7911,A3KEZ1,0
0.9476311206817627,SUB-3447,Q56185,1
0.11439388990402222,SUB-3447,Q93TJ5,0
0.5733909606933594,SUB-3447,Q9ZBU1,0
0.7719367146492004,SUB-785,Q56185,0
0.7678313255310059,SUB-785,P26439,1
0.7894189357757568,SUB-785,Q7Z8L1,1
0.8246853351593018,SUB-785,P39714,1
0.04647719860076904,SUB-5051,Q56185,0
0.8397016525268555,SUB-5051,E4QP00,1
0.8660544157028198,SUB-6339,Q56185,1
0.32325801253318787,SUB-6339,P30837,0
0.003941655158996582,SUB-6339,Q1XH05,0
0.4417949318885803,SUB-6339,B2VFD8,0
0.8732675909996033,SUB-2888,Q56185,1
0.24986720085144043,SUB-2888,P07099,0
0.006713658571243286,SUB-9379,Q56185,0
0.14868974685668945,SUB-6175,Q56185,0
0.930439829826355,SUB-6175,P07813,1
0.3098812699317932,SUB-245,Q56185,0
0.0012645423412322998,SUB-3745,Q56185,0
0.9312731027603149,SUB-3745,Q04631,1
0.32288795709609985,SUB-270,Q56185,0
0.6149460077285767,SUB-270,P14407,1
0.9361945986747742,SUB-4780,Q56185,1
0.09632608294487,SUB-4780,Q8RNY0,0
0.026060938835144043,SUB-7716,Q56185,0
0.18151718378067017,SUB-3360,Q56185,0
0.8870599269866943,SUB-3360,Q9XGY6,1
0.9326914548873901,SUB-7506,Q56185,1
0.16898313164710999,SUB-7506,P19099,0
0.24241948127746582,SUB-4387,Q56185,0
0.9640649557113647,SUB-4387,P31373,1
0.039124250411987305,SUB-4387,Q81VW8,0
0.8563135862350464,SUB-7961,Q56185,1
0.4953477382659912,SUB-7961,D7UTZ8,0
0.02305370569229126,SUB-930,Q56185,0
0.6938281059265137,SUB-930,Q8BWF0,1
0.8599183559417725,SUB-7633,Q56185,1
0.10488834977149963,SUB-7633,O87082,0
0.8599183559417725,SUB-6899,Q56185,1
0.43638280034065247,SUB-6899,P10182,0
0.028891563415527344,SUB-4688,Q56185,0
0.843701958656311,SUB-4688,Q8KZP9,1
0.9476311206817627,SUB-10176,Q56185,1
0.025010406970977783,SUB-4102,Q56185,0
0.6412555575370789,SUB-4102,P42535,1
0.8855501413345337,SUB-1812,Q56185,1
0.28955936431884766,SUB-1812,Q5QE78,0
0.0018611550331115723,SUB-7410,Q56185,0
0.8745329976081848,SUB-7410,Q9BTY2,1
0.9002879858016968,SUB-179,Q56185,1
0.028790682554244995,SUB-179,Q9HA79,0
0.28887856006622314,SUB-537,Q56185,0
0.9584090709686279,SUB-3617,Q56185,1
0.10689529776573181,SUB-3617,P07099,0
0.9476311206817627,SUB-2430,Q56185,1
0.18415439128875732,SUB-2430,Q2KIR7,0
0.954876184463501,SUB-6415,Q56185,1
0.02033066749572754,SUB-6415,A0A069AW73,0
0.9084111452102661,SUB-119,Q56185,1
0.2525608241558075,SUB-119,P39185,0
0.1512165069580078,SUB-8301,Q56185,0
0.43821558356285095,SUB-8301,Q9CRC0,1
0.9547994136810303,SUB-9191,Q56185,1
0.41619420051574707,SUB-9191,Q8QHL7,0
0.9346812963485718,SUB-6993,Q56185,1
0.024108320474624634,SUB-6993,D2B1P1,0
0.1071685254573822,SUB-2320,Q56185,0
0.9059774279594421,SUB-5052,Q56185,1
0.08961230516433716,SUB-5052,P0ABJ1,0
0.01665058732032776,SUB-9322,Q56185,0
0.25969263911247253,SUB-946,Q56185,0
0.7574442028999329,SUB-946,F1N9C1,1
0.00322839617729187,SUB-5801,Q56185,0
0.7912224531173706,SUB-5801,P15289,1
0.02826613187789917,SUB-1108,Q56185,0
0.8383716940879822,SUB-1108,P06622,1
0.8856858015060425,SUB-1108,O67987,1
0.908408522605896,SUB-8990,Q56185,1
0.48873403668403625,SUB-8990,Q52087,0
0.11178573966026306,SUB-2174,Q56185,0
0.908408522605896,SUB-5852,Q56185,1
0.6362268924713135,SUB-5852,O32125,0
0.039623767137527466,SUB-5031,Q56185,0
0.820826530456543,SUB-5031,A0ZXZ4,1
0.9288257956504822,SUB-6758,Q56185,1
0.11442744731903076,SUB-6758,P12530,0
0.102164626121521,SUB-9059,Q56185,0
0.03363525867462158,SUB-5620,Q56185,0
0.7288728952407837,SUB-5620,A0A1D6BJ11,1
0.6938967108726501,SUB-5620,S5U4F4,1
0.9438387155532837,SUB-6016,Q56185,1
0.048002928495407104,SUB-6016,P00784,0
0.9209313988685608,SUB-9279,Q56185,1
0.049990445375442505,SUB-9279,P05982,0
0.8777868747711182,SUB-7770,D2Z027,1
0.9779630899429321,SUB-7770,P31373,1
0.8592627644538879,SUB-7770,Q43153,1
0.8837040662765503,SUB-7770,Q9YBL2,1
0.9606744647026062,SUB-7770,P06721,1
0.9330414533615112,SUB-7770,P13254,1
0.8777868747711182,SUB-5373,D2Z027,1
0.05200225114822388,SUB-5373,P9WPQ5,0
0.7911397814750671,SUB-5373,A0A1J9VES8,1
0.29488450288772583,SUB-3629,D2Z027,0
0.04679977893829346,SUB-4977,D2Z027,0
0.843563437461853,SUB-6223,P60472,0
0.8164162635803223,SUB-6223,P32277,1
0.12534061074256897,SUB-3890,P60472,0
0.6064260005950928,SUB-3890,Q3IL66,1
0.8669562935829163,SUB-8153,P60472,1
0.17697280645370483,SUB-8153,P48418,0
0.8405780792236328,SUB-4751,P60472,1
0.38210156559944153,SUB-4751,Q13126,0
0.7845624685287476,SUB-10167,P60472,1
0.1358354091644287,SUB-10167,Q02527,0
0.008391380310058594,SUB-5850,E2GIN1,0
0.7757314443588257,SUB-5850,Q8VPT7,1
0.8611549139022827,SUB-5850,P21395,1
0.9480003118515015,SUB-5546,E2GIN1,1
0.11860498785972595,SUB-5546,A0A076JRL8,0
0.9479910731315613,SUB-3610,E2GIN1,1
0.05696284770965576,SUB-3610,A0A2I6UI54,0
0.9558781385421753,SUB-8053,E2GIN1,1
0.9419739246368408,SUB-8053,A0A060PQX5,1
0.8370028734207153,SUB-8053,Q9Y8I4,1
0.9265947341918945,SUB-8053,Q76GS2,1
0.9565273523330688,SUB-8647,E2GIN1,1
0.1554478108882904,SUB-8647,I3RYX9,0
0.9275573492050171,SUB-8647,B3TNN8,1
0.9301084876060486,SUB-8070,E2GIN1,1
0.8295525908470154,SUB-8070,Q8TEY0,1
0.5088509917259216,SUB-8070,P35520,0
0.034147411584854126,SUB-5592,E2GIN1,0
0.8605955839157104,SUB-4272,E2GIN1,0
0.8386274576187134,SUB-10025,E2GIN1,1
0.5057206153869629,SUB-10025,P05793,0
0.09506994485855103,SUB-10235,E2GIN1,0
