predict,predict,predict,predict
0.989523708820343,SUB-6384,Q8WNV7,1
0.006388545036315918,SUB-6384,Q02068,0
5.835294723510742e-05,SUB-7192,Q8WNV7,0
0.867498517036438,SUB-7192,Q9C0Y4,1
0.0001621544361114502,SUB-7528,Q8WNV7,0
0.887927770614624,SUB-7528,A2ICH1,1
0.04602465033531189,SUB-6675,Q8WNV7,0
0.11674472689628601,SUB-5762,Q8WNV7,0
0.9617956876754761,SUB-5762,Q52387,1
0.03900110721588135,SUB-9199,Q8WNV7,0
0.005741089582443237,SUB-9454,Q8WNV7,0
0.9136186242103577,SUB-9454,Q9UJ70,1
0.905685544013977,SUB-2122,Q8WNV7,1
0.9944510459899902,SUB-2122,B2J1M1,1
0.7618710994720459,SUB-2122,P52705,0
0.9850236177444458,SUB-2122,P08319,1
0.9550893306732178,SUB-2122,Q9JLJ3,1
0.9686088562011719,SUB-2122,P43353,1
0.9858542680740356,SUB-2122,Q9JHW9,1
0.9845325946807861,SUB-5878,Q8WNV7,1
0.9984900951385498,SUB-5878,Q31QF3,1
0.9843248128890991,SUB-9372,Q96KN2,1
0.0013405978679656982,SUB-238,Q96KN2,0
0.008254796266555786,SUB-10073,Q96KN2,0
0.9368202090263367,SUB-486,Q96KN2,1
0.006080150604248047,SUB-486,P59655,0
0.05432748794555664,SUB-9835,Q96KN2,0
0.9582223892211914,SUB-9835,Q8VPD4,1
0.9419999718666077,SUB-7155,Q96KN2,1
0.0020292997360229492,SUB-7155,C9JRZ8,0
0.9810516834259033,SUB-218,Q96KN2,1
0.5108382701873779,SUB-218,Q62600,0
0.9946456551551819,SUB-3308,Q96KN2,1
0.9889919757843018,SUB-9424,Q96KN2,1
0.0033012330532073975,SUB-9424,P48425,0
0.9862936735153198,SUB-9424,P16444,1
0.994359016418457,SUB-9424,Q96KP4,1
0.26326850056648254,SUB-8825,Q96KN2,0
0.6737300753593445,SUB-8825,O34142,1
7.677078247070312e-05,SUB-10108,Q96KN2,0
0.9806188344955444,SUB-2172,Q96KN2,1
0.9756425619125366,SUB-2172,Q3LHN4,1
0.9850682020187378,SUB-2172,Q96KP4,1
0.346343994140625,SUB-2172,P08253,0
0.00020194053649902344,SUB-6801,Q96KN2,0
0.9705275297164917,SUB-6801,P0A840,1
0.987709641456604,SUB-7232,Q96KN2,1
0.0002619624137878418,SUB-7232,Q56185,0
0.006336241960525513,SUB-2199,Q96KN2,0
0.9745535850524902,SUB-2199,A5F5X0,1
0.9556170701980591,SUB-2294,Q96KN2,1
0.021463394165039062,SUB-2294,P60472,0
0.03084743022918701,SUB-9240,Q96KN2,0
0.7365507483482361,SUB-9240,Q8IEK1,1
0.9776319265365601,SUB-816,Q96KN2,1
0.04404032230377197,SUB-816,P10901,0
0.9359791278839111,SUB-8568,Q96KN2,1
0.024465054273605347,SUB-8568,X5D911,0
0.001135319471359253,SUB-3687,Q96KN2,0
0.000141829252243042,SUB-9144,Q96KN2,0
0.8661938905715942,SUB-9144,Q7SIG4,1
0.9446564316749573,SUB-1373,Q96KN2,1
0.00034669041633605957,SUB-7637,Q96KN2,0
0.00029331445693969727,SUB-7781,Q96KN2,0
0.980802595615387,SUB-7781,Q9Z2L6,1
0.0013411939144134521,SUB-2061,Q96KN2,0
0.9033631682395935,SUB-2061,Q26998,1
0.002413123846054077,SUB-4928,Q96KN2,0
1.4126300811767578e-05,SUB-3427,Q96KN2,0
0.9843248128890991,SUB-6802,Q96KN2,1
0.010827571153640747,SUB-6802,Q9BR01,0
0.9537092447280884,SUB-9725,Q96KN2,1
0.07013416290283203,SUB-9725,Q9HA79,0
0.003440380096435547,SUB-7524,Q96KN2,0
0.9678429365158081,SUB-7524,P06280,1
0.9418550133705139,SUB-10105,Q96KN2,1
0.6295865774154663,SUB-10105,Q06902,0
0.0014969706535339355,SUB-9514,Q96KN2,0
0.8280240893363953,SUB-9514,Q9S9N9,1
0.9923883676528931,SUB-9514,B0LDU5,1
0.9985703229904175,SUB-9514,Q9LKJ1,1
0.00043639540672302246,SUB-9602,Q96KN2,0
0.9572081565856934,SUB-9602,P00327,1
0.9704083204269409,SUB-6310,Q96KN2,1
0.03255265951156616,SUB-6310,P24158,0
0.2105751633644104,SUB-6310,O75936,0
0.9844425916671753,SUB-6310,P16444,1
0.9883049130439758,SUB-8071,Q3ZFI4,1
0.016529619693756104,SUB-8071,P26439,0
0.009965777397155762,SUB-4541,Q3ZFI4,0
0.9883049130439758,SUB-2269,Q3ZFI4,1
0.9930671453475952,SUB-1913,Q3ZFI4,1
0.0441681444644928,SUB-1913,P80679,0
0.013437330722808838,SUB-4684,Q3ZFI4,0
0.9583024978637695,SUB-4684,Q96SL4,1
0.15348124504089355,SUB-1633,Q3ZFI4,0
0.9757941961288452,SUB-4939,Q3ZFI4,1
0.0061088502407073975,SUB-4939,Q9I5F3,0
0.0016618072986602783,SUB-2088,Q3ZFI4,0
0.18360739946365356,SUB-9348,Q6GMR7,0
0.9901668429374695,SUB-9348,P00327,1
0.12304496765136719,SUB-4050,Q6GMR7,0
0.9665038585662842,SUB-4050,B2RLK2,1
0.9355359077453613,SUB-3602,Q6GMR7,1
0.011581659317016602,SUB-3602,P06617,0
0.9872030019760132,SUB-3795,Q6GMR7,1
0.029452800750732422,SUB-3795,P21164,0
0.256338506937027,SUB-5379,Q6GMR7,0
0.9750705361366272,SUB-5379,A0A0A1E7Z2,1
0.17919933795928955,SUB-6213,Q6GMR7,0
0.959509015083313,SUB-6213,P28838,1
0.03722536563873291,SUB-9567,Q6GMR7,0
0.9888176918029785,SUB-9567,K0CAI2,1
0.9354777932167053,SUB-8855,Q6GMR7,1
0.0181255042552948,SUB-8855,P31013,0
0.9168541431427002,SUB-1764,Q6GMR7,1
0.17293474078178406,SUB-1764,P49366,0
0.5564620494842529,SUB-6226,Q6GMR7,0
0.9845364093780518,SUB-6226,Q6XUJ4,1
0.9272840023040771,SUB-7982,Q6GMR7,1
0.01345035433769226,SUB-7982,C9JRZ8,0
0.13403216004371643,SUB-8131,Q6GMR7,0
0.9065126776695251,SUB-8131,Q9AGH8,1
0.9871951937675476,SUB-5760,Q6GMR7,1
0.3747256398200989,SUB-4481,Q6GMR7,0
0.9749739170074463,SUB-4481,P72156,1
0.35399675369262695,SUB-7712,Q6GMR7,0
0.85316401720047,SUB-7712,Q9XGY6,1
0.055092066526412964,SUB-8688,Q6GMR7,0
0.9447104334831238,SUB-8688,Q12178,1
0.9904779195785522,SUB-4829,Q5FSJ2,1
0.024932861328125,SUB-4829,P07328,0
0.0007684528827667236,SUB-971,Q5FSJ2,0
0.9844715595245361,SUB-971,P20456,1
0.9553627967834473,SUB-971,P78330,1
0.005656808614730835,SUB-5443,Q5FSJ2,0
0.024750620126724243,SUB-4303,Q5FSJ2,0
0.9765727519989014,SUB-4303,Q9UBM7,1
0.9867393970489502,SUB-8232,Q5FSJ2,1
0.0029399096965789795,SUB-8232,P16116,0
0.0570654571056366,SUB-3980,Q5FSJ2,0
0.9885300993919373,SUB-3980,Q04631,1
0.9867393970489502,SUB-3666,Q5FSJ2,1
0.02802908420562744,SUB-3666,P39482,0
0.034865498542785645,SUB-4693,Q5FSJ2,0
0.9867393970489502,SUB-3049,Q5FSJ2,1
0.9708057641983032,SUB-3049,P04335,1
0.03498080372810364,SUB-3049,P49384,0
0.9058648347854614,SUB-1018,Q5FSJ2,1
0.004417121410369873,SUB-1018,B8K1W1,0
0.9836969971656799,SUB-8660,Q5FSJ2,1
0.9892056584358215,SUB-8660,P04335,1
0.9737207889556885,SUB-8660,Q92XZ6,1
0.9912585020065308,SUB-8660,Q9P979,1
0.007391214370727539,SUB-8660,B1N7J5,0
0.9680936932563782,SUB-90,Q5FSJ2,1
0.9979642033576965,SUB-90,A0A024FRL9,1
0.9714723825454712,SUB-9529,Q5FSJ2,1
0.9632648229598999,SUB-9529,Q60136,1
0.0017641782760620117,SUB-9529,P63228,0
0.005205243825912476,SUB-9529,Q9UUB1,0
0.055104345083236694,SUB-2149,Q5FSJ2,0
0.9904806613922119,SUB-6879,Q5FSJ2,1
0.9909620881080627,SUB-6879,V5YT97,1
0.8559427261352539,SUB-6879,A0A1W6VPA7,1
0.17975115776062012,SUB-6879,P56744,0
0.978023886680603,SUB-9318,Q5FSJ2,1
0.9799023270606995,SUB-9318,Q97VW1,1
0.1602376401424408,SUB-9318,P9WPL5,0
0.974365770816803,SUB-10227,Q5FSJ2,1
0.9906888008117676,SUB-10227,P04335,1
0.9909473657608032,SUB-10227,Q9KAN9,1
0.9691563844680786,SUB-10227,P13001,1
0.024319976568222046,SUB-10227,P0ACC7,0
0.002589404582977295,SUB-6896,P46413,0
0.0011107027530670166,SUB-6896,P30837,0
0.004284530878067017,SUB-6896,P20720,0
0.9023408889770508,SUB-6896,Q53EH2,1
0.014114081859588623,SUB-3401,P46413,0
0.0409180223941803,SUB-8835,P46413,0
0.9894548654556274,SUB-3851,P46413,1
0.9916687607765198,SUB-3851,Q58933,1
0.9887926578521729,SUB-3851,P13569,1
0.9994163513183594,SUB-3851,Q9ZVL6,1
0.04999947547912598,SUB-3851,Q9BY64,0
0.9429503679275513,SUB-3851,Q9BZX2,1
0.9969589710235596,SUB-3851,Q9Y3D8,1
0.905433714389801,SUB-3851,P06999,1
0.9847586750984192,SUB-3851,P26281,1
0.9951432347297668,SUB-3851,P09411,1
0.9929304718971252,SUB-3851,P33316,1
0.9977360367774963,SUB-3851,Q9U2M7,1
0.9952125549316406,SUB-3851,Q00IB3,1
0.9858018755912781,SUB-3851,Q99NB1,1
0.975387454032898,SUB-3851,O70151,1
0.9952778220176697,SUB-3851,Q59RG5,1
0.9602741003036499,SUB-3851,O54003,1
0.9956101775169373,SUB-3851,Q924N5,1
0.9917892217636108,SUB-4788,P46413,1
0.9850981831550598,SUB-4788,Q90WG6,1
0.9929184317588806,SUB-4788,P48425,1
0.9841786623001099,SUB-4788,Q5EBM0,1
0.9844415187835693,SUB-4788,P51058,1
0.9932902455329895,SUB-4788,Q58933,1
0.99642014503479,SUB-4788,Q9XUS5,1
0.9899500608444214,SUB-4788,P0A6I0,1
0.9915854930877686,SUB-4788,Q6XZ78,1
0.9923065304756165,SUB-4788,P13569,1
0.9892747402191162,SUB-4788,P55264,1
0.9829992055892944,SUB-4788,P0ACC7,1
0.9874675273895264,SUB-4788,P15309,1
0.99656081199646,SUB-4788,Q96EY8,1
0.9979919195175171,SUB-4788,Q9Y3D8,1
0.15970748662948608,SUB-4788,Q9H227,0
0.9934884309768677,SUB-4788,P31663,1
0.9831640720367432,SUB-4788,Q58579,1
0.996740460395813,SUB-4788,P09411,1
0.993292510509491,SUB-4788,P28903,1
0.9981611967086792,SUB-4788,Q06892,1
0.7047734260559082,SUB-4788,P61136,1
0.9890694618225098,SUB-4788,P42216,1
0.9745356440544128,SUB-4788,O35052,1
0.987957239151001,SUB-4788,Q9QY93,1
0.9917722940444946,SUB-4788,Q8U438,1
0.9908939003944397,SUB-4788,Q58605,1
0.24151009321212769,SUB-7107,P21588,0
0.9819435477256775,SUB-7107,P97562,1
0.9687585830688477,SUB-7107,Q9FS87,1
0.0376582145690918,SUB-9995,P21588,0
0.9941595196723938,SUB-9995,P18548,1
0.02878803014755249,SUB-1977,P21588,0
0.9196546077728271,SUB-1977,P0A3G2,1
0.0011249184608459473,SUB-10250,P21588,0
0.9665200710296631,SUB-10250,C9K2Z6,1
0.9906299710273743,SUB-5921,P21588,1
0.037912189960479736,SUB-5921,Q969S8,0
0.019211381673812866,SUB-1218,P21588,0
0.8064282536506653,SUB-1218,A3LY17,1
0.9875346422195435,SUB-10163,P21588,1
8.705258369445801e-05,SUB-10163,C7FF05,0
0.1925410032272339,SUB-10163,Q9R5V5,0
0.9935259222984314,SUB-8297,P21588,1
0.0024091899394989014,SUB-8297,Q04631,0
0.9972707033157349,SUB-4695,P21588,1
0.030413269996643066,SUB-4695,Q8GB17,0
0.004231750965118408,SUB-6052,P21588,0
0.9760714769363403,SUB-3836,P21588,1
0.011481910943984985,SUB-3836,Q28943,0
0.9718939065933228,SUB-3225,P21588,1
0.0008219480514526367,SUB-3225,Q8TEY0,0
0.9960110187530518,SUB-8082,P21588,1
0.026726961135864258,SUB-8082,Q8DTW7,0
0.019428342580795288,SUB-4527,P21588,0
0.1066998839378357,SUB-4186,P21588,0
0.9849246740341187,SUB-4186,P07998,1
0.6035100221633911,SUB-4186,P30850,1
0.00876566767692566,SUB-6454,P21588,0
0.004559457302093506,SUB-870,P21588,0
0.9414393305778503,SUB-870,Q8KZT4,1
0.11954087018966675,SUB-870,B2ZRE3,0
0.011576086282730103,SUB-7848,P21588,0
0.9870858192443848,SUB-7848,C7FF05,1
0.007387787103652954,SUB-5607,P21588,0
0.9583340287208557,SUB-5607,Q8K4B7,1
0.0022431910037994385,SUB-7784,P21588,0
0.9254940748214722,SUB-7784,C7FF05,1
0.9969492554664612,SUB-9455,P21588,1
0.9975094795227051,SUB-5256,P21588,1
0.9959301948547363,SUB-1212,P21588,1
0.9911739826202393,SUB-1212,P00634,1
0.029844015836715698,SUB-1212,P00722,0
0.12346458435058594,SUB-970,O75462,0
0.9958114624023438,SUB-9148,O75462,1
0.9843925833702087,SUB-9148,Q8NBN7,1
0.7758541107177734,SUB-9148,Q9QYY9,1
0.9963082075119019,SUB-9148,O54909,1
0.9620858430862427,SUB-8677,O75462,1
0.006325483322143555,SUB-8677,O34807,0
0.981988787651062,SUB-4990,O75462,1
0.9980112314224243,SUB-4990,P17516,1
0.9961965084075928,SUB-4990,P42330,1
0.9870132803916931,SUB-2920,O75462,1
0.9848306775093079,SUB-2920,O94788,1
0.03566595911979675,SUB-2920,A0LRH8,0
0.9958126544952393,SUB-5800,O75462,1
0.9841092824935913,SUB-5800,P08319,1
0.7054715752601624,SUB-5800,P51647,1
0.0013456344604492188,SUB-5741,O75462,0
0.002002418041229248,SUB-9092,O75462,0
0.019510537385940552,SUB-9500,O75462,0
0.12311947345733643,SUB-9500,Q6XBH1,0
0.021632015705108643,SUB-4603,O75462,0
0.43921542167663574,SUB-7307,O75462,0
0.981988787651062,SUB-4568,O75462,1
0.988102912902832,SUB-4568,G1T465,1
0.9980112314224243,SUB-4568,P17516,1
0.9835759401321411,SUB-4568,P23457,1
0.013692319393157959,SUB-4568,P38503,0
0.08399584889411926,SUB-7624,O75462,0
0.9787395000457764,SUB-7624,Q52675,1
0.2934621572494507,SUB-2249,O75462,0
0.010288476943969727,SUB-2183,Q76HN6,0
0.9818542003631592,SUB-2183,P0A111,1
0.987671971321106,SUB-2183,Q5BM20,1
0.9539889097213745,SUB-2183,Q5FSN8,1
0.017548352479934692,SUB-7499,Q76HN6,0
0.9841034412384033,SUB-7499,P19835,1
0.9581595659255981,SUB-7499,P37967,1
0.9922995567321777,SUB-7499,P32947,1
0.9784227609634399,SUB-7499,Q8WZI7,1
0.00017154216766357422,SUB-10326,Q76HN6,0
0.9819227457046509,SUB-4927,Q76HN6,1
0.08222436904907227,SUB-4927,Q9P8P2,0
0.019423633813858032,SUB-4927,P23457,0
0.7512268424034119,SUB-4444,Q76HN6,1
0.01055118441581726,SUB-4444,Q52387,0
0.8610498905181885,SUB-1886,Q76HN6,1
0.978992223739624,SUB-1886,Q54AG5,1
0.9818984866142273,SUB-1886,B8B239,1
0.9819227457046509,SUB-1905,Q76HN6,1
0.33313533663749695,SUB-1905,A0A0E4A9D6,0
0.13853499293327332,SUB-8815,Q76HN6,0
0.9839520454406738,SUB-8815,A6G7B1,1
0.6931136846542358,SUB-4595,Q76HN6,1
0.052004605531692505,SUB-4595,Q83WC8,0
0.03157755732536316,SUB-670,Q76HN6,0
0.9874628782272339,SUB-670,Q08224,1
0.014279603958129883,SUB-2443,Q76HN6,0
0.9541524052619934,SUB-2443,P0A6L4,1
0.8735378384590149,SUB-2443,Q53TZ2,1
0.0024040937423706055,SUB-9324,Q76HN6,0
0.9743952751159668,SUB-9324,P06280,1
0.9196313619613647,SUB-9324,Q8U2G5,1
0.9275673627853394,SUB-2733,Q76HN6,1
0.9635915756225586,SUB-2733,B9W4V6,1
0.9032160043716431,SUB-2733,O94219,1
0.00973162055015564,SUB-5049,Q76HN6,0
0.02250620722770691,SUB-5049,Q93YB2,0
0.981960654258728,SUB-4231,Q76HN6,1
0.1633240282535553,SUB-4231,Q5K134,0
0.9844321608543396,SUB-6729,Q76HN6,1
0.003020256757736206,SUB-1614,O24319,0
0.0003909766674041748,SUB-1614,Q72LL6,0
0.002164989709854126,SUB-1614,Q7Z032,0
0.0008908510208129883,SUB-716,O24319,0
0.003541320562362671,SUB-716,Q00796,0
0.9745743274688721,SUB-716,P24397,1
0.9479081630706787,SUB-2289,O24319,1
0.9837775826454163,SUB-2289,P0A993,1
0.9463157653808594,SUB-1395,O24319,1
0.016597867012023926,SUB-1395,A7LFP5,0
0.9697358012199402,SUB-9007,Q8RUF8,1
0.011385738849639893,SUB-9007,P00634,0
0.11539939045906067,SUB-2653,Q8RUF8,0
0.9795404672622681,SUB-2653,Q5EG61,1
0.9692150354385376,SUB-2653,V5RFK1,1
0.3791297674179077,SUB-7684,P0A847,0
0.3025864064693451,SUB-7684,K5BDL0,0
0.9191746711730957,SUB-5196,P0A847,1
0.0012070536613464355,SUB-9883,A4LA85,0
0.9959328174591064,SUB-9883,P28838,1
0.9887492060661316,SUB-6856,A4LA85,1
0.9796088933944702,SUB-6856,Q02068,1
0.15448060631752014,SUB-6856,B6ZKM3,0
0.9793172478675842,SUB-7867,A4LA85,1
0.00041541457176208496,SUB-7867,P51857,0
0.0014506876468658447,SUB-0,A4LA85,0
0.019580334424972534,SUB-745,A4LA85,0
0.9698202013969421,SUB-745,P22734,1
0.02803182601928711,SUB-745,P12955,0
0.01972907781600952,SUB-826,A4LA85,0
0.9098861813545227,SUB-826,P41407,1
0.02979522943496704,SUB-3345,A4LA85,0
0.981230616569519,SUB-3345,Q04631,1
0.9894148707389832,SUB-1783,A4LA85,1
0.06590914726257324,SUB-1783,F2L0W0,0
0.016605228185653687,SUB-6178,A4LA85,0
0.9216320514678955,SUB-6178,B2RKK0,1
0.9939296841621399,SUB-6178,P25774,1
0.9666600227355957,SUB-6178,O24641,1
0.9729602336883545,SUB-6178,P34960,1
0.9837539792060852,SUB-6178,K0EFJ2,1
0.9896933436393738,SUB-6178,P29141,1
0.9637541770935059,SUB-6178,P00785,1
0.9830814599990845,SUB-6178,Q61847,1
0.9675204157829285,SUB-6178,P06185,1
0.9173826575279236,SUB-6178,P07858,1
0.9833390712738037,SUB-6178,O60911,1
0.8770121335983276,SUB-6178,Q00971,1
0.9891299605369568,SUB-6178,F1NGT3,1
0.7402535676956177,SUB-6178,O05091,1
0.965122640132904,SUB-6178,P06797,1
0.971320390701294,SUB-6178,Q90611,1
0.9298150539398193,SUB-6178,P07288,1
0.9887166023254395,SUB-6178,D2D3C5,1
0.0634092390537262,SUB-8061,A4LA85,0
0.9707541465759277,SUB-8061,Q8WZG3,1
0.9876846075057983,SUB-5745,A4LA85,1
0.980991780757904,SUB-4008,A4LA85,1
0.7684270143508911,SUB-4008,P80025,1
0.9073039293289185,SUB-4008,P21219,1
0.02501368522644043,SUB-4008,P0CG30,0
0.0005137026309967041,SUB-2150,A4LA85,0
0.04230901598930359,SUB-4477,A4LA85,0
0.9866620302200317,SUB-4477,Q52087,1
0.981568455696106,SUB-6053,A4LA85,1
0.9667538404464722,SUB-6053,Q52383,1
0.19698655605316162,SUB-6053,I0DHJ0,0
0.00032958388328552246,SUB-2491,A4LA85,0
0.979914128780365,SUB-2491,P04068,1
0.9014513492584229,SUB-4205,A4LA85,1
0.30423301458358765,SUB-4205,S5M6X9,0
0.02516692876815796,SUB-4298,A4LA85,0
0.7841024398803711,SUB-4298,P06622,1
0.9953999519348145,SUB-108,A4LA85,1
0.02707087993621826,SUB-108,Q13126,0
0.9724627733230591,SUB-108,J9PBS0,1
0.9922884702682495,SUB-9149,A4LA85,1
0.9828678369522095,SUB-9149,Q02068,1
0.010930091142654419,SUB-5860,A4LA85,0
0.0003871023654937744,SUB-5623,A4LA85,0
0.9479634165763855,SUB-5623,P00591,1
0.0020182430744171143,SUB-5623,A8IRK4,0
0.001658022403717041,SUB-2429,A4LA85,0
0.9904651045799255,SUB-6824,A4LA85,1
0.10552385449409485,SUB-6824,P36551,0
0.9882683753967285,SUB-6652,A4LA85,1
0.9595558643341064,SUB-6652,P21219,1
0.01566213369369507,SUB-6652,O48882,0
0.9824317693710327,SUB-6161,O15121,1
0.004097312688827515,SUB-6161,P30986,0
0.9824317693710327,SUB-4837,O15121,1
0.004297405481338501,SUB-4837,P80340,0
0.01854601502418518,SUB-6998,O15121,0
0.9592363834381104,SUB-6998,Q1JUP4,1
0.9822306632995605,SUB-6998,U6CL97,1
0.058649688959121704,SUB-9632,O15121,0
0.943091869354248,SUB-9632,P21219,1
0.9883579015731812,SUB-9632,Q0PIV8,1
0.9804345965385437,SUB-5096,O15121,1
0.00021585822105407715,SUB-5096,Q8GJG7,0
0.05955246090888977,SUB-8636,O15121,0
0.9808036088943481,SUB-8636,P0AC33,1
0.9964262247085571,SUB-8578,Q56185,1
0.0006495118141174316,SUB-7791,Q56185,0
0.9962940216064453,SUB-9244,Q56185,1
0.12811359763145447,SUB-9244,P26439,0
0.0038624107837677,SUB-8469,Q56185,0
0.9838322401046753,SUB-8469,A9QXE0,1
0.988484799861908,SUB-7911,Q56185,1
0.0004608333110809326,SUB-7911,A3KEZ1,0
0.9879344701766968,SUB-3447,Q56185,1
0.0004546940326690674,SUB-3447,Q93TJ5,0
0.05252337455749512,SUB-3447,Q9ZBU1,0
0.37797611951828003,SUB-785,Q56185,0
0.9801781177520752,SUB-785,P26439,1
0.9684819579124451,SUB-785,Q7Z8L1,1
0.8538610935211182,SUB-785,P39714,1
0.010920286178588867,SUB-5051,Q56185,0
0.9629054069519043,SUB-5051,E4QP00,1
0.990362286567688,SUB-6339,Q56185,1
0.035781800746917725,SUB-6339,P30837,0
0.0006365478038787842,SUB-6339,Q1XH05,0
0.011520981788635254,SUB-6339,B2VFD8,0
0.9850831627845764,SUB-2888,Q56185,1
0.007536500692367554,SUB-2888,P07099,0
8.794665336608887e-05,SUB-9379,Q56185,0
0.02743077278137207,SUB-6175,Q56185,0
0.9563354253768921,SUB-6175,P07813,1
0.011331528425216675,SUB-245,Q56185,0
0.004206836223602295,SUB-3745,Q56185,0
0.9870560169219971,SUB-3745,Q04631,1
0.010573059320449829,SUB-270,Q56185,0
0.9789882898330688,SUB-270,P14407,1
0.9846280217170715,SUB-4780,Q56185,1
0.003364384174346924,SUB-4780,Q8RNY0,0
0.001727372407913208,SUB-7716,Q56185,0
0.291802316904068,SUB-3360,Q56185,0
0.956932544708252,SUB-3360,Q9XGY6,1
0.988484799861908,SUB-7506,Q56185,1
0.01139366626739502,SUB-7506,P19099,0
0.005794107913970947,SUB-4387,Q56185,0
0.985662043094635,SUB-4387,P31373,1
0.0007790625095367432,SUB-4387,Q81VW8,0
0.9826995134353638,SUB-7961,Q56185,1
0.018233150243759155,SUB-7961,D7UTZ8,0
0.0015705525875091553,SUB-930,Q56185,0
0.9872449636459351,SUB-930,Q8BWF0,1
0.9715442657470703,SUB-7633,Q56185,1
0.006751030683517456,SUB-7633,O87082,0
0.9715442657470703,SUB-6899,Q56185,1
0.023707687854766846,SUB-6899,P10182,0
0.005406320095062256,SUB-4688,Q56185,0
0.8818953037261963,SUB-4688,Q8KZP9,1
0.9879344701766968,SUB-10176,Q56185,1
0.0030713677406311035,SUB-4102,Q56185,0
0.889975905418396,SUB-4102,P42535,1
0.9793297052383423,SUB-1812,Q56185,1
0.009006530046463013,SUB-1812,Q5QE78,0
0.0008984506130218506,SUB-7410,Q56185,0
0.9487460851669312,SUB-7410,Q9BTY2,1
0.9955587387084961,SUB-179,Q56185,1
0.0036382079124450684,SUB-179,Q9HA79,0
0.007432162761688232,SUB-537,Q56185,0
0.9914596676826477,SUB-3617,Q56185,1
0.011440902948379517,SUB-3617,P07099,0
0.9879344701766968,SUB-2430,Q56185,1
0.0221041738986969,SUB-2430,Q2KIR7,0
0.9981660842895508,SUB-6415,Q56185,1
0.002420186996459961,SUB-6415,A0A069AW73,0
0.9870561957359314,SUB-119,Q56185,1
0.037375688552856445,SUB-119,P39185,0
0.07004716992378235,SUB-8301,Q56185,0
0.9773156046867371,SUB-8301,Q9CRC0,1
0.9876421689987183,SUB-9191,Q56185,1
0.048056721687316895,SUB-9191,Q8QHL7,0
0.9979413747787476,SUB-6993,Q56185,1
0.029682427644729614,SUB-6993,D2B1P1,0
0.007631510496139526,SUB-2320,Q56185,0
0.9906538724899292,SUB-5052,Q56185,1
0.0861048698425293,SUB-5052,P0ABJ1,0
0.0015265345573425293,SUB-9322,Q56185,0
0.06144246459007263,SUB-946,Q56185,0
0.9498510360717773,SUB-946,F1N9C1,1
0.003418147563934326,SUB-5801,Q56185,0
0.8774048089981079,SUB-5801,P15289,1
0.0023640692234039307,SUB-1108,Q56185,0
0.9386471509933472,SUB-1108,P06622,1
0.9467788934707642,SUB-1108,O67987,1
0.9870489835739136,SUB-8990,Q56185,1
0.0027762949466705322,SUB-8990,Q52087,0
0.04504171013832092,SUB-2174,Q56185,0
0.9870489835739136,SUB-5852,Q56185,1
0.11399608850479126,SUB-5852,O32125,0
0.0026561617851257324,SUB-5031,Q56185,0
0.9825456142425537,SUB-5031,A0ZXZ4,1
0.9721812009811401,SUB-6758,Q56185,1
0.13229477405548096,SUB-6758,P12530,0
0.010071992874145508,SUB-9059,Q56185,0
0.005876898765563965,SUB-5620,Q56185,0
0.9275510311126709,SUB-5620,A0A1D6BJ11,1
0.944645881652832,SUB-5620,S5U4F4,1
0.9932258129119873,SUB-6016,Q56185,1
0.0004912316799163818,SUB-6016,P00784,0
0.9937832355499268,SUB-9279,Q56185,1
0.07796099781990051,SUB-9279,P05982,0
0.9689620137214661,SUB-7770,D2Z027,1
0.9945313334465027,SUB-7770,P31373,1
0.9260441064834595,SUB-7770,Q43153,1
0.9280344247817993,SUB-7770,Q9YBL2,1
0.9965029358863831,SUB-7770,P06721,1
0.9798668622970581,SUB-7770,P13254,1
0.9689620137214661,SUB-5373,D2Z027,1
0.010421127080917358,SUB-5373,P9WPQ5,0
0.9946744441986084,SUB-5373,A0A1J9VES8,1
0.025162965059280396,SUB-3629,D2Z027,0
0.0008133649826049805,SUB-4977,D2Z027,0
0.21716001629829407,SUB-6223,P60472,0
0.972095787525177,SUB-6223,P32277,1
0.05698695778846741,SUB-3890,P60472,0
0.9763817191123962,SUB-3890,Q3IL66,1
0.9830632209777832,SUB-8153,P60472,1
0.021437138319015503,SUB-8153,P48418,0
0.9591836929321289,SUB-4751,P60472,1
0.05765756964683533,SUB-4751,Q13126,0
0.9184854626655579,SUB-10167,P60472,1
0.2398468255996704,SUB-10167,Q02527,0
0.00036856532096862793,SUB-5850,E2GIN1,0
0.8917274475097656,SUB-5850,Q8VPT7,1
0.9884518384933472,SUB-5850,P21395,1
0.9271395206451416,SUB-5546,E2GIN1,1
0.01045343279838562,SUB-5546,A0A076JRL8,0
0.9308556318283081,SUB-3610,E2GIN1,1
0.09699881076812744,SUB-3610,A0A2I6UI54,0
0.9439563155174255,SUB-8053,E2GIN1,1
0.9589667320251465,SUB-8053,A0A060PQX5,1
0.9359334111213684,SUB-8053,Q9Y8I4,1
0.8442766666412354,SUB-8053,Q76GS2,1
0.9788379669189453,SUB-8647,E2GIN1,1
0.039298951625823975,SUB-8647,I3RYX9,0
0.9903954863548279,SUB-8647,B3TNN8,1
0.9717001914978027,SUB-8070,E2GIN1,1
0.920580267906189,SUB-8070,Q8TEY0,1
0.5878322124481201,SUB-8070,P35520,0
0.009949266910552979,SUB-5592,E2GIN1,0
