predict,predict,predict,predict
0.999062180519104,SUB-2057,Q8WNV7,1
0.9990687370300293,SUB-2057,P26439,1
0.0924714207649231,SUB-2057,P12530,0
0.9954054355621338,SUB-6384,Q8WNV7,1
0.001162111759185791,SUB-6384,Q02068,0
1.9073486328125e-06,SUB-7192,Q8WNV7,0
0.9588719606399536,SUB-7192,Q9C0Y4,1
3.3974647521972656e-06,SUB-7528,Q8WNV7,0
0.9762014150619507,SUB-7528,A2ICH1,1
0.0010047554969787598,SUB-6675,Q8WNV7,0
0.3398829698562622,SUB-5762,Q8WNV7,0
0.9811755418777466,SUB-5762,Q52387,1
0.01669272780418396,SUB-9199,Q8WNV7,0
0.002646535634994507,SUB-9454,Q8WNV7,0
0.819369912147522,SUB-9454,Q9UJ70,1
0.7850984334945679,SUB-2122,Q8WNV7,1
0.974603533744812,SUB-2122,B2J1M1,1
0.045068711042404175,SUB-2122,P52705,0
0.6961327195167542,SUB-2122,P08319,1
0.9356555938720703,SUB-2122,Q9JLJ3,1
0.9677586555480957,SUB-2122,P43353,1
0.9676274061203003,SUB-2122,Q9JHW9,1
0.9697010517120361,SUB-5878,Q8WNV7,1
0.9939172267913818,SUB-5878,Q31QF3,1
0.9966663122177124,SUB-9372,Q96KN2,1
0.00011241436004638672,SUB-238,Q96KN2,0
0.0006296336650848389,SUB-10073,Q96KN2,0
0.9180150032043457,SUB-486,Q96KN2,1
0.00014963746070861816,SUB-486,P59655,0
0.014555156230926514,SUB-9835,Q96KN2,0
0.8460088968276978,SUB-9835,Q8VPD4,1
0.9739199876785278,SUB-7155,Q96KN2,1
2.8252601623535156e-05,SUB-7155,C9JRZ8,0
0.9561694860458374,SUB-218,Q96KN2,1
0.018737465143203735,SUB-218,Q62600,0
0.8927390575408936,SUB-3308,Q96KN2,1
0.9806550741195679,SUB-9424,Q96KN2,1
1.7821788787841797e-05,SUB-9424,P48425,0
0.9144014716148376,SUB-9424,P16444,1
0.9955291748046875,SUB-9424,Q96KP4,1
0.05485925078392029,SUB-8825,Q96KN2,0
0.9387311339378357,SUB-8825,O34142,1
0.003450065851211548,SUB-10108,Q96KN2,0
0.9811239242553711,SUB-2172,Q96KN2,1
0.7059300541877747,SUB-2172,Q3LHN4,1
0.987487256526947,SUB-2172,Q96KP4,1
0.01418885588645935,SUB-2172,P08253,0
0.0012642443180084229,SUB-6801,Q96KN2,0
0.9989645481109619,SUB-6801,P0A840,1
0.9816537499427795,SUB-7232,Q96KN2,1
4.76837158203125e-07,SUB-7232,Q56185,0
0.0008794069290161133,SUB-2199,Q96KN2,0
0.9381753206253052,SUB-2199,A5F5X0,1
0.9972920417785645,SUB-2294,Q96KN2,1
4.062056541442871e-05,SUB-2294,P60472,0
0.031909048557281494,SUB-9240,Q96KN2,0
0.913864016532898,SUB-9240,Q8IEK1,1
0.9743219017982483,SUB-816,Q96KN2,1
0.02131277322769165,SUB-816,P10901,0
0.8998655080795288,SUB-8568,Q96KN2,1
0.000674515962600708,SUB-8568,X5D911,0
0.0015376508235931396,SUB-3687,Q96KN2,0
0.0005998313426971436,SUB-9144,Q96KN2,0
0.9632737040519714,SUB-9144,Q7SIG4,1
0.9687052965164185,SUB-1373,Q96KN2,1
0.001977860927581787,SUB-7637,Q96KN2,0
0.0008062124252319336,SUB-7781,Q96KN2,0
0.9929718375205994,SUB-7781,Q9Z2L6,1
0.00973421335220337,SUB-2061,Q96KN2,0
0.9605996012687683,SUB-2061,Q26998,1
1.7434358596801758e-05,SUB-4928,Q96KN2,0
0.00011932849884033203,SUB-3427,Q96KN2,0
0.9966663122177124,SUB-6802,Q96KN2,1
0.0023634731769561768,SUB-6802,Q9BR01,0
0.8688594102859497,SUB-9725,Q96KN2,1
0.011543452739715576,SUB-9725,Q9HA79,0
6.690621376037598e-05,SUB-7524,Q96KN2,0
0.9072031378746033,SUB-7524,P06280,1
0.7280806303024292,SUB-10105,Q96KN2,1
0.006903946399688721,SUB-10105,Q06902,0
5.695223808288574e-05,SUB-9514,Q96KN2,0
0.981496274471283,SUB-9514,Q9S9N9,1
0.9942761063575745,SUB-9514,B0LDU5,1
0.9903523921966553,SUB-9514,Q9LKJ1,1
0.00015419721603393555,SUB-9602,Q96KN2,0
0.9085743427276611,SUB-9602,P00327,1
0.9244152307510376,SUB-6310,Q96KN2,1
0.0007017254829406738,SUB-6310,P24158,0
0.006126493215560913,SUB-6310,O75936,0
0.9363613128662109,SUB-6310,P16444,1
0.972800612449646,SUB-8071,Q3ZFI4,1
8.848309516906738e-05,SUB-8071,P26439,0
0.008432179689407349,SUB-4541,Q3ZFI4,0
0.972800612449646,SUB-2269,Q3ZFI4,1
0.9016749858856201,SUB-1913,Q3ZFI4,1
0.00016450881958007812,SUB-1913,P80679,0
0.0022949278354644775,SUB-4684,Q3ZFI4,0
0.8893182277679443,SUB-4684,Q96SL4,1
0.0015051960945129395,SUB-1633,Q3ZFI4,0
0.9616566896438599,SUB-4939,Q3ZFI4,1
9.104609489440918e-05,SUB-4939,Q9I5F3,0
0.022188007831573486,SUB-2088,Q3ZFI4,0
0.00928497314453125,SUB-9348,Q6GMR7,0
0.8151446580886841,SUB-9348,P00327,1
0.011269956827163696,SUB-4050,Q6GMR7,0
0.9952864050865173,SUB-4050,B2RLK2,1
0.6816034317016602,SUB-3602,Q6GMR7,1
0.00021770596504211426,SUB-3602,P06617,0
0.9932383894920349,SUB-3795,Q6GMR7,1
0.00041928887367248535,SUB-3795,P21164,0
0.00415956974029541,SUB-5379,Q6GMR7,0
0.9876316785812378,SUB-5379,A0A0A1E7Z2,1
0.0012204647064208984,SUB-6213,Q6GMR7,0
0.9973471760749817,SUB-6213,P28838,1
0.000950545072555542,SUB-9567,Q6GMR7,0
0.9674168229103088,SUB-9567,K0CAI2,1
0.6818709373474121,SUB-8855,Q6GMR7,1
9.85860824584961e-05,SUB-8855,P31013,0
0.8702656030654907,SUB-1764,Q6GMR7,1
0.003310173749923706,SUB-1764,P49366,0
0.05595490336418152,SUB-6226,Q6GMR7,0
0.976840078830719,SUB-6226,Q6XUJ4,1
0.9685410261154175,SUB-7982,Q6GMR7,1
0.0019888579845428467,SUB-7982,C9JRZ8,0
0.021137475967407227,SUB-8131,Q6GMR7,0
0.9730519652366638,SUB-8131,Q9AGH8,1
0.9932215213775635,SUB-5760,Q6GMR7,1
0.0715813934803009,SUB-4481,Q6GMR7,0
0.9987242221832275,SUB-4481,P72156,1
0.006850987672805786,SUB-7712,Q6GMR7,0
0.8897923827171326,SUB-7712,Q9XGY6,1
0.009439527988433838,SUB-8688,Q6GMR7,0
0.9905567765235901,SUB-8688,Q12178,1
0.9987936019897461,SUB-4829,Q5FSJ2,1
0.0003084838390350342,SUB-4829,P07328,0
0.022573202848434448,SUB-971,Q5FSJ2,0
0.9957431554794312,SUB-971,P20456,1
0.9903206825256348,SUB-971,P78330,1
0.008995354175567627,SUB-5443,Q5FSJ2,0
0.022572219371795654,SUB-4303,Q5FSJ2,0
0.9941286444664001,SUB-4303,Q9UBM7,1
0.9974486827850342,SUB-8232,Q5FSJ2,1
2.6017427444458008e-05,SUB-8232,P16116,0
0.08022597432136536,SUB-3980,Q5FSJ2,0
0.9884423017501831,SUB-3980,Q04631,1
0.9974486827850342,SUB-3666,Q5FSJ2,1
0.0005583763122558594,SUB-3666,P39482,0
0.0029166340827941895,SUB-4693,Q5FSJ2,0
0.9974486827850342,SUB-3049,Q5FSJ2,1
0.9137924909591675,SUB-3049,P04335,1
0.0005045831203460693,SUB-3049,P49384,0
0.8746904134750366,SUB-1018,Q5FSJ2,1
4.747509956359863e-05,SUB-1018,B8K1W1,0
0.9974113702774048,SUB-8660,Q5FSJ2,1
0.9765102863311768,SUB-8660,P04335,1
0.9633736610412598,SUB-8660,Q92XZ6,1
0.9925904273986816,SUB-8660,Q9P979,1
2.7507543563842773e-05,SUB-8660,B1N7J5,0
0.996872067451477,SUB-90,Q5FSJ2,1
0.9978290796279907,SUB-90,A0A024FRL9,1
0.9807059168815613,SUB-9529,Q5FSJ2,1
0.9912496209144592,SUB-9529,Q60136,1
2.574920654296875e-05,SUB-9529,P63228,0
2.16066837310791e-05,SUB-9529,Q9UUB1,0
0.0027397871017456055,SUB-2149,Q5FSJ2,0
0.9987903833389282,SUB-6879,Q5FSJ2,1
0.9979938268661499,SUB-6879,V5YT97,1
0.9555608034133911,SUB-6879,A0A1W6VPA7,1
0.00229489803314209,SUB-6879,P56744,0
0.8204966187477112,SUB-9318,Q5FSJ2,1
0.9865094423294067,SUB-9318,Q97VW1,1
0.0007749795913696289,SUB-9318,P9WPL5,0
0.9957023859024048,SUB-10227,Q5FSJ2,1
0.9934171438217163,SUB-10227,P04335,1
0.9990346431732178,SUB-10227,Q9KAN9,1
0.9975723028182983,SUB-10227,P13001,1
0.010873883962631226,SUB-10227,P0ACC7,0
0.0014937222003936768,SUB-6896,P46413,0
4.842877388000488e-05,SUB-6896,P30837,0
0.00010749697685241699,SUB-6896,P20720,0
0.9630842208862305,SUB-6896,Q53EH2,1
0.004289567470550537,SUB-3401,P46413,0
6.4849853515625e-05,SUB-8835,P46413,0
0.9974199533462524,SUB-3851,P46413,1
0.9993600845336914,SUB-3851,Q58933,1
0.999528169631958,SUB-3851,P13569,1
0.9992728233337402,SUB-3851,Q9ZVL6,1
0.153530091047287,SUB-3851,Q9BY64,0
0.984152615070343,SUB-3851,Q9BZX2,1
0.9991467595100403,SUB-3851,Q9Y3D8,1
0.9915666580200195,SUB-3851,P06999,1
0.9953486919403076,SUB-3851,P26281,1
0.9998167753219604,SUB-3851,P09411,1
0.9998052716255188,SUB-3851,P33316,1
0.9996914863586426,SUB-3851,Q9U2M7,1
0.9989597797393799,SUB-3851,Q00IB3,1
0.9995822906494141,SUB-3851,Q99NB1,1
0.9997411966323853,SUB-3851,O70151,1
0.9993959665298462,SUB-3851,Q59RG5,1
0.9992741346359253,SUB-3851,O54003,1
0.9994697570800781,SUB-3851,Q924N5,1
0.9989317059516907,SUB-4788,P46413,1
0.9988827109336853,SUB-4788,Q90WG6,1
0.9991897344589233,SUB-4788,P48425,1
0.9993174076080322,SUB-4788,Q5EBM0,1
0.9991023540496826,SUB-4788,P51058,1
0.9995003938674927,SUB-4788,Q58933,1
0.9998089075088501,SUB-4788,Q9XUS5,1
0.9994176626205444,SUB-4788,P0A6I0,1
0.9996994733810425,SUB-4788,Q6XZ78,1
0.9995784759521484,SUB-4788,P13569,1
0.9998657703399658,SUB-4788,P55264,1
0.9950328469276428,SUB-4788,P0ACC7,1
0.9984261989593506,SUB-4788,P15309,1
0.9997998476028442,SUB-4788,Q96EY8,1
0.9993913769721985,SUB-4788,Q9Y3D8,1
0.6140307784080505,SUB-4788,Q9H227,0
0.9995346069335938,SUB-4788,P31663,1
0.9993857741355896,SUB-4788,Q58579,1
0.9998893737792969,SUB-4788,P09411,1
0.9994258880615234,SUB-4788,P28903,1
0.9998687505722046,SUB-4788,Q06892,1
0.9897863864898682,SUB-4788,P61136,1
0.9986468553543091,SUB-4788,P42216,1
0.9995181560516357,SUB-4788,O35052,1
0.9982037544250488,SUB-4788,Q9QY93,1
0.9997652173042297,SUB-4788,Q8U438,1
0.9997279644012451,SUB-4788,Q58605,1
0.0147513747215271,SUB-7107,P21588,0
0.9952320456504822,SUB-7107,P97562,1
0.9933547377586365,SUB-7107,Q9FS87,1
4.410743713378906e-06,SUB-9995,P21588,0
0.9913326501846313,SUB-9995,P18548,1
0.035532623529434204,SUB-1977,P21588,0
0.9192157983779907,SUB-1977,P0A3G2,1
5.781650543212891e-06,SUB-10250,P21588,0
0.6728150844573975,SUB-10250,C9K2Z6,1
0.9977533221244812,SUB-5921,P21588,1
0.05257230997085571,SUB-5921,Q969S8,0
5.781650543212891e-06,SUB-1218,P21588,0
0.5650991201400757,SUB-1218,A3LY17,1
0.9958760738372803,SUB-10163,P21588,1
0.0009029805660247803,SUB-10163,C7FF05,0
0.4219003915786743,SUB-10163,Q9R5V5,0
0.9995316863059998,SUB-8297,P21588,1
0.07017996907234192,SUB-8297,Q04631,0
0.9989593625068665,SUB-4695,P21588,1
0.07610175013542175,SUB-4695,Q8GB17,0
0.007042676210403442,SUB-6052,P21588,0
0.9962267875671387,SUB-3836,P21588,1
0.11011466383934021,SUB-3836,Q28943,0
0.9992854595184326,SUB-3225,P21588,1
0.24014374613761902,SUB-3225,Q8TEY0,0
0.9977105259895325,SUB-8082,P21588,1
0.04859998822212219,SUB-8082,Q8DTW7,0
0.01740279793739319,SUB-4527,P21588,0
0.0028673410415649414,SUB-4186,P21588,0
0.9916809797286987,SUB-4186,P07998,1
0.9884580373764038,SUB-4186,P30850,1
0.00032526254653930664,SUB-6454,P21588,0
0.0001805722713470459,SUB-870,P21588,0
0.8732936382293701,SUB-870,Q8KZT4,1
0.00465846061706543,SUB-870,B2ZRE3,0
0.0005981326103210449,SUB-7848,P21588,0
0.9985645413398743,SUB-7848,C7FF05,1
0.004616856575012207,SUB-5607,P21588,0
0.988539457321167,SUB-5607,Q8K4B7,1
0.0002614259719848633,SUB-7784,P21588,0
0.9327104091644287,SUB-7784,C7FF05,1
0.9877133965492249,SUB-9455,P21588,1
0.9917190074920654,SUB-5256,P21588,1
0.997374415397644,SUB-1212,P21588,1
0.9879311919212341,SUB-1212,P00634,1
0.5157967805862427,SUB-1212,P00722,0
0.00034740567207336426,SUB-970,O75462,0
0.934928297996521,SUB-9148,O75462,1
0.9367707967758179,SUB-9148,Q8NBN7,1
0.9872467517852783,SUB-9148,Q9QYY9,1
0.8326588869094849,SUB-9148,O54909,1
0.7694157361984253,SUB-8677,O75462,1
0.00035771727561950684,SUB-8677,O34807,0
0.9930672645568848,SUB-4990,O75462,1
0.9976992607116699,SUB-4990,P17516,1
0.9927497506141663,SUB-4990,P42330,1
0.8836294412612915,SUB-2920,O75462,1
0.9837439060211182,SUB-2920,O94788,1
6.243586540222168e-05,SUB-2920,A0LRH8,0
0.934982419013977,SUB-5800,O75462,1
0.9898773431777954,SUB-5800,P08319,1
0.7912617325782776,SUB-5800,P51647,1
6.335973739624023e-05,SUB-5741,O75462,0
5.8591365814208984e-05,SUB-9092,O75462,0
0.0046859681606292725,SUB-9500,O75462,0
0.31566131114959717,SUB-9500,Q6XBH1,0
5.9545040130615234e-05,SUB-4603,O75462,0
0.018386632204055786,SUB-7307,O75462,0
0.9930672645568848,SUB-4568,O75462,1
0.9972476959228516,SUB-4568,G1T465,1
0.9976992607116699,SUB-4568,P17516,1
0.9976757764816284,SUB-4568,P23457,1
0.015323162078857422,SUB-4568,P38503,0
0.004070013761520386,SUB-7624,O75462,0
0.9963182210922241,SUB-7624,Q52675,1
0.0023764967918395996,SUB-2249,O75462,0
0.0018782317638397217,SUB-2183,Q76HN6,0
0.9849542379379272,SUB-2183,P0A111,1
0.9956860542297363,SUB-2183,Q5BM20,1
0.9916782975196838,SUB-2183,Q5FSN8,1
0.00015422701835632324,SUB-7499,Q76HN6,0
0.9281842708587646,SUB-7499,P19835,1
0.9861079454421997,SUB-7499,P37967,1
0.8481260538101196,SUB-7499,P32947,1
0.8699857592582703,SUB-7499,Q8WZI7,1
0.00020384788513183594,SUB-10326,Q76HN6,0
0.987614631652832,SUB-4927,Q76HN6,1
0.005647122859954834,SUB-4927,Q9P8P2,0
0.0025920569896698,SUB-4927,P23457,0
0.9063752889633179,SUB-4444,Q76HN6,1
3.8951635360717773e-05,SUB-4444,Q52387,0
0.658603310585022,SUB-1886,Q76HN6,1
0.3176209628582001,SUB-1886,Q54AG5,1
0.8478381037712097,SUB-1886,B8B239,1
0.987614631652832,SUB-1905,Q76HN6,1
0.006799459457397461,SUB-1905,A0A0E4A9D6,0
0.186516672372818,SUB-8815,Q76HN6,0
0.9942587614059448,SUB-8815,A6G7B1,1
0.6446099281311035,SUB-4595,Q76HN6,1
0.0003432929515838623,SUB-4595,Q83WC8,0
0.03316500782966614,SUB-670,Q76HN6,0
0.9981731176376343,SUB-670,Q08224,1
0.0009133219718933105,SUB-2443,Q76HN6,0
0.997065544128418,SUB-2443,P0A6L4,1
0.986862063407898,SUB-2443,Q53TZ2,1
9.626150131225586e-06,SUB-9324,Q76HN6,0
0.9780101776123047,SUB-9324,P06280,1
0.898204505443573,SUB-9324,Q8U2G5,1
0.9480036497116089,SUB-2733,Q76HN6,1
0.8856721520423889,SUB-2733,B9W4V6,1
0.9755417704582214,SUB-2733,O94219,1
0.0003730356693267822,SUB-5049,Q76HN6,0
0.02214360237121582,SUB-5049,Q93YB2,0
0.9876408576965332,SUB-4231,Q76HN6,1
0.00037384033203125,SUB-4231,Q5K134,0
0.992861270904541,SUB-6729,Q76HN6,1
0.01202625036239624,SUB-1614,O24319,0
0.002643585205078125,SUB-1614,Q72LL6,0
0.0030096471309661865,SUB-1614,Q7Z032,0
0.039915233850479126,SUB-716,O24319,0
0.00028765201568603516,SUB-716,Q00796,0
0.9739488959312439,SUB-716,P24397,1
0.9929709434509277,SUB-2289,O24319,1
0.9919530153274536,SUB-2289,P0A993,1
0.9965795874595642,SUB-1395,O24319,1
0.05544593930244446,SUB-1395,A7LFP5,0
0.9488763809204102,SUB-9007,Q8RUF8,1
0.0012511909008026123,SUB-9007,P00634,0
0.6101043820381165,SUB-2653,Q8RUF8,0
0.9993388056755066,SUB-2653,Q5EG61,1
0.9993653297424316,SUB-2653,V5RFK1,1
0.0038976669311523438,SUB-7684,P0A847,0
0.0007120668888092041,SUB-7684,K5BDL0,0
0.9990227222442627,SUB-5196,P0A847,1
0.00046828389167785645,SUB-9883,A4LA85,0
0.9952963590621948,SUB-9883,P28838,1
0.9989926815032959,SUB-6856,A4LA85,1
0.9963331818580627,SUB-6856,Q02068,1
0.18113619089126587,SUB-6856,B6ZKM3,0
0.9939261078834534,SUB-7867,A4LA85,1
0.0006993710994720459,SUB-7867,P51857,0
5.841255187988281e-06,SUB-0,A4LA85,0
0.0008034110069274902,SUB-745,A4LA85,0
0.9641973972320557,SUB-745,P22734,1
0.0007831454277038574,SUB-745,P12955,0
0.001772850751876831,SUB-826,A4LA85,0
0.8392296433448792,SUB-826,P41407,1
4.106760025024414e-05,SUB-3345,A4LA85,0
0.9509443044662476,SUB-3345,Q04631,1
0.9981077909469604,SUB-1783,A4LA85,1
0.042397916316986084,SUB-1783,F2L0W0,0
0.0013023316860198975,SUB-6178,A4LA85,0
0.9880536794662476,SUB-6178,B2RKK0,1
0.9976873397827148,SUB-6178,P25774,1
0.9944303035736084,SUB-6178,O24641,1
0.9965426921844482,SUB-6178,P34960,1
0.9991968870162964,SUB-6178,K0EFJ2,1
0.9991159439086914,SUB-6178,P29141,1
0.9691861867904663,SUB-6178,P00785,1
0.9944133758544922,SUB-6178,Q61847,1
0.9978494048118591,SUB-6178,P06185,1
0.9746602177619934,SUB-6178,P07858,1
0.9985727071762085,SUB-6178,O60911,1
0.9268359541893005,SUB-6178,Q00971,1
0.9968963861465454,SUB-6178,F1NGT3,1
0.9854681491851807,SUB-6178,O05091,1
0.9902838468551636,SUB-6178,P06797,1
0.9964913725852966,SUB-6178,Q90611,1
0.9917231798171997,SUB-6178,P07288,1
0.985511302947998,SUB-6178,D2D3C5,1
0.012954413890838623,SUB-8061,A4LA85,0
0.9413892030715942,SUB-8061,Q8WZG3,1
0.999019980430603,SUB-5745,A4LA85,1
0.9796720147132874,SUB-4008,A4LA85,1
0.9339855909347534,SUB-4008,P80025,1
0.8851451873779297,SUB-4008,P21219,1
0.019818007946014404,SUB-4008,P0CG30,0
3.1888484954833984e-06,SUB-2150,A4LA85,0
0.02521437406539917,SUB-4477,A4LA85,0
0.9945731163024902,SUB-4477,Q52087,1
0.9591397047042847,SUB-6053,A4LA85,1
0.9738161563873291,SUB-6053,Q52383,1
0.02664276957511902,SUB-6053,I0DHJ0,0
3.0338764190673828e-05,SUB-2491,A4LA85,0
0.9841400980949402,SUB-2491,P04068,1
0.9642738103866577,SUB-4205,A4LA85,1
0.5501944422721863,SUB-4205,S5M6X9,0
0.0032603442668914795,SUB-4298,A4LA85,0
0.8896832466125488,SUB-4298,P06622,1
0.9826327562332153,SUB-108,A4LA85,1
0.03666818141937256,SUB-108,Q13126,0
0.989763081073761,SUB-108,J9PBS0,1
0.9783023595809937,SUB-9149,A4LA85,1
0.9336177706718445,SUB-9149,Q02068,1
0.003930032253265381,SUB-5860,A4LA85,0
3.635883331298828e-06,SUB-5623,A4LA85,0
0.6149831414222717,SUB-5623,P00591,1
0.0001157522201538086,SUB-5623,A8IRK4,0
3.793835639953613e-05,SUB-2429,A4LA85,0
0.9972264766693115,SUB-6824,A4LA85,1
0.3107154965400696,SUB-6824,P36551,0
0.997490644454956,SUB-6652,A4LA85,1
0.9850047826766968,SUB-6652,P21219,1
0.006683051586151123,SUB-6652,O48882,0
0.8464170694351196,SUB-6161,O15121,1
5.424022674560547e-06,SUB-6161,P30986,0
0.8464170694351196,SUB-4837,O15121,1
0.00011461973190307617,SUB-4837,P80340,0
0.0002621114253997803,SUB-6998,O15121,0
0.9823839664459229,SUB-6998,Q1JUP4,1
0.9868890047073364,SUB-6998,U6CL97,1
0.0030611753463745117,SUB-9632,O15121,0
0.9921489357948303,SUB-9632,P21219,1
0.998748779296875,SUB-9632,Q0PIV8,1
0.982149064540863,SUB-5096,O15121,1
7.450580596923828e-07,SUB-5096,Q8GJG7,0
0.0056324303150177,SUB-8636,O15121,0
0.8856924772262573,SUB-8636,P0AC33,1
0.9981052875518799,SUB-8578,Q56185,1
9.447336196899414e-06,SUB-7791,Q56185,0
0.9893339276313782,SUB-9244,Q56185,1
0.01592692732810974,SUB-9244,P26439,0
0.0016245245933532715,SUB-8469,Q56185,0
0.9672431349754333,SUB-8469,A9QXE0,1
0.9965801239013672,SUB-7911,Q56185,1
0.06425926089286804,SUB-7911,A3KEZ1,0
0.9960744380950928,SUB-3447,Q56185,1
3.55839729309082e-05,SUB-3447,Q93TJ5,0
0.137057363986969,SUB-3447,Q9ZBU1,0
0.0028409957885742188,SUB-785,Q56185,0
0.9917211532592773,SUB-785,P26439,1
0.8790308237075806,SUB-785,Q7Z8L1,1
0.47297248244285583,SUB-785,P39714,1
0.0028690695762634277,SUB-5051,Q56185,0
0.9603385925292969,SUB-5051,E4QP00,1
0.9922257661819458,SUB-6339,Q56185,1
0.17000743746757507,SUB-6339,P30837,0
0.0022786855697631836,SUB-6339,Q1XH05,0
0.07186546921730042,SUB-6339,B2VFD8,0
0.9272878170013428,SUB-2888,Q56185,1
0.0010196864604949951,SUB-2888,P07099,0
0.00012150406837463379,SUB-9379,Q56185,0
0.016613870859146118,SUB-6175,Q56185,0
0.9877395629882812,SUB-6175,P07813,1
0.0009176135063171387,SUB-245,Q56185,0
0.0005397200584411621,SUB-3745,Q56185,0
0.9878432750701904,SUB-3745,Q04631,1
0.0015800893306732178,SUB-270,Q56185,0
0.7570652961730957,SUB-270,P14407,1
0.988553524017334,SUB-4780,Q56185,1
0.002458423376083374,SUB-4780,Q8RNY0,0
0.06587719917297363,SUB-7716,Q56185,0
0.008407890796661377,SUB-3360,Q56185,0
0.9283028841018677,SUB-3360,Q9XGY6,1
0.9965801239013672,SUB-7506,Q56185,1
0.1581980288028717,SUB-7506,P19099,0
0.00023117661476135254,SUB-4387,Q56185,0
0.9013482928276062,SUB-4387,P31373,1
0.0020727813243865967,SUB-4387,Q81VW8,0
0.9853940010070801,SUB-7961,Q56185,1
0.032566219568252563,SUB-7961,D7UTZ8,0
1.0907649993896484e-05,SUB-930,Q56185,0
0.8432000279426575,SUB-930,Q8BWF0,1
0.9836375117301941,SUB-7633,Q56185,1
0.0009542107582092285,SUB-7633,O87082,0
0.9836375117301941,SUB-6899,Q56185,1
0.07115805149078369,SUB-6899,P10182,0
0.0012678802013397217,SUB-4688,Q56185,0
0.9886736869812012,SUB-4688,Q8KZP9,1
0.9960744380950928,SUB-10176,Q56185,1
0.0015049874782562256,SUB-4102,Q56185,0
0.978498637676239,SUB-4102,P42535,1
0.9871160984039307,SUB-1812,Q56185,1
0.0550723671913147,SUB-1812,Q5QE78,0
0.0001932084560394287,SUB-7410,Q56185,0
0.9912219047546387,SUB-7410,Q9BTY2,1
0.9915186166763306,SUB-179,Q56185,1
3.8743019104003906e-05,SUB-179,Q9HA79,0
0.00019630789756774902,SUB-537,Q56185,0
0.9979055523872375,SUB-3617,Q56185,1
0.0021379590034484863,SUB-3617,P07099,0
0.9960744380950928,SUB-2430,Q56185,1
0.1477985382080078,SUB-2430,Q2KIR7,0
0.9988921880722046,SUB-6415,Q56185,1
0.03992083668708801,SUB-6415,A0A069AW73,0
0.9976330995559692,SUB-119,Q56185,1
0.36638718843460083,SUB-119,P39185,0
0.005878448486328125,SUB-8301,Q56185,0
0.9935495853424072,SUB-8301,Q9CRC0,1
0.9982318878173828,SUB-9191,Q56185,1
0.49224013090133667,SUB-9191,Q8QHL7,0
0.9973207712173462,SUB-6993,Q56185,1
0.08603215217590332,SUB-6993,D2B1P1,0
0.0009129941463470459,SUB-2320,Q56185,0
0.9631356000900269,SUB-5052,Q56185,1
0.09512391686439514,SUB-5052,P0ABJ1,0
0.00019675493240356445,SUB-9322,Q56185,0
0.011753380298614502,SUB-946,Q56185,0
0.8965716361999512,SUB-946,F1N9C1,1
0.0001303553581237793,SUB-5801,Q56185,0
0.9962966442108154,SUB-5801,P15289,1
0.010217636823654175,SUB-1108,Q56185,0
0.9993422627449036,SUB-1108,P06622,1
0.9963732957839966,SUB-1108,O67987,1
0.9976348876953125,SUB-8990,Q56185,1
0.09643858671188354,SUB-8990,Q52087,0
0.0007301867008209229,SUB-2174,Q56185,0
0.9976348876953125,SUB-5852,Q56185,1
0.06177091598510742,SUB-5852,O32125,0
7.43567943572998e-05,SUB-5031,Q56185,0
0.9476940631866455,SUB-5031,A0ZXZ4,1
0.9866746664047241,SUB-6758,Q56185,1
0.1877136528491974,SUB-6758,P12530,0
0.0008692741394042969,SUB-9059,Q56185,0
0.0005651116371154785,SUB-5620,Q56185,0
0.9505195617675781,SUB-5620,A0A1D6BJ11,1
0.9577932953834534,SUB-5620,S5U4F4,1
0.9979517459869385,SUB-6016,Q56185,1
9.033083915710449e-05,SUB-6016,P00784,0
0.9870126843452454,SUB-9279,Q56185,1
0.08476945757865906,SUB-9279,P05982,0
0.9710368514060974,SUB-7770,D2Z027,1
0.9443210363388062,SUB-7770,P31373,1
0.9208619594573975,SUB-7770,Q43153,1
0.9303454160690308,SUB-7770,Q9YBL2,1
0.9867764115333557,SUB-7770,P06721,1
0.9577521681785583,SUB-7770,P13254,1
0.9710368514060974,SUB-5373,D2Z027,1
0.0008479654788970947,SUB-5373,P9WPQ5,0
0.9143564105033875,SUB-5373,A0A1J9VES8,1
0.015996217727661133,SUB-3629,D2Z027,0
0.0036621391773223877,SUB-4977,D2Z027,0
0.01584896445274353,SUB-6223,P60472,0
0.9932656288146973,SUB-6223,P32277,1
0.0003847777843475342,SUB-3890,P60472,0
0.8884029388427734,SUB-3890,Q3IL66,1
0.9648172855377197,SUB-8153,P60472,1
0.0016989409923553467,SUB-8153,P48418,0
0.9143998026847839,SUB-4751,P60472,1
0.001783907413482666,SUB-4751,Q13126,0
0.9167987704277039,SUB-10167,P60472,1
0.16109997034072876,SUB-10167,Q02527,0
0.00013956427574157715,SUB-5850,E2GIN1,0
0.9966115951538086,SUB-5850,Q8VPT7,1
0.9985458254814148,SUB-5850,P21395,1
0.9569242000579834,SUB-5546,E2GIN1,1
0.0058241188526153564,SUB-5546,A0A076JRL8,0
0.9777928590774536,SUB-3610,E2GIN1,1
0.01694425940513611,SUB-3610,A0A2I6UI54,0
0.9811748266220093,SUB-8053,E2GIN1,1
0.9874846935272217,SUB-8053,A0A060PQX5,1
0.9458737373352051,SUB-8053,Q9Y8I4,1
