predict,predict,predict,predict
0.5096989274024963,SUB-7192,Q8WNV7,0
0.5305578708648682,SUB-7192,Q9C0Y4,1
0.5319896936416626,SUB-7528,Q8WNV7,0
0.5263780951499939,SUB-7528,A2ICH1,1
0.4601985812187195,SUB-6675,Q8WNV7,0
0.5303477048873901,SUB-5762,Q8WNV7,0
0.5266213417053223,SUB-5762,Q52387,1
0.5430847406387329,SUB-9199,Q8WNV7,0
0.5562191009521484,SUB-9454,Q8WNV7,0
0.5473572611808777,SUB-9454,Q9UJ70,1
0.5607886910438538,SUB-2122,Q8WNV7,1
0.566463828086853,SUB-2122,B2J1M1,1
0.569419264793396,SUB-2122,P52705,0
0.5482255220413208,SUB-2122,P08319,1
0.5400335192680359,SUB-2122,Q9JLJ3,1
0.5504576563835144,SUB-2122,P43353,1
0.5398792624473572,SUB-2122,Q9JHW9,1
0.49694743752479553,SUB-5878,Q8WNV7,1
0.4944376051425934,SUB-5878,Q31QF3,1
0.4870224595069885,SUB-9372,Q96KN2,1
0.49942508339881897,SUB-238,Q96KN2,0
0.47070521116256714,SUB-10073,Q96KN2,0
0.47707399725914,SUB-486,Q96KN2,1
0.46382904052734375,SUB-486,P59655,0
0.5139321088790894,SUB-9835,Q96KN2,0
0.5141910314559937,SUB-9835,Q8VPD4,1
0.47490671277046204,SUB-7155,Q96KN2,1
0.48460525274276733,SUB-7155,C9JRZ8,0
0.4868108630180359,SUB-218,Q96KN2,1
0.48459717631340027,SUB-218,Q62600,0
0.46562597155570984,SUB-3308,Q96KN2,1
0.48214271664619446,SUB-9424,Q96KN2,1
0.47601091861724854,SUB-9424,P48425,0
0.48729103803634644,SUB-9424,P16444,1
0.4723266065120697,SUB-9424,Q96KP4,1
0.543607771396637,SUB-8825,Q96KN2,0
0.558008074760437,SUB-8825,O34142,1
0.6881198287010193,SUB-10108,Q96KN2,0
0.47831112146377563,SUB-2172,Q96KN2,1
0.45274510979652405,SUB-2172,Q3LHN4,1
0.4633970558643341,SUB-2172,Q96KP4,1
0.46398407220840454,SUB-2172,P08253,0
0.6476039290428162,SUB-6801,Q96KN2,0
0.6552595496177673,SUB-6801,P0A840,1
0.4645627439022064,SUB-7232,Q96KN2,1
0.47093507647514343,SUB-7232,Q56185,0
0.46721628308296204,SUB-2199,Q96KN2,0
0.4487402141094208,SUB-2199,A5F5X0,1
0.4982353150844574,SUB-2294,Q96KN2,1
0.4806751608848572,SUB-2294,P60472,0
0.4555436968803406,SUB-9240,Q96KN2,0
0.44655346870422363,SUB-9240,Q8IEK1,1
0.4692476987838745,SUB-816,Q96KN2,1
0.47130459547042847,SUB-816,P10901,0
0.5044220089912415,SUB-8568,Q96KN2,1
0.5029297471046448,SUB-8568,X5D911,0
0.6381790637969971,SUB-3687,Q96KN2,0
0.5216519832611084,SUB-9144,Q96KN2,0
0.5405565500259399,SUB-9144,Q7SIG4,1
0.5053092241287231,SUB-1373,Q96KN2,1
0.4625818431377411,SUB-7637,Q96KN2,0
0.5622727274894714,SUB-7781,Q96KN2,0
0.5706236362457275,SUB-7781,Q9Z2L6,1
0.5038857460021973,SUB-2061,Q96KN2,0
0.5166282653808594,SUB-2061,Q26998,1
0.4700166583061218,SUB-4928,Q96KN2,0
0.4915805160999298,SUB-3427,Q96KN2,0
0.4870224595069885,SUB-6802,Q96KN2,1
0.509067952632904,SUB-6802,Q9BR01,0
0.466173380613327,SUB-9725,Q96KN2,1
0.4956597685813904,SUB-9725,Q9HA79,0
0.5213791728019714,SUB-7524,Q96KN2,0
0.5302614569664001,SUB-7524,P06280,1
0.46952226758003235,SUB-10105,Q96KN2,1
0.44501402974128723,SUB-10105,Q06902,0
0.6089184880256653,SUB-9514,Q96KN2,0
0.5718792080879211,SUB-9514,Q9S9N9,1
0.5953209400177002,SUB-9514,B0LDU5,1
0.6032994389533997,SUB-9514,Q9LKJ1,1
0.5115413069725037,SUB-9602,Q96KN2,0
0.5094979405403137,SUB-9602,P00327,1
0.4954677224159241,SUB-6310,Q96KN2,1
0.505811333656311,SUB-6310,P24158,0
0.47976890206336975,SUB-6310,O75936,0
0.5014597177505493,SUB-6310,P16444,1
0.43302735686302185,SUB-8071,Q3ZFI4,1
0.43533918261528015,SUB-8071,P26439,0
0.6027550101280212,SUB-4541,Q3ZFI4,0
0.43302735686302185,SUB-2269,Q3ZFI4,1
0.4625331461429596,SUB-1913,Q3ZFI4,1
0.4624587893486023,SUB-1913,P80679,0
0.4831332564353943,SUB-4684,Q3ZFI4,0
0.5127045512199402,SUB-4684,Q96SL4,1
0.45083868503570557,SUB-1633,Q3ZFI4,0
0.42867740988731384,SUB-4939,Q3ZFI4,1
0.4595314562320709,SUB-4939,Q9I5F3,0
0.4653121829032898,SUB-2088,Q3ZFI4,0
0.5513132810592651,SUB-9348,Q6GMR7,0
0.5481299757957458,SUB-9348,P00327,1
0.48193588852882385,SUB-4050,Q6GMR7,0
0.5116559267044067,SUB-4050,B2RLK2,1
0.4892936646938324,SUB-3602,Q6GMR7,1
0.4928385019302368,SUB-3602,P06617,0
0.4508433938026428,SUB-3795,Q6GMR7,1
0.45341381430625916,SUB-3795,P21164,0
0.49762722849845886,SUB-5379,Q6GMR7,0
0.5090953707695007,SUB-5379,A0A0A1E7Z2,1
0.5046129822731018,SUB-6213,Q6GMR7,0
0.5102959275245667,SUB-6213,P28838,1
0.5084964036941528,SUB-9567,Q6GMR7,0
0.5272563695907593,SUB-9567,K0CAI2,1
0.48928582668304443,SUB-8855,Q6GMR7,1
0.48983243107795715,SUB-8855,P31013,0
0.446229487657547,SUB-1764,Q6GMR7,1
0.43235188722610474,SUB-1764,P49366,0
0.5468754768371582,SUB-6226,Q6GMR7,0
0.537030041217804,SUB-6226,Q6XUJ4,1
0.4863255023956299,SUB-7982,Q6GMR7,1
0.5065286159515381,SUB-7982,C9JRZ8,0
0.44630974531173706,SUB-8131,Q6GMR7,0
0.4501287043094635,SUB-8131,Q9AGH8,1
0.45083755254745483,SUB-5760,Q6GMR7,1
0.45780983567237854,SUB-4481,Q6GMR7,0
0.4586271047592163,SUB-4481,P72156,1
0.5280059576034546,SUB-7712,Q6GMR7,0
0.5217262506484985,SUB-7712,Q9XGY6,1
0.48284536600112915,SUB-8688,Q6GMR7,0
0.49702054262161255,SUB-8688,Q12178,1
0.552127480506897,SUB-4829,Q5FSJ2,1
0.5805866718292236,SUB-4829,P07328,0
0.49415069818496704,SUB-971,Q5FSJ2,0
0.5071297287940979,SUB-971,P20456,1
0.5208114981651306,SUB-971,P78330,1
0.5328928828239441,SUB-5443,Q5FSJ2,0
0.48059341311454773,SUB-4303,Q5FSJ2,0
0.49836108088493347,SUB-4303,Q9UBM7,1
0.46355241537094116,SUB-8232,Q5FSJ2,1
0.503807783126831,SUB-8232,P16116,0
0.5371673107147217,SUB-3980,Q5FSJ2,0
0.542287290096283,SUB-3980,Q04631,1
0.46355241537094116,SUB-3666,Q5FSJ2,1
0.4636662006378174,SUB-3666,P39482,0
0.47902989387512207,SUB-4693,Q5FSJ2,0
0.46355241537094116,SUB-3049,Q5FSJ2,1
0.4789857268333435,SUB-3049,P04335,1
0.47186270356178284,SUB-3049,P49384,0
0.4514329135417938,SUB-1018,Q5FSJ2,1
0.45799368619918823,SUB-1018,B8K1W1,0
0.4811418056488037,SUB-8660,Q5FSJ2,1
0.497497022151947,SUB-8660,P04335,1
0.485927551984787,SUB-8660,Q92XZ6,1
0.4990043640136719,SUB-8660,Q9P979,1
0.4887441396713257,SUB-8660,B1N7J5,0
0.4973147213459015,SUB-90,Q5FSJ2,1
0.5152040123939514,SUB-90,A0A024FRL9,1
0.5052397847175598,SUB-9529,Q5FSJ2,1
0.5260950922966003,SUB-9529,Q60136,1
0.5268529653549194,SUB-9529,P63228,0
0.5137231945991516,SUB-9529,Q9UUB1,0
0.5027192234992981,SUB-2149,Q5FSJ2,0
0.552139937877655,SUB-6879,Q5FSJ2,1
0.5540006160736084,SUB-6879,V5YT97,1
0.5506031513214111,SUB-6879,A0A1W6VPA7,1
0.5605315566062927,SUB-6879,P56744,0
0.4820351302623749,SUB-9318,Q5FSJ2,1
0.5168535113334656,SUB-9318,Q97VW1,1
0.5141522884368896,SUB-9318,P9WPL5,0
0.5584596395492554,SUB-10227,Q5FSJ2,1
0.5693823099136353,SUB-10227,P04335,1
0.5798224210739136,SUB-10227,Q9KAN9,1
0.5714387893676758,SUB-10227,P13001,1
0.5443976521492004,SUB-10227,P0ACC7,0
0.49869468808174133,SUB-6896,P46413,0
0.5339281558990479,SUB-6896,P30837,0
0.5161918997764587,SUB-6896,P20720,0
0.5176823735237122,SUB-6896,Q53EH2,1
0.48968085646629333,SUB-3401,P46413,0
0.4865167737007141,SUB-8835,P46413,0
0.7438423037528992,SUB-3851,P46413,1
0.753667950630188,SUB-3851,Q58933,1
0.7733219861984253,SUB-3851,P13569,1
0.7702850699424744,SUB-3851,Q9ZVL6,1
0.7645498514175415,SUB-3851,Q9BY64,0
0.7566539645195007,SUB-3851,Q9BZX2,1
0.7527228593826294,SUB-3851,Q9Y3D8,1
0.7271562814712524,SUB-3851,P06999,1
0.7413191199302673,SUB-3851,P26281,1
0.7597556114196777,SUB-3851,P09411,1
0.7516817450523376,SUB-3851,P33316,1
0.7591084837913513,SUB-3851,Q9U2M7,1
0.7594949007034302,SUB-3851,Q00IB3,1
0.7560403943061829,SUB-3851,Q99NB1,1
0.7784134149551392,SUB-3851,O70151,1
0.7572211027145386,SUB-3851,Q59RG5,1
0.7654170989990234,SUB-3851,O54003,1
0.7682163715362549,SUB-3851,Q924N5,1
0.74930340051651,SUB-4788,P46413,1
0.7603811621665955,SUB-4788,Q90WG6,1
0.7672282457351685,SUB-4788,P48425,1
0.7490313053131104,SUB-4788,Q5EBM0,1
0.7761750221252441,SUB-4788,P51058,1
0.7573402523994446,SUB-4788,Q58933,1
0.7618390321731567,SUB-4788,Q9XUS5,1
0.751301646232605,SUB-4788,P0A6I0,1
0.75841224193573,SUB-4788,Q6XZ78,1
0.783646821975708,SUB-4788,P13569,1
0.7488916516304016,SUB-4788,P55264,1
0.7556335926055908,SUB-4788,P0ACC7,1
0.7707974910736084,SUB-4788,P15309,1
0.7537803649902344,SUB-4788,Q96EY8,1
0.7528604865074158,SUB-4788,Q9Y3D8,1
0.7577006220817566,SUB-4788,Q9H227,0
0.755280613899231,SUB-4788,P31663,1
0.7504420876502991,SUB-4788,Q58579,1
0.7628938555717468,SUB-4788,P09411,1
0.7705912590026855,SUB-4788,P28903,1
0.7591484189033508,SUB-4788,Q06892,1
0.7400689125061035,SUB-4788,P61136,1
0.7543891668319702,SUB-4788,P42216,1
0.7628865242004395,SUB-4788,O35052,1
0.7523006200790405,SUB-4788,Q9QY93,1
0.745047926902771,SUB-4788,Q8U438,1
0.7486159801483154,SUB-4788,Q58605,1
0.6343860626220703,SUB-7107,P21588,0
0.6258269548416138,SUB-7107,P97562,1
0.6195374727249146,SUB-7107,Q9FS87,1
0.49073711037635803,SUB-9995,P21588,0
0.48845618963241577,SUB-9995,P18548,1
0.509095311164856,SUB-1977,P21588,0
0.5338926315307617,SUB-1977,P0A3G2,1
0.48738858103752136,SUB-10250,P21588,0
0.49725258350372314,SUB-10250,C9K2Z6,1
0.6246176958084106,SUB-5921,P21588,1
0.6077353954315186,SUB-5921,Q969S8,0
0.45563921332359314,SUB-1218,P21588,0
0.4451999068260193,SUB-1218,A3LY17,1
0.596990168094635,SUB-10163,P21588,1
0.5785894393920898,SUB-10163,C7FF05,0
0.5878067016601562,SUB-10163,Q9R5V5,0
0.6294786334037781,SUB-8297,P21588,1
0.604870617389679,SUB-8297,Q04631,0
0.6437234878540039,SUB-4695,P21588,1
0.621654212474823,SUB-4695,Q8GB17,0
0.49891042709350586,SUB-6052,P21588,0
0.6531661748886108,SUB-3836,P21588,1
0.6456910371780396,SUB-3836,Q28943,0
0.7152436971664429,SUB-3225,P21588,1
0.6954402923583984,SUB-3225,Q8TEY0,0
0.6715470552444458,SUB-8082,P21588,1
0.6509747505187988,SUB-8082,Q8DTW7,0
0.45115795731544495,SUB-4527,P21588,0
0.7013068199157715,SUB-4186,P21588,0
0.6946127414703369,SUB-4186,P07998,1
0.6977497339248657,SUB-4186,P30850,1
0.4805292785167694,SUB-6454,P21588,0
0.5495464205741882,SUB-870,P21588,0
0.5548928380012512,SUB-870,Q8KZT4,1
0.5526993274688721,SUB-870,B2ZRE3,0
0.5043444037437439,SUB-7848,P21588,0
0.5048596858978271,SUB-7848,C7FF05,1
0.5120776295661926,SUB-5607,P21588,0
0.5041869282722473,SUB-5607,Q8K4B7,1
0.4958576560020447,SUB-7784,P21588,0
0.5012232661247253,SUB-7784,C7FF05,1
0.6673470735549927,SUB-9455,P21588,1
0.6707805395126343,SUB-5256,P21588,1
0.6648838520050049,SUB-1212,P21588,1
0.6525192260742188,SUB-1212,P00634,1
0.684158205986023,SUB-1212,P00722,0
0.481734961271286,SUB-970,O75462,0
0.5688492655754089,SUB-9148,O75462,1
0.5881580710411072,SUB-9148,Q8NBN7,1
0.5749928951263428,SUB-9148,Q9QYY9,1
0.5808070302009583,SUB-9148,O54909,1
0.5458297729492188,SUB-8677,O75462,1
0.5587599277496338,SUB-8677,O34807,0
0.5627263784408569,SUB-4990,O75462,1
0.5705366134643555,SUB-4990,P17516,1
0.5738010406494141,SUB-4990,P42330,1
0.586940586566925,SUB-2920,O75462,1
0.593064546585083,SUB-2920,O94788,1
0.5918745994567871,SUB-2920,A0LRH8,0
0.5688459277153015,SUB-5800,O75462,1
0.5792684555053711,SUB-5800,P08319,1
0.5757465958595276,SUB-5800,P51647,1
0.5121352076530457,SUB-5741,O75462,0
0.5702081918716431,SUB-9092,O75462,0
0.7169926762580872,SUB-9500,O75462,0
0.7116419672966003,SUB-9500,Q6XBH1,0
0.4559860825538635,SUB-4603,O75462,0
0.4830400049686432,SUB-7307,O75462,0
0.5627263784408569,SUB-4568,O75462,1
0.5853423476219177,SUB-4568,G1T465,1
0.5705366134643555,SUB-4568,P17516,1
0.5594217777252197,SUB-4568,P23457,1
0.561549186706543,SUB-4568,P38503,0
0.4874783456325531,SUB-7624,O75462,0
0.4938751757144928,SUB-7624,Q52675,1
0.5129920840263367,SUB-2249,O75462,0
0.5316308736801147,SUB-2183,Q76HN6,0
0.5529270768165588,SUB-2183,P0A111,1
0.5282299518585205,SUB-2183,Q5BM20,1
0.5351791381835938,SUB-2183,Q5FSN8,1
0.5060424208641052,SUB-7499,Q76HN6,0
0.49739599227905273,SUB-7499,P19835,1
0.5111241936683655,SUB-7499,P37967,1
0.4998859167098999,SUB-7499,P32947,1
0.4950173497200012,SUB-7499,Q8WZI7,1
0.4658956825733185,SUB-10326,Q76HN6,0
0.5493101477622986,SUB-4927,Q76HN6,1
0.5462833642959595,SUB-4927,Q9P8P2,0
0.5272027850151062,SUB-4927,P23457,0
0.48907122015953064,SUB-4444,Q76HN6,1
0.5049583911895752,SUB-4444,Q52387,0
0.5399648547172546,SUB-1886,Q76HN6,1
0.5479655265808105,SUB-1886,Q54AG5,1
0.5348573923110962,SUB-1886,B8B239,1
0.5493101477622986,SUB-1905,Q76HN6,1
0.5538192391395569,SUB-1905,A0A0E4A9D6,0
0.5239966511726379,SUB-8815,Q76HN6,0
0.5262821912765503,SUB-8815,A6G7B1,1
0.47305625677108765,SUB-4595,Q76HN6,1
0.5037229657173157,SUB-4595,Q83WC8,0
0.49045124650001526,SUB-670,Q76HN6,0
0.4886484444141388,SUB-670,Q08224,1
0.5851226449012756,SUB-2443,Q76HN6,0
0.5791306495666504,SUB-2443,P0A6L4,1
0.5886253118515015,SUB-2443,Q53TZ2,1
0.603387713432312,SUB-9324,Q76HN6,0
0.6082869172096252,SUB-9324,P06280,1
0.6264552474021912,SUB-9324,Q8U2G5,1
0.5565760135650635,SUB-2733,Q76HN6,1
0.5633141398429871,SUB-2733,B9W4V6,1
0.5540205240249634,SUB-2733,O94219,1
0.663798451423645,SUB-5049,Q76HN6,0
0.6463413238525391,SUB-5049,Q93YB2,0
0.5493085384368896,SUB-4231,Q76HN6,1
0.5569581985473633,SUB-4231,Q5K134,0
0.5484350919723511,SUB-6729,Q76HN6,1
0.38385623693466187,SUB-1614,O24319,0
0.3787647783756256,SUB-1614,Q72LL6,0
0.4020887017250061,SUB-1614,Q7Z032,0
0.40927833318710327,SUB-716,O24319,0
0.4250946640968323,SUB-716,Q00796,0
0.4378432035446167,SUB-716,P24397,1
0.505516529083252,SUB-2289,O24319,1
0.5285965800285339,SUB-2289,P0A993,1
0.5310686230659485,SUB-1395,O24319,1
0.5387489795684814,SUB-1395,A7LFP5,0
0.48234739899635315,SUB-9007,Q8RUF8,1
0.450935423374176,SUB-9007,P00634,0
0.5113784074783325,SUB-2653,Q8RUF8,0
0.5231434106826782,SUB-2653,Q5EG61,1
0.5231428742408752,SUB-2653,V5RFK1,1
0.4739021360874176,SUB-7684,P0A847,0
0.4678376615047455,SUB-7684,K5BDL0,0
0.5235720872879028,SUB-5196,P0A847,1
0.4933066666126251,SUB-9883,A4LA85,0
0.529026210308075,SUB-9883,P28838,1
0.5215092897415161,SUB-6856,A4LA85,1
0.5313276648521423,SUB-6856,Q02068,1
0.518515408039093,SUB-6856,B6ZKM3,0
0.5037896633148193,SUB-7867,A4LA85,1
0.5153299570083618,SUB-7867,P51857,0
0.43515703082084656,SUB-0,A4LA85,0
0.4885672330856323,SUB-745,A4LA85,0
0.5083456039428711,SUB-745,P22734,1
0.4948340058326721,SUB-745,P12955,0
0.46227145195007324,SUB-826,A4LA85,0
0.47319531440734863,SUB-826,P41407,1
0.5740371346473694,SUB-3345,A4LA85,0
0.5744321942329407,SUB-3345,Q04631,1
0.5177392959594727,SUB-1783,A4LA85,1
0.5140581130981445,SUB-1783,F2L0W0,0
0.5256572961807251,SUB-6178,A4LA85,0
0.5317556858062744,SUB-6178,B2RKK0,1
0.5221092700958252,SUB-6178,P25774,1
0.5409079790115356,SUB-6178,O24641,1
0.5242352485656738,SUB-6178,P34960,1
0.5240770578384399,SUB-6178,K0EFJ2,1
0.5070805549621582,SUB-6178,P29141,1
0.52098149061203,SUB-6178,P00785,1
0.5183229446411133,SUB-6178,Q61847,1
0.5262828469276428,SUB-6178,P06185,1
0.5273203253746033,SUB-6178,P07858,1
0.5160019993782043,SUB-6178,O60911,1
0.5224259495735168,SUB-6178,Q00971,1
0.5295107960700989,SUB-6178,F1NGT3,1
0.5257246494293213,SUB-6178,O05091,1
0.5125781297683716,SUB-6178,P06797,1
0.5171718597412109,SUB-6178,Q90611,1
0.5390768051147461,SUB-6178,P07288,1
0.5275418758392334,SUB-6178,D2D3C5,1
0.5124629735946655,SUB-8061,A4LA85,0
0.5241526365280151,SUB-8061,Q8WZG3,1
0.49740394949913025,SUB-5745,A4LA85,1
0.5100237727165222,SUB-4008,A4LA85,1
0.511653482913971,SUB-4008,P80025,1
0.5177391767501831,SUB-4008,P21219,1
0.5155930519104004,SUB-4008,P0CG30,0
0.40827712416648865,SUB-2150,A4LA85,0
0.4957920014858246,SUB-4477,A4LA85,0
0.5066347122192383,SUB-4477,Q52087,1
0.5272949934005737,SUB-6053,A4LA85,1
0.5157457590103149,SUB-6053,Q52383,1
0.5400949120521545,SUB-6053,I0DHJ0,0
0.4874197244644165,SUB-2491,A4LA85,0
0.48366934061050415,SUB-2491,P04068,1
0.5127034187316895,SUB-4205,A4LA85,1
0.5238004326820374,SUB-4205,S5M6X9,0
0.5024310350418091,SUB-4298,A4LA85,0
0.5345011353492737,SUB-4298,P06622,1
0.5313798785209656,SUB-108,A4LA85,1
0.5182836055755615,SUB-108,Q13126,0
0.5076127052307129,SUB-108,J9PBS0,1
0.5241789221763611,SUB-9149,A4LA85,1
0.532879114151001,SUB-9149,Q02068,1
0.5195798277854919,SUB-5860,A4LA85,0
0.5558910369873047,SUB-5623,A4LA85,0
0.5562970042228699,SUB-5623,P00591,1
0.5505327582359314,SUB-5623,A8IRK4,0
0.4834180772304535,SUB-2429,A4LA85,0
0.5111989974975586,SUB-6824,A4LA85,1
0.5075530409812927,SUB-6824,P36551,0
0.5205165147781372,SUB-6652,A4LA85,1
0.527159571647644,SUB-6652,P21219,1
0.51763916015625,SUB-6652,O48882,0
0.4632720947265625,SUB-6161,O15121,1
0.4500485062599182,SUB-6161,P30986,0
0.4632720947265625,SUB-4837,O15121,1
0.5424680113792419,SUB-4837,P80340,0
0.5611622929573059,SUB-6998,O15121,0
0.5428297519683838,SUB-6998,Q1JUP4,1
0.561364471912384,SUB-6998,U6CL97,1
0.5170183181762695,SUB-9632,O15121,0
0.5182245373725891,SUB-9632,P21219,1
0.5284616947174072,SUB-9632,Q0PIV8,1
0.47335880994796753,SUB-5096,O15121,1
0.47009947896003723,SUB-5096,Q8GJG7,0
0.500864565372467,SUB-8636,O15121,0
0.49329471588134766,SUB-8636,P0AC33,1
0.5364348888397217,SUB-8578,Q56185,1
0.4999927580356598,SUB-7791,Q56185,0
0.5139051675796509,SUB-9244,Q56185,1
0.4785163402557373,SUB-9244,P26439,0
0.475950688123703,SUB-8469,Q56185,0
0.47418510913848877,SUB-8469,A9QXE0,1
0.5214565992355347,SUB-7911,Q56185,1
0.4890439808368683,SUB-7911,A3KEZ1,0
0.5179240107536316,SUB-3447,Q56185,1
0.45843982696533203,SUB-3447,Q93TJ5,0
0.46782463788986206,SUB-3447,Q9ZBU1,0
0.543840229511261,SUB-785,Q56185,0
0.5154407620429993,SUB-785,P26439,1
0.5285390019416809,SUB-785,Q7Z8L1,1
0.5168004631996155,SUB-785,P39714,1
0.5332242846488953,SUB-5051,Q56185,0
0.5246609449386597,SUB-5051,E4QP00,1
0.5509421229362488,SUB-6339,Q56185,1
0.5347148180007935,SUB-6339,P30837,0
0.5348430871963501,SUB-6339,Q1XH05,0
0.5126344561576843,SUB-6339,B2VFD8,0
0.5449730157852173,SUB-2888,Q56185,1
0.5245203971862793,SUB-2888,P07099,0
0.5062158107757568,SUB-9379,Q56185,0
0.7432428002357483,SUB-6175,Q56185,0
0.7661633491516113,SUB-6175,P07813,1
0.5420498847961426,SUB-245,Q56185,0
0.6003593802452087,SUB-3745,Q56185,0
0.5794025659561157,SUB-3745,Q04631,1
0.5006151795387268,SUB-270,Q56185,0
0.4626128375530243,SUB-270,P14407,1
0.5326070189476013,SUB-4780,Q56185,1
0.5003079175949097,SUB-4780,Q8RNY0,0
0.5110045671463013,SUB-7716,Q56185,0
0.6251299381256104,SUB-3360,Q56185,0
0.631598949432373,SUB-3360,Q9XGY6,1
0.5214565992355347,SUB-7506,Q56185,1
0.48453617095947266,SUB-7506,P19099,0
0.517495334148407,SUB-4387,Q56185,0
0.49493759870529175,SUB-4387,P31373,1
0.5106495022773743,SUB-4387,Q81VW8,0
0.5347086191177368,SUB-7961,Q56185,1
0.49915194511413574,SUB-7961,D7UTZ8,0
0.5551571846008301,SUB-930,Q56185,0
0.5242701172828674,SUB-930,Q8BWF0,1
0.5351667404174805,SUB-7633,Q56185,1
0.5127260684967041,SUB-7633,O87082,0
0.5351667404174805,SUB-6899,Q56185,1
0.5120401978492737,SUB-6899,P10182,0
0.530909538269043,SUB-4688,Q56185,0
0.4801577627658844,SUB-4688,Q8KZP9,1
0.5179240107536316,SUB-10176,Q56185,1
0.5383091568946838,SUB-4102,Q56185,0
0.5057159066200256,SUB-4102,P42535,1
0.5598989725112915,SUB-1812,Q56185,1
0.5278213024139404,SUB-1812,Q5QE78,0
0.5448983907699585,SUB-7410,Q56185,0
0.5347749590873718,SUB-7410,Q9BTY2,1
0.5392065048217773,SUB-179,Q56185,1
0.5415492653846741,SUB-179,Q9HA79,0
0.5031751394271851,SUB-537,Q56185,0
0.5214748382568359,SUB-3617,Q56185,1
0.48887670040130615,SUB-3617,P07099,0
0.5179240107536316,SUB-2430,Q56185,1
0.47162559628486633,SUB-2430,Q2KIR7,0
0.5169528126716614,SUB-6415,Q56185,1
0.4852444529533386,SUB-6415,A0A069AW73,0
0.5289473533630371,SUB-119,Q56185,1
0.48966044187545776,SUB-119,P39185,0
0.48630958795547485,SUB-8301,Q56185,0
0.47015655040740967,SUB-8301,Q9CRC0,1
0.5242456793785095,SUB-9191,Q56185,1
0.4995679259300232,SUB-9191,Q8QHL7,0
0.5530210733413696,SUB-6993,Q56185,1
0.5171979665756226,SUB-6993,D2B1P1,0
0.5467035174369812,SUB-2320,Q56185,0
0.5600106716156006,SUB-5052,Q56185,1
0.5287925004959106,SUB-5052,P0ABJ1,0
0.5374380350112915,SUB-9322,Q56185,0
0.5540342330932617,SUB-946,Q56185,0
0.5339230298995972,SUB-946,F1N9C1,1
0.4152836501598358,SUB-5801,Q56185,0
0.39269617199897766,SUB-5801,P15289,1
0.5296762585639954,SUB-1108,Q56185,0
0.531162679195404,SUB-1108,P06622,1
0.5085439682006836,SUB-1108,O67987,1
0.5289572477340698,SUB-8990,Q56185,1
0.5161615014076233,SUB-8990,Q52087,0
0.547071099281311,SUB-2174,Q56185,0
0.5289572477340698,SUB-5852,Q56185,1
0.4889304041862488,SUB-5852,O32125,0
0.5430293083190918,SUB-5031,Q56185,0
0.5184291005134583,SUB-5031,A0ZXZ4,1
0.5211616158485413,SUB-6758,Q56185,1
0.48543795943260193,SUB-6758,P12530,0
0.5177016854286194,SUB-9059,Q56185,0
0.5604273080825806,SUB-5620,Q56185,0
0.5500314831733704,SUB-5620,A0A1D6BJ11,1
0.5388080477714539,SUB-5620,S5U4F4,1
0.5431357622146606,SUB-6016,Q56185,1
0.5274049043655396,SUB-6016,P00784,0
0.539068341255188,SUB-9279,Q56185,1
0.522650957107544,SUB-9279,P05982,0
0.5296201705932617,SUB-7770,D2Z027,1
0.5221738219261169,SUB-7770,P31373,1
0.5293517112731934,SUB-7770,Q43153,1
0.5561325550079346,SUB-7770,Q9YBL2,1
0.5362070202827454,SUB-7770,P06721,1
0.5339665412902832,SUB-7770,P13254,1
0.5296201705932617,SUB-5373,D2Z027,1
0.532086968421936,SUB-5373,P9WPQ5,0
0.5251765847206116,SUB-5373,A0A1J9VES8,1
0.47191122174263,SUB-3629,D2Z027,0
0.4776649475097656,SUB-4977,D2Z027,0
0.7258428335189819,SUB-6223,P60472,0
0.7163665294647217,SUB-6223,P32277,1
0.4748918414115906,SUB-3890,P60472,0
0.48247870802879333,SUB-3890,Q3IL66,1
0.5252534747123718,SUB-8153,P60472,1
0.5115953683853149,SUB-8153,P48418,0
0.5149031281471252,SUB-4751,P60472,1
0.4942252039909363,SUB-4751,Q13126,0
0.49013423919677734,SUB-10167,P60472,1
0.4845157861709595,SUB-10167,Q02527,0
0.5110573172569275,SUB-5850,E2GIN1,0
0.5061814785003662,SUB-5850,Q8VPT7,1
0.5210744142532349,SUB-5850,P21395,1
0.5166078209877014,SUB-5546,E2GIN1,1
0.5087171196937561,SUB-5546,A0A076JRL8,0
0.505301833152771,SUB-3610,E2GIN1,1
0.5032735466957092,SUB-3610,A0A2I6UI54,0
0.5141074657440186,SUB-8053,E2GIN1,1
0.5180026292800903,SUB-8053,A0A060PQX5,1
0.5203709006309509,SUB-8053,Q9Y8I4,1
0.5063150525093079,SUB-8053,Q76GS2,1
0.5144861936569214,SUB-8647,E2GIN1,1
0.5186268091201782,SUB-8647,I3RYX9,0
0.4946943521499634,SUB-8647,B3TNN8,1
0.4841744303703308,SUB-8070,E2GIN1,1
0.4665227234363556,SUB-8070,Q8TEY0,1
0.48009949922561646,SUB-8070,P35520,0
0.5379369854927063,SUB-5592,E2GIN1,0
0.5221866369247437,SUB-4272,E2GIN1,0
0.4795551002025604,SUB-10025,E2GIN1,1
0.48171231150627136,SUB-10025,P05793,0
0.4940359592437744,SUB-10235,E2GIN1,0
0.4723306894302368,SUB-10235,Q8VPD4,1
