predict,predict,predict,predict
0.02778187394142151,SUB-7192,Q8WNV7,0
0.6131730079650879,SUB-7192,Q9C0Y4,1
0.12378367781639099,SUB-7528,Q8WNV7,0
0.42014798521995544,SUB-7528,A2ICH1,1
0.18073228001594543,SUB-6675,Q8WNV7,0
0.7114779949188232,SUB-5762,Q8WNV7,0
0.7020283937454224,SUB-5762,Q52387,1
0.6833162307739258,SUB-9199,Q8WNV7,0
0.27502238750457764,SUB-9454,Q8WNV7,0
0.376401424407959,SUB-9454,Q9UJ70,1
0.6898322105407715,SUB-2122,Q8WNV7,1
0.6633868217468262,SUB-2122,B2J1M1,1
0.7053275108337402,SUB-2122,P52705,0
0.7022618651390076,SUB-2122,P08319,1
0.6855459213256836,SUB-2122,Q9JLJ3,1
0.6014047861099243,SUB-2122,P43353,1
0.6926011443138123,SUB-2122,Q9JHW9,1
0.6708309650421143,SUB-5878,Q8WNV7,1
0.6372740268707275,SUB-5878,Q31QF3,1
0.5706743001937866,SUB-9372,Q96KN2,1
0.43114709854125977,SUB-238,Q96KN2,0
0.5464697480201721,SUB-10073,Q96KN2,0
0.48005810379981995,SUB-486,Q96KN2,1
0.15359342098236084,SUB-486,P59655,0
0.6381336450576782,SUB-9835,Q96KN2,0
0.7908356189727783,SUB-9835,Q8VPD4,1
0.4239973723888397,SUB-7155,Q96KN2,1
0.15370452404022217,SUB-7155,C9JRZ8,0
0.48810043931007385,SUB-218,Q96KN2,1
0.39719653129577637,SUB-218,Q62600,0
0.5232980847358704,SUB-3308,Q96KN2,1
0.5264264941215515,SUB-9424,Q96KN2,1
0.2519459128379822,SUB-9424,P48425,0
0.5129029750823975,SUB-9424,P16444,1
0.4503519535064697,SUB-9424,Q96KP4,1
0.6700578927993774,SUB-8825,Q96KN2,0
0.5993793606758118,SUB-8825,O34142,1
0.6403742432594299,SUB-10108,Q96KN2,0
0.536346435546875,SUB-2172,Q96KN2,1
0.5101609826087952,SUB-2172,Q3LHN4,1
0.427884042263031,SUB-2172,Q96KP4,1
0.46432018280029297,SUB-2172,P08253,0
0.5384308099746704,SUB-6801,Q96KN2,0
0.8092063665390015,SUB-6801,P0A840,1
0.4223228693008423,SUB-7232,Q96KN2,1
0.20064130425453186,SUB-7232,Q56185,0
0.6288054585456848,SUB-2199,Q96KN2,0
0.6360294818878174,SUB-2199,A5F5X0,1
0.5632476806640625,SUB-2294,Q96KN2,1
0.33349138498306274,SUB-2294,P60472,0
0.3918917179107666,SUB-9240,Q96KN2,0
0.31217360496520996,SUB-9240,Q8IEK1,1
0.49391210079193115,SUB-816,Q96KN2,1
0.33694106340408325,SUB-816,P10901,0
0.5507690906524658,SUB-8568,Q96KN2,1
0.36312001943588257,SUB-8568,X5D911,0
0.6224369406700134,SUB-3687,Q96KN2,0
0.5896714329719543,SUB-9144,Q96KN2,0
0.7444842457771301,SUB-9144,Q7SIG4,1
0.5140790343284607,SUB-1373,Q96KN2,1
0.35661134123802185,SUB-7637,Q96KN2,0
0.629350483417511,SUB-7781,Q96KN2,0
0.6304625868797302,SUB-7781,Q9Z2L6,1
0.5006216168403625,SUB-2061,Q96KN2,0
0.519559919834137,SUB-2061,Q26998,1
0.43681806325912476,SUB-4928,Q96KN2,0
0.41240906715393066,SUB-3427,Q96KN2,0
0.5706743001937866,SUB-6802,Q96KN2,1
0.41990920901298523,SUB-6802,Q9BR01,0
0.48348525166511536,SUB-9725,Q96KN2,1
0.39773258566856384,SUB-9725,Q9HA79,0
0.3925696015357971,SUB-7524,Q96KN2,0
0.7129791975021362,SUB-7524,P06280,1
0.447999507188797,SUB-10105,Q96KN2,1
0.3416280746459961,SUB-10105,Q06902,0
0.5966599583625793,SUB-9514,Q96KN2,0
0.801457405090332,SUB-9514,Q9S9N9,1
0.7663567066192627,SUB-9514,B0LDU5,1
0.7894197702407837,SUB-9514,Q9LKJ1,1
0.6184942722320557,SUB-9602,Q96KN2,0
0.7695320248603821,SUB-9602,P00327,1
0.5081843137741089,SUB-6310,Q96KN2,1
0.3993397355079651,SUB-6310,P24158,0
0.38068127632141113,SUB-6310,O75936,0
0.5067088007926941,SUB-6310,P16444,1
0.37995922565460205,SUB-8071,Q3ZFI4,1
0.11520761251449585,SUB-8071,P26439,0
0.5154378414154053,SUB-4541,Q3ZFI4,0
0.37995922565460205,SUB-2269,Q3ZFI4,1
0.43276602029800415,SUB-1913,Q3ZFI4,1
0.32106494903564453,SUB-1913,P80679,0
0.5574121475219727,SUB-4684,Q3ZFI4,0
0.48063141107559204,SUB-4684,Q96SL4,1
0.3301233649253845,SUB-1633,Q3ZFI4,0
0.42110857367515564,SUB-4939,Q3ZFI4,1
0.12018445134162903,SUB-4939,Q9I5F3,0
0.3843548893928528,SUB-2088,Q3ZFI4,0
0.608799397945404,SUB-9348,Q6GMR7,0
0.7481865882873535,SUB-9348,P00327,1
0.4521520435810089,SUB-4050,Q6GMR7,0
0.5777865648269653,SUB-4050,B2RLK2,1
0.515911877155304,SUB-3602,Q6GMR7,1
0.5155988931655884,SUB-3602,P06617,0
0.4083051085472107,SUB-3795,Q6GMR7,1
0.2773532569408417,SUB-3795,P21164,0
0.4731786549091339,SUB-5379,Q6GMR7,0
0.5053676962852478,SUB-5379,A0A0A1E7Z2,1
0.3891262412071228,SUB-6213,Q6GMR7,0
0.7988333702087402,SUB-6213,P28838,1
0.5578250885009766,SUB-9567,Q6GMR7,0
0.6830795407295227,SUB-9567,K0CAI2,1
0.5158984661102295,SUB-8855,Q6GMR7,1
0.49137958884239197,SUB-8855,P31013,0
0.36237046122550964,SUB-1764,Q6GMR7,1
0.25602492690086365,SUB-1764,P49366,0
0.6557067036628723,SUB-6226,Q6GMR7,0
0.6941768527030945,SUB-6226,Q6XUJ4,1
0.46990010142326355,SUB-7982,Q6GMR7,1
0.3935779631137848,SUB-7982,C9JRZ8,0
0.4735114276409149,SUB-8131,Q6GMR7,0
0.5853089690208435,SUB-8131,Q9AGH8,1
0.40828457474708557,SUB-5760,Q6GMR7,1
0.2830127477645874,SUB-4481,Q6GMR7,0
0.3698435425758362,SUB-4481,P72156,1
0.5095278024673462,SUB-7712,Q6GMR7,0
0.48355361819267273,SUB-7712,Q9XGY6,1
0.4741426706314087,SUB-8688,Q6GMR7,0
0.600304365158081,SUB-8688,Q12178,1
0.7618968486785889,SUB-4829,Q5FSJ2,1
0.6800448894500732,SUB-4829,P07328,0
0.34951111674308777,SUB-971,Q5FSJ2,0
0.6624658703804016,SUB-971,P20456,1
0.7096226215362549,SUB-971,P78330,1
0.5749160051345825,SUB-5443,Q5FSJ2,0
0.6046251058578491,SUB-4303,Q5FSJ2,0
0.5979267358779907,SUB-4303,Q9UBM7,1
0.5980019569396973,SUB-8232,Q5FSJ2,1
0.3851943612098694,SUB-8232,P16116,0
0.5144892930984497,SUB-3980,Q5FSJ2,0
0.8588247299194336,SUB-3980,Q04631,1
0.5980019569396973,SUB-3666,Q5FSJ2,1
0.332899808883667,SUB-3666,P39482,0
0.41186872124671936,SUB-4693,Q5FSJ2,0
0.5980019569396973,SUB-3049,Q5FSJ2,1
0.5400246381759644,SUB-3049,P04335,1
0.3114582598209381,SUB-3049,P49384,0
0.5673456788063049,SUB-1018,Q5FSJ2,1
0.3025361895561218,SUB-1018,B8K1W1,0
0.7209616899490356,SUB-8660,Q5FSJ2,1
0.6600983142852783,SUB-8660,P04335,1
0.6461210250854492,SUB-8660,Q92XZ6,1
0.6522670984268188,SUB-8660,Q9P979,1
0.5355669260025024,SUB-8660,B1N7J5,0
0.6434260010719299,SUB-90,Q5FSJ2,1
0.7528955936431885,SUB-90,A0A024FRL9,1
0.6610158085823059,SUB-9529,Q5FSJ2,1
0.6273846626281738,SUB-9529,Q60136,1
0.4491370916366577,SUB-9529,P63228,0
0.4542194604873657,SUB-9529,Q9UUB1,0
0.5093201398849487,SUB-2149,Q5FSJ2,0
0.7618838548660278,SUB-6879,Q5FSJ2,1
0.7355433702468872,SUB-6879,V5YT97,1
0.7084652185440063,SUB-6879,A0A1W6VPA7,1
0.7096823453903198,SUB-6879,P56744,0
0.5270277261734009,SUB-9318,Q5FSJ2,1
0.6104387640953064,SUB-9318,Q97VW1,1
0.4005638360977173,SUB-9318,P9WPL5,0
0.7573726773262024,SUB-10227,Q5FSJ2,1
0.7141304016113281,SUB-10227,P04335,1
0.7819576263427734,SUB-10227,Q9KAN9,1
0.745642900466919,SUB-10227,P13001,1
0.6920758485794067,SUB-10227,P0ACC7,0
0.19741541147232056,SUB-6896,P46413,0
0.4219675064086914,SUB-6896,P30837,0
0.2364826500415802,SUB-6896,P20720,0
0.4745604991912842,SUB-6896,Q53EH2,1
0.3761979043483734,SUB-3401,P46413,0
0.4555113911628723,SUB-8835,P46413,0
0.9182300567626953,SUB-3851,P46413,1
0.913870096206665,SUB-3851,Q58933,1
0.9015283584594727,SUB-3851,P13569,1
0.9438372254371643,SUB-3851,Q9ZVL6,1
0.6083323955535889,SUB-3851,Q9BY64,0
0.9215896725654602,SUB-3851,Q9BZX2,1
0.9333057403564453,SUB-3851,Q9Y3D8,1
0.8830987215042114,SUB-3851,P06999,1
0.9135744571685791,SUB-3851,P26281,1
0.9189563989639282,SUB-3851,P09411,1
0.900460958480835,SUB-3851,P33316,1
0.9239587783813477,SUB-3851,Q9U2M7,1
0.8926435708999634,SUB-3851,Q00IB3,1
0.926059365272522,SUB-3851,Q99NB1,1
0.9027249813079834,SUB-3851,O70151,1
0.8897548913955688,SUB-3851,Q59RG5,1
0.9242165088653564,SUB-3851,O54003,1
0.9066652059555054,SUB-3851,Q924N5,1
0.9057451486587524,SUB-4788,P46413,1
0.8780064582824707,SUB-4788,Q90WG6,1
0.9033046960830688,SUB-4788,P48425,1
0.890618622303009,SUB-4788,Q5EBM0,1
0.9140921235084534,SUB-4788,P51058,1
0.89173424243927,SUB-4788,Q58933,1
0.9208473563194275,SUB-4788,Q9XUS5,1
0.8857542872428894,SUB-4788,P0A6I0,1
0.8874232769012451,SUB-4788,Q6XZ78,1
0.902489423751831,SUB-4788,P13569,1
0.9048813581466675,SUB-4788,P55264,1
0.8891663551330566,SUB-4788,P0ACC7,1
0.8800013065338135,SUB-4788,P15309,1
0.9034066200256348,SUB-4788,Q96EY8,1
0.9092683792114258,SUB-4788,Q9Y3D8,1
0.8305968642234802,SUB-4788,Q9H227,0
0.8713131546974182,SUB-4788,P31663,1
0.855162501335144,SUB-4788,Q58579,1
0.8895430564880371,SUB-4788,P09411,1
0.8856750726699829,SUB-4788,P28903,1
0.9128443598747253,SUB-4788,Q06892,1
0.8528378009796143,SUB-4788,P61136,1
0.8802839517593384,SUB-4788,P42216,1
0.8928531408309937,SUB-4788,O35052,1
0.9171562194824219,SUB-4788,Q9QY93,1
0.8802404403686523,SUB-4788,Q8U438,1
0.8777802586555481,SUB-4788,Q58605,1
0.6783790588378906,SUB-7107,P21588,0
0.6415892839431763,SUB-7107,P97562,1
0.6455417275428772,SUB-7107,Q9FS87,1
0.41951432824134827,SUB-9995,P21588,0
0.7310086488723755,SUB-9995,P18548,1
0.49655860662460327,SUB-1977,P21588,0
0.660908579826355,SUB-1977,P0A3G2,1
0.09324660897254944,SUB-10250,P21588,0
0.4811275899410248,SUB-10250,C9K2Z6,1
0.6060309410095215,SUB-5921,P21588,1
0.35267144441604614,SUB-5921,Q969S8,0
0.07360702753067017,SUB-1218,P21588,0
0.2803831100463867,SUB-1218,A3LY17,1
0.5632713437080383,SUB-10163,P21588,1
0.15517839789390564,SUB-10163,C7FF05,0
0.3544408679008484,SUB-10163,Q9R5V5,0
0.696159303188324,SUB-8297,P21588,1
0.11575096845626831,SUB-8297,Q04631,0
0.6860793828964233,SUB-4695,P21588,1
0.6058483123779297,SUB-4695,Q8GB17,0
0.2825651466846466,SUB-6052,P21588,0
0.7005555033683777,SUB-3836,P21588,1
0.5164846777915955,SUB-3836,Q28943,0
0.8404269814491272,SUB-3225,P21588,1
0.792643666267395,SUB-3225,Q8TEY0,0
0.7907975912094116,SUB-8082,P21588,1
0.7291895747184753,SUB-8082,Q8DTW7,0
0.29466331005096436,SUB-4527,P21588,0
0.7189756631851196,SUB-4186,P21588,0
0.7784638404846191,SUB-4186,P07998,1
0.7159383893013,SUB-4186,P30850,1
0.349112331867218,SUB-6454,P21588,0
0.48362237215042114,SUB-870,P21588,0
0.5936108827590942,SUB-870,Q8KZT4,1
0.5242952108383179,SUB-870,B2ZRE3,0
0.2549033463001251,SUB-7848,P21588,0
0.6294077038764954,SUB-7848,C7FF05,1
0.5295714139938354,SUB-5607,P21588,0
0.6864160299301147,SUB-5607,Q8K4B7,1
0.19898119568824768,SUB-7784,P21588,0
0.635663628578186,SUB-7784,C7FF05,1
0.7319260239601135,SUB-9455,P21588,1
0.7956206798553467,SUB-5256,P21588,1
0.8099378943443298,SUB-1212,P21588,1
0.7851630449295044,SUB-1212,P00634,1
0.40263983607292175,SUB-1212,P00722,0
0.2878841459751129,SUB-970,O75462,0
0.7031893134117126,SUB-9148,O75462,1
0.7425112724304199,SUB-9148,Q8NBN7,1
0.6737616062164307,SUB-9148,Q9QYY9,1
0.728821873664856,SUB-9148,O54909,1
0.708480954170227,SUB-8677,O75462,1
0.704235851764679,SUB-8677,O34807,0
0.7709587812423706,SUB-4990,O75462,1
0.9283883571624756,SUB-4990,P17516,1
0.9054821729660034,SUB-4990,P42330,1
0.7016698718070984,SUB-2920,O75462,1
0.7220145463943481,SUB-2920,O94788,1
0.6269164681434631,SUB-2920,A0LRH8,0
0.7031948566436768,SUB-5800,O75462,1
0.7129899263381958,SUB-5800,P08319,1
0.7129978537559509,SUB-5800,P51647,1
0.2533899247646332,SUB-5741,O75462,0
0.30709248781204224,SUB-9092,O75462,0
0.6648498773574829,SUB-9500,O75462,0
0.7549657225608826,SUB-9500,Q6XBH1,0
0.6076843738555908,SUB-4603,O75462,0
0.320158451795578,SUB-7307,O75462,0
0.7709587812423706,SUB-4568,O75462,1
0.9328587055206299,SUB-4568,G1T465,1
0.9283883571624756,SUB-4568,P17516,1
0.9264400005340576,SUB-4568,P23457,1
0.5826476812362671,SUB-4568,P38503,0
0.44734519720077515,SUB-7624,O75462,0
0.3956873416900635,SUB-7624,Q52675,1
0.36027729511260986,SUB-2249,O75462,0
0.5485990047454834,SUB-2183,Q76HN6,0
0.7792873978614807,SUB-2183,P0A111,1
0.7457534074783325,SUB-2183,Q5BM20,1
0.5870623588562012,SUB-2183,Q5FSN8,1
0.5742738842964172,SUB-7499,Q76HN6,0
0.5945160984992981,SUB-7499,P19835,1
0.6498441696166992,SUB-7499,P37967,1
0.6477327346801758,SUB-7499,P32947,1
0.5933180451393127,SUB-7499,Q8WZI7,1
0.43394628167152405,SUB-10326,Q76HN6,0
0.6690835356712341,SUB-4927,Q76HN6,1
0.6317071914672852,SUB-4927,Q9P8P2,0
0.42085909843444824,SUB-4927,P23457,0
0.3413105010986328,SUB-4444,Q76HN6,1
0.30144572257995605,SUB-4444,Q52387,0
0.6431890726089478,SUB-1886,Q76HN6,1
0.6273942589759827,SUB-1886,Q54AG5,1
0.6939290761947632,SUB-1886,B8B239,1
0.6690835356712341,SUB-1905,Q76HN6,1
0.726673424243927,SUB-1905,A0A0E4A9D6,0
0.5979616641998291,SUB-8815,Q76HN6,0
0.6698437929153442,SUB-8815,A6G7B1,1
0.2945500612258911,SUB-4595,Q76HN6,1
0.2771596312522888,SUB-4595,Q83WC8,0
0.6488370895385742,SUB-670,Q76HN6,0
0.6987631916999817,SUB-670,Q08224,1
0.42383071780204773,SUB-2443,Q76HN6,0
0.6666758060455322,SUB-2443,P0A6L4,1
0.47361496090888977,SUB-2443,Q53TZ2,1
0.13992515206336975,SUB-9324,Q76HN6,0
0.7727711796760559,SUB-9324,P06280,1
0.3494819104671478,SUB-9324,Q8U2G5,1
0.6427432894706726,SUB-2733,Q76HN6,1
0.6696667671203613,SUB-2733,B9W4V6,1
0.6470564603805542,SUB-2733,O94219,1
0.41010093688964844,SUB-5049,Q76HN6,0
0.3567847013473511,SUB-5049,Q93YB2,0
0.6691482663154602,SUB-4231,Q76HN6,1
0.5466413497924805,SUB-4231,Q5K134,0
0.6800245046615601,SUB-6729,Q76HN6,1
0.03494328260421753,SUB-1614,O24319,0
0.011033385992050171,SUB-1614,Q72LL6,0
0.04579153656959534,SUB-1614,Q7Z032,0
0.2725926637649536,SUB-716,O24319,0
0.20528578758239746,SUB-716,Q00796,0
0.3263622522354126,SUB-716,P24397,1
0.5881497263908386,SUB-2289,O24319,1
0.6139037609100342,SUB-2289,P0A993,1
0.6081379652023315,SUB-1395,O24319,1
0.6206538677215576,SUB-1395,A7LFP5,0
0.5317398905754089,SUB-9007,Q8RUF8,1
0.45622801780700684,SUB-9007,P00634,0
0.46678245067596436,SUB-2653,Q8RUF8,0
0.6879834532737732,SUB-2653,Q5EG61,1
0.6965688467025757,SUB-2653,V5RFK1,1
0.36933377385139465,SUB-7684,P0A847,0
0.4012265205383301,SUB-7684,K5BDL0,0
0.6208661794662476,SUB-5196,P0A847,1
0.064546138048172,SUB-9883,A4LA85,0
0.7269120812416077,SUB-9883,P28838,1
0.7220433950424194,SUB-6856,A4LA85,1
0.7291850447654724,SUB-6856,Q02068,1
0.5213047862052917,SUB-6856,B6ZKM3,0
0.6606354117393494,SUB-7867,A4LA85,1
0.5953144431114197,SUB-7867,P51857,0
0.1982470452785492,SUB-0,A4LA85,0
0.18982341885566711,SUB-745,A4LA85,0
0.4805520176887512,SUB-745,P22734,1
0.3091248869895935,SUB-745,P12955,0
0.48231935501098633,SUB-826,A4LA85,0
0.5375256538391113,SUB-826,P41407,1
0.06352075934410095,SUB-3345,A4LA85,0
0.897334098815918,SUB-3345,Q04631,1
0.6797705888748169,SUB-1783,A4LA85,1
0.5707087516784668,SUB-1783,F2L0W0,0
0.32076674699783325,SUB-6178,A4LA85,0
0.6626948118209839,SUB-6178,B2RKK0,1
0.7148651480674744,SUB-6178,P25774,1
0.75709068775177,SUB-6178,O24641,1
0.7291556596755981,SUB-6178,P34960,1
0.7995402812957764,SUB-6178,K0EFJ2,1
0.7199241518974304,SUB-6178,P29141,1
0.7338807582855225,SUB-6178,P00785,1
0.7889254689216614,SUB-6178,Q61847,1
0.7618911266326904,SUB-6178,P06185,1
0.7547550201416016,SUB-6178,P07858,1
0.6838053464889526,SUB-6178,O60911,1
0.7263870239257812,SUB-6178,Q00971,1
0.799629807472229,SUB-6178,F1NGT3,1
0.6301381587982178,SUB-6178,O05091,1
0.7041524648666382,SUB-6178,P06797,1
0.7946820855140686,SUB-6178,Q90611,1
0.6275261640548706,SUB-6178,P07288,1
0.765236496925354,SUB-6178,D2D3C5,1
0.44286733865737915,SUB-8061,A4LA85,0
0.590492844581604,SUB-8061,Q8WZG3,1
0.7504175901412964,SUB-5745,A4LA85,1
0.7703992128372192,SUB-4008,A4LA85,1
0.53304123878479,SUB-4008,P80025,1
0.838887631893158,SUB-4008,P21219,1
0.6663632392883301,SUB-4008,P0CG30,0
0.20619431138038635,SUB-2150,A4LA85,0
0.6167196035385132,SUB-4477,A4LA85,0
0.7203382849693298,SUB-4477,Q52087,1
0.7091192007064819,SUB-6053,A4LA85,1
0.7550026178359985,SUB-6053,Q52383,1
0.7002130746841431,SUB-6053,I0DHJ0,0
0.15979978442192078,SUB-2491,A4LA85,0
0.4162428379058838,SUB-2491,P04068,1
0.7619884610176086,SUB-4205,A4LA85,1
0.7207907438278198,SUB-4205,S5M6X9,0
0.1421825885772705,SUB-4298,A4LA85,0
0.45497754216194153,SUB-4298,P06622,1
0.8038493394851685,SUB-108,A4LA85,1
0.530610978603363,SUB-108,Q13126,0
0.7693411111831665,SUB-108,J9PBS0,1
0.7928810119628906,SUB-9149,A4LA85,1
0.8205541372299194,SUB-9149,Q02068,1
0.5703356266021729,SUB-5860,A4LA85,0
0.2226109504699707,SUB-5623,A4LA85,0
0.6388354301452637,SUB-5623,P00591,1
0.31230515241622925,SUB-5623,A8IRK4,0
0.5131773948669434,SUB-2429,A4LA85,0
0.8152981996536255,SUB-6824,A4LA85,1
0.5306633710861206,SUB-6824,P36551,0
0.8375961184501648,SUB-6652,A4LA85,1
0.8808190226554871,SUB-6652,P21219,1
0.6649839878082275,SUB-6652,O48882,0
0.42873674631118774,SUB-6161,O15121,1
0.3241415023803711,SUB-6161,P30986,0
0.42873674631118774,SUB-4837,O15121,1
0.33953922986984253,SUB-4837,P80340,0
0.6416534781455994,SUB-6998,O15121,0
0.8590086102485657,SUB-6998,Q1JUP4,1
0.8182909488677979,SUB-6998,U6CL97,1
0.505264163017273,SUB-9632,O15121,0
0.8089861869812012,SUB-9632,P21219,1
0.7488049864768982,SUB-9632,Q0PIV8,1
0.4529586434364319,SUB-5096,O15121,1
0.3967213034629822,SUB-5096,Q8GJG7,0
0.4279080033302307,SUB-8636,O15121,0
0.6356056928634644,SUB-8636,P0AC33,1
0.8367812037467957,SUB-8578,Q56185,1
0.21657750010490417,SUB-7791,Q56185,0
0.7865686416625977,SUB-9244,Q56185,1
0.6105007529258728,SUB-9244,P26439,0
0.6556498408317566,SUB-8469,Q56185,0
0.8548493385314941,SUB-8469,A9QXE0,1
0.8297058343887329,SUB-7911,Q56185,1
0.5845843553543091,SUB-7911,A3KEZ1,0
0.8338064551353455,SUB-3447,Q56185,1
0.44278684258461,SUB-3447,Q93TJ5,0
0.6928068995475769,SUB-3447,Q9ZBU1,0
0.7691224217414856,SUB-785,Q56185,0
0.7426530718803406,SUB-785,P26439,1
0.7538024187088013,SUB-785,Q7Z8L1,1
0.727243959903717,SUB-785,P39714,1
0.13097992539405823,SUB-5051,Q56185,0
0.4437818229198456,SUB-5051,E4QP00,1
0.8039894104003906,SUB-6339,Q56185,1
0.3066841959953308,SUB-6339,P30837,0
0.08490127325057983,SUB-6339,Q1XH05,0
0.40927374362945557,SUB-6339,B2VFD8,0
0.7577580809593201,SUB-2888,Q56185,1
0.25079959630966187,SUB-2888,P07099,0
0.13177409768104553,SUB-9379,Q56185,0
0.6378464698791504,SUB-6175,Q56185,0
0.8625178337097168,SUB-6175,P07813,1
0.7880080342292786,SUB-245,Q56185,0
0.03736254572868347,SUB-3745,Q56185,0
0.8616487979888916,SUB-3745,Q04631,1
0.6247486472129822,SUB-270,Q56185,0
0.468221515417099,SUB-270,P14407,1
0.8209559917449951,SUB-4780,Q56185,1
0.5355585217475891,SUB-4780,Q8RNY0,0
0.23854511976242065,SUB-7716,Q56185,0
0.5799295902252197,SUB-3360,Q56185,0
0.71201092004776,SUB-3360,Q9XGY6,1
0.8297058343887329,SUB-7506,Q56185,1
0.5399838089942932,SUB-7506,P19099,0
0.5102972984313965,SUB-4387,Q56185,0
0.6095408797264099,SUB-4387,P31373,1
0.4235275387763977,SUB-4387,Q81VW8,0
0.8029769659042358,SUB-7961,Q56185,1
0.7292599678039551,SUB-7961,D7UTZ8,0
0.24301666021347046,SUB-930,Q56185,0
0.5741597414016724,SUB-930,Q8BWF0,1
0.7307161092758179,SUB-7633,Q56185,1
0.4140363335609436,SUB-7633,O87082,0
0.7307161092758179,SUB-6899,Q56185,1
0.6376820206642151,SUB-6899,P10182,0
0.1876685619354248,SUB-4688,Q56185,0
0.6545707583427429,SUB-4688,Q8KZP9,1
0.8338064551353455,SUB-10176,Q56185,1
0.3241173028945923,SUB-4102,Q56185,0
0.4940500855445862,SUB-4102,P42535,1
0.801465630531311,SUB-1812,Q56185,1
0.33281993865966797,SUB-1812,Q5QE78,0
0.0407995879650116,SUB-7410,Q56185,0
0.6644957065582275,SUB-7410,Q9BTY2,1
0.8213281631469727,SUB-179,Q56185,1
0.2314126193523407,SUB-179,Q9HA79,0
0.30194658041000366,SUB-537,Q56185,0
0.8515894412994385,SUB-3617,Q56185,1
0.3524041175842285,SUB-3617,P07099,0
0.8338064551353455,SUB-2430,Q56185,1
0.4766486585140228,SUB-2430,Q2KIR7,0
0.8646510243415833,SUB-6415,Q56185,1
0.3707703948020935,SUB-6415,A0A069AW73,0
0.7090359926223755,SUB-119,Q56185,1
0.5568303465843201,SUB-119,P39185,0
0.29693639278411865,SUB-8301,Q56185,0
0.42168694734573364,SUB-8301,Q9CRC0,1
0.8182196617126465,SUB-9191,Q56185,1
0.5899439454078674,SUB-9191,Q8QHL7,0
0.8204562067985535,SUB-6993,Q56185,1
0.3345876634120941,SUB-6993,D2B1P1,0
0.48436424136161804,SUB-2320,Q56185,0
0.8384324908256531,SUB-5052,Q56185,1
0.438643217086792,SUB-5052,P0ABJ1,0
0.11240902543067932,SUB-9322,Q56185,0
0.5502533316612244,SUB-946,Q56185,0
0.7045916318893433,SUB-946,F1N9C1,1
0.010593444108963013,SUB-5801,Q56185,0
0.20384961366653442,SUB-5801,P15289,1
0.3144080638885498,SUB-1108,Q56185,0
0.6873900890350342,SUB-1108,P06622,1
0.6099686026573181,SUB-1108,O67987,1
0.7090094089508057,SUB-8990,Q56185,1
0.6202175617218018,SUB-8990,Q52087,0
0.4797576665878296,SUB-2174,Q56185,0
0.7090094089508057,SUB-5852,Q56185,1
0.4741954207420349,SUB-5852,O32125,0
0.2645411193370819,SUB-5031,Q56185,0
0.6357353329658508,SUB-5031,A0ZXZ4,1
0.7839624881744385,SUB-6758,Q56185,1
0.305023193359375,SUB-6758,P12530,0
0.46462738513946533,SUB-9059,Q56185,0
0.18722084164619446,SUB-5620,Q56185,0
0.5658490061759949,SUB-5620,A0A1D6BJ11,1
0.5902217030525208,SUB-5620,S5U4F4,1
0.8485862016677856,SUB-6016,Q56185,1
0.41177162528038025,SUB-6016,P00784,0
0.8375318050384521,SUB-9279,Q56185,1
0.3716655373573303,SUB-9279,P05982,0
0.672368049621582,SUB-7770,D2Z027,1
0.7096564173698425,SUB-7770,P31373,1
0.7044855952262878,SUB-7770,Q43153,1
0.6281587481498718,SUB-7770,Q9YBL2,1
0.7117090821266174,SUB-7770,P06721,1
0.7362611889839172,SUB-7770,P13254,1
0.672368049621582,SUB-5373,D2Z027,1
0.5326427221298218,SUB-5373,P9WPQ5,0
0.6299880743026733,SUB-5373,A0A1J9VES8,1
0.4310142397880554,SUB-3629,D2Z027,0
0.359807550907135,SUB-4977,D2Z027,0
0.7181334495544434,SUB-6223,P60472,0
0.7626341581344604,SUB-6223,P32277,1
0.3786497712135315,SUB-3890,P60472,0
0.5204446911811829,SUB-3890,Q3IL66,1
0.362594872713089,SUB-8153,P60472,1
0.302304208278656,SUB-8153,P48418,0
0.4346933960914612,SUB-4751,P60472,1
0.3508692979812622,SUB-4751,Q13126,0
0.3312811255455017,SUB-10167,P60472,1
0.34452518820762634,SUB-10167,Q02527,0
0.1965242326259613,SUB-5850,E2GIN1,0
0.5271403193473816,SUB-5850,Q8VPT7,1
0.5417512059211731,SUB-5850,P21395,1
0.7198953628540039,SUB-5546,E2GIN1,1
0.4362827241420746,SUB-5546,A0A076JRL8,0
0.7707202434539795,SUB-3610,E2GIN1,1
0.3549140989780426,SUB-3610,A0A2I6UI54,0
0.748100996017456,SUB-8053,E2GIN1,1
0.6971547603607178,SUB-8053,A0A060PQX5,1
0.6878269910812378,SUB-8053,Q9Y8I4,1
0.7636392116546631,SUB-8053,Q76GS2,1
0.8013126850128174,SUB-8647,E2GIN1,1
0.28134721517562866,SUB-8647,I3RYX9,0
0.7916154861450195,SUB-8647,B3TNN8,1
0.7439907789230347,SUB-8070,E2GIN1,1
0.6645994782447815,SUB-8070,Q8TEY0,1
0.5812211036682129,SUB-8070,P35520,0
0.4499291181564331,SUB-5592,E2GIN1,0
0.7030255794525146,SUB-4272,E2GIN1,0
0.6890498995780945,SUB-10025,E2GIN1,1
0.6457509994506836,SUB-10025,P05793,0
0.31493431329727173,SUB-10235,E2GIN1,0
0.35176530480384827,SUB-10235,Q8VPD4,1
