predict,predict,predict,predict
0.019013792276382446,SUB-2057,P12530,0
0.9497053623199463,SUB-6384,Q8WNV7,1
0.0008162260055541992,SUB-6384,Q02068,0
8.26120376586914e-05,SUB-7192,Q8WNV7,0
0.949221670627594,SUB-7192,Q9C0Y4,1
0.0001353621482849121,SUB-7528,Q8WNV7,0
0.962384819984436,SUB-7528,A2ICH1,1
0.0024071037769317627,SUB-6675,Q8WNV7,0
0.6731263399124146,SUB-5762,Q8WNV7,0
0.9049009680747986,SUB-5762,Q52387,1
0.12275463342666626,SUB-9199,Q8WNV7,0
0.003677934408187866,SUB-9454,Q8WNV7,0
0.9236516952514648,SUB-9454,Q9UJ70,1
0.8239513635635376,SUB-2122,Q8WNV7,1
0.9844081401824951,SUB-2122,B2J1M1,1
0.3280448913574219,SUB-2122,P52705,0
0.9571053981781006,SUB-2122,P08319,1
0.9509170055389404,SUB-2122,Q9JLJ3,1
0.9856554269790649,SUB-2122,P43353,1
0.9769192337989807,SUB-2122,Q9JHW9,1
0.990331768989563,SUB-5878,Q8WNV7,1
0.9823381900787354,SUB-5878,Q31QF3,1
0.9897855520248413,SUB-9372,Q96KN2,1
0.0019481182098388672,SUB-238,Q96KN2,0
0.0055138468742370605,SUB-10073,Q96KN2,0
0.949252188205719,SUB-486,Q96KN2,1
0.04851657152175903,SUB-486,P59655,0
0.05025777220726013,SUB-9835,Q96KN2,0
0.9815890192985535,SUB-9835,Q8VPD4,1
0.9456857442855835,SUB-7155,Q96KN2,1
0.007813066244125366,SUB-7155,C9JRZ8,0
0.8385626077651978,SUB-218,Q96KN2,1
0.08908393979072571,SUB-218,Q62600,0
0.9864087104797363,SUB-3308,Q96KN2,1
0.9806547164916992,SUB-9424,Q96KN2,1
0.0033203959465026855,SUB-9424,P48425,0
0.9955379962921143,SUB-9424,P16444,1
0.9923823475837708,SUB-9424,Q96KP4,1
0.07841804623603821,SUB-8825,Q96KN2,0
0.5878683924674988,SUB-8825,O34142,1
0.00018396973609924316,SUB-10108,Q96KN2,0
0.994468629360199,SUB-2172,Q96KN2,1
0.9574292898178101,SUB-2172,Q3LHN4,1
0.9701451659202576,SUB-2172,Q96KP4,1
0.10292816162109375,SUB-2172,P08253,0
6.699562072753906e-05,SUB-6801,Q96KN2,0
0.9542204141616821,SUB-6801,P0A840,1
0.9705331325531006,SUB-7232,Q96KN2,1
0.00037220120429992676,SUB-7232,Q56185,0
0.01308467984199524,SUB-2199,Q96KN2,0
0.9539470076560974,SUB-2199,A5F5X0,1
0.986272931098938,SUB-2294,Q96KN2,1
0.007790356874465942,SUB-2294,P60472,0
0.012707114219665527,SUB-9240,Q96KN2,0
0.980475664138794,SUB-9240,Q8IEK1,1
0.9249560832977295,SUB-816,Q96KN2,1
0.013222545385360718,SUB-816,P10901,0
0.8712519407272339,SUB-8568,Q96KN2,1
0.04063865542411804,SUB-8568,X5D911,0
0.0006048977375030518,SUB-3687,Q96KN2,0
0.012401849031448364,SUB-9144,Q96KN2,0
0.9932626485824585,SUB-9144,Q7SIG4,1
0.9258211851119995,SUB-1373,Q96KN2,1
0.00091591477394104,SUB-7637,Q96KN2,0
0.0011920332908630371,SUB-7781,Q96KN2,0
0.9958908557891846,SUB-7781,Q9Z2L6,1
0.0024125277996063232,SUB-2061,Q96KN2,0
0.826199471950531,SUB-2061,Q26998,1
0.0013390779495239258,SUB-4928,Q96KN2,0
0.00010532140731811523,SUB-3427,Q96KN2,0
0.9897855520248413,SUB-6802,Q96KN2,1
0.02767905592918396,SUB-6802,Q9BR01,0
0.9810763597488403,SUB-9725,Q96KN2,1
0.0656302273273468,SUB-9725,Q9HA79,0
0.027148932218551636,SUB-7524,Q96KN2,0
0.971081018447876,SUB-7524,P06280,1
0.957131028175354,SUB-10105,Q96KN2,1
0.5978580713272095,SUB-10105,Q06902,0
0.00025206804275512695,SUB-9514,Q96KN2,0
0.9761664867401123,SUB-9514,Q9S9N9,1
0.9893695116043091,SUB-9514,B0LDU5,1
0.9887709617614746,SUB-9514,Q9LKJ1,1
0.0015544295310974121,SUB-9602,Q96KN2,0
0.9555869102478027,SUB-9602,P00327,1
0.8311499357223511,SUB-6310,Q96KN2,1
0.029867500066757202,SUB-6310,P24158,0
0.036320388317108154,SUB-6310,O75936,0
0.9991073608398438,SUB-6310,P16444,1
0.9879390001296997,SUB-8071,Q3ZFI4,1
0.00379374623298645,SUB-8071,P26439,0
0.0007266700267791748,SUB-4541,Q3ZFI4,0
0.9879390001296997,SUB-2269,Q3ZFI4,1
0.8485856056213379,SUB-1913,Q3ZFI4,1
0.0177631676197052,SUB-1913,P80679,0
0.004936486482620239,SUB-4684,Q3ZFI4,0
0.9549846053123474,SUB-4684,Q96SL4,1
0.03384131193161011,SUB-1633,Q3ZFI4,0
0.9854549169540405,SUB-4939,Q3ZFI4,1
0.02021968364715576,SUB-4939,Q9I5F3,0
0.004481375217437744,SUB-2088,Q3ZFI4,0
0.10272771120071411,SUB-9348,Q6GMR7,0
0.9892755746841431,SUB-9348,P00327,1
0.017003536224365234,SUB-4050,Q6GMR7,0
0.9862967729568481,SUB-4050,B2RLK2,1
0.9851618409156799,SUB-3602,Q6GMR7,1
0.00758025050163269,SUB-3602,P06617,0
0.9963339567184448,SUB-3795,Q6GMR7,1
0.0035798251628875732,SUB-3795,P21164,0
0.029193222522735596,SUB-5379,Q6GMR7,0
0.9492977261543274,SUB-5379,A0A0A1E7Z2,1
0.023733973503112793,SUB-6213,Q6GMR7,0
0.995384693145752,SUB-6213,P28838,1
0.0013405382633209229,SUB-9567,Q6GMR7,0
0.9898678064346313,SUB-9567,K0CAI2,1
0.9851634502410889,SUB-8855,Q6GMR7,1
0.0005617141723632812,SUB-8855,P31013,0
0.9796609282493591,SUB-1764,Q6GMR7,1
0.01771607995033264,SUB-1764,P49366,0
0.16228654980659485,SUB-6226,Q6GMR7,0
0.9590777158737183,SUB-6226,Q6XUJ4,1
0.9708188772201538,SUB-7982,Q6GMR7,1
0.08022245764732361,SUB-7982,C9JRZ8,0
0.05456259846687317,SUB-8131,Q6GMR7,0
0.9765205383300781,SUB-8131,Q9AGH8,1
0.9963309168815613,SUB-5760,Q6GMR7,1
0.012522906064987183,SUB-4481,Q6GMR7,0
0.9543627500534058,SUB-4481,P72156,1
0.08802521228790283,SUB-7712,Q6GMR7,0
0.9003945589065552,SUB-7712,Q9XGY6,1
0.012028723955154419,SUB-8688,Q6GMR7,0
0.9900884628295898,SUB-8688,Q12178,1
0.9950603246688843,SUB-4829,Q5FSJ2,1
0.02869236469268799,SUB-4829,P07328,0
0.0014926791191101074,SUB-971,Q5FSJ2,0
0.9780088663101196,SUB-971,P20456,1
0.9834903478622437,SUB-971,P78330,1
0.00109177827835083,SUB-5443,Q5FSJ2,0
0.0008715689182281494,SUB-4303,Q5FSJ2,0
0.987462043762207,SUB-4303,Q9UBM7,1
0.9966621398925781,SUB-8232,Q5FSJ2,1
0.004473656415939331,SUB-8232,P16116,0
0.02583494782447815,SUB-3980,Q5FSJ2,0
0.9902018308639526,SUB-3980,Q04631,1
0.9966621398925781,SUB-3666,Q5FSJ2,1
0.004036158323287964,SUB-3666,P39482,0
0.01901230216026306,SUB-4693,Q5FSJ2,0
0.9966621398925781,SUB-3049,Q5FSJ2,1
0.9884788990020752,SUB-3049,P04335,1
0.005020439624786377,SUB-3049,P49384,0
0.946226954460144,SUB-1018,Q5FSJ2,1
0.0004235208034515381,SUB-1018,B8K1W1,0
0.9980706572532654,SUB-8660,Q5FSJ2,1
0.9785833954811096,SUB-8660,P04335,1
0.9911434054374695,SUB-8660,Q92XZ6,1
0.9965645670890808,SUB-8660,Q9P979,1
0.0076646506786346436,SUB-8660,B1N7J5,0
0.980278730392456,SUB-90,Q5FSJ2,1
0.9960676431655884,SUB-90,A0A024FRL9,1
0.9889479875564575,SUB-9529,Q5FSJ2,1
0.9619929790496826,SUB-9529,Q60136,1
0.018770575523376465,SUB-9529,P63228,0
0.0089169442653656,SUB-9529,Q9UUB1,0
0.030841916799545288,SUB-2149,Q5FSJ2,0
0.9950540065765381,SUB-6879,Q5FSJ2,1
0.9960883855819702,SUB-6879,V5YT97,1
0.9487126469612122,SUB-6879,A0A1W6VPA7,1
0.09322112798690796,SUB-6879,P56744,0
0.9620406627655029,SUB-9318,Q5FSJ2,1
0.9869548082351685,SUB-9318,Q97VW1,1
0.1673048436641693,SUB-9318,P9WPL5,0
0.9759611487388611,SUB-10227,Q5FSJ2,1
0.9912875890731812,SUB-10227,P04335,1
0.997717022895813,SUB-10227,Q9KAN9,1
0.9902236461639404,SUB-10227,P13001,1
0.008294284343719482,SUB-10227,P0ACC7,0
0.008646190166473389,SUB-6896,P46413,0
0.004417777061462402,SUB-6896,P30837,0
0.0049134790897369385,SUB-6896,P20720,0
0.9784624576568604,SUB-6896,Q53EH2,1
0.025755345821380615,SUB-3401,P46413,0
0.027468591928482056,SUB-8835,P46413,0
0.9619890451431274,SUB-3851,P46413,1
0.9947892427444458,SUB-3851,Q58933,1
0.9871675372123718,SUB-3851,P13569,1
0.9837311506271362,SUB-3851,Q9ZVL6,1
0.07928410172462463,SUB-3851,Q9BY64,0
0.8810251355171204,SUB-3851,Q9BZX2,1
0.974125862121582,SUB-3851,Q9Y3D8,1
0.9093955159187317,SUB-3851,P06999,1
0.9854714870452881,SUB-3851,P26281,1
0.9680952429771423,SUB-3851,P09411,1
0.9930049180984497,SUB-3851,P33316,1
0.9885045886039734,SUB-3851,Q9U2M7,1
0.9698852300643921,SUB-3851,Q00IB3,1
0.9064617156982422,SUB-3851,Q99NB1,1
0.9626464247703552,SUB-3851,O70151,1
0.9727398157119751,SUB-3851,Q59RG5,1
0.9706356525421143,SUB-3851,O54003,1
0.9607361555099487,SUB-3851,Q924N5,1
0.977218747138977,SUB-4788,P46413,1
0.9883419275283813,SUB-4788,Q90WG6,1
0.9966119527816772,SUB-4788,P48425,1
0.993962824344635,SUB-4788,Q5EBM0,1
0.9909011721611023,SUB-4788,P51058,1
0.9988672733306885,SUB-4788,Q58933,1
0.9984728097915649,SUB-4788,Q9XUS5,1
0.9975148439407349,SUB-4788,P0A6I0,1
0.9806480407714844,SUB-4788,Q6XZ78,1
0.9936704039573669,SUB-4788,P13569,1
0.9989358186721802,SUB-4788,P55264,1
0.9341934323310852,SUB-4788,P0ACC7,1
0.9905639290809631,SUB-4788,P15309,1
0.9917236566543579,SUB-4788,Q96EY8,1
0.9967042803764343,SUB-4788,Q9Y3D8,1
0.039084047079086304,SUB-4788,Q9H227,0
0.997194230556488,SUB-4788,P31663,1
0.9965835809707642,SUB-4788,Q58579,1
0.9861645698547363,SUB-4788,P09411,1
0.9952287077903748,SUB-4788,P28903,1
0.998145341873169,SUB-4788,Q06892,1
0.7873127460479736,SUB-4788,P61136,1
0.9844483137130737,SUB-4788,P42216,1
0.9917745590209961,SUB-4788,O35052,1
0.9972817897796631,SUB-4788,Q9QY93,1
0.9908386468887329,SUB-4788,Q8U438,1
0.9723548889160156,SUB-4788,Q58605,1
0.021540284156799316,SUB-7107,P21588,0
0.9731851816177368,SUB-7107,P97562,1
0.9567230939865112,SUB-7107,Q9FS87,1
0.0005209147930145264,SUB-9995,P21588,0
0.9948602914810181,SUB-9995,P18548,1
0.011816829442977905,SUB-1977,P21588,0
0.9279506802558899,SUB-1977,P0A3G2,1
1.9758939743041992e-05,SUB-10250,P21588,0
0.9702829122543335,SUB-10250,C9K2Z6,1
0.9401586055755615,SUB-5921,P21588,1
0.001358628273010254,SUB-5921,Q969S8,0
0.002940148115158081,SUB-1218,P21588,0
0.9826768636703491,SUB-1218,A3LY17,1
0.9780393838882446,SUB-10163,P21588,1
0.0009400248527526855,SUB-10163,C7FF05,0
0.08108311891555786,SUB-10163,Q9R5V5,0
0.9398491382598877,SUB-8297,P21588,1
0.007888227701187134,SUB-8297,Q04631,0
0.9806160926818848,SUB-4695,P21588,1
0.012865960597991943,SUB-4695,Q8GB17,0
0.014068126678466797,SUB-6052,P21588,0
0.970777153968811,SUB-3836,P21588,1
0.018012583255767822,SUB-3836,Q28943,0
0.7678372859954834,SUB-3225,P21588,1
0.0013873577117919922,SUB-3225,Q8TEY0,0
0.9911830425262451,SUB-8082,P21588,1
0.01631990075111389,SUB-8082,Q8DTW7,0
0.0017434358596801758,SUB-4527,P21588,0
0.041940927505493164,SUB-4186,P21588,0
0.9412835836410522,SUB-4186,P07998,1
0.9099558591842651,SUB-4186,P30850,1
0.002294868230819702,SUB-6454,P21588,0
0.0008379518985748291,SUB-870,P21588,0
0.9137028455734253,SUB-870,Q8KZT4,1
0.0912427008152008,SUB-870,B2ZRE3,0
0.005876094102859497,SUB-7848,P21588,0
0.9903045892715454,SUB-7848,C7FF05,1
0.007761120796203613,SUB-5607,P21588,0
0.9826260805130005,SUB-5607,Q8K4B7,1
0.004601895809173584,SUB-7784,P21588,0
0.9452522993087769,SUB-7784,C7FF05,1
0.9749982357025146,SUB-9455,P21588,1
0.9920904636383057,SUB-5256,P21588,1
0.9862794876098633,SUB-1212,P21588,1
0.9858899116516113,SUB-1212,P00634,1
0.008098572492599487,SUB-1212,P00722,0
0.00023132562637329102,SUB-970,O75462,0
0.9975711107254028,SUB-9148,O75462,1
0.9952237010002136,SUB-9148,Q8NBN7,1
0.889612078666687,SUB-9148,Q9QYY9,1
0.9836805462837219,SUB-9148,O54909,1
0.9905757904052734,SUB-8677,O75462,1
0.0020290613174438477,SUB-8677,O34807,0
0.99543696641922,SUB-4990,O75462,1
0.9982352256774902,SUB-4990,P17516,1
0.9916681051254272,SUB-4990,P42330,1
0.989802360534668,SUB-2920,O75462,1
0.9867879748344421,SUB-2920,O94788,1
0.0038947761058807373,SUB-2920,A0LRH8,0
0.9975695610046387,SUB-5800,O75462,1
0.9644255042076111,SUB-5800,P08319,1
0.9456015825271606,SUB-5800,P51647,1
0.011246681213378906,SUB-5741,O75462,0
0.0012238919734954834,SUB-9092,O75462,0
0.008698821067810059,SUB-9500,O75462,0
0.007400691509246826,SUB-9500,Q6XBH1,0
0.013689011335372925,SUB-4603,O75462,0
0.09850436449050903,SUB-7307,O75462,0
0.99543696641922,SUB-4568,O75462,1
0.9960481524467468,SUB-4568,G1T465,1
0.9982352256774902,SUB-4568,P17516,1
0.9948444366455078,SUB-4568,P23457,1
0.0005947351455688477,SUB-4568,P38503,0
0.02263006567955017,SUB-7624,O75462,0
0.977346658706665,SUB-7624,Q52675,1
0.03851702809333801,SUB-2249,O75462,0
0.01848730444908142,SUB-2183,Q76HN6,0
0.9979029893875122,SUB-2183,P0A111,1
0.9980849027633667,SUB-2183,Q5BM20,1
0.9917766451835632,SUB-2183,Q5FSN8,1
0.08756202459335327,SUB-7499,Q76HN6,0
0.9962513446807861,SUB-7499,P19835,1
0.998871386051178,SUB-7499,P37967,1
0.9721326231956482,SUB-7499,P32947,1
0.9893997311592102,SUB-7499,Q8WZI7,1
0.0006490349769592285,SUB-10326,Q76HN6,0
0.9627015590667725,SUB-4927,Q76HN6,1
0.005238384008407593,SUB-4927,Q9P8P2,0
0.12484228610992432,SUB-4927,P23457,0
0.984269917011261,SUB-4444,Q76HN6,1
0.041959017515182495,SUB-4444,Q52387,0
0.8649743795394897,SUB-1886,Q76HN6,1
0.9708454608917236,SUB-1886,Q54AG5,1
0.9583138227462769,SUB-1886,B8B239,1
0.9627015590667725,SUB-1905,Q76HN6,1
0.23837655782699585,SUB-1905,A0A0E4A9D6,0
0.13928502798080444,SUB-8815,Q76HN6,0
0.9972646832466125,SUB-8815,A6G7B1,1
0.9772040843963623,SUB-4595,Q76HN6,1
0.01569274067878723,SUB-4595,Q83WC8,0
0.007551521062850952,SUB-670,Q76HN6,0
0.9423716068267822,SUB-670,Q08224,1
0.058134108781814575,SUB-2443,Q76HN6,0
0.9933333396911621,SUB-2443,P0A6L4,1
0.9797478914260864,SUB-2443,Q53TZ2,1
0.0013965368270874023,SUB-9324,Q76HN6,0
0.9835238456726074,SUB-9324,P06280,1
0.956838071346283,SUB-9324,Q8U2G5,1
0.990600049495697,SUB-2733,Q76HN6,1
0.9283774495124817,SUB-2733,B9W4V6,1
0.979167103767395,SUB-2733,O94219,1
0.019779086112976074,SUB-5049,Q76HN6,0
0.012223571538925171,SUB-5049,Q93YB2,0
0.9627305269241333,SUB-4231,Q76HN6,1
0.019845247268676758,SUB-4231,Q5K134,0
0.9563961029052734,SUB-6729,Q76HN6,1
0.01400846242904663,SUB-1614,O24319,0
0.0006037056446075439,SUB-1614,Q72LL6,0
0.01206296682357788,SUB-1614,Q7Z032,0
0.0020716488361358643,SUB-716,O24319,0
0.005330473184585571,SUB-716,Q00796,0
0.9899166822433472,SUB-716,P24397,1
0.9808276891708374,SUB-2289,O24319,1
0.9921609163284302,SUB-2289,P0A993,1
0.9793823957443237,SUB-1395,O24319,1
0.3419814109802246,SUB-1395,A7LFP5,0
0.9846194386482239,SUB-9007,Q8RUF8,1
0.03809592127799988,SUB-9007,P00634,0
0.03152170777320862,SUB-2653,Q8RUF8,0
0.9914432764053345,SUB-2653,Q5EG61,1
0.9941644072532654,SUB-2653,V5RFK1,1
0.0295809805393219,SUB-7684,P0A847,0
0.025780022144317627,SUB-7684,K5BDL0,0
0.9903393983840942,SUB-5196,P0A847,1
0.00014382600784301758,SUB-9883,A4LA85,0
0.9579252004623413,SUB-9883,P28838,1
0.975470781326294,SUB-6856,A4LA85,1
0.9845188856124878,SUB-6856,Q02068,1
0.00896918773651123,SUB-6856,B6ZKM3,0
0.9886102676391602,SUB-7867,A4LA85,1
0.00017458200454711914,SUB-7867,P51857,0
0.002103149890899658,SUB-0,A4LA85,0
0.005413621664047241,SUB-745,A4LA85,0
0.9649165868759155,SUB-745,P22734,1
0.0005949437618255615,SUB-745,P12955,0
0.004392385482788086,SUB-826,A4LA85,0
0.9473962783813477,SUB-826,P41407,1
0.0034322738647460938,SUB-3345,A4LA85,0
0.9954414367675781,SUB-3345,Q04631,1
0.9975076913833618,SUB-1783,A4LA85,1
0.10527035593986511,SUB-1783,F2L0W0,0
0.008479952812194824,SUB-6178,A4LA85,0
0.8718083500862122,SUB-6178,B2RKK0,1
0.9876920580863953,SUB-6178,P25774,1
0.9555709362030029,SUB-6178,O24641,1
0.8986117839813232,SUB-6178,P34960,1
0.9890264868736267,SUB-6178,K0EFJ2,1
0.9909695386886597,SUB-6178,P29141,1
0.9816583395004272,SUB-6178,P00785,1
0.9915399551391602,SUB-6178,Q61847,1
0.866657018661499,SUB-6178,P06185,1
0.8977518677711487,SUB-6178,P07858,1
0.9653236865997314,SUB-6178,O60911,1
0.8216807842254639,SUB-6178,Q00971,1
0.9881227612495422,SUB-6178,F1NGT3,1
0.9061184525489807,SUB-6178,O05091,1
0.9513209462165833,SUB-6178,P06797,1
0.983859658241272,SUB-6178,Q90611,1
0.9179462194442749,SUB-6178,P07288,1
0.9121249914169312,SUB-6178,D2D3C5,1
0.039171695709228516,SUB-8061,A4LA85,0
0.9681671857833862,SUB-8061,Q8WZG3,1
0.9915293455123901,SUB-5745,A4LA85,1
0.9859135150909424,SUB-4008,A4LA85,1
0.8215034604072571,SUB-4008,P80025,1
0.8348912000656128,SUB-4008,P21219,1
0.04320782423019409,SUB-4008,P0CG30,0
0.0005482733249664307,SUB-2150,A4LA85,0
0.04917490482330322,SUB-4477,A4LA85,0
0.9473084211349487,SUB-4477,Q52087,1
0.9476615786552429,SUB-6053,A4LA85,1
0.9640799760818481,SUB-6053,Q52383,1
0.015479624271392822,SUB-6053,I0DHJ0,0
0.00022092461585998535,SUB-2491,A4LA85,0
0.9730461835861206,SUB-2491,P04068,1
0.9700914621353149,SUB-4205,A4LA85,1
0.20198169350624084,SUB-4205,S5M6X9,0
0.008870452642440796,SUB-4298,A4LA85,0
0.8262691497802734,SUB-4298,P06622,1
0.9983621835708618,SUB-108,A4LA85,1
0.00017914175987243652,SUB-108,Q13126,0
0.9963194131851196,SUB-108,J9PBS0,1
0.9846690893173218,SUB-9149,A4LA85,1
0.9836845397949219,SUB-9149,Q02068,1
0.0001920163631439209,SUB-5860,A4LA85,0
0.003136962652206421,SUB-5623,A4LA85,0
0.8215217590332031,SUB-5623,P00591,1
0.001644521951675415,SUB-5623,A8IRK4,0
0.010274887084960938,SUB-2429,A4LA85,0
0.981918454170227,SUB-6824,A4LA85,1
0.08206367492675781,SUB-6824,P36551,0
0.9896019697189331,SUB-6652,A4LA85,1
0.9268008470535278,SUB-6652,P21219,1
0.0019888579845428467,SUB-6652,O48882,0
0.9951151609420776,SUB-6161,O15121,1
0.006250947713851929,SUB-6161,P30986,0
0.9951151609420776,SUB-4837,O15121,1
0.00013387203216552734,SUB-4837,P80340,0
0.003781735897064209,SUB-6998,O15121,0
0.9660927057266235,SUB-6998,Q1JUP4,1
0.9614292979240417,SUB-6998,U6CL97,1
0.0006025731563568115,SUB-9632,O15121,0
0.9910987019538879,SUB-9632,P21219,1
0.9964364767074585,SUB-9632,Q0PIV8,1
0.9820923805236816,SUB-5096,O15121,1
0.0005592107772827148,SUB-5096,Q8GJG7,0
0.010638505220413208,SUB-8636,O15121,0
0.9357270002365112,SUB-8636,P0AC33,1
0.9969815611839294,SUB-8578,Q56185,1
0.00219079852104187,SUB-7791,Q56185,0
0.996184766292572,SUB-9244,Q56185,1
0.007576167583465576,SUB-9244,P26439,0
0.005286574363708496,SUB-8469,Q56185,0
0.9874087572097778,SUB-8469,A9QXE0,1
0.9932997226715088,SUB-7911,Q56185,1
0.025373190641403198,SUB-7911,A3KEZ1,0
0.9964910745620728,SUB-3447,Q56185,1
0.0001144707202911377,SUB-3447,Q93TJ5,0
0.23369908332824707,SUB-3447,Q9ZBU1,0
0.06894508004188538,SUB-785,Q56185,0
0.9186275005340576,SUB-785,P26439,1
0.9185875654220581,SUB-785,Q7Z8L1,1
0.5360305905342102,SUB-785,P39714,1
0.001637488603591919,SUB-5051,Q56185,0
0.8682801723480225,SUB-5051,E4QP00,1
0.995107114315033,SUB-6339,Q56185,1
0.018386542797088623,SUB-6339,P30837,0
3.007054328918457e-05,SUB-6339,Q1XH05,0
0.018110573291778564,SUB-6339,B2VFD8,0
0.9860122203826904,SUB-2888,Q56185,1
0.0011641979217529297,SUB-2888,P07099,0
0.0003998279571533203,SUB-9379,Q56185,0
0.007914334535598755,SUB-6175,Q56185,0
0.8289024233818054,SUB-6175,P07813,1
0.0010522305965423584,SUB-245,Q56185,0
0.0037965774536132812,SUB-3745,Q56185,0
0.9956717491149902,SUB-3745,Q04631,1
0.011978507041931152,SUB-270,Q56185,0
0.7758914232254028,SUB-270,P14407,1
0.9841554760932922,SUB-4780,Q56185,1
0.0024546682834625244,SUB-4780,Q8RNY0,0
0.019105136394500732,SUB-7716,Q56185,0
0.012057989835739136,SUB-3360,Q56185,0
0.9260109066963196,SUB-3360,Q9XGY6,1
0.9932997226715088,SUB-7506,Q56185,1
0.007850229740142822,SUB-7506,P19099,0
0.021970748901367188,SUB-4387,Q56185,0
0.9954575896263123,SUB-4387,P31373,1
0.009631454944610596,SUB-4387,Q81VW8,0
0.987237274646759,SUB-7961,Q56185,1
0.03551912307739258,SUB-7961,D7UTZ8,0
0.00015297532081604004,SUB-930,Q56185,0
0.8961219787597656,SUB-930,Q8BWF0,1
0.9839377999305725,SUB-7633,Q56185,1
0.0006922483444213867,SUB-7633,O87082,0
0.9839377999305725,SUB-6899,Q56185,1
0.10403579473495483,SUB-6899,P10182,0
0.007607996463775635,SUB-4688,Q56185,0
0.981999397277832,SUB-4688,Q8KZP9,1
0.9964910745620728,SUB-10176,Q56185,1
0.011405080556869507,SUB-4102,Q56185,0
0.9906604290008545,SUB-4102,P42535,1
0.9924938678741455,SUB-1812,Q56185,1
0.015116453170776367,SUB-1812,Q5QE78,0
2.893805503845215e-05,SUB-7410,Q56185,0
0.989195704460144,SUB-7410,Q9BTY2,1
0.9950754642486572,SUB-179,Q56185,1
0.010147660970687866,SUB-179,Q9HA79,0
0.0008350014686584473,SUB-537,Q56185,0
0.9921598434448242,SUB-3617,Q56185,1
0.002226531505584717,SUB-3617,P07099,0
0.9964910745620728,SUB-2430,Q56185,1
0.01792764663696289,SUB-2430,Q2KIR7,0
0.9987978935241699,SUB-6415,Q56185,1
0.006196767091751099,SUB-6415,A0A069AW73,0
0.9969140291213989,SUB-119,Q56185,1
0.07242435216903687,SUB-119,P39185,0
0.005371183156967163,SUB-8301,Q56185,0
0.972717821598053,SUB-8301,Q9CRC0,1
0.99104905128479,SUB-9191,Q56185,1
0.025805294513702393,SUB-9191,Q8QHL7,0
0.9921768307685852,SUB-6993,Q56185,1
0.00934651494026184,SUB-6993,D2B1P1,0
0.0065499842166900635,SUB-2320,Q56185,0
0.9917927384376526,SUB-5052,Q56185,1
0.013363391160964966,SUB-5052,P0ABJ1,0
0.0008131861686706543,SUB-9322,Q56185,0
0.008250623941421509,SUB-946,Q56185,0
0.9896388053894043,SUB-946,F1N9C1,1
0.0006890594959259033,SUB-5801,Q56185,0
0.9903062582015991,SUB-5801,P15289,1
0.00465807318687439,SUB-1108,Q56185,0
0.9938815832138062,SUB-1108,P06622,1
0.9856369495391846,SUB-1108,O67987,1
0.9969152212142944,SUB-8990,Q56185,1
0.11633312702178955,SUB-8990,Q52087,0
8.228421211242676e-05,SUB-2174,Q56185,0
0.9969152212142944,SUB-5852,Q56185,1
0.03529459238052368,SUB-5852,O32125,0
0.0038911402225494385,SUB-5031,Q56185,0
0.9528566002845764,SUB-5031,A0ZXZ4,1
0.9739305973052979,SUB-6758,Q56185,1
0.0164300799369812,SUB-6758,P12530,0
0.0005578100681304932,SUB-9059,Q56185,0
0.0015282928943634033,SUB-5620,Q56185,0
0.9314917922019958,SUB-5620,A0A1D6BJ11,1
0.7763023376464844,SUB-5620,S5U4F4,1
0.9934632778167725,SUB-6016,Q56185,1
0.0010347068309783936,SUB-6016,P00784,0
0.9854635000228882,SUB-9279,Q56185,1
0.11742129921913147,SUB-9279,P05982,0
0.9979598522186279,SUB-7770,D2Z027,1
0.996583104133606,SUB-7770,P31373,1
0.9964573383331299,SUB-7770,Q43153,1
0.9959779977798462,SUB-7770,Q9YBL2,1
0.9875885248184204,SUB-7770,P06721,1
0.9914799332618713,SUB-7770,P13254,1
0.9979598522186279,SUB-5373,D2Z027,1
0.032605767250061035,SUB-5373,P9WPQ5,0
0.9959287047386169,SUB-5373,A0A1J9VES8,1
0.017075031995773315,SUB-3629,D2Z027,0
0.0002282559871673584,SUB-4977,D2Z027,0
0.05380219221115112,SUB-6223,P60472,0
0.9489424228668213,SUB-6223,P32277,1
0.0038382411003112793,SUB-3890,P60472,0
0.9885071516036987,SUB-3890,Q3IL66,1
0.9879965782165527,SUB-8153,P60472,1
0.0055266618728637695,SUB-8153,P48418,0
0.988405704498291,SUB-4751,P60472,1
0.11834827065467834,SUB-4751,Q13126,0
0.9831504821777344,SUB-10167,P60472,1
0.02316063642501831,SUB-10167,Q02527,0
0.00016692280769348145,SUB-5850,E2GIN1,0
0.9892401695251465,SUB-5850,Q8VPT7,1
0.9977453947067261,SUB-5850,P21395,1
0.9506808519363403,SUB-5546,E2GIN1,1
0.006371945142745972,SUB-5546,A0A076JRL8,0
0.8952929973602295,SUB-3610,E2GIN1,1
0.011112004518508911,SUB-3610,A0A2I6UI54,0
0.9525453448295593,SUB-8053,E2GIN1,1
0.9748044610023499,SUB-8053,A0A060PQX5,1
0.9663572311401367,SUB-8053,Q9Y8I4,1
0.873460590839386,SUB-8053,Q76GS2,1
0.9911066889762878,SUB-8647,E2GIN1,1
0.004901587963104248,SUB-8647,I3RYX9,0
0.9920920133590698,SUB-8647,B3TNN8,1
0.9908348917961121,SUB-8070,E2GIN1,1
0.9764403700828552,SUB-8070,Q8TEY0,1
