predict,predict,predict,predict
0.5981506109237671,SUB-7192,Q8WNV7,0
0.6072076559066772,SUB-7192,Q9C0Y4,1
0.5816270112991333,SUB-7528,Q8WNV7,0
0.565231442451477,SUB-7528,A2ICH1,1
0.5240366458892822,SUB-6675,Q8WNV7,0
0.5556823015213013,SUB-5762,Q8WNV7,0
0.5475655794143677,SUB-5762,Q52387,1
0.5476128458976746,SUB-9199,Q8WNV7,0
0.5942878723144531,SUB-9454,Q8WNV7,0
0.5853448510169983,SUB-9454,Q9UJ70,1
0.557414710521698,SUB-2122,Q8WNV7,1
0.561434805393219,SUB-2122,B2J1M1,1
0.5502816438674927,SUB-2122,P52705,0
0.5440666079521179,SUB-2122,P08319,1
0.5622385144233704,SUB-2122,Q9JLJ3,1
0.5608468651771545,SUB-2122,P43353,1
0.5443457961082458,SUB-2122,Q9JHW9,1
0.5286214351654053,SUB-5878,Q8WNV7,1
0.5219637155532837,SUB-5878,Q31QF3,1
0.5301804542541504,SUB-9372,Q96KN2,1
0.5486230254173279,SUB-238,Q96KN2,0
0.5150197148323059,SUB-10073,Q96KN2,0
0.5219085216522217,SUB-486,Q96KN2,1
0.5214236378669739,SUB-486,P59655,0
0.5389944314956665,SUB-9835,Q96KN2,0
0.5468201637268066,SUB-9835,Q8VPD4,1
0.5250811576843262,SUB-7155,Q96KN2,1
0.5258344411849976,SUB-7155,C9JRZ8,0
0.528586208820343,SUB-218,Q96KN2,1
0.5138787627220154,SUB-218,Q62600,0
0.5271545648574829,SUB-3308,Q96KN2,1
0.5235130190849304,SUB-9424,Q96KN2,1
0.5002512335777283,SUB-9424,P48425,0
0.5035622715950012,SUB-9424,P16444,1
0.5201631784439087,SUB-9424,Q96KP4,1
0.5787656307220459,SUB-8825,Q96KN2,0
0.5711331367492676,SUB-8825,O34142,1
0.6839165091514587,SUB-10108,Q96KN2,0
0.5228111743927002,SUB-2172,Q96KN2,1
0.5288366675376892,SUB-2172,Q3LHN4,1
0.5274196267127991,SUB-2172,Q96KP4,1
0.5178412199020386,SUB-2172,P08253,0
0.6928091049194336,SUB-6801,Q96KN2,0
0.6949648261070251,SUB-6801,P0A840,1
0.5261473059654236,SUB-7232,Q96KN2,1
0.5228642225265503,SUB-7232,Q56185,0
0.5178380012512207,SUB-2199,Q96KN2,0
0.5138131976127625,SUB-2199,A5F5X0,1
0.5407721996307373,SUB-2294,Q96KN2,1
0.5314913392066956,SUB-2294,P60472,0
0.5201868414878845,SUB-9240,Q96KN2,0
0.49865835905075073,SUB-9240,Q8IEK1,1
0.5084121823310852,SUB-816,Q96KN2,1
0.519070029258728,SUB-816,P10901,0
0.5330051779747009,SUB-8568,Q96KN2,1
0.5232685804367065,SUB-8568,X5D911,0
0.695320188999176,SUB-3687,Q96KN2,0
0.5672683119773865,SUB-9144,Q96KN2,0
0.5662661194801331,SUB-9144,Q7SIG4,1
0.5412288308143616,SUB-1373,Q96KN2,1
0.548090934753418,SUB-7637,Q96KN2,0
0.5887558460235596,SUB-7781,Q96KN2,0
0.5773419141769409,SUB-7781,Q9Z2L6,1
0.5473755598068237,SUB-2061,Q96KN2,0
0.5294954180717468,SUB-2061,Q26998,1
0.5177496671676636,SUB-4928,Q96KN2,0
0.5558674335479736,SUB-3427,Q96KN2,0
0.5301804542541504,SUB-6802,Q96KN2,1
0.5178126692771912,SUB-6802,Q9BR01,0
0.5281739830970764,SUB-9725,Q96KN2,1
0.516961932182312,SUB-9725,Q9HA79,0
0.606273889541626,SUB-7524,Q96KN2,0
0.5820207595825195,SUB-7524,P06280,1
0.5169100165367126,SUB-10105,Q96KN2,1
0.48600754141807556,SUB-10105,Q06902,0
0.6882749795913696,SUB-9514,Q96KN2,0
0.6896153688430786,SUB-9514,Q9S9N9,1
0.6875894069671631,SUB-9514,B0LDU5,1
0.6791300773620605,SUB-9514,Q9LKJ1,1
0.5668984055519104,SUB-9602,Q96KN2,0
0.5379564166069031,SUB-9602,P00327,1
0.5281038880348206,SUB-6310,Q96KN2,1
0.5080481767654419,SUB-6310,P24158,0
0.5089337825775146,SUB-6310,O75936,0
0.5064359307289124,SUB-6310,P16444,1
0.5236725807189941,SUB-8071,Q3ZFI4,1
0.5343729257583618,SUB-8071,P26439,0
0.7085016369819641,SUB-4541,Q3ZFI4,0
0.5236725807189941,SUB-2269,Q3ZFI4,1
0.5273426175117493,SUB-1913,Q3ZFI4,1
0.5130990743637085,SUB-1913,P80679,0
0.5386889576911926,SUB-4684,Q3ZFI4,0
0.5193324685096741,SUB-4684,Q96SL4,1
0.5211670994758606,SUB-1633,Q3ZFI4,0
0.5142402052879333,SUB-4939,Q3ZFI4,1
0.5068221688270569,SUB-4939,Q9I5F3,0
0.5632770657539368,SUB-2088,Q3ZFI4,0
0.5378301739692688,SUB-9348,Q6GMR7,0
0.532872200012207,SUB-9348,P00327,1
0.5555601716041565,SUB-4050,Q6GMR7,0
0.5769686102867126,SUB-4050,B2RLK2,1
0.5175333619117737,SUB-3602,Q6GMR7,1
0.5184982419013977,SUB-3602,P06617,0
0.5193376541137695,SUB-3795,Q6GMR7,1
0.5299656391143799,SUB-3795,P21164,0
0.5044738054275513,SUB-5379,Q6GMR7,0
0.5232037901878357,SUB-5379,A0A0A1E7Z2,1
0.5497921109199524,SUB-6213,Q6GMR7,0
0.5623508095741272,SUB-6213,P28838,1
0.5339611768722534,SUB-9567,Q6GMR7,0
0.5404488444328308,SUB-9567,K0CAI2,1
0.5175478458404541,SUB-8855,Q6GMR7,1
0.5135815739631653,SUB-8855,P31013,0
0.5036689043045044,SUB-1764,Q6GMR7,1
0.5046068429946899,SUB-1764,P49366,0
0.540082573890686,SUB-6226,Q6GMR7,0
0.5572641491889954,SUB-6226,Q6XUJ4,1
0.5457462668418884,SUB-7982,Q6GMR7,1
0.555359423160553,SUB-7982,C9JRZ8,0
0.5189095139503479,SUB-8131,Q6GMR7,0
0.5239920020103455,SUB-8131,Q9AGH8,1
0.5193471312522888,SUB-5760,Q6GMR7,1
0.5166258215904236,SUB-4481,Q6GMR7,0
0.5345127582550049,SUB-4481,P72156,1
0.5305455327033997,SUB-7712,Q6GMR7,0
0.538490355014801,SUB-7712,Q9XGY6,1
0.5312597155570984,SUB-8688,Q6GMR7,0
0.5450255274772644,SUB-8688,Q12178,1
0.5801907181739807,SUB-4829,Q5FSJ2,1
0.5691272616386414,SUB-4829,P07328,0
0.5642692446708679,SUB-971,Q5FSJ2,0
0.5845388174057007,SUB-971,P20456,1
0.5611902475357056,SUB-971,P78330,1
0.6025304794311523,SUB-5443,Q5FSJ2,0
0.5468079447746277,SUB-4303,Q5FSJ2,0
0.5375229120254517,SUB-4303,Q9UBM7,1
0.5330520868301392,SUB-8232,Q5FSJ2,1
0.5292508006095886,SUB-8232,P16116,0
0.5909781455993652,SUB-3980,Q5FSJ2,0
0.5771828889846802,SUB-3980,Q04631,1
0.5330520868301392,SUB-3666,Q5FSJ2,1
0.5314850211143494,SUB-3666,P39482,0
0.5335292816162109,SUB-4693,Q5FSJ2,0
0.5330520868301392,SUB-3049,Q5FSJ2,1
0.523842990398407,SUB-3049,P04335,1
0.534339427947998,SUB-3049,P49384,0
0.5369701385498047,SUB-1018,Q5FSJ2,1
0.5238974094390869,SUB-1018,B8K1W1,0
0.5423020720481873,SUB-8660,Q5FSJ2,1
0.5350762009620667,SUB-8660,P04335,1
0.5490802526473999,SUB-8660,Q92XZ6,1
0.5340019464492798,SUB-8660,Q9P979,1
0.5141867399215698,SUB-8660,B1N7J5,0
0.5596144795417786,SUB-90,Q5FSJ2,1
0.5473732352256775,SUB-90,A0A024FRL9,1
0.5547454357147217,SUB-9529,Q5FSJ2,1
0.5421797037124634,SUB-9529,Q60136,1
0.5542751550674438,SUB-9529,P63228,0
0.5574615597724915,SUB-9529,Q9UUB1,0
0.5460600256919861,SUB-2149,Q5FSJ2,0
0.5801984071731567,SUB-6879,Q5FSJ2,1
0.5816295146942139,SUB-6879,V5YT97,1
0.5790752172470093,SUB-6879,A0A1W6VPA7,1
0.5636609196662903,SUB-6879,P56744,0
0.5331398248672485,SUB-9318,Q5FSJ2,1
0.512431263923645,SUB-9318,Q97VW1,1
0.5078682899475098,SUB-9318,P9WPL5,0
0.5839136838912964,SUB-10227,Q5FSJ2,1
0.580748438835144,SUB-10227,P04335,1
0.5960164070129395,SUB-10227,Q9KAN9,1
0.578754186630249,SUB-10227,P13001,1
0.5677782297134399,SUB-10227,P0ACC7,0
0.5772404074668884,SUB-6896,P46413,0
0.6058976054191589,SUB-6896,P30837,0
0.5884125828742981,SUB-6896,P20720,0
0.5913808345794678,SUB-6896,Q53EH2,1
0.5297907590866089,SUB-3401,P46413,0
0.529696524143219,SUB-8835,P46413,0
0.6970561742782593,SUB-3851,P46413,1
0.7212649583816528,SUB-3851,Q58933,1
0.7109519243240356,SUB-3851,P13569,1
0.7116038203239441,SUB-3851,Q9ZVL6,1
0.7117277979850769,SUB-3851,Q9BY64,0
0.7110041379928589,SUB-3851,Q9BZX2,1
0.7229520678520203,SUB-3851,Q9Y3D8,1
0.7138208746910095,SUB-3851,P06999,1
0.7089418172836304,SUB-3851,P26281,1
0.6936805248260498,SUB-3851,P09411,1
0.7057554721832275,SUB-3851,P33316,1
0.7152276635169983,SUB-3851,Q9U2M7,1
0.7249187231063843,SUB-3851,Q00IB3,1
0.7142775058746338,SUB-3851,Q99NB1,1
0.7085134387016296,SUB-3851,O70151,1
0.7096125483512878,SUB-3851,Q59RG5,1
0.6998834013938904,SUB-3851,O54003,1
0.7054857611656189,SUB-3851,Q924N5,1
0.6944319605827332,SUB-4788,P46413,1
0.7060542106628418,SUB-4788,Q90WG6,1
0.7125838994979858,SUB-4788,P48425,1
0.7128520011901855,SUB-4788,Q5EBM0,1
0.7037398219108582,SUB-4788,P51058,1
0.7172207832336426,SUB-4788,Q58933,1
0.6944277286529541,SUB-4788,Q9XUS5,1
0.6960901618003845,SUB-4788,P0A6I0,1
0.7021646499633789,SUB-4788,Q6XZ78,1
0.7071866393089294,SUB-4788,P13569,1
0.7028154730796814,SUB-4788,P55264,1
0.6980555057525635,SUB-4788,P0ACC7,1
0.7161944508552551,SUB-4788,P15309,1
0.6979722380638123,SUB-4788,Q96EY8,1
0.7215467691421509,SUB-4788,Q9Y3D8,1
0.7275035381317139,SUB-4788,Q9H227,0
0.7094094157218933,SUB-4788,P31663,1
0.7262092232704163,SUB-4788,Q58579,1
0.6924441456794739,SUB-4788,P09411,1
0.7108539342880249,SUB-4788,P28903,1
0.70740807056427,SUB-4788,Q06892,1
0.703142523765564,SUB-4788,P61136,1
0.7053238749504089,SUB-4788,P42216,1
0.7011727690696716,SUB-4788,O35052,1
0.7100722193717957,SUB-4788,Q9QY93,1
0.7209686636924744,SUB-4788,Q8U438,1
0.7091807126998901,SUB-4788,Q58605,1
0.6863501071929932,SUB-7107,P21588,0
0.7126429677009583,SUB-7107,P97562,1
0.6945575475692749,SUB-7107,Q9FS87,1
0.5326743125915527,SUB-9995,P21588,0
0.5364311933517456,SUB-9995,P18548,1
0.5262061953544617,SUB-1977,P21588,0
0.5520730018615723,SUB-1977,P0A3G2,1
0.5088327527046204,SUB-10250,P21588,0
0.5157521367073059,SUB-10250,C9K2Z6,1
0.6823757886886597,SUB-5921,P21588,1
0.6900169253349304,SUB-5921,Q969S8,0
0.5310282707214355,SUB-1218,P21588,0
0.5274402499198914,SUB-1218,A3LY17,1
0.6758997440338135,SUB-10163,P21588,1
0.6532180309295654,SUB-10163,C7FF05,0
0.7007816433906555,SUB-10163,Q9R5V5,0
0.6846889853477478,SUB-8297,P21588,1
0.6629430651664734,SUB-8297,Q04631,0
0.689340353012085,SUB-4695,P21588,1
0.6890699863433838,SUB-4695,Q8GB17,0
0.521094024181366,SUB-6052,P21588,0
0.6859086155891418,SUB-3836,P21588,1
0.6970008611679077,SUB-3836,Q28943,0
0.705838680267334,SUB-3225,P21588,1
0.6993740797042847,SUB-3225,Q8TEY0,0
0.6618339419364929,SUB-8082,P21588,1
0.6667630672454834,SUB-8082,Q8DTW7,0
0.5050977468490601,SUB-4527,P21588,0
0.6778517961502075,SUB-4186,P21588,0
0.6850268840789795,SUB-4186,P07998,1
0.6832730174064636,SUB-4186,P30850,1
0.5342110991477966,SUB-6454,P21588,0
0.5541617274284363,SUB-870,P21588,0
0.5659642219543457,SUB-870,Q8KZT4,1
0.5695892572402954,SUB-870,B2ZRE3,0
0.5259563326835632,SUB-7848,P21588,0
0.5113817453384399,SUB-7848,C7FF05,1
0.5294366478919983,SUB-5607,P21588,0
0.5227142572402954,SUB-5607,Q8K4B7,1
0.5143058896064758,SUB-7784,P21588,0
0.4963375926017761,SUB-7784,C7FF05,1
0.6883941292762756,SUB-9455,P21588,1
0.6951498985290527,SUB-5256,P21588,1
0.6844465136528015,SUB-1212,P21588,1
0.6993217468261719,SUB-1212,P00634,1
0.6832370758056641,SUB-1212,P00722,0
0.5293796062469482,SUB-970,O75462,0
0.5570960640907288,SUB-9148,O75462,1
0.5721419453620911,SUB-9148,Q8NBN7,1
0.5661979913711548,SUB-9148,Q9QYY9,1
0.5675594210624695,SUB-9148,O54909,1
0.5564956665039062,SUB-8677,O75462,1
0.5698467493057251,SUB-8677,O34807,0
0.5734858512878418,SUB-4990,O75462,1
0.5848367810249329,SUB-4990,P17516,1
0.5993436574935913,SUB-4990,P42330,1
0.5618314743041992,SUB-2920,O75462,1
0.5517966747283936,SUB-2920,O94788,1
0.566519021987915,SUB-2920,A0LRH8,0
0.557073175907135,SUB-5800,O75462,1
0.5615786910057068,SUB-5800,P08319,1
0.5548015832901001,SUB-5800,P51647,1
0.5705704689025879,SUB-5741,O75462,0
0.6263054609298706,SUB-9092,O75462,0
0.7028489112854004,SUB-9500,O75462,0
0.7071986794471741,SUB-9500,Q6XBH1,0
0.5388234257698059,SUB-4603,O75462,0
0.5073359608650208,SUB-7307,O75462,0
0.5734858512878418,SUB-4568,O75462,1
0.5818489193916321,SUB-4568,G1T465,1
0.5848367810249329,SUB-4568,P17516,1
0.5808092355728149,SUB-4568,P23457,1
0.5694206357002258,SUB-4568,P38503,0
0.5294026732444763,SUB-7624,O75462,0
0.5307273864746094,SUB-7624,Q52675,1
0.5215100646018982,SUB-2249,O75462,0
0.5623550415039062,SUB-2183,Q76HN6,0
0.5661234855651855,SUB-2183,P0A111,1
0.5619919300079346,SUB-2183,Q5BM20,1
0.5456233024597168,SUB-2183,Q5FSN8,1
0.5327709913253784,SUB-7499,Q76HN6,0
0.5204612612724304,SUB-7499,P19835,1
0.5306602120399475,SUB-7499,P37967,1
0.5385820865631104,SUB-7499,P32947,1
0.5348138809204102,SUB-7499,Q8WZI7,1
0.5453202724456787,SUB-10326,Q76HN6,0
0.5460035800933838,SUB-4927,Q76HN6,1
0.550640344619751,SUB-4927,Q9P8P2,0
0.548515796661377,SUB-4927,P23457,0
0.5482788681983948,SUB-4444,Q76HN6,1
0.5590714812278748,SUB-4444,Q52387,0
0.541464626789093,SUB-1886,Q76HN6,1
0.5537827014923096,SUB-1886,Q54AG5,1
0.551189124584198,SUB-1886,B8B239,1
0.5460035800933838,SUB-1905,Q76HN6,1
0.5524917840957642,SUB-1905,A0A0E4A9D6,0
0.5382925868034363,SUB-8815,Q76HN6,0
0.5518888831138611,SUB-8815,A6G7B1,1
0.5335238575935364,SUB-4595,Q76HN6,1
0.525268018245697,SUB-4595,Q83WC8,0
0.5218319296836853,SUB-670,Q76HN6,0
0.5209163427352905,SUB-670,Q08224,1
0.58934485912323,SUB-2443,Q76HN6,0
0.5819850564002991,SUB-2443,P0A6L4,1
0.5593730807304382,SUB-2443,Q53TZ2,1
0.6333575248718262,SUB-9324,Q76HN6,0
0.6250045299530029,SUB-9324,P06280,1
0.6301557421684265,SUB-9324,Q8U2G5,1
0.5809699296951294,SUB-2733,Q76HN6,1
0.583693265914917,SUB-2733,B9W4V6,1
0.5792861580848694,SUB-2733,O94219,1
0.6646229028701782,SUB-5049,Q76HN6,0
0.6450789570808411,SUB-5049,Q93YB2,0
0.5459814071655273,SUB-4231,Q76HN6,1
0.5431407690048218,SUB-4231,Q5K134,0
0.5474716424942017,SUB-6729,Q76HN6,1
0.5420775413513184,SUB-1614,O24319,0
0.5283574461936951,SUB-1614,Q72LL6,0
0.531697154045105,SUB-1614,Q7Z032,0
0.5322877764701843,SUB-716,O24319,0
0.5377347469329834,SUB-716,Q00796,0
0.5298788547515869,SUB-716,P24397,1
0.5737032890319824,SUB-2289,O24319,1
0.5552034378051758,SUB-2289,P0A993,1
0.575514554977417,SUB-1395,O24319,1
0.5536789894104004,SUB-1395,A7LFP5,0
0.5244027972221375,SUB-9007,Q8RUF8,1
0.529669463634491,SUB-9007,P00634,0
0.5557110905647278,SUB-2653,Q8RUF8,0
0.5581842660903931,SUB-2653,Q5EG61,1
0.5609204769134521,SUB-2653,V5RFK1,1
0.5292336940765381,SUB-7684,P0A847,0
0.49576789140701294,SUB-7684,K5BDL0,0
0.5650715231895447,SUB-5196,P0A847,1
0.5434401035308838,SUB-9883,A4LA85,0
0.5453781485557556,SUB-9883,P28838,1
0.5629716515541077,SUB-6856,A4LA85,1
0.5567930340766907,SUB-6856,Q02068,1
0.5190774202346802,SUB-6856,B6ZKM3,0
0.5614791512489319,SUB-7867,A4LA85,1
0.5617929697036743,SUB-7867,P51857,0
0.5130121111869812,SUB-0,A4LA85,0
0.5358569025993347,SUB-745,A4LA85,0
0.5286225080490112,SUB-745,P22734,1
0.5179749727249146,SUB-745,P12955,0
0.5262686610221863,SUB-826,A4LA85,0
0.5517778992652893,SUB-826,P41407,1
0.6003210544586182,SUB-3345,A4LA85,0
0.5795359015464783,SUB-3345,Q04631,1
0.5616950988769531,SUB-1783,A4LA85,1
0.55472731590271,SUB-1783,F2L0W0,0
0.55721515417099,SUB-6178,A4LA85,0
0.5520868897438049,SUB-6178,B2RKK0,1
0.5440418124198914,SUB-6178,P25774,1
0.5400369763374329,SUB-6178,O24641,1
0.5498595237731934,SUB-6178,P34960,1
0.529822051525116,SUB-6178,K0EFJ2,1
0.5513395071029663,SUB-6178,P29141,1
0.5607258081436157,SUB-6178,P00785,1
0.5474197864532471,SUB-6178,Q61847,1
0.5196838974952698,SUB-6178,P06185,1
0.564218282699585,SUB-6178,P07858,1
0.5495888590812683,SUB-6178,O60911,1
0.5437825322151184,SUB-6178,Q00971,1
0.5449845790863037,SUB-6178,F1NGT3,1
0.5480347275733948,SUB-6178,O05091,1
0.5528646111488342,SUB-6178,P06797,1
0.5542235374450684,SUB-6178,Q90611,1
0.5385674834251404,SUB-6178,P07288,1
0.5558801889419556,SUB-6178,D2D3C5,1
0.5381245613098145,SUB-8061,A4LA85,0
0.5282633304595947,SUB-8061,Q8WZG3,1
0.5448399186134338,SUB-5745,A4LA85,1
0.5476741790771484,SUB-4008,A4LA85,1
0.519432783126831,SUB-4008,P80025,1
0.5474556088447571,SUB-4008,P21219,1
0.5544441342353821,SUB-4008,P0CG30,0
0.48985153436660767,SUB-2150,A4LA85,0
0.530009388923645,SUB-4477,A4LA85,0
0.5368321537971497,SUB-4477,Q52087,1
0.5641586184501648,SUB-6053,A4LA85,1
0.541881263256073,SUB-6053,Q52383,1
0.5560302734375,SUB-6053,I0DHJ0,0
0.5461705327033997,SUB-2491,A4LA85,0
0.5338210463523865,SUB-2491,P04068,1
0.5464938879013062,SUB-4205,A4LA85,1
0.5448195934295654,SUB-4205,S5M6X9,0
0.5433390140533447,SUB-4298,A4LA85,0
0.5132974982261658,SUB-4298,P06622,1
0.5601451396942139,SUB-108,A4LA85,1
0.5515108108520508,SUB-108,Q13126,0
0.5612834095954895,SUB-108,J9PBS0,1
0.5551449060440063,SUB-9149,A4LA85,1
0.5495325326919556,SUB-9149,Q02068,1
0.6582246422767639,SUB-5860,A4LA85,0
0.5644267201423645,SUB-5623,A4LA85,0
0.5435135364532471,SUB-5623,P00591,1
0.552112877368927,SUB-5623,A8IRK4,0
0.5259041786193848,SUB-2429,A4LA85,0
0.5438990592956543,SUB-6824,A4LA85,1
0.5370146036148071,SUB-6824,P36551,0
0.5538181066513062,SUB-6652,A4LA85,1
0.5509606003761292,SUB-6652,P21219,1
0.5484015941619873,SUB-6652,O48882,0
0.5148730278015137,SUB-6161,O15121,1
0.5087869167327881,SUB-6161,P30986,0
0.5148730278015137,SUB-4837,O15121,1
0.5343820452690125,SUB-4837,P80340,0
0.553587794303894,SUB-6998,O15121,0
0.5377956032752991,SUB-6998,Q1JUP4,1
0.5758570432662964,SUB-6998,U6CL97,1
0.5457179546356201,SUB-9632,O15121,0
0.546562671661377,SUB-9632,P21219,1
0.550022542476654,SUB-9632,Q0PIV8,1
0.5197364091873169,SUB-5096,O15121,1
0.5038751363754272,SUB-5096,Q8GJG7,0
0.5284644961357117,SUB-8636,O15121,0
0.5163472890853882,SUB-8636,P0AC33,1
0.5366539359092712,SUB-8578,Q56185,1
0.5148848295211792,SUB-7791,Q56185,0
0.5340592861175537,SUB-9244,Q56185,1
0.5558108687400818,SUB-9244,P26439,0
0.5437051653862,SUB-8469,Q56185,0
0.5675030946731567,SUB-8469,A9QXE0,1
0.5359851121902466,SUB-7911,Q56185,1
0.5453112125396729,SUB-7911,A3KEZ1,0
0.5376492142677307,SUB-3447,Q56185,1
0.5316779017448425,SUB-3447,Q93TJ5,0
0.5329057574272156,SUB-3447,Q9ZBU1,0
0.5307300090789795,SUB-785,Q56185,0
0.5597497820854187,SUB-785,P26439,1
0.5208303332328796,SUB-785,Q7Z8L1,1
0.54088294506073,SUB-785,P39714,1
0.5365534424781799,SUB-5051,Q56185,0
0.5593372583389282,SUB-5051,E4QP00,1
0.5344048142433167,SUB-6339,Q56185,1
0.5463024973869324,SUB-6339,P30837,0
0.5234181880950928,SUB-6339,Q1XH05,0
0.538480818271637,SUB-6339,B2VFD8,0
0.5465956926345825,SUB-2888,Q56185,1
0.5511579513549805,SUB-2888,P07099,0
0.513788640499115,SUB-9379,Q56185,0
0.7110652327537537,SUB-6175,Q56185,0
0.7142465114593506,SUB-6175,P07813,1
0.5279899835586548,SUB-245,Q56185,0
0.6024950742721558,SUB-3745,Q56185,0
0.5907062888145447,SUB-3745,Q04631,1
0.5059143304824829,SUB-270,Q56185,0
0.5015243291854858,SUB-270,P14407,1
0.5440058708190918,SUB-4780,Q56185,1
0.5572898983955383,SUB-4780,Q8RNY0,0
0.5448560118675232,SUB-7716,Q56185,0
0.6810399889945984,SUB-3360,Q56185,0
0.6953353881835938,SUB-3360,Q9XGY6,1
0.5359851121902466,SUB-7506,Q56185,1
0.5300668478012085,SUB-7506,P19099,0
0.5327233076095581,SUB-4387,Q56185,0
0.5279889106750488,SUB-4387,P31373,1
0.535011887550354,SUB-4387,Q81VW8,0
0.537052571773529,SUB-7961,Q56185,1
0.5091937780380249,SUB-7961,D7UTZ8,0
0.5372448563575745,SUB-930,Q56185,0
0.5324047207832336,SUB-930,Q8BWF0,1
0.5460136532783508,SUB-7633,Q56185,1
0.5427969098091125,SUB-7633,O87082,0
0.5460136532783508,SUB-6899,Q56185,1
0.546173095703125,SUB-6899,P10182,0
0.5415488481521606,SUB-4688,Q56185,0
0.525528609752655,SUB-4688,Q8KZP9,1
0.5376492142677307,SUB-10176,Q56185,1
0.5371161699295044,SUB-4102,Q56185,0
0.5398612022399902,SUB-4102,P42535,1
0.5495914220809937,SUB-1812,Q56185,1
0.5422025322914124,SUB-1812,Q5QE78,0
0.5777566432952881,SUB-7410,Q56185,0
0.5961875319480896,SUB-7410,Q9BTY2,1
0.5367808938026428,SUB-179,Q56185,1
0.5238770246505737,SUB-179,Q9HA79,0
0.524480938911438,SUB-537,Q56185,0
0.5329837799072266,SUB-3617,Q56185,1
0.5363872647285461,SUB-3617,P07099,0
0.5376492142677307,SUB-2430,Q56185,1
0.5423214435577393,SUB-2430,Q2KIR7,0
0.5276440382003784,SUB-6415,Q56185,1
0.5345703363418579,SUB-6415,A0A069AW73,0
0.5368424654006958,SUB-119,Q56185,1
0.5360397696495056,SUB-119,P39185,0
0.5207614302635193,SUB-8301,Q56185,0
0.5265251994132996,SUB-8301,Q9CRC0,1
0.532785177230835,SUB-9191,Q56185,1
0.5339953303337097,SUB-9191,Q8QHL7,0
0.5407820343971252,SUB-6993,Q56185,1
0.5206788182258606,SUB-6993,D2B1P1,0
0.5414332151412964,SUB-2320,Q56185,0
0.5405092239379883,SUB-5052,Q56185,1
0.556830883026123,SUB-5052,P0ABJ1,0
0.5429078936576843,SUB-9322,Q56185,0
0.5426867604255676,SUB-946,Q56185,0
0.5540523529052734,SUB-946,F1N9C1,1
0.5080481171607971,SUB-5801,Q56185,0
0.5256672501564026,SUB-5801,P15289,1
0.5317925810813904,SUB-1108,Q56185,0
0.5020341277122498,SUB-1108,P06622,1
0.5303696393966675,SUB-1108,O67987,1
0.5368340015411377,SUB-8990,Q56185,1
0.541777491569519,SUB-8990,Q52087,0
0.5754293203353882,SUB-2174,Q56185,0
0.5368340015411377,SUB-5852,Q56185,1
0.5398281812667847,SUB-5852,O32125,0
0.5406818389892578,SUB-5031,Q56185,0
0.5299456119537354,SUB-5031,A0ZXZ4,1
0.5295560956001282,SUB-6758,Q56185,1
0.5255199670791626,SUB-6758,P12530,0
0.5362800359725952,SUB-9059,Q56185,0
0.550929605960846,SUB-5620,Q56185,0
0.5473695397377014,SUB-5620,A0A1D6BJ11,1
0.5599763989448547,SUB-5620,S5U4F4,1
0.5377184748649597,SUB-6016,Q56185,1
0.5560250282287598,SUB-6016,P00784,0
0.5312730669975281,SUB-9279,Q56185,1
0.5251966118812561,SUB-9279,P05982,0
0.55840665102005,SUB-7770,D2Z027,1
0.5453270077705383,SUB-7770,P31373,1
0.5510740280151367,SUB-7770,Q43153,1
0.5596442818641663,SUB-7770,Q9YBL2,1
0.5667577981948853,SUB-7770,P06721,1
0.5539675951004028,SUB-7770,P13254,1
0.55840665102005,SUB-5373,D2Z027,1
0.5568844079971313,SUB-5373,P9WPQ5,0
0.5510759949684143,SUB-5373,A0A1J9VES8,1
0.5461519956588745,SUB-3629,D2Z027,0
0.5434507727622986,SUB-4977,D2Z027,0
0.6882354617118835,SUB-6223,P60472,0
0.7087377905845642,SUB-6223,P32277,1
0.5248823165893555,SUB-3890,P60472,0
0.5246404409408569,SUB-3890,Q3IL66,1
0.5536305904388428,SUB-8153,P60472,1
0.5536767840385437,SUB-8153,P48418,0
0.5461921095848083,SUB-4751,P60472,1
0.5465925335884094,SUB-4751,Q13126,0
0.5428531169891357,SUB-10167,P60472,1
0.5485062003135681,SUB-10167,Q02527,0
0.5412887930870056,SUB-5850,E2GIN1,0
0.5621441602706909,SUB-5850,Q8VPT7,1
0.5562305450439453,SUB-5850,P21395,1
0.5266004800796509,SUB-5546,E2GIN1,1
0.5218369960784912,SUB-5546,A0A076JRL8,0
0.5302876234054565,SUB-3610,E2GIN1,1
0.5193926095962524,SUB-3610,A0A2I6UI54,0
0.5257973074913025,SUB-8053,E2GIN1,1
0.5346486568450928,SUB-8053,A0A060PQX5,1
0.5257511138916016,SUB-8053,Q9Y8I4,1
0.5304933190345764,SUB-8053,Q76GS2,1
0.5316523313522339,SUB-8647,E2GIN1,1
0.5467054843902588,SUB-8647,I3RYX9,0
0.520095705986023,SUB-8647,B3TNN8,1
0.5265341997146606,SUB-8070,E2GIN1,1
0.5297666192054749,SUB-8070,Q8TEY0,1
0.5191577672958374,SUB-8070,P35520,0
0.5832021832466125,SUB-5592,E2GIN1,0
0.5211689472198486,SUB-4272,E2GIN1,0
0.518438458442688,SUB-10025,E2GIN1,1
0.5054035186767578,SUB-10025,P05793,0
0.5370453596115112,SUB-10235,E2GIN1,0
0.5543525218963623,SUB-10235,Q8VPD4,1
