predict,predict,predict,predict
0.006389528512954712,SUB-2057,P12530,0
0.9794038534164429,SUB-6384,Q8WNV7,1
0.022107303142547607,SUB-6384,Q02068,0
1.952052116394043e-05,SUB-7192,Q8WNV7,0
0.9711601734161377,SUB-7192,Q9C0Y4,1
0.00039055943489074707,SUB-7528,Q8WNV7,0
0.9543806314468384,SUB-7528,A2ICH1,1
0.013672351837158203,SUB-6675,Q8WNV7,0
0.07089164853096008,SUB-5762,Q8WNV7,0
0.8724688291549683,SUB-5762,Q52387,1
0.0674782395362854,SUB-9199,Q8WNV7,0
0.02169889211654663,SUB-9454,Q8WNV7,0
0.9732710123062134,SUB-9454,Q9UJ70,1
0.9818230271339417,SUB-2122,Q8WNV7,1
0.9975913166999817,SUB-2122,B2J1M1,1
0.4786825478076935,SUB-2122,P52705,0
0.8855002522468567,SUB-2122,P08319,1
0.9825962781906128,SUB-2122,Q9JLJ3,1
0.9874518513679504,SUB-2122,P43353,1
0.9914844036102295,SUB-2122,Q9JHW9,1
0.9912000894546509,SUB-5878,Q8WNV7,1
0.9986318349838257,SUB-5878,Q31QF3,1
0.9920483827590942,SUB-9372,Q96KN2,1
0.0006525516510009766,SUB-238,Q96KN2,0
0.002976834774017334,SUB-10073,Q96KN2,0
0.9873489141464233,SUB-486,Q96KN2,1
0.23248696327209473,SUB-486,P59655,0
0.43098026514053345,SUB-9835,Q96KN2,0
0.9901080131530762,SUB-9835,Q8VPD4,1
0.9906781911849976,SUB-7155,Q96KN2,1
6.064772605895996e-05,SUB-7155,C9JRZ8,0
0.9238308668136597,SUB-218,Q96KN2,1
0.3399232029914856,SUB-218,Q62600,0
0.9885079860687256,SUB-3308,Q96KN2,1
0.9838269948959351,SUB-9424,Q96KN2,1
0.04208436608314514,SUB-9424,P48425,0
0.9959878921508789,SUB-9424,P16444,1
0.9961705207824707,SUB-9424,Q96KP4,1
0.08609414100646973,SUB-8825,Q96KN2,0
0.8248725533485413,SUB-8825,O34142,1
0.00011974573135375977,SUB-10108,Q96KN2,0
0.9960397481918335,SUB-2172,Q96KN2,1
0.9952566623687744,SUB-2172,Q3LHN4,1
0.9581683874130249,SUB-2172,Q96KP4,1
0.09283676743507385,SUB-2172,P08253,0
0.00011959671974182129,SUB-6801,Q96KN2,0
0.9833238124847412,SUB-6801,P0A840,1
0.9957064390182495,SUB-7232,Q96KN2,1
0.002144843339920044,SUB-7232,Q56185,0
0.034890204668045044,SUB-2199,Q96KN2,0
0.9648628234863281,SUB-2199,A5F5X0,1
0.9126583337783813,SUB-2294,Q96KN2,1
0.0028121471405029297,SUB-2294,P60472,0
0.015670299530029297,SUB-9240,Q96KN2,0
0.9738322496414185,SUB-9240,Q8IEK1,1
0.9712427854537964,SUB-816,Q96KN2,1
0.008266925811767578,SUB-816,P10901,0
0.9872885942459106,SUB-8568,Q96KN2,1
0.04510718584060669,SUB-8568,X5D911,0
0.000658184289932251,SUB-3687,Q96KN2,0
0.0009270906448364258,SUB-9144,Q96KN2,0
0.9652920365333557,SUB-9144,Q7SIG4,1
0.9544442892074585,SUB-1373,Q96KN2,1
0.00016370415687561035,SUB-7637,Q96KN2,0
0.0010169744491577148,SUB-7781,Q96KN2,0
0.9841297268867493,SUB-7781,Q9Z2L6,1
0.0006523430347442627,SUB-2061,Q96KN2,0
0.9751591086387634,SUB-2061,Q26998,1
0.0008330345153808594,SUB-4928,Q96KN2,0
0.0019624829292297363,SUB-3427,Q96KN2,0
0.9920483827590942,SUB-6802,Q96KN2,1
0.005056232213973999,SUB-6802,Q9BR01,0
0.9639261960983276,SUB-9725,Q96KN2,1
0.030530154705047607,SUB-9725,Q9HA79,0
0.01305583119392395,SUB-7524,Q96KN2,0
0.9984698295593262,SUB-7524,P06280,1
0.9840999841690063,SUB-10105,Q96KN2,1
0.08003297448158264,SUB-10105,Q06902,0
0.002822577953338623,SUB-9514,Q96KN2,0
0.9783687591552734,SUB-9514,Q9S9N9,1
0.9981803894042969,SUB-9514,B0LDU5,1
0.9989038705825806,SUB-9514,Q9LKJ1,1
0.0023341774940490723,SUB-9602,Q96KN2,0
0.9293360114097595,SUB-9602,P00327,1
0.9661514163017273,SUB-6310,Q96KN2,1
0.014554589986801147,SUB-6310,P24158,0
0.09117254614830017,SUB-6310,O75936,0
0.9991357326507568,SUB-6310,P16444,1
0.9952975511550903,SUB-8071,Q3ZFI4,1
0.0007182955741882324,SUB-8071,P26439,0
0.0016802549362182617,SUB-4541,Q3ZFI4,0
0.9952975511550903,SUB-2269,Q3ZFI4,1
0.9511151313781738,SUB-1913,Q3ZFI4,1
0.07060441374778748,SUB-1913,P80679,0
0.01592320203781128,SUB-4684,Q3ZFI4,0
0.9492363929748535,SUB-4684,Q96SL4,1
0.03228697180747986,SUB-1633,Q3ZFI4,0
0.9932456016540527,SUB-4939,Q3ZFI4,1
0.01626834273338318,SUB-4939,Q9I5F3,0
0.0034558773040771484,SUB-2088,Q3ZFI4,0
0.0696546733379364,SUB-9348,Q6GMR7,0
0.988221287727356,SUB-9348,P00327,1
0.04097279906272888,SUB-4050,Q6GMR7,0
0.9883242845535278,SUB-4050,B2RLK2,1
0.8944563865661621,SUB-3602,Q6GMR7,1
0.1097639799118042,SUB-3602,P06617,0
0.978732705116272,SUB-3795,Q6GMR7,1
0.01806706190109253,SUB-3795,P21164,0
0.04557299613952637,SUB-5379,Q6GMR7,0
0.9885791540145874,SUB-5379,A0A0A1E7Z2,1
0.02632048726081848,SUB-6213,Q6GMR7,0
0.9955364465713501,SUB-6213,P28838,1
0.0005047321319580078,SUB-9567,Q6GMR7,0
0.9890410304069519,SUB-9567,K0CAI2,1
0.894540011882782,SUB-8855,Q6GMR7,1
0.05133381485939026,SUB-8855,P31013,0
0.9167146682739258,SUB-1764,Q6GMR7,1
0.018745392560958862,SUB-1764,P49366,0
0.299357146024704,SUB-6226,Q6GMR7,0
0.9936816096305847,SUB-6226,Q6XUJ4,1
0.8652725219726562,SUB-7982,Q6GMR7,1
0.011839419603347778,SUB-7982,C9JRZ8,0
0.022084295749664307,SUB-8131,Q6GMR7,0
0.8018268346786499,SUB-8131,Q9AGH8,1
0.9787254929542542,SUB-5760,Q6GMR7,1
0.008531808853149414,SUB-4481,Q6GMR7,0
0.9904011487960815,SUB-4481,P72156,1
0.048317670822143555,SUB-7712,Q6GMR7,0
0.946073055267334,SUB-7712,Q9XGY6,1
0.001429527997970581,SUB-8688,Q6GMR7,0
0.9805848598480225,SUB-8688,Q12178,1
0.9982414245605469,SUB-4829,Q5FSJ2,1
0.007511615753173828,SUB-4829,P07328,0
0.0003999471664428711,SUB-971,Q5FSJ2,0
0.9809097051620483,SUB-971,P20456,1
0.9628829956054688,SUB-971,P78330,1
0.005316942930221558,SUB-5443,Q5FSJ2,0
0.0004774332046508789,SUB-4303,Q5FSJ2,0
0.9809032678604126,SUB-4303,Q9UBM7,1
0.9978482723236084,SUB-8232,Q5FSJ2,1
0.003124535083770752,SUB-8232,P16116,0
0.007358133792877197,SUB-3980,Q5FSJ2,0
0.9781818389892578,SUB-3980,Q04631,1
0.9978482723236084,SUB-3666,Q5FSJ2,1
0.013987571001052856,SUB-3666,P39482,0
0.03770443797111511,SUB-4693,Q5FSJ2,0
0.9978482723236084,SUB-3049,Q5FSJ2,1
0.9952813386917114,SUB-3049,P04335,1
0.054352790117263794,SUB-3049,P49384,0
0.947738528251648,SUB-1018,Q5FSJ2,1
0.0012440681457519531,SUB-1018,B8K1W1,0
0.9982367753982544,SUB-8660,Q5FSJ2,1
0.9961370229721069,SUB-8660,P04335,1
0.9836076498031616,SUB-8660,Q92XZ6,1
0.9898934364318848,SUB-8660,Q9P979,1
0.007070213556289673,SUB-8660,B1N7J5,0
0.9971840381622314,SUB-90,Q5FSJ2,1
0.9943678379058838,SUB-90,A0A024FRL9,1
0.9981783032417297,SUB-9529,Q5FSJ2,1
0.9975076913833618,SUB-9529,Q60136,1
0.011446863412857056,SUB-9529,P63228,0
0.0728844404220581,SUB-9529,Q9UUB1,0
0.010495573282241821,SUB-2149,Q5FSJ2,0
0.9982424974441528,SUB-6879,Q5FSJ2,1
0.992487907409668,SUB-6879,V5YT97,1
0.960946798324585,SUB-6879,A0A1W6VPA7,1
0.15189331769943237,SUB-6879,P56744,0
0.9782044887542725,SUB-9318,Q5FSJ2,1
0.968271017074585,SUB-9318,Q97VW1,1
0.020955562591552734,SUB-9318,P9WPL5,0
0.9977082014083862,SUB-10227,Q5FSJ2,1
0.9890963435173035,SUB-10227,P04335,1
0.9837329387664795,SUB-10227,Q9KAN9,1
0.9948253631591797,SUB-10227,P13001,1
0.006245613098144531,SUB-10227,P0ACC7,0
0.008899033069610596,SUB-6896,P46413,0
0.0008641183376312256,SUB-6896,P30837,0
0.014921486377716064,SUB-6896,P20720,0
0.9961448311805725,SUB-6896,Q53EH2,1
0.021393120288848877,SUB-3401,P46413,0
0.012684106826782227,SUB-8835,P46413,0
0.9725520014762878,SUB-3851,P46413,1
0.9979455471038818,SUB-3851,Q58933,1
0.9946619272232056,SUB-3851,P13569,1
0.996943473815918,SUB-3851,Q9ZVL6,1
0.20133894681930542,SUB-3851,Q9BY64,0
0.9857838153839111,SUB-3851,Q9BZX2,1
0.9965204000473022,SUB-3851,Q9Y3D8,1
0.9939929842948914,SUB-3851,P06999,1
0.9962214231491089,SUB-3851,P26281,1
0.997866690158844,SUB-3851,P09411,1
0.997756838798523,SUB-3851,P33316,1
0.9992998838424683,SUB-3851,Q9U2M7,1
0.9921582341194153,SUB-3851,Q00IB3,1
0.9744071960449219,SUB-3851,Q99NB1,1
0.9494074583053589,SUB-3851,O70151,1
0.9955216646194458,SUB-3851,Q59RG5,1
0.9841675758361816,SUB-3851,O54003,1
0.9816654920578003,SUB-3851,Q924N5,1
0.9752675294876099,SUB-4788,P46413,1
0.9888762831687927,SUB-4788,Q90WG6,1
0.9834342002868652,SUB-4788,P48425,1
0.9962400197982788,SUB-4788,Q5EBM0,1
0.9875601530075073,SUB-4788,P51058,1
0.9980188608169556,SUB-4788,Q58933,1
0.9864846467971802,SUB-4788,Q9XUS5,1
0.9957540035247803,SUB-4788,P0A6I0,1
0.9914746880531311,SUB-4788,Q6XZ78,1
0.9978451728820801,SUB-4788,P13569,1
0.997232973575592,SUB-4788,P55264,1
0.9876568913459778,SUB-4788,P0ACC7,1
0.995631217956543,SUB-4788,P15309,1
0.9966321587562561,SUB-4788,Q96EY8,1
0.9955558776855469,SUB-4788,Q9Y3D8,1
0.07828465104103088,SUB-4788,Q9H227,0
0.9950673580169678,SUB-4788,P31663,1
0.9982849955558777,SUB-4788,Q58579,1
0.9950197339057922,SUB-4788,P09411,1
0.9949852228164673,SUB-4788,P28903,1
0.994543194770813,SUB-4788,Q06892,1
0.906201183795929,SUB-4788,P61136,1
0.9921426773071289,SUB-4788,P42216,1
0.9759503602981567,SUB-4788,O35052,1
0.9803555011749268,SUB-4788,Q9QY93,1
0.9964845776557922,SUB-4788,Q8U438,1
0.9943162202835083,SUB-4788,Q58605,1
0.3881341516971588,SUB-7107,P21588,0
0.9951779842376709,SUB-7107,P97562,1
0.9971904158592224,SUB-7107,Q9FS87,1
0.0032329261302948,SUB-9995,P21588,0
0.9968380331993103,SUB-9995,P18548,1
0.018895357847213745,SUB-1977,P21588,0
0.9686070680618286,SUB-1977,P0A3G2,1
4.571676254272461e-05,SUB-10250,P21588,0
0.9657548069953918,SUB-10250,C9K2Z6,1
0.9836797118186951,SUB-5921,P21588,1
0.00013381242752075195,SUB-5921,Q969S8,0
0.11332809925079346,SUB-1218,P21588,0
0.9519628286361694,SUB-1218,A3LY17,1
0.9877758026123047,SUB-10163,P21588,1
0.00033923983573913574,SUB-10163,C7FF05,0
0.03803160786628723,SUB-10163,Q9R5V5,0
0.9933617115020752,SUB-8297,P21588,1
0.013545244932174683,SUB-8297,Q04631,0
0.9967438578605652,SUB-4695,P21588,1
0.18648621439933777,SUB-4695,Q8GB17,0
0.00017663836479187012,SUB-6052,P21588,0
0.9889959096908569,SUB-3836,P21588,1
0.06273356080055237,SUB-3836,Q28943,0
0.9791622757911682,SUB-3225,P21588,1
0.028825998306274414,SUB-3225,Q8TEY0,0
0.9935849905014038,SUB-8082,P21588,1
0.0035927891731262207,SUB-8082,Q8DTW7,0
0.009755998849868774,SUB-4527,P21588,0
0.2374892234802246,SUB-4186,P21588,0
0.9743916392326355,SUB-4186,P07998,1
0.9149625897407532,SUB-4186,P30850,1
0.01967829465866089,SUB-6454,P21588,0
0.0004488825798034668,SUB-870,P21588,0
0.9665646553039551,SUB-870,Q8KZT4,1
0.07519564032554626,SUB-870,B2ZRE3,0
0.0020233988761901855,SUB-7848,P21588,0
0.9958966970443726,SUB-7848,C7FF05,1
0.005344361066818237,SUB-5607,P21588,0
0.9681545495986938,SUB-5607,Q8K4B7,1
0.0003248155117034912,SUB-7784,P21588,0
0.9586360454559326,SUB-7784,C7FF05,1
0.9845218658447266,SUB-9455,P21588,1
0.9972356557846069,SUB-5256,P21588,1
0.9969114065170288,SUB-1212,P21588,1
0.9965066313743591,SUB-1212,P00634,1
0.1031719446182251,SUB-1212,P00722,0
0.014726370573043823,SUB-970,O75462,0
0.9923651218414307,SUB-9148,O75462,1
0.983820915222168,SUB-9148,Q8NBN7,1
0.7714474201202393,SUB-9148,Q9QYY9,1
0.9868852496147156,SUB-9148,O54909,1
0.9903620481491089,SUB-8677,O75462,1
0.06686979532241821,SUB-8677,O34807,0
0.9921742677688599,SUB-4990,O75462,1
0.9961308836936951,SUB-4990,P17516,1
0.9896961450576782,SUB-4990,P42330,1
0.9671722650527954,SUB-2920,O75462,1
0.9914615154266357,SUB-2920,O94788,1
0.02054533362388611,SUB-2920,A0LRH8,0
0.9923653602600098,SUB-5800,O75462,1
0.9897797703742981,SUB-5800,P08319,1
0.8878824710845947,SUB-5800,P51647,1
0.0007519721984863281,SUB-5741,O75462,0
0.005943983793258667,SUB-9092,O75462,0
0.02039197087287903,SUB-9500,O75462,0
0.00738951563835144,SUB-9500,Q6XBH1,0
0.0026367902755737305,SUB-4603,O75462,0
0.056649237871170044,SUB-7307,O75462,0
0.9921742677688599,SUB-4568,O75462,1
0.9748289585113525,SUB-4568,G1T465,1
0.9961308836936951,SUB-4568,P17516,1
0.9954060912132263,SUB-4568,P23457,1
0.0028676390647888184,SUB-4568,P38503,0
0.02363419532775879,SUB-7624,O75462,0
0.9622018933296204,SUB-7624,Q52675,1
0.05477789044380188,SUB-2249,O75462,0
0.01296582818031311,SUB-2183,Q76HN6,0
0.9783841371536255,SUB-2183,P0A111,1
0.9929018616676331,SUB-2183,Q5BM20,1
0.9883321523666382,SUB-2183,Q5FSN8,1
0.0395469069480896,SUB-7499,Q76HN6,0
0.9302645921707153,SUB-7499,P19835,1
0.9933210015296936,SUB-7499,P37967,1
0.9916083812713623,SUB-7499,P32947,1
0.993653416633606,SUB-7499,Q8WZI7,1
2.282857894897461e-05,SUB-10326,Q76HN6,0
0.9769222140312195,SUB-4927,Q76HN6,1
0.007329881191253662,SUB-4927,Q9P8P2,0
0.10616642236709595,SUB-4927,P23457,0
0.9355874061584473,SUB-4444,Q76HN6,1
0.018024325370788574,SUB-4444,Q52387,0
0.8636218309402466,SUB-1886,Q76HN6,1
0.9855397939682007,SUB-1886,Q54AG5,1
0.9560707807540894,SUB-1886,B8B239,1
0.9769222140312195,SUB-1905,Q76HN6,1
0.368141770362854,SUB-1905,A0A0E4A9D6,0
0.05274239182472229,SUB-8815,Q76HN6,0
0.9875685572624207,SUB-8815,A6G7B1,1
0.9404047727584839,SUB-4595,Q76HN6,1
0.01732739806175232,SUB-4595,Q83WC8,0
0.014606088399887085,SUB-670,Q76HN6,0
0.9510698318481445,SUB-670,Q08224,1
0.013704538345336914,SUB-2443,Q76HN6,0
0.9822574853897095,SUB-2443,P0A6L4,1
0.9936938881874084,SUB-2443,Q53TZ2,1
0.0008935630321502686,SUB-9324,Q76HN6,0
0.9977090358734131,SUB-9324,P06280,1
0.9847061634063721,SUB-9324,Q8U2G5,1
0.9629462957382202,SUB-2733,Q76HN6,1
0.9843572378158569,SUB-2733,B9W4V6,1
0.96909099817276,SUB-2733,O94219,1
2.086162567138672e-05,SUB-5049,Q76HN6,0
0.0005179345607757568,SUB-5049,Q93YB2,0
0.976889967918396,SUB-4231,Q76HN6,1
0.04545077681541443,SUB-4231,Q5K134,0
0.9619507193565369,SUB-6729,Q76HN6,1
0.03855562210083008,SUB-1614,O24319,0
0.0032928287982940674,SUB-1614,Q72LL6,0
0.013385206460952759,SUB-1614,Q7Z032,0
0.13565412163734436,SUB-716,O24319,0
0.004364073276519775,SUB-716,Q00796,0
0.9787952899932861,SUB-716,P24397,1
0.973745584487915,SUB-2289,O24319,1
0.9711727499961853,SUB-2289,P0A993,1
0.9397891759872437,SUB-1395,O24319,1
0.013171166181564331,SUB-1395,A7LFP5,0
0.9919069409370422,SUB-9007,Q8RUF8,1
0.06828036904335022,SUB-9007,P00634,0
0.006757080554962158,SUB-2653,Q8RUF8,0
0.9767849445343018,SUB-2653,Q5EG61,1
0.9809498190879822,SUB-2653,V5RFK1,1
0.07165545225143433,SUB-7684,P0A847,0
0.020789504051208496,SUB-7684,K5BDL0,0
0.9774492383003235,SUB-5196,P0A847,1
0.0041672587394714355,SUB-9883,A4LA85,0
0.9930950403213501,SUB-9883,P28838,1
0.9844132661819458,SUB-6856,A4LA85,1
0.977912187576294,SUB-6856,Q02068,1
0.0012059211730957031,SUB-6856,B6ZKM3,0
0.984044075012207,SUB-7867,A4LA85,1
0.0009118616580963135,SUB-7867,P51857,0
0.004784077405929565,SUB-0,A4LA85,0
0.0074926018714904785,SUB-745,A4LA85,0
0.9953354597091675,SUB-745,P22734,1
0.006156653165817261,SUB-745,P12955,0
0.02367463707923889,SUB-826,A4LA85,0
0.9823388457298279,SUB-826,P41407,1
0.0003483295440673828,SUB-3345,A4LA85,0
0.9888105988502502,SUB-3345,Q04631,1
0.9951732158660889,SUB-1783,A4LA85,1
0.02724429965019226,SUB-1783,F2L0W0,0
0.006206989288330078,SUB-6178,A4LA85,0
0.9923056960105896,SUB-6178,B2RKK0,1
0.9973095655441284,SUB-6178,P25774,1
0.9949334859848022,SUB-6178,O24641,1
0.9978095889091492,SUB-6178,P34960,1
0.9962384700775146,SUB-6178,K0EFJ2,1
0.995901346206665,SUB-6178,P29141,1
0.9969610571861267,SUB-6178,P00785,1
0.9932126998901367,SUB-6178,Q61847,1
0.9943637847900391,SUB-6178,P06185,1
0.9900909662246704,SUB-6178,P07858,1
0.9965817928314209,SUB-6178,O60911,1
0.973549485206604,SUB-6178,Q00971,1
0.9979224801063538,SUB-6178,F1NGT3,1
0.9713976383209229,SUB-6178,O05091,1
0.9894609451293945,SUB-6178,P06797,1
0.9950656890869141,SUB-6178,Q90611,1
0.991488516330719,SUB-6178,P07288,1
0.9930398464202881,SUB-6178,D2D3C5,1
0.13637813925743103,SUB-8061,A4LA85,0
0.9621175527572632,SUB-8061,Q8WZG3,1
0.9906201362609863,SUB-5745,A4LA85,1
0.991155207157135,SUB-4008,A4LA85,1
0.8587606549263,SUB-4008,P80025,1
0.9594139456748962,SUB-4008,P21219,1
0.0592840313911438,SUB-4008,P0CG30,0
0.000638812780380249,SUB-2150,A4LA85,0
0.1339172124862671,SUB-4477,A4LA85,0
0.9791616797447205,SUB-4477,Q52087,1
0.9735890626907349,SUB-6053,A4LA85,1
0.9804482460021973,SUB-6053,Q52383,1
0.04804641008377075,SUB-6053,I0DHJ0,0
0.02059277892112732,SUB-2491,A4LA85,0
0.9532976150512695,SUB-2491,P04068,1
0.9508637189865112,SUB-4205,A4LA85,1
0.516233503818512,SUB-4205,S5M6X9,0
0.02313736081123352,SUB-4298,A4LA85,0
0.9111366271972656,SUB-4298,P06622,1
0.9969069957733154,SUB-108,A4LA85,1
0.007518142461776733,SUB-108,Q13126,0
0.993155837059021,SUB-108,J9PBS0,1
0.9981602430343628,SUB-9149,A4LA85,1
0.9957149028778076,SUB-9149,Q02068,1
0.0017545521259307861,SUB-5860,A4LA85,0
0.008885830640792847,SUB-5623,A4LA85,0
0.7673922777175903,SUB-5623,P00591,1
0.01109352707862854,SUB-5623,A8IRK4,0
0.008968114852905273,SUB-2429,A4LA85,0
0.9908095598220825,SUB-6824,A4LA85,1
0.13585570454597473,SUB-6824,P36551,0
0.9963232278823853,SUB-6652,A4LA85,1
0.9854220747947693,SUB-6652,P21219,1
0.000631868839263916,SUB-6652,O48882,0
0.9913440942764282,SUB-6161,O15121,1
0.0005125105381011963,SUB-6161,P30986,0
0.9913440942764282,SUB-4837,O15121,1
0.004149675369262695,SUB-4837,P80340,0
0.02491605281829834,SUB-6998,O15121,0
0.9917768239974976,SUB-6998,Q1JUP4,1
0.991982102394104,SUB-6998,U6CL97,1
0.00010389089584350586,SUB-9632,O15121,0
0.981443464756012,SUB-9632,P21219,1
0.9942065477371216,SUB-9632,Q0PIV8,1
0.9664925336837769,SUB-5096,O15121,1
0.0002244710922241211,SUB-5096,Q8GJG7,0
0.0043849945068359375,SUB-8636,O15121,0
0.9593240022659302,SUB-8636,P0AC33,1
0.9960944056510925,SUB-8578,Q56185,1
0.00022459030151367188,SUB-7791,Q56185,0
0.9922395944595337,SUB-9244,Q56185,1
0.08688211441040039,SUB-9244,P26439,0
0.09469205141067505,SUB-8469,Q56185,0
0.9912034273147583,SUB-8469,A9QXE0,1
0.9965932369232178,SUB-7911,Q56185,1
0.003884553909301758,SUB-7911,A3KEZ1,0
0.9955942630767822,SUB-3447,Q56185,1
0.04649755358695984,SUB-3447,Q93TJ5,0
0.007437288761138916,SUB-3447,Q9ZBU1,0
0.14502599835395813,SUB-785,Q56185,0
0.9696564674377441,SUB-785,P26439,1
0.957477331161499,SUB-785,Q7Z8L1,1
0.9229897260665894,SUB-785,P39714,1
0.0021657943725585938,SUB-5051,Q56185,0
0.8517047762870789,SUB-5051,E4QP00,1
0.9854958057403564,SUB-6339,Q56185,1
0.006598860025405884,SUB-6339,P30837,0
0.0002638101577758789,SUB-6339,Q1XH05,0
0.011252820491790771,SUB-6339,B2VFD8,0
0.9844633340835571,SUB-2888,Q56185,1
0.0005615651607513428,SUB-2888,P07099,0
0.0007244646549224854,SUB-9379,Q56185,0
0.1498153805732727,SUB-6175,Q56185,0
0.9914194345474243,SUB-6175,P07813,1
0.02126067876815796,SUB-245,Q56185,0
0.008829563856124878,SUB-3745,Q56185,0
0.9940140247344971,SUB-3745,Q04631,1
0.09376081824302673,SUB-270,Q56185,0
0.90639328956604,SUB-270,P14407,1
0.9851921796798706,SUB-4780,Q56185,1
0.036071181297302246,SUB-4780,Q8RNY0,0
0.00264739990234375,SUB-7716,Q56185,0
0.1882338523864746,SUB-3360,Q56185,0
0.9389410614967346,SUB-3360,Q9XGY6,1
0.9965932369232178,SUB-7506,Q56185,1
0.036203086376190186,SUB-7506,P19099,0
0.020951420068740845,SUB-4387,Q56185,0
0.993841290473938,SUB-4387,P31373,1
0.010566622018814087,SUB-4387,Q81VW8,0
0.9826292991638184,SUB-7961,Q56185,1
0.08344542980194092,SUB-7961,D7UTZ8,0
0.000602036714553833,SUB-930,Q56185,0
0.9723814725875854,SUB-930,Q8BWF0,1
0.9889461994171143,SUB-7633,Q56185,1
0.004758745431900024,SUB-7633,O87082,0
0.9889461994171143,SUB-6899,Q56185,1
0.0017616450786590576,SUB-6899,P10182,0
0.0009880363941192627,SUB-4688,Q56185,0
0.9899698495864868,SUB-4688,Q8KZP9,1
0.9955942630767822,SUB-10176,Q56185,1
0.0037843286991119385,SUB-4102,Q56185,0
0.9914345145225525,SUB-4102,P42535,1
0.9781814217567444,SUB-1812,Q56185,1
0.009770601987838745,SUB-1812,Q5QE78,0
0.0011957883834838867,SUB-7410,Q56185,0
0.9935473799705505,SUB-7410,Q9BTY2,1
0.9899283051490784,SUB-179,Q56185,1
0.00029340386390686035,SUB-179,Q9HA79,0
0.0004259645938873291,SUB-537,Q56185,0
0.9968652725219727,SUB-3617,Q56185,1
0.0007221400737762451,SUB-3617,P07099,0
0.9955942630767822,SUB-2430,Q56185,1
0.021764814853668213,SUB-2430,Q2KIR7,0
0.9975748062133789,SUB-6415,Q56185,1
0.0011577308177947998,SUB-6415,A0A069AW73,0
0.981735110282898,SUB-119,Q56185,1
0.007093220949172974,SUB-119,P39185,0
0.021801531314849854,SUB-8301,Q56185,0
0.9664382934570312,SUB-8301,Q9CRC0,1
0.9939318299293518,SUB-9191,Q56185,1
0.06230762600898743,SUB-9191,Q8QHL7,0
0.9872787594795227,SUB-6993,Q56185,1
0.022635966539382935,SUB-6993,D2B1P1,0
0.0033383965492248535,SUB-2320,Q56185,0
0.9865992069244385,SUB-5052,Q56185,1
0.013387680053710938,SUB-5052,P0ABJ1,0
0.00028774142265319824,SUB-9322,Q56185,0
0.022065311670303345,SUB-946,Q56185,0
0.9364223480224609,SUB-946,F1N9C1,1
0.00034233927726745605,SUB-5801,Q56185,0
0.9938153028488159,SUB-5801,P15289,1
0.0024815499782562256,SUB-1108,Q56185,0
0.9677244424819946,SUB-1108,P06622,1
0.9450724124908447,SUB-1108,O67987,1
0.9817205667495728,SUB-8990,Q56185,1
0.04369881749153137,SUB-8990,Q52087,0
0.005216836929321289,SUB-2174,Q56185,0
0.9817205667495728,SUB-5852,Q56185,1
0.055356621742248535,SUB-5852,O32125,0
0.0018752217292785645,SUB-5031,Q56185,0
0.9912097454071045,SUB-5031,A0ZXZ4,1
0.9860565662384033,SUB-6758,Q56185,1
0.019732922315597534,SUB-6758,P12530,0
0.004408508539199829,SUB-9059,Q56185,0
0.0016165375709533691,SUB-5620,Q56185,0
0.9943126440048218,SUB-5620,A0A1D6BJ11,1
0.9758075475692749,SUB-5620,S5U4F4,1
0.9954981803894043,SUB-6016,Q56185,1
0.005175888538360596,SUB-6016,P00784,0
0.9862422347068787,SUB-9279,Q56185,1
0.027869880199432373,SUB-9279,P05982,0
0.9955704212188721,SUB-7770,D2Z027,1
0.9993619918823242,SUB-7770,P31373,1
0.9948530197143555,SUB-7770,Q43153,1
0.9909828901290894,SUB-7770,Q9YBL2,1
0.9964814782142639,SUB-7770,P06721,1
0.9953905940055847,SUB-7770,P13254,1
0.9955704212188721,SUB-5373,D2Z027,1
0.008148610591888428,SUB-5373,P9WPQ5,0
0.9948046803474426,SUB-5373,A0A1J9VES8,1
0.011587291955947876,SUB-3629,D2Z027,0
0.002976745367050171,SUB-4977,D2Z027,0
0.046391069889068604,SUB-6223,P60472,0
0.9697375297546387,SUB-6223,P32277,1
0.003188401460647583,SUB-3890,P60472,0
0.986522912979126,SUB-3890,Q3IL66,1
0.9897700548171997,SUB-8153,P60472,1
0.014392048120498657,SUB-8153,P48418,0
0.9927204847335815,SUB-4751,P60472,1
0.05030515789985657,SUB-4751,Q13126,0
0.993619441986084,SUB-10167,P60472,1
0.004803955554962158,SUB-10167,Q02527,0
0.0005584359169006348,SUB-5850,E2GIN1,0
0.9841896891593933,SUB-5850,Q8VPT7,1
0.9903739094734192,SUB-5850,P21395,1
0.9935821294784546,SUB-5546,E2GIN1,1
0.012396514415740967,SUB-5546,A0A076JRL8,0
0.9919888377189636,SUB-3610,E2GIN1,1
0.0186939537525177,SUB-3610,A0A2I6UI54,0
0.9914184212684631,SUB-8053,E2GIN1,1
0.9936128258705139,SUB-8053,A0A060PQX5,1
0.9813132286071777,SUB-8053,Q9Y8I4,1
0.9439482092857361,SUB-8053,Q76GS2,1
0.9980372786521912,SUB-8647,E2GIN1,1
0.04548719525337219,SUB-8647,I3RYX9,0
0.9927209615707397,SUB-8647,B3TNN8,1
0.9954937696456909,SUB-8070,E2GIN1,1
0.9898908138275146,SUB-8070,Q8TEY0,1
