predict,predict,predict,predict
0.006982386112213135,SUB-2057,P12530,0
0.9677728414535522,SUB-6384,Q8WNV7,1
0.0011071264743804932,SUB-6384,Q02068,0
0.001509547233581543,SUB-7192,Q8WNV7,0
0.8965500593185425,SUB-7192,Q9C0Y4,1
0.0003986656665802002,SUB-7528,Q8WNV7,0
0.816846489906311,SUB-7528,A2ICH1,1
0.0018655955791473389,SUB-6675,Q8WNV7,0
0.31000420451164246,SUB-5762,Q8WNV7,0
0.9939529895782471,SUB-5762,Q52387,1
0.05865657329559326,SUB-9199,Q8WNV7,0
0.0006291568279266357,SUB-9454,Q8WNV7,0
0.8953869938850403,SUB-9454,Q9UJ70,1
0.9641839861869812,SUB-2122,Q8WNV7,1
0.9833368062973022,SUB-2122,B2J1M1,1
0.7771824598312378,SUB-2122,P52705,0
0.9953286647796631,SUB-2122,P08319,1
0.9899789690971375,SUB-2122,Q9JLJ3,1
0.9884771704673767,SUB-2122,P43353,1
0.9859635829925537,SUB-2122,Q9JHW9,1
0.9683116674423218,SUB-5878,Q8WNV7,1
0.9928762912750244,SUB-5878,Q31QF3,1
0.9930708408355713,SUB-9372,Q96KN2,1
0.00031438469886779785,SUB-238,Q96KN2,0
0.0007796585559844971,SUB-10073,Q96KN2,0
0.9827549457550049,SUB-486,Q96KN2,1
9.85264778137207e-05,SUB-486,P59655,0
0.3640501797199249,SUB-9835,Q96KN2,0
0.9812452793121338,SUB-9835,Q8VPD4,1
0.9480482339859009,SUB-7155,Q96KN2,1
6.818771362304688e-05,SUB-7155,C9JRZ8,0
0.8693012595176697,SUB-218,Q96KN2,1
0.09574159979820251,SUB-218,Q62600,0
0.9890687465667725,SUB-3308,Q96KN2,1
0.994099497795105,SUB-9424,Q96KN2,1
0.001522660255432129,SUB-9424,P48425,0
0.9906597137451172,SUB-9424,P16444,1
0.9801100492477417,SUB-9424,Q96KP4,1
0.1960679590702057,SUB-8825,Q96KN2,0
0.9241796731948853,SUB-8825,O34142,1
0.001490265130996704,SUB-10108,Q96KN2,0
0.9912581443786621,SUB-2172,Q96KN2,1
0.9753303527832031,SUB-2172,Q3LHN4,1
0.9563503265380859,SUB-2172,Q96KP4,1
0.003962844610214233,SUB-2172,P08253,0
0.00877651572227478,SUB-6801,Q96KN2,0
0.9966328144073486,SUB-6801,P0A840,1
0.9857476949691772,SUB-7232,Q96KN2,1
0.00040283799171447754,SUB-7232,Q56185,0
0.028747081756591797,SUB-2199,Q96KN2,0
0.49348682165145874,SUB-2199,A5F5X0,1
0.9876804351806641,SUB-2294,Q96KN2,1
0.0003566145896911621,SUB-2294,P60472,0
0.09070569276809692,SUB-9240,Q96KN2,0
0.9426994323730469,SUB-9240,Q8IEK1,1
0.9611876010894775,SUB-816,Q96KN2,1
0.0020477473735809326,SUB-816,P10901,0
0.9735325574874878,SUB-8568,Q96KN2,1
0.0004245340824127197,SUB-8568,X5D911,0
0.23871654272079468,SUB-3687,Q96KN2,0
0.0038782060146331787,SUB-9144,Q96KN2,0
0.8267197012901306,SUB-9144,Q7SIG4,1
0.9237198829650879,SUB-1373,Q96KN2,1
9.253621101379395e-05,SUB-7637,Q96KN2,0
0.028436243534088135,SUB-7781,Q96KN2,0
0.9925727844238281,SUB-7781,Q9Z2L6,1
0.02236822247505188,SUB-2061,Q96KN2,0
0.9457396864891052,SUB-2061,Q26998,1
0.006545513868331909,SUB-4928,Q96KN2,0
0.001451253890991211,SUB-3427,Q96KN2,0
0.9930708408355713,SUB-6802,Q96KN2,1
0.0005684494972229004,SUB-6802,Q9BR01,0
0.9774923324584961,SUB-9725,Q96KN2,1
0.048173099756240845,SUB-9725,Q9HA79,0
0.06533080339431763,SUB-7524,Q96KN2,0
0.9913522005081177,SUB-7524,P06280,1
0.9717137813568115,SUB-10105,Q96KN2,1
0.03179448843002319,SUB-10105,Q06902,0
0.02171233296394348,SUB-9514,Q96KN2,0
0.9379986524581909,SUB-9514,Q9S9N9,1
0.9985045194625854,SUB-9514,B0LDU5,1
0.9984992742538452,SUB-9514,Q9LKJ1,1
0.00023409724235534668,SUB-9602,Q96KN2,0
0.8758334517478943,SUB-9602,P00327,1
0.9574680924415588,SUB-6310,Q96KN2,1
0.0013191401958465576,SUB-6310,P24158,0
0.013294130563735962,SUB-6310,O75936,0
0.993147611618042,SUB-6310,P16444,1
0.9902515411376953,SUB-8071,Q3ZFI4,1
0.0015438497066497803,SUB-8071,P26439,0
0.00042945146560668945,SUB-4541,Q3ZFI4,0
0.9902515411376953,SUB-2269,Q3ZFI4,1
0.9365445971488953,SUB-1913,Q3ZFI4,1
0.018151581287384033,SUB-1913,P80679,0
0.030163466930389404,SUB-4684,Q3ZFI4,0
0.9388731718063354,SUB-4684,Q96SL4,1
0.007435530424118042,SUB-1633,Q3ZFI4,0
0.9816491603851318,SUB-4939,Q3ZFI4,1
0.0005917549133300781,SUB-4939,Q9I5F3,0
0.006537914276123047,SUB-2088,Q3ZFI4,0
0.4691775441169739,SUB-9348,Q6GMR7,0
0.9827290177345276,SUB-9348,P00327,1
0.04563012719154358,SUB-4050,Q6GMR7,0
0.980550229549408,SUB-4050,B2RLK2,1
0.9720796346664429,SUB-3602,Q6GMR7,1
0.011111348867416382,SUB-3602,P06617,0
0.9682121276855469,SUB-3795,Q6GMR7,1
0.013146936893463135,SUB-3795,P21164,0
0.00396883487701416,SUB-5379,Q6GMR7,0
0.9772313833236694,SUB-5379,A0A0A1E7Z2,1
0.05063846707344055,SUB-6213,Q6GMR7,0
0.994709849357605,SUB-6213,P28838,1
0.007293343544006348,SUB-9567,Q6GMR7,0
0.985877513885498,SUB-9567,K0CAI2,1
0.9720919728279114,SUB-8855,Q6GMR7,1
0.00930720567703247,SUB-8855,P31013,0
0.9298422336578369,SUB-1764,Q6GMR7,1
0.052180975675582886,SUB-1764,P49366,0
0.05060017108917236,SUB-6226,Q6GMR7,0
0.9905474185943604,SUB-6226,Q6XUJ4,1
0.8809077739715576,SUB-7982,Q6GMR7,1
0.004921048879623413,SUB-7982,C9JRZ8,0
0.007528722286224365,SUB-8131,Q6GMR7,0
0.6118990182876587,SUB-8131,Q9AGH8,1
0.9682092666625977,SUB-5760,Q6GMR7,1
0.001876533031463623,SUB-4481,Q6GMR7,0
0.9594231247901917,SUB-4481,P72156,1
0.11828184127807617,SUB-7712,Q6GMR7,0
0.9764238595962524,SUB-7712,Q9XGY6,1
0.000770270824432373,SUB-8688,Q6GMR7,0
0.9647274017333984,SUB-8688,Q12178,1
0.9951843023300171,SUB-4829,Q5FSJ2,1
0.013799816370010376,SUB-4829,P07328,0
0.14872437715530396,SUB-971,Q5FSJ2,0
0.9838484525680542,SUB-971,P20456,1
0.9422512054443359,SUB-971,P78330,1
0.014024823904037476,SUB-5443,Q5FSJ2,0
0.18415209650993347,SUB-4303,Q5FSJ2,0
0.9891816973686218,SUB-4303,Q9UBM7,1
0.9939334392547607,SUB-8232,Q5FSJ2,1
0.0018852055072784424,SUB-8232,P16116,0
0.005613416433334351,SUB-3980,Q5FSJ2,0
0.9906306862831116,SUB-3980,Q04631,1
0.9939334392547607,SUB-3666,Q5FSJ2,1
0.009939044713973999,SUB-3666,P39482,0
0.09289982914924622,SUB-4693,Q5FSJ2,0
0.9939334392547607,SUB-3049,Q5FSJ2,1
0.8976207971572876,SUB-3049,P04335,1
0.0013257265090942383,SUB-3049,P49384,0
0.944167971611023,SUB-1018,Q5FSJ2,1
0.0014924108982086182,SUB-1018,B8K1W1,0
0.9958125352859497,SUB-8660,Q5FSJ2,1
0.992935061454773,SUB-8660,P04335,1
0.9750223159790039,SUB-8660,Q92XZ6,1
0.9890798330307007,SUB-8660,Q9P979,1
0.009578615427017212,SUB-8660,B1N7J5,0
0.9323137998580933,SUB-90,Q5FSJ2,1
0.9958236217498779,SUB-90,A0A024FRL9,1
0.9822999238967896,SUB-9529,Q5FSJ2,1
0.9908550977706909,SUB-9529,Q60136,1
0.006863832473754883,SUB-9529,P63228,0
0.0034076571464538574,SUB-9529,Q9UUB1,0
0.02798321843147278,SUB-2149,Q5FSJ2,0
0.9951881170272827,SUB-6879,Q5FSJ2,1
0.9958810806274414,SUB-6879,V5YT97,1
0.9470012187957764,SUB-6879,A0A1W6VPA7,1
0.04890942573547363,SUB-6879,P56744,0
0.9841225743293762,SUB-9318,Q5FSJ2,1
0.9833231568336487,SUB-9318,Q97VW1,1
0.005189269781112671,SUB-9318,P9WPL5,0
0.9766963720321655,SUB-10227,Q5FSJ2,1
0.9881229400634766,SUB-10227,P04335,1
0.9878735542297363,SUB-10227,Q9KAN9,1
0.9913724064826965,SUB-10227,P13001,1
0.07905691862106323,SUB-10227,P0ACC7,0
0.003666311502456665,SUB-6896,P46413,0
0.0011581480503082275,SUB-6896,P30837,0
0.0022836625576019287,SUB-6896,P20720,0
0.9520686864852905,SUB-6896,Q53EH2,1
0.00987309217453003,SUB-3401,P46413,0
0.023107796907424927,SUB-8835,P46413,0
0.9826350212097168,SUB-3851,P46413,1
0.9984170198440552,SUB-3851,Q58933,1
0.9565643668174744,SUB-3851,P13569,1
0.9951924085617065,SUB-3851,Q9ZVL6,1
0.06554698944091797,SUB-3851,Q9BY64,0
0.928687334060669,SUB-3851,Q9BZX2,1
0.9986072182655334,SUB-3851,Q9Y3D8,1
0.9804315567016602,SUB-3851,P06999,1
0.9976799488067627,SUB-3851,P26281,1
0.9935885667800903,SUB-3851,P09411,1
0.9954410791397095,SUB-3851,P33316,1
0.9997550249099731,SUB-3851,Q9U2M7,1
0.9981797337532043,SUB-3851,Q00IB3,1
0.9972193837165833,SUB-3851,Q99NB1,1
0.9613561034202576,SUB-3851,O70151,1
0.9954342842102051,SUB-3851,Q59RG5,1
0.9985002279281616,SUB-3851,O54003,1
0.9912919998168945,SUB-3851,Q924N5,1
0.9754003286361694,SUB-4788,P46413,1
0.9901762008666992,SUB-4788,Q90WG6,1
0.9921128749847412,SUB-4788,P48425,1
0.9224019646644592,SUB-4788,Q5EBM0,1
0.9950940608978271,SUB-4788,P51058,1
0.9982913732528687,SUB-4788,Q58933,1
0.9937757253646851,SUB-4788,Q9XUS5,1
0.9991703033447266,SUB-4788,P0A6I0,1
0.986243486404419,SUB-4788,Q6XZ78,1
0.9633475542068481,SUB-4788,P13569,1
0.97040194272995,SUB-4788,P55264,1
0.9417974352836609,SUB-4788,P0ACC7,1
0.9931552410125732,SUB-4788,P15309,1
0.9905277490615845,SUB-4788,Q96EY8,1
0.9956637620925903,SUB-4788,Q9Y3D8,1
0.013707727193832397,SUB-4788,Q9H227,0
0.9858052134513855,SUB-4788,P31663,1
0.9955390691757202,SUB-4788,Q58579,1
0.9956554174423218,SUB-4788,P09411,1
0.9937379360198975,SUB-4788,P28903,1
0.9962760210037231,SUB-4788,Q06892,1
0.9464292526245117,SUB-4788,P61136,1
0.9937225580215454,SUB-4788,P42216,1
0.9858912229537964,SUB-4788,O35052,1
0.9994686841964722,SUB-4788,Q9QY93,1
0.9957304000854492,SUB-4788,Q8U438,1
0.9836596846580505,SUB-4788,Q58605,1
0.14397194981575012,SUB-7107,P21588,0
0.9938790798187256,SUB-7107,P97562,1
0.9772337675094604,SUB-7107,Q9FS87,1
0.0012617409229278564,SUB-9995,P21588,0
0.9903943538665771,SUB-9995,P18548,1
0.000734180212020874,SUB-1977,P21588,0
0.9744152426719666,SUB-1977,P0A3G2,1
0.00027889013290405273,SUB-10250,P21588,0
0.9636474847793579,SUB-10250,C9K2Z6,1
0.9782181978225708,SUB-5921,P21588,1
0.00041350722312927246,SUB-5921,Q969S8,0
4.652142524719238e-05,SUB-1218,P21588,0
0.9754047393798828,SUB-1218,A3LY17,1
0.9807726144790649,SUB-10163,P21588,1
0.00019308924674987793,SUB-10163,C7FF05,0
0.49161699414253235,SUB-10163,Q9R5V5,0
0.9884196519851685,SUB-8297,P21588,1
0.0027756094932556152,SUB-8297,Q04631,0
0.9934765100479126,SUB-4695,P21588,1
0.18183088302612305,SUB-4695,Q8GB17,0
0.0016702115535736084,SUB-6052,P21588,0
0.9913020133972168,SUB-3836,P21588,1
0.00568053126335144,SUB-3836,Q28943,0
0.942554235458374,SUB-3225,P21588,1
0.6442149877548218,SUB-3225,Q8TEY0,0
0.9953887462615967,SUB-8082,P21588,1
0.009637683629989624,SUB-8082,Q8DTW7,0
0.036089956760406494,SUB-4527,P21588,0
0.3343026041984558,SUB-4186,P21588,0
0.9525686502456665,SUB-4186,P07998,1
0.8940019607543945,SUB-4186,P30850,1
0.007073849439620972,SUB-6454,P21588,0
0.00021782517433166504,SUB-870,P21588,0
0.943305492401123,SUB-870,Q8KZT4,1
0.2822878956794739,SUB-870,B2ZRE3,0
0.009958744049072266,SUB-7848,P21588,0
0.9755969047546387,SUB-7848,C7FF05,1
0.0016723573207855225,SUB-5607,P21588,0
0.9848041534423828,SUB-5607,Q8K4B7,1
0.0038642585277557373,SUB-7784,P21588,0
0.9770416617393494,SUB-7784,C7FF05,1
0.9918633699417114,SUB-9455,P21588,1
0.989452600479126,SUB-5256,P21588,1
0.9921808242797852,SUB-1212,P21588,1
0.9184134006500244,SUB-1212,P00634,1
0.004570305347442627,SUB-1212,P00722,0
2.4557113647460938e-05,SUB-970,O75462,0
0.9933986663818359,SUB-9148,O75462,1
0.9910948872566223,SUB-9148,Q8NBN7,1
0.9728630781173706,SUB-9148,Q9QYY9,1
0.9787452220916748,SUB-9148,O54909,1
0.9930627942085266,SUB-8677,O75462,1
0.02740699052810669,SUB-8677,O34807,0
0.9974200129508972,SUB-4990,O75462,1
0.9982143640518188,SUB-4990,P17516,1
0.9961713552474976,SUB-4990,P42330,1
0.9592194557189941,SUB-2920,O75462,1
0.9977484941482544,SUB-2920,O94788,1
0.0022189319133758545,SUB-2920,A0LRH8,0
0.9934034943580627,SUB-5800,O75462,1
0.9932026863098145,SUB-5800,P08319,1
0.9778077602386475,SUB-5800,P51647,1
0.02900022268295288,SUB-5741,O75462,0
0.0003230571746826172,SUB-9092,O75462,0
0.0035778582096099854,SUB-9500,O75462,0
0.027752995491027832,SUB-9500,Q6XBH1,0
0.00021889805793762207,SUB-4603,O75462,0
0.007440298795700073,SUB-7307,O75462,0
0.9974200129508972,SUB-4568,O75462,1
0.9982064962387085,SUB-4568,G1T465,1
0.9982143640518188,SUB-4568,P17516,1
0.9979755878448486,SUB-4568,P23457,1
0.10117509961128235,SUB-4568,P38503,0
0.0009115040302276611,SUB-7624,O75462,0
0.9321532249450684,SUB-7624,Q52675,1
0.07602018117904663,SUB-2249,O75462,0
0.005387663841247559,SUB-2183,Q76HN6,0
0.9835895299911499,SUB-2183,P0A111,1
0.9952318668365479,SUB-2183,Q5BM20,1
0.9739949703216553,SUB-2183,Q5FSN8,1
0.002721816301345825,SUB-7499,Q76HN6,0
0.994369626045227,SUB-7499,P19835,1
0.9977964162826538,SUB-7499,P37967,1
0.9964033365249634,SUB-7499,P32947,1
0.9918792247772217,SUB-7499,Q8WZI7,1
0.0001062154769897461,SUB-10326,Q76HN6,0
0.9834930896759033,SUB-4927,Q76HN6,1
0.024225056171417236,SUB-4927,Q9P8P2,0
0.48147332668304443,SUB-4927,P23457,0
0.9360133409500122,SUB-4444,Q76HN6,1
0.1396816074848175,SUB-4444,Q52387,0
0.6631045341491699,SUB-1886,Q76HN6,1
0.9387980699539185,SUB-1886,Q54AG5,1
0.9563478231430054,SUB-1886,B8B239,1
0.9834930896759033,SUB-1905,Q76HN6,1
0.8354406356811523,SUB-1905,A0A0E4A9D6,0
0.0009650290012359619,SUB-8815,Q76HN6,0
0.933355987071991,SUB-8815,A6G7B1,1
0.7201387882232666,SUB-4595,Q76HN6,1
0.037207573652267456,SUB-4595,Q83WC8,0
0.004677176475524902,SUB-670,Q76HN6,0
0.9615390300750732,SUB-670,Q08224,1
0.037869662046432495,SUB-2443,Q76HN6,0
0.9756851196289062,SUB-2443,P0A6L4,1
0.8944214582443237,SUB-2443,Q53TZ2,1
0.0013418793678283691,SUB-9324,Q76HN6,0
0.9773167371749878,SUB-9324,P06280,1
0.9812309741973877,SUB-9324,Q8U2G5,1
0.8197660446166992,SUB-2733,Q76HN6,1
0.9245618581771851,SUB-2733,B9W4V6,1
0.9432940483093262,SUB-2733,O94219,1
0.0003274977207183838,SUB-5049,Q76HN6,0
0.0009514689445495605,SUB-5049,Q93YB2,0
0.9834962487220764,SUB-4231,Q76HN6,1
0.17731869220733643,SUB-4231,Q5K134,0
0.9823980331420898,SUB-6729,Q76HN6,1
0.0401589572429657,SUB-1614,O24319,0
0.0016948282718658447,SUB-1614,Q72LL6,0
0.003763169050216675,SUB-1614,Q7Z032,0
0.03046882152557373,SUB-716,O24319,0
0.0035821199417114258,SUB-716,Q00796,0
0.9823252558708191,SUB-716,P24397,1
0.9543376564979553,SUB-2289,O24319,1
0.9667588472366333,SUB-2289,P0A993,1
0.9670357704162598,SUB-1395,O24319,1
0.010211795568466187,SUB-1395,A7LFP5,0
0.9458944797515869,SUB-9007,Q8RUF8,1
0.00617372989654541,SUB-9007,P00634,0
0.012710720300674438,SUB-2653,Q8RUF8,0
0.9955300092697144,SUB-2653,Q5EG61,1
0.9933851957321167,SUB-2653,V5RFK1,1
0.005243420600891113,SUB-7684,P0A847,0
0.002057582139968872,SUB-7684,K5BDL0,0
0.9570033550262451,SUB-5196,P0A847,1
0.0008984506130218506,SUB-9883,A4LA85,0
0.9945567846298218,SUB-9883,P28838,1
0.9925284385681152,SUB-6856,A4LA85,1
0.9833537340164185,SUB-6856,Q02068,1
0.0037106871604919434,SUB-6856,B6ZKM3,0
0.9798349738121033,SUB-7867,A4LA85,1
0.0004693567752838135,SUB-7867,P51857,0
5.745887756347656e-05,SUB-0,A4LA85,0
0.0020633041858673096,SUB-745,A4LA85,0
0.9873631000518799,SUB-745,P22734,1
0.0022797882556915283,SUB-745,P12955,0
0.01530987024307251,SUB-826,A4LA85,0
0.9848207235336304,SUB-826,P41407,1
0.011838048696517944,SUB-3345,A4LA85,0
0.996250331401825,SUB-3345,Q04631,1
0.9918053150177002,SUB-1783,A4LA85,1
0.2217015027999878,SUB-1783,F2L0W0,0
0.0015303492546081543,SUB-6178,A4LA85,0
0.9852776527404785,SUB-6178,B2RKK0,1
0.9947521686553955,SUB-6178,P25774,1
0.9942154884338379,SUB-6178,O24641,1
0.9978861808776855,SUB-6178,P34960,1
0.9398394823074341,SUB-6178,K0EFJ2,1
0.9939243793487549,SUB-6178,P29141,1
0.9836878776550293,SUB-6178,P00785,1
0.9968343377113342,SUB-6178,Q61847,1
0.9886085987091064,SUB-6178,P06185,1
0.98857581615448,SUB-6178,P07858,1
0.9964314103126526,SUB-6178,O60911,1
0.9263766407966614,SUB-6178,Q00971,1
0.9823169112205505,SUB-6178,F1NGT3,1
0.4816523492336273,SUB-6178,O05091,1
0.9846800565719604,SUB-6178,P06797,1
0.9750078916549683,SUB-6178,Q90611,1
0.9663384556770325,SUB-6178,P07288,1
0.9291297197341919,SUB-6178,D2D3C5,1
0.03670904040336609,SUB-8061,A4LA85,0
0.9715586304664612,SUB-8061,Q8WZG3,1
0.997180700302124,SUB-5745,A4LA85,1
0.9879668951034546,SUB-4008,A4LA85,1
0.8405029773712158,SUB-4008,P80025,1
0.9879896640777588,SUB-4008,P21219,1
0.050081849098205566,SUB-4008,P0CG30,0
1.4424324035644531e-05,SUB-2150,A4LA85,0
0.008289813995361328,SUB-4477,A4LA85,0
0.9675589203834534,SUB-4477,Q52087,1
0.9665725231170654,SUB-6053,A4LA85,1
0.9842330813407898,SUB-6053,Q52383,1
0.3458482325077057,SUB-6053,I0DHJ0,0
0.006707310676574707,SUB-2491,A4LA85,0
0.9528275728225708,SUB-2491,P04068,1
0.9384698867797852,SUB-4205,A4LA85,1
0.733514666557312,SUB-4205,S5M6X9,0
0.0063956379890441895,SUB-4298,A4LA85,0
0.9431037902832031,SUB-4298,P06622,1
0.9849539399147034,SUB-108,A4LA85,1
0.06619027256965637,SUB-108,Q13126,0
0.9937001466751099,SUB-108,J9PBS0,1
0.9944632053375244,SUB-9149,A4LA85,1
0.9949204921722412,SUB-9149,Q02068,1
0.0011539757251739502,SUB-5860,A4LA85,0
0.0001717209815979004,SUB-5623,A4LA85,0
0.989193320274353,SUB-5623,P00591,1
0.064974844455719,SUB-5623,A8IRK4,0
0.0010774433612823486,SUB-2429,A4LA85,0
0.9897774457931519,SUB-6824,A4LA85,1
0.013390511274337769,SUB-6824,P36551,0
0.9790884256362915,SUB-6652,A4LA85,1
0.9799751043319702,SUB-6652,P21219,1
0.006847351789474487,SUB-6652,O48882,0
0.9940472841262817,SUB-6161,O15121,1
0.006027251482009888,SUB-6161,P30986,0
0.9940472841262817,SUB-4837,O15121,1
0.001154869794845581,SUB-4837,P80340,0
0.015524864196777344,SUB-6998,O15121,0
0.9927606582641602,SUB-6998,Q1JUP4,1
0.9992314577102661,SUB-6998,U6CL97,1
0.0009233057498931885,SUB-9632,O15121,0
0.9913657903671265,SUB-9632,P21219,1
0.9909032583236694,SUB-9632,Q0PIV8,1
0.9656515121459961,SUB-5096,O15121,1
0.0002688467502593994,SUB-5096,Q8GJG7,0
0.007529228925704956,SUB-8636,O15121,0
0.9850170612335205,SUB-8636,P0AC33,1
0.9990888833999634,SUB-8578,Q56185,1
0.005532562732696533,SUB-7791,Q56185,0
0.9724336862564087,SUB-9244,Q56185,1
0.10315275192260742,SUB-9244,P26439,0
0.0212174654006958,SUB-8469,Q56185,0
0.9904597997665405,SUB-8469,A9QXE0,1
0.9945101141929626,SUB-7911,Q56185,1
0.22498926520347595,SUB-7911,A3KEZ1,0
0.9926490187644958,SUB-3447,Q56185,1
0.014523416757583618,SUB-3447,Q93TJ5,0
0.0021111369132995605,SUB-3447,Q9ZBU1,0
0.23952463269233704,SUB-785,Q56185,0
0.9079869985580444,SUB-785,P26439,1
0.9818645715713501,SUB-785,Q7Z8L1,1
0.8288945555686951,SUB-785,P39714,1
0.0340438187122345,SUB-5051,Q56185,0
0.9802654981613159,SUB-5051,E4QP00,1
0.9928540587425232,SUB-6339,Q56185,1
0.027842581272125244,SUB-6339,P30837,0
5.4001808166503906e-05,SUB-6339,Q1XH05,0
0.3913045823574066,SUB-6339,B2VFD8,0
0.9860407114028931,SUB-2888,Q56185,1
0.0019794106483459473,SUB-2888,P07099,0
0.001499176025390625,SUB-9379,Q56185,0
0.02457067370414734,SUB-6175,Q56185,0
0.9914847016334534,SUB-6175,P07813,1
0.001917421817779541,SUB-245,Q56185,0
0.010998040437698364,SUB-3745,Q56185,0
0.9984468221664429,SUB-3745,Q04631,1
0.012647300958633423,SUB-270,Q56185,0
0.9546887278556824,SUB-270,P14407,1
0.9843897819519043,SUB-4780,Q56185,1
0.01806318759918213,SUB-4780,Q8RNY0,0
0.03129640221595764,SUB-7716,Q56185,0
0.043610334396362305,SUB-3360,Q56185,0
0.9188923835754395,SUB-3360,Q9XGY6,1
0.9945101141929626,SUB-7506,Q56185,1
0.0191631019115448,SUB-7506,P19099,0
0.03146621584892273,SUB-4387,Q56185,0
0.9879419803619385,SUB-4387,P31373,1
0.008311480283737183,SUB-4387,Q81VW8,0
0.9908300638198853,SUB-7961,Q56185,1
0.23214125633239746,SUB-7961,D7UTZ8,0
0.0028510093688964844,SUB-930,Q56185,0
0.9119600057601929,SUB-930,Q8BWF0,1
0.9847137928009033,SUB-7633,Q56185,1
0.007098346948623657,SUB-7633,O87082,0
0.9847137928009033,SUB-6899,Q56185,1
0.072430819272995,SUB-6899,P10182,0
0.009897738695144653,SUB-4688,Q56185,0
0.9448285102844238,SUB-4688,Q8KZP9,1
0.9926490187644958,SUB-10176,Q56185,1
0.023052126169204712,SUB-4102,Q56185,0
0.9886343479156494,SUB-4102,P42535,1
0.9936071634292603,SUB-1812,Q56185,1
0.024539798498153687,SUB-1812,Q5QE78,0
8.07344913482666e-05,SUB-7410,Q56185,0
0.9840419888496399,SUB-7410,Q9BTY2,1
0.9959958791732788,SUB-179,Q56185,1
0.0013070106506347656,SUB-179,Q9HA79,0
0.010886192321777344,SUB-537,Q56185,0
0.9959856867790222,SUB-3617,Q56185,1
0.0033398866653442383,SUB-3617,P07099,0
0.9926490187644958,SUB-2430,Q56185,1
0.02287629246711731,SUB-2430,Q2KIR7,0
0.9969057440757751,SUB-6415,Q56185,1
0.005197256803512573,SUB-6415,A0A069AW73,0
0.9956978559494019,SUB-119,Q56185,1
0.002720475196838379,SUB-119,P39185,0
0.03956142067909241,SUB-8301,Q56185,0
0.9842988848686218,SUB-8301,Q9CRC0,1
0.9964582324028015,SUB-9191,Q56185,1
0.08103480935096741,SUB-9191,Q8QHL7,0
0.9974748492240906,SUB-6993,Q56185,1
0.0017341673374176025,SUB-6993,D2B1P1,0
0.020402103662490845,SUB-2320,Q56185,0
0.9948746562004089,SUB-5052,Q56185,1
0.024099349975585938,SUB-5052,P0ABJ1,0
0.011885643005371094,SUB-9322,Q56185,0
0.15706771612167358,SUB-946,Q56185,0
0.9914060235023499,SUB-946,F1N9C1,1
0.0014584660530090332,SUB-5801,Q56185,0
0.9715603590011597,SUB-5801,P15289,1
0.029519766569137573,SUB-1108,Q56185,0
0.9603529572486877,SUB-1108,P06622,1
0.9839391112327576,SUB-1108,O67987,1
0.9956942796707153,SUB-8990,Q56185,1
0.15685909986495972,SUB-8990,Q52087,0
0.2612501382827759,SUB-2174,Q56185,0
0.9956942796707153,SUB-5852,Q56185,1
0.03560599684715271,SUB-5852,O32125,0
0.0028707683086395264,SUB-5031,Q56185,0
0.9825360774993896,SUB-5031,A0ZXZ4,1
0.9745385646820068,SUB-6758,Q56185,1
0.004482150077819824,SUB-6758,P12530,0
0.020927369594573975,SUB-9059,Q56185,0
0.018327414989471436,SUB-5620,Q56185,0
0.8924243450164795,SUB-5620,A0A1D6BJ11,1
0.9682234525680542,SUB-5620,S5U4F4,1
0.9976503849029541,SUB-6016,Q56185,1
0.056113481521606445,SUB-6016,P00784,0
0.9879074096679688,SUB-9279,Q56185,1
0.040667206048965454,SUB-9279,P05982,0
0.9907804727554321,SUB-7770,D2Z027,1
0.9974983930587769,SUB-7770,P31373,1
0.9902951717376709,SUB-7770,Q43153,1
0.985146164894104,SUB-7770,Q9YBL2,1
0.9865739345550537,SUB-7770,P06721,1
0.9773080348968506,SUB-7770,P13254,1
0.9907804727554321,SUB-5373,D2Z027,1
0.04763901233673096,SUB-5373,P9WPQ5,0
0.9887422323226929,SUB-5373,A0A1J9VES8,1
0.023770779371261597,SUB-3629,D2Z027,0
0.0008031725883483887,SUB-4977,D2Z027,0
0.006949037313461304,SUB-6223,P60472,0
0.9868015050888062,SUB-6223,P32277,1
0.004015892744064331,SUB-3890,P60472,0
0.7621344327926636,SUB-3890,Q3IL66,1
0.9908566474914551,SUB-8153,P60472,1
0.2578801214694977,SUB-8153,P48418,0
0.9984397888183594,SUB-4751,P60472,1
0.056055814027786255,SUB-4751,Q13126,0
0.9968616962432861,SUB-10167,P60472,1
0.3700394034385681,SUB-10167,Q02527,0
0.003498256206512451,SUB-5850,E2GIN1,0
0.9893262386322021,SUB-5850,Q8VPT7,1
0.9792993068695068,SUB-5850,P21395,1
0.9713146686553955,SUB-5546,E2GIN1,1
0.000896841287612915,SUB-5546,A0A076JRL8,0
0.9773315191268921,SUB-3610,E2GIN1,1
0.007515311241149902,SUB-3610,A0A2I6UI54,0
0.9855411052703857,SUB-8053,E2GIN1,1
0.9873856902122498,SUB-8053,A0A060PQX5,1
0.8542714715003967,SUB-8053,Q9Y8I4,1
0.7688488960266113,SUB-8053,Q76GS2,1
0.9931603074073792,SUB-8647,E2GIN1,1
0.002514183521270752,SUB-8647,I3RYX9,0
0.8193631768226624,SUB-8647,B3TNN8,1
0.9865842461585999,SUB-8070,E2GIN1,1
