predict,predict,predict,predict
0.39929354190826416,SUB-6384,Q02068,0
0.3895736634731293,SUB-7192,Q8WNV7,0
0.43463316559791565,SUB-7192,Q9C0Y4,1
0.4111986756324768,SUB-7528,Q8WNV7,0
0.4270288348197937,SUB-7528,A2ICH1,1
0.3374394476413727,SUB-6675,Q8WNV7,0
0.4954294264316559,SUB-5762,Q8WNV7,0
0.49537166953086853,SUB-5762,Q52387,1
0.4737391471862793,SUB-9199,Q8WNV7,0
0.4609631896018982,SUB-9454,Q8WNV7,0
0.47361356019973755,SUB-9454,Q9UJ70,1
0.528081476688385,SUB-2122,Q8WNV7,1
0.513691246509552,SUB-2122,B2J1M1,1
0.5301324129104614,SUB-2122,P52705,0
0.5358530282974243,SUB-2122,P08319,1
0.5477363467216492,SUB-2122,Q9JLJ3,1
0.5477254390716553,SUB-2122,P43353,1
0.5509253740310669,SUB-2122,Q9JHW9,1
0.4995611011981964,SUB-5878,Q8WNV7,1
0.5171147584915161,SUB-5878,Q31QF3,1
0.4446890950202942,SUB-9372,Q96KN2,1
0.44099488854408264,SUB-238,Q96KN2,0
0.44376930594444275,SUB-10073,Q96KN2,0
0.41840988397598267,SUB-486,Q96KN2,1
0.3716903328895569,SUB-486,P59655,0
0.5429325699806213,SUB-9835,Q96KN2,0
0.5438372492790222,SUB-9835,Q8VPD4,1
0.373904824256897,SUB-7155,Q96KN2,1
0.3165055513381958,SUB-7155,C9JRZ8,0
0.43548351526260376,SUB-218,Q96KN2,1
0.44363218545913696,SUB-218,Q62600,0
0.3995870351791382,SUB-3308,Q96KN2,1
0.43359655141830444,SUB-9424,Q96KN2,1
0.38936445116996765,SUB-9424,P48425,0
0.40438878536224365,SUB-9424,P16444,1
0.40132761001586914,SUB-9424,Q96KP4,1
0.5486814975738525,SUB-8825,Q96KN2,0
0.5653831958770752,SUB-8825,O34142,1
0.6393845677375793,SUB-10108,Q96KN2,0
0.434207022190094,SUB-2172,Q96KN2,1
0.3829915225505829,SUB-2172,Q3LHN4,1
0.39931368827819824,SUB-2172,Q96KP4,1
0.3996163606643677,SUB-2172,P08253,0
0.474170446395874,SUB-6801,Q96KN2,0
0.44260725378990173,SUB-6801,P0A840,1
0.3762570321559906,SUB-7232,Q96KN2,1
0.314598023891449,SUB-7232,Q56185,0
0.4629324674606323,SUB-2199,Q96KN2,0
0.41660308837890625,SUB-2199,A5F5X0,1
0.4683673679828644,SUB-2294,Q96KN2,1
0.399288535118103,SUB-2294,P60472,0
0.3657349944114685,SUB-9240,Q96KN2,0
0.3246909976005554,SUB-9240,Q8IEK1,1
0.39314574003219604,SUB-816,Q96KN2,1
0.32264214754104614,SUB-816,P10901,0
0.4604797959327698,SUB-8568,Q96KN2,1
0.4003385603427887,SUB-8568,X5D911,0
0.5710356831550598,SUB-3687,Q96KN2,0
0.45538443326950073,SUB-9144,Q96KN2,0
0.44111454486846924,SUB-9144,Q7SIG4,1
0.43768835067749023,SUB-1373,Q96KN2,1
0.38011592626571655,SUB-7637,Q96KN2,0
0.5360259413719177,SUB-7781,Q96KN2,0
0.5264994502067566,SUB-7781,Q9Z2L6,1
0.4579213261604309,SUB-2061,Q96KN2,0
0.42202651500701904,SUB-2061,Q26998,1
0.42128676176071167,SUB-4928,Q96KN2,0
0.3748735189437866,SUB-3427,Q96KN2,0
0.4446890950202942,SUB-6802,Q96KN2,1
0.3561626076698303,SUB-6802,Q9BR01,0
0.3975837826728821,SUB-9725,Q96KN2,1
0.3830200433731079,SUB-9725,Q9HA79,0
0.4912712275981903,SUB-7524,Q96KN2,0
0.48536619544029236,SUB-7524,P06280,1
0.41106584668159485,SUB-10105,Q96KN2,1
0.35452067852020264,SUB-10105,Q06902,0
0.5009191036224365,SUB-9514,Q96KN2,0
0.48273158073425293,SUB-9514,Q9S9N9,1
0.4748067259788513,SUB-9514,B0LDU5,1
0.4802033007144928,SUB-9514,Q9LKJ1,1
0.49227598309516907,SUB-9602,Q96KN2,0
0.48501667380332947,SUB-9602,P00327,1
0.4452531635761261,SUB-6310,Q96KN2,1
0.4070713222026825,SUB-6310,P24158,0
0.4030771255493164,SUB-6310,O75936,0
0.4276881814002991,SUB-6310,P16444,1
0.32661736011505127,SUB-8071,Q3ZFI4,1
0.31865742802619934,SUB-8071,P26439,0
0.47845330834388733,SUB-4541,Q3ZFI4,0
0.32661736011505127,SUB-2269,Q3ZFI4,1
0.3958967626094818,SUB-1913,Q3ZFI4,1
0.42324721813201904,SUB-1913,P80679,0
0.4710009694099426,SUB-4684,Q3ZFI4,0
0.42672157287597656,SUB-4684,Q96SL4,1
0.3570897579193115,SUB-1633,Q3ZFI4,0
0.32636547088623047,SUB-4939,Q3ZFI4,1
0.33534377813339233,SUB-4939,Q9I5F3,0
0.32018429040908813,SUB-2088,Q3ZFI4,0
0.5077603459358215,SUB-9348,Q6GMR7,0
0.5133606791496277,SUB-9348,P00327,1
0.43890461325645447,SUB-4050,Q6GMR7,0
0.45562541484832764,SUB-4050,B2RLK2,1
0.4225066900253296,SUB-3602,Q6GMR7,1
0.4143519699573517,SUB-3602,P06617,0
0.36608144640922546,SUB-3795,Q6GMR7,1
0.36950090527534485,SUB-3795,P21164,0
0.4255998730659485,SUB-5379,Q6GMR7,0
0.42630255222320557,SUB-5379,A0A0A1E7Z2,1
0.5047966241836548,SUB-6213,Q6GMR7,0
0.507635772228241,SUB-6213,P28838,1
0.4786008596420288,SUB-9567,Q6GMR7,0
0.4832862615585327,SUB-9567,K0CAI2,1
0.4225066304206848,SUB-8855,Q6GMR7,1
0.4204309284687042,SUB-8855,P31013,0
0.34467440843582153,SUB-1764,Q6GMR7,1
0.31761378049850464,SUB-1764,P49366,0
0.5391488671302795,SUB-6226,Q6GMR7,0
0.5484024286270142,SUB-6226,Q6XUJ4,1
0.4351062774658203,SUB-7982,Q6GMR7,1
0.40194711089134216,SUB-7982,C9JRZ8,0
0.41031312942504883,SUB-8131,Q6GMR7,0
0.42682430148124695,SUB-8131,Q9AGH8,1
0.3660848140716553,SUB-5760,Q6GMR7,1
0.32615476846694946,SUB-4481,Q6GMR7,0
0.3235037922859192,SUB-4481,P72156,1
0.4606718122959137,SUB-7712,Q6GMR7,0
0.4363349676132202,SUB-7712,Q9XGY6,1
0.37405893206596375,SUB-8688,Q6GMR7,0
0.3353016972541809,SUB-8688,Q12178,1
0.6109567880630493,SUB-4829,Q5FSJ2,1
0.6135625839233398,SUB-4829,P07328,0
0.37964606285095215,SUB-971,Q5FSJ2,0
0.35075774788856506,SUB-971,P20456,1
0.37379759550094604,SUB-971,P78330,1
0.4094209671020508,SUB-5443,Q5FSJ2,0
0.4188077449798584,SUB-4303,Q5FSJ2,0
0.41792532801628113,SUB-4303,Q9UBM7,1
0.4385124146938324,SUB-8232,Q5FSJ2,1
0.40460675954818726,SUB-8232,P16116,0
0.4035906493663788,SUB-3980,Q5FSJ2,0
0.4366477131843567,SUB-3980,Q04631,1
0.4385124146938324,SUB-3666,Q5FSJ2,1
0.38929420709609985,SUB-3666,P39482,0
0.4301064610481262,SUB-4693,Q5FSJ2,0
0.4385124146938324,SUB-3049,Q5FSJ2,1
0.4246535003185272,SUB-3049,P04335,1
0.43193960189819336,SUB-3049,P49384,0
0.44042545557022095,SUB-1018,Q5FSJ2,1
0.4505632221698761,SUB-1018,B8K1W1,0
0.5090699195861816,SUB-8660,Q5FSJ2,1
0.5032503008842468,SUB-8660,P04335,1
0.49221041798591614,SUB-8660,Q92XZ6,1
0.4694376289844513,SUB-8660,Q9P979,1
0.5108487606048584,SUB-8660,B1N7J5,0
0.5597437024116516,SUB-90,Q5FSJ2,1
0.537822961807251,SUB-90,A0A024FRL9,1
0.5419764518737793,SUB-9529,Q5FSJ2,1
0.5512884855270386,SUB-9529,Q60136,1
0.5056692361831665,SUB-9529,P63228,0
0.5148075222969055,SUB-9529,Q9UUB1,0
0.44966018199920654,SUB-2149,Q5FSJ2,0
0.6109651327133179,SUB-6879,Q5FSJ2,1
0.6087904572486877,SUB-6879,V5YT97,1
0.5955681800842285,SUB-6879,A0A1W6VPA7,1
0.6140663027763367,SUB-6879,P56744,0
0.4484555721282959,SUB-9318,Q5FSJ2,1
0.43811944127082825,SUB-9318,Q97VW1,1
0.4443826973438263,SUB-9318,P9WPL5,0
0.6051974892616272,SUB-10227,Q5FSJ2,1
0.6152136921882629,SUB-10227,P04335,1
0.6014454364776611,SUB-10227,Q9KAN9,1
0.5754693150520325,SUB-10227,P13001,1
0.5986292958259583,SUB-10227,P0ACC7,0
0.42153361439704895,SUB-6896,P46413,0
0.43041449785232544,SUB-6896,P30837,0
0.41717609763145447,SUB-6896,P20720,0
0.4149171710014343,SUB-6896,Q53EH2,1
0.41143447160720825,SUB-3401,P46413,0
0.4600878357887268,SUB-8835,P46413,0
0.8257036805152893,SUB-3851,P46413,1
0.8076646327972412,SUB-3851,Q58933,1
0.8467985391616821,SUB-3851,P13569,1
0.8199594020843506,SUB-3851,Q9ZVL6,1
0.791782021522522,SUB-3851,Q9BY64,0
0.8164794445037842,SUB-3851,Q9BZX2,1
0.7945114374160767,SUB-3851,Q9Y3D8,1
0.8039405345916748,SUB-3851,P06999,1
0.7728854417800903,SUB-3851,P26281,1
0.8178207874298096,SUB-3851,P09411,1
0.8008258938789368,SUB-3851,P33316,1
0.800571620464325,SUB-3851,Q9U2M7,1
0.819198727607727,SUB-3851,Q00IB3,1
0.8242354393005371,SUB-3851,Q99NB1,1
0.8507616519927979,SUB-3851,O70151,1
0.8158251047134399,SUB-3851,Q59RG5,1
0.8334529399871826,SUB-3851,O54003,1
0.831353485584259,SUB-3851,Q924N5,1
0.8239871263504028,SUB-4788,P46413,1
0.8237868547439575,SUB-4788,Q90WG6,1
0.8321441411972046,SUB-4788,P48425,1
0.8281328082084656,SUB-4788,Q5EBM0,1
0.8203276991844177,SUB-4788,P51058,1
0.8033125400543213,SUB-4788,Q58933,1
0.8179903626441956,SUB-4788,Q9XUS5,1
0.8025990724563599,SUB-4788,P0A6I0,1
0.8125485181808472,SUB-4788,Q6XZ78,1
0.8478477001190186,SUB-4788,P13569,1
0.813226580619812,SUB-4788,P55264,1
0.8038244843482971,SUB-4788,P0ACC7,1
0.8225605487823486,SUB-4788,P15309,1
0.7985060811042786,SUB-4788,Q96EY8,1
0.7883225679397583,SUB-4788,Q9Y3D8,1
0.8195096850395203,SUB-4788,Q9H227,0
0.8134219646453857,SUB-4788,P31663,1
0.7941232919692993,SUB-4788,Q58579,1
0.8157148361206055,SUB-4788,P09411,1
0.8228123188018799,SUB-4788,P28903,1
0.8192417621612549,SUB-4788,Q06892,1
0.7754964828491211,SUB-4788,P61136,1
0.810138463973999,SUB-4788,P42216,1
0.8102679252624512,SUB-4788,O35052,1
0.7826422452926636,SUB-4788,Q9QY93,1
0.7924963235855103,SUB-4788,Q8U438,1
0.8108064532279968,SUB-4788,Q58605,1
0.46385201811790466,SUB-7107,P21588,0
0.4714431166648865,SUB-7107,P97562,1
0.4510219097137451,SUB-7107,Q9FS87,1
0.43597856163978577,SUB-9995,P21588,0
0.44018858671188354,SUB-9995,P18548,1
0.4752978980541229,SUB-1977,P21588,0
0.46647533774375916,SUB-1977,P0A3G2,1
0.3922083377838135,SUB-10250,P21588,0
0.43494969606399536,SUB-10250,C9K2Z6,1
0.31885942816734314,SUB-5921,P21588,1
0.333349347114563,SUB-5921,Q969S8,0
0.3275129795074463,SUB-1218,P21588,0
0.3366401791572571,SUB-1218,A3LY17,1
0.29758042097091675,SUB-10163,P21588,1
0.2817835807800293,SUB-10163,C7FF05,0
0.25647443532943726,SUB-10163,Q9R5V5,0
0.34961485862731934,SUB-8297,P21588,1
0.37482887506484985,SUB-8297,Q04631,0
0.3599804639816284,SUB-4695,P21588,1
0.35172727704048157,SUB-4695,Q8GB17,0
0.44376611709594727,SUB-6052,P21588,0
0.3726796507835388,SUB-3836,P21588,1
0.39153721928596497,SUB-3836,Q28943,0
0.6266584396362305,SUB-3225,P21588,1
0.6219279170036316,SUB-3225,Q8TEY0,0
0.5291904211044312,SUB-8082,P21588,1
0.5149357914924622,SUB-8082,Q8DTW7,0
0.3278678059577942,SUB-4527,P21588,0
0.676732063293457,SUB-4186,P21588,0
0.617283821105957,SUB-4186,P07998,1
0.6615083813667297,SUB-4186,P30850,1
0.3407841920852661,SUB-6454,P21588,0
0.5551326274871826,SUB-870,P21588,0
0.5660985112190247,SUB-870,Q8KZT4,1
0.5519576072692871,SUB-870,B2ZRE3,0
0.4467700123786926,SUB-7848,P21588,0
0.4538763165473938,SUB-7848,C7FF05,1
0.4213363528251648,SUB-5607,P21588,0
0.4529646635055542,SUB-5607,Q8K4B7,1
0.4278976321220398,SUB-7784,P21588,0
0.436433881521225,SUB-7784,C7FF05,1
0.4082026779651642,SUB-9455,P21588,1
0.5459078550338745,SUB-5256,P21588,1
0.47334763407707214,SUB-1212,P21588,1
0.47264155745506287,SUB-1212,P00634,1
0.490683376789093,SUB-1212,P00722,0
0.3850419819355011,SUB-970,O75462,0
0.6369367241859436,SUB-9148,O75462,1
0.6453815698623657,SUB-9148,Q8NBN7,1
0.6316999793052673,SUB-9148,Q9QYY9,1
0.6235954761505127,SUB-9148,O54909,1
0.605966329574585,SUB-8677,O75462,1
0.5906835198402405,SUB-8677,O34807,0
0.5651179552078247,SUB-4990,O75462,1
0.5505797266960144,SUB-4990,P17516,1
0.5485192537307739,SUB-4990,P42330,1
0.6566091775894165,SUB-2920,O75462,1
0.6600477695465088,SUB-2920,O94788,1
0.6439366340637207,SUB-2920,A0LRH8,0
0.6369253396987915,SUB-5800,O75462,1
0.6333941221237183,SUB-5800,P08319,1
0.6550216674804688,SUB-5800,P51647,1
0.40349137783050537,SUB-5741,O75462,0
0.46103233098983765,SUB-9092,O75462,0
0.7046777606010437,SUB-9500,O75462,0
0.6978626251220703,SUB-9500,Q6XBH1,0
0.3912242352962494,SUB-4603,O75462,0
0.3983626961708069,SUB-7307,O75462,0
0.5651179552078247,SUB-4568,O75462,1
0.5435628890991211,SUB-4568,G1T465,1
0.5505797266960144,SUB-4568,P17516,1
0.5543686151504517,SUB-4568,P23457,1
0.5483039021492004,SUB-4568,P38503,0
0.3925245404243469,SUB-7624,O75462,0
0.3979566991329193,SUB-7624,Q52675,1
0.43340861797332764,SUB-2249,O75462,0
0.5229489207267761,SUB-2183,Q76HN6,0
0.542456865310669,SUB-2183,P0A111,1
0.5519681572914124,SUB-2183,Q5BM20,1
0.5168606638908386,SUB-2183,Q5FSN8,1
0.5033231377601624,SUB-7499,Q76HN6,0
0.5141942501068115,SUB-7499,P19835,1
0.5114843249320984,SUB-7499,P37967,1
0.4926820993423462,SUB-7499,P32947,1
0.4840852618217468,SUB-7499,Q8WZI7,1
0.3615644574165344,SUB-10326,Q76HN6,0
0.5398554801940918,SUB-4927,Q76HN6,1
0.5505433082580566,SUB-4927,Q9P8P2,0
0.5033338665962219,SUB-4927,P23457,0
0.3610605299472809,SUB-4444,Q76HN6,1
0.34688258171081543,SUB-4444,Q52387,0
0.560878336429596,SUB-1886,Q76HN6,1
0.5707438588142395,SUB-1886,Q54AG5,1
0.5699475407600403,SUB-1886,B8B239,1
0.5398554801940918,SUB-1905,Q76HN6,1
0.538955569267273,SUB-1905,A0A0E4A9D6,0
0.4880612790584564,SUB-8815,Q76HN6,0
0.4767097532749176,SUB-8815,A6G7B1,1
0.3124784231185913,SUB-4595,Q76HN6,1
0.27713748812675476,SUB-4595,Q83WC8,0
0.4227747917175293,SUB-670,Q76HN6,0
0.40231743454933167,SUB-670,Q08224,1
0.5743238925933838,SUB-2443,Q76HN6,0
0.6185657978057861,SUB-2443,P0A6L4,1
0.5736165642738342,SUB-2443,Q53TZ2,1
0.5472955107688904,SUB-9324,Q76HN6,0
0.5652275085449219,SUB-9324,P06280,1
0.5730364322662354,SUB-9324,Q8U2G5,1
0.5634617209434509,SUB-2733,Q76HN6,1
0.570597767829895,SUB-2733,B9W4V6,1
0.585045337677002,SUB-2733,O94219,1
0.5085312128067017,SUB-5049,Q76HN6,0
0.515598475933075,SUB-5049,Q93YB2,0
0.5398666262626648,SUB-4231,Q76HN6,1
0.526668906211853,SUB-4231,Q5K134,0
0.5461065173149109,SUB-6729,Q76HN6,1
0.2165006399154663,SUB-1614,O24319,0
0.23757559061050415,SUB-1614,Q72LL6,0
0.23883265256881714,SUB-1614,Q7Z032,0
0.28271692991256714,SUB-716,O24319,0
0.29128319025039673,SUB-716,Q00796,0
0.29204824566841125,SUB-716,P24397,1
0.37164008617401123,SUB-2289,O24319,1
0.39626574516296387,SUB-2289,P0A993,1
0.5041123628616333,SUB-1395,O24319,1
0.5363306999206543,SUB-1395,A7LFP5,0
0.34708285331726074,SUB-9007,Q8RUF8,1
0.3606393337249756,SUB-9007,P00634,0
0.45472288131713867,SUB-2653,Q8RUF8,0
0.47861212491989136,SUB-2653,Q5EG61,1
0.47725537419319153,SUB-2653,V5RFK1,1
0.358976274728775,SUB-7684,P0A847,0
0.3776410222053528,SUB-7684,K5BDL0,0
0.4156978726387024,SUB-5196,P0A847,1
0.4562871754169464,SUB-9883,A4LA85,0
0.47785088419914246,SUB-9883,P28838,1
0.4690301716327667,SUB-6856,A4LA85,1
0.49150797724723816,SUB-6856,Q02068,1
0.4685177505016327,SUB-6856,B6ZKM3,0
0.38806435465812683,SUB-7867,A4LA85,1
0.35777342319488525,SUB-7867,P51857,0
0.32641637325286865,SUB-0,A4LA85,0
0.40155619382858276,SUB-745,A4LA85,0
0.3921182155609131,SUB-745,P22734,1
0.3981199860572815,SUB-745,P12955,0
0.3192136585712433,SUB-826,A4LA85,0
0.3099799156188965,SUB-826,P41407,1
0.4603423476219177,SUB-3345,A4LA85,0
0.5171136260032654,SUB-3345,Q04631,1
0.464282363653183,SUB-1783,A4LA85,1
0.4604925513267517,SUB-1783,F2L0W0,0
0.6137486100196838,SUB-6178,A4LA85,0
0.5780606269836426,SUB-6178,B2RKK0,1
0.6065537929534912,SUB-6178,P25774,1
0.6173099279403687,SUB-6178,O24641,1
0.6325359344482422,SUB-6178,P34960,1
0.6199450492858887,SUB-6178,K0EFJ2,1
0.6510998010635376,SUB-6178,P29141,1
0.6196921467781067,SUB-6178,P00785,1
0.6448110342025757,SUB-6178,Q61847,1
0.6141024827957153,SUB-6178,P06185,1
0.6093517541885376,SUB-6178,P07858,1
0.6043084263801575,SUB-6178,O60911,1
0.6351035833358765,SUB-6178,Q00971,1
0.6517900824546814,SUB-6178,F1NGT3,1
0.6128310561180115,SUB-6178,O05091,1
0.6152091026306152,SUB-6178,P06797,1
0.6387271881103516,SUB-6178,Q90611,1
0.6109191179275513,SUB-6178,P07288,1
0.6264535784721375,SUB-6178,D2D3C5,1
0.5003140568733215,SUB-8061,A4LA85,0
0.4949380159378052,SUB-8061,Q8WZG3,1
0.4158647060394287,SUB-5745,A4LA85,1
0.40411093831062317,SUB-4008,A4LA85,1
0.41675859689712524,SUB-4008,P80025,1
0.4049748480319977,SUB-4008,P21219,1
0.41697338223457336,SUB-4008,P0CG30,0
0.2660265862941742,SUB-2150,A4LA85,0
0.45611175894737244,SUB-4477,A4LA85,0
0.44896769523620605,SUB-4477,Q52087,1
0.47321611642837524,SUB-6053,A4LA85,1
0.4879194498062134,SUB-6053,Q52383,1
0.44178536534309387,SUB-6053,I0DHJ0,0
0.40923619270324707,SUB-2491,A4LA85,0
0.41598600149154663,SUB-2491,P04068,1
0.42660394310951233,SUB-4205,A4LA85,1
0.4231155812740326,SUB-4205,S5M6X9,0
0.40320292115211487,SUB-4298,A4LA85,0
0.39522048830986023,SUB-4298,P06622,1
0.5065208673477173,SUB-108,A4LA85,1
0.5076491236686707,SUB-108,Q13126,0
0.4827367961406708,SUB-108,J9PBS0,1
0.5353707075119019,SUB-9149,A4LA85,1
0.5536088943481445,SUB-9149,Q02068,1
0.30616727471351624,SUB-5860,A4LA85,0
0.49978354573249817,SUB-5623,A4LA85,0
0.5175840854644775,SUB-5623,P00591,1
0.48858946561813354,SUB-5623,A8IRK4,0
0.47570112347602844,SUB-2429,A4LA85,0
0.4178609251976013,SUB-6824,A4LA85,1
0.428121954202652,SUB-6824,P36551,0
0.47650957107543945,SUB-6652,A4LA85,1
0.46400654315948486,SUB-6652,P21219,1
0.47111478447914124,SUB-6652,O48882,0
0.3539615869522095,SUB-6161,O15121,1
0.36813151836395264,SUB-6161,P30986,0
0.3539615869522095,SUB-4837,O15121,1
0.32408684492111206,SUB-4837,P80340,0
0.5477591156959534,SUB-6998,O15121,0
0.5986342430114746,SUB-6998,Q1JUP4,1
0.5848571062088013,SUB-6998,U6CL97,1
0.4545426070690155,SUB-9632,O15121,0
0.46613287925720215,SUB-9632,P21219,1
0.4903066158294678,SUB-9632,Q0PIV8,1
0.3716171383857727,SUB-5096,O15121,1
0.373085081577301,SUB-5096,Q8GJG7,0
0.3761810064315796,SUB-8636,O15121,0
0.4176054000854492,SUB-8636,P0AC33,1
0.43050044775009155,SUB-8578,Q56185,1
0.34939128160476685,SUB-7791,Q56185,0
0.36611902713775635,SUB-9244,Q56185,1
0.3599601089954376,SUB-9244,P26439,0
0.33647358417510986,SUB-8469,Q56185,0
0.38213998079299927,SUB-8469,A9QXE0,1
0.3683093190193176,SUB-7911,Q56185,1
0.35047516226768494,SUB-7911,A3KEZ1,0
0.36890608072280884,SUB-3447,Q56185,1
0.36224085092544556,SUB-3447,Q93TJ5,0
0.4027470052242279,SUB-3447,Q9ZBU1,0
0.499085932970047,SUB-785,Q56185,0
0.5342535972595215,SUB-785,P26439,1
0.5464131236076355,SUB-785,Q7Z8L1,1
0.5448524355888367,SUB-785,P39714,1
0.44589465856552124,SUB-5051,Q56185,0
0.5171091556549072,SUB-5051,E4QP00,1
0.3902871906757355,SUB-6339,Q56185,1
0.4020579159259796,SUB-6339,P30837,0
0.3966578543186188,SUB-6339,Q1XH05,0
0.40209832787513733,SUB-6339,B2VFD8,0
0.3901214003562927,SUB-2888,Q56185,1
0.4335489571094513,SUB-2888,P07099,0
0.32160043716430664,SUB-9379,Q56185,0
0.7215639352798462,SUB-6175,Q56185,0
0.8050278425216675,SUB-6175,P07813,1
0.40860241651535034,SUB-245,Q56185,0
0.48822200298309326,SUB-3745,Q56185,0
0.5918198227882385,SUB-3745,Q04631,1
0.3154793679714203,SUB-270,Q56185,0
0.33318445086479187,SUB-270,P14407,1
0.3601849377155304,SUB-4780,Q56185,1
0.34526050090789795,SUB-4780,Q8RNY0,0
0.34806862473487854,SUB-7716,Q56185,0
0.4411551058292389,SUB-3360,Q56185,0
0.47634902596473694,SUB-3360,Q9XGY6,1
0.3683093190193176,SUB-7506,Q56185,1
0.371591717004776,SUB-7506,P19099,0
0.4685944616794586,SUB-4387,Q56185,0
0.5325297117233276,SUB-4387,P31373,1
0.5034176111221313,SUB-4387,Q81VW8,0
0.38605546951293945,SUB-7961,Q56185,1
0.414115309715271,SUB-7961,D7UTZ8,0
0.48085883259773254,SUB-930,Q56185,0
0.5512663125991821,SUB-930,Q8BWF0,1
0.36356377601623535,SUB-7633,Q56185,1
0.36725080013275146,SUB-7633,O87082,0
0.36356377601623535,SUB-6899,Q56185,1
0.3610530495643616,SUB-6899,P10182,0
0.4020458161830902,SUB-4688,Q56185,0
0.4451318085193634,SUB-4688,Q8KZP9,1
0.36890608072280884,SUB-10176,Q56185,1
0.41836878657341003,SUB-4102,Q56185,0
0.4652397632598877,SUB-4102,P42535,1
0.43245449662208557,SUB-1812,Q56185,1
0.47145742177963257,SUB-1812,Q5QE78,0
0.35957789421081543,SUB-7410,Q56185,0
0.39238011837005615,SUB-7410,Q9BTY2,1
0.3928004503250122,SUB-179,Q56185,1
0.4224550724029541,SUB-179,Q9HA79,0
0.38332563638687134,SUB-537,Q56185,0
0.3746471405029297,SUB-3617,Q56185,1
0.4194045066833496,SUB-3617,P07099,0
0.36890608072280884,SUB-2430,Q56185,1
0.3528394103050232,SUB-2430,Q2KIR7,0
0.3484698534011841,SUB-6415,Q56185,1
0.341450572013855,SUB-6415,A0A069AW73,0
0.3496226370334625,SUB-119,Q56185,1
0.3712061643600464,SUB-119,P39185,0
0.3094961643218994,SUB-8301,Q56185,0
0.29777222871780396,SUB-8301,Q9CRC0,1
0.363085001707077,SUB-9191,Q56185,1
0.36182111501693726,SUB-9191,Q8QHL7,0
0.42822617292404175,SUB-6993,Q56185,1
0.4579824209213257,SUB-6993,D2B1P1,0
0.42921507358551025,SUB-2320,Q56185,0
0.42201316356658936,SUB-5052,Q56185,1
0.411740243434906,SUB-5052,P0ABJ1,0
0.37740617990493774,SUB-9322,Q56185,0
0.46743372082710266,SUB-946,Q56185,0
0.5102096796035767,SUB-946,F1N9C1,1
0.24525466561317444,SUB-5801,Q56185,0
0.29497241973876953,SUB-5801,P15289,1
0.4303869307041168,SUB-1108,Q56185,0
0.4557751417160034,SUB-1108,P06622,1
0.43899157643318176,SUB-1108,O67987,1
0.34963715076446533,SUB-8990,Q56185,1
0.35265469551086426,SUB-8990,Q52087,0
0.4041912853717804,SUB-2174,Q56185,0
0.34963715076446533,SUB-5852,Q56185,1
0.31678444147109985,SUB-5852,O32125,0
0.43308138847351074,SUB-5031,Q56185,0
0.4905947148799896,SUB-5031,A0ZXZ4,1
0.3692264258861542,SUB-6758,Q56185,1
0.3692668676376343,SUB-6758,P12530,0
0.31774789094924927,SUB-9059,Q56185,0
0.5033749938011169,SUB-5620,Q56185,0
0.5604193210601807,SUB-5620,A0A1D6BJ11,1
0.5427664518356323,SUB-5620,S5U4F4,1
0.4247450828552246,SUB-6016,Q56185,1
0.43079763650894165,SUB-6016,P00784,0
0.3734654486179352,SUB-9279,Q56185,1
0.3782758116722107,SUB-9279,P05982,0
0.568736732006073,SUB-7770,D2Z027,1
0.5756489038467407,SUB-7770,P31373,1
0.5607610940933228,SUB-7770,Q43153,1
0.559165894985199,SUB-7770,Q9YBL2,1
0.5721235275268555,SUB-7770,P06721,1
0.5643634796142578,SUB-7770,P13254,1
0.568736732006073,SUB-5373,D2Z027,1
0.5557754635810852,SUB-5373,P9WPQ5,0
0.551176905632019,SUB-5373,A0A1J9VES8,1
0.3388903737068176,SUB-3629,D2Z027,0
0.38399359583854675,SUB-4977,D2Z027,0
0.6879755854606628,SUB-6223,P60472,0
0.709032416343689,SUB-6223,P32277,1
0.40735453367233276,SUB-3890,P60472,0
0.40407222509384155,SUB-3890,Q3IL66,1
0.3384822905063629,SUB-8153,P60472,1
0.35355162620544434,SUB-8153,P48418,0
0.3657523989677429,SUB-4751,P60472,1
0.36426490545272827,SUB-4751,Q13126,0
0.3133043646812439,SUB-10167,P60472,1
0.3361257016658783,SUB-10167,Q02527,0
0.4220835864543915,SUB-5850,E2GIN1,0
0.4625155031681061,SUB-5850,Q8VPT7,1
0.4490373432636261,SUB-5850,P21395,1
0.4545948803424835,SUB-5546,E2GIN1,1
0.486219584941864,SUB-5546,A0A076JRL8,0
0.4537297785282135,SUB-3610,E2GIN1,1
0.5028623938560486,SUB-3610,A0A2I6UI54,0
0.4830171763896942,SUB-8053,E2GIN1,1
0.5189693570137024,SUB-8053,A0A060PQX5,1
0.5177451372146606,SUB-8053,Q9Y8I4,1
0.5103728175163269,SUB-8053,Q76GS2,1
0.5008584260940552,SUB-8647,E2GIN1,1
0.5499809384346008,SUB-8647,I3RYX9,0
0.5283299088478088,SUB-8647,B3TNN8,1
0.4076057970523834,SUB-8070,E2GIN1,1
0.43158864974975586,SUB-8070,Q8TEY0,1
0.42257487773895264,SUB-8070,P35520,0
0.3659902811050415,SUB-5592,E2GIN1,0
0.46488267183303833,SUB-4272,E2GIN1,0
0.36822885274887085,SUB-10025,E2GIN1,1
0.40551379323005676,SUB-10025,P05793,0
0.3336583971977234,SUB-10235,E2GIN1,0
