predict,predict,predict,predict
0.2704261839389801,SUB-7192,Q8WNV7,0
0.4626958966255188,SUB-7192,Q9C0Y4,1
0.33026760816574097,SUB-7528,Q8WNV7,0
0.42582929134368896,SUB-7528,A2ICH1,1
0.30779820680618286,SUB-6675,Q8WNV7,0
0.42751291394233704,SUB-5762,Q8WNV7,0
0.4436867833137512,SUB-5762,Q52387,1
0.4556824862957001,SUB-9199,Q8WNV7,0
0.3822218179702759,SUB-9454,Q8WNV7,0
0.4408009946346283,SUB-9454,Q9UJ70,1
0.5028638243675232,SUB-2122,Q8WNV7,1
0.5362500548362732,SUB-2122,B2J1M1,1
0.5823204517364502,SUB-2122,P52705,0
0.5775039792060852,SUB-2122,P08319,1
0.5820521712303162,SUB-2122,Q9JLJ3,1
0.5978086590766907,SUB-2122,P43353,1
0.5894585847854614,SUB-2122,Q9JHW9,1
0.4878469407558441,SUB-5878,Q8WNV7,1
0.4679509699344635,SUB-5878,Q31QF3,1
0.3810516893863678,SUB-9372,Q96KN2,1
0.3870464563369751,SUB-238,Q96KN2,0
0.406725138425827,SUB-10073,Q96KN2,0
0.36697036027908325,SUB-486,Q96KN2,1
0.3328467011451721,SUB-486,P59655,0
0.4915648400783539,SUB-9835,Q96KN2,0
0.5543559193611145,SUB-9835,Q8VPD4,1
0.354824036359787,SUB-7155,Q96KN2,1
0.296071320772171,SUB-7155,C9JRZ8,0
0.39623838663101196,SUB-218,Q96KN2,1
0.42785346508026123,SUB-218,Q62600,0
0.3720324635505676,SUB-3308,Q96KN2,1
0.38591307401657104,SUB-9424,Q96KN2,1
0.3342588543891907,SUB-9424,P48425,0
0.3940068185329437,SUB-9424,P16444,1
0.38203832507133484,SUB-9424,Q96KP4,1
0.48842883110046387,SUB-8825,Q96KN2,0
0.5776342153549194,SUB-8825,O34142,1
0.5675479173660278,SUB-10108,Q96KN2,0
0.3730927109718323,SUB-2172,Q96KN2,1
0.3583647608757019,SUB-2172,Q3LHN4,1
0.3663542866706848,SUB-2172,Q96KP4,1
0.37629517912864685,SUB-2172,P08253,0
0.4368581175804138,SUB-6801,Q96KN2,0
0.46731147170066833,SUB-6801,P0A840,1
0.3566735088825226,SUB-7232,Q96KN2,1
0.34262344241142273,SUB-7232,Q56185,0
0.4458407163619995,SUB-2199,Q96KN2,0
0.5158340930938721,SUB-2199,A5F5X0,1
0.3851357698440552,SUB-2294,Q96KN2,1
0.3402252495288849,SUB-2294,P60472,0
0.34808629751205444,SUB-9240,Q96KN2,0
0.35682299733161926,SUB-9240,Q8IEK1,1
0.35947293043136597,SUB-816,Q96KN2,1
0.3391866981983185,SUB-816,P10901,0
0.4098447859287262,SUB-8568,Q96KN2,1
0.3961626887321472,SUB-8568,X5D911,0
0.5145314335823059,SUB-3687,Q96KN2,0
0.39305540919303894,SUB-9144,Q96KN2,0
0.44046342372894287,SUB-9144,Q7SIG4,1
0.3929162621498108,SUB-1373,Q96KN2,1
0.339749813079834,SUB-7637,Q96KN2,0
0.47820207476615906,SUB-7781,Q96KN2,0
0.5663052797317505,SUB-7781,Q9Z2L6,1
0.40657585859298706,SUB-2061,Q96KN2,0
0.4139733910560608,SUB-2061,Q26998,1
0.39443325996398926,SUB-4928,Q96KN2,0
0.3405827283859253,SUB-3427,Q96KN2,0
0.3810516893863678,SUB-6802,Q96KN2,1
0.35897988080978394,SUB-6802,Q9BR01,0
0.35483741760253906,SUB-9725,Q96KN2,1
0.3425346910953522,SUB-9725,Q9HA79,0
0.3700803816318512,SUB-7524,Q96KN2,0
0.4791010916233063,SUB-7524,P06280,1
0.37640392780303955,SUB-10105,Q96KN2,1
0.355163037776947,SUB-10105,Q06902,0
0.46997880935668945,SUB-9514,Q96KN2,0
0.5167179107666016,SUB-9514,Q9S9N9,1
0.5418328642845154,SUB-9514,B0LDU5,1
0.527341365814209,SUB-9514,Q9LKJ1,1
0.4785544276237488,SUB-9602,Q96KN2,0
0.535938024520874,SUB-9602,P00327,1
0.413666307926178,SUB-6310,Q96KN2,1
0.4003121852874756,SUB-6310,P24158,0
0.40914109349250793,SUB-6310,O75936,0
0.4224320650100708,SUB-6310,P16444,1
0.3439580798149109,SUB-8071,Q3ZFI4,1
0.29368358850479126,SUB-8071,P26439,0
0.5244366526603699,SUB-4541,Q3ZFI4,0
0.3439580798149109,SUB-2269,Q3ZFI4,1
0.4311440587043762,SUB-1913,Q3ZFI4,1
0.3902454674243927,SUB-1913,P80679,0
0.5147984623908997,SUB-4684,Q3ZFI4,0
0.46270257234573364,SUB-4684,Q96SL4,1
0.3769564926624298,SUB-1633,Q3ZFI4,0
0.33995988965034485,SUB-4939,Q3ZFI4,1
0.3245062828063965,SUB-4939,Q9I5F3,0
0.31657564640045166,SUB-2088,Q3ZFI4,0
0.5114653706550598,SUB-9348,Q6GMR7,0
0.5392062664031982,SUB-9348,P00327,1
0.41634002327919006,SUB-4050,Q6GMR7,0
0.43544384837150574,SUB-4050,B2RLK2,1
0.42582374811172485,SUB-3602,Q6GMR7,1
0.41866615414619446,SUB-3602,P06617,0
0.3678036332130432,SUB-3795,Q6GMR7,1
0.3466057777404785,SUB-3795,P21164,0
0.42857855558395386,SUB-5379,Q6GMR7,0
0.4309529662132263,SUB-5379,A0A0A1E7Z2,1
0.45407119393348694,SUB-6213,Q6GMR7,0
0.4616011083126068,SUB-6213,P28838,1
0.480951189994812,SUB-9567,Q6GMR7,0
0.47488319873809814,SUB-9567,K0CAI2,1
0.42583274841308594,SUB-8855,Q6GMR7,1
0.4175790250301361,SUB-8855,P31013,0
0.3449937105178833,SUB-1764,Q6GMR7,1
0.3027900457382202,SUB-1764,P49366,0
0.5501886010169983,SUB-6226,Q6GMR7,0
0.5891317129135132,SUB-6226,Q6XUJ4,1
0.43050384521484375,SUB-7982,Q6GMR7,1
0.39353302121162415,SUB-7982,C9JRZ8,0
0.3908882141113281,SUB-8131,Q6GMR7,0
0.3989163637161255,SUB-8131,Q9AGH8,1
0.3678086996078491,SUB-5760,Q6GMR7,1
0.315093994140625,SUB-4481,Q6GMR7,0
0.30619049072265625,SUB-4481,P72156,1
0.45931246876716614,SUB-7712,Q6GMR7,0
0.43821579217910767,SUB-7712,Q9XGY6,1
0.3682357966899872,SUB-8688,Q6GMR7,0
0.3153364658355713,SUB-8688,Q12178,1
0.6218199729919434,SUB-4829,Q5FSJ2,1
0.6215656995773315,SUB-4829,P07328,0
0.4055485427379608,SUB-971,Q5FSJ2,0
0.3869439363479614,SUB-971,P20456,1
0.3747655153274536,SUB-971,P78330,1
0.4270387887954712,SUB-5443,Q5FSJ2,0
0.4430699348449707,SUB-4303,Q5FSJ2,0
0.4174093008041382,SUB-4303,Q9UBM7,1
0.45265480875968933,SUB-8232,Q5FSJ2,1
0.3968629539012909,SUB-8232,P16116,0
0.40560829639434814,SUB-3980,Q5FSJ2,0
0.39693355560302734,SUB-3980,Q04631,1
0.45265480875968933,SUB-3666,Q5FSJ2,1
0.4029724597930908,SUB-3666,P39482,0
0.46409541368484497,SUB-4693,Q5FSJ2,0
0.45265480875968933,SUB-3049,Q5FSJ2,1
0.4168175458908081,SUB-3049,P04335,1
0.4260348677635193,SUB-3049,P49384,0
0.4576572775840759,SUB-1018,Q5FSJ2,1
0.4251927137374878,SUB-1018,B8K1W1,0
0.5259039998054504,SUB-8660,Q5FSJ2,1
0.5011126399040222,SUB-8660,P04335,1
0.5062178373336792,SUB-8660,Q92XZ6,1
0.5137138962745667,SUB-8660,Q9P979,1
0.5145548582077026,SUB-8660,B1N7J5,0
0.5702149868011475,SUB-90,Q5FSJ2,1
0.5205534100532532,SUB-90,A0A024FRL9,1
0.5681020617485046,SUB-9529,Q5FSJ2,1
0.5514085292816162,SUB-9529,Q60136,1
0.5250303149223328,SUB-9529,P63228,0
0.5046384334564209,SUB-9529,Q9UUB1,0
0.46006396412849426,SUB-2149,Q5FSJ2,0
0.6218389272689819,SUB-6879,Q5FSJ2,1
0.5864415168762207,SUB-6879,V5YT97,1
0.5996702313423157,SUB-6879,A0A1W6VPA7,1
0.633587121963501,SUB-6879,P56744,0
0.4869850277900696,SUB-9318,Q5FSJ2,1
0.4698531925678253,SUB-9318,Q97VW1,1
0.444845587015152,SUB-9318,P9WPL5,0
0.60872882604599,SUB-10227,Q5FSJ2,1
0.6072852611541748,SUB-10227,P04335,1
0.6321330666542053,SUB-10227,Q9KAN9,1
0.617959201335907,SUB-10227,P13001,1
0.5985846519470215,SUB-10227,P0ACC7,0
0.37373214960098267,SUB-6896,P46413,0
0.44206205010414124,SUB-6896,P30837,0
0.4025847315788269,SUB-6896,P20720,0
0.38626885414123535,SUB-6896,Q53EH2,1
0.3780668377876282,SUB-3401,P46413,0
0.44598740339279175,SUB-8835,P46413,0
0.8261133432388306,SUB-3851,P46413,1
0.8311147689819336,SUB-3851,Q58933,1
0.8514261841773987,SUB-3851,P13569,1
0.8472843170166016,SUB-3851,Q9ZVL6,1
0.6976891756057739,SUB-3851,Q9BY64,0
0.8453072309494019,SUB-3851,Q9BZX2,1
0.823420524597168,SUB-3851,Q9Y3D8,1
0.8172588348388672,SUB-3851,P06999,1
0.8164933919906616,SUB-3851,P26281,1
0.858900785446167,SUB-3851,P09411,1
0.8348183631896973,SUB-3851,P33316,1
0.8322618007659912,SUB-3851,Q9U2M7,1
0.8306523561477661,SUB-3851,Q00IB3,1
0.8441007733345032,SUB-3851,Q99NB1,1
0.8410506248474121,SUB-3851,O70151,1
0.8428765535354614,SUB-3851,Q59RG5,1
0.8405945301055908,SUB-3851,O54003,1
0.8266180753707886,SUB-3851,Q924N5,1
0.8193846940994263,SUB-4788,P46413,1
0.8074523210525513,SUB-4788,Q90WG6,1
0.8346958160400391,SUB-4788,P48425,1
0.8306219577789307,SUB-4788,Q5EBM0,1
0.819284200668335,SUB-4788,P51058,1
0.8198521137237549,SUB-4788,Q58933,1
0.8436479568481445,SUB-4788,Q9XUS5,1
0.7959115505218506,SUB-4788,P0A6I0,1
0.8145151138305664,SUB-4788,Q6XZ78,1
0.8504959940910339,SUB-4788,P13569,1
0.8252533674240112,SUB-4788,P55264,1
0.8016618490219116,SUB-4788,P0ACC7,1
0.85106360912323,SUB-4788,P15309,1
0.8134273290634155,SUB-4788,Q96EY8,1
0.8131474256515503,SUB-4788,Q9Y3D8,1
0.8259279727935791,SUB-4788,Q9H227,0
0.8258904814720154,SUB-4788,P31663,1
0.802259087562561,SUB-4788,Q58579,1
0.8492189645767212,SUB-4788,P09411,1
0.8345990180969238,SUB-4788,P28903,1
0.8107739686965942,SUB-4788,Q06892,1
0.7959957718849182,SUB-4788,P61136,1
0.8191297054290771,SUB-4788,P42216,1
0.7886696457862854,SUB-4788,O35052,1
0.7836564779281616,SUB-4788,Q9QY93,1
0.8269153833389282,SUB-4788,Q8U438,1
0.8103957176208496,SUB-4788,Q58605,1
0.4381539821624756,SUB-7107,P21588,0
0.46037787199020386,SUB-7107,P97562,1
0.46361228823661804,SUB-7107,Q9FS87,1
0.3981642723083496,SUB-9995,P21588,0
0.4381123185157776,SUB-9995,P18548,1
0.4813401401042938,SUB-1977,P21588,0
0.5059382319450378,SUB-1977,P0A3G2,1
0.32897254824638367,SUB-10250,P21588,0
0.4644423723220825,SUB-10250,C9K2Z6,1
0.31352531909942627,SUB-5921,P21588,1
0.33923569321632385,SUB-5921,Q969S8,0
0.281421422958374,SUB-1218,P21588,0
0.31348514556884766,SUB-1218,A3LY17,1
0.283477783203125,SUB-10163,P21588,1
0.3080047369003296,SUB-10163,C7FF05,0
0.29027092456817627,SUB-10163,Q9R5V5,0
0.3631598949432373,SUB-8297,P21588,1
0.3536081910133362,SUB-8297,Q04631,0
0.3700561225414276,SUB-4695,P21588,1
0.3699986934661865,SUB-4695,Q8GB17,0
0.40931379795074463,SUB-6052,P21588,0
0.38292112946510315,SUB-3836,P21588,1
0.4052346646785736,SUB-3836,Q28943,0
0.6779330372810364,SUB-3225,P21588,1
0.6277601718902588,SUB-3225,Q8TEY0,0
0.526068925857544,SUB-8082,P21588,1
0.5137865543365479,SUB-8082,Q8DTW7,0
0.2838975191116333,SUB-4527,P21588,0
0.6894458532333374,SUB-4186,P21588,0
0.6491174697875977,SUB-4186,P07998,1
0.6266142129898071,SUB-4186,P30850,1
0.30208539962768555,SUB-6454,P21588,0
0.5731590986251831,SUB-870,P21588,0
0.5822887420654297,SUB-870,Q8KZT4,1
0.5441145300865173,SUB-870,B2ZRE3,0
0.44954442977905273,SUB-7848,P21588,0
0.49680423736572266,SUB-7848,C7FF05,1
0.4014112651348114,SUB-5607,P21588,0
0.4474043846130371,SUB-5607,Q8K4B7,1
0.39881497621536255,SUB-7784,P21588,0
0.4545569121837616,SUB-7784,C7FF05,1
0.4330189824104309,SUB-9455,P21588,1
0.5781282186508179,SUB-5256,P21588,1
0.5086426734924316,SUB-1212,P21588,1
0.5258626341819763,SUB-1212,P00634,1
0.5159158110618591,SUB-1212,P00722,0
0.36058613657951355,SUB-970,O75462,0
0.6116271018981934,SUB-9148,O75462,1
0.6089015603065491,SUB-9148,Q8NBN7,1
0.6285685300827026,SUB-9148,Q9QYY9,1
0.591156005859375,SUB-9148,O54909,1
0.5909295082092285,SUB-8677,O75462,1
0.6249613761901855,SUB-8677,O34807,0
0.561440110206604,SUB-4990,O75462,1
0.5520404577255249,SUB-4990,P17516,1
0.5510390996932983,SUB-4990,P42330,1
0.6549615263938904,SUB-2920,O75462,1
0.6910545229911804,SUB-2920,O94788,1
0.6339107751846313,SUB-2920,A0LRH8,0
0.6116410493850708,SUB-5800,O75462,1
0.6327628493309021,SUB-5800,P08319,1
0.6384077072143555,SUB-5800,P51647,1
0.3650483191013336,SUB-5741,O75462,0
0.43473830819129944,SUB-9092,O75462,0
0.733227014541626,SUB-9500,O75462,0
0.7367845177650452,SUB-9500,Q6XBH1,0
0.35322627425193787,SUB-4603,O75462,0
0.405560702085495,SUB-7307,O75462,0
0.561440110206604,SUB-4568,O75462,1
0.563208818435669,SUB-4568,G1T465,1
0.5520404577255249,SUB-4568,P17516,1
0.5264989733695984,SUB-4568,P23457,1
0.5725690126419067,SUB-4568,P38503,0
0.3846870958805084,SUB-7624,O75462,0
0.4250364899635315,SUB-7624,Q52675,1
0.43550562858581543,SUB-2249,O75462,0
0.516402542591095,SUB-2183,Q76HN6,0
0.5935487151145935,SUB-2183,P0A111,1
0.5469288229942322,SUB-2183,Q5BM20,1
0.5159502625465393,SUB-2183,Q5FSN8,1
0.5300984382629395,SUB-7499,Q76HN6,0
0.5505996942520142,SUB-7499,P19835,1
0.50299471616745,SUB-7499,P37967,1
0.528403639793396,SUB-7499,P32947,1
0.5242973566055298,SUB-7499,Q8WZI7,1
0.3685131072998047,SUB-10326,Q76HN6,0
0.5452027320861816,SUB-4927,Q76HN6,1
0.5371531248092651,SUB-4927,Q9P8P2,0
0.4712257981300354,SUB-4927,P23457,0
0.3610328137874603,SUB-4444,Q76HN6,1
0.290837824344635,SUB-4444,Q52387,0
0.5460213422775269,SUB-1886,Q76HN6,1
0.5704193711280823,SUB-1886,Q54AG5,1
0.5894045829772949,SUB-1886,B8B239,1
0.5452027320861816,SUB-1905,Q76HN6,1
0.5494865775108337,SUB-1905,A0A0E4A9D6,0
0.48596644401550293,SUB-8815,Q76HN6,0
0.4954957664012909,SUB-8815,A6G7B1,1
0.3213265538215637,SUB-4595,Q76HN6,1
0.27030330896377563,SUB-4595,Q83WC8,0
0.4388224184513092,SUB-670,Q76HN6,0
0.4230567514896393,SUB-670,Q08224,1
0.5373085737228394,SUB-2443,Q76HN6,0
0.6091145277023315,SUB-2443,P0A6L4,1
0.5159533619880676,SUB-2443,Q53TZ2,1
0.4884085953235626,SUB-9324,Q76HN6,0
0.5625042915344238,SUB-9324,P06280,1
0.5258535742759705,SUB-9324,Q8U2G5,1
0.5553946495056152,SUB-2733,Q76HN6,1
0.6655118465423584,SUB-2733,B9W4V6,1
0.627234160900116,SUB-2733,O94219,1
0.4996795654296875,SUB-5049,Q76HN6,0
0.49763384461402893,SUB-5049,Q93YB2,0
0.5452276468276978,SUB-4231,Q76HN6,1
0.5640053749084473,SUB-4231,Q5K134,0
0.5573124885559082,SUB-6729,Q76HN6,1
0.23514267802238464,SUB-1614,O24319,0
0.22946298122406006,SUB-1614,Q72LL6,0
0.19772568345069885,SUB-1614,Q7Z032,0
0.303922563791275,SUB-716,O24319,0
0.30200788378715515,SUB-716,Q00796,0
0.307776540517807,SUB-716,P24397,1
0.39284902811050415,SUB-2289,O24319,1
0.40484482049942017,SUB-2289,P0A993,1
0.5661263465881348,SUB-1395,O24319,1
0.5672120451927185,SUB-1395,A7LFP5,0
0.3602151572704315,SUB-9007,Q8RUF8,1
0.3451240062713623,SUB-9007,P00634,0
0.4265201687812805,SUB-2653,Q8RUF8,0
0.4084102511405945,SUB-2653,Q5EG61,1
0.3908937871456146,SUB-2653,V5RFK1,1
0.343624472618103,SUB-7684,P0A847,0
0.34629470109939575,SUB-7684,K5BDL0,0
0.39763951301574707,SUB-5196,P0A847,1
0.40965503454208374,SUB-9883,A4LA85,0
0.4363205134868622,SUB-9883,P28838,1
0.43429768085479736,SUB-6856,A4LA85,1
0.4637419581413269,SUB-6856,Q02068,1
0.45844918489456177,SUB-6856,B6ZKM3,0
0.35456886887550354,SUB-7867,A4LA85,1
0.31396517157554626,SUB-7867,P51857,0
0.29847830533981323,SUB-0,A4LA85,0
0.38949641585350037,SUB-745,A4LA85,0
0.37938329577445984,SUB-745,P22734,1
0.43375030159950256,SUB-745,P12955,0
0.3068639039993286,SUB-826,A4LA85,0
0.30920010805130005,SUB-826,P41407,1
0.4501577317714691,SUB-3345,A4LA85,0
0.488934189081192,SUB-3345,Q04631,1
0.4299410581588745,SUB-1783,A4LA85,1
0.4089270234107971,SUB-1783,F2L0W0,0
0.5859338045120239,SUB-6178,A4LA85,0
0.5093284845352173,SUB-6178,B2RKK0,1
0.5926449298858643,SUB-6178,P25774,1
0.5811660289764404,SUB-6178,O24641,1
0.6207457780838013,SUB-6178,P34960,1
0.6196699142456055,SUB-6178,K0EFJ2,1
0.6352981328964233,SUB-6178,P29141,1
0.591793954372406,SUB-6178,P00785,1
0.6170522570610046,SUB-6178,Q61847,1
0.6024616360664368,SUB-6178,P06185,1
0.628085732460022,SUB-6178,P07858,1
0.5737406611442566,SUB-6178,O60911,1
0.6240600347518921,SUB-6178,Q00971,1
0.646580696105957,SUB-6178,F1NGT3,1
0.5992035269737244,SUB-6178,O05091,1
0.5632393956184387,SUB-6178,P06797,1
0.6431972980499268,SUB-6178,Q90611,1
0.6154162883758545,SUB-6178,P07288,1
0.6182286739349365,SUB-6178,D2D3C5,1
0.4724789559841156,SUB-8061,A4LA85,0
0.5132825970649719,SUB-8061,Q8WZG3,1
0.39882898330688477,SUB-5745,A4LA85,1
0.38112980127334595,SUB-4008,A4LA85,1
0.40653398633003235,SUB-4008,P80025,1
0.4086534380912781,SUB-4008,P21219,1
0.3871450424194336,SUB-4008,P0CG30,0
0.2367965579032898,SUB-2150,A4LA85,0
0.43741098046302795,SUB-4477,A4LA85,0
0.45281702280044556,SUB-4477,Q52087,1
0.44470492005348206,SUB-6053,A4LA85,1
0.4594440162181854,SUB-6053,Q52383,1
0.44252511858940125,SUB-6053,I0DHJ0,0
0.39055681228637695,SUB-2491,A4LA85,0
0.41938257217407227,SUB-2491,P04068,1
0.3961411416530609,SUB-4205,A4LA85,1
0.3897414803504944,SUB-4205,S5M6X9,0
0.375204473733902,SUB-4298,A4LA85,0
0.3830642104148865,SUB-4298,P06622,1
0.4930783212184906,SUB-108,A4LA85,1
0.49753791093826294,SUB-108,Q13126,0
0.49090978503227234,SUB-108,J9PBS0,1
0.5230609178543091,SUB-9149,A4LA85,1
0.5399226546287537,SUB-9149,Q02068,1
0.28030985593795776,SUB-5860,A4LA85,0
0.4625205397605896,SUB-5623,A4LA85,0
0.48222729563713074,SUB-5623,P00591,1
0.4776746332645416,SUB-5623,A8IRK4,0
0.47650420665740967,SUB-2429,A4LA85,0
0.3896384835243225,SUB-6824,A4LA85,1
0.4121394455432892,SUB-6824,P36551,0
0.46423906087875366,SUB-6652,A4LA85,1
0.47851037979125977,SUB-6652,P21219,1
0.43559667468070984,SUB-6652,O48882,0
0.34591007232666016,SUB-6161,O15121,1
0.3407272696495056,SUB-6161,P30986,0
0.34591007232666016,SUB-4837,O15121,1
0.3112596869468689,SUB-4837,P80340,0
0.599981427192688,SUB-6998,O15121,0
0.6204347014427185,SUB-6998,Q1JUP4,1
0.6300430297851562,SUB-6998,U6CL97,1
0.46545058488845825,SUB-9632,O15121,0
0.45963531732559204,SUB-9632,P21219,1
0.5009558796882629,SUB-9632,Q0PIV8,1
0.3623065948486328,SUB-5096,O15121,1
0.3671394884586334,SUB-5096,Q8GJG7,0
0.41322314739227295,SUB-8636,O15121,0
0.4192471504211426,SUB-8636,P0AC33,1
0.47885680198669434,SUB-8578,Q56185,1
0.369821697473526,SUB-7791,Q56185,0
0.41259559988975525,SUB-9244,Q56185,1
0.38237226009368896,SUB-9244,P26439,0
0.33899250626564026,SUB-8469,Q56185,0
0.3347737193107605,SUB-8469,A9QXE0,1
0.4031338095664978,SUB-7911,Q56185,1
0.3935788869857788,SUB-7911,A3KEZ1,0
0.3980412185192108,SUB-3447,Q56185,1
0.37259525060653687,SUB-3447,Q93TJ5,0
0.3644093871116638,SUB-3447,Q9ZBU1,0
0.5490030646324158,SUB-785,Q56185,0
0.5685499310493469,SUB-785,P26439,1
0.5676069259643555,SUB-785,Q7Z8L1,1
0.5942463278770447,SUB-785,P39714,1
0.4156447649002075,SUB-5051,Q56185,0
0.48823171854019165,SUB-5051,E4QP00,1
0.4288448393344879,SUB-6339,Q56185,1
0.4579436480998993,SUB-6339,P30837,0
0.40710848569869995,SUB-6339,Q1XH05,0
0.41483795642852783,SUB-6339,B2VFD8,0
0.4412005543708801,SUB-2888,Q56185,1
0.42724061012268066,SUB-2888,P07099,0
0.3094719648361206,SUB-9379,Q56185,0
0.7221345901489258,SUB-6175,Q56185,0
0.8330662250518799,SUB-6175,P07813,1
0.4502474367618561,SUB-245,Q56185,0
0.4544903039932251,SUB-3745,Q56185,0
0.5627679228782654,SUB-3745,Q04631,1
0.35878267884254456,SUB-270,Q56185,0
0.3304852247238159,SUB-270,P14407,1
0.3924403786659241,SUB-4780,Q56185,1
0.35611897706985474,SUB-4780,Q8RNY0,0
0.30977553129196167,SUB-7716,Q56185,0
0.4659612476825714,SUB-3360,Q56185,0
0.49431562423706055,SUB-3360,Q9XGY6,1
0.4031338095664978,SUB-7506,Q56185,1
0.38714635372161865,SUB-7506,P19099,0
0.5179009437561035,SUB-4387,Q56185,0
0.5564073920249939,SUB-4387,P31373,1
0.5085539817810059,SUB-4387,Q81VW8,0
0.42918744683265686,SUB-7961,Q56185,1
0.425292432308197,SUB-7961,D7UTZ8,0
0.47884073853492737,SUB-930,Q56185,0
0.5590488910675049,SUB-930,Q8BWF0,1
0.3937336206436157,SUB-7633,Q56185,1
0.3813556730747223,SUB-7633,O87082,0
0.3937336206436157,SUB-6899,Q56185,1
0.3879544734954834,SUB-6899,P10182,0
0.3862861096858978,SUB-4688,Q56185,0
0.4324614703655243,SUB-4688,Q8KZP9,1
0.3980412185192108,SUB-10176,Q56185,1
0.4053773283958435,SUB-4102,Q56185,0
0.45318204164505005,SUB-4102,P42535,1
0.4830612242221832,SUB-1812,Q56185,1
0.49650320410728455,SUB-1812,Q5QE78,0
0.33893314003944397,SUB-7410,Q56185,0
0.4283413290977478,SUB-7410,Q9BTY2,1
0.44288507103919983,SUB-179,Q56185,1
0.37369516491889954,SUB-179,Q9HA79,0
0.41761326789855957,SUB-537,Q56185,0
0.43124645948410034,SUB-3617,Q56185,1
0.4069284200668335,SUB-3617,P07099,0
0.3980412185192108,SUB-2430,Q56185,1
0.35828515887260437,SUB-2430,Q2KIR7,0
0.3918999433517456,SUB-6415,Q56185,1
0.3507229685783386,SUB-6415,A0A069AW73,0
0.3759676218032837,SUB-119,Q56185,1
0.3758338987827301,SUB-119,P39185,0
0.3233417868614197,SUB-8301,Q56185,0
0.2673370838165283,SUB-8301,Q9CRC0,1
0.4100031554698944,SUB-9191,Q56185,1
0.39704376459121704,SUB-9191,Q8QHL7,0
0.4765484631061554,SUB-6993,Q56185,1
0.4575137197971344,SUB-6993,D2B1P1,0
0.4287634789943695,SUB-2320,Q56185,0
0.48018473386764526,SUB-5052,Q56185,1
0.4674167335033417,SUB-5052,P0ABJ1,0
0.3665729761123657,SUB-9322,Q56185,0
0.4905214011669159,SUB-946,Q56185,0
0.506243109703064,SUB-946,F1N9C1,1
0.2380867600440979,SUB-5801,Q56185,0
0.26717323064804077,SUB-5801,P15289,1
0.4120680093765259,SUB-1108,Q56185,0
0.4447241425514221,SUB-1108,P06622,1
0.45014044642448425,SUB-1108,O67987,1
0.37595975399017334,SUB-8990,Q56185,1
0.3528846502304077,SUB-8990,Q52087,0
0.4598862826824188,SUB-2174,Q56185,0
0.37595975399017334,SUB-5852,Q56185,1
0.3370667099952698,SUB-5852,O32125,0
0.43279677629470825,SUB-5031,Q56185,0
0.5304322838783264,SUB-5031,A0ZXZ4,1
0.4243853688240051,SUB-6758,Q56185,1
0.4232100248336792,SUB-6758,P12530,0
0.33048760890960693,SUB-9059,Q56185,0
0.49497172236442566,SUB-5620,Q56185,0
0.5856441259384155,SUB-5620,A0A1D6BJ11,1
0.5597165822982788,SUB-5620,S5U4F4,1
0.4680814743041992,SUB-6016,Q56185,1
0.4237152934074402,SUB-6016,P00784,0
0.4255051016807556,SUB-9279,Q56185,1
0.3811674416065216,SUB-9279,P05982,0
0.5723940134048462,SUB-7770,D2Z027,1
0.61154705286026,SUB-7770,P31373,1
0.5861823558807373,SUB-7770,Q43153,1
0.6048071980476379,SUB-7770,Q9YBL2,1
0.5757040977478027,SUB-7770,P06721,1
0.6007466316223145,SUB-7770,P13254,1
0.5723940134048462,SUB-5373,D2Z027,1
0.5488132834434509,SUB-5373,P9WPQ5,0
0.5906473994255066,SUB-5373,A0A1J9VES8,1
0.3362973928451538,SUB-3629,D2Z027,0
0.3573175072669983,SUB-4977,D2Z027,0
0.6400492787361145,SUB-6223,P60472,0
0.7461066842079163,SUB-6223,P32277,1
0.3723917603492737,SUB-3890,P60472,0
0.4152551293373108,SUB-3890,Q3IL66,1
0.32068246603012085,SUB-8153,P60472,1
0.342124342918396,SUB-8153,P48418,0
0.34780117869377136,SUB-4751,P60472,1
0.33266589045524597,SUB-4751,Q13126,0
0.302007257938385,SUB-10167,P60472,1
0.31921613216400146,SUB-10167,Q02527,0
0.4178124666213989,SUB-5850,E2GIN1,0
0.45671358704566956,SUB-5850,Q8VPT7,1
0.45710456371307373,SUB-5850,P21395,1
0.49791622161865234,SUB-5546,E2GIN1,1
0.4671778678894043,SUB-5546,A0A076JRL8,0
0.4844924211502075,SUB-3610,E2GIN1,1
0.4845527112483978,SUB-3610,A0A2I6UI54,0
0.5420873761177063,SUB-8053,E2GIN1,1
0.5475095510482788,SUB-8053,A0A060PQX5,1
0.5367493629455566,SUB-8053,Q9Y8I4,1
0.5358067154884338,SUB-8053,Q76GS2,1
0.5687474012374878,SUB-8647,E2GIN1,1
0.5664294362068176,SUB-8647,I3RYX9,0
0.5948446989059448,SUB-8647,B3TNN8,1
0.4768219590187073,SUB-8070,E2GIN1,1
0.4451041519641876,SUB-8070,Q8TEY0,1
0.46330884099006653,SUB-8070,P35520,0
0.40939682722091675,SUB-5592,E2GIN1,0
0.5206918120384216,SUB-4272,E2GIN1,0
0.41538700461387634,SUB-10025,E2GIN1,1
0.4089687466621399,SUB-10025,P05793,0
0.35093802213668823,SUB-10235,E2GIN1,0
0.3565138578414917,SUB-10235,Q8VPD4,1
