predict,predict,predict,predict
0.013684362173080444,SUB-2057,P12530,0
0.973264217376709,SUB-6384,Q8WNV7,1
0.005777895450592041,SUB-6384,Q02068,0
3.2007694244384766e-05,SUB-7192,Q8WNV7,0
0.9901925325393677,SUB-7192,Q9C0Y4,1
1.3053417205810547e-05,SUB-7528,Q8WNV7,0
0.9718586206436157,SUB-7528,A2ICH1,1
0.0494999885559082,SUB-6675,Q8WNV7,0
0.14767175912857056,SUB-5762,Q8WNV7,0
0.9954655170440674,SUB-5762,Q52387,1
0.042019277811050415,SUB-9199,Q8WNV7,0
0.016478687524795532,SUB-9454,Q8WNV7,0
0.9695897102355957,SUB-9454,Q9UJ70,1
0.9222917556762695,SUB-2122,Q8WNV7,1
0.9873112440109253,SUB-2122,B2J1M1,1
0.33595195412635803,SUB-2122,P52705,0
0.9912300109863281,SUB-2122,P08319,1
0.9792932271957397,SUB-2122,Q9JLJ3,1
0.9883320331573486,SUB-2122,P43353,1
0.9882991909980774,SUB-2122,Q9JHW9,1
0.983366847038269,SUB-5878,Q8WNV7,1
0.9936749935150146,SUB-5878,Q31QF3,1
0.9899286031723022,SUB-9372,Q96KN2,1
0.002708524465560913,SUB-238,Q96KN2,0
0.05365955829620361,SUB-10073,Q96KN2,0
0.9847379922866821,SUB-486,Q96KN2,1
0.010707706212997437,SUB-486,P59655,0
0.34749898314476013,SUB-9835,Q96KN2,0
0.9696155786514282,SUB-9835,Q8VPD4,1
0.9907863140106201,SUB-7155,Q96KN2,1
9.232759475708008e-05,SUB-7155,C9JRZ8,0
0.8432886004447937,SUB-218,Q96KN2,1
0.06575202941894531,SUB-218,Q62600,0
0.9983148574829102,SUB-3308,Q96KN2,1
0.9720845222473145,SUB-9424,Q96KN2,1
0.00115203857421875,SUB-9424,P48425,0
0.9662085175514221,SUB-9424,P16444,1
0.9849474430084229,SUB-9424,Q96KP4,1
0.17225295305252075,SUB-8825,Q96KN2,0
0.9328101873397827,SUB-8825,O34142,1
5.245208740234375e-05,SUB-10108,Q96KN2,0
0.9984928965568542,SUB-2172,Q96KN2,1
0.9825462102890015,SUB-2172,Q3LHN4,1
0.9715721607208252,SUB-2172,Q96KP4,1
0.026516228914260864,SUB-2172,P08253,0
4.0978193283081055e-05,SUB-6801,Q96KN2,0
0.9943435192108154,SUB-6801,P0A840,1
0.9983781576156616,SUB-7232,Q96KN2,1
0.0001283884048461914,SUB-7232,Q56185,0
0.006528407335281372,SUB-2199,Q96KN2,0
0.9796766042709351,SUB-2199,A5F5X0,1
0.9574532508850098,SUB-2294,Q96KN2,1
0.005959182977676392,SUB-2294,P60472,0
0.014321893453598022,SUB-9240,Q96KN2,0
0.9508076906204224,SUB-9240,Q8IEK1,1
0.9911123514175415,SUB-816,Q96KN2,1
0.007883995771408081,SUB-816,P10901,0
0.9710387587547302,SUB-8568,Q96KN2,1
0.03883519768714905,SUB-8568,X5D911,0
0.0001958012580871582,SUB-3687,Q96KN2,0
2.816319465637207e-05,SUB-9144,Q96KN2,0
0.9818227291107178,SUB-9144,Q7SIG4,1
0.9472477436065674,SUB-1373,Q96KN2,1
0.00022462010383605957,SUB-7637,Q96KN2,0
0.0009778738021850586,SUB-7781,Q96KN2,0
0.9970947504043579,SUB-7781,Q9Z2L6,1
0.0013577640056610107,SUB-2061,Q96KN2,0
0.8999207615852356,SUB-2061,Q26998,1
0.004192173480987549,SUB-4928,Q96KN2,0
0.0015187263488769531,SUB-3427,Q96KN2,0
0.9899286031723022,SUB-6802,Q96KN2,1
0.0016232430934906006,SUB-6802,Q9BR01,0
0.9971470832824707,SUB-9725,Q96KN2,1
0.007457375526428223,SUB-9725,Q9HA79,0
0.001123666763305664,SUB-7524,Q96KN2,0
0.9569495916366577,SUB-7524,P06280,1
0.9911268353462219,SUB-10105,Q96KN2,1
0.04061290621757507,SUB-10105,Q06902,0
0.0011267662048339844,SUB-9514,Q96KN2,0
0.9866918325424194,SUB-9514,Q9S9N9,1
0.9983583688735962,SUB-9514,B0LDU5,1
0.9959462881088257,SUB-9514,Q9LKJ1,1
0.0013885200023651123,SUB-9602,Q96KN2,0
0.9663983583450317,SUB-9602,P00327,1
0.9899460077285767,SUB-6310,Q96KN2,1
0.04286259412765503,SUB-6310,P24158,0
0.31673282384872437,SUB-6310,O75936,0
0.9978020191192627,SUB-6310,P16444,1
0.996359646320343,SUB-8071,Q3ZFI4,1
0.0008759498596191406,SUB-8071,P26439,0
0.00023061037063598633,SUB-4541,Q3ZFI4,0
0.996359646320343,SUB-2269,Q3ZFI4,1
0.9880443215370178,SUB-1913,Q3ZFI4,1
0.015379548072814941,SUB-1913,P80679,0
0.00890570878982544,SUB-4684,Q3ZFI4,0
0.9903124570846558,SUB-4684,Q96SL4,1
0.005912601947784424,SUB-1633,Q3ZFI4,0
0.9904712438583374,SUB-4939,Q3ZFI4,1
0.01044437289237976,SUB-4939,Q9I5F3,0
0.0007904767990112305,SUB-2088,Q3ZFI4,0
0.011495471000671387,SUB-9348,Q6GMR7,0
0.9836004972457886,SUB-9348,P00327,1
0.0680706799030304,SUB-4050,Q6GMR7,0
0.9922136068344116,SUB-4050,B2RLK2,1
0.9874472618103027,SUB-3602,Q6GMR7,1
0.018562614917755127,SUB-3602,P06617,0
0.9986523985862732,SUB-3795,Q6GMR7,1
0.006687283515930176,SUB-3795,P21164,0
0.0886775553226471,SUB-5379,Q6GMR7,0
0.9832569360733032,SUB-5379,A0A0A1E7Z2,1
0.01431313157081604,SUB-6213,Q6GMR7,0
0.985796332359314,SUB-6213,P28838,1
0.06810760498046875,SUB-9567,Q6GMR7,0
0.9836094379425049,SUB-9567,K0CAI2,1
0.9874458909034729,SUB-8855,Q6GMR7,1
0.025278538465499878,SUB-8855,P31013,0
0.9755566120147705,SUB-1764,Q6GMR7,1
0.08755183219909668,SUB-1764,P49366,0
0.10601726174354553,SUB-6226,Q6GMR7,0
0.9961960315704346,SUB-6226,Q6XUJ4,1
0.9948974847793579,SUB-7982,Q6GMR7,1
0.0007428228855133057,SUB-7982,C9JRZ8,0
0.006160706281661987,SUB-8131,Q6GMR7,0
0.9610235691070557,SUB-8131,Q9AGH8,1
0.998651385307312,SUB-5760,Q6GMR7,1
0.04881638288497925,SUB-4481,Q6GMR7,0
0.9769163131713867,SUB-4481,P72156,1
0.06283137202262878,SUB-7712,Q6GMR7,0
0.940360426902771,SUB-7712,Q9XGY6,1
0.019988447427749634,SUB-8688,Q6GMR7,0
0.9835471510887146,SUB-8688,Q12178,1
0.9997862577438354,SUB-4829,Q5FSJ2,1
0.018452763557434082,SUB-4829,P07328,0
0.0013741254806518555,SUB-971,Q5FSJ2,0
0.9924435019493103,SUB-971,P20456,1
0.9874974489212036,SUB-971,P78330,1
0.008483409881591797,SUB-5443,Q5FSJ2,0
0.01607644557952881,SUB-4303,Q5FSJ2,0
0.9892525672912598,SUB-4303,Q9UBM7,1
0.9981650114059448,SUB-8232,Q5FSJ2,1
0.0002563595771789551,SUB-8232,P16116,0
0.0058158040046691895,SUB-3980,Q5FSJ2,0
0.9941542148590088,SUB-3980,Q04631,1
0.9981650114059448,SUB-3666,Q5FSJ2,1
0.009864509105682373,SUB-3666,P39482,0
0.032491326332092285,SUB-4693,Q5FSJ2,0
0.9981650114059448,SUB-3049,Q5FSJ2,1
0.9962008595466614,SUB-3049,P04335,1
0.026044070720672607,SUB-3049,P49384,0
0.9869471788406372,SUB-1018,Q5FSJ2,1
0.00046965479850769043,SUB-1018,B8K1W1,0
0.9994627237319946,SUB-8660,Q5FSJ2,1
0.9988422393798828,SUB-8660,P04335,1
0.9833129644393921,SUB-8660,Q92XZ6,1
0.9984128475189209,SUB-8660,Q9P979,1
0.005658894777297974,SUB-8660,B1N7J5,0
0.9818131923675537,SUB-90,Q5FSJ2,1
0.9989274740219116,SUB-90,A0A024FRL9,1
0.99156653881073,SUB-9529,Q5FSJ2,1
0.9997879266738892,SUB-9529,Q60136,1
0.0010977089405059814,SUB-9529,P63228,0
0.005485117435455322,SUB-9529,Q9UUB1,0
0.025446206331253052,SUB-2149,Q5FSJ2,0
0.9997864365577698,SUB-6879,Q5FSJ2,1
0.9984543323516846,SUB-6879,V5YT97,1
0.9716503620147705,SUB-6879,A0A1W6VPA7,1
0.012994587421417236,SUB-6879,P56744,0
0.9888235330581665,SUB-9318,Q5FSJ2,1
0.9827478528022766,SUB-9318,Q97VW1,1
0.023072421550750732,SUB-9318,P9WPL5,0
0.9995499849319458,SUB-10227,Q5FSJ2,1
0.9985706806182861,SUB-10227,P04335,1
0.9938657283782959,SUB-10227,Q9KAN9,1
0.992753803730011,SUB-10227,P13001,1
0.0009225010871887207,SUB-10227,P0ACC7,0
0.007895141839981079,SUB-6896,P46413,0
0.0006026327610015869,SUB-6896,P30837,0
0.0011921525001525879,SUB-6896,P20720,0
0.992780327796936,SUB-6896,Q53EH2,1
0.017277419567108154,SUB-3401,P46413,0
0.00876694917678833,SUB-8835,P46413,0
0.9901931881904602,SUB-3851,P46413,1
0.9974513053894043,SUB-3851,Q58933,1
0.9965822100639343,SUB-3851,P13569,1
0.9993820786476135,SUB-3851,Q9ZVL6,1
0.126417338848114,SUB-3851,Q9BY64,0
0.989173412322998,SUB-3851,Q9BZX2,1
0.9980978965759277,SUB-3851,Q9Y3D8,1
0.9584002494812012,SUB-3851,P06999,1
0.996589183807373,SUB-3851,P26281,1
0.9981316328048706,SUB-3851,P09411,1
0.9982070922851562,SUB-3851,P33316,1
0.9987318515777588,SUB-3851,Q9U2M7,1
0.997769296169281,SUB-3851,Q00IB3,1
0.997098445892334,SUB-3851,Q99NB1,1
0.992475152015686,SUB-3851,O70151,1
0.9975037574768066,SUB-3851,Q59RG5,1
0.9937961101531982,SUB-3851,O54003,1
0.997099757194519,SUB-3851,Q924N5,1
0.9970769286155701,SUB-4788,P46413,1
0.977620005607605,SUB-4788,Q90WG6,1
0.9931942224502563,SUB-4788,P48425,1
0.9743096828460693,SUB-4788,Q5EBM0,1
0.9936486482620239,SUB-4788,P51058,1
0.9982085227966309,SUB-4788,Q58933,1
0.9989843368530273,SUB-4788,Q9XUS5,1
0.9975496530532837,SUB-4788,P0A6I0,1
0.995108962059021,SUB-4788,Q6XZ78,1
0.994430661201477,SUB-4788,P13569,1
0.9982250928878784,SUB-4788,P55264,1
0.9917736053466797,SUB-4788,P0ACC7,1
0.9980769157409668,SUB-4788,P15309,1
0.9969006776809692,SUB-4788,Q96EY8,1
0.9983664751052856,SUB-4788,Q9Y3D8,1
0.07772642374038696,SUB-4788,Q9H227,0
0.9949356913566589,SUB-4788,P31663,1
0.9964720010757446,SUB-4788,Q58579,1
0.9971655011177063,SUB-4788,P09411,1
0.9974963665008545,SUB-4788,P28903,1
0.9951508045196533,SUB-4788,Q06892,1
0.8650006651878357,SUB-4788,P61136,1
0.9961280226707458,SUB-4788,P42216,1
0.9979690313339233,SUB-4788,O35052,1
0.9970306158065796,SUB-4788,Q9QY93,1
0.9968476295471191,SUB-4788,Q8U438,1
0.9977770447731018,SUB-4788,Q58605,1
0.0010438263416290283,SUB-7107,P21588,0
0.9983268976211548,SUB-7107,P97562,1
0.9955577850341797,SUB-7107,Q9FS87,1
0.017476707696914673,SUB-9995,P21588,0
0.999003529548645,SUB-9995,P18548,1
0.034043729305267334,SUB-1977,P21588,0
0.9769476652145386,SUB-1977,P0A3G2,1
1.9758939743041992e-05,SUB-10250,P21588,0
0.9732041358947754,SUB-10250,C9K2Z6,1
0.9925251603126526,SUB-5921,P21588,1
1.1056661605834961e-05,SUB-5921,Q969S8,0
0.0050036609172821045,SUB-1218,P21588,0
0.9762159585952759,SUB-1218,A3LY17,1
0.962515115737915,SUB-10163,P21588,1
0.0003351569175720215,SUB-10163,C7FF05,0
0.04873853921890259,SUB-10163,Q9R5V5,0
0.9601258635520935,SUB-8297,P21588,1
0.0008134543895721436,SUB-8297,Q04631,0
0.931970477104187,SUB-4695,P21588,1
0.003125131130218506,SUB-4695,Q8GB17,0
0.0002754032611846924,SUB-6052,P21588,0
0.945354700088501,SUB-3836,P21588,1
0.006962299346923828,SUB-3836,Q28943,0
0.9941772222518921,SUB-3225,P21588,1
0.007093966007232666,SUB-3225,Q8TEY0,0
0.9946789145469666,SUB-8082,P21588,1
0.034652382135391235,SUB-8082,Q8DTW7,0
0.007647484540939331,SUB-4527,P21588,0
0.025299251079559326,SUB-4186,P21588,0
0.9649036526679993,SUB-4186,P07998,1
0.9604449272155762,SUB-4186,P30850,1
0.005467504262924194,SUB-6454,P21588,0
0.000148087739944458,SUB-870,P21588,0
0.893052339553833,SUB-870,Q8KZT4,1
0.03288760781288147,SUB-870,B2ZRE3,0
0.0024145543575286865,SUB-7848,P21588,0
0.9971326589584351,SUB-7848,C7FF05,1
0.0032370686531066895,SUB-5607,P21588,0
0.9143704175949097,SUB-5607,Q8K4B7,1
0.0008467435836791992,SUB-7784,P21588,0
0.9543259143829346,SUB-7784,C7FF05,1
0.9195874333381653,SUB-9455,P21588,1
0.9800268411636353,SUB-5256,P21588,1
0.9931777715682983,SUB-1212,P21588,1
0.9959945678710938,SUB-1212,P00634,1
0.03274112939834595,SUB-1212,P00722,0
0.006875783205032349,SUB-970,O75462,0
0.998990535736084,SUB-9148,O75462,1
0.997209906578064,SUB-9148,Q8NBN7,1
0.9647454023361206,SUB-9148,Q9QYY9,1
0.9949995279312134,SUB-9148,O54909,1
0.9960067272186279,SUB-8677,O75462,1
0.008523136377334595,SUB-8677,O34807,0
0.9971206188201904,SUB-4990,O75462,1
0.998534083366394,SUB-4990,P17516,1
0.9907866716384888,SUB-4990,P42330,1
0.9843409061431885,SUB-2920,O75462,1
0.9890501499176025,SUB-2920,O94788,1
0.006793946027755737,SUB-2920,A0LRH8,0
0.9989907145500183,SUB-5800,O75462,1
0.9812761545181274,SUB-5800,P08319,1
0.8309648036956787,SUB-5800,P51647,1
0.00016325712203979492,SUB-5741,O75462,0
0.006045341491699219,SUB-9092,O75462,0
0.010887473821640015,SUB-9500,O75462,0
0.16041439771652222,SUB-9500,Q6XBH1,0
0.004057258367538452,SUB-4603,O75462,0
0.03794950246810913,SUB-7307,O75462,0
0.9971206188201904,SUB-4568,O75462,1
0.9921832084655762,SUB-4568,G1T465,1
0.998534083366394,SUB-4568,P17516,1
0.9982616901397705,SUB-4568,P23457,1
0.016826242208480835,SUB-4568,P38503,0
0.01766076683998108,SUB-7624,O75462,0
0.9734340906143188,SUB-7624,Q52675,1
0.027390509843826294,SUB-2249,O75462,0
0.0019920766353607178,SUB-2183,Q76HN6,0
0.9854189157485962,SUB-2183,P0A111,1
0.9982056617736816,SUB-2183,Q5BM20,1
0.9855755567550659,SUB-2183,Q5FSN8,1
0.02650734782218933,SUB-7499,Q76HN6,0
0.9968061447143555,SUB-7499,P19835,1
0.9982770681381226,SUB-7499,P37967,1
0.9967912435531616,SUB-7499,P32947,1
0.995975911617279,SUB-7499,Q8WZI7,1
1.0132789611816406e-05,SUB-10326,Q76HN6,0
0.992027759552002,SUB-4927,Q76HN6,1
0.01212531328201294,SUB-4927,Q9P8P2,0
0.002050548791885376,SUB-4927,P23457,0
0.9195448160171509,SUB-4444,Q76HN6,1
0.0012743175029754639,SUB-4444,Q52387,0
0.8368023037910461,SUB-1886,Q76HN6,1
0.9818305373191833,SUB-1886,Q54AG5,1
0.9730485677719116,SUB-1886,B8B239,1
0.992027759552002,SUB-1905,Q76HN6,1
0.03735211491584778,SUB-1905,A0A0E4A9D6,0
0.011526435613632202,SUB-8815,Q76HN6,0
0.9964518547058105,SUB-8815,A6G7B1,1
0.9578984975814819,SUB-4595,Q76HN6,1
0.025362223386764526,SUB-4595,Q83WC8,0
0.018807262182235718,SUB-670,Q76HN6,0
0.9982303380966187,SUB-670,Q08224,1
0.010546684265136719,SUB-2443,Q76HN6,0
0.9887100458145142,SUB-2443,P0A6L4,1
0.985480785369873,SUB-2443,Q53TZ2,1
0.0008490979671478271,SUB-9324,Q76HN6,0
0.9928865432739258,SUB-9324,P06280,1
0.9537050127983093,SUB-9324,Q8U2G5,1
0.9692463874816895,SUB-2733,Q76HN6,1
0.9632911682128906,SUB-2733,B9W4V6,1
0.9693254232406616,SUB-2733,O94219,1
0.00018328428268432617,SUB-5049,Q76HN6,0
0.00010204315185546875,SUB-5049,Q93YB2,0
0.9920316934585571,SUB-4231,Q76HN6,1
0.009057700634002686,SUB-4231,Q5K134,0
0.9936960935592651,SUB-6729,Q76HN6,1
0.008820176124572754,SUB-1614,O24319,0
0.0007059872150421143,SUB-1614,Q72LL6,0
0.005030542612075806,SUB-1614,Q7Z032,0
0.0015329420566558838,SUB-716,O24319,0
0.003959149122238159,SUB-716,Q00796,0
0.9939706325531006,SUB-716,P24397,1
0.9941438436508179,SUB-2289,O24319,1
0.9970868825912476,SUB-2289,P0A993,1
0.9948084354400635,SUB-1395,O24319,1
0.01062127947807312,SUB-1395,A7LFP5,0
0.9859408140182495,SUB-9007,Q8RUF8,1
0.028659790754318237,SUB-9007,P00634,0
0.04539737105369568,SUB-2653,Q8RUF8,0
0.9967801570892334,SUB-2653,Q5EG61,1
0.9900027513504028,SUB-2653,V5RFK1,1
0.005622923374176025,SUB-7684,P0A847,0
0.0030324459075927734,SUB-7684,K5BDL0,0
0.9796841144561768,SUB-5196,P0A847,1
1.2665987014770508e-05,SUB-9883,A4LA85,0
0.9961510896682739,SUB-9883,P28838,1
0.992780327796936,SUB-6856,A4LA85,1
0.992132306098938,SUB-6856,Q02068,1
0.006279468536376953,SUB-6856,B6ZKM3,0
0.9752244353294373,SUB-7867,A4LA85,1
0.00044286251068115234,SUB-7867,P51857,0
0.00032269954681396484,SUB-0,A4LA85,0
0.001217663288116455,SUB-745,A4LA85,0
0.994662344455719,SUB-745,P22734,1
0.001668393611907959,SUB-745,P12955,0
0.008460938930511475,SUB-826,A4LA85,0
0.8854116201400757,SUB-826,P41407,1
0.0027447938919067383,SUB-3345,A4LA85,0
0.996636688709259,SUB-3345,Q04631,1
0.9872511625289917,SUB-1783,A4LA85,1
0.020544230937957764,SUB-1783,F2L0W0,0
0.00019213557243347168,SUB-6178,A4LA85,0
0.9152096509933472,SUB-6178,B2RKK0,1
0.9959596395492554,SUB-6178,P25774,1
0.994422435760498,SUB-6178,O24641,1
0.9638540744781494,SUB-6178,P34960,1
0.9798752069473267,SUB-6178,K0EFJ2,1
0.9957934021949768,SUB-6178,P29141,1
0.9279707670211792,SUB-6178,P00785,1
0.9948133230209351,SUB-6178,Q61847,1
0.9622938632965088,SUB-6178,P06185,1
0.9630866050720215,SUB-6178,P07858,1
0.9945334196090698,SUB-6178,O60911,1
0.9025235176086426,SUB-6178,Q00971,1
0.9925485849380493,SUB-6178,F1NGT3,1
0.948115348815918,SUB-6178,O05091,1
0.9905558228492737,SUB-6178,P06797,1
0.9733706712722778,SUB-6178,Q90611,1
0.9634877443313599,SUB-6178,P07288,1
0.9650924205780029,SUB-6178,D2D3C5,1
0.0066276490688323975,SUB-8061,A4LA85,0
0.9497248530387878,SUB-8061,Q8WZG3,1
0.9955215454101562,SUB-5745,A4LA85,1
0.9859228134155273,SUB-4008,A4LA85,1
0.9637129306793213,SUB-4008,P80025,1
0.9312344789505005,SUB-4008,P21219,1
0.12196972966194153,SUB-4008,P0CG30,0
0.0003171563148498535,SUB-2150,A4LA85,0
0.03467932343482971,SUB-4477,A4LA85,0
0.9916484355926514,SUB-4477,Q52087,1
0.9770812392234802,SUB-6053,A4LA85,1
0.970029890537262,SUB-6053,Q52383,1
0.05213823914527893,SUB-6053,I0DHJ0,0
0.0003649592399597168,SUB-2491,A4LA85,0
0.970505952835083,SUB-2491,P04068,1
0.8325371742248535,SUB-4205,A4LA85,1
0.11715847253799438,SUB-4205,S5M6X9,0
0.002704411745071411,SUB-4298,A4LA85,0
0.9112010598182678,SUB-4298,P06622,1
0.9953757524490356,SUB-108,A4LA85,1
0.31820911169052124,SUB-108,Q13126,0
0.9946819543838501,SUB-108,J9PBS0,1
0.997105062007904,SUB-9149,A4LA85,1
0.9943834543228149,SUB-9149,Q02068,1
0.009330391883850098,SUB-5860,A4LA85,0
0.00017282366752624512,SUB-5623,A4LA85,0
0.9575454592704773,SUB-5623,P00591,1
0.0016837716102600098,SUB-5623,A8IRK4,0
0.0035090744495391846,SUB-2429,A4LA85,0
0.9881488084793091,SUB-6824,A4LA85,1
0.03182011842727661,SUB-6824,P36551,0
0.9964287281036377,SUB-6652,A4LA85,1
0.9913667440414429,SUB-6652,P21219,1
0.0012339949607849121,SUB-6652,O48882,0
0.9945096969604492,SUB-6161,O15121,1
0.0016574561595916748,SUB-6161,P30986,0
0.9945096969604492,SUB-4837,O15121,1
0.0006081163883209229,SUB-4837,P80340,0
0.019319355487823486,SUB-6998,O15121,0
0.9864075183868408,SUB-6998,Q1JUP4,1
0.9988844394683838,SUB-6998,U6CL97,1
0.00717279314994812,SUB-9632,O15121,0
0.9951160550117493,SUB-9632,P21219,1
0.9980637431144714,SUB-9632,Q0PIV8,1
0.9968417882919312,SUB-5096,O15121,1
0.00012093782424926758,SUB-5096,Q8GJG7,0
0.03834602236747742,SUB-8636,O15121,0
0.993608295917511,SUB-8636,P0AC33,1
0.99420565366745,SUB-8578,Q56185,1
7.262825965881348e-05,SUB-7791,Q56185,0
0.9875074625015259,SUB-9244,Q56185,1
0.12835177779197693,SUB-9244,P26439,0
0.0022504329681396484,SUB-8469,Q56185,0
0.9954886436462402,SUB-8469,A9QXE0,1
0.9915326237678528,SUB-7911,Q56185,1
0.006318569183349609,SUB-7911,A3KEZ1,0
0.9957351684570312,SUB-3447,Q56185,1
0.023455142974853516,SUB-3447,Q93TJ5,0
0.1740354299545288,SUB-3447,Q9ZBU1,0
0.11783087253570557,SUB-785,Q56185,0
0.9756333827972412,SUB-785,P26439,1
0.9788112640380859,SUB-785,Q7Z8L1,1
0.9325467348098755,SUB-785,P39714,1
0.00023290514945983887,SUB-5051,Q56185,0
0.7114951610565186,SUB-5051,E4QP00,1
0.990979790687561,SUB-6339,Q56185,1
0.005326956510543823,SUB-6339,P30837,0
0.0006832778453826904,SUB-6339,Q1XH05,0
0.05905500054359436,SUB-6339,B2VFD8,0
0.9900938272476196,SUB-2888,Q56185,1
0.0015166997909545898,SUB-2888,P07099,0
0.0005129873752593994,SUB-9379,Q56185,0
0.0016233623027801514,SUB-6175,Q56185,0
0.9866896271705627,SUB-6175,P07813,1
0.0005837380886077881,SUB-245,Q56185,0
0.00623592734336853,SUB-3745,Q56185,0
0.9982811212539673,SUB-3745,Q04631,1
0.01874452829360962,SUB-270,Q56185,0
0.9660927653312683,SUB-270,P14407,1
0.9792875647544861,SUB-4780,Q56185,1
0.017076045274734497,SUB-4780,Q8RNY0,0
0.028357237577438354,SUB-7716,Q56185,0
0.026104718446731567,SUB-3360,Q56185,0
0.9601433277130127,SUB-3360,Q9XGY6,1
0.9915326237678528,SUB-7506,Q56185,1
0.09450125694274902,SUB-7506,P19099,0
0.0036915838718414307,SUB-4387,Q56185,0
0.9937067627906799,SUB-4387,P31373,1
0.005125075578689575,SUB-4387,Q81VW8,0
0.9742911458015442,SUB-7961,Q56185,1
0.02217388153076172,SUB-7961,D7UTZ8,0
6.783008575439453e-05,SUB-930,Q56185,0
0.932769238948822,SUB-930,Q8BWF0,1
0.9857466816902161,SUB-7633,Q56185,1
4.979968070983887e-05,SUB-7633,O87082,0
0.9857466816902161,SUB-6899,Q56185,1
0.04477164149284363,SUB-6899,P10182,0
0.0008135139942169189,SUB-4688,Q56185,0
0.9590440392494202,SUB-4688,Q8KZP9,1
0.9957351684570312,SUB-10176,Q56185,1
0.0007305443286895752,SUB-4102,Q56185,0
0.9879686832427979,SUB-4102,P42535,1
0.991923451423645,SUB-1812,Q56185,1
0.007862746715545654,SUB-1812,Q5QE78,0
7.271766662597656e-05,SUB-7410,Q56185,0
0.9959584474563599,SUB-7410,Q9BTY2,1
0.9963453412055969,SUB-179,Q56185,1
0.000987410545349121,SUB-179,Q9HA79,0
0.0014239847660064697,SUB-537,Q56185,0
0.9908838272094727,SUB-3617,Q56185,1
0.00044545531272888184,SUB-3617,P07099,0
0.9957351684570312,SUB-2430,Q56185,1
0.2693946659564972,SUB-2430,Q2KIR7,0
0.9990332126617432,SUB-6415,Q56185,1
0.005408763885498047,SUB-6415,A0A069AW73,0
0.9964985847473145,SUB-119,Q56185,1
0.0383489727973938,SUB-119,P39185,0
0.0033608973026275635,SUB-8301,Q56185,0
0.983966052532196,SUB-8301,Q9CRC0,1
0.9961442947387695,SUB-9191,Q56185,1
0.14050889015197754,SUB-9191,Q8QHL7,0
0.9862415790557861,SUB-6993,Q56185,1
0.07463422417640686,SUB-6993,D2B1P1,0
0.0048097968101501465,SUB-2320,Q56185,0
0.9938755035400391,SUB-5052,Q56185,1
0.09520706534385681,SUB-5052,P0ABJ1,0
0.001482635736465454,SUB-9322,Q56185,0
0.01108047366142273,SUB-946,Q56185,0
0.9584745168685913,SUB-946,F1N9C1,1
0.00025904178619384766,SUB-5801,Q56185,0
0.9958844184875488,SUB-5801,P15289,1
0.00646132230758667,SUB-1108,Q56185,0
0.9899752140045166,SUB-1108,P06622,1
0.9917188882827759,SUB-1108,O67987,1
0.996496856212616,SUB-8990,Q56185,1
0.138810932636261,SUB-8990,Q52087,0
0.01342812180519104,SUB-2174,Q56185,0
0.996496856212616,SUB-5852,Q56185,1
0.29358041286468506,SUB-5852,O32125,0
0.00026610493659973145,SUB-5031,Q56185,0
0.966306209564209,SUB-5031,A0ZXZ4,1
0.9922858476638794,SUB-6758,Q56185,1
0.025883853435516357,SUB-6758,P12530,0
0.002520263195037842,SUB-9059,Q56185,0
0.0025985538959503174,SUB-5620,Q56185,0
0.9836505651473999,SUB-5620,A0A1D6BJ11,1
0.9702392220497131,SUB-5620,S5U4F4,1
0.9951391220092773,SUB-6016,Q56185,1
0.0029276907444000244,SUB-6016,P00784,0
0.9941614866256714,SUB-9279,Q56185,1
0.06579515337944031,SUB-9279,P05982,0
0.9955785274505615,SUB-7770,D2Z027,1
0.9925822019577026,SUB-7770,P31373,1
0.9927453398704529,SUB-7770,Q43153,1
0.9788534641265869,SUB-7770,Q9YBL2,1
0.9985809326171875,SUB-7770,P06721,1
0.9908525943756104,SUB-7770,P13254,1
0.9955785274505615,SUB-5373,D2Z027,1
0.0111752450466156,SUB-5373,P9WPQ5,0
0.9951673150062561,SUB-5373,A0A1J9VES8,1
0.05579516291618347,SUB-3629,D2Z027,0
0.0005613267421722412,SUB-4977,D2Z027,0
0.02324250340461731,SUB-6223,P60472,0
0.9721307754516602,SUB-6223,P32277,1
0.001530677080154419,SUB-3890,P60472,0
0.9956752061843872,SUB-3890,Q3IL66,1
0.9942218065261841,SUB-8153,P60472,1
0.016207247972488403,SUB-8153,P48418,0
0.9983636736869812,SUB-4751,P60472,1
0.003942012786865234,SUB-4751,Q13126,0
0.9973266124725342,SUB-10167,P60472,1
0.03495946526527405,SUB-10167,Q02527,0
4.184246063232422e-05,SUB-5850,E2GIN1,0
0.9797040224075317,SUB-5850,Q8VPT7,1
0.9778199195861816,SUB-5850,P21395,1
0.9891893267631531,SUB-5546,E2GIN1,1
0.002494513988494873,SUB-5546,A0A076JRL8,0
0.9967286586761475,SUB-3610,E2GIN1,1
0.07695594429969788,SUB-3610,A0A2I6UI54,0
0.9931133389472961,SUB-8053,E2GIN1,1
0.9938572645187378,SUB-8053,A0A060PQX5,1
0.987366795539856,SUB-8053,Q9Y8I4,1
0.9515906572341919,SUB-8053,Q76GS2,1
0.9994052648544312,SUB-8647,E2GIN1,1
0.05026960372924805,SUB-8647,I3RYX9,0
0.9928700923919678,SUB-8647,B3TNN8,1
0.9985963106155396,SUB-8070,E2GIN1,1
