predict,predict,predict,predict
0.004982590675354004,SUB-7192,Q8WNV7,0
0.74808669090271,SUB-7192,Q9C0Y4,1
0.028942614793777466,SUB-7528,Q8WNV7,0
0.6665260791778564,SUB-7528,A2ICH1,1
0.0309658944606781,SUB-6675,Q8WNV7,0
0.5948718786239624,SUB-5762,Q8WNV7,0
0.5980805158615112,SUB-5762,Q52387,1
0.747624397277832,SUB-9199,Q8WNV7,0
0.05628722906112671,SUB-9454,Q8WNV7,0
0.4418923854827881,SUB-9454,Q9UJ70,1
0.764441728591919,SUB-2122,Q8WNV7,1
0.7952901124954224,SUB-2122,B2J1M1,1
0.8788345456123352,SUB-2122,P52705,0
0.8609738349914551,SUB-2122,P08319,1
0.8753035068511963,SUB-2122,Q9JLJ3,1
0.7667426466941833,SUB-2122,P43353,1
0.7916579246520996,SUB-2122,Q9JHW9,1
0.7547627091407776,SUB-5878,Q8WNV7,1
0.776807963848114,SUB-5878,Q31QF3,1
0.9238649606704712,SUB-9372,Q96KN2,1
0.04567861557006836,SUB-238,Q96KN2,0
0.10924080014228821,SUB-10073,Q96KN2,0
0.9124155044555664,SUB-486,Q96KN2,1
0.07152774930000305,SUB-486,P59655,0
0.8228687047958374,SUB-9835,Q96KN2,0
0.8432794809341431,SUB-9835,Q8VPD4,1
0.9216397404670715,SUB-7155,Q96KN2,1
0.0038362443447113037,SUB-7155,C9JRZ8,0
0.9173001050949097,SUB-218,Q96KN2,1
0.5962079167366028,SUB-218,Q62600,0
0.9249871969223022,SUB-3308,Q96KN2,1
0.929747462272644,SUB-9424,Q96KN2,1
0.208246111869812,SUB-9424,P48425,0
0.8931057453155518,SUB-9424,P16444,1
0.8564513921737671,SUB-9424,Q96KP4,1
0.8021551370620728,SUB-8825,Q96KN2,0
0.7201372981071472,SUB-8825,O34142,1
0.2761792242527008,SUB-10108,Q96KN2,0
0.9249358177185059,SUB-2172,Q96KN2,1
0.7184022665023804,SUB-2172,Q3LHN4,1
0.82999587059021,SUB-2172,Q96KP4,1
0.40796974301338196,SUB-2172,P08253,0
0.28259870409965515,SUB-6801,Q96KN2,0
0.9230567216873169,SUB-6801,P0A840,1
0.9201674461364746,SUB-7232,Q96KN2,1
0.022810757160186768,SUB-7232,Q56185,0
0.6286371946334839,SUB-2199,Q96KN2,0
0.7228258848190308,SUB-2199,A5F5X0,1
0.9624484777450562,SUB-2294,Q96KN2,1
0.23820465803146362,SUB-2294,P60472,0
0.6931168437004089,SUB-9240,Q96KN2,0
0.5266096591949463,SUB-9240,Q8IEK1,1
0.7697544097900391,SUB-816,Q96KN2,1
0.6136397123336792,SUB-816,P10901,0
0.9283664226531982,SUB-8568,Q96KN2,1
0.418715238571167,SUB-8568,X5D911,0
0.6335813999176025,SUB-3687,Q96KN2,0
0.06743240356445312,SUB-9144,Q96KN2,0
0.8764849305152893,SUB-9144,Q7SIG4,1
0.9231135249137878,SUB-1373,Q96KN2,1
0.11082327365875244,SUB-7637,Q96KN2,0
0.4251783490180969,SUB-7781,Q96KN2,0
0.7854270935058594,SUB-7781,Q9Z2L6,1
0.14247363805770874,SUB-2061,Q96KN2,0
0.5365270376205444,SUB-2061,Q26998,1
0.2615641951560974,SUB-4928,Q96KN2,0
0.07066646218299866,SUB-3427,Q96KN2,0
0.9238649606704712,SUB-6802,Q96KN2,1
0.15328440070152283,SUB-6802,Q9BR01,0
0.8303921222686768,SUB-9725,Q96KN2,1
0.05118021368980408,SUB-9725,Q9HA79,0
0.923819899559021,SUB-7524,Q96KN2,0
0.8833900094032288,SUB-7524,P06280,1
0.8470029830932617,SUB-10105,Q96KN2,1
0.44652968645095825,SUB-10105,Q06902,0
0.4502021074295044,SUB-9514,Q96KN2,0
0.8153799772262573,SUB-9514,Q9S9N9,1
0.9350602626800537,SUB-9514,B0LDU5,1
0.9246383905410767,SUB-9514,Q9LKJ1,1
0.12253132462501526,SUB-9602,Q96KN2,0
0.6607070565223694,SUB-9602,P00327,1
0.8935328125953674,SUB-6310,Q96KN2,1
0.21471571922302246,SUB-6310,P24158,0
0.42819151282310486,SUB-6310,O75936,0
0.8613098859786987,SUB-6310,P16444,1
0.7201911211013794,SUB-8071,Q3ZFI4,1
0.10117116570472717,SUB-8071,P26439,0
0.5161927938461304,SUB-4541,Q3ZFI4,0
0.7201911211013794,SUB-2269,Q3ZFI4,1
0.7298794984817505,SUB-1913,Q3ZFI4,1
0.14274749159812927,SUB-1913,P80679,0
0.7496633529663086,SUB-4684,Q3ZFI4,0
0.7739323377609253,SUB-4684,Q96SL4,1
0.6383545398712158,SUB-1633,Q3ZFI4,0
0.7300395369529724,SUB-4939,Q3ZFI4,1
0.18142208456993103,SUB-4939,Q9I5F3,0
0.35103142261505127,SUB-2088,Q3ZFI4,0
0.21538612246513367,SUB-9348,Q6GMR7,0
0.7987279891967773,SUB-9348,P00327,1
0.7256550192832947,SUB-4050,Q6GMR7,0
0.932752788066864,SUB-4050,B2RLK2,1
0.6713332533836365,SUB-3602,Q6GMR7,1
0.5172872543334961,SUB-3602,P06617,0
0.7367377281188965,SUB-3795,Q6GMR7,1
0.2565252184867859,SUB-3795,P21164,0
0.11365148425102234,SUB-5379,Q6GMR7,0
0.5106344223022461,SUB-5379,A0A0A1E7Z2,1
0.5338037014007568,SUB-6213,Q6GMR7,0
0.9778430461883545,SUB-6213,P28838,1
0.04349532723426819,SUB-9567,Q6GMR7,0
0.7926205396652222,SUB-9567,K0CAI2,1
0.6712414026260376,SUB-8855,Q6GMR7,1
0.4755490720272064,SUB-8855,P31013,0
0.8162269592285156,SUB-1764,Q6GMR7,1
0.18805262446403503,SUB-1764,P49366,0
0.20175707340240479,SUB-6226,Q6GMR7,0
0.796327531337738,SUB-6226,Q6XUJ4,1
0.8271819949150085,SUB-7982,Q6GMR7,1
0.05434957146644592,SUB-7982,C9JRZ8,0
0.5295872092247009,SUB-8131,Q6GMR7,0
0.6515759825706482,SUB-8131,Q9AGH8,1
0.736650288105011,SUB-5760,Q6GMR7,1
0.1131388247013092,SUB-4481,Q6GMR7,0
0.4598451852798462,SUB-4481,P72156,1
0.25388288497924805,SUB-7712,Q6GMR7,0
0.45671576261520386,SUB-7712,Q9XGY6,1
0.1262398064136505,SUB-8688,Q6GMR7,0
0.5623745322227478,SUB-8688,Q12178,1
0.8775327205657959,SUB-4829,Q5FSJ2,1
0.22027704119682312,SUB-4829,P07328,0
0.41725432872772217,SUB-971,Q5FSJ2,0
0.8039548397064209,SUB-971,P20456,1
0.756400465965271,SUB-971,P78330,1
0.48952439427375793,SUB-5443,Q5FSJ2,0
0.43088704347610474,SUB-4303,Q5FSJ2,0
0.8622692823410034,SUB-4303,Q9UBM7,1
0.6879170536994934,SUB-8232,Q5FSJ2,1
0.30603623390197754,SUB-8232,P16116,0
0.34642016887664795,SUB-3980,Q5FSJ2,0
0.9661800265312195,SUB-3980,Q04631,1
0.6879170536994934,SUB-3666,Q5FSJ2,1
0.25300028920173645,SUB-3666,P39482,0
0.5029808282852173,SUB-4693,Q5FSJ2,0
0.6879170536994934,SUB-3049,Q5FSJ2,1
0.69576096534729,SUB-3049,P04335,1
0.1698601245880127,SUB-3049,P49384,0
0.4736461043357849,SUB-1018,Q5FSJ2,1
0.328652024269104,SUB-1018,B8K1W1,0
0.8106975555419922,SUB-8660,Q5FSJ2,1
0.8235653638839722,SUB-8660,P04335,1
0.7011867761611938,SUB-8660,Q92XZ6,1
0.8140439391136169,SUB-8660,Q9P979,1
0.3539254665374756,SUB-8660,B1N7J5,0
0.845234751701355,SUB-90,Q5FSJ2,1
0.9681037664413452,SUB-90,A0A024FRL9,1
0.8303029537200928,SUB-9529,Q5FSJ2,1
0.8722496628761292,SUB-9529,Q60136,1
0.37819623947143555,SUB-9529,P63228,0
0.3934619426727295,SUB-9529,Q9UUB1,0
0.3295862674713135,SUB-2149,Q5FSJ2,0
0.8774220943450928,SUB-6879,Q5FSJ2,1
0.8695123195648193,SUB-6879,V5YT97,1
0.6606001257896423,SUB-6879,A0A1W6VPA7,1
0.5485509634017944,SUB-6879,P56744,0
0.6612308025360107,SUB-9318,Q5FSJ2,1
0.6522083282470703,SUB-9318,Q97VW1,1
0.2507835626602173,SUB-9318,P9WPL5,0
0.8843334317207336,SUB-10227,Q5FSJ2,1
0.8742709159851074,SUB-10227,P04335,1
0.911292552947998,SUB-10227,Q9KAN9,1
0.8890535235404968,SUB-10227,P13001,1
0.7900726795196533,SUB-10227,P0ACC7,0
0.15064573287963867,SUB-6896,P46413,0
0.05998039245605469,SUB-6896,P30837,0
0.1252439320087433,SUB-6896,P20720,0
0.6758261322975159,SUB-6896,Q53EH2,1
0.359647274017334,SUB-3401,P46413,0
0.4015190601348877,SUB-8835,P46413,0
0.9355010390281677,SUB-3851,P46413,1
0.9785242080688477,SUB-3851,Q58933,1
0.9410072565078735,SUB-3851,P13569,1
0.985853910446167,SUB-3851,Q9ZVL6,1
0.6023131608963013,SUB-3851,Q9BY64,0
0.9452742338180542,SUB-3851,Q9BZX2,1
0.9802906513214111,SUB-3851,Q9Y3D8,1
0.8728015422821045,SUB-3851,P06999,1
0.9527454376220703,SUB-3851,P26281,1
0.9824581146240234,SUB-3851,P09411,1
0.9435765743255615,SUB-3851,P33316,1
0.9861485958099365,SUB-3851,Q9U2M7,1
0.9655028581619263,SUB-3851,Q00IB3,1
0.8744154572486877,SUB-3851,Q99NB1,1
0.876907229423523,SUB-3851,O70151,1
0.9510060548782349,SUB-3851,Q59RG5,1
0.9617850184440613,SUB-3851,O54003,1
0.9453705549240112,SUB-3851,Q924N5,1
0.9574853181838989,SUB-4788,P46413,1
0.9598749876022339,SUB-4788,Q90WG6,1
0.9234850406646729,SUB-4788,P48425,1
0.9535865187644958,SUB-4788,Q5EBM0,1
0.964637279510498,SUB-4788,P51058,1
0.9747751951217651,SUB-4788,Q58933,1
0.9676058292388916,SUB-4788,Q9XUS5,1
0.9668523073196411,SUB-4788,P0A6I0,1
0.946951150894165,SUB-4788,Q6XZ78,1
0.9471215009689331,SUB-4788,P13569,1
0.946500301361084,SUB-4788,P55264,1
0.9522222280502319,SUB-4788,P0ACC7,1
0.9708080291748047,SUB-4788,P15309,1
0.9726237058639526,SUB-4788,Q96EY8,1
0.980811357498169,SUB-4788,Q9Y3D8,1
0.7087465524673462,SUB-4788,Q9H227,0
0.9760937094688416,SUB-4788,P31663,1
0.9360195398330688,SUB-4788,Q58579,1
0.9831510782241821,SUB-4788,P09411,1
0.9565292596817017,SUB-4788,P28903,1
0.9701674580574036,SUB-4788,Q06892,1
0.7963446378707886,SUB-4788,P61136,1
0.9385950565338135,SUB-4788,P42216,1
0.9595772624015808,SUB-4788,O35052,1
0.9728554487228394,SUB-4788,Q9QY93,1
0.9868359565734863,SUB-4788,Q8U438,1
0.9687068462371826,SUB-4788,Q58605,1
0.8967580795288086,SUB-7107,P21588,0
0.9471714496612549,SUB-7107,P97562,1
0.8974823951721191,SUB-7107,Q9FS87,1
0.21511241793632507,SUB-9995,P21588,0
0.9569593667984009,SUB-9995,P18548,1
0.1186533272266388,SUB-1977,P21588,0
0.7810462713241577,SUB-1977,P0A3G2,1
0.11241257190704346,SUB-10250,P21588,0
0.921224057674408,SUB-10250,C9K2Z6,1
0.9028263092041016,SUB-5921,P21588,1
0.2775263786315918,SUB-5921,Q969S8,0
0.2518216669559479,SUB-1218,P21588,0
0.4155223071575165,SUB-1218,A3LY17,1
0.886866569519043,SUB-10163,P21588,1
0.05572935938835144,SUB-10163,C7FF05,0
0.6816428899765015,SUB-10163,Q9R5V5,0
0.9107293486595154,SUB-8297,P21588,1
0.27330636978149414,SUB-8297,Q04631,0
0.9150113463401794,SUB-4695,P21588,1
0.7779322862625122,SUB-4695,Q8GB17,0
0.2071772813796997,SUB-6052,P21588,0
0.9401278495788574,SUB-3836,P21588,1
0.27849626541137695,SUB-3836,Q28943,0
0.9378189444541931,SUB-3225,P21588,1
0.5627999305725098,SUB-3225,Q8TEY0,0
0.961989164352417,SUB-8082,P21588,1
0.7291334867477417,SUB-8082,Q8DTW7,0
0.16793623566627502,SUB-4527,P21588,0
0.924468994140625,SUB-4186,P21588,0
0.9204913377761841,SUB-4186,P07998,1
0.6727237105369568,SUB-4186,P30850,1
0.18530580401420593,SUB-6454,P21588,0
0.08997806906700134,SUB-870,P21588,0
0.7941739559173584,SUB-870,Q8KZT4,1
0.6574290990829468,SUB-870,B2ZRE3,0
0.22000911831855774,SUB-7848,P21588,0
0.7426314353942871,SUB-7848,C7FF05,1
0.1456921100616455,SUB-5607,P21588,0
0.8047711849212646,SUB-5607,Q8K4B7,1
0.08662217855453491,SUB-7784,P21588,0
0.789780855178833,SUB-7784,C7FF05,1
0.9390363097190857,SUB-9455,P21588,1
0.9481287002563477,SUB-5256,P21588,1
0.9611376523971558,SUB-1212,P21588,1
0.9469435214996338,SUB-1212,P00634,1
0.31922340393066406,SUB-1212,P00722,0
0.18067365884780884,SUB-970,O75462,0
0.7728216052055359,SUB-9148,O75462,1
0.70832359790802,SUB-9148,Q8NBN7,1
0.7455767393112183,SUB-9148,Q9QYY9,1
0.8356943130493164,SUB-9148,O54909,1
0.6837172508239746,SUB-8677,O75462,1
0.5031476616859436,SUB-8677,O34807,0
0.7711271047592163,SUB-4990,O75462,1
0.9819519519805908,SUB-4990,P17516,1
0.9824624061584473,SUB-4990,P42330,1
0.8263688087463379,SUB-2920,O75462,1
0.8623429536819458,SUB-2920,O94788,1
0.6292573809623718,SUB-2920,A0LRH8,0
0.7727323174476624,SUB-5800,O75462,1
0.7562193870544434,SUB-5800,P08319,1
0.6036577820777893,SUB-5800,P51647,1
0.12996506690979004,SUB-5741,O75462,0
0.23257002234458923,SUB-9092,O75462,0
0.563180148601532,SUB-9500,O75462,0
0.7209168076515198,SUB-9500,Q6XBH1,0
0.23229345679283142,SUB-4603,O75462,0
0.45253416895866394,SUB-7307,O75462,0
0.7711271047592163,SUB-4568,O75462,1
0.9700740575790405,SUB-4568,G1T465,1
0.9819519519805908,SUB-4568,P17516,1
0.9823311567306519,SUB-4568,P23457,1
0.37002861499786377,SUB-4568,P38503,0
0.5442968606948853,SUB-7624,O75462,0
0.7490534782409668,SUB-7624,Q52675,1
0.46108925342559814,SUB-2249,O75462,0
0.5304864048957825,SUB-2183,Q76HN6,0
0.7568328380584717,SUB-2183,P0A111,1
0.7949281930923462,SUB-2183,Q5BM20,1
0.729829728603363,SUB-2183,Q5FSN8,1
0.17986643314361572,SUB-7499,Q76HN6,0
0.7167888283729553,SUB-7499,P19835,1
0.8387385606765747,SUB-7499,P37967,1
0.7736155986785889,SUB-7499,P32947,1
0.7914976477622986,SUB-7499,Q8WZI7,1
0.042326927185058594,SUB-10326,Q76HN6,0
0.7848863005638123,SUB-4927,Q76HN6,1
0.1565152108669281,SUB-4927,Q9P8P2,0
0.4818691909313202,SUB-4927,P23457,0
0.28149211406707764,SUB-4444,Q76HN6,1
0.19180259108543396,SUB-4444,Q52387,0
0.5556923747062683,SUB-1886,Q76HN6,1
0.684114933013916,SUB-1886,Q54AG5,1
0.6951380968093872,SUB-1886,B8B239,1
0.7848863005638123,SUB-1905,Q76HN6,1
0.894045352935791,SUB-1905,A0A0E4A9D6,0
0.6741942763328552,SUB-8815,Q76HN6,0
0.7752840518951416,SUB-8815,A6G7B1,1
0.2568219304084778,SUB-4595,Q76HN6,1
0.24768951535224915,SUB-4595,Q83WC8,0
0.5979505777359009,SUB-670,Q76HN6,0
0.6243442893028259,SUB-670,Q08224,1
0.1949755847454071,SUB-2443,Q76HN6,0
0.8933373689651489,SUB-2443,P0A6L4,1
0.38971927762031555,SUB-2443,Q53TZ2,1
0.024866610765457153,SUB-9324,Q76HN6,0
0.9036652445793152,SUB-9324,P06280,1
0.6248322129249573,SUB-9324,Q8U2G5,1
0.6430392265319824,SUB-2733,Q76HN6,1
0.7420972585678101,SUB-2733,B9W4V6,1
0.625044584274292,SUB-2733,O94219,1
0.07678279280662537,SUB-5049,Q76HN6,0
0.1528436839580536,SUB-5049,Q93YB2,0
0.7848379611968994,SUB-4231,Q76HN6,1
0.7444185018539429,SUB-4231,Q5K134,0
0.8167185187339783,SUB-6729,Q76HN6,1
0.29799774289131165,SUB-1614,O24319,0
0.012274593114852905,SUB-1614,Q72LL6,0
0.060986846685409546,SUB-1614,Q7Z032,0
0.42350807785987854,SUB-716,O24319,0
0.2559250593185425,SUB-716,Q00796,0
0.45163798332214355,SUB-716,P24397,1
0.5468502640724182,SUB-2289,O24319,1
0.8049660325050354,SUB-2289,P0A993,1
0.620374321937561,SUB-1395,O24319,1
0.5291004776954651,SUB-1395,A7LFP5,0
0.5327361822128296,SUB-9007,Q8RUF8,1
0.24398121237754822,SUB-9007,P00634,0
0.09412699937820435,SUB-2653,Q8RUF8,0
0.9167971611022949,SUB-2653,Q5EG61,1
0.8140615224838257,SUB-2653,V5RFK1,1
0.35856741666793823,SUB-7684,P0A847,0
0.16901785135269165,SUB-7684,K5BDL0,0
0.6314844489097595,SUB-5196,P0A847,1
0.00474703311920166,SUB-9883,A4LA85,0
0.9583903551101685,SUB-9883,P28838,1
0.8778405785560608,SUB-6856,A4LA85,1
0.8780170679092407,SUB-6856,Q02068,1
0.0640178918838501,SUB-6856,B6ZKM3,0
0.87131667137146,SUB-7867,A4LA85,1
0.20816999673843384,SUB-7867,P51857,0
0.007688373327255249,SUB-0,A4LA85,0
0.08672180771827698,SUB-745,A4LA85,0
0.46609798073768616,SUB-745,P22734,1
0.48738566040992737,SUB-745,P12955,0
0.09185647964477539,SUB-826,A4LA85,0
0.7051345109939575,SUB-826,P41407,1
0.006688237190246582,SUB-3345,A4LA85,0
0.9815303683280945,SUB-3345,Q04631,1
0.8255736827850342,SUB-1783,A4LA85,1
0.3857377767562866,SUB-1783,F2L0W0,0
0.11029645800590515,SUB-6178,A4LA85,0
0.6382155418395996,SUB-6178,B2RKK0,1
0.9115380048751831,SUB-6178,P25774,1
0.8322119116783142,SUB-6178,O24641,1
0.8772382736206055,SUB-6178,P34960,1
0.8772236108779907,SUB-6178,K0EFJ2,1
0.8677723407745361,SUB-6178,P29141,1
0.7110528349876404,SUB-6178,P00785,1
0.8998198509216309,SUB-6178,Q61847,1
0.8818243145942688,SUB-6178,P06185,1
0.8068366050720215,SUB-6178,P07858,1
0.7348350882530212,SUB-6178,O60911,1
0.8168365955352783,SUB-6178,Q00971,1
0.9093770384788513,SUB-6178,F1NGT3,1
0.7619730234146118,SUB-6178,O05091,1
0.835851788520813,SUB-6178,P06797,1
0.8673103451728821,SUB-6178,Q90611,1
0.8042038679122925,SUB-6178,P07288,1
0.7708690166473389,SUB-6178,D2D3C5,1
0.6663345098495483,SUB-8061,A4LA85,0
0.7032912969589233,SUB-8061,Q8WZG3,1
0.8689514398574829,SUB-5745,A4LA85,1
0.9164271354675293,SUB-4008,A4LA85,1
0.32410019636154175,SUB-4008,P80025,1
0.9075765013694763,SUB-4008,P21219,1
0.2816390097141266,SUB-4008,P0CG30,0
0.013391584157943726,SUB-2150,A4LA85,0
0.2142251431941986,SUB-4477,A4LA85,0
0.60743647813797,SUB-4477,Q52087,1
0.8922383785247803,SUB-6053,A4LA85,1
0.8311099410057068,SUB-6053,Q52383,1
0.2720213532447815,SUB-6053,I0DHJ0,0
0.015331774950027466,SUB-2491,A4LA85,0
0.4458685517311096,SUB-2491,P04068,1
0.8781912326812744,SUB-4205,A4LA85,1
0.780460774898529,SUB-4205,S5M6X9,0
0.07873639464378357,SUB-4298,A4LA85,0
0.529531717300415,SUB-4298,P06622,1
0.9367812871932983,SUB-108,A4LA85,1
0.1644250452518463,SUB-108,Q13126,0
0.9017106294631958,SUB-108,J9PBS0,1
0.9265815019607544,SUB-9149,A4LA85,1
0.9320119619369507,SUB-9149,Q02068,1
0.010436207056045532,SUB-5860,A4LA85,0
0.025607585906982422,SUB-5623,A4LA85,0
0.6805427670478821,SUB-5623,P00591,1
0.3332396149635315,SUB-5623,A8IRK4,0
0.10319992899894714,SUB-2429,A4LA85,0
0.9342867136001587,SUB-6824,A4LA85,1
0.15250808000564575,SUB-6824,P36551,0
0.948715329170227,SUB-6652,A4LA85,1
0.9486984610557556,SUB-6652,P21219,1
0.12158441543579102,SUB-6652,O48882,0
0.8394854068756104,SUB-6161,O15121,1
0.17922520637512207,SUB-6161,P30986,0
0.8394854068756104,SUB-4837,O15121,1
0.47216877341270447,SUB-4837,P80340,0
0.21917808055877686,SUB-6998,O15121,0
0.8800095319747925,SUB-6998,Q1JUP4,1
0.8531302213668823,SUB-6998,U6CL97,1
0.04757586121559143,SUB-9632,O15121,0
0.9330702424049377,SUB-9632,P21219,1
0.958533525466919,SUB-9632,Q0PIV8,1
0.8318402767181396,SUB-5096,O15121,1
0.05925625562667847,SUB-5096,Q8GJG7,0
0.26331937313079834,SUB-8636,O15121,0
0.4897966682910919,SUB-8636,P0AC33,1
0.8700414896011353,SUB-8578,Q56185,1
0.0904097855091095,SUB-7791,Q56185,0
0.7647953033447266,SUB-9244,Q56185,1
0.5358515381813049,SUB-9244,P26439,0
0.5078544616699219,SUB-8469,Q56185,0
0.7988302111625671,SUB-8469,A9QXE0,1
0.8597184419631958,SUB-7911,Q56185,1
0.30877238512039185,SUB-7911,A3KEZ1,0
0.8925938606262207,SUB-3447,Q56185,1
0.461698442697525,SUB-3447,Q93TJ5,0
0.5755698084831238,SUB-3447,Q9ZBU1,0
0.5410764217376709,SUB-785,Q56185,0
0.6112653017044067,SUB-785,P26439,1
0.804042398929596,SUB-785,Q7Z8L1,1
0.7571869492530823,SUB-785,P39714,1
0.09289318323135376,SUB-5051,Q56185,0
0.7086787223815918,SUB-5051,E4QP00,1
0.8871852159500122,SUB-6339,Q56185,1
0.6582560539245605,SUB-6339,P30837,0
0.04630449414253235,SUB-6339,Q1XH05,0
0.3141477406024933,SUB-6339,B2VFD8,0
0.7532460689544678,SUB-2888,Q56185,1
0.49986663460731506,SUB-2888,P07099,0
0.05434742569923401,SUB-9379,Q56185,0
0.48861148953437805,SUB-6175,Q56185,0
0.9431543350219727,SUB-6175,P07813,1
0.19251790642738342,SUB-245,Q56185,0
0.2222118377685547,SUB-3745,Q56185,0
0.9801106452941895,SUB-3745,Q04631,1
0.41493457555770874,SUB-270,Q56185,0
0.5115624666213989,SUB-270,P14407,1
0.7913811206817627,SUB-4780,Q56185,1
0.5446723103523254,SUB-4780,Q8RNY0,0
0.15543806552886963,SUB-7716,Q56185,0
0.2728855609893799,SUB-3360,Q56185,0
0.8726416826248169,SUB-3360,Q9XGY6,1
0.8597184419631958,SUB-7506,Q56185,1
0.4782491624355316,SUB-7506,P19099,0
0.0933229923248291,SUB-4387,Q56185,0
0.7647299766540527,SUB-4387,P31373,1
0.1562289595603943,SUB-4387,Q81VW8,0
0.821591317653656,SUB-7961,Q56185,1
0.42071378231048584,SUB-7961,D7UTZ8,0
0.15000319480895996,SUB-930,Q56185,0
0.6600977182388306,SUB-930,Q8BWF0,1
0.8043533563613892,SUB-7633,Q56185,1
0.40113821625709534,SUB-7633,O87082,0
0.8043533563613892,SUB-6899,Q56185,1
0.4566216468811035,SUB-6899,P10182,0
0.1623842418193817,SUB-4688,Q56185,0
0.5961070656776428,SUB-4688,Q8KZP9,1
0.8925938606262207,SUB-10176,Q56185,1
0.07650229334831238,SUB-4102,Q56185,0
0.7128917574882507,SUB-4102,P42535,1
0.8658878803253174,SUB-1812,Q56185,1
0.6043483018875122,SUB-1812,Q5QE78,0
0.007001549005508423,SUB-7410,Q56185,0
0.7895501852035522,SUB-7410,Q9BTY2,1
0.8086611032485962,SUB-179,Q56185,1
0.4238622188568115,SUB-179,Q9HA79,0
0.0675821304321289,SUB-537,Q56185,0
0.831913948059082,SUB-3617,Q56185,1
0.3710683584213257,SUB-3617,P07099,0
0.8925938606262207,SUB-2430,Q56185,1
0.3593207597732544,SUB-2430,Q2KIR7,0
0.8426202535629272,SUB-6415,Q56185,1
0.4080873727798462,SUB-6415,A0A069AW73,0
0.8860324025154114,SUB-119,Q56185,1
0.4240836203098297,SUB-119,P39185,0
0.34374749660491943,SUB-8301,Q56185,0
0.67424476146698,SUB-8301,Q9CRC0,1
0.7915022969245911,SUB-9191,Q56185,1
0.4451352059841156,SUB-9191,Q8QHL7,0
0.7794767022132874,SUB-6993,Q56185,1
0.3420292139053345,SUB-6993,D2B1P1,0
0.2241535484790802,SUB-2320,Q56185,0
0.8440269231796265,SUB-5052,Q56185,1
0.4713304936885834,SUB-5052,P0ABJ1,0
0.24322465062141418,SUB-9322,Q56185,0
0.6879823207855225,SUB-946,Q56185,0
0.771165132522583,SUB-946,F1N9C1,1
0.012848526239395142,SUB-5801,Q56185,0
0.8164498805999756,SUB-5801,P15289,1
0.11540597677230835,SUB-1108,Q56185,0
0.7819935083389282,SUB-1108,P06622,1
0.6873205304145813,SUB-1108,O67987,1
0.8859599828720093,SUB-8990,Q56185,1
0.7081862092018127,SUB-8990,Q52087,0
0.38449257612228394,SUB-2174,Q56185,0
0.8859599828720093,SUB-5852,Q56185,1
0.3493030071258545,SUB-5852,O32125,0
0.10858133435249329,SUB-5031,Q56185,0
0.7823511362075806,SUB-5031,A0ZXZ4,1
0.8006298542022705,SUB-6758,Q56185,1
0.2788994312286377,SUB-6758,P12530,0
0.34747880697250366,SUB-9059,Q56185,0
0.2065643072128296,SUB-5620,Q56185,0
0.691038966178894,SUB-5620,A0A1D6BJ11,1
0.37164586782455444,SUB-5620,S5U4F4,1
0.8757343292236328,SUB-6016,Q56185,1
0.24016988277435303,SUB-6016,P00784,0
0.7093729972839355,SUB-9279,Q56185,1
0.4799988567829132,SUB-9279,P05982,0
0.8712539672851562,SUB-7770,D2Z027,1
0.8104566335678101,SUB-7770,P31373,1
0.8788175582885742,SUB-7770,Q43153,1
0.7688628435134888,SUB-7770,Q9YBL2,1
0.8458539247512817,SUB-7770,P06721,1
0.7739963531494141,SUB-7770,P13254,1
0.8712539672851562,SUB-5373,D2Z027,1
0.19209536910057068,SUB-5373,P9WPQ5,0
0.8346587419509888,SUB-5373,A0A1J9VES8,1
0.29847151041030884,SUB-3629,D2Z027,0
0.22981256246566772,SUB-4977,D2Z027,0
0.6685444116592407,SUB-6223,P60472,0
0.8804121613502502,SUB-6223,P32277,1
0.3244243264198303,SUB-3890,P60472,0
0.6014576554298401,SUB-3890,Q3IL66,1
0.6423708200454712,SUB-8153,P60472,1
0.4041535258293152,SUB-8153,P48418,0
0.6918201446533203,SUB-4751,P60472,1
0.26210421323776245,SUB-4751,Q13126,0
0.6397674083709717,SUB-10167,P60472,1
0.2498466670513153,SUB-10167,Q02527,0
0.08332309126853943,SUB-5850,E2GIN1,0
0.56923508644104,SUB-5850,Q8VPT7,1
0.8084855079650879,SUB-5850,P21395,1
0.8408161401748657,SUB-5546,E2GIN1,1
0.3928954601287842,SUB-5546,A0A076JRL8,0
0.7822650671005249,SUB-3610,E2GIN1,1
0.43338632583618164,SUB-3610,A0A2I6UI54,0
0.8728567361831665,SUB-8053,E2GIN1,1
0.7226518988609314,SUB-8053,A0A060PQX5,1
0.7016472816467285,SUB-8053,Q9Y8I4,1
0.7764551639556885,SUB-8053,Q76GS2,1
0.8764270544052124,SUB-8647,E2GIN1,1
0.4029473066329956,SUB-8647,I3RYX9,0
0.7832149267196655,SUB-8647,B3TNN8,1
0.8469353318214417,SUB-8070,E2GIN1,1
0.7248440384864807,SUB-8070,Q8TEY0,1
0.40434741973876953,SUB-8070,P35520,0
0.44311249256134033,SUB-5592,E2GIN1,0
0.7781504988670349,SUB-4272,E2GIN1,0
0.7937320470809937,SUB-10025,E2GIN1,1
0.4964667558670044,SUB-10025,P05793,0
0.27895885705947876,SUB-10235,E2GIN1,0
0.20502915978431702,SUB-10235,Q8VPD4,1
