predict,predict,predict,predict
0.0009551048278808594,SUB-7192,Q8WNV7,0
0.7691365480422974,SUB-7192,Q9C0Y4,1
0.002501249313354492,SUB-7528,Q8WNV7,0
0.866754949092865,SUB-7528,A2ICH1,1
0.0010466575622558594,SUB-6675,Q8WNV7,0
0.847696840763092,SUB-5762,Q8WNV7,0
0.6310602426528931,SUB-5762,Q52387,1
0.564747154712677,SUB-9199,Q8WNV7,0
0.0022313594818115234,SUB-9454,Q8WNV7,0
0.9260756969451904,SUB-9454,Q9UJ70,1
0.8731942176818848,SUB-2122,Q8WNV7,1
0.8707634210586548,SUB-2122,B2J1M1,1
0.8782533407211304,SUB-2122,P52705,0
0.8801313638687134,SUB-2122,P08319,1
0.8852310180664062,SUB-2122,Q9JLJ3,1
0.8561093211174011,SUB-2122,P43353,1
0.8585476279258728,SUB-2122,Q9JHW9,1
0.8852200508117676,SUB-5878,Q8WNV7,1
0.9079707860946655,SUB-5878,Q31QF3,1
0.8383102416992188,SUB-9372,Q96KN2,1
0.011786311864852905,SUB-238,Q96KN2,0
0.022529542446136475,SUB-10073,Q96KN2,0
0.900269091129303,SUB-486,Q96KN2,1
0.006973534822463989,SUB-486,P59655,0
0.678266167640686,SUB-9835,Q96KN2,0
0.80103600025177,SUB-9835,Q8VPD4,1
0.8619189858436584,SUB-7155,Q96KN2,1
0.00025284290313720703,SUB-7155,C9JRZ8,0
0.8582102060317993,SUB-218,Q96KN2,1
0.10814815759658813,SUB-218,Q62600,0
0.9327757358551025,SUB-3308,Q96KN2,1
0.9306830167770386,SUB-9424,Q96KN2,1
0.02335745096206665,SUB-9424,P48425,0
0.9541723132133484,SUB-9424,P16444,1
0.947399377822876,SUB-9424,Q96KP4,1
0.35776370763778687,SUB-8825,Q96KN2,0
0.7147063612937927,SUB-8825,O34142,1
0.11082392930984497,SUB-10108,Q96KN2,0
0.8592708110809326,SUB-2172,Q96KN2,1
0.726215660572052,SUB-2172,Q3LHN4,1
0.8704118728637695,SUB-2172,Q96KP4,1
0.5245126485824585,SUB-2172,P08253,0
0.12289521098136902,SUB-6801,Q96KN2,0
0.804568886756897,SUB-6801,P0A840,1
0.9002499580383301,SUB-7232,Q96KN2,1
0.06566831469535828,SUB-7232,Q56185,0
0.7242304086685181,SUB-2199,Q96KN2,0
0.5808824300765991,SUB-2199,A5F5X0,1
0.8641257286071777,SUB-2294,Q96KN2,1
0.2876206636428833,SUB-2294,P60472,0
0.8165439963340759,SUB-9240,Q96KN2,0
0.7569717168807983,SUB-9240,Q8IEK1,1
0.655402660369873,SUB-816,Q96KN2,1
0.33197933435440063,SUB-816,P10901,0
0.9392040967941284,SUB-8568,Q96KN2,1
0.006476253271102905,SUB-8568,X5D911,0
0.2659953236579895,SUB-3687,Q96KN2,0
0.03069642186164856,SUB-9144,Q96KN2,0
0.8274167776107788,SUB-9144,Q7SIG4,1
0.8308465480804443,SUB-1373,Q96KN2,1
0.007657498121261597,SUB-7637,Q96KN2,0
0.4982318878173828,SUB-7781,Q96KN2,0
0.8145835399627686,SUB-7781,Q9Z2L6,1
0.018689870834350586,SUB-2061,Q96KN2,0
0.8553973436355591,SUB-2061,Q26998,1
0.38710057735443115,SUB-4928,Q96KN2,0
0.01960587501525879,SUB-3427,Q96KN2,0
0.8383102416992188,SUB-6802,Q96KN2,1
0.10549744963645935,SUB-6802,Q9BR01,0
0.6344166994094849,SUB-9725,Q96KN2,1
0.1689366102218628,SUB-9725,Q9HA79,0
0.9170116186141968,SUB-7524,Q96KN2,0
0.9606095552444458,SUB-7524,P06280,1
0.9125468730926514,SUB-10105,Q96KN2,1
0.506828784942627,SUB-10105,Q06902,0
0.16781184077262878,SUB-9514,Q96KN2,0
0.8224741220474243,SUB-9514,Q9S9N9,1
0.9533956050872803,SUB-9514,B0LDU5,1
0.8670430183410645,SUB-9514,Q9LKJ1,1
0.02372908592224121,SUB-9602,Q96KN2,0
0.8278942108154297,SUB-9602,P00327,1
0.9357078075408936,SUB-6310,Q96KN2,1
0.013132333755493164,SUB-6310,P24158,0
0.1248578429222107,SUB-6310,O75936,0
0.9794719219207764,SUB-6310,P16444,1
0.8006455898284912,SUB-8071,Q3ZFI4,1
0.0012424588203430176,SUB-8071,P26439,0
0.2390436828136444,SUB-4541,Q3ZFI4,0
0.8006455898284912,SUB-2269,Q3ZFI4,1
0.7999259233474731,SUB-1913,Q3ZFI4,1
0.00910186767578125,SUB-1913,P80679,0
0.724326491355896,SUB-4684,Q3ZFI4,0
0.43297672271728516,SUB-4684,Q96SL4,1
0.7466166019439697,SUB-1633,Q3ZFI4,0
0.7971078157424927,SUB-4939,Q3ZFI4,1
0.0005055665969848633,SUB-4939,Q9I5F3,0
0.01386764645576477,SUB-2088,Q3ZFI4,0
0.4905809462070465,SUB-9348,Q6GMR7,0
0.8435522317886353,SUB-9348,P00327,1
0.46672022342681885,SUB-4050,Q6GMR7,0
0.931959867477417,SUB-4050,B2RLK2,1
0.6546247005462646,SUB-3602,Q6GMR7,1
0.42991894483566284,SUB-3602,P06617,0
0.6509761214256287,SUB-3795,Q6GMR7,1
0.3870426118373871,SUB-3795,P21164,0
0.24421781301498413,SUB-5379,Q6GMR7,0
0.924005389213562,SUB-5379,A0A0A1E7Z2,1
0.27788999676704407,SUB-6213,Q6GMR7,0
0.9839662313461304,SUB-6213,P28838,1
0.27560269832611084,SUB-9567,Q6GMR7,0
0.9108744859695435,SUB-9567,K0CAI2,1
0.6546763181686401,SUB-8855,Q6GMR7,1
0.29419177770614624,SUB-8855,P31013,0
0.5535480380058289,SUB-1764,Q6GMR7,1
0.5543954372406006,SUB-1764,P49366,0
0.4936588704586029,SUB-6226,Q6GMR7,0
0.8974730968475342,SUB-6226,Q6XUJ4,1
0.6438421010971069,SUB-7982,Q6GMR7,1
0.004189729690551758,SUB-7982,C9JRZ8,0
0.5994005799293518,SUB-8131,Q6GMR7,0
0.7362039685249329,SUB-8131,Q9AGH8,1
0.6509893536567688,SUB-5760,Q6GMR7,1
0.3509094715118408,SUB-4481,Q6GMR7,0
0.45950549840927124,SUB-4481,P72156,1
0.5326744318008423,SUB-7712,Q6GMR7,0
0.5894198417663574,SUB-7712,Q9XGY6,1
0.21089178323745728,SUB-8688,Q6GMR7,0
0.9057468175888062,SUB-8688,Q12178,1
0.9535755515098572,SUB-4829,Q5FSJ2,1
0.009373128414154053,SUB-4829,P07328,0
0.7793803215026855,SUB-971,Q5FSJ2,0
0.7707021236419678,SUB-971,P20456,1
0.6788692474365234,SUB-971,P78330,1
0.10182195901870728,SUB-5443,Q5FSJ2,0
0.042952507734298706,SUB-4303,Q5FSJ2,0
0.6841238737106323,SUB-4303,Q9UBM7,1
0.9279681444168091,SUB-8232,Q5FSJ2,1
0.0031779110431671143,SUB-8232,P16116,0
0.21695026755332947,SUB-3980,Q5FSJ2,0
0.8711863160133362,SUB-3980,Q04631,1
0.9279681444168091,SUB-3666,Q5FSJ2,1
0.6787019968032837,SUB-3666,P39482,0
0.4954770803451538,SUB-4693,Q5FSJ2,0
0.9279681444168091,SUB-3049,Q5FSJ2,1
0.9180303812026978,SUB-3049,P04335,1
0.007402151823043823,SUB-3049,P49384,0
0.840034008026123,SUB-1018,Q5FSJ2,1
0.059425026178359985,SUB-1018,B8K1W1,0
0.9595818519592285,SUB-8660,Q5FSJ2,1
0.9550826549530029,SUB-8660,P04335,1
0.9123762845993042,SUB-8660,Q92XZ6,1
0.9615118503570557,SUB-8660,Q9P979,1
0.0015694797039031982,SUB-8660,B1N7J5,0
0.9727628231048584,SUB-90,Q5FSJ2,1
0.9903392791748047,SUB-90,A0A024FRL9,1
0.9737081527709961,SUB-9529,Q5FSJ2,1
0.8867040872573853,SUB-9529,Q60136,1
0.02220165729522705,SUB-9529,P63228,0
0.031046658754348755,SUB-9529,Q9UUB1,0
0.034191906452178955,SUB-2149,Q5FSJ2,0
0.9535728693008423,SUB-6879,Q5FSJ2,1
0.9046414494514465,SUB-6879,V5YT97,1
0.8565776944160461,SUB-6879,A0A1W6VPA7,1
0.3754633665084839,SUB-6879,P56744,0
0.8049402236938477,SUB-9318,Q5FSJ2,1
0.8350557088851929,SUB-9318,Q97VW1,1
0.020276010036468506,SUB-9318,P9WPL5,0
0.9231100082397461,SUB-10227,Q5FSJ2,1
0.9008684158325195,SUB-10227,P04335,1
0.9263335466384888,SUB-10227,Q9KAN9,1
0.7524224519729614,SUB-10227,P13001,1
0.8101177215576172,SUB-10227,P0ACC7,0
0.012948423624038696,SUB-6896,P46413,0
0.0006248950958251953,SUB-6896,P30837,0
6.714463233947754e-05,SUB-6896,P20720,0
0.972524106502533,SUB-6896,Q53EH2,1
0.08273541927337646,SUB-3401,P46413,0
0.062315136194229126,SUB-8835,P46413,0
0.9646502733230591,SUB-3851,P46413,1
0.9874082207679749,SUB-3851,Q58933,1
0.9750258326530457,SUB-3851,P13569,1
0.9705804586410522,SUB-3851,Q9ZVL6,1
0.33011406660079956,SUB-3851,Q9BY64,0
0.9653832912445068,SUB-3851,Q9BZX2,1
0.979528546333313,SUB-3851,Q9Y3D8,1
0.8230228424072266,SUB-3851,P06999,1
0.9673846960067749,SUB-3851,P26281,1
0.9818836450576782,SUB-3851,P09411,1
0.9711166024208069,SUB-3851,P33316,1
0.9841771125793457,SUB-3851,Q9U2M7,1
0.9370607137680054,SUB-3851,Q00IB3,1
0.9098964929580688,SUB-3851,Q99NB1,1
0.9376108646392822,SUB-3851,O70151,1
0.9386743307113647,SUB-3851,Q59RG5,1
0.9576003551483154,SUB-3851,O54003,1
0.932031512260437,SUB-3851,Q924N5,1
0.9529374241828918,SUB-4788,P46413,1
0.9801642894744873,SUB-4788,Q90WG6,1
0.966961681842804,SUB-4788,P48425,1
0.9675283432006836,SUB-4788,Q5EBM0,1
0.9436523914337158,SUB-4788,P51058,1
0.9840282201766968,SUB-4788,Q58933,1
0.9824553728103638,SUB-4788,Q9XUS5,1
0.9820384979248047,SUB-4788,P0A6I0,1
0.9637016654014587,SUB-4788,Q6XZ78,1
0.9682499170303345,SUB-4788,P13569,1
0.9611799716949463,SUB-4788,P55264,1
0.7333909273147583,SUB-4788,P0ACC7,1
0.9677481651306152,SUB-4788,P15309,1
0.961298942565918,SUB-4788,Q96EY8,1
0.9759599566459656,SUB-4788,Q9Y3D8,1
0.7410452961921692,SUB-4788,Q9H227,0
0.9499526619911194,SUB-4788,P31663,1
0.9553666114807129,SUB-4788,Q58579,1
0.980591893196106,SUB-4788,P09411,1
0.9595510959625244,SUB-4788,P28903,1
0.9785745739936829,SUB-4788,Q06892,1
0.5994706749916077,SUB-4788,P61136,1
0.9201240539550781,SUB-4788,P42216,1
0.9244281649589539,SUB-4788,O35052,1
0.9617330431938171,SUB-4788,Q9QY93,1
0.9634683132171631,SUB-4788,Q8U438,1
0.9659632444381714,SUB-4788,Q58605,1
0.6235628724098206,SUB-7107,P21588,0
0.6012211441993713,SUB-7107,P97562,1
0.6434237957000732,SUB-7107,Q9FS87,1
0.042883723974227905,SUB-9995,P21588,0
0.9741578102111816,SUB-9995,P18548,1
0.14553150534629822,SUB-1977,P21588,0
0.9265180826187134,SUB-1977,P0A3G2,1
0.11829107999801636,SUB-10250,P21588,0
0.7855192422866821,SUB-10250,C9K2Z6,1
0.503489077091217,SUB-5921,P21588,1
0.08309844136238098,SUB-5921,Q969S8,0
0.04648831486701965,SUB-1218,P21588,0
0.8815102577209473,SUB-1218,A3LY17,1
0.5145014524459839,SUB-10163,P21588,1
0.4495067298412323,SUB-10163,C7FF05,0
0.3204423189163208,SUB-10163,Q9R5V5,0
0.6995223164558411,SUB-8297,P21588,1
0.7298380136489868,SUB-8297,Q04631,0
0.7288404703140259,SUB-4695,P21588,1
0.5115349292755127,SUB-4695,Q8GB17,0
0.29949134588241577,SUB-6052,P21588,0
0.7994402647018433,SUB-3836,P21588,1
0.09181562066078186,SUB-3836,Q28943,0
0.7586928606033325,SUB-3225,P21588,1
0.659371018409729,SUB-3225,Q8TEY0,0
0.8847579956054688,SUB-8082,P21588,1
0.20302888751029968,SUB-8082,Q8DTW7,0
0.10717061161994934,SUB-4527,P21588,0
0.9054880738258362,SUB-4186,P21588,0
0.900277853012085,SUB-4186,P07998,1
0.4236997067928314,SUB-4186,P30850,1
0.12065273523330688,SUB-6454,P21588,0
0.4931796193122864,SUB-870,P21588,0
0.8961189985275269,SUB-870,Q8KZT4,1
0.9080570340156555,SUB-870,B2ZRE3,0
0.6454250812530518,SUB-7848,P21588,0
0.8564298152923584,SUB-7848,C7FF05,1
0.14037886261940002,SUB-5607,P21588,0
0.8047887086868286,SUB-5607,Q8K4B7,1
0.3799850344657898,SUB-7784,P21588,0
0.7338542938232422,SUB-7784,C7FF05,1
0.7614375352859497,SUB-9455,P21588,1
0.8882517218589783,SUB-5256,P21588,1
0.858259916305542,SUB-1212,P21588,1
0.8900197744369507,SUB-1212,P00634,1
0.11519670486450195,SUB-1212,P00722,0
0.007467597723007202,SUB-970,O75462,0
0.8531323671340942,SUB-9148,O75462,1
0.9030680656433105,SUB-9148,Q8NBN7,1
0.9022632837295532,SUB-9148,Q9QYY9,1
0.8942283391952515,SUB-9148,O54909,1
0.8306615352630615,SUB-8677,O75462,1
0.8560276627540588,SUB-8677,O34807,0
0.9596657752990723,SUB-4990,O75462,1
0.9637902975082397,SUB-4990,P17516,1
0.9615442752838135,SUB-4990,P42330,1
0.7784087061882019,SUB-2920,O75462,1
0.827659547328949,SUB-2920,O94788,1
0.7414647340774536,SUB-2920,A0LRH8,0
0.8531161546707153,SUB-5800,O75462,1
0.8973829746246338,SUB-5800,P08319,1
0.8820749521255493,SUB-5800,P51647,1
6.344914436340332e-05,SUB-5741,O75462,0
3.6835670471191406e-05,SUB-9092,O75462,0
0.06454765796661377,SUB-9500,O75462,0
0.2565616965293884,SUB-9500,Q6XBH1,0
0.00014072656631469727,SUB-4603,O75462,0
0.4310351610183716,SUB-7307,O75462,0
0.9596657752990723,SUB-4568,O75462,1
0.9619315266609192,SUB-4568,G1T465,1
0.9637902975082397,SUB-4568,P17516,1
0.962604820728302,SUB-4568,P23457,1
0.07133623957633972,SUB-4568,P38503,0
0.4832269251346588,SUB-7624,O75462,0
0.7253381013870239,SUB-7624,Q52675,1
0.1889650821685791,SUB-2249,O75462,0
0.8677123188972473,SUB-2183,Q76HN6,0
0.9227373600006104,SUB-2183,P0A111,1
0.9147306680679321,SUB-2183,Q5BM20,1
0.8815346956253052,SUB-2183,Q5FSN8,1
0.046352654695510864,SUB-7499,Q76HN6,0
0.6103092432022095,SUB-7499,P19835,1
0.9608992338180542,SUB-7499,P37967,1
0.7134295701980591,SUB-7499,P32947,1
0.9490947723388672,SUB-7499,Q8WZI7,1
0.007055699825286865,SUB-10326,Q76HN6,0
0.8767359852790833,SUB-4927,Q76HN6,1
0.007165580987930298,SUB-4927,Q9P8P2,0
0.7776610851287842,SUB-4927,P23457,0
0.7090555429458618,SUB-4444,Q76HN6,1
0.3937225043773651,SUB-4444,Q52387,0
0.5797567367553711,SUB-1886,Q76HN6,1
0.6072452068328857,SUB-1886,Q54AG5,1
0.8127116560935974,SUB-1886,B8B239,1
0.8767359852790833,SUB-1905,Q76HN6,1
0.8666681051254272,SUB-1905,A0A0E4A9D6,0
0.8835761547088623,SUB-8815,Q76HN6,0
0.9529330134391785,SUB-8815,A6G7B1,1
0.29714998602867126,SUB-4595,Q76HN6,1
0.12170329689979553,SUB-4595,Q83WC8,0
0.8159908056259155,SUB-670,Q76HN6,0
0.8630961179733276,SUB-670,Q08224,1
0.07167932391166687,SUB-2443,Q76HN6,0
0.869277834892273,SUB-2443,P0A6L4,1
0.5886793732643127,SUB-2443,Q53TZ2,1
0.006928235292434692,SUB-9324,Q76HN6,0
0.98412024974823,SUB-9324,P06280,1
0.9469201564788818,SUB-9324,Q8U2G5,1
0.817173182964325,SUB-2733,Q76HN6,1
0.6814221143722534,SUB-2733,B9W4V6,1
0.6949909925460815,SUB-2733,O94219,1
0.07888209819793701,SUB-5049,Q76HN6,0
0.1573472023010254,SUB-5049,Q93YB2,0
0.8767218589782715,SUB-4231,Q76HN6,1
0.7908453345298767,SUB-4231,Q5K134,0
0.8865182399749756,SUB-6729,Q76HN6,1
0.09985274076461792,SUB-1614,O24319,0
0.022780507802963257,SUB-1614,Q72LL6,0
0.009499311447143555,SUB-1614,Q7Z032,0
0.2197100818157196,SUB-716,O24319,0
0.39292091131210327,SUB-716,Q00796,0
0.3790137767791748,SUB-716,P24397,1
0.5105372667312622,SUB-2289,O24319,1
0.7361270189285278,SUB-2289,P0A993,1
0.768601655960083,SUB-1395,O24319,1
0.6216059923171997,SUB-1395,A7LFP5,0
0.5885233283042908,SUB-9007,Q8RUF8,1
0.18767321109771729,SUB-9007,P00634,0
0.21295681595802307,SUB-2653,Q8RUF8,0
0.9789389371871948,SUB-2653,Q5EG61,1
0.9801276326179504,SUB-2653,V5RFK1,1
0.4937914311885834,SUB-7684,P0A847,0
0.20946624875068665,SUB-7684,K5BDL0,0
0.7874487042427063,SUB-5196,P0A847,1
0.00020375847816467285,SUB-9883,A4LA85,0
0.8435879945755005,SUB-9883,P28838,1
0.9886832237243652,SUB-6856,A4LA85,1
0.9911134243011475,SUB-6856,Q02068,1
5.5462121963500977e-05,SUB-6856,B6ZKM3,0
0.939858078956604,SUB-7867,A4LA85,1
0.9026955366134644,SUB-7867,P51857,0
0.00022804737091064453,SUB-0,A4LA85,0
0.06055644154548645,SUB-745,A4LA85,0
0.6518902778625488,SUB-745,P22734,1
0.6017976999282837,SUB-745,P12955,0
0.07069513201713562,SUB-826,A4LA85,0
0.46215933561325073,SUB-826,P41407,1
0.003610551357269287,SUB-3345,A4LA85,0
0.9382729530334473,SUB-3345,Q04631,1
0.9057866334915161,SUB-1783,A4LA85,1
0.4728599488735199,SUB-1783,F2L0W0,0
0.0003027021884918213,SUB-6178,A4LA85,0
0.9504908323287964,SUB-6178,B2RKK0,1
0.9610214233398438,SUB-6178,P25774,1
0.9530758857727051,SUB-6178,O24641,1
0.9292789697647095,SUB-6178,P34960,1
0.9532153606414795,SUB-6178,K0EFJ2,1
0.9638494849205017,SUB-6178,P29141,1
0.19275683164596558,SUB-6178,P00785,1
0.9531453251838684,SUB-6178,Q61847,1
0.8868485689163208,SUB-6178,P06185,1
0.8892018795013428,SUB-6178,P07858,1
0.9498146772384644,SUB-6178,O60911,1
0.9597319960594177,SUB-6178,Q00971,1
0.9300615787506104,SUB-6178,F1NGT3,1
0.816295862197876,SUB-6178,O05091,1
0.9569649696350098,SUB-6178,P06797,1
0.9480094909667969,SUB-6178,Q90611,1
0.7906415462493896,SUB-6178,P07288,1
0.8973257541656494,SUB-6178,D2D3C5,1
0.46887755393981934,SUB-8061,A4LA85,0
0.8189208507537842,SUB-8061,Q8WZG3,1
0.9333391189575195,SUB-5745,A4LA85,1
0.887222170829773,SUB-4008,A4LA85,1
0.8042494058609009,SUB-4008,P80025,1
0.9419068098068237,SUB-4008,P21219,1
0.8934290409088135,SUB-4008,P0CG30,0
0.0048348307609558105,SUB-2150,A4LA85,0
0.3967539668083191,SUB-4477,A4LA85,0
0.8708047866821289,SUB-4477,Q52087,1
0.9424139261245728,SUB-6053,A4LA85,1
0.9575001001358032,SUB-6053,Q52383,1
0.8798601627349854,SUB-6053,I0DHJ0,0
0.028453052043914795,SUB-2491,A4LA85,0
0.6416951417922974,SUB-2491,P04068,1
0.8839746713638306,SUB-4205,A4LA85,1
0.8993116617202759,SUB-4205,S5M6X9,0
0.25452250242233276,SUB-4298,A4LA85,0
0.6980857849121094,SUB-4298,P06622,1
0.9013004302978516,SUB-108,A4LA85,1
0.1335034966468811,SUB-108,Q13126,0
0.9527546167373657,SUB-108,J9PBS0,1
0.9422982931137085,SUB-9149,A4LA85,1
0.967069149017334,SUB-9149,Q02068,1
0.0069866180419921875,SUB-5860,A4LA85,0
0.0011045336723327637,SUB-5623,A4LA85,0
0.8124001026153564,SUB-5623,P00591,1
0.555582582950592,SUB-5623,A8IRK4,0
0.2590141296386719,SUB-2429,A4LA85,0
0.9705411195755005,SUB-6824,A4LA85,1
0.20645177364349365,SUB-6824,P36551,0
0.9885054230690002,SUB-6652,A4LA85,1
0.9925283789634705,SUB-6652,P21219,1
0.013059079647064209,SUB-6652,O48882,0
0.9466960430145264,SUB-6161,O15121,1
0.0010770559310913086,SUB-6161,P30986,0
0.9466960430145264,SUB-4837,O15121,1
0.3395848870277405,SUB-4837,P80340,0
0.1302247941493988,SUB-6998,O15121,0
0.87335205078125,SUB-6998,Q1JUP4,1
0.8735312223434448,SUB-6998,U6CL97,1
0.002603590488433838,SUB-9632,O15121,0
0.9640970826148987,SUB-9632,P21219,1
0.9654382467269897,SUB-9632,Q0PIV8,1
0.8222465515136719,SUB-5096,O15121,1
0.0013788044452667236,SUB-5096,Q8GJG7,0
0.09751749038696289,SUB-8636,O15121,0
0.7849396467208862,SUB-8636,P0AC33,1
0.8315601348876953,SUB-8578,Q56185,1
0.545958399772644,SUB-7791,Q56185,0
0.6854090094566345,SUB-9244,Q56185,1
0.11621728539466858,SUB-9244,P26439,0
0.6288301348686218,SUB-8469,Q56185,0
0.9374101161956787,SUB-8469,A9QXE0,1
0.8143882155418396,SUB-7911,Q56185,1
0.2914438247680664,SUB-7911,A3KEZ1,0
0.8452816009521484,SUB-3447,Q56185,1
0.5670488476753235,SUB-3447,Q93TJ5,0
0.613901674747467,SUB-3447,Q9ZBU1,0
0.81089186668396,SUB-785,Q56185,0
0.5372867584228516,SUB-785,P26439,1
0.7393791675567627,SUB-785,Q7Z8L1,1
0.5667174458503723,SUB-785,P39714,1
0.6734728813171387,SUB-5051,Q56185,0
0.871665358543396,SUB-5051,E4QP00,1
0.759022057056427,SUB-6339,Q56185,1
0.5201482772827148,SUB-6339,P30837,0
0.006378471851348877,SUB-6339,Q1XH05,0
0.441692054271698,SUB-6339,B2VFD8,0
0.6991668343544006,SUB-2888,Q56185,1
0.4548603594303131,SUB-2888,P07099,0
0.5167099833488464,SUB-9379,Q56185,0
0.314910888671875,SUB-6175,Q56185,0
0.9483473300933838,SUB-6175,P07813,1
0.16987362504005432,SUB-245,Q56185,0
0.18713080883026123,SUB-3745,Q56185,0
0.9637086391448975,SUB-3745,Q04631,1
0.7222834825515747,SUB-270,Q56185,0
0.5742368698120117,SUB-270,P14407,1
0.7906415462493896,SUB-4780,Q56185,1
0.44815975427627563,SUB-4780,Q8RNY0,0
0.5635535717010498,SUB-7716,Q56185,0
0.04560002684593201,SUB-3360,Q56185,0
0.5626935958862305,SUB-3360,Q9XGY6,1
0.8143882155418396,SUB-7506,Q56185,1
0.22233957052230835,SUB-7506,P19099,0
0.07732698321342468,SUB-4387,Q56185,0
0.8508709669113159,SUB-4387,P31373,1
0.0010408461093902588,SUB-4387,Q81VW8,0
0.719550371170044,SUB-7961,Q56185,1
0.42126524448394775,SUB-7961,D7UTZ8,0
0.4522422254085541,SUB-930,Q56185,0
0.7533882856369019,SUB-930,Q8BWF0,1
0.7360858917236328,SUB-7633,Q56185,1
0.4417788088321686,SUB-7633,O87082,0
0.7360858917236328,SUB-6899,Q56185,1
0.4559256434440613,SUB-6899,P10182,0
0.6236089468002319,SUB-4688,Q56185,0
0.7901151180267334,SUB-4688,Q8KZP9,1
0.8452816009521484,SUB-10176,Q56185,1
0.6753590703010559,SUB-4102,Q56185,0
0.7643676996231079,SUB-4102,P42535,1
0.7660217881202698,SUB-1812,Q56185,1
0.5005074739456177,SUB-1812,Q5QE78,0
0.04459145665168762,SUB-7410,Q56185,0
0.9424662590026855,SUB-7410,Q9BTY2,1
0.7049086093902588,SUB-179,Q56185,1
0.347786009311676,SUB-179,Q9HA79,0
0.09406742453575134,SUB-537,Q56185,0
0.8231618404388428,SUB-3617,Q56185,1
0.5808403491973877,SUB-3617,P07099,0
0.8452816009521484,SUB-2430,Q56185,1
0.10260030627250671,SUB-2430,Q2KIR7,0
0.7303988337516785,SUB-6415,Q56185,1
0.0959920585155487,SUB-6415,A0A069AW73,0
0.7876560688018799,SUB-119,Q56185,1
0.7249961495399475,SUB-119,P39185,0
0.286176472902298,SUB-8301,Q56185,0
0.43653666973114014,SUB-8301,Q9CRC0,1
0.7233931422233582,SUB-9191,Q56185,1
0.26295825839042664,SUB-9191,Q8QHL7,0
0.7957590222358704,SUB-6993,Q56185,1
0.06616726517677307,SUB-6993,D2B1P1,0
0.7436741590499878,SUB-2320,Q56185,0
0.8104994297027588,SUB-5052,Q56185,1
0.170253187417984,SUB-5052,P0ABJ1,0
0.586890697479248,SUB-9322,Q56185,0
0.6640967130661011,SUB-946,Q56185,0
0.8282954096794128,SUB-946,F1N9C1,1
0.02699783444404602,SUB-5801,Q56185,0
0.9492829442024231,SUB-5801,P15289,1
0.7340623140335083,SUB-1108,Q56185,0
0.9132500290870667,SUB-1108,P06622,1
0.9378424286842346,SUB-1108,O67987,1
0.787582278251648,SUB-8990,Q56185,1
0.8147249817848206,SUB-8990,Q52087,0
0.4985829293727875,SUB-2174,Q56185,0
0.787582278251648,SUB-5852,Q56185,1
0.17543089389801025,SUB-5852,O32125,0
0.704605221748352,SUB-5031,Q56185,0
0.841630220413208,SUB-5031,A0ZXZ4,1
0.7596302032470703,SUB-6758,Q56185,1
0.5107648968696594,SUB-6758,P12530,0
0.5475289225578308,SUB-9059,Q56185,0
0.4655853807926178,SUB-5620,Q56185,0
0.8515014052391052,SUB-5620,A0A1D6BJ11,1
0.8422980308532715,SUB-5620,S5U4F4,1
0.8190706968307495,SUB-6016,Q56185,1
0.5519115924835205,SUB-6016,P00784,0
0.7378308176994324,SUB-9279,Q56185,1
0.20250123739242554,SUB-9279,P05982,0
0.9411158561706543,SUB-7770,D2Z027,1
0.8851749897003174,SUB-7770,P31373,1
0.6276345252990723,SUB-7770,Q43153,1
0.8983050584793091,SUB-7770,Q9YBL2,1
0.9404432773590088,SUB-7770,P06721,1
0.9459571838378906,SUB-7770,P13254,1
0.9411158561706543,SUB-5373,D2Z027,1
0.09159746766090393,SUB-5373,P9WPQ5,0
0.9363387823104858,SUB-5373,A0A1J9VES8,1
0.16842365264892578,SUB-3629,D2Z027,0
0.05396103858947754,SUB-4977,D2Z027,0
0.7491062879562378,SUB-6223,P60472,0
0.8369584083557129,SUB-6223,P32277,1
0.38704800605773926,SUB-3890,P60472,0
0.8305413722991943,SUB-3890,Q3IL66,1
0.40884730219841003,SUB-8153,P60472,1
0.19940686225891113,SUB-8153,P48418,0
0.5031622052192688,SUB-4751,P60472,1
0.36784934997558594,SUB-4751,Q13126,0
0.5223903059959412,SUB-10167,P60472,1
0.2677278518676758,SUB-10167,Q02527,0
0.43055039644241333,SUB-5850,E2GIN1,0
0.8461662530899048,SUB-5850,Q8VPT7,1
0.9027600884437561,SUB-5850,P21395,1
0.7740308046340942,SUB-5546,E2GIN1,1
0.4879552125930786,SUB-5546,A0A076JRL8,0
0.7991132140159607,SUB-3610,E2GIN1,1
0.16884326934814453,SUB-3610,A0A2I6UI54,0
0.7061866521835327,SUB-8053,E2GIN1,1
0.7273908853530884,SUB-8053,A0A060PQX5,1
0.7699158191680908,SUB-8053,Q9Y8I4,1
0.5958691239356995,SUB-8053,Q76GS2,1
0.8041460514068604,SUB-8647,E2GIN1,1
0.2990071475505829,SUB-8647,I3RYX9,0
0.7575844526290894,SUB-8647,B3TNN8,1
0.8005036115646362,SUB-8070,E2GIN1,1
0.6842647790908813,SUB-8070,Q8TEY0,1
0.37903329730033875,SUB-8070,P35520,0
0.5457701683044434,SUB-5592,E2GIN1,0
0.7588736414909363,SUB-4272,E2GIN1,0
0.7438865303993225,SUB-10025,E2GIN1,1
0.7695567011833191,SUB-10025,P05793,0
0.38734519481658936,SUB-10235,E2GIN1,0
