predict,predict,predict,predict
0.7657852172851562,SUB-7192,Q9C0Y4,1
0.026174455881118774,SUB-7528,Q8WNV7,0
0.4510822892189026,SUB-7528,A2ICH1,1
0.10352963209152222,SUB-6675,Q8WNV7,0
0.36585599184036255,SUB-5762,Q8WNV7,0
0.6161741018295288,SUB-5762,Q52387,1
0.40268146991729736,SUB-9199,Q8WNV7,0
0.031115978956222534,SUB-9454,Q8WNV7,0
0.4777297377586365,SUB-9454,Q9UJ70,1
0.5473470091819763,SUB-2122,Q8WNV7,1
0.7014427781105042,SUB-2122,B2J1M1,1
0.7107585668563843,SUB-2122,P52705,0
0.8009402751922607,SUB-2122,P08319,1
0.7561007142066956,SUB-2122,Q9JLJ3,1
0.6469292640686035,SUB-2122,P43353,1
0.6725568175315857,SUB-2122,Q9JHW9,1
0.5461440086364746,SUB-5878,Q8WNV7,1
0.6742381453514099,SUB-5878,Q31QF3,1
0.6861284971237183,SUB-9372,Q96KN2,1
0.5049377679824829,SUB-238,Q96KN2,0
0.6167944669723511,SUB-10073,Q96KN2,0
0.5521857738494873,SUB-486,Q96KN2,1
0.1930970549583435,SUB-486,P59655,0
0.6911609172821045,SUB-9835,Q96KN2,0
0.8157249689102173,SUB-9835,Q8VPD4,1
0.5844477415084839,SUB-7155,Q96KN2,1
0.08549168705940247,SUB-7155,C9JRZ8,0
0.5851795077323914,SUB-218,Q96KN2,1
0.3504987359046936,SUB-218,Q62600,0
0.7076392769813538,SUB-3308,Q96KN2,1
0.5545092225074768,SUB-9424,Q96KN2,1
0.21636614203453064,SUB-9424,P48425,0
0.4244043827056885,SUB-9424,P16444,1
0.5308773517608643,SUB-9424,Q96KP4,1
0.5689182281494141,SUB-8825,Q96KN2,0
0.6933115720748901,SUB-8825,O34142,1
0.4032062292098999,SUB-10108,Q96KN2,0
0.6985029578208923,SUB-2172,Q96KN2,1
0.4641074538230896,SUB-2172,Q3LHN4,1
0.5208216309547424,SUB-2172,Q96KP4,1
0.33650100231170654,SUB-2172,P08253,0
0.369057297706604,SUB-6801,Q96KN2,0
0.8665310144424438,SUB-6801,P0A840,1
0.6288918256759644,SUB-7232,Q96KN2,1
0.20600515604019165,SUB-7232,Q56185,0
0.7250001430511475,SUB-2199,Q96KN2,0
0.719642698764801,SUB-2199,A5F5X0,1
0.5481138229370117,SUB-2294,Q96KN2,1
0.5520541071891785,SUB-2294,P60472,0
0.3315507769584656,SUB-9240,Q96KN2,0
0.38675475120544434,SUB-9240,Q8IEK1,1
0.6891455054283142,SUB-816,Q96KN2,1
0.4223155677318573,SUB-816,P10901,0
0.5111028552055359,SUB-8568,Q96KN2,1
0.28888922929763794,SUB-8568,X5D911,0
0.3237437903881073,SUB-3687,Q96KN2,0
0.6677455902099609,SUB-9144,Q96KN2,0
0.8434687852859497,SUB-9144,Q7SIG4,1
0.5154367089271545,SUB-1373,Q96KN2,1
0.31030988693237305,SUB-7637,Q96KN2,0
0.5371910929679871,SUB-7781,Q96KN2,0
0.7723515033721924,SUB-7781,Q9Z2L6,1
0.4561726152896881,SUB-2061,Q96KN2,0
0.5544676780700684,SUB-2061,Q26998,1
0.45054540038108826,SUB-4928,Q96KN2,0
0.32081419229507446,SUB-3427,Q96KN2,0
0.6861284971237183,SUB-6802,Q96KN2,1
0.2833055257797241,SUB-6802,Q9BR01,0
0.5749362707138062,SUB-9725,Q96KN2,1
0.2381899654865265,SUB-9725,Q9HA79,0
0.08710181713104248,SUB-7524,Q96KN2,0
0.6176040768623352,SUB-7524,P06280,1
0.5823473930358887,SUB-10105,Q96KN2,1
0.20091646909713745,SUB-10105,Q06902,0
0.44662702083587646,SUB-9514,Q96KN2,0
0.6520372033119202,SUB-9514,Q9S9N9,1
0.7163828015327454,SUB-9514,B0LDU5,1
0.814068078994751,SUB-9514,Q9LKJ1,1
0.38939449191093445,SUB-9602,Q96KN2,0
0.7433688044548035,SUB-9602,P00327,1
0.6306939125061035,SUB-6310,Q96KN2,1
0.33454430103302,SUB-6310,P24158,0
0.4519105851650238,SUB-6310,O75936,0
0.44042134284973145,SUB-6310,P16444,1
0.4937794506549835,SUB-8071,Q3ZFI4,1
0.05511784553527832,SUB-8071,P26439,0
0.2286510467529297,SUB-4541,Q3ZFI4,0
0.4937794506549835,SUB-2269,Q3ZFI4,1
0.5012984275817871,SUB-1913,Q3ZFI4,1
0.15974834561347961,SUB-1913,P80679,0
0.5292961001396179,SUB-4684,Q3ZFI4,0
0.5950800180435181,SUB-4684,Q96SL4,1
0.20351040363311768,SUB-1633,Q3ZFI4,0
0.4312098026275635,SUB-4939,Q3ZFI4,1
0.06733816862106323,SUB-4939,Q9I5F3,0
0.3642430901527405,SUB-2088,Q3ZFI4,0
0.7647708058357239,SUB-9348,Q6GMR7,0
0.8500812649726868,SUB-9348,P00327,1
0.4699055552482605,SUB-4050,Q6GMR7,0
0.5694246888160706,SUB-4050,B2RLK2,1
0.6629024147987366,SUB-3602,Q6GMR7,1
0.44450780749320984,SUB-3602,P06617,0
0.6732707023620605,SUB-3795,Q6GMR7,1
0.316067636013031,SUB-3795,P21164,0
0.5320626497268677,SUB-5379,Q6GMR7,0
0.49376949667930603,SUB-5379,A0A0A1E7Z2,1
0.5335855484008789,SUB-6213,Q6GMR7,0
0.591423511505127,SUB-6213,P28838,1
0.5624520182609558,SUB-9567,Q6GMR7,0
0.6772782802581787,SUB-9567,K0CAI2,1
0.6629902124404907,SUB-8855,Q6GMR7,1
0.36766740679740906,SUB-8855,P31013,0
0.509758472442627,SUB-1764,Q6GMR7,1
0.1921340823173523,SUB-1764,P49366,0
0.7214937210083008,SUB-6226,Q6GMR7,0
0.5552051067352295,SUB-6226,Q6XUJ4,1
0.6047727465629578,SUB-7982,Q6GMR7,1
0.07615649700164795,SUB-7982,C9JRZ8,0
0.39024168252944946,SUB-8131,Q6GMR7,0
0.4194759130477905,SUB-8131,Q9AGH8,1
0.6733681559562683,SUB-5760,Q6GMR7,1
0.2499958872795105,SUB-4481,Q6GMR7,0
0.5828745365142822,SUB-4481,P72156,1
0.6296210885047913,SUB-7712,Q6GMR7,0
0.3557354211807251,SUB-7712,Q9XGY6,1
0.445265531539917,SUB-8688,Q6GMR7,0
0.5865026712417603,SUB-8688,Q12178,1
0.8344709873199463,SUB-4829,Q5FSJ2,1
0.6423786878585815,SUB-4829,P07328,0
0.5533312559127808,SUB-971,Q5FSJ2,0
0.7469795346260071,SUB-971,P20456,1
0.6012458205223083,SUB-971,P78330,1
0.47011110186576843,SUB-5443,Q5FSJ2,0
0.35541945695877075,SUB-4303,Q5FSJ2,0
0.7949438095092773,SUB-4303,Q9UBM7,1
0.6606535315513611,SUB-8232,Q5FSJ2,1
0.2908962666988373,SUB-8232,P16116,0
0.29114314913749695,SUB-3980,Q5FSJ2,0
0.9029092192649841,SUB-3980,Q04631,1
0.6606535315513611,SUB-3666,Q5FSJ2,1
0.40581169724464417,SUB-3666,P39482,0
0.6435192823410034,SUB-4693,Q5FSJ2,0
0.6606535315513611,SUB-3049,Q5FSJ2,1
0.5153557658195496,SUB-3049,P04335,1
0.3497776389122009,SUB-3049,P49384,0
0.6422873735427856,SUB-1018,Q5FSJ2,1
0.4209546446800232,SUB-1018,B8K1W1,0
0.8305176496505737,SUB-8660,Q5FSJ2,1
0.6815341711044312,SUB-8660,P04335,1
0.7831801772117615,SUB-8660,Q92XZ6,1
0.732975959777832,SUB-8660,Q9P979,1
0.6823389530181885,SUB-8660,B1N7J5,0
0.5010811686515808,SUB-90,Q5FSJ2,1
0.7540252804756165,SUB-90,A0A024FRL9,1
0.48744478821754456,SUB-9529,Q5FSJ2,1
0.395415723323822,SUB-9529,Q60136,1
0.34496256709098816,SUB-9529,P63228,0
0.2709612250328064,SUB-9529,Q9UUB1,0
0.4423275887966156,SUB-2149,Q5FSJ2,0
0.8345261216163635,SUB-6879,Q5FSJ2,1
0.7971204519271851,SUB-6879,V5YT97,1
0.7581315040588379,SUB-6879,A0A1W6VPA7,1
0.6958224773406982,SUB-6879,P56744,0
0.664151132106781,SUB-9318,Q5FSJ2,1
0.705686628818512,SUB-9318,Q97VW1,1
0.4314303696155548,SUB-9318,P9WPL5,0
0.8009147644042969,SUB-10227,Q5FSJ2,1
0.7294662594795227,SUB-10227,P04335,1
0.872206449508667,SUB-10227,Q9KAN9,1
0.8322213888168335,SUB-10227,P13001,1
0.7063375115394592,SUB-10227,P0ACC7,0
0.06258228421211243,SUB-6896,P46413,0
0.05056405067443848,SUB-6896,P30837,0
0.13962817192077637,SUB-6896,P20720,0
0.5726635456085205,SUB-6896,Q53EH2,1
0.28252559900283813,SUB-3401,P46413,0
0.3161103129386902,SUB-8835,P46413,0
0.8718746900558472,SUB-3851,P46413,1
0.9469519853591919,SUB-3851,Q58933,1
0.9405484199523926,SUB-3851,P13569,1
0.9557541608810425,SUB-3851,Q9ZVL6,1
0.7548328638076782,SUB-3851,Q9BY64,0
0.9051688313484192,SUB-3851,Q9BZX2,1
0.9318714737892151,SUB-3851,Q9Y3D8,1
0.86708664894104,SUB-3851,P06999,1
0.8903127908706665,SUB-3851,P26281,1
0.9669681787490845,SUB-3851,P09411,1
0.9277851581573486,SUB-3851,P33316,1
0.9609317183494568,SUB-3851,Q9U2M7,1
0.9320029020309448,SUB-3851,Q00IB3,1
0.9111052751541138,SUB-3851,Q99NB1,1
0.9185514450073242,SUB-3851,O70151,1
0.935802698135376,SUB-3851,Q59RG5,1
0.9342602491378784,SUB-3851,O54003,1
0.9276190996170044,SUB-3851,Q924N5,1
0.8781511783599854,SUB-4788,P46413,1
0.7893105745315552,SUB-4788,Q90WG6,1
0.964104175567627,SUB-4788,P48425,1
0.9197368621826172,SUB-4788,Q5EBM0,1
0.9053339958190918,SUB-4788,P51058,1
0.9584787487983704,SUB-4788,Q58933,1
0.9757372140884399,SUB-4788,Q9XUS5,1
0.9005071520805359,SUB-4788,P0A6I0,1
0.8953994512557983,SUB-4788,Q6XZ78,1
0.9518406987190247,SUB-4788,P13569,1
0.9022800922393799,SUB-4788,P55264,1
0.9406720995903015,SUB-4788,P0ACC7,1
0.8918558359146118,SUB-4788,P15309,1
0.9497199058532715,SUB-4788,Q96EY8,1
0.9000915288925171,SUB-4788,Q9Y3D8,1
0.7683745622634888,SUB-4788,Q9H227,0
0.9184390902519226,SUB-4788,P31663,1
0.8625541925430298,SUB-4788,Q58579,1
0.9521998167037964,SUB-4788,P09411,1
0.940613865852356,SUB-4788,P28903,1
0.9377542734146118,SUB-4788,Q06892,1
0.8806948661804199,SUB-4788,P61136,1
0.8583128452301025,SUB-4788,P42216,1
0.9272254109382629,SUB-4788,O35052,1
0.8820650577545166,SUB-4788,Q9QY93,1
0.9453364610671997,SUB-4788,Q8U438,1
0.853262186050415,SUB-4788,Q58605,1
0.688991904258728,SUB-7107,P21588,0
0.722793459892273,SUB-7107,P97562,1
0.559819221496582,SUB-7107,Q9FS87,1
0.3110797107219696,SUB-9995,P21588,0
0.7261719703674316,SUB-9995,P18548,1
0.24799904227256775,SUB-1977,P21588,0
0.7583188414573669,SUB-1977,P0A3G2,1
0.17283040285110474,SUB-10250,P21588,0
0.6299736499786377,SUB-10250,C9K2Z6,1
0.8416264057159424,SUB-5921,P21588,1
0.2929506003856659,SUB-5921,Q969S8,0
0.11877948045730591,SUB-1218,P21588,0
0.6001235842704773,SUB-1218,A3LY17,1
0.8177347779273987,SUB-10163,P21588,1
0.04157760739326477,SUB-10163,C7FF05,0
0.4047431945800781,SUB-10163,Q9R5V5,0
0.8903671503067017,SUB-8297,P21588,1
0.19835415482521057,SUB-8297,Q04631,0
0.872657060623169,SUB-4695,P21588,1
0.42503416538238525,SUB-4695,Q8GB17,0
0.13207364082336426,SUB-6052,P21588,0
0.8293873071670532,SUB-3836,P21588,1
0.3170597553253174,SUB-3836,Q28943,0
0.7893379330635071,SUB-3225,P21588,1
0.29681628942489624,SUB-3225,Q8TEY0,0
0.9466144442558289,SUB-8082,P21588,1
0.5601946115493774,SUB-8082,Q8DTW7,0
0.07872045040130615,SUB-4527,P21588,0
0.9017715454101562,SUB-4186,P21588,0
0.9137057065963745,SUB-4186,P07998,1
0.6400741338729858,SUB-4186,P30850,1
0.32337111234664917,SUB-6454,P21588,0
0.1363813579082489,SUB-870,P21588,0
0.7940210103988647,SUB-870,Q8KZT4,1
0.6252856850624084,SUB-870,B2ZRE3,0
0.2047531008720398,SUB-7848,P21588,0
0.8506085276603699,SUB-7848,C7FF05,1
0.16300272941589355,SUB-5607,P21588,0
0.8142687678337097,SUB-5607,Q8K4B7,1
0.09126138687133789,SUB-7784,P21588,0
0.8037213683128357,SUB-7784,C7FF05,1
0.9375481605529785,SUB-9455,P21588,1
0.8810786604881287,SUB-5256,P21588,1
0.9456366896629333,SUB-1212,P21588,1
0.8769543170928955,SUB-1212,P00634,1
0.4395160973072052,SUB-1212,P00722,0
0.12496665120124817,SUB-970,O75462,0
0.8745919466018677,SUB-9148,O75462,1
0.9039838314056396,SUB-9148,Q8NBN7,1
0.8646871447563171,SUB-9148,Q9QYY9,1
0.8569721579551697,SUB-9148,O54909,1
0.7290753126144409,SUB-8677,O75462,1
0.49389711022377014,SUB-8677,O34807,0
0.856189489364624,SUB-4990,O75462,1
0.9694008827209473,SUB-4990,P17516,1
0.9761124849319458,SUB-4990,P42330,1
0.875633180141449,SUB-2920,O75462,1
0.7966014742851257,SUB-2920,O94788,1
0.7301164269447327,SUB-2920,A0LRH8,0
0.8746174573898315,SUB-5800,O75462,1
0.8821150660514832,SUB-5800,P08319,1
0.855711817741394,SUB-5800,P51647,1
0.0598454475402832,SUB-5741,O75462,0
0.141798198223114,SUB-9092,O75462,0
0.4736349582672119,SUB-9500,O75462,0
0.46560001373291016,SUB-9500,Q6XBH1,0
0.1900578737258911,SUB-4603,O75462,0
0.3587302565574646,SUB-7307,O75462,0
0.856189489364624,SUB-4568,O75462,1
0.8937938213348389,SUB-4568,G1T465,1
0.9694008827209473,SUB-4568,P17516,1
0.9778645038604736,SUB-4568,P23457,1
0.49865245819091797,SUB-4568,P38503,0
0.37238723039627075,SUB-7624,O75462,0
0.6441025733947754,SUB-7624,Q52675,1
0.3316446542739868,SUB-2249,O75462,0
0.5238697528839111,SUB-2183,Q76HN6,0
0.7398859262466431,SUB-2183,P0A111,1
0.7323394417762756,SUB-2183,Q5BM20,1
0.6546146869659424,SUB-2183,Q5FSN8,1
0.627920389175415,SUB-7499,Q76HN6,0
0.6941246390342712,SUB-7499,P19835,1
0.7636691331863403,SUB-7499,P37967,1
0.7688075304031372,SUB-7499,P32947,1
0.6298872232437134,SUB-7499,Q8WZI7,1
0.28303834795951843,SUB-10326,Q76HN6,0
0.8071122169494629,SUB-4927,Q76HN6,1
0.6112419366836548,SUB-4927,Q9P8P2,0
0.21952340006828308,SUB-4927,P23457,0
0.3409181237220764,SUB-4444,Q76HN6,1
0.32872647047042847,SUB-4444,Q52387,0
0.7269484996795654,SUB-1886,Q76HN6,1
0.7374284267425537,SUB-1886,Q54AG5,1
0.7629183530807495,SUB-1886,B8B239,1
0.8071122169494629,SUB-1905,Q76HN6,1
0.7169094681739807,SUB-1905,A0A0E4A9D6,0
0.6770943999290466,SUB-8815,Q76HN6,0
0.707615077495575,SUB-8815,A6G7B1,1
0.32463619112968445,SUB-4595,Q76HN6,1
0.3571774363517761,SUB-4595,Q83WC8,0
0.5592881441116333,SUB-670,Q76HN6,0
0.668750524520874,SUB-670,Q08224,1
0.2780749797821045,SUB-2443,Q76HN6,0
0.8555545806884766,SUB-2443,P0A6L4,1
0.36122578382492065,SUB-2443,Q53TZ2,1
0.12316146492958069,SUB-9324,Q76HN6,0
0.745008647441864,SUB-9324,P06280,1
0.4226449728012085,SUB-9324,Q8U2G5,1
0.7408828735351562,SUB-2733,Q76HN6,1
0.8380403518676758,SUB-2733,B9W4V6,1
0.8683986663818359,SUB-2733,O94219,1
0.19648787379264832,SUB-5049,Q76HN6,0
0.1086072027683258,SUB-5049,Q93YB2,0
0.8071577548980713,SUB-4231,Q76HN6,1
0.6337276101112366,SUB-4231,Q5K134,0
0.8221162557601929,SUB-6729,Q76HN6,1
0.11887609958648682,SUB-1614,O24319,0
0.003977000713348389,SUB-1614,Q72LL6,0
0.09611925482749939,SUB-1614,Q7Z032,0
0.5244542360305786,SUB-716,O24319,0
0.2957608699798584,SUB-716,Q00796,0
0.38557395339012146,SUB-716,P24397,1
0.6798534989356995,SUB-2289,O24319,1
0.6608745455741882,SUB-2289,P0A993,1
0.7253258228302002,SUB-1395,O24319,1
0.620920717716217,SUB-1395,A7LFP5,0
0.6040321588516235,SUB-9007,Q8RUF8,1
0.31872814893722534,SUB-9007,P00634,0
0.503945529460907,SUB-2653,Q8RUF8,0
0.8111092448234558,SUB-2653,Q5EG61,1
0.7898494601249695,SUB-2653,V5RFK1,1
0.4026542901992798,SUB-7684,P0A847,0
0.4269214868545532,SUB-7684,K5BDL0,0
0.6513979434967041,SUB-5196,P0A847,1
0.01962035894393921,SUB-9883,A4LA85,0
0.45448893308639526,SUB-9883,P28838,1
0.8653301000595093,SUB-6856,A4LA85,1
0.7972687482833862,SUB-6856,Q02068,1
0.4675970673561096,SUB-6856,B6ZKM3,0
0.8522749543190002,SUB-7867,A4LA85,1
0.1365092694759369,SUB-7867,P51857,0
0.04716181755065918,SUB-0,A4LA85,0
0.14205625653266907,SUB-745,A4LA85,0
0.42393502593040466,SUB-745,P22734,1
0.2412845492362976,SUB-745,P12955,0
0.3349343538284302,SUB-826,A4LA85,0
0.6222041845321655,SUB-826,P41407,1
0.01769217848777771,SUB-3345,A4LA85,0
0.9333682060241699,SUB-3345,Q04631,1
0.74814772605896,SUB-1783,A4LA85,1
0.5031465888023376,SUB-1783,F2L0W0,0
0.3462750017642975,SUB-6178,A4LA85,0
0.5755489468574524,SUB-6178,B2RKK0,1
0.7798889875411987,SUB-6178,P25774,1
0.8391077518463135,SUB-6178,O24641,1
0.8526960611343384,SUB-6178,P34960,1
0.8923130035400391,SUB-6178,K0EFJ2,1
0.8760939240455627,SUB-6178,P29141,1
0.892175555229187,SUB-6178,P00785,1
0.8743847608566284,SUB-6178,Q61847,1
0.8380304574966431,SUB-6178,P06185,1
0.8053101301193237,SUB-6178,P07858,1
0.8193174004554749,SUB-6178,O60911,1
0.867174506187439,SUB-6178,Q00971,1
0.8662601709365845,SUB-6178,F1NGT3,1
0.8505852222442627,SUB-6178,O05091,1
0.8276214599609375,SUB-6178,P06797,1
0.9122109413146973,SUB-6178,Q90611,1
0.8714004755020142,SUB-6178,P07288,1
0.8322883248329163,SUB-6178,D2D3C5,1
0.4832329750061035,SUB-8061,A4LA85,0
0.6269974112510681,SUB-8061,Q8WZG3,1
0.8250960111618042,SUB-5745,A4LA85,1
0.7606605291366577,SUB-4008,A4LA85,1
0.34418603777885437,SUB-4008,P80025,1
0.8637554049491882,SUB-4008,P21219,1
0.6864638328552246,SUB-4008,P0CG30,0
0.014395982027053833,SUB-2150,A4LA85,0
0.2490825057029724,SUB-4477,A4LA85,0
0.6352550983428955,SUB-4477,Q52087,1
0.8317164182662964,SUB-6053,A4LA85,1
0.8920499086380005,SUB-6053,Q52383,1
0.7275398969650269,SUB-6053,I0DHJ0,0
0.04151538014411926,SUB-2491,A4LA85,0
0.6441272497177124,SUB-2491,P04068,1
0.7660274505615234,SUB-4205,A4LA85,1
0.7101887464523315,SUB-4205,S5M6X9,0
0.10124382376670837,SUB-4298,A4LA85,0
0.4325118064880371,SUB-4298,P06622,1
0.8696412444114685,SUB-108,A4LA85,1
0.21489623188972473,SUB-108,Q13126,0
0.879245400428772,SUB-108,J9PBS0,1
0.882019579410553,SUB-9149,A4LA85,1
0.8575235605239868,SUB-9149,Q02068,1
0.016530990600585938,SUB-5860,A4LA85,0
0.1175335943698883,SUB-5623,A4LA85,0
0.9105544686317444,SUB-5623,P00591,1
0.5791707634925842,SUB-5623,A8IRK4,0
0.3535606861114502,SUB-2429,A4LA85,0
0.7963674068450928,SUB-6824,A4LA85,1
0.521329939365387,SUB-6824,P36551,0
0.8474826812744141,SUB-6652,A4LA85,1
0.9301649332046509,SUB-6652,P21219,1
0.7272317409515381,SUB-6652,O48882,0
0.6758207082748413,SUB-6161,O15121,1
0.4524121582508087,SUB-6161,P30986,0
0.6758207082748413,SUB-4837,O15121,1
0.17644339799880981,SUB-4837,P80340,0
0.5376806855201721,SUB-6998,O15121,0
0.7717248797416687,SUB-6998,Q1JUP4,1
0.8254873752593994,SUB-6998,U6CL97,1
0.24316084384918213,SUB-9632,O15121,0
0.8519874215126038,SUB-9632,P21219,1
0.8461567163467407,SUB-9632,Q0PIV8,1
0.7244209051132202,SUB-5096,O15121,1
0.41778314113616943,SUB-5096,Q8GJG7,0
0.4834543466567993,SUB-8636,O15121,0
0.585277795791626,SUB-8636,P0AC33,1
0.8897034525871277,SUB-8578,Q56185,1
0.08331140875816345,SUB-7791,Q56185,0
0.8202751874923706,SUB-9244,Q56185,1
0.6556437611579895,SUB-9244,P26439,0
0.5696499347686768,SUB-8469,Q56185,0
0.7353602051734924,SUB-8469,A9QXE0,1
0.8740109205245972,SUB-7911,Q56185,1
0.5801470279693604,SUB-7911,A3KEZ1,0
0.9027307033538818,SUB-3447,Q56185,1
0.5215747356414795,SUB-3447,Q93TJ5,0
0.611301600933075,SUB-3447,Q9ZBU1,0
0.5023320317268372,SUB-785,Q56185,0
0.6722944974899292,SUB-785,P26439,1
0.7846053242683411,SUB-785,Q7Z8L1,1
0.7778545618057251,SUB-785,P39714,1
0.043255120515823364,SUB-5051,Q56185,0
0.6291831731796265,SUB-5051,E4QP00,1
0.8425700664520264,SUB-6339,Q56185,1
0.5624122619628906,SUB-6339,P30837,0
0.11203587055206299,SUB-6339,Q1XH05,0
0.5352209210395813,SUB-6339,B2VFD8,0
0.7060644626617432,SUB-2888,Q56185,1
0.33936214447021484,SUB-2888,P07099,0
0.020432591438293457,SUB-9379,Q56185,0
0.17482736706733704,SUB-6175,Q56185,0
0.8482934236526489,SUB-6175,P07813,1
0.2181372046470642,SUB-245,Q56185,0
0.035955071449279785,SUB-3745,Q56185,0
0.9457317590713501,SUB-3745,Q04631,1
0.20229724049568176,SUB-270,Q56185,0
0.38470250368118286,SUB-270,P14407,1
0.8046151995658875,SUB-4780,Q56185,1
0.6775107383728027,SUB-4780,Q8RNY0,0
0.0900774598121643,SUB-7716,Q56185,0
0.06620103120803833,SUB-3360,Q56185,0
0.7412135601043701,SUB-3360,Q9XGY6,1
0.8740109205245972,SUB-7506,Q56185,1
0.44142645597457886,SUB-7506,P19099,0
0.16688403487205505,SUB-4387,Q56185,0
0.684303343296051,SUB-4387,P31373,1
0.39409512281417847,SUB-4387,Q81VW8,0
0.8358380794525146,SUB-7961,Q56185,1
0.6977438926696777,SUB-7961,D7UTZ8,0
0.11604717373847961,SUB-930,Q56185,0
0.8092858791351318,SUB-930,Q8BWF0,1
0.8051137924194336,SUB-7633,Q56185,1
0.4712522625923157,SUB-7633,O87082,0
0.8051137924194336,SUB-6899,Q56185,1
0.5775192379951477,SUB-6899,P10182,0
0.02379170060157776,SUB-4688,Q56185,0
0.6832846403121948,SUB-4688,Q8KZP9,1
0.9027307033538818,SUB-10176,Q56185,1
0.07068789005279541,SUB-4102,Q56185,0
0.5032443404197693,SUB-4102,P42535,1
0.7625653743743896,SUB-1812,Q56185,1
0.6775156259536743,SUB-1812,Q5QE78,0
0.006178110837936401,SUB-7410,Q56185,0
0.7451615929603577,SUB-7410,Q9BTY2,1
0.8003730773925781,SUB-179,Q56185,1
0.19844451546669006,SUB-179,Q9HA79,0
0.17997467517852783,SUB-537,Q56185,0
0.8367785811424255,SUB-3617,Q56185,1
0.2945646345615387,SUB-3617,P07099,0
0.9027307033538818,SUB-2430,Q56185,1
0.3346445560455322,SUB-2430,Q2KIR7,0
0.9153658747673035,SUB-6415,Q56185,1
0.364591509103775,SUB-6415,A0A069AW73,0
0.8230298757553101,SUB-119,Q56185,1
0.4078822731971741,SUB-119,P39185,0
0.10531783103942871,SUB-8301,Q56185,0
0.35136890411376953,SUB-8301,Q9CRC0,1
0.815414309501648,SUB-9191,Q56185,1
0.4831925332546234,SUB-9191,Q8QHL7,0
0.8135471343994141,SUB-6993,Q56185,1
0.37606295943260193,SUB-6993,D2B1P1,0
0.1571195125579834,SUB-2320,Q56185,0
0.8397908210754395,SUB-5052,Q56185,1
0.5602169632911682,SUB-5052,P0ABJ1,0
0.07640022039413452,SUB-9322,Q56185,0
0.28979113698005676,SUB-946,Q56185,0
0.49189889430999756,SUB-946,F1N9C1,1
0.020476579666137695,SUB-5801,Q56185,0
0.6558977365493774,SUB-5801,P15289,1
0.0824652910232544,SUB-1108,Q56185,0
0.6815810203552246,SUB-1108,P06622,1
0.7542870044708252,SUB-1108,O67987,1
0.8229777812957764,SUB-8990,Q56185,1
0.6747883558273315,SUB-8990,Q52087,0
0.14180988073349,SUB-2174,Q56185,0
0.8229777812957764,SUB-5852,Q56185,1
0.47077667713165283,SUB-5852,O32125,0
0.07137781381607056,SUB-5031,Q56185,0
0.7566487789154053,SUB-5031,A0ZXZ4,1
0.7676792144775391,SUB-6758,Q56185,1
0.5065591931343079,SUB-6758,P12530,0
0.14814630150794983,SUB-9059,Q56185,0
0.09775033593177795,SUB-5620,Q56185,0
0.7218397259712219,SUB-5620,A0A1D6BJ11,1
0.6364087462425232,SUB-5620,S5U4F4,1
0.8871024250984192,SUB-6016,Q56185,1
0.4433504343032837,SUB-6016,P00784,0
0.859050989151001,SUB-9279,Q56185,1
0.4613798260688782,SUB-9279,P05982,0
0.6218150854110718,SUB-7770,D2Z027,1
0.7804114818572998,SUB-7770,P31373,1
0.6433572769165039,SUB-7770,Q43153,1
0.7271246314048767,SUB-7770,Q9YBL2,1
0.7872710824012756,SUB-7770,P06721,1
0.6305806636810303,SUB-7770,P13254,1
0.6218150854110718,SUB-5373,D2Z027,1
0.3344821333885193,SUB-5373,P9WPQ5,0
0.6352767944335938,SUB-5373,A0A1J9VES8,1
0.20396828651428223,SUB-3629,D2Z027,0
0.14421534538269043,SUB-4977,D2Z027,0
0.6464163661003113,SUB-6223,P60472,0
0.6828975081443787,SUB-6223,P32277,1
0.4796275198459625,SUB-3890,P60472,0
0.5278630256652832,SUB-3890,Q3IL66,1
0.7596756219863892,SUB-8153,P60472,1
0.4738490581512451,SUB-8153,P48418,0
0.8018841743469238,SUB-4751,P60472,1
0.5799093246459961,SUB-4751,Q13126,0
0.6948525309562683,SUB-10167,P60472,1
0.2711360454559326,SUB-10167,Q02527,0
0.18415367603302002,SUB-5850,E2GIN1,0
0.6098294854164124,SUB-5850,Q8VPT7,1
0.6502314805984497,SUB-5850,P21395,1
0.8016800880432129,SUB-5546,E2GIN1,1
0.2901366949081421,SUB-5546,A0A076JRL8,0
0.8087115287780762,SUB-3610,E2GIN1,1
0.49158352613449097,SUB-3610,A0A2I6UI54,0
0.859474778175354,SUB-8053,E2GIN1,1
0.749203622341156,SUB-8053,A0A060PQX5,1
0.6358866095542908,SUB-8053,Q9Y8I4,1
0.7799110412597656,SUB-8053,Q76GS2,1
0.8827334642410278,SUB-8647,E2GIN1,1
0.34128454327583313,SUB-8647,I3RYX9,0
0.7665008306503296,SUB-8647,B3TNN8,1
0.7953094840049744,SUB-8070,E2GIN1,1
0.6769258975982666,SUB-8070,Q8TEY0,1
0.49150750041007996,SUB-8070,P35520,0
0.24527102708816528,SUB-5592,E2GIN1,0
0.7225980758666992,SUB-4272,E2GIN1,0
0.7112773656845093,SUB-10025,E2GIN1,1
0.4688405692577362,SUB-10025,P05793,0
0.2595357894897461,SUB-10235,E2GIN1,0
0.13119396567344666,SUB-10235,Q8VPD4,1
0.5433286428451538,SUB-5465,E2GIN1,0
