predict,predict,predict,predict
0.9934746623039246,SUB-2057,Q8WNV7,1
0.9962373971939087,SUB-2057,P26439,1
0.0030266642570495605,SUB-2057,P12530,0
0.9853636026382446,SUB-6384,Q8WNV7,1
0.019613683223724365,SUB-6384,Q02068,0
1.2218952178955078e-06,SUB-7192,Q8WNV7,0
0.9927107095718384,SUB-7192,Q9C0Y4,1
4.082918167114258e-06,SUB-7528,Q8WNV7,0
0.986721396446228,SUB-7528,A2ICH1,1
0.0022682249546051025,SUB-6675,Q8WNV7,0
0.04682803153991699,SUB-5762,Q8WNV7,0
0.9586719870567322,SUB-5762,Q52387,1
0.0014099180698394775,SUB-9199,Q8WNV7,0
0.0003291666507720947,SUB-9454,Q8WNV7,0
0.9884729385375977,SUB-9454,Q9UJ70,1
0.8549391031265259,SUB-2122,Q8WNV7,1
0.9853333234786987,SUB-2122,B2J1M1,1
0.4448581635951996,SUB-2122,P52705,0
0.9752755165100098,SUB-2122,P08319,1
0.9777712225914001,SUB-2122,Q9JLJ3,1
0.9751797914505005,SUB-2122,P43353,1
0.9930902719497681,SUB-2122,Q9JHW9,1
0.968796968460083,SUB-5878,Q8WNV7,1
0.9961475133895874,SUB-5878,Q31QF3,1
0.98358553647995,SUB-9372,Q96KN2,1
0.006895303726196289,SUB-238,Q96KN2,0
0.03959956765174866,SUB-10073,Q96KN2,0
0.9752278327941895,SUB-486,Q96KN2,1
0.0085410475730896,SUB-486,P59655,0
0.011371821165084839,SUB-9835,Q96KN2,0
0.9915227890014648,SUB-9835,Q8VPD4,1
0.9082900285720825,SUB-7155,Q96KN2,1
0.003345668315887451,SUB-7155,C9JRZ8,0
0.8956707715988159,SUB-218,Q96KN2,1
0.03362464904785156,SUB-218,Q62600,0
0.9933806657791138,SUB-3308,Q96KN2,1
0.9819108247756958,SUB-9424,Q96KN2,1
0.0016176402568817139,SUB-9424,P48425,0
0.9902170896530151,SUB-9424,P16444,1
0.9591448307037354,SUB-9424,Q96KP4,1
0.0036993026733398438,SUB-8825,Q96KN2,0
0.9277535676956177,SUB-8825,O34142,1
0.00045683979988098145,SUB-10108,Q96KN2,0
0.9906647205352783,SUB-2172,Q96KN2,1
0.9905209541320801,SUB-2172,Q3LHN4,1
0.9938993453979492,SUB-2172,Q96KP4,1
0.029755204916000366,SUB-2172,P08253,0
0.0005620419979095459,SUB-6801,Q96KN2,0
0.9966654777526855,SUB-6801,P0A840,1
0.9804635047912598,SUB-7232,Q96KN2,1
7.539987564086914e-05,SUB-7232,Q56185,0
0.0062589943408966064,SUB-2199,Q96KN2,0
0.9822834730148315,SUB-2199,A5F5X0,1
0.977928876876831,SUB-2294,Q96KN2,1
0.003019094467163086,SUB-2294,P60472,0
0.007169812917709351,SUB-9240,Q96KN2,0
0.9777101278305054,SUB-9240,Q8IEK1,1
0.9851877689361572,SUB-816,Q96KN2,1
0.038069576025009155,SUB-816,P10901,0
0.9442862272262573,SUB-8568,Q96KN2,1
0.00378379225730896,SUB-8568,X5D911,0
0.006960183382034302,SUB-3687,Q96KN2,0
0.0008566677570343018,SUB-9144,Q96KN2,0
0.9823256731033325,SUB-9144,Q7SIG4,1
0.992784321308136,SUB-1373,Q96KN2,1
0.00010704994201660156,SUB-7637,Q96KN2,0
0.0005101859569549561,SUB-7781,Q96KN2,0
0.9985073804855347,SUB-7781,Q9Z2L6,1
0.0002600252628326416,SUB-2061,Q96KN2,0
0.9897589683532715,SUB-2061,Q26998,1
0.0014170408248901367,SUB-4928,Q96KN2,0
0.00044205784797668457,SUB-3427,Q96KN2,0
0.98358553647995,SUB-6802,Q96KN2,1
0.04081237316131592,SUB-6802,Q9BR01,0
0.9954701066017151,SUB-9725,Q96KN2,1
0.007749795913696289,SUB-9725,Q9HA79,0
0.006011337041854858,SUB-7524,Q96KN2,0
0.9847381711006165,SUB-7524,P06280,1
0.917932391166687,SUB-10105,Q96KN2,1
0.03925427794456482,SUB-10105,Q06902,0
0.019687563180923462,SUB-9514,Q96KN2,0
0.9941275119781494,SUB-9514,Q9S9N9,1
0.9995290040969849,SUB-9514,B0LDU5,1
0.9982622861862183,SUB-9514,Q9LKJ1,1
0.0011277198791503906,SUB-9602,Q96KN2,0
0.925216794013977,SUB-9602,P00327,1
0.9725116491317749,SUB-6310,Q96KN2,1
0.003048449754714966,SUB-6310,P24158,0
0.012188524007797241,SUB-6310,O75936,0
0.9979017972946167,SUB-6310,P16444,1
0.9987995028495789,SUB-8071,Q3ZFI4,1
0.007369250059127808,SUB-8071,P26439,0
0.009381771087646484,SUB-4541,Q3ZFI4,0
0.9987995028495789,SUB-2269,Q3ZFI4,1
0.9904181957244873,SUB-1913,Q3ZFI4,1
0.0080183744430542,SUB-1913,P80679,0
0.007948458194732666,SUB-4684,Q3ZFI4,0
0.962573766708374,SUB-4684,Q96SL4,1
0.0014826059341430664,SUB-1633,Q3ZFI4,0
0.9981921315193176,SUB-4939,Q3ZFI4,1
0.002796679735183716,SUB-4939,Q9I5F3,0
0.000632166862487793,SUB-2088,Q3ZFI4,0
0.008150666952133179,SUB-9348,Q6GMR7,0
0.9917359352111816,SUB-9348,P00327,1
0.009826213121414185,SUB-4050,Q6GMR7,0
0.9706400632858276,SUB-4050,B2RLK2,1
0.988733172416687,SUB-3602,Q6GMR7,1
0.006308615207672119,SUB-3602,P06617,0
0.9983758926391602,SUB-3795,Q6GMR7,1
0.040529727935791016,SUB-3795,P21164,0
0.021531760692596436,SUB-5379,Q6GMR7,0
0.9949214458465576,SUB-5379,A0A0A1E7Z2,1
0.011514872312545776,SUB-6213,Q6GMR7,0
0.9977102279663086,SUB-6213,P28838,1
0.004173964262008667,SUB-9567,Q6GMR7,0
0.9906435608863831,SUB-9567,K0CAI2,1
0.9887357950210571,SUB-8855,Q6GMR7,1
0.0037055611610412598,SUB-8855,P31013,0
0.9582906365394592,SUB-1764,Q6GMR7,1
0.008536815643310547,SUB-1764,P49366,0
0.14961111545562744,SUB-6226,Q6GMR7,0
0.9920828342437744,SUB-6226,Q6XUJ4,1
0.98924720287323,SUB-7982,Q6GMR7,1
0.2906598448753357,SUB-7982,C9JRZ8,0
0.012011915445327759,SUB-8131,Q6GMR7,0
0.8371559381484985,SUB-8131,Q9AGH8,1
0.9983764886856079,SUB-5760,Q6GMR7,1
0.0018405914306640625,SUB-4481,Q6GMR7,0
0.952928364276886,SUB-4481,P72156,1
0.018029630184173584,SUB-7712,Q6GMR7,0
0.9909417629241943,SUB-7712,Q9XGY6,1
0.044351726770401,SUB-8688,Q6GMR7,0
0.9962267279624939,SUB-8688,Q12178,1
0.9988720417022705,SUB-4829,Q5FSJ2,1
0.0029487311840057373,SUB-4829,P07328,0
0.000102996826171875,SUB-971,Q5FSJ2,0
0.9973470568656921,SUB-971,P20456,1
0.9889114499092102,SUB-971,P78330,1
0.004053652286529541,SUB-5443,Q5FSJ2,0
8.305907249450684e-05,SUB-4303,Q5FSJ2,0
0.9932750463485718,SUB-4303,Q9UBM7,1
0.9992152452468872,SUB-8232,Q5FSJ2,1
0.003563910722732544,SUB-8232,P16116,0
0.0023223459720611572,SUB-3980,Q5FSJ2,0
0.9924327731132507,SUB-3980,Q04631,1
0.9992152452468872,SUB-3666,Q5FSJ2,1
0.019138455390930176,SUB-3666,P39482,0
0.003796488046646118,SUB-4693,Q5FSJ2,0
0.9992152452468872,SUB-3049,Q5FSJ2,1
0.9965006709098816,SUB-3049,P04335,1
0.004994720220565796,SUB-3049,P49384,0
0.9906688928604126,SUB-1018,Q5FSJ2,1
0.0036211609840393066,SUB-1018,B8K1W1,0
0.9989715218544006,SUB-8660,Q5FSJ2,1
0.9966080188751221,SUB-8660,P04335,1
0.9902977347373962,SUB-8660,Q92XZ6,1
0.996441125869751,SUB-8660,Q9P979,1
0.004770457744598389,SUB-8660,B1N7J5,0
0.9316744804382324,SUB-90,Q5FSJ2,1
0.9949923753738403,SUB-90,A0A024FRL9,1
0.9895979166030884,SUB-9529,Q5FSJ2,1
0.9996805191040039,SUB-9529,Q60136,1
0.009893029928207397,SUB-9529,P63228,0
0.034920185804367065,SUB-9529,Q9UUB1,0
0.004483461380004883,SUB-2149,Q5FSJ2,0
0.9988712072372437,SUB-6879,Q5FSJ2,1
0.9961580634117126,SUB-6879,V5YT97,1
0.9934988617897034,SUB-6879,A0A1W6VPA7,1
0.15542972087860107,SUB-6879,P56744,0
0.9813316464424133,SUB-9318,Q5FSJ2,1
0.9804420471191406,SUB-9318,Q97VW1,1
0.0013656020164489746,SUB-9318,P9WPL5,0
0.9969066381454468,SUB-10227,Q5FSJ2,1
0.9964625835418701,SUB-10227,P04335,1
0.9981857538223267,SUB-10227,Q9KAN9,1
0.9980508089065552,SUB-10227,P13001,1
0.01107943058013916,SUB-10227,P0ACC7,0
0.010995626449584961,SUB-6896,P46413,0
5.4836273193359375e-06,SUB-6896,P30837,0
0.002460688352584839,SUB-6896,P20720,0
0.9966390132904053,SUB-6896,Q53EH2,1
0.01903623342514038,SUB-3401,P46413,0
0.002907305955886841,SUB-8835,P46413,0
0.9912630319595337,SUB-3851,P46413,1
0.9992637634277344,SUB-3851,Q58933,1
0.999363899230957,SUB-3851,P13569,1
0.9998382329940796,SUB-3851,Q9ZVL6,1
0.04441294074058533,SUB-3851,Q9BY64,0
0.9952853918075562,SUB-3851,Q9BZX2,1
0.9989125728607178,SUB-3851,Q9Y3D8,1
0.9993908405303955,SUB-3851,P06999,1
0.9928045272827148,SUB-3851,P26281,1
0.9991361498832703,SUB-3851,P09411,1
0.9992762804031372,SUB-3851,P33316,1
0.9999300241470337,SUB-3851,Q9U2M7,1
0.9995861053466797,SUB-3851,Q00IB3,1
0.9977034330368042,SUB-3851,Q99NB1,1
0.994303822517395,SUB-3851,O70151,1
0.9953745603561401,SUB-3851,Q59RG5,1
0.995353102684021,SUB-3851,O54003,1
0.9958580732345581,SUB-3851,Q924N5,1
0.9961521625518799,SUB-4788,P46413,1
0.9978002905845642,SUB-4788,Q90WG6,1
0.9978718757629395,SUB-4788,P48425,1
0.9975193738937378,SUB-4788,Q5EBM0,1
0.9987012147903442,SUB-4788,P51058,1
0.9994349479675293,SUB-4788,Q58933,1
0.9973419904708862,SUB-4788,Q9XUS5,1
0.9989999532699585,SUB-4788,P0A6I0,1
0.9867963194847107,SUB-4788,Q6XZ78,1
0.9992257952690125,SUB-4788,P13569,1
0.9980539679527283,SUB-4788,P55264,1
0.9926579594612122,SUB-4788,P0ACC7,1
0.998456597328186,SUB-4788,P15309,1
0.9983059167861938,SUB-4788,Q96EY8,1
0.9991457462310791,SUB-4788,Q9Y3D8,1
0.09001532196998596,SUB-4788,Q9H227,0
0.9977477788925171,SUB-4788,P31663,1
0.9995578527450562,SUB-4788,Q58579,1
0.9980382919311523,SUB-4788,P09411,1
0.9992694854736328,SUB-4788,P28903,1
0.9982805848121643,SUB-4788,Q06892,1
0.9749631881713867,SUB-4788,P61136,1
0.991031289100647,SUB-4788,P42216,1
0.9995162487030029,SUB-4788,O35052,1
0.9973148107528687,SUB-4788,Q9QY93,1
0.9992689490318298,SUB-4788,Q8U438,1
0.9970724582672119,SUB-4788,Q58605,1
0.046859413385391235,SUB-7107,P21588,0
0.9993544816970825,SUB-7107,P97562,1
0.997403621673584,SUB-7107,Q9FS87,1
0.04089367389678955,SUB-9995,P21588,0
0.9911552667617798,SUB-9995,P18548,1
0.06206062436103821,SUB-1977,P21588,0
0.9769365787506104,SUB-1977,P0A3G2,1
1.6123056411743164e-05,SUB-10250,P21588,0
0.9951697587966919,SUB-10250,C9K2Z6,1
0.9986813068389893,SUB-5921,P21588,1
0.02421507239341736,SUB-5921,Q969S8,0
0.005486100912094116,SUB-1218,P21588,0
0.9469487071037292,SUB-1218,A3LY17,1
0.9983935356140137,SUB-10163,P21588,1
6.416440010070801e-05,SUB-10163,C7FF05,0
0.015578001737594604,SUB-10163,Q9R5V5,0
0.9960074424743652,SUB-8297,P21588,1
0.002132236957550049,SUB-8297,Q04631,0
0.9990317225456238,SUB-4695,P21588,1
0.015971392393112183,SUB-4695,Q8GB17,0
0.003873676061630249,SUB-6052,P21588,0
0.9974855184555054,SUB-3836,P21588,1
0.00523105263710022,SUB-3836,Q28943,0
0.996757984161377,SUB-3225,P21588,1
0.029904335737228394,SUB-3225,Q8TEY0,0
0.9975306391716003,SUB-8082,P21588,1
0.02002444863319397,SUB-8082,Q8DTW7,0
0.11313444375991821,SUB-4527,P21588,0
0.12672260403633118,SUB-4186,P21588,0
0.9853063821792603,SUB-4186,P07998,1
0.6777235269546509,SUB-4186,P30850,1
0.004593580961227417,SUB-6454,P21588,0
0.0006510913372039795,SUB-870,P21588,0
0.974345326423645,SUB-870,Q8KZT4,1
0.15116077661514282,SUB-870,B2ZRE3,0
0.0006920993328094482,SUB-7848,P21588,0
0.998713493347168,SUB-7848,C7FF05,1
0.14528226852416992,SUB-5607,P21588,0
0.9938154220581055,SUB-5607,Q8K4B7,1
0.0002733170986175537,SUB-7784,P21588,0
0.997319221496582,SUB-7784,C7FF05,1
0.9986761808395386,SUB-9455,P21588,1
0.9989100098609924,SUB-5256,P21588,1
0.999762773513794,SUB-1212,P21588,1
0.9944772720336914,SUB-1212,P00634,1
0.0170077383518219,SUB-1212,P00722,0
0.0001964867115020752,SUB-970,O75462,0
0.9909673929214478,SUB-9148,O75462,1
0.9877815246582031,SUB-9148,Q8NBN7,1
0.9775209426879883,SUB-9148,Q9QYY9,1
0.984463095664978,SUB-9148,O54909,1
0.9955332279205322,SUB-8677,O75462,1
0.03506672382354736,SUB-8677,O34807,0
0.9924739003181458,SUB-4990,O75462,1
0.9974743127822876,SUB-4990,P17516,1
0.9956445693969727,SUB-4990,P42330,1
0.9827975034713745,SUB-2920,O75462,1
0.9984279870986938,SUB-2920,O94788,1
0.007995247840881348,SUB-2920,A0LRH8,0
0.9909647703170776,SUB-5800,O75462,1
0.9904415607452393,SUB-5800,P08319,1
0.8663859367370605,SUB-5800,P51647,1
6.541609764099121e-05,SUB-5741,O75462,0
0.0004659593105316162,SUB-9092,O75462,0
0.0111217200756073,SUB-9500,O75462,0
0.07942953705787659,SUB-9500,Q6XBH1,0
3.5315752029418945e-05,SUB-4603,O75462,0
0.044277727603912354,SUB-7307,O75462,0
0.9924739003181458,SUB-4568,O75462,1
0.993060827255249,SUB-4568,G1T465,1
0.9974743127822876,SUB-4568,P17516,1
0.996921718120575,SUB-4568,P23457,1
0.014520078897476196,SUB-4568,P38503,0
0.0711296796798706,SUB-7624,O75462,0
0.9960803985595703,SUB-7624,Q52675,1
0.05163860321044922,SUB-2249,O75462,0
0.006639957427978516,SUB-2183,Q76HN6,0
0.9986953735351562,SUB-2183,P0A111,1
0.9982771873474121,SUB-2183,Q5BM20,1
0.9924633502960205,SUB-2183,Q5FSN8,1
0.02247995138168335,SUB-7499,Q76HN6,0
0.984696090221405,SUB-7499,P19835,1
0.9966638088226318,SUB-7499,P37967,1
0.9747591018676758,SUB-7499,P32947,1
0.986804723739624,SUB-7499,Q8WZI7,1
0.00014704465866088867,SUB-10326,Q76HN6,0
0.9961228370666504,SUB-4927,Q76HN6,1
0.04734456539154053,SUB-4927,Q9P8P2,0
0.238572895526886,SUB-4927,P23457,0
0.9729665517807007,SUB-4444,Q76HN6,1
0.007677435874938965,SUB-4444,Q52387,0
0.9433084726333618,SUB-1886,Q76HN6,1
0.9856195449829102,SUB-1886,Q54AG5,1
0.9883248805999756,SUB-1886,B8B239,1
0.9961228370666504,SUB-1905,Q76HN6,1
0.11867231130599976,SUB-1905,A0A0E4A9D6,0
0.05711108446121216,SUB-8815,Q76HN6,0
0.9892624616622925,SUB-8815,A6G7B1,1
0.9715431928634644,SUB-4595,Q76HN6,1
0.0016189813613891602,SUB-4595,Q83WC8,0
0.009924978017807007,SUB-670,Q76HN6,0
0.9927101731300354,SUB-670,Q08224,1
0.0006605386734008789,SUB-2443,Q76HN6,0
0.9952573776245117,SUB-2443,P0A6L4,1
0.9922757148742676,SUB-2443,Q53TZ2,1
4.4465065002441406e-05,SUB-9324,Q76HN6,0
0.9907195568084717,SUB-9324,P06280,1
0.9898046255111694,SUB-9324,Q8U2G5,1
0.9932267665863037,SUB-2733,Q76HN6,1
0.9130504131317139,SUB-2733,B9W4V6,1
0.9368635416030884,SUB-2733,O94219,1
0.005006253719329834,SUB-5049,Q76HN6,0
0.0018297433853149414,SUB-5049,Q93YB2,0
0.9961225390434265,SUB-4231,Q76HN6,1
0.04615923762321472,SUB-4231,Q5K134,0
0.9888990521430969,SUB-6729,Q76HN6,1
0.023576050996780396,SUB-1614,O24319,0
8.502602577209473e-05,SUB-1614,Q72LL6,0
0.005164474248886108,SUB-1614,Q7Z032,0
0.00047528743743896484,SUB-716,O24319,0
0.00037288665771484375,SUB-716,Q00796,0
0.9985640048980713,SUB-716,P24397,1
0.9869508743286133,SUB-2289,O24319,1
0.9960662126541138,SUB-2289,P0A993,1
0.9966864585876465,SUB-1395,O24319,1
0.0036887526512145996,SUB-1395,A7LFP5,0
0.9973324537277222,SUB-9007,Q8RUF8,1
0.11871609091758728,SUB-9007,P00634,0
0.0917573869228363,SUB-2653,Q8RUF8,0
0.9978843927383423,SUB-2653,Q5EG61,1
0.9974395036697388,SUB-2653,V5RFK1,1
0.0073544979095458984,SUB-7684,P0A847,0
0.013977110385894775,SUB-7684,K5BDL0,0
0.9968279600143433,SUB-5196,P0A847,1
4.035234451293945e-05,SUB-9883,A4LA85,0
0.9919924736022949,SUB-9883,P28838,1
0.995288610458374,SUB-6856,A4LA85,1
0.9964874982833862,SUB-6856,Q02068,1
0.0527893602848053,SUB-6856,B6ZKM3,0
0.9912683367729187,SUB-7867,A4LA85,1
0.0015613436698913574,SUB-7867,P51857,0
2.086162567138672e-05,SUB-0,A4LA85,0
0.0007935762405395508,SUB-745,A4LA85,0
0.9979749917984009,SUB-745,P22734,1
0.0003203153610229492,SUB-745,P12955,0
0.003966599702835083,SUB-826,A4LA85,0
0.9564948081970215,SUB-826,P41407,1
0.000401228666305542,SUB-3345,A4LA85,0
0.9949581623077393,SUB-3345,Q04631,1
0.9967343807220459,SUB-1783,A4LA85,1
0.046629637479782104,SUB-1783,F2L0W0,0
0.00018683075904846191,SUB-6178,A4LA85,0
0.9901789426803589,SUB-6178,B2RKK0,1
0.9982834458351135,SUB-6178,P25774,1
0.9824115633964539,SUB-6178,O24641,1
0.9741681814193726,SUB-6178,P34960,1
0.9978655576705933,SUB-6178,K0EFJ2,1
0.9982273578643799,SUB-6178,P29141,1
0.9913915395736694,SUB-6178,P00785,1
0.9916987419128418,SUB-6178,Q61847,1
0.9700118899345398,SUB-6178,P06185,1
0.973700761795044,SUB-6178,P07858,1
0.9793128371238708,SUB-6178,O60911,1
0.9825005531311035,SUB-6178,Q00971,1
0.9960079193115234,SUB-6178,F1NGT3,1
0.9931201934814453,SUB-6178,O05091,1
0.9574909210205078,SUB-6178,P06797,1
0.997348964214325,SUB-6178,Q90611,1
0.911220908164978,SUB-6178,P07288,1
0.9872275590896606,SUB-6178,D2D3C5,1
0.0072241127490997314,SUB-8061,A4LA85,0
0.9969497919082642,SUB-8061,Q8WZG3,1
0.9974744319915771,SUB-5745,A4LA85,1
0.991327166557312,SUB-4008,A4LA85,1
0.9579626321792603,SUB-4008,P80025,1
0.9396871328353882,SUB-4008,P21219,1
0.22519910335540771,SUB-4008,P0CG30,0
0.00029137730598449707,SUB-2150,A4LA85,0
0.010980606079101562,SUB-4477,A4LA85,0
0.977794885635376,SUB-4477,Q52087,1
0.9753487706184387,SUB-6053,A4LA85,1
0.9759236574172974,SUB-6053,Q52383,1
0.06744155287742615,SUB-6053,I0DHJ0,0
0.00014194846153259277,SUB-2491,A4LA85,0
0.9894042015075684,SUB-2491,P04068,1
0.9568914175033569,SUB-4205,A4LA85,1
0.0905424952507019,SUB-4205,S5M6X9,0
0.0041043758392333984,SUB-4298,A4LA85,0
0.9729150533676147,SUB-4298,P06622,1
0.9962923526763916,SUB-108,A4LA85,1
0.08477255702018738,SUB-108,Q13126,0
0.9946962594985962,SUB-108,J9PBS0,1
0.9952566623687744,SUB-9149,A4LA85,1
0.9968526363372803,SUB-9149,Q02068,1
0.003500998020172119,SUB-5860,A4LA85,0
0.0007540285587310791,SUB-5623,A4LA85,0
0.7458630800247192,SUB-5623,P00591,1
0.0030530691146850586,SUB-5623,A8IRK4,0
0.00486677885055542,SUB-2429,A4LA85,0
0.9924904108047485,SUB-6824,A4LA85,1
0.13105782866477966,SUB-6824,P36551,0
0.9948325157165527,SUB-6652,A4LA85,1
0.949212908744812,SUB-6652,P21219,1
0.0010004043579101562,SUB-6652,O48882,0
0.9896631836891174,SUB-6161,O15121,1
0.018465518951416016,SUB-6161,P30986,0
0.9896631836891174,SUB-4837,O15121,1
0.002012699842453003,SUB-4837,P80340,0
0.014917492866516113,SUB-6998,O15121,0
0.9751825928688049,SUB-6998,Q1JUP4,1
0.9938644170761108,SUB-6998,U6CL97,1
0.03188657760620117,SUB-9632,O15121,0
0.9865244626998901,SUB-9632,P21219,1
0.9979630708694458,SUB-9632,Q0PIV8,1
0.9961273670196533,SUB-5096,O15121,1
0.00036346912384033203,SUB-5096,Q8GJG7,0
0.02596426010131836,SUB-8636,O15121,0
0.9732279777526855,SUB-8636,P0AC33,1
0.9995571374893188,SUB-8578,Q56185,1
1.2099742889404297e-05,SUB-7791,Q56185,0
0.9984164237976074,SUB-9244,Q56185,1
0.01104310154914856,SUB-9244,P26439,0
0.0003167688846588135,SUB-8469,Q56185,0
0.9959022998809814,SUB-8469,A9QXE0,1
0.9979389905929565,SUB-7911,Q56185,1
0.010511666536331177,SUB-7911,A3KEZ1,0
0.9984844326972961,SUB-3447,Q56185,1
5.751848220825195e-06,SUB-3447,Q93TJ5,0
0.06151202321052551,SUB-3447,Q9ZBU1,0
0.24556535482406616,SUB-785,Q56185,0
0.9862967729568481,SUB-785,P26439,1
0.9719354510307312,SUB-785,Q7Z8L1,1
0.7577974796295166,SUB-785,P39714,1
0.0027114450931549072,SUB-5051,Q56185,0
0.8006998300552368,SUB-5051,E4QP00,1
0.9980136156082153,SUB-6339,Q56185,1
0.003515273332595825,SUB-6339,P30837,0
4.312396049499512e-05,SUB-6339,Q1XH05,0
0.0917539894580841,SUB-6339,B2VFD8,0
0.9980030059814453,SUB-2888,Q56185,1
0.00013443827629089355,SUB-2888,P07099,0
0.0006940662860870361,SUB-9379,Q56185,0
0.02442622184753418,SUB-6175,Q56185,0
0.9987776279449463,SUB-6175,P07813,1
0.00798642635345459,SUB-245,Q56185,0
0.0005705952644348145,SUB-3745,Q56185,0
0.9986318349838257,SUB-3745,Q04631,1
0.013333886861801147,SUB-270,Q56185,0
0.9786673784255981,SUB-270,P14407,1
0.9967162013053894,SUB-4780,Q56185,1
0.00029337406158447266,SUB-4780,Q8RNY0,0
0.012995779514312744,SUB-7716,Q56185,0
0.2600271999835968,SUB-3360,Q56185,0
0.9954413175582886,SUB-3360,Q9XGY6,1
0.9979389905929565,SUB-7506,Q56185,1
0.00410190224647522,SUB-7506,P19099,0
0.0029810965061187744,SUB-4387,Q56185,0
0.9986037015914917,SUB-4387,P31373,1
0.004214555025100708,SUB-4387,Q81VW8,0
0.9947490096092224,SUB-7961,Q56185,1
0.042461127042770386,SUB-7961,D7UTZ8,0
0.00030675530433654785,SUB-930,Q56185,0
0.9788609743118286,SUB-930,Q8BWF0,1
0.9884576797485352,SUB-7633,Q56185,1
2.9534101486206055e-05,SUB-7633,O87082,0
0.9884576797485352,SUB-6899,Q56185,1
0.0063980817794799805,SUB-6899,P10182,0
0.0021009743213653564,SUB-4688,Q56185,0
0.9571114182472229,SUB-4688,Q8KZP9,1
0.9984844326972961,SUB-10176,Q56185,1
0.00236588716506958,SUB-4102,Q56185,0
0.9913707971572876,SUB-4102,P42535,1
0.9971216320991516,SUB-1812,Q56185,1
0.00975462794303894,SUB-1812,Q5QE78,0
0.00014734268188476562,SUB-7410,Q56185,0
0.9906853437423706,SUB-7410,Q9BTY2,1
0.9988343119621277,SUB-179,Q56185,1
7.873773574829102e-05,SUB-179,Q9HA79,0
0.00037035346031188965,SUB-537,Q56185,0
0.9984087944030762,SUB-3617,Q56185,1
0.00031754374504089355,SUB-3617,P07099,0
0.9984844326972961,SUB-2430,Q56185,1
0.0447925329208374,SUB-2430,Q2KIR7,0
0.9996228218078613,SUB-6415,Q56185,1
0.00026801228523254395,SUB-6415,A0A069AW73,0
0.9960998296737671,SUB-119,Q56185,1
0.00814846158027649,SUB-119,P39185,0
0.0009662508964538574,SUB-8301,Q56185,0
0.965435802936554,SUB-8301,Q9CRC0,1
0.9965915679931641,SUB-9191,Q56185,1
0.034458667039871216,SUB-9191,Q8QHL7,0
0.9991858601570129,SUB-6993,Q56185,1
0.006214618682861328,SUB-6993,D2B1P1,0
0.004163026809692383,SUB-2320,Q56185,0
0.9979792833328247,SUB-5052,Q56185,1
0.023122578859329224,SUB-5052,P0ABJ1,0
0.005603611469268799,SUB-9322,Q56185,0
0.12112212181091309,SUB-946,Q56185,0
0.9938129782676697,SUB-946,F1N9C1,1
0.00029733777046203613,SUB-5801,Q56185,0
0.9970455765724182,SUB-5801,P15289,1
0.0038475394248962402,SUB-1108,Q56185,0
0.9941459894180298,SUB-1108,P06622,1
0.9942042827606201,SUB-1108,O67987,1
0.9960992932319641,SUB-8990,Q56185,1
0.010659515857696533,SUB-8990,Q52087,0
0.006591349840164185,SUB-2174,Q56185,0
0.9960992932319641,SUB-5852,Q56185,1
0.08849936723709106,SUB-5852,O32125,0
0.0007184743881225586,SUB-5031,Q56185,0
0.9931202530860901,SUB-5031,A0ZXZ4,1
0.9972314834594727,SUB-6758,Q56185,1
0.001607269048690796,SUB-6758,P12530,0
0.00027489662170410156,SUB-9059,Q56185,0
0.035929322242736816,SUB-5620,Q56185,0
0.9975472688674927,SUB-5620,A0A1D6BJ11,1
0.9891989827156067,SUB-5620,S5U4F4,1
0.9968024492263794,SUB-6016,Q56185,1
0.0009368658065795898,SUB-6016,P00784,0
0.9980518817901611,SUB-9279,Q56185,1
0.01031145453453064,SUB-9279,P05982,0
0.9970400333404541,SUB-7770,D2Z027,1
0.9994840025901794,SUB-7770,P31373,1
0.9979243874549866,SUB-7770,Q43153,1
0.9955660104751587,SUB-7770,Q9YBL2,1
0.9961737394332886,SUB-7770,P06721,1
0.9847879409790039,SUB-7770,P13254,1
0.9970400333404541,SUB-5373,D2Z027,1
0.006889253854751587,SUB-5373,P9WPQ5,0
0.9944916367530823,SUB-5373,A0A1J9VES8,1
0.09515228867530823,SUB-3629,D2Z027,0
0.0008396804332733154,SUB-4977,D2Z027,0
0.024689555168151855,SUB-6223,P60472,0
0.9920588731765747,SUB-6223,P32277,1
0.00288274884223938,SUB-3890,P60472,0
0.9866957068443298,SUB-3890,Q3IL66,1
0.993011474609375,SUB-8153,P60472,1
0.01611882448196411,SUB-8153,P48418,0
0.9973390102386475,SUB-4751,P60472,1
0.014108479022979736,SUB-4751,Q13126,0
0.9950199127197266,SUB-10167,P60472,1
0.04379284381866455,SUB-10167,Q02527,0
5.125999450683594e-05,SUB-5850,E2GIN1,0
0.8964579701423645,SUB-5850,Q8VPT7,1
0.975816011428833,SUB-5850,P21395,1
0.9975500106811523,SUB-5546,E2GIN1,1
0.0013273954391479492,SUB-5546,A0A076JRL8,0
0.9978253245353699,SUB-3610,E2GIN1,1
0.0044786036014556885,SUB-3610,A0A2I6UI54,0
0.9917737245559692,SUB-8053,E2GIN1,1
0.9923417568206787,SUB-8053,A0A060PQX5,1
0.9241524934768677,SUB-8053,Q9Y8I4,1
0.7334901094436646,SUB-8053,Q76GS2,1
0.9994543194770813,SUB-8647,E2GIN1,1
0.0037943124771118164,SUB-8647,I3RYX9,0
